Ticker,Date,Open,High,Low,Close,Volume
KDC,7/5/2021,58.91147,58.91147,57.86118,58.81599,1728000
KDC,7/6/2021,58.72051,58.81599,57.95667,58.24311,1523900
KDC,7/7/2021,58.24311,58.72051,57.67022,58.43407,1704800
KDC,7/8/2021,58.72051,59.19791,55.47417,58.72051,1669500
KDC,7/9/2021,58.62503,59.19791,57.7657,58.24311,1686200
KDC,7/12/2021,58.33858,58.43407,56.14253,58.24311,1040100
KDC,7/13/2021,58.24311,58.24311,56.90638,58.14762,2366000
KDC,7/14/2021,58.14762,59.10243,57.2883,58.05214,1791000
KDC,7/15/2021,58.24311,58.24311,57.38378,58.24311,1055000
KDC,7/16/2021,58.72051,58.72051,57.57474,58.24311,1975000
KDC,7/19/2021,58.14762,58.72051,57.2883,58.24311,1855000
KDC,7/20/2021,58.24311,58.43407,57.7657,58.24311,2171500
KDC,7/21/2021,58.43407,58.43407,57.95667,58.24311,2047900
KDC,7/22/2021,58.24311,58.24311,57.86118,58.24311,2400200
KDC,7/23/2021,58.24311,58.24311,57.7657,58.24311,1509500
KDC,7/26/2021,58.24311,58.43407,57.7657,58.43407,1967100
KDC,7/27/2021,58.24311,58.24311,57.7657,58.14762,2659900
KDC,7/28/2021,58.14762,61.87136,57.7657,59.19791,2325400
KDC,7/29/2021,61.10752,61.10752,59.19791,59.48435,2329000
KDC,7/30/2021,59.29339,60.63012,59.19791,59.57983,1757500
KDC,8/2/2021,59.57983,59.96175,58.72051,59.38887,2245800
KDC,8/3/2021,59.19791,59.96175,58.81599,59.19791,2195600
KDC,8/4/2021,59.19791,59.57983,58.24311,59.10243,1735700
KDC,8/5/2021,58.91147,59.00695,58.24311,59.00695,1671500
KDC,8/6/2021,59.10243,59.19791,58.24311,59.10243,2116800
KDC,8/9/2021,58.72051,59.10243,58.24311,58.72051,2080300
KDC,8/10/2021,58.62503,58.72051,57.38378,58.33858,2528400
KDC,8/11/2021,58.24311,58.24311,56.23801,58.05214,2724600
KDC,8/12/2021,57.95667,58.72051,56.61994,58.72051,1921700
KDC,8/13/2021,58.24311,58.52954,56.61994,58.52954,2664900
KDC,8/16/2021,58.24311,59.10243,57.2883,58.24311,2278400
KDC,8/17/2021,58.24311,58.24311,57.47926,57.7657,2191500
KDC,8/18/2021,58.05214,58.05214,57.47926,57.7657,2588100
KDC,8/19/2021,57.95667,57.95667,57.38378,57.67022,2183300
KDC,8/20/2021,57.7657,57.7657,56.61994,57.57474,1587700
KDC,8/23/2021,57.47824,57.864,55.06724,57.3818,1632900
KDC,8/24/2021,56.8996,57.3818,55.74232,57.18892,2438700
KDC,8/25/2021,57.09248,58.24976,55.9352,57.57468,2277800
KDC,8/26/2021,57.864,58.3462,57.3818,57.96044,1864900
KDC,8/27/2021,57.864,58.05688,56.99604,57.76756,2216100
KDC,8/30/2021,57.57468,57.864,56.99604,57.76756,2329000
KDC,8/31/2021,57.57468,57.864,56.99604,57.864,2562700
KDC,9/1/2021,57.864,58.24976,57.28536,57.76756,3098700
KDC,9/6/2021,57.76756,57.864,57.18892,57.864,2281200
KDC,9/7/2021,57.67112,57.96044,57.18892,57.57468,1509800
KDC,9/8/2021,57.09248,57.76756,56.8996,57.57468,1752400
KDC,9/9/2021,57.3818,57.76756,56.99604,57.3818,1608000
KDC,9/10/2021,57.3818,57.76756,56.99604,57.57468,1930300
KDC,9/13/2021,57.3818,57.76756,57.18892,57.67112,2713900
KDC,9/14/2021,57.67112,57.96044,57.09248,57.3818,1674000
KDC,9/15/2021,57.3818,57.47824,56.8996,57.47824,2324300
KDC,9/16/2021,57.3818,57.3818,56.80316,57.3818,2029500
KDC,9/17/2021,57.3818,57.3818,56.51384,57.3818,4336600
KDC,9/20/2021,57.3818,57.3818,56.70672,57.3818,2746700
KDC,9/21/2021,57.3818,57.3818,56.51384,57.28536,2425500
KDC,9/22/2021,57.18892,57.28536,56.61028,56.8996,2767400
KDC,9/23/2021,56.03164,57.28536,55.9352,56.12808,2882000
KDC,9/24/2021,56.51384,56.70672,55.9352,56.61028,1155000
KDC,9/27/2021,56.8996,56.8996,55.35656,56.22452,1115200
KDC,9/28/2021,55.83876,56.32096,55.06724,56.22452,1050100
KDC,9/29/2021,55.9352,56.22452,55.35656,56.22452,1066000
KDC,9/30/2021,55.9352,56.22452,55.453,56.22452,1066400
KDC,10/1/2021,56.12808,56.4174,55.64588,55.9352,1098200
KDC,10/4/2021,55.9352,56.22452,55.16368,55.9352,1036400
KDC,10/5/2021,55.9352,56.12808,54.10284,55.453,1278700
KDC,10/6/2021,55.35656,55.74232,54.10284,55.453,1179100
KDC,10/7/2021,55.26012,55.9352,54.58504,55.54944,1323800
KDC,10/8/2021,54.9708,55.83876,54.87436,55.83876,1153500
KDC,10/11/2021,55.74232,55.83876,54.58504,55.64588,1143000
KDC,10/12/2021,55.54944,55.9352,55.16368,55.9352,1858400
KDC,10/13/2021,55.83876,55.9352,55.453,55.9352,1510900
KDC,10/14/2021,55.64588,55.9352,55.54944,55.9352,2200100
KDC,10/15/2021,55.9352,55.9352,55.35656,55.9352,1056400
KDC,10/18/2021,55.83876,55.9352,55.16368,55.64588,1161000
KDC,10/19/2021,55.64588,55.83876,54.68148,55.64588,1732400
KDC,10/20/2021,55.74232,55.9352,55.453,55.9352,893600
KDC,10/21/2021,55.9352,55.9352,55.26012,55.83876,1000300
KDC,10/22/2021,55.83876,55.9352,55.16368,55.453,1091900
KDC,10/25/2021,55.64588,55.64588,54.77792,55.453,1493300
KDC,10/26/2021,55.453,55.54944,54.9708,55.54944,1737000
KDC,10/27/2021,54.9708,55.83876,54.9708,55.74232,1887700
KDC,10/28/2021,55.74232,55.83876,55.35656,55.83876,1850100
KDC,10/29/2021,55.83876,55.9352,55.64588,55.83876,1134400
KDC,11/1/2021,55.9352,57.864,55.74232,57.864,2405000
KDC,11/2/2021,57.76756,57.76756,55.9352,57.57468,2521900
KDC,11/3/2021,57.47824,57.67112,56.32096,57.67112,2035000
KDC,11/4/2021,57.67112,57.67112,56.4174,56.99604,2048000
KDC,11/5/2021,56.99604,57.57468,56.4174,57.57468,1885700
KDC,11/8/2021,57.3818,57.3818,56.22452,57.3818,1979600
KDC,11/9/2021,57.09248,57.09248,56.03164,56.99604,1923200
KDC,11/10/2021,56.8996,56.99604,56.32096,56.8996,1705100
KDC,11/11/2021,56.51384,56.8996,56.12808,56.61028,1811200
KDC,11/12/2021,56.12808,56.8996,56.03164,56.8996,1905600
KDC,11/15/2021,56.8996,56.8996,56.12808,56.70672,1967300
KDC,11/16/2021,56.22452,56.70672,55.74232,56.70672,1850500
KDC,11/17/2021,56.51384,56.70672,55.83876,56.4174,1752800
KDC,11/18/2021,56.22452,56.4174,55.64588,55.9352,1195300
KDC,11/19/2021,56.22452,57.76756,55.83876,56.8996,1983800
KDC,11/22/2021,56.99604,59.59992,56.99604,57.47824,2554600
KDC,11/23/2021,58.15332,58.24976,57.3818,57.76756,2500300
KDC,11/24/2021,57.67112,57.864,57.28536,57.864,2570200
KDC,11/25/2021,58.15332,58.8284,57.76756,58.8284,3518600
KDC,11/26/2021,59.02128,61.04652,58.73196,59.7928,3239800
KDC,11/29/2021,58.3462,59.7928,58.3462,59.7928,3157300
KDC,11/30/2021,57.864,57.864,49.28084,56.12808,3078700
KDC,12/1/2021,55.83876,55.9352,54.10284,55.453,2930300
KDC,12/2/2021,54.58504,55.453,54.29572,54.87436,2420400
KDC,12/3/2021,54.87436,54.9708,53.42776,54.19928,1933800
KDC,12/6/2021,53.81352,55.16368,51.5954,54.29572,2252900
KDC,12/7/2021,54.4886,54.77792,53.42776,54.19928,3229900
KDC,12/8/2021,54.39216,54.4886,53.33132,54.4886,3293900
KDC,12/9/2021,54.4886,54.87436,54.0064,54.58504,2583000
KDC,12/10/2021,54.58504,54.9708,53.5242,53.5242,2812400
KDC,12/13/2021,54.0064,54.29572,53.42776,54.0064,2874000
KDC,12/14/2021,52.5598,54.29572,52.5598,54.10284,3251900
KDC,12/15/2021,54.19928,54.19928,53.33132,54.0064,2116200
KDC,12/16/2021,53.90996,54.0064,53.23488,53.90996,2278000
KDC,12/17/2021,53.5242,53.90996,53.13844,53.5242,1665500
KDC,12/20/2021,53.42776,53.90996,52.94556,53.5242,3109200
KDC,12/21/2021,52.94556,53.5242,52.94556,53.33132,2501400
KDC,12/22/2021,53.42776,53.42776,52.65624,53.042,1845200
KDC,12/23/2021,52.94556,53.042,51.5954,52.84912,1096300
KDC,12/24/2021,52.75268,52.94556,52.0776,52.84912,1566500
KDC,12/27/2021,52.94556,52.94556,52.0776,52.65624,1610900
KDC,12/28/2021,52.46336,52.65624,51.69184,52.5598,1498200
KDC,12/29/2021,51.78828,52.5598,51.69184,52.5598,2330900
KDC,12/30/2021,52.0776,52.46336,51.1132,52.0776,1931900
KDC,12/31/2021,51.88472,52.27048,51.30608,52.0776,1665300
KDC,1/4/2022,51.98116,52.27048,51.30608,52.0776,2340200
KDC,1/5/2022,52.0776,52.0776,51.49896,51.98116,2424000
KDC,1/6/2022,51.5954,51.78828,51.20964,51.78828,1863000
KDC,1/7/2022,51.69184,51.88472,51.1132,51.88472,1609000
KDC,1/10/2022,51.78828,52.0776,51.01676,51.88472,2261500
KDC,1/11/2022,51.78828,51.88472,51.1132,51.5954,1540600
KDC,1/12/2022,51.69184,51.98116,51.01676,51.30608,1569100
KDC,1/13/2022,49.85948,51.69184,49.85948,51.30608,2275000
KDC,1/14/2022,51.30608,51.49896,50.53456,51.49896,2047900
KDC,1/17/2022,51.5954,51.5954,49.6666,51.40252,1803000
KDC,1/18/2022,51.30608,51.40252,50.72744,51.20964,2095000
KDC,1/19/2022,51.20964,51.30608,50.72744,51.30608,1642000
KDC,1/20/2022,51.40252,53.042,51.40252,52.0776,2435800
KDC,1/21/2022,49.95592,52.84912,49.95592,52.0776,2082000
KDC,1/24/2022,52.0776,52.0776,51.30608,51.69184,2122300
KDC,1/25/2022,51.69184,51.98116,51.30608,51.88472,2005100
KDC,1/26/2022,51.98116,52.0776,51.49896,51.88472,2137100
KDC,1/27/2022,51.98116,52.0776,51.69184,52.0776,1606000
KDC,1/28/2022,52.0776,52.0776,51.78828,52.0776,1574000
KDC,2/7/2022,52.0776,52.5598,51.5954,52.17404,2090800
KDC,2/8/2022,52.36692,52.84912,51.69184,52.0776,2368700
KDC,2/9/2022,52.5598,52.5598,51.78828,52.0776,1762000
KDC,2/10/2022,52.0776,52.0776,51.78828,52.0776,1986900
KDC,2/11/2022,51.98116,53.042,51.78828,53.042,2112900
KDC,2/14/2022,53.042,53.042,51.88472,52.75268,2131900
KDC,2/15/2022,52.75268,52.94556,52.0776,52.75268,2201000
KDC,2/16/2022,52.84912,52.94556,52.0776,52.75268,1555300
KDC,2/17/2022,52.65624,52.84912,52.0776,52.84912,2840300
KDC,2/18/2022,52.75268,52.84912,52.0776,52.75268,2437200
KDC,2/21/2022,52.75268,52.84912,52.0776,52.75268,2481200
KDC,2/22/2022,52.65624,52.65624,51.69184,52.46336,2081800
KDC,2/23/2022,52.46336,53.042,51.88472,53.042,2404900
KDC,2/24/2022,52.84912,52.94556,51.98116,52.84912,2253000
KDC,2/25/2022,52.5598,52.65624,52.0776,52.46336,2507200
KDC,2/28/2022,52.0776,52.36692,51.88472,52.0776,2178000
KDC,3/1/2022,51.88472,52.36692,51.20964,52.0776,2048800
KDC,3/2/2022,51.30608,51.98116,51.30608,51.98116,2943600
KDC,3/3/2022,51.98116,52.0776,51.69184,52.0776,2442200
KDC,3/4/2022,52.0776,52.0776,51.69184,52.0776,2470800
KDC,3/7/2022,51.98116,52.0776,51.5954,51.88472,2785400
KDC,3/8/2022,51.88472,51.88472,51.40252,51.88472,2615300
KDC,3/9/2022,51.98116,53.042,51.1132,53.042,2784400
KDC,3/10/2022,52.0776,52.94556,52.0776,52.5598,3120900
KDC,3/11/2022,52.46336,52.65624,51.98116,52.46336,2982400
KDC,3/14/2022,52.17404,52.46336,51.69184,52.46336,2540000
KDC,3/15/2022,52.27048,52.36692,51.69184,52.36692,2608000
KDC,3/16/2022,52.36692,52.46336,51.78828,52.27048,2574900
KDC,3/17/2022,52.0776,52.36692,51.88472,52.0776,2443200
KDC,3/18/2022,52.0776,52.0776,50.631,50.631,2990400
KDC,3/21/2022,51.5954,52.5598,51.5954,52.5598,2915900
KDC,3/22/2022,52.0776,52.65624,51.78828,52.27048,2878300
KDC,3/23/2022,51.98116,52.36692,51.1132,51.98116,2770000
KDC,3/24/2022,52.0776,52.0776,51.40252,52.0776,2841800
KDC,3/25/2022,52.0776,52.0776,51.5954,51.98116,2661400
KDC,3/28/2022,51.78828,51.98116,51.49896,51.78828,2025700
KDC,3/29/2022,51.78828,51.88472,51.5954,51.88472,2151700
KDC,3/30/2022,51.98116,51.98116,51.30608,51.78828,1914800
KDC,3/31/2022,51.78828,51.88472,51.40252,51.88472,1812400
KDC,4/1/2022,51.88472,51.88472,51.40252,51.88472,1846600
KDC,4/4/2022,51.78828,52.46336,51.69184,52.46336,2004100
KDC,4/5/2022,52.36692,52.36692,51.98116,52.27048,1877600
KDC,4/6/2022,52.17404,52.27048,51.69184,52.17404,1462700
KDC,4/7/2022,52.0776,52.0776,51.40252,51.98116,1689000
KDC,4/8/2022,51.88472,51.98116,51.30608,51.5954,1485900
KDC,4/12/2022,51.78828,51.78828,50.72744,51.5954,1447600
KDC,4/13/2022,51.49896,51.49896,50.53456,51.1132,2252400
KDC,4/14/2022,51.20964,51.30608,50.631,51.01676,2159200
KDC,4/15/2022,51.1132,51.5954,50.82388,51.5954,2309000
KDC,4/18/2022,51.49896,51.88472,50.72744,51.1132,1896800
KDC,4/19/2022,51.40585,51.40585,50.4304,51.21076,1627200
KDC,4/20/2022,50.62549,51.21076,50.4304,51.21076,1448600
KDC,4/21/2022,50.72304,51.11321,50.13777,50.72304,1367700
KDC,4/22/2022,50.4304,51.01567,49.94268,50.62549,1285700
KDC,4/25/2022,50.62549,50.72304,49.06478,50.04023,1822600
KDC,4/26/2022,49.94268,50.23531,47.79671,50.23531,1141600
KDC,4/27/2022,49.74759,50.72304,49.25987,50.72304,1138300
KDC,4/28/2022,50.72304,50.82058,49.74759,50.72304,1480200
KDC,4/29/2022,50.62549,50.72304,50.13777,50.62549,1405100
KDC,5/4/2022,50.62549,50.62549,48.77215,50.62549,1495800
KDC,5/5/2022,50.52795,50.62549,49.65005,50.33286,1427400
KDC,5/6/2022,49.25987,50.13777,48.96724,50.04023,1752000
KDC,5/9/2022,50.04023,50.04023,48.38197,49.45496,1100300
KDC,5/10/2022,48.77215,48.77215,47.99179,48.77215,1277600
KDC,5/11/2022,48.96724,49.74759,48.38197,49.74759,1319700
KDC,5/12/2022,49.45496,49.94268,48.67461,49.55251,1357500
KDC,5/13/2022,49.35741,49.35741,48.43074,48.77215,1285100
KDC,5/16/2022,48.77215,48.86969,47.99179,48.57706,1185900
KDC,5/17/2022,48.38197,48.86969,48.04057,48.86969,1019300
KDC,5/18/2022,48.72338,49.16233,48.47952,48.96724,1092900
KDC,5/19/2022,48.77215,48.77215,48.47952,48.77215,1067100
KDC,5/20/2022,48.77215,48.86969,48.57706,48.77215,913300
KDC,5/23/2022,48.77215,49.65005,48.57706,49.06478,1122800
KDC,5/24/2022,49.45496,52.08866,49.35741,51.89357,1650600
KDC,5/25/2022,53.55182,53.942,52.77147,53.25919,2743600
KDC,5/26/2022,54.13708,54.62481,52.96656,53.25919,1306800
KDC,5/27/2022,53.25919,53.64936,52.96656,53.25919,1795500
KDC,5/30/2022,53.55182,56.96587,52.86901,56.96587,2424400
KDC,5/31/2022,59.50202,60.86764,57.55114,60.86764,1909500
KDC,6/1/2022,62.23326,62.62344,61.06273,61.16027,1546800
KDC,6/2/2022,61.16027,61.84309,60.28238,60.96519,1396400
KDC,6/3/2022,61.16027,61.94063,60.57501,61.94063,1157700
KDC,6/6/2022,63.40379,63.40379,61.94063,61.94063,1037400
KDC,6/7/2022,61.94063,62.42835,61.25782,61.94063,1279400
KDC,6/8/2022,62.23326,63.40379,61.45291,63.40379,1310900
KDC,6/9/2022,64.18415,64.28169,63.30625,63.79397,1112200
KDC,6/10/2022,63.79397,64.08661,59.59957,62.42835,1482900
KDC,6/13/2022,60.7701,62.91607,58.1364,59.69711,1542200
KDC,6/14/2022,57.45359,60.96519,57.45359,60.96519,1169800
KDC,6/15/2022,62.42835,62.62344,59.11185,60.96519,1101200
KDC,6/16/2022,60.28238,62.33081,60.28238,61.94063,1223200
KDC,6/17/2022,61.84309,62.91607,60.96519,61.45291,1316000
KDC,6/20/2022,61.45291,62.13572,60.7701,61.35537,1085800
KDC,6/21/2022,61.74554,61.74554,58.52658,59.8922,1325900
KDC,6/22/2022,59.79465,61.35537,58.52658,60.28238,1251000
KDC,6/23/2022,58.81921,60.67255,58.81921,60.28238,1149500
KDC,6/24/2022,58.03886,60.47747,58.03886,60.18483,1126900
KDC,6/27/2022,60.47747,63.11116,59.69711,62.13572,1029100
KDC,6/28/2022,62.62344,63.89152,62.42835,63.40379,1050200
KDC,6/29/2022,64.37923,66.52522,63.40379,64.37923,866900
KDC,6/30/2022,65.45222,65.45222,62.03817,63.30625,998200
KDC,7/1/2022,62.42835,63.79397,61.84309,63.30625,1003500
KDC,7/4/2022,62.72099,63.30625,60.96519,62.13572,909200
KDC,7/5/2022,61.06273,62.33081,58.52658,59.98975,1037400
KDC,7/6/2022,59.30693,59.98975,57.06342,57.06342,1050300
KDC,7/7/2022,56.96587,57.45359,54.91744,57.45359,1043700
KDC,7/8/2022,57.55114,58.52658,56.77078,57.45359,905100
KDC,7/11/2022,57.84377,57.84377,56.67324,57.35605,851800
KDC,7/12/2022,57.35605,57.45359,56.5757,57.2585,988000
KDC,7/13/2022,57.2585,57.45359,56.96587,57.45359,857300
KDC,7/14/2022,57.45359,59.8922,57.45359,59.8922,1102000
KDC,7/15/2022,60.96519,60.96519,59.69711,59.98975,1505600
KDC,7/18/2022,60.08729,60.96519,59.40448,59.79465,1174700
KDC,7/19/2022,59.98975,59.98975,58.91676,59.79465,1190500
KDC,7/20/2022,59.40448,60.28238,59.40448,59.8922,979800
KDC,7/21/2022,60.28238,60.47747,59.8922,60.47747,1439600
KDC,7/22/2022,60.86764,63.20871,60.67255,62.62344,1589600
KDC,7/25/2022,64.08661,64.18415,62.81853,63.01362,1119900
KDC,7/26/2022,63.30625,63.69643,62.72099,63.11116,1388100
KDC,7/27/2022,63.50134,64.18415,62.42835,63.79397,1227900
KDC,7/28/2022,64.18415,67.50066,63.89152,67.30556,1517100
KDC,7/29/2022,68.18346,68.76873,67.89083,68.76873,1577100
KDC,8/1/2022,68.96382,69.93926,66.33012,68.28101,1745100
KDC,8/2/2022,68.57365,68.57365,66.62276,67.30556,1279500
KDC,8/3/2022,67.5982,68.18346,66.91539,67.30556,889900
KDC,8/4/2022,67.40311,67.79329,66.42767,66.81785,1295200
KDC,8/5/2022,67.11048,67.20802,66.52522,66.81785,1182700
KDC,8/8/2022,66.81785,66.91539,66.13503,66.81785,968500
KDC,8/9/2022,68.08592,68.28101,66.52522,66.81785,1049000
KDC,8/10/2022,66.81785,66.81785,66.33012,66.81785,836500
KDC,8/11/2022,66.81785,67.40311,65.93995,66.52522,1385600
KDC,8/12/2022,66.33012,66.52522,65.93995,66.33012,1251700
KDC,8/15/2022,66.62276,66.62276,64.9645,66.33012,1155100
KDC,8/16/2022,66.33012,66.81785,65.74486,66.81785,934600
KDC,8/17/2022,67.01293,67.01293,66.13503,66.42767,1067500
KDC,8/18/2022,66.42767,66.42767,65.93995,66.33012,852600
KDC,8/19/2022,66.92064,66.92064,66.23175,66.42857,919100
KDC,8/22/2022,66.92064,66.92064,64.75555,65.93651,975300
KDC,8/23/2022,65.93651,65.93651,61.90159,65.93651,1047700
KDC,8/24/2022,65.44444,66.23175,65.14921,65.93651,1155900
KDC,8/25/2022,65.8381,66.13333,65.64127,65.93651,1197800
KDC,8/26/2022,65.8381,65.93651,65.54286,65.8381,1206500
KDC,8/29/2022,65.44444,65.64127,63.96825,65.64127,1280900
KDC,8/30/2022,65.8381,65.8381,64.95238,65.64127,1208200
KDC,8/31/2022,65.64127,65.93651,65.24762,65.93651,1131600
KDC,9/5/2022,66.03492,66.33016,64.85397,65.93651,1046600
KDC,9/6/2022,65.93651,65.93651,65.44444,65.93651,1304900
KDC,9/7/2022,65.8381,65.93651,65.44444,65.93651,873700
KDC,9/8/2022,65.93651,65.93651,65.54286,65.93651,1371800
KDC,9/9/2022,66.52699,66.52699,65.44444,65.93651,1287500
KDC,9/12/2022,66.13333,66.13333,65.44444,65.8381,1194300
KDC,9/13/2022,66.03492,66.13333,64.95238,65.54286,1099900
KDC,9/14/2022,65.14921,65.34603,64.16508,64.95238,1253600
KDC,9/15/2022,64.85397,64.95238,63.77143,64.36191,1142900
KDC,9/16/2022,64.36191,64.36191,63.18095,63.86984,1305900
KDC,9/19/2022,63.96825,63.96825,62.39365,63.47619,1095000
KDC,9/20/2022,63.37778,63.96825,62.88572,63.96825,851000
KDC,9/21/2022,63.67302,63.96825,62,63.27937,895200
KDC,9/22/2022,62.98413,62.98413,59.93333,62.68889,921700
KDC,9/23/2022,62.7873,62.7873,61.2127,62.7873,912200
KDC,9/26/2022,62.59048,62.98413,61.11429,62.49207,857800
KDC,9/27/2022,62.49207,62.59048,61.50794,62.49207,837100
KDC,9/28/2022,62.49207,62.49207,61.01587,62.19683,855200
KDC,9/29/2022,62.39365,62.49207,61.01587,61.90159,991200
KDC,9/30/2022,61.70476,61.70476,60.91746,61.50794,839400
KDC,10/3/2022,61.50794,61.60635,60.91746,61.31111,866900
KDC,10/4/2022,58.55556,62.09842,58.55556,61.31111,938300
KDC,10/5/2022,62,63.96825,62,63.96825,970900
KDC,10/6/2022,63.77143,63.96825,62.19683,63.27937,1031600
KDC,10/7/2022,63.08254,63.08254,62,62.7873,784400
KDC,10/10/2022,62.7873,62.7873,61.31111,62,874300
KDC,10/11/2022,62.19683,62.49207,61.01587,61.50794,734600
KDC,10/12/2022,61.50794,62,57.27619,60.52381,1009800
KDC,10/13/2022,61.11429,61.11429,58.55556,60.81905,600700
KDC,10/14/2022,61.40952,62.98413,61.2127,62.09842,931800
KDC,10/17/2022,62.59048,62.59048,60.81905,61.01587,898500
KDC,10/18/2022,62,62,59.83492,60.81905,966800
KDC,10/19/2022,60.91746,61.01587,60.03175,60.52381,816000
KDC,10/20/2022,60.81905,61.01587,60.03175,60.52381,903000
KDC,10/21/2022,60.91746,61.01587,60.22857,60.91746,897300
KDC,10/24/2022,61.01587,61.31111,58.16191,60.72063,916600
KDC,10/25/2022,61.01587,61.01587,60.4254,61.01587,838900
KDC,10/26/2022,61.80318,61.90159,60.91746,61.40952,824300
KDC,10/27/2022,60.91746,62,58.8508,60.62222,973200
KDC,10/28/2022,60.62222,61.11429,60.32698,60.72063,899800
KDC,10/31/2022,60.81905,60.81905,60.13016,60.52381,852200
KDC,11/1/2022,61.01587,61.01587,60.03175,60.52381,1020700
KDC,11/2/2022,60.91746,60.91746,60.13016,60.52381,1068100
KDC,11/3/2022,61.50794,61.50794,60.4254,61.01587,1020500
KDC,11/4/2022,61.01587,61.01587,60.32698,60.81905,914000
KDC,11/7/2022,61.01587,61.01587,60.32698,60.52381,1047000
KDC,11/8/2022,60.52381,60.52381,59.73651,60.03175,1088000
KDC,11/9/2022,60.22857,61.01587,58.75238,61.01587,1182200
KDC,11/10/2022,61.01587,61.90159,58.8508,59.04762,938000
KDC,11/11/2022,60.03175,61.01587,60.03175,60.32698,856000
KDC,11/14/2022,59.6381,60.32698,58.75238,59.14603,740400
KDC,11/15/2022,59.14603,59.34286,58.06349,59.14603,595700
KDC,11/16/2022,59.04762,59.34286,57.96508,59.34286,703600
KDC,11/17/2022,58.55556,59.34286,57.96508,58.55556,532000
KDC,11/18/2022,57.57143,59.04762,55.20953,57.76825,782200
KDC,11/21/2022,57.86667,58.06349,55.99683,58.06349,918400
KDC,11/22/2022,58.8508,60.03175,58.35873,60.03175,781600
KDC,11/23/2022,60.81905,60.81905,60.03175,60.32698,822000
KDC,11/24/2022,61.01587,61.01587,59.83492,60.22857,818000
KDC,11/25/2022,60.52381,60.81905,59.83492,60.52381,791100
KDC,11/28/2022,60.81905,60.81905,60.22857,60.52381,956200
KDC,11/29/2022,60.52381,60.62222,60.03175,60.52381,833000
KDC,11/30/2022,60.52381,60.62222,60.22857,60.52381,889500
KDC,12/1/2022,61.90159,61.90159,59.83492,60.52381,854700
KDC,12/2/2022,60.91746,61.31111,60.22857,60.52381,844600
KDC,12/5/2022,61.80318,62,60.32698,60.62222,835800
KDC,12/6/2022,60.32698,61.31111,60.03175,60.52381,855800
KDC,12/7/2022,60.52381,60.91746,60.32698,60.52381,911600
KDC,12/8/2022,60.4254,60.72063,60.22857,60.72063,919700
KDC,12/9/2022,60.4254,60.52381,60.13016,60.52381,888600
KDC,12/12/2022,60.52381,63.96825,60.32698,61.50794,1080100
KDC,12/13/2022,61.50794,62.7873,61.2127,61.2127,871000
KDC,12/14/2022,61.90159,61.90159,60.32698,60.52381,1040800
KDC,12/15/2022,60.52381,60.62222,60.32698,60.52381,818000
KDC,12/16/2022,61.01587,61.60635,60.4254,61.01587,1220900
KDC,12/19/2022,61.80318,61.80318,60.13016,60.81905,1000700
KDC,12/20/2022,60.72063,61.01587,59.73651,61.01587,820000
KDC,12/21/2022,61.80318,61.90159,60.03175,61.01587,854000
KDC,12/22/2022,61.60635,61.70476,60.13016,61.31111,886000
KDC,12/23/2022,61.31111,61.50794,60.62222,61.50794,756600
KDC,12/26/2022,61.70476,61.70476,60.91746,61.31111,843800
KDC,12/27/2022,61.50794,61.60635,60.72063,61.50794,997700
KDC,12/28/2022,61.70476,63.96825,61.2127,63.96825,1243800
KDC,12/29/2022,65.24762,65.73969,63.77143,63.96825,1156300
KDC,12/30/2022,63.96825,65.44444,63.5746,63.96825,1206700
KDC,1/3/2023,64.46032,64.46032,63.08254,63.96825,1092200
KDC,1/4/2023,63.86984,64.46032,63.67302,63.96825,1022500
KDC,1/5/2023,63.96825,63.96825,63.47619,63.47619,797600
KDC,1/6/2023,62.98413,63.86984,62.68889,63.47619,838700
KDC,1/9/2023,63.86984,63.86984,62.98413,62.98413,1041700
KDC,1/10/2023,62.98413,62.98413,60.72063,61.01587,1018000
KDC,1/11/2023,61.50794,62,60.32698,61.01587,983800
KDC,1/12/2023,62.49207,62.49207,60.32698,61.01587,837600
KDC,1/13/2023,61.31111,61.31111,60.72063,61.01587,753000
KDC,1/16/2023,61.31111,61.31111,59.53968,60.03175,1097700
