Ticker,Date,Open,High,Low,Close,Volume
PET,3/9/2017,5.711575,5.711575,5.633334,5.685494,191550
PET,3/10/2017,5.685494,5.763735,5.633334,5.633334,228620
PET,3/13/2017,5.581173,5.633334,5.529013,5.529013,242070
PET,3/14/2017,5.555093,5.581173,5.529013,5.529013,230050
PET,3/15/2017,5.529013,5.607254,5.502933,5.529013,106140
PET,3/16/2017,5.529013,5.633334,5.529013,5.633334,82000
PET,3/17/2017,5.581173,5.633334,5.555093,5.581173,96000
PET,3/20/2017,5.581173,5.659414,5.581173,5.581173,176160
PET,3/21/2017,5.633334,5.633334,5.581173,5.607254,88460
PET,3/22/2017,5.633334,5.633334,5.581173,5.607254,231500
PET,3/23/2017,5.581173,5.607254,5.555093,5.581173,142770
PET,3/24/2017,5.581173,5.633334,5.529013,5.555093,99750
PET,3/27/2017,5.555093,5.633334,5.555093,5.581173,188760
PET,3/28/2017,5.581173,5.607254,5.555093,5.555093,131540
PET,3/29/2017,5.529013,5.607254,5.529013,5.581173,215980
PET,3/30/2017,5.581173,5.633334,5.555093,5.581173,67090
PET,3/31/2017,5.555093,5.633334,5.555093,5.633334,47890
PET,4/3/2017,5.607254,5.607254,5.555093,5.555093,47110
PET,4/4/2017,5.555093,5.581173,5.502933,5.555093,64640
PET,4/5/2017,5.555093,5.581173,5.529013,5.581173,55310
PET,4/7/2017,5.581173,5.607254,5.581173,5.607254,65220
PET,4/10/2017,5.607254,5.633334,5.581173,5.607254,67410
PET,4/11/2017,5.659414,5.659414,5.581173,5.633334,76030
PET,4/12/2017,5.581173,5.633334,5.555093,5.607254,28140
PET,4/13/2017,5.581173,5.633334,5.555093,5.555093,98450
PET,4/14/2017,5.581173,5.633334,5.502933,5.529013,179850
PET,4/17/2017,5.502933,5.581173,5.372531,5.398612,151420
PET,4/18/2017,5.398612,5.529013,5.398612,5.476852,176330
PET,4/19/2017,5.476852,5.529013,5.424692,5.529013,47230
PET,4/20/2017,5.476852,5.529013,5.424692,5.529013,27780
PET,4/21/2017,5.476852,5.502933,5.450772,5.476852,74910
PET,4/24/2017,5.450772,5.476852,5.424692,5.424692,50080
PET,4/25/2017,5.424692,5.502933,5.424692,5.424692,100750
PET,4/26/2017,5.424692,5.529013,5.424692,5.476852,139620
PET,4/27/2017,5.529013,5.555093,5.502933,5.529013,228750
PET,4/28/2017,5.555093,5.737655,5.529013,5.685494,429950
PET,5/3/2017,5.685494,5.711575,5.581173,5.633334,244680
PET,5/4/2017,5.633334,5.659414,5.529013,5.633334,142520
PET,5/5/2017,5.633334,5.633334,5.529013,5.581173,268040
PET,5/8/2017,5.581173,5.763735,5.581173,5.711575,499120
PET,5/9/2017,5.685494,5.789815,5.685494,5.789815,491100
PET,5/10/2017,5.841976,5.946297,5.789815,5.868056,620650
PET,5/11/2017,5.868056,5.972377,5.815896,5.894136,345430
PET,5/12/2017,5.920217,5.946297,5.868056,5.920217,407170
PET,5/15/2017,5.946297,6.102778,5.894136,6.050618,771800
PET,5/16/2017,6.102778,6.207099,6.076698,6.076698,392210
PET,5/17/2017,6.076698,6.076698,5.920217,5.946297,361210
PET,5/18/2017,5.894136,5.972377,5.894136,5.894136,225520
PET,5/19/2017,5.894136,5.972377,5.894136,5.972377,196480
PET,5/22/2017,5.972377,6.024538,5.841976,5.841976,352410
PET,5/23/2017,5.841976,5.946297,5.841976,5.868056,212360
PET,5/24/2017,5.946297,5.946297,5.815896,5.815896,219920
PET,5/25/2017,5.920217,5.920217,5.815896,5.868056,144700
PET,5/26/2017,5.920217,5.946297,5.815896,5.815896,105160
PET,5/29/2017,5.841976,5.894136,5.815896,5.841976,113930
PET,5/30/2017,5.894136,5.920217,5.841976,5.868056,141810
PET,5/31/2017,5.894136,5.894136,5.737655,5.841976,250840
PET,6/1/2017,5.868056,5.894136,5.815896,5.815896,124230
PET,6/2/2017,5.815896,5.868056,5.789815,5.841976,70510
PET,6/5/2017,5.789815,5.868056,5.763735,5.841976,123360
PET,6/6/2017,5.841976,5.920217,5.841976,5.920217,252490
PET,6/7/2017,5.868056,5.920217,5.841976,5.868056,103970
PET,6/8/2017,5.868056,5.868056,5.815896,5.868056,135940
PET,6/9/2017,5.841976,5.868056,5.815896,5.815896,139420
PET,6/12/2017,5.868056,5.894136,5.789815,5.841976,272770
PET,6/13/2017,5.868056,6.128859,5.841976,6.128859,642350
PET,6/14/2017,6.128859,6.128859,5.946297,6.076698,224440
PET,6/15/2017,5.998457,6.181019,5.946297,6.154939,490230
PET,6/16/2017,6.154939,6.154939,6.050618,6.102778,182680
PET,6/19/2017,6.154939,6.154939,6.024538,6.154939,252470
PET,6/20/2017,6.076698,6.128859,5.998457,5.998457,250780
PET,6/21/2017,5.972377,6.050618,5.946297,6.024538,275770
PET,6/22/2017,6.024538,6.024538,5.946297,5.946297,189360
PET,6/23/2017,5.920217,6.050618,5.920217,6.050618,355860
PET,6/26/2017,6.050618,6.207099,6.024538,6.207099,780890
PET,6/27/2017,6.207099,6.31142,6.154939,6.23318,250160
PET,6/28/2017,6.23318,6.28534,6.181019,6.28534,618220
PET,6/29/2017,6.28534,6.389661,6.23318,6.389661,276920
PET,6/30/2017,6.389661,6.415741,6.31142,6.389661,290400
PET,7/3/2017,6.363581,6.415741,6.337501,6.389661,423670
PET,7/4/2017,6.389661,6.415741,6.337501,6.363581,138780
PET,7/5/2017,6.337501,6.467902,6.31142,6.467902,318430
PET,7/6/2017,6.467902,6.493982,6.415741,6.467902,362280
PET,7/7/2017,6.520062,6.572223,6.415741,6.520062,558680
PET,7/10/2017,6.520062,6.546143,6.31142,6.467902,684590
PET,7/11/2017,6.467902,6.493982,6.363581,6.467902,379670
PET,7/12/2017,6.467902,6.546143,6.389661,6.493982,97410
PET,7/13/2017,6.493982,6.493982,6.363581,6.441822,273010
PET,7/14/2017,6.415741,6.441822,6.337501,6.363581,230900
PET,7/17/2017,6.363581,6.441822,6.207099,6.363581,466150
PET,7/18/2017,6.249936,6.477206,6.249936,6.420389,249790
PET,7/19/2017,6.363571,6.363571,6.249936,6.363571,129880
PET,7/20/2017,6.363571,6.363571,6.136301,6.335162,213900
PET,7/21/2017,6.249936,6.306754,6.107892,6.306754,522330
PET,7/24/2017,6.16471,6.306754,6.107892,6.16471,77930
PET,7/25/2017,6.16471,6.193119,6.107892,6.16471,134270
PET,7/26/2017,6.16471,6.249936,6.079483,6.249936,242300
PET,7/27/2017,6.249936,6.249936,6.079483,6.193119,170110
PET,7/28/2017,6.193119,6.193119,6.107892,6.193119,102590
PET,7/31/2017,6.107892,6.221527,6.107892,6.193119,72070
PET,8/1/2017,6.221527,6.249936,6.136301,6.249936,142550
PET,8/2/2017,6.249936,6.249936,6.136301,6.193119,128060
PET,8/3/2017,6.16471,6.221527,6.16471,6.193119,244310
PET,8/4/2017,6.16471,6.193119,6.079483,6.16471,315500
PET,8/7/2017,6.16471,6.193119,6.079483,6.16471,230210
PET,8/8/2017,6.16471,6.16471,6.079483,6.136301,212490
PET,8/9/2017,6.136301,6.136301,5.994257,6.022666,242640
PET,8/10/2017,6.022666,6.051075,5.90903,5.90903,162630
PET,8/11/2017,5.90903,6.022666,5.880621,5.90903,240090
PET,8/14/2017,5.965848,5.965848,5.852213,5.965848,162830
PET,8/15/2017,5.965848,5.994257,5.90903,5.90903,167020
PET,8/16/2017,5.90903,5.937439,5.852213,5.852213,105930
PET,8/17/2017,5.90903,5.90903,5.823804,5.823804,128930
PET,8/18/2017,5.823804,5.90903,5.823804,5.90903,25270
PET,8/21/2017,5.880621,5.937439,5.880621,5.90903,34660
PET,8/22/2017,5.90903,5.90903,5.823804,5.852213,65520
PET,8/23/2017,5.823804,5.852213,5.795395,5.795395,50120
PET,8/24/2017,5.795395,5.852213,5.68176,5.766986,496460
PET,8/25/2017,5.795395,5.823804,5.710169,5.710169,124730
PET,8/28/2017,5.710169,5.823804,5.710169,5.766986,121840
PET,8/29/2017,5.795395,5.795395,5.710169,5.795395,241640
PET,8/30/2017,5.795395,5.795395,5.738577,5.738577,48820
PET,8/31/2017,5.738577,5.823804,5.738577,5.795395,80570
PET,9/1/2017,5.795395,5.795395,5.738577,5.795395,38060
PET,9/5/2017,5.766986,5.823804,5.766986,5.823804,146740
PET,9/6/2017,5.823804,5.994257,5.795395,5.937439,311020
PET,9/7/2017,5.937439,5.965848,5.90903,5.90903,67870
PET,9/8/2017,5.852213,5.90903,5.823804,5.823804,63030
PET,9/11/2017,5.823804,5.852213,5.795395,5.823804,125840
PET,9/12/2017,5.823804,5.823804,5.795395,5.795395,34460
PET,9/13/2017,5.852213,5.852213,5.738577,5.823804,165420
PET,9/14/2017,5.880621,5.880621,5.738577,5.795395,126720
PET,9/15/2017,5.795395,5.795395,5.738577,5.795395,77160
PET,9/18/2017,5.795395,5.852213,5.795395,5.823804,95780
PET,9/19/2017,5.823804,5.852213,5.795395,5.795395,84160
PET,9/20/2017,5.852213,5.852213,5.795395,5.795395,63530
PET,9/21/2017,5.852213,5.852213,5.795395,5.795395,133130
PET,9/22/2017,5.795395,5.823804,5.795395,5.795395,60150
PET,9/25/2017,5.795395,5.852213,5.795395,5.795395,66300
PET,9/26/2017,5.823804,5.880621,5.823804,5.852213,173170
PET,9/27/2017,5.852213,5.880621,5.823804,5.823804,106860
PET,9/28/2017,5.795395,5.880621,5.795395,5.880621,142900
PET,9/29/2017,5.880621,5.880621,5.795395,5.795395,214220
PET,10/2/2017,5.852213,5.880621,5.795395,5.823804,19900
PET,10/3/2017,5.852213,5.852213,5.795395,5.823804,124740
PET,10/4/2017,5.795395,5.852213,5.766986,5.823804,82190
PET,10/5/2017,5.795395,5.823804,5.766986,5.766986,52060
PET,10/6/2017,5.795395,5.852213,5.795395,5.823804,55200
PET,10/9/2017,5.823804,5.823804,5.795395,5.795395,40730
PET,10/10/2017,5.766986,5.823804,5.766986,5.795395,13830
PET,10/11/2017,5.823804,5.852213,5.795395,5.795395,119450
PET,10/12/2017,5.795395,5.852213,5.795395,5.823804,12060
PET,10/13/2017,5.795395,5.852213,5.795395,5.852213,113380
PET,10/16/2017,5.795395,5.852213,5.766986,5.766986,126030
PET,10/17/2017,5.852213,5.852213,5.766986,5.823804,25560
PET,10/18/2017,5.823804,5.852213,5.766986,5.823804,122610
PET,10/19/2017,5.823804,5.852213,5.795395,5.852213,96420
PET,10/20/2017,5.823804,5.823804,5.795395,5.795395,54630
PET,10/23/2017,5.766986,5.795395,5.710169,5.766986,74420
PET,10/24/2017,5.766986,5.766986,5.710169,5.710169,394430
PET,10/25/2017,5.795395,5.795395,5.710169,5.738577,124800
PET,10/26/2017,5.738577,5.738577,5.68176,5.710169,284470
PET,10/27/2017,5.710169,5.795395,5.710169,5.710169,44810
PET,10/30/2017,5.823804,5.823804,5.68176,5.68176,87190
PET,10/31/2017,5.738577,5.738577,5.624942,5.68176,27320
PET,11/1/2017,5.636306,5.670396,5.624942,5.630624,100270
PET,11/2/2017,5.68176,5.68176,5.636306,5.676078,53300
PET,11/3/2017,5.624942,5.68176,5.596534,5.653351,41020
PET,11/6/2017,5.653351,5.68176,5.653351,5.676078,84390
PET,11/7/2017,5.68176,5.710169,5.664715,5.68176,145870
PET,11/8/2017,5.68176,5.68176,5.624942,5.624942,59660
PET,11/9/2017,5.58517,5.68176,5.58517,5.670396,50260
PET,11/10/2017,5.624942,5.670396,5.596534,5.596534,152360
PET,11/13/2017,5.596534,5.68176,5.58517,5.596534,101650
PET,11/14/2017,5.596534,5.596534,5.568125,5.573807,201490
PET,11/15/2017,5.556761,5.556761,5.528352,5.534034,234480
PET,11/16/2017,5.607897,5.636306,5.528352,5.58517,248520
PET,11/17/2017,5.58517,5.647669,5.58517,5.619261,341100
PET,11/20/2017,5.619261,5.664715,5.607897,5.619261,144630
PET,11/21/2017,5.619261,5.624942,5.58517,5.624942,137910
PET,11/22/2017,5.641988,5.676078,5.573807,5.596534,221890
PET,11/23/2017,5.670396,5.676078,5.602215,5.624942,432170
PET,11/24/2017,5.676078,5.823804,5.624942,5.766986,461090
PET,11/27/2017,5.90903,6.136301,5.823804,6.079483,840560
PET,11/28/2017,6.079483,6.107892,5.937439,5.937439,464400
PET,11/29/2017,5.937439,6.107892,5.90903,6.051075,609250
PET,11/30/2017,6.051075,6.136301,5.994257,6.022666,504160
PET,12/1/2017,6.022666,6.221527,6.022666,6.136301,717410
PET,12/4/2017,6.249936,6.278345,6.136301,6.193119,411320
PET,12/5/2017,6.16471,6.221527,5.90903,5.90903,514940
PET,12/6/2017,5.965848,6.022666,5.90903,5.965848,337960
PET,12/7/2017,5.937439,5.965848,5.90903,5.937439,130860
PET,12/8/2017,5.90903,5.937439,5.852213,5.852213,206840
PET,12/11/2017,5.795395,5.852213,5.738577,5.766986,145760
PET,12/12/2017,5.766986,5.823804,5.624942,5.68176,316010
PET,12/13/2017,5.68176,5.795395,5.68176,5.710169,282670
PET,12/14/2017,5.710169,5.795395,5.68176,5.795395,134450
PET,12/15/2017,5.795395,5.880621,5.795395,5.880621,113720
PET,12/18/2017,5.90903,6.079483,5.90903,6.022666,196430
PET,12/19/2017,6.022666,6.051075,5.937439,5.937439,218410
PET,12/20/2017,5.965848,6.335162,5.965848,6.335162,1229350
PET,12/21/2017,6.335162,6.477206,6.249936,6.249936,791710
PET,12/22/2017,6.221527,6.363571,6.136301,6.278345,193800
PET,12/25/2017,6.249936,6.306754,6.107892,6.16471,205190
PET,12/26/2017,6.16471,6.477206,6.136301,6.477206,684190
PET,12/27/2017,6.818112,6.903338,6.534024,6.562433,1500060
PET,12/28/2017,6.562433,6.732886,6.505615,6.647659,481070
PET,12/29/2017,6.818112,6.931747,6.704477,6.704477,1120100
PET,1/2/2018,6.818112,6.874929,6.562433,6.789703,436580
PET,1/3/2018,6.789703,6.818112,6.676068,6.732886,526190
PET,1/4/2018,6.903338,6.931747,6.789703,6.818112,826720
PET,1/5/2018,6.846521,6.846521,6.761294,6.789703,602550
PET,1/8/2018,6.818112,6.846521,6.761294,6.818112,384850
PET,1/9/2018,6.988565,6.988565,6.789703,6.818112,652730
PET,1/10/2018,6.903338,7.244244,6.818112,7.130609,1255330
PET,1/11/2018,7.357879,7.357879,7.130609,7.187427,740660
PET,1/12/2018,7.329471,7.329471,7.016973,7.016973,757400
PET,1/15/2018,6.988565,7.073791,6.931747,6.988565,768440
PET,1/16/2018,6.931747,6.988565,6.789703,6.903338,566890
PET,1/17/2018,6.789703,6.903338,6.534024,6.534024,540160
PET,1/18/2018,6.534024,6.846521,6.448798,6.761294,417740
PET,1/19/2018,6.818112,6.818112,6.647659,6.676068,275900
PET,1/22/2018,6.676068,6.761294,6.61925,6.704477,217060
PET,1/25/2018,6.818112,6.846521,6.590842,6.647659,495370
PET,1/26/2018,6.647659,6.732886,6.590842,6.647659,292410
PET,1/29/2018,6.647659,6.761294,6.590842,6.61925,179100
PET,1/30/2018,6.590842,6.590842,6.534024,6.562433,196160
PET,1/31/2018,6.534024,6.647659,6.363571,6.363571,306360
PET,2/1/2018,6.363571,6.534024,6.022666,6.221527,480070
PET,2/2/2018,6.249936,6.363571,5.965848,6.051075,608500
PET,2/5/2018,5.965848,5.965848,5.68176,5.738577,1181810
PET,2/6/2018,5.568125,5.68176,5.340854,5.68176,1185740
PET,2/7/2018,5.90903,5.90903,5.795395,5.823804,132850
PET,2/8/2018,5.795395,5.795395,5.511307,5.653351,332360
PET,2/9/2018,5.624942,5.823804,5.511307,5.823804,374500
PET,2/12/2018,5.937439,6.022666,5.738577,5.965848,86210
PET,2/13/2018,5.965848,6.136301,5.90903,6.136301,70000
PET,2/21/2018,6.079483,6.193119,6.022666,6.193119,42380
PET,2/22/2018,6.193119,6.193119,5.965848,6.022666,110150
PET,2/23/2018,6.079483,6.079483,5.965848,6.079483,54090
PET,2/26/2018,6.022666,6.107892,6.022666,6.079483,136990
PET,2/27/2018,6.079483,6.079483,5.937439,6.079483,32190
PET,2/28/2018,6.079483,6.107892,5.852213,6.022666,263390
PET,3/1/2018,5.965848,6.022666,5.937439,5.965848,211410
PET,3/2/2018,5.90903,6.022666,5.90903,6.022666,177230
PET,3/5/2018,5.965848,6.022666,5.937439,5.965848,153220
PET,3/6/2018,5.90903,6.022666,5.90903,6.022666,135580
PET,3/7/2018,6.022666,6.193119,5.965848,6.136301,158060
PET,3/8/2018,5.994257,6.136301,5.994257,6.136301,38220
PET,3/9/2018,6.107892,6.136301,5.994257,6.022666,88320
PET,3/12/2018,6.079483,6.079483,6.022666,6.079483,19420
PET,3/13/2018,6.079483,6.079483,5.90903,5.965848,257350
PET,3/14/2018,5.965848,5.994257,5.90903,5.965848,128420
PET,3/15/2018,5.965848,5.994257,5.880621,5.994257,103000
PET,3/16/2018,5.994257,6.051075,5.965848,6.022666,38060
PET,3/19/2018,5.994257,6.022666,5.937439,5.965848,133380
PET,3/20/2018,5.965848,6.079483,5.965848,6.079483,110050
PET,3/21/2018,6.107892,6.136301,5.965848,6.136301,184830
PET,3/22/2018,6.136301,6.136301,6.022666,6.079483,242880
PET,3/23/2018,6.079483,6.079483,5.90903,6.079483,245840
PET,3/26/2018,6.079483,6.079483,5.965848,5.965848,163080
PET,3/27/2018,6.079483,6.079483,5.994257,6.022666,7280
PET,3/28/2018,5.937439,6.022666,5.937439,6.022666,263370
PET,3/29/2018,6.022666,6.079483,5.937439,5.937439,99870
PET,3/30/2018,6.022666,6.051075,5.937439,6.022666,104520
PET,4/2/2018,5.994257,6.079483,5.965848,5.965848,174920
PET,4/3/2018,5.965848,6.079483,5.965848,6.022666,250970
PET,4/4/2018,6.107892,6.107892,5.994257,6.051075,158070
PET,4/5/2018,5.994257,6.079483,5.965848,6.051075,84140
PET,4/6/2018,6.022666,6.022666,5.965848,6.022666,89380
PET,4/9/2018,6.022666,6.022666,5.965848,5.994257,76520
PET,4/10/2018,5.994257,6.022666,5.994257,6.022666,215650
PET,4/11/2018,6.022666,6.306754,5.994257,6.249936,851370
PET,4/12/2018,6.278345,6.306754,6.136301,6.193119,198020
PET,4/13/2018,6.193119,6.249936,6.079483,6.136301,92860
PET,4/16/2018,6.079483,6.136301,5.965848,5.994257,285500
PET,4/17/2018,5.994257,6.051075,5.937439,5.965848,322380
PET,4/18/2018,5.937439,6.051075,5.937439,5.937439,340390
PET,4/19/2018,5.965848,6.051075,5.90903,5.937439,204890
PET,4/20/2018,5.880621,5.994257,5.880621,5.90903,356670
PET,4/23/2018,5.90903,5.994257,5.880621,5.880621,243940
PET,4/24/2018,5.795395,5.90903,5.795395,5.880621,212630
PET,4/26/2018,5.880621,5.937439,5.823804,5.852213,343180
PET,4/27/2018,5.852213,5.90903,5.823804,5.90903,142960
PET,5/2/2018,5.90903,5.90903,5.795395,5.823804,202990
PET,5/3/2018,5.766986,5.852213,5.738577,5.823804,189850
PET,5/4/2018,5.766986,5.852213,5.766986,5.766986,94850
PET,5/7/2018,5.795395,5.994257,5.795395,5.965848,175920
PET,5/8/2018,5.965848,6.022666,5.90903,5.937439,120540
PET,5/9/2018,5.937439,5.994257,5.937439,5.937439,82290
PET,5/10/2018,5.965848,6.079483,5.937439,5.937439,112500
PET,5/11/2018,5.965848,6.079483,5.965848,6.022666,182410
PET,5/14/2018,6.079483,6.249936,6.051075,6.249936,168440
PET,5/15/2018,6.249936,6.249936,6.136301,6.193119,74140
PET,5/16/2018,6.193119,6.193119,6.079483,6.16471,30260
PET,5/17/2018,6.221527,6.221527,6.136301,6.193119,209160
PET,5/18/2018,6.221527,6.306754,6.16471,6.221527,241410
PET,5/21/2018,6.249936,6.590842,6.249936,6.363571,482800
PET,5/22/2018,6.363571,6.420389,6.193119,6.306754,199160
PET,5/23/2018,6.249936,6.335162,6.193119,6.335162,77050
PET,5/24/2018,6.477206,6.477206,6.16471,6.193119,99370
PET,5/25/2018,6.193119,6.306754,6.022666,6.022666,287790
PET,5/28/2018,5.965848,6.079483,5.852213,5.852213,411760
PET,5/29/2018,5.852213,6.107892,5.852213,5.965848,193530
PET,5/30/2018,5.805493,6.094164,5.805493,5.997941,78320
PET,5/31/2018,5.997941,6.222463,5.997941,6.222463,83810
PET,6/1/2018,6.222463,6.254537,6.158314,6.158314,81750
PET,6/4/2018,6.158314,6.158314,5.901717,6.094164,181170
PET,6/5/2018,6.094164,6.094164,5.972281,6.087749,40590
PET,6/6/2018,6.081335,6.081335,6.030015,6.03643,62580
PET,6/7/2018,6.030015,6.094164,5.997941,6.081335,164930
PET,6/8/2018,6.081335,6.081335,5.965866,6.06209,39060
PET,6/11/2018,6.030015,6.030015,5.869643,5.972281,223060
PET,6/12/2018,5.965866,5.965866,5.869643,5.953036,61000
PET,6/13/2018,5.908132,6.023601,5.901717,6.004356,138730
PET,6/14/2018,6.06209,6.087749,5.997941,6.010771,76120
PET,6/15/2018,5.997941,6.030015,5.965866,5.972281,69340
PET,6/18/2018,6.158314,6.286612,6.03643,6.106994,279520
PET,6/19/2018,6.151899,6.151899,5.965866,6.030015,115440
PET,6/20/2018,6.106994,6.106994,5.997941,6.03643,539230
PET,6/21/2018,6.042845,6.06209,6.030015,6.06209,189840
PET,6/22/2018,6.004356,6.06209,6.004356,6.06209,204580
PET,6/25/2018,6.087749,6.087749,6.030015,6.042845,129320
PET,6/26/2018,6.081335,6.081335,6.017186,6.030015,58890
PET,6/27/2018,6.06209,6.06209,6.010771,6.03643,188920
PET,6/28/2018,6.030015,6.06209,5.965866,5.965866,45780
PET,6/29/2018,5.965866,6.023601,5.965866,5.997941,160670
PET,7/2/2018,5.997941,5.997941,5.914547,5.914547,103890
PET,7/3/2018,5.933792,5.940207,5.773419,5.882473,262950
PET,7/4/2018,5.882473,5.882473,5.811908,5.850398,151960
PET,7/5/2018,5.837568,5.901717,5.799078,5.811908,213420
PET,7/6/2018,5.811908,5.856813,5.70927,5.856813,222070
PET,7/9/2018,5.856813,5.856813,5.805493,5.837568,101420
PET,7/10/2018,5.773419,5.876058,5.773419,5.843983,41630
PET,7/11/2018,5.856813,5.856813,5.773419,5.831153,259490
PET,7/12/2018,5.837568,5.863228,5.792664,5.856813,108890
PET,7/13/2018,5.805493,5.933792,5.805493,5.856813,163490
PET,7/16/2018,5.856813,5.901717,5.850398,5.856813,300630
PET,7/17/2018,5.863228,5.863228,5.850398,5.856813,114190
PET,7/18/2018,5.856813,5.888887,5.850398,5.888887,74160
PET,7/19/2018,5.901717,5.901717,5.863228,5.882473,144800
PET,7/20/2018,5.882473,5.882473,5.843983,5.863228,127310
PET,7/23/2018,5.863228,5.888887,5.773419,5.863228,304480
PET,7/24/2018,5.869643,5.869643,5.811908,5.856813,257720
PET,7/25/2018,5.882473,5.882473,5.792664,5.837568,420520
PET,7/26/2018,5.837568,5.837568,5.760589,5.805493,286190
PET,7/27/2018,5.805493,5.805493,5.773419,5.805493,186730
PET,7/30/2018,5.837568,5.843983,5.792664,5.837568,54600
PET,7/31/2018,5.837568,5.837568,5.799078,5.805493,79720
PET,8/1/2018,5.779834,5.831153,5.70927,5.760589,751890
PET,8/2/2018,5.773419,5.805493,5.715685,5.805493,239790
PET,8/3/2018,5.837568,5.837568,5.741344,5.760589,247370
PET,8/6/2018,5.773419,5.818323,5.760589,5.767004,156210
PET,8/7/2018,5.831153,5.837568,5.754174,5.760589,59160
PET,8/8/2018,5.773419,5.786249,5.773419,5.773419,38280
PET,8/9/2018,5.773419,5.837568,5.773419,5.786249,247110
PET,8/10/2018,5.831153,5.831153,5.767004,5.792664,134290
PET,8/13/2018,5.773419,5.792664,5.773419,5.779834,93290
PET,8/14/2018,5.741344,5.779834,5.70927,5.767004,119890
PET,8/15/2018,5.767004,5.773419,5.728515,5.728515,104030
PET,8/16/2018,5.7221,5.728515,5.69644,5.728515,51250
PET,8/17/2018,5.728515,5.728515,5.645121,5.715685,98330
PET,8/20/2018,5.645121,5.728515,5.645121,5.69644,14780
PET,8/21/2018,5.70927,5.70927,5.645121,5.69644,72090
PET,8/22/2018,5.69644,5.69644,5.677196,5.69644,94600
PET,8/23/2018,5.7221,5.747759,5.69644,5.747759,116860
PET,8/24/2018,5.760589,5.805493,5.7221,5.773419,55840
PET,8/27/2018,5.773419,5.831153,5.773419,5.805493,41040
PET,8/28/2018,5.805493,5.805493,5.760589,5.792664,55120
PET,8/29/2018,5.773419,5.773419,5.747759,5.773419,60310
PET,8/30/2018,5.741344,5.773419,5.70927,5.741344,64900
PET,8/31/2018,5.760589,5.767004,5.728515,5.728515,51450
PET,9/4/2018,5.728515,5.747759,5.715685,5.728515,57600
PET,9/5/2018,5.741344,5.741344,5.70927,5.70927,27860
PET,9/6/2018,5.70927,5.7221,5.68361,5.702855,54420
