Ticker,Date,Open,High,Low,Close,Volume
BTT,10/27/2021,45.59853,45.59853,45.59853,45.59853,0
BTT,10/28/2021,45.59853,45.59853,45.59853,45.59853,0
BTT,10/29/2021,42.7196,42.7196,42.7196,42.7196,100
BTT,11/1/2021,42.7196,42.7196,42.7196,42.7196,0
BTT,11/2/2021,42.7196,42.7196,42.7196,42.7196,0
BTT,11/3/2021,45.6914,45.6914,45.50566,45.50566,1200
BTT,11/4/2021,45.50566,45.50566,45.50566,45.50566,0
BTT,11/5/2021,45.50566,45.50566,45.50566,45.50566,0
BTT,11/8/2021,45.50566,45.50566,45.50566,45.50566,0
BTT,11/9/2021,45.50566,45.50566,45.50566,45.50566,0
BTT,11/10/2021,45.50566,45.50566,45.50566,45.50566,0
BTT,11/11/2021,42.7196,42.7196,42.7196,42.7196,300
BTT,11/12/2021,42.7196,42.7196,42.7196,42.7196,0
BTT,11/15/2021,45.50566,45.50566,45.50566,45.50566,400
BTT,11/16/2021,45.50566,45.50566,45.50566,45.50566,0
BTT,11/17/2021,45.50566,45.50566,45.50566,45.50566,0
BTT,11/18/2021,45.50566,45.50566,45.50566,45.50566,0
BTT,11/19/2021,45.50566,45.50566,45.50566,45.50566,0
BTT,11/22/2021,43.64829,43.64829,43.64829,43.64829,500
BTT,11/23/2021,43.64829,43.64829,43.64829,43.64829,0
BTT,11/24/2021,46.43435,46.43435,46.43435,46.43435,2500
BTT,11/25/2021,43.64829,43.64829,43.64829,43.64829,100
BTT,11/26/2021,43.64829,43.64829,43.64829,43.64829,2000
BTT,11/29/2021,41.83735,41.83735,41.83735,41.83735,100
BTT,11/30/2021,41.83735,41.83735,41.83735,41.83735,0
BTT,12/1/2021,41.83735,41.83735,41.83735,41.83735,0
BTT,12/2/2021,41.83735,41.83735,41.83735,41.83735,0
BTT,12/3/2021,41.83735,41.83735,41.83735,41.83735,0
BTT,12/6/2021,39.4692,39.4692,39.4692,39.4692,100
BTT,12/7/2021,39.4692,39.4692,39.4692,39.4692,0
BTT,12/8/2021,39.4692,39.4692,39.4692,39.4692,0
BTT,12/9/2021,36.776,36.776,36.776,36.776,100
BTT,12/10/2021,36.776,36.776,36.776,36.776,0
BTT,12/13/2021,36.776,36.776,36.776,36.776,0
BTT,12/14/2021,35.33654,35.75445,35.33654,35.75445,200
BTT,12/15/2021,35.84732,38.21547,35.84732,38.21547,400
BTT,12/16/2021,39.00485,39.00485,39.00485,39.00485,100
BTT,12/17/2021,39.00485,39.00485,39.00485,39.00485,0
BTT,12/20/2021,38.21547,38.21547,38.21547,38.21547,100
BTT,12/21/2021,37.37965,37.37965,37.37965,37.37965,100
BTT,12/22/2021,39.97998,39.97998,39.97998,39.97998,700
BTT,12/23/2021,41.69805,42.67317,41.69805,42.67317,1600
BTT,12/24/2021,43.60186,43.60186,43.60186,43.60186,100
BTT,12/27/2021,40.90866,44.53054,40.90866,44.43767,600
BTT,12/28/2021,45.45923,45.45923,45.4128,45.4128,200
BTT,12/29/2021,45.4128,45.4128,45.4128,45.4128,0
BTT,12/30/2021,48.47746,48.47746,42.25526,44.57698,2900
BTT,12/31/2021,42.25526,44.57698,41.46587,41.46587,600
BTT,1/4/2022,44.3448,44.3448,44.3448,44.3448,1500
BTT,1/5/2022,41.28014,45.50566,41.28014,43.64829,1300
BTT,1/6/2022,43.64829,43.64829,43.64829,43.64829,400
BTT,1/7/2022,40.90866,45.50566,40.90866,45.50566,300
BTT,1/10/2022,45.50566,45.50566,45.50566,45.50566,0
BTT,1/11/2022,42.76604,42.76604,42.76604,42.76604,100
BTT,1/12/2022,39.97998,45.45923,39.97998,45.45923,1200
BTT,1/13/2022,42.7196,42.7196,42.7196,42.7196,6000
BTT,1/14/2022,39.7478,42.67317,39.7478,41.79092,800
BTT,1/17/2022,38.86555,44.66985,38.86555,44.57698,13800
BTT,1/18/2022,41.79092,44.57698,41.46587,44.57698,1800
BTT,1/19/2022,44.57698,44.57698,44.57698,44.57698,0
BTT,1/20/2022,46.38792,46.38792,46.38792,46.38792,100
BTT,1/21/2022,43.18394,45.36636,43.18394,43.18394,4900
BTT,1/24/2022,44.57698,44.57698,44.48411,44.48411,300
BTT,1/25/2022,43.64829,43.64829,43.64829,43.64829,100
BTT,1/26/2022,43.64829,43.64829,43.64829,43.64829,0
BTT,1/27/2022,43.64829,43.64829,43.64829,43.64829,0
BTT,1/28/2022,43.64829,43.64829,43.64829,43.64829,0
BTT,2/7/2022,43.64829,43.64829,43.64829,43.64829,0
BTT,2/8/2022,43.64829,43.64829,43.64829,43.64829,0
BTT,2/9/2022,43.18394,43.18394,43.18394,43.18394,200
BTT,2/10/2022,40.86223,44.11263,40.86223,44.01976,600
BTT,2/11/2022,44.01976,46.34148,44.01976,46.34148,1000
BTT,2/14/2022,43.13751,44.57698,43.13751,43.13751,900
BTT,2/15/2022,43.13751,43.13751,43.13751,43.13751,0
BTT,2/16/2022,41.79092,45.4128,41.79092,45.4128,300
BTT,2/17/2022,45.4128,45.4128,45.4128,45.4128,0
BTT,2/18/2022,42.7196,45.04132,42.7196,45.04132,1100
BTT,2/21/2022,42.7196,45.04132,42.7196,42.7196,300
BTT,2/22/2022,45.04132,45.50566,42.7196,45.4128,1400
BTT,2/23/2022,42.90534,46.34148,42.7196,45.50566,1200
BTT,2/24/2022,42.90534,45.50566,42.90534,45.50566,200
BTT,2/25/2022,42.81247,48.6632,42.81247,46.43435,1800
BTT,2/28/2022,49.59188,49.59188,43.18394,47.36304,4300
BTT,3/1/2022,47.36304,47.36304,47.36304,47.36304,0
BTT,3/2/2022,44.11263,47.27017,44.11263,47.27017,3200
BTT,3/3/2022,44.57698,48.29173,44.11263,46.62009,1900
BTT,3/4/2022,43.36968,47.36304,43.36968,47.36304,1700
BTT,3/7/2022,44.11263,46.71296,44.0662,44.0662,2200
BTT,3/8/2022,46.80582,46.80582,44.0662,45.87714,800
BTT,3/9/2022,44.11263,44.11263,44.11263,44.11263,400
BTT,3/10/2022,43.18394,45.04132,43.18394,45.04132,900
BTT,3/11/2022,43.18394,45.50566,43.18394,45.04132,700
BTT,3/14/2022,43.18394,44.94845,43.18394,43.64829,900
BTT,3/15/2022,43.64829,45.04132,43.46255,44.39124,1400
BTT,3/16/2022,43.64829,44.94845,43.64829,44.94845,500
BTT,3/17/2022,42.7196,47.36304,42.7196,44.2055,7100
BTT,3/18/2022,44.2055,44.2055,44.2055,44.2055,200
BTT,3/21/2022,44.2055,44.2055,44.2055,44.2055,200
BTT,3/22/2022,44.2055,46.71296,44.2055,45.97001,1400
BTT,3/23/2022,44.66985,45.87714,44.66985,44.66985,300
BTT,3/24/2022,44.66985,44.66985,44.66985,44.66985,0
BTT,3/25/2022,47.36304,47.36304,44.76271,47.27017,7100
BTT,3/28/2022,45.04132,46.71296,45.04132,45.4128,600
BTT,3/29/2022,48.29173,48.29173,45.50566,45.50566,200
BTT,3/30/2022,45.50566,45.50566,45.50566,45.50566,0
BTT,3/31/2022,46.43435,48.10599,44.57698,45.50566,800
BTT,4/1/2022,45.50566,45.50566,45.50566,45.50566,0
BTT,4/4/2022,48.29173,48.29173,43.18394,47.82738,900
BTT,4/5/2022,45.59853,47.82738,45.59853,47.82738,600
BTT,4/6/2022,45.78427,45.78427,45.78427,45.78427,100
BTT,4/7/2022,45.78427,45.78427,45.78427,45.78427,0
BTT,4/8/2022,45.78427,45.78427,45.78427,45.78427,0
BTT,4/12/2022,45.78427,48.19886,45.13419,45.13419,700
BTT,4/13/2022,47.82738,47.82738,45.50566,45.97001,1200
BTT,4/14/2022,45.59853,45.59853,45.59853,45.59853,100
BTT,4/15/2022,45.59853,45.59853,45.59853,45.59853,0
BTT,4/18/2022,45.50566,45.50566,45.50566,45.50566,200
BTT,4/19/2022,45.50566,45.50566,45.50566,45.50566,0
BTT,4/20/2022,44.66985,44.66985,44.66985,44.66985,200
BTT,4/22/2022,44.66985,44.66985,44.66985,44.66985,0
BTT,4/25/2022,47.27017,47.27017,41.97665,47.27017,500
BTT,4/26/2022,46.99156,47.27017,45.50566,45.50566,3500
BTT,4/28/2022,44.57698,46.99156,44.57698,44.66985,300
BTT,4/29/2022,44.66985,44.66985,44.66985,44.66985,0
BTT,5/4/2022,47.36304,47.36304,44.57698,44.57698,200
BTT,5/5/2022,44.57698,44.57698,44.57698,44.57698,200
BTT,5/6/2022,46.43435,46.43435,44.57698,44.57698,200
BTT,5/9/2022,43.64829,43.64829,43.64829,43.64829,1000
BTT,5/10/2022,44.57698,44.57698,44.57698,44.57698,100
BTT,5/11/2022,44.57698,44.57698,44.57698,44.57698,0
BTT,5/12/2022,42.95177,44.57698,42.95177,44.57698,300
BTT,5/16/2022,44.57698,44.57698,44.57698,44.57698,100
BTT,5/17/2022,42.7196,44.57698,42.7196,42.7196,400
BTT,5/18/2022,44.57698,45.6914,39.7478,45.6914,800
BTT,5/19/2022,45.6914,45.6914,45.6914,45.6914,0
BTT,5/20/2022,45.50566,45.50566,45.50566,45.50566,100
BTT,5/23/2022,43.27681,45.45923,43.27681,45.45923,200
BTT,5/24/2022,42.30169,45.50566,42.30169,45.50566,700
BTT,5/25/2022,43.64829,46.43435,42.34813,46.43435,1000
BTT,5/26/2022,43.64829,46.34148,43.64829,46.34148,1100
BTT,5/27/2022,44.11263,45.92357,43.64829,45.6914,3200
BTT,5/30/2022,43.64829,46.43435,42.81247,46.43435,900
BTT,5/31/2022,44.11263,47.36304,43.32325,46.89869,2600
BTT,6/1/2022,44.66985,46.62009,44.57698,46.62009,300
BTT,6/2/2022,44.66985,46.62009,44.66985,46.62009,1000
BTT,6/3/2022,44.57698,46.43435,43.36968,45.8307,5500
BTT,6/6/2022,44.57698,46.43435,44.57698,46.34148,800
BTT,6/7/2022,44.57698,46.43435,44.57698,46.34148,800
BTT,6/8/2022,44.57698,46.24861,44.57698,46.24861,1600
BTT,6/9/2022,44.57698,46.34148,44.57698,46.34148,1200
BTT,6/10/2022,44.15907,47.36304,44.11263,47.36304,800
BTT,6/13/2022,44.25193,46.24861,44.2055,46.24861,2200
BTT,6/14/2022,43.64829,46.15574,43.64829,46.15574,1300
BTT,6/15/2022,44.11263,46.43435,44.11263,46.06287,1300
BTT,6/16/2022,44.57698,46.24861,44.57698,45.50566,3800
BTT,6/17/2022,44.25193,46.34148,44.25193,46.24861,2100
BTT,6/20/2022,44.57698,46.43435,44.57698,45.04132,2200
BTT,6/21/2022,46.24861,46.24861,42.11596,46.24861,1700
BTT,6/22/2022,43.64829,45.4128,43.64829,45.4128,1100
BTT,6/23/2022,44.2055,45.50566,43.83403,45.50566,1600
BTT,6/24/2022,45.50566,45.50566,45.50566,45.50566,0
BTT,6/27/2022,44.39124,44.39124,44.11263,44.15907,300
BTT,6/28/2022,44.15907,44.15907,44.15907,44.15907,0
BTT,6/29/2022,43.74116,43.74116,43.64829,43.64829,300
BTT,6/30/2022,43.64829,43.64829,43.64829,43.64829,500
BTT,7/1/2022,43.18394,45.22706,40.67649,42.25526,1900
BTT,7/4/2022,42.25526,42.25526,42.25526,42.25526,0
BTT,7/5/2022,42.25526,42.25526,42.25526,42.25526,0
BTT,7/6/2022,42.16239,42.16239,42.16239,42.16239,200
BTT,7/7/2022,42.16239,42.16239,42.16239,42.16239,0
BTT,7/8/2022,41.97665,41.97665,41.93022,41.93022,1000
BTT,7/11/2022,41.97665,41.97665,41.79092,41.79092,1000
BTT,7/12/2022,41.93022,41.93022,41.93022,41.93022,2000
BTT,7/13/2022,42.7196,44.53054,42.7196,44.53054,300
BTT,7/14/2022,44.66985,44.66985,44.66985,44.66985,100
BTT,7/15/2022,44.66985,46.71296,44.57698,46.71296,500
BTT,7/18/2022,48.10599,48.10599,43.46255,45.36636,1200
BTT,7/19/2022,48.10599,48.10599,48.10599,48.10599,100
BTT,7/20/2022,44.76271,44.76271,44.76271,44.76271,2000
BTT,7/21/2022,44.76271,44.76271,44.71628,44.71628,300
BTT,7/22/2022,42.99821,42.99821,42.99821,42.99821,100
BTT,7/25/2022,42.99821,42.99821,42.99821,42.99821,0
BTT,7/26/2022,42.99821,42.99821,42.99821,42.99821,0
BTT,7/27/2022,42.99821,42.99821,42.99821,42.99821,0
BTT,7/28/2022,44.53054,44.53054,44.53054,44.53054,100
BTT,8/3/2022,41.93885,44.29496,41.93885,42.55144,1900
BTT,8/4/2022,42.55144,42.55144,42.55144,42.55144,0
BTT,8/5/2022,42.55144,42.55144,42.55144,42.55144,100
BTT,8/8/2022,42.59856,42.59856,42.59856,42.59856,200
BTT,8/9/2022,42.59856,42.59856,42.59856,42.59856,100
BTT,8/10/2022,42.59856,42.59856,42.59856,42.59856,100
BTT,8/11/2022,42.41007,42.41007,42.41007,42.41007,100
BTT,8/12/2022,39.53561,44.48345,39.53561,44.48345,1200
BTT,8/15/2022,44.71906,44.71906,44.71906,44.71906,100
BTT,8/16/2022,44.71906,44.71906,44.71906,44.71906,0
BTT,8/17/2022,42.41007,43.82374,42.41007,43.77662,1400
BTT,8/18/2022,43.77662,46.83957,41.65611,41.65611,500
BTT,8/19/2022,42.41007,42.41007,42.41007,42.41007,4100
BTT,8/22/2022,42.50431,42.50431,42.50431,42.50431,100
BTT,8/23/2022,44.29496,44.29496,44.29496,44.29496,400
BTT,8/24/2022,42.41007,42.41007,42.41007,42.41007,100
BTT,8/25/2022,42.41007,42.41007,42.41007,42.41007,500
BTT,8/26/2022,42.41007,42.41007,42.41007,42.41007,0
BTT,8/29/2022,42.41007,42.41007,42.41007,42.41007,500
BTT,8/30/2022,42.41007,42.41007,42.41007,42.41007,0
BTT,8/31/2022,41.56187,44.95467,41.56187,44.95467,200
BTT,9/5/2022,42.64568,44.10647,42.59856,44.10647,2700
BTT,9/6/2022,42.55144,42.6928,42.55144,42.6928,400
BTT,9/7/2022,42.41007,44.15359,42.41007,44.15359,300
BTT,9/8/2022,42.45719,46.03849,42.41007,42.41007,2800
BTT,9/9/2022,41.60899,43.7295,41.60899,43.7295,200
BTT,9/12/2022,41.65611,41.65611,41.65611,41.65611,500
BTT,9/13/2022,41.56187,43.30539,41.51475,41.51475,400
BTT,9/14/2022,41.04352,43.39964,41.04352,43.39964,200
BTT,9/15/2022,43.30539,46.36834,41.93885,41.93885,3700
BTT,9/16/2022,41.46762,41.56187,41.46762,41.56187,3000
BTT,9/19/2022,41.56187,41.56187,41.56187,41.56187,0
BTT,9/20/2022,41.56187,44.38921,41.56187,44.38921,8600
BTT,9/22/2022,41.56187,41.56187,41.56187,41.56187,100
BTT,9/23/2022,41.56187,41.56187,41.56187,41.56187,100
BTT,9/26/2022,44.05935,44.05935,44.05935,44.05935,100
BTT,9/27/2022,44.05935,44.05935,44.05935,44.05935,0
BTT,9/29/2022,44.05935,44.05935,44.05935,44.05935,0
BTT,9/30/2022,41.13777,41.13777,41.13777,41.13777,100
BTT,10/3/2022,41.13777,41.13777,41.13777,41.13777,0
BTT,10/4/2022,41.09064,41.09064,41.09064,41.09064,100
BTT,10/5/2022,41.09064,41.09064,41.09064,41.09064,0
BTT,10/6/2022,41.09064,41.09064,41.09064,41.09064,0
BTT,10/7/2022,41.09064,41.09064,41.09064,41.09064,0
BTT,10/10/2022,41.09064,41.09064,41.09064,41.09064,0
BTT,10/11/2022,41.09064,41.09064,41.09064,41.09064,0
BTT,10/12/2022,41.09064,41.09064,41.09064,41.09064,0
BTT,10/13/2022,41.09064,41.09064,41.09064,41.09064,0
BTT,10/14/2022,41.09064,41.09064,41.09064,41.09064,0
BTT,10/17/2022,41.09064,41.09064,41.09064,41.09064,0
BTT,10/18/2022,41.09064,41.09064,41.09064,41.09064,0
BTT,10/19/2022,41.09064,41.09064,41.09064,41.09064,0
BTT,10/20/2022,41.09064,41.09064,41.09064,41.09064,0
BTT,10/24/2022,38.21619,38.21619,38.21619,38.21619,2000
BTT,10/25/2022,40.43093,40.85503,40.43093,40.85503,2800
BTT,10/26/2022,42.2687,42.2687,42.2687,42.2687,100
BTT,10/27/2022,45.14316,45.14316,39.34712,39.34712,1400
BTT,10/28/2022,41.4205,41.4205,41.4205,41.4205,100
BTT,10/31/2022,38.54604,42.41007,38.54604,42.41007,3600
BTT,11/1/2022,39.44136,42.17446,39.44136,42.17446,200
BTT,11/2/2022,39.25288,39.25288,39.25288,39.25288,100
BTT,11/3/2022,41.89172,41.89172,37.74496,37.74496,1400
BTT,11/4/2022,36.80252,37.08525,36.80252,37.08525,200
BTT,11/7/2022,37.08525,37.08525,37.08525,37.08525,0
BTT,11/8/2022,34.91763,35.20036,34.91763,35.20036,400
BTT,11/9/2022,33.22122,33.69244,33.22122,33.69244,200
BTT,11/10/2022,33.69244,36.04856,33.64532,36.04856,400
BTT,11/11/2022,33.97518,33.97518,33.97518,33.97518,100
BTT,11/14/2022,32.09029,32.09029,32.09029,32.09029,100
BTT,11/15/2022,32.56151,33.88093,32.51439,33.88093,1100
BTT,11/16/2022,34.82338,35.76583,34.68201,35.76583,700
BTT,11/17/2022,38.12194,38.12194,33.45683,37.65072,400
BTT,11/18/2022,40.00683,40.00683,35.05899,35.05899,1400
BTT,11/21/2022,33.03273,33.03273,33.03273,33.03273,100
BTT,11/22/2022,33.07985,33.12698,33.07985,33.12698,300
BTT,11/23/2022,33.12698,33.12698,33.12698,33.12698,0
BTT,11/24/2022,33.1741,35.38885,31.14784,33.1741,700
BTT,11/25/2022,35.2946,35.2946,33.22122,33.22122,200
BTT,11/28/2022,33.22122,34.68201,31.24208,31.24208,400
BTT,11/29/2022,29.12158,29.87554,29.12158,29.87554,200
BTT,11/30/2022,29.82842,31.94892,29.82842,31.94892,200
BTT,12/1/2022,33.88093,33.88093,31.14784,31.14784,300
BTT,12/2/2022,29.92266,32.93849,29.92266,32.93849,200
BTT,12/5/2022,32.89137,32.89137,31.14784,31.14784,300
BTT,12/6/2022,31.14784,33.12698,29.26295,29.45144,500
BTT,12/7/2022,27.42518,28.79173,27.42518,28.79173,300
BTT,12/8/2022,30.77086,30.77086,30.72374,30.72374,200
BTT,12/9/2022,28.88597,32.84424,28.88597,32.75,800
BTT,12/12/2022,30.53525,34.68201,30.53525,34.68201,200
BTT,12/13/2022,32.27877,32.27877,32.27877,32.27877,300
BTT,12/14/2022,30.15827,34.35216,30.06403,34.30503,600
BTT,12/15/2022,31.99604,36.51978,31.99604,36.28417,1700
BTT,12/16/2022,36.28417,36.28417,36.28417,36.28417,0
BTT,12/19/2022,37.6036,37.6036,37.6036,37.6036,100
BTT,12/20/2022,37.6036,37.6036,37.6036,37.6036,0
BTT,12/21/2022,37.6036,37.6036,37.6036,37.6036,0
BTT,12/22/2022,37.6036,37.6036,37.6036,37.6036,0
BTT,12/23/2022,35.01187,35.01187,35.01187,35.01187,300
BTT,12/26/2022,32.56151,37.46223,32.56151,37.36798,400
BTT,12/27/2022,37.36798,37.36798,37.36798,37.36798,0
BTT,12/28/2022,37.36798,37.36798,37.36798,37.36798,0
BTT,12/29/2022,37.36798,37.36798,37.36798,37.36798,0
BTT,12/30/2022,37.36798,37.36798,37.36798,37.36798,0
BTT,1/3/2023,37.36798,37.36798,37.36798,37.36798,0
BTT,1/4/2023,34.77626,34.77626,34.77626,34.77626,100
BTT,1/5/2023,32.37302,32.37302,32.37302,32.37302,500
BTT,1/6/2023,33.73957,33.73957,30.25252,30.25252,300
BTT,1/9/2023,28.41475,28.41475,28.41475,28.41475,100
BTT,1/10/2023,26.52986,28.79173,26.52986,28.79173,300
BTT,1/11/2023,28.36762,28.36762,28.36762,28.36762,400
BTT,1/12/2023,27.37806,30.29964,27.37806,30.29964,300
BTT,1/13/2023,31.94892,31.94892,31.94892,31.94892,100
BTT,1/16/2023,31.94892,31.94892,31.94892,31.94892,0
BTT,1/17/2023,29.82842,32.42014,29.82842,32.42014,300
BTT,1/18/2023,31.57194,31.99604,31.57194,31.99604,400
BTT,1/19/2023,33.88093,33.88093,29.92266,29.92266,200
BTT,1/27/2023,31.9018,31.9018,31.9018,31.9018,200
BTT,1/30/2023,29.87554,29.87554,29.87554,29.87554,100
BTT,1/31/2023,29.87554,31.94892,29.87554,31.94892,2500
BTT,2/1/2023,30.06403,33.69244,29.87554,33.69244,400
BTT,2/2/2023,31.33633,33.5982,31.33633,33.5982,900
BTT,2/3/2023,33.5982,33.5982,33.5982,33.5982,0
BTT,2/6/2023,34.82338,34.82338,31.28921,31.28921,1900
BTT,2/7/2023,31.28921,31.28921,29.49856,29.49856,200
BTT,2/8/2023,28.3205,28.3205,28.3205,28.3205,100
BTT,2/9/2023,28.3205,28.3205,28.3205,28.3205,0
BTT,2/10/2023,26.67122,30.29964,26.67122,28.50899,1300
BTT,2/13/2023,30.29964,30.29964,30.29964,30.29964,100
BTT,2/14/2023,30.6295,32.42014,30.6295,32.42014,200
BTT,2/15/2023,30.15827,34.54065,30.15827,34.54065,300
BTT,2/16/2023,32.13741,35.67158,32.13741,35.43597,1800
BTT,2/17/2023,32.98561,32.98561,32.98561,32.98561,100
BTT,2/20/2023,32.98561,32.98561,32.98561,32.98561,0
BTT,2/21/2023,32.98561,32.98561,32.98561,32.98561,200
BTT,2/22/2023,32.98561,32.98561,32.98561,32.98561,0
BTT,2/23/2023,32.98561,32.98561,32.98561,32.98561,0
BTT,2/24/2023,32.98561,32.98561,32.98561,32.98561,0
BTT,2/27/2023,32.98561,32.98561,32.98561,32.98561,0
BTT,2/28/2023,32.98561,32.98561,32.98561,32.98561,0
BTT,3/1/2023,32.98561,32.98561,32.98561,32.98561,0
BTT,3/2/2023,32.98561,32.98561,32.98561,32.98561,0
BTT,3/3/2023,32.98561,32.98561,32.98561,32.98561,0
BTT,3/6/2023,30.67662,30.67662,30.67662,30.67662,100
BTT,3/7/2023,30.67662,30.67662,30.67662,30.67662,0
BTT,3/8/2023,30.6295,30.6295,30.6295,30.6295,100
BTT,3/9/2023,30.6295,30.6295,30.6295,30.6295,0
BTT,3/10/2023,30.6295,30.6295,30.6295,30.6295,0
BTT,3/13/2023,30.6295,30.6295,30.6295,30.6295,0
BTT,3/14/2023,28.65036,28.65036,28.65036,28.65036,100
BTT,3/15/2023,28.60324,28.60324,28.60324,28.60324,100
BTT,3/16/2023,28.60324,28.60324,28.60324,28.60324,0
BTT,3/17/2023,28.55611,28.55611,28.55611,28.55611,100
BTT,3/20/2023,28.55611,28.55611,28.55611,28.55611,0
BTT,3/21/2023,28.55611,28.55611,28.55611,28.55611,0
BTT,3/22/2023,26.81259,26.81259,26.81259,26.81259,100
BTT,3/23/2023,28.65036,28.65036,28.65036,28.65036,200
BTT,3/24/2023,28.65036,28.65036,28.65036,28.65036,0
BTT,3/27/2023,27.37806,27.37806,27.37806,27.37806,100
BTT,3/28/2023,27.37806,27.37806,27.37806,27.37806,0
BTT,3/29/2023,26.43561,26.43561,26.43561,26.43561,100
BTT,3/30/2023,26.43561,26.43561,26.43561,26.43561,0
BTT,3/31/2023,26.43561,26.43561,26.43561,26.43561,0
BTT,4/3/2023,26.43561,26.43561,26.43561,26.43561,0
BTT,4/4/2023,26.43561,26.43561,26.43561,26.43561,0
BTT,4/5/2023,28.27338,28.27338,26.48273,28.27338,800
BTT,4/6/2023,28.27338,28.27338,28.27338,28.27338,0
BTT,4/7/2023,26.43561,26.43561,26.43561,26.43561,100
BTT,4/10/2023,26.43561,26.43561,26.43561,26.43561,0
BTT,4/11/2023,28.27338,28.27338,28.27338,28.27338,1400
BTT,4/12/2023,30.0169,30.0169,30.0169,30.0169,100
BTT,4/13/2023,31.99604,31.99604,31.99604,31.99604,100
BTT,4/14/2023,33.88093,33.88093,32.04316,32.93849,800
BTT,4/17/2023,33.78669,33.78669,30.67662,30.67662,300
BTT,4/18/2023,28.65036,31.0536,28.65036,28.83885,1300
BTT,4/19/2023,30.67662,30.67662,30.67662,30.67662,100
BTT,4/20/2023,32.75,32.75,28.60324,31.99604,300
BTT,4/21/2023,33.78669,33.78669,29.87554,30.58237,1500
BTT,4/24/2023,31.0536,31.0536,30.6295,30.6295,200
BTT,4/25/2023,30.6295,30.6295,30.6295,30.6295,0
BTT,4/26/2023,28.55611,30.0169,28.55611,30.0169,300
BTT,4/27/2023,31.0536,31.0536,31.0536,31.0536,100
BTT,4/28/2023,31.0536,31.0536,31.0536,31.0536,0
BTT,5/4/2023,28.93309,28.93309,28.93309,28.93309,100
BTT,5/5/2023,27.0482,30.48813,27.0482,30.48813,200
BTT,5/8/2023,30.48813,30.48813,30.48813,30.48813,0
BTT,5/9/2023,32.56151,32.56151,32.56151,32.56151,100
BTT,5/10/2023,32.56151,32.56151,32.56151,32.56151,0
BTT,5/11/2023,32.56151,32.56151,32.56151,32.56151,0
BTT,5/12/2023,32.56151,32.56151,32.56151,32.56151,0
BTT,5/15/2023,32.56151,32.56151,32.56151,32.56151,0
BTT,5/16/2023,32.56151,32.56151,32.56151,32.56151,0
BTT,5/17/2023,32.56151,32.56151,32.56151,32.56151,0
BTT,5/18/2023,32.56151,32.56151,32.56151,32.56151,0
BTT,5/19/2023,32.56151,32.56151,32.56151,32.56151,0
BTT,5/22/2023,32.56151,32.56151,32.56151,32.56151,0
BTT,5/23/2023,30.29964,30.29964,30.29964,30.29964,300
BTT,5/24/2023,32.18453,32.18453,28.17914,28.36762,2400
BTT,5/25/2023,28.36762,28.36762,28.36762,28.36762,0
BTT,5/26/2023,28.36762,28.36762,28.36762,28.36762,100
BTT,5/29/2023,27.4723,27.4723,27.4723,27.4723,100
BTT,5/30/2023,29.31007,29.31007,27.37806,27.37806,600
BTT,5/31/2023,28.83885,28.83885,28.83885,28.83885,200
BTT,6/1/2023,28.46187,28.46187,27.56655,27.56655,400
BTT,6/2/2023,27.4723,27.4723,27.4723,27.4723,100
BTT,6/5/2023,28.27338,28.46187,28.27338,28.46187,500
BTT,6/6/2023,28.41475,28.46187,28.41475,28.46187,200
BTT,6/7/2023,28.27338,28.27338,28.27338,28.27338,1000
BTT,6/8/2023,28.27338,28.27338,28.27338,28.27338,100
BTT,6/9/2023,30.15827,30.15827,28.27338,28.27338,1600
BTT,6/12/2023,28.27338,28.27338,28.27338,28.27338,0
BTT,6/13/2023,28.27338,28.27338,28.27338,28.27338,2100
BTT,6/14/2023,28.27338,28.27338,28.27338,28.27338,400
BTT,6/15/2023,28.27338,28.27338,28.27338,28.27338,0
BTT,6/16/2023,29.68705,29.68705,29.68705,29.68705,200
BTT,6/19/2023,28.27338,28.7446,28.27338,28.7446,200
BTT,6/20/2023,30.72374,30.72374,30.58237,30.58237,1400
BTT,6/21/2023,29.21583,29.21583,29.21583,29.21583,1500
BTT,6/22/2023,31.10072,31.10072,31.10072,31.10072,400
BTT,6/23/2023,29.40432,29.40432,28.93309,28.93309,300
BTT,6/26/2023,28.93309,28.93309,28.93309,28.93309,100
BTT,6/27/2023,28.93309,28.93309,28.93309,28.93309,0
BTT,6/28/2023,29.02734,29.02734,28.93309,28.93309,2700
BTT,6/29/2023,28.7446,28.7446,28.7446,28.7446,900
BTT,6/30/2023,28.93309,28.93309,28.93309,28.93309,700
BTT,7/3/2023,28.93309,28.93309,28.93309,28.93309,0
BTT,7/4/2023,30.6295,30.6295,30.6295,30.6295,100
BTT,7/5/2023,30.6295,30.6295,30.6295,30.6295,0
BTT,7/6/2023,30.6295,30.6295,28.93309,29.02734,1800
BTT,7/7/2023,29.02734,31.00647,29.02734,31.00647,1000
BTT,7/10/2023,31.00647,32.89137,30.81798,32.89137,2300
BTT,7/11/2023,32.75,32.75,30.6295,32.70288,2300
BTT,7/12/2023,31.10072,31.10072,31.10072,31.10072,100
BTT,7/13/2023,31.10072,31.10072,31.10072,31.10072,100
BTT,7/14/2023,31.10072,31.10072,31.10072,31.10072,200
BTT,7/17/2023,31.10072,32.89137,31.10072,32.89137,900
BTT,7/18/2023,32.89137,32.89137,32.04316,32.04316,1100
