Ticker,Date,Open,High,Low,Close,Volume
NHA,9/13/2021,20.88463,21.52833,20.88463,21.17072,120400
NHA,9/14/2021,21.20648,21.24224,20.34821,20.52702,143000
NHA,9/15/2021,20.45549,21.31376,20.38397,21.31376,87600
NHA,9/16/2021,21.38529,21.45681,21.06343,21.31376,89900
NHA,9/17/2021,21.81442,21.88595,21.24224,21.24224,168300
NHA,9/20/2021,21.24224,22.70846,21.13496,22.52965,373900
NHA,9/21/2021,21.88595,24.10315,21.45681,24.10315,701000
NHA,9/22/2021,25.74817,25.78393,25.28327,25.78393,342700
NHA,9/23/2021,27.39319,27.39319,24.31772,25.74817,427500
NHA,9/24/2021,25.03295,25.03295,23.9601,23.9601,490700
NHA,9/27/2021,22.6727,23.60249,22.31508,22.31508,455500
NHA,9/28/2021,21.24224,23.74554,21.24224,23.45945,325800
NHA,9/29/2021,22.88726,23.53097,22.6727,23.3164,92400
NHA,9/30/2021,23.53097,23.81706,22.74422,22.74422,197000
NHA,10/1/2021,21.81442,22.95879,21.81442,21.85019,284800
NHA,10/4/2021,22.88726,22.88726,21.45681,22.10051,204000
NHA,10/5/2021,22.10051,22.6727,21.81442,22.31508,158200
NHA,10/6/2021,22.8515,22.8515,22.24356,22.74422,250800
NHA,10/7/2021,22.95879,23.81706,22.74422,23.38792,198500
NHA,10/8/2021,24.03163,24.03163,23.24488,23.3164,242500
NHA,10/11/2021,23.10183,23.60249,23.10183,23.3164,205700
NHA,10/12/2021,23.3164,24.24619,23.24488,24.21043,322400
NHA,10/13/2021,24.46076,25.10447,24.46076,24.67533,336300
NHA,10/14/2021,24.81838,25.74817,24.31772,25.56936,332500
NHA,10/15/2021,25.74817,25.74817,24.67533,25.03295,300300
NHA,10/18/2021,25.03295,25.60513,24.74685,24.74685,264700
NHA,10/19/2021,24.8899,25.60513,24.31772,25.17599,186600
NHA,10/20/2021,25.24751,26.10579,25.10447,25.9985,276600
NHA,10/21/2021,25.9985,27.78657,25.96274,27.78657,367900
NHA,10/22/2021,28.60908,29.53888,27.96538,28.32299,392600
NHA,10/25/2021,28.32299,30.2541,28.32299,29.57464,300800
NHA,10/26/2021,28.60908,29.57464,28.32299,29.32431,424900
NHA,10/27/2021,30.00377,30.18258,29.32431,29.96801,292100
NHA,10/28/2021,31.32694,32.04217,30.75476,32.04217,321400
NHA,10/29/2021,34.25937,34.25937,34.25937,34.25937,207900
NHA,11/1/2021,36.61962,36.61962,35.04612,36.61962,514700
NHA,11/2/2021,37.90703,39.12292,37.1918,39.12292,223500
NHA,11/3/2021,41.84078,41.84078,36.40506,36.40506,754300
NHA,11/4/2021,33.90176,36.40506,33.866,35.04612,587800
NHA,11/5/2021,36.97724,36.97724,35.04612,35.47526,258200
NHA,11/8/2021,35.76135,36.47658,35.04612,35.61831,274300
NHA,11/9/2021,35.18917,36.47658,35.04612,35.9044,338200
NHA,11/10/2021,36.5481,38.40769,35.9044,38.40769,280000
NHA,11/11/2021,41.05403,41.05403,39.76662,41.05403,398200
NHA,11/12/2021,41.84078,43.55732,41.48317,42.55601,326800
NHA,11/15/2021,44.34407,44.70169,39.62358,42.55601,319200
NHA,11/16/2021,40.41032,42.62753,39.6951,40.76794,363600
NHA,11/17/2021,40.05271,40.76794,38.62226,39.76662,299000
NHA,11/18/2021,40.12423,42.48449,38.62226,42.48449,255000
NHA,11/19/2021,43.27123,43.98646,39.55205,40.05271,380000
NHA,11/22/2021,38.69378,39.19444,37.26333,37.26333,380300
NHA,11/23/2021,34.76003,38.33617,34.68851,38.33617,330100
NHA,11/24/2021,38.33617,39.26596,37.1918,37.54942,147500
NHA,11/25/2021,37.1918,39.6951,35.83287,39.33749,386600
NHA,11/26/2021,40.76794,40.76794,36.69115,37.90703,279700
NHA,11/29/2021,37.90703,39.33749,36.83419,38.19312,224200
NHA,11/30/2021,38.40769,38.7653,37.1918,37.69246,291200
NHA,12/1/2021,37.69246,37.90703,37.04876,37.12028,143000
NHA,12/2/2021,37.1918,37.83551,37.12028,37.1918,168400
NHA,12/3/2021,37.83551,37.83551,36.83419,36.83419,156100
NHA,12/6/2021,37.04876,37.40637,34.68851,34.83155,248600
NHA,12/7/2021,37.1918,37.26333,35.76135,37.26333,165700
NHA,12/8/2021,37.54942,39.83814,37.54942,39.83814,335500
NHA,12/9/2021,41.48317,41.48317,40.12423,40.83946,174000
NHA,12/10/2021,41.12555,41.62621,39.83814,39.90967,126200
NHA,12/13/2021,40.12423,42.26992,37.83551,42.05535,274800
NHA,12/14/2021,42.26992,43.98646,42.19839,42.91362,191600
NHA,12/15/2021,43.62885,43.62885,41.84078,42.05535,153700
NHA,12/16/2021,42.05535,44.20103,41.48317,44.20103,326100
NHA,12/17/2021,47.2765,47.2765,47.2765,47.2765,184500
NHA,12/20/2021,50.56655,50.56655,50.56655,50.56655,109100
NHA,12/21/2021,54.07116,54.07116,50.56655,54.07116,471200
NHA,12/22/2021,53.64202,57.14664,53.64202,54.57182,241400
NHA,12/23/2021,56.14532,56.14532,50.78112,51.06721,418400
NHA,12/24/2021,50.78112,52.14005,48.63544,50.13741,141600
NHA,12/27/2021,50.78112,52.21157,49.92284,50.92416,182600
NHA,12/28/2021,51.13873,54.07116,51.06721,54.07116,186400
NHA,12/29/2021,57.14664,57.14664,52.64071,53.06984,138900
NHA,12/30/2021,53.28441,54.35725,50.85264,54.35725,149700
NHA,12/31/2021,54.35725,54.35725,52.64071,53.64202,127400
NHA,1/4/2022,56.14532,56.14532,54.35725,55.21552,254000
NHA,1/5/2022,55.21552,59.07775,55.21552,59.07775,321800
NHA,1/6/2022,63.15454,63.15454,61.36648,63.15454,310500
NHA,1/7/2022,67.37438,67.51743,63.29759,67.51743,337200
NHA,1/10/2022,67.94656,72.23793,67.94656,72.23793,345900
NHA,1/11/2022,72.23793,75.88558,69.37702,75.09884,334000
NHA,1/12/2022,70.44986,74.74122,69.87768,69.87768,292300
NHA,1/13/2022,65.01414,69.37702,65.01414,65.01414,229400
NHA,1/14/2022,60.50821,64.37043,60.50821,60.65125,389600
NHA,1/17/2022,62.15322,64.37043,56.43141,56.43141,271600
NHA,1/18/2022,52.49766,52.49766,52.49766,52.49766,99400
NHA,1/19/2022,48.85,48.85,48.85,48.85,175200
NHA,1/20/2022,45.45,52.2,45.45,52.2,338000
NHA,1/21/2022,55.8,55.8,55.8,55.8,11900
NHA,1/24/2022,59.7,59.7,51.9,58.3,639800
NHA,1/25/2022,55.1,62.3,55,62.3,318600
NHA,1/26/2022,66,66.6,66,66.6,166600
NHA,1/27/2022,67.8,71,62.5,66.5,221500
NHA,1/28/2022,64,66,61.9,63.1,205500
NHA,2/7/2022,63.8,63.8,58.7,58.7,200000
NHA,2/8/2022,54.6,55.9,54.6,54.6,196800
NHA,2/9/2022,50.8,58.4,50.8,58.4,355200
NHA,2/10/2022,60,62.4,58.8,61,167000
NHA,2/11/2022,59.9,60.8,57.2,57.2,102800
NHA,2/14/2022,55,60,54,57.4,168800
NHA,2/15/2022,59,60,57.9,58.5,126100
NHA,2/16/2022,59.9,62.5,59,62.5,274900
NHA,2/17/2022,66.3,66.3,61,61.5,268500
NHA,2/18/2022,61.4,62.5,60.1,61.7,215100
NHA,2/21/2022,62.1,66,61.7,66,430300
NHA,2/22/2022,63.8,66,61.4,61.4,403100
NHA,2/23/2022,63.8,64,61,62.2,200200
NHA,2/24/2022,62.3,63.4,57.9,59.2,429800
NHA,2/25/2022,60.5,61.4,59.6,59.7,152600
NHA,2/28/2022,59.7,60.2,59,60,158600
NHA,3/1/2022,59.5,63,59.5,61.5,268600
NHA,3/2/2022,62.1,62.5,61.1,61.6,195800
NHA,3/3/2022,61.6,62.5,60.1,61.7,130900
NHA,3/4/2022,62.4,65.8,61.9,65.8,494900
NHA,3/7/2022,67.9,69,65.7,66,359200
NHA,3/8/2022,64.1,66,61.6,62,246200
NHA,3/9/2022,62,62.9,58.8,61.8,274100
NHA,3/10/2022,63.1,64.5,63.1,63.3,241900
NHA,3/11/2022,62,63.7,61.4,61.5,194700
NHA,3/14/2022,61.8,64.3,61,63,195100
NHA,3/15/2022,63.1,65,63,63.9,219700
NHA,3/16/2022,65.7,66.8,64,64,152100
NHA,3/17/2022,68.4,68.4,64.9,65,307500
NHA,3/18/2022,65.1,67.2,64,65.1,310300
NHA,3/21/2022,65.2,68,65.2,67.7,226300
NHA,3/22/2022,68,71.4,66.8,66.8,295500
NHA,3/23/2022,65.3,67.3,65,65.4,312000
NHA,3/24/2022,64.9,65.3,63.8,64.2,261900
NHA,3/25/2022,63.9,66,63.8,64.3,173200
NHA,3/28/2022,63.5,63.5,59.9,60.8,407400
NHA,3/29/2022,63,64.5,62,63.4,135600
NHA,3/30/2022,61,63.3,60,60.8,233600
NHA,3/31/2022,60.9,62,59.1,60,153500
NHA,4/1/2022,59,61.8,59,61.8,121200
NHA,4/4/2022,62.2,62.8,60,60,121900
NHA,4/5/2022,59.1,62.9,59.1,61.5,135000
NHA,4/6/2022,59.5,61.5,57.3,57.3,161400
NHA,4/7/2022,57.3,58.5,55,57,180700
NHA,4/8/2022,58.5,59.7,53.4,57.8,149200
NHA,4/12/2022,60.8,60.8,56,56,162700
NHA,4/13/2022,56.1,56.9,53,56.3,126000
NHA,4/14/2022,57.1,57.9,54.1,54.9,83000
NHA,4/15/2022,54.7,54.7,51.9,52,163500
NHA,4/18/2022,49.5,51.9,48.4,51,201200
NHA,4/19/2022,53,53,50,50,154400
NHA,4/20/2022,50,50,48,48.4,105800
NHA,4/21/2022,45.5,46.05,45.05,45.05,171500
NHA,4/22/2022,41.9,46,41.9,41.9,186000
NHA,4/25/2022,39.6,41.9,39,39,190000
NHA,4/26/2022,39,41.7,36.3,41.7,334700
NHA,4/27/2022,41.9,44.5,41,44.5,85500
NHA,4/28/2022,41.4,44.5,41.4,41.7,238600
NHA,4/29/2022,40,43.6,40,42.8,177000
NHA,5/4/2022,42.8,42.8,39.9,40,173700
NHA,5/5/2022,40,41.85,37.5,38.9,98500
NHA,5/6/2022,36.45,38.5,36.2,36.2,169800
NHA,5/9/2022,33.7,33.95,33.7,33.7,94500
NHA,5/10/2022,31.35,33,31.35,31.35,326000
NHA,5/11/2022,32,33.5,31.6,33.5,238800
NHA,5/12/2022,32.7,35.5,31.2,31.2,109100
NHA,5/13/2022,29.7,31.25,29.05,29.05,218100
NHA,5/16/2022,29.5,31,27.3,27.5,470800
NHA,5/17/2022,26,29.4,26,29.4,378700
NHA,5/18/2022,30.5,31.3,29.5,30.4,185500
NHA,5/19/2022,28.7,30.25,28.7,29.8,166600
NHA,5/20/2022,29.8,31.5,29.7,30.5,285500
NHA,5/23/2022,31.45,31.45,28.4,28.4,248900
NHA,5/24/2022,28.4,29.5,26.8,29.5,136200
NHA,5/25/2022,30,31,29.35,30.65,194800
NHA,5/26/2022,30.8,32.7,30.7,31.4,392300
NHA,5/27/2022,31.4,33,31.4,32.6,199100
NHA,5/30/2022,33.4,33.4,32.7,33.1,147100
NHA,5/31/2022,32.9,33.8,31.5,32,232600
NHA,6/1/2022,32,32,30.05,30.9,231300
NHA,6/2/2022,30.9,30.95,29,29,186600
NHA,6/3/2022,29.1,30.1,28,29.9,182300
NHA,6/6/2022,30.2,30.2,28.5,28.5,111000
NHA,6/7/2022,28.3,28.3,26.6,26.6,227300
NHA,6/8/2022,26.85,28.45,26.85,28.45,129600
NHA,6/9/2022,29,29.2,28.45,28.5,108500
NHA,6/10/2022,28.35,28.9,27,27,91600
NHA,6/13/2022,26.4,26.4,25.15,25.15,214500
NHA,6/14/2022,25.1,25.9,24.4,25,121500
NHA,6/15/2022,25.15,25.5,23.25,23.25,167200
NHA,6/16/2022,23.9,24.1,22.95,22.95,134300
NHA,6/17/2022,22.3,22.3,21.35,21.35,136400
NHA,6/20/2022,20,20.6,19.9,19.9,169400
NHA,6/21/2022,18.55,19.2,18.55,18.55,334100
NHA,6/22/2022,17.5,19.8,17.5,19.8,175100
NHA,6/23/2022,21.1,21.15,20.05,21.15,148500
NHA,6/24/2022,21.15,22.1,20,20,284000
NHA,6/27/2022,20,20.5,19.1,20,176600
NHA,6/28/2022,20,21.3,20,20.9,127700
NHA,6/29/2022,21,21.45,20.4,20.9,146300
NHA,6/30/2022,20.9,21,19.9,19.9,156400
NHA,7/1/2022,19,20.4,18.6,20.05,144600
NHA,7/4/2022,20,20.7,19.1,19.2,153000
NHA,7/5/2022,19.9,19.9,18.65,18.75,60400
NHA,7/6/2022,18.2,19.5,18.2,18.65,82800
NHA,7/7/2022,19,19,18.1,19,83500
NHA,7/8/2022,19.2,20.2,19.2,20,181400
NHA,7/11/2022,20,20.45,19,20,196600
NHA,7/12/2022,20,21.4,20,21.4,231400
NHA,7/13/2022,22.2,22.3,21.3,21.85,236800
NHA,7/14/2022,21.25,22,21.2,21.55,157000
NHA,7/15/2022,22.8,22.8,21.9,21.9,324800
NHA,7/18/2022,21.9,22,21.1,21.2,139500
NHA,7/19/2022,21,21.5,20.5,21.5,129200
NHA,7/20/2022,22.3,22.35,21.65,21.75,205800
NHA,7/21/2022,21.8,22.4,21.8,21.9,190100
NHA,7/22/2022,21.5,22,21.2,21.2,122000
NHA,7/25/2022,21.2,22,20.6,21.2,98300
NHA,7/26/2022,20.6,21.25,20.6,20.65,158600
NHA,7/27/2022,20.4,20.95,20.35,20.95,127200
NHA,7/28/2022,21.85,22.35,21,21.9,298300
NHA,7/29/2022,22.25,22.25,21.7,21.7,142100
NHA,8/1/2022,21.7,22.7,21.7,22.5,254900
NHA,8/2/2022,23.4,23.4,22.5,23,289600
NHA,8/3/2022,22.9,23.3,22.6,23.3,226600
NHA,8/4/2022,23.55,24.9,23.55,24.9,438700
NHA,8/5/2022,24.9,25.9,24.9,25.5,306400
NHA,8/8/2022,26.5,26.5,25.2,25.4,306300
NHA,8/9/2022,25.3,25.6,24.8,25.4,326600
NHA,8/10/2022,25.4,26.3,25.4,26,299600
NHA,8/11/2022,26.5,26.65,24.2,24.5,267300
NHA,8/12/2022,24,25.2,23.8,24.9,193700
NHA,8/15/2022,25.05,25.3,24.4,24.6,170800
NHA,8/16/2022,24.85,26.3,24.6,26.3,405300
NHA,8/17/2022,26.5,28.1,26.3,28.1,535300
NHA,8/18/2022,26.75,28.1,26.75,27.8,253100
NHA,8/19/2022,27.75,29.7,27.15,28.9,367700
NHA,8/22/2022,29,29.8,26.9,28.8,389500
NHA,8/23/2022,27.8,29.3,27.1,29.3,290000
NHA,8/24/2022,29.35,29.85,28.85,29.05,345600
NHA,8/25/2022,29.1,29.8,28.15,28.95,215600
NHA,8/26/2022,29,29.5,28,28.4,210800
NHA,8/29/2022,27.3,27.8,26.45,27.2,427600
NHA,8/30/2022,27.2,27.95,26.7,26.8,210600
NHA,8/31/2022,26.5,27.65,26,27.05,163900
NHA,9/5/2022,27,27.05,26,26.55,198000
NHA,9/6/2022,27.4,27.4,26.65,27,218300
NHA,9/7/2022,26.65,28.85,26.65,27.6,550200
NHA,9/8/2022,28.5,28.8,27.7,28.4,315200
NHA,9/9/2022,28.35,29.5,26.45,27.5,433700
NHA,9/12/2022,28.6,28.6,27,27.5,157300
NHA,9/13/2022,27,27.85,26.3,27.5,225400
NHA,9/14/2022,27,27.75,26.55,27.25,187500
NHA,9/15/2022,27.4,28.25,27,28.25,174000
NHA,9/16/2022,28.3,28.3,26.8,27,200400
NHA,9/19/2022,26.7,26.75,25.15,25.15,436100
NHA,9/20/2022,25.15,25.15,23.6,25.1,207800
NHA,9/21/2022,24.95,25.5,24.2,24.25,87900
NHA,9/22/2022,24.25,25,23.6,24.35,167300
NHA,9/23/2022,24.75,24.75,23.7,23.7,93700
NHA,9/26/2022,23.55,23.55,22.05,22.05,161300
NHA,9/27/2022,22.2,22.2,20.95,21,180200
NHA,9/28/2022,19.95,21.6,19.95,20.6,128200
NHA,9/29/2022,21.1,22,21,21,198900
NHA,9/30/2022,21,21,19.55,21,246700
NHA,10/3/2022,20,21,19.55,19.55,161900
NHA,10/4/2022,19.1,19.6,18.2,18.2,367000
NHA,10/5/2022,18.8,19.45,18.4,19.45,227700
NHA,10/6/2022,19.45,20,18.1,18.1,163500
NHA,10/7/2022,18,18,16.85,16.85,221200
NHA,10/10/2022,15.8,17.9,15.8,17.75,209200
NHA,10/11/2022,17.8,17.9,16.55,16.55,185700
NHA,10/12/2022,16.55,17,15.65,16,257200
NHA,10/13/2022,16.05,16.5,15.8,15.9,113000
NHA,10/14/2022,16.4,16.9,16.3,16.7,147100
NHA,10/17/2022,16.7,17,15.6,15.6,136100
NHA,10/18/2022,16,16.65,16,16.65,215800
NHA,10/19/2022,16.8,17.4,16.75,17,111000
NHA,10/20/2022,16.65,17.1,16,16.65,119700
NHA,10/21/2022,16.1,16.45,15.5,15.5,279600
NHA,10/24/2022,15.5,15.5,14.45,14.45,156700
NHA,10/25/2022,13.5,14.45,13.45,13.45,332600
NHA,10/26/2022,13.8,13.8,12.55,12.55,224700
NHA,10/27/2022,11.7,13.4,11.7,13.4,610100
NHA,10/28/2022,13.9,14.25,13.4,13.4,201800
NHA,10/31/2022,13.45,13.45,12.5,12.5,330100
NHA,11/1/2022,12.6,13.3,12.55,12.9,214700
NHA,11/2/2022,13.15,13.45,12.55,12.55,89300
NHA,11/3/2022,12.5,12.8,12,12.5,141600
NHA,11/4/2022,12.6,12.6,11.65,11.65,314400
NHA,11/7/2022,10.9,11,10.85,10.85,108800
NHA,11/8/2022,10.1,10.4,10.1,10.1,502100
NHA,11/9/2022,10.1,10.8,10,10.25,234500
NHA,11/10/2022,10.25,10.25,9.54,9.54,360400
NHA,11/11/2022,9.6,9.6,8.88,8.88,336200
NHA,11/14/2022,8.26,8.51,8.26,8.26,176600
NHA,11/15/2022,7.69,7.69,7.69,7.69,72600
NHA,11/16/2022,7.16,8.22,7.16,8.22,437300
NHA,11/17/2022,8.75,8.79,8.63,8.79,250300
NHA,11/18/2022,9,9.4,8.2,9.4,319300
NHA,11/21/2022,10,10.05,9.7,10.05,331300
NHA,11/22/2022,10.7,10.75,10.1,10.6,419100
NHA,11/23/2022,10.7,10.9,9.86,10.05,202300
NHA,11/24/2022,9.45,10.5,9.35,10.3,152100
NHA,11/25/2022,10.9,11,10.8,11,145800
NHA,11/28/2022,11.75,11.75,11.75,11.75,45800
NHA,11/29/2022,12.55,12.55,11.8,12.55,470300
NHA,11/30/2022,13.35,13.4,12.5,13.4,322000
NHA,12/1/2022,14.3,14.3,13.8,14.3,287800
NHA,12/2/2022,14.4,15.3,13.8,15.3,436600
NHA,12/5/2022,16.35,16.35,15.75,16.35,249200
NHA,12/6/2022,17.2,17.45,15.25,15.25,634300
NHA,12/7/2022,14.2,14.6,14.2,14.2,263200
NHA,12/8/2022,14,15.15,14,15.15,586500
NHA,12/9/2022,15.9,15.9,14.5,15.2,257300
NHA,12/12/2022,15.2,15.3,14.15,14.15,391700
NHA,12/13/2022,14,14,13.2,13.65,449800
NHA,12/14/2022,14.5,14.55,13.6,13.95,191000
NHA,12/15/2022,13.8,14,13.25,13.95,211500
NHA,12/16/2022,13.85,14.25,13.4,14,248000
NHA,12/19/2022,14,14.7,13.6,13.6,228400
NHA,12/20/2022,13.15,13.6,12.65,12.65,348400
NHA,12/21/2022,12.1,12.5,11.8,11.8,319300
NHA,12/22/2022,12,12.4,11.15,11.9,152600
NHA,12/23/2022,11.3,12.1,11.3,11.6,134500
NHA,12/26/2022,11.6,11.6,10.8,10.8,206300
NHA,12/27/2022,10.7,11.55,10.5,11.55,229800
NHA,12/28/2022,12,12,11.7,12,211800
NHA,12/29/2022,12,12.2,11.4,11.45,84800
NHA,12/30/2022,11.5,11.6,11.15,11.3,97000
NHA,1/3/2023,10.9,12.05,10.9,12.05,141300
NHA,1/4/2023,12.15,12.6,12.15,12.45,181400
NHA,1/5/2023,12.05,12.7,11.8,12.3,99300
NHA,1/6/2023,12.25,12.35,11.6,11.7,277400
NHA,1/9/2023,11.75,11.8,11.35,11.35,93000
NHA,1/10/2023,11.35,11.7,11,11.7,58400
NHA,1/11/2023,11.7,12,11.5,11.6,92300
NHA,1/12/2023,11.6,11.9,11.3,11.5,49200
NHA,1/13/2023,11.55,11.65,11.2,11.2,80600
NHA,1/16/2023,11.1,11.4,11.05,11.2,75100
NHA,1/17/2023,11.2,11.95,11,11.95,169700
NHA,1/18/2023,12.2,12.75,12,12.75,231700
NHA,1/19/2023,13.2,13.2,12.55,12.75,169200
NHA,1/27/2023,12.8,13.05,12.5,12.5,180900
NHA,1/30/2023,12.55,13.35,12.15,12.85,285800
NHA,1/31/2023,13.3,13.3,12.5,13.1,162000
NHA,2/1/2023,13.45,13.45,12.4,12.5,304700
NHA,2/2/2023,12.5,12.75,12,12.1,112800
NHA,2/3/2023,12.1,12.4,11.95,12.1,84600
NHA,2/6/2023,12,12.3,11.8,12,73700
NHA,2/7/2023,12,12.3,11.8,11.8,135900
NHA,2/8/2023,11.8,12,11.35,11.95,118800
NHA,2/9/2023,11.5,12,11.5,11.95,46600
NHA,2/10/2023,11.9,11.9,11.3,11.5,50500
NHA,2/13/2023,11.05,11.5,10.7,10.8,116800
NHA,2/14/2023,10.8,11.2,10.5,10.8,53300
NHA,2/15/2023,10.5,11.55,10.5,11.3,76300
NHA,2/16/2023,11.3,11.5,11,11.5,58900
NHA,2/17/2023,11.2,11.9,11.2,11.35,73600
NHA,2/20/2023,11.15,12.1,11.15,12.1,163700
NHA,2/21/2023,12.7,12.7,11.9,12,97700
NHA,2/22/2023,11.95,12,11.3,11.45,147500
NHA,2/23/2023,11.6,11.6,10.9,11.25,81100
NHA,2/24/2023,11.6,11.6,11,11.2,54400
NHA,2/27/2023,10.9,11.05,10.45,10.45,99400
NHA,2/28/2023,10.95,10.95,10.5,10.75,55000
NHA,3/1/2023,10.1,11.35,10,11.35,110400
NHA,3/2/2023,11.35,11.35,10.95,10.95,43400
NHA,3/3/2023,11.3,11.3,10.5,10.5,78100
NHA,3/6/2023,10.9,11.2,10.5,10.9,97000
NHA,3/7/2023,10.8,11,10.8,10.9,25400
NHA,3/8/2023,10.3,11.25,10.3,11.25,89100
NHA,3/9/2023,11.25,11.25,10.95,11.05,95500
NHA,3/10/2023,10.9,11.1,10.85,10.85,33500
NHA,3/13/2023,10.45,10.95,10.45,10.65,49500
NHA,3/14/2023,10.65,10.75,10.45,10.5,80300
NHA,3/15/2023,10.95,11.2,10.75,11.15,61500
NHA,3/16/2023,10.8,11,10.75,10.8,91200
NHA,3/17/2023,10.8,11.1,10.8,10.8,83100
NHA,3/20/2023,11,11,10.5,10.55,81200
NHA,3/21/2023,10.6,10.7,10.2,10.6,92900
NHA,3/22/2023,10.6,10.8,10.55,10.55,36400
NHA,3/23/2023,10.5,10.7,10.4,10.6,41700
NHA,3/24/2023,10.7,11,10.6,10.9,234900
NHA,3/27/2023,11.25,11.25,10.9,10.95,103600
NHA,3/28/2023,11.15,11.2,10.95,10.95,99500
NHA,3/29/2023,10.95,11.15,10.8,10.95,89200
NHA,3/30/2023,11.35,11.4,11.05,11.15,285700
NHA,3/31/2023,11.35,11.35,11.1,11.2,114900
NHA,4/3/2023,11.7,11.95,11.25,11.95,255400
NHA,4/4/2023,12.65,12.65,12,12.35,235100
NHA,4/5/2023,12.3,13.2,12.3,13.2,404700
NHA,4/6/2023,13.8,14.1,13.3,13.3,559500
NHA,4/7/2023,13.5,14,13,13.6,356700
NHA,4/10/2023,13.95,14.2,13.4,13.55,305400
NHA,4/11/2023,13.3,13.6,12.65,13.55,388100
NHA,4/12/2023,13.55,13.95,13.2,13.55,204000
NHA,4/13/2023,13.7,13.7,13.2,13.2,141300
NHA,4/14/2023,13.2,13.5,12.3,12.3,216700
NHA,4/17/2023,12.2,12.45,12,12.45,106200
NHA,4/18/2023,12.5,13.1,12.35,13,124300
NHA,4/19/2023,13.65,13.65,12.8,12.8,195800
NHA,4/20/2023,12.5,13.1,12.5,13,118500
NHA,4/21/2023,13,13,12.75,12.95,130100
NHA,4/24/2023,12.95,13.35,12.65,13.2,148800
NHA,4/25/2023,13.35,13.6,13,13,135500
NHA,4/26/2023,13,13.15,12.85,13.1,79500
NHA,4/27/2023,13.45,14,13.3,14,588600
NHA,4/28/2023,14.9,14.9,14.3,14.55,401700
NHA,5/4/2023,14.5,15.3,14.2,15,391800
NHA,5/5/2023,14.9,15.05,14,14.5,356700
NHA,5/8/2023,14.7,15.5,14.5,15.5,668800
NHA,5/9/2023,15.5,16.3,15.2,15.55,256700
NHA,5/10/2023,16,16.2,15.55,15.95,398400
NHA,5/11/2023,16.3,16.9,15.5,16,664100
NHA,5/12/2023,16.05,16.1,15.5,15.8,445900
NHA,5/15/2023,16,16.05,15.3,15.3,403200
NHA,5/16/2023,15.6,15.7,15.2,15.45,232700
NHA,5/17/2023,15.45,16.4,15.45,15.6,485700
NHA,5/18/2023,15.9,15.9,15.5,15.55,176900
NHA,5/19/2023,15.5,15.8,14.8,15.5,493800
NHA,5/22/2023,15.5,16.25,15.3,16.25,484900
NHA,5/23/2023,16.75,17.35,16.25,17.35,915900
NHA,5/24/2023,18.55,18.55,18.55,18.55,323100
NHA,5/25/2023,19.8,19.8,18.55,19.25,1324100
NHA,5/26/2023,19,20,19,19.2,353100
NHA,5/29/2023,19.5,20.5,19.5,20.5,430000
NHA,5/30/2023,21.85,21.85,20.7,21.5,611000
NHA,5/31/2023,21.5,21.95,20.55,21,679900
NHA,6/1/2023,21,21,20.35,20.85,657600
NHA,6/2/2023,21.05,21.75,20.5,20.5,472700
NHA,6/5/2023,20.65,21.2,20.5,20.7,267200
NHA,6/6/2023,20.65,22,19.6,21.9,693300
NHA,6/7/2023,22.45,22.5,21.6,22.35,625000
NHA,6/8/2023,22.5,22.5,20.9,20.9,608900
NHA,6/9/2023,20.9,20.95,19.9,20.6,478900
NHA,6/12/2023,20.1,20.7,19.65,20.5,420100
NHA,6/13/2023,20.2,21.3,20.2,21.05,514700
NHA,6/14/2023,21.85,21.85,20.35,20.4,294400
NHA,6/15/2023,20.1,20.8,20.1,20.25,204800
NHA,6/16/2023,20.8,20.8,19.8,19.8,446200
NHA,6/19/2023,19.8,19.8,18.45,18.45,685500
NHA,6/20/2023,18.5,19.7,18.5,19.7,312000
NHA,6/21/2023,20.45,20.45,19.85,20.15,322100
NHA,6/22/2023,20.4,20.8,20.35,20.35,380100
NHA,6/23/2023,20.7,20.7,20,20.3,371500
NHA,6/26/2023,20,20.45,19.1,19.5,566100
NHA,6/27/2023,19.85,19.85,19.3,19.5,213100
NHA,6/28/2023,19.5,19.9,19.4,19.4,255600
NHA,6/29/2023,19.4,19.4,18.5,18.5,330200
NHA,6/30/2023,18.3,18.9,18.3,18.6,202900
NHA,7/3/2023,18.6,18.9,18.3,18.35,152300
NHA,7/4/2023,18.2,19.45,18.2,19.3,212400
NHA,7/5/2023,19.3,19.7,18.9,18.9,220200
NHA,7/6/2023,18.9,19.25,18.3,18.8,268500
NHA,7/7/2023,18.8,19.65,18.55,19.65,553400
NHA,7/10/2023,20.05,21,20.05,21,748900
NHA,7/11/2023,21.6,21.6,20.1,20.5,565000
NHA,7/12/2023,20.5,21.2,19.95,21.1,603100
NHA,7/13/2023,21.6,21.6,21.1,21.2,525700
NHA,7/14/2023,21.25,21.4,20.5,20.8,535100
NHA,7/17/2023,21,22,21,21.5,679400
NHA,7/18/2023,21.7,21.7,21,21.4,300300
NHA,7/19/2023,21.5,21.6,20.85,20.85,423200
NHA,7/20/2023,20.75,20.85,20,20.6,431500
NHA,7/21/2023,20.95,21.5,20.45,21.2,687900
NHA,7/24/2023,21.5,21.85,21.15,21.45,685400
NHA,7/25/2023,21.5,21.5,20.75,21.1,653500
NHA,7/26/2023,21.05,21.15,20.6,20.9,319100
