Ticker,Date,Open,High,Low,Close,Volume
FMC,12/30/2021,46.2436,47.44593,46.2436,46.42857,33500
FMC,12/31/2021,46.2436,48.09335,46.2436,48.09335,45100
FMC,1/4/2022,48.09335,48.3708,47.16847,48.09335,101000
FMC,1/5/2022,47.44593,50.68299,47.44593,49.94309,249900
FMC,1/6/2022,49.94309,50.03558,48.74075,49.01822,89900
FMC,1/7/2022,48.83324,49.48065,48.09335,49.01822,99700
FMC,1/10/2022,49.38816,49.38816,47.44593,48.46329,120300
FMC,1/11/2022,47.63091,48.55578,47.16847,48.09335,71700
FMC,1/12/2022,48.09335,48.09335,45.45746,47.81588,85100
FMC,1/13/2022,47.63091,47.81588,46.2436,47.81588,74800
FMC,1/14/2022,47.7234,47.7234,46.33609,47.63091,64300
FMC,1/17/2022,47.16847,48.09335,44.30137,45.31873,119400
FMC,1/18/2022,44.85629,45.73492,44.20888,45.36497,71600
FMC,1/19/2022,45.36497,45.41122,44.39386,44.53259,68600
FMC,1/20/2022,44.53259,45.78116,44.48634,45.64243,59400
FMC,1/21/2022,45.78116,46.15111,44.67132,45.5037,58400
FMC,1/24/2022,45.31873,45.31873,42.45163,44.20888,99900
FMC,1/25/2022,44.16264,45.54995,43.3765,45.54995,76500
FMC,1/26/2022,45.78116,46.70604,45.27248,46.70604,41500
FMC,1/27/2022,46.70604,46.70604,45.59619,46.52106,22100
FMC,1/28/2022,45.82741,46.52106,45.31873,46.52106,72200
FMC,2/7/2022,46.61355,47.07598,45.78116,47.07598,32300
FMC,2/8/2022,47.07598,49.38816,46.52106,49.01822,167600
FMC,2/9/2022,49.01822,49.01822,48.00086,48.64827,64100
FMC,2/10/2022,48.64827,48.64827,47.7234,48.46329,57900
FMC,2/11/2022,47.44593,48.55578,47.44593,48.55578,60800
FMC,2/14/2022,47.16847,50.86796,47.16847,50.22055,569600
FMC,2/15/2022,50.86796,51.23791,50.22055,50.49801,214000
FMC,2/16/2022,50.49801,51.51537,50.49801,50.86796,182300
FMC,2/17/2022,50.68299,53.18014,49.94309,52.90268,690700
FMC,2/18/2022,52.62522,54.56745,49.20319,54.28999,502900
FMC,2/21/2022,54.28999,54.84491,53.73506,54.38247,319600
FMC,2/22/2022,53.18014,54.75242,52.25527,54.75242,368200
FMC,2/23/2022,54.65993,56.41719,54.10501,55.49232,287800
FMC,2/24/2022,54.56745,55.95476,52.25527,54.56745,242700
FMC,2/25/2022,54.56745,55.49232,54.10501,55.49232,193100
FMC,2/28/2022,55.95476,57.0646,55.6773,56.41719,303500
FMC,3/1/2022,56.97211,56.97211,55.95476,56.87963,149800
FMC,3/2/2022,56.87963,58.08196,56.23222,57.24958,160600
FMC,3/3/2022,57.52704,57.52704,55.49232,57.24958,200600
FMC,3/4/2022,56.87963,57.24958,54.75242,56.04725,336400
FMC,3/7/2022,55.02988,55.39983,54.1975,55.21486,300100
FMC,3/8/2022,54.84491,55.76978,53.18014,53.64257,225500
FMC,3/9/2022,54.56745,54.56745,51.79283,54.56745,258400
FMC,3/10/2022,55.02988,57.98948,54.75242,57.34206,350300
FMC,3/11/2022,57.15709,59.19181,56.69465,57.8045,241800
FMC,3/14/2022,57.24958,57.34206,55.6773,57.34206,150500
FMC,3/15/2022,56.97211,58.26694,53.36512,57.8045,233000
FMC,3/16/2022,57.0646,58.08196,56.69465,57.8045,148900
FMC,3/17/2022,57.34206,57.34206,56.04725,57.15709,137500
FMC,3/18/2022,56.60217,57.15709,55.86227,56.78714,124900
FMC,3/21/2022,57.24958,57.24958,56.23222,56.69465,151000
FMC,3/22/2022,56.41719,56.97211,55.95476,56.50968,187000
FMC,3/23/2022,56.13973,57.8045,56.04725,57.0646,294300
FMC,3/24/2022,57.0646,57.71201,56.41719,57.34206,297400
FMC,3/25/2022,58.17445,58.72937,58.08196,58.63689,327600
FMC,3/28/2022,58.63689,62.70632,58.35942,62.70632,834900
FMC,3/29/2022,64.2786,64.55607,62.05891,62.70632,254200
FMC,3/30/2022,62.8913,64.74104,62.1514,63.35373,257600
FMC,3/31/2022,62.8913,63.35373,61.59647,61.59647,200400
FMC,4/1/2022,60.20917,63.26125,60.20917,62.70632,257400
FMC,4/4/2022,62.8913,63.6312,61.59647,62.8913,311700
FMC,4/5/2022,61.96642,65.66591,61.96642,65.29596,259800
FMC,4/6/2022,65.29596,65.29596,63.16876,65.29596,212600
FMC,4/7/2022,60.76409,65.20348,60.76409,64.2786,246600
FMC,4/8/2022,64.2786,64.2786,61.50399,63.72368,239400
FMC,4/12/2022,63.35373,64.18612,61.04155,63.35373,368300
FMC,4/13/2022,63.35373,65.11099,62.8913,64.2786,160200
FMC,4/14/2022,64.2786,67.05322,64.2786,67.05322,478900
FMC,4/15/2022,67.14571,68.34804,67.05322,67.8856,260200
FMC,4/18/2022,68.07058,68.81048,66.22083,68.44053,245700
FMC,4/19/2022,68.53301,68.53301,65.29596,68.16306,212300
FMC,4/20/2022,66.68327,68.44053,65.11099,65.7584,268900
FMC,4/21/2022,64.00114,65.7584,63.53871,65.7584,244700
FMC,4/22/2022,64.74104,65.7584,61.22653,61.22653,316300
FMC,4/25/2022,59.19181,59.19181,56.97211,56.97211,277900
FMC,4/26/2022,53.4576,55.39983,52.99517,55.39983,397700
FMC,4/27/2022,53.64257,59.19181,53.64257,59.09932,134700
FMC,4/28/2022,57.34206,60.11668,57.34206,59.19181,123900
FMC,4/29/2022,59.19181,61.87394,58.35942,61.78145,172100
FMC,5/4/2022,61.78145,62.98378,61.13404,62.79881,101200
FMC,5/5/2022,63.72368,63.72368,59.93171,62.8913,81800
FMC,5/6/2022,60.11668,63.72368,60.11668,62.79881,110700
FMC,5/9/2022,62.70352,62.89411,58.41528,58.41528,158900
FMC,5/10/2022,54.60352,60.98822,54.60352,60.98822,111600
FMC,5/11/2022,61.46469,61.46469,58.31999,60.79763,51700
FMC,5/12/2022,60.32117,60.41646,56.60469,56.60469,122300
FMC,5/13/2022,56.60469,56.60469,52.69764,52.69764,255100
FMC,5/16/2022,52.69764,55.65176,49.07646,49.07646,135600
FMC,5/17/2022,46.26529,52.50705,46.21764,52.22117,227400
FMC,5/18/2022,52.88823,53.84117,52.22117,52.79293,84100
FMC,5/19/2022,52.22117,53.2694,49.93411,53.2694,57800
FMC,5/20/2022,52.31646,53.17411,51.45881,52.88823,81800
FMC,5/23/2022,50.98234,54.22234,50.98234,52.88823,90600
FMC,5/24/2022,51.45881,53.65058,50.98234,52.79293,62300
FMC,5/25/2022,53.3647,56.41411,53.3647,56.41411,331000
FMC,5/26/2022,58.1294,58.1294,54.31764,57.08117,129300
FMC,5/27/2022,57.17646,59.36823,55.27058,58.98705,119800
FMC,5/30/2022,58.51058,59.7494,57.65293,59.55881,190800
FMC,5/31/2022,59.55881,60.03528,57.08117,59.55881,160900
FMC,6/1/2022,58.70116,63.56116,58.60587,63.37057,182000
FMC,6/2/2022,63.27528,64.99058,62.41764,64.79999,234200
FMC,6/3/2022,64.79999,65.84822,63.37057,65.56234,257900
FMC,6/6/2022,65.46705,66.32469,64.32352,64.79999,174800
FMC,6/7/2022,64.7047,66.2294,62.89411,66.2294,213100
FMC,6/8/2022,66.1341,66.41999,64.13293,65.65764,264500
FMC,6/9/2022,64.03764,65.65764,63.65646,65.27646,104200
FMC,6/10/2022,63.17999,65.27646,60.98822,60.98822,323800
FMC,6/13/2022,56.79528,59.93999,56.79528,56.79528,224400
FMC,6/14/2022,55.27058,58.60587,55.27058,57.17646,89400
FMC,6/15/2022,57.27176,57.27176,54.69881,57.17646,103800
FMC,6/16/2022,57.17646,59.36823,57.17646,58.1294,125800
FMC,6/17/2022,57.17646,58.70116,56.31881,58.70116,58300
FMC,6/20/2022,58.70116,60.98822,58.60587,60.22587,260000
FMC,6/21/2022,59.55881,61.17881,56.03293,59.93999,112700
FMC,6/22/2022,59.8447,59.8447,57.55764,57.84352,48900
FMC,6/23/2022,57.65293,59.93999,54.31764,59.93999,139200
FMC,6/24/2022,60.51175,61.17881,59.08234,59.17764,97900
FMC,6/27/2022,59.17764,60.03528,58.79646,59.7494,74700
FMC,6/28/2022,59.08234,59.55881,58.60587,58.60587,97500
FMC,6/29/2022,57.65293,58.41528,55.74705,58.03411,180100
FMC,6/30/2022,58.03411,58.03411,56.03293,56.03293,61800
FMC,7/1/2022,54.41293,56.03293,53.84117,56.03293,89400
FMC,7/4/2022,56.31881,57.27176,54.41293,55.27058,134100
FMC,7/5/2022,54.50822,55.27058,51.93528,51.93528,78300
FMC,7/6/2022,49.55293,52.31646,49.55293,49.83881,77100
FMC,7/7/2022,49.83881,50.0294,47.64705,48.12352,148000
FMC,7/8/2022,48.79058,48.79058,47.36117,48.79058,229300
FMC,7/11/2022,49.36234,49.36234,47.64705,48.79058,72500
FMC,7/12/2022,48.79058,51.36352,48.59999,51.36352,56500
FMC,7/13/2022,50.88705,52.03058,50.0294,51.36352,45600
FMC,7/14/2022,50.0294,50.98234,49.07646,50.12469,102400
FMC,7/15/2022,48.88587,50.41058,48.88587,50.41058,74700
FMC,7/18/2022,50.41058,51.36352,49.45764,50.50587,80400
FMC,7/19/2022,50.50587,50.50587,49.36234,50.41058,110300
FMC,7/20/2022,50.98234,51.83999,50.31528,51.36352,156500
FMC,7/21/2022,51.6494,52.50705,51.17293,51.6494,177000
FMC,7/22/2022,51.6494,51.83999,50.50587,51.45881,97000
FMC,7/25/2022,50.88705,50.88705,49.55293,50.60117,71500
FMC,7/26/2022,49.45764,50.0294,47.64705,47.64705,199800
FMC,7/27/2022,47.64705,48.5047,47.17058,48.5047,137400
FMC,7/28/2022,48.12352,48.98117,48.12352,48.59999,141100
FMC,7/29/2022,48.59999,48.69529,47.31352,47.36117,203600
FMC,8/1/2022,47.36117,47.55175,46.16999,47.17058,278700
FMC,8/2/2022,47.26587,48.02822,47.26587,47.93293,107100
FMC,8/3/2022,48.4094,49.07646,48.21881,48.79058,184000
FMC,8/4/2022,48.69529,49.07646,48.21881,48.69529,161900
FMC,8/5/2022,48.12352,48.59999,48.12352,48.31411,91000
FMC,8/8/2022,48.31411,50.50587,48.12352,50.31528,375100
FMC,8/9/2022,50.60117,50.98234,49.93411,50.0294,255300
FMC,8/10/2022,50.0294,50.31528,49.55293,49.55293,149500
FMC,8/11/2022,50.50587,50.50587,48.59999,49.55293,208600
FMC,8/12/2022,49.55293,50.31528,48.79058,49.93411,94000
FMC,8/15/2022,50.31528,50.41058,49.45764,49.64823,141900
FMC,8/16/2022,49.64823,49.74352,49.45764,49.64823,81100
FMC,8/17/2022,49.64823,50.50587,49.45764,49.45764,117600
FMC,8/18/2022,49.45764,49.45764,48.5047,48.59999,148400
FMC,8/19/2022,48.59999,48.98117,48.12352,48.21881,84800
FMC,8/22/2022,47.55175,47.93293,46.69411,46.69411,233400
FMC,8/23/2022,46.31293,48.5047,46.31293,48.5047,116600
FMC,8/24/2022,47.83764,49.45764,47.83764,49.17176,91500
FMC,8/25/2022,49.17176,50.88705,48.98117,50.69646,321000
FMC,8/26/2022,50.79176,50.79176,49.07646,49.17176,229900
FMC,8/29/2022,48.12352,48.88587,47.17058,47.83764,193000
FMC,8/30/2022,47.83764,48.59999,47.26587,47.93293,97300
FMC,8/31/2022,47.36117,49.74352,46.7894,49.64823,193100
FMC,9/5/2022,49.64823,49.64823,49.07646,49.17176,43900
FMC,9/6/2022,49.45764,49.45764,48.12352,48.5047,67500
FMC,9/7/2022,48.59999,49.36234,47.64705,47.64705,171300
FMC,9/8/2022,47.83764,47.83764,47.26587,47.26587,87200
FMC,9/9/2022,47.17058,48.12352,47.17058,48.12352,67600
FMC,9/12/2022,48.12352,48.5047,47.64705,47.93293,62800
FMC,9/13/2022,47.93293,49.45764,47.74234,48.59999,101800
FMC,9/14/2022,48.31411,48.31411,47.64705,48.12352,48800
FMC,9/15/2022,48.12352,48.88587,48.12352,48.12352,38800
FMC,9/16/2022,48.5047,48.5047,47.74234,48.12352,46800
FMC,9/19/2022,47.74234,48.02822,46.97999,47.26587,71400
FMC,9/20/2022,47.07529,48.12352,47.07529,47.93293,81900
FMC,9/21/2022,48.21881,48.21881,47.17058,47.93293,32100
FMC,9/22/2022,47.83764,47.93293,47.17058,47.64705,69600
FMC,9/23/2022,47.55175,47.5994,47.17058,47.55175,29400
FMC,9/26/2022,46.40823,46.7894,44.78823,46.59882,102300
FMC,9/27/2022,46.31293,46.31293,44.40705,45.45528,18000
FMC,9/28/2022,45.07411,45.55058,44.59764,44.74058,59500
FMC,9/29/2022,44.88352,45.2647,43.6447,43.6447,62000
FMC,9/30/2022,42.78705,44.78823,40.59529,43.83529,149000
FMC,10/3/2022,43.35881,43.83529,40.78587,40.78587,66100
FMC,10/4/2022,41.30999,41.92941,39.54705,39.78529,61800
FMC,10/5/2022,40.97646,40.97646,39.78529,40.88117,41900
FMC,10/6/2022,40.88117,40.88117,39.78529,40.49999,23500
FMC,10/7/2022,39.78529,39.78529,37.68882,37.68882,107200
FMC,10/10/2022,35.35411,38.21293,35.35411,38.11764,49900
FMC,10/11/2022,37.1647,37.30764,35.92588,36.21176,57900
FMC,10/12/2022,34.59176,37.87941,34.59176,37.64117,11400
FMC,10/13/2022,36.68823,37.30764,36.68823,36.73587,45600
FMC,10/14/2022,37.54588,37.64117,36.78352,36.87882,52300
FMC,10/17/2022,37.02176,37.92705,36.40235,37.45058,51900
FMC,10/18/2022,37.59352,38.59411,37.25999,37.35529,115800
FMC,10/19/2022,38.40352,38.49882,38.11764,38.45117,48700
FMC,10/20/2022,38.49882,38.59411,38.02235,38.06999,73500
FMC,10/21/2022,38.40352,38.40352,35.44941,36.21176,66800
FMC,10/24/2022,36.21176,36.21176,34.30588,34.30588,77500
FMC,10/25/2022,33.40058,34.30588,32.92411,33.35294,65400
FMC,10/26/2022,33.35294,34.68705,32.87646,32.87646,52600
FMC,10/27/2022,32.59058,34.68705,32.59058,34.59176,54700
FMC,10/28/2022,34.78234,34.78234,33.9247,33.97235,19400
FMC,10/31/2022,33.97235,34.59176,33.78176,33.9247,96900
FMC,11/1/2022,34.30588,34.6394,33.87705,34.6394,21800
FMC,11/2/2022,34.30588,34.54411,34.21058,34.30588,5400
FMC,11/3/2022,33.82941,34.44882,33.35294,33.82941,22800
FMC,11/4/2022,33.82941,33.82941,32.97176,33.35294,23700
FMC,11/7/2022,33.35294,33.54352,32.39999,32.49529,41300
FMC,11/8/2022,32.49529,32.87646,32.49529,32.68587,19400
FMC,11/9/2022,33.35294,33.54352,33.16235,33.35294,24400
FMC,11/10/2022,33.35294,33.35294,32.01882,32.73352,59600
FMC,11/11/2022,33.35294,33.35294,32.78117,33.06705,29800
FMC,11/14/2022,33.06705,33.06705,31.35176,31.44705,101600
FMC,11/15/2022,32.25705,32.25705,29.25529,29.25529,119400
FMC,11/16/2022,27.25411,29.54117,27.25411,28.58823,208600
FMC,11/17/2022,29.54117,29.8747,28.77882,29.15999,20700
FMC,11/18/2022,29.73176,29.73176,28.58823,29.20764,49900
FMC,11/21/2022,29.39823,30.49411,29.15999,30.25588,71900
FMC,11/22/2022,30.25588,31.44705,30.11294,30.25588,72600
FMC,11/23/2022,30.44646,30.49411,30.25588,30.25588,70500
FMC,11/24/2022,30.25588,30.30352,29.73176,30.30352,22600
FMC,11/25/2022,30.77999,30.77999,30.30352,30.30352,56300
FMC,11/28/2022,31.35176,32.16176,30.97058,32.11411,122600
FMC,11/29/2022,32.39999,33.21,32.39999,32.63823,39100
FMC,11/30/2022,33.16235,33.16235,31.92352,32.68587,76200
FMC,12/1/2022,33.82941,34.21058,32.68587,32.68587,93800
FMC,12/2/2022,32.87646,32.97176,31.68529,32.97176,29000
FMC,12/5/2022,33.06705,33.9247,33.01941,33.16235,56100
FMC,12/6/2022,33.35294,35.44941,31.78058,34.87764,231400
FMC,12/7/2022,34.87764,35.83058,34.30588,34.35352,55900
FMC,12/8/2022,35.87823,35.87823,32.39999,33.73411,86900
FMC,12/9/2022,33.73411,33.73411,32.44764,32.68587,71500
FMC,12/12/2022,33.54352,34.78234,33.30529,33.30529,98000
FMC,12/13/2022,33.82941,34.6394,32.82882,32.97176,46300
FMC,12/14/2022,33.35294,34.01999,32.87646,33.30529,79100
FMC,12/15/2022,33.30529,33.63882,32.92411,32.92411,67600
FMC,12/16/2022,32.92411,33.35294,32.87646,33.35294,37100
FMC,12/19/2022,33.9247,35.06823,33.25764,33.73411,107700
FMC,12/20/2022,33.35294,33.59117,31.39941,32.2094,137900
FMC,12/21/2022,33.35294,33.35294,31.92352,32.16176,78900
FMC,12/22/2022,32.97176,32.97176,31.92352,31.92352,30000
FMC,12/23/2022,32.39999,32.39999,31.73293,31.97117,14600
FMC,12/26/2022,31.97117,31.97117,29.82705,29.8747,50900
FMC,12/27/2022,30.39882,31.16117,29.82705,30.63705,17500
FMC,12/28/2022,30.63705,31.06588,30.54176,31.06588,24900
FMC,12/29/2022,31.06588,31.16117,30.49411,30.49411,34200
FMC,12/30/2022,30.49411,30.6847,30.01764,30.6847,56900
FMC,1/3/2023,30.82764,32.82882,30.82764,32.82882,88400
FMC,1/4/2023,34.21058,34.21058,32.87646,33.44823,51000
FMC,1/5/2023,33.78176,33.78176,33.01941,33.44823,66700
FMC,1/6/2023,35.16352,35.16352,33.82941,33.9247,85600
FMC,1/9/2023,34.30588,34.59176,33.87705,33.9247,30400
FMC,1/10/2023,34.30588,34.30588,33.21,33.21,24600
FMC,1/11/2023,33.35294,34.11529,32.97176,34.11529,26800
FMC,1/12/2023,34.16293,35.35411,33.44823,35.21117,94400
FMC,1/13/2023,35.21117,35.25882,34.49646,34.68705,37700
FMC,1/16/2023,34.30588,34.30588,33.82941,34.11529,13900
FMC,1/17/2023,34.30588,34.78234,34.11529,34.40117,71100
FMC,1/18/2023,34.44882,35.11588,34.44882,35.11588,29900
FMC,1/19/2023,35.11588,35.44941,34.78234,34.97293,40200
FMC,1/27/2023,36.59293,36.59293,34.97293,35.92588,32300
FMC,1/30/2023,35.97352,36.30705,35.92588,36.21176,95800
FMC,1/31/2023,36.02117,36.40235,35.83058,36.16411,34800
FMC,2/1/2023,36.30705,36.83117,35.83058,36.02117,51900
FMC,2/2/2023,35.92588,35.92588,34.97293,35.06823,34100
FMC,2/3/2023,34.78234,35.11588,34.78234,35.02058,14200
FMC,2/6/2023,35.02058,36.11646,34.49646,35.35411,8200
FMC,2/7/2023,36.02117,36.02117,34.54411,34.78234,24700
FMC,2/8/2023,33.9247,34.92529,33.9247,34.6394,21500
FMC,2/9/2023,34.6394,36.49764,34.6394,35.73529,122500
FMC,2/10/2023,36.06882,36.11646,34.97293,34.97293,16300
FMC,2/13/2023,34.78234,34.92529,32.59058,34.68705,37100
FMC,2/14/2023,34.78234,34.78234,33.9247,34.49646,12100
FMC,2/15/2023,33.87705,34.6394,33.82941,34.30588,26800
FMC,2/16/2023,34.30588,34.78234,33.73411,34.78234,28600
FMC,2/17/2023,34.78234,34.87764,34.30588,34.87764,17800
FMC,2/20/2023,34.78234,35.92588,34.30588,35.59235,57100
FMC,2/21/2023,35.73529,35.78294,35.5447,35.59235,52100
FMC,2/22/2023,35.59235,35.73529,34.87764,34.97293,21000
FMC,2/23/2023,34.78234,34.87764,33.82941,34.7347,30300
FMC,2/24/2023,34.78234,34.78234,33.78176,33.78176,15700
FMC,2/27/2023,33.35294,34.30588,33.25764,33.9247,24600
FMC,2/28/2023,33.9247,35.06823,33.63882,34.30588,16700
FMC,3/1/2023,34.30588,34.87764,33.9247,34.78234,12200
FMC,3/2/2023,34.30588,34.7347,34.11529,34.7347,12300
FMC,3/3/2023,34.30588,34.7347,34.11529,34.11529,18800
FMC,3/6/2023,34.59176,35.25882,33.35294,34.6394,11800
FMC,3/7/2023,34.68705,34.68705,33.63882,34.59176,9000
FMC,3/8/2023,33.68647,34.6394,33.68647,34.54411,28900
FMC,3/9/2023,34.68705,34.7347,33.35294,34.49646,40500
FMC,3/10/2023,34.49646,34.6394,34.01999,34.49646,39900
FMC,3/13/2023,33.9247,34.25823,33.59117,34.11529,27400
FMC,3/14/2023,34.11529,34.11529,33.35294,33.35294,50400
FMC,3/15/2023,33.35294,34.25823,33.35294,33.82941,29400
FMC,3/16/2023,33.35294,33.73411,33.35294,33.63882,26300
FMC,3/17/2023,33.63882,34.78234,33.63882,34.68705,63800
FMC,3/20/2023,34.68705,35.16352,34.11529,34.92529,53000
FMC,3/21/2023,34.92529,34.92529,34.59176,34.78234,21900
FMC,3/22/2023,34.21058,36.16411,34.21058,35.30647,102800
FMC,3/23/2023,34.78234,35.78294,34.78234,35.73529,32400
FMC,3/24/2023,36.21176,37.11705,35.73529,36.92646,138500
FMC,3/27/2023,36.87882,37.35529,36.54529,36.97411,42500
FMC,3/28/2023,36.97411,37.1647,36.78352,36.97411,26300
FMC,3/29/2023,36.97411,36.97411,35.92588,36.68823,47100
FMC,3/30/2023,36.21176,36.68823,36.21176,36.59293,49700
FMC,3/31/2023,36.59293,36.87882,36.21176,36.87882,25900
FMC,4/3/2023,36.97411,37.35529,36.87882,37.21235,68100
FMC,4/4/2023,37.1647,37.45058,36.87882,37.40294,66800
FMC,4/5/2023,37.40294,37.45058,36.68823,37.25999,51900
FMC,4/6/2023,37.1647,38.06999,36.68823,37.35529,74400
FMC,4/7/2023,37.54588,37.54588,37.1647,37.1647,50100
FMC,4/10/2023,37.1647,38.02235,37.1647,37.9747,64100
FMC,4/11/2023,38.11764,38.11764,37.83176,38.06999,45900
FMC,4/12/2023,38.06999,38.6894,38.06999,38.30823,29900
FMC,4/13/2023,38.49882,40.97646,38.49882,40.92882,153300
FMC,4/14/2023,41.92941,41.92941,40.02352,40.02352,38900
FMC,4/17/2023,40.07117,40.4047,39.45176,39.54705,58700
FMC,4/18/2023,39.35646,41.35764,39.35646,40.97646,81200
FMC,4/19/2023,40.92882,42.88234,40.35705,40.88117,28800
FMC,4/20/2023,40.88117,41.45293,39.83294,41.30999,70300
FMC,4/21/2023,41.30999,41.30999,40.21411,40.97646,18200
FMC,4/24/2023,40.88117,40.88117,40.26176,40.73823,54000
FMC,4/25/2023,42.78705,42.78705,39.07058,40.49999,70200
FMC,4/26/2023,40.59529,40.59529,40.02352,40.21411,29600
FMC,4/27/2023,40.21411,40.3094,39.64235,39.92823,19700
FMC,4/28/2023,40.02352,40.4047,40.02352,40.02352,35700
FMC,5/4/2023,40.02352,40.49999,40.02352,40.35705,29600
FMC,5/5/2023,40.49999,40.73823,40.02352,40.49999,40600
FMC,5/8/2023,40.5,41.1,40.5,40.6,34600
FMC,5/9/2023,40.6,40.65,40,40.65,13200
FMC,5/10/2023,40.6,41,40.4,40.7,62300
FMC,5/11/2023,40.7,41.5,40.7,41.2,30100
FMC,5/12/2023,41.5,41.7,40.8,41.1,35600
FMC,5/15/2023,41,41.3,40.5,40.6,36500
FMC,5/16/2023,40.2,40.65,40.2,40.65,30000
FMC,5/17/2023,40.35,41.3,40.35,41,12700
FMC,5/18/2023,41,41.65,41,41.4,26000
FMC,5/19/2023,42,42,41.4,41.45,25700
FMC,5/22/2023,41.5,41.75,41.05,41.75,26400
FMC,5/23/2023,41.75,41.9,41.65,41.75,14600
FMC,5/24/2023,41.9,41.95,41.45,41.45,33800
FMC,5/25/2023,41.1,41.6,41,41,23200
FMC,5/26/2023,41,41,40.8,41,6000
FMC,5/29/2023,41.9,41.9,40.8,41.9,57300
FMC,5/30/2023,41.85,41.9,41.2,41.6,21200
FMC,5/31/2023,41.6,41.7,41.2,41.6,17300
FMC,6/1/2023,41.6,41.9,41.25,41.6,10500
FMC,6/2/2023,41.6,42,41.4,41.8,34800
FMC,6/5/2023,42.25,42.25,41.3,41.5,66500
FMC,6/6/2023,41.6,41.9,41.3,41.5,37100
FMC,6/7/2023,41.3,41.6,41.3,41.6,69100
FMC,6/8/2023,41.6,43.05,41.5,41.5,86500
FMC,6/9/2023,41.5,41.8,41.2,41.6,39300
FMC,6/12/2023,41.6,44,41.6,42.25,52900
FMC,6/13/2023,43.5,43.5,42.25,42.25,29300
FMC,6/14/2023,42.3,42.65,42,42,53600
FMC,6/15/2023,42,42,41.4,41.4,19900
FMC,6/16/2023,41.5,41.5,41.35,41.5,84500
FMC,6/19/2023,41.5,41.5,41.2,41.3,35100
FMC,6/20/2023,41,41.75,41,41.1,38700
FMC,6/21/2023,41.15,41.7,40.8,40.9,52100
FMC,6/22/2023,41.65,41.8,40.95,40.95,70200
FMC,6/23/2023,41.45,41.5,40.95,41.5,63500
FMC,6/26/2023,41.85,41.85,41,41.4,43700
FMC,6/27/2023,41.2,41.65,41.2,41.5,83900
FMC,6/28/2023,41.6,43,41.6,42.2,90700
FMC,6/29/2023,42.2,42.25,41.7,42,47900
FMC,6/30/2023,41.5,42.8,41.5,42.5,97700
FMC,7/3/2023,42.7,44.45,42.7,44.2,159400
FMC,7/4/2023,44.4,45,44.35,44.8,150500
FMC,7/5/2023,44.9,45,44.2,44.75,123700
FMC,7/6/2023,44.75,44.75,44.2,44.75,110500
FMC,7/7/2023,44.8,45.75,44.6,45.75,104500
FMC,7/10/2023,46,46.95,45.8,46,67500
FMC,7/11/2023,46.05,46.8,45.5,46,56200
FMC,7/12/2023,46,46.4,45.65,46.4,93300
FMC,7/13/2023,46.5,47.9,46.5,46.7,68100
FMC,7/14/2023,46.7,47.5,46.6,47.4,111700
FMC,7/17/2023,47.4,48.8,46.8,47.25,75800
FMC,7/18/2023,47.3,47.95,46.9,47.2,75900
FMC,7/19/2023,47.2,48,46.9,48,54900
FMC,7/20/2023,48.8,48.8,47.6,48,100100
FMC,7/21/2023,48.5,48.5,47.15,48,111900
FMC,7/24/2023,47.6,48.45,47.6,48,61000
FMC,7/25/2023,48,48.2,47.85,48,101900
FMC,7/26/2023,48.4,48.4,47.65,48,73400
FMC,7/27/2023,47.75,48.1,47.75,48.1,45800
FMC,7/28/2023,48.05,48.2,47.8,48.2,47600
FMC,7/31/2023,48,48.65,48,48.2,97900
FMC,8/1/2023,48.2,48.6,47.9,48.2,75200
FMC,8/2/2023,48.1,48.5,47,48.1,77700
FMC,8/3/2023,47.1,48,47.1,47.5,31400
FMC,8/4/2023,47.45,47.8,46.5,46.5,50800
FMC,8/7/2023,47.45,47.95,46.7,47.85,26900
FMC,8/8/2023,47.85,48,47.45,47.7,23300
FMC,8/9/2023,47.7,51,47.5,50,142800
FMC,8/10/2023,50.2,50.2,49.05,49.5,25500
FMC,8/11/2023,49.5,49.6,47.1,49.1,60700
FMC,8/14/2023,49.1,49.1,48.4,49,22100
FMC,8/15/2023,49.85,49.85,48.5,49.05,17700
FMC,8/16/2023,49.05,49.05,48.6,49,44700
FMC,8/17/2023,49,49,48,48.5,41900
FMC,8/18/2023,47.7,48.1,46.4,46.4,110100
FMC,8/21/2023,45,46.9,45,46.4,106200
FMC,8/22/2023,45.1,46.4,44.6,46.2,55100
FMC,8/23/2023,46.2,46.25,45.4,45.4,47800
FMC,8/24/2023,45.5,46.5,45.4,46.5,39600
FMC,8/25/2023,47.65,49.7,47.45,47.5,111100
FMC,8/28/2023,47.6,48.55,47.6,48.1,41200
FMC,8/29/2023,48,48,46.8,46.8,34700
FMC,8/30/2023,47.05,47.85,47,47.4,29600
