Ticker,Date,Open,High,Low,Close,Volume
BTP,5/4/2022,14.72165,14.72165,14.55898,14.55898,14500
BTP,5/5/2022,15.12833,15.12833,14.55898,14.80299,2900
BTP,5/6/2022,15.04699,15.04699,15.00633,15.00633,1300
BTP,5/9/2022,14.88432,14.88432,14.23364,14.23364,1100
BTP,5/10/2022,14.23364,14.23364,14.23364,14.23364,4400
BTP,5/11/2022,14.64032,14.64032,13.98964,14.23364,3900
BTP,5/12/2022,14.23364,14.23364,13.9083,13.9083,3200
BTP,5/13/2022,14.23364,14.23364,13.01362,13.01362,8100
BTP,5/16/2022,13.58296,13.58296,13.05428,13.05428,400
BTP,5/17/2022,13.6643,13.82697,13.6643,13.74563,5300
BTP,5/18/2022,13.33896,13.9083,13.21695,13.74563,3900
BTP,5/19/2022,13.09495,13.82697,13.09495,13.74563,1200
BTP,5/20/2022,13.82697,13.82697,13.42029,13.58296,700
BTP,5/23/2022,13.58296,13.74563,13.50163,13.74563,1000
BTP,5/24/2022,13.74563,13.74563,13.17629,13.33896,1700
BTP,5/25/2022,13.58296,13.9083,13.33896,13.6643,7000
BTP,5/26/2022,13.6643,14.59965,13.6643,14.59965,13000
BTP,5/27/2022,14.59965,14.64032,14.23364,14.23364,1400
BTP,5/30/2022,14.15231,14.15231,14.15231,14.15231,200
BTP,5/31/2022,14.11164,14.59965,14.07097,14.07097,2800
BTP,6/1/2022,14.64032,14.64032,14.07097,14.07097,10300
BTP,6/2/2022,14.07097,14.07097,14.07097,14.07097,400
BTP,6/3/2022,14.59965,14.59965,14.39631,14.39631,400
BTP,6/6/2022,14.59965,14.59965,14.15231,14.15231,200
BTP,6/7/2022,14.59965,14.59965,14.15231,14.55898,1000
BTP,6/8/2022,14.59965,15.04699,14.31498,14.59965,5000
BTP,6/9/2022,15.00633,15.00633,14.35565,14.39631,5000
BTP,6/10/2022,14.23364,14.55898,14.23364,14.55898,1900
BTP,6/13/2022,13.58296,14.59965,13.58296,14.59965,5200
BTP,6/14/2022,13.6643,14.88432,13.6643,14.0303,3500
BTP,6/15/2022,14.72165,14.72165,14.0303,14.47765,3100
BTP,6/16/2022,14.07097,14.55898,13.50163,14.39631,1500
BTP,6/17/2022,13.94897,14.19298,13.7863,14.19298,13900
BTP,6/20/2022,14.15231,14.15231,13.6643,13.74563,11100
BTP,6/21/2022,13.58296,13.82697,13.54229,13.74563,3800
BTP,6/22/2022,13.58296,13.58296,13.54229,13.54229,1200
BTP,6/23/2022,13.58296,13.58296,13.58296,13.58296,100
BTP,6/24/2022,13.46096,13.7863,13.46096,13.7863,11900
BTP,6/27/2022,13.7863,13.7863,13.7863,13.7863,0
BTP,6/28/2022,13.50163,13.6643,13.50163,13.62363,10400
BTP,6/29/2022,13.58296,13.58296,13.58296,13.58296,347000
BTP,6/30/2022,13.58296,13.58296,13.58296,13.58296,0
BTP,7/1/2022,13.42029,13.74563,13.42029,13.70496,496300
BTP,7/4/2022,13.46096,13.58296,13.46096,13.50163,300300
BTP,7/5/2022,13.50163,13.50163,13.42029,13.50163,5200
BTP,7/6/2022,13.50163,13.50163,13.50163,13.50163,3000
BTP,7/7/2022,13.50163,13.6643,13.50163,13.6643,2200
BTP,7/8/2022,13.74563,13.74563,13.74563,13.74563,1200
BTP,7/11/2022,13.7863,13.7863,13.58296,13.7863,500
BTP,7/12/2022,13.7863,13.7863,13.7863,13.7863,0
BTP,7/13/2022,13.6643,13.6643,13.42029,13.42029,1200
BTP,7/14/2022,13.7863,13.7863,13.42029,13.42029,1200
BTP,7/15/2022,13.46096,13.46096,13.46096,13.46096,300
BTP,7/18/2022,13.70496,13.70496,13.70496,13.70496,200
BTP,7/19/2022,13.7863,13.7863,13.7863,13.7863,100
BTP,7/20/2022,13.82697,13.82697,13.82697,13.82697,100
BTP,7/21/2022,13.7863,13.7863,13.7863,13.7863,100
BTP,7/22/2022,13.7863,13.7863,13.7863,13.7863,0
BTP,7/25/2022,13.50163,13.50163,13.42029,13.42029,1000
BTP,7/26/2022,13.37962,13.62363,13.37962,13.62363,5200
BTP,7/27/2022,13.62363,13.62363,13.62363,13.62363,100
BTP,7/28/2022,13.46096,13.62363,13.46096,13.62363,200
BTP,7/29/2022,13.70496,13.82697,13.46096,13.50163,319200
BTP,8/1/2022,13.54229,13.54229,13.50163,13.50163,200
BTP,8/2/2022,13.58296,13.58296,13.58296,13.58296,100
BTP,8/3/2022,13.58296,13.58296,13.58296,13.58296,0
BTP,8/4/2022,13.62363,13.82697,13.58296,13.82697,500
BTP,8/5/2022,13.62363,13.86763,13.62363,13.86763,16500
BTP,8/8/2022,13.50163,13.58296,13.50163,13.58296,366800
BTP,8/9/2022,13.7863,13.7863,13.7863,13.7863,100
BTP,8/10/2022,13.74563,13.82697,13.74563,13.74563,7300
BTP,8/11/2022,13.82697,13.82697,13.82697,13.82697,2100
BTP,8/12/2022,13.7863,13.82697,13.74563,13.74563,8000
BTP,8/15/2022,13.74563,13.74563,13.74563,13.74563,2000
BTP,8/16/2022,13.74563,13.74563,13.74563,13.74563,0
BTP,8/17/2022,13.74563,13.74563,13.74563,13.74563,1000
BTP,8/18/2022,13.82697,13.82697,13.82697,13.82697,1000
BTP,8/19/2022,13.82697,13.82697,13.82697,13.82697,200
BTP,8/22/2022,13.82697,13.82697,13.82697,13.82697,0
BTP,8/23/2022,13.7863,13.82697,13.74563,13.82697,15300
BTP,8/24/2022,13.82697,14.07097,13.82697,13.82697,152400
BTP,8/25/2022,13.82697,14.76232,13.74563,14.72165,98500
BTP,8/26/2022,14.76232,14.80299,14.31498,14.68099,16000
BTP,8/29/2022,14.64032,14.64032,14.15231,14.55898,142500
BTP,8/30/2022,14.19298,14.51832,14.19298,14.27431,2900
BTP,8/31/2022,14.64032,14.64032,14.27431,14.64032,133800
BTP,9/5/2022,14.72165,14.72165,14.23364,14.72165,26200
BTP,9/6/2022,14.68099,14.72165,14.27431,14.72165,147900
BTP,9/7/2022,14.72165,14.72165,14.31498,14.31498,31800
BTP,9/8/2022,14.35565,14.39631,14.35565,14.35565,25900
BTP,9/9/2022,14.59965,14.64032,14.39631,14.39631,11600
BTP,9/12/2022,14.64032,14.64032,14.39631,14.39631,8900
BTP,9/13/2022,14.39631,14.39631,14.39631,14.39631,2100
BTP,9/14/2022,14.59965,14.59965,14.15231,14.31498,1800
BTP,9/15/2022,14.31498,14.39631,14.31498,14.31498,1200
BTP,9/16/2022,14.55898,14.55898,14.31498,14.39631,36000
BTP,9/19/2022,14.23364,14.51832,14.23364,14.51832,9200
BTP,9/20/2022,14.47765,14.47765,14.27431,14.27431,63500
BTP,9/21/2022,14.27431,14.55898,14.23364,14.47765,4100
BTP,9/22/2022,14.47765,14.47765,14.47765,14.47765,2800
BTP,9/23/2022,14.64032,14.72165,14.55898,14.55898,5500
BTP,9/26/2022,14.55898,14.55898,14.39631,14.47765,4400
BTP,9/27/2022,14.47765,14.47765,14.23364,14.47765,43400
BTP,9/28/2022,14.31498,14.31498,13.94897,14.23364,93100
BTP,9/29/2022,14.39631,14.39631,13.82697,14.23364,133400
BTP,9/30/2022,14.23364,14.31498,13.74563,14.23364,44600
BTP,10/3/2022,14.23364,14.23364,13.98964,14.15231,5700
BTP,10/4/2022,13.98964,14.07097,13.9083,13.9083,11400
BTP,10/5/2022,14.15231,14.15231,13.86763,13.9083,82200
BTP,10/6/2022,13.9083,13.9083,12.97295,12.97295,157200
BTP,10/7/2022,13.01784,13.87073,12.56895,13.87073,11800
BTP,10/10/2022,13.87073,14.36451,13.1974,14.36451,8500
BTP,10/11/2022,14.09518,14.36451,13.73606,13.91562,12400
BTP,10/12/2022,13.91562,13.91562,13.78095,13.91562,5100
BTP,10/13/2022,13.91562,13.91562,12.97295,13.73606,4200
BTP,10/14/2022,13.6014,13.91562,13.6014,13.73606,3000
BTP,10/17/2022,13.55651,13.69118,13.01784,13.69118,500
BTP,10/18/2022,13.64629,13.64629,13.46673,13.6014,3700
BTP,10/19/2022,13.46673,13.46673,13.06273,13.10762,15100
BTP,10/20/2022,13.01784,13.91562,13.01784,13.69118,2600
BTP,10/21/2022,13.1974,13.69118,13.10762,13.69118,13700
BTP,10/24/2022,13.1974,13.1974,12.7485,13.10762,7800
BTP,10/25/2022,12.7485,13.06273,12.7485,12.92806,6900
BTP,10/26/2022,12.97295,12.97295,12.70362,12.70362,1400
BTP,10/27/2022,12.83828,12.92806,12.83828,12.92806,3500
BTP,10/28/2022,12.92806,13.78095,12.92806,13.46673,11000
BTP,10/31/2022,13.64629,13.64629,12.83828,12.83828,4800
BTP,11/1/2022,13.01784,13.1974,12.97295,13.1974,1500
BTP,11/2/2022,13.1974,13.1974,13.01784,13.01784,700
BTP,11/3/2022,13.01784,13.37695,13.01784,13.37695,1500
BTP,11/4/2022,12.83828,13.01784,12.83828,12.92806,1400
BTP,11/7/2022,12.83828,12.83828,12.7485,12.7485,4500
BTP,11/8/2022,12.65873,13.42184,12.56895,13.42184,2600
BTP,11/9/2022,13.28717,13.28717,12.83828,12.83828,1100
BTP,11/10/2022,12.65873,12.83828,12.47917,12.83828,1300
BTP,11/11/2022,12.83828,12.83828,12.56895,12.7485,1900
BTP,11/14/2022,12.56895,12.56895,12.56895,12.56895,200
BTP,11/15/2022,12.56895,12.56895,11.71605,11.85072,2900
BTP,11/16/2022,12.65873,12.65873,11.04272,12.29961,509400
BTP,11/17/2022,12.29961,12.29961,11.9405,12.03028,900
BTP,11/18/2022,11.67117,12.83828,11.22227,12.83828,17200
BTP,11/21/2022,12.03028,12.88317,12.03028,12.88317,7700
BTP,11/22/2022,12.12006,12.43428,11.98539,12.29961,98000
BTP,11/23/2022,11.9405,12.20984,11.76094,11.85072,3200
BTP,11/24/2022,12.29961,12.29961,11.04272,11.1325,11500
BTP,11/25/2022,11.49161,11.67117,11.17739,11.35694,4200
BTP,11/28/2022,11.22227,11.9405,11.17739,11.85072,11700
BTP,11/29/2022,11.31205,12.20984,11.31205,11.9405,6800
BTP,11/30/2022,11.9405,11.9405,11.40183,11.85072,10200
BTP,12/1/2022,11.85072,12.65873,11.85072,12.03028,18500
BTP,12/2/2022,11.58139,11.98539,11.58139,11.9405,5100
BTP,12/5/2022,12.07517,12.56895,12.07517,12.12006,70200
BTP,12/6/2022,11.9405,12.29961,11.9405,12.12006,16800
BTP,12/7/2022,11.62628,12.03028,11.62628,12.03028,2900
BTP,12/8/2022,12.03028,12.38939,12.03028,12.07517,18100
BTP,12/9/2022,11.9405,12.29961,11.9405,12.03028,13500
BTP,12/12/2022,12.29961,12.29961,11.80583,11.80583,9300
BTP,12/13/2022,11.49161,12.25472,11.49161,12.25472,7900
BTP,12/14/2022,12.29961,12.47917,12.25472,12.38939,1800
BTP,12/15/2022,12.03028,12.07517,12.03028,12.07517,200
BTP,12/16/2022,12.07517,12.16495,12.07517,12.07517,4600
BTP,12/19/2022,12.07517,12.12006,11.31205,11.85072,2900
BTP,12/20/2022,11.5365,11.85072,11.22227,11.85072,3700
BTP,12/21/2022,11.76094,11.85072,11.58139,11.85072,8900
BTP,12/22/2022,12.07517,12.29961,11.89561,12.25472,4600
BTP,12/23/2022,12.03028,12.12006,12.03028,12.12006,200
BTP,12/26/2022,12.38939,12.38939,12.12006,12.12006,1100
BTP,12/27/2022,11.58139,11.9405,11.40183,11.85072,51800
BTP,12/28/2022,12.29961,12.56895,12.12006,12.38939,16000
BTP,12/29/2022,12.38939,12.38939,12.29961,12.38939,21800
BTP,12/30/2022,12.3445,12.56895,12.3445,12.56895,2100
BTP,1/3/2023,12.7485,12.92806,12.65873,12.83828,119200
BTP,1/4/2023,12.56895,12.56895,12.56895,12.56895,300
BTP,1/5/2023,12.83828,12.83828,12.65873,12.83828,6600
BTP,1/6/2023,12.7485,12.83828,12.16495,12.83828,3100
BTP,1/9/2023,12.83828,12.83828,12.79339,12.79339,1400
BTP,1/10/2023,12.79339,12.79339,12.79339,12.79339,1700
BTP,1/11/2023,12.79339,12.79339,12.79339,12.79339,1000
BTP,1/12/2023,12.20984,12.83828,11.9405,12.79339,4900
BTP,1/13/2023,12.79339,12.79339,12.79339,12.79339,200
BTP,1/16/2023,12.83828,12.83828,12.20984,12.56895,3900
BTP,1/17/2023,12.7485,12.83828,12.56895,12.79339,16100
BTP,1/18/2023,12.38939,12.65873,12.38939,12.65873,4200
BTP,1/19/2023,12.38939,12.65873,12.29961,12.47917,14500
BTP,1/27/2023,12.25472,12.52406,12.12006,12.38939,25900
BTP,1/30/2023,12.47917,13.24228,12.38939,12.47917,7000
BTP,1/31/2023,12.56895,12.56895,12.29961,12.56895,14900
BTP,2/1/2023,12.56895,12.56895,12.20984,12.20984,12400
BTP,2/2/2023,12.52406,12.52406,12.03028,12.3445,10900
BTP,2/3/2023,12.43428,12.43428,11.76094,12.3445,4800
BTP,2/6/2023,12.3445,12.3445,11.9405,12.3445,6900
BTP,2/7/2023,12.3445,12.3445,11.76094,11.80583,17300
BTP,2/8/2023,11.85072,12.3445,11.85072,12.3445,9500
BTP,2/9/2023,12.12006,12.29961,11.67117,12.20984,15800
BTP,2/10/2023,11.89561,12.20984,11.89561,12.20984,300
BTP,2/13/2023,12.20984,12.52406,11.85072,11.85072,8600
BTP,2/14/2023,11.85072,12.03028,11.76094,11.76094,15100
BTP,2/15/2023,12.07517,12.07517,11.80583,11.80583,6600
BTP,2/16/2023,11.76094,12.12006,11.76094,12.12006,18200
BTP,2/17/2023,12.07517,12.07517,12.07517,12.07517,100
BTP,2/20/2023,12.12006,12.12006,11.71605,12.07517,46700
BTP,2/21/2023,12.07517,12.20984,12.03028,12.03028,9600
BTP,2/22/2023,12.03028,12.03028,11.80583,11.85072,16100
BTP,2/23/2023,11.80583,11.85072,11.58139,11.85072,30700
BTP,2/24/2023,11.62628,11.67117,11.58139,11.67117,3200
BTP,2/27/2023,11.40183,11.49161,11.40183,11.49161,12400
BTP,2/28/2023,11.49161,11.85072,11.40183,11.85072,4500
BTP,3/1/2023,11.31205,11.67117,11.31205,11.62628,2600
BTP,3/2/2023,11.62628,11.85072,11.62628,11.67117,6300
BTP,3/3/2023,11.85072,11.85072,11.67117,11.85072,4200
BTP,3/6/2023,11.85072,11.85072,11.40183,11.5365,14800
BTP,3/7/2023,11.40183,11.85072,11.40183,11.58139,8800
BTP,3/8/2023,11.5365,11.76094,11.49161,11.67117,5900
BTP,3/9/2023,11.85072,11.85072,11.58139,11.67117,700
BTP,3/10/2023,11.67117,11.80583,11.62628,11.80583,209600
BTP,3/13/2023,11.76094,11.80583,11.58139,11.58139,1500
BTP,3/14/2023,11.62628,11.67117,11.1325,11.67117,6500
BTP,3/15/2023,11.80583,11.80583,11.62628,11.67117,4100
BTP,3/16/2023,11.67117,11.67117,11.62628,11.62628,1100
BTP,3/17/2023,11.67117,11.67117,11.67117,11.67117,300
BTP,3/20/2023,11.67117,11.76094,11.49161,11.58139,4700
BTP,3/21/2023,11.49161,11.67117,11.49161,11.58139,1100
BTP,3/22/2023,11.67117,11.67117,11.67117,11.67117,200
BTP,3/23/2023,11.67117,11.67117,11.40183,11.49161,800
BTP,3/24/2023,11.67117,11.67117,11.44672,11.58139,3400
BTP,3/27/2023,11.49161,11.58139,11.49161,11.58139,18900
BTP,3/28/2023,11.49161,11.67117,11.49161,11.58139,38000
BTP,3/29/2023,11.58139,11.58139,11.5365,11.5365,7100
BTP,3/30/2023,11.58139,11.58139,11.58139,11.58139,1300
BTP,3/31/2023,11.44672,11.62628,11.44672,11.5365,11500
BTP,4/3/2023,11.67117,11.76094,11.67117,11.76094,4100
BTP,4/4/2023,11.67117,11.85072,11.62628,11.76094,43100
BTP,4/5/2023,11.76094,11.85072,11.67117,11.76094,23000
BTP,4/6/2023,11.76094,11.76094,11.76094,11.76094,0
BTP,4/7/2023,11.62628,11.85072,11.62628,11.85072,300
BTP,4/10/2023,11.76094,11.76094,11.58139,11.67117,17400
BTP,4/11/2023,11.67117,11.67117,11.58139,11.58139,10400
BTP,4/12/2023,11.58139,11.67117,11.58139,11.67117,4800
BTP,4/13/2023,11.76094,11.9405,11.67117,11.67117,11100
BTP,4/14/2023,11.85072,11.85072,11.58139,11.58139,1300
BTP,4/17/2023,11.76094,11.76094,11.49161,11.49161,193900
BTP,4/18/2023,11.49161,11.62628,11.49161,11.58139,13000
BTP,4/19/2023,11.49161,11.67117,11.49161,11.62628,2600
BTP,4/20/2023,11.49161,11.5365,11.49161,11.5365,54300
BTP,4/21/2023,11.40183,11.5365,11.40183,11.5365,9900
BTP,4/24/2023,11.5365,11.58139,11.5365,11.5365,38600
BTP,4/25/2023,11.5365,11.5365,11.49161,11.49161,5500
BTP,4/26/2023,11.58139,11.58139,11.5365,11.5365,14500
BTP,4/27/2023,11.58139,11.62628,11.49161,11.62628,8000
BTP,4/28/2023,11.76094,12.03028,11.67117,11.67117,20300
BTP,5/4/2023,11.85072,12.03028,11.67117,11.98539,7000
BTP,5/5/2023,12.03028,12.07517,11.76094,11.76094,3400
BTP,5/8/2023,11.76094,11.76094,11.76094,11.76094,1000
BTP,5/9/2023,12.03028,12.56895,11.76094,12.56895,32500
BTP,5/10/2023,12.38939,12.43428,12.12006,12.29961,6100
BTP,5/11/2023,12.16495,12.43428,12.16495,12.38939,17000
BTP,5/12/2023,12.47917,12.56895,12.38939,12.56895,29300
BTP,5/15/2023,12.56895,12.92806,12.38939,12.92806,50100
BTP,5/16/2023,12.92806,12.92806,12.43428,12.92806,6000
BTP,5/17/2023,12.92806,12.92806,12.56895,12.88317,17400
BTP,5/18/2023,12.79339,12.79339,12.7485,12.7485,1300
BTP,5/19/2023,12.83828,13.01784,12.7485,12.88317,16900
BTP,5/22/2023,12.88317,13.33206,12.88317,13.33206,11400
BTP,5/23/2023,13.37695,13.55651,13.1974,13.55651,31700
BTP,5/24/2023,13.55651,13.64629,13.37695,13.37695,6300
BTP,5/25/2023,13.64629,13.64629,13.1974,13.46673,12900
BTP,5/26/2023,13.37695,13.73606,13.1974,13.73606,10700
BTP,5/29/2023,13.28717,13.78095,13.28717,13.78095,5600
BTP,5/30/2023,13.73606,13.73606,13.64629,13.64629,1300
BTP,5/31/2023,13.64629,14.18496,13.64629,14.0054,72400
BTP,6/1/2023,14.0054,14.0054,13.82584,13.91562,15900
BTP,6/2/2023,13.82584,14.18496,13.69118,14.18496,13800
BTP,6/5/2023,14.18496,14.22985,14.0054,14.22985,9800
BTP,6/6/2023,14.18496,14.67874,14.09518,14.67874,13800
BTP,6/7/2023,14.36451,14.36451,14.22985,14.36451,11800
BTP,6/8/2023,14.67874,14.67874,14.36451,14.67874,47400
BTP,6/9/2023,14.67874,14.85829,14.63385,14.8134,27800
BTP,6/12/2023,14.8134,14.90318,14.63385,14.76851,49000
BTP,6/13/2023,14.76851,14.76851,14.63385,14.76851,28800
BTP,6/14/2023,14.54407,14.54407,14.36451,14.54407,3500
BTP,6/15/2023,14.18496,14.72363,14.18496,14.54407,5500
BTP,6/16/2023,14.67874,14.67874,14.27473,14.27473,1600
BTP,6/19/2023,14.27473,14.27473,13.82584,14.05029,6200
BTP,6/20/2023,13.82584,14.54407,13.73606,14.54407,10600
BTP,6/21/2023,14.54407,14.54407,14.54407,14.54407,1700
BTP,6/22/2023,14.18496,14.27473,14.18496,14.18496,7000
BTP,6/23/2023,14.18496,14.27473,13.73606,13.91562,19900
BTP,6/26/2023,13.91562,14.18496,13.73606,14.18496,4700
BTP,6/27/2023,14.18496,14.18496,14.18496,14.18496,11500
BTP,6/28/2023,14.09518,14.09518,14.09518,14.09518,100
BTP,6/29/2023,14.09518,14.09518,14.09518,14.09518,1100
BTP,6/30/2023,13.73606,14.05029,13.73606,14.05029,400
BTP,7/3/2023,14.05029,14.18496,13.91562,14.18496,12900
BTP,7/4/2023,13.91562,14.18496,13.87073,14.18496,4800
BTP,7/5/2023,13.87073,14.18496,13.87073,14.18496,1900
BTP,7/6/2023,14.18496,14.18496,14.18496,14.18496,0
BTP,7/7/2023,13.82584,14.18496,13.82584,14.18496,2500
BTP,7/10/2023,13.82584,14.18496,13.82584,14.18496,3400
BTP,7/11/2023,13.91562,13.91562,13.91562,13.91562,2400
BTP,7/12/2023,13.91562,13.91562,13.91562,13.91562,1000
BTP,7/13/2023,13.91562,14.36451,13.91562,14.36451,13300
BTP,7/14/2023,14.36451,14.36451,13.91562,14.36451,8300
BTP,7/17/2023,14.27473,14.63385,14.22985,14.36451,95800
BTP,7/18/2023,14.36451,14.36451,14.18496,14.31962,44400
BTP,7/19/2023,14.31962,14.31962,14.05029,14.18496,44300
BTP,7/20/2023,14.4094,14.4094,14.14007,14.36451,49900
BTP,7/21/2023,14.4094,14.54407,14.18496,14.36451,62600
BTP,7/24/2023,14.36451,14.49918,14.27473,14.49918,17800
BTP,7/25/2023,14.49918,14.49918,14.27473,14.27473,15400
BTP,7/26/2023,14.31962,14.31962,13.91562,14.31962,18500
BTP,7/27/2023,14.09518,14.09518,13.91562,13.91562,24800
BTP,7/28/2023,13.96051,14.22985,13.78095,14.22985,3600
BTP,7/31/2023,14.18496,14.22985,14.0054,14.22985,11500
BTP,8/1/2023,14.22985,14.22985,13.96051,14.0054,15300
BTP,8/2/2023,13.87073,14.22985,13.87073,14.22985,4800
BTP,8/3/2023,14.0054,14.05029,13.91562,13.91562,4600
BTP,8/4/2023,13.96051,14.09518,13.87073,14.09518,12100
BTP,8/7/2023,14.09518,14.18496,14.09518,14.09518,6100
BTP,8/8/2023,14.09518,14.18496,13.91562,14.05029,26500
BTP,8/9/2023,13.91562,14.05029,13.91562,13.96051,12900
BTP,8/10/2023,13.96051,14.18496,13.91562,13.91562,9900
BTP,8/11/2023,13.91562,14.09518,13.91562,14.09518,1600
BTP,8/14/2023,14.0054,14.09518,13.42184,14.0054,15300
BTP,8/15/2023,14.0054,14.0054,14.0054,14.0054,1800
BTP,8/16/2023,14.05029,14.18496,14.05029,14.18496,1200
BTP,8/17/2023,14.18496,14.18496,13.91562,13.91562,14700
BTP,8/18/2023,13.91562,13.91562,13.69118,13.69118,17100
BTP,8/21/2023,14.0054,14.0054,13.55651,13.55651,4700
BTP,8/22/2023,14.0054,14.0054,13.1974,13.46673,21900
BTP,8/23/2023,13.28717,13.37695,13.28717,13.37695,12200
BTP,8/24/2023,13.82584,13.91562,13.82584,13.91562,1900
BTP,8/25/2023,14.09518,14.09518,14.0054,14.0054,8300
BTP,8/28/2023,14.27473,14.27473,14.0054,14.0054,5400
BTP,8/29/2023,14.0054,14.18496,14.0054,14.18496,10200
BTP,8/30/2023,14.58896,14.58896,14.31962,14.54407,26300
BTP,8/31/2023,14.58896,14.63385,14.49918,14.54407,16800
BTP,9/5/2023,14.54407,14.99296,14.54407,14.99296,41000
BTP,9/6/2023,15.12763,15.12763,14.45429,14.99296,110200
BTP,9/7/2023,14.8134,14.99296,14.72363,14.8134,6000
BTP,9/8/2023,14.8134,15.03785,14.8134,15.03785,24000
BTP,9/11/2023,15.17252,15.26229,14.8134,14.99296,60500
BTP,9/12/2023,14.99296,14.99296,14.90318,14.94807,32500
BTP,9/13/2023,14.94807,14.94807,14.36451,14.54407,49900
BTP,9/14/2023,14.35015,14.9804,14.25319,14.25319,10300
BTP,9/15/2023,14.25319,14.39863,14.25319,14.30167,24900
BTP,9/18/2023,14.39863,14.39863,14.15623,14.20471,7300
BTP,9/19/2023,13.96231,14.05927,13.86535,14.01079,7200
BTP,9/20/2023,14.54408,14.54408,14.05927,14.30167,4800
BTP,9/21/2023,14.83496,14.83496,14.54408,14.54408,2700
BTP,9/22/2023,14.05927,14.44711,13.86535,13.86535,23800
BTP,9/25/2023,13.86535,13.86535,13.57447,13.81687,35800
BTP,9/26/2023,13.57447,13.81687,13.38055,13.81687,8200
BTP,9/27/2023,13.47751,13.81687,13.18663,13.57447,2400
BTP,9/28/2023,13.76839,13.76839,13.42903,13.42903,2200
BTP,9/29/2023,13.47751,13.47751,13.08967,13.42903,9000
BTP,10/2/2023,13.42903,13.57447,13.42903,13.42903,400
BTP,10/3/2023,13.76839,13.76839,13.08967,13.08967,4700
BTP,10/4/2023,12.89575,13.08967,12.89575,12.94423,5600
BTP,10/5/2023,12.99271,13.28359,12.99271,13.28359,300
BTP,10/6/2023,13.28359,13.76839,13.08967,13.76839,5400
BTP,10/9/2023,13.76839,13.76839,13.76839,13.76839,0
BTP,10/10/2023,13.08967,13.76839,13.08967,13.76839,800
BTP,10/11/2023,13.18663,13.76839,13.18663,13.76839,4600
BTP,10/12/2023,13.76839,13.76839,13.18663,13.71991,1600
BTP,10/13/2023,13.71991,13.71991,13.28359,13.67143,8300
BTP,10/16/2023,13.28359,13.76839,13.28359,13.76839,4000
BTP,10/17/2023,13.42903,13.76839,13.42903,13.76839,200
BTP,10/18/2023,13.38055,13.38055,13.18663,13.38055,3900
BTP,10/19/2023,13.38055,13.38055,13.08967,13.38055,11400
BTP,10/20/2023,13.38055,13.38055,13.38055,13.38055,1100
BTP,10/23/2023,13.08967,13.52599,13.08967,13.13815,1000
BTP,10/24/2023,13.13815,13.42903,13.08967,13.42903,7200
BTP,10/25/2023,13.08967,13.13815,13.08967,13.08967,4100
BTP,10/26/2023,12.89575,13.08967,12.2655,13.08967,6100
BTP,10/27/2023,13.08967,13.08967,13.08967,13.08967,0
BTP,10/30/2023,12.99271,12.99271,12.60487,12.99271,700
BTP,10/31/2023,12.99271,12.99271,12.60487,12.99271,3600
BTP,11/1/2023,12.94423,12.99271,12.60487,12.99271,5000
BTP,11/2/2023,12.99271,12.99271,12.99271,12.99271,400
BTP,11/3/2023,12.70183,12.89575,12.70183,12.79879,3200
BTP,11/6/2023,12.99271,13.04119,12.70183,12.79879,13600
BTP,11/7/2023,12.70183,12.79879,12.70183,12.79879,2000
BTP,11/8/2023,12.70183,12.79879,12.70183,12.79879,1300
BTP,11/9/2023,12.79879,12.79879,12.60487,12.79879,15800
BTP,11/10/2023,12.55639,12.79879,12.55639,12.70183,3300
BTP,11/13/2023,12.70183,12.70183,12.70183,12.70183,600
BTP,11/14/2023,12.70183,12.70183,12.60487,12.65335,9100
BTP,11/15/2023,12.65335,12.79879,12.60487,12.79879,7200
BTP,11/16/2023,12.60487,12.79879,12.60487,12.79879,700
BTP,11/17/2023,12.75031,12.94423,12.55639,12.94423,15300
BTP,11/20/2023,12.60487,12.79879,12.60487,12.70183,1000
BTP,11/21/2023,12.70183,12.70183,12.60487,12.70183,4900
BTP,11/22/2023,12.70183,12.70183,12.60487,12.60487,9900
BTP,11/23/2023,12.60487,12.79879,12.60487,12.79879,8000
BTP,11/24/2023,12.75031,12.79879,12.41094,12.79879,14000
BTP,11/27/2023,12.99271,12.99271,12.79879,12.99271,87200
BTP,11/28/2023,12.99271,12.99271,12.89575,12.99271,37400
BTP,11/29/2023,13.18663,13.18663,12.99271,12.99271,147000
BTP,11/30/2023,12.99271,13.86535,12.99271,13.86535,105100
BTP,12/1/2023,14.54408,14.83496,14.54408,14.83496,213000
BTP,12/4/2023,15.7076,15.85304,15.56216,15.85304,161200
BTP,12/5/2023,16.91961,16.91961,16.09544,16.91961,232200
BTP,12/6/2023,16.4348,17.45289,16.4348,17.35593,236200
BTP,12/7/2023,17.25897,17.25897,16.14392,16.14392,1017700
BTP,12/8/2023,16.14392,16.28936,15.02888,15.02888,389000
BTP,12/11/2023,15.12584,15.99848,15.12584,15.7076,290000
BTP,12/12/2023,15.51368,15.7076,15.2228,15.36824,144900
