Ticker,Date,Open,High,Low,Close,Volume
CSM,6/18/2018,12.99081,13.03455,12.68463,12.72837,156690
CSM,6/19/2018,12.72837,12.72837,12.24723,12.24723,116210
CSM,6/20/2018,12.33471,12.85959,12.24723,12.64089,71780
CSM,6/21/2018,12.77585,13.00078,12.77585,12.77585,100230
CSM,6/22/2018,12.59591,12.9558,12.59591,12.86582,76220
CSM,6/25/2018,12.86582,12.86582,12.59591,12.77585,83570
CSM,6/26/2018,12.77585,13.13574,12.59591,13.13574,208970
CSM,6/27/2018,13.31568,13.31568,13.09075,13.13574,69190
CSM,6/28/2018,13.13574,13.18072,12.77585,12.77585,23620
CSM,6/29/2018,12.86582,12.9558,12.37099,12.50594,86590
CSM,7/2/2018,12.50594,12.55093,12.23603,12.55093,60010
CSM,7/3/2018,12.91081,13.00078,12.23603,12.41597,22090
CSM,7/4/2018,12.68588,12.68588,12.23603,12.28101,16130
CSM,7/5/2018,12.28101,12.326,11.47128,11.47128,59290
CSM,7/6/2018,11.96612,12.19104,11.47128,12.05609,83740
CSM,7/9/2018,12.59591,12.59591,11.87615,11.87615,12520
CSM,7/10/2018,12.23603,12.23603,11.6962,11.6962,27410
CSM,7/11/2018,11.6962,11.6962,11.47128,11.60623,26890
CSM,7/12/2018,11.60623,11.78617,11.51626,11.51626,43060
CSM,7/13/2018,11.6962,12.28101,11.42629,11.6962,458540
CSM,7/16/2018,11.83116,11.87615,11.60623,11.78617,61500
CSM,7/17/2018,11.96612,11.96612,11.78617,11.83116,41190
CSM,7/18/2018,11.83116,12.05609,11.78617,12.0111,205340
CSM,7/19/2018,12.05609,12.19104,11.92113,12.0111,174640
CSM,7/20/2018,12.0111,12.19104,11.87615,12.14606,183730
CSM,7/23/2018,12.0111,12.14606,11.78617,11.92113,137340
CSM,7/24/2018,11.87615,12.14606,11.87615,11.96612,74730
CSM,7/25/2018,12.28101,12.28101,11.92113,12.14606,15930
CSM,7/26/2018,11.96612,12.14606,11.87615,11.96612,59020
CSM,7/27/2018,11.96612,12.23603,11.96612,12.14606,25460
CSM,7/30/2018,12.23603,12.326,12.14606,12.326,70620
CSM,7/31/2018,12.326,12.37099,12.14606,12.23603,94950
CSM,8/1/2018,12.23603,12.41597,12.14606,12.23603,103080
CSM,8/2/2018,12.23603,12.326,12.14606,12.23603,55820
CSM,8/3/2018,12.23603,12.326,12.14606,12.326,83790
CSM,8/6/2018,12.326,12.59591,12.326,12.50594,40870
CSM,8/7/2018,12.50594,12.50594,11.6962,12.50594,85580
CSM,8/8/2018,12.28101,12.55093,12.23603,12.55093,11430
CSM,8/9/2018,12.37099,12.59591,12.23603,12.41597,51370
CSM,8/10/2018,12.59591,12.59591,12.41597,12.41597,420
CSM,8/13/2018,12.50594,12.50594,12.326,12.326,28140
CSM,8/14/2018,12.326,12.41597,12.05609,12.326,64180
CSM,8/15/2018,12.50594,12.50594,12.326,12.46096,7240
CSM,8/16/2018,12.41597,12.55093,12.41597,12.55093,35110
CSM,8/17/2018,12.41597,12.50594,12.326,12.46096,41920
CSM,8/20/2018,12.326,12.59591,12.326,12.41597,17830
CSM,8/21/2018,12.41597,12.91081,12.41597,12.82084,148190
CSM,8/22/2018,12.9558,12.9558,12.77585,12.86582,19790
CSM,8/23/2018,12.73087,13.04577,12.59591,13.00078,39890
CSM,8/24/2018,12.59591,13.04577,12.59591,12.91081,34160
CSM,8/27/2018,12.77585,12.91081,12.59591,12.86582,47430
CSM,8/28/2018,12.82084,12.9558,12.77585,12.9558,29390
CSM,8/29/2018,12.9558,12.9558,12.77585,12.86582,30650
CSM,8/30/2018,12.68588,12.91081,12.68588,12.91081,7320
CSM,8/31/2018,12.68588,13.13574,12.68588,13.04577,36030
CSM,9/4/2018,13.13574,13.18072,12.77585,13.18072,26830
CSM,9/5/2018,12.59591,13.09075,12.59591,12.86582,33450
CSM,9/6/2018,12.50594,12.9558,12.50594,12.68588,25880
CSM,9/7/2018,12.82084,13.13574,12.68588,13.00078,34050
CSM,9/10/2018,12.59591,13.04577,12.59591,12.9558,66960
CSM,9/11/2018,13.04577,13.09075,12.59591,13.04577,107720
CSM,9/12/2018,12.91081,12.9558,12.77585,12.77585,73660
CSM,9/13/2018,12.68588,13.04577,12.68588,12.73087,15170
CSM,9/14/2018,12.9558,12.9558,12.68588,12.82084,33970
CSM,9/17/2018,12.86582,12.86582,12.68588,12.86582,44410
CSM,9/18/2018,12.9558,12.9558,12.68588,12.82084,17140
CSM,9/19/2018,12.6409,12.86582,12.6409,12.86582,55590
CSM,9/20/2018,12.82084,12.82084,12.73087,12.77585,15610
CSM,9/21/2018,12.68588,12.86582,12.59591,12.6409,139310
CSM,9/24/2018,12.6409,13.00078,12.6409,12.86582,44900
CSM,9/25/2018,12.59591,12.86582,12.59591,12.82084,112020
CSM,9/26/2018,12.68588,12.86582,12.59591,12.86582,101360
CSM,9/27/2018,12.68588,13.58559,12.68588,13.40565,644470
CSM,9/28/2018,13.49562,13.49562,13.18072,13.31568,97490
CSM,10/1/2018,13.31568,13.81052,13.31568,13.31568,587990
CSM,10/2/2018,13.31568,14.21539,13.31568,14.21539,1424200
CSM,10/3/2018,14.03545,15.07011,14.03545,14.62026,540650
CSM,10/4/2018,14.62026,15.02512,14.62026,14.62026,562280
CSM,10/5/2018,14.44031,14.62026,14.26037,14.44031,356420
CSM,10/8/2018,14.39533,14.66524,14.21539,14.44031,234620
CSM,10/9/2018,14.21539,14.66524,14.21539,14.44031,177570
CSM,10/10/2018,14.4853,14.4853,14.21539,14.21539,124670
CSM,10/11/2018,13.8555,14.03545,13.22571,13.22571,311640
CSM,10/12/2018,13.00078,14.12542,13.00078,14.08043,172060
CSM,10/15/2018,14.08043,14.08043,13.72055,13.94547,32870
CSM,10/16/2018,13.31568,13.99046,13.31568,13.99046,24900
CSM,10/17/2018,13.99046,14.08043,13.76553,14.08043,94290
CSM,10/18/2018,13.76553,14.08043,13.76553,14.03545,85870
CSM,10/19/2018,13.72055,14.03545,13.72055,13.94547,38260
CSM,10/22/2018,13.8555,13.8555,13.22571,13.22571,135690
CSM,10/23/2018,13.22571,13.49562,13.04577,13.31568,46810
CSM,10/24/2018,13.13574,13.40565,13.04577,13.04577,36150
CSM,10/25/2018,12.9558,13.67556,12.50594,13.22571,51370
CSM,10/26/2018,13.49562,13.49562,13.22571,13.22571,71680
CSM,10/29/2018,13.31568,13.8555,13.22571,13.49562,74430
CSM,10/30/2018,13.49562,13.49562,13.49562,13.49562,14710
CSM,10/31/2018,13.76553,13.76553,13.40565,13.58559,107460
CSM,11/1/2018,13.49562,13.49562,13.40565,13.40565,30480
CSM,11/2/2018,13.13574,13.49562,13.13574,13.40565,21480
CSM,11/5/2018,13.13574,13.40565,13.04577,13.36066,38320
CSM,11/6/2018,13.18072,13.94547,13.13574,13.67556,145420
CSM,11/7/2018,13.76553,13.76553,13.58559,13.67556,81270
CSM,11/8/2018,13.40565,13.76553,13.40565,13.67556,58900
CSM,11/9/2018,13.67556,14.21539,13.67556,13.67556,79700
CSM,11/12/2018,13.63058,13.76553,13.58559,13.58559,32110
CSM,11/13/2018,13.58559,13.67556,13.49562,13.58559,34940
CSM,11/14/2018,13.58559,13.58559,13.40565,13.49562,63520
CSM,11/15/2018,13.31568,13.49562,13.31568,13.49562,46880
CSM,11/16/2018,13.40565,13.67556,13.40565,13.54061,66040
CSM,11/19/2018,13.40565,13.63058,13.36066,13.58559,47800
CSM,11/20/2018,13.45063,13.58559,13.45063,13.58559,45770
CSM,11/21/2018,13.67556,13.67556,13.49562,13.58559,26810
CSM,11/22/2018,13.49562,13.58559,13.31568,13.31568,17120
CSM,11/23/2018,13.31568,13.45063,13.31568,13.31568,13840
CSM,11/26/2018,13.31568,13.54061,13.31568,13.49562,56950
CSM,11/27/2018,13.54061,13.54061,13.31568,13.31568,68850
CSM,11/28/2018,13.27069,13.45063,13.13574,13.18072,64490
CSM,11/29/2018,13.13574,13.49562,13.13574,13.40565,30610
CSM,11/30/2018,13.49562,13.49562,13.22571,13.49562,29960
CSM,12/3/2018,13.31568,13.49562,13.31568,13.40565,132360
CSM,12/4/2018,13.40565,13.45063,13.22571,13.45063,66800
CSM,12/5/2018,13.27069,13.49562,13.13574,13.22571,112370
CSM,12/6/2018,13.13574,13.58559,13.13574,13.22571,182330
CSM,12/7/2018,13.49562,13.94547,13.31568,13.63058,251420
CSM,12/10/2018,13.63058,14.03545,13.63058,13.67556,127150
CSM,12/11/2018,13.67556,13.67556,13.49562,13.58559,72430
CSM,12/12/2018,13.49562,13.58559,13.40565,13.40565,148840
CSM,12/13/2018,13.40565,13.58559,13.40565,13.54061,104150
CSM,12/14/2018,13.72055,13.76553,13.49562,13.49562,34700
CSM,12/17/2018,13.49562,13.58559,13.22571,13.49562,38610
CSM,12/18/2018,12.9558,13.76553,12.9558,13.13574,115760
CSM,12/19/2018,12.326,13.31568,12.326,13.27069,239900
CSM,12/20/2018,13.04577,13.76553,13.04577,13.49562,48420
CSM,12/21/2018,13.13574,13.58559,13.13574,13.54061,83020
CSM,12/24/2018,13.31568,13.94547,13.04577,13.22571,148660
CSM,12/25/2018,13.13574,13.40565,12.9558,13.40565,30580
CSM,12/26/2018,13.22571,13.40565,13.13574,13.36066,17880
CSM,12/27/2018,13.40565,13.49562,13.04577,13.49562,27870
CSM,12/28/2018,13.49562,13.58559,13.22571,13.22571,36500
CSM,1/2/2019,13.22571,13.49562,13.18072,13.18072,4790
CSM,1/3/2019,13.18072,13.18072,13.09075,13.18072,9130
CSM,1/4/2019,12.9558,13.49562,12.9558,13.22571,44250
CSM,1/7/2019,13.22571,13.49562,13.04577,13.22571,26200
CSM,1/8/2019,13.18072,13.40565,13.13574,13.40565,39910
CSM,1/9/2019,13.18072,13.45063,13.18072,13.22571,13040
CSM,1/10/2019,13.22571,13.58559,13.22571,13.40565,69310
CSM,1/11/2019,13.40565,13.40565,13.31568,13.31568,24890
CSM,1/14/2019,13.40565,13.99046,13.40565,13.8555,228100
CSM,1/15/2019,13.8555,14.03545,13.76553,13.8555,127460
CSM,1/16/2019,13.8555,14.21539,13.67556,13.67556,23520
CSM,1/17/2019,13.67556,13.67556,13.45063,13.49562,32920
CSM,1/18/2019,13.67556,13.67556,13.40565,13.49562,18630
CSM,1/21/2019,13.49562,13.49562,13.27069,13.45063,81300
CSM,1/22/2019,13.49562,13.49562,13.27069,13.31568,43450
CSM,1/23/2019,13.31568,13.31568,13.13574,13.31568,45070
CSM,1/24/2019,13.22571,13.49562,13.18072,13.49562,24680
CSM,1/25/2019,13.45063,13.49562,13.22571,13.31568,76310
CSM,1/28/2019,13.31568,13.76553,13.31568,13.31568,44060
CSM,1/29/2019,13.49562,13.49562,13.04577,13.31568,56450
CSM,1/30/2019,13.13574,13.31568,13.13574,13.22571,28630
CSM,1/31/2019,13.22571,13.22571,13.18072,13.18072,21430
CSM,2/1/2019,13.22571,13.40565,13.04577,13.13574,3820
CSM,2/11/2019,13.45063,13.49562,13.04577,13.40565,18010
CSM,2/12/2019,13.31568,13.58559,13.13574,13.40565,73480
CSM,2/13/2019,13.40565,13.45063,13.18072,13.36066,25140
CSM,2/14/2019,13.45063,13.49562,13.22571,13.36066,25290
CSM,2/15/2019,13.36066,13.99046,13.36066,13.40565,84390
CSM,2/18/2019,13.36066,13.36066,13.27069,13.27069,8510
CSM,2/19/2019,13.31568,13.40565,13.22571,13.31568,26550
CSM,2/20/2019,13.31568,13.31568,13.18072,13.22571,21500
CSM,2/21/2019,13.31568,13.31568,13.04577,13.22571,24470
CSM,2/22/2019,13.22571,13.36066,13.18072,13.18072,14860
CSM,2/25/2019,13.13574,13.18072,13.13574,13.18072,2500
CSM,2/26/2019,13.13574,13.31568,13.04577,13.09075,33120
CSM,2/27/2019,13.09075,13.31568,13.04577,13.31568,11720
CSM,2/28/2019,13.22571,13.22571,13.13574,13.13574,8140
CSM,3/1/2019,13.31568,13.31568,13.13574,13.13574,37620
CSM,3/4/2019,13.36066,13.36066,13.13574,13.36066,90340
CSM,3/5/2019,13.31568,13.36066,13.22571,13.36066,48260
CSM,3/6/2019,13.40565,13.49562,13.31568,13.40565,52790
CSM,3/7/2019,13.67556,13.90049,13.49562,13.49562,194320
CSM,3/8/2019,13.40565,13.49562,13.40565,13.40565,35110
CSM,3/11/2019,13.49562,13.67556,13.31568,13.36066,57420
CSM,3/12/2019,13.40565,14.03545,13.31568,14.03545,256380
CSM,3/13/2019,14.12542,14.21539,14.03545,14.08043,178600
CSM,3/14/2019,14.03545,14.08043,13.90049,13.99046,114640
CSM,3/15/2019,13.99046,14.12542,13.94547,13.99046,195660
CSM,3/18/2019,14.03545,14.03545,13.90049,13.94547,95310
CSM,3/19/2019,13.94547,13.99046,13.8555,13.8555,117400
CSM,3/20/2019,13.76553,14.75521,13.72055,14.71023,179220
CSM,3/21/2019,14.71023,14.98014,14.12542,14.39533,417550
CSM,3/22/2019,14.39533,14.57527,14.21539,14.21539,50430
CSM,3/25/2019,13.81052,14.1704,13.58559,13.58559,80840
CSM,3/26/2019,13.54061,13.72055,13.49562,13.72055,84360
CSM,3/27/2019,13.76553,13.76553,13.54061,13.58559,47730
CSM,3/28/2019,13.45063,13.63058,13.31568,13.58559,24400
CSM,3/29/2019,13.76553,14.03545,13.49562,13.63058,106140
CSM,4/1/2019,13.63058,13.90049,13.58559,13.67556,63110
CSM,4/2/2019,13.94547,14.30536,13.67556,14.12542,55190
CSM,4/3/2019,13.67556,14.03545,13.58559,13.94547,60620
CSM,4/4/2019,13.67556,13.94547,13.67556,13.8555,15670
CSM,4/5/2019,13.54061,13.8555,13.54061,13.63058,35990
CSM,4/8/2019,13.63058,14.21539,13.63058,13.94547,104970
CSM,4/9/2019,13.94547,13.94547,13.67556,13.76553,16390
CSM,4/10/2019,13.76553,13.8555,13.63058,13.63058,16530
CSM,4/11/2019,13.63058,13.94547,13.58559,13.94547,43760
CSM,4/12/2019,13.8555,13.8555,13.72055,13.8555,21890
CSM,4/16/2019,13.58559,13.81052,13.49562,13.67556,64010
CSM,4/17/2019,13.99046,14.21539,13.58559,13.76553,65230
CSM,4/18/2019,13.54061,13.58559,13.40565,13.49562,40880
CSM,4/19/2019,13.54061,13.76553,13.31568,13.36066,111300
CSM,4/22/2019,13.31568,13.31568,12.77585,13.13574,129590
CSM,4/23/2019,13.27069,13.27069,12.86582,13.22571,10690
CSM,4/24/2019,13.22571,13.22571,13.22571,13.22571,25790
CSM,4/25/2019,13.22571,13.40565,13.13574,13.13574,40670
CSM,4/26/2019,13.13574,13.31568,13.13574,13.27069,11950
CSM,5/2/2019,13.22571,13.22571,12.77585,13.22571,23390
CSM,5/3/2019,12.9558,13.27069,12.59591,13.04577,22940
CSM,5/6/2019,12.6409,13.04577,12.6409,12.86582,42380
CSM,5/7/2019,12.50594,13.04577,12.50594,12.86582,95620
CSM,5/8/2019,12.86582,13.04577,12.86582,13.04577,9590
CSM,5/9/2019,13.04577,13.40565,12.86582,13.40565,14700
CSM,5/10/2019,13.04577,13.49562,13.04577,13.27069,29910
CSM,5/13/2019,13.31568,13.45063,12.77585,13.45063,23050
CSM,5/14/2019,13.45063,13.45063,13.45063,13.45063,10
CSM,5/15/2019,13.31568,13.94547,13.31568,13.72055,39450
CSM,5/16/2019,13.22571,13.8555,12.86582,13.8555,102460
CSM,5/17/2019,13.49562,14.26037,13.49562,14.03545,334430
CSM,5/20/2019,14.03545,14.39533,14.03545,14.12542,100420
CSM,5/21/2019,14.03545,14.30536,13.8555,13.94547,133370
CSM,5/22/2019,14.03545,14.03545,13.81052,13.90049,92200
CSM,5/23/2019,13.90049,14.12542,13.76553,14.12542,48340
CSM,5/24/2019,14.12542,14.21539,13.8555,13.8555,134400
CSM,5/27/2019,13.8555,14.12542,13.76553,13.8555,60110
CSM,5/28/2019,13.67556,13.8555,13.54061,13.8555,64830
CSM,5/29/2019,13.27069,13.8555,13.27069,13.8555,86680
CSM,5/30/2019,13.54061,13.81052,13.49562,13.81052,52240
CSM,5/31/2019,13.76553,13.76553,13.49562,13.67556,57180
CSM,6/3/2019,13.67556,13.67556,13.13574,13.49562,43140
CSM,6/4/2019,13.49562,13.58559,13.40565,13.40565,31630
CSM,6/5/2019,13.36066,13.8555,13.36066,13.76553,25470
CSM,6/6/2019,13.76553,13.99046,13.58559,13.8555,46140
CSM,6/7/2019,13.76553,14.08043,13.67556,13.81052,97480
CSM,6/10/2019,13.81052,14.12542,13.76553,14.03545,83100
CSM,6/11/2019,13.8555,14.03545,13.81052,13.94547,41590
CSM,6/12/2019,13.81052,13.8555,13.49562,13.58559,37320
CSM,6/13/2019,13.76553,13.76553,13.58559,13.76553,30900
CSM,6/14/2019,13.81052,13.81052,13.58559,13.58559,79590
CSM,6/17/2019,13.81052,13.8555,13.40565,13.63058,11680
CSM,6/18/2019,13.63058,13.63058,13.31568,13.31568,21060
CSM,6/19/2019,13.49562,13.49562,13.31568,13.40565,34020
CSM,6/20/2019,13.31568,13.67556,13.31568,13.36066,44400
CSM,6/21/2019,13.49562,13.49562,13.31568,13.36066,46530
CSM,6/24/2019,13.40565,13.49562,13.27069,13.27069,75040
CSM,6/25/2019,13.31568,13.31568,13.13574,13.22571,25910
CSM,6/26/2019,13.04577,13.22571,13.04577,13.04577,45520
CSM,6/27/2019,13.40565,13.40565,12.77585,12.86582,94930
CSM,6/28/2019,13.27069,13.27069,12.77585,12.91081,57190
CSM,7/1/2019,13.40565,13.40565,12.86582,13.22571,35910
CSM,7/2/2019,13.22571,13.58559,12.91081,13.27069,39140
CSM,7/3/2019,13.27069,13.27069,12.86582,13.09075,1040
CSM,7/4/2019,13.04577,13.13574,12.91081,13.13574,23050
CSM,7/5/2019,13.27069,13.27069,12.91081,12.91081,27420
CSM,7/8/2019,12.86582,13.22571,12.86582,13.09075,12060
CSM,7/9/2019,13.09075,13.13574,12.82084,13.09075,25500
CSM,7/10/2019,12.91081,13.13574,12.77585,13.09075,75620
CSM,7/11/2019,13.04577,13.45063,13.04577,13.04577,138630
CSM,7/12/2019,13.04577,13.22571,12.86582,13.13574,16850
CSM,7/15/2019,12.91081,13.04577,12.91081,13.04577,5370
CSM,7/16/2019,12.82084,13.04577,12.77585,13.00078,43660
CSM,7/17/2019,12.86582,13.18072,12.68588,13.13574,351990
CSM,7/18/2019,13.13574,13.13574,12.91081,12.91081,5880
CSM,7/19/2019,13.04577,13.36066,13.04577,13.27069,44260
CSM,7/22/2019,13.27069,13.36066,13.22571,13.27069,30820
CSM,7/23/2019,13.27069,13.27069,13.04577,13.27069,16630
CSM,7/24/2019,13.22571,13.22571,13.04577,13.04577,10520
CSM,7/25/2019,13.27069,13.27069,12.91081,13.04577,2610
CSM,7/26/2019,13.13574,13.13574,12.91081,13.13574,2560
CSM,7/29/2019,12.9558,13.04577,12.77585,13.00078,32070
CSM,7/30/2019,13.04577,13.09075,12.91081,12.91081,17810
CSM,7/31/2019,12.9558,13.22571,12.91081,13.22571,43230
CSM,8/1/2019,13.04577,13.18072,12.91081,13.13574,28130
CSM,8/2/2019,13.13574,13.45063,12.9558,13.13574,45410
CSM,8/5/2019,13.13574,13.40565,13.13574,13.13574,37430
CSM,8/6/2019,12.91081,13.45063,12.91081,13.13574,85520
CSM,8/7/2019,13.00078,13.49562,12.9558,13.04577,84430
CSM,8/8/2019,13.13574,13.67556,13.04577,13.54061,137310
CSM,8/9/2019,13.63058,14.03545,13.63058,13.8555,163340
CSM,8/12/2019,13.58559,13.8555,13.58559,13.81052,19690
CSM,8/13/2019,13.58559,13.67556,13.31568,13.49562,24230
CSM,8/14/2019,13.40565,13.54061,13.27069,13.49562,44000
CSM,8/15/2019,13.13574,13.67556,13.09075,13.49562,77970
CSM,8/16/2019,13.40565,13.49562,13.27069,13.27069,13030
CSM,8/19/2019,13.18072,13.45063,13.09075,13.13574,28510
CSM,8/20/2019,13.13574,13.67556,13.13574,13.58559,121110
CSM,8/21/2019,13.58559,13.90049,13.54061,13.54061,61840
CSM,8/22/2019,14.03545,14.12542,13.8555,14.03545,267840
CSM,8/23/2019,13.8555,14.12542,13.67556,13.67556,80910
CSM,8/26/2019,13.67556,13.67556,13.45063,13.67556,56680
CSM,8/27/2019,13.58559,13.67556,13.40565,13.40565,45880
CSM,8/28/2019,13.40565,13.63058,13.40565,13.58559,68220
CSM,8/29/2019,13.67556,13.67556,13.49562,13.58559,4350
CSM,8/30/2019,13.54061,13.54061,13.31568,13.49562,5470
CSM,9/3/2019,13.58559,13.76553,13.22571,13.54061,51030
CSM,9/4/2019,13.13574,13.54061,13.13574,13.49562,36520
CSM,9/5/2019,13.22571,13.49562,13.18072,13.45063,4530
CSM,9/6/2019,13.45063,13.45063,13.27069,13.40565,4570
CSM,9/9/2019,13.27069,13.31568,13.09075,13.09075,46690
CSM,9/10/2019,13.31568,13.31568,12.9558,13.04577,48950
CSM,9/11/2019,13.04577,13.04577,12.77585,13.04577,41190
CSM,9/12/2019,13.36066,13.36066,12.86582,13.27069,25770
CSM,9/13/2019,13.27069,13.27069,13.00078,13.27069,27640
CSM,9/16/2019,13.22571,13.22571,12.86582,13.22571,56770
CSM,9/17/2019,13.04577,13.45063,12.9558,13.40565,28740
CSM,9/18/2019,13.04577,13.36066,13.04577,13.22571,51820
CSM,9/19/2019,13.04577,13.54061,13.04577,13.49562,241630
CSM,9/20/2019,13.49562,13.58559,13.31568,13.58559,79480
CSM,9/23/2019,13.31568,13.49562,13.31568,13.31568,27370
CSM,9/24/2019,13.31568,13.49562,13.31568,13.49562,29180
CSM,9/25/2019,13.36066,13.49562,13.36066,13.49562,31200
CSM,9/26/2019,13.49562,13.49562,13.36066,13.49562,31740
CSM,9/27/2019,13.49562,13.49562,13.31568,13.45063,13120
CSM,9/30/2019,13.36066,13.49562,13.31568,13.31568,47700
CSM,10/1/2019,13.22571,13.40565,13.13574,13.31568,37440
CSM,10/2/2019,13.31568,13.49562,13.18072,13.31568,13570
CSM,10/3/2019,13.22571,13.54061,13.13574,13.27069,45310
CSM,10/4/2019,13.49562,13.49562,13.31568,13.45063,22750
CSM,10/7/2019,13.49562,13.54061,13.40565,13.40565,22310
CSM,10/8/2019,13.54061,13.67556,13.40565,13.49562,44340
CSM,10/9/2019,13.36066,13.58559,13.36066,13.49562,54700
CSM,10/10/2019,13.40565,13.49562,13.40565,13.45063,44150
CSM,10/11/2019,13.40565,13.58559,13.36066,13.58559,69030
CSM,10/14/2019,13.67556,13.67556,13.49562,13.49562,41180
CSM,10/15/2019,13.49562,13.58559,13.36066,13.54061,34900
CSM,10/16/2019,13.49562,13.54061,13.40565,13.49562,20810
CSM,10/17/2019,13.49562,13.49562,13.40565,13.45063,23790
CSM,10/18/2019,13.49562,13.49562,13.31568,13.49562,22310
CSM,10/21/2019,13.27069,13.49562,13.27069,13.49562,12820
CSM,10/22/2019,13.58559,13.58559,13.40565,13.49562,47770
CSM,10/23/2019,13.49562,13.49562,13.45063,13.49562,42480
CSM,10/24/2019,13.27069,13.49562,13.27069,13.49562,28220
CSM,10/25/2019,13.31568,13.36066,13.27069,13.31568,5590
CSM,10/28/2019,13.31568,13.31568,13.22571,13.22571,2050
CSM,10/29/2019,13.31568,13.31568,13.22571,13.22571,7010
CSM,10/30/2019,13.31568,13.31568,13.18072,13.31568,7660
CSM,10/31/2019,13.22571,13.36066,13.22571,13.27069,10120
CSM,11/1/2019,13.27069,13.27069,13.22571,13.27069,5340
CSM,11/4/2019,13.27069,13.27069,12.91081,13.22571,40540
CSM,11/5/2019,13.04577,13.27069,13.04577,13.27069,4570
CSM,11/6/2019,13.04577,13.18072,13.04577,13.18072,6150
CSM,11/7/2019,13.09075,13.18072,13.04577,13.18072,8290
CSM,11/8/2019,13.18072,13.18072,13.04577,13.18072,49550
CSM,11/11/2019,13.18072,13.18072,12.9558,12.9558,41070
CSM,11/12/2019,13.13574,13.31568,13.00078,13.00078,49150
CSM,11/13/2019,13.13574,13.22571,13.00078,13.18072,30470
CSM,11/14/2019,13.18072,13.18072,13.13574,13.13574,19060
CSM,11/15/2019,13.00078,13.13574,13.00078,13.00078,29710
CSM,11/18/2019,13.22571,13.22571,13.00078,13.09075,74010
CSM,11/19/2019,13.09075,13.22571,13.09075,13.13574,51900
CSM,11/20/2019,13.22571,13.22571,13.00078,13.00078,12030
CSM,11/21/2019,13.00078,13.18072,13.00078,13.13574,25000
CSM,11/22/2019,13.13574,13.18072,13.00078,13.09075,47410
CSM,11/25/2019,12.91081,13.04577,12.86582,13.04577,18870
CSM,11/26/2019,12.9558,13.04577,12.86582,13.04577,16060
CSM,11/27/2019,13.18072,13.18072,12.86582,13.04577,31700
CSM,11/28/2019,13.04577,13.04577,12.77585,12.9558,16430
CSM,11/29/2019,12.77585,12.9558,12.77585,12.9558,25790
CSM,12/2/2019,12.77585,13.04577,12.77585,13.04577,20020
CSM,12/3/2019,12.73087,13.00078,12.73087,13.00078,5220
CSM,12/4/2019,12.77585,12.82084,12.77585,12.77585,57340
CSM,12/5/2019,12.77585,12.77585,12.73087,12.73087,23170
CSM,12/6/2019,12.9558,12.9558,12.9558,12.9558,10
CSM,12/9/2019,13.04577,13.04577,12.77585,12.9558,64260
CSM,12/10/2019,12.9558,12.9558,12.77585,12.77585,6900
CSM,12/11/2019,12.77585,12.82084,12.73087,12.77585,2960
CSM,12/12/2019,12.73087,12.77585,12.68588,12.68588,24940
CSM,12/13/2019,12.73087,12.77585,12.6409,12.77585,4010
CSM,12/16/2019,12.77585,12.77585,12.73087,12.77585,1460
CSM,12/17/2019,12.68588,12.77585,12.59591,12.77585,2450
CSM,12/18/2019,12.68588,12.68588,12.68588,12.68588,310
CSM,12/19/2019,12.50594,12.68588,12.326,12.68588,5430
CSM,12/20/2019,12.41597,12.68588,12.41597,12.41597,4520
CSM,12/23/2019,12.41597,12.77585,12.41597,12.59591,12020
CSM,12/24/2019,12.59591,12.59591,12.14606,12.50594,2200
CSM,12/25/2019,12.50594,12.50594,12.41597,12.41597,12240
CSM,12/26/2019,12.28101,12.41597,12.14606,12.326,13420
CSM,12/27/2019,12.326,12.326,12.05609,12.326,1580
CSM,12/30/2019,12.326,12.326,11.96612,12.28101,9760
CSM,12/31/2019,12.326,12.326,12.28101,12.28101,1070
CSM,1/2/2020,12.41597,12.41597,12.14606,12.41597,2110
