Ticker,Date,Open,High,Low,Close,Volume
HDG,5/17/2022,24.18422,27.01571,24.18422,27.01571,938000
HDG,5/18/2022,27.64863,28.88116,27.38214,28.88116,1768300
HDG,5/19/2022,28.31486,30.84654,27.98174,30.61336,1299600
HDG,5/20/2022,30.58005,31.77927,30.04706,31.04641,1180000
HDG,5/23/2022,31.04641,31.5794,29.84719,30.64667,1271500
HDG,5/24/2022,30.04706,30.77992,29.04772,30.77992,847200
HDG,5/25/2022,30.91316,32.64537,30.64667,32.27894,1477500
HDG,5/26/2022,32.37888,33.64471,32.27894,33.64471,1039600
HDG,5/27/2022,33.3116,34.11108,33.0118,33.64471,903900
HDG,5/30/2022,33.91121,34.04446,32.4455,33.64471,1206900
HDG,5/31/2022,33.44485,34.31095,32.77861,34.24432,1578600
HDG,6/1/2022,34.1777,34.24432,32.71199,33.64471,1384200
HDG,6/2/2022,33.64471,33.64471,32.11238,32.57874,1642400
HDG,6/3/2022,32.31225,33.04511,32.04576,32.27894,966300
HDG,6/6/2022,32.31225,34.11108,31.3129,33.37822,2471800
HDG,6/7/2022,33.24498,35.71003,33.21167,35.71003,3975400
HDG,6/8/2022,36.24302,37.17575,35.71003,36.64276,1561200
HDG,6/9/2022,36.30964,36.776,35.9099,36.64276,1635300
HDG,6/10/2022,35.97653,37.64211,34.91056,34.91056,2452200
HDG,6/13/2022,33.64471,36.64276,33.37822,34.31095,2254700
HDG,6/14/2022,34.31095,36.44289,34.24432,35.64341,1664000
HDG,6/15/2022,35.3103,36.10978,33.44485,34.64407,1219100
HDG,6/16/2022,35.57679,37.0425,35.0438,37.0425,3971800
HDG,6/17/2022,36.30964,39.17444,36.30964,38.97457,3337400
HDG,6/20/2022,38.64146,39.9073,36.64276,37.10912,2476900
HDG,6/21/2022,36.44289,37.84198,34.57744,34.57744,3624700
HDG,6/22/2022,34.37757,34.84393,32.179,34.64407,3132700
HDG,6/23/2022,34.84393,36.70938,34.64407,36.70938,1807800
HDG,6/24/2022,36.64276,37.50886,35.97653,36.50951,1211000
HDG,6/27/2022,36.10978,37.24237,36.10978,36.44289,1350600
HDG,6/28/2022,36.776,38.37496,36.44289,37.97522,2243500
HDG,6/29/2022,37.57549,37.97522,36.70938,37.97522,1395500
HDG,6/30/2022,38.04185,38.84132,37.64211,37.64211,2200200
HDG,7/1/2022,37.64211,37.64211,35.0438,36.57614,2949800
HDG,7/4/2022,36.44289,36.44289,34.04446,34.04446,2073500
HDG,7/5/2022,33.91121,34.11108,32.97849,33.97783,2540600
HDG,7/6/2022,34.13775,34.29765,32.85859,33.09843,1310800
HDG,7/7/2022,32.77864,35.09713,31.81926,34.97721,1068700
HDG,7/8/2022,34.93723,35.57682,34.29765,34.85728,1024100
HDG,7/11/2022,33.97786,34.81731,33.41822,34.41757,699700
HDG,7/12/2022,34.49752,36.29634,33.97786,36.29634,1724600
HDG,7/13/2022,35.97655,36.37629,35.17707,35.45689,406100
HDG,7/14/2022,35.81666,36.09648,34.77734,35.81666,841600
HDG,7/15/2022,35.81666,36.77604,35.25702,35.85663,1297700
HDG,7/18/2022,36.2164,36.69609,35.53684,35.53684,733100
HDG,7/19/2022,35.65676,37.49556,35.61679,37.01588,1632200
HDG,7/20/2022,37.61549,38.13515,37.17577,37.73541,1623000
HDG,7/21/2022,37.73541,38.2151,37.25572,37.57551,781400
HDG,7/22/2022,37.49556,38.09517,37.33567,37.81536,881100
HDG,7/25/2022,37.41562,38.85468,37.41562,38.85468,1509600
HDG,7/26/2022,38.85468,39.49426,38.45494,38.85468,995400
HDG,7/27/2022,38.37499,39.33437,38.29504,39.33437,833900
HDG,7/28/2022,39.894,42.0526,39.37434,41.41301,3431200
HDG,7/29/2022,41.57291,42.37239,40.93332,42.29244,1204900
HDG,8/1/2022,42.37239,43.57161,41.01327,41.49296,2794500
HDG,8/2/2022,41.09322,42.37239,40.93332,41.49296,2674700
HDG,8/3/2022,41.49296,43.17187,41.33307,42.37239,1900800
HDG,8/4/2022,42.37239,42.45234,40.93332,40.93332,2650400
HDG,8/5/2022,40.93332,41.8927,40.77343,41.33307,1530900
HDG,8/8/2022,41.33307,42.69218,41.17317,42.29244,1774500
HDG,8/9/2022,42.29244,42.69218,41.25312,41.25312,2680300
HDG,8/10/2022,41.17317,41.8927,40.93332,41.81275,1458700
HDG,8/11/2022,42.0526,42.13254,39.97395,40.37369,1855900
HDG,8/12/2022,40.61353,41.41301,40.37369,41.41301,1246800
HDG,8/15/2022,41.57291,43.57161,41.25312,43.57161,6070500
HDG,8/16/2022,43.57161,43.81145,42.93202,43.17187,1246900
HDG,8/17/2022,43.17187,43.97134,42.85207,43.09192,1715800
HDG,8/18/2022,42.85207,43.57161,42.37239,42.77213,1770600
HDG,8/19/2022,43.09192,43.49166,41.65285,42.37239,2397900
HDG,8/22/2022,42.13254,42.61223,41.49296,42.53228,1792100
HDG,8/23/2022,41.81275,43.41171,41.81275,43.33176,2463100
HDG,8/24/2022,43.7315,44.93072,43.41171,44.37109,3276200
HDG,8/25/2022,43.97134,45.49036,43.81145,44.61093,3326000
HDG,8/26/2022,44.45103,45.01067,43.57161,43.8914,2019900
HDG,8/29/2022,42.37239,43.09192,41.33307,43.09192,3121900
HDG,8/30/2022,43.33176,43.57161,42.85207,42.93202,1533500
HDG,8/31/2022,42.77213,43.8914,41.97265,43.57161,2080700
HDG,9/5/2022,43.81145,43.81145,43.17187,43.17187,932400
HDG,9/6/2022,43.49166,44.29114,43.17187,43.17187,1799600
HDG,9/7/2022,42.93202,43.17187,40.61353,41.01327,2638700
HDG,9/8/2022,41.57291,41.57291,40.21379,40.21379,1714700
HDG,9/9/2022,40.77343,41.97265,40.29374,41.97265,1468100
HDG,9/12/2022,42.0526,42.37239,41.7328,41.97265,699300
HDG,9/13/2022,42.0526,42.13254,40.85338,41.97265,1238400
HDG,9/14/2022,41.09322,41.8927,41.01327,41.57291,1593200
HDG,9/15/2022,41.65285,41.97265,40.93332,41.25312,1704900
HDG,9/16/2022,41.01327,41.25312,39.25442,39.25442,2801500
HDG,9/19/2022,39.21444,39.61419,36.53619,36.53619,3083900
HDG,9/20/2022,36.77604,37.17577,35.21705,36.77604,2052200
HDG,9/21/2022,36.33632,36.45624,35.73671,35.97655,817700
HDG,9/22/2022,35.33697,35.65676,34.0578,35.53684,3073000
HDG,9/23/2022,35.97655,36.93593,35.69674,36.29634,1571900
HDG,9/26/2022,35.49687,35.53684,33.77799,33.77799,3453400
HDG,9/27/2022,33.77799,34.61744,32.97851,33.41822,1294400
HDG,9/28/2022,33.2983,34.33762,32.85859,33.41822,1258100
HDG,9/29/2022,34.13775,34.13775,31.97916,31.97916,1552800
HDG,9/30/2022,30.97981,33.17838,29.74062,32.5388,2690600
HDG,10/3/2022,32.13906,32.17903,30.30025,30.30025,1738600
HDG,10/4/2022,30.62005,30.77994,28.3815,28.5414,2063800
HDG,10/5/2022,29.58072,30.30025,29.02109,30.14036,1911200
HDG,10/6/2022,30.14036,30.14036,28.06171,28.06171,1943000
HDG,10/7/2022,26.62265,27.18229,26.10299,26.10299,2365900
HDG,10/10/2022,25.26354,27.90182,25.26354,27.30221,1885200
HDG,10/11/2022,27.58203,27.58203,25.42343,25.42343,1518200
HDG,10/12/2022,25.98307,27.18229,25.06367,27.18229,2139000
HDG,10/13/2022,27.18229,28.22161,27.10234,27.98177,871700
HDG,10/14/2022,28.7013,28.74127,27.74192,28.34153,2442600
HDG,10/17/2022,27.78189,28.78124,27.18229,28.78124,1134900
HDG,10/18/2022,29.10104,29.54075,28.3815,28.42148,1512900
HDG,10/19/2022,28.46145,28.74127,27.74192,28.42148,1157000
HDG,10/20/2022,28.06171,28.30156,26.94244,26.94244,1965700
HDG,10/21/2022,26.94244,26.94244,25.06367,25.06367,2046600
HDG,10/24/2022,24.42408,24.7039,23.34479,23.34479,1249100
HDG,10/25/2022,21.90573,23.58463,21.74583,21.86575,3250000
HDG,10/26/2022,21.90573,22.78515,20.34674,20.34674,2543400
HDG,10/27/2022,20.06692,21.74583,20.06692,21.74583,2409100
HDG,10/28/2022,22.06562,23.26484,22.06562,23.26484,2694500
HDG,10/31/2022,23.90442,24.34414,22.38541,23.74453,3132200
HDG,11/1/2022,23.90442,24.30416,23.26484,23.42473,1250600
HDG,11/2/2022,23.26484,24.544,23.26484,24.06432,1858900
HDG,11/3/2022,23.58463,24.34414,23.58463,24.34414,1380400
HDG,11/4/2022,23.98437,24.34414,22.66523,23.14492,3224300
HDG,11/7/2022,22.94505,23.10494,21.54596,21.54596,1040200
HDG,11/8/2022,20.06692,22.46536,20.06692,22.38541,3514000
HDG,11/9/2022,22.78515,23.38476,21.74583,21.98567,1736500
HDG,11/10/2022,21.22617,21.74583,20.46666,20.46666,2572700
HDG,11/11/2022,21.14622,21.18619,19.98697,20.94635,2924200
HDG,11/14/2022,19.98697,20.38671,19.50729,19.98697,2758700
HDG,11/15/2022,18.94765,19.66718,18.58789,18.58789,1871600
HDG,11/16/2022,17.30872,19.86705,17.30872,19.86705,3438200
HDG,11/17/2022,20.50664,21.18619,19.98697,21.18619,1895600
HDG,11/18/2022,21.10625,22.14557,20.06692,21.58593,1503800
HDG,11/21/2022,21.66588,22.7052,21.54596,21.74583,1636400
HDG,11/22/2022,21.50599,22.7052,20.54661,21.34609,6367800
HDG,11/23/2022,21.26614,21.46601,20.50664,20.74648,1092900
HDG,11/24/2022,20.34674,21.50599,19.70716,20.70651,3036200
HDG,11/25/2022,21.18619,22.14557,20.8664,22.14557,3487500
HDG,11/28/2022,22.78515,23.58463,22.54531,23.58463,3602200
HDG,11/29/2022,23.90442,23.98437,22.62526,23.62461,4025500
HDG,11/30/2022,23.62461,25.26354,23.10494,25.26354,4536200
HDG,12/1/2022,26.14296,26.7026,23.98437,25.10364,3352500
HDG,12/2/2022,24.46406,26.38281,24.26419,26.38281,3667600
HDG,12/5/2022,26.7026,26.86249,25.66328,26.34283,3175500
HDG,12/6/2022,25.42343,26.30286,24.8638,25.26354,5254200
HDG,12/7/2022,24.62395,25.14361,23.90442,24.22421,2285600
HDG,12/8/2022,24.94374,25.66328,24.544,25.18359,2240700
HDG,12/9/2022,25.58333,25.58333,24.66393,25.58333,1492900
HDG,12/12/2022,25.90312,26.58268,24.90377,24.90377,2799300
HDG,12/13/2022,24.7039,25.54335,24.02434,25.54335,2184500
HDG,12/14/2022,25.98307,26.18294,25.66328,25.82317,1795200
HDG,12/15/2022,25.98307,27.18229,25.66328,27.18229,2763900
HDG,12/16/2022,26.62265,27.82187,26.5427,27.74192,2228100
HDG,12/19/2022,27.74192,27.78189,26.10299,26.10299,2328600
HDG,12/20/2022,25.58333,26.10299,24.50403,25.58333,3202500
HDG,12/21/2022,25.58333,25.66328,24.02434,25.42343,1337200
HDG,12/22/2022,25.34348,25.58333,24.38411,25.10364,940700
HDG,12/23/2022,24.94374,25.90312,24.38411,25.38346,1301000
HDG,12/26/2022,25.38346,25.38346,23.74453,23.90442,1025600
HDG,12/27/2022,23.66458,24.98372,23.26484,24.98372,1039200
HDG,12/28/2022,24.78385,24.98372,24.50403,24.78385,514000
HDG,12/29/2022,24.34414,25.06367,24.34414,24.50403,398200
HDG,12/30/2022,24.78385,25.10364,24.30416,25.10364,705300
HDG,1/3/2023,25.02369,26.30286,24.62395,26.14296,1885600
HDG,1/4/2023,26.22291,26.5427,25.46341,25.58333,1080000
HDG,1/5/2023,25.46341,26.7026,25.46341,26.38281,1558300
HDG,1/6/2023,26.38281,26.5427,25.74322,26.14296,1125900
HDG,1/9/2023,26.14296,26.5427,25.54335,25.6233,789300
HDG,1/10/2023,25.58333,25.66328,24.66393,25.06367,996700
HDG,1/11/2023,25.26354,25.82317,25.10364,25.42343,650700
HDG,1/12/2023,25.74322,25.74322,25.26354,25.26354,483200
HDG,1/13/2023,25.74322,26.30286,25.26354,25.50338,966300
HDG,1/16/2023,25.46341,25.66328,24.78385,25.10364,651800
HDG,1/17/2023,25.38346,26.22291,25.14361,26.22291,1296400
HDG,1/18/2023,26.30286,26.58268,26.26289,26.5427,1240400
HDG,1/19/2023,26.58268,27.22226,26.50273,26.98242,1560700
HDG,1/27/2023,27.58203,27.58203,26.94244,27.02239,896400
HDG,1/30/2023,27.06236,27.66197,26.62265,26.66262,1885100
HDG,1/31/2023,26.46276,27.34218,26.46276,27.34218,1457200
HDG,2/1/2023,27.622,28.66132,26.18294,26.18294,4326100
HDG,2/2/2023,26.38281,26.5427,25.22356,25.58333,1337500
HDG,2/3/2023,25.70325,26.18294,25.42343,25.74322,1162000
HDG,2/6/2023,25.58333,26.22291,25.42343,26.22291,1080300
HDG,2/7/2023,26.62265,26.62265,25.18359,25.98307,1319200
HDG,2/8/2023,25.98307,25.98307,24.78385,25.58333,909200
HDG,2/9/2023,25.66328,25.74322,25.10364,25.10364,789400
HDG,2/10/2023,25.10364,25.34348,24.06432,24.06432,1451200
HDG,2/13/2023,23.98437,23.98437,22.58528,22.8651,1438000
HDG,2/14/2023,23.18489,23.62461,22.8651,23.34479,687200
HDG,2/15/2023,23.18489,24.14427,23.18489,23.90442,786700
HDG,2/16/2023,23.90442,24.38411,23.90442,24.38411,555500
HDG,2/17/2023,24.38411,25.02369,24.14427,24.50403,584100
HDG,2/20/2023,24.544,25.50338,24.50403,25.46341,1150900
HDG,2/21/2023,25.50338,25.74322,25.02369,25.02369,728400
HDG,2/22/2023,24.544,24.78385,23.58463,23.58463,1175800
HDG,2/23/2023,23.74453,23.7845,22.8651,23.74453,1105200
HDG,2/24/2023,23.7845,23.9444,23.22486,23.22486,300700
HDG,2/27/2023,22.94505,23.18489,22.26549,22.38541,995700
HDG,2/28/2023,22.54531,23.58463,22.38541,23.50468,731900
HDG,3/1/2023,23.50468,23.98437,23.025,23.98437,461600
HDG,3/2/2023,24.02434,24.02434,23.38476,23.98437,656400
HDG,3/3/2023,23.98437,24.06432,23.50468,23.86445,495300
HDG,3/6/2023,24.14427,24.8638,23.98437,23.98437,700700
HDG,3/7/2023,24.14427,24.38411,23.86445,23.98437,386600
HDG,3/8/2023,23.58463,24.38411,23.58463,24.38411,439100
HDG,3/9/2023,24.62395,24.62395,24.30416,24.62395,507700
HDG,3/10/2023,24.26419,24.50403,23.86445,24.34414,735900
HDG,3/13/2023,23.98437,24.22421,23.66458,23.66458,667700
HDG,3/14/2023,23.54466,23.82447,22.8651,22.8651,740000
HDG,3/15/2023,23.50468,23.86445,23.22486,23.62461,421000
HDG,3/16/2023,23.58463,23.66458,23.18489,23.66458,268400
HDG,3/17/2023,23.66458,23.90442,23.58463,23.90442,764400
HDG,3/20/2023,23.74453,23.82447,23.26484,23.26484,316900
HDG,3/21/2023,23.58463,23.58463,23.10494,23.42473,268700
HDG,3/22/2023,23.66458,23.66458,23.26484,23.30481,194400
HDG,3/23/2023,23.18489,23.34479,22.78515,23.22486,539600
HDG,3/24/2023,23.26484,23.82447,23.26484,23.66458,450500
HDG,3/27/2023,23.66458,24.14427,23.58463,23.90442,470100
HDG,3/28/2023,24.02434,24.34414,23.90442,24.30416,780900
HDG,3/29/2023,24.30416,24.30416,23.90442,24.14427,281100
HDG,3/30/2023,24.38411,24.38411,23.90442,24.06432,427900
HDG,3/31/2023,24.06432,24.34414,23.90442,24.34414,499200
HDG,4/3/2023,25.10364,25.30351,24.62395,24.98372,1083100
HDG,4/4/2023,25.02369,25.02369,24.62395,25.02369,709700
HDG,4/5/2023,25.02369,26.10299,25.02369,25.7832,1733700
HDG,4/6/2023,25.98307,26.06301,25.22356,25.22356,1121100
HDG,4/7/2023,25.26354,25.30351,24.78385,25.02369,560700
HDG,4/10/2023,25.34348,25.50338,24.78385,24.94374,741900
HDG,4/11/2023,24.8638,25.66328,24.58398,25.66328,1198100
HDG,4/12/2023,25.90312,27.10234,25.7832,26.90247,3775900
HDG,4/13/2023,26.94244,27.10234,26.38281,26.50273,1032100
HDG,4/14/2023,26.7026,26.78255,25.74322,25.74322,1921400
HDG,4/17/2023,25.38346,26.06301,25.06367,25.98307,895900
HDG,4/18/2023,25.98307,26.14296,25.50338,25.58333,1016500
HDG,4/19/2023,25.7832,25.7832,25.02369,25.02369,979000
HDG,4/20/2023,24.82382,25.22356,24.82382,25.06367,735100
HDG,4/21/2023,25.18359,25.18359,24.62395,24.66393,735800
HDG,4/24/2023,24.78385,25.58333,24.78385,25.42343,933000
HDG,4/25/2023,25.58333,25.86315,25.10364,25.58333,973400
HDG,4/26/2023,25.58333,26.34283,25.42343,26.34283,1595600
HDG,4/27/2023,26.38281,27.02239,26.26289,26.30286,1512300
HDG,4/28/2023,26.66262,26.94244,26.46276,26.94244,1655400
HDG,5/4/2023,26.82252,27.66197,26.82252,27.06236,1935700
HDG,5/5/2023,27.14231,27.18229,26.5427,26.58268,953800
HDG,5/8/2023,26.86249,27.18229,26.58268,26.62265,1154200
HDG,5/9/2023,26.98242,26.98242,26.5427,26.86249,878100
HDG,5/10/2023,27.14231,28.10169,26.94244,27.58203,3822200
HDG,5/11/2023,27.90182,28.26158,27.58203,27.66197,2165600
HDG,5/12/2023,27.86184,28.14166,27.58203,27.98177,1873000
HDG,5/15/2023,28.3815,28.3815,26.98242,26.98242,2174400
HDG,5/16/2023,27.54205,27.58203,27.18229,27.30221,1299300
HDG,5/17/2023,27.18229,27.50208,26.78255,27.18229,1233900
HDG,5/18/2023,27.26223,27.34218,27.06236,27.10234,879800
HDG,5/19/2023,27.02239,27.82187,27.02239,27.34218,1063600
HDG,5/22/2023,27.74192,28.18163,27.54205,28.14166,2182200
HDG,5/23/2023,28.30156,28.50143,27.90182,28.06171,1156600
HDG,5/24/2023,28.3815,28.3815,27.58203,27.58203,1199300
HDG,5/25/2023,27.58203,27.58203,27.22226,27.30221,1056300
HDG,5/26/2023,27.54205,27.94179,27.38216,27.78189,772400
HDG,5/29/2023,28.10169,28.26158,27.86184,27.98177,1137900
HDG,5/30/2023,28.22161,29.18098,27.94179,29.18098,2684000
HDG,5/31/2023,29.18098,30.02044,28.66132,29.34088,1387300
HDG,6/1/2023,28.94114,29.58072,28.7013,29.34088,1005500
HDG,6/2/2023,29.58072,29.74062,28.94114,29.14101,1065600
HDG,6/5/2023,29.18098,29.38085,28.46145,28.7013,1700000
HDG,6/6/2023,28.46145,29.38085,28.34153,29.30091,1331500
HDG,6/7/2023,29.50077,29.50077,28.78124,29.42083,1017200
HDG,6/8/2023,29.30091,30.10038,28.78124,28.78124,1550400
HDG,6/9/2023,28.86119,29.98046,28.86119,29.98046,2024300
HDG,6/12/2023,30.34023,30.85989,30.30025,30.85989,2921600
HDG,6/13/2023,31.13971,31.53945,30.26028,30.50012,1704600
HDG,6/14/2023,30.77994,30.77994,30.06041,30.22031,1072900
HDG,6/15/2023,30.18033,30.34023,29.66067,30.14036,747500
HDG,6/16/2023,30.14036,30.81992,29.66067,29.66067,1765600
HDG,6/19/2023,29.82057,30.22031,29.70065,30.10038,887000
HDG,6/20/2023,30.10038,30.69999,30.10038,30.62005,1229400
HDG,6/21/2023,30.66002,31.41953,30.66002,31.41953,1539700
HDG,6/22/2023,31.57942,31.57942,30.89986,31.49947,1083300
HDG,6/23/2023,31.49947,31.49947,30.50012,30.97981,981700
HDG,6/26/2023,30.89986,31.41953,30.30025,31.41953,1209100
HDG,6/27/2023,31.41953,31.41953,31.17968,31.37955,535500
HDG,6/28/2023,31.4595,31.61939,31.09973,31.09973,592600
HDG,6/29/2023,31.37955,31.41953,30.66002,31.17968,743200
HDG,6/30/2023,30.77994,31.09973,30.58007,30.93984,829300
HDG,7/3/2023,31.13971,31.13971,30.69999,30.69999,870800
HDG,7/4/2023,31,31.4,31,31.4,781200
HDG,7/5/2023,31.5,31.5,30.7,30.9,1640200
HDG,7/6/2023,30.9,31.1,29.65,30.4,1674400
HDG,7/7/2023,29.8,30.4,29.65,30.35,1006600
HDG,7/10/2023,30.35,30.5,30.1,30.25,1036400
HDG,7/11/2023,30.15,30.85,30.15,30.4,729200
HDG,7/12/2023,30.9,30.9,30.3,30.65,614100
HDG,7/13/2023,30.7,31.9,30.65,31.7,1779900
HDG,7/14/2023,31.7,31.9,31.3,31.65,763700
HDG,7/17/2023,31.9,32.45,31.9,32.45,1625100
HDG,7/18/2023,32.45,32.5,31.8,32.35,800500
HDG,7/19/2023,32.5,32.5,31.7,32,836600
HDG,7/20/2023,32,32.4,31.75,32.3,601200
HDG,7/21/2023,32.3,32.85,32.3,32.7,1103600
HDG,7/24/2023,33.05,33.15,32.5,32.7,818400
HDG,7/25/2023,32.7,32.85,32,32.5,882000
HDG,7/26/2023,32.5,32.5,31.95,32.05,863000
HDG,7/27/2023,32.05,33.15,32.05,32.8,1537100
HDG,7/28/2023,32.8,33.85,32.8,33.4,1795800
HDG,7/31/2023,33.4,33.5,32.65,33.2,2123600
HDG,8/1/2023,33.4,33.5,32.55,32.6,1215400
HDG,8/2/2023,32.6,32.8,32.4,32.45,1023000
HDG,8/3/2023,32.45,32.8,31.8,31.8,1916300
HDG,8/4/2023,31.8,31.85,31.35,31.75,2727700
HDG,8/7/2023,32.3,32.3,31.55,31.7,1265700
HDG,8/8/2023,31.9,32.2,31.8,32,1952900
HDG,8/9/2023,32.1,32.65,31.9,32.4,1441700
HDG,8/10/2023,32.45,32.85,31.5,31.75,2439500
HDG,8/11/2023,31.8,31.8,30.7,31.1,2240200
HDG,8/14/2023,31.1,31.7,31.05,31.55,1397800
HDG,8/15/2023,31.75,31.95,31.25,31.3,1786700
HDG,8/16/2023,31.3,31.3,30.75,30.75,2388100
HDG,8/17/2023,30.9,31.25,30.5,30.55,1259400
HDG,8/18/2023,30.5,30.75,28.45,28.45,2429500
HDG,8/21/2023,28,30.4,27.9,28.95,1784600
HDG,8/22/2023,29.05,29.45,28.5,29.3,1069300
HDG,8/23/2023,29.3,29.5,29,29,572500
HDG,8/24/2023,29,29.45,28.9,29.4,1145800
HDG,8/25/2023,29.4,29.4,28.65,28.65,2575500
HDG,8/28/2023,29.1,29.2,28.8,29.15,1144100
HDG,8/29/2023,29.15,29.9,29.15,29.4,1973500
HDG,8/30/2023,29.45,29.7,29.15,29.7,1439000
HDG,8/31/2023,29.8,31,29.8,31,2248700
HDG,9/5/2023,31.2,31.2,30.55,30.8,2481300
HDG,9/6/2023,30.6,31,30.3,30.5,5253600
HDG,9/7/2023,30.7,31.65,30.65,31.3,4981700
HDG,9/8/2023,31.3,32.35,31.3,31.7,4103400
HDG,9/11/2023,32.45,32.45,30.7,30.7,4198600
HDG,9/12/2023,30.75,31.5,30.6,31.45,2548200
HDG,9/13/2023,31.75,32.05,31.25,31.9,4846200
HDG,9/14/2023,31.8,32.5,31.3,31.9,4059100
HDG,9/15/2023,32,32.3,31.3,31.4,2925600
HDG,9/18/2023,31.45,31.7,30.35,30.8,2481000
HDG,9/19/2023,31.1,31.1,30,30.75,2509000
HDG,9/20/2023,30.6,31.5,30.6,31.5,2289500
HDG,9/21/2023,31.6,31.95,31.2,31.25,2942600
HDG,9/22/2023,30.7,30.75,29.2,29.35,3221400
HDG,9/25/2023,29.35,29.7,27.3,27.3,3914000
HDG,9/26/2023,26.5,28.1,26.5,27.15,2029600
HDG,9/27/2023,27.5,28.6,26.8,28.6,2063000
HDG,9/28/2023,28.3,28.6,27.7,28.3,1392900
HDG,9/29/2023,28.35,28.45,27.65,28.15,1155600
HDG,10/2/2023,28.15,28.45,27.8,28.2,759100
HDG,10/3/2023,27.8,28,26.9,26.9,1963500
HDG,10/4/2023,26.4,27.75,26.2,26.95,1282700
HDG,10/5/2023,27.2,27.65,26.9,27.05,1418900
HDG,10/6/2023,27.05,27.75,26.9,27.7,807300
HDG,10/9/2023,27.7,28.25,27.65,27.95,774600
HDG,10/10/2023,28.05,28.75,28.05,28.25,1260300
HDG,10/11/2023,28.25,28.45,27.75,28.2,860000
HDG,10/12/2023,28.45,28.6,27.85,28.2,1232800
HDG,10/13/2023,27.95,28.55,27.7,28.3,1157800
HDG,10/16/2023,28.3,28.35,27.5,27.5,1044800
HDG,10/17/2023,27.65,27.9,26,26,850000
HDG,10/18/2023,26.3,26.55,24.4,25,2046200
HDG,10/19/2023,25.1,25.35,24.4,24.75,1366300
HDG,10/20/2023,24.75,26.45,24.7,26.45,1218400
HDG,10/23/2023,26.3,26.6,25.9,26,694700
HDG,10/24/2023,25.85,26.5,25.8,26.5,579900
HDG,10/25/2023,26.6,26.95,26.35,26.4,758900
HDG,10/26/2023,25.8,25.8,24.65,25.45,1583300
HDG,10/27/2023,25.7,26.3,25.3,25.9,764100
HDG,10/30/2023,25.35,26.35,25.35,25.9,495900
HDG,10/31/2023,25.4,25.85,24.95,25.2,1010200
HDG,11/1/2023,25.4,25.55,24.55,25.55,610200
HDG,11/2/2023,25.8,27,25.7,26.9,1192400
HDG,11/3/2023,27,27,26.4,26.6,700600
HDG,11/6/2023,26.9,26.9,26.4,26.5,744900
HDG,11/7/2023,26.35,26.75,26.1,26.1,637300
HDG,11/8/2023,26.1,27.75,26.1,27.7,1445500
HDG,11/9/2023,27.7,28.25,27.55,27.8,1736300
HDG,11/10/2023,27.5,28.5,27.5,28,2990100
HDG,11/13/2023,28,28.2,27.45,27.95,1154800
HDG,11/14/2023,28.35,28.35,27.5,27.95,1182400
HDG,11/15/2023,28.5,28.5,27.8,28.15,1199000
HDG,11/16/2023,27.75,28.4,27.75,28.4,983900
HDG,11/17/2023,28.5,28.6,27.5,27.7,1644600
HDG,11/20/2023,27.1,27.85,27,27.8,976200
HDG,11/21/2023,27.9,28.15,27.7,27.85,738600
HDG,11/22/2023,27.85,28.35,27.75,28.2,1403600
HDG,11/23/2023,28.45,29.45,28.2,28.2,3950600
HDG,11/24/2023,28.1,28.25,27.1,28.1,1875800
HDG,11/27/2023,28.1,28.4,27.25,27.7,1149500
HDG,11/28/2023,27.45,27.7,26.9,27.5,1139500
HDG,11/29/2023,27.65,27.75,27.55,27.65,598100
HDG,11/30/2023,27.65,27.8,27.4,27.6,1080100
HDG,12/1/2023,27.6,27.6,26.95,27.35,867100
HDG,12/4/2023,27.4,28.45,27.4,27.9,1415500
HDG,12/5/2023,28.1,28.55,27.9,28.3,2223300
HDG,12/6/2023,28.3,29.3,28.15,29.3,2336600
HDG,12/7/2023,29.2,29.3,28.25,29,2275700
HDG,12/8/2023,28.8,29.05,28.15,28.7,1953900
HDG,12/11/2023,28.55,28.65,28,28.1,1095500
HDG,12/12/2023,28.35,28.4,28.05,28.4,1160500
HDG,12/13/2023,28.5,28.7,28,28,1212700
HDG,12/14/2023,28.15,28.35,27.15,27.9,1431700
HDG,12/15/2023,27.7,28.3,27.4,27.85,1285500
HDG,12/18/2023,27.85,27.95,27.4,27.8,692500
HDG,12/19/2023,27.5,27.9,27.15,27.8,677100
HDG,12/20/2023,27.5,27.9,27.5,27.75,431400
HDG,12/21/2023,27.85,28.8,27.55,28.8,1733400
HDG,12/22/2023,28.8,29.25,28.5,29.1,2009800
HDG,12/25/2023,28.9,29.25,28.8,29.25,1577800
HDG,12/26/2023,29.2,29.2,28.4,28.7,2845300
HDG,12/27/2023,28.6,28.8,27.55,27.6,4260300
HDG,12/28/2023,27.4,27.55,27.1,27.55,3558200
HDG,12/29/2023,27.8,27.8,27.45,27.6,1178200
HDG,1/2/2024,27.8,27.8,27,27,2473600
HDG,1/3/2024,26.95,26.95,26.5,26.5,3074400
HDG,1/4/2024,26.65,27.2,26.65,26.65,2137200
HDG,1/5/2024,26.8,27.2,26.7,26.9,1431500
HDG,1/8/2024,27,27.2,26.75,26.8,1648300
