Ticker,Date,Open,High,Low,Close,Volume
SSI,4/22/2021,19.66104,19.8951,18.57851,18.57851,1.4783e+007
SSI,4/23/2021,18.7248,19.30995,18.46148,19.30995,1.46769e+007
SSI,4/26/2021,19.30995,19.36847,18.49074,18.54926,9931300
SSI,4/27/2021,18.54926,18.7248,18.22742,18.60777,5350000
SSI,4/28/2021,18.60777,19.04663,18.54926,18.78332,8752800
SSI,4/29/2021,18.78332,19.30995,18.78332,19.07589,9170100
SSI,5/4/2021,18.60777,19.25143,18.49074,19.25143,9998200
SSI,5/5/2021,19.36847,20.01213,19.28069,19.66104,1.23862e+007
SSI,5/6/2021,19.60253,19.86584,19.16366,19.22218,1.07161e+007
SSI,5/7/2021,19.01738,19.60253,18.95886,19.13441,9370400
SSI,5/10/2021,19.01738,20.42174,18.90034,20.3047,2.27187e+007
SSI,5/11/2021,20.48025,20.65579,20.01213,20.01213,1.60427e+007
SSI,5/12/2021,19.8951,20.39248,19.8951,20.36322,1.01315e+007
SSI,5/13/2021,20.12916,21.15317,20.12916,20.50951,2.09743e+007
SSI,5/14/2021,20.68505,21.00689,20.50951,20.65579,1.30502e+007
SSI,5/17/2021,21.0654,21.24095,20.65579,20.74357,1.69485e+007
SSI,5/18/2021,20.71431,21.00689,20.42174,20.62654,1.15595e+007
SSI,5/19/2021,20.62654,21.18243,20.48025,21.0654,1.63762e+007
SSI,5/20/2021,21.15317,22.52827,21.0654,22.52827,2.81289e+007
SSI,5/21/2021,22.82085,23.58154,22.52827,22.82085,1.59366e+007
SSI,5/24/2021,22.93788,23.31823,22.58679,23.28897,1.65649e+007
SSI,5/25/2021,23.28897,23.99115,23.11342,23.93263,1.47785e+007
SSI,5/26/2021,23.87412,24.40075,23.69857,23.96189,1.32546e+007
SSI,5/27/2021,23.96189,24.04967,22.82085,23.17194,1.61567e+007
SSI,5/28/2021,23.34748,24.51778,23.11342,24.45927,1.7028e+007
SSI,5/31/2021,24.81036,26.03918,24.5763,25.98066,1.21929e+007
SSI,6/1/2021,26.33175,26.5073,25.33699,25.57105,1.23997e+007
SSI,6/2/2021,25.16145,26.9169,25.16145,26.9169,1.66169e+007
SSI,6/3/2021,27.91166,28.78938,27.50205,28.61383,1.4693e+007
SSI,6/4/2021,28.55532,29.2575,28.0872,28.52606,1.59778e+007
SSI,6/7/2021,28.20423,28.84789,26.62432,27.58982,2.39943e+007
SSI,6/8/2021,27.50205,28.02868,25.7466,25.7466,1.96177e+007
SSI,6/9/2021,26.09769,27.53131,25.16145,27.32651,2.13064e+007
SSI,6/10/2021,27.32651,27.94091,27.20947,27.50205,1.49009e+007
SSI,6/11/2021,27.20947,29.37453,27.15096,29.31602,2.22125e+007
SSI,6/14/2021,29.55008,31.36404,29.2575,31.01295,1.85798e+007
SSI,6/15/2021,31.0129,31.90751,30.7147,31.0129,1.48429e+007
SSI,6/16/2021,30.29722,30.83398,29.19388,29.46226,2.20906e+007
SSI,6/17/2021,28.68694,30.65506,28.68694,30.1183,1.07621e+007
SSI,6/18/2021,30.7147,30.7147,29.87974,30.1183,7798000
SSI,6/21/2021,29.87974,30.1183,29.16406,29.2237,1.25417e+007
SSI,6/22/2021,29.76046,29.76046,29.28334,29.5219,9039100
SSI,6/23/2021,29.5219,30.29722,29.34298,29.76046,9637700
SSI,6/24/2021,29.8201,30.1183,29.64118,29.93938,7398300
SSI,6/25/2021,30.1183,32.02679,30.05866,32.02679,2.3685e+007
SSI,6/28/2021,32.68283,32.68283,31.72859,32.14607,9639500
SSI,6/29/2021,32.14607,33.27923,31.96715,32.56355,1.04291e+007
SSI,6/30/2021,32.26535,32.98103,32.20571,32.80211,1.16233e+007
SSI,7/1/2021,33.39851,34.7106,33.04067,34.29311,1.37245e+007
SSI,7/2/2021,34.53168,35.18772,33.99492,34.53168,1.26686e+007
SSI,7/5/2021,34.17384,34.35276,32.68283,33.69671,1.87896e+007
SSI,7/6/2021,33.69671,34.47203,31.37074,31.37074,1.65938e+007
SSI,7/7/2021,31.60931,32.50391,30.1183,32.50391,1.84526e+007
SSI,7/8/2021,32.68283,33.10031,31.90751,32.44427,1.03117e+007
SSI,7/9/2021,32.02679,32.80211,31.07254,31.37074,1.36454e+007
SSI,7/12/2021,30.7147,31.31111,29.19388,29.5219,2.39112e+007
SSI,7/13/2021,30.05866,30.89362,29.3728,30.89362,1.2467e+007
SSI,7/14/2021,30.89362,31.07254,29.25352,30.4165,1.20307e+007
SSI,7/15/2021,29.8201,32.02679,29.8201,32.02679,1.36119e+007
SSI,7/16/2021,32.02679,32.14607,31.43039,31.49003,1.08056e+007
SSI,7/19/2021,30.4165,30.89362,29.40262,29.40262,1.65751e+007
SSI,7/20/2021,29.87974,31.43039,29.10442,31.43039,1.53055e+007
SSI,7/21/2021,31.37074,31.60931,30.65506,30.7147,9507600
SSI,7/22/2021,30.53578,31.60931,30.47614,31.13218,1.00049e+007
SSI,7/23/2021,30.89362,31.25146,30.17794,30.17794,1.22839e+007
SSI,7/26/2021,30.17794,30.77434,29.8201,30.29722,9710400
SSI,7/27/2021,30.89362,31.84787,30.77434,31.0129,1.47784e+007
SSI,7/28/2021,30.95326,31.60931,30.89362,31.25146,7033900
SSI,7/29/2021,31.60931,32.20571,31.43039,32.20571,1.29694e+007
SSI,7/30/2021,32.20571,32.80211,31.96715,32.56355,1.51684e+007
SSI,8/2/2021,32.26535,33.15995,32.20571,32.80211,1.54058e+007
SSI,8/3/2021,32.68283,33.69671,32.50391,33.69671,1.81444e+007
SSI,8/4/2021,34.17384,34.17384,33.51779,33.87563,1.1942e+007
SSI,8/5/2021,33.57743,34.47203,33.45815,34.29311,1.22138e+007
SSI,8/6/2021,34.11419,34.4124,33.63707,33.63707,1.64328e+007
SSI,8/9/2021,33.45815,35.9034,33.45815,35.36664,2.28212e+007
SSI,8/10/2021,35.9034,35.96304,35.18772,35.42628,1.25666e+007
SSI,8/11/2021,35.6052,35.66484,34.4124,34.4124,1.7689e+007
SSI,8/12/2021,34.23347,35.12808,34.23347,34.4124,1.36414e+007
SSI,8/13/2021,34.59132,35.6052,34.4124,35.18772,2.14816e+007
SSI,8/16/2021,36.55944,37.27512,36.32088,37.03656,1.69302e+007
SSI,8/17/2021,36.85764,37.0962,36.26124,36.55944,1.2968e+007
SSI,8/18/2021,36.32088,37.27512,35.9034,35.9034,1.76106e+007
SSI,8/19/2021,36.32088,37.51369,36.26124,37.39441,1.57108e+007
SSI,8/20/2021,37.39441,37.87153,36.2016,37.27512,2.66112e+007
SSI,8/23/2021,37.27512,37.81189,36.85764,37.81189,1.44064e+007
SSI,8/24/2021,37.57333,37.93117,35.6052,36.4998,2.32973e+007
SSI,8/25/2021,36.4998,36.97692,36.02268,36.97692,1.10742e+007
SSI,8/26/2021,36.97692,37.15585,35.6052,36.44016,1.2231e+007
SSI,8/27/2021,35.9034,36.61908,35.66484,36.4998,1.06056e+007
SSI,8/30/2021,36.73836,37.27512,36.2016,37.21548,1.2314e+007
SSI,8/31/2021,37.51369,37.69261,36.38052,36.85764,9650100
SSI,9/1/2021,36.55944,36.97692,36.32088,36.4998,9400800
SSI,9/6/2021,36.61908,36.798,35.78412,35.78412,1.70694e+007
SSI,9/7/2021,36.08232,36.61908,35.66484,36.02268,2.45537e+007
SSI,9/8/2021,38.50259,38.50259,38.32857,38.50259,1.45607e+007
SSI,9/9/2021,38.63311,39.41621,38.06753,38.24155,2.01443e+007
SSI,9/10/2021,38.28506,38.54609,37.93702,38.11104,1.04099e+007
SSI,9/13/2021,38.11104,38.11104,37.15391,37.93702,1.20437e+007
SSI,9/14/2021,37.50196,37.67598,36.97989,36.97989,8359100
SSI,9/15/2021,36.54483,37.54546,36.45782,37.32793,7744800
SSI,9/16/2021,37.45845,37.58897,36.84937,36.97989,4853700
SSI,9/17/2021,37.02339,38.24155,36.80587,37.41494,1.40471e+007
SSI,9/20/2021,38.02402,38.06753,37.19741,37.24092,7586000
SSI,9/21/2021,36.97989,37.15391,36.37081,36.63184,9068100
SSI,9/22/2021,36.84937,36.89288,36.24029,36.37081,6579500
SSI,9/23/2021,36.54483,37.15391,36.37081,36.45782,5774900
SSI,9/24/2021,36.54483,36.80587,36.3273,36.37081,5155100
SSI,9/27/2021,36.37081,36.50132,34.8046,34.8046,1.09143e+007
SSI,9/28/2021,34.8046,35.5877,34.63058,35.32667,6877900
SSI,9/29/2021,35.23966,35.28316,34.63058,34.89161,5520900
SSI,9/30/2021,35.06564,35.41368,34.89161,35.37017,4365600
SSI,10/1/2021,34.97862,35.15265,34.10851,34.10851,1.07298e+007
SSI,10/4/2021,33.93449,34.0215,32.93385,33.58644,1.02076e+007
SSI,10/5/2021,34.32604,35.41368,34.10851,35.15265,9677500
SSI,10/6/2021,35.41368,35.45719,34.71759,34.76109,7264600
SSI,10/7/2021,34.8046,35.63121,34.58707,35.41368,8504400
SSI,10/8/2021,35.41368,35.84874,35.23966,35.5442,6802700
SSI,10/11/2021,35.67471,36.45782,35.67471,36.45782,8232600
SSI,10/12/2021,36.45782,36.67535,36.02276,36.02276,7551900
SSI,10/13/2021,36.02276,36.3273,35.67471,35.67471,7219600
SSI,10/14/2021,35.67471,36.19678,35.37017,35.67471,1.05619e+007
SSI,10/15/2021,35.84874,36.02276,35.41368,35.45719,6386300
SSI,10/18/2021,35.45719,36.19678,35.02213,35.5442,1.13231e+007
SSI,10/19/2021,35.67471,36.28379,35.50069,35.5877,8862700
SSI,10/20/2021,35.5877,35.63121,34.71759,35.06564,1.34778e+007
SSI,10/21/2021,35.15265,35.19615,34.54356,34.54356,1.0218e+007
SSI,10/22/2021,34.54356,34.76109,33.97799,34.10851,1.12074e+007
SSI,10/25/2021,33.93449,34.0215,33.15138,33.32541,1.54561e+007
SSI,10/26/2021,33.32541,33.80397,33.06437,33.76046,8808900
SSI,10/27/2021,33.93449,35.23966,33.84747,35.15265,1.23991e+007
SSI,10/28/2021,35.23966,36.02276,35.02213,35.50069,1.29685e+007
SSI,10/29/2021,35.5442,35.67471,34.97862,35.23966,1.17086e+007
SSI,11/1/2021,35.32667,36.37081,35.23966,36.02276,2.37556e+007
SSI,11/2/2021,36.10977,36.97989,36.02276,36.84937,1.85977e+007
SSI,11/3/2021,37.19741,37.28443,36.02276,36.28379,1.85701e+007
SSI,11/4/2021,36.37081,38.19805,36.28379,37.41494,2.48962e+007
SSI,11/5/2021,37.67598,37.76299,37.24092,37.32793,1.42063e+007
SSI,11/8/2021,37.67598,39.11167,37.50196,38.72012,3.16405e+007
SSI,11/9/2021,38.72012,38.98115,38.11104,38.54609,1.6144e+007
SSI,11/10/2021,38.72012,39.76426,38.54609,38.89414,1.97387e+007
SSI,11/11/2021,38.93764,39.59023,37.63247,38.41558,2.4636e+007
SSI,11/12/2021,38.63311,39.3292,38.32857,38.80713,1.23136e+007
SSI,11/15/2021,39.59023,40.72138,39.24219,39.85127,2.8456e+007
SSI,11/16/2021,39.3292,39.89477,38.72012,38.93764,1.63518e+007
SSI,11/17/2021,38.98115,40.24282,38.80713,39.89477,1.9988e+007
SSI,11/18/2021,42.11357,42.67914,40.8954,42.67914,4.09589e+007
SSI,11/19/2021,43.50575,44.20184,39.76426,42.20058,3.10445e+007
SSI,11/22/2021,42.20058,43.41874,41.67851,42.28759,2.03652e+007
SSI,11/23/2021,42.02655,45.24598,41.67851,45.24598,3.74168e+007
SSI,11/24/2021,46.1161,47.33426,45.85506,46.29012,2.33972e+007
SSI,11/25/2021,46.37713,48.29138,45.94207,47.85632,2.54203e+007
SSI,11/26/2021,47.59529,48.20437,46.1161,46.55115,3.0833e+007
SSI,11/29/2021,45.68104,48.20437,45.68104,48.11736,2.97493e+007
SSI,11/30/2021,49.42253,50.20564,47.85632,48.63943,2.39616e+007
SSI,12/1/2021,48.29138,48.90046,47.07322,48.03035,2.32558e+007
SSI,12/2/2021,47.85632,48.55242,46.98621,46.98621,2.12434e+007
SSI,12/3/2021,47.07322,47.33426,43.94081,43.94081,4.49309e+007
SSI,12/6/2021,44.02782,45.50702,42.63564,44.37587,3.12738e+007
SSI,12/7/2021,45.24598,45.68104,44.20184,45.42,1.58741e+007
SSI,12/8/2021,45.68104,46.02908,45.07196,45.07196,1.30087e+007
SSI,12/9/2021,44.37587,46.81219,44.37587,46.81219,1.63831e+007
SSI,12/10/2021,46.72517,46.81219,45.76805,46.1161,1.39849e+007
SSI,12/13/2021,46.29012,46.98621,45.50702,46.46414,1.55278e+007
SSI,12/14/2021,46.37713,46.8992,45.76805,45.85506,1.45323e+007
SSI,12/15/2021,45.68104,46.20311,44.98495,44.98495,1.39111e+007
SSI,12/16/2021,45.15897,45.24598,43.94081,44.28885,2.23185e+007
SSI,12/17/2021,44.37587,46.02908,44.28885,45.68104,1.6143e+007
SSI,12/20/2021,45.68104,47.42127,45.33299,46.55115,1.8584e+007
SSI,12/21/2021,46.20311,46.72517,45.68104,45.68104,1.22919e+007
SSI,12/22/2021,45.68104,45.94207,44.20184,44.46288,2.27708e+007
SSI,12/23/2021,44.20184,44.28885,41.76552,42.63564,2.62816e+007
SSI,12/24/2021,42.80966,43.46225,42.11357,42.67914,8846200
SSI,12/27/2021,43.46225,43.46225,42.63564,42.76615,6529300
SSI,12/28/2021,42.89667,43.1142,42.46161,42.46161,9860100
SSI,12/29/2021,42.54862,43.85379,41.85253,43.20121,9809600
SSI,12/30/2021,43.67977,45.94207,43.59276,45.76805,1.66056e+007
SSI,12/31/2021,46.02908,46.1161,44.89793,45.07196,9609300
SSI,1/4/2022,45.68104,46.46414,45.15897,46.1161,1.6445e+007
SSI,1/5/2022,46.1161,46.8992,45.68104,45.94207,1.57014e+007
SSI,1/6/2022,45.59402,46.1161,45.15897,45.15897,1.3248e+007
SSI,1/7/2022,44.98495,45.68104,44.54989,44.89793,1.39744e+007
SSI,1/10/2022,44.89793,45.24598,43.1142,43.1142,1.61694e+007
SSI,1/11/2022,43.24472,44.02782,41.76552,41.85253,1.56015e+007
SSI,1/12/2022,42.20058,43.94081,41.85253,43.94081,1.54643e+007
SSI,1/13/2022,44.37587,44.46288,42.50512,42.50512,1.13925e+007
SSI,1/14/2022,42.15707,43.02719,42.02655,42.3746,6678400
SSI,1/17/2022,42.20058,42.54862,39.41621,39.41621,3.23463e+007
SSI,1/18/2022,38.54609,39.24219,36.67535,36.80587,1.59923e+007
SSI,1/19/2022,38.19805,39.3292,37.71949,39.3292,1.10855e+007
SSI,1/20/2022,39.50322,40.19931,38.67661,39.76426,9055600
SSI,1/21/2022,39.3292,39.67724,38.45908,38.76362,8527900
SSI,1/24/2022,38.11104,38.54609,36.06627,36.06627,1.87905e+007
SSI,1/25/2022,35.67471,37.32793,35.5877,37.24092,1.02366e+007
SSI,1/26/2022,37.41494,37.76299,36.89288,36.93638,8416100
SSI,1/27/2022,36.97989,38.72012,36.63184,37.76299,7544500
SSI,1/28/2022,37.67598,39.19868,37.58897,39.19868,7793600
SSI,2/7/2022,40.02529,40.8084,39.41621,39.89477,9690500
SSI,2/8/2022,39.59023,40.1123,39.15517,39.72075,6658100
SSI,2/9/2022,39.41621,40.28632,39.41621,39.76426,8230800
SSI,2/10/2022,39.85127,39.93828,38.80713,39.24219,6996200
SSI,2/11/2022,39.15517,39.72075,38.98115,39.24219,5557600
SSI,2/14/2022,38.72012,38.89414,37.93702,37.93702,1.04853e+007
SSI,2/15/2022,38.45908,38.89414,37.71949,38.45908,5733800
SSI,2/16/2022,38.89414,39.24219,38.54609,39.06816,4864700
SSI,2/17/2022,38.98115,39.28569,38.98115,39.15517,5870700
SSI,2/18/2022,38.72012,39.85127,38.63311,39.3292,9386200
SSI,2/21/2022,39.41621,40.37334,39.41621,40.02529,1.09757e+007
SSI,2/22/2022,39.41621,39.76426,38.72012,39.15517,7703800
SSI,2/23/2022,39.3292,39.67724,39.3292,39.41621,5632600
SSI,2/24/2022,39.24219,40.02529,37.8065,38.80713,1.27525e+007
SSI,2/25/2022,39.15517,40.50385,38.98115,39.76426,1.56796e+007
SSI,2/28/2022,39.85127,40.54736,39.72075,39.76426,7527000
SSI,3/1/2022,40.02529,40.28632,39.50322,40.02529,8804700
SSI,3/2/2022,39.67724,39.89477,38.76362,38.98115,1.26067e+007
SSI,3/3/2022,39.15517,39.59023,38.72012,39.59023,8443700
SSI,3/4/2022,40.02529,41.24345,39.98178,40.54736,2.05152e+007
SSI,3/7/2022,40.1123,40.76489,39.80776,40.72138,1.16088e+007
SSI,3/8/2022,40.46035,41.93954,40.1123,40.8954,2.43335e+007
SSI,3/9/2022,41.15644,41.33046,39.93828,40.54736,1.23104e+007
SSI,3/10/2022,41.5915,41.5915,40.54736,40.54736,8503400
SSI,3/11/2022,40.19931,40.46035,38.89414,39.15517,1.67627e+007
SSI,3/14/2022,38.80713,38.98115,37.32793,37.58897,1.66413e+007
SSI,3/15/2022,37.45845,38.37207,37.41494,37.67598,7812500
SSI,3/16/2022,37.85,38.67661,37.76299,38.11104,7098600
SSI,3/17/2022,38.67661,38.67661,38.11104,38.11104,4717000
SSI,3/18/2022,38.24155,38.72012,38.02402,38.11104,7818900
SSI,3/21/2022,38.54609,38.67661,38.11104,38.54609,6957300
SSI,3/22/2022,38.54609,38.98115,38.45908,38.5896,6005800
SSI,3/23/2022,38.72012,38.89414,38.45908,38.45908,6329400
SSI,3/24/2022,38.67661,38.67661,38.06753,38.11104,7095000
SSI,3/25/2022,38.06753,38.24155,37.67598,37.8065,7927800
SSI,3/28/2022,37.32793,37.63247,36.37081,36.76236,1.03916e+007
SSI,3/29/2022,37.32793,37.32793,37.0669,37.1104,4040700
SSI,3/30/2022,36.63184,37.58897,36.58834,36.80587,6997900
SSI,3/31/2022,37.24092,37.24092,36.54483,36.54483,4239600
SSI,4/1/2022,36.54483,37.32793,36.02276,37.32793,7804400
SSI,4/4/2022,37.85,39.19868,37.50196,39.15517,1.48103e+007
SSI,4/5/2022,38.98115,39.50322,38.50259,38.54609,7217300
SSI,4/6/2022,38.02402,39.06816,38.02402,38.80713,8151700
SSI,4/7/2022,38.80713,39.45972,38.32857,38.32857,9640400
SSI,4/8/2022,38.28506,38.50259,37.41494,37.41494,7310200
SSI,4/12/2022,37.50196,37.76299,36.19678,36.37081,7028900
SSI,4/13/2022,36.54483,37.19741,35.5877,37.02339,8424200
SSI,4/14/2022,37.37144,37.37144,36.45782,36.54483,4295500
SSI,4/15/2022,36.37081,36.63184,34.67408,34.8046,9691100
SSI,4/18/2022,34.19552,34.8046,32.36828,32.62931,1.65015e+007
SSI,4/19/2022,32.71632,33.41241,30.45403,30.45403,1.20582e+007
SSI,4/20/2022,30.41052,31.32414,30.19299,30.62805,1.01513e+007
SSI,4/21/2022,30.10598,32.02023,30.01897,31.36765,1.2545e+007
SSI,4/22/2022,31.7592,31.88972,30.45403,31.36765,7077100
SSI,4/25/2022,31.32414,31.54167,29.19236,29.19236,1.1146e+007
SSI,4/26/2022,28.27874,30.01897,27.2781,30.01897,1.273e+007
SSI,4/27/2022,29.80144,30.10598,29.32288,29.93196,5114300
SSI,4/28/2022,29.84494,30.14948,28.97483,29.14885,6207900
SSI,4/29/2022,29.14885,29.75793,28.84431,29.19236,9311700
SSI,5/4/2022,29.19236,29.40989,27.84368,27.84368,7448400
SSI,5/5/2022,28.27874,28.49627,26.36448,26.97356,1.01306e+007
SSI,5/6/2022,26.10345,26.71253,25.10282,25.10282,1.51387e+007
SSI,5/9/2022,24.75477,24.79828,23.36259,23.36259,1.94094e+007
SSI,5/10/2022,22.62299,24.40672,22.57948,24.27621,1.54102e+007
SSI,5/11/2022,24.40672,24.45023,23.79765,24.10219,6152600
SSI,5/12/2022,23.71063,23.97167,22.44897,22.44897,1.58745e+007
SSI,5/13/2022,22.62299,23.14506,21.79638,22.44897,2.50528e+007
SSI,5/16/2022,23.84115,24.01517,23.66713,23.75414,1.86818e+007
SSI,5/17/2022,23.4931,25.36385,23.40609,25.36385,1.96731e+007
SSI,5/18/2022,25.40736,26.05994,24.88529,24.92879,2.47522e+007
SSI,5/19/2022,24.01517,25.23334,24.01517,24.79828,1.90893e+007
SSI,5/20/2022,25.05931,25.66839,24.71127,24.75477,1.65477e+007
SSI,5/23/2022,24.79828,24.92879,23.05805,23.05805,3.08329e+007
SSI,5/24/2022,22.97104,24.45023,21.88339,24.45023,2.18357e+007
SSI,5/25/2022,24.45023,25.49437,24.36322,25.05931,1.73433e+007
SSI,5/26/2022,25.14632,26.27747,25.05931,25.62489,2.90906e+007
SSI,5/27/2022,25.49437,26.495,25.45086,26.01644,2.1093e+007
SSI,5/30/2022,26.14696,26.71253,25.66839,26.01644,1.46264e+007
SSI,5/31/2022,25.58138,26.14696,25.23334,25.79891,1.83245e+007
SSI,6/1/2022,25.66839,26.01644,24.9723,25.7119,1.45476e+007
SSI,6/2/2022,25.7554,26.27747,25.05931,25.23334,1.92318e+007
SSI,6/3/2022,25.05931,25.84241,25.05931,25.45086,1.72605e+007
SSI,6/6/2022,25.7119,26.01644,25.05931,25.23334,1.31647e+007
SSI,6/7/2022,24.9723,25.18983,23.71063,24.53724,1.85754e+007
SSI,6/8/2022,24.79828,25.88592,24.53724,25.49437,1.51601e+007
SSI,6/9/2022,25.53788,25.7554,25.10282,25.23334,7971900
SSI,6/10/2022,24.88529,25.23334,24.2327,24.2327,1.56622e+007
SSI,6/13/2022,23.05805,23.4931,22.57948,22.57948,2.08867e+007
SSI,6/14/2022,22.10092,22.36196,21.01328,21.1873,1.81211e+007
SSI,6/15/2022,21.31782,21.53535,19.70811,19.70811,1.94943e+007
SSI,6/16/2022,20.36069,20.36069,19.09902,19.27305,1.35587e+007
SSI,6/17/2022,18.1419,18.70747,17.92437,17.92437,2.09382e+007
SSI,6/20/2022,17.96787,18.53345,16.70621,16.70621,1.82645e+007
SSI,6/21/2022,15.96661,17.31529,15.70558,15.9231,2.49851e+007
SSI,6/22/2022,17.02954,17.02954,16.83712,17.02954,1.18925e+007
SSI,6/23/2022,17.31818,17.79924,17.22197,17.79924,1.36973e+007
SSI,6/24/2022,17.70303,18.37651,17.65492,17.89545,1.1929e+007
SSI,6/27/2022,18.03977,19.0981,17.89545,19.0981,1.38956e+007
SSI,6/28/2022,19.14621,19.19431,18.71325,18.85757,1.3211e+007
SSI,6/29/2022,18.56894,19.43484,18.47272,19.00189,1.42428e+007
SSI,6/30/2022,18.95378,19.0981,18.08788,18.08788,1.32421e+007
SSI,7/1/2022,17.94356,19.05,17.27007,18.95378,1.55275e+007
SSI,7/4/2022,19.29053,19.81969,19.19431,19.43484,1.9712e+007
SSI,7/5/2022,19.38674,19.57916,18.95378,18.95378,1.42201e+007
SSI,7/6/2022,18.47272,19.05,18.18409,18.2803,1.51648e+007
SSI,7/7/2022,18.08788,18.47272,17.94356,18.37651,9823100
SSI,7/8/2022,18.56894,19.62727,18.56894,19.62727,3.02857e+007
SSI,7/11/2022,19.67537,20.34886,19.14621,19.8678,2.60637e+007
SSI,7/12/2022,19.77159,20.34886,19.62727,20.10833,1.19262e+007
SSI,7/13/2022,20.10833,20.30075,19.53106,19.9159,1.78394e+007
SSI,7/14/2022,19.72348,21.11856,19.57916,20.6856,2.34951e+007
SSI,7/15/2022,20.78181,20.92613,20.30075,20.30075,1.65776e+007
SSI,7/18/2022,20.49318,20.58939,19.9159,20.10833,1.80164e+007
SSI,7/19/2022,19.8678,20.10833,19.33863,19.8678,1.98671e+007
SSI,7/20/2022,20.20454,20.78181,20.10833,20.49318,2.22923e+007
SSI,7/21/2022,20.39697,20.78181,20.30075,20.49318,1.596e+007
SSI,7/22/2022,20.49318,20.6856,20.10833,20.10833,1.79092e+007
SSI,7/25/2022,19.9159,20.25265,19.53106,19.67537,1.83101e+007
SSI,7/26/2022,19.77159,19.9159,19.33863,19.48295,1.64574e+007
SSI,7/27/2022,19.24242,19.62727,19.05,19.62727,1.78047e+007
SSI,7/28/2022,20.10833,20.54128,19.9159,20.34886,1.94811e+007
SSI,7/29/2022,20.49318,20.82992,20.25265,20.54128,2.07922e+007
SSI,8/1/2022,20.54128,21.93636,20.54128,21.93636,2.91699e+007
SSI,8/2/2022,22.12878,22.75416,22.03257,22.32121,3.55263e+007
SSI,8/3/2022,22.03257,22.80227,21.98446,22.65795,2.22699e+007
SSI,8/4/2022,22.89848,22.99469,22.12878,22.65795,2.09417e+007
SSI,8/5/2022,22.46552,24.14924,22.36931,23.8606,2.8994e+007
SSI,8/8/2022,24.19734,24.38977,23.42765,23.71628,2.12516e+007
SSI,8/9/2022,23.76439,24.00492,23.42765,23.8606,1.49492e+007
SSI,8/10/2022,23.62007,24.05302,23.52386,23.62007,1.45845e+007
SSI,8/11/2022,23.90871,24.24545,22.89848,23.47575,2.80458e+007
SSI,8/12/2022,23.42765,23.95681,23.13901,23.95681,1.71786e+007
SSI,8/15/2022,24.19734,24.34166,23.66818,23.81249,1.45756e+007
SSI,8/16/2022,23.81249,24.05302,23.52386,23.66818,1.17647e+007
SSI,8/17/2022,23.8606,24.19734,23.57196,23.62007,2.12106e+007
SSI,8/18/2022,23.37954,24.53409,23.37954,24.14924,2.86264e+007
SSI,8/19/2022,24.14924,24.48598,23.95681,24.19734,1.57528e+007
SSI,8/22/2022,24.19734,24.38977,23.66818,23.76439,1.67479e+007
SSI,8/23/2022,23.37954,24.43787,22.89848,24.43787,3.24247e+007
SSI,8/24/2022,24.6784,24.72651,24.19734,24.29355,1.34653e+007
SSI,8/25/2022,24.38977,25.01515,24.38977,24.53409,1.47828e+007
SSI,8/26/2022,24.53409,24.6784,23.8606,23.8606,2.32667e+007
SSI,8/29/2022,23.28333,23.47575,22.65795,23.47575,2.86083e+007
SSI,8/30/2022,23.71628,23.8606,22.99469,23.0428,1.20946e+007
SSI,8/31/2022,22.80227,23.28333,22.80227,23.0909,1.08464e+007
SSI,9/5/2022,23.18712,23.37954,22.80227,22.80227,1.0158e+007
SSI,9/6/2022,22.94659,23.23522,22.60984,22.85037,1.10269e+007
SSI,9/7/2022,22.80227,23.0428,21.69583,21.69583,2.32128e+007
SSI,9/8/2022,22.08068,22.12878,21.21477,21.21477,1.5977e+007
SSI,9/9/2022,21.16666,21.35909,20.49318,21.35909,3.34411e+007
SSI,9/12/2022,21.64772,21.64772,21.02234,21.02234,1.16573e+007
SSI,9/13/2022,21.02234,21.21477,20.39697,20.82992,1.89721e+007
SSI,9/14/2022,20.20454,21.31098,20.20454,21.11856,2.58497e+007
SSI,9/15/2022,21.26287,21.26287,20.78181,20.82992,9452700
SSI,9/16/2022,20.6856,20.87803,20.25265,20.34886,1.94667e+007
SSI,9/19/2022,20.34886,20.34886,19.14621,19.14621,2.26937e+007
SSI,9/20/2022,19.43484,19.96401,19.14621,19.9159,1.41457e+007
SSI,9/21/2022,19.72348,20.01212,19.57916,19.77159,8382000
SSI,9/22/2022,19.53106,20.39697,19.43484,20.30075,1.72064e+007
SSI,9/23/2022,20.20454,20.49318,19.77159,19.8678,1.0814e+007
SSI,9/26/2022,19.29053,19.53106,18.52083,18.76136,2.29067e+007
SSI,9/27/2022,18.95378,19.24242,18.76136,18.80947,1.09538e+007
SSI,9/28/2022,18.66515,19.29053,18.66515,19.00189,1.41198e+007
SSI,9/29/2022,19.43484,19.43484,18.56894,18.56894,1.1341e+007
SSI,9/30/2022,18.42462,19.05,17.60681,19.05,2.06284e+007
SSI,10/3/2022,18.85757,18.90568,17.75113,17.75113,1.58433e+007
SSI,10/4/2022,18.18409,18.37651,16.93333,17.12575,1.56133e+007
