Ticker,Date,Open,High,Low,Close,Volume
TPC,5/15/2017,5.374414,5.374414,5.374414,5.374414,3000
TPC,5/16/2017,5.374414,5.403309,5.316625,5.403309,17360
TPC,5/17/2017,5.403309,5.432204,5.403309,5.403309,6220
TPC,5/18/2017,5.778105,5.778105,5.615694,5.615694,130
TPC,5/19/2017,5.378323,5.378323,5.372076,5.372076,2760
TPC,5/22/2017,5.372076,5.372076,5.372076,5.372076,2000
TPC,5/23/2017,5.62194,5.62194,5.378323,5.62194,6200
TPC,5/24/2017,5.62194,5.62194,5.62194,5.62194,0
TPC,5/25/2017,5.378323,6.015476,5.378323,5.378323,5070
TPC,5/26/2017,5.746872,5.753119,5.746872,5.746872,12050
TPC,5/29/2017,5.746872,5.746872,5.746872,5.746872,5410
TPC,5/30/2017,5.746872,5.746872,5.746872,5.746872,0
TPC,5/31/2017,5.503254,5.503254,5.503254,5.503254,60
TPC,6/1/2017,5.528241,5.740625,5.528241,5.740625,360
TPC,6/2/2017,5.928023,5.928023,5.921777,5.921777,30
TPC,6/5/2017,5.93427,5.93427,5.746872,5.746872,100
TPC,6/6/2017,5.928023,5.928023,5.928023,5.928023,20
TPC,6/7/2017,5.809338,5.928023,5.628187,5.928023,24370
TPC,6/8/2017,5.62194,5.62194,5.62194,5.62194,100
TPC,6/9/2017,5.740625,5.746872,5.740625,5.746872,33800
TPC,6/12/2017,5.746872,5.809338,5.746872,5.809338,13000
TPC,6/13/2017,5.809338,5.809338,5.809338,5.809338,23500
TPC,6/14/2017,5.628187,5.746872,5.628187,5.746872,520
TPC,6/15/2017,5.628187,5.628187,5.628187,5.628187,10
TPC,6/16/2017,5.62194,5.62194,5.62194,5.62194,180
TPC,6/19/2017,5.746872,5.746872,5.690652,5.696899,3730
TPC,6/20/2017,5.696899,5.696899,5.696899,5.696899,0
TPC,6/21/2017,5.696899,5.696899,5.696899,5.696899,0
TPC,6/22/2017,5.559474,5.559474,5.559474,5.559474,1500
TPC,6/23/2017,5.62194,5.684406,5.184678,5.684406,10400
TPC,6/26/2017,6.077942,6.077942,5.684406,5.684406,5190
TPC,6/27/2017,5.62194,5.62194,5.62194,5.62194,400
TPC,6/28/2017,5.62194,5.62194,5.62194,5.62194,15500
TPC,6/29/2017,5.62194,5.62194,5.62194,5.62194,940
TPC,6/30/2017,5.62194,5.62194,5.559474,5.559474,32000
TPC,7/3/2017,5.565721,5.715639,5.565721,5.62194,45180
TPC,7/4/2017,5.62194,5.653173,5.62194,5.62194,15100
TPC,7/5/2017,5.684406,5.715639,5.684406,5.715639,8010
TPC,7/6/2017,5.715639,5.715639,5.715639,5.715639,0
TPC,7/7/2017,5.684406,5.740625,5.684406,5.740625,4940
TPC,7/10/2017,5.653173,5.721886,5.653173,5.721886,52020
TPC,7/11/2017,5.653173,5.653173,5.653173,5.653173,75680
TPC,7/12/2017,5.746872,5.803092,5.684406,5.803092,6010
TPC,7/13/2017,5.684406,5.684406,5.684406,5.684406,3000
TPC,7/14/2017,5.684406,5.684406,5.684406,5.684406,0
TPC,7/17/2017,5.690652,5.746872,5.690652,5.690652,3250
TPC,7/18/2017,5.690652,5.809338,5.690652,5.746872,7040
TPC,7/19/2017,5.746872,5.746872,5.746872,5.746872,200
TPC,7/20/2017,5.746872,5.809338,5.746872,5.809338,51020
TPC,7/21/2017,5.840571,5.840571,5.809338,5.809338,530
TPC,7/24/2017,5.809338,5.809338,5.809338,5.809338,4160
TPC,7/25/2017,5.809338,5.809338,5.809338,5.809338,0
TPC,7/26/2017,5.809338,5.809338,5.809338,5.809338,0
TPC,7/27/2017,5.809338,5.871804,5.809338,5.871804,6020
TPC,7/28/2017,5.809338,5.871804,5.809338,5.871804,6220
TPC,7/31/2017,5.871804,5.896791,5.871804,5.871804,20950
TPC,8/1/2017,5.821831,5.821831,5.809338,5.809338,2110
TPC,8/2/2017,5.809338,5.809338,5.809338,5.809338,10
TPC,8/3/2017,5.746872,5.778105,5.746872,5.746872,3220
TPC,8/4/2017,5.809338,5.809338,5.809338,5.809338,190
TPC,8/7/2017,5.809338,5.809338,5.809338,5.809338,3000
TPC,8/8/2017,5.746872,5.871804,5.746872,5.871804,11160
TPC,8/9/2017,5.871804,5.871804,5.871804,5.871804,0
TPC,8/10/2017,5.871804,5.871804,5.871804,5.871804,0
TPC,8/11/2017,5.871804,5.871804,5.746872,5.815585,13500
TPC,8/14/2017,5.871804,6.184134,5.746872,5.840571,40500
TPC,8/15/2017,5.871804,5.871804,5.840571,5.840571,7190
TPC,8/16/2017,5.846817,5.903037,5.840571,5.903037,24520
TPC,8/17/2017,5.871804,5.903037,5.871804,5.903037,24070
TPC,8/18/2017,5.871804,5.890544,5.871804,5.890544,8740
TPC,8/21/2017,5.890544,5.890544,5.890544,5.890544,0
TPC,8/22/2017,5.890544,5.890544,5.890544,5.890544,0
TPC,8/23/2017,5.903037,5.903037,5.903037,5.903037,2000
TPC,8/24/2017,5.903037,5.903037,5.903037,5.903037,18930
TPC,8/25/2017,5.809338,5.809338,5.809338,5.809338,8050
TPC,8/28/2017,5.809338,5.809338,5.809338,5.809338,0
TPC,8/29/2017,5.871804,5.871804,5.871804,5.871804,10
TPC,8/30/2017,5.871804,5.871804,5.871804,5.871804,0
TPC,8/31/2017,5.746872,5.746872,5.746872,5.746872,190
TPC,9/1/2017,5.721886,5.721886,5.721886,5.721886,20
TPC,9/5/2017,5.746872,5.746872,5.746872,5.746872,600
TPC,9/6/2017,5.871804,5.996736,5.871804,5.996736,600
TPC,9/7/2017,5.871804,5.871804,5.871804,5.871804,10
TPC,9/8/2017,5.871804,5.871804,5.871804,5.871804,0
TPC,9/11/2017,5.871804,5.871804,5.871804,5.871804,0
TPC,9/12/2017,5.809338,5.871804,5.809338,5.871804,4630
TPC,9/13/2017,5.871804,5.871804,5.871804,5.871804,2000
TPC,9/14/2017,5.871804,5.871804,5.871804,5.871804,0
TPC,9/15/2017,5.871804,6.277833,5.871804,6.184134,320
TPC,9/18/2017,6.184134,6.184134,6.184134,6.184134,0
TPC,9/19/2017,6.184134,6.184134,6.184134,6.184134,0
TPC,9/20/2017,5.809338,6.052956,5.809338,5.815585,50
TPC,9/21/2017,5.809338,5.840571,5.809338,5.840571,60
TPC,9/22/2017,5.809338,6.059202,5.746872,5.746872,270
TPC,9/25/2017,5.809338,5.93427,5.809338,5.93427,18000
TPC,9/26/2017,5.871804,5.93427,5.809338,5.93427,11890
TPC,9/27/2017,5.809338,5.93427,5.809338,5.93427,120
TPC,9/28/2017,5.93427,5.93427,5.809338,5.93427,1110
TPC,9/29/2017,5.93427,6.2466,5.93427,6.115421,9540
TPC,10/2/2017,6.2466,6.2466,5.996736,5.996736,15340
TPC,10/3/2017,6.115421,6.121668,6.115421,6.121668,10640
TPC,10/4/2017,6.121668,6.240354,5.996736,6.20912,7690
TPC,10/5/2017,6.621396,6.621396,5.996736,6.121668,1660
TPC,10/6/2017,6.22786,6.22786,6.22786,6.22786,10
TPC,10/9/2017,6.20912,6.20912,6.121668,6.20912,15530
TPC,10/10/2017,6.20912,6.20912,6.20912,6.20912,0
TPC,10/11/2017,6.184134,6.240354,6.184134,6.184134,14020
TPC,10/12/2017,6.2466,6.340299,6.2466,6.340299,52990
TPC,10/13/2017,6.371532,6.433998,6.2466,6.2466,5400
TPC,10/16/2017,6.2466,6.2466,6.2466,6.2466,0
TPC,10/17/2017,6.2466,6.55893,6.2466,6.55893,24300
TPC,10/18/2017,6.55893,6.55893,6.55893,6.55893,0
TPC,10/19/2017,6.496464,6.496464,6.2466,6.496464,13500
TPC,10/20/2017,6.496464,6.496464,6.371532,6.496464,28600
TPC,10/23/2017,6.496464,6.496464,6.496464,6.496464,5000
TPC,10/24/2017,6.496464,6.496464,6.496464,6.496464,0
TPC,10/25/2017,6.496464,6.496464,6.496464,6.496464,3010
TPC,10/26/2017,6.496464,6.496464,6.2466,6.496464,50080
TPC,10/27/2017,6.465231,6.496464,6.2466,6.2466,12240
TPC,10/30/2017,6.496464,6.496464,6.277833,6.277833,7000
TPC,10/31/2017,6.433998,6.433998,6.433998,6.433998,6000
TPC,11/1/2017,6.433998,6.433998,6.2466,6.433998,39840
TPC,11/2/2017,6.465231,6.465231,6.2466,6.2466,12020
TPC,11/3/2017,6.433998,6.433998,6.309066,6.433998,15980
TPC,11/6/2017,6.433998,6.55893,6.433998,6.55893,22950
TPC,11/7/2017,6.433998,6.55893,6.2466,6.55893,14800
TPC,11/8/2017,6.277833,6.55893,6.277833,6.55893,1020
TPC,11/9/2017,6.55893,6.55893,6.433998,6.496464,6010
TPC,11/10/2017,6.496464,6.496464,6.496464,6.496464,29600
TPC,11/13/2017,6.496464,6.496464,6.496464,6.496464,0
TPC,11/14/2017,6.496464,6.496464,6.496464,6.496464,80
TPC,11/15/2017,6.496464,6.496464,6.496464,6.496464,0
TPC,11/16/2017,6.496464,6.496464,6.496464,6.496464,0
TPC,11/17/2017,6.496464,6.496464,6.371532,6.496464,10920
TPC,11/20/2017,6.371532,6.496464,6.371532,6.496464,27500
TPC,11/21/2017,6.371532,6.496464,6.309066,6.496464,3560
TPC,11/22/2017,6.340299,6.496464,6.309066,6.496464,3300
TPC,11/23/2017,6.371532,6.496464,6.371532,6.496464,26310
TPC,11/24/2017,6.496464,6.496464,6.496464,6.496464,2000
TPC,11/27/2017,6.465231,6.496464,6.465231,6.496464,3000
TPC,11/28/2017,6.496464,6.496464,6.496464,6.496464,27740
TPC,11/29/2017,6.496464,6.496464,6.496464,6.496464,1000
TPC,11/30/2017,6.55893,6.683862,6.433998,6.683862,19200
TPC,12/1/2017,6.496464,6.496464,6.496464,6.496464,10
TPC,12/4/2017,6.55893,6.55893,6.496464,6.55893,2600
TPC,12/5/2017,6.496464,6.496464,6.496464,6.496464,550
TPC,12/6/2017,6.496464,6.496464,6.496464,6.496464,5960
TPC,12/7/2017,6.496464,6.55893,6.496464,6.55893,23400
TPC,12/8/2017,6.496464,6.496464,6.433998,6.496464,5010
TPC,12/11/2017,6.55893,6.55893,6.55893,6.55893,200
TPC,12/12/2017,6.55893,6.55893,6.433998,6.433998,43110
TPC,12/13/2017,6.496464,6.496464,6.496464,6.496464,1000
TPC,12/14/2017,6.496464,6.496464,6.2466,6.496464,6600
TPC,12/15/2017,6.496464,6.496464,6.496464,6.496464,35010
TPC,12/18/2017,6.496464,6.496464,6.496464,6.496464,4900
TPC,12/19/2017,6.371532,6.590163,6.2466,6.590163,1510
TPC,12/20/2017,6.621396,6.621396,6.55893,6.55893,610
TPC,12/21/2017,6.496464,6.496464,6.496464,6.496464,100
TPC,12/22/2017,6.55893,6.55893,6.496464,6.496464,74660
TPC,12/25/2017,6.496464,6.496464,6.496464,6.496464,0
TPC,12/26/2017,6.046709,6.55893,6.046709,6.55893,1030
TPC,12/27/2017,6.496464,6.55893,6.2466,6.55893,91160
TPC,12/28/2017,6.496464,6.55893,6.496464,6.55893,8710
TPC,12/29/2017,6.527697,6.55893,6.2466,6.55893,51820
TPC,1/2/2018,6.808794,6.87126,6.55893,6.55893,2800
TPC,1/3/2018,6.55893,6.55893,6.55893,6.55893,0
TPC,1/4/2018,6.309066,6.527697,6.2466,6.527697,10740
TPC,1/5/2018,6.402765,6.55893,6.402765,6.55893,1000
TPC,1/8/2018,6.496464,6.527697,6.496464,6.527697,2900
TPC,1/9/2018,6.527697,6.808794,6.527697,6.808794,6250
TPC,1/10/2018,6.496464,6.808794,6.496464,6.808794,4040
TPC,1/11/2018,6.55893,6.55893,6.55893,6.55893,500
TPC,1/12/2018,6.55893,6.621396,6.55893,6.621396,7690
TPC,1/15/2018,6.777561,6.808794,6.777561,6.808794,2600
TPC,1/16/2018,6.496464,6.496464,6.496464,6.496464,500
TPC,1/17/2018,6.496464,6.496464,6.496464,6.496464,270
TPC,1/18/2018,6.496464,6.55893,6.496464,6.55893,14000
TPC,1/19/2018,6.55893,6.55893,6.55893,6.55893,0
TPC,1/22/2018,6.55893,6.55893,6.55893,6.55893,0
TPC,1/25/2018,6.55893,6.55893,6.55893,6.55893,10000
TPC,1/26/2018,6.496464,6.808794,6.496464,6.55893,5120
TPC,1/29/2018,6.309066,6.746328,6.2466,6.746328,110
TPC,1/30/2018,6.746328,6.746328,6.746328,6.746328,10
TPC,1/31/2018,6.746328,6.746328,6.746328,6.746328,10
TPC,2/1/2018,6.55893,6.55893,6.55893,6.55893,1200
TPC,2/2/2018,6.55893,6.55893,6.55893,6.55893,0
TPC,2/5/2018,6.309066,6.746328,6.102928,6.683862,2520
TPC,2/6/2018,6.683862,6.683862,6.683862,6.683862,0
TPC,2/7/2018,6.746328,6.746328,6.746328,6.746328,10
TPC,2/8/2018,6.309066,6.55893,6.277833,6.55893,2040
TPC,2/9/2018,6.55893,6.55893,6.55893,6.55893,0
TPC,2/12/2018,6.102928,6.527697,6.102928,6.527697,290
TPC,2/13/2018,6.527697,6.527697,6.527697,6.527697,0
TPC,2/21/2018,6.309066,6.496464,6.309066,6.496464,1930
TPC,2/22/2018,6.55893,6.55893,6.527697,6.527697,20
TPC,2/23/2018,6.2466,6.55893,6.2466,6.55893,8400
TPC,2/26/2018,6.55893,6.55893,6.55893,6.55893,0
TPC,2/27/2018,6.55893,6.55893,6.55893,6.55893,0
TPC,2/28/2018,6.121668,6.55893,6.121668,6.55893,24620
TPC,3/1/2018,6.127914,6.55893,6.121668,6.2466,6430
TPC,3/2/2018,6.433998,6.496464,5.809338,6.496464,21400
TPC,3/5/2018,6.496464,6.496464,6.496464,6.496464,1000
TPC,3/6/2018,6.621396,6.808794,6.621396,6.808794,60
TPC,3/7/2018,6.527697,6.55893,6.433998,6.433998,7280
TPC,3/8/2018,6.433998,6.433998,6.433998,6.433998,0
TPC,3/9/2018,6.433998,6.433998,6.433998,6.433998,0
TPC,3/12/2018,6.277833,6.277833,6.2466,6.2466,3250
TPC,3/13/2018,6.2466,6.309066,6.2466,6.2466,10100
TPC,3/14/2018,6.2466,6.683862,6.2466,6.683862,6010
TPC,3/15/2018,6.746328,6.746328,6.621396,6.621396,2050
TPC,3/16/2018,6.621396,6.621396,6.621396,6.621396,1000
TPC,3/19/2018,6.55893,6.621396,6.55893,6.621396,10000
TPC,3/20/2018,6.55893,6.55893,6.433998,6.433998,330
TPC,3/21/2018,6.277833,6.527697,6.2466,6.527697,10340
TPC,3/22/2018,6.2466,6.2466,6.077942,6.077942,200
TPC,3/23/2018,6.184134,6.496464,6.121668,6.496464,40
TPC,3/26/2018,6.309066,6.808794,6.059202,6.683862,170
TPC,3/27/2018,6.808794,6.808794,6.2466,6.808794,30
TPC,3/28/2018,6.402765,6.402765,6.371532,6.371532,10130
TPC,3/29/2018,6.309066,6.309066,6.2466,6.2466,60
TPC,3/30/2018,6.2466,6.2466,6.2466,6.2466,0
TPC,4/2/2018,6.2466,6.2466,6.2466,6.2466,1200
TPC,4/3/2018,6.2466,6.2466,6.2466,6.2466,10
TPC,4/4/2018,6.55893,6.683862,6.496464,6.683862,57340
TPC,4/5/2018,6.683862,6.683862,6.496464,6.496464,2820
TPC,4/6/2018,6.683862,6.933726,6.621396,6.933726,54670
TPC,4/9/2018,7.370988,7.402221,7.370988,7.402221,100150
TPC,4/10/2018,7.901949,7.901949,7.901949,7.901949,11180
TPC,4/11/2018,8.43291,8.43291,8.43291,8.43291,62910
TPC,4/12/2018,8.963871,8.963871,8.370444,8.43291,41600
TPC,4/13/2018,8.307978,8.370444,7.870716,7.870716,245460
TPC,4/16/2018,7.80825,8.370444,7.80825,8.058114,10350
TPC,4/17/2018,8.245512,8.557842,7.870716,8.058114,37570
TPC,4/18/2018,7.80825,8.058114,7.683318,8.058114,13630
TPC,4/19/2018,8.12058,8.307978,7.49592,7.995648,21230
TPC,4/20/2018,7.49592,8.245512,7.49592,8.245512,1940
TPC,4/23/2018,8.12058,8.12058,7.683318,8.089347,5140
TPC,4/24/2018,7.80825,7.839483,7.80825,7.839483,450
TPC,4/26/2018,7.80825,7.80825,7.49592,7.80825,940
TPC,4/27/2018,7.370988,7.49592,7.370988,7.402221,2810
TPC,5/2/2018,7.80825,7.80825,7.80825,7.80825,5060
TPC,5/3/2018,7.80825,7.933182,7.80825,7.80825,7000
TPC,5/4/2018,7.80825,7.80825,7.80825,7.80825,0
TPC,5/7/2018,8.12058,8.276745,8.12058,8.276745,380
TPC,5/8/2018,8.12058,8.12058,8.058114,8.12058,13740
TPC,5/9/2018,8.401677,8.401677,7.839483,8.12058,8050
TPC,5/10/2018,8.12058,8.12058,8.12058,8.12058,100
TPC,5/11/2018,8.339211,8.43291,8.339211,8.43291,400
TPC,5/14/2018,8.43291,8.74524,8.43291,8.74524,10110
TPC,5/15/2018,8.714007,8.714007,8.714007,8.714007,1400
TPC,5/16/2018,8.183046,8.183046,8.183046,8.183046,10
TPC,5/17/2018,8.43291,8.43291,8.43291,8.43291,600
TPC,5/18/2018,8.74524,8.74524,8.151813,8.183046,300
TPC,5/21/2018,8.43291,8.43291,8.183046,8.183046,6580
TPC,5/22/2018,8.307978,8.401677,8.12058,8.12058,29910
TPC,5/23/2018,8.12058,8.12058,8.12058,8.12058,60
TPC,5/24/2018,8.651541,8.651541,8.620308,8.620308,1310
TPC,5/25/2018,9.05757,9.05757,8.214279,8.74524,13580
TPC,5/28/2018,8.995104,8.995104,8.183046,8.620308,15330
TPC,5/29/2018,9.145936,9.180978,8.550223,9.110894,21510
TPC,5/30/2018,8.620307,8.620307,8.550223,8.550223,3100
TPC,5/31/2018,9.075852,9.075852,8.935684,9.040811,6770
TPC,6/1/2018,9.426271,9.426271,8.620307,9.251061,1100
TPC,6/4/2018,8.620307,9.21602,8.620307,9.21602,8170
TPC,6/5/2018,8.65535,9.075852,8.620307,9.075852,26350
TPC,6/6/2018,8.690392,9.005769,8.65535,8.65535,130
TPC,6/7/2018,8.900642,8.900642,8.550223,8.795517,1040
TPC,6/8/2018,8.65535,8.65535,8.620307,8.65535,8210
TPC,6/11/2018,8.65535,8.65535,8.65535,8.65535,0
TPC,6/12/2018,8.830559,8.830559,8.65535,8.690392,2190
TPC,6/13/2018,8.690392,8.690392,8.690392,8.690392,120
TPC,6/14/2018,8.620307,8.620307,8.620307,8.620307,10000
TPC,6/15/2018,8.620307,8.725433,8.620307,8.620307,10030
TPC,6/18/2018,8.620307,8.620307,8.620307,8.620307,5200
TPC,6/19/2018,8.620307,8.65535,8.620307,8.620307,11020
TPC,6/20/2018,8.690392,8.690392,8.620307,8.620307,5130
TPC,6/21/2018,8.620307,8.620307,8.620307,8.620307,0
TPC,6/22/2018,8.725433,9.110894,8.410056,9.040811,980
TPC,6/25/2018,9.671564,9.671564,8.620307,8.620307,150
TPC,6/26/2018,9.075852,9.075852,8.410056,8.725433,6180
TPC,6/27/2018,9.075852,9.075852,8.269888,9.075852,160
TPC,6/28/2018,9.426271,9.426271,8.445098,8.65535,25830
TPC,6/29/2018,9.005769,9.005769,8.129721,8.865601,270
TPC,7/2/2018,8.865601,8.865601,8.865601,8.865601,0
TPC,7/3/2018,8.410056,8.690392,8.410056,8.690392,150
TPC,7/4/2018,8.690392,8.690392,8.690392,8.690392,0
TPC,7/5/2018,8.620307,9.075852,8.620307,8.690392,700
TPC,7/6/2018,9.251061,9.251061,8.585265,8.620307,6000
TPC,7/9/2018,9.110894,9.110894,9.110894,9.110894,100
TPC,7/10/2018,8.935684,8.935684,8.935684,8.935684,10
TPC,7/11/2018,8.935684,8.935684,8.935684,8.935684,0
TPC,7/12/2018,8.935684,8.935684,8.935684,8.935684,0
TPC,7/13/2018,8.935684,8.935684,8.935684,8.935684,0
TPC,7/16/2018,8.935684,8.935684,8.935684,8.935684,0
TPC,7/17/2018,8.935684,8.935684,8.935684,8.935684,0
TPC,7/18/2018,8.375014,8.795517,8.375014,8.795517,430
TPC,7/19/2018,8.199804,8.199804,8.199804,8.199804,4000
TPC,7/20/2018,7.674176,8.690392,7.674176,8.690392,110
TPC,7/23/2018,9.180978,9.180978,8.129721,8.129721,300
TPC,7/24/2018,8.410056,8.690392,8.410056,8.690392,110
TPC,7/25/2018,9.21602,9.21602,8.410056,8.410056,100
TPC,7/26/2018,8.725433,8.760475,8.725433,8.760475,150
TPC,7/27/2018,8.760475,8.760475,8.760475,8.760475,0
TPC,7/30/2018,8.760475,8.760475,8.760475,8.760475,0
TPC,7/31/2018,9.075852,9.075852,8.410056,8.970726,310
TPC,8/1/2018,8.935684,8.935684,8.410056,8.410056,200
TPC,8/2/2018,8.690392,8.690392,7.954511,7.954511,110
TPC,8/3/2018,8.48014,8.48014,7.498967,7.498967,1010
TPC,8/6/2018,7.989553,7.989553,6.980347,7.989553,90
TPC,8/7/2018,8.515182,8.515182,8.375014,8.410056,30
TPC,8/8/2018,8.935684,8.935684,8.339972,8.410056,1510
TPC,8/9/2018,8.970726,8.970726,8.410056,8.410056,130
TPC,8/10/2018,8.129721,8.129721,8.129721,8.129721,4010
TPC,8/13/2018,8.410056,8.410056,7.74426,8.234846,6100
TPC,8/14/2018,8.339972,8.339972,8.339972,8.339972,110
TPC,8/15/2018,7.919469,7.919469,7.814344,7.814344,290
TPC,8/16/2018,8.339972,8.339972,8.129721,8.164762,1290
TPC,8/17/2018,8.375014,8.375014,8.375014,8.375014,10
TPC,8/20/2018,8.375014,8.375014,8.375014,8.375014,0
TPC,8/21/2018,7.814344,8.269888,7.814344,8.234846,120
TPC,8/22/2018,8.234846,8.234846,8.234846,8.234846,0
TPC,8/23/2018,8.795517,8.795517,8.795517,8.795517,10
TPC,8/24/2018,8.234846,8.269888,8.234846,8.269888,290
TPC,8/27/2018,8.375014,8.375014,8.375014,8.375014,1000
TPC,8/28/2018,8.375014,8.375014,8.375014,8.375014,0
TPC,8/29/2018,7.849386,7.849386,7.849386,7.849386,4420
TPC,8/30/2018,8.304931,8.304931,8.304931,8.304931,10
TPC,8/31/2018,8.304931,8.304931,8.304931,8.304931,0
TPC,9/4/2018,8.304931,8.304931,8.304931,8.304931,0
TPC,9/5/2018,8.129721,8.199804,8.129721,8.199804,400
TPC,9/6/2018,8.199804,8.199804,8.199804,8.199804,0
TPC,9/7/2018,8.199804,8.199804,8.199804,8.199804,0
TPC,9/10/2018,8.760475,8.760475,8.760475,8.760475,20
TPC,9/11/2018,9.356187,9.356187,8.164762,8.234846,2120
TPC,9/12/2018,8.234846,8.234846,8.234846,8.234846,0
TPC,9/13/2018,8.234846,8.234846,8.234846,8.234846,0
TPC,9/14/2018,8.234846,8.234846,8.234846,8.234846,0
TPC,9/17/2018,8.234846,8.234846,8.234846,8.234846,0
TPC,9/18/2018,7.884428,8.760475,7.709218,8.059637,1910
TPC,9/19/2018,8.620307,8.620307,8.059637,8.339972,9210
TPC,9/20/2018,8.129721,8.339972,8.129721,8.339972,310
TPC,9/21/2018,8.129721,8.129721,8.129721,8.129721,200
TPC,9/24/2018,8.129721,8.129721,8.129721,8.129721,590
TPC,9/25/2018,8.129721,8.129721,8.129721,8.129721,500
TPC,9/26/2018,8.375014,8.375014,7.709218,8.199804,600
TPC,9/27/2018,8.339972,8.410056,8.339972,8.410056,770
TPC,9/28/2018,8.65535,8.65535,8.65535,8.65535,100
TPC,10/1/2018,8.059637,8.690392,8.059637,8.690392,330
TPC,10/2/2018,8.65535,8.760475,8.129721,8.760475,460
TPC,10/3/2018,9.251061,9.251061,8.164762,8.935684,170
TPC,10/4/2018,8.339972,8.339972,8.339972,8.339972,30040
TPC,10/5/2018,8.410056,8.690392,8.410056,8.690392,20
TPC,10/8/2018,8.690392,8.690392,8.690392,8.690392,0
TPC,10/9/2018,8.690392,8.690392,8.690392,8.690392,0
TPC,10/10/2018,8.830559,8.830559,8.129721,8.129721,20
TPC,10/11/2018,8.410056,8.410056,7.709218,7.709218,18140
TPC,10/12/2018,8.234846,8.234846,7.709218,8.234846,5120
TPC,10/15/2018,8.234846,8.234846,8.234846,8.234846,0
TPC,10/16/2018,8.65535,8.65535,8.65535,8.65535,500
TPC,10/17/2018,8.410056,8.410056,8.059637,8.059637,8130
TPC,10/18/2018,7.74426,7.74426,7.498967,7.498967,23740
TPC,10/19/2018,7.00838,7.709218,7.00838,7.709218,3170
TPC,10/22/2018,8.234846,8.234846,8.234846,8.234846,20
TPC,10/23/2018,8.760475,8.760475,7.709218,7.709218,34030
TPC,10/24/2018,8.164762,8.164762,7.218631,7.218631,50
TPC,10/25/2018,7.709218,7.709218,7.709218,7.709218,20
TPC,10/26/2018,8.199804,8.199804,7.709218,8.199804,50
TPC,10/29/2018,8.410056,8.410056,7.709218,7.709218,18390
TPC,10/30/2018,8.234846,8.234846,8.234846,8.234846,20
TPC,10/31/2018,8.690392,8.690392,7.674176,7.709218,40
TPC,11/1/2018,8.234846,8.234846,8.024595,8.024595,20
TPC,11/2/2018,8.024595,8.024595,8.024595,8.024595,0
TPC,11/5/2018,7.498967,7.498967,7.498967,7.498967,10
TPC,11/6/2018,7.884428,7.884428,7.884428,7.884428,10
TPC,11/7/2018,7.884428,7.884428,7.884428,7.884428,0
TPC,11/8/2018,7.498967,8.269888,7.463925,8.269888,2500
TPC,11/9/2018,7.709218,8.375014,7.709218,7.709218,520
TPC,11/12/2018,8.199804,8.199804,7.323757,8.199804,30
TPC,11/13/2018,8.199804,8.199804,8.199804,8.199804,0
TPC,11/14/2018,8.550223,8.550223,7.639134,7.709218,770
TPC,11/15/2018,7.218631,7.218631,7.218631,7.218631,30
TPC,11/16/2018,7.709218,7.709218,7.113506,7.709218,170
TPC,11/19/2018,7.288715,7.709218,7.288715,7.358799,30
TPC,11/20/2018,7.358799,7.358799,7.358799,7.358799,410
TPC,11/21/2018,7.74426,7.74426,7.078464,7.74426,30
TPC,11/22/2018,8.164762,8.164762,8.164762,8.164762,30
TPC,11/23/2018,7.639134,7.639134,7.639134,7.639134,300
TPC,11/26/2018,7.113506,7.639134,7.113506,7.639134,20
TPC,11/27/2018,7.639134,7.639134,7.639134,7.639134,0
TPC,11/28/2018,7.604092,7.604092,7.358799,7.358799,15120
TPC,11/29/2018,7.709218,7.779302,6.847187,7.779302,40
TPC,11/30/2018,7.779302,7.779302,7.779302,7.779302,0
TPC,12/3/2018,7.779302,7.779302,7.779302,7.779302,0
TPC,12/4/2018,7.779302,7.779302,7.779302,7.779302,0
TPC,12/5/2018,8.059637,8.129721,7.253673,8.059637,57910
TPC,12/6/2018,7.639134,7.639134,7.639134,7.639134,110
TPC,12/7/2018,7.709218,7.709218,7.709218,7.709218,10
TPC,12/10/2018,8.024595,8.024595,8.024595,8.024595,10
TPC,12/11/2018,8.024595,8.024595,8.024595,8.024595,0
TPC,12/12/2018,8.024595,8.024595,8.024595,8.024595,0
TPC,12/13/2018,7.56905,7.56905,7.56905,7.56905,30
TPC,12/14/2018,7.218631,7.498967,7.218631,7.498967,30
TPC,12/17/2018,7.498967,7.498967,7.498967,7.498967,0
TPC,12/18/2018,7.183589,7.674176,7.183589,7.674176,20
TPC,12/19/2018,8.094679,8.094679,8.094679,8.094679,10
TPC,12/20/2018,8.375014,8.375014,7.534009,7.674176,1030
TPC,12/21/2018,7.674176,7.674176,7.674176,7.674176,0
TPC,12/24/2018,7.674176,7.674176,7.674176,7.674176,0
TPC,12/25/2018,7.428883,7.428883,7.428883,7.428883,1010
TPC,12/26/2018,7.709218,7.709218,7.709218,7.709218,10
TPC,12/27/2018,8.024595,8.024595,7.498967,7.498967,80
TPC,12/28/2018,7.498967,7.498967,7.498967,7.498967,0
TPC,1/2/2019,7.183589,7.498967,7.183589,7.498967,1970
TPC,1/3/2019,7.954511,7.954511,7.954511,7.954511,10
TPC,1/4/2019,7.463925,7.534009,7.463925,7.534009,410
TPC,1/7/2019,7.674176,7.674176,7.534009,7.674176,1880
TPC,1/8/2019,8.199804,8.199804,7.674176,7.674176,80
