Ticker,Date,Open,High,Low,Close,Volume
DMC,9/26/2017,84.45168,85.96544,84.45168,85.96544,1730
DMC,9/27/2017,85.88577,85.88577,85.2484,85.32807,1420
DMC,9/28/2017,85.2484,85.2484,85.16872,85.2484,1600
DMC,9/29/2017,83.65497,85.72643,83.65497,85.72643,1060
DMC,10/2/2017,85.72643,85.72643,85.72643,85.72643,0
DMC,10/3/2017,85.2484,85.56709,84.45168,85.56709,1620
DMC,10/4/2017,84.85004,85.64675,84.85004,85.64675,110
DMC,10/5/2017,85.64675,85.64675,85.64675,85.64675,0
DMC,10/6/2017,85.64675,85.64675,85.64675,85.64675,0
DMC,10/9/2017,85.64675,85.64675,85.64675,85.64675,0
DMC,10/10/2017,87.63854,87.63854,82.85825,82.85825,2670
DMC,10/11/2017,82.85825,84.29234,82.85825,84.29234,90
DMC,10/12/2017,81.3445,84.05333,81.26483,83.65497,8590
DMC,10/13/2017,81.50385,85.08906,81.50385,85.08906,4300
DMC,10/16/2017,83.17694,87.63854,83.17694,87.55887,570
DMC,10/17/2017,86.76215,88.0369,85.00938,85.00938,5430
DMC,10/18/2017,85.2484,89.23197,85.00938,88.43526,1880
DMC,10/19/2017,89.23197,90.02868,88.27591,90.02868,4180
DMC,10/20/2017,88.43526,90.02868,88.43526,89.63033,3760
DMC,10/23/2017,84.45168,89.1523,84.45168,89.1523,50
DMC,10/24/2017,88.43526,88.43526,83.25661,88.35558,3210
DMC,10/25/2017,83.33628,88.19624,83.33628,83.81432,240
DMC,10/26/2017,83.65497,86.84183,83.65497,86.84183,620
DMC,10/27/2017,84.45168,86.84183,83.65497,86.84183,4020
DMC,10/30/2017,84.05333,87.16051,83.65497,83.65497,1760
DMC,10/31/2017,83.25661,86.04511,82.85825,82.85825,6350
DMC,11/1/2017,82.85825,83.65497,82.85825,83.65497,2260
DMC,11/2/2017,83.65497,83.65497,83.65497,83.65497,1220
DMC,11/3/2017,79.6714,84.45168,79.6714,84.45168,12120
DMC,11/6/2017,84.45168,84.45168,84.45168,84.45168,5890
DMC,11/7/2017,84.45168,84.45168,84.45168,84.45168,0
DMC,11/8/2017,80.46812,83.65497,80.46812,83.65497,80
DMC,11/9/2017,80.46812,85.08906,80.46812,85.08906,120
DMC,11/10/2017,83.5753,83.5753,79.75107,83.5753,430
DMC,11/13/2017,83.65497,89.39131,83.65497,89.39131,10950
DMC,11/14/2017,95.60568,95.60568,95.60568,95.60568,4000
DMC,11/15/2017,95.60568,102.2981,95.60568,101.9794,16080
DMC,11/16/2017,103.5728,103.5728,99.58925,100.386,9000
DMC,11/17/2017,100.386,100.386,96.00404,99.58925,6460
DMC,11/20/2017,94.41061,99.58925,94.41061,99.58925,7360
DMC,11/21/2017,99.58925,99.58925,97.1991,97.1991,4440
DMC,11/22/2017,97.1991,100.2266,97.1991,99.90794,19260
DMC,11/23/2017,99.98761,100.0673,98.47385,98.47385,5010
DMC,11/24/2017,99.1909,99.58925,98.39418,99.1909,1140
DMC,11/27/2017,99.58925,99.58925,97.1991,97.1991,4440
DMC,11/28/2017,98.79253,98.79253,94.80897,97.59747,9220
DMC,11/29/2017,94.88863,97.51779,94.80897,97.51779,7620
DMC,11/30/2017,97.51779,103.1745,97.43813,101.9794,6650
DMC,12/1/2017,105.0866,105.1662,100.0673,100.0673,2890
DMC,12/4/2017,102.7761,103.4931,100.4656,100.864,5950
DMC,12/5/2017,102.7761,102.7761,99.58925,100.864,5450
DMC,12/6/2017,95.60568,102.6168,94.01225,99.58925,2820
DMC,12/7/2017,99.58925,99.58925,95.68535,95.76502,640
DMC,12/8/2017,95.76502,98.79253,92.41882,95.60568,4170
DMC,12/11/2017,95.60568,95.60568,94.01225,94.41061,1600
DMC,12/12/2017,88.67427,92.25948,88.5946,92.25948,1510
DMC,12/13/2017,92.25948,94.72929,92.25948,94.41061,7200
DMC,12/14/2017,94.41061,99.58925,94.41061,99.58925,960
DMC,12/15/2017,95.60568,95.60568,94.80897,94.80897,620
DMC,12/18/2017,94.96831,98.79253,94.80897,98.39418,8300
DMC,12/19/2017,97.99582,97.99582,95.60568,95.60568,1890
DMC,12/20/2017,95.52601,96.4024,93.45455,93.45455,5150
DMC,12/21/2017,96.00404,96.00404,93.61389,94.01225,2000
DMC,12/22/2017,95.60568,95.60568,94.80897,95.60568,2460
DMC,12/25/2017,89.1523,94.80897,89.1523,94.80897,3820
DMC,12/26/2017,94.01225,94.80897,93.61389,94.80897,2390
DMC,12/27/2017,95.93851,96.0192,92.38822,95.21231,650
DMC,12/28/2017,96.0192,96.0192,92.87234,94.00198,2980
DMC,12/29/2017,92.22684,94.00198,92.22684,93.27579,2110
DMC,1/2/2018,94.40543,94.40543,92.38822,92.4689,1660
DMC,1/3/2018,92.38822,92.79166,91.8234,91.8234,4930
DMC,1/4/2018,89.80619,92.79166,89.80619,90.85514,2650
DMC,1/5/2018,90.85514,91.17789,89.96757,90.77445,1770
DMC,1/8/2018,90.85514,90.85514,90.37101,90.37101,1270
DMC,1/9/2018,89.56413,92.71097,89.24137,92.71097,240
DMC,1/10/2018,90.37101,92.30753,89.56413,89.56413,7460
DMC,1/11/2018,89.56413,90.37101,89.56413,89.56413,3810
DMC,1/12/2018,90.29032,90.37101,89.56413,90.37101,750
DMC,1/15/2018,88.75724,89.56413,87.54691,89.16068,3680
DMC,1/16/2018,87.95036,87.95036,86.33659,87.95036,5920
DMC,1/17/2018,87.14347,87.14347,86.49796,86.49796,670
DMC,1/18/2018,86.49796,86.49796,83.27043,86.09452,1540
DMC,1/19/2018,86.09452,90.29032,86.09452,86.33659,1540
DMC,1/22/2018,88.75724,88.75724,85.5297,85.77177,1460
DMC,1/25/2018,84.72282,86.33659,79.88152,83.10905,6060
DMC,1/26/2018,83.10905,83.10905,81.49529,83.02837,1940
DMC,1/29/2018,79.88152,83.02837,79.88152,82.70561,2600
DMC,1/30/2018,80.6884,82.62492,80.6884,81.49529,2930
DMC,1/31/2018,80.6884,82.30217,80.6884,82.30217,3070
DMC,2/1/2018,81.49529,81.49529,81.49529,81.49529,210
DMC,2/2/2018,81.49529,81.49529,81.49529,81.49529,440
DMC,2/5/2018,78.83257,79.88152,77.46086,79.88152,5100
DMC,2/6/2018,74.63677,75.04021,74.31402,74.31402,5400
DMC,2/7/2018,79.07463,79.07463,78.26775,78.67119,1550
DMC,2/8/2018,78.5905,78.5905,73.18438,75.8471,320
DMC,2/9/2018,75.8471,76.08916,75.8471,76.08916,5990
DMC,2/12/2018,76.08916,78.18706,75.8471,78.18706,1250
DMC,2/13/2018,79.07463,80.6884,79.07463,80.6884,480
DMC,2/21/2018,80.6884,86.33659,80.6884,84.56144,2230
DMC,2/22/2018,84.56144,86.33659,84.56144,86.2559,1630
DMC,2/23/2018,85.5297,87.14347,84.64213,86.33659,460
DMC,2/26/2018,85.5297,88.75724,81.09184,87.95036,540
DMC,2/27/2018,82.14079,87.14347,81.97942,84.31938,2720
DMC,2/28/2018,84.158,85.5297,80.6884,85.5297,620
DMC,3/1/2018,82.70561,83.10905,82.70561,83.10905,280
DMC,3/2/2018,81.49529,83.10905,81.49529,82.38286,1190
DMC,3/5/2018,80.84978,82.70561,80.84978,82.62492,10540
DMC,3/6/2018,81.09184,82.62492,81.09184,82.62492,130
DMC,3/7/2018,82.30217,82.94768,82.30217,82.62492,3850
DMC,3/8/2018,78.26775,82.22148,78.26775,82.22148,1140
DMC,3/9/2018,82.22148,82.22148,79.23601,79.23601,310
DMC,3/12/2018,80.60771,80.6884,80.60771,80.6884,8760
DMC,3/13/2018,80.28496,83.67387,80.28496,81.97942,11410
DMC,3/14/2018,81.97942,83.02837,81.97942,83.02837,160
DMC,3/15/2018,82.70561,82.70561,80.6884,81.49529,380
DMC,3/16/2018,82.46355,82.70561,82.46355,82.70561,500
DMC,3/19/2018,79.55876,83.27043,79.55876,81.49529,1420
DMC,3/20/2018,79.88152,83.10905,79.88152,83.10905,6630
DMC,3/21/2018,85.5297,88.91862,83.18974,86.98209,2140
DMC,3/22/2018,86.98209,86.98209,83.10905,83.10905,660
DMC,3/23/2018,81.89873,83.91594,80.6884,83.91594,5580
DMC,3/26/2018,83.91594,83.91594,83.91594,83.91594,310
DMC,3/27/2018,80.76909,80.84978,80.76909,80.76909,600
DMC,3/28/2018,79.15532,86.2559,79.15532,80.84978,130
DMC,3/29/2018,81.49529,81.49529,81.49529,81.49529,2200
DMC,3/30/2018,81.49529,81.49529,80.20427,80.6884,4010
DMC,4/2/2018,80.6884,81.4146,80.6884,81.4146,700
DMC,4/3/2018,80.6884,81.4146,78.67119,81.4146,550
DMC,4/4/2018,81.25322,81.33391,81.25322,81.33391,600
DMC,4/5/2018,81.33391,81.33391,80.6884,80.6884,1070
DMC,4/6/2018,80.6884,80.6884,80.6884,80.6884,0
DMC,4/9/2018,78.34843,79.07463,78.34843,78.34843,1490
DMC,4/10/2018,78.67119,78.67119,77.13811,77.13811,2700
DMC,4/11/2018,76.65398,78.67119,76.65398,78.67119,970
DMC,4/12/2018,78.26775,78.26775,78.26775,78.26775,100
DMC,4/13/2018,78.42912,78.42912,76.65398,76.65398,310
DMC,4/16/2018,76.65398,76.65398,76.41191,76.41191,380
DMC,4/17/2018,76.57329,79.07463,76.57329,76.65398,5040
DMC,4/18/2018,76.65398,78.26775,76.65398,78.26775,6020
DMC,4/19/2018,76.65398,81.49529,76.65398,81.49529,23680
DMC,4/20/2018,81.49529,83.5125,81.49529,83.5125,12700
DMC,4/23/2018,83.5125,83.91594,83.27043,83.27043,2880
DMC,4/24/2018,83.10905,83.10905,83.10905,83.10905,4000
DMC,4/26/2018,77.54155,80.60771,77.54155,80.60771,20
DMC,4/27/2018,80.20427,80.20427,77.46086,79.39738,350
DMC,5/2/2018,77.8643,79.07463,77.8643,79.07463,230
DMC,5/3/2018,77.46086,82.30217,75.8471,75.8471,1530
DMC,5/4/2018,79.88152,79.88152,79.88152,79.88152,10
DMC,5/7/2018,74.63677,79.88152,74.63677,79.88152,1390
DMC,5/8/2018,79.88152,79.88152,78.18706,79.80083,640
DMC,5/9/2018,79.80083,79.80083,79.80083,79.80083,0
DMC,5/10/2018,77.05742,77.46086,77.05742,77.46086,230
DMC,5/11/2018,77.46086,77.46086,77.46086,77.46086,0
DMC,5/14/2018,79.88152,82.30217,76.08916,79.88152,770
DMC,5/15/2018,79.88152,79.88152,79.88152,79.88152,390
DMC,5/16/2018,79.07463,79.07463,79.07463,79.07463,410
DMC,5/17/2018,75.52435,76.25054,75.52435,75.8471,280
DMC,5/18/2018,75.8471,77.29948,75.8471,77.29948,1290
DMC,5/21/2018,76.25054,76.65398,76.00848,76.00848,1190
DMC,5/22/2018,75.44366,75.44366,75.04021,75.04021,1170
DMC,5/23/2018,75.04021,78.5905,75.04021,78.5905,1110
DMC,5/24/2018,78.5905,78.5905,78.5905,78.5905,0
DMC,5/25/2018,78.5905,78.5905,78.5905,78.5905,0
DMC,5/28/2018,75.20159,75.20159,73.42645,73.42645,760
DMC,5/29/2018,73.42645,73.42645,73.42645,73.42645,0
DMC,5/30/2018,73.50713,75.04021,73.42645,75.04021,3190
DMC,5/31/2018,74.23333,74.23333,74.23333,74.23333,900
DMC,6/1/2018,75.04021,76.00848,75.04021,75.04021,250
DMC,6/4/2018,75.04021,75.04021,75.04021,75.04021,0
DMC,6/5/2018,76.65398,76.65398,76.65398,76.65398,10
DMC,6/6/2018,76.65398,76.65398,76.65398,76.65398,10
DMC,6/7/2018,76.65398,76.65398,76.65398,76.65398,40
DMC,6/8/2018,75.8471,76.65398,74.23333,76.65398,80
DMC,6/11/2018,75.04021,76.65398,75.04021,76.65398,5880
DMC,6/12/2018,76.65398,76.65398,76.65398,76.65398,0
DMC,6/13/2018,75.8471,75.8471,72.61956,75.8471,60
DMC,6/14/2018,75.8471,75.8471,72.70025,74.95953,320
DMC,6/15/2018,74.23333,75.8471,72.70025,75.8471,210
DMC,6/18/2018,75.8471,75.8471,75.8471,75.8471,0
DMC,6/19/2018,75.04021,75.04021,75.04021,75.04021,70
DMC,6/20/2018,75.04021,75.04021,75.04021,75.04021,10
DMC,6/21/2018,75.04021,75.04021,75.04021,75.04021,10
DMC,6/22/2018,75.04021,75.04021,75.04021,75.04021,0
DMC,6/25/2018,73.42645,73.42645,72.61956,72.61956,140
DMC,6/26/2018,72.61956,72.61956,72.61956,72.61956,200
DMC,6/27/2018,72.61956,72.61956,72.61956,72.61956,290
DMC,6/28/2018,72.61956,72.61956,72.61956,72.61956,0
DMC,6/29/2018,71.81268,73.023,71.81268,73.023,70
DMC,7/2/2018,73.023,73.023,73.023,73.023,0
DMC,7/3/2018,69.39202,70.19891,69.39202,70.19891,530
DMC,7/4/2018,67.77826,70.60235,67.77826,70.60235,810
DMC,7/5/2018,66.16449,71.81268,66.16449,71.81268,20
DMC,7/6/2018,71.81268,71.81268,71.81268,71.81268,0
DMC,7/9/2018,67.05206,71.32854,66.97137,66.97137,2390
DMC,7/10/2018,68.90789,68.90789,68.90789,68.90789,10
DMC,7/11/2018,67.05206,67.05206,67.05206,67.05206,100
DMC,7/12/2018,66.89069,66.89069,66.89069,66.89069,30
DMC,7/13/2018,66.97137,66.97137,66.89069,66.89069,260
DMC,7/16/2018,66.89069,66.89069,66.89069,66.89069,0
DMC,7/17/2018,67.05206,67.05206,66.56793,66.89069,1770
DMC,7/18/2018,66.89069,70.19891,65.3576,66.89069,90
DMC,7/19/2018,66.97137,70.03753,66.89069,70.03753,310
DMC,7/20/2018,70.03753,70.03753,67.77826,67.77826,170
DMC,7/23/2018,71.81268,71.81268,71.81268,71.81268,10
DMC,7/24/2018,71.81268,71.81268,71.81268,71.81268,0
DMC,7/25/2018,68.58514,68.58514,68.58514,68.58514,130
DMC,7/26/2018,68.10101,68.10101,68.10101,68.10101,10
DMC,7/27/2018,70.9251,70.9251,70.9251,70.9251,10
DMC,7/30/2018,71.48992,71.57061,71.40923,71.40923,410
DMC,7/31/2018,74.23333,74.23333,68.58514,73.42645,110
DMC,8/1/2018,72.61956,72.61956,72.61956,72.61956,89900
DMC,8/2/2018,68.66582,74.07195,68.66582,74.07195,510
DMC,8/3/2018,72.61956,72.61956,68.98858,72.45818,260
DMC,8/6/2018,72.53887,72.53887,71.81268,72.45818,2440
DMC,8/7/2018,72.37749,72.45818,72.37749,72.45818,480
DMC,8/8/2018,69.39202,71.81268,69.39202,70.19891,30
DMC,8/9/2018,71.00579,71.00579,70.19891,71.00579,490
DMC,8/10/2018,71.81268,71.81268,71.81268,71.81268,10
DMC,8/13/2018,71.00579,71.00579,71.00579,71.00579,1330
DMC,8/14/2018,71.00579,71.00579,71.00579,71.00579,0
DMC,8/15/2018,71.00579,71.00579,71.00579,71.00579,60
DMC,8/16/2018,71.00579,71.00579,71.00579,71.00579,300
DMC,8/17/2018,68.58514,70.60235,67.93964,70.60235,280
DMC,8/20/2018,67.77826,70.44097,67.77826,70.19891,200
DMC,8/21/2018,68.56635,68.56635,68.56635,68.56635,1650
DMC,8/22/2018,68.15821,68.15821,64.89315,67.75008,960
DMC,8/23/2018,64.07688,71.42328,63.99525,65.30128,14290
DMC,8/24/2018,65.30128,65.30128,65.30128,65.30128,0
DMC,8/27/2018,65.30128,65.62778,63.01574,65.30128,420
DMC,8/28/2018,65.30128,65.30128,65.21965,65.21965,110
DMC,8/29/2018,65.21965,66.11755,65.21965,65.21965,950
DMC,8/30/2018,65.21965,65.21965,64.48502,64.48502,70
DMC,8/31/2018,65.30128,68.97448,65.30128,65.30128,1180
DMC,9/4/2018,65.30128,65.30128,64.97478,64.97478,40
DMC,9/5/2018,66.03592,66.03592,64.89315,64.89315,20
DMC,9/6/2018,64.48502,65.3829,64.48502,65.3829,170
DMC,9/7/2018,65.3829,65.3829,64.48502,64.48502,60
DMC,9/10/2018,66.19917,66.19917,66.11755,66.11755,20
DMC,9/11/2018,63.66875,65.70941,63.66875,65.70941,60
DMC,9/12/2018,65.70941,65.70941,65.70941,65.70941,0
DMC,9/13/2018,65.70941,65.70941,65.70941,65.70941,0
DMC,9/14/2018,67.42357,69.38261,61.13832,61.13832,2070
DMC,9/17/2018,64.64827,64.64827,64.32176,64.48502,350
DMC,9/18/2018,64.48502,64.48502,64.48502,64.48502,50
DMC,9/19/2018,63.66875,63.66875,62.03622,62.68923,1690
DMC,9/20/2018,62.85248,62.85248,61.62808,61.87296,860
DMC,9/21/2018,62.03622,62.44435,61.87296,61.87296,1140
DMC,9/24/2018,62.36272,63.66875,62.36272,63.50549,430
DMC,9/25/2018,67.75008,67.8317,66.85219,67.75008,5110
DMC,9/26/2018,67.75008,68.15821,66.11755,68.15821,13370
DMC,9/27/2018,67.75008,70.19888,67.75008,68.23984,520
DMC,9/28/2018,68.23984,68.23984,64.97478,68.23984,160
DMC,10/1/2018,65.13802,65.13802,65.13802,65.13802,110
DMC,10/2/2018,65.30128,65.30128,65.30128,65.30128,640
DMC,10/3/2018,67.34194,68.15821,67.34194,68.15821,220
DMC,10/4/2018,68.32146,68.56635,68.32146,68.56635,150
DMC,10/5/2018,69.70911,69.70911,65.54616,68.97448,200
DMC,10/8/2018,66.11755,66.11755,65.30128,65.30128,110
DMC,10/9/2018,65.30128,65.30128,65.30128,65.30128,210
DMC,10/10/2018,65.30128,65.30128,65.30128,65.30128,0
DMC,10/11/2018,63.66875,63.66875,63.66875,63.66875,1720
DMC,10/12/2018,63.66875,63.66875,63.66875,63.66875,0
DMC,10/15/2018,64.48502,65.30128,63.75037,63.75037,40
DMC,10/16/2018,61.3832,62.03622,61.3832,62.03622,30
DMC,10/17/2018,62.03622,66.03592,62.03622,66.03592,70
DMC,10/18/2018,66.03592,66.03592,66.03592,66.03592,0
DMC,10/19/2018,62.52597,63.66875,62.03622,63.66875,13680
DMC,10/22/2018,63.66875,63.66875,63.66875,63.66875,0
DMC,10/23/2018,63.66875,63.66875,63.66875,63.66875,0
DMC,10/24/2018,63.66875,64.48502,62.85248,62.85248,340
DMC,10/25/2018,60.40368,62.6076,60.40368,62.6076,20
DMC,10/26/2018,62.44435,62.44435,62.44435,62.44435,100
DMC,10/29/2018,62.03622,62.03622,62.03622,62.03622,10
DMC,10/30/2018,62.03622,62.03622,62.03622,62.03622,20
DMC,10/31/2018,62.03622,63.66875,58.03651,63.66875,210
DMC,11/1/2018,65.13802,65.13802,65.13802,65.13802,10
DMC,11/2/2018,65.13802,65.13802,65.13802,65.13802,0
DMC,11/5/2018,60.64856,62.03622,60.64856,62.03622,200
DMC,11/6/2018,62.03622,65.30128,62.03622,64.89315,1110
DMC,11/7/2018,62.44435,62.44435,62.44435,62.44435,10
DMC,11/8/2018,64.40339,64.40339,62.44435,62.44435,40
DMC,11/9/2018,61.21995,63.66875,59.09766,63.66875,270
DMC,11/12/2018,62.85248,62.85248,62.85248,62.85248,10
DMC,11/13/2018,62.85248,62.85248,62.85248,62.85248,0
DMC,11/14/2018,62.85248,62.85248,62.85248,62.85248,440
DMC,11/15/2018,62.85248,62.85248,62.85248,62.85248,5000
DMC,11/16/2018,62.85248,62.85248,62.85248,62.85248,310
DMC,11/19/2018,63.01574,64.32176,63.01574,63.832,250
DMC,11/20/2018,63.66875,63.66875,63.66875,63.66875,20
DMC,11/21/2018,64.07688,64.07688,62.85248,62.85248,150
DMC,11/22/2018,63.66875,63.66875,62.85248,62.85248,9010
DMC,11/23/2018,62.03622,62.85248,60.81182,62.85248,180
DMC,11/26/2018,62.03622,62.03622,58.77115,61.21995,1070
DMC,11/27/2018,61.21995,62.03622,61.21995,62.03622,190
DMC,11/28/2018,62.03622,62.03622,62.03622,62.03622,140
DMC,11/29/2018,62.03622,62.03622,62.03622,62.03622,50
DMC,11/30/2018,62.03622,62.03622,62.03622,62.03622,300
DMC,12/3/2018,62.44435,62.85248,62.44435,62.85248,90
DMC,12/4/2018,62.85248,62.85248,62.85248,62.85248,220
DMC,12/5/2018,62.85248,62.85248,62.85248,62.85248,0
DMC,12/6/2018,62.85248,62.85248,62.85248,62.85248,0
DMC,12/7/2018,62.85248,62.85248,62.85248,62.85248,100
DMC,12/10/2018,62.85248,62.85248,62.85248,62.85248,0
DMC,12/11/2018,62.85248,62.85248,62.85248,62.85248,350
DMC,12/12/2018,62.85248,62.85248,62.85248,62.85248,650
DMC,12/13/2018,63.66875,66.11755,63.66875,64.89315,480
DMC,12/14/2018,64.89315,65.30128,62.03622,65.30128,360
DMC,12/17/2018,63.66875,63.66875,63.66875,63.66875,200
DMC,12/18/2018,63.66875,63.66875,63.66875,63.66875,0
DMC,12/19/2018,63.66875,63.66875,63.66875,63.66875,0
DMC,12/20/2018,63.66875,63.66875,63.66875,63.66875,0
DMC,12/21/2018,62.85248,62.85248,62.85248,62.85248,100
DMC,12/24/2018,63.66875,63.66875,63.66875,63.66875,30
DMC,12/25/2018,59.91393,59.91393,59.91393,59.91393,10
DMC,12/26/2018,60.48531,61.21995,60.48531,61.21995,470
DMC,12/27/2018,62.03622,62.03622,61.21995,61.21995,6560
DMC,12/28/2018,61.21995,62.03622,61.21995,61.62808,100
DMC,1/2/2019,61.30157,61.30157,61.30157,61.30157,10
DMC,1/3/2019,61.30157,61.30157,61.30157,61.30157,0
DMC,1/4/2019,61.30157,61.30157,61.30157,61.30157,0
DMC,1/7/2019,62.03622,62.03622,61.21995,61.21995,10300
DMC,1/8/2019,61.21995,61.62808,61.21995,61.62808,30
DMC,1/9/2019,61.62808,61.62808,61.62808,61.62808,0
DMC,1/10/2019,61.62808,61.62808,61.62808,61.62808,0
DMC,1/11/2019,61.62808,61.62808,61.21995,61.21995,50
DMC,1/14/2019,61.21995,61.62808,61.21995,61.21995,100540
DMC,1/15/2019,60.40368,60.40368,57.13862,60.40368,690
DMC,1/16/2019,60.48531,60.48531,60.48531,60.48531,60
DMC,1/17/2019,60.48531,60.48531,60.48531,60.48531,0
DMC,1/18/2019,60.48531,60.48531,60.40368,60.40368,210
DMC,1/21/2019,57.79163,58.77115,57.13862,58.77115,640
DMC,1/22/2019,57.95489,62.85248,57.95489,62.85248,100
DMC,1/23/2019,62.85248,62.85248,60.07718,62.77085,94740
DMC,1/24/2019,61.21995,61.87296,60.15881,60.15881,50
DMC,1/25/2019,60.15881,60.15881,60.15881,60.15881,0
DMC,1/28/2019,60.07718,60.07718,60.07718,60.07718,350
DMC,1/29/2019,57.95489,59.58742,57.95489,59.58742,20
DMC,1/30/2019,57.95489,61.13832,57.95489,61.13832,750
DMC,1/31/2019,61.21995,61.21995,61.21995,61.21995,370
DMC,2/1/2019,61.21995,61.21995,61.21995,61.21995,0
DMC,2/11/2019,58.52627,58.52627,58.52627,58.52627,90
DMC,2/12/2019,62.36272,62.36272,62.36272,62.36272,10
DMC,2/13/2019,59.99555,59.99555,59.99555,59.99555,1960
DMC,2/14/2019,59.58742,59.58742,58.77115,58.77115,900
DMC,2/15/2019,61.13832,61.13832,61.13832,61.13832,10
DMC,2/18/2019,60.73019,60.81182,60.73019,60.81182,1010
DMC,2/19/2019,58.85278,60.32206,58.36302,60.32206,670
DMC,2/20/2019,60.32206,60.32206,60.32206,60.32206,0
DMC,2/21/2019,57.22025,59.17928,57.22025,59.17928,170
DMC,2/22/2019,60.07718,60.15881,59.58742,60.15881,1810
DMC,2/25/2019,60.40368,61.21995,60.40368,61.21995,2340
DMC,2/26/2019,60.97507,61.13832,60.97507,61.13832,100
DMC,2/27/2019,61.13832,61.13832,61.13832,61.13832,0
DMC,2/28/2019,60.40368,61.21995,60.40368,61.21995,720
DMC,3/1/2019,61.21995,61.21995,60.40368,60.40368,2080
DMC,3/4/2019,63.66875,63.66875,63.66875,63.66875,120
DMC,3/5/2019,63.66875,63.66875,60.81182,61.21995,910
DMC,3/6/2019,62.03622,65.30128,61.21995,61.21995,670
DMC,3/7/2019,63.26062,63.26062,63.26062,63.26062,10
DMC,3/8/2019,63.26062,63.26062,63.26062,63.26062,0
DMC,3/11/2019,61.21995,61.21995,61.21995,61.21995,200
DMC,3/12/2019,57.13862,64.81152,57.13862,61.21995,440
DMC,3/13/2019,60.40368,61.21995,59.58742,61.21995,1270
DMC,3/14/2019,61.21995,61.21995,61.21995,61.21995,0
DMC,3/15/2019,60.40368,61.21995,60.40368,61.21995,310
DMC,3/18/2019,62.03622,62.44435,60.48531,60.48531,850
DMC,3/19/2019,62.44435,62.44435,62.36272,62.44435,180
DMC,3/20/2019,62.03622,62.44435,61.21995,62.44435,430
DMC,3/21/2019,62.44435,62.44435,61.21995,61.21995,840
DMC,3/22/2019,63.17899,63.17899,61.21995,62.36272,100
DMC,3/25/2019,61.21995,61.46483,61.0567,61.46483,1130
DMC,3/26/2019,61.62808,61.62808,60.48531,61.46483,3200
DMC,3/27/2019,59.58742,59.58742,59.17928,59.58742,5580
DMC,3/28/2019,59.58742,61.95459,59.58742,61.95459,160
DMC,3/29/2019,59.58742,59.58742,59.58742,59.58742,2800
DMC,4/1/2019,61.0567,61.0567,60.73019,60.73019,40
DMC,4/2/2019,60.64856,60.64856,59.58742,60.48531,30
DMC,4/3/2019,58.11814,58.77115,58.11814,58.68953,11890
DMC,4/4/2019,58.36302,60.32206,58.19976,58.36302,22010
DMC,4/5/2019,58.11814,58.36302,58.11814,58.11814,51640
DMC,4/8/2019,58.19976,58.36302,57.95489,57.95489,55100
DMC,4/9/2019,58.19976,58.19976,57.95489,57.95489,53440
DMC,4/10/2019,57.95489,58.03651,57.95489,57.95489,7060
DMC,4/11/2019,59.91393,59.91393,58.36302,58.36302,40
DMC,4/12/2019,59.42416,59.42416,58.19976,58.6079,1060
DMC,4/16/2019,58.68953,58.68953,57.95489,58.44464,100
DMC,4/17/2019,57.87326,57.95489,57.30187,57.3835,6390
DMC,4/18/2019,57.3835,57.46513,57.3835,57.3835,4000
DMC,4/19/2019,57.30187,57.3835,56.97537,57.13862,12090
DMC,4/22/2019,57.13862,57.95489,57.05699,57.95489,350
DMC,4/23/2019,56.97537,57.13862,56.97537,57.13862,5300
DMC,4/24/2019,57.13862,58.52627,57.13862,58.52627,3530
DMC,4/25/2019,58.44464,58.52627,58.44464,58.52627,730
DMC,4/26/2019,57.95489,57.95489,57.95489,57.95489,40
DMC,5/2/2019,57.95489,57.95489,57.95489,57.95489,520
DMC,5/3/2019,57.54675,57.54675,57.13862,57.54675,210
DMC,5/6/2019,57.13862,57.95489,57.13862,57.13862,1320
DMC,5/7/2019,57.54675,57.54675,56.73049,57.13862,1340
DMC,5/8/2019,57.13862,57.13862,57.13862,57.13862,170
DMC,5/9/2019,57.13862,59.17928,57.13862,58.77115,3060
DMC,5/10/2019,56.64886,59.17928,56.40398,59.17928,1150
DMC,5/13/2019,59.17928,59.58742,59.17928,59.58742,2200
DMC,5/14/2019,59.58742,59.58742,57.54675,57.54675,2030
DMC,5/15/2019,59.58742,59.58742,59.34254,59.50579,1780
DMC,5/16/2019,59.50579,60.15881,59.50579,60.15881,2020
DMC,5/17/2019,60.15881,60.15881,60.15881,60.15881,0
DMC,5/20/2019,59.50579,59.58742,59.50579,59.58742,1520
DMC,5/21/2019,59.01603,59.01603,59.01603,59.01603,1050
DMC,5/22/2019,59.50579,59.50579,59.50579,59.50579,500
DMC,5/23/2019,57.22025,58.77115,57.22025,58.77115,1720
DMC,5/24/2019,58.77115,59.01603,58.77115,59.01603,640
DMC,5/27/2019,59.01603,59.01603,59.01603,59.01603,1500
DMC,5/28/2019,58.77115,58.77115,58.77115,58.77115,100
DMC,5/29/2019,58.85278,59.99555,58.85278,59.01603,2070
