Ticker,Date,Open,High,Low,Close,Volume
LGC,7/20/2021,49.48605,49.48605,49.48605,49.48605,0
LGC,7/21/2021,49.48605,49.48605,49.48605,49.48605,0
LGC,7/22/2021,49.48605,49.48605,49.48605,49.48605,0
LGC,7/23/2021,49.48605,49.48605,49.48605,49.48605,0
LGC,7/26/2021,49.48605,49.48605,49.48605,49.48605,0
LGC,7/27/2021,49.48605,49.48605,49.48605,49.48605,0
LGC,7/28/2021,49.48605,49.48605,49.48605,49.48605,0
LGC,7/29/2021,46.05724,52.91486,46.05724,52.91486,4300
LGC,7/30/2021,52.91486,52.91486,52.91486,52.91486,0
LGC,8/2/2021,52.91486,52.91486,52.82219,52.82219,200
LGC,8/3/2021,52.82219,52.82219,52.82219,52.82219,0
LGC,8/4/2021,56.43633,56.43633,49.3007,56.25099,500
LGC,8/5/2021,56.25099,56.25099,56.25099,56.25099,0
LGC,8/6/2021,56.25099,56.25099,56.25099,56.25099,0
LGC,8/9/2021,56.25099,56.25099,56.25099,56.25099,0
LGC,8/10/2021,52.35883,55.88031,52.35883,55.78764,700
LGC,8/11/2021,55.78764,55.78764,55.78764,55.78764,0
LGC,8/12/2021,55.78764,55.78764,55.78764,55.78764,0
LGC,8/13/2021,55.78764,55.78764,55.78764,55.78764,0
LGC,8/16/2021,51.89548,55.6023,51.89548,55.6023,400
LGC,8/17/2021,55.6023,55.6023,55.6023,55.6023,0
LGC,8/18/2021,55.6023,55.6023,55.6023,55.6023,0
LGC,8/19/2021,54.67559,54.67559,54.67559,54.67559,200
LGC,8/20/2021,54.67559,54.67559,54.67559,54.67559,0
LGC,8/24/2021,54.67559,54.67559,54.67559,54.67559,0
LGC,8/25/2021,54.67559,54.67559,54.67559,54.67559,0
LGC,8/26/2021,58.38242,58.38242,58.38242,58.38242,600
LGC,8/27/2021,58.38242,58.38242,58.38242,58.38242,0
LGC,8/30/2021,57.36304,57.36304,57.36304,57.36304,600
LGC,8/31/2021,57.27037,57.27037,53.37821,55.6023,500
LGC,9/6/2021,55.6023,55.6023,55.6023,55.6023,0
LGC,9/7/2021,51.71014,51.71014,51.71014,51.71014,600
LGC,9/9/2021,51.71014,51.71014,51.71014,51.71014,0
LGC,9/10/2021,51.71014,51.71014,51.71014,51.71014,100
LGC,9/13/2021,51.71014,51.71014,51.71014,51.71014,0
LGC,9/14/2021,51.71014,51.71014,51.71014,51.71014,0
LGC,9/15/2021,48.18866,48.18866,48.18866,48.18866,100
LGC,9/16/2021,51.33946,51.33946,51.33946,51.33946,100
LGC,9/17/2021,51.33946,51.33946,51.33946,51.33946,0
LGC,9/20/2021,53.56355,54.86094,48.18866,48.18866,1700
LGC,9/21/2021,48.18866,48.18866,44.85252,48.18866,1000
LGC,9/22/2021,48.18866,48.18866,48.18866,48.18866,0
LGC,9/23/2021,48.18866,48.18866,48.18866,48.18866,0
LGC,9/27/2021,48.18866,48.18866,48.18866,48.18866,0
LGC,9/28/2021,44.94519,44.94519,44.89886,44.89886,700
LGC,9/29/2021,45.50122,45.50122,45.50122,45.50122,500
LGC,9/30/2021,45.50122,46.33525,45.50122,46.33525,1200
LGC,10/1/2021,46.33525,46.33525,43.18445,43.18445,600
LGC,10/4/2021,46.14991,46.14991,46.14991,46.14991,100
LGC,10/5/2021,48.74468,48.74468,48.65201,48.65201,200
LGC,10/6/2021,48.00332,51.43213,48.00332,51.43213,3100
LGC,10/7/2021,48.09599,48.09599,48.09599,48.09599,100
LGC,10/8/2021,48.09599,48.09599,48.09599,48.09599,0
LGC,10/11/2021,44.75985,51.33946,44.75985,44.99153,2500
LGC,10/12/2021,48.09599,48.09599,48.09599,48.09599,100
LGC,10/13/2021,50.87611,50.87611,50.87611,50.87611,100
LGC,10/14/2021,50.69077,50.69077,47.35463,50.50542,7100
LGC,10/15/2021,50.32008,50.32008,50.32008,50.32008,300
LGC,10/18/2021,53.84156,53.84156,53.84156,53.84156,400
LGC,10/19/2021,50.13474,53.84156,50.13474,53.84156,1300
LGC,10/20/2021,50.13474,53.74889,50.13474,53.74889,600
LGC,10/21/2021,53.74889,53.74889,53.74889,53.74889,0
LGC,10/22/2021,52.72952,52.72952,52.72952,52.72952,200
LGC,10/25/2021,49.20803,51.89548,49.11536,51.89548,2300
LGC,10/26/2021,51.89548,51.89548,51.89548,51.89548,900
LGC,10/27/2021,51.89548,51.89548,51.89548,51.89548,0
LGC,10/28/2021,50.96878,50.96878,50.96878,50.96878,100
LGC,10/29/2021,47.63264,47.63264,47.63264,47.63264,100
LGC,11/1/2021,50.41275,50.41275,48.18866,48.18866,600
LGC,11/2/2021,50.96878,50.96878,50.41275,50.41275,400
LGC,11/3/2021,50.41275,50.41275,50.41275,50.41275,100
LGC,11/4/2021,50.41275,50.41275,50.41275,50.41275,0
LGC,11/5/2021,48.28133,48.28133,46.89127,46.89127,1000
LGC,11/8/2021,47.72531,49.9494,46.89127,49.9494,600
LGC,11/9/2021,47.16928,48.83735,47.16928,48.83735,200
LGC,11/10/2021,49.20803,49.20803,49.20803,49.20803,100
LGC,11/11/2021,46.0109,46.14991,46.0109,46.05724,900
LGC,11/12/2021,47.91065,47.91065,47.91065,47.91065,100
LGC,11/15/2021,46.19624,48.93002,46.14991,48.93002,600
LGC,11/16/2021,48.93002,52.26616,48.93002,50.04207,2600
LGC,11/17/2021,50.04207,50.04207,50.04207,50.04207,0
LGC,11/18/2021,50.04207,50.04207,50.04207,50.04207,0
LGC,11/19/2021,46.89127,49.11536,46.89127,49.11536,500
LGC,11/22/2021,49.11536,49.11536,49.11536,49.11536,0
LGC,11/23/2021,49.11536,49.11536,49.11536,49.11536,0
LGC,11/24/2021,49.11536,49.11536,49.11536,49.11536,0
LGC,11/25/2021,45.82556,45.82556,45.77923,45.77923,800
LGC,11/26/2021,46.42792,46.42792,45.82556,45.82556,1200
LGC,11/29/2021,46.33525,46.33525,46.33525,46.33525,200
LGC,11/30/2021,46.33525,46.33525,46.33525,46.33525,700
LGC,12/1/2021,46.33525,46.33525,46.33525,46.33525,200
LGC,12/2/2021,46.33525,46.33525,46.33525,46.33525,0
LGC,12/3/2021,46.33525,46.33525,46.33525,46.33525,700
LGC,12/6/2021,43.13812,46.28891,43.13812,46.28891,300
LGC,12/7/2021,46.28891,46.28891,46.28891,46.28891,0
LGC,12/8/2021,46.28891,46.28891,46.28891,46.28891,0
LGC,12/9/2021,43.36979,43.36979,43.36979,43.36979,300
LGC,12/10/2021,45.40855,45.40855,45.40855,45.40855,100
LGC,12/13/2021,45.68656,45.68656,45.68656,45.68656,600
LGC,12/14/2021,45.68656,45.68656,45.68656,45.68656,0
LGC,12/15/2021,45.68656,45.68656,45.68656,45.68656,0
LGC,12/16/2021,43.41613,43.41613,43.41613,43.41613,100
LGC,12/17/2021,43.41613,43.41613,43.41613,43.41613,0
LGC,12/20/2021,43.41613,43.41613,43.41613,43.41613,200
LGC,12/22/2021,43.41613,43.41613,43.41613,43.41613,0
LGC,12/23/2021,40.40434,46.33525,40.40434,46.33525,3800
LGC,12/24/2021,48.55934,48.55934,48.55934,48.55934,100
LGC,12/27/2021,48.55934,48.55934,48.55934,48.55934,0
LGC,12/28/2021,45.17687,45.17687,45.17687,45.17687,800
LGC,12/29/2021,42.35042,42.95278,42.35042,42.86011,1300
LGC,12/30/2021,44.62085,44.62085,44.57451,44.57451,1600
LGC,12/31/2021,44.57451,44.57451,44.57451,44.57451,0
LGC,1/4/2022,44.57451,44.57451,44.57451,44.57451,400
LGC,1/5/2022,44.57451,44.57451,44.57451,44.57451,0
LGC,1/6/2022,41.9334,44.34283,41.9334,44.34283,500
LGC,1/7/2022,44.2965,44.2965,44.2965,44.2965,300
LGC,1/10/2022,44.2965,44.2965,44.2965,44.2965,0
LGC,1/11/2022,41.37738,47.16928,41.23837,47.16928,4100
LGC,1/12/2022,43.87948,47.16928,43.87948,46.33525,1200
LGC,1/13/2022,46.33525,46.33525,46.33525,46.33525,0
LGC,1/14/2022,45.91823,45.91823,45.91823,45.91823,1100
LGC,1/17/2022,45.91823,45.91823,45.91823,45.91823,0
LGC,1/18/2022,43.92582,43.92582,43.92582,43.92582,100
LGC,1/19/2022,43.92582,43.92582,43.92582,43.92582,0
LGC,1/20/2022,41.70173,41.70173,41.70173,41.70173,100
LGC,1/21/2022,38.92161,44.20383,38.92161,44.20383,200
LGC,1/24/2022,44.20383,44.20383,44.20383,44.20383,0
LGC,1/25/2022,44.20383,44.20383,44.20383,44.20383,0
LGC,1/26/2022,41.70173,41.70173,41.70173,41.70173,100
LGC,1/27/2022,41.70173,41.70173,41.70173,41.70173,0
LGC,1/28/2022,41.70173,41.70173,41.70173,41.70173,0
LGC,2/7/2022,38.7826,42.48943,38.7826,42.48943,200
LGC,2/8/2022,39.52397,39.84832,39.52397,39.84832,300
LGC,2/9/2022,39.84832,39.84832,39.84832,39.84832,200
LGC,2/10/2022,39.84832,40.31167,39.84832,39.84832,1500
LGC,2/11/2022,39.84832,39.84832,39.84832,39.84832,0
LGC,2/14/2022,37.11454,40.77502,37.11454,40.68235,500
LGC,2/15/2022,40.68235,40.68235,40.68235,40.68235,0
LGC,2/16/2022,40.68235,40.68235,40.68235,40.68235,0
LGC,2/17/2022,40.68235,40.68235,40.68235,40.68235,0
LGC,2/18/2022,38.04124,43.5088,38.04124,43.09178,3500
LGC,2/21/2022,40.26533,41.70173,40.26533,41.70173,200
LGC,2/22/2022,44.48184,44.48184,44.48184,44.48184,200
LGC,2/23/2022,42.21141,44.48184,42.21141,44.48184,1200
LGC,2/24/2022,41.70173,43.5088,41.70173,43.5088,2600
LGC,2/25/2022,41.70173,46.33525,41.70173,46.33525,1700
LGC,2/28/2022,43.18445,49.57872,43.09178,49.57872,2200
LGC,3/1/2022,49.57872,49.57872,49.57872,49.57872,0
LGC,3/2/2022,46.14991,46.14991,46.14991,46.14991,1300
LGC,3/3/2022,42.95278,43.55513,42.95278,43.04545,800
LGC,3/4/2022,43.04545,43.04545,42.90644,42.90644,500
LGC,3/7/2022,42.81377,42.81377,42.81377,42.81377,400
LGC,3/8/2022,43.09178,43.09178,43.09178,43.09178,100
LGC,3/9/2022,43.09178,43.09178,43.09178,43.09178,0
LGC,3/10/2022,40.17266,40.17266,40.17266,40.17266,100
LGC,3/11/2022,40.77502,40.77502,40.77502,40.77502,100
LGC,3/14/2022,40.77502,43.32346,40.77502,42.62843,1000
LGC,3/15/2022,41.70173,42.53576,41.70173,42.53576,300
LGC,3/16/2022,42.53576,42.53576,42.53576,42.53576,300
LGC,3/17/2022,42.5821,42.5821,39.89465,40.03366,600
LGC,3/18/2022,40.12633,40.12633,40.07999,40.07999,300
LGC,3/21/2022,40.12633,40.12633,40.12633,40.12633,800
LGC,3/22/2022,40.12633,40.12633,40.12633,40.12633,700
LGC,3/23/2022,40.12633,40.12633,39.84832,39.84832,1300
LGC,3/24/2022,38.96795,39.80198,38.96795,39.80198,400
LGC,3/25/2022,39.80198,39.80198,39.80198,39.80198,300
LGC,3/28/2022,39.80198,39.80198,39.80198,39.80198,1000
LGC,3/29/2022,39.75565,41.56272,37.29988,41.56272,3000
LGC,3/30/2022,41.56272,41.56272,41.56272,41.56272,0
LGC,3/31/2022,43.69414,43.69414,38.73627,42.44309,600
LGC,4/1/2022,40.31167,44.80619,39.47763,39.52397,3800
LGC,4/4/2022,39.66298,42.25775,39.47763,42.25775,1000
LGC,4/5/2022,39.94099,43.87948,39.70931,42.81377,1000
LGC,4/6/2022,40.07999,42.7211,40.07999,42.7211,800
LGC,4/7/2022,40.12633,40.86769,40.12633,40.86769,800
LGC,4/8/2022,40.68235,40.72868,40.68235,40.72868,1000
LGC,4/12/2022,40.68235,43.36979,37.90223,41.09937,2300
LGC,4/13/2022,41.00669,41.00669,41.00669,41.00669,100
LGC,4/14/2022,40.82135,42.53576,40.82135,42.53576,1000
LGC,4/15/2022,39.5703,39.5703,39.5703,39.5703,1000
LGC,4/18/2022,40.68235,40.68235,40.68235,40.68235,200
LGC,4/19/2022,38.18024,40.54334,38.18024,40.54334,200
LGC,4/20/2022,37.9949,37.9949,37.9949,37.9949,900
LGC,4/21/2022,37.53155,39.80198,36.65118,39.80198,1700
LGC,4/22/2022,39.24596,39.24596,39.24596,39.24596,100
LGC,4/25/2022,40.82135,40.82135,36.69752,40.219,800
LGC,4/26/2022,40.219,40.219,40.219,40.219,0
LGC,4/28/2022,38.96795,42.48943,38.96795,42.48943,200
LGC,4/29/2022,39.52397,39.52397,39.52397,39.52397,700
LGC,5/4/2022,39.52397,39.52397,39.52397,39.52397,0
LGC,5/5/2022,39.52397,39.52397,39.52397,39.52397,0
LGC,5/6/2022,36.88286,39.47763,36.79019,39.47763,2100
LGC,5/9/2022,36.74385,36.74385,36.74385,36.74385,100
LGC,5/10/2022,38.36559,38.36559,38.36559,38.36559,200
LGC,5/11/2022,38.31925,40.219,38.31925,39.75565,500
LGC,5/12/2022,41.97974,41.97974,37.0682,41.84073,900
LGC,5/13/2022,38.92161,40.58968,38.92161,40.58968,500
LGC,5/17/2022,37.8559,40.219,37.8559,40.219,300
LGC,5/18/2022,39.70931,39.70931,39.70931,39.70931,100
LGC,5/19/2022,39.70931,39.70931,39.70931,39.70931,0
LGC,5/20/2022,39.61664,39.61664,39.61664,39.61664,100
LGC,5/23/2022,39.61664,39.61664,39.61664,39.61664,0
LGC,5/24/2022,37.11454,39.19962,37.11454,39.19962,800
LGC,5/25/2022,37.0682,38.92161,37.0682,38.92161,600
LGC,5/26/2022,38.92161,38.92161,38.92161,38.92161,0
LGC,5/27/2022,36.46584,38.82894,36.46584,38.82894,400
LGC,5/30/2022,38.82894,38.82894,38.82894,38.82894,0
LGC,5/31/2022,36.2805,38.73627,36.2805,38.73627,200
LGC,6/1/2022,40.68235,40.68235,40.68235,40.68235,200
LGC,6/2/2022,40.68235,40.68235,40.68235,40.68235,0
LGC,6/3/2022,40.54334,40.54334,40.54334,40.54334,100
LGC,6/6/2022,40.54334,40.54334,40.54334,40.54334,0
LGC,6/7/2022,40.54334,40.54334,40.54334,40.54334,0
LGC,6/8/2022,40.54334,40.54334,40.54334,40.54334,0
LGC,6/9/2022,40.54334,40.54334,40.54334,40.54334,0
LGC,6/10/2022,37.80956,41.70173,37.76323,41.70173,400
LGC,6/13/2022,38.82894,38.82894,38.82894,38.82894,100
LGC,6/14/2022,40.219,40.219,40.219,40.219,100
LGC,6/15/2022,40.219,40.219,40.219,40.219,0
LGC,6/16/2022,37.43888,40.03366,37.43888,40.03366,400
LGC,6/17/2022,39.94099,39.94099,39.94099,39.94099,100
LGC,6/20/2022,39.94099,39.94099,39.94099,39.94099,0
LGC,6/21/2022,39.94099,39.94099,39.94099,39.94099,0
LGC,6/23/2022,39.94099,39.94099,39.94099,39.94099,0
LGC,6/24/2022,39.94099,39.94099,39.94099,39.94099,0
LGC,6/27/2022,39.94099,39.94099,39.94099,39.94099,0
LGC,6/28/2022,38.87527,38.87527,38.87527,38.87527,100
LGC,6/29/2022,38.87527,38.87527,38.87527,38.87527,0
LGC,6/30/2022,38.87527,38.87527,38.87527,38.87527,0
LGC,7/1/2022,38.87527,38.87527,38.87527,38.87527,0
LGC,7/4/2022,38.82894,38.82894,38.82894,38.82894,100
LGC,7/5/2022,38.82894,38.82894,38.82894,38.82894,0
LGC,7/6/2022,38.82894,38.82894,38.82894,38.82894,100
LGC,7/7/2022,38.82894,38.82894,38.82894,38.82894,0
LGC,7/8/2022,36.2805,41.1457,36.23417,41.1457,1700
LGC,7/11/2022,41.1457,41.1457,41.1457,41.1457,0
LGC,7/12/2022,41.1457,41.1457,41.1457,41.1457,0
LGC,7/13/2022,38.27291,40.219,38.27291,40.219,1000
LGC,7/14/2022,40.219,40.219,40.219,40.219,0
LGC,7/18/2022,40.219,40.219,40.219,40.219,0
LGC,7/19/2022,37.48522,37.48522,37.48522,37.48522,200
LGC,7/20/2022,37.48522,37.48522,37.48522,37.48522,0
LGC,7/21/2022,39.75565,39.75565,39.75565,39.75565,500
LGC,7/22/2022,39.70931,41.7944,39.70931,41.7944,600
LGC,7/25/2022,39.01428,41.7944,39.01428,41.7944,1300
LGC,7/26/2022,39.10695,42.76744,39.10695,42.76744,700
LGC,7/27/2022,42.76744,42.76744,42.76744,42.76744,0
LGC,7/28/2022,42.5821,42.5821,42.5821,42.5821,100
LGC,8/3/2022,42.5821,42.5821,42.5821,42.5821,0
LGC,8/4/2022,42.5821,42.5821,42.5821,42.5821,0
LGC,8/5/2022,42.5821,42.5821,42.5821,42.5821,0
LGC,8/8/2022,42.5821,42.5821,42.5821,42.5821,0
LGC,8/9/2022,42.5821,42.5821,42.5821,42.5821,0
LGC,8/10/2022,42.5821,42.5821,42.5821,42.5821,0
LGC,8/11/2022,42.5821,42.5821,42.5821,42.5821,0
LGC,8/12/2022,42.5821,42.5821,42.5821,42.5821,0
LGC,8/15/2022,39.61664,39.61664,39.61664,39.61664,1000
LGC,8/16/2022,42.25775,42.25775,42.25775,42.25775,1500
LGC,8/17/2022,42.25775,42.25775,42.25775,42.25775,0
LGC,8/18/2022,45.17687,45.17687,45.17687,45.17687,800
LGC,8/19/2022,45.17687,45.17687,45.17687,45.17687,0
LGC,8/22/2022,45.17687,45.17687,45.17687,45.17687,0
LGC,8/23/2022,42.16508,45.17687,42.02607,45.17687,600
LGC,8/24/2022,45.17687,45.17687,45.17687,45.17687,0
LGC,8/25/2022,45.17687,45.17687,45.17687,45.17687,0
LGC,8/26/2022,45.17687,45.17687,42.02607,42.02607,200
LGC,8/29/2022,42.02607,44.94519,42.02607,42.62843,400
LGC,8/30/2022,42.62843,42.62843,42.62843,42.62843,0
LGC,8/31/2022,42.62843,42.62843,42.62843,42.62843,0
LGC,9/6/2022,42.67477,42.67477,42.67477,42.67477,600
LGC,9/7/2022,42.67477,42.67477,42.67477,42.67477,0
LGC,9/8/2022,42.67477,42.67477,42.67477,42.67477,0
LGC,9/13/2022,42.67477,42.67477,42.67477,42.67477,0
LGC,9/14/2022,42.67477,42.67477,42.67477,42.67477,0
LGC,9/15/2022,42.67477,42.67477,42.67477,42.67477,0
LGC,9/16/2022,42.67477,42.67477,42.67477,42.67477,0
LGC,9/19/2022,42.67477,42.67477,42.67477,42.67477,0
LGC,9/20/2022,42.67477,42.67477,42.67477,42.67477,0
LGC,9/22/2022,42.67477,42.67477,42.67477,42.67477,0
LGC,9/23/2022,42.67477,42.67477,42.67477,42.67477,0
LGC,9/27/2022,45.36221,45.36221,45.36221,45.36221,1000
LGC,9/29/2022,45.36226,45.36226,45.36226,45.36226,0
LGC,9/30/2022,45.73599,45.73599,45.73599,45.73599,0
LGC,10/3/2022,45.73599,45.73599,45.73599,45.73599,0
LGC,10/4/2022,45.73599,45.73599,45.73599,45.73599,0
LGC,10/5/2022,45.73599,45.73599,45.73599,45.73599,0
LGC,10/6/2022,45.73599,45.73599,45.73599,45.73599,0
LGC,10/7/2022,45.73599,45.73599,45.73599,45.73599,0
LGC,10/10/2022,45.73599,45.73599,45.73599,45.73599,0
LGC,10/11/2022,42.23221,45.73599,42.23221,45.73599,400
LGC,10/12/2022,45.73599,45.73599,45.73599,45.73599,0
LGC,10/13/2022,45.73599,45.73599,45.73599,45.73599,0
LGC,10/14/2022,45.73599,45.73599,45.73599,45.73599,0
LGC,10/17/2022,45.73599,45.73599,45.73599,45.73599,0
LGC,10/18/2022,45.73599,45.73599,45.73599,45.73599,0
LGC,10/19/2022,45.73599,45.73599,45.73599,45.73599,0
LGC,10/20/2022,45.73599,45.73599,45.73599,45.73599,0
LGC,10/24/2022,45.73599,45.73599,45.73599,45.73599,0
LGC,10/25/2022,45.73599,45.73599,45.73599,45.73599,0
LGC,10/26/2022,42.60595,42.60595,42.60595,42.60595,1500
LGC,10/27/2022,45.50241,45.50241,45.50241,45.50241,100
LGC,10/28/2022,45.50241,45.50241,45.50241,45.50241,0
LGC,10/31/2022,45.45569,45.45569,45.45569,45.45569,100
LGC,11/1/2022,45.45569,45.45569,45.45569,45.45569,0
LGC,11/2/2022,45.45569,45.45569,45.45569,45.45569,0
LGC,11/3/2022,45.45569,45.45569,45.45569,45.45569,0
LGC,11/4/2022,45.45569,45.45569,45.45569,45.45569,0
LGC,11/7/2022,45.45569,45.45569,45.45569,45.45569,0
LGC,11/8/2022,45.45569,45.45569,45.45569,45.45569,0
LGC,11/9/2022,42.97969,42.97969,42.97969,42.97969,200
LGC,11/10/2022,39.9898,45.68927,39.9898,45.68927,1000
LGC,11/11/2022,42.51252,43.91403,42.51252,43.91403,300
LGC,11/14/2022,43.91403,43.91403,43.91403,43.91403,0
LGC,11/15/2022,46.5769,46.5769,46.5769,46.5769,100
LGC,11/16/2022,46.5769,46.5769,46.5769,46.5769,0
LGC,11/17/2022,43.35342,43.35342,43.35342,43.35342,100
LGC,11/18/2022,46.2966,46.2966,46.2966,46.2966,100
LGC,11/21/2022,46.2966,46.2966,46.2966,46.2966,0
LGC,11/22/2022,46.53018,46.53018,46.53018,46.53018,100
LGC,11/23/2022,46.53018,46.53018,46.53018,46.53018,0
LGC,11/24/2022,43.30671,43.30671,43.30671,43.30671,100
LGC,11/25/2022,43.30671,43.30671,43.30671,43.30671,0
LGC,11/28/2022,46.01629,46.01629,40.31681,42.97969,800
LGC,11/29/2022,39.9898,45.68927,39.9898,45.68927,9400
LGC,11/30/2022,45.68927,45.68927,45.68927,45.68927,1000
LGC,12/1/2022,45.68927,45.68927,45.68927,45.68927,300
LGC,12/2/2022,42.51252,42.51252,42.51252,42.51252,500
LGC,12/5/2022,39.56934,45.31554,39.56934,45.12867,800
LGC,12/6/2022,45.12867,45.12867,45.12867,45.12867,0
LGC,12/7/2022,41.99863,41.99863,41.99863,41.99863,100
LGC,12/8/2022,42.97969,44.47463,42.97969,44.47463,300
LGC,12/9/2022,41.39131,41.39131,41.39131,41.39131,100
LGC,12/12/2022,41.39131,44.28776,41.39131,44.19433,1000
LGC,12/13/2022,43.91403,46.43675,43.91403,46.43675,900
LGC,12/14/2022,49.61351,49.61351,43.21327,49.52007,31500
LGC,12/15/2022,49.52007,49.52007,49.52007,49.52007,0
LGC,12/16/2022,50.45441,50.45441,50.45441,50.45441,4000
LGC,12/19/2022,50.45441,50.45441,50.45441,50.45441,0
LGC,12/20/2022,50.45441,50.45441,50.45441,50.45441,0
LGC,12/21/2022,50.45441,50.45441,50.45441,50.45441,0
LGC,12/22/2022,50.45441,50.45441,50.45441,50.45441,0
LGC,12/23/2022,50.45441,50.45441,50.45441,50.45441,0
LGC,12/26/2022,50.45441,50.45441,50.45441,50.45441,0
LGC,12/27/2022,50.45441,50.45441,50.45441,50.45441,0
LGC,12/28/2022,50.45441,50.45441,50.45441,50.45441,0
LGC,12/29/2022,50.45441,50.45441,50.45441,50.45441,0
LGC,12/30/2022,53.25744,53.25744,53.25744,53.25744,100
LGC,1/3/2023,53.25744,53.25744,53.25744,53.25744,0
LGC,1/5/2023,53.25744,53.25744,53.25744,53.25744,100
LGC,1/6/2023,53.25744,53.25744,53.25744,53.25744,0
LGC,1/9/2023,53.25744,53.25744,53.25744,53.25744,0
LGC,1/10/2023,53.25744,53.25744,53.25744,53.25744,0
LGC,1/11/2023,53.25744,53.25744,53.25744,53.25744,0
LGC,1/12/2023,53.25744,53.25744,53.25744,53.25744,0
LGC,1/13/2023,53.25744,53.25744,53.25744,53.25744,0
LGC,1/16/2023,53.25744,53.25744,53.25744,53.25744,0
LGC,1/17/2023,53.25744,53.25744,53.25744,53.25744,0
LGC,1/18/2023,53.25744,53.25744,53.25744,53.25744,0
LGC,1/19/2023,53.25744,53.25744,53.25744,53.25744,0
LGC,1/27/2023,53.25744,53.25744,53.25744,53.25744,0
LGC,1/30/2023,53.25744,53.25744,53.25744,53.25744,0
LGC,1/31/2023,53.25744,53.25744,53.25744,53.25744,0
LGC,2/1/2023,53.25744,53.25744,53.25744,53.25744,0
LGC,2/2/2023,53.25744,53.25744,53.25744,53.25744,0
LGC,2/3/2023,53.25744,53.25744,53.25744,53.25744,0
LGC,2/6/2023,53.25744,53.25744,53.25744,53.25744,0
LGC,2/7/2023,53.25744,53.25744,53.25744,53.25744,0
LGC,2/8/2023,53.25744,53.25744,53.25744,53.25744,0
LGC,2/9/2023,53.25744,53.25744,53.25744,53.25744,500
LGC,2/10/2023,53.25744,53.25744,53.25744,53.25744,0
LGC,2/13/2023,53.25744,53.25744,53.25744,53.25744,0
LGC,2/14/2023,49.61351,49.61351,49.61351,49.61351,200
LGC,2/15/2023,46.15644,53.07057,46.15644,53.07057,900
LGC,2/16/2023,53.07057,53.07057,53.07057,53.07057,0
LGC,2/17/2023,49.42664,53.25744,49.42664,53.25744,1100
LGC,2/20/2023,53.25744,53.25744,53.25744,53.25744,0
LGC,2/21/2023,53.25744,53.25744,53.25744,53.25744,0
LGC,2/22/2023,53.25744,53.25744,53.25744,53.25744,0
LGC,2/23/2023,49.61351,53.25744,49.61351,53.25744,500
LGC,2/24/2023,53.25744,53.25744,53.25744,53.25744,0
LGC,2/27/2023,53.164,53.164,53.164,53.164,100
LGC,2/28/2023,53.164,53.164,53.164,53.164,0
LGC,3/1/2023,49.52007,56.80793,49.52007,56.80793,200
LGC,3/2/2023,56.80793,56.80793,56.80793,56.80793,0
LGC,3/3/2023,56.80793,56.80793,56.80793,56.80793,0
LGC,3/6/2023,56.80793,56.80793,56.80793,56.80793,0
LGC,3/7/2023,56.80793,56.80793,56.80793,56.80793,0
LGC,3/8/2023,56.80793,56.80793,56.80793,56.80793,0
LGC,3/9/2023,56.80793,56.80793,56.80793,56.80793,0
LGC,3/10/2023,56.80793,56.80793,56.80793,56.80793,0
LGC,3/13/2023,56.80793,56.80793,56.80793,56.80793,0
LGC,3/14/2023,56.80793,56.80793,56.80793,56.80793,0
LGC,3/15/2023,52.8837,56.80793,52.8837,56.80793,500
LGC,3/16/2023,56.80793,56.80793,56.80793,56.80793,0
LGC,3/17/2023,52.97713,56.80793,52.8837,56.80793,1200
LGC,3/20/2023,56.80793,56.80793,56.80793,56.80793,0
LGC,3/21/2023,56.80793,56.80793,56.80793,56.80793,0
LGC,3/22/2023,56.80793,56.80793,56.80793,56.80793,0
LGC,3/23/2023,56.80793,56.80793,56.80793,56.80793,0
LGC,3/24/2023,56.80793,56.80793,56.80793,56.80793,0
LGC,3/27/2023,56.80793,56.80793,56.80793,56.80793,0
LGC,3/28/2023,56.80793,56.80793,56.80793,56.80793,0
LGC,3/29/2023,56.80793,56.80793,56.80793,56.80793,0
LGC,3/30/2023,56.80793,56.80793,56.80793,56.80793,0
LGC,3/31/2023,56.06046,56.06046,56.06046,56.06046,100
LGC,4/3/2023,56.06046,56.06046,56.06046,56.06046,0
LGC,4/4/2023,56.06046,56.06046,56.06046,56.06046,0
LGC,4/5/2023,56.06046,56.06046,56.06046,56.06046,0
LGC,4/6/2023,56.06046,56.06046,56.06046,56.06046,0
LGC,4/7/2023,56.06046,56.06046,56.06046,56.06046,0
LGC,4/10/2023,56.06046,56.06046,56.06046,56.06046,0
LGC,4/11/2023,56.06046,56.06046,56.06046,56.06046,0
LGC,4/12/2023,56.06046,56.06046,56.06046,56.06046,0
LGC,4/13/2023,56.06046,56.06046,56.06046,56.06046,0
LGC,4/14/2023,56.06046,56.06046,56.06046,56.06046,100
LGC,4/17/2023,56.06046,56.06046,56.06046,56.06046,0
LGC,4/18/2023,56.06046,56.06046,56.06046,56.06046,0
LGC,4/19/2023,56.06046,56.06046,56.06046,56.06046,0
LGC,4/20/2023,56.06046,56.06046,56.06046,56.06046,0
LGC,4/21/2023,56.06046,56.06046,56.06046,56.06046,0
LGC,4/24/2023,56.06046,56.06046,56.06046,56.06046,0
LGC,4/25/2023,56.06046,56.06046,56.06046,56.06046,0
