Ticker,Date,Open,High,Low,Close,Volume
HU1,7/20/2022,9.31,9.88,9.22,9.88,9400
HU1,7/21/2022,9.22,9.8,9.22,9.8,200
HU1,7/22/2022,9.8,9.8,9.3,9.3,11000
HU1,7/25/2022,9.3,9.46,9,9,1300
HU1,7/26/2022,9.34,9.34,8.71,8.71,200
HU1,7/27/2022,8.8,9.29,8.51,9.29,59700
HU1,7/28/2022,9.29,9.5,8.75,9.5,20100
HU1,7/29/2022,9.1,9.4,8.84,9.1,27500
HU1,8/1/2022,8.8,9.2,8.8,9.2,9000
HU1,8/2/2022,9,9.84,8.81,9,30600
HU1,8/3/2022,8.8,9.34,8.8,8.92,17300
HU1,8/4/2022,8.93,9.25,8.93,9.25,2800
HU1,8/5/2022,9.2,9.2,9,9.2,1800
HU1,8/8/2022,9.01,9.45,9.01,9.45,1800
HU1,8/9/2022,9.39,9.45,9.11,9.45,2600
HU1,8/10/2022,9,9.7,9,9.2,2800
HU1,8/11/2022,9.2,9.6,9.2,9.6,20900
HU1,8/12/2022,9.6,10,9.02,9.5,12200
HU1,8/15/2022,9.18,9.6,9.18,9.49,6100
HU1,8/16/2022,9.55,9.79,9.2,9.67,7600
HU1,8/17/2022,9.3,9.9,9.3,9.89,59000
HU1,8/18/2022,9.75,10.1,9.6,10,42300
HU1,8/19/2022,10,10.2,9.6,9.6,800
HU1,8/22/2022,9.7,9.85,9.1,9.85,700
HU1,8/23/2022,9.85,9.9,9.5,9.51,1100
HU1,8/24/2022,9.83,9.95,9.8,9.8,24100
HU1,8/25/2022,9.24,10,9.24,10,300
HU1,8/26/2022,9.3,10.1,9.3,10.1,1300
HU1,8/29/2022,9.99,10.1,9.99,10.1,38400
HU1,8/30/2022,10.1,10.2,10.1,10.2,9500
HU1,8/31/2022,10.2,10.2,10.2,10.2,400
HU1,9/5/2022,9.49,10.3,9.49,9.65,46300
HU1,9/6/2022,9.65,10.1,9.32,9.51,17900
HU1,9/7/2022,9.51,9.51,8.9,9,2800
HU1,9/8/2022,9.01,9.57,8.62,8.62,5400
HU1,9/9/2022,9.2,9.2,8.62,9.17,3500
HU1,9/13/2022,9.16,9.78,9.16,9.78,20700
HU1,9/14/2022,9.77,10,9.77,9.9,20400
HU1,9/15/2022,9.9,9.9,9.8,9.8,9600
HU1,9/16/2022,9.22,9.8,9.13,9.8,3900
HU1,9/19/2022,9.12,9.22,9.12,9.22,1200
HU1,9/20/2022,9.2,9.22,9.2,9.22,200
HU1,9/22/2022,9,9.68,9,9.68,25400
HU1,9/23/2022,9.5,9.5,9.5,9.5,60200
HU1,9/26/2022,8.86,8.87,8.86,8.86,2300
HU1,9/27/2022,8.86,8.86,8.86,8.86,0
HU1,9/28/2022,9.32,9.32,9.32,9.32,100
HU1,9/29/2022,8.81,9.5,8.81,8.82,1300
HU1,9/30/2022,8.82,8.9,8.25,8.25,900
HU1,10/3/2022,7.81,8.81,7.81,8.81,2500
HU1,10/4/2022,9.3,9.3,9.2,9.2,37600
HU1,10/5/2022,9.2,9.2,9.2,9.2,0
HU1,10/6/2022,9.2,9.2,9.2,9.2,0
HU1,10/7/2022,8.9,9.2,8.8,8.8,17100
HU1,10/10/2022,8.8,9.2,8.8,9.2,10000
HU1,10/11/2022,8.61,8.61,8.56,8.56,19900
HU1,10/12/2022,9.09,9.09,8.01,8.8,7000
HU1,10/13/2022,8.8,8.8,8.19,8.21,17300
HU1,10/14/2022,7.68,8.73,7.68,8.73,200
HU1,10/17/2022,8.12,8.69,8.12,8.68,1800
HU1,10/18/2022,8.74,9,8.3,9,5600
HU1,10/19/2022,8.42,8.42,8.42,8.42,1100
HU1,10/20/2022,9,9,8.02,8.31,36000
HU1,10/21/2022,8.15,8.15,8,8,46100
HU1,10/24/2022,8,8,7.62,7.62,44400
HU1,10/25/2022,7.62,7.62,7.62,7.62,0
HU1,10/26/2022,7.3,7.45,7.3,7.45,10900
HU1,10/27/2022,7.5,7.97,7.5,7.81,38900
HU1,10/28/2022,7.31,8,7.31,8,44300
HU1,10/31/2022,7.53,7.53,7.53,7.53,300
HU1,11/1/2022,7.96,7.98,7.96,7.98,2200
HU1,11/2/2022,7.99,7.99,7.99,7.99,4100
HU1,11/3/2022,7.99,7.99,7.99,7.99,0
HU1,11/4/2022,7.45,7.45,7.44,7.45,16000
HU1,11/7/2022,7.4,7.4,7.1,7.1,1800
HU1,11/8/2022,7.1,7.5,7.01,7.01,18100
HU1,11/9/2022,7.01,7.01,7.01,7.01,0
HU1,11/10/2022,6.6,6.6,6.6,6.6,200
HU1,11/11/2022,6.3,6.3,6.3,6.3,100
HU1,11/14/2022,5.86,5.86,5.86,5.86,100
HU1,11/15/2022,6.27,6.27,5.46,5.46,6200
HU1,11/16/2022,5.84,5.84,5.84,5.84,100
HU1,11/17/2022,6.24,6.24,5.48,6.24,1900
HU1,11/18/2022,6.67,6.67,6.67,6.67,100
HU1,11/21/2022,6.67,6.67,6.67,6.67,0
HU1,11/22/2022,7.13,7.13,6.38,6.38,200
HU1,11/23/2022,6.82,6.82,5.95,6.82,45500
HU1,11/24/2022,6.9,6.9,6.9,6.9,1700
HU1,11/25/2022,7.37,7.37,7.37,7.37,100
HU1,11/28/2022,6.9,6.9,6.9,6.9,1100
HU1,11/29/2022,6.54,6.54,6.54,6.54,100
HU1,11/30/2022,6.54,6.54,6.54,6.54,0
HU1,12/1/2022,6.96,6.99,6.96,6.99,1200
HU1,12/2/2022,6.99,6.99,6.99,6.99,0
HU1,12/5/2022,7.47,7.47,7.39,7.47,3600
HU1,12/6/2022,7.47,7.47,7.47,7.47,0
HU1,12/7/2022,7.47,7.47,7.47,7.47,0
HU1,12/8/2022,7.6,7.6,7.6,7.6,100
HU1,12/9/2022,7.6,7.6,7.6,7.6,0
HU1,12/12/2022,8,8,8,8,100
HU1,12/13/2022,8,8,8,8,0
HU1,12/14/2022,8,8,8,8,0
HU1,12/15/2022,8,8,8,8,0
HU1,12/16/2022,8,8,8,8,0
HU1,12/19/2022,7.44,7.44,7.44,7.44,10000
HU1,12/20/2022,7.96,7.96,7.96,7.96,300
HU1,12/21/2022,7.96,7.96,7.96,7.96,0
HU1,12/22/2022,7.41,7.41,7.41,7.41,1000
HU1,12/23/2022,7.41,7.41,7.41,7.41,0
HU1,12/26/2022,7.41,7.41,7.41,7.41,0
HU1,12/27/2022,7.41,7.41,7.41,7.41,0
HU1,12/28/2022,7.41,7.41,7.41,7.41,0
HU1,12/29/2022,7.41,7.41,7.41,7.41,0
HU1,12/30/2022,7.41,7.41,7.41,7.41,0
HU1,1/3/2023,7.3,7.5,7.3,7.5,3100
HU1,1/5/2023,7.5,7.5,7.5,7.5,0
HU1,1/6/2023,7.5,7.5,7.5,7.5,0
HU1,1/9/2023,7.5,7.5,7.5,7.5,0
HU1,1/10/2023,7.5,7.5,7.5,7.5,0
HU1,1/11/2023,7.8,7.8,7.8,7.8,100
HU1,1/12/2023,7.96,7.96,7.96,7.96,100
HU1,1/13/2023,7.41,7.41,7.41,7.41,8000
HU1,1/16/2023,7.41,7.41,7.41,7.41,0
HU1,1/17/2023,7.41,7.41,7.41,7.41,0
HU1,1/18/2023,7,7.01,7,7,14000
HU1,1/19/2023,7,7,7,7,1000
HU1,1/27/2023,7,7,7,7,0
HU1,1/30/2023,7.49,7.49,7.49,7.49,100
HU1,1/31/2023,7.49,7.49,7.49,7.49,0
HU1,2/1/2023,8.01,8.01,7.55,7.56,2100
HU1,2/2/2023,7.56,7.56,7.56,7.56,0
HU1,2/3/2023,7.56,7.56,7.56,7.56,0
HU1,2/6/2023,7.56,7.56,7.56,7.56,0
HU1,2/7/2023,7.56,7.56,7.56,7.56,0
HU1,2/8/2023,7.56,7.56,7.56,7.56,0
HU1,2/9/2023,7.56,7.56,7.56,7.56,0
HU1,2/10/2023,7.56,7.56,7.56,7.56,0
HU1,2/13/2023,8,8,8,8,1600
HU1,2/14/2023,8,8,8,8,0
HU1,2/15/2023,8,8,8,8,0
HU1,2/16/2023,8,8,8,8,0
HU1,2/17/2023,7.44,7.5,7.44,7.5,5900
HU1,2/20/2023,7.5,7.5,7.5,7.5,100
HU1,2/21/2023,7.5,7.5,7.5,7.5,500
HU1,2/22/2023,7.5,7.5,7.5,7.5,0
HU1,2/23/2023,7.5,7.5,7.5,7.5,3500
HU1,2/24/2023,7.5,7.5,7.4,7.4,2000
HU1,2/27/2023,7.4,7.4,7.4,7.4,0
HU1,2/28/2023,7.4,7.4,7.4,7.4,0
HU1,3/1/2023,7.4,7.4,7.4,7.4,0
HU1,3/2/2023,7.4,7.4,7.4,7.4,0
HU1,3/3/2023,7.4,7.4,7.4,7.4,0
HU1,3/6/2023,7.4,7.4,7.4,7.4,0
HU1,3/7/2023,7.4,7.4,7.4,7.4,0
HU1,3/8/2023,7.4,7.4,7.4,7.4,100
HU1,3/9/2023,7.4,7.4,7.4,7.4,600
HU1,3/10/2023,7.4,7.4,7.4,7.4,0
HU1,3/13/2023,7.4,7.4,7.4,7.4,0
HU1,3/14/2023,6.89,7.7,6.89,7.7,1100
HU1,3/15/2023,7.96,8.23,7.96,8.23,200
HU1,3/16/2023,8.49,8.49,8.49,8.49,100
HU1,3/17/2023,8.49,8.49,8.49,8.49,0
HU1,3/20/2023,8.49,8.49,8.49,8.49,0
HU1,3/21/2023,7.9,9.08,7.9,7.9,6300
HU1,3/22/2023,7.9,7.9,7.9,7.9,0
HU1,3/23/2023,7.36,7.36,7.36,7.36,200
HU1,3/24/2023,6.85,7.87,6.85,7.87,6700
HU1,3/27/2023,7.87,7.87,7.87,7.87,0
HU1,3/28/2023,7.33,7.33,7.33,7.33,200
HU1,3/29/2023,6.83,6.83,6.82,6.82,1500
HU1,3/30/2023,7.29,7.29,6.39,6.39,400
HU1,3/31/2023,6.75,6.8,6.75,6.8,200
HU1,4/3/2023,7.24,7.24,7.24,7.24,100
HU1,4/4/2023,7.63,7.63,7.62,7.62,300
HU1,4/5/2023,7.09,7.1,7.09,7.1,1300
HU1,4/6/2023,7.1,7.1,7.05,7.05,400
HU1,4/7/2023,7.05,7.05,7.05,7.05,0
HU1,4/10/2023,7.54,7.54,7.54,7.54,3400
HU1,4/11/2023,7.54,7.54,7.54,7.54,0
HU1,4/12/2023,7.05,7.06,7.02,7.02,1700
HU1,4/13/2023,7.51,7.51,7.51,7.51,1100
HU1,4/14/2023,7.55,7.55,7.55,7.55,100
HU1,4/17/2023,7.55,7.55,7.55,7.55,0
HU1,4/18/2023,7.55,7.55,7.55,7.55,0
HU1,4/19/2023,7.03,7.05,7.03,7.03,1200
HU1,4/20/2023,7.03,7.03,7.03,7.03,1000
HU1,4/21/2023,6.55,7.4,6.54,7.4,1300
HU1,4/24/2023,7.4,7.4,7.4,7.4,0
HU1,4/25/2023,7.4,7.4,7.4,7.4,0
HU1,4/26/2023,6.89,6.89,6.89,6.89,4200
HU1,4/27/2023,6.41,6.8,6.41,6.8,1500
HU1,4/28/2023,6.33,6.33,6.33,6.33,100
HU1,5/4/2023,5.93,6.77,5.93,6.77,200
HU1,5/5/2023,7.24,7.24,7.23,7.24,300
HU1,5/8/2023,6.74,6.74,6.74,6.74,600
HU1,5/9/2023,6.27,6.27,6.27,6.27,100
HU1,5/10/2023,6.27,6.31,6.27,6.31,300
HU1,5/11/2023,6.31,6.31,6.31,6.31,0
HU1,5/12/2023,6.31,6.31,6.31,6.31,0
HU1,5/15/2023,6.31,6.31,6.31,6.31,0
HU1,5/16/2023,6.33,6.33,6.3,6.3,800
HU1,5/17/2023,6.4,6.4,6.4,6.4,400
HU1,5/18/2023,6.4,6.4,6.4,6.4,0
HU1,5/19/2023,6.4,6.4,6.4,6.4,0
HU1,5/22/2023,6.4,6.4,6.4,6.4,0
HU1,5/23/2023,6.4,6.4,6.4,6.4,0
HU1,5/24/2023,6.4,6.4,6.4,6.4,0
HU1,5/25/2023,6.5,6.84,6.5,6.84,900
HU1,5/26/2023,6.84,6.84,6.84,6.84,0
HU1,5/29/2023,6.5,6.5,6.5,6.5,100
HU1,5/30/2023,6.7,6.95,6.7,6.95,1700
HU1,5/31/2023,6.96,6.96,6.96,6.96,100
HU1,6/1/2023,6.96,6.96,6.96,6.96,0
HU1,6/2/2023,6.7,6.7,6.7,6.7,100
HU1,6/5/2023,6.7,7.16,6.7,7.16,7100
HU1,6/6/2023,7.16,7.16,7.16,7.16,0
HU1,6/7/2023,7.16,7.16,7.16,7.16,0
HU1,6/8/2023,7.16,7.16,7.1,7.1,6400
HU1,6/9/2023,7.1,7.1,7.1,7.1,0
HU1,6/12/2023,7.1,7.1,7.1,7.1,2000
HU1,6/13/2023,7.1,7.1,7.1,7.1,0
HU1,6/14/2023,7.1,7.1,7.1,7.1,600
HU1,6/15/2023,7.1,7.1,7.1,7.1,0
HU1,6/16/2023,7.1,7.1,7.1,7.1,0
HU1,6/19/2023,7.59,7.59,7.59,7.59,700
HU1,6/20/2023,7.59,7.59,7.59,7.59,0
HU1,6/21/2023,7.52,7.52,7.52,7.52,1100
HU1,6/22/2023,7.52,7.52,7.52,7.52,0
HU1,6/23/2023,7.4,7.4,7.4,7.4,1100
HU1,6/26/2023,7.4,7.4,7.4,7.4,0
HU1,6/27/2023,7.4,7.4,7.4,7.4,0
HU1,6/28/2023,7.4,7.4,7.4,7.4,0
HU1,6/29/2023,7.4,7.4,7.4,7.4,500
HU1,6/30/2023,7.4,7.4,7.4,7.4,0
HU1,7/3/2023,7.4,7.4,7.4,7.4,0
HU1,7/4/2023,7.4,7.4,7.4,7.4,0
HU1,7/5/2023,7.4,7.4,7.4,7.4,0
HU1,7/6/2023,7.4,7.4,7.4,7.4,0
HU1,7/7/2023,7.4,7.4,7.4,7.4,0
HU1,7/10/2023,7.4,7.4,7.4,7.4,0
HU1,7/11/2023,7.4,7.4,7.4,7.4,0
HU1,7/12/2023,7.4,7.4,7.4,7.4,0
HU1,7/13/2023,7.4,7.4,7.4,7.4,5700
HU1,7/14/2023,7.4,7.4,7.4,7.4,1100
HU1,7/17/2023,7.4,7.4,7.4,7.4,0
HU1,7/18/2023,7.4,7.4,7.4,7.4,0
HU1,7/19/2023,7.4,7.4,7.4,7.4,0
HU1,7/20/2023,7.4,7.4,7.4,7.4,0
HU1,7/21/2023,7.4,7.4,7.4,7.4,100
HU1,7/24/2023,7,7.1,7,7.1,500
HU1,7/25/2023,7.1,7.1,7.1,7.1,0
HU1,7/26/2023,7.1,7.1,7.1,7.1,0
HU1,7/27/2023,7.57,7.57,7.57,7.57,600
HU1,7/28/2023,8.09,8.09,8.09,8.09,300
HU1,7/31/2023,8.09,8.09,8.09,8.09,0
HU1,8/1/2023,8.09,8.09,8.09,8.09,0
HU1,8/2/2023,8.09,8.09,8.09,8.09,0
HU1,8/3/2023,8.09,8.09,8.09,8.09,0
HU1,8/4/2023,8.1,8.5,8.1,8.5,1100
HU1,8/7/2023,8.5,8.5,8.5,8.5,0
HU1,8/8/2023,8.5,8.5,8.5,8.5,700
HU1,8/9/2023,9.08,9.08,9.06,9.06,14400
HU1,8/10/2023,9.08,9.1,9.07,9.1,12700
HU1,8/11/2023,9.1,9.1,9,9,600
HU1,8/14/2023,9,9,9,9,1200
HU1,8/15/2023,9,9,9,9,100
HU1,8/16/2023,9,9,9,9,200
HU1,8/17/2023,9,9,9,9,0
HU1,8/18/2023,9,9,9,9,0
HU1,8/21/2023,9,9,9,9,0
HU1,8/22/2023,9,9,9,9,0
HU1,8/23/2023,8.99,8.99,8.99,8.99,500
HU1,8/24/2023,8.99,8.99,8.99,8.99,0
HU1,8/25/2023,8.37,8.97,8.37,8.97,2300
HU1,8/28/2023,8.35,8.35,8.35,8.35,3400
HU1,8/29/2023,8.35,8.35,8.35,8.35,600
HU1,8/30/2023,8.3,8.3,8.3,8.3,100
HU1,8/31/2023,8.3,8.3,8.3,8.3,1500
HU1,9/5/2023,7.9,7.9,7.9,7.9,900
HU1,9/6/2023,8,8.4,7.8,8.4,6500
HU1,9/7/2023,8.98,8.98,8.9,8.9,300
HU1,9/8/2023,8.9,8.95,8.85,8.95,1800
HU1,9/11/2023,8.95,8.95,8.95,8.95,0
HU1,9/12/2023,8.95,8.95,8.95,8.95,0
HU1,9/13/2023,8.33,9.57,8.33,9.57,2200
HU1,9/14/2023,8.91,9.6,8.91,9.6,21900
HU1,9/15/2023,8.94,9.58,8.93,9.58,2100
HU1,9/18/2023,8.92,8.92,8.91,8.91,4100
HU1,9/19/2023,8.32,8.5,8.32,8.5,1000
HU1,9/20/2023,7.92,9.09,7.91,9.09,4100
HU1,9/21/2023,8.47,9.09,8.46,9.09,6200
HU1,9/22/2023,9,9,8.46,8.46,4300
HU1,9/25/2023,8.99,9,8.47,8.47,1600
HU1,9/26/2023,8.47,8.47,8,8.47,1000
HU1,9/27/2023,8.4,8.4,8.4,8.4,100
HU1,9/28/2023,8.4,8.4,8.4,8.4,0
HU1,9/29/2023,8.05,8.05,8.05,8.05,900
HU1,10/2/2023,8.05,8.05,8.05,8.05,0
HU1,10/3/2023,8.05,8.05,8.05,8.05,0
HU1,10/4/2023,8.05,8.05,8.05,8.05,0
HU1,10/5/2023,8.05,8.05,8.05,8.05,0
HU1,10/6/2023,8.05,8.05,8.05,8.05,0
HU1,10/9/2023,8.05,8.05,8.05,8.05,0
HU1,10/10/2023,8.6,8.61,8.6,8.61,5800
HU1,10/11/2023,9.21,9.21,9,9.21,3300
HU1,10/12/2023,9.5,9.85,8.58,9.85,14100
HU1,10/13/2023,9.85,10.5,9.85,10.45,14200
HU1,10/16/2023,11,11,10.95,10.95,400
HU1,10/17/2023,11.2,11.2,10.2,10.2,4000
HU1,10/18/2023,10.2,10.2,10.2,10.2,0
HU1,10/19/2023,10.2,10.2,10.2,10.2,0
HU1,10/20/2023,9.49,9.49,9.49,9.49,100
HU1,10/23/2023,8.83,8.83,8.83,8.83,1100
HU1,10/24/2023,8.22,8.22,8.22,8.22,1000
HU1,10/25/2023,7.65,7.66,7.65,7.65,1300
HU1,10/26/2023,7.12,7.12,7.12,7.12,8100
HU1,10/27/2023,6.64,7.6,6.63,7.6,9600
HU1,10/30/2023,7.13,7.13,7.07,7.07,4400
HU1,10/31/2023,6.59,7.38,6.58,7.38,3100
HU1,11/1/2023,7.49,7.49,6.87,6.88,3500
HU1,11/2/2023,6.5,6.88,6.5,6.5,2200
HU1,11/3/2023,6.5,6.5,6.5,6.5,0
HU1,11/6/2023,6.51,6.51,6.51,6.51,100
HU1,11/7/2023,6.12,6.12,6.12,6.12,100
HU1,11/8/2023,6.54,6.54,6.54,6.54,200
HU1,11/9/2023,6.79,6.79,6.25,6.25,200
HU1,11/10/2023,6.25,6.25,6.25,6.25,0
HU1,11/13/2023,6.27,6.27,6.26,6.26,800
HU1,11/14/2023,6.26,6.26,6.26,6.26,0
HU1,11/15/2023,6.27,6.27,6.27,6.27,300
HU1,11/16/2023,6.27,6.27,6.27,6.27,200
HU1,11/17/2023,6.3,6.3,6.3,6.3,200
HU1,11/20/2023,6.3,6.3,6.3,6.3,0
HU1,11/21/2023,6.73,6.74,6.7,6.7,1600
HU1,11/22/2023,7,7.1,7,7,600
HU1,11/23/2023,7.4,7.4,6.53,6.53,1100
HU1,11/24/2023,6.53,6.53,6.53,6.53,0
HU1,11/27/2023,6.53,6.53,6.53,6.53,0
HU1,11/28/2023,6.53,6.98,6.53,6.98,400
HU1,11/29/2023,7.46,7.46,7.46,7.46,400
HU1,11/30/2023,7.98,7.98,7.6,7.98,1900
HU1,12/1/2023,8.53,8.53,7.43,8.53,3900
HU1,12/4/2023,8.38,8.5,8.38,8.5,400
HU1,12/5/2023,8,8.48,8,8,400
HU1,12/6/2023,8,8,8,8,0
HU1,12/7/2023,8.48,8.48,7.44,7.44,4100
HU1,12/8/2023,7.44,7.44,7,7,600
HU1,12/11/2023,7,7,7,7,0
HU1,12/12/2023,7,7,7,7,0
HU1,12/13/2023,7,7,7,7,0
HU1,12/14/2023,7,7,7,7,0
HU1,12/15/2023,7,7,7,7,100
HU1,12/18/2023,6.8,6.8,6.8,6.8,100
HU1,12/19/2023,6.8,6.8,6.8,6.8,0
HU1,12/20/2023,6.8,6.8,6.7,6.7,3100
HU1,12/21/2023,6.6,6.6,6.55,6.55,3000
HU1,12/22/2023,6.5,6.5,6.5,6.5,200
HU1,12/25/2023,6.9,6.9,6.9,6.9,600
HU1,12/26/2023,6.9,6.9,6.9,6.9,2000
HU1,12/27/2023,6.9,6.9,6.9,6.9,0
HU1,12/28/2023,7.38,7.38,7.38,7.38,400
HU1,12/29/2023,7.38,7.38,7.38,7.38,1200
HU1,1/2/2024,6.88,6.88,6.87,6.87,2600
HU1,1/3/2024,6.87,6.87,6.87,6.87,0
HU1,1/4/2024,6.87,6.87,6.87,6.87,700
HU1,1/5/2024,6.87,6.87,6.87,6.87,500
HU1,1/8/2024,7,7,6.99,7,3700
HU1,1/9/2024,7.2,7.2,7.2,7.2,300
HU1,1/10/2024,7.2,7.2,7.2,7.2,200
HU1,1/11/2024,6.71,7.2,6.71,7.2,400
HU1,1/12/2024,7.11,7.11,7,7,700
HU1,1/16/2024,6.51,6.7,6.51,6.7,25700
HU1,1/17/2024,6.8,6.8,6.8,6.8,1000
HU1,1/19/2024,6.8,6.8,6.8,6.8,200
HU1,1/22/2024,6.5,6.8,6.5,6.8,2000
HU1,1/23/2024,6.36,6.8,6.34,6.36,9500
HU1,1/24/2024,6.42,6.42,6.36,6.36,3200
HU1,1/25/2024,6.56,6.56,6.56,6.56,1700
HU1,1/26/2024,6.56,6.56,6.56,6.56,500
HU1,1/29/2024,6.32,6.32,6.31,6.31,700
HU1,1/30/2024,6.31,6.31,6.31,6.31,100
HU1,1/31/2024,6.3,6.3,6.3,6.3,200
