Ticker,Date,Open,High,Low,Close,Volume
EIB,9/13/2018,9.794221,9.829579,9.723505,9.829579,156810
EIB,9/14/2018,9.794221,9.829579,9.723505,9.829579,133040
EIB,9/17/2018,9.829579,9.829579,9.758863,9.829579,134970
EIB,9/18/2018,9.758863,9.758863,9.688147,9.758863,88300
EIB,9/19/2018,9.688147,9.829579,9.688147,9.794221,209740
EIB,9/20/2018,9.829579,10.07709,9.758863,10.04173,607800
EIB,9/21/2018,10.11244,10.11244,9.935655,9.935655,97590
EIB,9/24/2018,10.11244,10.11244,9.935655,9.971012,77950
EIB,9/25/2018,9.971012,9.971012,9.829579,9.935655,203540
EIB,9/26/2018,9.758863,10.04173,9.758863,9.971012,264060
EIB,9/27/2018,10.04173,10.07709,9.900296,9.900296,61360
EIB,9/28/2018,9.935655,10.04173,9.864938,10.00637,443630
EIB,10/1/2018,10.04173,10.43067,10.04173,10.25388,667550
EIB,10/2/2018,10.25388,10.28924,10.18316,10.25388,203220
EIB,10/3/2018,10.25388,10.60746,10.18316,10.53674,559730
EIB,10/4/2018,10.53674,10.53674,10.39531,10.50139,390560
EIB,10/5/2018,10.35995,10.50139,10.21852,10.21852,394720
EIB,10/8/2018,9.935655,10.21852,9.935655,10.11244,453750
EIB,10/9/2018,10.18316,10.18316,9.971012,9.971012,250710
EIB,10/10/2018,10.00637,10.11244,9.935655,9.935655,256390
EIB,10/11/2018,9.758863,9.829579,9.511355,9.546714,551670
EIB,10/12/2018,9.546714,9.864938,9.405281,9.758863,169520
EIB,10/15/2018,9.900296,9.900296,9.652788,9.758863,50340
EIB,10/16/2018,9.617431,9.900296,9.617431,9.758863,141650
EIB,10/17/2018,9.758863,10.00637,9.758863,9.900296,261750
EIB,10/18/2018,9.900296,9.935655,9.617431,9.829579,37840
EIB,10/19/2018,9.758863,9.829579,9.546714,9.829579,187180
EIB,10/22/2018,9.829579,9.829579,9.582072,9.582072,325700
EIB,10/23/2018,9.582072,9.688147,9.405281,9.475998,189260
EIB,10/24/2018,9.617431,9.758863,9.405281,9.758863,96160
EIB,10/25/2018,9.758863,9.758863,9.263848,9.723505,131020
EIB,10/26/2018,9.723505,9.758863,9.546714,9.723505,76370
EIB,10/29/2018,9.723505,9.723505,9.405281,9.688147,133810
EIB,10/30/2018,9.475998,9.688147,9.475998,9.688147,159300
EIB,10/31/2018,9.688147,9.688147,9.546714,9.688147,153840
EIB,11/1/2018,9.688147,9.688147,9.617431,9.688147,514210
EIB,11/2/2018,9.617431,9.688147,9.582072,9.688147,133200
EIB,11/5/2018,9.688147,9.688147,9.546714,9.688147,119710
EIB,11/6/2018,9.617431,9.688147,9.617431,9.688147,123860
EIB,11/7/2018,9.652788,9.688147,9.582072,9.617431,225390
EIB,11/8/2018,9.582072,9.688147,9.546714,9.688147,114040
EIB,11/9/2018,9.546714,9.652788,9.546714,9.652788,144990
EIB,11/12/2018,9.652788,9.652788,9.475998,9.475998,123790
EIB,11/13/2018,9.369923,9.475998,9.334565,9.440639,108740
EIB,11/14/2018,9.440639,9.652788,9.334565,9.652788,177840
EIB,11/15/2018,9.617431,9.652788,9.475998,9.652788,72930
EIB,11/16/2018,9.546714,9.582072,9.475998,9.582072,78050
EIB,11/19/2018,9.582072,9.582072,9.405281,9.546714,69010
EIB,11/20/2018,9.546714,9.546714,9.369923,9.546714,149230
EIB,11/21/2018,9.369923,9.546714,9.369923,9.546714,123170
EIB,11/22/2018,9.475998,9.511355,9.369923,9.511355,100780
EIB,11/23/2018,9.475998,9.546714,9.334565,9.546714,132010
EIB,11/26/2018,9.440639,9.546714,9.263848,9.475998,94270
EIB,11/27/2018,9.334565,9.546714,9.334565,9.546714,108620
EIB,11/28/2018,9.440639,9.582072,9.440639,9.582072,104880
EIB,11/29/2018,9.475998,9.582072,9.475998,9.582072,98260
EIB,11/30/2018,9.582072,9.652788,9.475998,9.617431,243850
EIB,12/3/2018,9.652788,9.864938,9.652788,9.794221,169960
EIB,12/4/2018,9.829579,10.32459,9.723505,10.00637,3.727173e+007
EIB,12/5/2018,10.00637,10.00637,9.723505,9.723505,161560
EIB,12/6/2018,9.582072,10.25388,9.582072,10.11244,9302310
EIB,12/7/2018,10.1478,10.1478,9.829579,9.829579,171170
EIB,12/10/2018,9.900296,9.900296,9.758863,9.758863,106050
EIB,12/11/2018,9.864938,9.864938,9.617431,9.794221,123790
EIB,12/12/2018,9.688147,9.758863,9.652788,9.688147,111580
EIB,12/13/2018,9.652788,9.723505,9.652788,9.652788,54540
EIB,12/14/2018,9.617431,10.28924,9.617431,10.07709,7760550
EIB,12/17/2018,10.07709,10.07709,9.794221,9.794221,67600
EIB,12/18/2018,9.829579,9.829579,9.723505,9.758863,105740
EIB,12/19/2018,9.758863,9.935655,9.758863,9.900296,47460
EIB,12/20/2018,9.900296,9.935655,9.900296,9.900296,42020
EIB,12/21/2018,9.900296,9.935655,9.864938,9.900296,476050
EIB,12/24/2018,9.900296,9.900296,9.794221,9.794221,190500
EIB,12/25/2018,9.794221,9.900296,9.758863,9.829579,156150
EIB,12/26/2018,9.829579,9.900296,9.758863,9.829579,198000
EIB,12/27/2018,9.900296,10.1478,9.900296,10.07709,259650
EIB,12/28/2018,10.07709,10.11244,9.900296,9.935655,230240
EIB,1/2/2019,9.900296,9.971012,9.900296,9.900296,276290
EIB,1/3/2019,9.900296,9.935655,9.864938,9.864938,413810
EIB,1/4/2019,9.864938,9.935655,9.864938,9.935655,83840
EIB,1/7/2019,9.900296,10.18316,9.900296,9.900296,70380
EIB,1/8/2019,9.900296,10.11244,9.900296,9.900296,109750
EIB,1/9/2019,9.971012,10.32459,9.971012,10.32459,304880
EIB,1/10/2019,10.32459,10.39531,10.25388,10.32459,23290
EIB,1/11/2019,10.39531,10.39531,10.21852,10.25388,47250
EIB,1/14/2019,10.35995,10.35995,10.21852,10.25388,101030
EIB,1/15/2019,10.1478,10.39531,10.04173,10.39531,116310
EIB,1/16/2019,10.25388,10.43067,10.25388,10.25388,37930
EIB,1/17/2019,10.43067,10.53674,10.32459,10.53674,150830
EIB,1/18/2019,10.39531,10.50139,10.35995,10.39531,86330
EIB,1/21/2019,10.35995,10.60746,10.35995,10.60746,181950
EIB,1/22/2019,10.67818,11.34998,10.67818,11.31462,514970
EIB,1/23/2019,11.31462,11.52677,11.31462,11.45606,283010
EIB,1/24/2019,11.45606,11.56213,11.24391,11.38534,144510
EIB,1/25/2019,11.31462,11.38534,10.60746,11.31462,293640
EIB,1/28/2019,11.31462,11.38534,11.17319,11.31462,187640
EIB,1/29/2019,11.27927,11.59749,11.20855,11.59749,256980
EIB,1/30/2019,11.59749,11.70356,11.31462,11.66821,237760
EIB,1/31/2019,11.66821,11.80964,11.59749,11.80964,935700
EIB,2/1/2019,11.88035,12.62288,11.80964,12.62288,887760
EIB,2/11/2019,12.62288,12.62288,12.30465,12.62288,164120
EIB,2/12/2019,12.62288,12.83503,12.58752,12.72895,307370
EIB,2/13/2019,12.87039,13.08253,12.72895,13.08253,278510
EIB,2/14/2019,13.08253,13.15325,12.58752,12.65824,263240
EIB,2/15/2019,12.58752,12.65824,12.37537,12.58752,306270
EIB,2/18/2019,13.08253,13.08253,12.34001,12.37537,360820
EIB,2/19/2019,12.37537,12.55216,12.2693,12.37537,212920
EIB,2/20/2019,12.41073,12.58752,12.34001,12.48144,162780
EIB,2/21/2019,12.34001,12.44609,11.88035,12.02179,716520
EIB,2/22/2019,11.49142,12.02179,11.49142,11.88035,95600
EIB,2/25/2019,11.88035,12.69359,11.88035,12.58752,195890
EIB,2/26/2019,12.2693,12.62288,11.91571,12.37537,238130
EIB,2/27/2019,12.37537,12.65824,12.37537,12.65824,341300
EIB,2/28/2019,12.65824,12.65824,12.23394,12.34001,86690
EIB,3/1/2019,12.34001,12.44609,12.02179,12.23394,71400
EIB,3/4/2019,12.23394,12.72895,12.16322,12.58752,525300
EIB,3/5/2019,12.58752,12.58752,12.2693,12.2693,194370
EIB,3/6/2019,12.55216,12.55216,12.2693,12.30465,28410
EIB,3/7/2019,12.0925,12.30465,12.02179,12.0925,326850
EIB,3/8/2019,12.02179,12.44609,12.02179,12.2693,165570
EIB,3/11/2019,12.0925,12.41073,12.0925,12.2693,25520
EIB,3/12/2019,12.2693,12.5168,12.2693,12.5168,571180
EIB,3/13/2019,12.58752,12.65824,12.48144,12.58752,283190
EIB,3/14/2019,12.58752,12.65824,12.44609,12.44609,115420
EIB,3/15/2019,12.44609,12.58752,12.44609,12.5168,363640
EIB,3/18/2019,12.30465,12.55216,12.12786,12.30465,379520
EIB,3/19/2019,12.72895,12.72895,12.30465,12.44609,106460
EIB,3/20/2019,12.30465,12.44609,12.23394,12.30465,91030
EIB,3/21/2019,12.23394,12.48144,12.23394,12.2693,71550
EIB,3/22/2019,12.23394,12.48144,12.16322,12.37537,216300
EIB,3/25/2019,12.37537,12.37537,12.23394,12.34001,135010
EIB,3/26/2019,12.16322,12.55216,12.16322,12.44609,289280
EIB,3/27/2019,12.5168,12.5168,12.2693,12.5168,65730
EIB,3/28/2019,12.37537,12.5168,12.0925,12.16322,99870
EIB,3/29/2019,12.16322,12.44609,12.12786,12.44609,318720
EIB,4/1/2019,12.44609,12.44609,12.16322,12.16322,35360
EIB,4/2/2019,12.37537,12.37537,11.88035,11.88035,327660
EIB,4/3/2019,11.88035,12.30465,11.88035,12.30465,480670
EIB,4/4/2019,12.37537,12.37537,12.0925,12.34001,13870
EIB,4/5/2019,12.12786,12.37537,12.12786,12.37537,36470
EIB,4/8/2019,12.37537,12.44609,12.16322,12.44609,321460
EIB,4/9/2019,12.48144,12.48144,12.23394,12.41073,32650
EIB,4/10/2019,12.2693,12.30465,12.12786,12.30465,388650
EIB,4/11/2019,12.30465,12.41073,12.30465,12.37537,334660
EIB,4/12/2019,12.0925,12.37537,12.0925,12.19858,3940
EIB,4/16/2019,12.30465,12.30465,12.0925,12.30465,182480
EIB,4/17/2019,12.16322,12.30465,12.12786,12.12786,39130
EIB,4/18/2019,12.16322,12.30465,12.12786,12.16322,101150
EIB,4/19/2019,12.16322,12.30465,12.0925,12.12786,186880
EIB,4/22/2019,12.0925,12.30465,12.0925,12.30465,143960
EIB,4/23/2019,12.30465,12.30465,12.02179,12.30465,122700
EIB,4/24/2019,12.05715,12.23394,12.05715,12.16322,94860
EIB,4/25/2019,12.0925,12.23394,12.02179,12.19858,59090
EIB,4/26/2019,12.02179,12.19858,12.02179,12.02179,112310
EIB,5/2/2019,12.02179,12.19858,12.02179,12.19858,44150
EIB,5/3/2019,12.19858,12.30465,12.02179,12.30465,574130
EIB,5/6/2019,12.30465,12.30465,12.16322,12.16322,2690
EIB,5/7/2019,12.0925,12.23394,12.0925,12.0925,60860
EIB,5/8/2019,12.02179,12.44609,12.02179,12.23394,384690
EIB,5/9/2019,12.34001,12.9411,12.12786,12.87039,218310
EIB,5/10/2019,12.79967,13.08253,12.72895,12.9411,375940
EIB,5/13/2019,12.9411,13.08253,12.55216,12.58752,219210
EIB,5/14/2019,12.58752,13.08253,12.30465,12.30465,263340
EIB,5/15/2019,12.30465,12.58752,12.30465,12.48144,42680
EIB,5/16/2019,12.2693,12.72895,12.2693,12.72895,101390
EIB,5/17/2019,12.72895,12.72895,12.44609,12.58752,82120
EIB,5/20/2019,12.2693,13.22397,12.2693,13.22397,530300
EIB,5/21/2019,13.22397,13.22397,13.01182,13.01182,71700
EIB,5/22/2019,13.01182,13.08253,12.72895,12.9411,129560
EIB,5/23/2019,12.9411,13.01182,12.58752,12.9411,35020
EIB,5/24/2019,12.69359,13.50683,12.58752,12.58752,864820
EIB,5/27/2019,12.58752,13.08253,12.58752,13.01182,56260
EIB,5/28/2019,12.62288,13.04718,12.62288,12.72895,68450
EIB,5/29/2019,12.72895,12.79967,12.5168,12.58752,112320
EIB,5/30/2019,12.5168,12.79967,12.5168,12.79967,139360
EIB,5/31/2019,12.72895,12.79967,12.5168,12.5168,28830
EIB,6/3/2019,12.44609,13.22397,12.34001,13.15325,619260
EIB,6/4/2019,12.65824,13.11789,12.5168,13.01182,141610
EIB,6/5/2019,13.01182,13.01182,12.5168,12.55216,19820
EIB,6/6/2019,12.58752,13.08253,12.5168,12.97646,309790
EIB,6/7/2019,12.65824,13.01182,12.65824,13.01182,281650
EIB,6/10/2019,13.01182,13.01182,12.76431,12.90574,4082530
EIB,6/11/2019,12.90574,13.08253,12.79967,12.97646,252050
EIB,6/12/2019,12.97646,13.11789,12.83503,12.83503,435190
EIB,6/13/2019,12.9411,12.97646,12.79967,12.90574,173350
EIB,6/14/2019,12.90574,13.04718,12.83503,12.87039,128850
EIB,6/17/2019,12.79967,13.3654,12.79967,13.11789,1171490
EIB,6/18/2019,12.97646,13.18861,12.97646,13.15325,54340
EIB,6/19/2019,13.15325,13.15325,12.9411,13.11789,165920
EIB,6/20/2019,13.01182,13.25933,13.01182,13.08253,351920
EIB,6/21/2019,13.15325,13.18861,12.9411,12.9411,304060
EIB,6/24/2019,12.87039,13.25933,12.87039,13.22397,152270
EIB,6/25/2019,13.01182,13.22397,12.97646,13.15325,163360
EIB,6/26/2019,13.01182,13.18861,13.01182,13.04718,46990
EIB,6/27/2019,13.11789,13.22397,12.97646,13.22397,168870
EIB,6/28/2019,12.97646,13.29468,12.87039,13.29468,217660
EIB,7/1/2019,13.08253,13.33004,13.08253,13.29468,117950
EIB,7/2/2019,13.15325,13.29468,12.97646,13.22397,64470
EIB,7/3/2019,13.22397,13.22397,12.9411,12.9411,53260
EIB,7/4/2019,12.9411,13.22397,12.9411,13.18861,117130
EIB,7/5/2019,13.18861,13.22397,12.97646,12.97646,15400
EIB,7/8/2019,12.97646,13.15325,12.9411,13.01182,201150
EIB,7/9/2019,13.11789,13.11789,12.76431,13.08253,108200
EIB,7/10/2019,12.9411,13.15325,12.87039,13.08253,33500
EIB,7/11/2019,13.08253,13.18861,13.04718,13.11789,43650
EIB,7/12/2019,13.11789,13.15325,12.87039,12.87039,43390
EIB,7/15/2019,12.87039,13.01182,12.72895,12.90574,121180
EIB,7/16/2019,12.9411,12.9411,12.79967,12.90574,14340
EIB,7/17/2019,12.79967,13.01182,12.72895,12.9411,66950
EIB,7/18/2019,12.76431,12.87039,12.23394,12.23394,384780
EIB,7/19/2019,12.58752,12.9411,12.37537,12.9411,370800
EIB,7/22/2019,12.79967,12.9411,12.72895,12.72895,94700
EIB,7/23/2019,12.72895,12.83503,12.62288,12.72895,221440
EIB,7/24/2019,12.65824,12.79967,12.65824,12.69359,92420
EIB,7/25/2019,12.69359,12.69359,12.58752,12.62288,62120
EIB,7/26/2019,12.37537,12.69359,12.37537,12.48144,16690
EIB,7/29/2019,12.41073,12.79967,12.41073,12.79967,286750
EIB,7/30/2019,12.5168,12.87039,12.5168,12.69359,63500
EIB,7/31/2019,12.44609,12.76431,12.44609,12.69359,234630
EIB,8/1/2019,12.48144,12.72895,12.48144,12.5168,32810
EIB,8/2/2019,12.5168,12.76431,12.37537,12.55216,327390
EIB,8/5/2019,12.58752,12.58752,12.37537,12.58752,217050
EIB,8/6/2019,12.30465,12.69359,12.30465,12.69359,89600
EIB,8/7/2019,12.72895,12.72895,12.37537,12.37537,95510
EIB,8/8/2019,12.37537,12.62288,12.16322,12.44609,193100
EIB,8/9/2019,12.48144,12.5168,12.19858,12.5168,223110
EIB,8/12/2019,12.30465,12.5168,12.2693,12.2693,83900
EIB,8/13/2019,12.19858,12.48144,12.16322,12.16322,70360
EIB,8/14/2019,12.41073,12.41073,12.0925,12.0925,52810
EIB,8/15/2019,12.0925,12.72895,11.91571,12.72895,124560
EIB,8/16/2019,12.5168,12.5168,12.30465,12.34001,95930
EIB,8/19/2019,12.48144,12.48144,12.16322,12.30465,32770
EIB,8/20/2019,12.44609,12.44609,12.02179,12.30465,24960
EIB,8/21/2019,12.0925,12.55216,12.05715,12.34001,158750
EIB,8/22/2019,12.19858,12.41073,12.19858,12.37537,45500
EIB,8/23/2019,12.44609,12.44609,12.30465,12.34001,28630
EIB,8/26/2019,12.23394,12.23394,11.88035,11.91571,200360
EIB,8/27/2019,12.02179,12.23394,12.02179,12.12786,19620
EIB,8/28/2019,11.98643,12.23394,11.95107,12.16322,516160
EIB,8/29/2019,11.88035,12.16322,11.88035,12.0925,51790
EIB,8/30/2019,11.77428,12.16322,11.77428,11.95107,339010
EIB,9/3/2019,11.95107,11.95107,11.73892,11.95107,23600
EIB,9/4/2019,11.95107,11.98643,11.77428,11.91571,25990
EIB,9/5/2019,11.91571,12.0925,11.77428,11.80964,2420
EIB,9/6/2019,11.73892,11.95107,11.73892,11.95107,514950
EIB,9/9/2019,11.95107,12.02179,11.73892,12.02179,46510
EIB,9/10/2019,11.80964,11.95107,11.77428,11.91571,167040
EIB,9/11/2019,11.80964,11.91571,11.73892,11.88035,21390
EIB,9/12/2019,11.77428,11.88035,11.73892,11.88035,49610
EIB,9/13/2019,11.88035,11.88035,11.70356,11.88035,123430
EIB,9/16/2019,11.38534,11.88035,11.38534,11.88035,66570
EIB,9/17/2019,11.52677,11.95107,11.52677,11.80964,159060
EIB,9/18/2019,11.73892,11.73892,11.52677,11.63285,25840
EIB,9/19/2019,11.63285,11.88035,11.52677,11.88035,112770
EIB,9/20/2019,11.73892,11.95107,11.70356,11.88035,46760
EIB,9/23/2019,11.88035,11.88035,11.66821,11.80964,32980
EIB,9/24/2019,11.66821,11.845,11.59749,11.73892,19850
EIB,9/25/2019,11.63285,11.845,11.59749,11.80964,32690
EIB,9/26/2019,11.66821,11.88035,11.56213,11.59749,78130
EIB,9/27/2019,11.56213,11.73892,11.49142,11.66821,92200
EIB,9/30/2019,11.66821,11.73892,11.63285,11.66821,49270
EIB,10/1/2019,11.70356,11.77428,11.52677,11.77428,207900
EIB,10/2/2019,11.73892,11.77428,11.66821,11.73892,61020
EIB,10/3/2019,11.59749,11.88035,11.59749,11.88035,70040
EIB,10/4/2019,12.12786,12.12786,11.73892,11.95107,14190
EIB,10/7/2019,12.02179,12.02179,11.70356,11.95107,55000
EIB,10/8/2019,11.73892,11.95107,11.73892,11.88035,3440
EIB,10/9/2019,11.95107,12.02179,11.73892,11.80964,18510
EIB,10/10/2019,11.70356,11.80964,11.66821,11.80964,64040
EIB,10/11/2019,11.98643,11.98643,11.59749,11.73892,17100
EIB,10/14/2019,11.73892,11.91571,11.63285,11.88035,30850
EIB,10/15/2019,11.88035,11.88035,11.66821,11.80964,13120
EIB,10/16/2019,11.66821,11.80964,11.63285,11.77428,91740
EIB,10/17/2019,11.77428,11.77428,11.56213,11.56213,179350
EIB,10/18/2019,11.66821,11.73892,11.4207,11.70356,40300
EIB,10/21/2019,11.66821,11.73892,11.56213,11.73892,14080
EIB,10/22/2019,11.73892,11.73892,11.49142,11.73892,43310
EIB,10/23/2019,11.73892,11.73892,11.52677,11.66821,49610
EIB,10/24/2019,11.52677,11.66821,11.52677,11.66821,8190
EIB,10/25/2019,11.56213,11.66821,11.56213,11.66821,10870
EIB,10/28/2019,11.56213,11.95107,11.56213,11.73892,573090
EIB,10/29/2019,11.73892,11.73892,11.59749,11.73892,29280
EIB,10/30/2019,11.59749,11.73892,11.59749,11.66821,20210
EIB,10/31/2019,11.59749,11.70356,11.59749,11.66821,10940
EIB,11/1/2019,11.56213,11.73892,10.85497,11.66821,53160
EIB,11/4/2019,11.63285,11.70356,11.52677,11.66821,51530
EIB,11/5/2019,11.70356,12.48144,11.59749,12.30465,510950
EIB,11/6/2019,12.30465,12.30465,11.73892,12.30465,88520
EIB,11/7/2019,12.05715,13.01182,11.91571,13.01182,183380
EIB,11/8/2019,12.58752,13.40076,12.58752,13.01182,189290
EIB,11/11/2019,12.65824,13.01182,12.65824,13.01182,66310
EIB,11/12/2019,13.01182,13.08253,12.79967,13.08253,116640
EIB,11/13/2019,12.87039,13.22397,12.65824,13.15325,172760
EIB,11/14/2019,12.87039,13.25933,12.87039,13.25933,566960
EIB,11/15/2019,13.15325,13.33004,13.11789,13.33004,312720
EIB,11/18/2019,13.33004,13.33004,12.97646,13.25933,251850
EIB,11/19/2019,13.22397,13.25933,12.97646,12.97646,14200
EIB,11/20/2019,12.79967,13.01182,12.72895,12.72895,42070
EIB,11/21/2019,12.65824,12.69359,11.845,11.845,493130
EIB,11/22/2019,12.30465,12.30465,11.70356,12.02179,185380
EIB,11/25/2019,12.02179,12.2693,11.80964,12.2693,68680
EIB,11/26/2019,12.2693,12.2693,11.91571,12.19858,43760
EIB,11/27/2019,12.19858,12.19858,11.95107,12.02179,23970
EIB,11/28/2019,12.02179,12.12786,11.845,12.0925,101980
EIB,11/29/2019,12.19858,12.19858,11.91571,12.0925,12320
EIB,12/2/2019,12.0925,12.0925,11.77428,11.77428,21760
EIB,12/3/2019,11.91571,12.02179,11.63285,11.95107,86130
EIB,12/4/2019,11.95107,11.98643,11.66821,11.88035,100120
EIB,12/5/2019,11.66821,11.95107,11.66821,11.88035,56000
EIB,12/6/2019,11.70356,12.0925,11.66821,11.98643,102200
EIB,12/9/2019,11.98643,11.98643,11.66821,11.88035,50090
EIB,12/10/2019,11.88035,11.91571,11.70356,11.80964,319850
EIB,12/11/2019,11.73892,11.88035,11.59749,11.80964,33120
EIB,12/12/2019,11.70356,11.95107,11.63285,11.845,64090
EIB,12/13/2019,11.845,11.91571,11.70356,11.88035,32130
EIB,12/16/2019,11.73892,11.98643,11.73892,11.95107,54970
EIB,12/17/2019,11.77428,12.02179,11.77428,12.02179,86570
EIB,12/18/2019,12.02179,12.02179,11.845,11.98643,24270
EIB,12/19/2019,11.80964,11.98643,11.70356,11.73892,196790
EIB,12/20/2019,11.70356,11.98643,11.70356,11.98643,76810
EIB,12/23/2019,11.98643,12.58752,11.77428,12.12786,143420
EIB,12/24/2019,12.12786,12.34001,12.0925,12.19858,115860
EIB,12/25/2019,12.12786,12.16322,11.91571,12.16322,19770
EIB,12/26/2019,12.02179,12.19858,11.91571,12.0925,24160
EIB,12/27/2019,12.0925,12.12786,11.91571,11.95107,22530
EIB,12/30/2019,12.02179,12.65824,11.73892,12.58752,195390
EIB,12/31/2019,12.58752,12.58752,11.91571,12.58752,149850
EIB,1/2/2020,12.02179,12.58752,12.02179,12.5168,61940
EIB,1/3/2020,12.44609,12.5168,12.19858,12.19858,17370
EIB,1/6/2020,12.0925,12.48144,12.0925,12.37537,56180
EIB,1/7/2020,12.37537,12.48144,12.0925,12.34001,52990
EIB,1/8/2020,12.12786,12.37537,12.12786,12.23394,148340
EIB,1/9/2020,12.30465,12.37537,12.16322,12.34001,187500
EIB,1/10/2020,12.37537,12.87039,12.37537,12.72895,489560
EIB,1/13/2020,12.72895,12.79967,12.23394,12.72895,35660
EIB,1/14/2020,12.23394,12.72895,12.19858,12.72895,30350
EIB,1/15/2020,12.72895,12.72895,12.37537,12.72895,57900
EIB,1/16/2020,12.34001,12.72895,12.30465,12.41073,76990
EIB,1/17/2020,12.37537,12.72895,12.37537,12.58752,751480
EIB,1/20/2020,12.41073,12.62288,12.34001,12.58752,86230
EIB,1/21/2020,12.58752,12.58752,12.16322,12.37537,34150
EIB,1/22/2020,12.37537,12.37537,12.16322,12.34001,47520
EIB,1/30/2020,12.23394,13.01182,12.02179,12.69359,275370
EIB,1/31/2020,12.69359,12.72895,12.23394,12.62288,63460
EIB,2/3/2020,12.2693,12.58752,11.77428,12.5168,113880
EIB,2/4/2020,12.30465,12.55216,12.0925,12.41073,91610
EIB,2/5/2020,12.16322,12.41073,12.12786,12.16322,138670
EIB,2/6/2020,12.05715,12.5168,12.02179,12.5168,70610
EIB,2/7/2020,12.5168,12.5168,12.19858,12.37537,46160
EIB,2/10/2020,12.37537,12.37537,12.12786,12.34001,82270
EIB,2/11/2020,12.34001,12.41073,12.16322,12.41073,245700
EIB,2/12/2020,12.48144,12.48144,12.23394,12.34001,105970
EIB,2/13/2020,12.23394,12.37537,12.23394,12.30465,47470
EIB,2/14/2020,12.23394,12.37537,12.16322,12.23394,55680
EIB,2/17/2020,12.30465,12.34001,12.19858,12.2693,34290
EIB,2/18/2020,12.37537,12.41073,12.23394,12.30465,154820
EIB,2/19/2020,12.23394,12.30465,12.19858,12.23394,25140
EIB,2/20/2020,12.34001,12.34001,12.16322,12.16322,63830
EIB,2/21/2020,12.23394,12.23394,11.95107,12.23394,395070
EIB,2/24/2020,12.23394,12.23394,11.66821,12.16322,80590
EIB,2/25/2020,11.66821,12.2693,11.66821,12.16322,27960
EIB,2/26/2020,12.16322,12.23394,12.02179,12.19858,55470
EIB,2/27/2020,12.02179,12.23394,12.02179,12.23394,41090
EIB,2/28/2020,12.05715,12.23394,11.95107,12.16322,140490
EIB,3/2/2020,11.98643,12.58752,11.98643,12.5168,364250
EIB,3/3/2020,12.19858,12.55216,12.19858,12.37537,120610
EIB,3/4/2020,12.48144,12.48144,12.16322,12.37537,135790
EIB,3/5/2020,12.2693,12.5168,11.845,12.23394,835990
EIB,3/6/2020,12.30465,12.30465,11.91571,12.16322,405560
EIB,3/9/2020,11.38534,12.12786,11.38534,12.02179,136890
EIB,3/10/2020,11.45606,12.02179,11.45606,11.98643,126130
EIB,3/11/2020,11.98643,11.98643,11.24391,11.88035,198680
EIB,3/12/2020,11.38534,11.845,11.06712,11.80964,244060
EIB,3/13/2020,10.9964,11.77428,10.9964,11.59749,855780
EIB,3/16/2020,11.59749,11.59749,10.85497,11.31462,312960
EIB,3/17/2020,10.67818,11.45606,10.67818,11.38534,371710
EIB,3/18/2020,11.38534,11.56213,11.24391,11.56213,848880
EIB,3/19/2020,11.31462,11.56213,11.03176,11.06712,135020
EIB,3/20/2020,11.06712,11.31462,10.81961,11.27927,31860
EIB,3/23/2020,11.31462,11.52677,10.50139,11.31462,398180
EIB,3/24/2020,10.67818,11.38534,10.67818,11.31462,139440
EIB,3/25/2020,11.10248,11.34998,10.92568,11.31462,68370
EIB,3/26/2020,11.31462,11.31462,10.71353,10.89033,184520
EIB,3/27/2020,10.74889,11.10248,10.25388,11.10248,358450
EIB,3/30/2020,10.46603,11.10248,10.35995,11.10248,381240
EIB,3/31/2020,10.81961,11.06712,10.35995,10.35995,625330
EIB,4/1/2020,9.900296,10.74889,9.900296,10.74889,532880
EIB,4/3/2020,10.50139,10.74889,10.07709,10.74889,1313270
EIB,4/6/2020,10.74889,10.96104,10.39531,10.96104,203550
EIB,4/7/2020,10.60746,10.96104,10.60746,10.96104,1373070
