Ticker,Date,Open,High,Low,Close,Volume
IJC,5/24/2022,13.71205,14.02637,13.24058,13.67276,833300
IJC,5/25/2022,13.75134,14.3014,13.67276,14.26211,1390000
IJC,5/26/2022,14.41926,14.69429,14.3014,14.45855,1568600
IJC,5/27/2022,14.69429,14.93003,14.53713,14.77287,1455900
IJC,5/30/2022,14.77287,15.16577,14.69429,15.12648,1755300
IJC,5/31/2022,15.08719,15.87298,14.85145,15.63724,2219700
IJC,6/1/2022,15.67653,16.46232,15.55866,16.30516,2903200
IJC,6/2/2022,16.30516,17.24811,16.30516,17.01237,2989600
IJC,6/3/2022,17.24811,17.44456,16.34445,16.38374,1748400
IJC,6/6/2022,16.26587,16.65877,16.10872,16.18729,1284600
IJC,6/7/2022,15.87298,16.18729,15.44079,15.7944,1846900
IJC,6/8/2022,15.95156,16.89451,15.95156,16.89451,2060000
IJC,6/9/2022,17.20882,17.24811,16.89451,17.09095,1474500
IJC,6/10/2022,16.61948,17.99461,16.61948,17.13024,1954100
IJC,6/13/2022,16.34445,16.81593,15.95156,15.95156,2033000
IJC,6/14/2022,15.00861,16.26587,15.00861,15.63724,1309200
IJC,6/15/2022,15.7944,16.06943,15.00861,15.7944,1381400
IJC,6/16/2022,16.26587,16.26587,15.63724,15.63724,873500
IJC,6/17/2022,14.93003,15.20506,14.57642,14.77287,1925400
IJC,6/20/2022,14.69429,15.00861,13.75134,13.75134,1565000
IJC,6/21/2022,13.67276,14.06566,12.88697,13.79063,1600800
IJC,6/22/2022,13.9085,14.3014,13.67276,14.14424,833200
IJC,6/23/2022,14.14424,14.53713,14.06566,14.53713,567800
IJC,6/24/2022,14.69429,14.77287,14.18353,14.41926,683400
IJC,6/27/2022,14.49784,15.08719,14.37998,15.08719,912400
IJC,6/28/2022,15.08719,15.48008,14.93003,15.24435,706700
IJC,6/29/2022,15.16577,15.32292,14.93003,15.16577,462300
IJC,6/30/2022,15.12648,15.32292,14.3014,14.3014,764100
IJC,7/1/2022,14.18353,14.53713,13.79063,14.3014,694400
IJC,7/4/2022,14.69429,14.69429,14.3014,14.3014,333700
IJC,7/5/2022,14.3014,14.49784,13.94779,14.02637,500200
IJC,7/6/2022,13.82992,14.22282,13.59418,13.75134,524900
IJC,7/7/2022,13.67276,13.9085,13.43703,13.71205,409200
IJC,7/8/2022,13.75134,14.45855,13.75134,14.37998,713600
IJC,7/11/2022,14.34069,14.53713,13.79063,14.14424,420900
IJC,7/12/2022,14.14424,15.08719,14.14424,15.08719,1424900
IJC,7/13/2022,15.12648,15.20506,14.81216,14.81216,942700
IJC,7/14/2022,14.655,15.4015,14.53713,15.36221,1383700
IJC,7/15/2022,15.36221,15.63724,15.20506,15.20506,1261100
IJC,7/18/2022,15.44079,15.59795,15.16577,15.36221,679100
IJC,7/19/2022,15.36221,15.36221,14.85145,15.0479,866400
IJC,7/20/2022,15.32292,15.63724,15.16577,15.55866,1523700
IJC,7/21/2022,15.71582,16.03014,15.51937,15.51937,1347800
IJC,7/22/2022,15.51937,15.67653,15.36221,15.4015,987500
IJC,7/25/2022,15.44079,15.71582,15.24435,15.4015,923300
IJC,7/26/2022,15.63724,15.63724,14.81216,14.85145,1370400
IJC,7/27/2022,14.85145,15.08719,14.61571,14.96932,660300
IJC,7/28/2022,15.24435,15.67653,15.16577,15.55866,2009600
IJC,7/29/2022,15.87298,15.87298,15.48008,15.51937,1066500
IJC,8/1/2022,15.59795,16.30516,15.51937,16.26587,3031500
IJC,8/2/2022,16.34445,16.46232,16.03014,16.18729,2150000
IJC,8/3/2022,16.10872,16.73735,15.99085,16.30516,1578300
IJC,8/4/2022,16.42303,16.50161,15.87298,16.06943,1926400
IJC,8/5/2022,15.87298,16.22658,15.87298,16.22658,1080600
IJC,8/8/2022,16.34445,16.38374,16.10872,16.26587,1224900
IJC,8/9/2022,16.30516,16.50161,16.22658,16.26587,1492800
IJC,8/10/2022,16.18729,17.36598,16.18729,17.36598,3762800
IJC,8/11/2022,17.95532,18.0339,17.16953,17.24811,3380600
IJC,8/12/2022,17.20882,18.23035,17.05166,18.0339,2812400
IJC,8/15/2022,18.23035,19.01614,18.23035,18.62325,2421100
IJC,8/16/2022,18.62325,18.85898,18.23035,18.78041,2810500
IJC,8/17/2022,18.78041,19.1733,18.19106,18.23035,3437300
IJC,8/18/2022,18.23035,18.34822,17.83746,18.23035,2152800
IJC,8/19/2022,18.11248,18.74112,18.11248,18.38751,2471800
IJC,8/22/2022,18.38751,19.13401,18.23035,18.85898,3130000
IJC,8/23/2022,18.70183,19.13401,18.62325,19.09472,1601800
IJC,8/24/2022,19.21259,19.21259,18.78041,18.93756,1544700
IJC,8/25/2022,19.01614,19.09472,18.54467,18.62325,1953300
IJC,8/26/2022,18.58396,18.81969,18.07319,18.26964,3092900
IJC,8/29/2022,17.71959,17.99461,17.09095,17.99461,2967600
IJC,8/30/2022,18.07319,18.58396,17.79817,17.79817,1327300
IJC,8/31/2022,17.60172,17.99461,17.40527,17.91603,1545200
IJC,9/5/2022,17.87675,17.95532,17.60172,17.64101,1303900
IJC,9/6/2022,17.64101,17.83746,17.60172,17.6803,1248400
IJC,9/7/2022,17.64101,17.6803,16.50161,16.50161,2286100
IJC,9/8/2022,16.85522,16.85522,15.91227,15.95156,1791800
IJC,9/9/2022,16.03014,16.46232,15.87298,16.46232,1313800
IJC,9/12/2022,16.65877,16.81593,16.5409,16.61948,886900
IJC,9/13/2022,16.65877,16.65877,16.30516,16.42303,964900
IJC,9/14/2022,15.75511,16.46232,15.71582,16.38374,1343800
IJC,9/15/2022,16.50161,16.97309,16.46232,16.77664,1533200
IJC,9/16/2022,16.65877,16.81593,16.18729,16.18729,1666000
IJC,9/19/2022,16.42303,16.58019,15.63724,15.87298,2203400
IJC,9/20/2022,16.10872,16.26587,15.55866,16.18729,712900
IJC,9/21/2022,15.95156,16.46232,15.95156,16.34445,865100
IJC,9/22/2022,16.10872,16.81593,16.10872,16.69806,1707100
IJC,9/23/2022,16.65877,16.81593,16.18729,16.18729,1789100
IJC,9/26/2022,15.7944,15.7944,15.08719,15.08719,2995200
IJC,9/27/2022,15.08719,15.24435,14.37998,14.61571,2177600
IJC,9/28/2022,14.37998,14.69429,13.67276,13.82992,1816300
IJC,9/29/2022,14.14424,14.45855,12.88697,12.88697,4671400
IJC,9/30/2022,12.65123,13.12271,12.0226,13.12271,2524900
IJC,10/3/2022,13.04413,13.08342,12.21905,12.21905,2341000
IJC,10/4/2022,12.4155,12.45479,11.47255,11.47255,3025500
IJC,10/5/2022,11.62971,12.21905,11.62971,12.21905,2288400
IJC,10/6/2022,12.37621,12.37621,11.39397,11.39397,3488400
IJC,10/7/2022,10.96178,10.96178,10.60818,10.60818,6058500
IJC,10/10/2022,10.29386,11.04036,10.29386,11.00107,1874100
IJC,10/11/2022,10.92249,10.92249,10.25457,10.25457,1222100
IJC,10/12/2022,9.940256,10.72605,9.861677,10.29386,2046800
IJC,10/13/2022,10.45102,10.60818,10.29386,10.45102,915700
IJC,10/14/2022,10.76534,11.15823,10.68676,11.15823,2981100
IJC,10/17/2022,11.19752,11.59042,11.07965,11.55113,2451800
IJC,10/18/2022,11.94402,12.0226,11.55113,11.55113,2596100
IJC,10/19/2022,11.59042,11.62971,11.2761,11.31539,2000400
IJC,10/20/2022,11.19752,11.47255,11.00107,11.00107,1719300
IJC,10/21/2022,11.04036,11.04036,10.25457,10.25457,3055600
IJC,10/24/2022,10.25457,10.29386,9.54736,9.54736,3226400
IJC,10/25/2022,9.311624,10.17599,8.958017,9.743809,2221400
IJC,10/26/2022,9.822388,10.09741,9.468781,9.54736,1066500
IJC,10/27/2022,9.822388,10.21528,9.58665,10.21528,1852500
IJC,10/28/2022,10.45102,10.68676,10.33315,10.33315,2084200
IJC,10/31/2022,10.33315,10.45102,9.783098,10.33315,1622900
IJC,11/1/2022,10.5296,10.84392,10.45102,10.45102,1884500
IJC,11/2/2022,10.49031,10.72605,10.37244,10.41173,1269200
IJC,11/3/2022,10.17599,10.56889,10.17599,10.37244,1724000
IJC,11/4/2022,10.21528,10.25457,9.665229,9.665229,2725400
IJC,11/7/2022,9.508071,9.625939,8.997307,8.997307,3237800
IJC,11/8/2022,8.486543,9.036596,8.486543,8.800859,2432800
IJC,11/9/2022,9.036596,9.233045,8.76157,8.958017,1337500
IJC,11/10/2022,8.879438,8.958017,8.368674,8.368674,1404100
IJC,11/11/2022,8.447253,8.800859,7.787189,7.787189,3896700
IJC,11/14/2022,7.465014,7.504304,7.244993,7.244993,3729800
IJC,11/15/2022,6.914961,7.747899,6.742087,7.582883,4664200
IJC,11/16/2022,7.299998,8.093647,7.150698,8.093647,2475300
IJC,11/17/2022,8.172226,8.447253,7.936489,8.250806,2492100
IJC,11/18/2022,8.211516,8.76157,7.802905,8.565122,3062200
IJC,11/21/2022,8.800859,8.800859,8.486543,8.604411,2675400
IJC,11/22/2022,8.486543,9.193755,8.407964,8.447253,3764200
IJC,11/23/2022,8.486543,8.604411,8.132936,8.132936,1558100
IJC,11/24/2022,8.093647,8.368674,7.85791,8.172226,1685000
IJC,11/25/2022,8.407964,8.722281,8.290095,8.722281,1376400
IJC,11/28/2022,9.311624,9.311624,9.311624,9.311624,765000
IJC,11/29/2022,9.940256,9.940256,9.429492,9.940256,7259400
IJC,11/30/2022,10.1367,10.5296,9.861677,10.5296,3246400
IJC,12/1/2022,10.84392,11.07965,10.05812,10.1367,5285300
IJC,12/2/2022,9.940256,10.68676,9.861677,10.68676,3934200
IJC,12/5/2022,10.92249,11.04036,10.64747,10.72605,3984200
IJC,12/6/2022,10.60818,10.68676,9.979546,9.979546,4411300
IJC,12/7/2022,9.822388,9.861677,9.350913,9.429492,3735300
IJC,12/8/2022,9.625939,10.05812,9.625939,10.05812,2539400
IJC,12/9/2022,10.1367,10.41173,9.861677,10.37244,1967500
IJC,12/12/2022,10.5296,10.68676,9.900967,9.900967,2788500
IJC,12/13/2022,9.940256,10.21528,9.665229,10.21528,1618900
IJC,12/14/2022,10.5296,10.5296,10.29386,10.37244,2594000
IJC,12/15/2022,10.41173,10.60818,10.21528,10.45102,2195300
IJC,12/16/2022,10.25457,11.15823,10.1367,11.15823,8360100
IJC,12/19/2022,11.39397,11.62971,10.76534,10.76534,3814400
IJC,12/20/2022,10.76534,10.88321,10.01884,10.01884,6470500
IJC,12/21/2022,10.21528,10.29386,9.54736,9.940256,3039100
IJC,12/22/2022,10.1367,10.21528,9.783098,10.17599,1620600
IJC,12/23/2022,10.05812,10.17599,9.900967,10.09741,1089500
IJC,12/26/2022,10.09741,10.09741,9.429492,9.429492,2596500
IJC,12/27/2022,9.272334,9.822388,9.193755,9.783098,1201200
IJC,12/28/2022,9.900967,9.900967,9.58665,9.704519,862200
IJC,12/29/2022,9.704519,9.861677,9.468781,9.508071,688800
IJC,12/30/2022,9.58665,9.704519,9.429492,9.508071,1343500
IJC,1/3/2023,9.54736,10.1367,9.54736,10.1367,1857700
IJC,1/4/2023,10.5296,10.5296,10.1367,10.21528,1932400
IJC,1/5/2023,10.37244,10.5296,10.09741,10.37244,1876200
IJC,1/6/2023,10.37244,10.49031,10.05812,10.09741,1545300
IJC,1/9/2023,10.21528,10.25457,9.979546,10.01884,838500
IJC,1/10/2023,10.01884,10.41173,9.822388,10.29386,1561200
IJC,1/11/2023,10.37244,10.60818,10.29386,10.29386,1771300
IJC,1/12/2023,10.49031,10.49031,10.25457,10.37244,961200
IJC,1/13/2023,10.49031,10.76534,10.41173,10.60818,2466700
IJC,1/16/2023,10.68676,11.00107,10.56889,10.92249,2322700
IJC,1/17/2023,10.92249,11.31539,10.92249,11.23681,2268600
IJC,1/18/2023,11.31539,11.31539,11.00107,11.15823,2818400
IJC,1/19/2023,11.07965,11.31539,11.00107,11.2761,2269900
IJC,1/27/2023,11.31539,11.55113,11.19752,11.31539,2782900
IJC,1/30/2023,11.35468,11.82615,11.23681,11.47255,4432700
IJC,1/31/2023,11.47255,11.62971,11.19752,11.62971,2187000
IJC,2/1/2023,11.70829,11.70829,10.84392,10.84392,3699000
IJC,2/2/2023,10.84392,10.92249,10.41173,10.56889,2469700
IJC,2/3/2023,10.93333,10.97889,10.61444,10.66,1335600
IJC,2/6/2023,10.56889,10.93333,10.56889,10.84222,1416100
IJC,2/7/2023,10.84222,11.02444,10.34111,10.61444,1635600
IJC,2/8/2023,10.61444,10.93333,10.29555,10.79667,1277700
IJC,2/9/2023,10.79667,10.84222,10.56889,10.84222,1048200
IJC,2/10/2023,10.79667,10.84222,10.20444,10.20444,2186900
IJC,2/13/2023,10.06778,10.20444,9.612221,9.839999,2176900
IJC,2/14/2023,9.931109,10.25,9.839999,10.15889,987400
IJC,2/15/2023,10.02222,10.56889,10.02222,10.56889,1593300
IJC,2/16/2023,10.75111,10.79667,10.61444,10.70555,889600
IJC,2/17/2023,10.70555,10.93333,10.61444,10.66,1726300
IJC,2/20/2023,10.93333,11.38889,10.88778,11.38889,3351000
IJC,2/21/2023,11.98111,12.16333,11.79889,12.16333,1.13594e+007
IJC,2/22/2023,11.93555,12.71,11.93555,12.07222,5739100
IJC,2/23/2023,12.20889,12.61889,11.93555,12.61889,5708300
IJC,2/24/2023,12.89222,13.21111,12.61889,12.61889,4812500
IJC,2/27/2023,12.34555,12.57333,11.75333,11.75333,6442000
IJC,2/28/2023,11.84444,11.93555,10.93333,11.02444,7381900
IJC,3/1/2023,11.16111,11.70778,10.70555,11.70778,3460500
IJC,3/2/2023,11.75333,11.89,11.20667,11.25222,2941700
IJC,3/3/2023,11.20667,11.52555,11.02444,11.02444,3330100
IJC,3/6/2023,11.34333,11.75333,11.29778,11.57111,4097700
IJC,3/7/2023,11.57111,11.66222,11.34333,11.38889,2147700
IJC,3/8/2023,11.25222,11.75333,11.20667,11.75333,2612000
IJC,3/9/2023,11.93555,12.07222,11.75333,11.75333,2623900
IJC,3/10/2023,11.66222,11.79889,11.43444,11.48,2971700
IJC,3/13/2023,11.48,11.89,11.38889,11.43444,3189300
IJC,3/14/2023,11.43444,11.48,10.93333,11.07,3706900
IJC,3/15/2023,11.38889,11.79889,11.29778,11.79889,3426500
IJC,3/16/2023,11.61666,11.66222,11.38889,11.43444,1741100
IJC,3/17/2023,11.61666,11.66222,11.38889,11.52555,1608800
IJC,3/20/2023,11.38889,11.57111,11.07,11.11555,2333100
IJC,3/21/2023,11.25222,11.34333,11.02444,11.29778,1535900
IJC,3/22/2023,11.38889,11.48,11.29778,11.34333,1803500
IJC,3/23/2023,11.29778,11.48,11.11555,11.43444,1382000
IJC,3/24/2023,11.48,11.75333,11.48,11.61666,2748700
IJC,3/27/2023,11.75333,11.98111,11.61666,11.98111,2528500
IJC,3/28/2023,12.07222,12.3,11.84444,11.84444,3579800
IJC,3/29/2023,11.84444,11.98111,11.61666,11.89,1614600
IJC,3/30/2023,12.07222,12.16333,11.66222,11.66222,2555200
IJC,3/31/2023,11.70778,12.02666,11.61666,11.84444,2375800
IJC,4/3/2023,12.3,12.66444,12.16333,12.66444,7543000
IJC,4/4/2023,13.02889,13.02889,12.66444,12.75555,2926800
IJC,4/5/2023,12.75555,12.98333,12.48222,12.93778,4295000
IJC,4/6/2023,13.02889,13.48444,12.57333,12.57333,6552500
IJC,4/7/2023,12.66444,12.98333,12.48222,12.75555,3488700
IJC,4/10/2023,13.02889,13.12,12.57333,12.57333,3238800
IJC,4/11/2023,12.71,12.75555,12.34555,12.75555,2952300
IJC,4/12/2023,12.89222,13.39333,12.66444,13.12,6913200
IJC,4/13/2023,13.30222,13.62111,13.21111,13.34778,6410800
IJC,4/14/2023,13.48444,13.48444,12.43667,12.43667,4656200
IJC,4/17/2023,12.57333,12.57333,11.98111,12.02666,4789800
IJC,4/18/2023,12.07222,12.43667,11.98111,12.43667,2260600
IJC,4/19/2023,12.43667,12.57333,12.07222,12.11778,2657800
IJC,4/20/2023,12.07222,12.25444,11.98111,12.16333,1343500
IJC,4/21/2023,12.16333,12.39111,11.75333,11.84444,3541900
IJC,4/24/2023,11.98111,12.39111,11.84444,12.25444,2171700
IJC,4/25/2023,12.34555,12.43667,11.93555,12.02666,2090700
IJC,4/26/2023,12.11778,12.39111,11.98111,12.39111,2523700
IJC,4/27/2023,12.48222,12.71,12.39111,12.43667,2804200
IJC,4/28/2023,12.57333,12.75555,12.48222,12.66444,2382200
IJC,5/4/2023,12.66444,12.84667,12.39111,12.52778,2714800
IJC,5/5/2023,12.57333,12.61889,12.39111,12.48222,2009800
IJC,5/8/2023,12.61889,12.84667,12.52778,12.66444,2346200
IJC,5/9/2023,12.84667,13.02889,12.57333,12.57333,3358400
IJC,5/10/2023,12.66444,12.98333,12.61889,12.93778,3200600
IJC,5/11/2023,13.21111,13.30222,12.89222,12.93778,4491400
IJC,5/12/2023,12.89222,13.07444,12.84667,13.02889,3244300
IJC,5/15/2023,13.21111,13.21111,12.52778,12.52778,4817800
IJC,5/16/2023,12.61889,12.71,12.48222,12.57333,2346600
IJC,5/17/2023,12.71,12.84667,12.48222,12.48222,2598200
IJC,5/18/2023,12.57333,12.66444,12.43667,12.57333,1424400
IJC,5/19/2023,12.57333,12.75555,12.52778,12.71,2104200
IJC,5/22/2023,12.80111,13.02889,12.75555,12.93778,3110000
IJC,5/23/2023,13.07444,13.07444,12.75555,12.84667,2272700
IJC,5/24/2023,12.89222,13.12,12.84667,12.89222,2995900
IJC,5/25/2023,12.84667,13.30222,12.80111,13.02889,4169400
IJC,5/26/2023,13.12,13.16555,12.98333,13.02889,2321700
IJC,5/29/2023,13.21111,13.57555,13.12,13.30222,5189600
IJC,5/30/2023,13.43889,13.57555,13.21111,13.34778,2770200
IJC,5/31/2023,13.34778,13.53,13.25667,13.39333,3243600
IJC,6/1/2023,13.30222,13.43889,13.21111,13.30222,2853200
IJC,6/2/2023,13.43889,13.57555,13.25667,13.39333,3435400
IJC,6/5/2023,13.53,13.53,13.21111,13.21111,2566000
IJC,6/6/2023,13.21111,13.39333,13.07444,13.30222,2349900
IJC,6/7/2023,13.43889,13.84889,13.30222,13.84889,6873300
IJC,6/8/2023,14.03111,14.03111,13.34778,13.34778,4172900
IJC,6/9/2023,13.39333,13.43889,13.07444,13.30222,3720400
IJC,6/12/2023,13.30222,13.34778,13.12,13.30222,2404400
IJC,6/13/2023,13.48444,13.66667,13.30222,13.48444,2686200
IJC,6/14/2023,13.57555,13.62111,13.16555,13.16555,2331000
IJC,6/15/2023,13.48444,13.66667,13.30222,13.39333,4306800
IJC,6/16/2023,13.57555,13.75778,13.39333,13.39333,3235800
IJC,6/19/2023,13.48444,13.57555,13.39333,13.43889,2292400
IJC,6/20/2023,13.53,13.75778,13.48444,13.75778,2701700
IJC,6/21/2023,13.84889,13.94,13.75778,13.94,3327000
IJC,6/22/2023,14.07666,14.35,13.98555,14.21333,3932900
IJC,6/23/2023,14.21333,14.30444,14.07666,14.25889,3622600
IJC,6/26/2023,14.35,14.48666,13.89444,14.39555,4014000
IJC,6/27/2023,14.57778,14.57778,14.25889,14.39555,2024300
IJC,6/28/2023,14.39555,14.44111,14.30444,14.35,3640100
IJC,6/29/2023,14.65,14.65,14.3,14.3,2955300
IJC,6/30/2023,14.3,14.3,13.95,13.95,2161300
IJC,7/3/2023,14.05,14.1,13.85,14,1152900
IJC,7/4/2023,14,14.15,13.95,14.15,1472800
IJC,7/5/2023,14.25,14.3,14.1,14.1,1702400
IJC,7/6/2023,14.05,14.2,13.85,13.95,1849600
IJC,7/7/2023,13.9,14.1,13.75,14.1,1645900
IJC,7/10/2023,14.2,14.4,14.1,14.3,2399100
IJC,7/11/2023,14.5,14.5,14.2,14.25,1753800
IJC,7/12/2023,14.3,14.3,14.05,14.25,2403800
IJC,7/13/2023,14.3,14.8,14.25,14.7,3969700
IJC,7/14/2023,14.65,14.75,14.45,14.6,2328700
IJC,7/17/2023,14.65,14.95,14.65,14.7,2649700
IJC,7/18/2023,14.6,15,14.5,14.8,2929000
IJC,7/19/2023,14.8,15,14.6,14.6,2142200
IJC,7/20/2023,14.55,14.7,14.55,14.7,1356600
IJC,7/21/2023,14.85,14.9,14.7,14.85,2279700
IJC,7/24/2023,15,15.15,14.9,15.05,3027300
IJC,7/25/2023,15.05,15.1,14.85,14.95,2655700
IJC,7/26/2023,14.85,15,14.8,14.9,1690300
IJC,7/27/2023,15,15.15,14.75,15,3499200
IJC,7/28/2023,15.2,16.05,15,16.05,8259000
IJC,7/31/2023,16.5,16.55,16.15,16.25,4714100
IJC,8/1/2023,16.35,16.35,15.6,15.7,5587500
IJC,8/2/2023,15.75,16.75,15.7,16.75,6292400
IJC,8/3/2023,17,17.2,16.6,16.95,5324000
IJC,8/4/2023,17.05,17.35,16.9,17.05,4425500
IJC,8/7/2023,17.2,17.45,17,17,3839100
IJC,8/8/2023,17.05,17.15,16.7,16.8,2956700
IJC,8/9/2023,16.7,16.8,16.45,16.65,2657100
IJC,8/10/2023,16.8,16.95,16.35,16.35,3742700
IJC,8/11/2023,16.55,16.6,16,16.45,3214200
IJC,8/14/2023,16.7,17.1,16.6,16.85,2663000
IJC,8/15/2023,16.9,16.95,16.65,16.7,1925700
IJC,8/16/2023,16.7,16.7,16.4,16.5,2319100
IJC,8/17/2023,16.55,16.9,16.45,16.45,2293700
IJC,8/18/2023,16.3,16.4,15.3,15.3,5884200
IJC,8/21/2023,15,15.35,14.6,14.9,2944900
IJC,8/22/2023,15.1,15.2,14,15.1,2246900
IJC,8/23/2023,15.3,15.4,15,15.05,1329700
IJC,8/24/2023,15.1,15.75,14.95,15.7,1693500
IJC,8/25/2023,15.7,15.75,15.4,15.5,1397200
IJC,8/28/2023,15.6,16.1,15.4,16.1,2115100
IJC,8/29/2023,16.3,16.4,15.9,16.15,1736900
IJC,8/30/2023,16.2,16.3,15.9,16.1,1459600
IJC,8/31/2023,16.2,16.55,16.2,16.45,2626400
IJC,9/5/2023,16.6,16.7,16.3,16.4,2524300
IJC,9/6/2023,16.4,16.6,16.15,16.6,2605500
IJC,9/7/2023,16.7,17.35,16.65,16.85,5874300
IJC,9/8/2023,16.8,17.15,16.6,16.7,3774500
IJC,9/11/2023,16.9,16.9,16,16.05,4871600
IJC,9/12/2023,16.05,16.45,15.9,16.4,2797700
IJC,9/13/2023,16.5,16.8,16.2,16.35,3086500
IJC,9/14/2023,16.35,16.4,15.9,16,2487500
IJC,9/15/2023,16,16.25,15.8,16,1680600
IJC,9/18/2023,16,16,15.75,15.85,1669700
IJC,9/19/2023,15.85,16.2,15.45,15.8,1618700
IJC,9/20/2023,15.85,16.25,15.75,16.2,1628100
IJC,9/21/2023,16.25,16.5,16.2,16.3,2290400
IJC,9/22/2023,16,16.1,15.4,15.6,2665900
IJC,9/25/2023,15.45,15.75,14.55,14.55,3668600
IJC,9/26/2023,14.1,14.95,14.1,14.4,2667200
IJC,9/27/2023,14.5,14.7,14,14.7,1610000
IJC,9/28/2023,14.8,14.8,14.3,14.65,849300
IJC,9/29/2023,14.9,14.9,14.45,14.55,1034900
IJC,10/2/2023,14.5,14.65,14.3,14.5,1604000
IJC,10/3/2023,14.3,14.3,13.55,13.55,3396300
IJC,10/4/2023,13.2,13.95,13.2,13.85,1264300
IJC,10/5/2023,14,14.2,13.7,14,1739000
IJC,10/6/2023,13.95,14.2,13.75,14.05,778600
IJC,10/9/2023,14.25,14.25,14,14.1,1028200
IJC,10/10/2023,14.15,14.6,14.15,14.35,1629400
IJC,10/11/2023,14.4,14.5,14.2,14.4,679300
IJC,10/12/2023,14.5,14.7,14.35,14.35,1186700
IJC,10/13/2023,14.25,14.4,13.95,14.35,1950100
IJC,10/16/2023,14.2,14.4,14.05,14.05,798300
IJC,10/17/2023,14.1,14.15,13.8,13.8,861200
IJC,10/18/2023,13.75,13.9,12.9,13.35,2290500
IJC,10/19/2023,13.35,13.4,12.85,12.95,1351400
IJC,10/20/2023,12.95,13.5,12.55,13.5,1497500
IJC,10/23/2023,13.45,13.65,13.3,13.5,1340200
IJC,10/24/2023,13.6,13.65,13.35,13.65,718200
IJC,10/25/2023,13.7,13.85,13.55,13.6,1409600
IJC,10/26/2023,13.2,13.2,12.65,12.65,3108500
IJC,10/27/2023,12.8,12.9,12.1,12.8,1111300
IJC,10/30/2023,12.75,12.75,12.3,12.3,789200
IJC,10/31/2023,12.35,12.5,11.5,11.5,1446200
IJC,11/1/2023,11.55,12,11.25,12,1177000
IJC,11/2/2023,12.2,12.8,12.05,12.8,1715100
IJC,11/3/2023,12.8,12.9,12.4,12.65,1131100
IJC,11/6/2023,12.9,12.9,12.65,12.7,826300
IJC,11/7/2023,12.6,12.9,12.55,12.55,1108900
IJC,11/8/2023,12.6,13.4,12.5,13.4,3021600
IJC,11/9/2023,13.65,13.9,13.4,13.6,2393700
IJC,11/10/2023,13.4,14,13.25,13.75,2968300
IJC,11/13/2023,13.8,13.9,13.4,13.5,1416000
IJC,11/14/2023,13.6,13.85,13.5,13.55,1181300
IJC,11/15/2023,13.9,14,13.65,13.65,1981300
IJC,11/16/2023,13.65,13.9,13.55,13.9,1187000
IJC,11/17/2023,14,14.2,13.55,13.7,3995900
IJC,11/20/2023,13.4,13.8,13.35,13.7,1435500
IJC,11/21/2023,13.8,13.9,13.65,13.75,1049200
IJC,11/22/2023,13.75,14.1,13.7,13.95,1780600
IJC,11/23/2023,14.05,14.2,13.6,13.6,2317700
IJC,11/24/2023,13.6,13.7,13.1,13.6,1822700
IJC,11/27/2023,13.6,13.6,13.3,13.3,615500
IJC,11/28/2023,13.35,13.4,13,13.3,957000
IJC,11/29/2023,13.45,13.45,13.3,13.45,746800
IJC,11/30/2023,13.45,13.6,13.35,13.35,1008900
IJC,12/1/2023,13.4,13.6,13.3,13.55,706900
IJC,12/4/2023,13.65,14.05,13.65,13.9,2121300
IJC,12/5/2023,14,14.85,13.9,14.85,6646300
IJC,12/6/2023,14.95,15.05,14.65,14.9,2546800
IJC,12/7/2023,14.95,15,14.25,14.5,3652000
IJC,12/8/2023,14.6,14.85,14.35,14.4,2655300
IJC,12/11/2023,14.5,14.75,14.3,14.6,1630200
IJC,12/12/2023,14.6,14.75,14.5,14.6,1261300
IJC,12/13/2023,14.65,14.7,14.15,14.2,2197300
IJC,12/14/2023,14.3,14.4,14.05,14.2,1371300
IJC,12/15/2023,14.15,14.35,13.95,14.05,1539500
IJC,12/18/2023,14.05,14.15,13.6,13.6,1802200
IJC,12/19/2023,13.65,13.75,13.3,13.7,1081400
IJC,12/20/2023,13.75,13.9,13.65,13.85,905200
IJC,12/21/2023,13.75,13.85,13.7,13.8,733900
IJC,12/22/2023,13.8,13.95,13.8,13.9,1491600
IJC,12/25/2023,13.7,14.1,13.7,14.05,1071000
IJC,12/26/2023,14.15,14.2,14,14.15,1082000
IJC,12/27/2023,14.2,14.25,14,14,880100
IJC,12/28/2023,14,14.05,13.85,13.95,902400
IJC,12/29/2023,14.1,14.1,13.95,13.95,1154700
IJC,1/2/2024,14.05,14.15,13.85,13.9,930300
IJC,1/3/2024,13.9,14.3,13.85,14.25,1636800
IJC,1/4/2024,14.25,14.4,14.2,14.3,1837600
IJC,1/5/2024,14.3,14.45,14.2,14.35,1545600
IJC,1/8/2024,14.35,14.55,14.35,14.4,1497400
IJC,1/9/2024,14.4,14.4,14.2,14.3,1182100
IJC,1/10/2024,14.3,14.3,14,14,1543500
IJC,1/11/2024,14,14.4,14,14.3,1706400
IJC,1/12/2024,14.25,14.25,13.9,14.05,1990800
IJC,1/15/2024,14.1,14.2,13.9,13.9,705200
IJC,1/16/2024,13.9,14.3,13.8,14.3,1289600
IJC,1/17/2024,14.3,14.4,14.2,14.3,1056300
IJC,1/18/2024,14.35,14.7,14.3,14.55,2650400
IJC,1/19/2024,14.55,14.75,14.45,14.55,1435500
