Ticker,Date,Open,High,Low,Close,Volume
PGD,8/29/2018,23.49639,23.49639,23.49639,23.49639,100
PGD,8/30/2018,23.49639,23.49639,23.49639,23.49639,0
PGD,8/31/2018,23.40277,23.40277,23.40277,23.40277,6400
PGD,9/4/2018,23.40277,23.40277,23.30916,23.40277,5300
PGD,9/5/2018,23.34037,23.71481,23.34037,23.71481,3310
PGD,9/6/2018,22.46666,23.6524,22.46666,23.59,31110
PGD,9/7/2018,23.59,23.59,23.59,23.59,100
PGD,9/10/2018,23.59,23.59,23.59,23.59,0
PGD,9/11/2018,23.40277,23.40277,23.40277,23.40277,380
PGD,9/12/2018,22.84111,23.40277,22.49787,23.40277,560
PGD,9/13/2018,23.40277,23.40277,23.40277,23.40277,0
PGD,9/14/2018,23.71481,23.71481,23.71481,23.71481,10
PGD,9/17/2018,22.96592,22.96592,22.96592,22.96592,260
PGD,9/18/2018,23.6524,23.6524,23.09074,23.09074,370
PGD,9/19/2018,23.71481,23.71481,23.09074,23.09074,730
PGD,9/20/2018,23.09074,23.6524,23.09074,23.59,1020
PGD,9/21/2018,23.52759,23.52759,23.52759,23.52759,18100
PGD,9/24/2018,23.52759,23.52759,23.52759,23.52759,0
PGD,9/25/2018,23.52759,23.52759,23.52759,23.52759,0
PGD,9/26/2018,22.59148,23.59,22.59148,23.52759,2840
PGD,9/27/2018,22.84111,23.52759,22.84111,23.52759,13080
PGD,9/28/2018,23.40277,23.40277,23.40277,23.40277,2010
PGD,10/1/2018,23.18435,23.18435,23.09074,23.09074,650
PGD,10/2/2018,23.05953,23.05953,23.05953,23.05953,330
PGD,10/3/2018,23.05953,23.21555,23.02833,23.21555,4220
PGD,10/4/2018,23.12194,23.15314,22.84111,22.84111,8020
PGD,10/5/2018,23.12194,23.12194,23.12194,23.12194,8080
PGD,10/8/2018,23.09074,23.15314,23.09074,23.15314,22290
PGD,10/9/2018,23.15314,23.96444,23.15314,23.96444,10400
PGD,10/10/2018,22.43546,22.43546,22.43546,22.43546,10
PGD,10/11/2018,22.43546,23.71481,22.43546,22.96592,1090
PGD,10/12/2018,23.71481,23.71481,23.09074,23.09074,1010
PGD,10/15/2018,23.30916,24.65092,23.30916,24.21407,111120
PGD,10/16/2018,24.02685,24.02685,23.71481,23.71481,41500
PGD,10/17/2018,23.71481,23.71481,23.71481,23.71481,0
PGD,10/18/2018,23.40277,24.96296,23.40277,24.33889,3010
PGD,10/19/2018,23.71481,23.71481,22.84111,23.71481,3100
PGD,10/22/2018,24.33889,24.33889,23.71481,23.71481,3100
PGD,10/23/2018,23.71481,23.71481,23.71481,23.71481,120
PGD,10/24/2018,23.71481,23.71481,23.71481,23.71481,100
PGD,10/25/2018,23.71481,23.71481,23.71481,23.71481,0
PGD,10/26/2018,24.33889,24.33889,22.62268,24.15166,120
PGD,10/29/2018,23.09074,23.34037,23.09074,23.34037,960
PGD,10/30/2018,24.83814,24.83814,23.96444,23.96444,50
PGD,10/31/2018,23.90203,23.90203,23.87083,23.90203,620
PGD,11/1/2018,23.09074,23.09074,23.09074,23.09074,20
PGD,11/2/2018,23.71481,23.71481,23.71481,23.71481,10
PGD,11/5/2018,24.21407,24.21407,24.21407,24.21407,10
PGD,11/6/2018,23.68361,24.02685,23.68361,24.02685,1160
PGD,11/7/2018,23.90203,23.90203,23.90203,23.90203,500
PGD,11/8/2018,23.90203,23.90203,23.90203,23.90203,0
PGD,11/9/2018,23.12194,23.83963,23.12194,23.83963,20
PGD,11/12/2018,23.40277,23.71481,23.15314,23.71481,1520
PGD,11/13/2018,22.84111,23.71481,22.84111,23.6524,280
PGD,11/14/2018,22.87231,23.59,22.87231,23.59,750
PGD,11/15/2018,22.96592,23.40277,22.65389,23.40277,220
PGD,11/16/2018,23.09074,23.21555,23.09074,23.09074,3500
PGD,11/19/2018,22.99713,23.09074,22.56028,23.09074,3840
PGD,11/20/2018,23.05953,23.15314,22.56028,22.56028,4290
PGD,11/21/2018,23.05953,23.05953,22.56028,22.56028,30
PGD,11/22/2018,23.02833,23.02833,21.84259,22.56028,1850
PGD,11/23/2018,22.46666,22.56028,22.34185,22.52907,7620
PGD,11/26/2018,22.46666,22.46666,22.46666,22.46666,10
PGD,11/27/2018,22.46666,22.49787,22.43546,22.43546,4030
PGD,11/28/2018,22.46666,22.46666,22.46666,22.46666,1000
PGD,11/29/2018,23.6212,23.6212,22.96592,23.6212,80
PGD,11/30/2018,22.59148,23.46518,22.59148,23.46518,60
PGD,12/3/2018,23.46518,23.46518,23.46518,23.46518,0
PGD,12/4/2018,23.27796,23.40277,22.49787,22.49787,72970
PGD,12/5/2018,23.34037,23.34037,23.34037,23.34037,20
PGD,12/6/2018,23.34037,23.34037,23.34037,23.34037,0
PGD,12/7/2018,23.34037,23.34037,23.34037,23.34037,50
PGD,12/10/2018,23.34037,23.34037,23.34037,23.34037,0
PGD,12/11/2018,23.34037,23.34037,23.34037,23.34037,100
PGD,12/12/2018,23.46518,23.46518,23.46518,23.46518,100
PGD,12/13/2018,23.46518,23.46518,23.46518,23.46518,20
PGD,12/14/2018,23.46518,23.46518,23.46518,23.46518,30
PGD,12/17/2018,23.46518,23.46518,23.46518,23.46518,30
PGD,12/18/2018,23.46518,23.46518,23.46518,23.46518,50
PGD,12/19/2018,23.46518,23.46518,23.46518,23.46518,30
PGD,12/20/2018,23.46518,23.46518,23.46518,23.46518,30
PGD,12/21/2018,22.46666,23.6524,22.46666,23.6524,1010
PGD,12/24/2018,23.6524,23.6524,23.6524,23.6524,0
PGD,12/25/2018,23.6524,23.6524,23.6524,23.6524,0
PGD,12/26/2018,23.6524,23.6524,23.6524,23.6524,0
PGD,12/27/2018,23.6524,23.6524,23.6524,23.6524,0
PGD,12/28/2018,23.40277,23.52759,23.40277,23.52759,10710
PGD,1/2/2019,23.52759,23.52759,23.52759,23.52759,0
PGD,1/3/2019,23.37157,23.37157,23.37157,23.37157,10
PGD,1/4/2019,22.52907,23.05953,22.52907,23.05953,250
PGD,1/7/2019,22.24824,23.02833,22.21704,22.46666,350
PGD,1/8/2019,22.46666,22.46666,22.15463,22.15463,1760
PGD,1/9/2019,21.59296,22.46666,20.65685,22.46666,13580
PGD,1/10/2019,22.43546,22.43546,22.43546,22.43546,100
PGD,1/11/2019,22.40426,22.7787,22.40426,22.7787,21680
PGD,1/14/2019,22.7475,22.7787,22.7475,22.7475,29400
PGD,1/15/2019,22.71629,22.7475,22.71629,22.7475,5000
PGD,1/16/2019,22.7475,22.7475,22.7475,22.7475,0
PGD,1/17/2019,22.7475,22.7475,22.7475,22.7475,0
PGD,1/18/2019,22.71629,22.71629,21.99861,21.99861,60
PGD,1/21/2019,21.99861,22.71629,21.99861,22.71629,1110
PGD,1/22/2019,22.7475,22.7475,22.7475,22.7475,100
PGD,1/23/2019,22.43546,22.43546,22.43546,22.43546,10
PGD,1/24/2019,21.84259,22.68509,21.84259,22.52907,3920
PGD,1/25/2019,22.52907,22.52907,22.52907,22.52907,0
PGD,1/28/2019,21.96741,22.62268,21.65537,22.59148,720
PGD,1/29/2019,22.15463,22.46666,22.15463,22.46666,210
PGD,1/30/2019,22.43546,22.46666,22.43546,22.46666,1020
PGD,1/31/2019,22.46666,22.46666,22.46666,22.46666,700
PGD,2/1/2019,22.46666,22.7787,22.46666,22.7787,270
PGD,2/11/2019,22.7787,23.40277,22.7787,23.40277,1140
PGD,2/12/2019,23.40277,23.40277,23.40277,23.40277,0
PGD,2/13/2019,22.15463,22.7787,21.905,22.71629,2920
PGD,2/14/2019,22.71629,22.71629,22.71629,22.71629,0
PGD,2/15/2019,22.65389,22.65389,22.65389,22.65389,20
PGD,2/18/2019,22.49787,22.71629,21.84259,22.71629,21690
PGD,2/19/2019,22.71629,22.71629,22.71629,22.71629,0
PGD,2/20/2019,22.71629,22.71629,22.71629,22.71629,0
PGD,2/21/2019,21.84259,21.84259,21.84259,21.84259,200
PGD,2/22/2019,21.9362,22.43546,21.905,22.40426,3100
PGD,2/25/2019,22.40426,22.40426,22.40426,22.40426,0
PGD,2/26/2019,22.34185,22.34185,21.84259,22.31065,17610
PGD,2/27/2019,22.31065,22.31065,22.31065,22.31065,0
PGD,2/28/2019,22.31065,22.31065,22.31065,22.31065,300
PGD,3/1/2019,22.31065,22.31065,22.31065,22.31065,100
PGD,3/4/2019,22.27944,22.71629,22.21704,22.62268,7400
PGD,3/5/2019,22.62268,22.62268,22.62268,22.62268,0
PGD,3/6/2019,22.62268,22.62268,22.62268,22.62268,0
PGD,3/7/2019,22.56028,23.09074,22.56028,22.7787,30
PGD,3/8/2019,22.7787,22.7787,22.7787,22.7787,0
PGD,3/11/2019,22.7787,22.7787,22.7787,22.7787,0
PGD,3/12/2019,22.46666,22.46666,22.46666,22.46666,50
PGD,3/13/2019,22.40426,22.40426,22.40426,22.40426,50
PGD,3/14/2019,21.905,22.46666,21.24972,22.46666,2010
PGD,3/15/2019,21.40574,22.46666,21.40574,22.46666,3800
PGD,3/18/2019,22.46666,22.46666,22.46666,22.46666,0
PGD,3/19/2019,21.84259,22.46666,21.84259,22.46666,2710
PGD,3/20/2019,21.71778,22.40426,21.71778,22.40426,260
PGD,3/21/2019,22.37305,22.37305,22.34185,22.34185,280
PGD,3/22/2019,22.34185,22.34185,22.34185,22.34185,200
PGD,3/25/2019,22.34185,22.34185,22.34185,22.34185,0
PGD,3/26/2019,21.78018,21.81139,21.78018,21.78018,12040
PGD,3/27/2019,21.71778,21.71778,21.71778,21.71778,10
PGD,3/28/2019,21.68657,21.68657,21.59296,21.68657,140
PGD,3/29/2019,21.53055,21.53055,21.53055,21.53055,620
PGD,4/1/2019,21.49935,21.65537,21.49935,21.65537,4100
PGD,4/2/2019,21.65537,22.46666,21.65537,22.43546,2040
PGD,4/3/2019,21.65537,22.34185,21.65537,22.34185,2050
PGD,4/4/2019,22.34185,22.34185,22.34185,22.34185,0
PGD,4/5/2019,22.34185,22.34185,22.34185,22.34185,0
PGD,4/8/2019,21.31213,22.34185,21.31213,22.34185,110
PGD,4/9/2019,22.34185,22.34185,22.34185,22.34185,0
PGD,4/10/2019,22.34185,22.34185,22.34185,22.34185,100
PGD,4/11/2019,22.34185,22.34185,22.34185,22.34185,100
PGD,4/12/2019,22.34185,22.34185,22.34185,22.34185,100
PGD,4/16/2019,22.34185,22.34185,22.34185,22.34185,0
PGD,4/17/2019,22.34185,22.34185,22.34185,22.34185,100
PGD,4/18/2019,22.34185,22.34185,22.34185,22.34185,0
PGD,4/19/2019,21.21852,22.34185,21.21852,22.34185,1100
PGD,4/22/2019,23.90203,23.90203,21.31213,23.68361,100250
PGD,4/23/2019,23.68361,23.68361,23.68361,23.68361,0
PGD,4/24/2019,23.68361,23.68361,23.68361,23.68361,50
PGD,4/25/2019,23.68361,23.68361,23.68361,23.68361,50
PGD,4/26/2019,23.68361,23.68361,23.68361,23.68361,50
PGD,5/2/2019,23.68361,23.68361,23.68361,23.68361,0
PGD,5/3/2019,22.02981,23.6524,22.02981,23.6524,130
PGD,5/6/2019,23.6524,23.6524,23.6524,23.6524,50
PGD,5/7/2019,23.6524,23.6524,23.6524,23.6524,0
PGD,5/8/2019,22.65389,22.65389,22.65389,22.65389,30
PGD,5/9/2019,23.02833,23.02833,23.02833,23.02833,10
PGD,5/10/2019,22.93472,22.96592,22.93472,22.96592,7700
PGD,5/13/2019,21.53055,22.93472,21.53055,22.93472,1510
PGD,5/14/2019,21.65537,22.93472,21.62416,22.93472,1110
PGD,5/15/2019,21.62416,23.02833,21.62416,23.02833,5520
PGD,5/16/2019,21.43694,22.87231,21.43694,22.87231,58240
PGD,5/17/2019,21.53055,22.71629,21.31213,22.65389,9440
PGD,5/20/2019,22.37305,22.37305,21.53055,22.06102,4540
PGD,5/21/2019,21.78018,22.02981,21.53055,21.81139,13590
PGD,5/22/2019,21.49935,21.53055,21.40574,21.53055,2280
PGD,5/23/2019,21.46815,22.96592,21.46815,22.96592,3780
PGD,5/24/2019,21.96741,21.96741,21.96741,21.96741,310
PGD,5/27/2019,21.28092,21.96741,20.96889,20.96889,34890
PGD,5/28/2019,20.96889,21.00009,20.81287,21.00009,3870
PGD,5/29/2019,21.00009,22.12342,21.00009,21.46815,560
PGD,5/30/2019,21.46815,21.49935,21.46815,21.49935,610
PGD,5/31/2019,20.59444,21.46815,20.59444,21.46815,810
PGD,6/3/2019,21.21852,22.12342,20.96889,20.96889,1010
PGD,6/4/2019,21.96741,21.96741,20.28241,21.84259,1690
PGD,6/5/2019,21.84259,21.84259,21.84259,21.84259,500
PGD,6/6/2019,21.84259,21.84259,21.84259,21.84259,500
PGD,6/7/2019,21.71778,22.27944,21.53055,22.27944,4410
PGD,6/10/2019,20.78166,22.21704,20.78166,22.15463,3710
PGD,6/11/2019,21.99861,22.02981,21.99861,22.02981,1050
PGD,6/12/2019,21.9362,21.96741,21.9362,21.96741,600
PGD,6/13/2019,21.0937,23.46518,21.0937,23.46518,33140
PGD,6/14/2019,23.30916,24.33889,22.15463,24.02685,5520
PGD,6/17/2019,23.99565,23.99565,23.68361,23.71481,3810
PGD,6/18/2019,23.71481,23.71481,23.71481,23.71481,0
PGD,6/19/2019,23.71481,23.71481,23.71481,23.71481,0
PGD,6/20/2019,23.6524,23.6524,23.59,23.59,1510
PGD,6/21/2019,23.59,23.59,23.59,23.59,0
PGD,6/24/2019,23.59,23.59,23.59,23.59,0
PGD,6/25/2019,23.59,23.59,23.59,23.59,0
PGD,6/26/2019,23.59,23.59,23.59,23.59,0
PGD,6/27/2019,23.40277,23.40277,22.09222,22.15463,5640
PGD,6/28/2019,22.15463,22.15463,20.90648,22.09222,40840
PGD,7/1/2019,20.90648,20.96889,20.90648,20.90648,70810
PGD,7/2/2019,20.90648,20.90648,20.40722,20.90648,1050
PGD,7/3/2019,21.46815,21.84259,21.46815,21.84259,750
PGD,7/4/2019,21.21852,21.46815,21.21852,21.46815,1350
PGD,7/5/2019,21.37453,21.46815,20.90648,21.37453,5610
PGD,7/8/2019,20.40722,21.34333,20.34481,21.34333,1680
PGD,7/9/2019,21.34333,21.34333,21.34333,21.34333,0
PGD,7/10/2019,20.96889,20.96889,20.96889,20.96889,20
PGD,7/11/2019,21.1249,22.40426,21.1249,22.40426,3150
PGD,7/12/2019,21.24972,21.84259,20.90648,21.78018,3010
PGD,7/15/2019,21.78018,21.78018,21.78018,21.78018,0
PGD,7/16/2019,21.71778,21.71778,21.21852,21.21852,6500
PGD,7/17/2019,21.21852,21.21852,20.28241,20.28241,22540
PGD,7/18/2019,20.28241,20.28241,20.28241,20.28241,2300
PGD,7/19/2019,21.21852,21.59296,19.34629,20.22,70
PGD,7/22/2019,21.40574,21.43694,21.0937,21.0937,1290
PGD,7/23/2019,20.28241,20.84407,20.28241,20.84407,250
PGD,7/24/2019,20.59444,20.59444,19.84555,19.84555,108540
PGD,7/25/2019,19.84555,19.90796,19.84555,19.90796,63940
PGD,7/26/2019,19.84555,20.59444,19.84555,20.53203,57710
PGD,7/29/2019,20.53203,21.59296,19.97037,21.53055,27420
PGD,7/30/2019,21.53055,21.53055,20.59444,20.59444,5120
PGD,7/31/2019,20.59444,21.21852,20.59444,21.21852,1920
PGD,8/1/2019,20.90648,21.21852,20.90648,20.93768,94010
PGD,8/2/2019,21.17371,21.17371,19.55534,20.90398,4880
PGD,8/5/2019,21.37601,21.37601,21.30857,21.30857,280
PGD,8/6/2019,19.92621,21.30857,19.92621,21.30857,4570
PGD,8/7/2019,20.90398,21.30857,20.90398,21.30857,1750
PGD,8/8/2019,21.44344,21.5783,21.30857,21.5783,2140
PGD,8/9/2019,20.83655,21.5783,20.76912,21.5783,2230
PGD,8/12/2019,22.18519,22.18519,22.18519,22.18519,530
PGD,8/13/2019,21.10628,22.11776,21.10628,22.11776,350
PGD,8/14/2019,22.11776,22.11776,22.11776,22.11776,0
PGD,8/15/2019,22.11776,22.11776,22.11776,22.11776,0
PGD,8/16/2019,22.11776,22.11776,22.11776,22.11776,0
PGD,8/19/2019,20.80283,21.84803,20.70168,21.84803,2480
PGD,8/20/2019,21.84803,21.84803,21.84803,21.84803,500
PGD,8/21/2019,21.03885,21.7806,21.03885,21.5783,12120
PGD,8/22/2019,20.70168,21.5783,20.70168,21.5783,550
PGD,8/23/2019,21.51087,21.51087,21.51087,21.51087,20860
PGD,8/26/2019,21.51087,21.51087,21.24114,21.24114,640
PGD,8/27/2019,20.70168,21.5783,20.70168,21.5783,1020
PGD,8/28/2019,20.97141,21.5783,20.90398,21.5783,9320
PGD,8/29/2019,21.5783,21.5783,21.5783,21.5783,0
PGD,8/30/2019,20.97141,21.5783,20.9377,21.5783,2340
PGD,9/3/2019,21.54459,21.5783,21.17371,21.5783,25500
PGD,9/4/2019,21.5783,21.7806,21.5783,21.7806,1700
PGD,9/5/2019,21.03885,21.5783,21.03885,21.5783,2290
PGD,9/6/2019,21.54459,21.54459,21.54459,21.54459,2300
PGD,9/9/2019,21.14,22.11776,21.14,22.11776,2100
PGD,9/10/2019,22.52235,22.52235,21.5783,21.5783,650
PGD,9/11/2019,22.18519,22.18519,21.5783,21.5783,140
PGD,9/12/2019,21.5783,21.5783,21.5783,21.5783,118290
PGD,9/13/2019,21.61202,21.61202,21.61202,21.61202,20
PGD,9/16/2019,21.61202,22.18519,21.5783,22.18519,142350
PGD,9/17/2019,21.5783,22.25263,21.5783,22.25263,142110
PGD,9/18/2019,21.5783,22.42121,21.5783,22.25263,125390
PGD,9/19/2019,21.5783,21.5783,21.5783,21.5783,583480
PGD,9/20/2019,21.5783,22.25263,20.60054,22.18519,115170
PGD,9/23/2019,22.15148,22.38749,21.5783,22.38749,10210
PGD,9/24/2019,22.25263,22.45492,21.5783,22.45492,410
PGD,9/25/2019,22.45492,22.45492,22.45492,22.45492,100
PGD,9/26/2019,21.61202,22.21891,21.5783,22.21891,2020
PGD,9/27/2019,22.15148,23.76985,22.15148,23.76985,530
PGD,9/30/2019,23.60127,23.60127,23.60127,23.60127,10
PGD,10/1/2019,22.45492,23.53384,22.25263,23.53384,1670
PGD,10/2/2019,22.38749,23.46641,22.38749,23.46641,1200
PGD,10/3/2019,23.46641,23.46641,23.46641,23.46641,500
PGD,10/4/2019,23.46641,25.08478,23.46641,25.08478,107650
PGD,10/7/2019,24.94991,25.08478,24.94991,25.01735,20720
PGD,10/8/2019,23.871,24.94991,23.871,24.94991,32830
PGD,10/9/2019,25.21964,25.62424,24.94991,24.94991,55360
PGD,10/10/2019,25.5568,25.5568,25.5568,25.5568,100
PGD,10/11/2019,25.21964,25.21964,25.21964,25.21964,16370
PGD,10/14/2019,24.00586,25.21964,24.00586,25.21964,80
PGD,10/15/2019,25.21964,25.21964,25.21964,25.21964,0
PGD,10/16/2019,25.21964,25.21964,25.21964,25.21964,0
PGD,10/17/2019,25.21964,25.21964,25.21964,25.21964,0
PGD,10/18/2019,25.21964,25.21964,25.21964,25.21964,0
PGD,10/21/2019,25.21964,25.21964,25.21964,25.21964,100
PGD,10/22/2019,25.21964,25.21964,25.21964,25.21964,0
PGD,10/23/2019,24.61275,24.61275,24.61275,24.61275,30
PGD,10/24/2019,24.94991,24.94991,24.94991,24.94991,110
PGD,10/25/2019,25.62424,26.66944,25.62424,26.66944,40
PGD,10/28/2019,26.63572,28.52382,26.63572,28.52382,260
PGD,10/29/2019,26.63572,26.63572,26.63572,26.63572,290
PGD,10/30/2019,24.94991,24.94991,24.94991,24.94991,130
PGD,10/31/2019,24.94991,24.94991,24.94991,24.94991,440
PGD,11/1/2019,26.63572,26.63572,26.63572,26.63572,10
PGD,11/4/2019,26.43342,26.43342,25.62424,25.62424,560
PGD,11/5/2019,26.90545,26.97288,23.90471,24.94991,35270
PGD,11/6/2019,24.94991,25.15221,24.94991,25.15221,1020
PGD,11/7/2019,24.94991,26.77058,24.94991,26.77058,7220
PGD,11/8/2019,24.9162,26.29856,24.9162,26.29856,9870
PGD,11/11/2019,25.9614,25.9614,24.81505,24.81505,30
PGD,11/12/2019,26.29856,26.29856,24.27559,26.29856,6620
PGD,11/13/2019,24.5116,26.29856,24.5116,26.23112,5820
PGD,11/14/2019,24.74762,25.28708,24.61275,25.28708,5250
PGD,11/15/2019,26.93916,26.93916,24.61275,25.5568,5230
PGD,11/18/2019,25.89396,25.89396,25.89396,25.89396,830
PGD,11/19/2019,25.52309,25.52309,25.52309,25.52309,1180
PGD,11/20/2019,26.29856,26.29856,24.41046,24.5116,200
PGD,11/21/2019,24.61275,24.61275,24.61275,24.61275,100
PGD,11/22/2019,26.29856,26.29856,25.28708,25.28708,520
PGD,11/25/2019,24.94991,26.93916,24.61275,26.93916,6040
PGD,11/26/2019,25.15221,25.15221,25.08478,25.08478,1160
PGD,11/27/2019,26.8043,26.8043,23.63499,24.61275,5540
PGD,11/28/2019,26.26484,26.26484,24.0733,24.27559,43630
PGD,11/29/2019,22.92695,23.93843,22.58979,22.58979,134820
PGD,12/2/2019,24.14073,24.14073,22.58979,24.14073,130530
PGD,12/3/2019,23.26411,25.25336,23.26411,24.81505,153480
PGD,12/4/2019,24.61275,26.29856,24.61275,26.29856,24460
PGD,12/5/2019,25.28708,28.11923,25.28708,28.11923,128510
PGD,12/6/2019,28.11923,30.07476,28.11923,30.07476,57170
PGD,12/9/2019,31.01881,32.16516,30.07476,32.16516,11160
PGD,12/10/2019,32.23259,34.32299,32.23259,34.32299,32970
PGD,12/11/2019,36.41339,36.41339,32.36745,32.36745,15050
PGD,12/12/2019,32.36745,34.39042,32.36745,33.7161,34520
PGD,12/13/2019,33.7161,36.07623,33.7161,36.07623,25830
PGD,12/16/2019,35.06474,38.57122,35.06474,38.57122,31600
PGD,12/17/2019,41.26851,41.26851,35.87393,41.13364,1030
PGD,12/18/2019,39.11068,39.11068,38.30149,38.30149,180
PGD,12/19/2019,35.67163,38.30149,35.67163,38.30149,1150
PGD,12/20/2019,35.67163,37.08771,35.67163,36.41339,55210
PGD,12/23/2019,35.73907,36.41339,35.73907,36.41339,40
PGD,12/24/2019,33.9184,35.40191,33.9184,33.9184,2460
PGD,12/25/2019,32.36745,36.27852,31.55827,36.27852,26050
PGD,12/26/2019,34.39042,35.73907,34.39042,35.73907,210
PGD,12/27/2019,38.16663,38.16663,38.16663,38.16663,10
PGD,12/30/2019,38.16663,38.16663,35.53677,35.53677,250
PGD,12/31/2019,37.76203,37.76203,33.10921,35.53677,3440
PGD,1/2/2020,33.07549,35.06474,33.07549,35.06474,20
PGD,1/3/2020,35.06474,35.06474,32.63718,34.25556,1890
PGD,1/6/2020,34.05326,36.61568,33.7161,36.41339,1130
PGD,1/7/2020,33.98583,36.34595,33.98583,36.34595,930
PGD,1/8/2020,38.43636,38.43636,36.41339,36.75055,1670
PGD,1/9/2020,34.25556,36.34595,34.18813,36.34595,3120
PGD,1/10/2020,34.05326,34.05326,33.85096,33.85096,5980
PGD,1/13/2020,31.49084,31.49084,31.49084,31.49084,840
PGD,1/14/2020,29.33301,29.33301,29.29929,29.29929,740
PGD,1/15/2020,27.71463,27.71463,27.34376,27.34376,140
PGD,1/16/2020,26.12998,26.12998,25.45566,25.45566,3180
PGD,1/17/2020,23.97215,23.97215,23.70242,23.70242,13810
PGD,1/20/2020,24.27559,24.27559,24.27559,24.27559,220
PGD,1/21/2020,22.72465,24.17444,22.58979,24.17444,8770
PGD,1/22/2020,23.93843,23.93843,22.48864,22.92695,3980
PGD,1/30/2020,23.53384,23.53384,21.64574,22.25263,150
PGD,1/31/2020,21.37601,21.37601,20.70168,20.70168,7350
PGD,2/3/2020,19.35304,22.11776,19.31932,22.11776,9940
PGD,2/4/2020,21.5783,21.5783,20.7354,20.7354,1570
PGD,2/5/2020,20.76912,21.5783,20.76912,21.5783,5450
PGD,2/6/2020,21.24114,23.06181,21.24114,23.06181,5740
PGD,2/7/2020,23.93843,24.57904,23.871,24.57904,1070
PGD,2/10/2020,26.26484,26.29856,24.61275,26.29856,11560
PGD,2/11/2020,27.6472,27.6472,27.31004,27.31004,550
PGD,2/12/2020,27.6472,28.11923,27.6472,27.78207,2800
PGD,2/13/2020,28.62497,28.65869,27.98436,27.98436,10610
PGD,2/14/2020,27.98436,27.98436,26.43342,26.43342,130
PGD,2/17/2020,28.25409,28.25409,26.02883,26.02883,7770
PGD,2/18/2020,26.02883,26.02883,26.02883,26.02883,0
PGD,2/19/2020,26.02883,27.8495,24.34302,24.47789,80
PGD,2/20/2020,26.16369,26.16369,26.16369,26.16369,260
PGD,2/21/2020,25.7591,25.7591,25.62424,25.62424,900
PGD,2/24/2020,23.93843,23.93843,23.93843,23.93843,100
PGD,2/25/2020,24.17444,25.59052,24.17444,25.59052,70
PGD,2/26/2020,26.56829,26.56829,26.56829,26.56829,10
PGD,2/27/2020,26.56829,26.56829,26.56829,26.56829,1000
PGD,2/28/2020,25.9614,25.9614,24.78133,24.78133,630
PGD,3/2/2020,24.61275,24.61275,24.61275,24.61275,20
PGD,3/3/2020,24.61275,24.61275,23.26411,23.26411,2810
PGD,3/4/2020,23.26411,23.26411,21.64574,23.26411,9710
PGD,3/5/2020,23.26411,23.26411,21.9829,21.9829,13560
PGD,3/6/2020,22.11776,23.50012,21.9829,23.50012,5110
PGD,3/9/2020,23.26411,23.26411,21.91546,22.92695,210
PGD,3/10/2020,21.34229,23.46641,21.34229,22.18519,820
PGD,3/11/2020,22.38749,22.38749,20.90398,20.90398,6020
PGD,3/12/2020,20.90398,20.90398,20.22966,20.90398,500
PGD,3/13/2020,20.90398,20.90398,20.90398,20.90398,0
PGD,3/16/2020,19.55534,20.90398,19.45419,20.90398,4930
PGD,3/17/2020,20.22966,20.22966,19.45419,19.45419,14210
PGD,3/18/2020,19.45419,19.45419,18.88102,18.88102,5180
PGD,3/19/2020,18.61129,18.88102,18.20669,18.8473,6300
PGD,3/20/2020,18.0044,18.81358,17.53237,18.44271,3250
PGD,3/23/2020,18.10555,18.13926,17.1615,17.1615,2250
PGD,3/24/2020,18.03811,18.07183,15.98143,15.98143,4730
PGD,3/25/2020,16.85805,16.85805,14.90252,14.90252,40220
PGD,3/26/2020,15.84657,15.84657,14.90252,15.84657,6830
PGD,3/27/2020,15.17225,16.65575,14.96995,16.65575,10310
PGD,3/30/2020,16.65575,16.65575,15.50941,15.50941,19010
PGD,3/31/2020,15.50941,15.84657,15.17225,15.84657,6160
PGD,4/1/2020,15.84657,16.79062,15.84657,16.72319,3810
PGD,4/3/2020,16.79062,17.53237,16.79062,17.53237,5920
PGD,4/6/2020,18.54386,18.74615,18.54386,18.74615,5110
PGD,4/7/2020,19.8925,20.02736,18.88102,19.55534,9410
PGD,4/8/2020,20.87027,20.90398,19.58905,20.87027,11600
PGD,4/9/2020,21.91546,22.32006,20.90398,21.5783,21500
PGD,4/10/2020,22.25263,22.25263,20.90398,20.90398,11150
PGD,4/13/2020,20.22966,20.56682,19.55534,20.56682,3500
PGD,4/14/2020,20.22966,20.70168,20.22966,20.70168,770
PGD,4/15/2020,20.56682,20.63425,19.28561,20.22966,7030
PGD,4/16/2020,20.22966,20.22966,19.35304,19.35304,2390
PGD,4/17/2020,19.35304,20.70168,19.35304,20.70168,2880
PGD,4/20/2020,20.70168,21.24114,20.70168,21.24114,5660
PGD,4/21/2020,21.5783,21.5783,19.82507,19.82507,8930
PGD,4/22/2020,19.55534,20.90398,18.88102,20.90398,870
PGD,4/23/2020,19.55534,20.22966,19.55534,20.22966,1380
PGD,4/24/2020,20.22966,20.49939,20.22966,20.22966,310
PGD,4/27/2020,20.22966,20.22966,20.22966,20.22966,1030
PGD,4/28/2020,20.22966,20.22966,20.22966,20.22966,330
PGD,4/29/2020,20.22966,20.43196,20.22966,20.36452,990
PGD,5/4/2020,20.36452,20.36452,20.36452,20.36452,1550
PGD,5/5/2020,20.36452,20.36452,20.22966,20.22966,500
