Ticker,Date,Open,High,Low,Close,Volume
VSH,11/25/2020,14.87434,15.07319,14.71525,15.03342,52540
VSH,11/26/2020,15.03342,15.11296,14.75502,15.11296,42070
VSH,11/27/2020,14.95388,15.03342,14.87434,15.03342,17810
VSH,11/30/2020,14.87434,15.11296,14.83456,15.03342,25220
VSH,12/1/2020,14.79479,15.03342,14.79479,15.03342,10750
VSH,12/2/2020,14.95388,15.03342,14.83456,14.99365,17980
VSH,12/3/2020,14.99365,15.03342,14.79479,14.95388,15650
VSH,12/4/2020,14.83456,14.83456,14.75502,14.79479,72010
VSH,12/7/2020,14.79479,14.95388,14.79479,14.95388,17070
VSH,12/8/2020,14.83456,15.07319,14.83456,14.95388,60750
VSH,12/9/2020,15.03342,15.07319,14.95388,14.99365,19800
VSH,12/10/2020,14.95388,14.99365,14.87434,14.87434,47520
VSH,12/11/2020,14.87434,14.95388,14.83456,14.91411,47520
VSH,12/14/2020,14.87434,14.95388,14.79479,14.79479,84240
VSH,12/15/2020,14.83456,15.11296,14.83456,14.83456,79110
VSH,12/16/2020,15.03342,15.03342,14.79479,14.87434,307940
VSH,12/17/2020,14.79479,14.95388,14.79479,14.79479,120700
VSH,12/18/2020,14.71525,14.83456,14.67548,14.71525,136810
VSH,12/21/2020,14.75502,14.79479,14.59594,14.79479,43760
VSH,12/22/2020,14.71525,14.71525,14.55617,14.59594,92280
VSH,12/23/2020,14.59594,14.67548,14.5164,14.67548,47270
VSH,12/24/2020,14.63571,14.63571,14.35731,14.47663,71740
VSH,12/25/2020,14.63571,14.87434,14.43686,14.79479,97790
VSH,12/28/2020,14.79479,14.87434,14.75502,14.87434,64240
VSH,12/29/2020,14.79479,14.95388,14.75502,14.87434,77720
VSH,12/30/2020,14.87434,14.99365,14.87434,14.95388,40310
VSH,12/31/2020,14.95388,15.07319,14.87434,14.95388,120740
VSH,1/4/2021,14.95388,15.11296,14.71525,14.99365,150200
VSH,1/5/2021,14.99365,15.03342,14.79479,14.99365,72100
VSH,1/6/2021,15.03342,15.07319,14.95388,14.95388,107700
VSH,1/7/2021,15.71425,15.71425,15.20734,15.71425,52400
VSH,1/8/2021,16.13667,16.13667,15.75649,15.75649,27200
VSH,1/11/2021,15.75649,15.79873,15.672,15.71425,24600
VSH,1/12/2021,15.71425,15.71425,15.54528,15.62976,33500
VSH,1/13/2021,15.62976,15.71425,15.54528,15.62976,14600
VSH,1/14/2021,15.58752,15.79873,15.58752,15.58752,53800
VSH,1/15/2021,15.58752,15.71425,15.58752,15.672,31500
VSH,1/18/2021,15.62976,15.71425,15.58752,15.672,42700
VSH,1/19/2021,15.672,15.672,15.20734,15.20734,37100
VSH,1/20/2021,14.48921,15.08061,14.48921,15.08061,80700
VSH,1/21/2021,15.46079,15.54528,15.12285,15.46079,48500
VSH,1/22/2021,15.20734,15.71425,14.95388,15.29182,35400
VSH,1/25/2021,15.33406,16.34789,15.33406,16.34789,274500
VSH,1/26/2021,16.89704,16.89704,15.20734,16.05219,137000
VSH,1/27/2021,16.05219,16.05219,15.29182,15.29182,53100
VSH,1/28/2021,14.36248,15.03837,14.278,14.36248,207700
VSH,1/29/2021,13.6866,15.03837,13.6866,14.78491,16200
VSH,2/1/2021,15.03837,15.12285,14.36248,14.78491,41800
VSH,2/2/2021,14.78491,14.99612,14.53145,14.91164,75400
VSH,2/3/2021,14.8694,15.12285,14.78491,15.12285,57900
VSH,2/4/2021,14.8694,15.20734,14.8694,15.16509,30300
VSH,2/5/2021,15.03837,15.37631,15.03837,15.24958,13700
VSH,2/8/2021,15.03837,15.20734,14.8694,14.95388,31700
VSH,2/9/2021,15.12285,15.20734,14.95388,15.03837,11000
VSH,2/17/2021,15.03837,15.46079,15.03837,15.20734,43700
VSH,2/18/2021,15.20734,15.20734,15.20734,15.20734,21100
VSH,2/19/2021,15.20734,15.29182,15.12285,15.20734,43400
VSH,2/22/2021,15.20734,15.33406,15.20734,15.20734,30600
VSH,2/23/2021,15.20734,15.29182,15.16509,15.20734,83700
VSH,2/24/2021,15.20734,15.20734,15.08061,15.12285,62200
VSH,2/25/2021,15.12285,15.20734,15.03837,15.03837,33000
VSH,2/26/2021,14.99612,15.20734,14.78491,14.95388,16400
VSH,3/1/2021,14.95388,15.03837,14.95388,15.03837,15000
VSH,3/2/2021,15.12285,15.20734,15.03837,15.03837,42900
VSH,3/3/2021,15.20734,15.20734,14.95388,14.95388,26300
VSH,3/4/2021,14.95388,15.12285,14.95388,14.95388,16500
VSH,3/5/2021,14.95388,15.12285,14.95388,14.95388,60700
VSH,3/8/2021,15.03837,15.12285,14.95388,15.03837,37000
VSH,3/9/2021,15.03837,15.29182,15.03837,15.20734,57700
VSH,3/10/2021,15.20734,15.29182,14.15127,15.29182,47600
VSH,3/11/2021,15.29182,16.22116,15.29182,16.13667,148700
VSH,3/12/2021,16.22116,16.47461,16.05219,16.13667,189000
VSH,3/15/2021,16.22116,16.22116,16.13667,16.13667,54800
VSH,3/16/2021,16.13667,16.2634,15.79873,15.88322,62400
VSH,3/17/2021,15.88322,16.13667,15.88322,15.9677,25500
VSH,3/18/2021,15.9677,15.9677,15.46079,15.88322,62400
VSH,3/19/2021,15.03837,15.88322,15.03837,15.88322,24800
VSH,3/22/2021,15.88322,15.9677,15.88322,15.9677,21200
VSH,3/23/2021,15.9677,15.9677,15.71425,15.84097,37200
VSH,3/24/2021,15.84097,15.9677,15.54528,15.84097,84800
VSH,3/25/2021,15.84097,15.84097,15.62976,15.84097,100200
VSH,3/26/2021,15.58752,15.62976,15.54528,15.62976,20500
VSH,3/29/2021,15.62976,15.79873,15.62976,15.75649,93400
VSH,3/30/2021,15.71425,16.13667,15.41855,15.92546,59100
VSH,3/31/2021,15.9677,16.13667,15.75649,15.9677,171400
VSH,4/1/2021,16.05219,16.13667,15.84097,15.88322,14900
VSH,4/2/2021,15.88322,16.05219,15.79873,16.00994,50500
VSH,4/5/2021,15.9677,15.9677,15.62976,15.71425,76700
VSH,4/6/2021,15.79873,16.05219,15.71425,16.00994,115100
VSH,4/7/2021,15.9677,16.17892,15.92546,16.17892,133700
VSH,4/8/2021,16.09443,16.2634,15.92546,16.22116,98800
VSH,4/9/2021,16.22116,16.34789,16.22116,16.34789,60600
VSH,4/12/2021,16.34789,16.72807,16.34789,16.51686,74700
VSH,4/13/2021,16.47461,16.47461,16.05219,16.39013,164400
VSH,4/14/2021,16.39013,16.39013,16.30564,16.39013,84900
VSH,4/15/2021,16.39013,16.39013,16.13667,16.13667,80200
VSH,4/16/2021,16.13667,16.13667,15.88322,15.9677,108800
VSH,4/19/2021,15.88322,16.22116,15.88322,16.22116,73700
VSH,4/20/2021,16.22116,16.22116,16.05219,16.22116,138400
VSH,4/22/2021,16.05219,16.22116,15.9677,16.13667,58300
VSH,4/23/2021,16.05219,16.13667,15.9677,16.13667,39000
VSH,4/26/2021,16.13667,16.17892,16.13667,16.13667,70700
VSH,4/27/2021,16.30564,16.34789,16.13667,16.2634,64100
VSH,4/28/2021,16.22116,16.30564,15.9677,16.2634,98200
VSH,4/29/2021,16.09443,16.47461,16.09443,16.39013,59700
VSH,5/4/2021,16.39013,16.89704,15.54528,16.89704,141400
VSH,5/5/2021,16.89704,16.89704,16.64359,16.81256,49200
VSH,5/6/2021,17.23498,17.23498,16.81256,16.89704,101500
VSH,5/7/2021,16.64359,16.81256,16.64359,16.64359,26400
VSH,5/10/2021,16.22116,16.64359,16.22116,16.64359,34500
VSH,5/11/2021,16.47461,16.64359,16.13667,16.30564,116500
VSH,5/12/2021,16.2634,16.47461,16.2634,16.30564,32200
VSH,5/13/2021,16.30564,16.34789,16.2634,16.2634,40700
VSH,5/14/2021,16.30564,16.72807,16.30564,16.64359,67500
VSH,5/17/2021,16.64359,16.89704,16.47461,16.64359,151300
VSH,5/18/2021,16.47461,16.64359,16.47461,16.51686,41300
VSH,5/19/2021,16.39013,16.64359,16.39013,16.47461,53500
VSH,5/20/2021,16.30564,16.51686,16.30564,16.43237,8500
VSH,5/21/2021,16.34789,16.64359,16.34789,16.39013,27100
VSH,5/24/2021,16.17892,16.5591,16.05219,16.47461,63800
VSH,5/25/2021,16.47461,16.5591,16.47461,16.47461,35200
VSH,5/26/2021,16.47461,16.5591,16.47461,16.5591,83000
VSH,5/27/2021,16.64359,16.81256,16.64359,16.77031,60200
VSH,5/28/2021,16.64359,16.89704,16.64359,16.77031,37900
VSH,5/31/2021,16.77031,16.89704,16.77031,16.89704,40400
VSH,6/1/2021,16.89704,17.06601,16.89704,16.89704,13600
VSH,6/2/2021,16.89704,16.98153,16.89704,16.89704,51100
VSH,6/3/2021,16.89704,17.02377,16.81256,16.98153,88200
VSH,6/4/2021,17.02377,17.02377,16.89704,16.93928,60900
VSH,6/7/2021,17.23498,17.23498,16.81256,16.81256,30800
VSH,6/8/2021,16.81256,17.06601,16.64359,16.81256,51000
VSH,6/9/2021,16.81256,16.98153,16.81256,16.81256,108300
VSH,6/10/2021,16.81256,17.23498,16.81256,16.89704,39100
VSH,6/11/2021,17.1505,17.23498,16.93928,16.93928,36100
VSH,6/14/2021,17.53068,17.57292,16.93928,17.40395,51100
VSH,6/15/2021,17.02377,17.53068,17.02377,17.40395,26600
VSH,6/16/2021,17.48844,17.65741,17.40395,17.57292,58000
VSH,6/17/2021,17.57292,17.65741,16.89704,17.57292,33700
VSH,6/18/2021,17.65741,18.2488,17.57292,18.2488,123000
VSH,6/21/2021,18.2488,18.2488,17.74189,17.91086,120500
VSH,6/22/2021,18.07983,18.41777,18.07983,18.2488,80400
VSH,6/23/2021,18.5445,18.5445,18.03759,18.2488,26200
VSH,6/24/2021,18.2488,18.2488,18.07983,18.07983,16900
VSH,6/25/2021,18.07983,18.2488,18.07983,18.20656,117600
VSH,6/28/2021,18.20656,18.46002,18.20656,18.33329,35100
VSH,6/29/2021,18.41777,18.50226,18.33329,18.46002,34000
VSH,6/30/2021,18.41777,18.58674,18.33329,18.58674,33400
VSH,7/1/2021,18.71347,18.71347,18.41777,18.41777,23700
VSH,7/2/2021,18.41777,18.58674,18.41777,18.41777,67500
VSH,7/5/2021,18.33329,18.33329,18.16432,18.16432,53100
VSH,7/6/2021,18.12208,18.33329,16.98153,16.98153,72900
VSH,7/7/2021,18.07983,18.07983,17.1505,17.31947,39700
VSH,7/8/2021,17.1505,17.74189,17.1505,17.57292,19400
VSH,7/9/2021,17.57292,17.57292,17.40395,17.57292,22300
VSH,7/12/2021,17.57292,17.57292,16.60134,16.60134,172700
VSH,7/13/2021,16.77031,17.69965,16.77031,17.69965,125300
VSH,7/14/2021,18.16432,18.16432,17.57292,17.74189,171800
VSH,7/15/2021,17.99535,17.99535,17.57292,17.74189,42500
VSH,7/16/2021,17.99535,18.12208,17.65741,17.65741,117800
VSH,7/19/2021,17.57292,17.57292,17.06601,17.10825,18000
VSH,7/20/2021,16.89704,17.74189,16.89704,17.74189,10100
VSH,7/21/2021,17.02377,17.74189,17.02377,17.23498,110700
VSH,7/22/2021,17.40395,17.40395,17.27722,17.31947,33900
VSH,7/23/2021,17.48844,17.48844,17.36171,17.40395,22800
VSH,7/26/2021,17.48844,17.65741,17.40395,17.65741,13700
VSH,7/27/2021,17.65741,17.65741,17.40395,17.65741,8100
VSH,7/28/2021,17.36171,18.07983,17.36171,17.53068,6500
VSH,7/29/2021,17.53068,17.74189,17.53068,17.57292,19900
VSH,7/30/2021,18.07983,18.16432,17.74189,17.99535,108500
VSH,8/2/2021,18.50226,18.50226,17.99535,18.33329,26300
VSH,8/3/2021,18.33329,18.37553,18.16432,18.33329,72700
VSH,8/4/2021,18.33329,18.33329,17.91086,18.07983,24700
VSH,8/5/2021,18.07983,18.33329,17.91086,18.33329,145500
VSH,8/6/2021,18.33329,18.58674,18.33329,18.5445,54800
VSH,8/9/2021,18.16432,19.60057,18.16432,19.60057,79800
VSH,8/10/2021,20.27645,20.95233,19.68505,20.95233,181700
VSH,8/11/2021,21.1213,21.1213,20.69887,20.95233,87600
VSH,8/12/2021,20.95233,21.20579,20.78336,21.1213,74500
VSH,8/13/2021,21.1213,21.1213,20.65663,20.8256,30900
VSH,8/16/2021,20.8256,21.45924,20.78336,21.45924,52000
VSH,8/17/2021,22.26185,22.93773,22.17736,22.93773,310500
VSH,8/18/2021,23.82483,24.54295,23.82483,24.54295,435800
VSH,8/19/2021,25.51453,25.51453,23.23343,24.07828,150300
VSH,8/20/2021,23.14894,24.07828,22.43082,22.43082,203100
VSH,8/23/2021,22.05064,23.31791,21.58597,22.47306,141200
VSH,8/24/2021,22.51531,23.48689,22.51531,22.89549,163400
VSH,8/25/2021,22.811,23.57137,22.811,23.4024,43400
VSH,8/26/2021,23.65586,23.65586,23.14894,23.23343,69600
VSH,8/27/2021,23.06446,24.07828,22.811,23.74034,138800
VSH,8/30/2021,23.90931,23.90931,23.23343,23.65586,79700
VSH,8/31/2021,23.65586,23.65586,23.23343,23.31791,70300
VSH,9/1/2021,23.4024,24.92313,23.4024,24.92313,199200
VSH,9/6/2021,24.92313,24.92313,23.9938,24.50071,139300
VSH,9/7/2021,24.50071,24.50071,22.811,23.36016,89800
VSH,9/8/2021,23.65586,24.24725,23.14894,23.4024,70600
VSH,9/9/2021,23.4024,23.90931,23.14894,23.82483,63900
VSH,9/10/2021,23.82483,24.16277,23.65586,23.90931,56000
VSH,9/13/2021,23.90931,24.07828,23.57137,23.65586,40700
VSH,9/14/2021,23.65586,23.65586,23.31791,23.36016,34100
VSH,9/15/2021,23.31791,23.4024,22.811,23.4024,87000
VSH,9/16/2021,23.65586,24.24725,23.4024,23.44464,44700
VSH,9/17/2021,23.44464,24.50071,23.4024,23.82483,132200
VSH,9/20/2021,24.50071,24.50071,23.65586,23.65586,85100
VSH,9/21/2021,22.89549,23.4024,22.89549,23.36016,144700
VSH,9/22/2021,23.31791,23.57137,22.85325,23.31791,68200
VSH,9/23/2021,23.02222,24.07828,23.02222,23.74034,122700
VSH,9/24/2021,23.90931,23.90931,23.31791,23.65586,46200
VSH,9/27/2021,23.65586,23.65586,22.93773,22.97997,30400
VSH,9/28/2021,22.85325,23.48689,22.811,23.06446,68900
VSH,9/29/2021,23.48689,23.48689,22.811,23.06446,31400
VSH,9/30/2021,22.97997,23.57137,22.97997,23.4024,54700
VSH,10/1/2021,23.31791,23.36016,22.97997,23.31791,50400
VSH,10/4/2021,23.23343,24.92313,23.23343,24.92313,386200
VSH,10/5/2021,25.6835,26.61284,25.00762,25.6835,219600
VSH,10/6/2021,25.6835,26.02144,25.64126,25.93696,122200
VSH,10/7/2021,25.59902,25.59902,25.34556,25.47229,152700
VSH,10/8/2021,25.6835,25.6835,24.75416,25.04986,90400
VSH,10/11/2021,25.0921,25.81023,25.0921,25.76799,86800
VSH,10/12/2021,25.81023,25.85247,25.21883,25.21883,92400
VSH,10/13/2021,25.26107,25.3878,24.58519,24.75416,118000
VSH,10/14/2021,24.71192,25.34556,24.62744,24.92313,62200
VSH,10/15/2021,25.51453,26.02144,24.96538,25.89471,195700
VSH,10/18/2021,26.61284,26.61284,24.92313,25.47229,116500
VSH,10/19/2021,25.47229,25.76799,25.00762,25.3878,102500
VSH,10/20/2021,25.17659,25.3878,25.00762,25.0921,82500
VSH,10/21/2021,25.6835,25.6835,24.66968,24.92313,43700
VSH,10/22/2021,25.0921,25.34556,24.66968,25.34556,58800
VSH,10/25/2021,25.76799,25.76799,25.0921,25.43005,73900
VSH,10/26/2021,25.6835,25.6835,24.92313,25.26107,35000
VSH,10/27/2021,25.30332,25.85247,25.0921,25.51453,188600
VSH,10/28/2021,25.34556,27.20424,24.92313,27.11975,631200
VSH,10/29/2021,26.69732,27.03526,26.52835,26.95078,244800
VSH,11/1/2021,26.52835,26.69732,25.76799,26.02144,208600
VSH,11/2/2021,25.76799,25.76799,25.17659,25.26107,289300
VSH,11/3/2021,24.92313,25.34556,24.75416,24.83865,211900
VSH,11/4/2021,24.83865,25.72574,24.66968,25.26107,95200
VSH,11/5/2021,25.26107,25.76799,25.00762,25.17659,71300
VSH,11/8/2021,25.17659,25.55677,25.17659,25.34556,129800
VSH,11/9/2021,25.72574,25.72574,25.34556,25.51453,92400
VSH,11/10/2021,25.47229,25.51453,25.17659,25.26107,109500
VSH,11/11/2021,25.64126,25.64126,25.26107,25.34556,95300
VSH,11/12/2021,25.30332,25.43005,25.13435,25.30332,63200
VSH,11/15/2021,25.21883,25.43005,25.17659,25.30332,167900
VSH,11/16/2021,25.26107,25.43005,25.13435,25.43005,151300
VSH,11/17/2021,25.59902,25.6835,25.34556,25.51453,94300
VSH,11/18/2021,25.51453,25.51453,25.0921,25.26107,89200
VSH,11/19/2021,25.21883,25.6835,24.92313,24.92313,128600
VSH,11/22/2021,24.12053,24.92313,24.12053,24.24725,134100
VSH,11/23/2021,24.16277,24.88089,24.16277,24.50071,88100
VSH,11/24/2021,24.50071,24.66968,24.33174,24.50071,72400
VSH,11/25/2021,24.41622,24.88089,24.33174,24.62744,65400
VSH,11/26/2021,24.62744,24.62744,24.33174,24.37398,31900
VSH,11/29/2021,23.31791,24.37398,23.31791,24.16277,85900
VSH,11/30/2021,24.50071,24.83865,24.16277,24.16277,29700
VSH,12/1/2021,24.66968,24.66968,24.12053,24.16277,25100
VSH,12/2/2021,24.16277,24.24725,24.03604,24.24725,54900
VSH,12/3/2021,24.24725,24.24725,24.03604,24.12053,27600
VSH,12/6/2021,23.65586,24.07828,22.55755,23.48689,91600
VSH,12/7/2021,23.48689,23.65586,23.31791,23.57137,15900
VSH,12/8/2021,23.57137,24.07828,23.57137,23.9938,20800
VSH,12/9/2021,23.9938,24.16277,23.82483,23.82483,6200
VSH,12/10/2021,24.07828,24.16277,23.82483,24.07828,35700
VSH,12/13/2021,24.16277,24.37398,24.07828,24.37398,19600
VSH,12/14/2021,24.37398,24.50071,24.33174,24.37398,16600
VSH,12/15/2021,24.33174,24.50071,24.2895,24.41622,33700
VSH,12/16/2021,23.90931,24.41622,23.90931,24.20501,13100
VSH,12/17/2021,24.16277,24.37398,24.03604,24.33174,32200
VSH,12/20/2021,24.33174,24.37398,24.07828,24.24725,41500
VSH,12/21/2021,24.24725,24.2895,24.07828,24.24725,58700
VSH,12/22/2021,24.2895,24.41622,24.16277,24.2895,48100
VSH,12/23/2021,24.33174,24.37398,24.07828,24.2895,93800
VSH,12/24/2021,24.16277,24.33174,24.07828,24.24725,25700
VSH,12/27/2021,24.33174,24.33174,24.07828,24.20501,33400
VSH,12/28/2021,24.16277,24.33174,24.07828,24.16277,65000
VSH,12/29/2021,24.16277,24.33174,24.07828,24.33174,19500
VSH,12/30/2021,24.33174,24.33174,24.07828,24.33174,39900
VSH,12/31/2021,24.24725,24.33174,24.20501,24.24725,7700
VSH,1/4/2022,24.24725,24.37398,24.24725,24.33174,39000
VSH,1/5/2022,24.66968,24.66968,24.24725,24.33174,13800
VSH,1/6/2022,24.24725,24.37398,24.24725,24.37398,13600
VSH,1/7/2022,24.50071,24.50071,24.07828,24.33174,44200
VSH,1/10/2022,24.33174,24.33174,24.16277,24.16277,21800
VSH,1/11/2022,24.16277,24.33174,23.9938,24.24725,32900
VSH,1/12/2022,24.16277,24.24725,23.9938,24.24725,17800
VSH,1/13/2022,24.16277,24.16277,23.9938,24.07828,14600
VSH,1/14/2022,23.9938,24.2895,23.95155,23.9938,14200
VSH,1/17/2022,24.24725,24.24725,22.811,23.82483,21200
VSH,1/18/2022,23.65586,23.74034,23.02222,23.48689,38300
VSH,1/19/2022,23.57137,23.61361,23.23343,23.48689,42700
VSH,1/20/2022,23.4024,23.48689,23.31791,23.48689,77200
VSH,1/21/2022,23.48689,24.41622,23.36016,24.41622,11000
VSH,1/24/2022,23.65586,24.33174,23.14894,24.24725,16500
VSH,1/25/2022,24.20501,24.20501,23.48689,23.48689,30700
VSH,1/26/2022,23.65586,23.9938,23.48689,23.65586,84600
VSH,1/27/2022,23.65586,23.9938,23.65586,23.90931,85400
VSH,1/28/2022,24.50071,24.50071,23.31791,23.86707,17300
VSH,2/7/2022,24.50071,24.50071,23.9938,24.03604,29000
VSH,2/8/2022,24.41622,24.41622,24.07828,24.33174,15100
VSH,2/9/2022,24.33174,24.33174,23.95155,24.2895,2100
VSH,2/10/2022,24.2895,24.2895,23.95155,24.16277,13700
VSH,2/11/2022,24.16277,24.16277,24.07828,24.16277,5000
VSH,2/14/2022,24.16277,24.41622,23.9938,23.9938,100600
VSH,2/15/2022,23.9938,24.12053,23.86707,24.12053,10300
VSH,2/16/2022,24.12053,24.12053,23.90931,24.07828,3500
VSH,2/17/2022,24.07828,24.33174,22.43082,24.07828,24200
VSH,2/18/2022,24.16277,24.16277,23.74034,24.07828,7300
VSH,2/21/2022,24.03604,24.07828,23.90931,24.07828,43400
VSH,2/22/2022,24.07828,24.07828,23.74034,24.03604,18900
VSH,2/23/2022,24.37398,24.37398,24.03604,24.07828,11500
VSH,2/24/2022,24.07828,24.07828,23.86707,23.86707,11200
VSH,2/25/2022,23.86707,24.07828,23.78258,24.03604,15600
VSH,2/28/2022,23.65586,24.07828,23.65586,24.07828,22200
VSH,3/1/2022,24.07828,24.24725,24.07828,24.07828,24000
VSH,3/2/2022,23.82483,24.16277,23.65586,24.16277,8300
VSH,3/3/2022,24.16277,24.24725,23.82483,24.20501,113800
VSH,3/4/2022,23.86707,24.2895,23.86707,24.07828,4400
VSH,3/7/2022,24.16277,24.37398,24.16277,24.33174,37500
VSH,3/8/2022,24.58519,24.58519,24.16277,24.33174,10700
VSH,3/9/2022,24.33174,24.33174,23.9938,24.07828,9300
VSH,3/10/2022,24.07828,24.2895,23.90931,24.07828,9600
VSH,3/11/2022,24.07828,24.50071,23.90931,24.12053,6500
VSH,3/14/2022,24.12053,24.16277,23.9938,23.9938,53500
VSH,3/15/2022,23.9938,24.16277,23.9938,23.9938,51100
VSH,3/16/2022,23.9938,24.24725,23.9938,24.24725,37200
VSH,3/17/2022,24.07828,24.33174,23.95155,24.33174,27600
VSH,3/18/2022,24.33174,24.41622,24.24725,24.24725,16600
VSH,3/21/2022,24.24725,24.41622,24.24725,24.41622,8100
VSH,3/22/2022,24.41622,24.41622,24.24725,24.24725,18500
VSH,3/23/2022,24.24725,24.33174,24.24725,24.24725,39900
VSH,3/24/2022,25.00762,25.00762,24.16277,24.24725,26700
VSH,3/25/2022,24.24725,24.24725,23.65586,24.24725,83600
VSH,3/28/2022,24.20501,24.33174,23.82483,24.33174,47000
VSH,3/29/2022,24.33174,24.45847,24.33174,24.41622,20200
VSH,3/30/2022,24.50071,24.66968,24.07828,24.33174,46400
VSH,3/31/2022,24.33174,24.50071,24.16277,24.50071,33900
VSH,4/1/2022,24.66968,26.19041,24.66968,26.19041,273800
VSH,4/4/2022,27.45769,28.00684,27.24648,27.88012,288300
VSH,4/5/2022,27.9646,27.9646,27.03526,27.03526,60300
VSH,4/6/2022,26.65508,27.62666,26.2749,27.03526,157700
VSH,4/7/2022,27.03526,27.62666,26.73956,27.58442,122000
VSH,4/8/2022,27.45769,27.6689,27.03526,27.11975,20500
VSH,4/12/2022,27.11975,27.11975,25.76799,25.76799,116800
VSH,4/13/2022,25.81023,26.35938,25.76799,26.35938,53500
VSH,4/14/2022,26.65508,26.73956,25.76799,26.44387,27800
VSH,4/15/2022,26.02144,26.44387,25.76799,26.40162,31600
VSH,4/18/2022,26.57059,28.21806,26.2749,28.21806,209000
VSH,4/19/2022,28.30254,29.56982,27.58442,27.58442,106400
VSH,4/20/2022,26.95078,27.45769,26.61284,26.86629,58600
VSH,4/21/2022,25.93696,27.71115,25.76799,26.52835,53400
VSH,4/22/2022,26.44387,27.03526,25.43005,25.85247,65600
VSH,4/25/2022,25.85247,25.85247,24.07828,24.16277,125700
VSH,4/26/2022,23.9938,25.34556,22.85325,25.17659,26700
VSH,4/27/2022,25.00762,25.00762,23.82483,24.16277,19500
VSH,4/28/2022,25.34556,25.85247,25.34556,25.85247,118000
VSH,4/29/2022,27.62666,27.62666,27.11975,27.62666,334700
VSH,5/4/2022,28.30254,29.14739,27.45769,28.2603,265400
VSH,5/5/2022,28.38703,28.38703,27.03526,27.92236,64400
VSH,5/6/2022,27.79563,29.86552,27.79563,29.82328,375300
VSH,5/9/2022,29.52758,29.86552,27.75339,27.75339,380600
VSH,5/10/2022,27.03526,28.80945,27.03526,28.30254,115800
VSH,5/11/2022,28.64048,29.31636,27.88012,29.31636,120000
VSH,5/12/2022,29.10515,29.27412,27.28872,27.28872,200700
VSH,5/13/2022,27.28872,27.28872,25.3878,25.3878,278900
VSH,5/16/2022,25.47229,27.03526,23.61361,23.61361,333100
VSH,5/17/2022,23.65586,25.26107,23.14894,25.26107,160300
VSH,5/18/2022,26.19041,26.19041,25.26107,26.10593,32700
VSH,5/19/2022,25.17659,27.54218,25.17659,27.45769,167500
VSH,5/20/2022,26.61284,28.30254,26.61284,27.37321,51400
VSH,5/23/2022,27.03526,27.03526,26.19041,26.19041,35900
VSH,5/24/2022,26.19041,26.78181,24.50071,26.19041,152600
VSH,5/25/2022,27.07751,27.71115,26.44387,26.90854,93800
VSH,5/26/2022,26.86629,28.21806,26.86629,27.79563,82300
VSH,5/27/2022,28.04909,29.14739,27.45769,28.47151,208300
VSH,5/30/2022,29.16805,30.43055,28.99391,30.43055,685800
VSH,5/31/2022,31.17063,32.3896,30.99649,31.34477,402400
VSH,6/1/2022,31.34477,32.21545,30.64822,32.21545,271300
VSH,6/2/2022,32.21545,32.82494,31.82365,32.21545,207000
VSH,6/3/2022,32.21545,32.6508,30.95296,32.6508,297800
VSH,6/6/2022,32.3896,34.08744,31.86718,34.00037,801200
VSH,6/7/2022,33.95683,36.04648,33.86976,35.52407,389500
VSH,6/8/2022,36.13355,37.00424,35.26286,35.87234,371300
VSH,6/9/2022,35.26286,36.5689,34.95812,36.5689,259600
VSH,6/10/2022,36.35122,38.31027,34.39218,34.39218,367800
VSH,6/13/2022,33.08614,36.13355,33.08614,35.437,249900
VSH,6/14/2022,35.34993,36.65596,34.65338,35.82881,207500
VSH,6/15/2022,35.78528,36.5689,34.91459,36.04648,144500
VSH,6/16/2022,37.00424,38.52794,36.04648,38.52794,1016200
VSH,6/17/2022,38.83268,40.35639,38.52794,40.35639,316700
VSH,6/20/2022,40.66113,41.79302,39.18096,40.7482,578200
VSH,6/21/2022,39.6163,40.05165,37.91846,39.18096,897900
VSH,6/22/2022,39.09389,39.09389,36.43829,36.43829,491100
VSH,6/23/2022,35.87234,38.74562,34.56631,37.87493,277100
VSH,6/24/2022,37.87493,38.2232,36.17709,38.13614,186900
VSH,6/27/2022,38.31027,38.74562,36.5689,38.2232,176000
VSH,6/28/2022,38.13614,40.18225,37.43958,38.74562,278400
VSH,6/29/2022,39.79044,39.79044,37.61372,39.09389,126200
VSH,6/30/2022,39.96458,39.96458,38.31027,39.18096,209800
VSH,7/1/2022,37.52665,39.09389,36.65596,38.31027,164600
VSH,7/4/2022,38.26674,38.26674,35.69821,35.69821,248300
VSH,7/5/2022,35.3064,35.3064,33.21675,33.21675,672300
VSH,7/6/2022,32.3896,34.74045,32.08485,32.21545,150400
