Ticker,Date,Open,High,Low,Close,Volume
VDS,2/11/2022,24.25645,24.61508,24.12604,24.25645,472300
VDS,2/14/2022,23.93042,24.12604,23.34357,23.34357,379000
VDS,2/15/2022,23.18056,23.34357,22.85453,23.34357,354000
VDS,2/16/2022,23.80001,23.96302,23.47398,23.53918,256200
VDS,2/17/2022,23.7348,24.25645,23.40878,24.12604,626600
VDS,2/18/2022,24.12604,25.69097,23.86521,25.69097,2059400
VDS,2/21/2022,26.0822,26.50603,25.69097,25.75617,1139700
VDS,2/22/2022,25.43015,26.21261,24.9085,26.0822,1053600
VDS,2/23/2022,26.40823,26.47343,25.78877,26.0496,790000
VDS,2/24/2022,25.95179,27.45152,24.25645,27.2559,2571000
VDS,2/25/2022,27.51672,28.03836,27.3211,27.38631,1095500
VDS,2/28/2022,27.38631,27.38631,26.79946,26.79946,598600
VDS,3/1/2022,26.73425,27.67974,26.18001,27.12549,1152300
VDS,3/2/2022,26.73425,27.48412,26.73425,27.06028,960800
VDS,3/3/2022,27.3211,27.84275,26.73425,27.84275,803300
VDS,3/4/2022,28.10357,28.4948,26.66905,27.06028,836700
VDS,3/7/2022,26.76686,26.92987,26.01699,26.01699,1287300
VDS,3/8/2022,25.43015,26.70165,24.77809,25.23453,1283900
VDS,3/9/2022,25.29973,25.69097,24.12604,25.69097,1390900
VDS,3/10/2022,26.60384,26.60384,24.19124,25.56056,396800
VDS,3/11/2022,25.43015,25.43015,24.45206,24.45206,887100
VDS,3/14/2022,24.32165,24.74549,23.80001,23.99562,564500
VDS,3/15/2022,23.99562,24.71288,23.99562,24.54987,355400
VDS,3/16/2022,25.03891,25.10412,24.64768,24.68028,217100
VDS,3/17/2022,24.77809,25.10412,24.51727,24.58247,207400
VDS,3/18/2022,24.64768,24.77809,24.32165,24.64768,323200
VDS,3/21/2022,24.77809,24.97371,24.06083,24.77809,399500
VDS,3/22/2022,24.97371,25.39754,24.97371,25.07151,446800
VDS,3/23/2022,25.43015,25.43015,24.58247,24.71288,541000
VDS,3/24/2022,24.74549,25.07151,24.58247,24.74549,339100
VDS,3/25/2022,24.74549,25.07151,24.51727,24.54987,352200
VDS,3/28/2022,24.51727,24.51727,23.47398,23.47398,784900
VDS,3/29/2022,23.50658,23.93042,23.50658,23.60439,335900
VDS,3/30/2022,23.27836,24.06083,23.08275,23.47398,456800
VDS,3/31/2022,23.47398,23.7348,22.88713,23.14795,332500
VDS,4/1/2022,23.27836,23.80001,23.08275,23.80001,409300
VDS,4/4/2022,24.12604,25.43015,24.06083,25.10412,1048000
VDS,4/5/2022,25.29973,25.36494,24.71288,24.71288,239600
VDS,4/6/2022,24.45206,25.03891,24.45206,24.8433,332800
VDS,4/7/2022,25.10412,25.10412,23.86521,23.86521,559300
VDS,4/8/2022,23.86521,23.89782,22.69151,23.05014,790700
VDS,4/12/2022,22.78932,23.7348,22.16987,22.16987,473800
VDS,4/13/2022,22.75672,22.75672,21.84384,22.5611,216700
VDS,4/14/2022,22.5611,22.75672,22.07206,22.10466,198500
VDS,4/15/2022,21.90905,22.16987,21.77864,21.84384,275900
VDS,4/18/2022,21.64823,21.84384,20.53973,20.86576,712200
VDS,4/19/2022,20.47453,20.89836,19.43124,19.56165,481500
VDS,4/20/2022,19.56165,19.62686,18.64877,18.87699,351200
VDS,4/21/2022,18.25754,19.56165,17.60549,19.43124,697700
VDS,4/22/2022,19.43124,19.85507,18.58357,18.61617,118700
VDS,4/25/2022,18.38795,18.58357,17.34466,17.34466,549900
VDS,4/26/2022,16.36658,17.27946,16.13836,16.66001,597700
VDS,4/27/2022,16.36658,16.69261,16.23617,16.69261,308600
VDS,4/28/2022,16.69261,17.21425,16.69261,17.08384,163400
VDS,4/29/2022,16.75781,17.34466,16.75781,17.18165,157800
VDS,5/4/2022,17.18165,17.21425,16.6274,16.6274,293900
VDS,5/5/2022,16.75781,16.82302,16.00795,16.5622,188800
VDS,5/6/2022,15.84494,16.26877,15.4211,15.4211,341900
VDS,5/9/2022,14.47562,15.02987,14.34521,14.34521,602500
VDS,5/10/2022,13.72576,14.86685,13.39973,14.86685,428000
VDS,5/11/2022,14.89946,14.89946,14.37781,14.44302,181700
VDS,5/12/2022,14.1822,14.41042,13.43233,13.43233,325500
VDS,5/13/2022,12.97589,13.0737,12.51946,12.51946,282100
VDS,5/16/2022,12.87809,13.36713,12.38904,12.78028,299700
VDS,5/17/2022,12.78028,13.66055,12.19343,13.66055,272300
VDS,5/18/2022,14.14959,14.2148,13.69316,13.69316,202000
VDS,5/19/2022,13.17151,13.69316,13.17151,13.62795,187900
VDS,5/20/2022,13.69316,14.34521,13.43233,13.85617,239400
VDS,5/23/2022,14.14959,14.14959,12.91069,13.0411,176000
VDS,5/24/2022,13.0411,13.10631,12.25863,13.10631,147900
VDS,5/25/2022,13.59535,13.69316,13.10631,13.59535,187500
VDS,5/26/2022,13.82357,14.54083,13.69316,14.54083,480300
VDS,5/27/2022,14.67124,15.25809,14.57343,14.83425,242900
VDS,5/30/2022,14.93206,15.19288,14.50822,14.83425,140600
VDS,5/31/2022,14.83425,14.99726,14.54083,14.73644,241100
VDS,6/1/2022,14.73644,14.83425,14.14959,14.47562,219500
VDS,6/2/2022,14.47562,14.93206,14.14959,14.28,156700
VDS,6/3/2022,14.2148,14.34521,13.85617,14.1822,118500
VDS,6/6/2022,14.08439,14.54083,13.95398,14.01918,186900
VDS,6/7/2022,13.88877,14.01918,13.0411,13.23672,202800
VDS,6/8/2022,13.66055,14.14959,13.43233,14.14959,259400
VDS,6/9/2022,14.2148,14.60603,13.95398,14.11699,93400
VDS,6/10/2022,13.82357,14.11699,13.39973,13.39973,158600
VDS,6/13/2022,12.61726,13.0411,12.48685,12.48685,364800
VDS,6/14/2022,11.8022,12.78028,11.8022,12.06302,156200
VDS,6/15/2022,11.8348,12.48685,11.28055,11.60658,310300
VDS,6/16/2022,11.8022,11.99781,11.57398,11.73699,95000
VDS,6/17/2022,11.08494,11.28055,10.95452,11.08494,231500
VDS,6/20/2022,10.79151,11.41096,10.33507,10.33507,222300
VDS,6/21/2022,9.683017,10.6937,9.650414,9.780825,164500
VDS,6/22/2022,10.10685,10.43288,9.943839,10.43288,160800
VDS,6/23/2022,10.13945,10.43288,10.13945,10.36767,199200
VDS,6/24/2022,10.23726,10.6285,10.23726,10.43288,136000
VDS,6/27/2022,10.6937,11.05233,10.43288,10.98713,132300
VDS,6/28/2022,10.92192,11.34576,10.43288,11.21535,135500
VDS,6/29/2022,11.08494,11.63918,11.01973,11.37836,152900
VDS,6/30/2022,11.31315,11.31315,10.75891,10.75891,129000
VDS,7/1/2022,10.75891,11.21535,10.43288,11.08494,112300
VDS,7/4/2022,11.34576,11.73699,10.88932,10.92192,196700
VDS,7/5/2022,11.08494,11.08494,10.6285,10.75891,141100
VDS,7/6/2022,10.46548,10.72631,10.36767,10.36767,122400
VDS,7/7/2022,9.911236,10.59589,9.911236,10.23726,106100
VDS,7/8/2022,10.49809,10.72631,10.40028,10.6285,134700
VDS,7/11/2022,10.43288,10.6937,10.20466,10.30247,264100
VDS,7/12/2022,10.43288,10.56329,10.00904,10.43288,218000
VDS,7/13/2022,10.75891,11.15014,10.6285,11.15014,455400
VDS,7/14/2022,11.70439,11.9,11.41096,11.9,792800
VDS,7/15/2022,12.19343,12.42165,12.16083,12.32384,374200
VDS,7/18/2022,12.51946,12.51946,11.8022,11.8348,637800
VDS,7/19/2022,11.8348,11.8674,11.28055,11.47617,576000
VDS,7/20/2022,11.57398,12.06302,11.47617,11.76959,514500
VDS,7/21/2022,11.41096,11.67178,11.24795,11.41096,473200
VDS,7/22/2022,11.28055,11.67178,11.18274,11.57398,364200
VDS,7/25/2022,11.70439,11.8022,11.34576,11.57398,677000
VDS,7/26/2022,11.57398,11.70439,11.31315,11.31315,563800
VDS,7/27/2022,11.31315,11.8022,11.31315,11.70439,613300
VDS,7/28/2022,11.93261,12.06302,11.70439,11.9,1177600
VDS,7/29/2022,12.7,12.7,12.6,12.7,663400
VDS,8/1/2022,13.25,13.3,12.8,13.15,730300
VDS,8/2/2022,13,13.15,12.85,13,627800
VDS,8/3/2022,12.9,13.3,12.7,13.25,575600
VDS,8/4/2022,13.6,13.6,12.9,13.1,641500
VDS,8/5/2022,13.2,13.6,13,13.5,441500
VDS,8/8/2022,13.55,13.7,13.25,13.3,387500
VDS,8/9/2022,13.35,13.5,13.2,13.4,442400
VDS,8/10/2022,13.4,13.4,13.1,13.15,384700
VDS,8/11/2022,13.35,13.6,12.75,12.85,703100
VDS,8/12/2022,12.85,13.2,12.8,13.2,317600
VDS,8/15/2022,13.2,13.35,13,13.15,591700
VDS,8/16/2022,13.15,14.05,13.15,14.05,2354500
VDS,8/17/2022,14.3,14.45,13.95,14.05,683300
VDS,8/18/2022,13.75,14.5,13.75,14.35,1088600
VDS,8/19/2022,14.25,14.5,14,14.2,1418300
VDS,8/22/2022,14.15,14.5,14.1,14.2,1129700
VDS,8/23/2022,14.2,15,13.95,15,1210000
VDS,8/24/2022,15.1,15.25,14.75,14.9,624800
VDS,8/25/2022,14.9,15.3,14.85,14.9,933900
VDS,8/26/2022,15,15,14.2,14.4,908900
VDS,8/29/2022,13.7,14,13.4,13.7,1495500
VDS,8/30/2022,14,14.1,13.45,13.45,380700
VDS,8/31/2022,13.25,14,13.2,13.6,418500
VDS,9/5/2022,13.5,13.6,13,13,770400
VDS,9/6/2022,13.05,13.5,13,13.1,380700
VDS,9/7/2022,12.9,13.2,12.5,12.5,807800
VDS,9/8/2022,12.6,12.9,12.3,12.4,435300
VDS,9/9/2022,12.4,12.85,12.25,12.8,364200
VDS,9/12/2022,12.8,13.1,12.55,12.55,280900
VDS,9/13/2022,12.35,12.75,12.2,12.3,278500
VDS,9/14/2022,11.9,12.6,11.9,12.1,759300
VDS,9/15/2022,12.6,12.6,12.2,12.35,183100
VDS,9/16/2022,12.5,12.5,12.1,12.1,271300
VDS,9/19/2022,12.3,12.3,11.35,11.35,318500
VDS,9/20/2022,11.4,12,11.25,12,506000
VDS,9/21/2022,12.15,12.3,11.9,12.1,199000
VDS,9/22/2022,11.85,12.5,11.85,12.25,328900
VDS,9/23/2022,12.3,12.4,11.95,12,269800
VDS,9/26/2022,11.6,12.25,11.2,11.2,387000
VDS,9/27/2022,11.1,11.4,11.1,11.25,141600
VDS,9/28/2022,11.15,11.7,11,11.1,158400
VDS,9/29/2022,11.2,11.8,11,11,212300
VDS,9/30/2022,11,11.25,10.4,11.25,291100
VDS,10/3/2022,11.25,11.3,10.5,10.5,181100
VDS,10/4/2022,10.6,10.7,10.05,10.05,144400
VDS,10/5/2022,10.5,10.5,10.05,10.3,282700
VDS,10/6/2022,10.3,10.3,9.9,10,494600
VDS,10/7/2022,9.7,10,9.3,9.3,678300
VDS,10/10/2022,9.3,9.4,8.8,9.3,213600
VDS,10/11/2022,9.29,9.3,8.65,8.65,672300
VDS,10/12/2022,8.66,9.25,8.06,9,180300
VDS,10/13/2022,9.1,9.1,8.8,9,251500
VDS,10/14/2022,9.2,9.44,9,9.2,111900
VDS,10/17/2022,9.1,9.1,8.92,9.1,67100
VDS,10/18/2022,9.4,9.4,9.11,9.13,86800
VDS,10/19/2022,9.16,9.2,8.99,9.1,72900
VDS,10/20/2022,9.1,9.1,8.8,8.95,60200
VDS,10/21/2022,8.95,8.95,8.33,8.35,369400
VDS,10/24/2022,8.45,8.45,8,8.1,574400
VDS,10/25/2022,7.72,8.3,7.7,8.1,116400
VDS,10/26/2022,7.9,8.3,7.7,8.08,44800
VDS,10/27/2022,8.08,8.5,8.08,8.5,141500
VDS,10/28/2022,8.5,8.7,8.5,8.57,37400
VDS,10/31/2022,8.57,8.57,7.99,8.3,100000
VDS,11/1/2022,8.39,8.4,8.1,8.3,263600
VDS,11/2/2022,8.35,8.39,8.12,8.15,30400
VDS,11/3/2022,8.1,8.14,8.05,8.05,110000
VDS,11/4/2022,8.05,8.05,7.49,7.77,258900
VDS,11/7/2022,7.23,7.78,7.23,7.3,301200
VDS,11/8/2022,7.24,7.4,7.2,7.2,33300
VDS,11/9/2022,7.25,7.42,7.2,7.2,30200
VDS,11/10/2022,7.27,7.3,6.71,7.1,522000
VDS,11/11/2022,7.11,7.3,7.1,7.2,153400
VDS,11/14/2022,7.2,7.23,7.07,7.2,232200
VDS,11/15/2022,7.15,7.2,7,7.1,792500
VDS,11/16/2022,7,7.59,6.61,7.43,229600
VDS,11/17/2022,7.95,7.95,7.4,7.7,65400
VDS,11/18/2022,7.25,7.5,7.17,7.3,678200
VDS,11/21/2022,7.32,7.32,7,7.17,375900
VDS,11/22/2022,7.04,7.5,7,7.07,485900
VDS,11/23/2022,6.91,7.18,6.91,7,260400
VDS,11/24/2022,6.96,7.06,6.91,6.95,334400
VDS,11/25/2022,7,7.35,7,7.3,482900
VDS,11/28/2022,7.4,7.81,7.4,7.81,397200
VDS,11/29/2022,7.85,8.3,7.8,8.02,588100
VDS,11/30/2022,8.1,8.39,8,8.39,413700
VDS,12/1/2022,8.89,8.89,8.1,8.39,552200
VDS,12/2/2022,8.39,8.96,8,8.96,671900
VDS,12/5/2022,9.4,9.4,9,9.1,441600
VDS,12/6/2022,8.61,9.3,8.47,8.47,689900
VDS,12/7/2022,8.02,8.5,8,8.07,305600
VDS,12/8/2022,8.3,8.63,8.1,8.34,450200
VDS,12/9/2022,8.34,8.35,8,8.13,243900
VDS,12/12/2022,8.57,8.57,7.6,7.62,468100
VDS,12/13/2022,7.65,7.9,7.6,7.9,200300
VDS,12/14/2022,8.2,8.3,8.01,8.15,297400
VDS,12/15/2022,8,8.3,8,8.1,152700
VDS,12/16/2022,8.1,8.57,8,8.5,413500
VDS,12/19/2022,8.6,8.87,8.4,8.4,491800
VDS,12/20/2022,8.4,8.4,7.82,8.06,280100
VDS,12/21/2022,8.06,8.08,7.64,7.66,193100
VDS,12/22/2022,7.86,7.9,7.46,7.67,125000
VDS,12/23/2022,7.95,7.95,7.5,7.57,103800
VDS,12/26/2022,7.5,7.6,7.05,7.05,180100
VDS,12/27/2022,7.19,7.53,7.05,7.5,163800
VDS,12/28/2022,7.79,7.79,7.22,7.5,53100
VDS,12/29/2022,7.7,7.7,7.23,7.37,54800
VDS,12/30/2022,7.45,7.5,7.23,7.33,139500
VDS,1/3/2023,7.5,7.8,7.36,7.78,157300
VDS,1/4/2023,7.9,8,7.5,7.61,144200
VDS,1/5/2023,7.54,7.64,7.4,7.61,290000
VDS,1/6/2023,7.52,7.68,7.38,7.4,227100
VDS,1/9/2023,7.4,7.5,7.26,7.28,106900
VDS,1/10/2023,7.29,7.3,7.2,7.23,205200
VDS,1/11/2023,7.23,7.48,7.23,7.44,151900
VDS,1/12/2023,7.43,7.46,7.33,7.35,71600
VDS,1/13/2023,7.35,7.5,7.35,7.36,120300
VDS,1/16/2023,7.35,7.46,7.2,7.3,207100
VDS,1/17/2023,7.48,7.59,7.23,7.5,263200
VDS,1/18/2023,7.55,8,7.55,7.99,445500
VDS,1/19/2023,8.03,8.25,8.02,8.02,311400
VDS,1/27/2023,8.02,8.2,8.02,8.02,277500
VDS,1/30/2023,8.09,8.21,8.02,8.14,337800
VDS,1/31/2023,8.14,8.2,7.95,8.2,373700
VDS,2/1/2023,8.3,8.5,7.85,7.85,564800
VDS,2/2/2023,7.95,8.1,7.8,7.82,203300
VDS,2/3/2023,7.65,8.18,7.65,7.72,126800
VDS,2/6/2023,7.75,7.8,7.6,7.8,121900
VDS,2/7/2023,7.9,7.98,7.6,7.64,188200
VDS,2/8/2023,7.73,7.83,7.6,7.6,138900
VDS,2/9/2023,7.6,7.88,7.6,7.69,82700
VDS,2/10/2023,7.6,7.77,7.46,7.46,182400
VDS,2/13/2023,7.47,7.47,7.22,7.35,159100
VDS,2/14/2023,7.3,7.43,7.15,7.39,98300
VDS,2/15/2023,7.2,7.49,7.2,7.44,153700
VDS,2/16/2023,7.44,7.57,7.4,7.57,94400
VDS,2/17/2023,7.65,7.65,7.4,7.48,107900
VDS,2/20/2023,7.36,7.85,7.36,7.8,431700
VDS,2/21/2023,7.89,7.89,7.57,7.7,237300
VDS,2/22/2023,7.51,7.6,7.4,7.51,171400
VDS,2/23/2023,7.59,7.59,7.31,7.51,168700
VDS,2/24/2023,7.51,7.51,7.36,7.39,85100
VDS,2/27/2023,7.31,7.41,7.26,7.41,95500
VDS,2/28/2023,7.41,7.41,7.3,7.31,72900
VDS,3/1/2023,7.4,7.4,7.16,7.39,87100
VDS,3/2/2023,7.38,7.4,7.25,7.35,69700
VDS,3/3/2023,7.34,7.35,7.18,7.2,169800
VDS,3/6/2023,7.2,7.39,7.2,7.26,70800
VDS,3/7/2023,7.27,7.3,7.2,7.3,159800
VDS,3/8/2023,7.3,7.4,7.21,7.4,127700
VDS,3/9/2023,7.4,7.55,7.31,7.55,253400
VDS,3/10/2023,7.5,7.54,7.34,7.5,138200
VDS,3/13/2023,7.4,7.45,7.31,7.4,295000
VDS,3/14/2023,7.31,7.39,7.25,7.37,270900
VDS,3/15/2023,7.49,7.75,7.32,7.69,471100
VDS,3/16/2023,7.64,7.64,7.32,7.42,67200
VDS,3/17/2023,7.6,7.6,7.32,7.46,103900
VDS,3/20/2023,7.5,7.5,7.3,7.4,114400
VDS,3/21/2023,7.4,7.4,7.31,7.4,37300
VDS,3/22/2023,7.35,7.5,7.35,7.42,85600
VDS,3/23/2023,7.42,7.44,7.32,7.4,33600
VDS,3/24/2023,7.43,7.58,7.4,7.52,226800
VDS,3/27/2023,7.5,7.63,7.41,7.6,298000
VDS,3/28/2023,7.7,7.8,7.57,7.65,197600
VDS,3/29/2023,7.65,7.65,7.5,7.57,85200
VDS,3/30/2023,7.65,7.8,7.6,7.65,172100
VDS,3/31/2023,7.7,7.99,7.64,7.86,418600
VDS,4/3/2023,8.12,8.19,8.08,8.18,334100
VDS,4/4/2023,8.29,8.45,8.05,8.35,508900
VDS,4/5/2023,8.4,8.43,8.27,8.38,280600
VDS,4/6/2023,8.4,8.57,8.1,8.3,642800
VDS,4/7/2023,8.29,8.88,8.16,8.88,1208500
VDS,4/10/2023,9.41,9.5,9.41,9.5,1459200
VDS,4/11/2023,9.6,9.99,9.32,9.99,1598300
VDS,4/12/2023,10,10,9.79,9.88,630200
VDS,4/13/2023,9.9,9.9,9.39,9.4,1058200
VDS,4/14/2023,9.58,9.58,9.13,9.13,927600
VDS,4/17/2023,9.03,9.35,9.03,9.27,190300
VDS,4/18/2023,9.31,9.66,9.19,9.57,359900
VDS,4/19/2023,9.68,9.9,9.3,9.3,542300
VDS,4/20/2023,9.33,9.59,9.3,9.54,277900
VDS,4/21/2023,9.5,10.2,9.5,10.2,2424700
VDS,4/24/2023,10.5,10.9,10.35,10.9,1581300
VDS,4/25/2023,10.9,11.1,10.15,10.15,2106900
VDS,4/26/2023,10.15,10.35,9.9,10.3,651700
VDS,4/27/2023,10.6,10.6,10.05,10.25,488800
VDS,4/28/2023,10.25,10.3,9.95,10.1,1067400
VDS,5/4/2023,10,10.45,9.95,10.4,1576500
VDS,5/5/2023,10.4,10.6,10.15,10.2,1284100
VDS,5/8/2023,10.3,10.7,10.3,10.45,1298100
VDS,5/9/2023,10.5,10.75,10.3,10.75,1106300
VDS,5/10/2023,10.9,11,10.6,10.6,1225200
VDS,5/11/2023,10.65,10.75,10.4,10.45,1253200
VDS,5/12/2023,10.45,10.85,10.25,10.7,1178100
VDS,5/15/2023,10.8,10.9,10.45,10.45,862300
VDS,5/16/2023,10.35,10.8,10.3,10.7,1449800
VDS,5/17/2023,10.8,11.4,10.75,11.15,3170800
VDS,5/18/2023,11.2,11.65,11.1,11.45,1463500
VDS,5/19/2023,11.45,11.55,11,11.45,1517300
VDS,5/22/2023,11.6,11.65,11.35,11.65,771800
VDS,5/23/2023,11.85,11.85,11.35,11.7,1028100
VDS,5/24/2023,11.9,11.9,11.5,11.7,1183600
VDS,5/25/2023,11.5,11.75,11.4,11.55,721100
VDS,5/26/2023,11.55,11.7,11.4,11.6,576100
VDS,5/29/2023,11.8,12,11.55,11.8,596600
VDS,5/30/2023,11.95,12.1,11.65,11.8,768100
VDS,5/31/2023,11.8,12.15,11.7,12.05,1021800
VDS,6/1/2023,12.1,12.4,12,12.3,773600
VDS,6/2/2023,12.5,12.5,12.15,12.2,933000
VDS,6/5/2023,12.6,12.6,12.1,12.1,1215400
VDS,6/6/2023,12.35,12.5,12,12.5,840800
VDS,6/7/2023,12.55,12.65,12.4,12.5,773600
VDS,6/8/2023,12.45,12.6,12.2,12.2,813600
VDS,6/9/2023,12,12.35,11.95,12.3,471300
VDS,6/12/2023,12.45,12.45,12,12.05,460100
VDS,6/13/2023,12.1,12.4,12.1,12.25,687900
VDS,6/14/2023,12.35,12.4,12.1,12.1,381400
VDS,6/15/2023,12.15,12.9,12.1,12.9,1405500
VDS,6/16/2023,13.45,13.45,12.9,13.2,1657200
VDS,6/19/2023,13.15,13.5,12.8,13.5,1171500
VDS,6/20/2023,13.85,13.85,13.35,13.85,600900
VDS,6/21/2023,14,14.4,13.9,14,877300
VDS,6/22/2023,14.1,14.2,13.8,13.9,890400
VDS,6/23/2023,13.9,13.9,13.6,13.85,917100
VDS,6/26/2023,13.8,13.8,13,13.6,1006300
VDS,6/27/2023,13.85,14,13.45,13.95,1116900
VDS,6/28/2023,14.1,14.3,13.8,13.95,672500
VDS,6/29/2023,13.95,14,13.55,13.55,517600
VDS,6/30/2023,13.45,13.7,13.2,13.65,493600
VDS,7/3/2023,13.7,13.75,13.5,13.55,343100
VDS,7/4/2023,13.55,14.45,13.55,14.45,2412500
VDS,7/5/2023,14.9,14.9,14.4,14.6,965700
VDS,7/6/2023,14.5,14.8,14.1,14.6,1405200
VDS,7/7/2023,14.5,15,14.3,15,798800
VDS,7/10/2023,15,15.1,14.7,14.9,967300
VDS,7/11/2023,15,15.55,14.9,15.4,1196100
VDS,7/12/2023,15.45,15.5,15.05,15.3,576700
VDS,7/13/2023,15.4,15.5,15.15,15.5,564700
VDS,7/14/2023,15.5,15.6,15.1,15.5,897600
VDS,7/17/2023,15.3,15.6,15.3,15.4,875500
VDS,7/18/2023,15.55,15.8,15.3,15.3,1072200
VDS,7/19/2023,15.4,15.4,14.65,14.8,1639700
VDS,7/20/2023,14.7,14.95,14.4,14.9,1158200
VDS,7/21/2023,15,15.3,14.85,15.3,831100
VDS,7/24/2023,15.5,15.5,14.9,15,1199600
VDS,7/25/2023,14.9,15,14.75,14.9,1108100
VDS,7/26/2023,14.9,15,14.65,14.9,829400
VDS,7/27/2023,15,15.1,14.7,15.05,877200
VDS,7/28/2023,15.05,15.45,15.05,15.4,1710200
VDS,7/31/2023,15.65,15.7,15.2,15.4,1036300
VDS,8/1/2023,15.4,15.45,14.65,14.75,1515100
VDS,8/2/2023,14.75,15,14.65,15,803500
VDS,8/3/2023,14.95,15.5,14.95,15.1,1069900
VDS,8/4/2023,15.15,15.35,14.95,15.2,867000
VDS,8/7/2023,15.5,16.25,15.4,16.25,2656000
VDS,8/8/2023,16.5,16.8,16.2,16.55,1454800
VDS,8/9/2023,16.35,16.5,16,16.2,1101300
VDS,8/10/2023,16.15,16.15,15.45,15.6,940300
VDS,8/11/2023,15.7,15.7,15.1,15.5,1078200
VDS,8/14/2023,15.8,16.2,15.5,15.9,1099300
VDS,8/15/2023,16.15,16.15,15.7,15.7,678200
VDS,8/16/2023,15.5,16,15.5,15.75,800700
VDS,8/17/2023,16,16.85,16,16.2,2482700
VDS,8/18/2023,16.2,16.6,15.1,15.1,2945600
VDS,8/21/2023,15.2,15.5,14.95,15.3,1117300
VDS,8/22/2023,15.55,16,14.5,16,1607500
VDS,8/23/2023,16.05,16.3,15.6,15.8,995200
VDS,8/24/2023,15.8,16.05,15.3,16,1588400
VDS,8/25/2023,16.2,16.3,15.9,15.95,1429400
VDS,8/28/2023,15.95,16.5,15.85,16.5,1331300
VDS,8/29/2023,16.8,17.4,16.75,17.1,2398000
VDS,8/30/2023,17.25,17.9,16.8,17.7,1519500
VDS,8/31/2023,17.75,18,17.55,17.75,1194500
VDS,9/5/2023,18,18,17.5,17.75,1492500
VDS,9/6/2023,17.75,18.6,17.4,18.5,1503100
VDS,9/7/2023,18.5,18.75,18.3,18.5,990800
VDS,9/8/2023,18.65,18.75,18.3,18.5,1072000
VDS,9/11/2023,18.8,18.9,18,18,1347400
VDS,9/12/2023,18.1,19.1,17.8,19.1,1251400
VDS,9/13/2023,19,19.1,18,18.6,1504300
VDS,9/14/2023,18.55,18.6,18,18.15,1978900
VDS,9/15/2023,18.4,18.5,18,18.2,622500
VDS,9/18/2023,18.2,18.35,17.35,18,969100
VDS,9/19/2023,18.05,18.15,17.5,18.1,656300
VDS,9/20/2023,18.1,18.9,18,18.75,1137700
VDS,9/21/2023,18.85,18.85,18.1,18.25,874300
VDS,9/22/2023,17.45,17.85,17,17,2383000
VDS,9/25/2023,16.8,17,15.85,15.85,1937900
VDS,9/26/2023,15.1,16.4,15.1,15.3,1406100
VDS,9/27/2023,15.3,16,15.05,16,927200
VDS,9/28/2023,15.8,16,15.35,15.7,461300
VDS,9/29/2023,16,16.15,15.6,15.7,617800
VDS,10/2/2023,15.5,15.95,15.5,15.75,302000
VDS,10/3/2023,15.55,15.7,14.65,14.7,1570300
VDS,10/4/2023,14.5,15.2,14.2,14.75,795800
VDS,10/5/2023,14.95,15.2,14.5,14.6,603300
VDS,10/6/2023,14.6,15.2,14.2,15.05,558000
VDS,10/9/2023,15,15.5,14.8,15.4,536500
VDS,10/10/2023,15.9,15.9,15.4,15.4,578800
VDS,10/11/2023,15.4,16,15.35,16,411900
VDS,10/12/2023,16.2,16.2,15.75,15.9,559700
VDS,10/13/2023,15.55,15.85,15.4,15.6,476200
VDS,10/16/2023,15.6,16.3,15.2,16.15,1708100
VDS,10/17/2023,16.5,16.5,15.5,15.5,1149000
VDS,10/18/2023,15.5,15.85,14.6,15,1031500
VDS,10/19/2023,15.05,15.1,14.25,14.25,740500
VDS,10/20/2023,14.2,14.95,14.2,14.9,675000
VDS,10/23/2023,14.8,15,14.45,14.45,250600
VDS,10/24/2023,14.55,15,14.35,14.7,315400
VDS,10/25/2023,14.9,14.95,14.6,14.65,228300
VDS,10/26/2023,14.35,14.35,13.65,13.7,1453100
VDS,10/27/2023,13.8,14.2,13.5,13.9,546100
VDS,10/30/2023,13.95,13.95,13.4,13.5,231100
VDS,10/31/2023,13.55,13.6,12.85,12.9,565200
VDS,11/1/2023,13,13.5,12.55,13.5,432100
VDS,11/2/2023,13.8,14.4,13.6,14.4,572900
VDS,11/3/2023,14.5,14.6,13.8,14.15,309400
VDS,11/6/2023,14.4,14.45,14,14.25,190800
VDS,11/7/2023,14.25,14.5,14,14,237200
VDS,11/8/2023,14,14.95,14,14.95,918800
VDS,11/9/2023,15.1,15.55,15.1,15.25,825700
VDS,11/10/2023,15,15.6,15,15,578600
VDS,11/13/2023,15.05,15.4,14.8,15.05,604400
VDS,11/14/2023,15.4,15.45,15.1,15.2,444500
VDS,11/15/2023,15.8,15.8,15.3,15.35,587000
VDS,11/16/2023,14.3,15.45,14.3,15.45,351200
VDS,11/17/2023,15.45,15.6,14.9,15.1,642600
VDS,11/20/2023,14.6,15.8,14.6,15.35,622600
VDS,11/21/2023,15.5,15.75,15.3,15.5,368200
VDS,11/22/2023,15.6,16,15.5,16,849100
VDS,11/23/2023,16.2,16.5,15.8,15.8,1304700
VDS,11/24/2023,15.8,16,15,16,793700
VDS,11/27/2023,16,16,15.5,15.85,370400
VDS,11/28/2023,15.8,15.8,15.2,15.75,494400
VDS,11/29/2023,15.85,15.9,15.6,15.75,500600
VDS,11/30/2023,15.8,16,15.65,15.65,576800
VDS,12/1/2023,15.7,15.9,15.6,15.75,398200
