Ticker,Date,Open,High,Low,Close,Volume
LIX,6/9/2022,38.42405,40.6294,38.42405,40.6294,1300
LIX,6/10/2022,38.29682,41.18074,38.29682,41.09592,6800
LIX,6/13/2022,41.0111,41.0111,39.0178,40.71423,8800
LIX,6/14/2022,40.54458,40.71423,40.29012,40.71423,1700
LIX,6/15/2022,41.05351,41.05351,38.38164,39.0178,1700
LIX,6/16/2022,40.45976,40.45976,39.14503,39.8236,4000
LIX,6/17/2022,40.37494,40.71423,39.18744,39.78119,1600
LIX,6/20/2022,40.29012,40.96869,39.78119,39.78119,9500
LIX,6/21/2022,39.78119,39.78119,37.4486,37.74548,14800
LIX,6/22/2022,37.8303,39.86601,37.66066,39.86601,4300
LIX,6/23/2022,40.31905,42.04053,38.95998,39.23179,4500
LIX,6/24/2022,38.50695,40.59086,36.78547,40.59086,1200
LIX,6/27/2022,39.82072,39.82072,38.05393,38.50695,5600
LIX,6/28/2022,38.05393,39.82072,37.5103,39.54891,3200
LIX,6/29/2022,38.05393,39.413,38.05393,39.3677,5300
LIX,6/30/2022,39.3224,39.95663,38.23514,38.41635,7600
LIX,7/1/2022,38.05393,39.3224,38.05393,38.05393,3600
LIX,7/4/2022,38.95998,39.23179,38.50695,38.95998,3200
LIX,7/5/2022,38.95998,38.95998,38.50695,38.95998,8600
LIX,7/6/2022,39.3224,39.413,38.68816,38.68816,8700
LIX,7/7/2022,38.77877,39.23179,38.18984,39.23179,10700
LIX,7/8/2022,38.95998,38.95998,38.95998,38.95998,1600
LIX,7/11/2022,38.95998,38.95998,37.14788,38.95998,3700
LIX,7/12/2022,38.68816,38.68816,38.50695,38.68816,3500
LIX,7/13/2022,38.68816,38.68816,38.50695,38.50695,600
LIX,7/14/2022,38.50695,38.95998,37.14788,38.95998,4000
LIX,7/15/2022,38.50695,39.3224,38.50695,38.50695,3600
LIX,7/18/2022,38.95998,39.05058,38.59756,38.95998,15100
LIX,7/19/2022,38.59756,39.413,38.59756,39.413,6900
LIX,7/20/2022,39.59421,39.86602,39.14119,39.14119,5800
LIX,7/21/2022,38.95998,40.04723,38.95998,39.3224,5800
LIX,7/22/2022,39.95663,41.3157,39.59421,40.59086,23500
LIX,7/25/2022,40.68147,41.22509,40.31905,40.77207,43600
LIX,7/26/2022,40.77207,40.77207,40.72677,40.77207,150700
LIX,7/27/2022,40.95328,40.95328,40.77207,40.77207,92600
LIX,7/28/2022,40.31905,40.77207,40.31905,40.77207,8000
LIX,7/29/2022,40.77207,40.77207,40.77207,40.77207,200
LIX,8/1/2022,40.77207,41.13449,39.86602,40.99858,13600
LIX,8/2/2022,41.54221,41.54221,40.50026,40.77207,2300
LIX,8/3/2022,40.99858,40.99858,40.40965,40.90798,2300
LIX,8/4/2022,40.77207,40.90798,40.40965,40.40965,3700
LIX,8/5/2022,40.72677,40.95328,40.31905,40.86267,1500
LIX,8/8/2022,40.86267,40.90798,40.04723,40.86267,3500
LIX,8/9/2022,40.90798,40.90798,40.04723,40.77207,1000
LIX,8/10/2022,40.68147,40.72677,40.59086,40.59086,2700
LIX,8/11/2022,40.77207,40.77207,40.59086,40.59086,1900
LIX,8/12/2022,40.31905,40.31905,39.413,39.86602,13900
LIX,8/15/2022,39.86602,40.77207,39.86602,40.31905,2400
LIX,8/16/2022,39.86602,40.22844,38.95998,40.13784,32900
LIX,8/17/2022,39.14119,40.77207,39.14119,40.77207,33600
LIX,8/18/2022,39.95663,40.77207,39.95663,40.68147,12400
LIX,8/19/2022,40.68147,40.68147,40.40965,40.54556,27300
LIX,8/22/2022,40.72677,40.72677,40.59086,40.63616,1700
LIX,8/23/2022,40.54556,40.54556,39.68481,40.54556,700
LIX,8/24/2022,40.22844,40.22844,39.5036,40.22844,3100
LIX,8/25/2022,40.22844,40.22844,40.22844,40.22844,0
LIX,8/26/2022,40.31905,40.31905,40.22844,40.22844,4900
LIX,8/29/2022,40.27375,40.27375,40.18314,40.18314,200
LIX,8/30/2022,40.18314,40.18314,40.18314,40.18314,200
LIX,8/31/2022,40.18314,40.18314,40.18314,40.18314,0
LIX,9/5/2022,39.2771,40.54556,39.2771,40.50026,4500
LIX,9/6/2022,39.68481,40.31905,39.68481,40.31905,600
LIX,9/7/2022,40.27375,40.31905,39.86602,40.31905,3500
LIX,9/8/2022,40.72677,40.72677,40.59086,40.59086,4900
LIX,9/9/2022,40.31905,40.77207,40.31905,40.68147,1000
LIX,9/12/2022,40.31905,40.72677,40.31905,40.40965,5600
LIX,9/13/2022,40.40965,40.40965,40.31905,40.31905,3900
LIX,9/14/2022,39.59421,40.72677,39.59421,39.95663,3000
LIX,9/15/2022,39.95663,39.95663,39.86602,39.95663,20400
LIX,9/16/2022,38.41635,40.77207,38.41635,40.68147,9700
LIX,9/19/2022,40.59086,40.59086,40.59086,40.59086,500
LIX,9/20/2022,40.45495,40.50026,40.45495,40.50026,300
LIX,9/21/2022,40.50026,40.77207,40.40965,40.77207,7000
LIX,9/22/2022,40.31905,40.31905,40.31905,40.31905,500
LIX,9/23/2022,40.68147,40.68147,40.68147,40.68147,39800
LIX,9/26/2022,38.18984,40.50026,38.09924,40.22844,6200
LIX,9/27/2022,40.50026,40.50026,40.31905,40.40965,500
LIX,9/28/2022,40.22844,40.50026,39.09589,39.86602,800
LIX,9/29/2022,40.04723,40.04723,40.00193,40.00193,200
LIX,9/30/2022,39.86602,39.91133,39.86602,39.91133,1800
LIX,10/3/2022,39.91133,39.91133,39.3224,39.3224,2700
LIX,10/4/2022,39.3224,39.5036,38.95998,39.5036,14000
LIX,10/5/2022,39.413,39.5036,38.95998,39.5036,3100
LIX,10/6/2022,39.5036,39.5036,39.5036,39.5036,0
LIX,10/7/2022,39.5036,39.5036,37.465,37.96333,24800
LIX,10/10/2022,37.60091,37.73682,37.60091,37.69151,8700
LIX,10/11/2022,37.87272,37.87272,37.32909,37.32909,3200
LIX,10/12/2022,36.69486,38.68816,36.24184,38.50695,4400
LIX,10/13/2022,38.50695,38.50695,38.05393,38.23514,2100
LIX,10/14/2022,37.05728,37.69151,37.05728,37.69151,1600
LIX,10/17/2022,38.14454,38.14454,36.69486,37.96333,2100
LIX,10/18/2022,37.23849,38.68816,37.23849,38.23514,2200
LIX,10/19/2022,39.59421,40.13784,38.95998,39.68481,5900
LIX,10/20/2022,40.13784,40.13784,39.86602,39.86602,2600
LIX,10/21/2022,39.86602,39.86602,38.41635,39.14119,14300
LIX,10/24/2022,38.95998,39.5036,38.05393,38.91468,6100
LIX,10/25/2022,39.413,39.413,38.05393,38.05393,7800
LIX,10/26/2022,38.05393,38.95998,38.05393,38.95998,600
LIX,10/27/2022,39.05058,39.05058,38.95998,38.95998,3500
LIX,10/28/2022,38.95998,39.59421,38.95998,39.5036,5300
LIX,10/31/2022,39.5036,39.5036,38.95998,38.95998,6600
LIX,11/1/2022,39.413,39.59421,39.05058,39.05058,1200
LIX,11/2/2022,39.05058,39.05058,39.05058,39.05058,300
LIX,11/3/2022,38.50695,39.05058,38.05393,38.23514,12500
LIX,11/4/2022,38.50695,38.50695,38.32574,38.32574,4700
LIX,11/7/2022,38.32574,38.32574,37.23849,37.23849,4400
LIX,11/8/2022,37.60091,38.05393,37.4197,38.05393,800
LIX,11/9/2022,38.23514,38.95998,38.23514,38.86937,121800
LIX,11/10/2022,38.86937,38.86937,37.32909,38.86937,6800
LIX,11/11/2022,39.18649,39.18649,37.14788,38.82407,4600
LIX,11/14/2022,38.82407,38.82407,37.14788,38.46165,1300
LIX,11/15/2022,38.50695,38.50695,36.06063,36.24184,5300
LIX,11/16/2022,36.69486,36.69486,36.10593,36.69486,25600
LIX,11/17/2022,38.28045,38.28045,38.28045,38.28045,100
LIX,11/18/2022,36.33244,38.05393,36.24184,38.05393,1100
LIX,11/21/2022,36.42305,37.91803,35.4264,35.517,28200
LIX,11/22/2022,36.78547,36.78547,35.87942,35.87942,2400
LIX,11/23/2022,36.24184,36.69486,36.24184,36.33244,2300
LIX,11/24/2022,36.69486,36.69486,36.69486,36.69486,700
LIX,11/25/2022,37.01198,37.01198,36.06063,37.01198,3200
LIX,11/28/2022,37.01198,37.01198,36.51365,36.51365,3100
LIX,11/29/2022,36.28714,37.60091,36.24184,37.3744,6100
LIX,11/30/2022,37.3744,37.60091,36.78547,37.5103,8700
LIX,12/1/2022,38.05393,38.05393,36.96668,37.19319,4400
LIX,12/2/2022,36.96668,37.05728,35.78882,36.78547,63300
LIX,12/5/2022,35.4264,36.69486,34.42975,36.42305,178200
LIX,12/6/2022,36.42305,37.05728,36.06063,37.05728,43600
LIX,12/7/2022,35.56231,36.60426,35.56231,35.97003,28100
LIX,12/8/2022,36.06063,36.24184,35.15458,35.78882,84700
LIX,12/9/2022,36.19654,36.24184,36.15123,36.24184,11700
LIX,12/12/2022,36.46835,37.14788,36.24184,36.78547,16400
LIX,12/13/2022,36.33244,36.69486,35.97003,36.42305,6600
LIX,12/14/2022,36.69486,36.69486,36.42305,36.42305,4500
LIX,12/15/2022,36.51365,37.55561,36.51365,37.55561,19000
LIX,12/16/2022,37.14788,37.4197,36.33244,37.32909,1600
LIX,12/19/2022,37.32909,37.32909,37.14788,37.23849,8800
LIX,12/20/2022,36.69486,36.69486,36.24184,36.24184,11600
LIX,12/21/2022,37.14788,37.14788,36.24184,37.10258,3700
LIX,12/22/2022,37.10258,37.10258,37.10258,37.10258,0
LIX,12/23/2022,36.24184,36.42305,36.24184,36.24184,88700
LIX,12/26/2022,36.24184,36.24184,36.24184,36.24184,18000
LIX,12/27/2022,36.24184,36.46835,36.24184,36.37775,26800
LIX,12/28/2022,36.33244,37.32909,36.33244,37.14788,4300
LIX,12/29/2022,37.28379,37.32909,37.14788,37.32909,16600
LIX,12/30/2022,37.60091,37.60091,37.19319,37.19319,18600
LIX,1/3/2023,37.60091,37.60091,37.3744,37.60091,56800
LIX,1/4/2023,37.60091,37.96333,37.60091,37.60091,7000
LIX,1/5/2023,38.00863,38.00863,37.60091,37.60091,23800
LIX,1/6/2023,38.05393,38.05393,37.60091,37.78212,35200
LIX,1/9/2023,38.05393,38.05393,37.87272,38.05393,25800
LIX,1/10/2023,38.52372,38.66467,38.1009,38.66467,2500
LIX,1/11/2023,38.66467,38.66467,38.3358,38.3358,4700
LIX,1/12/2023,38.3358,38.3358,37.58412,37.81902,8000
LIX,1/13/2023,37.11432,38.52372,37.11432,37.95996,6500
LIX,1/16/2023,37.95996,38.05392,37.49016,37.95996,27200
LIX,1/17/2023,38.05392,38.05392,37.77204,38.05392,7400
LIX,1/18/2023,38.42976,38.42976,37.95996,38.19486,11100
LIX,1/19/2023,38.42976,38.42976,37.67808,38.42976,7000
LIX,1/27/2023,38.42976,38.99352,38.3358,38.52372,2700
LIX,1/30/2023,38.52372,38.52372,37.67808,38.52372,7400
LIX,1/31/2023,38.61768,38.61768,38.52372,38.52372,2800
LIX,2/1/2023,38.5707,38.8056,38.14788,38.52372,21200
LIX,2/2/2023,38.52372,38.52372,38.42976,38.52372,5300
LIX,2/3/2023,38.71164,38.71164,38.3358,38.52372,1300
LIX,2/6/2023,38.52372,38.61768,37.95996,37.95996,4000
LIX,2/7/2023,38.52372,38.61768,38.05392,38.61768,11900
LIX,2/8/2023,38.71164,38.99352,38.61768,38.94654,15200
LIX,2/9/2023,38.94654,38.99352,38.94654,38.99352,5200
LIX,2/10/2023,38.94654,38.99352,38.89956,38.99352,4300
LIX,2/13/2023,37.72506,37.72506,37.72506,37.72506,100
LIX,2/14/2023,38.99352,38.99352,38.99352,38.99352,10200
LIX,2/15/2023,38.99352,38.99352,38.52372,38.52372,14900
LIX,2/16/2023,38.71164,38.71164,38.52372,38.5707,22900
LIX,2/17/2023,38.5707,38.5707,38.5707,38.5707,28400
LIX,2/20/2023,38.99352,38.99352,38.5707,38.89956,2300
LIX,2/21/2023,39.08749,39.08749,38.52372,38.99352,54900
LIX,2/22/2023,39.36937,39.36937,38.61768,38.61768,1100
LIX,2/23/2023,39.36937,39.41635,38.61768,39.18145,2600
LIX,2/24/2023,38.71164,38.71164,38.61768,38.61768,3000
LIX,2/27/2023,38.52372,39.32238,38.52372,39.32238,2300
LIX,2/28/2023,38.99352,39.13446,38.52372,39.13446,2900
LIX,3/1/2023,39.08749,39.08749,39.08749,39.08749,11000
LIX,3/2/2023,39.13446,39.18145,38.99352,38.99352,1300
LIX,3/3/2023,39.18145,39.18145,38.99352,38.99352,1400
LIX,3/6/2023,38.99352,39.08749,38.99352,39.0405,9700
LIX,3/7/2023,37.866,38.99352,37.866,38.61768,1800
LIX,3/8/2023,38.61768,38.61768,38.61768,38.61768,3200
LIX,3/9/2023,38.61768,39.18145,38.61768,39.13446,3100
LIX,3/10/2023,39.08749,39.22842,39.08749,39.22842,6800
LIX,3/13/2023,39.18145,39.22842,39.18145,39.22842,16900
LIX,3/14/2023,38.61768,39.22842,38.61768,39.18145,30500
LIX,3/15/2023,39.18145,39.18145,39.18145,39.18145,200
LIX,3/16/2023,39.18145,39.18145,38.99352,39.18145,6500
LIX,3/17/2023,39.27541,39.27541,39.18145,39.18145,3600
LIX,3/20/2023,39.36937,39.36937,38.3358,38.61768,17300
LIX,3/21/2023,38.71164,38.71164,38.71164,38.71164,200
LIX,3/22/2023,38.8056,38.8056,38.8056,38.8056,100
LIX,3/23/2023,38.8056,38.8056,38.8056,38.8056,700
LIX,3/24/2023,39.46333,39.46333,39.22842,39.27541,4200
LIX,3/27/2023,39.27541,39.36937,39.18145,39.36937,1600
LIX,3/28/2023,39.36937,39.46333,39.27541,39.46333,5100
LIX,3/29/2023,39.46333,39.69823,39.46333,39.69823,36800
LIX,3/30/2023,39.74521,39.74521,38.99352,38.99352,500
LIX,3/31/2023,39.0405,39.65125,39.0405,39.46333,2000
LIX,4/3/2023,39.74521,39.74521,39.46333,39.46333,3300
LIX,4/4/2023,39.46333,39.55729,39.46333,39.46333,500
LIX,4/5/2023,39.93313,39.93313,39.46333,39.46333,1500
LIX,4/6/2023,39.93313,39.93313,39.27541,39.27541,2400
LIX,4/7/2023,40.21501,40.21501,38.99352,38.99352,3100
LIX,4/10/2023,39.93313,39.93313,39.93313,39.93313,300
LIX,4/11/2023,39.88615,40.68481,39.88615,40.59085,7400
LIX,4/12/2023,40.59085,40.59085,40.40293,40.40293,5000
LIX,4/13/2023,39.51031,40.40293,39.51031,40.40293,28400
LIX,4/14/2023,40.40293,40.59085,40.30897,40.59085,577600
LIX,4/17/2023,40.40293,40.40293,40.02709,40.02709,400
LIX,4/18/2023,40.21501,40.40293,40.21501,40.40293,600
LIX,4/19/2023,40.59085,40.59085,40.59085,40.59085,100
LIX,4/20/2023,39.93313,40.40293,39.93313,40.30897,2200
LIX,4/21/2023,40.30897,40.30897,40.30897,40.30897,500
LIX,4/24/2023,40.21501,40.21501,39.93313,40.21501,4400
LIX,4/25/2023,40.21501,40.21501,40.21501,40.21501,0
LIX,4/26/2023,39.93313,40.02709,39.93313,40.02709,500
LIX,4/27/2023,40.02709,40.02709,40.02709,40.02709,100
LIX,4/28/2023,40.40293,40.40293,39.98011,40.40293,3400
LIX,5/4/2023,39.93313,40.40293,39.93313,40.40293,2800
LIX,5/5/2023,40.40293,40.40293,40.02709,40.02709,3100
LIX,5/8/2023,40.07407,40.77877,40.02709,40.77877,1800
LIX,5/9/2023,40.77877,40.77877,40.77877,40.77877,0
LIX,5/10/2023,40.77877,40.77877,40.12105,40.12105,2300
LIX,5/11/2023,40.40293,40.40293,40.21501,40.21501,2600
LIX,5/12/2023,40.21501,40.21501,40.21501,40.21501,0
LIX,5/15/2023,40.40293,40.87273,40.40293,40.87273,2400
LIX,5/16/2023,40.30897,40.30897,40.30897,40.30897,200
LIX,5/17/2023,40.40293,40.40293,40.40293,40.40293,2000
LIX,5/18/2023,40.40293,40.40293,40.40293,40.40293,0
LIX,5/19/2023,40.40293,40.87273,40.40293,40.87273,3400
LIX,5/22/2023,40.44991,40.44991,40.44991,40.44991,600
LIX,5/23/2023,40.87273,40.87273,40.49689,40.49689,2100
LIX,5/24/2023,40.87273,41.43649,40.87273,41.43649,55000
LIX,5/25/2023,41.48347,41.48347,41.43649,41.43649,42700
LIX,5/26/2023,41.43649,41.53045,41.43649,41.53045,52100
LIX,5/29/2023,40.77877,41.24857,40.77877,41.24857,4000
LIX,5/30/2023,41.24857,41.81233,41.24857,41.71837,3000
LIX,5/31/2023,41.81233,41.85931,41.43649,41.62441,5600
LIX,6/1/2023,41.38951,41.53045,41.38951,41.53045,1500
LIX,6/2/2023,41.53045,41.53045,41.53045,41.53045,0
LIX,6/5/2023,42.28214,42.8459,41.85931,42.47005,18300
LIX,6/6/2023,42.47005,42.47005,42.47005,42.47005,11800
LIX,6/7/2023,42.47005,42.56401,42.28214,42.56401,21200
LIX,6/8/2023,42.56401,44.16134,42.51704,42.75194,4900
LIX,6/9/2023,43.92644,43.92644,43.92644,43.92644,200
LIX,6/12/2023,43.92644,43.92644,43.50362,43.50362,3500
LIX,6/13/2023,43.22174,43.3157,43.22174,43.22174,10300
LIX,6/14/2023,43.97342,44.77208,43.97342,44.77208,26600
LIX,6/15/2023,46.09614,46.09614,44.18364,45.11538,3400
LIX,6/16/2023,45.11538,45.11538,44.13461,44.82114,11700
LIX,6/19/2023,44.82114,44.82114,44.13461,44.13461,4100
LIX,6/20/2023,43.34999,44.13461,42.76153,44.13461,1600
LIX,6/21/2023,43.34999,43.34999,43.34999,43.34999,100
LIX,6/22/2023,44.13461,44.13461,44.13461,44.13461,2400
LIX,6/23/2023,44.13461,44.13461,44.13461,44.13461,300
LIX,6/26/2023,45.0173,45.11538,45.0173,45.06633,400
LIX,6/27/2023,43.4971,44.82114,43.4971,44.82114,2300
LIX,6/28/2023,43.84037,45.26249,43.4971,45.26249,9200
LIX,6/29/2023,45.26249,45.26249,44.13461,45.11538,800
LIX,6/30/2023,44.13461,44.13461,44.13461,44.13461,2800
LIX,7/3/2023,44.82114,45.16441,44.82114,45.16441,55100
LIX,7/4/2023,46.2923,46.2923,46.2923,46.2923,100
LIX,7/5/2023,46.2923,46.2923,44.91922,45.89999,10100
LIX,7/6/2023,45.89999,45.89999,45.89999,45.89999,0
LIX,7/7/2023,45.85095,45.85095,44.33076,45.75287,2400
LIX,7/10/2023,46.19422,46.2923,45.11538,45.16441,13900
LIX,7/11/2023,44.91922,45.16441,43.15384,44.87018,22900
LIX,7/12/2023,45.21345,45.6548,44.91922,44.91922,5300
LIX,7/13/2023,45.0173,45.60576,45.0173,45.0173,4000
LIX,7/14/2023,45.0173,45.31153,45.0173,45.11538,14800
LIX,7/17/2023,45.11538,45.11538,43.25191,45.11538,12700
LIX,7/18/2023,45.80191,45.80191,45.11538,45.16441,9100
LIX,7/19/2023,45.21345,45.21345,45.11538,45.16441,3400
LIX,7/20/2023,45.16441,45.89999,45.11538,45.89999,1300
LIX,7/21/2023,45.21345,45.21345,45.21345,45.21345,500
LIX,7/24/2023,45.80191,45.80191,45.36057,45.4096,18800
LIX,7/25/2023,45.4096,45.60576,45.4096,45.4096,9100
LIX,7/26/2023,45.36057,45.50768,45.36057,45.50768,17300
LIX,7/27/2023,45.60576,45.85095,45.50768,45.85095,15000
LIX,7/28/2023,45.99807,46.09614,45.99807,46.09614,300
LIX,7/31/2023,46.09614,46.09614,46.09614,46.09614,0
LIX,8/1/2023,45.94903,45.94903,45.60576,45.60576,1800
LIX,8/2/2023,45.60576,45.94903,45.60576,45.94903,1100
LIX,8/3/2023,45.70383,46.09614,45.70383,46.09614,300
LIX,8/4/2023,45.89999,46.09614,45.89999,46.09614,1000
LIX,8/7/2023,46.09614,46.09614,46.09614,46.09614,1700
LIX,8/8/2023,46.2923,46.53749,46.09614,46.09614,1500
LIX,8/9/2023,46.09614,46.43941,46.09614,46.43941,800
LIX,8/10/2023,46.09614,46.19422,46.09614,46.19422,5000
LIX,8/11/2023,46.19422,46.19422,46.09614,46.09614,10900
LIX,8/14/2023,46.09614,46.58653,46.09614,46.58653,6000
LIX,8/15/2023,46.6846,47.12595,46.58653,47.12595,4400
LIX,8/16/2023,47.07691,47.07691,44.33076,46.58653,22900
LIX,8/17/2023,46.19422,46.78268,46.19422,46.78268,500
LIX,8/18/2023,46.19422,46.19422,45.11538,45.11538,79900
LIX,8/21/2023,45.31153,45.4096,45.31153,45.4096,3900
LIX,8/22/2023,45.31153,45.85095,45.31153,45.85095,600
LIX,8/23/2023,45.89999,46.09614,45.89999,45.99807,4900
LIX,8/24/2023,45.99807,46.58653,45.99807,46.58653,16600
LIX,8/25/2023,46.58653,46.58653,46.58653,46.58653,200
LIX,8/28/2023,46.58653,47.37114,46.58653,46.63557,3200
LIX,8/29/2023,46.58653,47.07691,46.09614,47.07691,2100
LIX,8/30/2023,47.07691,47.17499,47.07691,47.12595,5600
LIX,8/31/2023,47.07691,47.07691,47.07691,47.07691,200
LIX,9/5/2023,47.07691,47.17499,47.07691,47.17499,9900
LIX,9/6/2023,47.07691,47.07691,47.07691,47.07691,300
LIX,9/7/2023,47.07691,47.07691,47.07691,47.07691,500
LIX,9/8/2023,47.07691,47.07691,47.07691,47.07691,1500
LIX,9/11/2023,47.17499,47.17499,47.17499,47.17499,1300
LIX,9/12/2023,47.22403,47.27307,47.22403,47.27307,1000
LIX,9/13/2023,47.27307,47.32211,47.27307,47.32211,2400
LIX,9/14/2023,47.37114,47.37114,47.37114,47.37114,1100
LIX,9/15/2023,47.5673,48.64614,47.5673,48.64614,12100
LIX,9/18/2023,48.64614,48.64614,48.05768,48.05768,1100
LIX,9/19/2023,48.05768,48.05768,48.05768,48.05768,1000
LIX,9/20/2023,47.07691,47.07691,47.07691,47.07691,500
LIX,9/21/2023,48.54807,49.43076,47.22403,47.22403,3700
LIX,9/22/2023,47.37114,47.37114,47.07691,47.07691,2100
LIX,9/25/2023,48.05768,48.05768,47.12595,47.17499,8600
LIX,9/26/2023,47.17499,47.61634,47.17499,47.61634,1200
LIX,9/27/2023,47.61634,49.52884,47.61634,47.61634,5800
LIX,9/28/2023,48.54807,48.54807,48.54807,48.54807,100
LIX,9/29/2023,48.49903,48.5971,48.49903,48.54807,1100
LIX,10/2/2023,48.54807,48.54807,48.05768,48.54807,700
LIX,10/3/2023,48.54807,49.03845,48.05768,48.05768,2100
LIX,10/4/2023,48.05768,48.49903,46.09614,48.05768,1300
LIX,10/5/2023,48.05768,48.05768,48.05768,48.05768,500
LIX,10/6/2023,48.10672,48.15576,48.05768,48.05768,1600
LIX,10/9/2023,49.43076,49.43076,48.54807,48.54807,800
LIX,10/10/2023,48.54807,48.54807,48.05768,48.54807,700
LIX,10/11/2023,47.66537,47.66537,47.66537,47.66537,300
LIX,10/12/2023,47.66537,47.66537,46.58653,46.58653,3500
LIX,10/13/2023,46.58653,46.58653,46.58653,46.58653,0
LIX,10/16/2023,47.07691,48.15576,47.07691,47.07691,1400
LIX,10/17/2023,47.5673,48.05768,46.73364,46.73364,800
LIX,10/18/2023,46.6846,46.6846,46.6846,46.6846,500
LIX,10/19/2023,47.07691,47.07691,47.07691,47.07691,100
LIX,10/20/2023,46.78268,46.83172,46.58653,46.83172,1300
LIX,10/23/2023,46.78268,46.78268,46.78268,46.78268,100
LIX,10/24/2023,46.58653,46.58653,46.58653,46.58653,1400
LIX,10/25/2023,47.07691,47.5673,47.07691,47.5673,200
LIX,10/26/2023,46.58653,47.5673,46.58653,47.5673,1300
LIX,10/27/2023,47.5673,47.5673,47.5673,47.5673,0
LIX,10/30/2023,46.09614,46.09614,46.09614,46.09614,600
LIX,10/31/2023,46.09614,46.09614,46.09614,46.09614,1400
LIX,11/1/2023,45.21345,45.21345,45.16441,45.16441,300
LIX,11/2/2023,45.31153,46.09614,45.31153,45.60576,1300
LIX,11/3/2023,45.60576,45.60576,45.60576,45.60576,0
LIX,11/6/2023,46.09614,46.09614,46.09614,46.09614,800
LIX,11/7/2023,46.09614,46.09614,46.09614,46.09614,0
LIX,11/8/2023,46.09614,46.09614,46.09614,46.09614,0
LIX,11/9/2023,47.32211,47.32211,47.32211,47.32211,100
LIX,11/10/2023,47.32211,47.32211,47.32211,47.32211,100
LIX,11/13/2023,47.32211,47.32211,47.32211,47.32211,0
LIX,11/14/2023,47.32211,47.37114,47.07691,47.17499,5900
LIX,11/15/2023,47.61634,49.52884,47.61634,49.52884,12600
LIX,11/16/2023,49.03845,49.03845,48.05768,48.05768,1000
LIX,11/17/2023,48.05768,48.05768,48.05768,48.05768,100
LIX,11/20/2023,48.05768,48.05768,48.05768,48.05768,500
LIX,11/21/2023,48.10672,49.03845,48.05768,49.03845,9300
LIX,11/22/2023,49.03845,49.03845,49.03845,49.03845,500
LIX,11/23/2023,49.33268,49.43076,49.03845,49.03845,2800
LIX,11/24/2023,48.05768,49.33268,48.05768,48.54807,5900
LIX,11/27/2023,48.54807,48.54807,48.05768,48.54807,2100
LIX,11/28/2023,48.74422,48.74422,48.74422,48.74422,100
LIX,11/29/2023,48.74422,48.74422,48.2048,48.2048,2400
LIX,11/30/2023,48.2048,48.44999,48.2048,48.44999,300
LIX,12/1/2023,48.44999,48.54807,48.44999,48.44999,1100
LIX,12/4/2023,48.2048,48.64614,48.2048,48.30287,3200
LIX,12/5/2023,48.35191,48.35191,48.35191,48.35191,100
LIX,12/6/2023,49.43076,49.82307,48.35191,49.82307,14100
LIX,12/7/2023,49.82307,49.82307,48.25383,49.62691,300
LIX,12/8/2023,48.40095,48.69518,48.35191,48.69518,2100
LIX,12/11/2023,48.89133,49.03845,48.89133,49.03845,7200
LIX,12/12/2023,49.62691,50.01922,49.03845,49.03845,5000
LIX,12/13/2023,49.03845,49.92114,48.94037,49.92114,5400
LIX,12/14/2023,49.2346,49.52884,49.03845,49.52884,5400
LIX,12/15/2023,49.92114,50.01922,49.92114,50.01922,500
LIX,12/18/2023,50.01922,50.21537,50.01922,50.01922,10000
LIX,12/19/2023,49.03845,49.03845,49.03845,49.03845,2700
LIX,12/20/2023,49.03845,50.01922,49.03845,50.01922,800
LIX,12/21/2023,48.05768,50.01922,47.07691,50.01922,12200
LIX,12/22/2023,48.25383,50.21537,48.25383,49.03845,3500
LIX,12/25/2023,49.03845,49.92114,49.03845,49.92114,6100
LIX,12/26/2023,49.92114,49.92114,49.72499,49.92114,7500
LIX,12/27/2023,50.11729,51.3923,49.92114,50.11729,19000
LIX,12/28/2023,50.99999,51.7846,50.11729,50.99999,29900
LIX,12/29/2023,51.5,51.5,51.5,51.5,100
LIX,1/2/2024,51.5,51.5,51.5,51.5,1800
LIX,1/3/2024,51.5,51.5,51.5,51.5,0
LIX,1/4/2024,53,53,51.1,51.5,5000
LIX,1/5/2024,51.9,51.9,51.9,51.9,100
LIX,1/8/2024,51.9,51.9,51.9,51.9,2000
LIX,1/9/2024,52,52,51.5,51.9,1600
LIX,1/10/2024,51.9,52,51.9,52,4700
LIX,1/11/2024,51.5,52.7,51.5,52.3,6900
LIX,1/12/2024,49.4,52.6,49.4,51.9,20000
LIX,1/15/2024,52,52.3,52,52,11500
LIX,1/16/2024,51.6,51.6,51.5,51.5,2900
LIX,1/17/2024,51.7,51.7,51.5,51.5,7500
LIX,1/18/2024,51.7,51.7,51.3,51.7,11000
LIX,1/19/2024,51.7,51.9,51.5,51.9,18200
LIX,1/22/2024,52,52,51.8,51.8,16300
LIX,1/23/2024,52,53.1,52,52.2,285400
LIX,1/24/2024,52.5,52.5,51.8,51.8,64600
LIX,1/25/2024,51.9,51.9,51.4,51.5,120700
LIX,1/26/2024,52.5,53,51.5,52,60000
LIX,1/29/2024,52.1,55.6,52.1,55.6,181500
