Ticker,Date,Open,High,Low,Close,Volume
ABT,6/21/2021,24.1128,24.54649,23.85259,24.54649,5100
ABT,6/22/2021,24.02607,24.54649,23.85259,24.54649,6600
ABT,6/23/2021,24.54649,24.71996,24.54649,24.71996,5100
ABT,6/24/2021,24.63322,24.63322,24.63322,24.63322,300
ABT,6/25/2021,24.28628,24.63322,24.28628,24.63322,1900
ABT,6/28/2021,24.63322,24.63322,24.28628,24.63322,2100
ABT,6/29/2021,24.37301,24.63322,24.28628,24.54649,3200
ABT,6/30/2021,24.37301,24.63322,24.37301,24.63322,1700
ABT,7/1/2021,24.63322,24.63322,24.63322,24.63322,100
ABT,7/2/2021,24.37301,24.45975,24.28628,24.45975,600
ABT,7/5/2021,24.63322,24.63322,24.54649,24.63322,4800
ABT,7/6/2021,24.37301,24.37301,24.37301,24.37301,100
ABT,7/7/2021,24.28628,24.45975,24.28628,24.45975,600
ABT,7/8/2021,24.45975,24.45975,24.28628,24.28628,4500
ABT,7/9/2021,24.28628,24.37301,24.28628,24.37301,500
ABT,7/12/2021,23.76586,23.76586,22.89849,23.76586,1100
ABT,7/13/2021,22.98523,24.63322,22.98523,24.45975,500
ABT,7/14/2021,24.45975,24.45975,24.45975,24.45975,0
ABT,7/15/2021,22.89849,24.45975,22.2046,24.45975,1900
ABT,7/16/2021,22.98523,24.37301,22.98523,24.37301,1200
ABT,7/19/2021,24.02607,24.02607,22.2046,22.37807,3300
ABT,7/20/2021,22.37807,22.37807,22.37807,22.37807,0
ABT,7/21/2021,21.68418,23.50565,21.68418,23.50565,1300
ABT,7/22/2021,23.59238,23.59238,23.41891,23.50565,2200
ABT,7/23/2021,23.85259,23.85259,23.33217,23.33217,1300
ABT,7/26/2021,22.46481,23.93933,22.46481,23.93933,700
ABT,7/27/2021,23.93933,23.93933,23.93933,23.93933,0
ABT,7/28/2021,23.50565,23.50565,23.41891,23.41891,700
ABT,7/29/2021,23.67912,23.67912,23.41891,23.41891,300
ABT,7/30/2021,22.55154,23.59238,22.55154,23.50565,1200
ABT,8/2/2021,23.07196,23.59238,23.07196,23.59238,600
ABT,8/3/2021,23.50565,23.50565,23.07196,23.41891,1900
ABT,8/4/2021,21.85765,23.41891,21.85765,23.41891,1500
ABT,8/5/2021,23.85259,23.85259,23.33217,23.41891,400
ABT,8/6/2021,22.89849,23.33217,22.89849,23.33217,3200
ABT,8/9/2021,23.24544,23.50565,23.24544,23.50565,800
ABT,8/10/2021,22.55154,23.85259,22.29133,23.85259,1400
ABT,8/11/2021,23.76586,24.1128,23.59238,23.59238,1900
ABT,8/12/2021,23.41891,23.41891,23.41891,23.41891,100
ABT,8/13/2021,23.50565,23.76586,23.41891,23.76586,5500
ABT,8/16/2021,23.76586,23.76586,23.76586,23.76586,1000
ABT,8/17/2021,23.85259,23.93933,23.85259,23.93933,3200
ABT,8/18/2021,23.93933,23.93933,23.93933,23.93933,1000
ABT,8/19/2021,23.93933,24.28628,23.85259,24.28628,2200
ABT,8/20/2021,23.85259,23.85259,23.85259,23.85259,200
ABT,8/23/2021,23.85259,23.85259,23.85259,23.85259,0
ABT,8/24/2021,23.41891,23.41891,23.41891,23.41891,100
ABT,8/25/2021,23.41891,23.85259,23.41891,23.85259,400
ABT,8/26/2021,23.85259,23.85259,23.85259,23.85259,0
ABT,8/27/2021,23.85259,23.85259,23.85259,23.85259,0
ABT,9/6/2021,23.85259,23.85259,23.41891,23.41891,400
ABT,9/7/2021,23.41891,24.63322,23.41891,24.28628,2800
ABT,9/8/2021,24.54649,24.54649,24.54649,24.54649,200
ABT,9/9/2021,24.54649,24.54649,24.54649,24.54649,0
ABT,9/10/2021,23.41891,23.50565,23.41891,23.50565,400
ABT,9/13/2021,24.28628,24.63322,24.28628,24.37301,8700
ABT,9/14/2021,24.37301,24.37301,24.37301,24.37301,1300
ABT,9/15/2021,24.71996,24.71996,23.50565,23.50565,2400
ABT,9/16/2021,23.50565,23.89596,23.50565,23.67912,3300
ABT,9/17/2021,24.28628,24.28628,23.50565,23.50565,400
ABT,9/20/2021,24.19954,24.19954,24.1128,24.19954,2600
ABT,9/21/2021,24.71996,25.15364,24.71996,25.11028,3600
ABT,9/22/2021,24.71996,24.71996,24.28628,24.28628,200
ABT,9/23/2021,24.28628,24.28628,24.28628,24.28628,0
ABT,9/24/2021,24.19954,24.19954,24.19954,24.19954,100
ABT,9/27/2021,24.19954,24.19954,24.19954,24.19954,800
ABT,9/28/2021,24.8067,25.89091,24.8067,25.89091,11400
ABT,9/29/2021,26.02101,27.66901,26.02101,27.66901,4000
ABT,9/30/2021,27.66901,27.84248,27.66901,27.75574,3400
ABT,10/1/2021,29.66395,29.66395,25.84754,28.79659,43300
ABT,10/4/2021,27.75574,27.75574,27.75574,27.75574,500
ABT,10/5/2021,28.62311,29.0568,28.62311,28.62311,4900
ABT,10/6/2021,28.62311,28.62311,28.62311,28.62311,2900
ABT,10/7/2021,28.62311,30.35785,28.62311,29.66395,6600
ABT,10/8/2021,29.66395,29.66395,29.49048,29.66395,15700
ABT,10/11/2021,29.66395,29.66395,29.66395,29.66395,100
ABT,10/12/2021,29.66395,29.66395,29.66395,29.66395,100
ABT,10/13/2021,29.66395,29.66395,29.66395,29.66395,0
ABT,10/14/2021,30.35785,30.35785,29.66395,29.66395,7000
ABT,10/15/2021,27.62564,31.22521,27.62564,30.35785,4500
ABT,10/18/2021,30.53132,30.53132,30.35785,30.35785,6300
ABT,10/19/2021,30.35785,30.35785,30.35785,30.35785,4900
ABT,10/20/2021,30.31448,30.35785,30.31448,30.35785,3500
ABT,10/21/2021,30.35785,30.35785,30.35785,30.35785,0
ABT,10/22/2021,30.35785,30.35785,29.49048,29.49048,12100
ABT,10/25/2021,29.49048,29.49048,29.49048,29.49048,500
ABT,10/26/2021,30.53132,30.53132,30.53132,30.53132,100
ABT,10/27/2021,30.35785,30.35785,29.49048,29.53385,2200
ABT,10/28/2021,30.35785,30.35785,29.49048,29.49048,9800
ABT,10/29/2021,30.35785,31.22521,30.35785,30.35785,9300
ABT,11/1/2021,30.31448,30.31448,30.18437,30.18437,800
ABT,11/2/2021,30.27111,30.27111,30.18437,30.18437,800
ABT,11/3/2021,30.18437,30.18437,30.18437,30.18437,5300
ABT,11/4/2021,29.49048,29.49048,28.18943,28.18943,400
ABT,11/5/2021,29.92416,29.92416,29.92416,29.92416,400
ABT,11/8/2021,30.0109,30.18437,30.0109,30.18437,5200
ABT,11/9/2021,30.35785,30.35785,30.09764,30.09764,3600
ABT,11/10/2021,30.18437,30.53132,30.18437,30.35785,6500
ABT,11/11/2021,32.09258,32.09258,31.91911,31.91911,1100
ABT,11/12/2021,31.74563,31.91911,31.74563,31.74563,600
ABT,11/15/2021,31.74563,31.74563,31.74563,31.74563,0
ABT,11/16/2021,31.74563,31.74563,31.74563,31.74563,0
ABT,11/17/2021,29.53385,31.22521,29.53385,29.53385,3700
ABT,11/18/2021,31.22521,31.22521,29.49048,29.49048,1100
ABT,11/19/2021,29.49048,30.35785,29.49048,30.35785,1200
ABT,11/22/2021,30.35785,30.35785,30.35785,30.35785,10800
ABT,11/23/2021,28.62311,29.49048,28.62311,29.49048,300
ABT,11/24/2021,30.27111,30.35785,30.27111,30.35785,900
ABT,11/25/2021,30.87827,30.87827,30.79153,30.79153,2200
ABT,11/26/2021,30.79153,30.87827,30.79153,30.87827,1900
ABT,11/29/2021,30.79153,31.05174,30.79153,31.05174,3600
ABT,11/30/2021,31.13848,31.31195,31.13848,31.31195,4300
ABT,12/1/2021,31.31195,31.31195,31.22521,31.22521,700
ABT,12/2/2021,29.0568,30.79153,29.0568,30.79153,700
ABT,12/3/2021,31.22521,31.22521,29.1869,29.1869,2000
ABT,12/6/2021,31.22521,31.22521,30.79153,30.79153,4600
ABT,12/7/2021,30.74816,32.69974,30.74816,32.09258,1500
ABT,12/8/2021,32.09258,32.52626,31.6589,32.52626,9300
ABT,12/9/2021,32.09258,32.09258,32.09258,32.09258,2000
ABT,12/10/2021,32.09258,32.09258,32.09258,32.09258,0
ABT,12/13/2021,32.09258,32.52626,32.09258,32.09258,2200
ABT,12/14/2021,32.09258,32.17932,32.09258,32.09258,21700
ABT,12/15/2021,32.52626,32.52626,32.52626,32.52626,1000
ABT,12/16/2021,32.52626,32.52626,32.52626,32.52626,400
ABT,12/17/2021,32.35279,32.35279,32.35279,32.35279,200
ABT,12/20/2021,32.09258,32.52626,32.09258,32.52626,600
ABT,12/21/2021,32.52626,32.52626,32.52626,32.52626,100
ABT,12/22/2021,34.261,34.261,34.261,34.261,100
ABT,12/23/2021,34.261,34.261,34.261,34.261,100
ABT,12/24/2021,33.82731,33.82731,32.95995,32.95995,700
ABT,12/27/2021,33.39363,33.39363,32.95995,32.95995,400
ABT,12/28/2021,32.95995,33.39363,32.95995,32.95995,1300
ABT,12/29/2021,33.39363,33.39363,30.66142,30.70479,1100
ABT,12/30/2021,30.70479,30.70479,30.70479,30.70479,100
ABT,12/31/2021,30.965,30.965,30.965,30.965,100
ABT,1/4/2022,32.87321,32.87321,32.87321,32.87321,300
ABT,1/5/2022,31.22521,32.17932,31.22521,32.17932,500
ABT,1/6/2022,32.17932,32.17932,32.17932,32.17932,100
ABT,1/7/2022,31.6589,31.6589,31.6589,31.6589,100
ABT,1/10/2022,31.6589,31.6589,31.6589,31.6589,100
ABT,1/11/2022,31.22521,31.6589,31.22521,31.6589,2600
ABT,1/12/2022,31.6589,31.6589,30.79153,30.79153,2100
ABT,1/13/2022,31.22521,31.22521,31.05174,31.05174,1100
ABT,1/14/2022,31.22521,31.48542,31.22521,31.48542,900
ABT,1/17/2022,31.22521,31.22521,31.22521,31.22521,700
ABT,1/18/2022,30.79153,30.79153,29.14353,30.79153,400
ABT,1/19/2022,31.59475,31.684,31.59475,31.684,1100
ABT,1/20/2022,31.684,31.684,31.684,31.684,1000
ABT,1/21/2022,31.684,31.684,31.684,31.684,0
ABT,1/24/2022,29.54198,29.54198,29.54198,29.54198,100
ABT,1/25/2022,29.54198,31.23775,29.54198,31.23775,5200
ABT,1/26/2022,31.23775,31.23775,31.23775,31.23775,0
ABT,1/27/2022,32.398,32.398,29.18498,29.18498,1400
ABT,1/28/2022,30.88074,31.05924,30.88074,31.05924,2700
ABT,2/7/2022,33.20126,33.20126,33.20126,33.20126,100
ABT,2/8/2022,33.20126,33.20126,33.20126,33.20126,0
ABT,2/9/2022,33.20126,33.20126,33.20126,33.20126,0
ABT,2/10/2022,33.20126,33.82602,33.20126,33.82602,2600
ABT,2/11/2022,34.80777,34.80777,33.20126,33.29051,400
ABT,2/14/2022,33.29051,33.64751,33.29051,33.64751,600
ABT,2/15/2022,33.64751,33.64751,33.64751,33.64751,200
ABT,2/16/2022,33.64751,33.64751,33.64751,33.64751,100
ABT,2/17/2022,35.16478,35.16478,33.91526,34.98627,3400
ABT,2/18/2022,34.80777,34.98627,34.80777,34.98627,16000
ABT,2/21/2022,34.98627,34.98627,34.80777,34.80777,1700
ABT,2/22/2022,34.80777,34.80777,34.80777,34.80777,0
ABT,2/23/2022,34.80777,34.89702,32.398,34.80777,13800
ABT,2/24/2022,32.48726,34.80777,32.48726,34.71852,6600
ABT,2/25/2022,33.20126,34.71852,33.20126,34.36152,2900
ABT,2/28/2022,34.36152,34.36152,34.27227,34.27227,5500
ABT,3/1/2022,33.91526,34.27227,33.91526,34.27227,1600
ABT,3/2/2022,34.36152,34.36152,33.02276,34.36152,7700
ABT,3/3/2022,33.46901,35.25403,33.46901,34.98627,15700
ABT,3/4/2022,34.80777,37.39604,33.91526,37.39604,7400
ABT,3/7/2022,38.3778,38.3778,34.80777,37.48529,2600
ABT,3/8/2022,37.48529,37.48529,34.89702,34.89702,7900
ABT,3/9/2022,34.45077,37.30679,33.78139,37.21754,5200
ABT,3/10/2022,34.80777,39.27031,34.80777,38.82405,3300
ABT,3/11/2022,36.23578,38.82405,36.23578,38.3778,5800
ABT,3/14/2022,35.70028,38.69018,35.70028,35.7449,7400
ABT,3/15/2022,37.35142,37.48529,34.80777,34.80777,2900
ABT,3/16/2022,36.99442,37.03904,34.8524,34.89702,3700
ABT,3/17/2022,37.08367,37.08367,34.89702,34.98627,1600
ABT,3/18/2022,37.03904,37.03904,34.80777,36.59279,2500
ABT,3/21/2022,35.70028,37.39604,35.70028,36.14653,3000
ABT,3/22/2022,36.68204,36.68204,35.12015,36.36966,4300
ABT,3/23/2022,35.16478,37.30679,34.22764,36.72666,2400
ABT,3/24/2022,35.07552,37.70842,35.07552,35.29865,2600
ABT,3/25/2022,36.99442,36.99442,34.8524,34.98627,2700
ABT,3/28/2022,35.5664,36.59279,34.71852,36.59279,6400
ABT,3/29/2022,35.25403,37.44067,35.07552,37.03904,3500
ABT,3/30/2022,35.2094,38.1993,35.2094,35.92341,2700
ABT,3/31/2022,35.70028,37.03904,35.25403,36.59279,2700
ABT,4/1/2022,35.25403,37.26217,35.25403,37.03904,6200
ABT,4/4/2022,35.29865,37.88692,35.29865,37.03904,3500
ABT,4/5/2022,35.70028,37.03904,35.70028,36.72666,1000
ABT,4/6/2022,35.70028,36.59279,34.31689,35.16478,3600
ABT,4/7/2022,36.14653,36.14653,35.25403,36.01266,1500
ABT,4/8/2022,34.8524,35.96803,34.8524,35.92341,1800
ABT,4/12/2022,35.70028,35.70028,34.98627,35.65565,1500
ABT,4/13/2022,35.07552,36.94979,34.98627,35.70028,9300
ABT,4/14/2022,35.70028,36.05728,35.70028,35.70028,2300
ABT,4/15/2022,36.77129,36.94979,35.70028,36.14653,6500
ABT,4/18/2022,36.14653,38.64555,35.87878,36.10191,4700
ABT,4/19/2022,38.60093,38.60093,35.92341,35.96803,1400
ABT,4/20/2022,38.3778,38.3778,34.98627,35.29865,700
ABT,4/21/2022,37.48529,37.6638,35.25403,37.48529,3100
ABT,4/22/2022,37.48529,39.27031,35.2094,37.48529,1300
ABT,4/25/2022,37.48529,37.79767,35.70028,35.70028,1800
ABT,4/26/2022,34.22764,35.70028,34.22764,34.40614,2100
ABT,4/27/2022,34.40614,36.77129,34.40614,36.59279,1200
ABT,4/28/2022,34.22764,37.48529,34.22764,35.43253,1500
ABT,4/29/2022,37.44067,37.44067,35.52178,35.5664,900
ABT,5/4/2022,37.6638,37.6638,35.61103,35.87878,2600
ABT,5/5/2022,37.35142,37.35142,34.8524,36.14653,2600
ABT,5/6/2022,34.27227,36.54816,34.27227,36.54816,700
ABT,5/9/2022,34.89702,37.08367,34.40614,36.32504,4300
ABT,5/10/2022,34.8524,36.77129,34.00452,36.54816,1700
ABT,5/11/2022,34.22764,36.54816,34.18302,36.54816,1300
ABT,5/12/2022,34.00452,37.44067,34.00452,36.54816,1000
ABT,5/13/2022,34.09377,39.09181,34.09377,39.00256,7900
ABT,5/16/2022,36.59279,39.00256,36.28041,38.28855,2600
ABT,5/17/2022,35.70028,38.28855,35.70028,35.70028,3500
ABT,5/18/2022,37.30679,37.30679,34.00452,36.19116,1500
ABT,5/19/2022,34.80777,37.03904,34.54002,36.94979,4100
ABT,5/20/2022,34.8524,37.93155,34.8524,36.14653,3500
ABT,5/23/2022,35.25403,38.11005,35.07552,37.8423,2200
ABT,5/24/2022,35.52178,37.08367,35.43253,36.99442,2900
ABT,5/25/2022,35.52178,36.94979,35.52178,35.78953,2500
ABT,5/26/2022,37.17292,38.28855,35.0309,37.48529,7000
ABT,5/27/2022,35.78953,38.3778,35.70028,37.48529,2700
ABT,5/30/2022,37.48529,37.48529,35.5664,35.87878,3800
ABT,5/31/2022,37.26217,37.26217,35.12015,36.59279,5000
ABT,6/1/2022,35.25403,37.48529,35.25403,37.48529,4100
ABT,6/2/2022,35.5664,37.48529,35.52178,36.41428,15800
ABT,6/3/2022,37.44067,37.44067,35.70028,35.87878,2300
ABT,6/6/2022,35.7449,37.48529,35.29865,37.48529,7400
ABT,6/7/2022,36.14653,37.44067,35.7449,37.44067,4400
ABT,6/8/2022,36.14653,37.44067,35.83416,37.44067,2600
ABT,6/9/2022,36.10191,37.39604,35.78953,36.59279,3700
ABT,6/10/2022,36.81591,36.81591,35.83416,36.81591,3200
ABT,6/13/2022,36.59279,37.26217,35.34328,36.90516,6400
ABT,6/14/2022,35.3879,36.94979,34.80777,36.86054,3300
ABT,6/15/2022,35.29865,36.86054,34.8524,35.2094,2900
ABT,6/16/2022,35.70028,36.50354,32.75501,36.01266,4200
ABT,6/17/2022,34.00452,37.12829,33.64751,36.54816,5700
ABT,6/20/2022,34.8524,36.41428,34.40614,36.01266,1800
ABT,6/21/2022,34.4954,36.01266,34.27227,34.45077,2500
ABT,6/22/2022,35.47715,35.92341,33.60289,35.65565,6000
ABT,6/23/2022,34.04914,35.65565,34.04914,35.61103,2000
ABT,6/24/2022,34.45077,35.52178,34.45077,35.52178,600
ABT,6/27/2022,35.3879,35.3879,35.29865,35.29865,1700
ABT,6/28/2022,34.80777,34.80777,34.36152,34.76315,800
ABT,6/29/2022,34.80777,34.80777,34.80777,34.80777,300
ABT,6/30/2022,34.80777,34.80777,34.80777,34.80777,1400
ABT,7/1/2022,34.09377,34.76315,32.398,34.6739,4200
ABT,7/4/2022,34.58465,35.61103,32.71038,35.61103,13100
ABT,7/5/2022,33.33514,35.52178,33.29051,33.33514,900
ABT,7/6/2022,31.327,33.29051,31.327,32.75501,2600
ABT,7/7/2022,32.66576,32.93351,32.48726,32.48726,900
ABT,7/8/2022,32.398,32.48726,31.37162,32.44263,1000
ABT,7/11/2022,32.44263,32.44263,31.81787,31.81787,600
ABT,7/12/2022,32.398,32.398,30.52374,31.684,500
ABT,7/13/2022,33.15664,33.15664,31.77325,31.77325,300
ABT,7/14/2022,32.75501,32.75501,31.90713,31.90713,400
ABT,7/15/2022,30.61299,32.13025,30.61299,32.13025,700
ABT,7/18/2022,32.13025,32.13025,32.13025,32.13025,0
ABT,7/19/2022,31.99638,32.08563,31.99638,32.08563,700
ABT,7/20/2022,31.8625,34.22764,31.8625,34.22764,6800
ABT,7/21/2022,33.06738,33.06738,33.06738,33.06738,100
ABT,7/22/2022,33.02276,33.02276,33.02276,33.02276,300
ABT,7/25/2022,33.06738,33.06738,32.17488,32.17488,200
ABT,7/26/2022,34.40614,34.40614,33.91526,33.91526,1000
ABT,7/27/2022,33.91526,33.91526,33.91526,33.91526,0
ABT,7/28/2022,33.91526,35.7449,33.91526,35.70028,400
ABT,8/1/2022,35.65565,35.70028,35.65565,35.70028,500
ABT,8/2/2022,35.70028,35.70028,35.70028,35.70028,100
ABT,8/3/2022,35.61103,35.7449,35.61103,35.70028,2100
ABT,8/4/2022,35.70028,36.14653,35.70028,36.14653,400
ABT,8/5/2022,36.14653,36.14653,34.00452,36.14653,1500
ABT,8/8/2022,36.14653,36.14653,36.14653,36.14653,0
ABT,8/9/2022,36.14653,36.14653,36.14653,36.14653,0
ABT,8/10/2022,38.1993,38.1993,37.03904,37.8423,600
ABT,8/11/2022,37.70842,37.8423,37.70842,37.8423,1100
ABT,8/12/2022,35.61103,35.78953,35.61103,35.78953,400
ABT,8/15/2022,35.65565,38.0208,35.65565,37.93155,1700
ABT,8/16/2022,37.79767,38.11005,37.79767,38.11005,3600
ABT,8/17/2022,35.65565,37.79767,35.47715,35.70028,1600
ABT,8/18/2022,35.70028,35.70028,35.70028,35.70028,100
ABT,8/19/2022,35.7449,35.7449,34.04914,35.7449,3100
ABT,8/22/2022,35.78953,35.78953,35.78953,35.78953,100
ABT,8/23/2022,36.70485,36.75062,36.61332,36.61332,1000
ABT,8/24/2022,35.28609,37.52865,35.14879,37.52865,600
ABT,8/25/2022,38.16939,38.16939,38.16939,38.16939,1000
ABT,8/26/2022,35.60645,37.80325,35.56069,37.80325,5700
ABT,8/29/2022,37.80325,37.80325,37.80325,37.80325,0
ABT,8/30/2022,37.80325,37.80325,37.80325,37.80325,0
ABT,8/31/2022,37.80325,37.80325,37.80325,37.80325,0
ABT,9/5/2022,36.47602,36.47602,35.24032,35.24032,700
ABT,9/6/2022,33.31812,33.31812,33.04352,33.04352,500
ABT,9/7/2022,32.12819,32.12819,32.12819,32.12819,600
ABT,9/8/2022,32.12819,34.00462,32.12819,34.00462,11000
ABT,9/9/2022,34.05039,34.18769,34.05039,34.14192,600
ABT,9/12/2022,34.00462,34.09615,34.00462,34.09615,300
ABT,9/13/2022,34.00462,34.05039,32.49432,34.05039,1400
ABT,9/14/2022,33.95885,33.95885,33.82156,33.86732,300
ABT,9/15/2022,33.77579,33.77579,32.31126,32.99775,1300
ABT,9/16/2022,32.95199,34.41652,32.95199,34.41652,1200
ABT,9/19/2022,34.41652,34.41652,34.41652,34.41652,0
ABT,9/20/2022,32.35702,34.46229,32.03666,34.46229,700
ABT,9/22/2022,34.46229,34.46229,34.46229,34.46229,0
ABT,9/23/2022,34.46229,34.46229,34.46229,34.46229,0
ABT,9/27/2022,34.46229,34.46229,34.46229,34.46229,0
ABT,9/28/2022,33.73002,33.73002,33.73002,33.73002,500
ABT,9/29/2022,31.71629,31.71629,31.48746,31.48746,800
ABT,9/30/2022,31.12132,31.12132,31.12132,31.12132,500
ABT,10/3/2022,29.79409,29.79409,28.97029,28.97029,700
ABT,10/4/2022,30.11446,30.11446,30.11446,30.11446,1000
ABT,10/5/2022,30.11446,30.11446,30.11446,30.11446,0
ABT,10/6/2022,28.28379,28.28379,28.05496,28.05496,1000
ABT,10/7/2022,27.41422,27.45999,27.41422,27.45999,1000
ABT,10/10/2022,27.45999,27.45999,27.45999,27.45999,0
ABT,10/11/2022,25.85816,25.85816,25.62932,25.62932,600
ABT,10/12/2022,26.54466,26.54466,26.54466,26.54466,100
ABT,10/13/2022,26.54466,26.54466,26.54466,26.54466,0
ABT,10/14/2022,26.54466,26.54466,24.98859,26.54466,500
ABT,10/17/2022,26.54466,26.54466,26.54466,26.54466,0
ABT,10/18/2022,26.54466,26.54466,26.54466,26.54466,0
ABT,10/19/2022,25.72086,27.36846,25.62932,27.36846,1900
ABT,10/20/2022,27.55152,28.42109,27.55152,28.42109,10300
ABT,10/21/2022,29.29066,29.33642,28.83299,28.83299,2300
ABT,10/24/2022,28.92452,28.92452,28.87876,28.87876,200
ABT,10/25/2022,28.92452,30.66366,28.83299,30.66366,1500
ABT,10/27/2022,29.29066,31.76205,29.29066,31.71629,800
ABT,10/28/2022,31.71629,31.71629,31.71629,31.71629,0
ABT,10/31/2022,31.71629,31.71629,31.71629,31.71629,0
ABT,11/1/2022,31.71629,31.71629,31.71629,31.71629,0
ABT,11/2/2022,32.86045,32.86045,32.86045,32.86045,200
ABT,11/3/2022,30.75519,30.75519,30.75519,30.75519,100
ABT,11/4/2022,31.85359,32.86045,31.85359,32.72316,600
ABT,11/7/2022,32.72316,32.76892,32.72316,32.72316,1400
ABT,11/8/2022,32.72316,32.72316,32.72316,32.72316,0
ABT,11/9/2022,32.67739,32.67739,32.67739,32.67739,100
ABT,11/11/2022,32.67739,32.67739,32.67739,32.67739,0
ABT,11/14/2022,32.67739,32.67739,32.67739,32.67739,0
ABT,11/15/2022,30.52636,30.52636,30.52636,30.52636,100
ABT,11/16/2022,28.42109,30.48059,28.42109,30.20599,2000
ABT,11/17/2022,30.20599,30.20599,30.20599,30.20599,0
ABT,11/18/2022,30.20599,30.20599,30.20599,30.20599,0
ABT,11/21/2022,30.20599,30.20599,30.20599,30.20599,0
ABT,11/22/2022,28.10072,28.10072,28.10072,28.10072,200
ABT,11/23/2022,28.05496,28.05496,28.00919,28.05496,500
ABT,11/24/2022,28.00919,28.00919,28.00919,28.00919,300
ABT,11/25/2022,28.00919,28.00919,28.00919,28.00919,0
ABT,11/28/2022,29.83986,29.83986,29.83986,29.83986,200
ABT,11/30/2022,29.88562,29.88562,29.88562,29.88562,100
ABT,12/1/2022,29.93139,29.93139,29.93139,29.93139,600
ABT,12/2/2022,29.88562,31.12132,27.87189,31.12132,3700
ABT,12/5/2022,31.16709,31.16709,31.16709,31.16709,100
ABT,12/6/2022,33.27235,33.31812,31.07556,33.27235,800
ABT,12/7/2022,33.27235,33.27235,33.27235,33.27235,0
ABT,12/8/2022,33.27235,34.27922,33.27235,34.27922,400
ABT,12/9/2022,34.27922,34.27922,34.27922,34.27922,0
ABT,12/12/2022,34.50805,34.50805,31.89935,31.89935,200
ABT,12/13/2022,31.89935,31.89935,31.89935,31.89935,0
ABT,12/14/2022,31.12132,34.09615,31.12132,34.09615,400
ABT,12/15/2022,34.09615,34.09615,34.09615,34.09615,0
ABT,12/16/2022,34.09615,34.09615,34.09615,34.09615,0
ABT,12/19/2022,34.09615,34.09615,34.09615,34.09615,0
ABT,12/20/2022,34.27922,34.27922,31.76205,31.76205,7700
ABT,12/21/2022,31.76205,31.76205,31.76205,31.76205,100
ABT,12/22/2022,31.76205,31.76205,31.76205,31.76205,0
ABT,12/23/2022,31.76205,31.76205,31.76205,31.76205,0
ABT,12/26/2022,31.76205,31.76205,31.76205,31.76205,0
ABT,12/27/2022,31.76205,31.76205,31.76205,31.76205,0
ABT,12/28/2022,31.76205,31.76205,31.76205,31.76205,0
ABT,12/29/2022,31.76205,31.76205,31.76205,31.76205,0
ABT,12/30/2022,31.76205,31.76205,31.76205,31.76205,0
ABT,1/3/2023,31.76205,31.76205,31.76205,31.76205,0
ABT,1/5/2023,31.76205,31.76205,31.76205,31.76205,100
ABT,1/6/2023,31.76205,31.76205,31.76205,31.76205,0
ABT,1/9/2023,31.76205,31.76205,31.76205,31.76205,0
ABT,1/10/2023,31.76205,31.76205,31.76205,31.76205,0
ABT,1/11/2023,31.76205,33.86732,31.76205,33.77579,300
ABT,1/12/2023,33.77579,33.77579,33.77579,33.77579,0
ABT,1/13/2023,33.77579,33.77579,33.77579,33.77579,0
ABT,1/16/2023,33.77579,33.77579,33.77579,33.77579,0
ABT,1/17/2023,33.77579,33.77579,33.77579,33.77579,0
ABT,1/18/2023,33.77579,33.77579,33.77579,33.77579,0
ABT,1/19/2023,33.77579,36.06412,33.77579,34.00462,700
ABT,1/27/2023,34.00462,34.00462,34.00462,34.00462,0
ABT,1/30/2023,34.00462,34.00462,34.00462,34.00462,0
ABT,1/31/2023,33.95885,34.00462,33.95885,34.00462,1000
ABT,2/1/2023,34.00462,34.00462,34.00462,34.00462,0
ABT,2/2/2023,34.00462,34.00462,34.00462,34.00462,0
ABT,2/3/2023,31.62476,31.62476,31.62476,31.62476,1100
ABT,2/6/2023,31.62476,31.62476,31.62476,31.62476,0
ABT,2/7/2023,31.62476,31.62476,31.62476,31.62476,0
ABT,2/8/2023,32.58585,33.77579,32.58585,33.77579,300
ABT,2/9/2023,31.48746,33.63849,31.48746,33.63849,2100
ABT,2/10/2023,33.63849,33.63849,33.63849,33.63849,0
ABT,2/13/2023,33.63849,33.63849,33.63849,33.63849,0
ABT,2/14/2023,33.63849,33.63849,33.63849,33.63849,0
ABT,2/15/2023,33.63849,33.63849,33.63849,33.63849,0
ABT,2/16/2023,33.63849,33.63849,33.63849,33.63849,0
ABT,2/17/2023,33.63849,33.63849,33.63849,33.63849,0
ABT,2/20/2023,33.59272,33.68425,33.59272,33.68425,200
ABT,2/21/2023,31.39592,33.68425,31.39592,33.68425,1200
ABT,2/22/2023,33.68425,33.68425,33.68425,33.68425,0
ABT,2/23/2023,33.18082,33.22659,33.18082,33.22659,200
ABT,2/24/2023,32.90622,32.90622,32.90622,32.90622,100
ABT,2/27/2023,32.90622,34.00462,30.61789,30.61789,400
ABT,2/28/2023,32.72316,32.72316,30.80095,32.72316,600
ABT,3/1/2023,32.72316,32.72316,32.72316,32.72316,0
ABT,3/2/2023,33.86732,33.86732,33.86732,33.86732,300
ABT,3/3/2023,33.77579,33.82156,31.67052,31.67052,400
ABT,3/6/2023,30.25175,33.86732,30.20599,33.86732,2100
ABT,3/7/2023,33.50119,33.50119,33.50119,33.50119,100
