Ticker,Date,Open,High,Low,Close,Volume
QCG,9/29/2020,6.21,6.3,6.18,6.2,262780
QCG,9/30/2020,6.2,6.24,6.17,6.21,167170
QCG,10/1/2020,6.21,6.27,6.18,6.22,372960
QCG,10/2/2020,6.22,6.53,6.2,6.38,923850
QCG,10/5/2020,6.5,6.5,6.38,6.43,453610
QCG,10/6/2020,6.53,6.53,6.38,6.42,208560
QCG,10/7/2020,6.34,6.49,6.29,6.32,285950
QCG,10/8/2020,6.32,6.34,6.21,6.21,412260
QCG,10/9/2020,6.21,6.3,6.18,6.21,337420
QCG,10/12/2020,6.21,6.21,6.12,6.12,552730
QCG,10/13/2020,6.12,6.12,6,6.02,385810
QCG,10/14/2020,6,6.44,6,6.18,309940
QCG,10/15/2020,6.2,6.23,6.09,6.16,132360
QCG,10/16/2020,6.15,6.17,6.04,6.08,266250
QCG,10/19/2020,6.18,6.18,6,6.01,424350
QCG,10/20/2020,6,6.09,6,6.03,145020
QCG,10/21/2020,6.05,6.08,5.96,5.96,302100
QCG,10/22/2020,5.98,6,5.9,5.93,260470
QCG,10/23/2020,5.99,6,5.94,5.95,87260
QCG,10/26/2020,5.95,6.05,5.94,5.94,129740
QCG,10/27/2020,5.9,5.98,5.8,5.8,212300
QCG,10/28/2020,5.8,5.8,5.57,5.58,234430
QCG,10/29/2020,5.46,5.88,5.46,5.63,196650
QCG,10/30/2020,5.7,5.71,5.63,5.63,120910
QCG,11/2/2020,5.65,5.69,5.62,5.65,115570
QCG,11/3/2020,5.63,5.75,5.63,5.71,116250
QCG,11/4/2020,5.69,5.87,5.69,5.87,159710
QCG,11/5/2020,5.85,6.1,5.85,6.02,153400
QCG,11/6/2020,6.05,6.05,5.86,5.95,72480
QCG,11/9/2020,5.95,6.02,5.92,5.95,177500
QCG,11/10/2020,6,6.02,5.86,5.87,129120
QCG,11/11/2020,5.87,5.95,5.8,5.87,54440
QCG,11/12/2020,5.87,5.9,5.8,5.82,106910
QCG,11/13/2020,5.84,5.84,5.77,5.82,221510
QCG,11/16/2020,5.82,5.9,5.76,5.77,128760
QCG,11/17/2020,5.82,5.82,5.76,5.77,218130
QCG,11/18/2020,5.77,5.8,5.71,5.72,154300
QCG,11/19/2020,5.72,5.72,5.63,5.65,255870
QCG,11/20/2020,5.65,6.04,5.6,6.04,394450
QCG,11/23/2020,6.46,6.46,6.21,6.29,834250
QCG,11/24/2020,6.2,6.2,6.05,6.11,351940
QCG,11/25/2020,6.04,6.1,5.95,5.95,355060
QCG,11/26/2020,5.95,6.09,5.93,6,332900
QCG,11/27/2020,6.1,6.2,5.95,6.2,256740
QCG,11/30/2020,6.19,6.2,6.1,6.13,115770
QCG,12/1/2020,6,6.15,6,6.15,223830
QCG,12/2/2020,6.15,6.15,6.03,6.05,201670
QCG,12/3/2020,6.05,6.17,6.05,6.1,177160
QCG,12/4/2020,6.19,6.3,6.1,6.24,490520
QCG,12/7/2020,6.25,6.67,6.25,6.67,1924480
QCG,12/8/2020,6.7,7.13,6.7,7.09,1319010
QCG,12/9/2020,6.85,7.07,6.8,6.98,505180
QCG,12/10/2020,6.8,6.94,6.6,6.6,907280
QCG,12/11/2020,6.7,6.78,6.53,6.7,457080
QCG,12/14/2020,6.8,7.16,6.78,7.1,1387700
QCG,12/15/2020,7.3,7.3,7.13,7.17,1102950
QCG,12/16/2020,7.3,7.3,7,7.25,694060
QCG,12/17/2020,7.2,7.2,6.98,7.04,1004820
QCG,12/18/2020,7.04,7.1,6.9,6.95,972830
QCG,12/21/2020,7.43,7.43,7.43,7.43,381730
QCG,12/22/2020,7.95,7.95,7.95,7.95,280500
QCG,12/23/2020,8.5,8.5,8.5,8.5,260190
QCG,12/24/2020,9.09,9.09,7.92,9.05,3237910
QCG,12/25/2020,9.55,9.55,9.06,9.15,1043770
QCG,12/28/2020,9.1,9.24,8.8,8.99,1258550
QCG,12/29/2020,8.9,9.15,8.6,9.02,1633740
QCG,12/30/2020,9.2,9.26,8.98,9.04,888070
QCG,12/31/2020,9.19,9.19,8.91,9.06,841740
QCG,1/4/2021,9.06,9.4,9.06,9.2,629200
QCG,1/5/2021,9.15,9.25,9.14,9.19,611300
QCG,1/6/2021,9.19,9.22,8.82,8.92,882400
QCG,1/7/2021,8.92,9.15,8.92,9.15,811600
QCG,1/8/2021,9.6,9.6,9.2,9.3,792300
QCG,1/11/2021,9.4,9.54,9.3,9.38,857500
QCG,1/12/2021,9.4,9.4,9.28,9.37,656600
QCG,1/13/2021,9.35,9.36,9.12,9.12,704700
QCG,1/14/2021,9.12,9.12,8.92,8.95,1078300
QCG,1/15/2021,8.8,9.18,8.8,9.05,1229300
QCG,1/18/2021,9.05,9.25,9,9.09,971100
QCG,1/19/2021,9.09,9.2,8.46,8.46,700300
QCG,1/20/2021,8.46,8.5,7.87,8,763000
QCG,1/21/2021,8,8.56,7.98,8.56,832200
QCG,1/22/2021,8.8,8.89,8.42,8.7,904700
QCG,1/25/2021,8.6,8.86,8.42,8.42,676400
QCG,1/26/2021,8.4,8.42,7.85,8.09,572200
QCG,1/27/2021,8.1,8.1,7.6,7.94,797700
QCG,1/28/2021,7.8,8.1,7.39,7.39,875100
QCG,1/29/2021,6.88,7.9,6.88,7.7,1000100
QCG,2/1/2021,7.3,7.69,7.17,7.17,420300
QCG,2/2/2021,6.8,7.3,6.8,7.19,364500
QCG,2/3/2021,7.19,7.65,7.19,7.5,250000
QCG,2/4/2021,7.5,7.79,7.48,7.6,280500
QCG,2/5/2021,7.7,7.7,7.5,7.6,251200
QCG,2/8/2021,7.63,7.64,7.09,7.11,288600
QCG,2/9/2021,7.39,7.39,7,7.3,175800
QCG,2/17/2021,7.3,7.5,7.3,7.48,266000
QCG,2/18/2021,7.48,7.75,7.42,7.68,507600
QCG,2/19/2021,7.68,8.21,7.65,8.21,548700
QCG,2/22/2021,8.78,8.78,8.58,8.78,558600
QCG,2/23/2021,9.39,9.39,8.88,9,1805600
QCG,2/24/2021,8.85,9.3,8.5,8.85,708900
QCG,2/25/2021,8.8,8.85,8.31,8.31,501700
QCG,2/26/2021,8.22,8.78,8.2,8.65,478400
QCG,3/1/2021,9,9,8.62,8.87,585500
QCG,3/2/2021,8.99,8.99,8.75,8.76,380800
QCG,3/3/2021,8.86,9.37,8.8,9.37,1814700
QCG,3/4/2021,9.95,9.95,9.2,9.29,2540400
QCG,3/5/2021,9.4,9.67,9.32,9.52,1438100
QCG,3/8/2021,9.8,9.82,9.3,9.34,1032300
QCG,3/9/2021,9.2,9.3,8.82,9.2,742600
QCG,3/10/2021,9.2,9.3,9.13,9.2,722200
QCG,3/11/2021,9.28,9.28,8.9,8.98,931200
QCG,3/12/2021,8.98,9.3,8.81,9.15,804400
QCG,3/15/2021,9.15,9.5,9.07,9.37,678700
QCG,3/16/2021,9.4,9.8,9.35,9.5,969200
QCG,3/17/2021,9.36,9.54,9.3,9.35,415200
QCG,3/18/2021,9.35,9.4,9.26,9.36,265000
QCG,3/19/2021,9.36,9.36,9.15,9.2,342500
QCG,3/22/2021,9.2,9.43,9.13,9.4,410900
QCG,3/23/2021,9.49,9.49,9.2,9.25,391300
QCG,3/24/2021,9.05,9.2,8.9,8.9,369100
QCG,3/25/2021,8.9,9,8.8,8.88,377300
QCG,3/26/2021,8.67,8.88,8.26,8.65,897600
QCG,3/29/2021,8.8,9.1,8.66,9.05,437900
QCG,3/30/2021,9.05,9.1,8.95,8.99,364500
QCG,3/31/2021,8.71,9.01,8.71,8.98,380500
QCG,4/1/2021,8.98,9.1,8.97,8.98,299500
QCG,4/2/2021,8.98,9.11,8.96,9.05,407200
QCG,4/5/2021,9.1,9.1,8.88,9,451200
QCG,4/6/2021,9,9,8.79,8.9,273100
QCG,4/7/2021,8.76,9.11,8.76,8.95,636500
QCG,4/8/2021,9,9.1,8.96,9.09,510400
QCG,4/9/2021,9.09,9.72,9.09,9.72,2932000
QCG,4/12/2021,10.4,10.4,10,10.4,2916600
QCG,4/13/2021,10.8,10.8,9.8,9.98,1607600
QCG,4/14/2021,9.6,9.85,9.4,9.79,2331900
QCG,4/15/2021,9.8,10,9.3,9.3,1516300
QCG,4/16/2021,9.04,9.2,8.65,8.7,2412000
QCG,4/19/2021,8.7,8.9,8.2,8.84,1288700
QCG,4/20/2021,8.84,8.84,8.33,8.5,746500
QCG,4/22/2021,8.45,8.45,7.98,7.98,1199100
QCG,4/23/2021,7.8,8.3,7.8,8.24,711600
QCG,4/26/2021,8.25,8.26,7.87,7.88,509000
QCG,4/27/2021,7.72,7.94,7.71,7.92,295500
QCG,4/28/2021,7.94,8.21,7.85,8.05,358400
QCG,4/29/2021,8.02,8.18,7.93,8,292200
QCG,5/4/2021,7.5,7.89,7.5,7.61,769900
QCG,5/5/2021,7.65,8,7.65,7.86,524200
QCG,5/6/2021,7.86,8.3,7.86,8.18,1320100
QCG,5/7/2021,8.2,8.28,7.7,7.97,894800
QCG,5/10/2021,7.7,8,7.69,7.9,581500
QCG,5/11/2021,7.9,8.16,7.89,7.98,756400
QCG,5/12/2021,7.97,8.2,7.95,8.03,265700
QCG,5/13/2021,8.09,8.25,8.04,8.14,474500
QCG,5/14/2021,8.12,8.2,7.99,7.99,423700
QCG,5/17/2021,7.99,8.1,7.8,7.85,377300
QCG,5/18/2021,7.85,7.87,7.7,7.7,494900
QCG,5/19/2021,7.65,7.79,7.55,7.6,470400
QCG,5/20/2021,7.6,7.75,7.47,7.5,507300
QCG,5/21/2021,7.5,7.8,7.35,7.6,534100
QCG,5/24/2021,7.78,8,7.7,7.89,335000
QCG,5/25/2021,7.98,7.98,7.68,7.68,359400
QCG,5/26/2021,7.68,7.69,7.48,7.51,430200
QCG,5/27/2021,7.51,7.65,7.39,7.45,328000
QCG,5/28/2021,7.42,7.6,7.32,7.46,370300
QCG,5/31/2021,7.5,7.5,7.1,7.34,559600
QCG,6/1/2021,7.21,7.3,7.15,7.22,636100
QCG,6/2/2021,7.3,7.4,7.2,7.4,348200
QCG,6/3/2021,7.9,7.91,7.8,7.91,695100
QCG,6/4/2021,8.46,8.46,7.9,8.14,674500
QCG,6/7/2021,8.14,8.14,7.7,7.8,250400
QCG,6/8/2021,7.8,8,7.66,7.66,255900
QCG,6/9/2021,7.66,7.7,7.5,7.66,201500
QCG,6/10/2021,7.66,7.8,7.5,7.57,268200
QCG,6/11/2021,7.57,7.79,7.57,7.71,214300
QCG,6/14/2021,7.71,7.74,7.61,7.7,220900
QCG,6/15/2021,7.5,7.7,7.5,7.65,462200
QCG,6/16/2021,7.5,7.83,7.5,7.77,371500
QCG,6/17/2021,7.7,8,7.7,7.99,442500
QCG,6/18/2021,8.16,8.16,7.9,7.92,544100
QCG,6/21/2021,7.9,8,7.8,7.82,314100
QCG,6/22/2021,7.79,7.79,7.5,7.66,771600
QCG,6/23/2021,7.66,7.77,7.58,7.6,267600
QCG,6/24/2021,7.61,7.61,7.5,7.51,204400
QCG,6/25/2021,7.51,7.65,7.51,7.52,220800
QCG,6/28/2021,7.52,7.65,7.51,7.56,319400
QCG,6/29/2021,7.56,7.6,7.54,7.56,166200
QCG,6/30/2021,7.56,7.58,7.49,7.49,247800
QCG,7/1/2021,7.5,7.5,7.4,7.42,369400
QCG,7/2/2021,7.41,7.41,7.31,7.31,311500
QCG,7/5/2021,7.21,7.31,6.8,7,612300
QCG,7/6/2021,7,7.2,6.52,6.99,264200
QCG,7/7/2021,6.99,6.99,6.6,6.7,266500
QCG,7/8/2021,6.7,6.85,6.6,6.69,155300
QCG,7/9/2021,6.51,6.7,6.23,6.48,347500
QCG,7/12/2021,6.47,6.47,6.03,6.03,347200
QCG,7/13/2021,6.4,6.4,6.03,6.2,117200
QCG,7/14/2021,6.45,6.45,6,6.16,159800
QCG,7/15/2021,6.38,6.38,6.16,6.35,108000
QCG,7/16/2021,6.35,6.4,6.2,6.21,89000
QCG,7/19/2021,6,6.1,5.8,5.83,210600
QCG,7/20/2021,6.19,6.19,5.8,6,181800
QCG,7/21/2021,6,6.1,5.94,6.07,119000
QCG,7/22/2021,6.1,6.28,6,6.2,219500
QCG,7/23/2021,6.2,6.35,6.05,6.15,201000
QCG,7/26/2021,5.91,6.1,5.91,6.06,177600
QCG,7/27/2021,6.05,6.11,6.03,6.1,129200
QCG,7/28/2021,6.1,6.11,6,6.1,64100
QCG,7/29/2021,6.01,6.14,6.01,6.1,110600
QCG,7/30/2021,6.1,6.41,6.1,6.36,295000
QCG,8/2/2021,6.39,6.4,6.3,6.3,154500
QCG,8/3/2021,6.35,6.35,6.21,6.34,107000
QCG,8/4/2021,6.34,6.49,6.3,6.48,276200
QCG,8/5/2021,6.4,6.77,6.4,6.77,337500
QCG,8/6/2021,6.75,6.89,6.7,6.79,319100
QCG,8/9/2021,6.7,7.1,6.6,7.04,334300
QCG,8/10/2021,7.04,7.18,6.9,6.95,255900
QCG,8/11/2021,6.91,6.95,6.8,6.85,166300
QCG,8/12/2021,6.85,7.2,6.72,7,276600
QCG,8/13/2021,7,7.08,6.8,6.93,128600
QCG,8/16/2021,6.95,7,6.8,6.99,265000
QCG,8/17/2021,7.08,7.08,6.82,6.85,168200
QCG,8/18/2021,6.8,6.84,6.64,6.73,432300
QCG,8/19/2021,6.62,7.02,6.58,7,577800
QCG,8/20/2021,7.05,7.05,6.51,6.79,267300
QCG,8/23/2021,6.6,6.68,6.5,6.53,278600
QCG,8/24/2021,6.52,6.53,6.1,6.16,245700
QCG,8/25/2021,6.21,6.37,6.2,6.36,152100
QCG,8/26/2021,6.4,6.47,6.26,6.3,145100
QCG,8/27/2021,6.2,6.39,6.19,6.25,244100
QCG,8/30/2021,6.4,6.5,6.29,6.38,211800
QCG,8/31/2021,6.38,6.5,6.29,6.44,366400
QCG,9/1/2021,6.44,6.58,6.39,6.58,301300
QCG,9/6/2021,6.58,6.9,6.58,6.84,514700
QCG,9/7/2021,6.88,6.88,6.47,6.47,379200
QCG,9/8/2021,6.37,6.6,6.37,6.45,250700
QCG,9/9/2021,6.4,6.49,6.38,6.41,208200
QCG,9/10/2021,6.36,6.5,6.36,6.4,328200
QCG,9/13/2021,6.41,6.69,6.4,6.59,345400
QCG,9/14/2021,6.7,7.05,6.6,7.05,1383600
QCG,9/15/2021,7.38,7.38,6.56,6.9,694000
QCG,9/16/2021,6.8,6.95,6.7,6.95,266600
QCG,9/17/2021,6.95,7.2,6.79,6.9,692300
QCG,9/20/2021,6.91,7.38,6.91,7.2,873300
QCG,9/21/2021,7,7.2,6.99,7.1,387300
QCG,9/22/2021,7.15,7.59,7.15,7.59,1300500
QCG,9/23/2021,8.1,8.1,7.3,7.3,1126600
QCG,9/24/2021,7.3,7.3,7,7.08,415100
QCG,9/27/2021,7.08,7.08,6.8,6.87,877400
QCG,9/28/2021,6.7,6.9,6.7,6.8,401600
QCG,9/29/2021,7.16,7.16,6.8,6.9,154400
QCG,9/30/2021,6.89,7.38,6.89,7.09,350800
QCG,10/1/2021,6.88,7.11,6.88,6.95,314800
QCG,10/4/2021,7.09,7.1,6.9,6.96,142600
QCG,10/5/2021,6.96,7,6.9,6.94,239400
QCG,10/6/2021,7,7.09,6.9,7.04,218800
QCG,10/7/2021,7.2,7.4,7.1,7.36,544800
QCG,10/8/2021,7.4,7.4,7.17,7.2,143400
QCG,10/11/2021,7.25,7.3,7.09,7.17,212500
QCG,10/12/2021,7.2,7.2,7,7.11,329000
QCG,10/13/2021,7.11,7.5,7.1,7.4,757800
QCG,10/14/2021,7.41,7.8,7.41,7.7,1242700
QCG,10/15/2021,7.7,7.8,7.5,7.59,601700
QCG,10/18/2021,7.56,7.8,7.55,7.7,620100
QCG,10/19/2021,7.7,8.2,7.61,7.95,1054100
QCG,10/20/2021,7.97,8.41,7.94,8.39,1069800
QCG,10/21/2021,8.39,8.97,8.36,8.97,1775300
QCG,10/22/2021,9,9.2,8.7,8.92,873700
QCG,10/25/2021,8.92,9.2,8.92,8.99,793800
QCG,10/26/2021,8.37,8.65,8.37,8.37,2910400
QCG,10/27/2021,7.85,8.3,7.85,7.98,2479200
QCG,10/28/2021,8.27,8.53,8.2,8.53,899400
QCG,10/29/2021,8.7,8.95,8.49,8.57,817600
QCG,11/1/2021,8.55,8.8,8.2,8.6,1305200
QCG,11/2/2021,8.9,8.99,8.6,8.93,1241900
QCG,11/3/2021,9.1,9.1,8.31,8.31,1512600
QCG,11/4/2021,8.31,8.6,8.25,8.6,785600
QCG,11/5/2021,8.6,8.6,8,8.36,1856900
QCG,11/8/2021,8.36,8.7,8.36,8.38,1017000
QCG,11/9/2021,8.41,8.52,8.38,8.4,626900
QCG,11/10/2021,8.5,8.5,8.2,8.38,937000
QCG,11/11/2021,8.45,8.96,8.4,8.96,2223300
QCG,11/12/2021,9.58,9.58,9.58,9.58,771500
QCG,11/15/2021,10.25,10.25,10.25,10.25,2833000
QCG,11/16/2021,9.9,10.95,9.7,10.95,4544200
QCG,11/17/2021,11.7,11.7,11.6,11.7,1848400
QCG,11/18/2021,12.5,12.5,12,12.5,1199000
QCG,11/19/2021,13.35,13.35,11.65,12.9,5606500
QCG,11/22/2021,12.8,12.8,12,12,1426600
QCG,11/23/2021,11.2,12,11.2,11.2,2254400
QCG,11/24/2021,11.3,11.75,10.5,10.5,2573000
QCG,11/25/2021,10.5,11.2,10,11.2,1393400
QCG,11/26/2021,11.7,11.7,11,11.2,1897700
QCG,11/29/2021,10.8,11.5,10.5,11.15,1343800
QCG,11/30/2021,11.4,11.5,11,11.2,1596900
QCG,12/1/2021,11.2,11.95,11.2,11.95,1208700
QCG,12/2/2021,12.4,12.4,11.6,11.6,1354200
QCG,12/3/2021,11.55,11.9,10.8,11,2074800
QCG,12/6/2021,11.75,11.75,11,11.3,3183600
QCG,12/7/2021,11.8,12.05,11.45,12.05,1487000
QCG,12/8/2021,12.3,12.85,11.9,12.85,2637500
QCG,12/9/2021,12.85,13.5,12.5,12.9,1900400
QCG,12/10/2021,13,13.05,12.4,12.5,1448700
QCG,12/13/2021,12.5,13.35,12.5,13.35,1013500
QCG,12/14/2021,14.25,14.25,14.05,14.25,2921100
QCG,12/15/2021,14.25,14.6,13.7,14.3,2361600
QCG,12/16/2021,14.4,15.3,13.85,15.3,1606000
QCG,12/17/2021,16.35,16.35,15.3,15.3,4012100
QCG,12/20/2021,15.25,15.8,14.5,15.3,1881200
QCG,12/21/2021,15.1,16.35,15,16.35,1598200
QCG,12/22/2021,17,17.45,16.9,17.45,1419700
QCG,12/23/2021,17.55,18.65,16.25,18.3,4483000
QCG,12/24/2021,18.25,18.3,17.05,17.05,2827200
QCG,12/27/2021,17.05,17.5,16.5,17.5,1887700
QCG,12/28/2021,17.45,18.25,17.15,17.65,1888900
QCG,12/29/2021,17.95,17.95,17,17.1,1632200
QCG,12/30/2021,16.9,17.15,16.25,16.4,1481200
QCG,12/31/2021,16.6,16.6,15.55,15.65,1945300
QCG,1/4/2022,16.7,16.7,16.7,16.7,1038900
QCG,1/5/2022,17.85,17.85,17.85,17.85,267800
QCG,1/6/2022,19.05,19.05,19.05,19.05,555400
QCG,1/7/2022,20.35,20.35,19.1,20.35,5782800
QCG,1/10/2022,21.75,21.75,21,21.75,2907000
QCG,1/11/2022,21.45,23.25,20.5,23.2,5047400
QCG,1/12/2022,21.6,22.7,21.6,21.6,2439700
QCG,1/13/2022,20.1,20.1,20.1,20.1,201600
QCG,1/14/2022,18.7,18.7,18.7,18.7,358800
QCG,1/17/2022,17.4,17.4,17.4,17.4,196000
QCG,1/18/2022,16.2,16.2,16.2,16.2,37000
QCG,1/19/2022,15.1,15.1,15.1,15.1,40000
QCG,1/20/2022,14.05,15.8,14.05,14.05,7856200
QCG,1/21/2022,14.55,15,14.4,15,1441100
QCG,1/24/2022,15.2,15.2,13.95,13.95,1331200
QCG,1/25/2022,13,13.1,13,13,3074800
QCG,1/26/2022,12.9,13.4,12.1,12.1,1902400
QCG,1/27/2022,11.35,12.15,11.3,11.3,1117100
QCG,1/28/2022,10.7,12.05,10.55,12.05,1663200
QCG,2/7/2022,12.45,12.85,12,12.85,633100
QCG,2/8/2022,12.8,13.2,12.2,12.6,1377200
QCG,2/9/2022,12,13.45,11.75,13.25,1356100
QCG,2/10/2022,13.2,13.7,12.95,13.1,582100
QCG,2/11/2022,12.6,13,12.45,12.6,774400
QCG,2/14/2022,11.75,12.4,11.75,11.95,1042300
QCG,2/15/2022,11.8,12.5,11.8,12.25,450900
QCG,2/16/2022,12.75,13.1,12.55,13.1,1493500
QCG,2/17/2022,13.3,13.45,13,13.15,857400
QCG,2/18/2022,13,13.9,12.85,13.85,969700
QCG,2/21/2022,13.9,14.8,13.7,14.55,1572700
QCG,2/22/2022,14,14.5,13.55,13.9,1321300
QCG,2/23/2022,13.9,14.5,13.75,14.1,713100
QCG,2/24/2022,13.9,14,13.15,13.25,2540800
QCG,2/25/2022,13.6,13.75,13.3,13.6,543100
QCG,2/28/2022,13.5,13.7,13.25,13.5,403900
QCG,3/1/2022,12.95,13.65,12.9,13.5,985700
QCG,3/2/2022,13.45,14.2,13.3,13.85,636800
QCG,3/3/2022,14,14,13.45,13.5,772200
QCG,3/4/2022,13.5,13.85,13.3,13.7,917400
QCG,3/7/2022,13.65,13.65,13.3,13.45,842900
QCG,3/8/2022,13.3,13.45,13,13,949200
QCG,3/9/2022,13,13.2,12.4,12.7,797900
QCG,3/10/2022,13,13.1,12.7,12.8,453000
QCG,3/11/2022,12.65,12.9,12.5,12.6,704200
QCG,3/14/2022,12.6,12.6,11.95,12.15,724800
QCG,3/15/2022,12.25,12.65,12.15,12.35,354200
QCG,3/16/2022,12.35,12.7,12.35,12.6,349800
QCG,3/17/2022,12.8,13.45,12.7,13.45,581200
QCG,3/18/2022,14.35,14.35,13.7,13.85,2317900
QCG,3/21/2022,13.8,14.4,13.5,14.2,1146900
QCG,3/22/2022,14.8,14.8,14.1,14.3,1440300
QCG,3/23/2022,15.3,15.3,15.3,15.3,831100
QCG,3/24/2022,16.35,16.35,15.9,16.35,2396000
QCG,3/25/2022,16.5,17.3,16,16.2,2437100
QCG,3/28/2022,15.25,16.2,15.1,15.1,2425700
QCG,3/29/2022,15.1,16.15,14.9,16.15,846200
QCG,3/30/2022,16.1,17.25,16,16.4,3066200
QCG,3/31/2022,16.1,16.5,15.3,15.35,1833200
QCG,4/1/2022,14.6,15.9,14.5,15.9,1095300
QCG,4/4/2022,16.1,16.15,15.2,15.2,890900
QCG,4/5/2022,14.75,15.3,14.75,15.05,805100
QCG,4/6/2022,14.75,15.45,14.35,14.55,895600
QCG,4/7/2022,14.55,14.85,14.4,14.65,435800
QCG,4/8/2022,14.7,14.8,13.9,13.9,663500
QCG,4/12/2022,13.8,14.2,12.95,12.95,930100
QCG,4/13/2022,12.75,13.85,12.2,13.85,918100
QCG,4/14/2022,14.2,14.4,13.6,13.8,389500
QCG,4/15/2022,13.8,14,13.35,13.35,319000
QCG,4/18/2022,13.15,13.35,12.45,12.45,580700
QCG,4/19/2022,12.6,13,11.6,11.65,604200
QCG,4/20/2022,11.25,12.25,10.85,10.85,682800
QCG,4/21/2022,10.1,11,10.1,10.1,1077600
QCG,4/22/2022,10.05,10.8,10.05,10.8,603200
QCG,4/25/2022,10.8,11.4,10.1,10.2,555000
QCG,4/26/2022,9.8,10.9,9.61,10.9,607600
QCG,4/27/2022,11.2,11.65,10.9,11.65,397800
QCG,4/28/2022,11.95,11.95,11.35,11.6,325900
QCG,4/29/2022,11.6,12,11.35,11.9,405100
QCG,5/4/2022,11.8,11.85,11.2,11.3,336200
QCG,5/5/2022,11.75,11.75,10.95,11.05,255700
QCG,5/6/2022,10.8,11.2,10.45,10.45,323400
QCG,5/9/2022,10.45,10.45,9.72,9.74,586800
QCG,5/10/2022,9.8,10.4,9.7,10.3,524200
QCG,5/11/2022,10.35,10.95,10.25,10.5,225500
QCG,5/12/2022,10.5,10.6,9.8,9.9,367100
QCG,5/13/2022,9.81,10.3,9.21,9.22,444000
QCG,5/16/2022,9.7,9.85,9,9,302000
QCG,5/17/2022,9.1,9.63,8.4,9.63,306700
QCG,5/18/2022,10.1,10.3,9.7,9.85,598500
QCG,5/19/2022,9.5,10.15,9.5,9.96,251100
QCG,5/20/2022,9.97,10.4,9.9,10.2,491800
QCG,5/23/2022,10.5,10.6,9.55,9.87,366800
QCG,5/24/2022,9.9,10.15,9.8,9.86,195500
QCG,5/25/2022,9.95,10.35,9.9,10.2,330100
QCG,5/26/2022,10.2,10.5,10.15,10.25,407900
QCG,5/27/2022,10.25,10.55,10.25,10.4,207500
QCG,5/30/2022,10.5,10.65,10.25,10.3,295100
QCG,5/31/2022,10.25,10.5,10.1,10.25,296900
QCG,6/1/2022,10.25,10.45,10.1,10.2,216500
QCG,6/2/2022,10.2,10.2,9.7,9.71,459900
QCG,6/3/2022,9.61,9.75,9.42,9.42,297900
QCG,6/6/2022,9.42,9.7,9.14,9.2,234500
QCG,6/7/2022,9.2,9.32,8.6,9.32,323800
QCG,6/8/2022,9.3,9.97,9.3,9.97,436400
QCG,6/9/2022,10.05,10.4,9.92,9.92,266900
QCG,6/10/2022,9.92,9.92,9.5,9.79,248500
QCG,6/13/2022,9.26,9.49,9.11,9.11,299200
QCG,6/14/2022,8.67,9.2,8.67,8.99,191700
QCG,6/15/2022,9.09,9.1,8.37,8.37,352400
QCG,6/16/2022,8.4,8.9,8.25,8.25,298600
QCG,6/17/2022,8.25,8.25,7.68,7.68,448700
QCG,6/20/2022,7.68,7.71,7.15,7.15,228600
QCG,6/21/2022,6.9,7.2,6.65,6.66,349200
QCG,6/22/2022,6.9,7.12,6.52,7.12,273200
QCG,6/23/2022,7.15,7.61,7.12,7.58,201600
QCG,6/24/2022,7.58,7.8,7.35,7.42,181700
QCG,6/27/2022,7.42,7.8,7.32,7.6,139600
QCG,6/28/2022,7.77,8.1,7.7,7.81,141700
QCG,6/29/2022,7.6,7.82,7.6,7.73,134800
QCG,6/30/2022,7.55,7.82,7.52,7.52,75300
QCG,7/1/2022,7.52,7.52,7.05,7.3,164400
QCG,7/4/2022,7.41,7.79,7.35,7.5,79800
QCG,7/5/2022,7.45,7.49,7.2,7.2,91700
QCG,7/6/2022,7.15,7.21,6.81,6.92,125200
QCG,7/7/2022,7.29,7.29,7.02,7.05,126300
QCG,7/8/2022,7.06,7.5,7.06,7.46,101700
QCG,7/11/2022,7.46,7.75,7.3,7.33,191300
QCG,7/12/2022,7.4,7.8,7.4,7.8,209700
QCG,7/13/2022,7.8,8.1,7.78,7.89,665600
QCG,7/14/2022,7.53,8,7.53,7.88,157100
QCG,7/15/2022,8,8,7.8,7.82,194900
QCG,7/18/2022,7.85,8.07,7.8,7.85,118000
QCG,7/19/2022,7.85,8.1,7.85,8,202200
QCG,7/20/2022,8.1,8.29,8.1,8.15,173900
QCG,7/21/2022,8.15,8.25,7.9,8,119500
QCG,7/22/2022,7.92,8.01,7.82,7.82,168900
QCG,7/25/2022,8,8,7.66,7.68,117100
QCG,7/26/2022,7.7,8.08,7.65,7.65,114600
QCG,7/27/2022,7.65,8,7.65,8,134600
QCG,7/28/2022,8.29,8.29,8,8.04,324000
QCG,7/29/2022,8.02,8.17,8.01,8.01,142400
QCG,8/1/2022,8.3,8.3,8,8.2,345600
QCG,8/2/2022,8.77,8.77,8.75,8.77,310900
QCG,8/3/2022,9.38,9.38,9.01,9.1,724700
QCG,8/4/2022,8.72,9.03,8.72,8.82,386900
QCG,8/5/2022,8.7,9.2,8.51,8.82,425200
QCG,8/8/2022,8.81,9.08,8.81,8.84,269300
QCG,8/9/2022,8.96,8.96,8.77,8.81,233900
QCG,8/10/2022,8.81,9.3,8.81,9.13,494100
QCG,8/11/2022,9.68,9.68,8.79,8.9,410000
QCG,8/12/2022,8.86,9.13,8.86,8.95,134400
