Ticker,Date,Open,High,Low,Close,Volume
CLC,7/4/2017,22.71704,22.71704,22.71704,22.71704,90
CLC,7/5/2017,21.962,22.65139,21.962,22.65139,2110
CLC,7/6/2017,22.45442,22.48725,22.45442,22.48725,60
CLC,7/7/2017,21.66655,22.65139,21.66655,22.65139,5240
CLC,7/10/2017,21.99483,22.65139,21.92917,22.58573,3100
CLC,7/11/2017,22.09331,22.09331,21.66655,21.92917,2280
CLC,7/12/2017,21.60089,21.92917,21.60089,21.89634,2000
CLC,7/13/2017,21.79786,21.89634,20.38625,21.89634,5030
CLC,7/14/2017,21.89634,22.58573,21.7322,22.5529,4010
CLC,7/17/2017,21.66655,22.48725,21.33826,22.48725,3490
CLC,7/18/2017,21.33826,22.32311,21.33826,22.32311,130
CLC,7/19/2017,22.32311,22.32311,21.50241,22.29028,3750
CLC,7/20/2017,21.33826,22.22462,21.33826,22.12614,2220
CLC,7/21/2017,21.33826,22.02765,21.33826,21.89634,4540
CLC,7/24/2017,21.30544,21.962,21.30544,21.86351,3690
CLC,7/25/2017,21.27261,21.83069,21.27261,21.66655,1370
CLC,7/26/2017,21.66655,21.83069,21.66655,21.83069,1470
CLC,7/27/2017,21.60089,21.60089,21.60089,21.60089,110
CLC,7/28/2017,21.79786,21.79786,21.63372,21.66655,390
CLC,7/31/2017,21.79786,21.79786,21.79786,21.79786,10
CLC,8/1/2017,21.79786,21.86351,21.79786,21.86351,4700
CLC,8/2/2017,21.27261,21.962,21.1413,21.86351,11690
CLC,8/3/2017,21.37109,23.30795,21.27261,23.30795,3480
CLC,8/4/2017,22.32311,22.91401,22.32311,22.81553,2120
CLC,8/7/2017,22.32311,22.88119,22.15897,22.65139,1230
CLC,8/8/2017,22.52008,22.65139,22.52008,22.61856,1410
CLC,8/9/2017,22.84836,23.96451,21.86351,23.30795,4420
CLC,8/10/2017,22.48725,23.24229,22.32311,23.24229,5070
CLC,8/11/2017,22.65139,22.97967,22.48725,22.91401,1170
CLC,8/14/2017,22.58573,22.91401,22.58573,22.91401,1520
CLC,8/15/2017,22.88119,22.88119,22.65139,22.84836,4070
CLC,8/16/2017,22.65139,22.81553,22.65139,22.81553,630
CLC,8/17/2017,22.81553,22.84836,22.81553,22.84836,2600
CLC,8/18/2017,22.84836,22.84836,22.7827,22.7827,1310
CLC,8/21/2017,21.86351,22.7827,21.86351,22.7827,520
CLC,8/22/2017,21.99483,22.74987,21.99483,22.74987,1200
CLC,8/23/2017,21.99483,22.65139,21.962,22.65139,290
CLC,8/24/2017,22.29028,22.29028,21.99483,22.25745,280
CLC,8/25/2017,22.52008,22.65139,21.962,22.25745,1380
CLC,8/28/2017,22.15897,22.25745,21.76503,22.25745,710
CLC,8/29/2017,21.53523,22.12614,21.53523,22.12614,1170
CLC,8/30/2017,22.12614,22.12614,22.12614,22.12614,4240
CLC,8/31/2017,22.52008,22.52008,21.89634,21.99483,730
CLC,9/1/2017,22.48725,22.48725,21.69937,21.99483,5290
CLC,9/5/2017,21.99483,22.52008,21.99483,22.52008,30
CLC,9/6/2017,22.45442,22.48725,22.25745,22.48725,7740
CLC,9/7/2017,21.79786,22.5529,21.79786,22.5529,50
CLC,9/8/2017,21.79786,22.5529,21.79786,22.5529,30
CLC,9/11/2017,22.38876,22.5529,22.38876,22.5529,1470
CLC,9/12/2017,22.52008,22.5529,22.52008,22.5529,930
CLC,9/13/2017,21.86351,24.12865,21.86351,24.12865,16240
CLC,9/14/2017,24.16148,24.62107,23.93168,24.62107,21470
CLC,9/15/2017,24.12865,24.91653,23.53775,24.62107,2870
CLC,9/18/2017,24.94936,24.94936,23.96451,24.45693,2630
CLC,9/19/2017,23.96451,24.62107,23.80037,24.62107,7920
CLC,9/20/2017,23.99734,24.29279,23.96451,24.29279,9060
CLC,9/21/2017,24.55542,24.55542,23.96451,24.29279,5690
CLC,9/22/2017,24.29279,24.62107,24.12865,24.29279,4330
CLC,9/25/2017,24.62107,24.62107,24.12865,24.22714,4540
CLC,9/26/2017,24.58825,24.58825,23.63623,24.12865,1640
CLC,9/27/2017,23.96451,24.09583,23.80037,23.80037,3940
CLC,9/28/2017,24.063,24.58825,23.50492,23.93168,2100
CLC,9/29/2017,24.45693,24.45693,23.93168,24.12865,30
CLC,10/2/2017,24.09583,24.55542,23.53775,24.12865,1150
CLC,10/3/2017,24.35845,24.35845,23.53775,23.76754,1910
CLC,10/4/2017,24.12865,24.12865,23.37361,23.89886,1160
CLC,10/5/2017,24.12865,24.39128,24.12865,24.39128,120
CLC,10/6/2017,23.89886,24.42411,23.89886,24.42411,2670
CLC,10/9/2017,24.45693,24.52259,24.29279,24.52259,4860
CLC,10/10/2017,23.96451,25.1135,23.96451,24.91653,12740
CLC,10/11/2017,24.12865,24.45693,24.12865,24.45693,3180
CLC,10/12/2017,24.29279,24.39128,24.19431,24.39128,4770
CLC,10/13/2017,24.39128,24.62107,23.96451,24.48976,1600
CLC,10/16/2017,24.62107,24.62107,23.96451,24.45693,540
CLC,10/17/2017,23.96451,24.39128,23.96451,24.39128,30
CLC,10/18/2017,24.03017,24.39128,23.80037,24.25997,2970
CLC,10/19/2017,24.25997,24.29279,23.63623,24.25997,2560
CLC,10/20/2017,24.25997,24.25997,23.96451,24.22714,880
CLC,10/23/2017,24.22714,24.22714,24.22714,24.22714,0
CLC,10/24/2017,23.80037,23.80037,23.76754,23.80037,2110
CLC,10/25/2017,23.63623,23.63623,23.30795,23.63623,850
CLC,10/26/2017,23.76754,23.96451,23.76754,23.96451,130
CLC,10/27/2017,23.63623,23.63623,23.30795,23.47209,2090
CLC,10/30/2017,23.30795,23.47209,22.32311,23.14381,1360
CLC,10/31/2017,22.97967,22.97967,22.97967,22.97967,1510
CLC,11/1/2017,21.66655,22.88119,21.66655,22.74987,180
CLC,11/2/2017,22.65139,22.68422,21.33826,22.61856,650
CLC,11/3/2017,22.32311,22.61856,21.66655,21.92917,6040
CLC,11/6/2017,21.99483,21.99483,21.66655,21.89634,760
CLC,11/7/2017,21.89634,21.92917,20.6817,21.86351,2590
CLC,11/8/2017,20.51756,21.83069,20.51756,21.53523,1210
CLC,11/9/2017,21.86351,22.97967,21.33826,21.99483,5860
CLC,11/10/2017,21.92917,21.99483,20.48473,21.99483,5050
CLC,11/13/2017,21.66655,21.99483,21.33826,21.962,3820
CLC,11/14/2017,21.962,21.962,21.30544,21.30544,6890
CLC,11/15/2017,21.962,21.962,21.33826,21.83069,430
CLC,11/16/2017,21.00998,21.33826,21.00998,21.33826,220
CLC,11/17/2017,21.33826,21.33826,21.00998,21.30544,4600
CLC,11/20/2017,21.30544,21.30544,21.00998,21.00998,860
CLC,11/21/2017,20.6817,21.17412,20.6817,21.17412,1430
CLC,11/22/2017,21.33826,21.99483,21.00998,21.50241,3290
CLC,11/23/2017,21.33826,21.50241,20.6817,21.50241,3410
CLC,11/24/2017,21.50241,21.50241,21.50241,21.50241,30
CLC,11/27/2017,20.6817,21.00998,20.05797,21.00998,1530
CLC,11/28/2017,20.51756,20.97716,20.51756,20.97716,1990
CLC,11/29/2017,20.6817,20.97716,20.35342,20.97716,4070
CLC,11/30/2017,20.6817,20.94433,20.6817,20.94433,7100
CLC,12/1/2017,20.9115,21.00998,20.9115,21.00998,900
CLC,12/4/2017,21.00998,21.56806,20.6817,21.00998,10000
CLC,12/5/2017,20.74736,21.60089,20.6817,20.6817,10360
CLC,12/6/2017,21.60089,21.60089,20.84584,21.43675,2230
CLC,12/7/2017,21.43675,21.66655,20.94433,21.66655,950
CLC,12/8/2017,21.66655,21.66655,21.00998,21.00998,1280
CLC,12/11/2017,21.56806,21.56806,21.00998,21.00998,840
CLC,12/12/2017,21.56806,21.66655,21.00998,21.43675,3250
CLC,12/13/2017,21.60089,21.99483,20.97716,21.79786,930
CLC,12/14/2017,21.99483,21.99483,21.99483,21.99483,100
CLC,12/15/2017,22.32311,22.32311,21.99483,22.15897,520
CLC,12/18/2017,22.97967,22.97967,21.07564,22.32311,790
CLC,12/19/2017,21.99483,22.32311,21.99483,22.32311,90
CLC,12/20/2017,22.02765,22.02765,21.99483,21.99483,260
CLC,12/21/2017,21.33826,21.99483,21.33826,21.66655,1760
CLC,12/22/2017,21.33826,21.66655,21.33826,21.66655,220
CLC,12/25/2017,21.33826,21.99483,21.1413,21.99483,1120
CLC,12/26/2017,21.33826,21.99483,21.1413,21.962,1370
CLC,12/27/2017,21.962,21.962,21.962,21.962,0
CLC,12/28/2017,21.37109,21.66655,21.37109,21.66655,250
CLC,12/29/2017,21.50241,21.50241,21.20695,21.20695,660
CLC,1/2/2018,21.46958,21.46958,21.04281,21.20695,6210
CLC,1/3/2018,21.53523,21.66655,21.04281,21.66655,2130
CLC,1/4/2018,21.99483,22.97967,21.99483,22.97967,150
CLC,1/5/2018,21.50241,22.81553,21.37109,22.81553,2400
CLC,1/8/2018,22.45442,22.48725,21.86351,22.48725,1460
CLC,1/9/2018,23.96451,23.96451,22.48725,22.48725,70
CLC,1/10/2018,22.48725,22.91401,20.94433,22.38876,37230
CLC,1/11/2018,20.94433,22.29028,20.94433,22.29028,880
CLC,1/12/2018,21.33826,22.29028,20.87867,22.1918,4580
CLC,1/15/2018,21.17412,21.63372,21.17412,21.46958,2470
CLC,1/16/2018,21.00998,21.37109,21.00998,21.27261,10490
CLC,1/17/2018,22.71704,22.74987,22.32311,22.71704,89700
CLC,1/18/2018,23.47209,23.47209,22.58573,22.58573,9770
CLC,1/19/2018,22.02765,23.93168,21.962,22.35594,12360
CLC,1/22/2018,21.99483,22.35594,20.97716,21.00998,36390
CLC,1/25/2018,21.33826,21.92917,20.6817,21.00998,28580
CLC,1/26/2018,21.66655,22.32311,21.00998,21.23978,20270
CLC,1/29/2018,22.17805,22.17805,20.47205,21.32505,14470
CLC,1/30/2018,21.32505,21.58095,21.04072,21.32505,3700
CLC,1/31/2018,20.61422,21.32505,20.18771,21.32505,10500
CLC,2/1/2018,21.26818,21.26818,21.26818,21.26818,30
CLC,2/2/2018,21.32505,21.60938,21.04072,21.41035,230
CLC,2/5/2018,21.04072,21.32505,20.47205,21.04072,10640
CLC,2/6/2018,20.30145,20.47205,19.59061,20.41518,22270
CLC,2/7/2018,20.41518,20.41518,19.56218,20.35831,3260
CLC,2/8/2018,20.18771,20.18771,19.39158,19.39158,7920
CLC,2/9/2018,18.99351,19.84651,18.76604,18.76604,6280
CLC,2/12/2018,18.76604,19.33471,18.19738,18.45328,7620
CLC,2/13/2018,18.45328,18.45328,17.62871,18.19738,11250
CLC,2/21/2018,19.05038,19.05038,17.96991,18.19738,5220
CLC,2/22/2018,18.39641,18.42484,18.08364,18.19738,6140
CLC,2/23/2018,18.08364,18.45328,18.08364,18.19738,5560
CLC,2/26/2018,18.42484,19.05038,17.91304,18.90821,3700
CLC,2/27/2018,18.85135,18.87978,18.36798,18.48171,6810
CLC,2/28/2018,18.87978,18.87978,18.22581,18.65231,8280
CLC,3/1/2018,18.65231,18.76604,18.25424,18.70918,11530
CLC,3/2/2018,18.59544,18.70918,18.59544,18.65231,5850
CLC,3/5/2018,18.85135,18.93664,18.65231,18.87978,7330
CLC,3/6/2018,18.76604,19.90338,18.65231,19.61905,6000
CLC,3/7/2018,19.61905,20.98385,19.61905,20.69951,10070
CLC,3/8/2018,21.04072,21.21132,20.75638,21.12602,11020
CLC,3/9/2018,21.09758,21.09758,19.90338,20.87012,2160
CLC,3/12/2018,20.87012,20.87012,20.30145,20.81325,120
CLC,3/13/2018,20.81325,20.81325,20.18771,20.41518,13660
CLC,3/14/2018,20.41518,20.98385,19.96025,20.75638,370
CLC,3/15/2018,20.75638,20.98385,20.18771,20.75638,180
CLC,3/16/2018,20.69951,20.69951,20.69951,20.69951,1400
CLC,3/19/2018,20.75638,20.98385,20.18771,20.47205,2310
CLC,3/20/2018,20.47205,20.47205,20.07398,20.07398,10700
CLC,3/21/2018,19.78965,20.18771,19.78965,20.13085,6310
CLC,3/22/2018,18.87978,19.84651,18.87978,19.61905,7780
CLC,3/23/2018,18.82291,19.84651,18.76604,18.79448,13240
CLC,3/26/2018,18.48171,19.33471,18.48171,19.10724,8570
CLC,3/27/2018,18.19738,19.30628,18.19738,19.13568,12950
CLC,3/28/2018,19.59061,19.59061,18.31111,18.93664,2200
CLC,3/29/2018,19.56218,19.56218,18.93664,19.44845,6030
CLC,3/30/2018,19.33471,19.44845,18.16894,19.44845,13230
CLC,4/2/2018,19.33471,19.42001,19.16411,19.39158,25460
CLC,4/3/2018,19.56218,19.56218,19.16411,19.33471,16620
CLC,4/4/2018,19.33471,19.78965,19.27785,19.33471,19660
CLC,4/5/2018,19.61905,19.61905,19.33471,19.56218,7300
CLC,4/6/2018,19.33471,19.50531,19.33471,19.50531,7280
CLC,4/9/2018,19.61905,19.61905,19.33471,19.39158,11220
CLC,4/10/2018,19.33471,19.33471,19.27785,19.33471,48060
CLC,4/11/2018,19.33471,19.33471,18.76604,18.76604,5260
CLC,4/12/2018,18.82291,19.50531,18.76604,19.33471,8710
CLC,4/13/2018,19.61905,19.61905,19.27785,19.36315,650
CLC,4/16/2018,19.39158,19.39158,19.05038,19.33471,2380
CLC,4/17/2018,19.33471,19.33471,19.33471,19.33471,20280
CLC,4/18/2018,19.56218,19.56218,19.33471,19.33471,16900
CLC,4/19/2018,19.56218,19.56218,19.22098,19.33471,6280
CLC,4/20/2018,19.33471,19.56218,19.27785,19.33471,15560
CLC,4/23/2018,19.16411,19.33471,19.10724,19.33471,3280
CLC,4/24/2018,19.30628,19.30628,19.27785,19.27785,2150
CLC,4/26/2018,19.27785,19.33471,19.16411,19.33471,2090
CLC,4/27/2018,19.16411,19.33471,18.31111,19.22098,24630
CLC,5/2/2018,19.33471,19.61905,19.27785,19.61905,19690
CLC,5/3/2018,19.39158,20.98385,19.33471,20.95542,23540
CLC,5/4/2018,21.01228,21.01228,19.84651,20.13085,10630
CLC,5/7/2018,20.13085,20.92698,20.07398,20.92698,5510
CLC,5/8/2018,20.92698,20.92698,20.13085,20.47205,470
CLC,5/9/2018,20.77314,21.0742,20.47208,21.04409,6900
CLC,5/10/2018,21.04409,21.04409,21.04409,21.04409,0
CLC,5/11/2018,21.0742,21.0742,20.53229,20.95378,60
CLC,5/14/2018,20.17102,20.5925,20.17102,20.5925,600
CLC,5/15/2018,19.93017,20.47208,19.17752,20.47208,1010
CLC,5/16/2018,19.17752,20.47208,19.17752,20.47208,840
CLC,5/17/2018,19.23773,20.41187,19.0571,20.35166,2430
CLC,5/18/2018,20.35166,20.35166,20.35166,20.35166,150
CLC,5/21/2018,19.20763,19.96028,19.0872,19.0872,4280
CLC,5/22/2018,19.74954,19.86996,18.21413,18.75604,10190
CLC,5/23/2018,19.23773,19.62911,18.36466,18.75604,1140
CLC,5/24/2018,19.0872,19.0872,18.66572,18.66572,690
CLC,5/25/2018,19.17752,19.17752,18.24424,18.66572,8340
CLC,5/28/2018,18.66572,19.0571,18.09371,18.99689,230
CLC,5/29/2018,18.12381,18.63561,18.12381,18.63561,3040
CLC,5/30/2018,18.63561,19.5689,18.60551,19.50869,4530
CLC,5/31/2018,18.36466,20.83335,18.36466,19.86996,4500
CLC,6/1/2018,19.83985,19.86996,18.78614,19.26784,2300
CLC,6/4/2018,19.26784,19.26784,19.26784,19.26784,40
CLC,6/5/2018,19.26784,19.26784,18.72593,18.72593,3910
CLC,6/6/2018,18.72593,18.72593,18.36466,18.36466,3430
CLC,6/7/2018,18.36466,18.72593,18.12381,18.66572,5140
CLC,6/8/2018,18.66572,18.66572,18.36466,18.66572,1020
CLC,6/11/2018,18.36466,19.02699,18.0636,18.48508,6510
CLC,6/12/2018,18.60551,19.68932,18.48508,18.48508,750
CLC,6/13/2018,19.20763,19.20763,18.36466,18.36466,2740
CLC,6/14/2018,18.36466,18.66572,18.0636,18.36466,5130
CLC,6/15/2018,18.63561,18.63561,18.0636,18.48508,2210
CLC,6/18/2018,18.90657,18.90657,18.90657,18.90657,30
CLC,6/19/2018,18.36466,18.63561,18.36466,18.63561,70
CLC,6/20/2018,18.36466,18.36466,18.0636,18.30445,3200
CLC,6/21/2018,17.49159,18.0636,17.46148,18.0636,520
CLC,6/22/2018,17.49159,19.0872,17.49159,18.0636,4690
CLC,6/25/2018,18.84636,18.84636,18.03349,18.03349,4550
CLC,6/26/2018,18.63561,18.63561,17.76254,17.76254,3360
CLC,6/27/2018,18.84636,18.96678,17.76254,17.76254,6450
CLC,6/28/2018,18.0636,18.5453,17.49159,17.76254,1530
CLC,6/29/2018,18.0636,18.18402,17.49159,17.94318,1440
CLC,7/2/2018,17.64212,17.70233,17.46148,17.70233,9360
CLC,7/3/2018,18.30445,18.30445,16.85936,17.97328,420
CLC,7/4/2018,17.97328,17.97328,17.97328,17.97328,50
CLC,7/5/2018,18.0636,18.0636,17.46148,17.76254,720
CLC,7/6/2018,17.94318,17.94318,17.94318,17.94318,310
CLC,7/9/2018,17.52169,18.5754,17.52169,17.88296,1890
CLC,7/10/2018,17.46148,17.46148,17.34106,17.46148,3200
CLC,7/11/2018,18.0636,18.0636,17.16042,17.46148,7260
CLC,7/12/2018,18.00339,18.00339,16.85936,17.16042,7320
CLC,7/13/2018,17.04,17.43137,17.04,17.16042,1560
CLC,7/16/2018,18.0636,18.0636,17.16042,17.16042,1010
CLC,7/17/2018,17.46148,17.46148,16.85936,17.16042,3620
CLC,7/18/2018,17.43137,17.43137,17.04,17.16042,1770
CLC,7/19/2018,17.46148,17.46148,16.97978,17.16042,4600
CLC,7/20/2018,17.16042,18.33455,17.10021,17.22063,8250
CLC,7/23/2018,17.22063,18.42487,17.22063,18.0636,4210
CLC,7/24/2018,19.26784,19.26784,17.40127,17.46148,5140
CLC,7/25/2018,18.0636,18.51519,17.46148,17.97328,350
CLC,7/26/2018,18.03349,18.03349,17.52169,18.03349,570
CLC,7/27/2018,18.5453,19.26784,17.5819,19.26784,2370
CLC,7/30/2018,19.5689,19.77964,18.00339,19.71943,2870
CLC,7/31/2018,19.83985,19.83985,19.80975,19.80975,190
CLC,8/1/2018,19.80975,19.80975,19.80975,19.80975,20
CLC,8/2/2018,19.80975,19.80975,19.80975,19.80975,1500
CLC,8/3/2018,19.80975,19.80975,19.80975,19.80975,10
CLC,8/6/2018,18.48508,19.68932,18.48508,19.68932,2040
CLC,8/7/2018,19.68932,19.68932,18.36466,19.23773,620
CLC,8/8/2018,19.80975,20.47208,18.12381,19.86996,570
CLC,8/9/2018,20.47208,20.47208,18.5453,20.23123,350
CLC,8/10/2018,18.81625,20.32155,18.81625,19.86996,4780
CLC,8/13/2018,18.66572,19.62911,18.66572,19.62911,30
CLC,8/14/2018,18.66572,19.59901,18.66572,19.5689,2870
CLC,8/15/2018,18.66572,20.23123,18.66572,19.68932,2230
CLC,8/16/2018,18.66572,18.66572,18.66572,18.66572,910
CLC,8/17/2018,18.66572,19.53879,18.66572,19.53879,2110
CLC,8/20/2018,18.66572,19.47858,18.66572,19.47858,3200
CLC,8/21/2018,19.5689,19.5689,18.48508,18.66572,2260
CLC,8/22/2018,18.66572,18.96678,18.66572,18.96678,560
CLC,8/23/2018,19.83985,19.83985,19.83985,19.83985,50
CLC,8/24/2018,18.66572,19.26784,18.66572,19.26784,160
CLC,8/27/2018,19.53879,19.53879,18.69583,19.26784,40
CLC,8/28/2018,19.26784,19.77964,18.66572,19.17752,7330
CLC,8/29/2018,18.66572,19.0571,18.66572,19.0571,1020
CLC,8/30/2018,19.26784,19.35816,18.36466,19.35816,15070
CLC,8/31/2018,19.77964,19.77964,18.66572,19.38826,5160
CLC,9/4/2018,18.96678,19.35816,18.96678,19.35816,390
CLC,9/5/2018,19.35816,19.35816,19.35816,19.35816,10
CLC,9/6/2018,18.51519,19.23773,18.48508,19.23773,1130
CLC,9/7/2018,19.23773,19.23773,19.23773,19.23773,50
CLC,9/10/2018,18.66572,19.0571,18.66572,19.0571,250
CLC,9/11/2018,19.0571,19.0571,19.0571,19.0571,200
CLC,9/12/2018,19.02699,19.0571,19.02699,19.0571,2800
CLC,9/13/2018,19.38826,19.53879,17.97328,19.53879,4840
CLC,9/14/2018,19.53879,19.5689,18.42487,19.53879,5340
CLC,9/17/2018,18.66572,19.53879,18.66572,19.50869,820
CLC,9/18/2018,19.26784,19.26784,18.15392,19.23773,3880
CLC,9/19/2018,18.96678,19.26784,18.96678,19.26784,1680
CLC,9/20/2018,19.38826,19.53879,19.26784,19.53879,1040
CLC,9/21/2018,19.53879,20.47208,19.26784,19.5689,2150
CLC,9/24/2018,19.80975,19.80975,19.26784,19.50869,15290
CLC,9/25/2018,20.41187,20.41187,20.41187,20.41187,20
CLC,9/26/2018,19.86996,19.99038,19.86996,19.99038,1270
CLC,9/27/2018,19.86996,19.86996,19.86996,19.86996,6340
CLC,9/28/2018,19.86996,20.11081,19.26784,20.11081,13210
CLC,10/1/2018,20.17102,20.44197,20.17102,20.44197,40
CLC,10/2/2018,19.86996,19.86996,19.44848,19.80975,7820
CLC,10/3/2018,20.47208,20.47208,19.80975,20.17102,180
CLC,10/4/2018,20.41187,20.41187,19.26784,20.23123,3970
CLC,10/5/2018,19.29795,19.80975,19.29795,19.80975,30
CLC,10/8/2018,20.47208,21.0742,20.47208,20.47208,90
CLC,10/9/2018,20.17102,20.17102,20.17102,20.17102,50
CLC,10/10/2018,20.41187,20.41187,19.29795,20.14091,310
CLC,10/11/2018,19.86996,20.11081,19.26784,19.86996,11480
CLC,10/12/2018,20.17102,21.0742,19.26784,20.77314,4350
CLC,10/15/2018,20.77314,20.77314,20.77314,20.77314,410
CLC,10/16/2018,19.86996,20.77314,19.86996,20.77314,760
CLC,10/17/2018,20.77314,22.15802,20.47208,21.37526,20500
CLC,10/18/2018,21.25484,21.25484,21.0742,21.0742,2800
CLC,10/19/2018,21.67632,22.27844,21.67632,21.67632,420
CLC,10/22/2018,21.67632,21.67632,21.13441,21.37526,2490
CLC,10/23/2018,21.67632,21.67632,21.37526,21.37526,510
CLC,10/24/2018,21.37526,21.37526,21.25484,21.25484,1610
CLC,10/25/2018,21.0742,21.0742,20.77314,21.0742,10420
CLC,10/26/2018,21.0742,21.0742,20.77314,21.0742,1020
CLC,10/29/2018,21.37526,21.37526,20.47208,21.0742,3030
CLC,10/30/2018,21.0742,21.0742,21.0742,21.0742,340
CLC,10/31/2018,21.0742,21.0742,21.0742,21.0742,400
CLC,11/1/2018,20.47208,21.0742,20.47208,21.0742,20
CLC,11/2/2018,19.86996,21.0742,19.86996,21.01399,2220
CLC,11/5/2018,21.01399,21.01399,21.01399,21.01399,1010
CLC,11/6/2018,20.29144,21.0742,20.29144,21.0742,2510
CLC,11/7/2018,21.0742,21.0742,20.95378,20.95378,210
CLC,11/8/2018,21.67632,21.67632,20.47208,20.95378,1700
CLC,11/9/2018,20.95378,20.95378,20.95378,20.95378,10
CLC,11/12/2018,21.67632,21.67632,20.47208,20.65272,1600
CLC,11/13/2018,20.35166,20.65272,19.99038,20.5925,4400
CLC,11/14/2018,20.47208,20.65272,20.23123,20.47208,2160
CLC,11/15/2018,20.47208,20.47208,20.41187,20.41187,830
CLC,11/16/2018,20.41187,21.67632,20.41187,21.37526,890
CLC,11/19/2018,21.68502,21.68502,21.12741,21.37523,2360
CLC,11/20/2018,21.37523,21.87089,21.06545,21.68502,1060
CLC,11/21/2018,21.68502,21.68502,21.68502,21.68502,10000
CLC,11/22/2018,21.68502,21.68502,21.68502,21.68502,0
CLC,11/23/2018,21.06545,21.62306,21.06545,21.56111,2680
CLC,11/26/2018,21.56111,22.49046,21.56111,21.56111,1100
CLC,11/27/2018,21.37523,21.37523,20.44588,21.00349,1010
CLC,11/28/2018,21.62306,21.62306,21.62306,21.62306,20
CLC,11/29/2018,21.62306,21.62306,21.62306,21.62306,0
CLC,11/30/2018,21.53013,21.53013,21.06545,21.53013,3090
CLC,12/3/2018,20.19805,21.37523,20.19805,21.37523,2050
CLC,12/4/2018,20.60077,21.37523,20.60077,21.37523,3240
CLC,12/5/2018,21.31328,21.37523,20.53881,21.37523,1490
CLC,12/6/2018,21.37523,21.37523,20.6937,21.37523,2760
CLC,12/7/2018,20.78664,21.37523,20.75566,21.37523,1070
CLC,12/10/2018,21.2823,21.2823,21.06545,21.06545,950
CLC,12/11/2018,21.31328,21.65404,20.35294,21.03447,250
CLC,12/12/2018,21.03447,21.03447,20.60077,21.00349,170
CLC,12/13/2018,21.34426,21.34426,20.56979,21.2823,1480
CLC,12/14/2018,20.75566,21.37523,20.75566,21.37523,3010
CLC,12/17/2018,21.37523,21.90187,20.13609,21.68502,170
CLC,12/18/2018,21.00349,21.56111,21.00349,21.56111,1180
CLC,12/19/2018,22.30459,22.30459,21.06545,21.06545,40
CLC,12/20/2018,21.37523,21.37523,19.91924,19.91924,2860
CLC,12/21/2018,21.06545,21.06545,21.06545,21.06545,90
CLC,12/24/2018,21.06545,21.06545,21.06545,21.06545,210
CLC,12/25/2018,20.50783,21.03447,20.26,21.03447,2240
CLC,12/26/2018,20.04315,21.06545,20.04315,21.06545,70
CLC,12/27/2018,21.06545,21.06545,21.06545,21.06545,10
CLC,12/28/2018,21.06545,21.06545,21.06545,21.06545,30
CLC,1/2/2019,21.06545,21.06545,21.06545,21.06545,10
CLC,1/3/2019,20.44588,21.00349,20.13609,20.97251,4030
CLC,1/4/2019,20.44588,21.06545,20.44588,21.06545,3130
CLC,1/7/2019,21.06545,21.06545,20.44588,21.06545,2340
CLC,1/8/2019,21.06545,21.06545,20.16707,21.00349,640
CLC,1/9/2019,20.94153,20.94153,20.35294,20.35294,1290
CLC,1/10/2019,20.44588,20.72468,18.9589,20.72468,6670
CLC,1/11/2019,20.6937,21.06545,20.6937,21.06545,1020
CLC,1/14/2019,21.68502,22.27361,21.06545,21.06545,570
CLC,1/15/2019,21.06545,21.99481,21.06545,21.93285,42060
CLC,1/16/2019,21.99481,21.99481,21.49915,21.93285,2940
CLC,1/17/2019,21.93285,21.93285,21.93285,21.93285,0
CLC,1/18/2019,21.53013,21.56111,21.31328,21.49915,7730
CLC,1/21/2019,21.56111,22.92416,20.8486,21.68502,3420
CLC,1/22/2019,22.49046,22.49046,21.49915,21.49915,760
CLC,1/23/2019,21.99481,21.99481,20.81762,21.43719,3940
CLC,1/24/2019,22.05676,22.27361,21.31328,21.37523,1390
CLC,1/25/2019,21.37523,21.37523,21.37523,21.37523,230
CLC,1/28/2019,22.24264,22.24264,22.24264,22.24264,10
CLC,1/29/2019,21.03447,21.56111,21.03447,21.56111,6020
CLC,1/30/2019,20.47685,21.49915,20.44588,20.87958,3240
CLC,1/31/2019,20.87958,21.74698,20.19805,21.49915,8990
CLC,2/1/2019,20.87958,21.49915,20.87958,21.49915,200
CLC,2/11/2019,21.43719,21.56111,20.60077,21.53013,320
CLC,2/12/2019,21.12741,21.93285,20.87958,21.15838,15650
CLC,2/13/2019,21.87089,21.87089,20.81762,21.37523,1750
CLC,2/14/2019,21.65404,21.65404,20.81762,21.37523,1160
CLC,2/15/2019,21.43719,21.68502,21.43719,21.68502,560
CLC,2/18/2019,21.43719,22.61438,21.06545,21.87089,6690
CLC,2/19/2019,21.06545,21.68502,20.78664,21.68502,170
CLC,2/20/2019,22.89318,22.89318,21.06545,21.93285,1210
CLC,2/21/2019,20.81762,21.68502,20.81762,21.65404,4150
CLC,2/22/2019,20.94153,21.56111,20.94153,21.56111,2170
CLC,2/25/2019,21.06545,21.56111,21.06545,21.56111,3430
CLC,2/26/2019,20.97251,21.56111,20.97251,21.37523,4270
CLC,2/27/2019,21.56111,21.56111,21.46817,21.46817,130
CLC,2/28/2019,21.2823,21.62306,21.2823,21.59208,4440
