Ticker,Date,Open,High,Low,Close,Volume
HMC,8/16/2016,2.914452,2.949994,2.914452,2.949994,9100
HMC,8/17/2016,2.914452,2.914452,2.914452,2.914452,12200
HMC,8/18/2016,2.985536,2.985536,2.985536,2.985536,10
HMC,8/19/2016,2.914452,2.949994,2.914452,2.914452,23810
HMC,8/22/2016,2.914452,2.914452,2.914452,2.914452,18310
HMC,8/23/2016,2.914452,2.914452,2.914452,2.914452,14800
HMC,8/24/2016,2.914452,2.949994,2.914452,2.914452,12580
HMC,8/25/2016,2.914452,2.985536,2.914452,2.985536,160
HMC,8/26/2016,3.021079,3.021079,3.021079,3.021079,70
HMC,8/29/2016,2.949994,2.985536,2.949994,2.985536,3010
HMC,8/30/2016,2.949994,2.949994,2.949994,2.949994,160
HMC,8/31/2016,3.056621,3.056621,2.914452,2.914452,20
HMC,9/1/2016,2.949994,2.949994,2.914452,2.914452,2800
HMC,9/5/2016,2.985536,2.985536,2.914452,2.914452,40
HMC,9/6/2016,2.914452,2.949994,2.914452,2.949994,1090
HMC,9/7/2016,2.985536,2.985536,2.985536,2.985536,10
HMC,9/8/2016,2.985536,2.985536,2.914452,2.914452,20
HMC,9/9/2016,2.949994,2.949994,2.949994,2.949994,10
HMC,9/12/2016,2.914452,2.914452,2.914452,2.914452,5500
HMC,9/13/2016,2.949994,2.949994,2.949994,2.949994,20
HMC,9/14/2016,2.914452,2.918006,2.914452,2.914452,10490
HMC,9/15/2016,2.914452,3.021079,2.914452,3.021079,2540
HMC,9/19/2016,2.914452,2.918006,2.914452,2.918006,1790
HMC,9/20/2016,2.918006,2.918006,2.918006,2.918006,1280
HMC,9/22/2016,2.985536,2.985536,2.921561,2.921561,10200
HMC,9/23/2016,2.921561,2.985536,2.87891,2.985536,1110
HMC,9/26/2016,2.914452,2.985536,2.914452,2.985536,270
HMC,9/27/2016,2.914452,2.921561,2.914452,2.921561,2200
HMC,9/28/2016,2.914452,2.925115,2.914452,2.925115,4030
HMC,9/29/2016,2.949994,2.949994,2.949994,2.949994,200
HMC,9/30/2016,2.932223,2.949994,2.932223,2.949994,100
HMC,10/4/2016,2.921561,2.921561,2.921561,2.921561,110
HMC,10/5/2016,2.921561,2.921561,2.921561,2.921561,280
HMC,10/6/2016,2.921561,2.949994,2.921561,2.949994,8000
HMC,10/7/2016,3.021079,3.021079,2.949994,2.949994,6940
HMC,10/10/2016,2.949994,2.949994,2.949994,2.949994,20
HMC,10/11/2016,2.949994,2.949994,2.949994,2.949994,2390
HMC,10/12/2016,3.003307,3.003307,3.003307,3.003307,1000
HMC,10/13/2016,2.932223,2.985536,2.932223,2.985536,40
HMC,10/14/2016,2.932223,2.999753,2.932223,2.999753,510
HMC,10/17/2016,2.949994,3.003307,2.949994,3.003307,310
HMC,10/19/2016,2.949994,2.985536,2.949994,2.985536,1450
HMC,10/20/2016,2.985536,2.989091,2.985536,2.989091,11090
HMC,10/21/2016,3.021079,3.053066,2.989091,2.992645,4540
HMC,10/24/2016,3.021079,3.198789,3.021079,3.198789,34860
HMC,10/25/2016,3.422704,3.422704,3.340957,3.387162,82460
HMC,10/26/2016,3.387162,3.387162,3.387162,3.387162,18760
HMC,10/27/2016,3.152584,3.323186,3.152584,3.152584,11510
HMC,10/28/2016,2.967765,3.127705,2.932223,3.056621,30080
HMC,10/31/2016,3.056621,3.056621,2.949994,2.949994,18160
HMC,11/1/2016,2.949994,3.053066,2.949994,3.053066,4320
HMC,11/2/2016,2.985536,3.021079,2.985536,3.017524,4000
HMC,11/3/2016,2.989091,3.017524,2.989091,3.010416,18280
HMC,11/4/2016,3.003307,3.021079,3.003307,3.021079,3060
HMC,11/7/2016,2.996199,3.056621,2.985536,3.056621,7960
HMC,11/8/2016,3.085054,3.085054,3.085054,3.085054,10
HMC,11/9/2016,3.127705,3.127705,2.882464,3.053066,7700
HMC,11/10/2016,3.049512,3.127705,3.021079,3.031741,8050
HMC,11/11/2016,3.024633,3.113488,3.024633,3.056621,7110
HMC,11/14/2016,3.141922,3.141922,3.127705,3.131259,3210
HMC,11/15/2016,3.163247,3.181018,3.056621,3.056621,280
HMC,11/16/2016,3.092163,3.102825,3.060175,3.102825,3820
HMC,11/17/2016,3.092163,3.102825,3.056621,3.102825,6420
HMC,11/18/2016,3.063729,3.102825,3.063729,3.099271,40
HMC,11/21/2016,3.074392,3.145476,3.021079,3.145476,3750
HMC,11/22/2016,3.074392,3.127705,3.074392,3.113488,1760
HMC,11/23/2016,3.092163,3.092163,3.077946,3.092163,1650
HMC,11/24/2016,3.077946,3.156138,3.067283,3.070837,350
HMC,11/25/2016,3.070837,3.127705,3.070837,3.092163,450
HMC,11/28/2016,3.085054,3.085054,3.085054,3.085054,400
HMC,11/29/2016,3.092163,3.092163,3.092163,3.092163,90
HMC,11/30/2016,3.092163,3.092163,3.092163,3.092163,100
HMC,12/1/2016,3.092163,3.127705,3.092163,3.127705,350
HMC,12/2/2016,3.127705,3.156138,3.092163,3.092163,240
HMC,12/5/2016,3.092163,3.092163,3.092163,3.092163,590
HMC,12/6/2016,3.092163,3.099271,3.092163,3.092163,2720
HMC,12/7/2016,3.092163,3.109934,3.092163,3.092163,8630
HMC,12/8/2016,3.095717,3.159693,3.092163,3.109934,12290
HMC,12/9/2016,3.092163,3.092163,3.092163,3.092163,2950
HMC,12/12/2016,3.092163,3.092163,3.077946,3.077946,3760
HMC,12/13/2016,3.127705,3.127705,3.003307,3.003307,8510
HMC,12/14/2016,3.127705,3.127705,2.985536,3.003307,990
HMC,12/15/2016,3.0815,3.092163,3.021079,3.074392,17860
HMC,12/16/2016,3.092163,3.092163,3.092163,3.092163,600
HMC,12/19/2016,3.092163,3.092163,3.092163,3.092163,700
HMC,12/20/2016,3.021079,3.03885,3.021079,3.028187,9390
HMC,12/21/2016,3.056621,3.056621,3.028187,3.028187,3810
HMC,12/22/2016,3.028187,3.085054,3.028187,3.085054,9100
HMC,12/23/2016,3.063729,3.063729,3.063729,3.063729,540
HMC,12/26/2016,3.092163,3.120596,3.063729,3.063729,5190
HMC,12/27/2016,3.056621,3.056621,3.056621,3.056621,750
HMC,12/28/2016,3.056621,3.056621,3.056621,3.056621,50
HMC,12/29/2016,3.063729,3.063729,3.03885,3.03885,7200
HMC,12/30/2016,3.021079,3.045958,3.021079,3.021079,3180
HMC,1/3/2017,2.843368,3.056621,2.843368,3.021079,3230
HMC,1/4/2017,3.021079,3.03885,3.021079,3.03885,18690
HMC,1/5/2017,3.056621,3.056621,3.03885,3.03885,4150
HMC,1/9/2017,3.056621,3.092163,3.056621,3.092163,1500
HMC,1/10/2017,3.092163,3.092163,3.092163,3.092163,530
HMC,1/11/2017,3.127705,3.163247,3.124151,3.134813,15200
HMC,1/12/2017,3.163247,3.305415,3.163247,3.287644,38670
HMC,1/13/2017,3.305415,3.340957,3.305415,3.340957,8920
HMC,1/16/2017,3.376499,3.376499,3.340957,3.340957,510
HMC,1/17/2017,3.340957,3.340957,3.340957,3.340957,5200
HMC,1/18/2017,3.305415,3.305415,3.305415,3.305415,7000
HMC,1/19/2017,3.198789,3.305415,3.198789,3.305415,570
HMC,1/20/2017,3.340957,3.340957,3.340957,3.340957,1200
HMC,1/23/2017,3.412042,3.412042,3.358728,3.358728,4910
HMC,1/24/2017,3.312524,3.376499,3.305415,3.376499,21960
HMC,1/25/2017,3.412042,3.412042,3.362283,3.412042,7710
HMC,2/2/2017,3.358728,3.483126,3.358728,3.483126,170
HMC,2/3/2017,3.483126,3.483126,3.447584,3.447584,4900
HMC,2/6/2017,3.483126,3.483126,3.447584,3.447584,2040
HMC,2/7/2017,3.422704,3.422704,3.383608,3.394271,5670
HMC,2/8/2017,3.358728,3.358728,3.340957,3.344512,16750
HMC,2/9/2017,3.358728,3.358728,3.340957,3.358728,3410
HMC,2/10/2017,3.412042,3.412042,3.340957,3.404933,7670
HMC,2/13/2017,3.483126,3.483126,3.376499,3.476017,8610
HMC,2/14/2017,3.476017,3.500897,3.394271,3.472463,8120
HMC,2/15/2017,3.625294,3.678607,3.476017,3.678607,81780
HMC,2/16/2017,3.767462,3.927402,3.767462,3.874089,55090
HMC,2/17/2017,3.909631,3.945173,3.803005,3.838547,32830
HMC,2/20/2017,3.767462,3.803005,3.643065,3.803005,18160
HMC,2/21/2017,3.803005,3.803005,3.625294,3.625294,69630
HMC,2/22/2017,3.625294,3.73192,3.625294,3.73192,28790
HMC,2/23/2017,3.838547,3.838547,3.660836,3.73192,38100
HMC,2/24/2017,3.696378,3.696378,3.625294,3.696378,40450
HMC,2/27/2017,3.696378,3.838547,3.678607,3.785234,66870
HMC,2/28/2017,3.696378,3.803005,3.696378,3.767462,9460
HMC,3/1/2017,3.660836,3.767462,3.660836,3.73192,13380
HMC,3/2/2017,3.660836,3.73192,3.625294,3.696378,32420
HMC,3/3/2017,3.73192,3.73192,3.643065,3.696378,11400
HMC,3/6/2017,3.696378,3.714149,3.678607,3.678607,24940
HMC,3/7/2017,3.678607,3.678607,3.660836,3.678607,13110
HMC,3/8/2017,3.660836,3.678607,3.660836,3.660836,7970
HMC,3/9/2017,3.660836,3.678607,3.643065,3.678607,1490
HMC,3/10/2017,3.643065,3.678607,3.607523,3.678607,7550
HMC,3/13/2017,3.625294,3.660836,3.589752,3.660836,10770
HMC,3/14/2017,3.660836,3.660836,3.660836,3.660836,730
HMC,3/15/2017,3.625294,3.660836,3.625294,3.660836,10010
HMC,3/16/2017,3.660836,3.678607,3.660836,3.660836,5700
HMC,3/17/2017,3.660836,3.696378,3.625294,3.660836,16730
HMC,3/20/2017,3.660836,3.838547,3.660836,3.73192,16990
HMC,3/21/2017,3.73192,3.73192,3.73192,3.73192,200
HMC,3/22/2017,3.73192,3.73192,3.678607,3.73192,6400
HMC,3/23/2017,3.73192,3.73192,3.678607,3.73192,7840
HMC,3/24/2017,3.785234,3.785234,3.696378,3.749691,8040
HMC,3/27/2017,3.749691,3.749691,3.625294,3.73192,4640
HMC,3/28/2017,3.73192,3.73192,3.73192,3.73192,290
HMC,3/29/2017,3.660836,3.696378,3.660836,3.696378,7570
HMC,3/30/2017,3.643065,3.714149,3.643065,3.696378,1310
HMC,3/31/2017,3.660836,3.73192,3.643065,3.73192,410
HMC,4/3/2017,3.820776,3.820776,3.696378,3.696378,7000
HMC,4/4/2017,3.767462,3.767462,3.696378,3.696378,32270
HMC,4/5/2017,3.696378,3.767462,3.696378,3.73192,21540
HMC,4/7/2017,3.874089,3.874089,3.820776,3.820776,20
HMC,4/10/2017,3.696378,3.838547,3.696378,3.820776,1540
HMC,4/11/2017,3.73192,3.838547,3.696378,3.803005,2250
HMC,4/12/2017,3.73192,3.803005,3.696378,3.73192,7010
HMC,4/13/2017,3.696378,3.767462,3.696378,3.696378,3520
HMC,4/14/2017,3.714149,3.73192,3.714149,3.73192,1760
HMC,4/17/2017,3.73192,3.767462,3.73192,3.767462,8360
HMC,4/18/2017,3.73192,3.767462,3.696378,3.767462,21020
HMC,4/20/2017,3.73192,3.767462,3.696378,3.696378,2150
HMC,4/21/2017,3.696378,3.73192,3.660836,3.73192,5080
HMC,4/24/2017,3.660836,3.73192,3.660836,3.714149,2990
HMC,4/25/2017,3.696378,3.73192,3.660836,3.73192,7040
HMC,4/26/2017,3.660836,3.73192,3.660836,3.73192,20130
HMC,4/27/2017,3.678607,3.714149,3.660836,3.678607,2580
HMC,4/28/2017,3.73192,3.803005,3.696378,3.767462,6530
HMC,5/3/2017,3.803005,3.803005,3.767462,3.803005,19490
HMC,5/4/2017,3.803005,3.820776,3.767462,3.803005,36250
HMC,5/5/2017,3.803005,3.803005,3.767462,3.803005,6490
HMC,5/8/2017,3.749691,3.803005,3.749691,3.803005,24870
HMC,5/9/2017,3.803005,3.803005,3.73192,3.803005,6170
HMC,5/10/2017,3.803005,3.803005,3.785234,3.803005,26610
HMC,5/11/2017,3.767462,3.803005,3.767462,3.785234,73330
HMC,5/12/2017,3.785234,3.803005,3.767462,3.803005,59900
HMC,5/15/2017,3.886278,3.886278,3.806966,3.878347,3790
HMC,5/16/2017,3.69593,3.826794,3.687999,3.691964,19680
HMC,5/17/2017,3.691964,3.763345,3.687999,3.723689,14910
HMC,5/18/2017,3.687999,3.707827,3.687999,3.707827,5890
HMC,5/19/2017,3.727655,3.787138,3.727655,3.783173,2330
HMC,5/22/2017,3.803001,3.806966,3.69593,3.76731,3480
HMC,5/23/2017,3.803001,3.846622,3.73162,3.838691,6610
HMC,5/24/2017,3.727655,3.76731,3.691964,3.727655,9430
HMC,5/25/2017,3.727655,3.76731,3.727655,3.76731,510
HMC,5/26/2017,3.747483,3.76731,3.747483,3.76731,5110
HMC,5/29/2017,3.76731,3.886278,3.76731,3.886278,10040
HMC,5/30/2017,3.787138,3.886278,3.787138,3.862485,1790
HMC,5/31/2017,3.771276,3.846622,3.771276,3.846622,800
HMC,6/1/2017,3.846622,3.846622,3.846622,3.846622,30
HMC,6/2/2017,3.751448,3.850588,3.73162,3.850588,6830
HMC,6/5/2017,3.810932,3.882313,3.810932,3.814898,6650
HMC,6/6/2017,3.806966,3.834726,3.806966,3.814898,10330
HMC,6/7/2017,3.771276,3.878347,3.771276,3.846622,17750
HMC,6/8/2017,3.826794,3.882313,3.814898,3.814898,8720
HMC,6/9/2017,3.687999,3.86645,3.648343,3.806966,7110
HMC,6/12/2017,3.842657,3.846622,3.806966,3.846622,22530
HMC,6/13/2017,3.846622,3.846622,3.846622,3.846622,130
HMC,6/14/2017,3.846622,3.846622,3.747483,3.842657,450
HMC,6/15/2017,3.842657,3.842657,3.787138,3.787138,4440
HMC,6/16/2017,3.787138,3.834726,3.787138,3.834726,2010
HMC,6/19/2017,3.834726,3.846622,3.771276,3.83076,1430
HMC,6/20/2017,3.846622,3.846622,3.83076,3.83076,3380
HMC,6/21/2017,3.771276,3.838691,3.76731,3.83076,12140
HMC,6/22/2017,3.791104,3.826794,3.76731,3.826794,7250
HMC,6/23/2017,3.806966,3.826794,3.76731,3.822829,6260
HMC,6/26/2017,3.76731,3.822829,3.76731,3.822829,11030
HMC,6/27/2017,3.814898,3.822829,3.814898,3.822829,5960
HMC,6/28/2017,3.818863,3.822829,3.818863,3.822829,1690
HMC,6/29/2017,3.822829,4.005246,3.822829,3.842657,6540
HMC,6/30/2017,3.846622,3.886278,3.838691,3.850588,5150
HMC,7/3/2017,3.96559,3.96559,3.846622,3.846622,2790
HMC,7/4/2017,3.921968,3.921968,3.834726,3.902141,7750
HMC,7/5/2017,3.902141,4.163869,3.898175,4.163869,154560
HMC,7/6/2017,4.441461,4.441461,4.441461,4.441461,147320
HMC,7/7/2017,4.441461,4.600084,4.362149,4.401805,72890
HMC,7/10/2017,4.401805,4.63974,4.243181,4.362149,22590
HMC,7/11/2017,4.401805,4.441461,4.362149,4.441461,18160
HMC,7/12/2017,4.401805,4.481117,4.381977,4.441461,19010
HMC,7/13/2017,4.441461,4.441461,4.282837,4.282837,9140
HMC,7/14/2017,4.441461,4.441461,4.282837,4.401805,17590
HMC,7/17/2017,4.401805,4.401805,4.282837,4.302665,9300
HMC,7/18/2017,4.243181,4.401805,4.203526,4.342321,31920
HMC,7/19/2017,4.302665,4.362149,4.203526,4.362149,29920
HMC,7/20/2017,4.282837,4.362149,4.243181,4.322493,35080
HMC,7/21/2017,4.362149,4.362149,4.282837,4.362149,52830
HMC,7/24/2017,4.401805,4.401805,4.322493,4.381977,2150
HMC,7/25/2017,4.362149,4.401805,4.362149,4.381977,16430
HMC,7/26/2017,4.401805,4.401805,4.362149,4.401805,13360
HMC,7/27/2017,4.282837,4.401805,4.282837,4.362149,46950
HMC,7/28/2017,4.302665,4.381977,4.302665,4.322493,640
HMC,7/31/2017,4.322493,4.362149,4.322493,4.362149,510
HMC,8/1/2017,4.263009,4.362149,4.263009,4.342321,1520
HMC,8/2/2017,4.243181,4.322493,4.243181,4.322493,16330
HMC,8/3/2017,4.322493,4.322493,4.282837,4.282837,11700
HMC,8/4/2017,4.362149,4.362149,4.263009,4.282837,5270
HMC,8/7/2017,4.223353,4.322493,4.203526,4.282837,820
HMC,8/8/2017,4.243181,4.282837,4.243181,4.282837,1000
HMC,8/9/2017,4.263009,4.282837,4.203526,4.243181,12630
HMC,8/10/2017,4.282837,4.302665,4.243181,4.302665,6450
HMC,8/11/2017,4.243181,4.302665,4.243181,4.302665,11600
HMC,8/14/2017,4.282837,4.282837,4.282837,4.282837,7000
HMC,8/15/2017,4.322493,4.322493,4.282837,4.282837,6130
HMC,8/16/2017,4.282837,4.362149,4.282837,4.362149,16830
HMC,8/17/2017,4.421633,4.421633,4.322493,4.322493,3570
HMC,8/18/2017,4.322493,4.381977,4.322493,4.381977,510
HMC,8/21/2017,4.401805,4.401805,4.282837,4.282837,7370
HMC,8/22/2017,4.282837,4.302665,4.263009,4.282837,23390
HMC,8/23/2017,4.342321,4.342321,4.342321,4.342321,10
HMC,8/24/2017,4.342321,4.342321,4.302665,4.322493,6730
HMC,8/25/2017,4.282837,4.282837,4.282837,4.282837,10
HMC,8/28/2017,4.282837,4.282837,4.263009,4.282837,2510
HMC,8/29/2017,4.282837,4.322493,4.282837,4.322493,2910
HMC,8/30/2017,4.322493,4.362149,4.322493,4.362149,11030
HMC,8/31/2017,4.362149,4.540601,4.362149,4.461289,22930
HMC,9/1/2017,4.461289,4.461289,4.362149,4.362149,22540
HMC,9/5/2017,4.441461,4.441461,4.362149,4.362149,3610
HMC,9/6/2017,4.362149,4.461289,4.362149,4.362149,10500
HMC,9/7/2017,4.381977,4.401805,4.362149,4.401805,30110
HMC,9/8/2017,4.401805,4.401805,4.322493,4.322493,10590
HMC,9/11/2017,4.362149,4.401805,4.342321,4.342321,17060
HMC,9/12/2017,4.362149,4.362149,4.342321,4.342321,1030
HMC,9/13/2017,4.362149,4.362149,4.362149,4.362149,22090
HMC,9/14/2017,4.362149,4.401805,4.362149,4.401805,27630
HMC,9/15/2017,4.441461,4.520772,4.441461,4.441461,4010
HMC,9/18/2017,4.401805,4.560429,4.401805,4.441461,10450
HMC,9/19/2017,4.441461,4.63974,4.441461,4.580256,20960
HMC,9/20/2017,4.580256,4.758708,4.580256,4.63974,24300
HMC,9/21/2017,4.63974,4.679396,4.560429,4.679396,15530
HMC,9/22/2017,4.619912,4.63974,4.560429,4.63974,4560
HMC,9/25/2017,4.679396,4.679396,4.560429,4.619912,12630
HMC,9/26/2017,4.560429,4.600084,4.540601,4.600084,25370
HMC,9/27/2017,4.619912,4.619912,4.619912,4.619912,10
HMC,9/28/2017,4.540601,4.619912,4.520772,4.520772,9810
HMC,9/29/2017,4.600084,4.600084,4.461289,4.560429,200
HMC,10/2/2017,4.441461,4.619912,4.441461,4.481117,340
HMC,10/3/2017,4.600084,4.600084,4.481117,4.600084,15630
HMC,10/4/2017,4.500945,4.619912,4.500945,4.619912,30
HMC,10/5/2017,4.600084,4.600084,4.600084,4.600084,20
HMC,10/6/2017,4.500945,4.580256,4.481117,4.580256,56740
HMC,10/9/2017,4.500945,4.580256,4.500945,4.580256,310
HMC,10/10/2017,4.520772,4.560429,4.520772,4.560429,2420
HMC,10/11/2017,4.580256,4.63974,4.580256,4.63974,46340
HMC,10/12/2017,4.679396,4.679396,4.63974,4.63974,8670
HMC,10/13/2017,4.619912,4.659568,4.600084,4.659568,11310
HMC,10/16/2017,4.63974,4.679396,4.63974,4.659568,290
HMC,10/17/2017,4.659568,4.679396,4.580256,4.580256,6590
HMC,10/18/2017,4.600084,4.877676,4.560429,4.560429,18750
HMC,10/19/2017,4.798364,4.798364,4.560429,4.600084,13620
HMC,10/20/2017,4.600084,4.758708,4.600084,4.719052,12000
HMC,10/23/2017,4.619912,4.719052,4.619912,4.619912,780
HMC,10/24/2017,4.619912,4.619912,4.619912,4.619912,10
HMC,10/25/2017,4.619912,4.758708,4.619912,4.63974,6510
HMC,10/26/2017,4.63974,4.63974,4.600084,4.619912,6950
HMC,10/27/2017,4.63974,4.699224,4.63974,4.63974,19900
HMC,10/30/2017,4.679396,4.798364,4.679396,4.719052,26950
HMC,10/31/2017,4.719052,4.778536,4.679396,4.73888,16770
HMC,11/1/2017,4.758708,4.798364,4.73888,4.758708,10670
HMC,11/2/2017,4.73888,4.798364,4.73888,4.798364,23190
HMC,11/3/2017,4.798364,4.857848,4.798364,4.857848,27770
HMC,11/6/2017,4.857848,4.956987,4.857848,4.956987,43910
HMC,11/7/2017,4.956987,4.956987,4.83802,4.917332,23110
HMC,11/8/2017,4.917332,4.917332,4.877676,4.917332,30310
HMC,11/9/2017,4.917332,4.917332,4.699224,4.877676,18300
HMC,11/10/2017,4.897504,4.897504,4.798364,4.877676,2270
HMC,11/13/2017,4.798364,4.877676,4.73888,4.877676,54590
HMC,11/14/2017,4.798364,4.897504,4.758708,4.897504,64750
HMC,11/15/2017,4.917332,4.93716,4.857848,4.93716,13620
HMC,11/16/2017,4.917332,4.93716,4.897504,4.917332,5700
HMC,11/17/2017,4.917332,4.956987,4.917332,4.93716,25720
HMC,11/20/2017,4.93716,4.93716,4.897504,4.917332,13330
HMC,11/21/2017,4.917332,4.917332,4.857848,4.857848,5160
HMC,11/22/2017,4.877676,4.877676,4.857848,4.877676,13580
HMC,11/23/2017,4.877676,4.877676,4.83802,4.83802,45240
HMC,11/24/2017,4.818192,4.818192,4.798364,4.818192,8080
HMC,11/27/2017,4.798364,4.818192,4.758708,4.778536,2730
HMC,11/28/2017,4.758708,4.758708,4.719052,4.758708,18160
HMC,11/29/2017,4.758708,4.798364,4.699224,4.798364,22000
HMC,11/30/2017,4.798364,4.798364,4.798364,4.798364,0
HMC,12/1/2017,4.83802,4.83802,4.73888,4.758708,51020
HMC,12/4/2017,4.758708,4.758708,4.699224,4.699224,26840
HMC,12/5/2017,4.758708,4.818192,4.73888,4.758708,62470
HMC,12/6/2017,4.758708,4.818192,4.73888,4.818192,8310
HMC,12/7/2017,4.818192,4.877676,4.798364,4.877676,3000
HMC,12/8/2017,4.956987,4.996644,4.917332,4.956987,70300
HMC,12/11/2017,4.996644,5.075955,4.996644,5.056127,22940
HMC,12/12/2017,5.036299,5.036299,4.917332,4.976815,4520
HMC,12/13/2017,4.956987,4.976815,4.917332,4.956987,5210
HMC,12/14/2017,4.956987,4.956987,4.93716,4.956987,410
HMC,12/15/2017,4.956987,4.956987,4.877676,4.877676,8880
HMC,12/18/2017,4.877676,4.93716,4.877676,4.877676,7560
HMC,12/19/2017,4.877676,4.877676,4.83802,4.877676,8700
HMC,12/20/2017,4.877676,4.877676,4.857848,4.857848,9870
HMC,12/21/2017,4.917332,4.917332,4.83802,4.897504,3310
HMC,12/22/2017,4.877676,4.877676,4.83802,4.83802,7000
HMC,12/25/2017,4.877676,4.877676,4.857848,4.857848,14600
HMC,12/26/2017,4.897504,5.194923,4.897504,5.194923,145780
HMC,12/27/2017,5.254407,5.551826,5.234579,5.41303,47180
HMC,12/28/2017,5.472514,5.472514,5.294063,5.393202,18940
HMC,12/29/2017,5.393202,5.393202,5.135439,5.274235,21400
HMC,1/2/2018,5.274235,5.393202,5.214751,5.393202,11030
HMC,1/3/2018,5.353547,5.353547,5.155267,5.194923,32950
HMC,1/4/2018,5.194923,5.333719,5.194923,5.274235,36980
HMC,1/5/2018,5.274235,5.333719,5.175095,5.274235,29820
HMC,1/8/2018,5.254407,5.551826,5.254407,5.551826,37270
HMC,1/9/2018,5.551826,5.750105,5.551826,5.71045,89120
HMC,1/10/2018,5.750105,5.829417,5.71045,5.71045,51200
HMC,1/11/2018,5.61131,5.948385,5.61131,5.948385,70220
HMC,1/12/2018,5.948385,6.28546,5.948385,6.28546,62110
HMC,1/15/2018,6.404428,6.424256,6.166492,6.166492,4270
HMC,1/16/2018,6.344944,6.344944,5.968213,6.265632,17830
HMC,1/17/2018,6.126837,6.344944,6.087181,6.107008,6850
HMC,1/18/2018,6.107008,6.225976,6.027697,6.225976,4100
HMC,1/19/2018,6.225976,6.225976,6.067353,6.225976,6430
HMC,1/22/2018,6.245804,6.265632,5.948385,6.067353,21770
HMC,1/25/2018,6.067353,6.18632,5.988041,6.047525,37130
HMC,1/26/2018,6.027697,6.087181,6.027697,6.047525,5400
HMC,1/29/2018,6.027697,6.146665,5.988041,5.988041,7420
HMC,1/30/2018,6.18632,6.18632,5.948385,6.067353,8510
HMC,1/31/2018,6.067353,6.067353,5.988041,6.067353,5140
HMC,2/1/2018,5.988041,6.067353,5.948385,5.968213,21910
HMC,2/2/2018,6.027697,6.027697,5.948385,6.027697,32420
HMC,2/5/2018,5.948385,5.988041,5.908729,5.968213,800
HMC,2/6/2018,5.908729,5.908729,5.551826,5.789762,13520
HMC,2/7/2018,5.750105,5.948385,5.750105,5.948385,23550
HMC,2/8/2018,5.829417,5.948385,5.829417,5.829417,21280
HMC,2/9/2018,5.948385,5.948385,5.670794,5.928557,140
HMC,2/12/2018,5.928557,5.928557,5.928557,5.928557,1490
HMC,2/13/2018,6.047525,6.047525,5.908729,5.908729,7620
HMC,2/21/2018,6.047525,6.047525,5.908729,5.908729,4980
HMC,2/22/2018,5.948385,5.948385,5.888901,5.908729,5550
HMC,2/23/2018,5.908729,5.908729,5.869073,5.908729,4400
HMC,2/26/2018,5.869073,5.888901,5.670794,5.869073,7870
HMC,2/27/2018,5.809589,5.849245,5.809589,5.829417,290
HMC,2/28/2018,5.829417,5.829417,5.750105,5.829417,3240
HMC,3/1/2018,5.789762,5.789762,5.769933,5.769933,1360
HMC,3/2/2018,5.769933,5.769933,5.631138,5.750105,3220
HMC,3/5/2018,5.750105,5.750105,5.650966,5.690622,5850
HMC,3/6/2018,5.690622,5.71045,5.591482,5.71045,10240
HMC,3/7/2018,5.690622,6.107008,5.690622,5.869073,8050
HMC,3/8/2018,5.869073,5.908729,5.809589,5.809589,5530
HMC,3/9/2018,5.809589,5.888901,5.809589,5.888901,4350
HMC,3/12/2018,5.869073,5.888901,5.789762,5.888901,6200
HMC,3/13/2018,5.888901,5.948385,5.849245,5.888901,36340
HMC,3/14/2018,5.948385,6.027697,5.908729,5.908729,18690
HMC,3/15/2018,5.908729,5.948385,5.908729,5.948385,13200
HMC,3/16/2018,5.988041,5.988041,5.908729,5.948385,57440
HMC,3/19/2018,6.146665,6.305288,6.146665,6.305288,66970
HMC,3/20/2018,6.305288,6.305288,6.265632,6.265632,1360
HMC,3/21/2018,6.18632,6.265632,6.107008,6.265632,1930
HMC,3/22/2018,6.225976,6.424256,6.146665,6.424256,68040
HMC,3/23/2018,6.424256,6.424256,6.265632,6.364772,39010
HMC,3/26/2018,6.3846,6.463912,6.3846,6.463912,9200
HMC,3/27/2018,6.344944,6.463912,6.344944,6.3846,49560
HMC,3/28/2018,6.543223,6.543223,6.404428,6.463912,18260
HMC,3/29/2018,6.543223,6.543223,6.3846,6.463912,15500
HMC,3/30/2018,6.444084,6.444084,6.404428,6.404428,190
HMC,4/2/2018,6.3846,6.3846,6.344944,6.344944,14180
HMC,4/3/2018,6.344944,6.3846,6.305288,6.344944,7600
HMC,4/4/2018,6.344944,6.344944,6.344944,6.344944,8680
HMC,4/5/2018,6.344944,6.344944,6.344944,6.344944,1100
HMC,4/6/2018,6.344944,6.344944,6.265632,6.344944,9310
HMC,4/9/2018,6.344944,6.344944,6.265632,6.344944,18330
HMC,4/10/2018,6.344944,6.344944,6.265632,6.28546,23360
HMC,4/11/2018,6.265632,6.28546,6.126837,6.28546,3730
HMC,4/12/2018,6.305288,6.344944,6.18632,6.344944,33810
HMC,4/13/2018,6.3846,6.3846,6.305288,6.344944,14600
HMC,4/16/2018,6.344944,6.741503,6.344944,6.741503,38870
