Ticker,Date,Open,High,Low,Close,Volume
CTD,12/29/2021,78,82.425,76.875,79.5,1599200
CTD,12/30/2021,79.5,80.85,77.925,80.625,462900
CTD,12/31/2021,79.875,84.6,79.875,82.125,594000
CTD,1/4/2022,82.575,85.125,78.825,79.5,1106100
CTD,1/5/2022,79.65,81.45,78.45,79.5,1055500
CTD,1/6/2022,78.375,85.05,78.375,85.05,1193900
CTD,1/7/2022,85.725,87,83.475,85.2,514300
CTD,1/10/2022,86.175,86.175,79.725,79.725,871900
CTD,1/11/2022,79.5,84.375,78.825,79.875,1023800
CTD,1/12/2022,80.25,84,78,84,1169200
CTD,1/13/2022,85.05,85.05,79.575,80.175,524000
CTD,1/14/2022,79.125,83.25,78.825,80.25,599100
CTD,1/17/2022,82.125,82.425,75.75,75.75,987900
CTD,1/18/2022,75,76.2,71.25,74.25,1007000
CTD,1/19/2022,73.5,75.75,73.5,74.325,652900
CTD,1/20/2022,74.25,79.5,74.25,79.5,506000
CTD,1/21/2022,81.375,83.25,80.025,82.425,601800
CTD,1/24/2022,80.325,82.35,78,78.975,522400
CTD,1/25/2022,78.75,83.25,78.75,82.5,961800
CTD,1/26/2022,83.925,83.925,81,81.525,495300
CTD,1/27/2022,75.825,80.25,75.825,77.025,1209200
CTD,1/28/2022,76.95,77.25,71.7,74.25,2128800
CTD,2/7/2022,75.075,75.75,71.625,71.7,683300
CTD,2/8/2022,71.4,72,67.95,70.875,930500
CTD,2/9/2022,70.5,73.8,68.925,72.75,445800
CTD,2/10/2022,73.275,73.275,71.625,72.75,356100
CTD,2/11/2022,71.4,72.15,71.25,71.25,330700
CTD,2/14/2022,70.125,71.175,69,69.6,340900
CTD,2/15/2022,69.75,72,69.375,69.375,293000
CTD,2/16/2022,69.375,71.7,69.3,70.725,399100
CTD,2/17/2022,71.925,72.825,71.25,71.25,240100
CTD,2/18/2022,70.5,71.625,69.975,70.5,300000
CTD,2/21/2022,70.575,72.75,70.575,71.1,557200
CTD,2/22/2022,71.25,72.75,70.875,72.075,734700
CTD,2/23/2022,72.825,73.875,72.825,73.725,513900
CTD,2/24/2022,73.8,75.375,70.125,72.825,869400
CTD,2/25/2022,72.825,74.25,71.4,73.8,459300
CTD,2/28/2022,73.95,74.85,72.075,72.6,303600
CTD,3/1/2022,72.825,72.825,71.85,71.85,353800
CTD,3/2/2022,71.925,71.925,69.375,69.375,889400
CTD,3/3/2022,69.375,70.5,66.375,67.575,1051000
CTD,3/4/2022,67.5,70.05,66.225,69.75,517900
CTD,3/7/2022,69.375,69.6,67.5,67.875,906300
CTD,3/8/2022,67.575,68.7,66.75,66.75,695500
CTD,3/9/2022,66.9,67.425,64.35,64.35,700800
CTD,3/10/2022,65.625,65.625,63.75,63.75,577000
CTD,3/11/2022,63.75,65.1,63.375,63.75,426900
CTD,3/14/2022,64.125,65.25,63.15,64.575,360800
CTD,3/15/2022,64.125,66.3,64.125,65.55,1112900
CTD,3/16/2022,66,66.075,65.1,65.1,335700
CTD,3/17/2022,65.55,66.075,65.1,65.4,329800
CTD,3/18/2022,65.625,65.925,65.175,65.25,437200
CTD,3/21/2022,65.1,65.55,64.65,64.8,419900
CTD,3/22/2022,64.875,66.975,64.35,65.625,1414400
CTD,3/23/2022,66,69.525,65.85,68.25,2184700
CTD,3/24/2022,68.475,70.5,67.8,69.375,574300
CTD,3/25/2022,69,69.525,68.4,68.85,548000
CTD,3/28/2022,67.725,68.775,66.75,68.1,910500
CTD,3/29/2022,68.1,72.825,67.95,72.825,1361100
CTD,3/30/2022,72,74.475,71.625,73.275,1132000
CTD,3/31/2022,73.275,74.175,71.775,72.45,530500
CTD,4/1/2022,72.45,75.375,71.775,73.65,728300
CTD,4/4/2022,73.65,77.775,72.9,74.25,1003300
CTD,4/5/2022,73.2,74.25,71.025,71.25,2362700
CTD,4/6/2022,70.5,71.25,66.675,66.675,2106000
CTD,4/7/2022,66,68.025,64.5,64.5,1134500
CTD,4/8/2022,64.425,65.775,64.275,64.5,599100
CTD,4/12/2022,64.5,64.8,60,60,1401300
CTD,4/13/2022,58.125,59.625,55.8,57.15,1497600
CTD,4/14/2022,58.2,59.025,56.25,56.25,529200
CTD,4/15/2022,55.875,56.25,52.35,52.35,1997400
CTD,4/18/2022,50.85,51.9,48.75,48.75,1699100
CTD,4/19/2022,48.75,51.9,48,49.575,1014700
CTD,4/20/2022,50.625,50.625,48,48,724400
CTD,4/21/2022,47.25,48.825,45.75,45.9,947500
CTD,4/22/2022,48,48,42.75,42.75,1398300
CTD,4/25/2022,43.125,43.875,39.975,41.175,1098100
CTD,4/26/2022,40.575,44.025,40.125,44.025,918000
CTD,4/27/2022,44.25,45.375,42.75,44.1,887700
CTD,4/28/2022,44.25,45.45,43.5,43.5,634100
CTD,4/29/2022,43.5,44.625,41.625,41.625,2181300
CTD,5/4/2022,42.75,43.575,42.15,43.35,573800
CTD,5/5/2022,44.25,44.25,40.95,42.375,513300
CTD,5/6/2022,41.475,41.925,40.125,40.125,666400
CTD,5/9/2022,40.05,40.875,37.35,37.35,1158000
CTD,5/10/2022,35.475,37.95,35.475,36.6,904100
CTD,5/11/2022,37.35,37.8,36.3,37.2,497400
CTD,5/12/2022,37.4625,37.4625,34.6125,34.6125,598500
CTD,5/13/2022,34.125,34.65,32.2125,32.2125,1131300
CTD,5/16/2022,33.6,34.05,32.025,32.3625,472500
CTD,5/17/2022,32.4,34.6125,32.25,34.6125,553300
CTD,5/18/2022,35.625,36.2625,34.95,35.85,478500
CTD,5/19/2022,34.125,36,34.05,35.8125,403600
CTD,5/20/2022,35.9625,36.675,35.55,35.85,423900
CTD,5/23/2022,36.525,36.675,33.75,34.8375,356500
CTD,5/24/2022,34.8375,35.325,33.6,34.35,310700
CTD,5/25/2022,35.625,36.75,35.25,36.75,601600
CTD,5/26/2022,37.5,38.175,36.75,37.05,489700
CTD,5/27/2022,37.1625,37.425,36.75,37.05,328500
CTD,5/30/2022,37.0875,38.7,37.0875,38.175,520700
CTD,5/31/2022,39.075,40.8,38.7,40.8,646900
CTD,6/1/2022,42.15,42.6,41.325,41.4,1005700
CTD,6/2/2022,41.4,42.6,40.575,42.45,689100
CTD,6/3/2022,42.675,43.35,42.45,43.2,760300
CTD,6/6/2022,43.2,45.525,42.675,43.125,784000
CTD,6/7/2022,42.75,42.75,40.125,41.55,769100
CTD,6/8/2022,41.625,43.35,41.625,42.45,639200
CTD,6/9/2022,42.525,43.05,42,42.9,433800
CTD,6/10/2022,42,44.625,42,42.75,898300
CTD,6/13/2022,40.575,42.3,40.125,40.2,800600
CTD,6/14/2022,38.25,42.675,38.25,41.925,636700
CTD,6/15/2022,42,43.875,39.45,41.25,407000
CTD,6/16/2022,42.675,42.675,41.25,41.625,404100
CTD,6/17/2022,39.75,40.65,39.75,40.125,413300
CTD,6/20/2022,39.9,40.875,37.35,37.35,697500
CTD,6/21/2022,37.5,38.4,36.45,37.875,596300
CTD,6/22/2022,38.175,39.15,37.5,37.95,119700
CTD,6/23/2022,37.95,39.75,37.35,38.85,294500
CTD,6/24/2022,39,39.675,38.85,39,144300
CTD,6/27/2022,39.3,40.5,38.775,40.425,335800
CTD,6/28/2022,40.425,41.325,39.75,41.25,415500
CTD,6/29/2022,41.025,42.45,40.65,41.925,393300
CTD,6/30/2022,41.925,42.15,40.35,40.35,251000
CTD,7/1/2022,40.125,41.1,39.45,40.35,227700
CTD,7/4/2022,41.025,41.175,39.9,40.575,189900
CTD,7/5/2022,40.575,42.75,40.575,41.4,724000
CTD,7/6/2022,41.4,42.45,40.725,41.475,335400
CTD,7/7/2022,41.625,44.325,41.25,44.325,1502700
CTD,7/8/2022,46.125,46.8,45,45.525,581300
CTD,7/11/2022,45.225,47.1,45,46.2,636600
CTD,7/12/2022,46.425,47.625,45.075,46.5,924200
CTD,7/13/2022,46.275,47.925,45.825,46.35,560000
CTD,7/14/2022,46.125,46.725,44.925,46.575,794100
CTD,7/15/2022,46.575,48.225,44.25,44.25,1405000
CTD,7/18/2022,44.925,45.9,43.725,45,881000
CTD,7/19/2022,44.25,45.6,44.25,44.925,478400
CTD,7/20/2022,45.6,46.725,45.3,45.45,1320900
CTD,7/21/2022,45.525,46.35,43.875,44.1,924800
CTD,7/22/2022,44.175,44.775,42.975,43.5,510700
CTD,7/25/2022,42.75,43.275,41.7,41.85,1295200
CTD,7/26/2022,41.625,43.275,41.625,42.3,333900
CTD,7/27/2022,42.075,44.25,42.075,44.25,524700
CTD,7/28/2022,45,45.15,43.95,45,670500
CTD,7/29/2022,45,45.525,44.55,45.225,562400
CTD,8/1/2022,44.25,46.8,43.125,46.5,1535800
CTD,8/2/2022,46.425,47.175,45.075,45.6,1306700
CTD,8/3/2022,45.6,46.8,45.075,46.8,558500
CTD,8/4/2022,47.1,48.9,47.1,47.775,1142000
CTD,8/5/2022,47.775,48,46.95,47.4,589200
CTD,8/8/2022,48,48.375,46.8,47.25,669900
CTD,8/9/2022,47.25,49.125,46.575,47.85,903900
CTD,8/10/2022,48,48.6,47.475,47.475,489400
CTD,8/11/2022,47.475,48,46.125,46.2,1015700
CTD,8/12/2022,45.975,46.875,45.675,46.65,562600
CTD,8/15/2022,47.625,47.625,46.725,47.25,350100
CTD,8/16/2022,47.475,50.55,47.1,50.55,1602100
CTD,8/17/2022,51,51.9,50.25,50.475,749900
CTD,8/18/2022,50.625,50.7,49.875,50.1,537100
CTD,8/19/2022,50.85,53.175,50.625,53.025,1478400
CTD,8/22/2022,53.325,54.75,52.5,53.025,822800
CTD,8/23/2022,53.25,54.375,52.875,54.375,640100
CTD,8/24/2022,54.75,54.75,53.625,53.925,579800
CTD,8/25/2022,55.125,55.125,52.35,53.85,877400
CTD,8/26/2022,53.925,54,52.65,52.65,574100
CTD,8/29/2022,51.675,52.35,50.25,52.35,1077600
CTD,8/30/2022,52.8,53.1,51.9,52.125,446900
CTD,8/31/2022,52.05,54.3,51.75,54.225,1137400
CTD,9/5/2022,54,54.15,52.8,53.475,491000
CTD,9/6/2022,53.925,54.6,53.25,53.475,463800
CTD,9/7/2022,53.25,53.475,50.25,50.325,822400
CTD,9/8/2022,50.7,51.75,49.875,50.25,688900
CTD,9/9/2022,50.625,51.375,49.95,51.075,346400
CTD,9/12/2022,52.35,52.35,51.45,51.975,436800
CTD,9/13/2022,52.5,52.5,51.375,51.6,323700
CTD,9/14/2022,50.925,53.25,50.475,53.25,611900
CTD,9/15/2022,53.25,55.275,53.25,54.075,891400
CTD,9/16/2022,54.075,54.075,52.5,52.725,548000
CTD,9/19/2022,52.575,53.25,49.05,50.925,817600
CTD,9/20/2022,51.6,51.6,49.5,50.775,436600
CTD,9/21/2022,50.475,51.825,50.25,50.625,256000
CTD,9/22/2022,50.25,51,49.425,51,499500
CTD,9/23/2022,51,53.025,50.85,51.9,740300
CTD,9/26/2022,51,51.375,49.875,50.25,618100
CTD,9/27/2022,50.625,52.2,50.25,50.55,407700
CTD,9/28/2022,50.325,50.625,47.025,47.025,1471500
CTD,9/29/2022,47.1,47.625,43.8,43.8,986100
CTD,9/30/2022,42.825,43.5,40.8,43.275,908200
CTD,10/3/2022,43.125,43.5,40.275,40.275,563800
CTD,10/4/2022,40.95,41.55,37.5,37.5,952000
CTD,10/5/2022,38.925,40.05,38.4,39.525,417200
CTD,10/6/2022,39.6,40.5,37.875,38.175,372800
CTD,10/7/2022,37.95,37.95,35.5125,35.5125,736300
CTD,10/10/2022,33.975,36.675,33.75,35.025,596900
CTD,10/11/2022,35.25,35.625,32.5875,32.5875,502700
CTD,10/12/2022,31.875,34.275,30.375,33.1875,721700
CTD,10/13/2022,33.15,34.725,33.15,34.6875,297100
CTD,10/14/2022,35.7,36.15,34.875,34.875,529300
CTD,10/17/2022,34.5,35.8875,34.3875,35.4,280400
CTD,10/18/2022,36.15,36.6,35.625,35.775,259300
CTD,10/19/2022,36,36,34.5,34.9125,362400
CTD,10/20/2022,34.9125,35.7,34.575,34.9125,152100
CTD,10/21/2022,35.175,35.175,32.475,32.475,720000
CTD,10/24/2022,32.625,32.625,30.225,30.225,624900
CTD,10/25/2022,30.225,31.8,28.95,30.375,566400
CTD,10/26/2022,30.45,31.425,30.075,30.225,282500
CTD,10/27/2022,30.375,32.325,30.375,32.325,428800
CTD,10/28/2022,32.625,33.825,32.625,33,478700
CTD,10/31/2022,32.25,33,30.7875,31.575,701300
CTD,11/1/2022,32.25,32.625,31.125,31.425,374000
CTD,11/2/2022,31.425,32.4,31.35,31.5375,275700
CTD,11/3/2022,31.425,32.475,30.7875,31.5,671900
CTD,11/4/2022,31.5,31.5,29.55,29.55,555600
CTD,11/7/2022,29.55,29.55,27.4875,27.4875,662800
CTD,11/8/2022,25.575,26.625,25.575,25.575,1104900
CTD,11/9/2022,25.125,26.4,25.125,25.125,378900
CTD,11/10/2022,23.6625,24.975,23.4,23.4,470700
CTD,11/11/2022,22.5,23.2875,21.7875,21.7875,919800
CTD,11/14/2022,20.2875,20.2875,20.2875,20.2875,164400
CTD,11/15/2022,18.9,18.9,18.9,18.9,454300
CTD,11/16/2022,17.5875,20.2125,17.5875,20.2125,1187100
CTD,11/17/2022,21,21.375,20.625,21.375,264300
CTD,11/18/2022,21.075,22.125,19.95,21.3,347200
CTD,11/21/2022,22.05,22.125,21,21.375,452200
CTD,11/22/2022,21.375,22.8375,21.1875,22.2,586700
CTD,11/23/2022,22.2,23.1,22.2,22.2,442200
CTD,11/24/2022,22.2375,22.575,21.225,21.75,275100
CTD,11/25/2022,22.2,22.875,21.9,22.875,358700
CTD,11/28/2022,23.25,24.45,23.25,24.45,548100
CTD,11/29/2022,24.75,25.425,23.25,24.675,565800
CTD,11/30/2022,24.8625,26.25,24,26.25,532200
CTD,12/1/2022,27.15,27.675,24.75,26.55,727100
CTD,12/2/2022,26.25,27.75,25.05,27.75,540300
CTD,12/5/2022,28.125,28.3125,26.85,27.075,570300
CTD,12/6/2022,26.925,27.225,25.2,25.2,588500
CTD,12/7/2022,25.0875,25.2,24.0375,24.075,351800
CTD,12/8/2022,24.8625,25.725,24.4875,25.725,448500
CTD,12/9/2022,27.525,27.525,27,27.525,510000
CTD,12/12/2022,29.4375,29.4375,28.875,29.4375,711400
CTD,12/13/2022,29.1,29.4,27.75,29.4,845300
CTD,12/14/2022,29.925,30.675,29.6625,29.775,531800
CTD,12/15/2022,29.7375,29.775,28.5,28.725,322000
CTD,12/16/2022,27.825,30.1875,27.825,29.4,664000
CTD,12/19/2022,28.05,29.25,27.9,27.9,1033800
CTD,12/20/2022,27.4125,28.1625,25.95,26.025,843900
CTD,12/21/2022,26.925,26.925,24.225,25.125,338700
CTD,12/22/2022,25.65,25.725,24,25.3875,298700
CTD,12/23/2022,25.3875,25.875,25.35,25.8,152400
CTD,12/26/2022,26.475,26.475,24.375,24.4125,609500
CTD,12/27/2022,24.4125,25.2375,24.225,25.2375,308600
CTD,12/28/2022,25.425,25.425,24.7125,24.975,125600
CTD,12/29/2022,24.45,25.35,24.45,24.9375,160400
CTD,12/30/2022,25.3125,25.3125,24.675,24.675,100300
CTD,1/3/2023,24.675,26.4,24.675,26.4,353400
CTD,1/4/2023,26.55,27.15,26.4,26.4,240100
CTD,1/5/2023,26.7375,26.7375,26.25,26.325,232500
CTD,1/6/2023,26.325,26.4375,25.35,25.425,322000
CTD,1/9/2023,25.3125,25.9125,25.3125,25.35,145900
CTD,1/10/2023,25.1625,26.925,24.9375,26.5125,220900
CTD,1/11/2023,27.075,27.075,26.5125,26.5125,255500
CTD,1/12/2023,26.7,26.7,25.875,26.1375,194500
CTD,1/13/2023,26.175,26.4,26.1,26.1375,128300
CTD,1/16/2023,26.25,26.85,25.9125,26.55,235300
CTD,1/17/2023,27,28.3875,26.775,28.3875,445500
CTD,1/18/2023,29.775,29.775,28.5375,28.6875,420000
CTD,1/19/2023,28.65,29.25,27.825,29.0625,263000
CTD,1/27/2023,29.325,30,29.25,29.625,418900
CTD,1/30/2023,29.625,30,29.25,29.475,425200
CTD,1/31/2023,29.1375,29.475,27.4125,29.475,420300
CTD,2/1/2023,29.925,29.925,27.4125,27.4125,507900
CTD,2/2/2023,27.525,28.125,27,27.5625,413400
CTD,2/3/2023,27.675,28.2,27.4125,27.675,160000
CTD,2/6/2023,27.675,27.75,27.45,27.75,194200
CTD,2/7/2023,27.75,28.0875,27,27,264200
CTD,2/8/2023,27.45,27.525,26.55,26.9625,207800
CTD,2/9/2023,27.1125,27.3375,27,27.0375,125200
CTD,2/10/2023,27.0375,27.0375,26.1,26.5875,186200
CTD,2/13/2023,26.25,26.25,24.75,24.75,704700
CTD,2/14/2023,25.5,25.5,24.6,25.125,178400
CTD,2/15/2023,25.125,26.7,24.75,25.725,171500
CTD,2/16/2023,26.325,26.325,25.7625,26.0625,109400
CTD,2/17/2023,26.175,26.625,26.025,26.2875,117000
CTD,2/20/2023,26.4375,27.9,26.4375,27.9,322900
CTD,2/21/2023,27.9,28.65,27.9,28.1625,441400
CTD,2/22/2023,27.7875,28.125,27.375,27.375,338400
CTD,2/23/2023,27.15,27.375,25.95,26.625,289600
CTD,2/24/2023,26.7,27,26.25,26.25,142800
CTD,2/27/2023,25.875,26.2875,24.975,25.125,220300
CTD,2/28/2023,25.6125,25.95,25.125,25.2375,146000
CTD,3/1/2023,25.2,26.7,25.2,26.7,126200
CTD,3/2/2023,26.7,27.2625,26.25,26.2875,282700
CTD,3/3/2023,26.775,26.85,26.1,26.325,143700
CTD,3/6/2023,27.0375,27.675,26.625,27.0375,294100
CTD,3/7/2023,26.8875,27.4125,26.775,27,131600
CTD,3/8/2023,26.9625,27.6375,26.625,27.6,224300
CTD,3/9/2023,26.7,28.7625,26.7,28.6125,621100
CTD,3/10/2023,28.5,28.575,27.75,28.4625,296500
CTD,3/13/2023,27.8625,28.2375,27.675,28.05,324200
CTD,3/14/2023,28.05,28.05,27,27.15,221100
CTD,3/15/2023,27.75,28.3875,27.6,28.2,237700
CTD,3/16/2023,28.1625,28.1625,27.675,27.675,177300
CTD,3/17/2023,27.9,28.05,27.525,27.9,225200
CTD,3/20/2023,27.7875,28.275,27.4875,27.4875,292600
CTD,3/21/2023,27.9375,27.9375,27.3,27.9375,106600
CTD,3/22/2023,28.125,29.85,28.0875,28.95,857700
CTD,3/23/2023,28.875,30.4125,28.875,30,800500
CTD,3/24/2023,30.75,30.75,29.475,29.55,668300
CTD,3/27/2023,29.6625,30.7125,29.5875,30,458900
CTD,3/28/2023,30.3375,30.3375,29.625,29.7,371600
CTD,3/29/2023,29.85,31.125,29.6625,30.9375,584000
CTD,3/30/2023,31.725,33.075,31.05,33.075,1128300
CTD,3/31/2023,33.1875,34.125,32.6625,32.775,1190500
CTD,4/3/2023,33.225,34.5375,33,33.675,578900
CTD,4/4/2023,33.75,34.275,33.3,34.275,406000
CTD,4/5/2023,35.625,36.525,34.65,35.625,1037400
CTD,4/6/2023,36,36,34.65,35.025,579200
CTD,4/7/2023,35.025,35.7375,34.5,35.55,539600
CTD,4/10/2023,35.85,36.225,34.875,35.25,515500
CTD,4/11/2023,34.9875,36.225,34.9125,36.225,540500
CTD,4/12/2023,36.225,36.525,35.85,35.925,349300
CTD,4/13/2023,35.9625,36,34.5,34.5,450200
CTD,4/14/2023,34.875,35.175,34.3875,34.3875,608300
CTD,4/17/2023,34.65,36,34.3875,36,601200
CTD,4/18/2023,36.525,38.475,36.075,38.475,897300
CTD,4/19/2023,40.35,40.35,38.625,39.75,1010900
CTD,4/20/2023,39.75,40.35,39.15,39.975,403900
CTD,4/21/2023,40.125,41.25,39.45,41.25,569300
CTD,4/24/2023,42.075,44.1,42,44.1,920000
CTD,4/25/2023,45.225,46.5,41.25,43.5,1612600
CTD,4/26/2023,43.5,43.875,42.45,43.875,529000
CTD,4/27/2023,43.725,45.75,42.825,44.475,529700
CTD,4/28/2023,45.375,45.375,43.875,44.25,682000
CTD,5/4/2023,43.875,44.175,42.45,42.525,556400
CTD,5/5/2023,42.375,44.7,42.375,44.7,643200
CTD,5/8/2023,45.375,45.675,44.175,44.25,482600
CTD,5/9/2023,44.55,44.625,43.05,43.425,668200
CTD,5/10/2023,43.275,43.8,43.05,43.5,467800
CTD,5/11/2023,43.275,46.5,43.275,46.5,1569200
CTD,5/12/2023,47.25,49.35,46.5,48.45,781300
CTD,5/15/2023,48.45,48.975,46.725,47.4,696200
CTD,5/16/2023,47.4,48.75,47.325,47.55,368900
CTD,5/17/2023,47.925,48.75,47.4,48,625700
CTD,5/18/2023,47.775,48.15,47.25,48,287600
CTD,5/19/2023,48.6,48.6,46.8,47.475,576400
CTD,5/22/2023,47.175,47.925,46.95,47.55,425500
CTD,5/23/2023,49.35,49.8,48,49.5,952500
CTD,5/24/2023,49.5,49.8,48.6,48.6,354300
CTD,5/25/2023,48.375,48.75,48,48,312600
CTD,5/26/2023,48,48.6,47.4,48,406700
CTD,5/29/2023,48.225,48.375,47.625,47.775,388000
CTD,5/30/2023,48,49.125,47.175,49.125,839900
CTD,5/31/2023,49.425,49.425,48,48,551200
CTD,6/1/2023,48,48.45,47.25,48,362800
CTD,6/2/2023,47.85,48,47.55,47.7,485600
CTD,6/5/2023,48.075,49.275,48,48.6,840200
CTD,6/6/2023,48.75,51,48.15,49.875,832200
CTD,6/7/2023,50.625,50.625,48.975,49.2,557800
CTD,6/8/2023,49.425,50.25,48.825,49.125,447300
CTD,6/9/2023,49.125,49.875,48.375,49.875,580200
CTD,6/12/2023,50.25,53.325,49.5,52.35,1284800
CTD,6/13/2023,52.5,52.575,50.85,51,749300
CTD,6/14/2023,51.075,51.525,49.2,49.35,921600
CTD,6/15/2023,49.125,49.875,48.75,49.65,459300
CTD,6/16/2023,50.175,50.175,49.05,49.275,560100
CTD,6/19/2023,48.825,49.65,47.1,48.15,863400
CTD,6/20/2023,48.15,49.2,47.85,48.75,236200
CTD,6/21/2023,49.275,51.075,48.75,50.775,733900
CTD,6/22/2023,50.85,51,50.1,50.775,303300
CTD,6/23/2023,50.925,52.8,49.875,52.5,1257300
CTD,6/26/2023,53.025,53.025,51,51.6,521100
CTD,6/27/2023,51.225,51.9,51.15,51.6,304300
CTD,6/28/2023,52.275,53.85,51.75,51.975,938300
CTD,6/29/2023,51.9,51.975,51.15,51.45,394500
CTD,6/30/2023,51.45,52.35,50.7,51.675,546400
CTD,7/3/2023,51.75,52.875,51.375,52.5,454300
CTD,7/4/2023,53.25,53.25,51.6,52.5,521600
CTD,7/5/2023,52.5,53.1,52.125,52.275,435800
CTD,7/6/2023,52.5,52.65,51.3,52.125,511600
CTD,7/7/2023,51.525,55.5,51.525,55.5,1590200
CTD,7/10/2023,56.25,57,55.5,56.25,652500
CTD,7/11/2023,56.775,58.8,56.7,57.975,875800
CTD,7/12/2023,58.5,59.25,57.675,58.5,615400
CTD,7/13/2023,59.175,59.175,57.75,58.275,420600
CTD,7/14/2023,58.275,60,57.975,60,689800
CTD,7/17/2023,60.75,60.975,58.275,58.5,1405800
CTD,7/18/2023,58.5,59.025,58.275,58.875,324400
CTD,7/19/2023,58.5,58.875,58.125,58.275,572500
CTD,7/20/2023,58.275,60,58.2,59.25,485700
CTD,7/21/2023,59.4,60.675,59.25,59.4,381100
CTD,7/24/2023,59.1,59.1,55.275,55.275,3006800
CTD,7/25/2023,53.4,56.175,53.25,55.5,1120100
CTD,7/26/2023,55.275,56.175,53.475,54.6,871800
CTD,7/27/2023,54.45,54.45,51,51.6,2116800
CTD,7/28/2023,51.525,55.2,50.7,55.2,1875900
CTD,7/31/2023,55.5,56.175,52.95,53.925,1164100
CTD,8/1/2023,53.25,53.925,50.175,50.175,3449900
CTD,8/2/2023,49.575,50.175,47.25,47.475,2676400
CTD,8/3/2023,47.4,49.2,47.4,48,1155700
CTD,8/4/2023,48.225,48.75,47.925,48.45,1058800
CTD,8/7/2023,48.3,48.45,47.4,48,1373500
CTD,8/8/2023,47.85,50.925,47.475,50.1,2609000
CTD,8/9/2023,50.25,50.25,48.75,49.5,622900
CTD,8/10/2023,49.5,51.225,49.125,51.15,1690000
CTD,8/11/2023,51.15,51.15,49.8,50.55,797100
CTD,8/14/2023,50.55,51.3,50.325,50.475,960600
CTD,8/15/2023,50.55,51,49.65,50.175,778600
CTD,8/16/2023,49.95,51.225,49.125,50.25,1054200
CTD,8/17/2023,49.875,50.025,49.125,49.125,687900
CTD,8/18/2023,48.75,49.125,45.75,45.75,1744900
CTD,8/21/2023,45.75,45.825,43.875,44.4,693300
CTD,8/22/2023,44.4,45,41.625,43.875,1319100
CTD,8/23/2023,43.95,44.775,43.575,44.25,406700
CTD,8/24/2023,43.875,44.7,43.575,44.625,729000
CTD,8/25/2023,44.625,47.625,44.475,46.8,1550100
CTD,8/28/2023,47.25,47.55,46.2,46.8,556600
CTD,8/29/2023,46.95,47.55,46.35,46.875,674200
CTD,8/30/2023,46.875,47.025,45.3,46.275,909300
CTD,8/31/2023,46.575,48,46.2,47.325,943800
CTD,9/5/2023,47.85,49.2,47.775,48.975,1006000
CTD,9/6/2023,49.125,50.7,48.525,50.25,904000
CTD,9/7/2023,50.175,50.85,49.275,49.8,768400
CTD,9/8/2023,49.425,51.15,49.2,50.1,915100
CTD,9/11/2023,50.1,50.475,48.225,48.375,1012000
CTD,9/12/2023,48.375,49.65,48.225,49.65,488600
CTD,9/13/2023,49.8,51,49.125,50.1,1191100
CTD,9/14/2023,50.1,50.25,48.75,48.9,720100
CTD,9/15/2023,48.9,50.925,48.9,50.625,945400
CTD,9/18/2023,51,53.85,50.7,53.1,2120000
CTD,9/19/2023,53.1,53.625,52.2,52.875,873500
CTD,9/20/2023,53.625,54,52.5,54,1006200
CTD,9/21/2023,54.225,54.3,52.95,52.95,685900
CTD,9/22/2023,51.9,52.275,49.35,51.3,2090000
CTD,9/25/2023,50.85,51.75,47.775,47.775,1541700
CTD,9/26/2023,47.25,48.525,46.725,47.55,763600
CTD,9/27/2023,48.075,48.375,45.375,47.25,725500
CTD,9/28/2023,48.7,49.6,48,48.3,519800
CTD,9/29/2023,49,49,47.2,47.8,318800
CTD,10/2/2023,47.9,48.5,47.8,47.8,239100
CTD,10/3/2023,47.6,47.7,45,46.1,326000
CTD,10/4/2023,45.2,47.5,45,47.4,304100
CTD,10/5/2023,48,49.5,47.5,49.4,704300
CTD,10/6/2023,49,51.5,48.6,51.5,959500
CTD,10/9/2023,52.6,52.6,51.3,51.7,606400
CTD,10/10/2023,52.4,53,51,51.1,1175700
CTD,10/11/2023,51.2,54.3,51.1,54.3,1381800
CTD,10/12/2023,54.9,55.1,53.2,53.8,947300
CTD,10/13/2023,53.6,55,53.1,54.9,908500
CTD,10/16/2023,55.1,55.7,53.8,54.7,787600
CTD,10/17/2023,54.7,55.8,51.2,51.2,1123000
CTD,10/18/2023,51.6,51.6,47.9,49.5,1451300
CTD,10/19/2023,49.5,50,47.8,49.2,725900
CTD,10/20/2023,49.2,51,47.7,51,636200
CTD,10/23/2023,51.3,51.3,48,49.5,461700
CTD,10/24/2023,50.1,52.9,49.85,52.9,1604200
CTD,10/25/2023,54,56.6,53.4,55,1500700
CTD,10/26/2023,53.1,53.9,51.2,51.3,2120900
CTD,10/27/2023,52.4,54.8,51.3,54.8,2007100
CTD,10/30/2023,55,57.5,52.1,52.1,1623900
CTD,10/31/2023,53.2,53.5,50,50.6,1261800
CTD,11/1/2023,50.8,51.4,48.25,50.3,864700
CTD,11/2/2023,51,53.8,51,53.8,1033000
CTD,11/3/2023,55.5,57.5,54.6,57.5,3598100
CTD,11/6/2023,59.3,59.7,57.8,58.7,1225400
CTD,11/7/2023,58.5,62.8,57.8,61.1,3656400
CTD,11/8/2023,61.4,63.5,60.2,63,1718900
CTD,11/9/2023,62.6,65.7,61.5,62,2183500
CTD,11/10/2023,61,65.4,60.7,63,3120600
