Ticker,Date,Open,High,Low,Close,Volume
SC5,8/30/2017,16.35169,16.35169,16.35169,16.35169,490
SC5,8/31/2017,16.29329,16.90648,16.29329,16.90648,1010
SC5,9/1/2017,16.93568,17.43207,16.93568,17.43207,2910
SC5,9/5/2017,17.43207,17.43207,17.43207,17.43207,0
SC5,9/6/2017,16.35169,17.16928,16.35169,17.14008,58730
SC5,9/7/2017,16.90648,16.90648,16.76048,16.76048,70
SC5,9/8/2017,16.64369,17.40287,16.64369,17.40287,1000
SC5,9/11/2017,17.40287,17.40287,17.40287,17.40287,0
SC5,9/12/2017,17.40287,17.40287,17.40287,17.40287,0
SC5,9/13/2017,16.90648,16.93568,16.90648,16.93568,1000
SC5,9/14/2017,15.7969,16.84808,15.7969,16.84808,4750
SC5,9/15/2017,17.46127,17.46127,16.93568,16.93568,360
SC5,9/18/2017,17.05248,17.49047,17.05248,17.49047,30
SC5,9/19/2017,16.35169,17.14008,16.35169,17.14008,530
SC5,9/20/2017,16.0597,16.0597,16.0597,16.0597,500
SC5,9/21/2017,16.73129,17.08168,16.73129,17.08168,410
SC5,9/22/2017,17.19848,17.19848,15.9137,17.14008,2220
SC5,9/25/2017,17.16928,17.69487,16.0597,17.51967,4970
SC5,9/26/2017,16.29329,17.43207,16.29329,17.43207,510
SC5,9/27/2017,16.35169,17.31527,16.35169,17.31527,330
SC5,9/28/2017,16.23489,17.08168,16.23489,16.93568,30
SC5,9/29/2017,16.93568,16.93568,16.93568,16.93568,0
SC5,10/2/2017,17.34447,17.34447,17.14008,17.14008,50
SC5,10/3/2017,17.14008,17.14008,17.14008,17.14008,0
SC5,10/4/2017,16.87728,17.08168,16.87728,17.08168,1150
SC5,10/5/2017,17.16928,17.46127,16.1181,16.1181,4550
SC5,10/6/2017,16.78968,17.16928,15.09612,15.24211,11930
SC5,10/9/2017,15.32971,16.29329,15.18371,15.59251,26510
SC5,10/10/2017,16.61449,16.61449,15.59251,16.61449,2690
SC5,10/11/2017,15.7969,17.37367,15.7677,17.37367,1030
SC5,10/12/2017,16.17649,16.35169,16.17649,16.17649,61040
SC5,10/13/2017,15.56331,15.56331,15.06692,15.30051,10060
SC5,10/16/2017,15.30051,15.65091,15.30051,15.65091,1160
SC5,10/17/2017,15.32971,15.32971,15.32971,15.32971,10
SC5,10/18/2017,14.59972,16.35169,14.59972,16.35169,2020
SC5,10/19/2017,15.32971,17.49047,15.32971,17.49047,10150
SC5,10/20/2017,17.49047,17.49047,16.46849,17.49047,5450
SC5,10/23/2017,18.07446,18.07446,18.07446,18.07446,5010
SC5,10/24/2017,18.04526,18.10366,17.81166,17.81166,5920
SC5,10/25/2017,18.68765,18.86284,18.68765,18.86284,160
SC5,10/26/2017,18.10366,18.86284,18.10366,18.86284,1400
SC5,10/27/2017,17.54887,18.92124,17.54887,18.92124,2590
SC5,10/30/2017,19.85563,19.85563,19.85563,19.85563,400
SC5,10/31/2017,19.85563,19.85563,19.85563,19.85563,0
SC5,11/1/2017,18.51245,18.51245,18.51245,18.51245,10
SC5,11/2/2017,17.51967,18.68765,17.22768,17.22768,580
SC5,11/3/2017,18.10366,18.10366,18.10366,18.10366,610
SC5,11/6/2017,16.87728,16.87728,16.87728,16.87728,110
SC5,11/7/2017,18.04526,18.04526,18.04526,18.04526,10
SC5,11/8/2017,18.04526,18.04526,18.04526,18.04526,0
SC5,11/9/2017,16.78968,18.10366,16.78968,18.10366,7340
SC5,11/10/2017,18.68765,18.68765,18.68765,18.68765,110
SC5,11/13/2017,18.68765,18.68765,18.68765,18.68765,0
SC5,11/14/2017,17.40287,17.46127,17.40287,17.46127,20
SC5,11/15/2017,16.58529,18.62925,16.58529,16.93568,120
SC5,11/16/2017,15.8261,16.93568,15.8261,16.93568,25810
SC5,11/17/2017,16.93568,16.93568,16.93568,16.93568,20
SC5,11/20/2017,16.93568,16.93568,16.93568,16.93568,0
SC5,11/21/2017,18.04526,18.07446,16.17649,17.81166,5460
SC5,11/22/2017,17.81166,17.81166,17.81166,17.81166,0
SC5,11/23/2017,16.67289,16.67289,16.67289,16.67289,10
SC5,11/24/2017,16.67289,16.67289,16.67289,16.67289,0
SC5,11/27/2017,16.67289,16.67289,16.67289,16.67289,0
SC5,11/28/2017,17.37367,17.37367,17.37367,17.37367,10
SC5,11/29/2017,16.17649,16.41009,16.17649,16.38089,15800
SC5,11/30/2017,16.52689,16.52689,16.35169,16.52689,1160
SC5,12/1/2017,16.52689,16.52689,16.52689,16.52689,0
SC5,12/4/2017,16.52689,16.52689,16.52689,16.52689,0
SC5,12/5/2017,17.60727,17.60727,15.50491,17.46127,2730
SC5,12/6/2017,16.29329,16.35169,16.29329,16.29329,1100
SC5,12/7/2017,15.50491,15.50491,15.50491,15.50491,200
SC5,12/8/2017,15.62171,15.7969,15.59251,15.7969,1150
SC5,12/11/2017,14.89172,16.61449,14.71652,16.46849,5120
SC5,12/12/2017,15.47571,15.47571,15.41731,15.41731,500
SC5,12/13/2017,16.26409,16.46849,15.59251,15.59251,550
SC5,12/14/2017,16.32249,16.67289,16.32249,16.67289,4500
SC5,12/15/2017,17.14008,17.14008,17.14008,17.14008,10
SC5,12/18/2017,15.9429,16.0597,15.9429,16.0597,610
SC5,12/19/2017,16.0597,16.0597,16.0597,16.0597,0
SC5,12/20/2017,15.7677,15.7677,15.7677,15.7677,1140
SC5,12/21/2017,15.21291,16.23489,15.21291,16.23489,1730
SC5,12/22/2017,16.23489,16.23489,16.23489,16.23489,0
SC5,12/25/2017,16.23489,16.23489,16.23489,16.23489,0
SC5,12/26/2017,15.12531,16.1181,15.12531,15.24211,28700
SC5,12/27/2017,15.21291,15.62171,15.18371,15.62171,5010
SC5,12/28/2017,15.24211,15.24211,14.89172,14.89172,15030
SC5,12/29/2017,15.38811,15.38811,14.65812,14.86252,240
SC5,1/2/2018,15.38811,15.8845,15.38811,15.7677,2020
SC5,1/3/2018,15.7385,15.7385,15.7385,15.7385,20
SC5,1/4/2018,15.30051,15.30051,15.18371,15.18371,1220
SC5,1/5/2018,14.92092,15.18371,14.92092,15.18371,90
SC5,1/8/2018,15.18371,15.18371,14.30773,14.30773,7500
SC5,1/9/2018,14.13253,14.13253,14.13253,14.13253,5000
SC5,1/10/2018,14.13253,14.13253,14.13253,14.13253,2610
SC5,1/11/2018,14.57053,14.59972,14.57053,14.59972,200
SC5,1/12/2018,14.22013,14.22013,14.22013,14.22013,10
SC5,1/15/2018,14.22013,14.22013,14.22013,14.22013,0
SC5,1/16/2018,14.57053,14.59972,14.01574,14.30773,29080
SC5,1/17/2018,14.24933,14.30773,14.24933,14.24933,5800
SC5,1/18/2018,14.01574,14.24933,14.01574,14.07413,8090
SC5,1/19/2018,13.84054,14.45373,13.84054,14.30773,31210
SC5,1/22/2018,14.59972,15.00852,14.59972,15.00852,30
SC5,1/25/2018,15.56331,15.56331,13.98654,13.98654,520
SC5,1/26/2018,14.51213,14.51213,14.51213,14.51213,10
SC5,1/29/2018,14.51213,14.51213,13.51935,14.30773,25590
SC5,1/30/2018,13.78214,14.24933,13.78214,14.24933,3870
SC5,1/31/2018,15.06692,15.06692,13.72374,14.45373,520
SC5,2/1/2018,14.36613,14.45373,13.57774,14.01574,4990
SC5,2/2/2018,13.51935,14.24933,13.51935,14.24933,4510
SC5,2/5/2018,13.43175,14.42453,13.43175,14.42453,3860
SC5,2/6/2018,13.43175,15.18371,13.43175,13.49015,3900
SC5,2/7/2018,14.36613,14.42453,14.01574,14.01574,8380
SC5,2/8/2018,13.84054,14.95012,13.84054,14.95012,20
SC5,2/9/2018,14.01574,14.30773,13.92814,14.30773,25600
SC5,2/12/2018,14.30773,14.30773,14.30773,14.30773,10
SC5,2/13/2018,14.59972,14.59972,13.31495,13.31495,210
SC5,2/21/2018,13.31495,13.31495,13.31495,13.31495,1000
SC5,2/22/2018,14.01574,14.01574,14.01574,14.01574,500
SC5,2/23/2018,13.51935,13.72374,13.05215,13.72374,40010
SC5,2/26/2018,14.54133,14.54133,14.39533,14.39533,520
SC5,2/27/2018,14.39533,14.39533,14.01574,14.24933,760
SC5,2/28/2018,14.59972,14.59972,13.31495,14.01574,5480
SC5,3/1/2018,13.19815,13.89894,13.19815,13.89894,180
SC5,3/2/2018,14.54133,14.54133,14.54133,14.54133,7030
SC5,3/5/2018,14.54133,14.54133,13.54854,13.98654,5460
SC5,3/6/2018,14.48293,14.48293,13.02295,13.43175,47000
SC5,3/7/2018,13.78214,13.98654,13.02295,13.43175,39610
SC5,3/8/2018,13.02295,13.66534,13.02295,13.66534,710
SC5,3/9/2018,13.43175,13.78214,13.43175,13.78214,2010
SC5,3/12/2018,13.02295,13.43175,13.02295,13.43175,5060
SC5,3/13/2018,13.95734,14.01574,13.89894,14.01574,9560
SC5,3/14/2018,13.13975,14.07413,13.13975,14.07413,510
SC5,3/15/2018,14.04494,14.04494,13.84054,13.89894,9430
SC5,3/16/2018,13.22735,14.01574,13.22735,14.01574,50180
SC5,3/19/2018,13.72374,14.01574,13.72374,14.01574,2000
SC5,3/20/2018,13.98654,14.01574,13.98654,14.01574,5160
SC5,3/21/2018,14.92092,14.92092,13.31495,13.31495,35790
SC5,3/22/2018,12.55576,14.13253,12.55576,14.13253,4070
SC5,3/23/2018,14.36613,14.36613,14.36613,14.36613,1000
SC5,3/26/2018,14.19093,14.36613,14.01574,14.36613,3200
SC5,3/27/2018,14.01574,14.33693,13.98654,14.33693,14260
SC5,3/28/2018,14.30773,14.30773,14.30773,14.30773,11030
SC5,3/29/2018,14.01574,14.30773,14.01574,14.30773,10530
SC5,3/30/2018,14.30773,15.24211,13.66534,15.18371,11340
SC5,4/2/2018,15.47571,16.0597,14.30773,16.0597,15840
SC5,4/3/2018,16.58529,16.93568,16.35169,16.93568,19390
SC5,4/4/2018,16.93568,17.46127,16.93568,17.46127,7510
SC5,4/5/2018,17.46127,17.87006,17.46127,17.81166,21090
SC5,4/6/2018,18.27886,18.97964,18.10366,18.97964,12430
SC5,4/9/2018,18.97964,20.14762,18.68765,18.97964,28380
SC5,4/10/2018,18.97964,18.97964,17.81166,18.68765,23730
SC5,4/11/2018,19.62203,19.62203,17.51967,17.51967,4110
SC5,4/12/2018,17.51967,17.51967,17.49047,17.49047,50
SC5,4/13/2018,17.49047,17.49047,17.49047,17.49047,0
SC5,4/16/2018,17.49047,17.49047,17.49047,17.49047,10
SC5,4/17/2018,16.93568,16.93568,16.93568,16.93568,10
SC5,4/18/2018,16.93568,16.93568,16.93568,16.93568,0
SC5,4/19/2018,16.93568,16.93568,16.93568,16.93568,0
SC5,4/20/2018,16.93568,16.93568,16.93568,16.93568,20
SC5,4/23/2018,15.7677,15.7677,15.7677,15.7677,150
SC5,4/24/2018,14.71652,14.71652,14.71652,14.71652,140
SC5,4/26/2018,14.71652,15.65091,13.69454,13.69454,1610
SC5,4/27/2018,13.13975,13.46095,12.90616,13.43175,11060
SC5,5/2/2018,13.43175,13.43175,13.43175,13.43175,0
SC5,5/3/2018,12.55576,12.55576,12.55576,12.55576,10
SC5,5/4/2018,13.43175,13.43175,12.70176,13.43175,9390
SC5,5/7/2018,13.43175,13.43175,13.43175,13.43175,570
SC5,5/8/2018,13.72374,14.19093,13.72374,14.19093,20
SC5,5/9/2018,13.43175,13.49015,13.37335,13.37335,1600
SC5,5/10/2018,13.37335,13.37335,13.37335,13.37335,0
SC5,5/11/2018,13.43175,14.19093,13.43175,14.19093,1070
SC5,5/14/2018,15.18371,15.18371,15.00852,15.18371,11180
SC5,5/15/2018,16.0597,16.23489,16.0597,16.23489,3490
SC5,5/16/2018,16.35169,17.34447,16.35169,17.34447,2080
SC5,5/17/2018,17.34447,17.51967,16.35169,17.51967,14870
SC5,5/18/2018,16.35169,17.34447,16.35169,17.34447,5660
SC5,5/21/2018,16.93568,18.10366,16.35169,18.10366,13310
SC5,5/22/2018,17.22768,18.68765,17.22768,18.68765,15650
SC5,5/23/2018,18.62925,18.62925,18.62925,18.62925,2000
SC5,5/24/2018,17.51967,17.51967,17.51967,17.51967,10
SC5,5/25/2018,18.39565,18.39565,18.39565,18.39565,200
SC5,5/28/2018,18.39565,18.39565,18.39565,18.39565,600
SC5,5/29/2018,18.39565,18.39565,18.39565,18.39565,0
SC5,5/30/2018,18.39565,18.39565,18.39565,18.39565,0
SC5,5/31/2018,18.39565,18.39565,18.33726,18.33726,280
SC5,6/1/2018,17.40287,18.39565,17.40287,18.39565,400
SC5,6/4/2018,18.39565,18.39565,18.39565,18.39565,0
SC5,6/5/2018,18.39565,18.68765,17.11088,17.11088,260
SC5,6/6/2018,17.11088,17.11088,17.11088,17.11088,20
SC5,6/7/2018,17.11088,17.11088,17.11088,17.11088,60
SC5,6/8/2018,17.11088,17.11088,17.11088,17.11088,0
SC5,6/11/2018,17.11088,17.11088,17.11088,17.11088,0
SC5,6/12/2018,17.11088,17.11088,17.11088,17.11088,0
SC5,6/13/2018,17.11088,17.11088,17.11088,17.11088,0
SC5,6/14/2018,17.11088,17.11088,17.11088,17.11088,0
SC5,6/15/2018,15.9137,17.05248,15.9137,17.05248,20
SC5,6/18/2018,15.8845,17.11088,15.8845,17.11088,60
SC5,6/19/2018,17.11088,17.11088,17.11088,17.11088,0
SC5,6/20/2018,15.9137,18.30806,15.9137,18.30806,17870
SC5,6/21/2018,18.30806,18.30806,18.30806,18.30806,0
SC5,6/22/2018,18.30806,18.30806,18.30806,18.30806,0
SC5,6/25/2018,18.30806,18.30806,18.30806,18.30806,0
SC5,6/26/2018,19.27164,19.50523,18.97964,18.97964,4550
SC5,6/27/2018,18.97964,18.97964,18.97964,18.97964,0
SC5,6/28/2018,18.97964,18.97964,18.97964,18.97964,0
SC5,6/29/2018,18.97964,18.97964,18.97964,18.97964,0
SC5,7/2/2018,18.97964,18.97964,18.97964,18.97964,0
SC5,7/3/2018,18.97964,18.97964,18.97964,18.97964,0
SC5,7/4/2018,18.97964,18.97964,18.97964,18.97964,0
SC5,7/5/2018,17.66567,17.66567,17.66567,17.66567,10
SC5,7/6/2018,17.66567,17.66567,17.66567,17.66567,0
SC5,7/9/2018,17.66567,17.66567,17.66567,17.66567,0
SC5,7/10/2018,17.66567,17.66567,17.66567,17.66567,0
SC5,7/11/2018,16.43929,18.80445,16.43929,18.80445,4890
SC5,7/12/2018,18.10366,18.92124,18.10366,18.92124,210
SC5,7/13/2018,19.21324,19.27164,19.21324,19.27164,190
SC5,7/16/2018,18.68765,18.68765,18.10366,18.10366,400
SC5,7/17/2018,16.84808,16.84808,16.84808,16.84808,10
SC5,7/18/2018,16.84808,16.84808,16.84808,16.84808,0
SC5,7/19/2018,15.9137,15.9137,15.9137,15.9137,90
SC5,7/20/2018,15.9137,15.9137,15.9137,15.9137,0
SC5,7/23/2018,16.32249,16.32249,16.32249,16.32249,20
SC5,7/24/2018,17.40287,17.40287,17.40287,17.40287,10
SC5,7/25/2018,16.93568,16.93568,16.23489,16.29329,14450
SC5,7/26/2018,16.93568,16.93568,16.93568,16.93568,30
SC5,7/27/2018,15.8261,15.8261,15.7677,15.7677,360
SC5,7/30/2018,15.7677,15.7677,15.7677,15.7677,0
SC5,7/31/2018,16.35169,16.35169,14.86252,14.86252,30
SC5,8/1/2018,14.86252,15.8845,14.86252,15.8845,5130
SC5,8/2/2018,16.35169,16.35169,16.35169,16.35169,1000
SC5,8/3/2018,16.0597,16.93568,16.0597,16.93568,4040
SC5,8/6/2018,16.93568,16.93568,16.93568,16.93568,0
SC5,8/7/2018,16.93562,16.93562,16.93562,16.93562,0
SC5,8/8/2018,18.19014,18.19014,18.19014,18.19014,0
SC5,8/9/2018,19.26808,19.40282,19.26808,19.40282,2050
SC5,8/10/2018,18.19014,18.19014,18.19014,18.19014,30
SC5,8/13/2018,18.19014,18.19014,18.19014,18.19014,0
SC5,8/14/2018,16.97747,16.97747,16.97747,16.97747,130
SC5,8/15/2018,16.97747,16.97747,16.97747,16.97747,0
SC5,8/16/2018,16.97747,16.97747,16.97747,16.97747,0
SC5,8/17/2018,17.92066,18.15646,17.92066,18.15646,3240
SC5,8/20/2018,18.527,19.40282,17.07852,17.07852,1560
SC5,8/21/2018,18.25751,18.25751,18.25751,18.25751,100
SC5,8/22/2018,19.50388,19.50388,19.50388,19.50388,700
SC5,8/23/2018,18.19014,20.85129,18.19014,20.85129,300
SC5,8/24/2018,22.16503,22.16503,22.16503,22.16503,2000
SC5,8/27/2018,22.16503,22.16503,22.16503,22.16503,0
SC5,8/28/2018,22.16503,22.16503,22.16503,22.16503,0
SC5,8/29/2018,20.6155,20.6155,20.6155,20.6155,10
SC5,8/30/2018,20.88498,21.89554,19.20071,21.89554,1140
SC5,8/31/2018,21.89554,21.89554,21.89554,21.89554,0
SC5,9/4/2018,21.89554,21.89554,21.89554,21.89554,0
SC5,9/5/2018,21.89554,21.89554,21.89554,21.89554,0
SC5,9/6/2018,21.89554,21.89554,21.89554,21.89554,0
SC5,9/7/2018,21.89554,21.89554,21.89554,21.89554,0
SC5,9/10/2018,21.89554,21.89554,21.89554,21.89554,0
SC5,9/11/2018,21.89554,21.89554,21.89554,21.89554,0
SC5,9/12/2018,20.3797,20.3797,20.3797,20.3797,10
SC5,9/13/2018,18.96491,18.96491,18.96491,18.96491,10
SC5,9/14/2018,18.96491,18.96491,18.96491,18.96491,0
SC5,9/17/2018,18.86385,18.86385,18.86385,18.86385,20
SC5,9/18/2018,20.17758,20.17758,20.17758,20.17758,20
SC5,9/19/2018,21.01972,21.01972,21.01972,21.01972,200
SC5,9/20/2018,21.01972,21.01972,21.01972,21.01972,0
SC5,9/21/2018,19.87442,19.87442,19.87442,19.87442,10
SC5,9/24/2018,18.49331,20.75024,18.49331,20.75024,1200
SC5,9/25/2018,20.75024,20.75024,20.75024,20.75024,0
SC5,9/26/2018,20.75024,20.75024,20.75024,20.75024,0
SC5,9/27/2018,19.30176,21.49132,19.30176,21.49132,1020
SC5,9/28/2018,21.49132,21.49132,21.49132,21.49132,0
SC5,10/1/2018,21.49132,21.49132,21.49132,21.49132,0
SC5,10/2/2018,20.00916,22.90611,20.00916,22.90611,7170
SC5,10/3/2018,22.90611,22.90611,22.90611,22.90611,0
SC5,10/4/2018,21.55869,21.55869,21.55869,21.55869,10
SC5,10/5/2018,20.07653,20.88498,20.07653,20.88498,600
SC5,10/8/2018,21.55869,21.86186,19.4365,20.88498,6280
SC5,10/9/2018,19.53756,21.55869,19.53756,21.55869,1300
SC5,10/10/2018,20.07653,20.88498,20.07653,20.88498,110
SC5,10/11/2018,19.4365,19.84073,19.4365,19.84073,110
SC5,10/12/2018,19.84073,19.84073,19.84073,19.84073,0
SC5,10/15/2018,18.45963,20.21127,18.45963,20.21127,9430
SC5,10/16/2018,18.86385,18.86385,18.86385,18.86385,10
SC5,10/17/2018,19.87442,19.87442,19.87442,19.87442,10
SC5,10/18/2018,18.527,21.22183,18.49331,18.49331,11560
SC5,10/19/2018,17.34801,19.77336,17.34801,19.77336,490
SC5,10/22/2018,18.42594,20.81761,18.42594,20.81761,600
SC5,10/23/2018,19.36913,19.36913,19.36913,19.36913,1610
SC5,10/24/2018,18.0554,18.0554,18.0554,18.0554,1600
SC5,10/25/2018,18.0554,18.0554,18.0554,18.0554,0
SC5,10/26/2018,18.0554,18.0554,18.0554,18.0554,0
SC5,10/29/2018,17.24695,19.30176,16.80904,19.30176,9960
SC5,10/30/2018,17.95435,18.86385,17.95435,18.86385,510
SC5,10/31/2018,18.86385,18.86385,18.86385,18.86385,0
SC5,11/1/2018,19.13334,20.17758,17.61749,18.86385,10210
SC5,11/2/2018,17.55012,18.19014,17.55012,17.55012,60
SC5,11/5/2018,16.40481,17.51643,16.40481,17.51643,2100
SC5,11/6/2018,17.48275,17.51643,16.84273,16.84273,2310
SC5,11/7/2018,16.84273,16.84273,16.84273,16.84273,0
SC5,11/8/2018,17.51643,17.51643,17.51643,17.51643,30
SC5,11/9/2018,16.50587,17.78592,16.50587,17.78592,1010
SC5,11/12/2018,17.78592,17.78592,17.78592,17.78592,0
SC5,11/13/2018,17.78592,17.78592,17.78592,17.78592,0
SC5,11/14/2018,16.84273,16.84273,16.84273,16.84273,10
SC5,11/15/2018,17.68486,17.8196,17.68486,17.8196,30
SC5,11/16/2018,18.12277,18.12277,18.12277,18.12277,100
SC5,11/19/2018,18.12277,18.12277,18.12277,18.12277,1000
SC5,11/20/2018,17.51643,17.51643,16.97747,16.97747,430
SC5,11/21/2018,16.50587,16.50587,16.50587,16.50587,10
SC5,11/22/2018,15.9669,17.65118,15.9669,17.65118,2070
SC5,11/23/2018,17.65118,17.65118,17.65118,17.65118,0
SC5,11/26/2018,17.65118,17.65118,17.65118,17.65118,0
SC5,11/27/2018,16.87641,16.87641,16.87641,16.87641,500
SC5,11/28/2018,16.87641,16.87641,16.87641,16.87641,10
SC5,11/29/2018,15.69742,18.0554,15.69742,18.0554,9020
SC5,11/30/2018,19.13334,19.13334,19.13334,19.13334,330
SC5,12/3/2018,20.34601,20.34601,20.34601,20.34601,1260
SC5,12/4/2018,18.93122,20.31233,18.93122,18.96491,9010
SC5,12/5/2018,19.6723,19.6723,19.6723,19.6723,100
SC5,12/6/2018,19.73967,19.73967,19.73967,19.73967,20
SC5,12/7/2018,20.88498,20.88498,20.88498,20.88498,10
SC5,12/10/2018,20.88498,20.88498,20.88498,20.88498,0
SC5,12/11/2018,20.88498,20.88498,20.88498,20.88498,0
SC5,12/12/2018,19.53756,19.53756,19.53756,19.53756,10
SC5,12/13/2018,19.53756,19.53756,19.53756,19.53756,0
SC5,12/14/2018,19.53756,19.53756,19.53756,19.53756,0
SC5,12/17/2018,19.53756,19.53756,19.53756,19.53756,0
SC5,12/18/2018,19.53756,19.53756,19.53756,19.53756,0
SC5,12/19/2018,19.53756,19.53756,19.53756,19.53756,0
SC5,12/20/2018,19.53756,19.53756,19.53756,19.53756,0
SC5,12/21/2018,18.25751,18.25751,18.25751,18.25751,50
SC5,12/24/2018,18.86385,18.86385,18.86385,18.86385,10
SC5,12/25/2018,18.86385,18.86385,18.86385,18.86385,0
SC5,12/26/2018,18.86385,18.86385,18.86385,18.86385,0
SC5,12/27/2018,19.87442,19.87442,19.87442,19.87442,20
SC5,12/28/2018,19.87442,19.87442,19.87442,19.87442,0
SC5,1/2/2019,19.87442,19.87442,19.87442,19.87442,0
SC5,1/3/2019,18.49331,18.49331,18.49331,18.49331,20
SC5,1/4/2019,17.21326,17.21326,17.21326,17.21326,10
SC5,1/7/2019,16.84273,16.84273,16.84273,16.84273,10
SC5,1/8/2019,15.83216,15.83216,15.83216,15.83216,2000
SC5,1/9/2019,16.9101,16.9101,14.75423,16.9101,3210
SC5,1/10/2019,18.08909,18.08909,18.08909,18.08909,10
SC5,1/11/2019,17.98803,18.83017,17.98803,18.83017,30
SC5,1/14/2019,17.51643,17.51643,17.51643,17.51643,50
SC5,1/15/2019,16.30376,16.30376,16.30376,16.30376,1220
SC5,1/16/2019,15.22582,15.22582,15.19214,15.22582,70
SC5,1/17/2019,15.22582,15.22582,14.21526,14.8216,9230
SC5,1/18/2019,15.46162,15.76479,15.46162,15.76479,1250
SC5,1/21/2019,14.85528,16.4385,14.8216,16.4385,2050
SC5,1/22/2019,17.31432,17.31432,15.29319,15.29319,8900
SC5,1/23/2019,16.33744,16.33744,16.33744,16.33744,820
SC5,1/24/2019,16.16902,16.16902,15.83216,15.83216,160
SC5,1/25/2019,15.83216,15.83216,15.83216,15.83216,0
SC5,1/28/2019,14.8216,15.49531,14.75423,15.49531,8810
SC5,1/29/2019,16.37113,16.37113,16.37113,16.37113,10
SC5,1/30/2019,16.37113,16.37113,16.37113,16.37113,0
SC5,1/31/2019,17.31432,17.31432,17.31432,17.31432,7000
SC5,2/1/2019,17.31432,17.31432,17.31432,17.31432,0
SC5,2/11/2019,16.84273,16.84273,16.84273,16.84273,90
SC5,2/12/2019,16.84273,16.84273,16.84273,16.84273,0
SC5,2/13/2019,15.83216,17.17958,15.66373,17.17958,7420
SC5,2/14/2019,16.16902,17.48275,16.16902,17.48275,100
SC5,2/15/2019,17.48275,17.48275,17.48275,17.48275,0
SC5,2/18/2019,16.27007,16.4385,16.27007,16.27007,190
SC5,2/19/2019,16.57324,16.9101,15.52899,15.52899,7820
SC5,2/20/2019,14.95634,15.63005,14.48474,14.48474,10090
SC5,2/21/2019,15.12477,15.49531,15.12477,15.49531,4280
SC5,2/22/2019,16.13533,16.57324,16.13533,16.57324,3480
SC5,2/25/2019,15.63005,17.71855,15.63005,17.71855,13560
SC5,2/26/2019,16.50587,18.86385,16.50587,18.79648,7480
SC5,2/27/2019,19.87442,19.87442,19.53756,19.53756,7000
SC5,2/28/2019,18.19014,18.19014,18.19014,18.19014,10
SC5,3/1/2019,18.15646,19.40282,18.15646,19.40282,270
SC5,3/4/2019,20.54812,20.54812,20.54812,20.54812,1100
SC5,3/5/2019,21.49132,21.49132,21.49132,21.49132,20
SC5,3/6/2019,22.90611,22.90611,20.00916,20.07653,280
SC5,3/7/2019,18.86385,18.86385,18.7628,18.7628,1160
SC5,3/8/2019,19.87442,19.87442,17.51643,17.51643,7950
SC5,3/11/2019,16.9101,16.9101,16.9101,16.9101,20
SC5,3/12/2019,18.08909,18.08909,18.08909,18.08909,2260
SC5,3/13/2019,17.51643,19.33545,17.51643,17.61749,11750
SC5,3/14/2019,18.83017,18.83017,18.83017,18.83017,10010
SC5,3/15/2019,19.80704,19.87442,19.80704,19.80704,8510
SC5,3/18/2019,19.09965,19.80704,19.09965,19.6723,610
SC5,3/19/2019,20.21127,20.21127,18.527,18.527,510
SC5,3/20/2019,19.60493,19.60493,18.86385,19.33545,1820
SC5,3/21/2019,19.6723,19.6723,19.20071,19.60493,1110
SC5,3/22/2019,19.53756,19.53756,19.26808,19.26808,4090
SC5,3/25/2019,20.1439,20.1439,19.53756,19.53756,140
SC5,3/26/2019,20.21127,20.21127,20.21127,20.21127,100
SC5,3/27/2019,18.86385,20.1439,18.79648,18.79648,190
SC5,3/28/2019,17.48275,20.07653,17.48275,19.53756,4220
SC5,3/29/2019,18.86385,19.60493,18.86385,19.60493,3720
SC5,4/1/2019,19.50388,19.50388,18.527,18.527,1080
SC5,4/2/2019,17.51643,19.53756,17.28064,19.53756,1290
SC5,4/3/2019,19.53756,19.87442,19.53756,19.87442,600
SC5,4/4/2019,19.87442,19.87442,19.87442,19.87442,0
SC5,4/5/2019,18.49331,19.87442,18.49331,19.87442,52650
SC5,4/8/2019,18.7628,19.87442,18.59437,19.87442,15600
SC5,4/9/2019,20.21127,20.21127,20.21127,20.21127,110
SC5,4/10/2019,21.55869,21.55869,21.55869,21.55869,1000
SC5,4/11/2019,20.1439,20.1439,20.1439,20.1439,10
SC5,4/12/2019,20.1439,20.1439,20.1439,20.1439,0
SC5,4/16/2019,21.49132,21.49132,21.49132,21.49132,200
SC5,4/17/2019,21.49132,21.49132,21.49132,21.49132,0
SC5,4/18/2019,21.49132,21.49132,21.49132,21.49132,200
SC5,4/19/2019,21.49132,21.49132,21.49132,21.49132,0
SC5,4/22/2019,21.55869,21.55869,21.55869,21.55869,10
SC5,4/23/2019,21.55869,21.55869,21.55869,21.55869,0
SC5,4/24/2019,21.55869,21.55869,21.55869,21.55869,150
SC5,4/25/2019,20.07653,21.55869,20.07653,21.55869,110
SC5,4/26/2019,21.55869,21.55869,21.55869,21.55869,0
SC5,5/2/2019,21.55869,21.55869,21.55869,21.55869,0
SC5,5/3/2019,20.1439,20.1439,20.1439,20.1439,10
SC5,5/6/2019,18.79648,20.81761,18.79648,20.81761,110
SC5,5/7/2019,20.81761,20.81761,20.81761,20.81761,0
SC5,5/8/2019,20.81761,20.81761,20.81761,20.81761,0
SC5,5/9/2019,20.81761,20.81761,20.81761,20.81761,0
