Ticker,Date,Open,High,Low,Close,Volume
NNC,5/4/2022,22.80608,22.90355,21.58781,21.92893,10800
NNC,5/5/2022,21.8802,21.92893,21.00304,21.92893,5200
NNC,5/6/2022,20.80812,21.92893,20.75938,21.34416,6700
NNC,5/9/2022,20.36954,20.36954,20.02842,20.02842,5400
NNC,5/10/2022,19.49238,19.49238,18.66395,19.29746,28400
NNC,5/11/2022,19.29746,20.32081,18.85888,20.27208,6900
NNC,5/12/2022,20.07715,20.07715,19.97969,19.97969,2600
NNC,5/13/2022,19.8335,19.8335,18.61522,18.61522,9700
NNC,5/16/2022,17.7868,18.51776,17.7868,17.93299,13600
NNC,5/17/2022,17.0071,18.51776,17.0071,18.51776,200800
NNC,5/18/2022,18.51776,18.51776,18.22538,18.22538,10900
NNC,5/19/2022,18.03045,18.03045,17.54314,17.54314,13100
NNC,5/20/2022,17.54314,18.03045,17.54314,17.98172,10300
NNC,5/23/2022,17.59187,18.22538,17.54314,17.98172,7900
NNC,5/24/2022,17.6406,18.12791,17.6406,17.83553,3100
NNC,5/25/2022,17.83553,18.07918,17.54314,18.03045,11600
NNC,5/26/2022,17.73807,18.12791,17.73807,18.03045,10000
NNC,5/27/2022,17.93299,18.12791,17.6406,17.6406,12400
NNC,5/30/2022,17.6406,18.17665,17.6406,18.03045,8000
NNC,5/31/2022,17.83553,17.83553,17.34822,17.6406,33900
NNC,6/1/2022,18.07918,18.07918,17.44568,17.88426,13600
NNC,6/2/2022,17.54314,17.88426,17.49441,17.88426,10400
NNC,6/3/2022,17.73807,17.88426,17.54314,17.83553,5900
NNC,6/6/2022,17.83553,17.83553,17.34822,17.44568,29800
NNC,6/7/2022,18.22538,18.22538,17.39695,17.73807,17100
NNC,6/8/2022,17.73807,17.83553,17.59187,17.73807,11300
NNC,6/9/2022,17.83553,18.22538,17.83553,18.22538,10700
NNC,6/10/2022,18.32284,18.32284,17.83553,18.12791,6300
NNC,6/13/2022,17.68933,17.7868,17.44568,17.7868,16500
NNC,6/14/2022,17.39695,17.59187,17.25076,17.59187,21000
NNC,6/15/2022,17.34822,17.34822,16.56852,17.0071,17300
NNC,6/16/2022,17.0071,17.73807,17.0071,17.59187,6400
NNC,6/17/2022,17.54314,17.54314,16.42233,16.42233,25800
NNC,6/20/2022,16.42233,16.42233,16.08121,16.08121,10700
NNC,6/21/2022,15.49644,16.08121,15.00913,16.08121,9600
NNC,6/22/2022,16.12994,16.12994,16.03248,16.03248,1900
NNC,6/23/2022,15.98375,16.08121,15.98375,16.08121,2700
NNC,6/24/2022,16.08121,16.32487,15.10659,16.08121,5900
NNC,6/27/2022,16.12994,16.51979,16.12994,16.51979,15800
NNC,6/28/2022,17.05583,17.25076,16.08121,16.66599,2400
NNC,6/29/2022,16.56852,16.56852,16.47106,16.47106,2300
NNC,6/30/2022,16.56852,16.71472,16.27614,16.27614,4000
NNC,7/1/2022,16.61725,16.61725,16.08121,16.42233,7400
NNC,7/4/2022,15.69137,16.56852,15.69137,16.56852,26800
NNC,7/5/2022,16.08121,16.66599,16.08121,16.66599,8100
NNC,7/6/2022,16.61725,16.61725,16.17867,16.51979,2900
NNC,7/7/2022,16.08121,16.61725,16.08121,16.61725,13400
NNC,7/8/2022,16.56852,16.56852,16.56852,16.56852,6000
NNC,7/11/2022,16.47106,16.56852,16.22741,16.51979,12500
NNC,7/12/2022,16.47106,16.51979,16.27614,16.47106,11400
NNC,7/13/2022,16.47106,16.56852,16.47106,16.56852,200
NNC,7/14/2022,16.56852,16.66599,16.56852,16.66599,4400
NNC,7/15/2022,16.66599,16.86091,16.12994,16.81218,7600
NNC,7/18/2022,16.56852,16.76345,16.56852,16.56852,12000
NNC,7/19/2022,16.86091,16.86091,16.56852,16.66599,2800
NNC,7/20/2022,16.56852,16.76345,16.56852,16.66599,9100
NNC,7/21/2022,16.56852,16.66599,16.56852,16.66599,7900
NNC,7/22/2022,16.66599,16.86091,16.32487,16.86091,19900
NNC,7/25/2022,16.86091,17.05583,16.86091,17.05583,10200
NNC,7/26/2022,16.95837,16.95837,16.76345,16.76345,1900
NNC,7/27/2022,16.56852,16.76345,16.56852,16.71472,1200
NNC,7/28/2022,16.86091,17.34822,16.76345,17.15329,18300
NNC,7/29/2022,16.76345,17.15329,16.56852,17.15329,5100
NNC,8/1/2022,17.39695,17.39695,17.05583,17.34822,1300
NNC,8/2/2022,16.76345,17.6406,16.76345,17.6406,17700
NNC,8/3/2022,17.54314,17.54314,17.44568,17.54314,11600
NNC,8/4/2022,16.76345,17.6406,16.76345,17.54314,2600
NNC,8/5/2022,17.49441,17.73807,17.44568,17.54314,13200
NNC,8/8/2022,17.54314,17.6406,17.25076,17.6406,13800
NNC,8/9/2022,18.81015,18.81015,17.59187,18.03045,8200
NNC,8/10/2022,18.12791,18.12791,17.93299,17.93299,4200
NNC,8/11/2022,17.10456,18.32284,17.10456,18.03045,6000
NNC,8/12/2022,18.37157,18.37157,17.59187,18.17665,10800
NNC,8/15/2022,18.17665,18.17665,17.73807,18.12791,3800
NNC,8/16/2022,18.03045,18.12791,17.73807,18.12791,9200
NNC,8/17/2022,18.12791,18.12791,16.95837,16.95837,17200
NNC,8/18/2022,16.66599,17.49441,16.66599,17.15329,2900
NNC,8/19/2022,17.05583,17.49441,17.05583,17.44568,15700
NNC,8/22/2022,17.29949,17.29949,17.05583,17.15329,13500
NNC,8/23/2022,17.05583,17.20202,17.05583,17.20202,7500
NNC,8/24/2022,17.15329,17.44568,17.15329,17.29949,17200
NNC,8/25/2022,17.54314,17.54314,17.05583,17.34822,12000
NNC,8/26/2022,17.10456,17.34822,17.10456,17.34822,2100
NNC,8/29/2022,17.10456,17.10456,17.05583,17.05583,4200
NNC,8/30/2022,17.05583,17.05583,16.76345,16.76345,2800
NNC,8/31/2022,16.86091,17.34822,16.76345,16.76345,3600
NNC,9/5/2022,17.34822,17.34822,16.76345,16.76345,300
NNC,9/6/2022,16.76345,16.86091,16.76345,16.86091,3600
NNC,9/7/2022,16.86091,16.95837,16.86091,16.95837,5600
NNC,9/8/2022,16.22741,16.95837,16.22741,16.95837,8000
NNC,9/9/2022,17.05583,17.05583,16.27614,16.86091,2400
NNC,9/12/2022,16.51979,16.90964,16.47106,16.90964,2100
NNC,9/13/2022,16.90964,16.90964,16.90964,16.90964,0
NNC,9/14/2022,16.56852,16.56852,16.56852,16.56852,2400
NNC,9/15/2022,16.47106,16.66599,16.47106,16.66599,2900
NNC,9/16/2022,16.56852,16.66599,16.47106,16.66599,2300
NNC,9/19/2022,16.56852,16.56852,16.42233,16.51979,1300
NNC,9/20/2022,16.12994,17.6406,16.08121,16.86091,4200
NNC,9/21/2022,17.7868,17.7868,17.34822,17.54314,26900
NNC,9/22/2022,17.54314,17.6406,17.49441,17.49441,7300
NNC,9/23/2022,17.68933,17.73807,17.54314,17.73807,10800
NNC,9/26/2022,17.6406,17.73807,16.76345,17.73807,29100
NNC,9/27/2022,17.44568,18.03045,17.44568,18.03045,28500
NNC,9/28/2022,17.98172,18.07918,16.86091,18.07918,65300
NNC,9/29/2022,17.6406,18.22538,17.44568,18.22538,42200
NNC,9/30/2022,17.54314,19.00507,17.44568,19.00507,54600
NNC,10/3/2022,19.15126,19.2,18.37157,18.95634,30700
NNC,10/4/2022,18.95634,18.95634,18.17665,18.81015,3000
NNC,10/5/2022,18.27411,18.85888,18.27411,18.81015,11100
NNC,10/6/2022,18.61522,18.61522,18.32284,18.51776,6000
NNC,10/7/2022,18.12791,18.4203,17.25076,18.32284,14200
NNC,10/10/2022,17.6406,18.03045,17.6406,18.03045,7500
NNC,10/11/2022,17.44568,17.98172,16.81218,17.98172,7000
NNC,10/12/2022,17.34822,18.32284,16.76345,17.93299,16900
NNC,10/13/2022,17.93299,17.93299,17.34822,17.34822,1100
NNC,10/14/2022,17.34822,17.54314,17.34822,17.54314,4800
NNC,10/17/2022,17.73807,17.73807,17.54314,17.54314,600
NNC,10/18/2022,17.54314,17.54314,17.25076,17.25076,4600
NNC,10/19/2022,17.25076,17.25076,16.95837,16.95837,8100
NNC,10/20/2022,16.95837,17.54314,16.95837,16.95837,5300
NNC,10/21/2022,17.05583,17.05583,15.78883,15.78883,22400
NNC,10/24/2022,16.56852,16.56852,14.76548,15.54517,8800
NNC,10/25/2022,14.81421,15.5939,14.81421,15.5939,3100
NNC,10/26/2022,15.5939,15.5939,14.52182,14.52182,4300
NNC,10/27/2022,14.52182,14.9604,14.52182,14.9604,2300
NNC,10/28/2022,15.10659,15.98375,15.00913,15.30152,3800
NNC,10/31/2022,15.7401,15.7401,15.30152,15.54517,7200
NNC,11/1/2022,15.78883,15.98375,15.5939,15.5939,45600
NNC,11/2/2022,15.5939,16.08121,15.20406,16.08121,8400
NNC,11/3/2022,16.08121,16.27614,16.08121,16.17867,15900
NNC,11/4/2022,16.27614,16.27614,15.5939,15.5939,64100
NNC,11/7/2022,16.17867,16.17867,14.61928,16.03248,13100
NNC,11/8/2022,15.5939,15.98375,15.5939,15.98375,57800
NNC,11/9/2022,15.88629,16.27614,15.5939,16.03248,11200
NNC,11/10/2022,15.10659,15.10659,15.10659,15.10659,800
NNC,11/11/2022,15.20406,15.39898,14.52182,15.20406,21300
NNC,11/14/2022,15.20406,15.20406,14.18071,14.18071,41000
NNC,11/15/2022,13.64467,13.64467,13.20609,13.20609,17800
NNC,11/16/2022,13.20609,14.08324,12.67005,14.08324,16300
NNC,11/17/2022,14.61928,14.9604,14.52182,14.9604,4500
NNC,11/18/2022,14.9604,15.78883,14.9604,15.69137,9700
NNC,11/21/2022,15.20406,15.78883,15.15533,15.69137,17500
NNC,11/22/2022,14.81421,16.17867,14.81421,15.98375,25900
NNC,11/23/2022,16.27614,16.27614,15.39898,15.98375,23800
NNC,11/24/2022,15.10659,15.98375,15.00913,15.98375,8700
NNC,11/25/2022,16.17867,16.17867,15.98375,16.03248,12700
NNC,11/28/2022,16.22741,16.22741,16.08121,16.08121,600
NNC,11/29/2022,15.20406,16.08121,15.20406,16.08121,7700
NNC,11/30/2022,16.08121,16.08121,15.64264,15.98375,9400
NNC,12/1/2022,15.98375,16.51979,15.64264,16.47106,40400
NNC,12/2/2022,16.27614,16.27614,15.7401,16.08121,4300
NNC,12/5/2022,15.69137,16.66599,15.69137,16.66599,9600
NNC,12/6/2022,17.54314,17.54314,16.3736,17.44568,2400
NNC,12/7/2022,17.83553,17.83553,16.56852,17.20202,25700
NNC,12/8/2022,17.20202,17.34822,17.20202,17.34822,200
NNC,12/9/2022,17.05583,17.54314,16.3736,17.54314,9300
NNC,12/12/2022,17.54314,17.68933,17.54314,17.54314,27300
NNC,12/13/2022,17.15329,17.54314,17.15329,17.54314,1400
NNC,12/14/2022,17.73807,17.83553,17.73807,17.83553,19100
NNC,12/15/2022,17.73807,18.32284,17.39695,18.03045,19500
NNC,12/16/2022,17.93299,18.03045,17.93299,17.98172,12400
NNC,12/19/2022,18.17665,18.17665,17.54314,17.98172,14500
NNC,12/20/2022,17.93299,19.00507,16.76345,19.00507,130000
NNC,12/21/2022,19.00507,19.00507,18.12791,18.81015,8500
NNC,12/22/2022,18.81015,19.00507,17.59187,18.81015,32200
NNC,12/23/2022,19.00507,19.00507,18.03045,19.00507,51700
NNC,12/26/2022,17.73807,19.00507,17.73807,19.00507,73400
NNC,12/27/2022,18.22538,19.00507,17.73807,19.00507,34400
NNC,12/28/2022,18.95634,19.0538,18.85888,19.00507,42400
NNC,12/29/2022,17.93299,20.17461,17.93299,20.17461,98000
NNC,12/30/2022,20.12588,20.80812,19.00507,20.80812,111600
NNC,1/3/2023,20.75938,20.75938,19.39492,19.39492,23200
NNC,1/4/2023,19.15126,19.15126,18.61522,18.81015,18300
NNC,1/5/2023,18.81015,18.85888,18.81015,18.81015,8300
NNC,1/6/2023,18.71268,18.90761,17.88426,18.90761,15500
NNC,1/9/2023,19.00507,19.00507,18.12791,18.12791,1700
NNC,1/10/2023,18.61522,18.61522,18.61522,18.61522,600
NNC,1/11/2023,19.39492,19.39492,18.12791,18.81015,2200
NNC,1/12/2023,17.7868,18.17665,17.7868,18.17665,14600
NNC,1/13/2023,18.51776,18.76142,18.17665,18.17665,4800
NNC,1/16/2023,17.93299,18.95634,17.93299,18.95634,3500
NNC,1/17/2023,18.90761,19.10253,18.90761,19.10253,300
NNC,1/18/2023,19.10253,19.49238,19.10253,19.49238,2800
NNC,1/19/2023,19.44365,19.44365,18.22538,19.39492,2900
NNC,1/27/2023,19.39492,19.39492,18.32284,19.39492,3300
NNC,1/30/2023,20.66192,20.66192,19.39492,19.49238,3800
NNC,1/31/2023,19.39492,19.49238,18.61522,18.61522,2400
NNC,2/1/2023,18.71268,19.2,18.61522,18.61522,3900
NNC,2/2/2023,18.71268,18.71268,17.34822,18.61522,13900
NNC,2/3/2023,17.6406,18.71268,17.6406,18.71268,8600
NNC,2/6/2023,18.61522,18.61522,17.93299,18.51776,800
NNC,2/7/2023,18.03045,18.32284,17.54314,17.7868,4600
NNC,2/8/2023,17.7868,17.7868,17.54314,17.7868,6200
NNC,2/9/2023,17.83553,18.4203,17.7868,18.32284,3400
NNC,2/10/2023,18.32284,18.32284,18.32284,18.32284,100
NNC,2/13/2023,18.32284,18.32284,17.54314,18.22538,5100
NNC,2/14/2023,17.93299,18.03045,17.93299,18.03045,900
NNC,2/15/2023,18.03045,18.03045,17.59187,18.03045,2600
NNC,2/16/2023,17.6406,18.12791,17.59187,18.12791,1100
NNC,2/17/2023,18.12791,19.29746,17.98172,19.29746,21300
NNC,2/20/2023,19.29746,19.39492,19.0538,19.24873,4500
NNC,2/21/2023,19.10253,19.10253,18.85888,19.0538,3500
NNC,2/22/2023,19.2,19.2,18.51776,18.81015,4400
NNC,2/23/2023,17.7868,17.93299,17.7868,17.93299,2400
NNC,2/24/2023,18.03045,18.51776,17.73807,18.51776,9000
NNC,2/27/2023,18.51776,18.51776,17.73807,18.37157,500
NNC,2/28/2023,17.93299,18.22538,17.59187,17.59187,4900
NNC,3/1/2023,17.59187,18.27411,17.59187,18.22538,400
NNC,3/2/2023,18.56649,18.56649,18.32284,18.32284,2000
NNC,3/3/2023,18.03045,18.22538,18.03045,18.22538,700
NNC,3/6/2023,18.51776,18.90761,18.32284,18.71268,1400
NNC,3/7/2023,18.03045,18.51776,17.83553,18.51776,2800
NNC,3/8/2023,17.73807,18.51776,17.73807,18.51776,200
NNC,3/9/2023,18.66395,18.66395,17.59187,18.51776,700
NNC,3/10/2023,18.37157,18.51776,18.12791,18.51776,900
NNC,3/13/2023,17.68933,18.51776,17.68933,18.51776,400
NNC,3/14/2023,18.51776,18.51776,17.25076,18.46903,6400
NNC,3/15/2023,18.46903,18.46903,18.46903,18.46903,0
NNC,3/16/2023,18.4203,18.61522,17.73807,18.4203,11100
NNC,3/17/2023,17.83553,18.4203,17.83553,18.4203,200
NNC,3/20/2023,17.25076,18.61522,17.25076,18.46903,4000
NNC,3/21/2023,18.4203,18.4203,18.12791,18.4203,600
NNC,3/22/2023,18.4203,18.4203,17.68933,17.68933,3300
NNC,3/23/2023,17.68933,18.27411,17.68933,18.27411,600
NNC,3/24/2023,18.27411,18.27411,17.54314,18.17665,4700
NNC,3/27/2023,17.88426,18.37157,17.83553,18.37157,3000
NNC,3/28/2023,18.03045,18.4203,18.03045,18.4203,2400
NNC,3/29/2023,18.37157,18.37157,18.32284,18.32284,600
NNC,3/30/2023,18.32284,18.51776,18.32284,18.32284,3500
NNC,3/31/2023,18.03045,18.37157,18.03045,18.37157,500
NNC,4/3/2023,18.12791,18.37157,18.12791,18.17665,2400
NNC,4/4/2023,18.12791,18.51776,18.12791,18.46903,1400
NNC,4/5/2023,18.46903,18.46903,18.17665,18.22538,2600
NNC,4/6/2023,18.03045,18.22538,18.03045,18.22538,5400
NNC,4/7/2023,18.22538,18.22538,18.22538,18.22538,2300
NNC,4/10/2023,18.32284,18.32284,18.27411,18.27411,500
NNC,4/11/2023,18.27411,18.37157,18.03045,18.37157,1700
NNC,4/12/2023,18.12791,18.46903,18.12791,18.37157,11800
NNC,4/13/2023,18.12791,18.17665,17.73807,18.07918,12300
NNC,4/14/2023,18.27411,18.27411,17.6406,18.12791,11000
NNC,4/17/2023,18.12791,18.12791,18.07918,18.12791,7000
NNC,4/18/2023,18.12791,18.12791,17.6406,18.03045,9200
NNC,4/19/2023,17.83553,18.12791,17.54314,18.03045,7100
NNC,4/20/2023,18.03045,18.03045,18.03045,18.03045,200
NNC,4/21/2023,18.03045,18.03045,17.49441,17.93299,9400
NNC,4/24/2023,17.54314,17.83553,17.54314,17.83553,3200
NNC,4/25/2023,17.54314,17.54314,16.81218,17.44568,20100
NNC,4/26/2023,17.25076,17.39695,17.15329,17.15329,8400
NNC,4/27/2023,17.15329,17.15329,16.66599,16.86091,15600
NNC,4/28/2023,16.86091,17.44568,16.47106,17.44568,16900
NNC,5/4/2023,16.56852,17.25076,16.56852,17.25076,300
NNC,5/5/2023,17.20202,17.25076,16.66599,16.86091,3800
NNC,5/8/2023,16.76345,16.86091,16.3736,16.86091,18300
NNC,5/9/2023,16.76345,16.76345,16.76345,16.76345,100
NNC,5/10/2023,16.47106,16.76345,16.47106,16.76345,1400
NNC,5/11/2023,16.86091,16.86091,16.42233,16.71472,5500
NNC,5/12/2023,16.71472,16.95837,16.56852,16.95837,5000
NNC,5/15/2023,16.56852,16.86091,16.51979,16.86091,5400
NNC,5/16/2023,16.56852,16.76345,16.56852,16.66599,2400
NNC,5/17/2023,16.81218,16.95837,16.61725,16.86091,10300
NNC,5/18/2023,17.05583,17.05583,16.86091,17.0071,4200
NNC,5/19/2023,17.0071,17.05583,17.0071,17.0071,8900
NNC,5/22/2023,17.0071,17.15329,16.90964,16.90964,6800
NNC,5/23/2023,16.90964,16.95837,16.76345,16.95837,72000
NNC,5/24/2023,16.95837,17.05583,16.95837,17.05583,2200
NNC,5/25/2023,16.95837,17.05583,16.90964,17.05583,700
NNC,5/26/2023,17.05583,17.05583,16.61725,17.05583,6000
NNC,5/29/2023,16.95837,17.05583,16.86091,17.0071,6100
NNC,5/30/2023,16.86091,17.15329,16.86091,17.05583,6400
NNC,5/31/2023,17.10456,17.54314,17.05583,17.29949,7500
NNC,6/1/2023,17.54314,17.54314,17.05583,17.54314,4300
NNC,6/2/2023,17.15329,18.51776,17.15329,18.17665,7400
NNC,6/5/2023,18.46903,18.46903,17.39695,18.27411,8000
NNC,6/6/2023,18.03045,18.22538,17.93299,18.12791,4600
NNC,6/7/2023,17.73807,17.93299,17.54314,17.83553,10400
NNC,6/8/2023,17.54314,17.98172,17.49441,17.68933,8300
NNC,6/9/2023,17.54314,17.73807,17.34822,17.6406,2700
NNC,6/12/2023,17.59187,18.03045,17.54314,17.54314,6400
NNC,6/13/2023,17.54314,17.83553,17.54314,17.73807,7300
NNC,6/14/2023,17.93299,18.07918,17.7868,18.07918,14900
NNC,6/15/2023,18.07918,18.07918,17.98172,18.07918,10200
NNC,6/16/2023,18.07918,18.07918,18.03045,18.03045,2900
NNC,6/19/2023,18.03045,18.03045,18.03045,18.03045,6500
NNC,6/20/2023,17.68933,18.03045,17.54314,17.98172,15400
NNC,6/21/2023,18.12791,18.12791,17.54314,17.93299,25900
NNC,6/22/2023,18.81015,18.81015,17.68933,17.68933,7900
NNC,6/23/2023,18.17665,18.32284,17.83553,18.03045,29800
NNC,6/26/2023,18.07918,18.07918,17.54314,17.93299,27100
NNC,6/27/2023,17.93299,17.93299,17.68933,17.93299,22600
NNC,6/28/2023,17.88426,17.88426,17.73807,17.88426,5600
NNC,6/29/2023,17.83553,17.83553,17.54314,17.68933,32300
NNC,6/30/2023,17.68933,17.73807,17.6406,17.73807,2800
NNC,7/3/2023,17.73807,18.4203,17.73807,17.88426,20400
NNC,7/4/2023,17.7868,17.93299,17.68933,17.88426,29900
NNC,7/5/2023,17.93299,18.22538,17.88426,18.03045,42700
NNC,7/6/2023,18.03045,18.07918,17.68933,17.98172,9700
NNC,7/7/2023,18.12791,18.12791,17.7868,17.98172,12800
NNC,7/10/2023,17.98172,18.71268,17.98172,18.46903,84300
NNC,7/11/2023,18.46903,18.61522,18.37157,18.46903,55000
NNC,7/12/2023,18.51776,18.51776,18.03045,18.12791,10400
NNC,7/13/2023,18.12791,18.51776,18.07918,18.32284,8600
NNC,7/14/2023,18.12791,18.4203,18.07918,18.4203,15800
NNC,7/17/2023,18.4203,18.4203,18.17665,18.4203,13800
NNC,7/18/2023,18.4203,18.71268,18.4203,18.61522,39600
NNC,7/19/2023,18.61522,18.66395,18.51776,18.61522,30700
NNC,7/20/2023,18.66395,19.15126,18.66395,19.10253,85000
NNC,7/21/2023,19.88223,19.88223,19.00507,19.2,73400
NNC,7/24/2023,20.1,20.1,19.5,19.7,105800
NNC,7/25/2023,20,20,19.25,19.25,33300
NNC,7/26/2023,19.5,19.5,18.9,19.25,29300
NNC,7/27/2023,19.25,19.3,19,19.25,67600
NNC,7/28/2023,19.25,19.25,18.8,18.95,25700
NNC,7/31/2023,18.9,19.1,18.7,19,63000
NNC,8/1/2023,18.9,19,18.85,19,14000
NNC,8/2/2023,19.2,19.6,19,19.2,30600
NNC,8/3/2023,19.35,20.3,19.3,19.85,159500
NNC,8/4/2023,20.9,20.9,20.3,20.45,41400
NNC,8/7/2023,20.5,21.2,20.05,20.3,51100
NNC,8/8/2023,20.35,20.35,19.9,20.15,31300
NNC,8/9/2023,20.3,20.3,19.8,19.8,29000
NNC,8/10/2023,19.8,20.1,19.5,20,33600
NNC,8/11/2023,20.3,20.3,19.7,19.85,20400
NNC,8/14/2023,19.75,20.3,19.5,19.95,31500
NNC,8/15/2023,20.25,20.25,19.7,19.95,20500
NNC,8/16/2023,19.75,19.9,19.6,19.6,16200
NNC,8/17/2023,19.6,19.6,19.45,19.5,15500
NNC,8/18/2023,19.4,19.4,18.25,18.5,47700
NNC,8/21/2023,18.3,18.5,18.3,18.5,22800
NNC,8/22/2023,18.5,18.5,18.2,18.5,15600
NNC,8/23/2023,18.4,18.45,18.3,18.4,8800
NNC,8/24/2023,18.1,18.6,18.1,18.6,16100
NNC,8/25/2023,18.6,18.6,18.45,18.45,17000
NNC,8/28/2023,18.5,18.5,18.3,18.45,10400
NNC,8/29/2023,18.5,18.8,18.35,18.8,24300
NNC,8/30/2023,18.6,18.6,18.4,18.5,6200
NNC,8/31/2023,18.5,18.6,18.3,18.5,22300
NNC,9/5/2023,18.9,19.2,18.65,18.8,30100
NNC,9/6/2023,19.2,19.2,18.85,18.95,27000
NNC,9/7/2023,18.95,19.3,18.95,19,28600
NNC,9/8/2023,19,19.05,18.9,19,8300
NNC,9/11/2023,19,19.55,19,19.2,36300
NNC,9/12/2023,19.2,19.3,18.95,19.3,8700
NNC,9/13/2023,19.7,19.95,19.5,19.5,61700
NNC,9/14/2023,19.5,19.5,19,19.25,19500
NNC,9/15/2023,19.3,19.4,19,19.25,12800
NNC,9/18/2023,19,19.25,18.8,18.9,10800
NNC,9/19/2023,18.9,18.9,18.7,18.8,9400
NNC,9/20/2023,18.8,19.15,18.7,18.9,9000
NNC,9/21/2023,18.9,19.45,18.9,18.9,14100
NNC,9/22/2023,18.6,18.9,18.15,18.9,19500
NNC,9/25/2023,18.3,18.35,17.8,17.8,23200
NNC,9/26/2023,17.8,18.2,17.8,18.1,34200
NNC,9/27/2023,18.1,18.1,17,17.85,18400
NNC,9/28/2023,17.85,17.85,17.55,17.6,12400
NNC,9/29/2023,17.8,17.8,17.5,17.8,6200
NNC,10/2/2023,17.8,18.05,17.6,18,11800
NNC,10/3/2023,17.9,17.9,17.4,17.45,20300
NNC,10/4/2023,17.3,17.5,17.15,17.35,12500
NNC,10/5/2023,17.35,17.6,17.35,17.5,5600
NNC,10/6/2023,17.5,17.5,17.3,17.45,7500
NNC,10/9/2023,18,18,17.8,17.9,2300
NNC,10/10/2023,17.9,18.2,17.9,18,2000
NNC,10/11/2023,18.25,18.25,17.45,18.05,14800
NNC,10/12/2023,18.05,18.05,18,18.05,1600
NNC,10/13/2023,18,18,17.5,17.7,6400
NNC,10/16/2023,17.8,18,17.7,17.95,9500
NNC,10/17/2023,18.25,18.25,18,18,10400
NNC,10/18/2023,17.6,17.9,17.5,17.7,4100
NNC,10/19/2023,17.65,17.7,17.4,17.7,5200
NNC,10/20/2023,17.8,18.7,17.65,18.3,30300
NNC,10/23/2023,18.5,18.5,18.2,18.45,13500
NNC,10/24/2023,18.45,19,18.4,19,51000
NNC,10/25/2023,18.95,19.6,18.95,19.25,38800
NNC,10/26/2023,19.25,19.25,18,19.25,128200
NNC,10/27/2023,19.2,19.4,19,19.3,15100
NNC,10/30/2023,19.1,19.15,18.65,19.15,13100
NNC,10/31/2023,19.2,19.2,19.15,19.15,24400
NNC,11/1/2023,19.15,19.15,19,19.1,37700
NNC,11/2/2023,19.6,20.4,19.6,20.4,49000
NNC,11/3/2023,21.1,21.1,20.4,21,25400
NNC,11/6/2023,21,21,20,20,3100
NNC,11/7/2023,19.6,20.45,19.05,19.9,16100
NNC,11/8/2023,19.9,21,19.9,20.2,6700
NNC,11/9/2023,20.2,20.2,19.2,19.3,26600
NNC,11/10/2023,19.3,19.8,19.3,19.6,14100
NNC,11/13/2023,19.5,19.9,19.45,19.85,5500
NNC,11/14/2023,19.9,19.95,19.85,19.9,37600
NNC,11/15/2023,19.85,20,19.7,19.95,5100
NNC,11/16/2023,19.9,19.95,19.6,19.95,1500
NNC,11/17/2023,19.95,19.95,19.4,19.45,14300
NNC,11/20/2023,19.45,19.45,19.45,19.45,2000
NNC,11/21/2023,19.55,19.7,19.5,19.7,7200
NNC,11/22/2023,19.45,19.6,19.4,19.4,6900
NNC,11/23/2023,19.4,19.4,19.25,19.4,8300
NNC,11/24/2023,19.3,19.3,19.05,19.25,10200
NNC,11/27/2023,19,19.35,19,19.05,5800
NNC,11/28/2023,19,19.2,19,19.2,12200
NNC,11/29/2023,19.5,19.5,19.1,19.4,4200
NNC,11/30/2023,19.35,19.35,19.3,19.3,3600
NNC,12/1/2023,19.3,19.4,19.05,19.4,3400
NNC,12/4/2023,19.4,19.4,19.2,19.35,8800
NNC,12/5/2023,19.4,19.6,19.4,19.4,6200
NNC,12/6/2023,19.4,19.5,19.4,19.5,13900
NNC,12/7/2023,19.5,19.5,19.4,19.5,6100
NNC,12/8/2023,19.5,19.7,19.4,19.7,2100
NNC,12/11/2023,19.5,19.7,19.5,19.7,14500
NNC,12/12/2023,19.4,19.4,19.4,19.4,1300
NNC,12/13/2023,19.4,19.4,19.25,19.3,11200
NNC,12/14/2023,19.35,19.7,19.25,19.65,2000
NNC,12/15/2023,19.25,19.6,19.2,19.2,8500
NNC,12/18/2023,19.6,19.6,19.2,19.25,3200
NNC,12/19/2023,19.05,19.2,19.05,19.15,5400
NNC,12/20/2023,19.1,19.2,18.95,19.2,1400
NNC,12/21/2023,19.05,19.2,19,19.2,1400
NNC,12/22/2023,19,19.3,19,19.3,3800
NNC,12/25/2023,19,19.3,18.8,19.3,5600
NNC,12/26/2023,19.1,19.25,19.1,19.25,1000
NNC,12/27/2023,19.5,19.5,19.1,19.1,3800
NNC,12/28/2023,19,19.1,19,19.1,3900
NNC,12/29/2023,19.2,19.2,19,19.2,6900
NNC,1/2/2024,19.2,19.2,19.1,19.1,3900
NNC,1/3/2024,19.1,19.45,19.1,19.3,11000
NNC,1/4/2024,19.05,19.4,19.05,19.3,3000
NNC,1/5/2024,19.05,19.35,19.05,19.3,3600
NNC,1/8/2024,19.3,19.3,19.3,19.3,3100
NNC,1/9/2024,19.4,19.4,19.2,19.3,3600
NNC,1/10/2024,19.6,19.6,19.45,19.5,11700
NNC,1/11/2024,19.5,19.6,19.5,19.5,14600
NNC,1/12/2024,19.5,19.5,19.5,19.5,0
