Ticker,Date,Open,High,Low,Close,Volume
KHP,2/25/2016,5.368692,5.368692,5.234475,5.234475,167510
KHP,2/26/2016,5.234475,5.323953,5.234475,5.323953,145150
KHP,2/29/2016,5.323953,5.413431,5.323953,5.368692,199130
KHP,3/1/2016,5.368692,5.368692,5.279214,5.279214,101420
KHP,3/2/2016,5.279214,5.368692,5.279214,5.279214,131650
KHP,3/3/2016,5.279214,5.279214,5.234475,5.279214,93310
KHP,3/4/2016,5.279214,5.323953,5.234475,5.279214,55800
KHP,3/7/2016,5.279214,5.368692,5.279214,5.323953,84800
KHP,3/8/2016,5.323953,5.368692,5.234475,5.234475,95490
KHP,3/9/2016,5.189735,5.279214,5.189735,5.279214,112070
KHP,3/10/2016,5.234475,5.323953,5.234475,5.323953,44990
KHP,3/11/2016,5.323953,5.323953,5.279214,5.279214,59400
KHP,3/14/2016,5.279214,5.368692,5.189735,5.323953,54770
KHP,3/15/2016,5.323953,5.323953,5.279214,5.323953,72200
KHP,3/16/2016,5.279214,5.323953,5.279214,5.323953,38540
KHP,3/17/2016,5.323953,5.592388,5.323953,5.502909,235340
KHP,3/18/2016,5.547648,5.547648,5.413431,5.502909,39210
KHP,3/21/2016,5.45817,5.502909,5.45817,5.502909,29860
KHP,3/22/2016,5.413431,5.502909,5.323953,5.368692,58190
KHP,3/23/2016,5.368692,5.413431,5.323953,5.323953,33910
KHP,3/24/2016,5.413431,5.45817,5.323953,5.368692,40680
KHP,3/25/2016,5.413431,5.413431,5.368692,5.413431,48890
KHP,3/28/2016,5.413431,5.45817,5.368692,5.45817,29690
KHP,3/29/2016,5.45817,5.502909,5.323953,5.45817,131250
KHP,3/30/2016,5.413431,5.502909,5.413431,5.45817,50310
KHP,3/31/2016,5.413431,5.45817,5.368692,5.413431,87950
KHP,4/1/2016,5.413431,5.45817,5.368692,5.413431,55010
KHP,4/4/2016,5.413431,5.413431,5.368692,5.413431,16920
KHP,4/5/2016,5.45817,5.502909,5.413431,5.45817,57970
KHP,4/6/2016,5.45817,5.502909,5.45817,5.502909,21880
KHP,4/7/2016,5.502909,5.592388,5.45817,5.592388,94850
KHP,4/8/2016,5.592388,5.637126,5.547648,5.547648,47300
KHP,4/11/2016,5.502909,5.592388,5.502909,5.547648,14730
KHP,4/12/2016,5.547648,5.547648,5.45817,5.502909,25160
KHP,4/13/2016,5.502909,5.502909,5.45817,5.502909,36790
KHP,4/14/2016,5.502909,5.592388,5.45817,5.502909,43450
KHP,4/15/2016,5.502909,5.502909,5.45817,5.45817,18200
KHP,4/19/2016,5.413431,5.637126,5.413431,5.547648,194710
KHP,4/20/2016,5.547648,5.547648,5.502909,5.547648,66010
KHP,4/21/2016,5.502909,5.547648,5.502909,5.502909,47460
KHP,4/22/2016,5.502909,5.502909,5.413431,5.502909,28610
KHP,4/25/2016,5.413431,5.413431,5.234475,5.323953,161420
KHP,4/26/2016,5.323953,5.323953,5.055518,5.100257,182270
KHP,4/27/2016,5.100257,5.234475,5.055518,5.189735,69840
KHP,4/28/2016,5.144997,5.144997,4.831823,4.831823,176490
KHP,4/29/2016,4.831823,4.96604,4.831823,4.876562,125730
KHP,5/4/2016,4.831823,4.876562,4.697606,4.742344,92870
KHP,5/5/2016,4.697606,4.742344,4.608127,4.742344,50960
KHP,5/6/2016,4.742344,4.787084,4.697606,4.742344,49990
KHP,5/9/2016,4.697606,4.831823,4.697606,4.697606,117150
KHP,5/10/2016,4.697606,4.742344,4.697606,4.742344,12300
KHP,5/11/2016,4.742344,4.831823,4.742344,4.831823,26120
KHP,5/12/2016,4.742344,4.831823,4.697606,4.787084,10210
KHP,5/13/2016,4.831823,4.831823,4.742344,4.787084,9220
KHP,5/16/2016,4.742344,4.831823,4.697606,4.787084,46640
KHP,5/17/2016,4.742344,4.831823,4.742344,4.787084,19560
KHP,5/18/2016,4.787084,4.787084,4.697606,4.742344,41080
KHP,5/19/2016,4.742344,4.742344,4.697606,4.742344,70550
KHP,5/20/2016,4.787084,4.831823,4.697606,4.742344,26650
KHP,5/23/2016,4.742344,4.787084,4.697606,4.787084,43170
KHP,5/24/2016,4.697606,4.876562,4.697606,4.787084,78750
KHP,5/25/2016,4.742344,4.787084,4.742344,4.787084,6750
KHP,5/26/2016,4.742344,4.787084,4.697606,4.742344,64870
KHP,5/27/2016,4.883195,4.883195,4.742334,4.742334,45910
KHP,5/30/2016,4.789288,4.789288,4.789288,4.789288,400
KHP,5/31/2016,4.789288,4.836241,4.789288,4.789288,7730
KHP,6/1/2016,4.789288,4.789288,4.742334,4.742334,4370
KHP,6/2/2016,4.742334,4.836241,4.742334,4.836241,12320
KHP,6/3/2016,4.836241,4.836241,4.742334,4.742334,70940
KHP,6/6/2016,4.742334,4.789288,4.742334,4.789288,49070
KHP,6/7/2016,4.742334,4.742334,4.69538,4.69538,16740
KHP,6/8/2016,4.742334,4.789288,4.69538,4.742334,9820
KHP,6/9/2016,4.742334,4.742334,4.69538,4.742334,14650
KHP,6/10/2016,4.742334,4.789288,4.69538,4.742334,36300
KHP,6/13/2016,4.69538,4.742334,4.69538,4.742334,74210
KHP,6/14/2016,4.69538,4.742334,4.69538,4.69538,36320
KHP,6/15/2016,4.69538,4.742334,4.69538,4.742334,13980
KHP,6/16/2016,4.69538,4.789288,4.69538,4.69538,29040
KHP,6/17/2016,4.742334,4.742334,4.648426,4.69538,38320
KHP,6/20/2016,4.69538,4.69538,4.69538,4.69538,52620
KHP,6/21/2016,4.69538,4.69538,4.648426,4.69538,61970
KHP,6/22/2016,4.69538,4.742334,4.69538,4.69538,20160
KHP,6/23/2016,4.69538,4.69538,4.69538,4.69538,2830
KHP,6/24/2016,4.69538,4.69538,4.601472,4.601472,134740
KHP,6/27/2016,4.69538,4.69538,4.601472,4.648426,15370
KHP,6/28/2016,4.69538,4.69538,4.601472,4.648426,38130
KHP,6/29/2016,4.69538,4.69538,4.648426,4.69538,16410
KHP,6/30/2016,4.69538,4.742334,4.648426,4.742334,20730
KHP,7/1/2016,4.742334,4.742334,4.648426,4.69538,3000
KHP,7/4/2016,4.69538,4.789288,4.648426,4.789288,42650
KHP,7/5/2016,4.836241,4.930149,4.789288,4.836241,3470
KHP,7/6/2016,4.742334,4.883195,4.742334,4.883195,6870
KHP,7/7/2016,4.883195,4.883195,4.789288,4.789288,22320
KHP,7/8/2016,4.883195,4.930149,4.789288,4.883195,46320
KHP,7/11/2016,4.930149,4.930149,4.883195,4.883195,5100
KHP,7/12/2016,4.742334,4.883195,4.742334,4.836241,12040
KHP,7/13/2016,4.836241,4.836241,4.742334,4.789288,6210
KHP,7/14/2016,4.789288,4.883195,4.742334,4.742334,22710
KHP,7/15/2016,4.883195,4.883195,4.789288,4.836241,330
KHP,7/18/2016,4.836241,4.930149,4.836241,4.883195,16530
KHP,7/19/2016,4.883195,4.930149,4.883195,4.883195,14700
KHP,7/20/2016,4.930149,4.930149,4.836241,4.883195,1840
KHP,7/21/2016,4.883195,4.883195,4.789288,4.883195,2590
KHP,7/22/2016,4.883195,4.883195,4.789288,4.789288,11840
KHP,7/25/2016,4.883195,4.883195,4.836241,4.836241,120
KHP,7/26/2016,4.883195,4.883195,4.883195,4.883195,110
KHP,7/27/2016,4.883195,4.883195,4.836241,4.883195,4090
KHP,7/28/2016,4.883195,4.883195,4.836241,4.836241,10500
KHP,7/29/2016,4.789288,4.836241,4.742334,4.789288,12660
KHP,8/1/2016,4.789288,4.836241,4.789288,4.789288,6350
KHP,8/2/2016,4.742334,4.789288,4.69538,4.742334,28590
KHP,8/3/2016,4.742334,4.742334,4.742334,4.742334,26960
KHP,8/4/2016,4.742334,4.742334,4.69538,4.742334,50700
KHP,8/5/2016,4.69538,4.742334,4.648426,4.69538,20810
KHP,8/8/2016,4.742334,4.789288,4.69538,4.789288,23320
KHP,8/9/2016,4.69538,4.69538,4.648426,4.69538,4600
KHP,8/10/2016,4.69538,4.742334,4.69538,4.742334,28400
KHP,8/11/2016,4.742334,4.789288,4.69538,4.742334,5240
KHP,8/12/2016,4.742334,4.789288,4.69538,4.789288,2840
KHP,8/15/2016,4.742334,4.789288,4.69538,4.742334,38140
KHP,8/16/2016,4.69538,4.789288,4.69538,4.789288,21980
KHP,8/17/2016,4.742334,4.742334,4.742334,4.742334,7210
KHP,8/18/2016,4.69538,4.789288,4.69538,4.789288,15640
KHP,8/19/2016,4.742334,4.789288,4.69538,4.789288,18310
KHP,8/22/2016,4.789288,4.789288,4.69538,4.69538,7710
KHP,8/23/2016,4.742334,4.742334,4.69538,4.742334,16000
KHP,8/24/2016,4.69538,4.789288,4.69538,4.69538,43560
KHP,8/25/2016,4.742334,4.789288,4.69538,4.69538,9200
KHP,8/26/2016,4.789288,4.789288,4.69538,4.742334,5410
KHP,8/29/2016,4.789288,4.789288,4.742334,4.742334,4840
KHP,8/30/2016,4.742334,4.742334,4.69538,4.69538,1070
KHP,8/31/2016,4.69538,4.789288,4.69538,4.742334,9070
KHP,9/1/2016,4.69538,4.789288,4.69538,4.789288,6420
KHP,9/5/2016,4.836241,4.836241,4.69538,4.789288,14920
KHP,9/6/2016,4.742334,4.836241,4.69538,4.836241,22470
KHP,9/7/2016,4.836241,4.836241,4.742334,4.789288,13800
KHP,9/8/2016,4.836241,4.836241,4.789288,4.789288,130
KHP,9/9/2016,4.789288,4.789288,4.742334,4.742334,3870
KHP,9/12/2016,4.718857,4.836241,4.718857,4.836241,24260
KHP,9/13/2016,4.789288,4.789288,4.742334,4.742334,1960
KHP,9/14/2016,4.742334,4.789288,4.69538,4.69538,10230
KHP,9/15/2016,4.69538,4.789288,4.69538,4.789288,11490
KHP,9/16/2016,4.718857,4.789288,4.69538,4.789288,14090
KHP,9/19/2016,4.69538,4.718857,4.648426,4.69538,5510
KHP,9/20/2016,4.69538,4.789288,4.69538,4.742334,24370
KHP,9/21/2016,4.742334,4.789288,4.69538,4.789288,5560
KHP,9/22/2016,4.718857,4.789288,4.69538,4.789288,3530
KHP,9/23/2016,4.789288,4.836241,4.69538,4.69538,220
KHP,9/26/2016,4.76581,4.76581,4.69538,4.69538,13340
KHP,9/27/2016,4.69538,4.69538,4.648426,4.69538,21820
KHP,9/28/2016,4.69538,4.789288,4.648426,4.789288,16280
KHP,9/29/2016,4.789288,4.789288,4.648426,4.648426,8560
KHP,9/30/2016,4.718857,4.718857,4.69538,4.69538,730
KHP,10/3/2016,4.742334,4.742334,4.718857,4.718857,4620
KHP,10/4/2016,4.648426,4.742334,4.648426,4.718857,4040
KHP,10/5/2016,4.69538,4.742334,4.69538,4.742334,5010
KHP,10/6/2016,4.69538,4.742334,4.648426,4.742334,12980
KHP,10/7/2016,4.718857,4.742334,4.69538,4.742334,3620
KHP,10/10/2016,4.742334,4.742334,4.648426,4.648426,9150
KHP,10/11/2016,4.742334,4.742334,4.648426,4.648426,21030
KHP,10/12/2016,4.69538,4.69538,4.69538,4.69538,4090
KHP,10/13/2016,4.690685,4.742334,4.690685,4.742334,6350
KHP,10/14/2016,4.742334,4.76581,4.69538,4.69538,7800
KHP,10/17/2016,4.69538,4.69538,4.69538,4.69538,6000
KHP,10/18/2016,4.742334,4.742334,4.69538,4.742334,6410
KHP,10/19/2016,4.742334,4.836241,4.742334,4.789288,18250
KHP,10/20/2016,4.789288,5.117964,4.789288,5.117964,126350
KHP,10/21/2016,5.446641,5.446641,5.117964,5.164918,40340
KHP,10/24/2016,5.164918,5.211872,5.141441,5.211872,31160
KHP,10/25/2016,5.164918,5.352733,5.164918,5.305779,87240
KHP,10/26/2016,5.352733,5.634456,5.211872,5.352733,138010
KHP,10/27/2016,5.352733,5.540548,5.258826,5.493595,46750
KHP,10/28/2016,5.446641,5.540548,5.446641,5.446641,41900
KHP,10/31/2016,5.37621,5.446641,5.352733,5.352733,69440
KHP,11/1/2016,5.305779,5.446641,5.305779,5.446641,74290
KHP,11/2/2016,5.446641,5.446641,5.352733,5.352733,41160
KHP,11/3/2016,5.305779,5.352733,5.258826,5.258826,39600
KHP,11/4/2016,5.352733,5.352733,5.305779,5.352733,63410
KHP,11/7/2016,5.399687,5.704887,5.399687,5.704887,650550
KHP,11/8/2016,5.869225,5.869225,5.540548,5.634456,143550
KHP,11/9/2016,5.775317,5.775317,5.517072,5.634456,81910
KHP,11/10/2016,5.775317,6.010087,5.634456,6.010087,380520
KHP,11/11/2016,6.409194,6.409194,6.338763,6.409194,480060
KHP,11/14/2016,6.409194,6.620486,6.409194,6.526578,82380
KHP,11/15/2016,6.409194,6.526578,6.197902,6.221378,266170
KHP,11/16/2016,6.221378,6.338763,6.103994,6.174425,89500
KHP,11/17/2016,6.010087,6.550055,6.010087,6.550055,508040
KHP,11/18/2016,6.550055,6.808301,6.479624,6.667439,789170
KHP,11/21/2016,6.573532,6.667439,6.526578,6.526578,90420
KHP,11/22/2016,6.385717,6.526578,6.197902,6.291809,201100
KHP,11/23/2016,6.197902,6.338763,6.150948,6.244855,110260
KHP,11/24/2016,6.488804,6.488804,6.049712,6.147288,168420
KHP,11/25/2016,6.269258,6.269258,5.756984,5.756984,482780
KHP,11/28/2016,5.756984,5.903348,5.708196,5.756984,82600
KHP,11/29/2016,5.830166,5.903348,5.73259,5.781378,92120
KHP,11/30/2016,5.830166,5.903348,5.61062,5.903348,227380
KHP,12/1/2016,5.952136,6.000924,5.756984,5.85456,64790
KHP,12/2/2016,5.781378,5.85456,5.659408,5.659408,68170
KHP,12/5/2016,5.659408,5.756984,5.561832,5.708196,55930
KHP,12/6/2016,5.73259,5.756984,5.61062,5.61062,71890
KHP,12/7/2016,5.439862,5.708196,5.439862,5.635014,121700
KHP,12/8/2016,5.561832,5.61062,5.48865,5.513044,104230
KHP,12/9/2016,5.48865,5.561832,5.48865,5.513044,33550
KHP,12/12/2016,5.513044,5.513044,5.293498,5.293498,127250
KHP,12/13/2016,5.293498,5.36668,5.195922,5.293498,82060
KHP,12/14/2016,5.317892,5.464256,5.269104,5.342286,93090
KHP,12/15/2016,5.415468,5.61062,5.317892,5.537438,143010
KHP,12/16/2016,5.537438,5.586226,5.36668,5.36668,149780
KHP,12/19/2016,5.415468,5.464256,5.36668,5.415468,69470
KHP,12/20/2016,5.391074,5.439862,5.269104,5.317892,77710
KHP,12/21/2016,5.317892,5.342286,5.195922,5.269104,44650
KHP,12/22/2016,5.269104,5.317892,5.24471,5.293498,51140
KHP,12/23/2016,5.317892,5.317892,5.073952,5.147134,116630
KHP,12/26/2016,5.195922,5.293498,5.12274,5.293498,55010
KHP,12/27/2016,5.317892,5.317892,5.269104,5.269104,30940
KHP,12/28/2016,5.293498,5.36668,5.269104,5.317892,28390
KHP,12/29/2016,5.391074,5.391074,5.269104,5.317892,27910
KHP,12/30/2016,5.36668,5.36668,5.317892,5.317892,11290
KHP,1/3/2017,5.317892,5.464256,5.269104,5.415468,43080
KHP,1/4/2017,5.439862,5.537438,5.391074,5.415468,54150
KHP,1/5/2017,5.439862,5.708196,5.36668,5.708196,162400
KHP,1/6/2017,5.781378,5.781378,5.561832,5.561832,45600
KHP,1/9/2017,5.659408,5.659408,5.537438,5.586226,16920
KHP,1/10/2017,5.561832,5.781378,5.513044,5.708196,40560
KHP,1/11/2017,5.708196,5.805772,5.659408,5.73259,40100
KHP,1/12/2017,5.756984,5.756984,5.659408,5.659408,26760
KHP,1/13/2017,5.561832,5.781378,5.561832,5.683802,32450
KHP,1/16/2017,5.805772,5.805772,5.708196,5.756984,30550
KHP,1/17/2017,5.756984,5.805772,5.659408,5.659408,52260
KHP,1/18/2017,5.73259,5.73259,5.61062,5.659408,7410
KHP,1/19/2017,5.683802,5.683802,5.561832,5.659408,15470
KHP,1/20/2017,5.659408,5.903348,5.561832,5.903348,111830
KHP,1/23/2017,5.952136,5.952136,5.85456,5.903348,57180
KHP,1/24/2017,5.85456,5.85456,5.513044,5.513044,380760
KHP,1/25/2017,5.586226,5.61062,5.48865,5.586226,108400
KHP,2/2/2017,5.561832,5.561832,5.317892,5.439862,127920
KHP,2/3/2017,5.36668,5.513044,5.317892,5.513044,78930
KHP,2/6/2017,5.513044,5.513044,5.293498,5.415468,43610
KHP,2/7/2017,5.415468,5.415468,5.269104,5.36668,77920
KHP,2/8/2017,5.342286,5.561832,5.342286,5.464256,74490
KHP,2/9/2017,5.513044,5.537438,5.36668,5.36668,25080
KHP,2/10/2017,5.36668,5.513044,5.36668,5.513044,13570
KHP,2/13/2017,5.48865,5.48865,5.415468,5.439862,19780
KHP,2/14/2017,5.415468,5.439862,5.391074,5.439862,51220
KHP,2/15/2017,5.415468,5.48865,5.36668,5.439862,66730
KHP,2/16/2017,5.415468,5.439862,5.36668,5.439862,88040
KHP,2/17/2017,5.439862,5.464256,5.36668,5.36668,25360
KHP,2/20/2017,5.36668,5.439862,5.317892,5.415468,142470
KHP,2/21/2017,5.36668,5.391074,5.293498,5.36668,77390
KHP,2/22/2017,5.36668,5.391074,5.342286,5.36668,124710
KHP,2/23/2017,5.317892,5.36668,5.293498,5.293498,64370
KHP,2/24/2017,5.269104,5.36668,5.269104,5.293498,147410
KHP,2/27/2017,5.342286,5.342286,5.269104,5.293498,44480
KHP,2/28/2017,5.317892,5.36668,5.293498,5.36668,132400
KHP,3/1/2017,5.36668,5.36668,5.293498,5.317892,3480
KHP,3/2/2017,5.317892,5.391074,5.317892,5.317892,47430
KHP,3/3/2017,5.293498,5.36668,5.269104,5.317892,32480
KHP,3/6/2017,5.342286,5.415468,5.293498,5.317892,43190
KHP,3/7/2017,5.317892,5.342286,5.293498,5.342286,42620
KHP,3/8/2017,5.317892,5.36668,5.317892,5.342286,16390
KHP,3/9/2017,5.36668,5.36668,5.317892,5.36668,22840
KHP,3/10/2017,5.317892,5.36668,5.317892,5.36668,38600
KHP,3/13/2017,5.36668,5.36668,5.317892,5.36668,16690
KHP,3/14/2017,5.36668,5.391074,5.317892,5.36668,38870
KHP,3/15/2017,5.36668,5.391074,5.342286,5.36668,6420
KHP,3/16/2017,5.36668,5.415468,5.36668,5.415468,25480
KHP,3/17/2017,5.464256,5.708196,5.439862,5.48865,93620
KHP,3/20/2017,5.48865,5.561832,5.439862,5.513044,7430
KHP,3/21/2017,5.513044,5.513044,5.464256,5.48865,13220
KHP,3/22/2017,5.464256,5.513044,5.36668,5.513044,49750
KHP,3/23/2017,5.317892,5.513044,5.317892,5.48865,14090
KHP,3/24/2017,5.513044,5.561832,5.48865,5.48865,128000
KHP,3/27/2017,5.415468,5.513044,5.36668,5.464256,35950
KHP,3/28/2017,5.464256,5.513044,5.415468,5.464256,42550
KHP,3/29/2017,5.36668,5.513044,5.36668,5.464256,2960
KHP,3/30/2017,5.391074,5.464256,5.391074,5.415468,19940
KHP,3/31/2017,5.48865,5.48865,5.415468,5.415468,11120
KHP,4/3/2017,5.464256,5.61062,5.415468,5.415468,34500
KHP,4/4/2017,5.415468,5.464256,5.415468,5.464256,16430
KHP,4/5/2017,5.415468,5.464256,5.415468,5.464256,13620
KHP,4/7/2017,5.36668,5.464256,5.36668,5.415468,5120
KHP,4/10/2017,5.415468,5.513044,5.36668,5.513044,34950
KHP,4/11/2017,5.415468,5.464256,5.36668,5.415468,21420
KHP,4/12/2017,5.415468,5.415468,5.391074,5.415468,5390
KHP,4/13/2017,5.439862,5.439862,5.36668,5.439862,58030
KHP,4/14/2017,5.36668,5.464256,5.36668,5.464256,26010
KHP,4/17/2017,5.439862,5.464256,5.317892,5.317892,23380
KHP,4/18/2017,5.36668,5.391074,5.317892,5.391074,21240
KHP,4/19/2017,5.36668,5.415468,5.317892,5.317892,21420
KHP,4/20/2017,5.36668,5.36668,5.269104,5.317892,126270
KHP,4/21/2017,5.317892,5.36668,5.073952,5.269104,95360
KHP,4/24/2017,5.073952,5.073952,4.951982,5.025164,184920
KHP,4/25/2017,5.073952,5.12274,5.025164,5.025164,17730
KHP,4/26/2017,5.025164,5.12274,5.025164,5.098346,35730
KHP,4/27/2017,5.073952,5.12274,5.073952,5.098346,37730
KHP,4/28/2017,5.073952,5.12274,5.025164,5.073952,42710
KHP,5/3/2017,5.049558,5.098346,5.00077,5.073952,48530
KHP,5/4/2017,5.073952,5.073952,5.049558,5.049558,13610
KHP,5/5/2017,5.098346,5.147134,5.073952,5.12274,61110
KHP,5/8/2017,5.12274,5.12274,5.073952,5.073952,37330
KHP,5/9/2017,5.12274,5.171528,5.073952,5.12274,21330
KHP,5/10/2017,5.073952,5.171528,5.073952,5.147134,32580
KHP,5/11/2017,5.147134,5.171528,5.12274,5.171528,22440
KHP,5/12/2017,5.12274,5.220316,5.12274,5.171528,31060
KHP,5/15/2017,5.195922,5.269104,5.195922,5.195922,6810
KHP,5/16/2017,5.171528,5.220316,5.12274,5.220316,5690
KHP,5/17/2017,5.171528,5.220316,5.171528,5.220316,24810
KHP,5/18/2017,5.171528,5.24471,5.12274,5.24471,47950
KHP,5/19/2017,5.24471,5.24471,5.12274,5.220316,11690
KHP,5/22/2017,5.12274,5.269104,5.12274,5.24471,64400
KHP,5/23/2017,5.171528,5.269104,5.171528,5.269104,2620
KHP,5/24/2017,5.269104,5.269104,5.220316,5.24471,12150
KHP,5/25/2017,5.24471,5.269104,5.220316,5.220316,11400
KHP,5/26/2017,5.171528,5.24471,5.147134,5.171528,24510
KHP,5/29/2017,5.171528,5.24471,5.171528,5.24471,11110
KHP,5/30/2017,5.24471,5.269104,5.171528,5.195922,88220
KHP,5/31/2017,5.195922,5.24471,5.195922,5.195922,9150
KHP,6/1/2017,5.24471,5.269104,5.220316,5.24471,7750
KHP,6/2/2017,5.24471,5.269104,5.220316,5.269104,15070
KHP,6/5/2017,5.269104,5.269104,5.220316,5.24471,17460
KHP,6/6/2017,5.171528,5.24471,5.171528,5.24471,28600
KHP,6/7/2017,5.220316,5.24471,5.220316,5.220316,15890
KHP,6/8/2017,5.220316,5.269104,5.220316,5.269104,8210
KHP,6/9/2017,5.24471,5.24471,5.220316,5.220316,12670
KHP,6/12/2017,5.269104,5.269104,5.220316,5.269104,10250
KHP,6/13/2017,5.220316,5.269104,5.220316,5.24471,14250
KHP,6/14/2017,5.295888,5.526144,5.24472,5.449392,9170
KHP,6/15/2017,5.398224,5.398224,5.321472,5.321472,5280
KHP,6/16/2017,5.321472,5.321472,5.295888,5.321472,6030
KHP,6/19/2017,5.321472,5.321472,5.270304,5.295888,8900
KHP,6/20/2017,5.270304,5.321472,5.270304,5.321472,32180
KHP,6/21/2017,5.295888,5.295888,5.270304,5.270304,3930
KHP,6/22/2017,5.270304,5.295888,5.270304,5.295888,15510
KHP,6/23/2017,5.270304,5.270304,5.270304,5.270304,530
KHP,6/26/2017,5.24472,5.270304,5.24472,5.270304,20480
KHP,6/27/2017,5.270304,5.270304,5.219136,5.270304,21000
KHP,6/28/2017,5.270304,5.270304,5.270304,5.270304,3500
KHP,6/29/2017,5.295888,5.321472,5.270304,5.321472,59730
KHP,6/30/2017,5.321472,5.321472,5.270304,5.321472,37490
KHP,7/3/2017,5.295888,5.321472,5.1168,5.295888,234790
KHP,7/4/2017,5.219136,5.295888,5.219136,5.295888,55080
KHP,7/5/2017,5.295888,5.295888,5.24472,5.24472,32260
KHP,7/6/2017,5.270304,5.295888,5.193552,5.295888,58500
KHP,7/7/2017,5.295888,5.295888,5.295888,5.295888,0
KHP,7/10/2017,5.219136,5.219136,5.167968,5.219136,43020
KHP,7/11/2017,5.219136,5.24472,5.193552,5.219136,21660
KHP,7/12/2017,5.167968,5.24472,5.167968,5.219136,2950
KHP,7/13/2017,5.24472,5.24472,5.219136,5.24472,8080
KHP,7/14/2017,5.167968,5.24472,5.167968,5.24472,600
KHP,7/17/2017,5.24472,5.24472,5.219136,5.219136,13190
KHP,7/18/2017,5.219136,5.219136,5.193552,5.219136,11300
KHP,7/19/2017,5.193552,5.219136,5.193552,5.193552,3180
KHP,7/20/2017,5.167968,5.219136,5.167968,5.193552,9500
KHP,7/21/2017,5.167968,5.219136,5.1168,5.1168,30710
KHP,7/24/2017,5.193552,5.193552,5.1168,5.193552,3020
KHP,7/25/2017,5.1168,5.1168,5.091216,5.111683,5900
KHP,7/26/2017,5.193552,5.193552,5.1168,5.167968,250
KHP,7/27/2017,5.167968,5.24472,5.1168,5.24472,15920
KHP,7/28/2017,5.142384,5.24472,5.1168,5.24472,2370
KHP,7/31/2017,5.219136,5.219136,5.1168,5.1168,18950
KHP,8/1/2017,5.1168,5.193552,5.1168,5.167968,39100
KHP,8/2/2017,5.167968,5.24472,5.167968,5.24472,39170
KHP,8/3/2017,5.24472,5.295888,5.24472,5.295888,68260
KHP,8/4/2017,5.295888,5.321472,5.193552,5.321472,24660
KHP,8/7/2017,5.270304,5.321472,5.219136,5.321472,5900
KHP,8/8/2017,5.219136,5.295888,5.219136,5.295888,10980
KHP,8/9/2017,5.219136,5.270304,5.193552,5.270304,24420
KHP,8/10/2017,5.24472,5.270304,5.24472,5.270304,17190
KHP,8/11/2017,5.270304,5.270304,5.24472,5.270304,4620
KHP,8/14/2017,5.270304,5.295888,5.193552,5.295888,20870
KHP,8/15/2017,5.270304,5.270304,5.193552,5.24472,25330
KHP,8/16/2017,5.24472,5.270304,5.167968,5.270304,65610
KHP,8/17/2017,5.219136,5.24472,5.193552,5.24472,2220
KHP,8/18/2017,5.24472,5.24472,5.167968,5.219136,3360
KHP,8/21/2017,5.193552,5.219136,5.167968,5.219136,3420
KHP,8/22/2017,5.193552,5.219136,5.142384,5.219136,9830
KHP,8/23/2017,5.167968,5.219136,5.142384,5.219136,10010
KHP,8/24/2017,5.167968,5.219136,5.167968,5.219136,50
KHP,8/25/2017,5.219136,5.219136,5.1168,5.219136,18880
KHP,8/28/2017,5.219136,5.219136,5.1168,5.219136,18990
KHP,8/29/2017,5.219136,5.219136,5.219136,5.219136,1010
KHP,8/30/2017,5.219136,5.219136,5.167968,5.219136,4510
KHP,8/31/2017,5.219136,5.219136,5.1168,5.219136,8140
KHP,9/1/2017,5.167968,5.219136,5.142384,5.142384,910
KHP,9/5/2017,5.219136,5.219136,5.1168,5.1168,20780
KHP,9/6/2017,5.193552,5.193552,5.1168,5.1168,33330
KHP,9/7/2017,5.167968,5.193552,5.1168,5.1168,3890
KHP,9/8/2017,5.193552,5.193552,5.193552,5.193552,30
KHP,9/11/2017,5.193552,5.193552,5.142384,5.142384,6150
KHP,9/12/2017,5.142384,5.193552,5.1168,5.193552,12260
KHP,9/13/2017,5.142384,5.193552,5.1168,5.193552,27720
KHP,9/14/2017,5.167968,5.167968,5.167968,5.167968,50
KHP,9/15/2017,5.167968,5.193552,5.1168,5.193552,7110
KHP,9/18/2017,5.167968,5.219136,5.167968,5.219136,8130
KHP,9/19/2017,5.193552,5.193552,4.86096,5.014464,239620
KHP,9/20/2017,5.014464,5.014464,4.922361,4.963296,10010
KHP,9/21/2017,4.963296,5.014464,4.963296,4.963296,66340
KHP,9/22/2017,4.983763,5.014464,4.968413,5.014464,32030
KHP,9/25/2017,4.963296,5.014464,4.963296,5.014464,3130
KHP,9/26/2017,4.98888,5.014464,4.86096,4.963296,44910
KHP,9/27/2017,4.937712,4.963296,4.937712,4.963296,4000
KHP,9/28/2017,5.014464,5.014464,4.866077,4.98888,2120
KHP,9/29/2017,4.891661,4.98888,4.886544,4.98888,660
KHP,10/2/2017,4.98888,4.98888,4.912128,4.927478,8510
KHP,10/3/2017,4.886544,4.901895,4.584653,4.584653,206260
KHP,10/4/2017,4.584653,4.584653,4.502784,4.513018,8490
KHP,10/5/2017,4.507901,4.513018,4.436265,4.507901,38690
KHP,10/6/2017,4.502784,4.502784,4.436265,4.49255,46190
KHP,10/9/2017,4.49255,4.49255,4.436265,4.451616,14070
KHP,10/10/2017,4.451616,4.451616,4.446499,4.451616,33850
KHP,10/11/2017,4.441382,4.758624,4.441382,4.446499,69520
