Ticker,Date,Open,High,Low,Close,Volume
FPT,3/2/2021,46.61554,46.61554,45.4339,46.02472,1821700
FPT,3/3/2021,46.08381,46.14289,45.72931,45.90656,1599400
FPT,3/4/2021,45.90656,45.96564,44.37043,44.84309,2901500
FPT,3/5/2021,44.60676,44.90217,44.01594,44.84309,2507500
FPT,3/8/2021,44.90217,45.19758,44.54768,44.784,1656600
FPT,3/9/2021,44.31135,44.72492,44.01594,44.31135,2182400
FPT,3/10/2021,44.84309,45.78839,44.31135,45.07941,2602400
FPT,3/11/2021,45.19758,45.55207,44.96125,45.31574,1477800
FPT,3/12/2021,45.49298,45.55207,45.07941,45.19758,2062800
FPT,3/15/2021,45.25666,45.78839,44.96125,45.19758,1760900
FPT,3/16/2021,45.49298,48.15167,45.25666,47.85626,5111000
FPT,3/17/2021,48.15167,48.15167,47.26544,47.73809,1603200
FPT,3/18/2021,47.85626,47.85626,47.26544,47.85626,1807500
FPT,3/19/2021,47.26544,47.56085,46.91095,47.14728,2247800
FPT,3/22/2021,46.97003,47.02911,46.26105,46.49738,2084800
FPT,3/23/2021,46.37921,47.26544,46.26105,46.55646,2201700
FPT,3/24/2021,46.02472,46.61554,45.19758,45.49298,2480100
FPT,3/25/2021,45.78839,45.78839,45.19758,45.25666,2305400
FPT,3/26/2021,45.02033,45.37482,44.01594,44.96125,2672600
FPT,3/29/2021,45.19758,46.14289,44.96125,45.84748,1997700
FPT,3/30/2021,46.02472,46.08381,45.49298,45.55207,1512500
FPT,3/31/2021,45.55207,46.14289,45.25666,45.90656,1373400
FPT,4/1/2021,46.02472,47.0882,46.02472,47.0882,2500900
FPT,4/2/2021,47.50177,47.56085,47.14728,47.14728,1950200
FPT,4/5/2021,47.50177,47.56085,46.61554,47.02911,1487000
FPT,4/6/2021,46.7337,47.26544,46.7337,46.91095,1505800
FPT,4/7/2021,46.79279,47.0882,46.7337,47.02911,1503800
FPT,4/8/2021,47.3836,47.61993,46.97003,47.02911,1609800
FPT,4/9/2021,47.20636,49.0379,47.20636,48.50616,3970400
FPT,4/12/2021,48.6834,48.6834,48.15167,48.50616,2022500
FPT,4/13/2021,48.44707,48.56524,47.56085,47.67901,2038100
FPT,4/14/2021,47.26544,47.85626,46.97003,47.85626,2530600
FPT,4/15/2021,47.85626,48.09259,47.14728,47.26544,2096200
FPT,4/16/2021,47.14728,47.97442,46.55646,47.0882,2194600
FPT,4/19/2021,47.26544,48.15167,46.97003,48.15167,2380800
FPT,4/20/2021,48.32891,50.16045,48.21075,48.97881,4742800
FPT,4/22/2021,48.44707,49.56963,47.26544,47.26544,2271200
FPT,4/23/2021,47.26544,49.0379,47.0882,49.0379,3166400
FPT,4/26/2021,48.74249,48.91973,47.56085,47.85626,2551300
FPT,4/27/2021,47.50177,48.09259,47.32452,47.67901,1287100
FPT,4/28/2021,47.32452,48.0335,47.32452,47.73809,1366700
FPT,4/29/2021,47.73809,48.32891,47.73809,47.79718,2095500
FPT,5/4/2021,47.26544,49.3333,47.26544,48.97881,2362100
FPT,5/5/2021,49.92412,49.92412,48.86065,48.97881,2321300
FPT,5/6/2021,49.0379,49.3333,48.56524,48.86065,1969000
FPT,5/7/2021,48.86065,49.62871,48.62432,49.0379,2705900
FPT,5/10/2021,49.09698,50.81035,49.0379,50.69218,4504300
FPT,5/11/2021,50.81035,51.16484,50.33769,50.33769,2078700
FPT,5/12/2021,50.21953,50.45586,49.80596,50.45586,1844500
FPT,5/13/2021,50.21953,50.45586,49.62871,49.62871,2558300
FPT,5/14/2021,49.80596,50.92851,49.68779,50.10137,1858700
FPT,5/17/2021,50.69218,51.16484,50.33769,50.6331,1744500
FPT,5/18/2021,51.04668,51.63749,50.92851,51.40117,2133500
FPT,5/19/2021,51.69658,53.82352,51.283,53.64627,2876300
FPT,5/20/2021,53.64627,56.42312,53.40995,56.42312,3523900
FPT,5/21/2021,55.71414,57.07302,54.94608,55.41873,3222700
FPT,5/24/2021,55.41873,55.47781,54.41434,55.24148,2669500
FPT,5/25/2021,55.24148,56.24587,54.82791,55.41873,2156300
FPT,5/26/2021,55.65506,56.42312,55.35965,56.30495,1992800
FPT,5/27/2021,56.30495,56.36404,55.24148,55.41873,1745800
FPT,5/28/2021,55.53689,56.12771,55.35965,56.00955,1874300
FPT,5/31/2021,56.42312,57.90017,55.95047,57.84108,3237700
FPT,6/1/2021,60.31118,60.72286,59.69366,59.76227,3495000
FPT,6/2/2021,59.76227,60.03672,58.32139,58.66446,3053900
FPT,6/3/2021,58.32139,58.59584,57.84109,58.45862,3190800
FPT,6/4/2021,58.32139,58.39,57.49803,58.11555,3820600
FPT,6/7/2021,58.04694,58.11555,55.57685,56.74328,3711200
FPT,6/8/2021,56.26299,56.94912,55.3024,55.43963,3486000
FPT,6/9/2021,55.3024,56.3316,54.20459,56.05715,3576100
FPT,6/10/2021,56.05715,56.60606,55.57685,56.19437,2214900
FPT,6/11/2021,55.91992,57.56664,55.7827,57.29219,2359600
FPT,6/14/2021,57.29219,58.04694,56.94912,57.49803,2547600
FPT,6/15/2021,57.49803,57.97832,57.08635,57.08635,1778700
FPT,6/16/2021,57.08635,58.04694,56.74328,57.01773,2462000
FPT,6/17/2021,56.3316,57.01773,56.3316,56.67467,2236400
FPT,6/18/2021,57.01773,57.77248,56.74328,57.49803,1681700
FPT,6/21/2021,57.3608,59.21336,57.08635,58.73307,3878300
FPT,6/22/2021,59.07614,59.4192,58.59584,58.59584,1760300
FPT,6/23/2021,58.52723,58.73307,57.70387,58.25278,1599900
FPT,6/24/2021,57.84109,58.25278,57.56664,58.11555,1657800
FPT,6/25/2021,58.11555,58.59584,57.77248,58.45862,1503400
FPT,6/28/2021,59.07614,59.07614,58.59584,58.80169,1858800
FPT,6/29/2021,59.4192,61.06593,59.21336,60.79147,4897800
FPT,6/30/2021,61.06593,61.13454,60.37979,60.37979,1651100
FPT,7/1/2021,60.44841,60.99731,60.37979,60.99731,1700100
FPT,7/2/2021,61.27177,63.4674,60.99731,63.05571,3873500
FPT,7/5/2021,65.18273,65.18273,62.43819,63.60462,2961100
FPT,7/6/2021,63.4674,63.81046,59.69366,59.69366,2640500
FPT,7/7/2021,59.69366,62.43819,58.32139,62.09513,4910200
FPT,7/8/2021,62.02651,62.09513,61.06593,61.61483,2375400
FPT,7/9/2021,61.47761,63.12433,60.9287,61.54622,2947000
FPT,7/12/2021,60.9287,61.54622,57.3608,59.07614,6764400
FPT,7/13/2021,59.62505,59.8995,58.32139,59.69366,2207400
FPT,7/14/2021,60.10534,60.10534,58.11555,58.45862,2433500
FPT,7/15/2021,58.11555,59.4192,58.11555,58.59584,2714600
FPT,7/16/2021,58.93891,60.37979,58.66446,59.55643,2285700
FPT,7/19/2021,58.45862,59.28198,57.97832,58.11555,3288800
FPT,7/20/2021,58.18416,59.55643,57.56664,59.55643,2553700
FPT,7/21/2021,59.55643,60.31118,59.07614,59.4192,3369200
FPT,7/22/2021,59.14475,61.47761,59.14475,61.34038,4445600
FPT,7/23/2021,61.34038,63.74185,60.86008,62.09513,6755700
FPT,7/26/2021,61.9579,64.42799,61.88929,64.29076,5773100
FPT,7/27/2021,64.77105,65.11411,63.4674,63.94769,5003300
FPT,7/28/2021,63.67324,64.29076,62.91849,63.12433,3346600
FPT,7/29/2021,63.12433,64.42799,62.91849,64.08492,3712900
FPT,7/30/2021,64.15353,65.0455,63.67324,64.4966,4525900
FPT,8/2/2021,64.4966,66.28055,64.4966,65.59441,4275900
FPT,8/3/2021,65.73164,65.86887,64.97689,65.73164,3607200
FPT,8/4/2021,65.80025,66.00609,65.11411,65.59441,2818400
FPT,8/5/2021,65.31995,66.555,65.11411,66.28055,2485600
FPT,8/6/2021,66.41777,66.69222,65.73164,66.28055,3413900
FPT,8/9/2021,66.555,67.03529,65.80025,66.89806,2934500
FPT,8/10/2021,67.44698,67.51559,66.96667,67.1039,2680700
FPT,8/11/2021,67.03529,67.1039,65.93748,65.93748,4883200
FPT,8/12/2021,65.73164,65.86887,64.08492,64.35937,8399400
FPT,8/13/2021,63.87907,65.18273,63.81046,65.18273,3618700
FPT,8/16/2021,65.87614,66.01482,65.46008,65.59876,1906800
FPT,8/17/2021,65.25204,65.59876,64.83598,65.04401,2801700
FPT,8/18/2021,65.04401,65.80679,65.04401,65.1827,1951000
FPT,8/19/2021,65.87614,65.87614,65.04401,65.52942,2721600
FPT,8/20/2021,65.52942,65.66811,63.17175,64.35059,4349300
FPT,8/23/2021,64.14256,64.14256,63.1024,63.1024,3436600
FPT,8/24/2021,63.44912,63.79584,62.33963,63.72649,3081500
FPT,8/25/2021,64.07321,64.07321,63.1024,63.72649,1344000
FPT,8/26/2021,63.79584,64.41993,63.24109,63.37978,1758700
FPT,8/27/2021,63.1024,63.79584,62.82503,63.79584,1896200
FPT,8/30/2021,64.48927,64.48927,63.86518,63.93452,1494800
FPT,8/31/2021,64.00387,64.62795,63.79584,64.07321,1952500
FPT,9/1/2021,63.86518,64.48927,63.86518,64.07321,1353300
FPT,9/6/2021,64.07321,65.80679,64.00387,65.80679,3124600
FPT,9/7/2021,66.08417,66.08417,64.83598,64.83598,2290600
FPT,9/8/2021,64.83598,65.32139,64.35059,64.55861,1453800
FPT,9/9/2021,64.55861,65.11336,64.35059,64.62795,1393700
FPT,9/10/2021,64.76664,65.46008,64.76664,64.83598,1440100
FPT,9/13/2021,64.90533,65.1827,64.41993,64.48927,1600000
FPT,9/14/2021,64.6973,65.66811,64.48927,65.04401,2523200
FPT,9/15/2021,65.04401,65.46008,64.6973,65.25204,1690100
FPT,9/16/2021,65.46008,65.87614,65.32139,65.66811,1924700
FPT,9/17/2021,66.22285,67.263,66.15351,66.36154,3325700
FPT,9/20/2021,66.56956,66.70825,65.25204,65.46008,2526100
FPT,9/21/2021,64.76664,65.1827,64.14256,64.83598,2697100
FPT,9/22/2021,64.62795,64.76664,64.28124,64.62795,2027200
FPT,9/23/2021,64.62795,65.04401,64.48927,64.55861,1394200
FPT,9/24/2021,64.62795,64.62795,64.28124,64.28124,1449000
FPT,9/27/2021,64.41993,64.83598,63.86518,63.86518,1546100
FPT,9/28/2021,63.58781,64.48927,63.44912,64.48927,1393500
FPT,9/29/2021,64.48927,64.76664,64.00387,64.62795,1177400
FPT,9/30/2021,64.83598,65.11336,64.48927,64.48927,996900
FPT,10/1/2021,64.41993,64.55861,64.14256,64.41993,1055400
FPT,10/4/2021,64.48927,66.01482,64.07321,65.59876,2277800
FPT,10/5/2021,65.87614,66.56956,65.46008,65.46008,1392800
FPT,10/6/2021,65.52942,65.66811,64.97467,65.46008,1571300
FPT,10/7/2021,65.80679,65.87614,65.25204,65.39073,1497000
FPT,10/8/2021,65.87614,68.99658,65.46008,68.58052,8305600
FPT,10/11/2021,68.64986,68.85789,68.16447,68.78855,2295500
FPT,10/12/2021,68.78855,68.78855,68.30315,68.64986,1125300
FPT,10/13/2021,68.64986,70.38345,68.30315,68.92724,3232500
FPT,10/14/2021,68.92724,69.3433,68.23381,68.51118,1824200
FPT,10/15/2021,68.92724,69.41264,68.23381,68.58052,1702500
FPT,10/18/2021,68.64986,69.3433,68.3725,68.64986,2264100
FPT,10/19/2021,68.64986,68.99658,68.3725,68.3725,1534300
FPT,10/20/2021,68.44183,68.99658,66.98563,67.67906,2248600
FPT,10/21/2021,68.23381,68.30315,67.05497,67.05497,2283600
FPT,10/22/2021,67.263,67.54037,66.63891,66.70825,2023400
FPT,10/25/2021,66.70825,66.70825,65.80679,65.80679,2938500
FPT,10/26/2021,65.87614,67.19366,65.39073,67.19366,1855700
FPT,10/27/2021,67.12431,68.09512,66.91628,68.09512,2326700
FPT,10/28/2021,68.09512,68.23381,67.40169,67.95644,1644700
FPT,10/29/2021,67.95644,67.95644,67.19366,67.19366,2382700
FPT,11/1/2021,67.54037,67.54037,66.2922,66.43088,2855800
FPT,11/2/2021,66.22285,67.263,66.22285,66.63891,2109100
FPT,11/3/2021,66.70825,67.05497,66.01482,66.63891,2680100
FPT,11/4/2021,66.63891,67.12431,66.36154,66.56956,1761300
FPT,11/5/2021,66.70825,67.81775,66.56956,67.67906,2169900
FPT,11/8/2021,67.67906,68.30315,67.47103,67.54037,1687900
FPT,11/9/2021,67.60972,67.67906,66.56956,66.84694,1845900
FPT,11/10/2021,66.84694,67.263,66.50022,67.263,1592400
FPT,11/11/2021,67.263,67.95644,66.43088,66.56956,2122200
FPT,11/12/2021,66.70825,68.09512,66.50022,67.95644,2240300
FPT,11/15/2021,68.30315,68.30315,67.47103,67.47103,1908900
FPT,11/16/2021,67.47103,68.99658,67.12431,68.16447,3506200
FPT,11/17/2021,68.16447,68.23381,67.95644,68.16447,1186200
FPT,11/18/2021,68.16447,68.44183,66.91628,66.91628,2005000
FPT,11/19/2021,67.60972,67.81775,65.94548,66.08417,2481300
FPT,11/22/2021,66.22285,66.56956,65.87614,65.87614,1670100
FPT,11/23/2021,65.87614,66.98563,65.80679,66.98563,1150800
FPT,11/24/2021,67.05497,68.23381,66.84694,67.88709,2445600
FPT,11/25/2021,68.30315,70.59148,68.16447,69.3433,5487400
FPT,11/26/2021,69.41264,69.89805,68.51118,68.58052,1996200
FPT,11/29/2021,67.60972,68.58052,67.60972,68.02578,1993000
FPT,11/30/2021,68.02578,68.30315,67.263,67.33234,2563100
FPT,12/1/2021,67.60972,68.3725,67.05497,68.09512,1254900
FPT,12/2/2021,67.67906,68.16447,67.40169,67.40169,952900
FPT,12/3/2021,67.81775,67.81775,66.22285,66.22285,2009700
FPT,12/6/2021,66.22285,66.91628,65.32139,65.52942,2393800
FPT,12/7/2021,65.87614,66.56956,65.52942,66.56956,1451000
FPT,12/8/2021,66.91628,66.91628,65.87614,66.2922,1064800
FPT,12/9/2021,65.94548,67.263,65.94548,67.263,993100
FPT,12/10/2021,66.84694,67.263,66.15351,66.43088,1160000
FPT,12/13/2021,66.91628,66.91628,66.2922,66.56956,900200
FPT,12/14/2021,66.56956,66.84694,66.15351,66.36154,1144500
FPT,12/15/2021,66.36154,66.7776,66.2922,66.50022,808400
FPT,12/16/2021,67.60972,67.60972,66.22285,66.22285,1245000
FPT,12/17/2021,66.2922,67.263,66.22285,66.84694,1152100
FPT,12/20/2021,66.91628,66.91628,66.22285,66.43088,1019800
FPT,12/21/2021,66.36154,66.50022,65.94548,66.01482,1112300
FPT,12/22/2021,65.87614,66.15351,65.59876,65.87614,1670500
FPT,12/23/2021,65.87614,65.87614,64.48927,64.62795,1930300
FPT,12/24/2021,64.83598,65.52942,64.35059,65.04401,1186700
FPT,12/27/2021,65.32139,65.87614,64.6973,65.52942,793700
FPT,12/28/2021,65.52942,65.80679,65.25204,65.52942,567300
FPT,12/29/2021,65.73745,65.73745,64.90533,64.90533,912200
FPT,12/30/2021,64.97467,65.39073,64.83598,64.90533,810800
FPT,12/31/2021,65.04401,65.46008,64.48927,64.48927,1607400
FPT,1/4/2022,64.76664,65.32139,64.6973,64.83598,1935000
FPT,1/5/2022,64.97467,65.32139,64.83598,64.90533,1193800
FPT,1/6/2022,64.90533,65.1827,64.83598,64.83598,1192400
FPT,1/7/2022,64.55861,64.97467,64.55861,64.76664,1016800
FPT,1/10/2022,64.62795,64.83598,63.72649,63.79584,1766100
FPT,1/11/2022,63.79584,63.93452,61.78488,62.06225,2509300
FPT,1/12/2022,61.78488,62.82503,61.36882,62.1316,1740700
FPT,1/13/2022,63.03306,64.28124,62.27028,63.86518,1811800
FPT,1/14/2022,63.58781,63.86518,63.03306,63.31043,686700
FPT,1/17/2022,62.75569,63.31043,61.71554,61.71554,1568400
FPT,1/18/2022,61.23013,62.1316,61.0221,61.09145,1209900
FPT,1/19/2022,61.09145,61.85423,61.0221,61.23013,744900
FPT,1/20/2022,61.29948,63.1024,61.23013,61.57685,1334600
FPT,1/21/2022,61.71554,62.27028,61.16079,61.16079,841200
FPT,1/24/2022,61.16079,61.36882,58.94181,59.14983,2024200
FPT,1/25/2022,59.08049,60.67539,58.24837,59.98195,1192600
FPT,1/26/2022,60.32867,60.32867,59.28852,59.63524,913600
FPT,1/27/2022,59.63524,60.12064,59.21918,59.5659,719600
FPT,1/28/2022,59.63524,62.06225,59.5659,62.06225,1552300
FPT,2/7/2022,62.40897,62.47831,61.71554,62.06225,518400
FPT,2/8/2022,62.06225,63.65715,62.06225,62.82503,845100
FPT,2/9/2022,63.58781,63.58781,62.82503,62.89437,1142700
FPT,2/10/2022,63.37978,63.79584,62.54766,63.79584,974900
FPT,2/11/2022,63.65715,64.07321,63.37978,63.51846,641600
FPT,2/14/2022,63.1024,63.51846,62.68634,63.1024,774100
FPT,2/15/2022,63.1024,63.58781,62.75569,63.17175,655400
FPT,2/16/2022,63.58781,64.14256,63.31043,63.31043,614200
FPT,2/17/2022,63.72649,64.35059,63.1024,64.35059,853700
FPT,2/18/2022,64.00387,64.14256,63.58781,63.93452,618800
FPT,2/21/2022,63.93452,65.1827,63.79584,64.83598,1386000
FPT,2/22/2022,64.48927,64.6973,63.79584,64.41993,1158200
FPT,2/23/2022,64.2119,65.11336,64.2119,64.48927,973800
FPT,2/24/2022,64.48927,64.83598,62.40897,63.79584,1349600
FPT,2/25/2022,64.07321,64.76664,63.86518,64.00387,1059900
FPT,2/28/2022,64.00387,64.83598,64.00387,64.6973,1504600
FPT,3/1/2022,65.1827,65.1827,64.14256,64.76664,1101900
FPT,3/2/2022,64.48927,64.76664,64.28124,64.55861,1088900
FPT,3/3/2022,64.62795,65.1827,64.62795,64.76664,957600
FPT,3/4/2022,64.6973,65.04401,64.48927,64.83598,1343800
FPT,3/7/2022,64.55861,65.11336,63.93452,65.04401,1698000
FPT,3/8/2022,65.04401,66.15351,64.2119,65.73745,2227500
FPT,3/9/2022,65.59876,66.91628,65.59876,66.22285,2204000
FPT,3/10/2022,66.7776,66.7776,65.59876,65.59876,778700
FPT,3/11/2022,65.52942,65.59876,64.28124,64.62795,1139000
FPT,3/14/2022,64.48927,64.48927,62.75569,63.65715,1943000
FPT,3/15/2022,63.65715,63.65715,62.27028,63.1024,1872000
FPT,3/16/2022,63.17175,64.00387,62.75569,63.51846,1139600
FPT,3/17/2022,63.65715,64.28124,63.44912,63.79584,1180600
FPT,3/18/2022,64.48927,66.98563,64.48927,65.94548,2815100
FPT,3/21/2022,66.01482,66.56956,65.87614,66.08417,1560700
FPT,3/22/2022,66.56956,67.263,66.15351,66.84694,2079200
FPT,3/23/2022,66.91628,67.60972,66.56956,66.91628,1975800
FPT,3/24/2022,66.56956,67.40169,66.08417,66.56956,1823700
FPT,3/25/2022,66.63891,66.91628,66.2922,66.36154,1228100
FPT,3/28/2022,66.22285,68.44183,66.01482,68.02578,3501600
FPT,3/29/2022,68.3725,72.74112,68.3725,72.74112,8154300
FPT,3/30/2022,73.36521,74.40536,72.46375,73.5039,2830700
FPT,3/31/2022,73.15718,76.69369,72.53309,74.19733,3472300
FPT,4/1/2022,74.12799,76.97106,73.57324,76.97106,4317300
FPT,4/4/2022,78.70464,78.70464,75.79223,75.79223,2687800
FPT,4/5/2022,75.65354,77.38712,75.5842,75.5842,1863900
FPT,4/6/2022,75.16814,79.05136,75.16814,78.35793,4179000
FPT,4/7/2022,78.84333,81.06232,77.73384,78.56596,3915200
FPT,4/8/2022,78.56596,78.98202,75.23748,75.23748,4069700
FPT,4/12/2022,75.5842,77.31778,73.91996,76.13895,3162100
FPT,4/13/2022,76.27763,79.81414,76.13895,79.81414,3322800
FPT,4/14/2022,79.88348,82.44918,79.88348,80.85429,3529400
FPT,4/15/2022,79.81414,81.75575,79.05136,79.7448,3121400
FPT,4/18/2022,79.7448,82.24116,79.05136,80.09151,3356100
FPT,4/19/2022,80.78494,81.13166,77.6645,77.6645,4731000
FPT,4/20/2022,77.6645,78.35793,76.00026,77.6645,3295000
FPT,4/21/2022,77.10975,80.36888,77.10975,77.6645,4068500
FPT,4/22/2022,78.01122,78.98202,73.5039,77.04041,5708900
FPT,4/25/2022,76.34697,76.90172,71.70097,71.70097,4605900
FPT,4/26/2022,69.48199,72.81046,67.263,72.32507,5431400
FPT,4/27/2022,71.07688,72.11703,69.69002,71.4236,2529700
FPT,4/28/2022,71.35426,74.05865,71.07688,73.15718,2530400
FPT,4/29/2022,72.81046,74.26668,72.25572,72.81046,3991500
FPT,5/4/2022,72.74112,73.43456,72.18638,72.46375,1598400
FPT,5/5/2022,72.53309,73.15718,70.66082,72.60243,2194900
FPT,5/6/2022,70.93819,72.11703,69.48199,69.48199,2430900
FPT,5/9/2022,68.16447,68.64986,65.1827,65.1827,4499100
FPT,5/10/2022,65.1827,68.51118,63.79584,68.23381,2816700
FPT,5/11/2022,67.95644,70.66082,67.12431,70.66082,1667700
FPT,5/12/2022,68.85789,70.66082,65.87614,66.2922,2591500
FPT,5/13/2022,66.63891,68.64986,64.55861,64.90533,4103700
FPT,5/16/2022,67.60972,67.60972,64.62795,64.62795,1740900
FPT,5/17/2022,64.48927,69.13527,64.14256,69.13527,2045800
FPT,5/18/2022,69.13527,69.41264,67.60972,67.74841,1934400
FPT,5/19/2022,65.94548,67.74841,65.94548,67.263,1228600
FPT,5/20/2022,67.74841,68.58052,67.263,67.60972,1410400
FPT,5/23/2022,68.09512,68.09512,66.63891,66.91628,1136900
FPT,5/24/2022,66.91628,68.09512,66.56956,68.09512,1384700
FPT,5/25/2022,68.99658,72.81046,68.44183,72.81046,3770800
FPT,5/26/2022,72.94915,74.26668,72.53309,73.22652,1426400
FPT,5/27/2022,73.22652,77.6645,73.15718,77.52581,3878400
FPT,5/30/2022,77.04041,77.94187,75.72289,77.17909,2496900
FPT,5/31/2022,77.17909,77.17909,74.54404,76.20829,2157000
FPT,6/1/2022,76.20829,78.28859,76.13895,77.52581,2036500
FPT,6/2/2022,78.21925,79.60611,77.04041,77.31778,2292800
FPT,6/3/2022,77.31778,79.05136,76.90172,79.05136,1755900
FPT,6/6/2022,79.05136,80.43822,77.6645,78.35793,2558200
FPT,6/7/2022,78.1499,80.16086,75.30682,80.16086,3908000
FPT,6/8/2022,80.64626,81.54772,79.39808,79.7448,2660400
FPT,6/9/2022,80.09151,80.36888,78.56596,79.95283,1706300
FPT,6/10/2022,78.6353,79.53677,76.27763,76.27763,2972500
FPT,6/13/2022,73.92545,76.27763,72.24533,72.41335,3393300
FPT,6/14/2022,72.24533,75.52158,71.8253,74.84953,2308300
FPT,6/15/2022,76.10962,76.10962,73.92545,76.02561,1762600
FPT,6/16/2022,76.44564,78.79781,75.77359,77.28571,2517500
FPT,6/17/2022,75.8576,77.78974,74.76552,77.28571,2321400
FPT,6/20/2022,78.5458,79.38586,76.69766,77.28571,2483900
FPT,6/21/2022,77.62173,78.5458,74.76552,74.84953,2460200
FPT,6/22/2022,75.43757,75.9416,70.90123,70.98524,2971400
FPT,6/23/2022,70.56521,72.91738,70.31319,71.8253,2022500
FPT,6/24/2022,72.32934,73.75745,71.8253,71.8253,902400
FPT,6/27/2022,72.58136,73.84145,72.16132,72.66536,1254800
FPT,6/28/2022,75.18555,75.77359,73.2534,75.35356,2296600
FPT,6/29/2022,74.68151,75.60558,74.09347,75.60558,1182600
FPT,6/30/2022,75.18555,75.52158,72.41335,72.41335,1506500
FPT,7/1/2022,73.0854,74.5975,71.23726,73.92545,1696500
FPT,7/4/2022,74.34549,74.34549,72.24533,72.83337,1005500
FPT,7/5/2022,73.75745,73.75745,71.74129,71.74129,1395600
FPT,7/6/2022,70.64922,72.16132,70.14518,70.14518,2232400
FPT,7/7/2022,70.4812,71.06924,69.80915,69.80915,1286300
FPT,7/8/2022,70.4812,70.56521,69.80915,70.22919,910400
FPT,7/11/2022,71.06924,71.06924,69.55714,69.55714,998100
FPT,7/12/2022,69.55714,70.14518,69.47313,70.14518,602800
FPT,7/13/2022,70.56521,70.56521,69.30511,69.30511,1140700
FPT,7/14/2022,69.55714,70.14518,69.05309,69.55714,891300
FPT,7/15/2022,70.56521,70.56521,69.05309,69.05309,1382300
FPT,7/18/2022,69.55714,70.98524,69.1371,69.72514,1264900
FPT,7/19/2022,69.64114,69.72514,69.05309,69.72514,1185400
FPT,7/20/2022,71.40527,72.16132,70.56521,71.32127,2848900
FPT,7/21/2022,72.16132,72.16132,70.98524,71.40527,1804200
FPT,7/22/2022,72.58136,72.66536,71.48927,71.48927,1307200
FPT,7/25/2022,73.0854,73.0854,71.48927,71.74129,2245900
FPT,7/26/2022,72.24533,72.24533,71.23726,71.23726,1128800
FPT,7/27/2022,71.06924,71.57328,70.90123,71.57328,771100
FPT,7/28/2022,71.57328,72.07732,69.80915,71.32127,1664800
FPT,7/29/2022,71.48927,71.57328,70.14518,70.14518,1941800
FPT,8/1/2022,70.56521,70.73322,69.80915,70.56521,1815100
FPT,8/2/2022,70.56521,71.48927,70.14518,71.40527,1879700
FPT,8/3/2022,71.40527,71.57328,70.73322,71.23726,2249500
FPT,8/4/2022,71.48927,72.74937,71.32127,72.32934,3046800
FPT,8/5/2022,72.32934,73.2534,71.90931,72.07732,1773100
FPT,8/8/2022,72.16132,72.58136,71.65729,72.24533,1586800
FPT,8/9/2022,72.24533,73.50542,71.99332,72.41335,2320800
FPT,8/10/2022,72.49735,72.83337,72.24533,72.24533,1121400
FPT,8/11/2022,72.41335,72.91738,71.99332,72.24533,1852800
FPT,8/12/2022,71.99332,72.66536,71.99332,72.66536,1243100
FPT,8/15/2022,72.74937,74.84953,72.74937,74.68151,3085000
FPT,8/16/2022,74.68151,75.10154,74.00946,74.5135,1382800
FPT,8/17/2022,74.76552,74.84953,73.92545,74.17747,1506200
FPT,8/18/2022,73.84145,75.35356,73.84145,74.17747,2552900
FPT,8/19/2022,73.92545,74.34549,72.41335,73.00139,1957600
FPT,8/22/2022,72.74937,73.33741,72.16132,72.91738,1634000
FPT,8/23/2022,72.32934,73.0854,72.32934,73.0854,1085700
FPT,8/24/2022,73.51029,73.76524,73.17036,73.25535,1008000
FPT,8/25/2022,73.25535,73.68026,73.08538,73.34033,1143900
FPT,8/26/2022,73.42531,74.61507,73.34033,74.10518,1936600
FPT,8/29/2022,73.93521,73.93521,71.9806,73.51029,2228000
FPT,8/30/2022,73.51029,73.93521,73.08538,73.42531,1153200
FPT,8/31/2022,72.91541,73.93521,72.91541,73.59528,1173700
FPT,9/5/2022,73.51029,73.68026,73.0004,73.25535,1020900
FPT,9/6/2022,73.08538,73.42531,72.91541,72.91541,1171600
FPT,9/7/2022,72.66046,73.0004,71.38572,71.38572,2236400
FPT,9/8/2022,71.4707,72.23555,71.21575,71.64067,1135600
FPT,9/9/2022,71.89561,72.23555,71.64067,71.64067,1145400
