Ticker,Date,Open,High,Low,Close,Volume
HT1,10/9/2017,10.16637,10.33927,10.13179,10.33927,442830
HT1,10/10/2017,10.23553,10.27011,10.16637,10.27011,380520
HT1,10/11/2017,10.27011,10.27011,10.16637,10.16637,366780
HT1,10/12/2017,10.16637,10.20095,10.09721,10.16637,302370
HT1,10/13/2017,10.09721,10.16637,10.06263,10.06263,209740
HT1,10/16/2017,10.06263,10.16637,10.06263,10.13179,360980
HT1,10/17/2017,10.16637,10.16637,10.09721,10.16637,219520
HT1,10/18/2017,10.16637,10.23553,10.09721,10.13179,149860
HT1,10/19/2017,10.16637,10.71964,10.09721,10.44301,871730
HT1,10/20/2017,10.51217,10.51217,10.27011,10.37385,308220
HT1,10/23/2017,10.23553,10.33927,10.16637,10.20095,292560
HT1,10/24/2017,10.23553,10.23553,9.958896,10.09721,238630
HT1,10/25/2017,9.993476,10.13179,9.889737,9.889737,304220
HT1,10/26/2017,9.889737,10.02806,9.613101,9.64768,290900
HT1,10/27/2017,9.543942,9.785998,9.509362,9.68226,194960
HT1,10/30/2017,9.68226,9.924316,9.440204,9.474783,203630
HT1,10/31/2017,9.474783,9.474783,8.99067,8.99067,228660
HT1,11/1/2017,8.99067,9.198147,8.852352,8.921511,438040
HT1,11/2/2017,8.921511,9.163568,8.921511,9.128988,242050
HT1,11/3/2017,9.232726,9.301886,8.956091,9.128988,168580
HT1,11/6/2017,9.059829,9.094408,8.956091,9.094408,220590
HT1,11/7/2017,9.094408,9.578522,9.059829,9.543942,392250
HT1,11/8/2017,9.613101,9.958896,9.543942,9.613101,199020
HT1,11/9/2017,9.751419,9.820578,9.578522,9.64768,139520
HT1,11/10/2017,9.509362,9.64768,9.405624,9.543942,257500
HT1,11/13/2017,9.613101,9.68226,9.128988,9.267306,279300
HT1,11/14/2017,8.99067,9.301886,8.921511,9.198147,320460
HT1,11/15/2017,9.198147,9.440204,9.094408,9.094408,288970
HT1,11/16/2017,9.301886,9.336465,9.059829,9.336465,213470
HT1,11/17/2017,9.336465,9.958896,9.336465,9.958896,1420340
HT1,11/20/2017,10.09721,10.23553,9.578522,9.64768,473530
HT1,11/21/2017,9.613101,9.785998,9.613101,9.751419,352230
HT1,11/22/2017,9.68226,9.820578,9.543942,9.751419,418570
HT1,11/23/2017,9.751419,10.16637,9.613101,9.993476,679090
HT1,11/24/2017,10.09721,10.30469,9.958896,10.13179,959130
HT1,11/27/2017,10.23553,10.58133,10.23553,10.44301,840030
HT1,11/28/2017,10.61591,10.99628,10.61591,10.68507,1103440
HT1,11/29/2017,10.7888,11.1346,10.71964,10.89254,1044540
HT1,11/30/2017,10.9617,11.51497,10.7888,11.41123,1502290
HT1,12/1/2017,11.41123,11.61871,11.03086,11.44581,1109490
HT1,12/4/2017,11.68787,12.24114,11.20376,12.10283,1958770
HT1,12/5/2017,12.10283,12.55236,12.10283,12.37946,1897440
HT1,12/6/2017,12.03367,12.24114,11.51497,11.51497,1159860
HT1,12/7/2017,11.20376,11.68787,11.1346,11.61871,422740
HT1,12/8/2017,11.61871,11.75703,11.20376,11.61871,287010
HT1,12/11/2017,11.61871,12.17198,11.3075,11.68787,567980
HT1,12/12/2017,11.68787,11.75703,11.06544,11.51497,425450
HT1,12/13/2017,11.51497,11.75703,11.44581,11.44581,350600
HT1,12/14/2017,11.44581,11.54955,11.3075,11.41123,297280
HT1,12/15/2017,11.54955,11.54955,11.23834,11.23834,312340
HT1,12/18/2017,11.34208,11.48039,11.23834,11.27292,345940
HT1,12/19/2017,11.27292,11.65329,11.27292,11.58413,688330
HT1,12/20/2017,11.72245,11.96451,11.61871,11.68787,781250
HT1,12/21/2017,11.41123,11.75703,11.34208,11.34208,272080
HT1,12/22/2017,11.34208,11.48039,11.27292,11.27292,153260
HT1,12/25/2017,11.20376,11.20376,10.9617,10.9617,459250
HT1,12/26/2017,10.82338,11.20376,10.82338,10.99628,282080
HT1,12/27/2017,10.99628,11.16918,10.99628,11.06544,179610
HT1,12/28/2017,11.06544,11.1346,10.9617,11.06544,163520
HT1,12/29/2017,10.99628,11.06544,10.75422,10.75422,522660
HT1,1/2/2018,10.89254,11.03086,10.7888,10.9617,175160
HT1,1/3/2018,11.1346,11.1346,10.7888,10.99628,274280
HT1,1/4/2018,11.10002,11.10002,10.92712,10.99628,252990
HT1,1/5/2018,11.06544,11.58413,10.99628,11.48039,1002020
HT1,1/8/2018,11.48039,11.82619,11.48039,11.68787,771040
HT1,1/9/2018,11.75703,11.89535,11.54955,11.79161,669630
HT1,1/10/2018,11.75703,11.75703,11.37666,11.37666,677280
HT1,1/11/2018,11.41123,11.41123,11.06544,11.20376,546260
HT1,1/12/2018,11.1346,11.48039,11.06544,11.3075,424900
HT1,1/15/2018,11.41123,11.41123,11.20376,11.23834,189970
HT1,1/16/2018,11.34208,11.34208,11.06544,11.10002,368370
HT1,1/17/2018,11.1346,11.54955,11.06544,11.54955,840510
HT1,1/18/2018,11.68787,12.06825,11.61871,11.89535,1419880
HT1,1/19/2018,11.96451,11.96451,11.68787,11.75703,719700
HT1,1/22/2018,11.89535,12.3103,11.75703,11.89535,948270
HT1,1/25/2018,11.27292,11.54955,11.06544,11.06544,2100290
HT1,1/26/2018,11.06544,11.41123,11.06544,11.20376,422730
HT1,1/29/2018,11.3075,11.34208,11.06544,11.06544,244610
HT1,1/30/2018,10.85796,11.06544,10.71964,10.85796,573340
HT1,1/31/2018,10.85796,11.20376,10.85796,11.20376,268640
HT1,2/1/2018,11.34208,11.34208,10.92712,10.99628,221620
HT1,2/2/2018,10.92712,11.10002,10.92712,10.92712,133880
HT1,2/5/2018,10.92712,10.92712,10.23553,10.23553,370200
HT1,2/6/2018,9.613101,9.68226,9.543942,9.543942,724140
HT1,2/7/2018,9.613101,10.20095,9.613101,10.16637,160480
HT1,2/8/2018,10.30469,10.30469,9.474783,10.09721,101930
HT1,2/9/2018,9.474783,9.993476,9.474783,9.993476,176680
HT1,2/12/2018,10.23553,10.23553,9.855158,10.02806,42580
HT1,2/13/2018,10.02806,10.44301,10.02806,10.40843,73370
HT1,2/21/2018,10.40843,10.51217,10.30469,10.40843,107920
HT1,2/22/2018,10.40843,10.44301,10.09721,10.09721,50700
HT1,2/23/2018,10.09721,10.40843,10.09721,10.37385,91980
HT1,2/26/2018,10.44301,10.51217,10.23553,10.37385,81920
HT1,2/27/2018,10.37385,10.37385,10.23553,10.37385,63840
HT1,2/28/2018,10.20095,10.9617,10.20095,10.89254,340310
HT1,3/1/2018,10.71964,10.9617,10.65049,10.85796,167640
HT1,3/2/2018,10.85796,10.85796,10.47759,10.51217,74780
HT1,3/5/2018,10.51217,10.71964,10.30469,10.51217,177280
HT1,3/6/2018,10.33927,10.37385,10.02806,10.16637,299530
HT1,3/7/2018,9.820578,10.37385,9.820578,10.30469,144930
HT1,3/8/2018,10.51217,10.71964,10.20095,10.30469,126550
HT1,3/9/2018,10.47759,10.47759,9.958896,10.20095,532000
HT1,3/12/2018,10.23553,10.23553,9.958896,10.02806,86270
HT1,3/13/2018,10.13179,10.44301,10.02806,10.37385,115820
HT1,3/14/2018,10.16637,10.71964,10.16637,10.71964,392040
HT1,3/15/2018,10.75422,11.06544,10.65049,10.65049,278380
HT1,3/16/2018,10.71964,10.7888,10.30469,10.65049,208530
HT1,3/19/2018,10.7888,10.7888,10.40843,10.44301,99280
HT1,3/20/2018,10.37385,10.58133,10.23553,10.37385,440630
HT1,3/21/2018,10.37385,10.61591,10.37385,10.58133,141380
HT1,3/22/2018,10.58133,10.61591,10.37385,10.51217,360110
HT1,3/23/2018,10.20095,10.51217,10.20095,10.40843,317400
HT1,3/26/2018,10.40843,10.61591,10.30469,10.58133,944880
HT1,3/27/2018,10.61591,10.85796,10.37385,10.51217,474530
HT1,3/28/2018,10.44301,10.58133,10.37385,10.37385,50550
HT1,3/29/2018,10.37385,10.37385,10.09721,10.16637,346400
HT1,3/30/2018,10.37385,10.37385,10.20095,10.20095,84740
HT1,4/2/2018,10.20095,10.23553,10.06263,10.09721,404290
HT1,4/3/2018,10.09721,10.09721,9.924316,9.958896,402520
HT1,4/4/2018,10.16637,10.16637,9.958896,9.958896,196740
HT1,4/5/2018,10.09721,10.20095,9.958896,10.20095,90790
HT1,4/6/2018,10.02806,10.30469,10.02806,10.16637,44850
HT1,4/9/2018,10.13179,10.30469,9.958896,10.02806,143010
HT1,4/10/2018,9.958896,10.13179,9.855158,9.889737,156730
HT1,4/11/2018,10.02806,10.58133,9.889737,9.889737,141210
HT1,4/12/2018,9.958896,10.06263,9.71684,9.889737,140290
HT1,4/13/2018,9.855158,9.993476,9.613101,9.613101,173630
HT1,4/16/2018,9.613101,9.820578,9.578522,9.613101,87150
HT1,4/17/2018,9.68226,9.68226,8.956091,9.613101,240100
HT1,4/18/2018,9.578522,9.613101,9.543942,9.613101,198060
HT1,4/19/2018,9.474783,9.543942,9.336465,9.336465,230670
HT1,4/20/2018,9.336465,9.440204,9.267306,9.371044,124430
HT1,4/23/2018,9.440204,9.474783,9.059829,9.336465,301520
HT1,4/24/2018,9.336465,9.336465,9.059829,9.128988,92280
HT1,4/26/2018,9.128988,9.163568,8.852352,8.886931,210940
HT1,4/27/2018,8.99067,9.301886,8.886931,9.128988,247520
HT1,5/2/2018,9.198147,9.198147,8.783193,8.921511,230230
HT1,5/3/2018,8.921511,8.921511,8.714034,8.783193,217970
HT1,5/4/2018,9.094408,9.094408,8.783193,8.956091,114340
HT1,5/7/2018,8.956091,9.336465,8.956091,9.336465,97890
HT1,5/8/2018,9.440204,9.440204,9.128988,9.198147,92770
HT1,5/9/2018,9.267306,9.267306,9.059829,9.198147,75440
HT1,5/10/2018,9.301886,9.301886,8.921511,9.198147,173190
HT1,5/11/2018,9.198147,9.198147,8.817773,9.128988,7410
HT1,5/14/2018,9.267306,9.267306,8.886931,8.921511,123080
HT1,5/15/2018,9.128988,9.128988,8.921511,9.059829,241680
HT1,5/16/2018,9.059829,9.128988,8.956091,9.059829,163770
HT1,5/17/2018,9.059829,9.267306,8.99067,9.059829,133400
HT1,5/18/2018,8.921511,9.128988,8.921511,9.025249,134700
HT1,5/21/2018,8.99067,9.025249,8.921511,8.956091,61240
HT1,5/22/2018,8.921511,8.921511,8.644875,8.644875,157140
HT1,5/23/2018,8.714034,8.921511,8.644875,8.921511,51080
HT1,5/24/2018,8.921511,8.921511,8.714034,8.852352,71810
HT1,5/25/2018,8.852352,8.921511,8.714034,8.714034,144190
HT1,5/28/2018,8.471977,8.852352,8.126183,8.126183,440060
HT1,5/29/2018,8.29908,8.575716,8.160762,8.29908,231050
HT1,5/30/2018,8.333659,8.471977,8.126183,8.29908,58280
HT1,5/31/2018,8.575716,8.575716,8.264501,8.333659,43050
HT1,6/1/2018,8.506557,8.506557,8.195341,8.195341,149620
HT1,6/4/2018,8.229921,8.471977,8.195341,8.368239,195710
HT1,6/5/2018,8.368239,8.437398,8.264501,8.368239,121840
HT1,6/6/2018,8.402819,8.437398,8.29908,8.368239,194430
HT1,6/7/2018,8.402819,8.541137,8.333659,8.437398,113380
HT1,6/8/2018,8.610295,9.025249,8.506557,9.025249,340680
HT1,6/11/2018,9.163568,9.163568,8.817773,8.921511,60030
HT1,6/12/2018,8.99067,8.99067,8.575716,8.956091,111760
HT1,6/13/2018,8.956091,8.956091,8.575716,8.679455,88210
HT1,6/14/2018,8.644875,8.714034,8.575716,8.714034,61020
HT1,6/15/2018,8.783193,8.921511,8.610295,8.783193,94410
HT1,6/18/2018,8.852352,8.852352,8.506557,8.506557,107480
HT1,6/19/2018,8.437398,8.610295,8.057023,8.29908,232770
HT1,6/20/2018,8.29908,8.506557,8.229921,8.264501,77830
HT1,6/21/2018,8.264501,8.29908,8.160762,8.160762,117710
HT1,6/22/2018,8.126183,8.368239,8.091603,8.091603,100000
HT1,6/25/2018,8.195341,8.506557,8.160762,8.264501,16290
HT1,6/26/2018,8.229921,8.29908,8.160762,8.195341,30880
HT1,6/27/2018,8.160762,8.402819,8.160762,8.264501,54540
HT1,6/28/2018,7.953285,8.229921,7.953285,8.057023,127960
HT1,6/29/2018,8.29908,8.29908,7.953285,7.953285,74750
HT1,7/2/2018,7.987864,7.987864,7.745808,7.884126,42260
HT1,7/3/2018,7.711228,8.022444,7.365434,7.365434,228530
HT1,7/4/2018,7.400013,7.503751,7.330854,7.503751,54910
HT1,7/5/2018,7.745808,7.745808,7.296275,7.330854,68600
HT1,7/6/2018,7.60749,7.60749,7.365434,7.57291,77140
HT1,7/9/2018,7.745808,7.745808,7.57291,7.57291,78100
HT1,7/10/2018,7.400013,7.745808,7.400013,7.60749,48260
HT1,7/11/2018,7.57291,7.60749,7.538331,7.60749,78230
HT1,7/12/2018,7.60749,7.711228,7.538331,7.538331,31840
HT1,7/13/2018,7.711228,7.780387,7.538331,7.57291,46390
HT1,7/16/2018,7.711228,7.711228,7.538331,7.676649,58940
HT1,7/17/2018,7.711228,7.745808,7.538331,7.745808,104540
HT1,7/18/2018,7.814967,7.953285,7.676649,7.884126,75690
HT1,7/19/2018,7.987864,7.987864,7.642069,7.745808,56680
HT1,7/20/2018,7.780387,7.814967,7.676649,7.711228,129080
HT1,7/23/2018,8.091603,8.229921,7.884126,8.126183,445170
HT1,7/24/2018,8.195341,8.29908,8.091603,8.126183,103760
HT1,7/25/2018,8.195341,8.644875,8.195341,8.506557,387050
HT1,7/26/2018,8.575716,8.921511,8.333659,8.368239,133470
HT1,7/27/2018,8.575716,8.575716,8.160762,8.160762,50970
HT1,7/30/2018,8.160762,8.29908,8.126183,8.29908,266300
HT1,7/31/2018,8.506557,8.506557,8.229921,8.29908,155550
HT1,8/1/2018,8.437398,8.437398,8.195341,8.195341,94320
HT1,8/2/2018,8.264501,8.264501,8.057023,8.160762,106450
HT1,8/3/2018,8.091603,8.229921,8.091603,8.160762,216240
HT1,8/6/2018,8.29908,8.29908,8.057023,8.126183,60480
HT1,8/7/2018,8.29908,8.29908,7.987864,8.126183,115000
HT1,8/8/2018,7.918705,8.195341,7.918705,8.091603,105040
HT1,8/9/2018,8.057023,8.29908,8.057023,8.057023,59910
HT1,8/10/2018,8.195341,8.195341,8.057023,8.160762,102850
HT1,8/13/2018,8.229921,8.29908,8.057023,8.160762,309660
HT1,8/14/2018,8.264501,8.437398,8.160762,8.402819,377830
HT1,8/15/2018,8.471977,8.471977,8.264501,8.264501,164900
HT1,8/16/2018,8.368239,8.368239,8.195341,8.229921,78150
HT1,8/17/2018,8.29908,8.368239,8.195341,8.229921,153890
HT1,8/20/2018,8.368239,8.368239,8.229921,8.264501,212170
HT1,8/21/2018,8.29908,8.333659,8.229921,8.264501,172350
HT1,8/22/2018,8.368239,8.783193,8.264501,8.714034,1126870
HT1,8/23/2018,8.852352,8.99067,8.783193,8.852352,738500
HT1,8/24/2018,8.852352,8.886931,8.679455,8.714034,285640
HT1,8/27/2018,8.714034,9.267306,8.679455,9.128988,674150
HT1,8/28/2018,9.128988,9.198147,8.99067,9.059829,875800
HT1,8/29/2018,8.956091,9.128988,8.886931,8.921511,349240
HT1,8/30/2018,8.921511,9.059829,8.852352,8.852352,340460
HT1,8/31/2018,8.852352,8.921511,8.817773,8.817773,198990
HT1,9/4/2018,8.817773,8.956091,8.644875,8.679455,362350
HT1,9/5/2018,8.679455,8.852352,8.610295,8.610295,300320
HT1,9/6/2018,8.644875,9.059829,8.644875,8.99067,610110
HT1,9/7/2018,8.99067,9.232726,8.852352,9.232726,711360
HT1,9/10/2018,9.336465,9.543942,9.267306,9.301886,631460
HT1,9/11/2018,9.267306,9.336465,9.163568,9.301886,286400
HT1,9/12/2018,9.301886,9.578522,9.301886,9.509362,487630
HT1,9/13/2018,9.509362,9.785998,9.336465,9.578522,423940
HT1,9/14/2018,9.578522,9.71684,9.543942,9.68226,276230
HT1,9/17/2018,9.68226,9.889737,9.509362,9.509362,416310
HT1,9/18/2018,9.405624,9.543942,9.267306,9.474783,388490
HT1,9/19/2018,9.405624,9.68226,9.336465,9.474783,442000
HT1,9/20/2018,9.474783,9.613101,9.336465,9.474783,218760
HT1,9/21/2018,9.613101,9.613101,9.371044,9.440204,286300
HT1,9/24/2018,9.405624,9.509362,9.267306,9.440204,470040
HT1,9/25/2018,9.440204,9.751419,9.301886,9.751419,794480
HT1,9/26/2018,10.02806,10.37385,9.889737,10.37385,1226230
HT1,9/27/2018,10.44301,10.71964,10.37385,10.51217,850710
HT1,9/28/2018,10.51217,10.51217,10.30469,10.37385,540500
HT1,10/1/2018,10.44301,10.58133,10.33927,10.58133,660480
HT1,10/2/2018,10.58133,10.82338,10.54675,10.7888,772150
HT1,10/3/2018,10.7888,10.82338,10.47759,10.82338,486090
HT1,10/4/2018,10.85796,10.85796,10.65049,10.68507,345950
HT1,10/5/2018,10.65049,10.82338,10.65049,10.82338,646060
HT1,10/8/2018,10.82338,10.82338,10.65049,10.71964,309620
HT1,10/9/2018,10.7888,10.9617,10.75422,10.9617,787870
HT1,10/10/2018,11.11448,11.11448,10.54157,10.54157,175200
HT1,10/11/2018,10.08324,10.23602,9.815884,9.815884,499850
HT1,10/12/2018,9.395748,10.23602,9.204778,10.23602,360210
HT1,10/15/2018,10.23602,10.23602,9.815884,9.930466,183940
HT1,10/16/2018,9.930466,10.00685,9.854077,9.892272,144940
HT1,10/17/2018,9.930466,10.04505,9.892272,9.930466,175730
HT1,10/18/2018,9.930466,9.930466,9.58672,9.663107,121690
HT1,10/19/2018,9.663107,9.663107,9.510331,9.663107,93630
HT1,10/22/2018,9.77769,9.892272,9.548525,9.624913,340920
HT1,10/23/2018,9.624913,9.624913,9.166584,9.242972,155540
HT1,10/24/2018,9.166584,9.624913,9.090196,9.090196,183600
HT1,10/25/2018,9.013807,9.472136,8.784643,9.166584,523910
HT1,10/26/2018,9.510331,9.510331,8.784643,9.052002,149280
HT1,10/29/2018,9.052002,9.090196,9.013807,9.090196,51410
HT1,10/30/2018,9.090196,9.319361,9.013807,9.013807,61240
HT1,10/31/2018,9.052002,9.395748,9.052002,9.281166,171070
HT1,11/1/2018,9.319361,9.701302,9.281166,9.548525,545600
HT1,11/2/2018,9.58672,9.96866,9.548525,9.892272,449620
HT1,11/5/2018,9.930466,9.96866,9.77769,9.930466,97860
HT1,11/6/2018,9.930466,9.930466,9.548525,9.548525,340780
HT1,11/7/2018,9.548525,9.624913,9.395748,9.624913,126110
HT1,11/8/2018,9.548525,10.00685,9.548525,10.00685,423310
HT1,11/9/2018,10.08324,10.08324,9.77769,9.854077,190270
HT1,11/12/2018,9.854077,10.00685,9.701302,10.00685,156730
HT1,11/13/2018,9.815884,10.08324,9.815884,10.04505,137810
HT1,11/14/2018,10.08324,10.42699,10.08324,10.31241,574410
HT1,11/15/2018,10.31241,10.38879,10.12144,10.23602,169390
HT1,11/16/2018,10.31241,10.31241,10.04505,10.31241,97000
HT1,11/19/2018,10.38879,10.38879,10.15963,10.19782,47150
HT1,11/20/2018,10.27421,10.27421,10.00685,10.19782,132520
HT1,11/21/2018,10.00685,10.27421,9.930466,10.27421,310160
HT1,11/22/2018,10.31241,10.46518,10.23602,10.42699,461520
HT1,11/23/2018,10.42699,10.46518,10.19782,10.23602,43070
HT1,11/26/2018,10.27421,10.27421,9.96866,10.08324,63250
HT1,11/27/2018,10.08324,10.19782,10.04505,10.12144,248770
HT1,11/28/2018,10.23602,10.23602,10.00685,10.00685,95680
HT1,11/29/2018,10.12144,10.23602,10.00685,10.00685,154090
HT1,11/30/2018,10.15963,10.15963,10.00685,10.15963,119860
HT1,12/3/2018,10.15963,10.84712,10.15963,10.84712,1009930
HT1,12/4/2018,11.07629,11.26726,10.92351,11.15268,617630
HT1,12/5/2018,10.9999,11.30545,10.9999,11.26726,389210
HT1,12/6/2018,11.15268,11.30545,11.03809,11.15268,232950
HT1,12/7/2018,11.26726,11.30545,10.77074,10.77074,232750
HT1,12/10/2018,10.77074,11.03809,10.77074,10.96171,232330
HT1,12/11/2018,11.07629,11.07629,10.73254,10.84712,110570
HT1,12/12/2018,10.77074,11.57281,10.77074,11.57281,421320
HT1,12/13/2018,11.68739,11.84017,11.57281,11.6492,362780
HT1,12/14/2018,11.61101,11.6492,11.30545,11.30545,292190
HT1,12/17/2018,11.30545,11.45823,10.73254,10.73254,239220
HT1,12/18/2018,10.46518,10.61796,10.38879,10.57977,224730
HT1,12/19/2018,10.38879,10.9999,10.38879,10.9999,162620
HT1,12/20/2018,10.84712,11.11448,10.84712,11.07629,173940
HT1,12/21/2018,11.22906,11.22906,10.69435,10.92351,56610
HT1,12/24/2018,10.92351,11.07629,10.69435,10.69435,25040
HT1,12/25/2018,10.38879,10.61796,10.00685,10.19782,274920
HT1,12/26/2018,10.15963,10.61796,10.15963,10.31241,146780
HT1,12/27/2018,10.77074,10.77074,10.38879,10.38879,96200
HT1,12/28/2018,10.65615,10.65615,10.38879,10.42699,64070
HT1,1/2/2019,10.42699,10.54157,10.31241,10.38879,70440
HT1,1/3/2019,10.27421,10.38879,9.701302,9.815884,257350
HT1,1/4/2019,9.548525,10.15963,9.548525,10.12144,195710
HT1,1/7/2019,10.69435,10.69435,10.15963,10.38879,151360
HT1,1/8/2019,10.38879,10.46518,10.23602,10.31241,106810
HT1,1/9/2019,10.38879,10.61796,10.38879,10.38879,73400
HT1,1/10/2019,10.61796,10.61796,10.31241,10.46518,42410
HT1,1/11/2019,10.3506,10.73254,10.3506,10.69435,161570
HT1,1/14/2019,10.73254,10.73254,10.54157,10.61796,43580
HT1,1/15/2019,10.65615,10.77074,10.61796,10.69435,83740
HT1,1/16/2019,10.61796,10.84712,10.61796,10.69435,107300
HT1,1/17/2019,10.69435,10.80893,10.61796,10.69435,72750
HT1,1/18/2019,10.38879,10.9999,10.38879,10.80893,334130
HT1,1/21/2019,10.9999,11.53462,10.9999,11.53462,810330
HT1,1/22/2019,11.72559,11.84017,11.49642,11.57281,481920
HT1,1/23/2019,11.38184,11.53462,11.07629,11.34365,153250
HT1,1/24/2019,11.34365,11.53462,11.34365,11.42004,274480
HT1,1/25/2019,11.26726,11.49642,11.26726,11.42004,316890
HT1,1/28/2019,11.45823,11.45823,11.26726,11.38184,114430
HT1,1/29/2019,11.45823,12.10753,11.45823,11.80198,556110
HT1,1/30/2019,11.76378,11.91656,11.76378,11.84017,161770
HT1,1/31/2019,11.80198,11.91656,11.76378,11.91656,230340
HT1,2/1/2019,11.76378,11.91656,11.76378,11.80198,124930
HT1,2/11/2019,11.76378,11.99295,11.38184,11.99295,191720
HT1,2/12/2019,11.99295,11.99295,11.72559,11.72559,235060
HT1,2/13/2019,11.76378,11.80198,11.49642,11.61101,335600
HT1,2/14/2019,11.72559,11.76378,11.53462,11.6492,276180
HT1,2/15/2019,11.68739,12.22211,11.6492,12.06934,643030
HT1,2/18/2019,12.06934,12.37489,11.95475,12.33669,816360
HT1,2/19/2019,12.2985,12.52767,12.10753,12.2985,731050
HT1,2/20/2019,12.2985,12.2985,12.10753,12.14572,277890
HT1,2/21/2019,12.14572,12.2985,12.06934,12.10753,465060
HT1,2/22/2019,12.10753,12.14572,11.72559,11.72559,540630
HT1,2/25/2019,11.72559,11.99295,11.72559,11.84017,374320
HT1,2/26/2019,11.84017,12.45128,11.84017,12.41308,441660
HT1,2/27/2019,12.41308,12.41308,12.18392,12.22211,252690
HT1,2/28/2019,12.45128,12.45128,11.91656,12.06934,175960
HT1,3/1/2019,12.06934,12.2985,12.06934,12.14572,93800
HT1,3/4/2019,12.06934,12.52767,12.06934,12.45128,578570
HT1,3/5/2019,12.45128,12.75683,12.37489,12.52767,750010
HT1,3/6/2019,12.52767,12.75683,12.26031,12.60405,302740
HT1,3/7/2019,12.75683,12.75683,12.33669,12.45128,215680
HT1,3/8/2019,12.22211,12.33669,12.03114,12.14572,226370
HT1,3/11/2019,12.10753,12.14572,11.87837,11.95475,161150
HT1,3/12/2019,11.99295,12.10753,11.84017,11.99295,369170
HT1,3/13/2019,11.99295,12.14572,11.99295,11.99295,232190
HT1,3/14/2019,11.91656,12.37489,11.91656,12.37489,282840
HT1,3/15/2019,12.37489,12.37489,12.26031,12.33669,129770
HT1,3/18/2019,12.33669,12.33669,12.14572,12.2985,97300
HT1,3/19/2019,12.2985,12.2985,12.03114,12.03114,187200
HT1,3/20/2019,12.03114,12.14572,11.91656,12.03114,96920
HT1,3/21/2019,12.03114,12.03114,11.76378,11.76378,296120
HT1,3/22/2019,11.84017,11.91656,11.53462,11.68739,251150
HT1,3/25/2019,11.68739,11.68739,11.11448,11.53462,105380
HT1,3/26/2019,11.53462,11.6492,11.49642,11.49642,118330
HT1,3/27/2019,12.06934,12.06934,11.53462,11.61101,65440
HT1,3/28/2019,11.84017,11.84017,11.45823,11.53462,102000
HT1,3/29/2019,11.45823,11.61101,11.42004,11.61101,70510
HT1,4/1/2019,11.53462,11.6492,11.49642,11.53462,192110
HT1,4/2/2019,11.53462,11.76378,11.45823,11.57281,132420
HT1,4/3/2019,11.57281,11.68739,11.45823,11.61101,37700
HT1,4/4/2019,11.68739,12.33669,11.61101,12.33669,459950
HT1,4/5/2019,12.45128,12.45128,12.18392,12.37489,336840
HT1,4/8/2019,12.37489,12.37489,12.18392,12.37489,131670
HT1,4/9/2019,12.18392,12.33669,11.91656,11.91656,155190
HT1,4/10/2019,11.91656,12.14572,11.84017,12.06934,160100
HT1,4/11/2019,12.06934,12.18392,11.99295,12.06934,109250
HT1,4/12/2019,11.72559,12.56586,11.68739,12.52767,524510
HT1,4/16/2019,12.22211,12.48947,12.06934,12.22211,83710
HT1,4/17/2019,12.18392,12.45128,12.18392,12.22211,249430
HT1,4/18/2019,12.14572,12.26031,12.03114,12.14572,116660
HT1,4/19/2019,12.22211,12.48947,12.14572,12.2985,325870
HT1,4/22/2019,12.2985,12.41308,12.2985,12.33669,62650
HT1,4/23/2019,12.37489,12.37489,12.10753,12.14572,82940
HT1,4/24/2019,12.26031,12.37489,12.14572,12.14572,155470
HT1,4/25/2019,12.14572,12.22211,12.06934,12.22211,8440
HT1,4/26/2019,12.22211,12.2985,12.14572,12.2985,33300
HT1,5/2/2019,12.2985,13.06238,12.2985,13.06238,982770
HT1,5/3/2019,13.06238,13.36794,12.90961,13.06238,353730
HT1,5/6/2019,12.98599,12.98599,12.60405,12.68044,252380
HT1,5/7/2019,12.68044,13.36794,12.64225,13.13877,422850
HT1,5/8/2019,12.98599,13.5971,12.98599,13.5971,811610
