Ticker,Date,Open,High,Low,Close,Volume
LCG,10/16/2017,5.334286,5.358755,5.309816,5.309816,179570
LCG,10/17/2017,5.358755,5.358755,5.309816,5.334286,294600
LCG,10/18/2017,5.358755,5.383224,5.260878,5.260878,132490
LCG,10/19/2017,5.260878,5.334286,5.236409,5.260878,158590
LCG,10/20/2017,5.260878,5.285347,5.040655,5.040655,474890
LCG,10/23/2017,5.114063,5.114063,4.844902,4.942779,358190
LCG,10/24/2017,4.854689,5.285347,4.854689,5.285347,1113550
LCG,10/25/2017,5.163001,5.285347,5.163001,5.163001,205140
LCG,10/26/2017,5.163001,5.163001,5.040655,5.089593,148080
LCG,10/27/2017,4.991717,5.089593,4.967247,5.065125,190190
LCG,10/30/2017,5.040655,5.040655,4.844902,4.89384,377520
LCG,10/31/2017,4.89384,4.991717,4.795963,4.89384,163160
LCG,11/1/2017,4.89384,4.942779,4.747025,4.747025,259710
LCG,11/2/2017,4.747025,4.888946,4.747025,4.795963,429450
LCG,11/3/2017,4.869371,4.869371,4.756813,4.844902,123960
LCG,11/6/2017,4.859583,4.89384,4.859583,4.864477,103050
LCG,11/7/2017,4.751919,4.942779,4.751919,4.874265,89280
LCG,11/8/2017,4.918309,5.040655,4.844902,4.942779,212890
LCG,11/9/2017,4.942779,5.016186,4.888946,4.967247,184420
LCG,11/10/2017,4.967247,4.967247,4.89384,4.89384,154250
LCG,11/13/2017,4.89384,4.918309,4.795963,4.844902,192350
LCG,11/14/2017,4.89384,4.89384,4.835114,4.835114,67140
LCG,11/15/2017,4.835114,4.869371,4.805751,4.869371,292290
LCG,11/16/2017,4.869371,4.869371,4.844902,4.844902,107790
LCG,11/17/2017,4.849795,4.869371,4.820432,4.854689,198690
LCG,11/20/2017,4.854689,4.854689,4.649148,4.840008,181620
LCG,11/21/2017,4.771494,4.844902,4.698086,4.751919,382980
LCG,11/22/2017,4.840008,4.840008,4.771494,4.786176,13630
LCG,11/23/2017,4.795963,4.810645,4.727449,4.747025,200190
LCG,11/24/2017,4.722556,4.884052,4.624679,4.844902,333440
LCG,11/27/2017,4.820432,5.163001,4.805751,5.040655,382660
LCG,11/28/2017,5.040655,5.138532,4.89384,4.942779,238710
LCG,11/29/2017,4.991717,5.285347,4.967247,5.285347,1369130
LCG,11/30/2017,5.383224,5.50557,5.285347,5.285347,688790
LCG,12/1/2017,5.236409,5.334286,5.138532,5.334286,242650
LCG,12/4/2017,5.334286,5.334286,5.114063,5.138532,851110
LCG,12/5/2017,5.138532,5.285347,5.040655,5.040655,562390
LCG,12/6/2017,5.089593,5.18747,4.991717,5.089593,256090
LCG,12/7/2017,5.163001,5.163001,4.991717,5.138532,367950
LCG,12/8/2017,5.138532,5.383224,5.065125,5.285347,1494790
LCG,12/11/2017,5.285347,5.334286,5.236409,5.236409,602790
LCG,12/12/2017,5.285347,5.285347,4.991717,5.21194,492360
LCG,12/13/2017,5.163001,5.18747,5.040655,5.040655,339110
LCG,12/14/2017,5.089593,5.18747,5.040655,5.089593,271800
LCG,12/15/2017,5.065125,5.138532,5.065125,5.114063,156140
LCG,12/18/2017,5.163001,5.236409,5.114063,5.163001,216160
LCG,12/19/2017,5.18747,5.383224,5.163001,5.285347,619050
LCG,12/20/2017,5.309816,5.652385,5.309816,5.652385,2144820
LCG,12/21/2017,5.750262,5.774731,5.50557,5.603447,554250
LCG,12/22/2017,5.603447,5.603447,5.407693,5.432162,460160
LCG,12/25/2017,5.383224,5.432162,5.138532,5.236409,401470
LCG,12/26/2017,5.285347,5.456632,5.236409,5.383224,468720
LCG,12/27/2017,5.334286,5.432162,5.334286,5.383224,294750
LCG,12/28/2017,5.383224,5.456632,5.334286,5.383224,313810
LCG,12/29/2017,5.358755,5.432162,5.334286,5.383224,245920
LCG,1/2/2018,5.383224,5.627916,5.383224,5.530039,505720
LCG,1/3/2018,5.530039,5.530039,5.334286,5.358755,615460
LCG,1/4/2018,5.334286,5.456632,5.334286,5.383224,683180
LCG,1/5/2018,5.383224,5.383224,5.236409,5.236409,545720
LCG,1/8/2018,5.236409,5.285347,5.114063,5.114063,791660
LCG,1/9/2018,5.138532,5.309816,5.114063,5.21194,396540
LCG,1/10/2018,5.260878,5.334286,5.18747,5.236409,284980
LCG,1/11/2018,5.236409,5.236409,5.163001,5.163001,332930
LCG,1/12/2018,5.21194,5.236409,5.138532,5.18747,591980
LCG,1/15/2018,5.18747,5.358755,5.18747,5.309816,402920
LCG,1/16/2018,5.285347,5.358755,5.236409,5.334286,488870
LCG,1/17/2018,5.358755,5.358755,5.21194,5.21194,226270
LCG,1/18/2018,5.18747,5.18747,5.040655,5.138532,785910
LCG,1/19/2018,5.138532,5.21194,5.089593,5.114063,410810
LCG,1/22/2018,5.21194,5.309816,5.138532,5.163001,182950
LCG,1/25/2018,5.163001,5.236409,5.040655,5.21194,383230
LCG,1/26/2018,5.163001,5.21194,5.089593,5.21194,392120
LCG,1/29/2018,5.21194,5.236409,4.991717,4.991717,392640
LCG,1/30/2018,4.918309,5.138532,4.918309,5.138532,484520
LCG,1/31/2018,5.138532,5.21194,5.089593,5.089593,213070
LCG,2/1/2018,5.138532,5.138532,4.967247,4.991717,114370
LCG,2/2/2018,4.991717,5.114063,4.942779,4.942779,257990
LCG,2/5/2018,4.89384,4.991717,4.658936,4.658936,373150
LCG,2/6/2018,4.355517,4.649148,4.335942,4.649148,1046190
LCG,2/7/2018,4.658936,4.89384,4.658936,4.884052,333030
LCG,2/8/2018,4.800857,4.879158,4.747025,4.849795,348000
LCG,2/9/2018,4.556165,4.849795,4.556165,4.844902,57240
LCG,2/12/2018,4.888946,4.942779,4.756813,4.942779,205080
LCG,2/13/2018,4.89384,4.967247,4.854689,4.967247,273390
LCG,2/21/2018,4.967247,5.040655,4.942779,5.040655,62530
LCG,2/22/2018,4.991717,5.040655,4.967247,4.991717,122540
LCG,2/23/2018,4.967247,5.18747,4.967247,5.18747,217170
LCG,2/26/2018,5.18747,5.260878,5.114063,5.18747,183480
LCG,2/27/2018,5.138532,5.138532,5.040655,5.114063,91150
LCG,2/28/2018,4.991717,5.138532,4.991717,5.065125,210450
LCG,3/1/2018,5.016186,5.065125,4.991717,5.040655,53620
LCG,3/2/2018,5.016186,5.040655,4.967247,5.016186,96530
LCG,3/5/2018,4.967247,5.040655,4.89384,4.991717,138300
LCG,3/6/2018,4.967247,5.040655,4.844902,4.967247,115320
LCG,3/7/2018,4.918309,4.991717,4.869371,4.967247,121480
LCG,3/8/2018,4.942779,4.967247,4.869371,4.942779,85730
LCG,3/9/2018,4.942779,5.016186,4.89384,4.942779,83390
LCG,3/12/2018,4.991717,4.991717,4.89384,4.89384,103980
LCG,3/13/2018,4.89384,4.89384,4.854689,4.89384,104540
LCG,3/14/2018,4.874265,4.991717,4.874265,4.884052,28150
LCG,3/15/2018,4.884052,5.040655,4.884052,5.040655,85420
LCG,3/16/2018,5.040655,5.040655,4.918309,4.918309,39370
LCG,3/19/2018,4.942779,4.991717,4.918309,4.918309,51290
LCG,3/20/2018,4.918309,5.040655,4.89384,4.991717,51230
LCG,3/21/2018,4.991717,4.991717,4.89384,4.967247,51660
LCG,3/22/2018,4.942779,5.138532,4.698086,4.967247,129570
LCG,3/23/2018,4.747025,4.89384,4.649148,4.884052,119480
LCG,3/26/2018,4.884052,4.884052,4.795963,4.844902,42760
LCG,3/27/2018,4.820432,4.89384,4.820432,4.835114,110770
LCG,3/28/2018,4.844902,4.844902,4.786176,4.820432,118150
LCG,3/29/2018,4.800857,4.835114,4.781281,4.795963,135740
LCG,3/30/2018,4.795963,4.844902,4.698086,4.795963,175790
LCG,4/2/2018,4.771494,4.795963,4.698086,4.742131,45540
LCG,4/3/2018,4.722556,4.844902,4.649148,4.844902,133120
LCG,4/4/2018,4.727449,4.844902,4.722556,4.747025,125360
LCG,4/5/2018,4.840008,4.840008,4.698086,4.771494,38850
LCG,4/6/2018,4.795963,5.089593,4.795963,5.089593,609720
LCG,4/9/2018,5.089593,5.163001,4.991717,4.991717,235550
LCG,4/10/2018,5.040655,5.040655,4.879158,4.879158,72600
LCG,4/11/2018,4.967247,4.967247,4.747025,4.844902,231940
LCG,4/12/2018,4.707874,4.89384,4.707874,4.795963,129660
LCG,4/13/2018,4.800857,5.016186,4.800857,4.991717,146270
LCG,4/16/2018,4.991717,4.991717,4.859583,4.991717,30680
LCG,4/17/2018,4.89384,4.991717,4.884052,4.918309,85700
LCG,4/18/2018,4.967247,4.967247,4.859583,4.89384,185380
LCG,4/19/2018,4.89384,4.89384,4.795963,4.844902,202470
LCG,4/20/2018,4.835114,4.888946,4.820432,4.864477,77890
LCG,4/23/2018,4.888946,5.138532,4.888946,4.942779,678550
LCG,4/24/2018,4.942779,5.138532,4.942779,5.089593,156130
LCG,4/26/2018,4.874265,5.065125,4.864477,4.874265,170250
LCG,4/27/2018,4.874265,4.942779,4.800857,4.942779,167890
LCG,5/2/2018,4.888946,4.942779,4.800857,4.800857,212500
LCG,5/3/2018,4.805751,4.89384,4.649148,4.795963,155220
LCG,5/4/2018,4.795963,4.89384,4.795963,4.805751,25800
LCG,5/7/2018,4.888946,5.138532,4.849795,5.089593,728930
LCG,5/8/2018,5.089593,5.114063,4.942779,5.040655,138660
LCG,5/9/2018,4.967247,5.040655,4.89384,4.942779,130770
LCG,5/10/2018,4.89384,5.016186,4.869371,4.869371,146140
LCG,5/11/2018,4.89384,4.942779,4.825326,4.918309,70050
LCG,5/14/2018,4.89384,4.89384,4.825326,4.89384,103010
LCG,5/15/2018,4.844902,4.89384,4.840008,4.840008,47450
LCG,5/16/2018,4.844902,4.844902,4.771494,4.840008,183210
LCG,5/17/2018,4.888946,4.888946,4.795963,4.795963,74940
LCG,5/18/2018,4.795963,4.884052,4.776388,4.795963,8800
LCG,5/21/2018,4.795963,4.869371,4.776388,4.776388,25900
LCG,5/22/2018,4.751919,4.795963,4.649148,4.795963,188750
LCG,5/23/2018,4.654042,4.844902,4.654042,4.844902,17170
LCG,5/24/2018,4.844902,4.844902,4.658936,4.786176,34680
LCG,5/25/2018,4.786176,4.786176,4.673617,4.776388,46630
LCG,5/28/2018,4.649148,4.771494,4.443607,4.443607,252940
LCG,5/29/2018,4.60021,4.624679,4.443607,4.443607,65730
LCG,5/30/2018,4.502333,4.624679,4.502333,4.53659,146470
LCG,5/31/2018,4.619785,4.840008,4.546377,4.840008,62310
LCG,6/1/2018,4.649148,4.840008,4.649148,4.717662,103450
LCG,6/4/2018,4.707874,4.820432,4.502333,4.737237,141190
LCG,6/5/2018,4.605103,4.722556,4.60021,4.649148,97790
LCG,6/6/2018,4.649148,4.942779,4.649148,4.795963,300560
LCG,6/7/2018,4.795963,4.869371,4.551271,4.795963,74580
LCG,6/8/2018,4.727449,4.844902,4.712768,4.781281,78120
LCG,6/11/2018,4.717662,4.7666,4.658936,4.742131,94330
LCG,6/12/2018,4.70298,4.732343,4.658936,4.663829,38200
LCG,6/13/2018,4.727449,4.795963,4.663829,4.683405,46880
LCG,6/14/2018,4.688299,4.771494,4.683405,4.747025,29330
LCG,6/15/2018,4.673617,4.737237,4.673617,4.737237,30420
LCG,6/18/2018,4.698086,4.698086,4.556165,4.556165,42540
LCG,6/19/2018,4.649148,4.698086,4.502333,4.556165,177430
LCG,6/20/2018,4.556165,4.614891,4.477864,4.531696,96680
LCG,6/21/2018,4.541483,4.546377,4.487651,4.53659,28760
LCG,6/22/2018,4.53659,4.570847,4.507226,4.570847,56530
LCG,6/25/2018,4.570847,4.585528,4.546377,4.570847,28650
LCG,6/26/2018,4.561059,4.561059,4.433819,4.551271,11800
LCG,6/27/2018,4.570847,4.570847,4.517015,4.517015,18160
LCG,6/28/2018,4.517015,4.517015,4.477864,4.507226,37470
LCG,6/29/2018,4.507226,4.570847,4.497439,4.570847,39360
LCG,7/2/2018,4.565953,4.565953,4.404456,4.517015,7650
LCG,7/3/2018,4.517015,4.521908,4.404456,4.404456,202630
LCG,7/4/2018,4.40935,4.585528,4.404456,4.585528,232860
LCG,7/5/2018,4.580634,4.761706,4.394668,4.595316,277120
LCG,7/6/2018,4.458288,4.590422,4.453394,4.551271,59780
LCG,7/9/2018,4.546377,4.556165,4.404456,4.453394,164160
LCG,7/10/2018,4.458288,4.458288,4.394668,4.438713,289250
LCG,7/11/2018,4.414244,4.433819,4.355517,4.404456,271380
LCG,7/12/2018,4.404456,4.419137,4.404456,4.404456,47340
LCG,7/13/2018,4.414244,4.419137,4.404456,4.404456,167560
LCG,7/16/2018,4.419137,4.419137,4.404456,4.404456,81900
LCG,7/17/2018,4.404456,4.419137,4.355517,4.404456,131230
LCG,7/18/2018,4.404456,4.414244,4.375093,4.375093,122600
LCG,7/19/2018,4.355517,4.414244,4.355517,4.404456,73310
LCG,7/20/2018,4.384881,4.414244,4.384881,4.414244,37150
LCG,7/23/2018,4.404456,4.477864,4.404456,4.414244,15040
LCG,7/24/2018,4.394668,4.477864,4.394668,4.47297,182320
LCG,7/25/2018,4.492545,4.492545,4.40935,4.40935,43710
LCG,7/26/2018,4.40935,4.453394,4.40935,4.453394,44910
LCG,7/27/2018,4.448501,4.47297,4.448501,4.468076,10920
LCG,7/30/2018,4.404456,4.468076,4.404456,4.453394,48470
LCG,7/31/2018,4.468076,4.698086,4.468076,4.629573,53480
LCG,8/1/2018,4.673617,4.673617,4.502333,4.595316,12480
LCG,8/2/2018,4.722556,4.722556,4.629573,4.649148,88240
LCG,8/3/2018,4.649148,4.771494,4.649148,4.7666,277520
LCG,8/6/2018,4.7666,4.771494,4.673617,4.7666,56800
LCG,8/7/2018,4.7666,4.771494,4.717662,4.717662,112700
LCG,8/8/2018,4.658936,4.742131,4.649148,4.717662,131730
LCG,8/9/2018,4.678511,4.747025,4.389774,4.698086,124490
LCG,8/10/2018,4.693192,4.698086,4.57574,4.698086,19880
LCG,8/13/2018,4.57574,4.688299,4.561059,4.673617,134470
LCG,8/14/2018,4.595316,4.747025,4.595316,4.722556,103070
LCG,8/15/2018,4.722556,4.771494,4.698086,4.727449,87730
LCG,8/16/2018,4.658936,4.722556,4.658936,4.717662,8500
LCG,8/17/2018,4.742131,4.742131,4.649148,4.693192,53980
LCG,8/20/2018,4.673617,4.673617,4.634467,4.654042,27780
LCG,8/21/2018,4.654042,4.693192,4.609997,4.688299,31450
LCG,8/22/2018,4.688299,4.688299,4.649148,4.683405,22260
LCG,8/23/2018,4.683405,4.683405,4.649148,4.678511,35240
LCG,8/24/2018,4.678511,4.820432,4.673617,4.717662,251790
LCG,8/27/2018,5.013188,5.013188,4.802106,4.854877,170790
LCG,8/28/2018,4.90237,4.90237,4.802106,4.802106,80710
LCG,8/29/2018,4.75989,4.802106,4.749336,4.749336,124330
LCG,8/30/2018,4.722951,4.802106,4.696566,4.802106,115110
LCG,8/31/2018,4.802106,5.013188,4.775721,4.955141,163290
LCG,9/4/2018,5.065958,5.065958,4.960418,4.960418,129650
LCG,9/5/2018,4.955141,4.960418,4.860154,4.897093,61900
LCG,9/6/2018,4.90237,4.93931,4.807384,4.93931,109150
LCG,9/7/2018,4.854877,4.93931,4.854877,4.93931,19240
LCG,9/10/2018,4.854877,4.923478,4.854877,4.860154,27350
LCG,9/11/2018,4.860154,4.934032,4.860154,4.934032,37560
LCG,9/12/2018,4.865431,4.986803,4.865431,4.949863,40690
LCG,9/13/2018,4.949863,4.986803,4.886539,4.886539,100440
LCG,9/14/2018,4.839046,4.949863,4.828492,4.828492,31920
LCG,9/17/2018,4.828492,5.013188,4.828492,5.013188,305570
LCG,9/18/2018,5.013188,5.050128,4.749336,4.986803,362750
LCG,9/19/2018,4.981526,4.981526,4.881262,4.93931,38150
LCG,9/20/2018,4.934032,4.981526,4.907647,4.907647,141200
LCG,9/21/2018,4.934032,4.955141,4.90237,4.90237,109160
LCG,9/24/2018,4.90237,4.955141,4.828492,4.860154,86700
LCG,9/25/2018,4.860154,4.934032,4.854877,4.865431,229520
LCG,9/26/2018,4.870708,4.907647,4.844323,4.865431,98980
LCG,9/27/2018,4.90237,4.907647,4.8496,4.881262,325610
LCG,9/28/2018,4.90237,5.034296,4.881262,4.976249,474280
LCG,10/1/2018,4.976249,5.007911,4.907647,4.912924,188830
LCG,10/2/2018,4.912924,5.013188,4.907647,4.955141,493960
LCG,10/3/2018,4.955141,4.981526,4.934032,4.955141,150570
LCG,10/4/2018,4.955141,5.171499,4.923478,5.039573,548570
LCG,10/5/2018,5.065958,5.108175,4.986803,4.986803,510450
LCG,10/8/2018,4.934032,5.007911,4.934032,4.970972,450120
LCG,10/9/2018,4.981526,4.986803,4.923478,4.934032,345350
LCG,10/10/2018,4.960418,4.960418,4.886539,4.928755,342070
LCG,10/11/2018,4.854877,4.90237,4.585748,4.585748,403210
LCG,10/12/2018,4.585748,4.897093,4.585748,4.765167,366480
LCG,10/15/2018,4.907647,4.907647,4.770444,4.828492,262080
LCG,10/16/2018,4.881262,5.013188,4.881262,4.997357,92050
LCG,10/17/2018,5.118729,5.224269,5.013188,5.092344,603460
LCG,10/18/2018,5.108175,5.108175,4.934032,4.93931,58450
LCG,10/19/2018,4.907647,4.960418,4.854877,4.93931,69140
LCG,10/22/2018,4.934032,4.93931,4.749336,4.754613,224320
LCG,10/23/2018,4.754613,4.802106,4.67018,4.802106,134210
LCG,10/24/2018,4.802106,4.802106,4.701843,4.749336,77790
LCG,10/25/2018,4.643795,4.696566,4.416883,4.643795,447690
LCG,10/26/2018,4.696566,4.696566,4.591025,4.591025,175800
LCG,10/29/2018,4.591025,4.67018,4.548809,4.643795,80740
LCG,10/30/2018,4.649072,4.686011,4.596302,4.596302,45030
LCG,10/31/2018,4.601579,4.643795,4.580471,4.601579,90530
LCG,11/1/2018,4.638518,4.643795,4.517146,4.517146,100260
LCG,11/2/2018,4.459099,4.61741,4.459099,4.538254,177110
LCG,11/5/2018,4.538254,4.643795,4.538254,4.643795,33240
LCG,11/6/2018,4.638518,4.696566,4.591025,4.696566,76430
LCG,11/7/2018,4.696566,4.696566,4.543531,4.559362,88020
LCG,11/8/2018,4.638518,4.638518,4.554086,4.554086,65990
LCG,11/9/2018,4.554086,4.585748,4.511869,4.559362,73140
LCG,11/12/2018,4.416883,4.559362,4.416883,4.559362,52810
LCG,11/13/2018,4.490761,4.554086,4.485484,4.538254,83720
LCG,11/14/2018,4.548809,4.559362,4.485484,4.485484,115690
LCG,11/15/2018,4.485484,4.554086,4.485484,4.511869,70280
LCG,11/16/2018,4.538254,4.538254,4.501315,4.538254,21550
LCG,11/19/2018,4.490761,4.559362,4.485484,4.559362,36080
LCG,11/20/2018,4.538254,4.559362,4.432714,4.559362,119020
LCG,11/21/2018,4.538254,4.538254,4.485484,4.511869,80690
LCG,11/22/2018,4.548809,4.548809,4.485484,4.485484,20210
LCG,11/23/2018,4.490761,4.532978,4.485484,4.5277,32620
LCG,11/26/2018,4.485484,4.5277,4.485484,4.485484,30520
LCG,11/27/2018,4.485484,4.559362,4.485484,4.559362,57170
LCG,11/28/2018,4.490761,4.532978,4.485484,4.532978,15220
LCG,11/29/2018,4.5277,4.538254,4.501315,4.532978,17520
LCG,11/30/2018,4.522423,4.538254,4.490761,4.538254,59770
LCG,12/3/2018,4.538254,4.585748,4.496038,4.56464,58940
LCG,12/4/2018,4.585748,4.622687,4.543531,4.622687,51450
LCG,12/5/2018,4.622687,4.643795,4.517146,4.643795,32930
LCG,12/6/2018,4.543531,4.643795,4.543531,4.633241,21590
LCG,12/7/2018,4.56464,4.643795,4.56464,4.643795,73620
LCG,12/10/2018,4.633241,4.638518,4.591025,4.591025,34670
LCG,12/11/2018,4.575194,4.575194,4.274403,4.538254,87010
LCG,12/12/2018,4.522423,4.538254,4.432714,4.532978,40500
LCG,12/13/2018,4.490761,4.538254,4.485484,4.532978,62110
LCG,12/14/2018,4.5277,4.5277,4.453822,4.511869,73880
LCG,12/17/2018,4.511869,4.5277,4.485484,4.485484,43510
LCG,12/18/2018,4.432714,4.47493,4.321896,4.47493,201570
LCG,12/19/2018,4.411605,4.411605,4.353558,4.379943,138340
LCG,12/20/2018,4.432714,4.432714,4.168861,4.353558,230880
LCG,12/21/2018,4.221632,4.232186,4.200524,4.221632,62880
LCG,12/24/2018,4.274403,4.274403,4.158308,4.168861,39730
LCG,12/25/2018,4.089706,4.216355,3.878624,4.216355,293890
LCG,12/26/2018,4.216355,4.221632,4.063321,4.216355,36630
LCG,12/27/2018,4.068598,4.374666,4.068598,4.216355,200320
LCG,12/28/2018,4.211078,4.216355,4.168861,4.216355,34320
LCG,1/2/2019,4.216355,4.379943,4.168861,4.184693,51100
LCG,1/3/2019,4.216355,4.216355,4.063321,4.184693,99720
LCG,1/4/2019,4.168861,4.211078,4.01055,4.211078,132580
LCG,1/7/2019,4.205801,4.221632,4.174139,4.195247,30520
LCG,1/8/2019,4.18997,4.274403,4.18997,4.274403,56810
LCG,1/9/2019,4.269125,4.327173,4.221632,4.274403,25980
LCG,1/10/2019,4.353558,4.353558,4.248017,4.343004,84670
LCG,1/11/2019,4.353558,4.379943,4.306065,4.343004,41590
LCG,1/14/2019,4.232186,4.337727,4.232186,4.248017,42050
LCG,1/15/2019,4.248017,4.353558,4.248017,4.327173,51290
LCG,1/16/2019,4.353558,4.353558,4.300787,4.348281,11140
LCG,1/17/2019,4.232186,4.649072,4.232186,4.606856,237870
LCG,1/18/2019,4.601579,4.891816,4.485484,4.854877,505820
LCG,1/21/2019,4.960418,4.960418,4.802106,4.865431,326520
LCG,1/22/2019,4.865431,4.865431,4.601579,4.601579,220330
LCG,1/23/2019,4.749336,4.844323,4.649072,4.749336,91430
LCG,1/24/2019,4.749336,4.802106,4.67018,4.749336,149740
LCG,1/25/2019,4.8496,4.8496,4.717674,4.728228,76040
LCG,1/28/2019,4.733505,4.775721,4.591025,4.749336,145740
LCG,1/29/2019,4.749336,4.749336,4.643795,4.749336,51680
LCG,1/30/2019,4.802106,4.897093,4.696566,4.8496,142530
LCG,1/31/2019,4.897093,5.039573,4.8496,4.8496,620660
LCG,2/1/2019,4.854877,4.854877,4.749336,4.749336,128770
LCG,2/11/2019,4.749336,4.881262,4.749336,4.844323,527290
LCG,2/12/2019,4.828492,4.854877,4.712397,4.722951,457310
LCG,2/13/2019,4.722951,4.770444,4.67018,4.744059,192470
LCG,2/14/2019,4.744059,4.854877,4.680735,4.802106,504820
LCG,2/15/2019,4.8496,4.8496,4.744059,4.749336,593270
LCG,2/18/2019,4.749336,4.749336,4.722951,4.728228,342750
LCG,2/19/2019,4.728228,4.802106,4.728228,4.749336,369330
LCG,2/20/2019,4.701843,4.749336,4.696566,4.728228,117270
LCG,2/21/2019,4.728228,4.802106,4.728228,4.775721,265180
LCG,2/22/2019,4.749336,4.796829,4.744059,4.749336,341580
LCG,2/25/2019,4.796829,4.934032,4.765167,4.854877,620700
LCG,2/26/2019,4.907647,5.192607,4.907647,5.192607,4697220
LCG,2/27/2019,5.27704,5.329811,5.155668,5.197885,933280
LCG,2/28/2019,5.129283,5.192607,5.065958,5.092344,905060
LCG,3/1/2019,5.092344,5.435351,5.055404,5.382581,2459520
LCG,3/4/2019,5.408966,5.699203,5.408966,5.514507,2411600
LCG,3/5/2019,5.514507,5.540892,5.356195,5.408966,1300640
LCG,3/6/2019,5.408966,5.699203,5.408966,5.672818,2805520
LCG,3/7/2019,5.751974,5.910285,5.593662,5.593662,2308920
LCG,3/8/2019,5.540892,5.751974,5.435351,5.567277,1341190
LCG,3/11/2019,5.593662,5.725588,5.540892,5.699203,1237320
LCG,3/12/2019,5.804744,5.804744,5.646433,5.699203,2082900
LCG,3/13/2019,5.699203,5.751974,5.435351,5.435351,1873730
LCG,3/14/2019,5.435351,5.620048,5.382581,5.593662,978330
LCG,3/15/2019,5.593662,5.672818,5.382581,5.514507,1193270
LCG,3/18/2019,5.514507,5.8839,5.408966,5.8839,2174440
LCG,3/19/2019,5.98944,6.226907,5.8839,5.93667,1720410
LCG,3/20/2019,5.93667,6.121367,5.8839,6.094981,2983020
LCG,3/21/2019,6.174137,6.200522,5.910285,5.93667,1914310
LCG,3/22/2019,5.93667,6.015826,5.646433,5.804744,1482710
LCG,3/25/2019,5.567277,5.751974,5.514507,5.540892,1356600
LCG,3/26/2019,5.672818,5.699203,5.540892,5.699203,736710
LCG,3/27/2019,5.725588,5.857514,5.646433,5.699203,1141790
LCG,3/28/2019,5.699203,6.015826,5.699203,5.8839,1771860
LCG,3/29/2019,5.98944,5.98944,5.804744,5.804744,786920
LCG,4/1/2019,5.804744,6.015826,5.804744,5.93667,1242440
LCG,4/2/2019,6.015826,6.015826,5.778359,5.778359,1435700
LCG,4/3/2019,5.778359,5.98944,5.725588,5.910285,1148740
LCG,4/4/2019,5.910285,6.306063,5.910285,6.306063,4080240
LCG,4/5/2019,6.332448,6.5963,6.253293,6.253293,2010960
LCG,4/8/2019,6.253293,6.437989,6.226907,6.332448,2218680
LCG,4/9/2019,6.306063,6.464374,6.226907,6.226907,2654910
LCG,4/10/2019,6.174137,6.385219,6.147752,6.279677,1569610
LCG,4/11/2019,6.385219,6.517144,6.279677,6.332448,1776120
LCG,4/12/2019,6.332448,6.490759,6.306063,6.464374,1390010
LCG,4/16/2019,6.437989,6.464374,6.279677,6.358833,1666310
LCG,4/17/2019,6.385219,6.385219,5.93667,5.93667,5021170
LCG,4/18/2019,5.778359,5.857514,5.540892,5.804744,2688820
LCG,4/19/2019,5.699203,5.831129,5.567277,5.567277,805820
LCG,4/22/2019,5.567277,5.593662,5.382581,5.540892,1454830
LCG,4/23/2019,5.540892,5.646433,5.514507,5.567277,735630
LCG,4/24/2019,5.646433,5.725588,5.620048,5.699203,667390
LCG,4/25/2019,5.672818,5.672818,5.488122,5.488122,848250
LCG,4/26/2019,5.461736,5.620048,5.461736,5.488122,630920
LCG,5/2/2019,5.646433,5.751974,5.593662,5.672818,804030
LCG,5/3/2019,5.672818,5.672818,5.567277,5.567277,696440
LCG,5/6/2019,5.514507,5.540892,5.250655,5.250655,3093420
LCG,5/7/2019,5.356195,5.382581,5.197885,5.224269,1760010
LCG,5/8/2019,5.171499,5.27704,5.155668,5.234824,641150
LCG,5/9/2019,5.271763,5.27704,5.197885,5.197885,841520
LCG,5/10/2019,5.197885,5.250655,5.176776,5.250655,589750
LCG,5/13/2019,5.250655,5.461736,5.250655,5.382581,649530
LCG,5/14/2019,5.329811,5.408966,5.271763,5.408966,592750
LCG,5/15/2019,5.461736,5.488122,5.382581,5.382581,709690
