Ticker,Date,Open,High,Low,Close,Volume
DPR,9/6/2021,31.0362,31.84584,30.8113,31.0362,220700
DPR,9/7/2021,30.94624,31.08118,30.3615,30.67636,247600
DPR,9/8/2021,30.67636,31.0362,30.27154,30.5864,161500
DPR,9/9/2021,30.72134,31.21612,30.54142,30.8113,223900
DPR,9/10/2021,31.0362,32.20568,30.67636,31.98078,585700
DPR,9/13/2021,32.07074,32.8354,31.35106,31.7109,377400
DPR,9/14/2021,31.9358,31.9358,31.30608,31.9358,228300
DPR,9/15/2021,31.35106,32.11572,31.35106,31.7109,126800
DPR,9/16/2021,31.35106,31.75588,31.30608,31.486,188300
DPR,9/17/2021,31.57596,31.7109,31.30608,31.30608,126700
DPR,9/20/2021,31.30608,31.35106,30.45146,30.49644,249700
DPR,9/21/2021,30.22656,30.3615,29.77676,30.31652,300300
DPR,9/22/2021,29.4619,31.2611,29.4619,30.90126,97400
DPR,9/23/2021,31.12616,31.12616,30.1366,30.5864,101500
DPR,9/24/2021,30.1366,30.5864,30.00166,30.09162,196200
DPR,9/27/2021,30.09162,30.54142,29.73178,29.86672,154600
DPR,9/28/2021,29.9117,30.90126,29.9117,30.90126,189200
DPR,9/29/2021,30.76632,31.2611,30.76632,31.2611,140600
DPR,9/30/2021,31.35106,31.35106,30.85628,30.94624,45100
DPR,10/1/2021,31.12616,32.3856,30.94624,32.20568,922500
DPR,10/4/2021,32.20568,32.65548,31.80086,31.98078,329500
DPR,10/5/2021,32.43058,32.47556,31.98078,32.20568,205900
DPR,10/6/2021,32.20568,32.70046,31.89082,32.70046,205900
DPR,10/7/2021,32.70046,32.70046,32.29564,32.56552,330900
DPR,10/8/2021,32.47556,32.6105,32.29564,32.29564,211100
DPR,10/11/2021,32.1607,32.56552,32.1607,32.3856,165800
DPR,10/12/2021,32.29564,32.29564,32.07074,32.07074,146400
DPR,10/13/2021,32.07074,32.56552,31.9358,32.20568,157300
DPR,10/14/2021,32.3856,33.15026,32.34062,33.15026,407500
DPR,10/15/2021,33.2852,33.69002,33.24022,33.5101,225400
DPR,10/18/2021,34.09484,34.09484,33.5101,33.735,182100
DPR,10/19/2021,33.33018,34.1848,33.33018,33.5101,117000
DPR,10/20/2021,33.5101,33.55508,32.6105,33.2852,134900
DPR,10/21/2021,32.70046,33.37516,32.65548,33.10528,174700
DPR,10/22/2021,32.8354,33.24022,32.65548,32.8354,226100
DPR,10/25/2021,32.8354,33.69002,32.6105,33.0603,183700
DPR,10/26/2021,33.0603,33.37516,32.74544,33.0603,141100
DPR,10/27/2021,33.69002,33.9599,33.0603,33.9599,613300
DPR,10/28/2021,34.00488,35.984,33.82496,35.35428,669500
DPR,10/29/2021,35.71412,36.07396,35.5342,36.07396,358400
DPR,11/1/2021,36.4338,37.06352,36.2089,36.92858,402600
DPR,11/2/2021,36.47878,37.5583,36.4338,37.1085,181500
DPR,11/3/2021,36.61372,37.5583,35.66914,35.84906,349500
DPR,11/4/2021,35.84906,38.0081,35.5342,37.3334,278700
DPR,11/5/2021,37.96312,37.96312,37.3334,37.7832,327700
DPR,11/8/2021,38.59284,38.59284,37.28842,37.7832,233100
DPR,11/9/2021,37.7832,37.96312,37.24344,37.42336,130500
DPR,11/10/2021,37.3334,38.09806,36.16392,37.24344,274200
DPR,11/11/2021,37.24344,37.24344,36.4338,36.83862,307900
DPR,11/12/2021,36.8836,36.8836,36.11894,36.25388,345000
DPR,11/15/2021,36.02898,36.83862,35.984,36.07396,232100
DPR,11/16/2021,36.07396,36.70368,35.93902,36.6587,550300
DPR,11/17/2021,36.6587,39.22256,36.56874,39.22256,803300
DPR,11/18/2021,40.482,40.482,39.1326,39.22256,361100
DPR,11/19/2021,39.22256,39.22256,36.52376,37.24344,432500
DPR,11/22/2021,37.24344,37.24344,34.67958,34.67958,566500
DPR,11/23/2021,34.1848,35.7591,34.1848,35.48922,250000
DPR,11/24/2021,35.984,37.91814,35.71412,37.46834,394000
DPR,11/25/2021,37.96312,37.96312,37.15348,37.3334,216000
DPR,11/26/2021,36.11894,36.92858,35.93902,36.29886,266300
DPR,11/29/2021,35.7591,36.2089,35.26432,35.89404,293200
DPR,11/30/2021,36.61372,37.15348,35.5342,35.984,438400
DPR,12/1/2021,36.2089,36.6587,36.02898,36.6587,118000
DPR,12/2/2021,36.6587,37.28842,36.47878,36.8836,164400
DPR,12/3/2021,36.61372,36.6587,35.7591,35.84906,422200
DPR,12/6/2021,35.80408,35.80408,34.6346,34.90448,343900
DPR,12/7/2021,34.94946,35.80408,34.90448,35.26432,139000
DPR,12/8/2021,35.3093,35.5342,34.99444,35.12938,299600
DPR,12/9/2021,35.44424,35.984,34.8595,35.3093,135200
DPR,12/10/2021,35.3093,35.48922,35.0844,35.17436,333900
DPR,12/13/2021,35.21934,36.38882,35.21934,36.2089,386800
DPR,12/14/2021,36.25388,36.25388,35.3093,35.5342,193900
DPR,12/15/2021,35.3093,35.48922,35.12938,35.21934,175200
DPR,12/16/2021,35.67791,35.76963,35.31105,35.3569,153600
DPR,12/17/2021,35.31105,35.44862,33.01812,34.8066,373100
DPR,12/20/2021,34.76074,34.85246,33.61428,33.61428,296800
DPR,12/21/2021,33.52256,33.52256,32.28439,32.69711,537600
DPR,12/22/2021,32.55954,33.66014,32.55954,33.38499,238800
DPR,12/23/2021,33.4767,33.52256,32.78883,33.10984,163300
DPR,12/24/2021,33.10984,33.88943,33.01812,33.4767,139500
DPR,12/27/2021,33.4767,33.61428,33.06398,33.61428,169900
DPR,12/28/2021,33.52256,33.61428,33.1557,33.24741,213400
DPR,12/29/2021,33.24741,33.29327,32.97226,32.97226,121800
DPR,12/30/2021,33.01812,33.01812,32.69711,32.97226,130500
DPR,12/31/2021,32.74297,33.24741,32.19267,33.24741,149100
DPR,1/4/2022,33.01812,33.01812,32.60539,32.78883,161700
DPR,1/5/2022,32.78883,32.9264,32.28439,32.9264,294200
DPR,1/6/2022,32.55954,33.79771,32.55954,33.52256,210000
DPR,1/7/2022,33.52256,34.62317,33.4767,33.75186,253100
DPR,1/10/2022,33.706,33.706,32.78883,32.78883,160500
DPR,1/11/2022,32.78883,32.78883,32.33024,32.74297,149900
DPR,1/12/2022,32.42196,32.69711,31.55065,31.77994,208400
DPR,1/13/2022,32.10095,32.10095,31.41307,31.59651,116400
DPR,1/14/2022,31.32136,31.87166,31.22964,31.22964,75900
DPR,1/17/2022,31.22964,31.2755,29.07429,29.07429,282500
DPR,1/18/2022,29.34944,30.17489,28.43227,29.25772,216700
DPR,1/19/2022,29.16601,29.80803,29.12015,29.71631,66300
DPR,1/20/2022,29.71631,31.2755,29.3953,30.40419,121600
DPR,1/21/2022,30.90863,31.96338,30.26661,31.18378,204000
DPR,1/24/2022,31.45893,32.55954,31.22964,31.2755,244700
DPR,1/25/2022,31.2755,31.64236,30.95449,31.2755,118300
DPR,1/26/2022,31.73408,31.73408,31.22964,31.22964,45800
DPR,1/27/2022,31.18378,31.18378,30.08318,30.22075,119600
DPR,1/28/2022,30.4959,30.4959,29.76217,29.80803,195900
DPR,2/7/2022,30.40419,30.4959,30.03732,30.4959,180400
DPR,2/8/2022,30.63348,31.8258,30.63348,31.45893,122300
DPR,2/9/2022,31.45893,32.05509,31.41307,32.05509,172600
DPR,2/10/2022,32.10095,33.20155,32.10095,32.69711,348800
DPR,2/11/2022,32.69711,33.01812,32.65125,32.65125,42100
DPR,2/14/2022,32.23853,34.16458,32.23853,33.38499,451400
DPR,2/15/2022,33.24741,33.84357,32.65125,33.43085,129900
DPR,2/16/2022,33.52256,33.84357,33.1557,33.706,142400
DPR,2/17/2022,33.61428,33.84357,33.29327,33.706,231800
DPR,2/18/2022,33.66014,33.93529,33.4767,33.88943,244800
DPR,2/21/2022,34.07286,35.31105,34.07286,35.21933,506200
DPR,2/22/2022,34.99004,35.12761,34.21044,34.8066,278700
DPR,2/23/2022,34.85246,35.49448,34.8066,34.99004,258200
DPR,2/24/2022,34.89832,35.31105,33.84357,34.2563,328500
DPR,2/25/2022,34.62317,35.99892,34.2563,35.12761,463300
DPR,2/28/2022,35.12761,35.72377,34.85246,35.31105,184100
DPR,3/1/2022,35.26519,35.63205,34.99004,35.21933,223600
DPR,3/2/2022,35.17347,35.26519,34.66903,34.85246,242800
DPR,3/3/2022,34.85246,35.03589,34.62317,34.85246,276900
DPR,3/4/2022,34.99004,36.6868,34.99004,36.27407,536400
DPR,3/7/2022,36.27407,36.27407,35.54034,35.5862,372300
DPR,3/8/2022,35.31105,37.97084,35.21933,36.6868,1185000
DPR,3/9/2022,36.73266,37.2371,35.81549,36.6868,374700
DPR,3/10/2022,37.14539,37.14539,36.27407,36.45751,291800
DPR,3/11/2022,35.9072,36.36579,34.89832,34.89832,675100
DPR,3/14/2022,34.85246,34.85246,33.4767,33.75186,524500
DPR,3/15/2022,33.706,34.21044,33.4767,33.93529,218200
DPR,3/16/2022,34.02701,34.48559,34.02701,34.39388,239000
DPR,3/17/2022,34.39388,34.66903,33.93529,34.2563,254300
DPR,3/18/2022,34.21044,34.62317,33.98115,34.21044,206600
DPR,3/21/2022,34.43973,36.59508,34.43973,36.59508,886200
DPR,3/22/2022,36.91609,37.00781,36.18236,36.18236,326700
DPR,3/23/2022,36.45751,38.70457,36.1365,38.70457,1496600
DPR,3/24/2022,38.88801,39.94275,38.29185,38.70457,708300
DPR,3/25/2022,38.65871,40.12619,38.52114,39.25488,641800
DPR,3/28/2022,39.20902,40.35548,39.20902,39.8969,721400
DPR,3/29/2022,40.12619,40.35548,39.43831,39.85104,468000
DPR,3/30/2022,39.6676,39.8969,38.52114,38.70457,790200
DPR,3/31/2022,38.65871,39.39245,38.52114,39.02559,481200
DPR,4/1/2022,39.20902,41.73124,39.1173,41.73124,1095700
DPR,4/4/2022,43.33628,44.62032,42.69426,43.10699,1282500
DPR,4/5/2022,42.8777,44.48275,42.8777,43.38214,553600
DPR,4/6/2022,43.15285,44.71204,42.60255,44.25345,708300
DPR,4/7/2022,43.65729,44.48275,42.00639,42.00639,722800
DPR,4/8/2022,42.6484,42.78598,41.63952,41.63952,886900
DPR,4/12/2022,41.82295,41.82295,39.80518,39.80518,923500
DPR,4/13/2022,39.8969,42.55669,39.6676,42.55669,592500
DPR,4/14/2022,43.29042,44.25345,42.55669,42.69426,539100
DPR,4/15/2022,43.10699,45.39991,42.8777,44.84961,1065300
DPR,4/18/2022,44.71204,46.82153,44.71204,45.8585,608000
DPR,4/19/2022,45.8585,46.6381,43.84072,43.84072,724000
DPR,4/20/2022,43.51972,44.43689,40.81406,40.81406,1250200
DPR,4/21/2022,38.06255,40.40134,37.97084,37.97084,1431700
DPR,4/22/2022,38.10841,38.97972,35.3569,36.22821,1321700
DPR,4/25/2022,36.27407,36.91609,33.706,33.93529,1044800
DPR,4/26/2022,33.93529,36.27407,33.93529,36.27407,469100
DPR,4/27/2022,36.41165,38.06255,35.76963,37.83326,372500
DPR,4/28/2022,38.0167,38.0167,37.28296,37.32882,283700
DPR,4/29/2022,36.91609,38.52114,36.6868,38.52114,438300
DPR,5/4/2022,38.29185,38.29185,37.00781,37.00781,316700
DPR,5/5/2022,37.4664,37.51225,35.76963,36.77852,301400
DPR,5/6/2022,36.22821,36.59508,35.17347,35.17347,283900
DPR,5/9/2022,33.56842,33.93529,32.74297,32.74297,760000
DPR,5/10/2022,30.95449,33.75186,30.95449,33.4767,315800
DPR,5/11/2022,34.07286,34.11872,33.20155,33.4767,157500
DPR,5/12/2022,32.60539,33.43085,31.18378,31.32136,304100
DPR,5/13/2022,31.2755,31.87166,30.26661,30.67934,641300
DPR,5/16/2022,32.05509,32.74297,31.00035,31.41307,291300
DPR,5/17/2022,32.33024,33.56842,31.45893,33.56842,314400
DPR,5/18/2022,33.61428,34.85246,33.61428,34.2563,309700
DPR,5/19/2022,33.29327,35.26519,33.29327,34.99004,327400
DPR,5/20/2022,34.85246,35.31105,34.71489,34.94418,329600
DPR,5/23/2022,34.89832,34.94418,33.4767,33.79771,186200
DPR,5/24/2022,33.79771,34.07286,32.33024,33.79771,110200
DPR,5/25/2022,34.21044,35.63205,33.4767,35.49448,351500
DPR,5/26/2022,35.67791,35.67791,34.66903,34.85246,164600
DPR,5/27/2022,34.99004,35.31105,34.71489,34.85246,251000
DPR,5/30/2022,34.48559,35.76963,34.48559,35.3569,317300
DPR,5/31/2022,35.40276,36.31993,35.08175,35.86135,228200
DPR,6/1/2022,35.86135,36.1365,35.21933,35.31105,169900
DPR,6/2/2022,35.44862,36.45751,35.31105,35.5862,507900
DPR,6/3/2022,35.5862,37.55811,35.5862,36.6868,438100
DPR,6/6/2022,37.37468,37.60397,36.54922,36.54922,364500
DPR,6/7/2022,36.36579,36.6868,35.31105,36.54922,448100
DPR,6/8/2022,36.64094,39.07144,36.64094,39.07144,1616400
DPR,6/9/2022,39.43831,39.6676,38.84215,39.07144,249100
DPR,6/10/2022,38.61286,40.26376,38.33771,38.42942,547600
DPR,6/13/2022,35.86135,36.91609,35.76963,35.76963,698000
DPR,6/14/2022,34.62317,35.21933,33.79771,34.94418,605800
DPR,6/15/2022,34.48559,34.94418,33.29327,34.2563,406100
DPR,6/16/2022,34.85246,35.67791,34.62317,34.62317,279700
DPR,6/17/2022,33.43085,34.62317,33.01812,34.39388,328400
DPR,6/20/2022,35.21933,35.26519,33.20155,33.20155,316000
DPR,6/21/2022,33.1557,33.98115,32.60539,33.29327,475500
DPR,6/22/2022,33.706,34.02701,33.29327,33.706,198000
DPR,6/23/2022,33.75186,34.21044,32.55954,34.21044,121400
DPR,6/24/2022,34.76074,34.76074,33.93529,34.30216,100300
DPR,6/27/2022,34.34801,34.99004,34.16458,34.94418,101100
DPR,6/28/2022,34.62317,35.12761,34.39388,34.89832,145000
DPR,6/29/2022,34.16458,34.76074,33.88943,34.21044,136800
DPR,6/30/2022,33.84357,34.02701,32.9264,32.9264,253900
DPR,7/1/2022,32.9264,32.9264,31.45893,32.46782,319700
DPR,7/4/2022,32.9264,32.9264,32.28439,32.42196,88100
DPR,7/5/2022,32.23853,32.42196,31.22964,31.22964,114800
DPR,7/6/2022,31.22964,32.10095,30.26661,31.18378,340500
DPR,7/7/2022,31.18378,31.18378,29.48701,31.18378,96600
DPR,7/8/2022,31.59651,31.91752,31.55065,31.87166,104000
DPR,7/11/2022,31.41307,31.8258,30.95449,31.41307,67700
DPR,7/12/2022,31.41307,32.55954,31.0462,32.46782,137100
DPR,7/13/2022,32.55954,32.74297,32.10095,32.10095,61000
DPR,7/14/2022,32.10095,32.46782,31.73408,32.46782,56200
DPR,7/15/2022,32.46782,32.46782,31.8258,31.87166,60400
DPR,7/18/2022,31.96338,33.01812,31.96338,32.65125,74200
DPR,7/19/2022,32.74297,32.78883,32.3761,32.65125,62300
DPR,7/20/2022,32.65125,33.29327,32.65125,33.24741,83000
DPR,7/21/2022,33.29327,33.706,32.55954,33.29327,118100
DPR,7/22/2022,33.4767,33.4767,33.01812,33.01812,68600
DPR,7/25/2022,32.97226,32.97226,32.46782,32.46782,60600
DPR,7/26/2022,32.46782,32.60539,31.87166,31.87166,65700
DPR,7/27/2022,31.73408,32.42196,31.64236,31.96338,41900
DPR,7/28/2022,32.83469,33.24741,32.28439,32.28439,141600
DPR,7/29/2022,32.9264,32.9264,32.10095,32.10095,113000
DPR,8/1/2022,32.10095,32.65125,32.10095,32.60539,69900
DPR,8/2/2022,32.55954,33.88943,32.33024,33.4767,390800
DPR,8/3/2022,33.43085,33.75186,33.24741,33.33913,217700
DPR,8/4/2022,33.61428,33.66014,33.01812,33.01812,140300
DPR,8/5/2022,32.9264,33.24741,32.83469,32.83469,128400
DPR,8/8/2022,32.83469,33.20155,32.78883,33.01812,81100
DPR,8/9/2022,33.38499,33.66014,33.1557,33.43085,159500
DPR,8/10/2022,33.43085,34.30216,33.1557,33.75186,218400
DPR,8/11/2022,33.79771,33.98115,32.88054,33.01812,135500
DPR,8/12/2022,32.9264,33.4767,32.9264,33.20155,103500
DPR,8/15/2022,33.84357,33.84357,33.20155,33.38499,71600
DPR,8/16/2022,33.38499,33.79771,33.01812,33.706,139900
DPR,8/17/2022,33.93529,33.93529,33.38499,33.4767,218800
DPR,8/18/2022,33.4767,33.88943,33.24741,33.61428,134000
DPR,8/19/2022,33.4767,33.56842,33.20155,33.20155,86600
DPR,8/22/2022,33.01812,33.20155,32.74297,33.1557,136700
DPR,8/23/2022,32.83469,33.29327,32.83469,33.20155,78700
DPR,8/24/2022,33.10984,34.16458,33.10984,33.93529,237400
DPR,8/25/2022,34.07286,34.62317,33.84357,33.88943,231400
DPR,8/26/2022,33.93529,33.93529,33.43085,33.4767,137300
DPR,8/29/2022,33.01812,33.706,32.65125,33.706,207900
DPR,8/30/2022,33.706,35.40276,33.01812,34.94418,833900
DPR,8/31/2022,34.94418,35.03589,34.39388,34.76074,225800
DPR,9/5/2022,34.66903,35.67791,34.62317,34.94418,364200
DPR,9/6/2022,35.17347,35.17347,33.93529,33.93529,257300
DPR,9/7/2022,33.93529,34.76074,33.01812,33.01812,355900
DPR,9/8/2022,33.10984,33.20155,32.88054,32.88054,203900
DPR,9/9/2022,33.01812,33.06398,32.10095,33.06398,235700
DPR,9/12/2022,33.52256,33.52256,32.9264,32.97226,69700
DPR,9/13/2022,33.06398,33.20155,32.55954,32.97226,106900
DPR,9/14/2022,32.51368,32.78883,32.51368,32.74297,169900
DPR,9/15/2022,32.74297,33.4767,32.65125,32.78883,93100
DPR,9/16/2022,32.65125,32.78883,32.55954,32.55954,231400
DPR,9/19/2022,32.55954,32.55954,31.41307,31.41307,278700
DPR,9/20/2022,31.45893,32.05509,31.45893,31.87166,118900
DPR,9/21/2022,31.87166,32.28439,31.64236,32.14681,69500
DPR,9/22/2022,31.64236,32.88054,31.64236,32.69711,73400
DPR,9/23/2022,32.69711,32.9264,32.55954,32.69711,38700
DPR,9/26/2022,32.51368,32.55954,31.32136,32.05509,92800
DPR,9/27/2022,32.19267,32.19267,31.68822,31.68822,34200
DPR,9/28/2022,31.68822,31.68822,30.72519,30.77105,73300
DPR,9/29/2022,31.41307,31.41307,29.80803,29.85388,93100
DPR,9/30/2022,29.85388,30.03732,27.79025,30.03732,122200
DPR,10/3/2022,30.03732,30.03732,28.43227,28.43227,121300
DPR,10/4/2022,28.47813,28.6157,26.46035,26.46035,332900
DPR,10/5/2022,26.64379,27.46924,26.59793,27.46924,155100
DPR,10/6/2022,27.10237,27.23995,25.86419,25.86419,134300
DPR,10/7/2022,26.04763,26.04763,24.07571,24.07571,206400
DPR,10/10/2022,23.84642,24.76359,23.66299,24.67187,110300
DPR,10/11/2022,23.89228,24.71773,22.97511,23.02097,101100
DPR,10/12/2022,23.15854,23.984,22.92925,23.15854,122600
DPR,10/13/2022,23.84642,24.16743,23.61713,23.66299,126100
DPR,10/14/2022,23.84642,24.80945,23.84642,24.80945,72400
DPR,10/17/2022,24.5343,25.86419,24.5343,25.86419,134000
DPR,10/18/2022,26.13935,26.59793,25.68076,26.59793,303900
DPR,10/19/2022,26.1852,26.68965,26.13935,26.27692,50900
DPR,10/20/2022,26.27692,26.27692,25.49733,26.13935,76800
DPR,10/21/2022,26.13935,26.13935,24.35086,24.35086,219200
DPR,10/24/2022,24.35086,25.0846,24.07571,24.305,176100
DPR,10/25/2022,23.93814,25.58904,23.93814,24.62601,154000
DPR,10/26/2022,24.80945,25.6349,24.76359,24.76359,303900
DPR,10/27/2022,25.35975,25.49733,24.85531,25.40561,120200
DPR,10/28/2022,25.68076,25.95591,25.13046,25.13046,132000
DPR,10/31/2022,25.49733,25.49733,24.71773,25.45147,60000
DPR,11/1/2022,25.31389,25.91005,25.31389,25.86419,54500
DPR,11/2/2022,25.81833,26.04763,25.31389,25.58904,52900
DPR,11/3/2022,25.31389,25.58904,25.22218,25.31389,45800
DPR,11/4/2022,25.22218,25.22218,24.02985,24.62601,163200
DPR,11/7/2022,24.58016,24.99288,23.34198,23.34198,140100
DPR,11/8/2022,23.15854,23.61713,22.97511,23.34198,111100
DPR,11/9/2022,23.80056,23.93814,23.29612,23.38783,47100
DPR,11/10/2022,23.02097,23.38783,21.75986,21.75986,155900
DPR,11/11/2022,21.64521,22.83753,21.3242,21.34713,109800
DPR,11/14/2022,21.3242,21.34713,19.85673,20.17774,349400
DPR,11/15/2022,19.74208,19.76501,18.77906,18.77906,323100
DPR,11/16/2022,17.5638,20.08602,17.5638,20.08602,183700
DPR,11/17/2022,20.63633,21.48471,20.63633,21.3242,160800
DPR,11/18/2022,21.5159,21.89926,20.22207,21.32422,91100
DPR,11/21/2022,21.53986,22.04302,21.2763,21.34818,70500
DPR,11/22/2022,21.18046,21.82738,21.08462,21.56382,195000
DPR,11/23/2022,21.56382,21.70758,21.32422,21.34818,85400
DPR,11/24/2022,21.08462,21.37214,20.67731,21.18046,84300
DPR,11/25/2022,21.37214,21.9951,21.18046,21.9951,147200
DPR,11/28/2022,22.28261,23.24101,22.28261,23.00141,173800
DPR,11/29/2022,24.58275,24.58275,23.09725,23.7202,161500
DPR,11/30/2022,24.10356,24.96611,23.24101,24.439,240500
DPR,12/1/2022,25.30155,25.30155,24.48692,25.25363,126600
DPR,12/2/2022,25.39739,25.82866,24.91819,25.82866,226900
DPR,12/5/2022,26.83498,26.83498,25.82866,25.87658,132900
DPR,12/6/2022,25.87658,25.97242,24.48692,25.34947,174400
DPR,12/7/2022,25.30155,25.34947,24.72651,25.34947,80500
DPR,12/8/2022,25.34947,26.11618,25.34947,25.54115,142500
DPR,12/9/2022,25.54115,25.54115,24.96611,25.30155,69500
DPR,12/12/2022,25.15779,25.68491,25.15779,25.63699,94100
DPR,12/13/2022,25.63699,26.54746,25.06195,26.49954,135100
DPR,12/14/2022,26.73914,27.12249,26.59538,26.97873,58800
DPR,12/15/2022,26.97873,27.31417,26.97873,27.12249,56200
DPR,12/16/2022,26.73914,27.45793,26.6433,27.45793,118800
DPR,12/19/2022,27.45793,27.55377,27.17041,27.17041,49400
DPR,12/20/2022,26.83498,27.07457,25.78074,26.54746,62500
DPR,12/21/2022,26.73914,26.73914,25.82866,26.45162,79800
DPR,12/22/2022,26.54746,26.59538,25.87658,26.25994,6100
DPR,12/23/2022,26.30786,26.35578,25.87658,25.87658,13800
DPR,12/26/2022,26.30786,26.35578,24.67859,24.67859,90300
DPR,12/27/2022,24.29524,25.39739,24.29524,25.30155,23300
DPR,12/28/2022,25.30155,25.58907,25.15779,25.58907,31000
DPR,12/29/2022,24.87027,25.68491,24.87027,25.49323,14100
DPR,12/30/2022,25.39739,25.49323,25.15779,25.30155,34700
DPR,1/3/2023,25.10987,25.97242,25.10987,25.87658,80800
DPR,1/4/2023,25.97242,26.30786,25.78074,26.02034,98300
DPR,1/5/2023,26.25994,26.30786,25.63699,25.87658,57600
DPR,1/6/2023,26.06826,26.30786,25.87658,26.21202,162800
DPR,1/9/2023,26.30786,26.30786,25.58907,25.78074,20900
DPR,1/10/2023,25.82866,25.87658,25.39739,25.82866,51600
DPR,1/11/2023,25.87658,26.25994,25.87658,25.9245,99800
DPR,1/12/2023,25.9245,26.35578,25.9245,26.11618,103300
DPR,1/13/2023,26.11618,26.30786,25.87658,26.30786,227500
DPR,1/16/2023,26.35578,27.31417,26.25994,27.31417,164800
DPR,1/17/2023,27.31417,28.08088,27.31417,27.79337,71500
DPR,1/18/2023,27.88921,27.93713,27.07457,27.55377,60700
DPR,1/19/2023,26.93081,27.31417,26.83498,27.26625,87600
DPR,1/27/2023,27.45793,28.08088,27.31417,27.69753,54500
DPR,1/30/2023,27.79337,27.79337,26.78706,26.93081,134600
DPR,1/31/2023,26.78706,27.07457,26.73914,26.97873,62500
DPR,2/1/2023,27.21833,28.03297,26.93081,27.17041,166800
DPR,2/2/2023,27.02666,27.17041,26.73914,26.83498,42900
DPR,2/3/2023,26.83498,27.21833,26.69122,26.83498,82000
DPR,2/6/2023,26.83498,26.83498,26.59538,26.6433,49700
DPR,2/7/2023,26.69122,26.93081,26.11618,26.11618,66100
DPR,2/8/2023,26.11618,26.54746,25.82866,26.25994,36800
DPR,2/9/2023,26.30786,26.35578,25.9245,26.25994,59600
DPR,2/10/2023,26.30786,26.54746,25.63699,25.63699,50300
DPR,2/13/2023,25.63699,25.63699,24.72651,25.34947,93800
DPR,2/14/2023,25.34947,25.49323,25.25363,25.34947,19100
DPR,2/15/2023,25.58907,25.63699,25.30155,25.54115,32400
DPR,2/16/2023,25.68491,26.30786,25.63699,26.30786,41200
DPR,2/17/2023,26.30786,26.35578,25.78074,26.30786,13900
DPR,2/20/2023,26.30786,26.54746,26.06826,26.54746,24800
DPR,2/21/2023,26.83498,26.83498,25.87658,25.87658,54200
DPR,2/22/2023,25.78074,25.97242,25.54115,25.78074,115900
DPR,2/23/2023,25.78074,25.78074,25.15779,25.44531,36500
DPR,2/24/2023,25.73282,25.73282,25.15779,25.20571,12000
DPR,2/27/2023,25.15779,25.15779,24.67859,24.87027,41100
DPR,2/28/2023,24.91819,24.91819,24.15148,24.439,56900
DPR,3/1/2023,24.48692,24.87027,24.439,24.87027,18700
DPR,3/2/2023,25.01403,25.01403,24.439,24.67859,21000
DPR,3/3/2023,24.48692,25.01403,24.48692,24.91819,26800
DPR,3/6/2023,24.91819,25.20571,24.48692,24.91819,10400
DPR,3/7/2023,25.10987,25.10987,24.39108,24.48692,76500
DPR,3/8/2023,24.48692,24.77443,24.48692,24.67859,5800
DPR,3/9/2023,24.87027,24.87027,24.48692,24.82235,17800
DPR,3/10/2023,24.87027,24.87027,24.48692,24.58275,20800
DPR,3/13/2023,24.58275,24.77443,22.92953,24.439,27700
DPR,3/14/2023,24.439,24.53484,23.81604,24.53484,74100
DPR,3/15/2023,24.53484,24.87027,24.24732,24.87027,48900
DPR,3/16/2023,24.63067,24.67859,24.24732,24.48692,78200
DPR,3/17/2023,24.48692,24.58275,24.48692,24.58275,25000
DPR,3/20/2023,24.58275,24.58275,23.7202,23.86396,42600
DPR,3/21/2023,24.15148,24.1994,23.7202,24.1994,11200
DPR,3/22/2023,24.05564,24.1994,24.00772,24.00772,16200
DPR,3/23/2023,24.00772,24.1994,23.9598,23.9598,19300
DPR,3/24/2023,24.1994,24.24732,24.1994,24.1994,9300
DPR,3/27/2023,24.53484,24.53484,24.10356,24.29524,9000
DPR,3/28/2023,24.53484,24.53484,24.24732,24.34316,13800
DPR,3/29/2023,24.34316,24.439,24.24732,24.39108,6500
DPR,3/30/2023,24.39108,24.48692,24.24732,24.34316,12300
DPR,3/31/2023,24.24732,24.439,24.1994,24.439,23200
DPR,4/3/2023,24.53484,24.82235,24.39108,24.67859,60700
DPR,4/4/2023,24.82235,24.87027,24.67859,24.82235,22100
DPR,4/5/2023,24.96611,25.34947,24.67859,24.91819,44200
DPR,4/6/2023,25.30155,25.30155,24.87027,24.87027,13500
DPR,4/7/2023,24.87027,24.91819,24.439,24.48692,25100
