Ticker,Date,Open,High,Low,Close,Volume
SBT,1/19/2022,17.93004,18.86257,17.7181,18.86257,3804700
SBT,1/20/2022,19.07451,19.15929,18.65063,19.15929,2300800
SBT,1/21/2022,18.94735,19.20167,18.65063,18.82018,3727700
SBT,1/24/2022,18.60824,18.65063,17.50616,17.50616,4684100
SBT,1/25/2022,17.50616,18.48108,17.50616,18.48108,2539700
SBT,1/26/2022,18.56586,18.82018,18.22675,18.65063,2465000
SBT,1/27/2022,18.65063,18.82018,18.14198,18.65063,2353600
SBT,1/28/2022,18.65063,18.65063,18.09959,18.65063,3055100
SBT,2/7/2022,18.94735,19.32884,18.65063,19.15929,1892700
SBT,2/8/2022,19.28645,19.58316,19.07451,19.49839,2706300
SBT,2/9/2022,19.49839,19.75271,19.24406,19.49839,2843300
SBT,2/10/2022,19.71033,19.7951,19.37123,19.49839,2927500
SBT,2/11/2022,19.41361,19.62555,19.32884,19.37123,2771700
SBT,2/14/2022,19.15929,19.49839,19.03212,19.03212,4267400
SBT,2/15/2022,18.98973,19.07451,18.65063,19.03212,3057000
SBT,2/16/2022,18.98973,19.58316,18.98973,19.49839,2951200
SBT,2/17/2022,19.54078,19.83749,19.32884,19.49839,3351700
SBT,2/18/2022,19.37123,19.54078,19.28645,19.41361,3172200
SBT,2/21/2022,19.32884,19.71033,19.28645,19.49839,4183500
SBT,2/22/2022,19.32884,19.456,18.98973,19.32884,3724100
SBT,2/23/2022,19.41361,20.04943,19.32884,20.00704,6157900
SBT,2/24/2022,19.87988,20.09182,18.90496,19.28645,4868000
SBT,2/25/2022,19.41361,19.66794,19.24406,19.41361,3865400
SBT,2/28/2022,19.32884,19.37123,19.03212,19.15929,2819700
SBT,3/1/2022,19.32884,19.66794,19.15929,19.49839,4549300
SBT,3/2/2022,19.7951,19.83749,19.32884,19.49839,4501500
SBT,3/3/2022,19.66794,20.8548,19.49839,20.8548,1.17854e+007
SBT,3/4/2022,21.1939,21.27868,20.60047,20.8548,5920200
SBT,3/7/2022,20.98196,21.99927,20.93957,21.61778,9217700
SBT,3/8/2022,21.1939,21.74494,20.81241,20.81241,8680400
SBT,3/9/2022,20.8548,21.15151,20.17659,20.38853,6141700
SBT,3/10/2022,20.60047,21.02435,20.30376,20.68525,5002300
SBT,3/11/2022,20.64286,20.77002,19.92227,20.09182,6000000
SBT,3/14/2022,19.92227,19.92227,19.07451,19.49839,7242600
SBT,3/15/2022,19.32884,19.49839,18.90496,19.49839,4239100
SBT,3/16/2022,19.49839,19.87988,19.41361,19.49839,3665500
SBT,3/17/2022,19.66794,20.00704,19.49839,19.66794,3434900
SBT,3/18/2022,19.71033,19.7951,19.49839,19.49839,4244600
SBT,3/21/2022,19.66794,19.92227,19.54078,19.75271,3479100
SBT,3/22/2022,19.92227,20.21898,19.83749,19.83749,3641000
SBT,3/23/2022,19.87988,20.00704,19.58316,19.66794,3083400
SBT,3/24/2022,19.66794,19.92227,19.66794,19.7951,4239900
SBT,3/25/2022,19.83749,20.34614,19.83749,20.34614,4936200
SBT,3/28/2022,20.34614,20.81241,20.00704,20.34614,5636500
SBT,3/29/2022,20.43092,21.1939,20.26137,20.98196,7458900
SBT,3/30/2022,20.8548,21.10913,20.17659,20.38853,4845700
SBT,3/31/2022,20.43092,20.68525,20.1342,20.34614,3663700
SBT,4/1/2022,20.00704,20.60047,19.96465,20.60047,4127800
SBT,4/4/2022,20.77002,20.93957,20.47331,20.55808,3747400
SBT,4/5/2022,20.60047,20.60047,20.30376,20.34614,3247000
SBT,4/6/2022,20.17659,20.77002,20.17659,20.26137,3087200
SBT,4/7/2022,20.34614,20.5157,19.41361,19.41361,4118900
SBT,4/8/2022,19.54078,19.75271,19.15929,19.15929,3115000
SBT,4/12/2022,19.58316,19.62555,18.65063,18.65063,2752500
SBT,4/13/2022,18.73541,19.03212,18.35392,18.94735,2633100
SBT,4/14/2022,18.98973,19.24406,18.90496,18.94735,1732400
SBT,4/15/2022,18.94735,19.20167,18.73541,19.15929,1933600
SBT,4/18/2022,18.90496,19.24406,18.22675,18.7778,3685800
SBT,4/19/2022,18.7778,18.82018,17.46377,17.46377,3353400
SBT,4/20/2022,17.379,17.54855,16.27691,16.27691,5009900
SBT,4/21/2022,16.10736,16.27691,15.17483,16.27691,5763800
SBT,4/22/2022,16.23453,16.74318,15.81065,16.48885,2718300
SBT,4/25/2022,16.36169,16.36169,15.34438,15.34438,2983000
SBT,4/26/2022,15.04767,15.68349,14.41185,15.68349,2874000
SBT,4/27/2022,15.25961,15.93781,15.17483,15.76826,1906900
SBT,4/28/2022,15.68349,15.93781,15.51394,15.51394,1297800
SBT,4/29/2022,15.42916,16.10736,15.38677,16.10736,1717200
SBT,5/4/2022,16.10736,16.74318,15.93781,16.53124,2046200
SBT,5/5/2022,16.53124,16.61602,15.93781,16.48885,1464100
SBT,5/6/2022,15.9802,16.27691,15.68349,15.68349,1540800
SBT,5/9/2022,15.38677,15.42916,14.62379,14.62379,2914000
SBT,5/10/2022,13.98797,14.41185,13.64887,13.98797,2842400
SBT,5/11/2022,13.98797,14.32708,13.94559,14.07275,1833300
SBT,5/12/2022,13.98797,14.07275,13.09783,13.09783,3296400
SBT,5/13/2022,13.09783,13.09783,12.20769,12.20769,3676300
SBT,5/16/2022,12.37724,12.92828,12.1653,12.46201,3317000
SBT,5/17/2022,12.41963,13.30977,12.41963,13.30977,2671400
SBT,5/18/2022,13.5641,13.9032,13.18261,13.69126,2492300
SBT,5/19/2022,13.30977,13.69126,13.05544,13.69126,1946900
SBT,5/20/2022,13.5641,13.77604,13.47932,13.69126,1525100
SBT,5/23/2022,13.86081,13.86081,12.97067,13.5641,1528300
SBT,5/24/2022,13.47932,13.5641,13.14022,13.22499,1055200
SBT,5/25/2022,13.39454,13.77604,13.39454,13.77604,2191700
SBT,5/26/2022,13.9032,14.70857,13.86081,14.70857,5243400
SBT,5/27/2022,15.00528,15.34438,14.87812,14.96289,3794600
SBT,5/30/2022,14.87812,15.04767,14.75095,15.00528,1720600
SBT,5/31/2022,14.75095,14.92051,14.53902,14.83573,2719700
SBT,6/1/2022,14.49663,14.87812,14.41185,14.87812,2230600
SBT,6/2/2022,14.87812,14.92051,14.45424,14.75095,1850300
SBT,6/3/2022,14.75095,14.83573,14.49663,14.62379,2074200
SBT,6/6/2022,14.5814,14.87812,14.49663,14.53902,1516400
SBT,6/7/2022,14.66618,15.47155,14.53902,15.47155,4586300
SBT,6/8/2022,15.55632,15.6411,15.25961,15.42916,3534700
SBT,6/9/2022,15.42916,15.42916,15.21722,15.34438,1087600
SBT,6/10/2022,15.17483,15.34438,14.5814,14.70857,2419500
SBT,6/13/2022,14.03036,14.19991,13.69126,13.69126,4777200
SBT,6/14/2022,13.22499,13.73365,13.05544,13.73365,2019800
SBT,6/15/2022,13.73365,13.73365,12.80112,13.43693,2119900
SBT,6/16/2022,13.47932,13.81842,13.26738,13.73365,2022100
SBT,6/17/2022,13.14022,13.47932,12.97067,13.39454,2061000
SBT,6/20/2022,13.39454,13.47932,12.46201,12.46201,1938300
SBT,6/21/2022,12.20769,12.71634,12.08052,12.58918,1300300
SBT,6/22/2022,12.71634,12.97067,12.58918,12.97067,972300
SBT,6/23/2022,12.92828,13.35216,12.63156,13.35216,1078400
SBT,6/24/2022,13.35216,13.77604,13.30977,13.5641,2094200
SBT,6/27/2022,13.5641,13.77604,13.47932,13.73365,1389500
SBT,6/28/2022,13.73365,14.07275,13.5641,13.9032,4346700
SBT,6/29/2022,13.9032,14.83573,13.73365,14.83573,4997400
SBT,6/30/2022,15.00528,15.81065,14.41185,15.81065,5460400
SBT,7/1/2022,15.13244,15.55632,14.87812,15.00528,1800200
SBT,7/4/2022,15.00528,15.25961,14.92051,15.17483,837600
SBT,7/5/2022,15.21722,15.21722,14.5814,14.5814,1164600
SBT,7/6/2022,14.36946,14.66618,14.11514,14.15753,1039700
SBT,7/7/2022,14.2423,14.5814,13.98797,14.5814,799400
SBT,7/8/2022,14.66618,15.04767,14.45424,15.00528,1430400
SBT,7/11/2022,15.04767,15.04767,14.49663,14.79334,1079600
SBT,7/12/2022,14.79334,15.25961,14.5814,15.21722,1724500
SBT,7/13/2022,15.25961,15.51394,15.00528,15.00528,1467700
SBT,7/14/2022,15.04767,15.68349,15.04767,15.68349,3666800
SBT,7/15/2022,15.85304,15.9802,15.55632,15.55632,2322000
SBT,7/18/2022,15.55632,15.6411,15.47155,15.55632,1087900
SBT,7/19/2022,15.51394,15.55632,15.09006,15.17483,1485300
SBT,7/20/2022,15.25961,15.68349,15.17483,15.59871,2234200
SBT,7/21/2022,15.59871,15.68349,15.38677,15.38677,923600
SBT,7/22/2022,15.42916,15.6411,15.38677,15.42916,1233000
SBT,7/25/2022,15.42916,15.42916,15.13244,15.13244,931000
SBT,7/26/2022,15.17483,15.25961,15.00528,15.09006,666800
SBT,7/27/2022,15.09006,15.09006,14.87812,15.00528,606700
SBT,7/28/2022,15.34438,15.47155,15.13244,15.34438,962200
SBT,7/29/2022,15.51394,15.51394,15.25961,15.25961,1243300
SBT,8/1/2022,15.17483,15.68349,15.17483,15.55632,2459200
SBT,8/2/2022,15.59871,16.23453,15.55632,16.06498,4203000
SBT,8/3/2022,15.9802,16.36169,15.93781,16.10736,2524500
SBT,8/4/2022,16.10736,16.3193,15.89542,15.9802,2243400
SBT,8/5/2022,15.85304,15.89542,15.59871,15.81065,1998600
SBT,8/8/2022,16.02259,16.02259,15.72587,15.72587,1289900
SBT,8/9/2022,15.76826,16.14975,15.72587,16.06498,2826800
SBT,8/10/2022,16.10736,16.19214,15.89542,15.89542,1782100
SBT,8/11/2022,16.06498,16.40408,15.9802,16.19214,5781600
SBT,8/12/2022,16.10736,16.19214,15.9802,16.19214,1750300
SBT,8/15/2022,16.36169,16.44647,16.10736,16.23453,1483600
SBT,8/16/2022,16.19214,16.23453,15.9802,16.10736,2397200
SBT,8/17/2022,16.02259,16.10736,15.76826,15.81065,1754900
SBT,8/18/2022,15.76826,16.02259,15.68349,15.76826,1320200
SBT,8/19/2022,15.6411,15.81065,15.04767,15.17483,3190000
SBT,8/22/2022,15.09006,15.38677,14.96289,15.09006,1448500
SBT,8/23/2022,14.87812,15.51394,14.87812,15.51394,1150700
SBT,8/24/2022,15.38677,15.47155,15.21722,15.21722,1310800
SBT,8/25/2022,15.25961,15.81065,15.25961,15.68349,2529800
SBT,8/26/2022,15.6411,15.68349,15.302,15.38677,1555900
SBT,8/29/2022,15.13244,15.21722,14.92051,15.17483,1470200
SBT,8/30/2022,15.47155,16.10736,15.34438,15.68349,3465000
SBT,8/31/2022,15.68349,15.81065,15.47155,15.47155,1036100
SBT,9/5/2022,15.47155,15.55632,15.21722,15.302,1164200
SBT,9/6/2022,15.25961,15.51394,15.21722,15.302,1490100
SBT,9/7/2022,15.34438,15.34438,14.87812,14.87812,2291200
SBT,9/8/2022,14.96289,15.00528,14.75095,14.75095,1280900
SBT,9/9/2022,14.83573,15.00528,14.36946,15.00528,781900
SBT,9/12/2022,15.13244,15.21722,14.75095,14.92051,1019800
SBT,9/13/2022,14.79334,14.96289,14.70857,14.75095,707300
SBT,9/14/2022,14.32708,14.62379,14.32708,14.62379,1319800
SBT,9/15/2022,14.62379,14.70857,14.53902,14.5814,580100
SBT,9/16/2022,14.49663,14.49663,14.07275,14.07275,4100800
SBT,9/19/2022,14.15753,14.32708,14.03036,14.07275,1463700
SBT,9/20/2022,14.03036,14.19991,13.81842,14.19991,1139100
SBT,9/21/2022,14.07275,14.2423,13.94559,14.2423,589100
SBT,9/22/2022,14.07275,14.32708,13.9032,14.32708,1336900
SBT,9/23/2022,14.28469,14.66618,14.2423,14.49663,1182900
SBT,9/26/2022,14.36946,14.36946,13.9032,14.11514,1588800
SBT,9/27/2022,14.19991,14.19991,13.86081,13.86081,1134600
SBT,9/28/2022,13.81842,13.98797,13.64887,13.69126,1065300
SBT,9/29/2022,13.81842,14.03036,13.64887,13.69126,999700
SBT,9/30/2022,13.60648,13.73365,13.26738,13.73365,1858900
SBT,10/3/2022,13.52171,13.77604,12.80112,12.80112,2229700
SBT,10/4/2022,13.18261,13.18261,12.71634,13.09783,2277700
SBT,10/5/2022,13.18261,13.47932,13.14022,13.47932,2272300
SBT,10/6/2022,13.47932,13.47932,12.71634,12.80112,1055900
SBT,10/7/2022,12.71634,12.71634,11.95336,12.58918,1595800
SBT,10/10/2022,12.29246,12.58918,12.03814,12.29246,1053300
SBT,10/11/2022,11.78381,12.12291,11.44471,11.44471,2166500
SBT,10/12/2022,10.7665,11.86858,10.7665,11.57187,3283800
SBT,10/13/2022,11.61426,11.86858,11.44471,11.86858,1338000
SBT,10/14/2022,12.1653,12.20769,11.69903,11.8262,1781900
SBT,10/17/2022,11.69903,11.74142,11.40232,11.57187,1022200
SBT,10/18/2022,11.65664,12.12291,11.65664,12.12291,1837100
SBT,10/19/2022,12.1653,12.20769,11.91097,12.12291,1334700
SBT,10/20/2022,12.08052,12.12291,11.8262,12.08052,1011300
SBT,10/21/2022,12.12291,12.12291,11.27516,11.91097,1694400
SBT,10/24/2022,11.86858,11.86858,11.1056,11.44471,1773900
SBT,10/25/2022,11.27516,11.40232,10.68173,10.72411,1851500
SBT,10/26/2022,10.63934,10.85128,10.00352,10.85128,3555600
SBT,10/27/2022,10.80889,11.44471,10.7665,11.44471,925400
SBT,10/28/2022,11.48709,11.78381,11.19038,11.44471,1684000
SBT,10/31/2022,11.44471,11.44471,10.97844,11.35993,687400
SBT,11/1/2022,11.40232,11.52948,11.27516,11.35993,954100
SBT,11/2/2022,11.27516,11.44471,11.27516,11.40232,561400
SBT,11/3/2022,11.19038,11.44471,11.1056,11.31754,606800
SBT,11/4/2022,11.06322,11.19038,10.55456,10.97844,1453700
SBT,11/7/2022,10.93605,10.93605,10.21546,10.21546,915500
SBT,11/8/2022,9.664418,10.21546,9.62203,10.21546,1911900
SBT,11/9/2022,10.17307,10.51217,10.04591,10.30024,1117300
SBT,11/10/2022,10.17307,10.17307,9.579643,10.00352,2874500
SBT,11/11/2022,9.706806,10.17307,9.537255,9.961133,1616900
SBT,11/14/2022,9.664418,9.83397,9.282928,9.664418,2264800
SBT,11/15/2022,9.282928,9.367703,9.028602,9.028602,1521500
SBT,11/16/2022,8.401262,9.367703,8.401262,9.282928,3626300
SBT,11/17/2022,9.282928,9.664418,9.240541,9.410091,1490900
SBT,11/18/2022,9.494867,9.62203,9.155765,9.62203,2094900
SBT,11/21/2022,9.712796,10.07589,9.712796,9.758183,1333100
SBT,11/22/2022,9.758183,10.16667,9.712796,9.985118,1943900
SBT,11/23/2022,9.894344,10.16667,9.66741,9.803571,1467800
SBT,11/24/2022,9.803571,9.985118,9.66741,9.985118,1810800
SBT,11/25/2022,10.21205,10.52976,10.03051,10.52976,2412300
SBT,11/28/2022,10.84747,11.25595,10.71131,11.0744,3208500
SBT,11/29/2022,11.16518,11.4375,10.98363,11.34673,3188100
SBT,11/30/2022,11.52827,11.80059,11.21056,11.80059,3964700
SBT,12/1/2022,11.89137,12.61756,11.89137,12.25446,6120300
SBT,12/2/2022,12.07292,12.61756,11.89137,12.61756,6254400
SBT,12/5/2022,12.66294,12.75372,12.16369,12.52678,6164000
SBT,12/6/2022,12.43601,12.52678,11.80059,11.80059,6948200
SBT,12/7/2022,11.70982,11.89137,11.30134,11.89137,5448100
SBT,12/8/2022,11.84598,12.1183,11.66443,11.93675,5018600
SBT,12/9/2022,11.84598,12.16369,11.70982,12.1183,4667800
SBT,12/12/2022,12.16369,12.39062,11.98214,12.16369,5441800
SBT,12/13/2022,12.16369,12.34524,12.07292,12.29985,4760900
SBT,12/14/2022,12.39062,12.43601,12.20908,12.39062,4315000
SBT,12/15/2022,12.43601,12.52678,12.20908,12.25446,4515500
SBT,12/16/2022,12.07292,12.39062,11.93675,12.25446,6467400
SBT,12/19/2022,12.25446,12.52678,11.98214,12.25446,4699900
SBT,12/20/2022,12.07292,12.52678,11.66443,12.34524,3898100
SBT,12/21/2022,12.34524,13.20759,12.29985,13.20759,9397000
SBT,12/22/2022,13.61607,13.843,13.20759,13.57068,3629300
SBT,12/23/2022,13.5253,13.57068,12.93527,13.38914,3975900
SBT,12/26/2022,13.34375,13.34375,12.4814,12.4814,3476300
SBT,12/27/2022,12.52678,12.70833,12.16369,12.57217,2572300
SBT,12/28/2022,12.61756,13.02604,12.43601,12.98065,2516200
SBT,12/29/2022,12.98065,13.20759,12.75372,13.1622,2261500
SBT,12/30/2022,13.11681,13.1622,12.88988,13.1622,3356800
SBT,1/3/2023,12.93527,13.47991,12.93527,13.43452,1877900
SBT,1/4/2023,13.29836,13.34375,12.70833,12.70833,2313000
SBT,1/5/2023,12.79911,12.98065,12.66294,12.84449,1706800
SBT,1/6/2023,12.79911,12.88988,12.34524,12.43601,1966800
SBT,1/9/2023,12.43601,12.57217,12.29985,12.29985,1751500
SBT,1/10/2023,12.29985,12.61756,12.29985,12.4814,827400
SBT,1/11/2023,12.61756,12.75372,12.52678,12.61756,629700
SBT,1/12/2023,12.66294,12.70833,12.4814,12.4814,1081200
SBT,1/13/2023,12.4814,12.70833,12.43601,12.4814,2407800
SBT,1/16/2023,12.4814,12.61756,12.20908,12.25446,1700900
SBT,1/17/2023,12.25446,12.4814,12.25446,12.39062,1118700
SBT,1/18/2023,12.43601,12.75372,12.39062,12.75372,1240200
SBT,1/19/2023,12.70833,13.11681,12.57217,13.07143,2225400
SBT,1/27/2023,13.11681,13.43452,13.07143,13.07143,1866400
SBT,1/30/2023,13.02604,13.34375,12.75372,13.20759,3050700
SBT,1/31/2023,13.25297,13.57068,13.20759,13.38914,2728200
SBT,2/1/2023,13.61607,14.29687,13.61607,14.29687,1.16506e+007
SBT,2/2/2023,14.61458,14.61458,13.70684,14.29687,3426400
SBT,2/3/2023,14.25149,14.93229,13.97917,14.61458,4487400
SBT,2/6/2023,14.38765,14.61458,14.11533,14.16071,1892200
SBT,2/7/2023,14.06994,14.06994,13.20759,13.20759,5346400
SBT,2/8/2023,13.25297,13.38914,12.88988,13.20759,1877000
SBT,2/9/2023,13.20759,13.66146,13.20759,13.20759,1344500
SBT,2/10/2023,13.20759,13.57068,13.20759,13.29836,1549300
SBT,2/13/2023,13.34375,13.34375,12.39062,12.70833,2160900
SBT,2/14/2023,12.70833,12.93527,12.61756,12.88988,1285100
SBT,2/15/2023,12.98065,13.25297,12.70833,13.1622,1266100
SBT,2/16/2023,13.1622,13.47991,13.1622,13.38914,1584400
SBT,2/17/2023,13.34375,13.47991,13.25297,13.43452,1597500
SBT,2/20/2023,13.47991,13.79762,13.38914,13.79762,2148600
SBT,2/21/2023,13.79762,13.93378,13.61607,13.61607,1696300
SBT,2/22/2023,13.38914,13.5253,13.1622,13.1622,1927500
SBT,2/23/2023,13.1622,13.1622,12.70833,13.11681,1558000
SBT,2/24/2023,13.11681,13.29836,13.02604,13.25297,1570200
SBT,2/27/2023,12.98065,13.25297,12.70833,12.70833,1408200
SBT,2/28/2023,13.02604,13.43452,12.88988,13.25297,2395000
SBT,3/1/2023,13.1622,13.43452,13.07143,13.43452,1934000
SBT,3/2/2023,13.43452,13.93378,13.38914,13.79762,3641600
SBT,3/3/2023,13.79762,13.843,13.1622,13.1622,2250000
SBT,3/6/2023,13.25297,13.43452,12.93527,13.25297,1930900
SBT,3/7/2023,13.29836,13.38914,13.07143,13.25297,1714800
SBT,3/8/2023,13.20759,13.5253,13.07143,13.5253,2723000
SBT,3/9/2023,13.47991,13.75223,13.47991,13.66146,2688100
SBT,3/10/2023,13.57068,13.75223,13.34375,13.34375,2614200
SBT,3/13/2023,13.11681,13.47991,13.11681,13.1622,1673500
SBT,3/14/2023,13.11681,13.38914,12.70833,12.75372,2598000
SBT,3/15/2023,13.02604,13.25297,12.88988,13.25297,2414500
SBT,3/16/2023,13.1622,13.25297,12.93527,13.02604,1835700
SBT,3/17/2023,13.02604,13.25297,12.98065,13.25297,2248700
SBT,3/20/2023,13.1622,13.25297,12.66294,12.75372,2338700
SBT,3/21/2023,12.79911,13.1622,12.66294,13.11681,2233500
SBT,3/22/2023,13.1622,13.20759,12.93527,13.02604,1367000
SBT,3/23/2023,12.93527,13.11681,12.88988,13.11681,1359700
SBT,3/24/2023,13.11681,13.11681,12.98065,13.11681,1198100
SBT,3/27/2023,13.07143,13.11681,12.93527,13.11681,1322600
SBT,3/28/2023,13.11681,13.1622,12.98065,12.98065,1496400
SBT,3/29/2023,13.11681,13.1622,12.88988,13.07143,1324800
SBT,3/30/2023,13.02604,13.11681,12.79911,12.84449,1888200
SBT,3/31/2023,12.98065,13.25297,12.88988,13.07143,1759700
SBT,4/3/2023,13.25297,13.29836,13.07143,13.29836,2558400
SBT,4/4/2023,13.43452,13.75223,13.38914,13.70684,4591200
SBT,4/5/2023,13.70684,13.843,13.5253,13.75223,2858700
SBT,4/6/2023,13.843,14.16071,13.61607,13.70684,4214100
SBT,4/7/2023,14.06994,14.16071,13.79762,14.02455,3438200
SBT,4/10/2023,14.25149,14.52381,14.06994,14.52381,5235500
SBT,4/11/2023,14.43303,14.52381,14.16071,14.52381,4188000
SBT,4/12/2023,14.70536,14.79613,14.34226,14.34226,2339700
SBT,4/13/2023,14.38765,14.38765,13.97917,13.97917,2441700
SBT,4/14/2023,14.06994,14.11533,13.70684,13.70684,3086600
SBT,4/17/2023,13.75223,14.06994,13.61607,13.88839,1524300
SBT,4/18/2023,14.02455,14.52381,13.97917,14.38765,3346400
SBT,4/19/2023,14.43303,14.43303,13.97917,13.97917,1464800
SBT,4/20/2023,13.97917,14.25149,13.88839,13.88839,1493700
SBT,4/21/2023,14.38765,14.84152,14.34226,14.84152,1.0516e+007
SBT,4/24/2023,14.97768,15.61309,14.93229,15.25,5880100
SBT,4/25/2023,15.70387,16.15774,15.38616,15.84003,8228300
SBT,4/26/2023,15.84003,16.20312,15.25,15.61309,5202100
SBT,4/27/2023,15.61309,15.65848,15.15922,15.38616,2977500
SBT,4/28/2023,15.56771,15.74925,15.29539,15.43155,2913800
SBT,5/4/2023,14.97768,15.02306,14.38765,14.47842,9938200
SBT,5/5/2023,14.61458,15.20461,14.56919,15.02306,3205900
SBT,5/8/2023,15.15922,15.47693,14.97768,15.06845,3448600
SBT,5/9/2023,15.06845,15.06845,14.70536,14.84152,2904300
SBT,5/10/2023,14.84152,15.06845,14.79613,14.8869,2472300
SBT,5/11/2023,15.11384,15.25,14.93229,14.93229,2325100
SBT,5/12/2023,14.79613,14.8869,14.65997,14.8869,2702200
SBT,5/15/2023,15.06845,15.06845,14.70536,14.79613,3432600
SBT,5/16/2023,14.93229,14.93229,14.61458,14.70536,2038700
SBT,5/17/2023,14.70536,15.25,14.70536,14.8869,4803700
SBT,5/18/2023,14.97768,14.97768,14.56919,14.65997,2091900
SBT,5/19/2023,14.65997,14.70536,14.29687,14.61458,2797400
SBT,5/22/2023,14.65997,14.79613,14.61458,14.75074,1400200
SBT,5/23/2023,14.84152,15.11384,14.79613,14.8869,2684200
SBT,5/24/2023,14.8869,14.93229,14.47842,14.70536,2559900
SBT,5/25/2023,14.56919,14.75074,14.47842,14.61458,1982000
SBT,5/26/2023,14.47842,14.56919,14.34226,14.34226,2306300
SBT,5/29/2023,14.47842,14.65997,14.47842,14.61458,1779900
SBT,5/30/2023,14.65997,14.93229,14.56919,14.93229,3073700
SBT,5/31/2023,14.93229,15.34077,14.8869,15.02306,5113900
SBT,6/1/2023,15.02306,15.11384,14.75074,15.02306,1823000
SBT,6/2/2023,15.06845,15.20461,14.84152,14.84152,3748400
SBT,6/5/2023,14.93229,15.25,14.84152,15.11384,4054800
SBT,6/6/2023,15.11384,15.34077,15.06845,15.15922,3895700
SBT,6/7/2023,15.25,15.29539,15.11384,15.25,4275600
SBT,6/8/2023,15.25,15.29539,14.8869,14.8869,3416900
SBT,6/9/2023,15.11384,15.65848,14.93229,15.52232,7065500
SBT,6/12/2023,15.61309,15.65848,15.25,15.38616,2655300
SBT,6/13/2023,15.47693,15.61309,15.15922,15.29539,4182300
SBT,6/14/2023,15.29539,15.38616,15.15922,15.34077,2878500
SBT,6/15/2023,15.34077,15.47693,15.15922,15.34077,3718000
SBT,6/16/2023,15.43155,15.47693,14.97768,14.97768,5489200
SBT,6/19/2023,15.06845,15.29539,15.06845,15.25,2617900
SBT,6/20/2023,15.5,15.6,15.3,15.6,2751300
SBT,6/21/2023,15.6,15.75,15.45,15.7,2015100
SBT,6/22/2023,15.7,15.9,15.7,15.8,2731400
SBT,6/23/2023,15.7,15.8,15.6,15.7,2455600
SBT,6/26/2023,15.55,15.7,15.2,15.5,2076700
SBT,6/27/2023,15.5,15.6,15.4,15.5,1762100
SBT,6/28/2023,15.45,15.55,15.3,15.55,1682300
SBT,6/29/2023,15.55,15.65,15.35,15.45,1646100
SBT,6/30/2023,15.3,15.4,15.15,15.15,1350200
SBT,7/3/2023,15.2,15.5,15.15,15.45,1349300
SBT,7/4/2023,15.4,15.55,15.35,15.5,1489000
SBT,7/5/2023,15.6,16.1,15.55,15.75,3676300
SBT,7/6/2023,15.8,15.85,15.45,15.6,1610200
SBT,7/7/2023,15.6,15.7,15.4,15.6,1411400
SBT,7/10/2023,15.7,16.15,15.65,15.8,2717700
SBT,7/11/2023,15.9,16.05,15.65,15.8,1819600
SBT,7/12/2023,15.85,16.9,15.85,16.9,8784700
SBT,7/13/2023,17.05,17.15,16.8,17,2768800
SBT,7/14/2023,17,17.1,16.55,16.9,4229200
SBT,7/17/2023,16.95,17.2,16.65,16.65,3446800
SBT,7/18/2023,16.55,16.8,16.45,16.65,3041000
SBT,7/19/2023,16.7,17.15,16.55,16.8,4505800
SBT,7/20/2023,16.9,17.35,16.9,17.1,4889600
SBT,7/21/2023,17.65,17.75,17.15,17.15,5372400
SBT,7/24/2023,17.2,17.4,17.05,17.1,4562500
SBT,7/25/2023,17.15,17.2,16.8,16.85,3425700
SBT,7/26/2023,17,17.1,16.85,16.95,2852600
SBT,7/27/2023,16.95,17,16.55,16.9,3134500
SBT,7/28/2023,16.9,16.95,16.75,16.9,2323000
SBT,7/31/2023,16.5,16.5,15.9,15.9,1.16908e+007
SBT,8/1/2023,15.9,16.2,15.7,15.7,3770600
SBT,8/2/2023,15.9,15.95,15.65,15.95,2387300
SBT,8/3/2023,16,16,15.65,15.8,2394200
SBT,8/4/2023,15.8,15.85,15.6,15.8,2092700
SBT,8/7/2023,15.9,16.2,15.7,16.1,4439800
SBT,8/8/2023,16.3,16.6,16.25,16.45,5716700
SBT,8/9/2023,16.6,16.8,16.4,16.7,4964600
SBT,8/10/2023,16.8,16.8,16.4,16.4,3778400
SBT,8/11/2023,16.5,16.5,15.85,16.05,3235300
SBT,8/14/2023,16.05,16.3,16,16.05,2296700
SBT,8/15/2023,16.05,16.45,16.05,16.3,3689000
SBT,8/16/2023,16.3,16.3,15.95,16.05,2373400
SBT,8/17/2023,16.1,16.2,16,16,2173300
SBT,8/18/2023,15.95,15.95,14.9,14.9,6497300
SBT,8/21/2023,14.7,14.9,14.2,14.7,3507400
