Ticker,Date,Open,High,Low,Close,Volume
BMI,10/14/2016,15.23208,15.23208,14.95208,15.12008,39160
BMI,10/17/2016,14.86808,15.12008,14.84008,15.06408,28710
BMI,10/18/2016,15.06408,15.17608,14.95208,15.12008,69120
BMI,10/19/2016,15.40008,15.40008,15.00808,15.12008,26250
BMI,10/20/2016,15.12008,15.12008,14.75608,15.00808,3240
BMI,10/21/2016,14.89608,15.00808,14.56008,15.00808,39510
BMI,10/24/2016,15.00808,15.00808,14.56008,14.95208,43240
BMI,10/25/2016,14.95208,14.95208,14.56008,14.89608,29240
BMI,10/26/2016,14.89608,14.89608,14.56008,14.81208,16900
BMI,10/27/2016,14.84008,14.84008,14.56008,14.81208,7050
BMI,10/28/2016,14.81208,14.81208,14.33608,14.56008,19610
BMI,10/31/2016,14.56008,14.72808,14.36408,14.67208,32600
BMI,11/1/2016,14.67208,14.84008,14.56008,14.78408,47170
BMI,11/2/2016,14.92408,14.92408,14.56008,14.78408,25790
BMI,11/3/2016,14.78408,14.78408,14.56008,14.67208,19240
BMI,11/4/2016,14.78408,14.78408,14.50408,14.78408,9150
BMI,11/7/2016,14.56008,14.78408,14.56008,14.78408,27470
BMI,11/8/2016,14.78408,15.00808,14.72808,14.84008,23460
BMI,11/9/2016,14.84008,14.84008,14.05608,14.81208,63640
BMI,11/10/2016,14.58808,14.84008,14.56008,14.75608,72070
BMI,11/11/2016,14.75608,14.75608,14.56008,14.61608,24720
BMI,11/14/2016,14.61608,14.61608,14.44808,14.50408,60040
BMI,11/15/2016,14.50408,14.56008,14.50408,14.53208,43530
BMI,11/16/2016,14.50408,14.53208,14.39208,14.50408,51160
BMI,11/17/2016,14.56008,14.56008,14.33608,14.44808,83780
BMI,11/18/2016,14.39208,14.50408,14.19608,14.44808,40010
BMI,11/21/2016,14.42008,14.44808,14.16808,14.16808,31840
BMI,11/22/2016,14.00008,14.28008,13.72007,14.16808,132160
BMI,11/23/2016,14.00008,14.05608,13.77607,14.00008,164680
BMI,11/24/2016,14.00008,14.00008,13.77607,14.00008,49540
BMI,11/25/2016,13.94407,14.16808,13.77607,14.00008,104950
BMI,11/28/2016,13.83207,13.97207,13.07607,13.07607,155150
BMI,11/29/2016,13.60807,13.60807,13.10407,13.10407,88080
BMI,11/30/2016,13.38407,13.60807,13.16007,13.60807,47910
BMI,12/1/2016,13.60807,13.60807,13.16007,13.24407,23550
BMI,12/2/2016,13.21607,13.32807,13.16007,13.27207,61750
BMI,12/5/2016,13.16007,13.30007,12.48807,13.21607,57080
BMI,12/6/2016,13.18807,13.18807,12.88007,13.18807,62580
BMI,12/7/2016,13.18807,13.44007,13.10407,13.44007,30410
BMI,12/8/2016,13.44007,13.49607,13.41207,13.44007,42610
BMI,12/9/2016,13.55207,13.55207,13.24407,13.44007,52260
BMI,12/12/2016,13.13207,13.44007,13.10407,13.44007,39890
BMI,12/13/2016,13.38407,13.41207,13.16007,13.30007,79340
BMI,12/14/2016,12.93607,14.00008,12.93607,14.00008,67190
BMI,12/15/2016,13.88807,13.88807,13.21607,13.44007,46530
BMI,12/16/2016,13.21607,13.38407,13.21607,13.38407,76690
BMI,12/19/2016,13.27207,13.27207,13.21607,13.27207,53280
BMI,12/20/2016,13.27207,13.44007,13.18807,13.35607,41070
BMI,12/21/2016,13.35607,13.44007,13.16007,13.35607,61900
BMI,12/22/2016,13.38407,13.38407,13.35607,13.38407,41330
BMI,12/23/2016,13.38407,13.38407,12.90807,13.38407,39330
BMI,12/26/2016,13.16007,13.32807,13.16007,13.32807,76110
BMI,12/27/2016,13.32807,13.38407,13.16007,13.35607,54170
BMI,12/28/2016,13.32807,13.55207,13.21607,13.49607,44210
BMI,12/29/2016,13.44007,13.49607,13.32807,13.49607,22220
BMI,12/30/2016,13.55207,13.55207,13.38407,13.49607,33490
BMI,1/3/2017,13.44007,13.83207,13.10407,13.83207,67570
BMI,1/4/2017,13.83207,13.97207,13.83207,13.83207,54560
BMI,1/5/2017,13.91607,13.94407,13.66407,13.94407,23610
BMI,1/6/2017,13.94407,14.50408,13.91607,14.22408,71920
BMI,1/9/2017,14.22408,14.67208,14.22408,14.50408,117470
BMI,1/10/2017,14.56008,15.00808,13.72007,15.00808,112910
BMI,1/11/2017,14.89608,15.34408,14.84008,15.34408,194540
BMI,1/12/2017,15.12008,15.17608,14.78408,15.00808,88940
BMI,1/13/2017,14.28008,14.92408,14.28008,14.78408,66820
BMI,1/16/2017,14.44808,15.00808,14.44808,14.78408,77680
BMI,1/17/2017,14.50408,15.12008,14.50408,15.12008,208160
BMI,1/18/2017,15.12008,15.23208,14.95208,15.17608,17260
BMI,1/19/2017,15.17608,15.17608,14.61608,15.06408,32340
BMI,1/20/2017,15.06408,15.28808,14.28008,15.17608,34500
BMI,1/23/2017,14.84008,15.12008,14.84008,15.12008,17240
BMI,1/24/2017,14.84008,15.28808,14.72808,15.23208,45490
BMI,1/25/2017,15.23208,15.40008,15.14808,15.34408,85040
BMI,2/2/2017,15.40008,15.40008,15.34408,15.34408,43520
BMI,2/3/2017,15.28808,15.40008,15.17608,15.34408,85210
BMI,2/6/2017,15.34408,15.40008,14.56008,15.28808,81840
BMI,2/7/2017,15.28808,15.28808,14.89608,15.28808,111300
BMI,2/8/2017,15.28808,15.34408,15.12008,15.31608,34030
BMI,2/9/2017,15.31608,15.31608,14.78408,15.23208,29910
BMI,2/10/2017,15.23208,15.37208,14.56008,15.12008,82080
BMI,2/13/2017,15.17608,15.17608,14.78408,14.78408,81140
BMI,2/14/2017,14.72808,15.28808,14.72808,15.23208,94430
BMI,2/15/2017,15.23208,15.23208,14.84008,15.17608,33790
BMI,2/16/2017,15.12008,15.17608,14.95208,15.12008,63400
BMI,2/17/2017,15.12008,15.17608,14.84008,14.95208,149340
BMI,2/20/2017,14.95208,15.17608,14.89608,15.12008,79770
BMI,2/21/2017,15.06408,15.40008,14.44808,15.12008,148020
BMI,2/22/2017,15.00808,15.23208,14.98008,15.12008,46970
BMI,2/23/2017,15.17608,15.23208,15.00808,15.23208,38760
BMI,2/24/2017,15.23208,15.23208,14.44808,15.23208,72040
BMI,2/27/2017,15.23208,15.23208,14.78408,15.17608,69500
BMI,2/28/2017,14.95208,15.17608,14.95208,15.17608,22660
BMI,3/1/2017,15.12008,15.17608,14.95208,15.12008,26130
BMI,3/2/2017,15.00808,15.12008,14.95208,15.06408,54070
BMI,3/3/2017,14.95208,15.09208,14.78408,15.09208,43070
BMI,3/6/2017,15.09208,15.12008,15.06408,15.09208,26020
BMI,3/7/2017,15.09208,15.12008,15.09208,15.09208,21400
BMI,3/8/2017,15.09208,15.23208,15.09208,15.23208,65100
BMI,3/9/2017,15.00808,15.28808,15.00808,15.28808,57930
BMI,3/10/2017,15.23208,15.34408,15.06408,15.34408,40700
BMI,3/13/2017,15.14808,15.40008,15.12008,15.28808,39160
BMI,3/14/2017,14.72808,15.23208,14.67208,15.23208,9590
BMI,3/15/2017,15.00808,15.28808,14.89608,15.28808,28210
BMI,3/16/2017,15.28808,15.28808,15.00808,15.23208,9010
BMI,3/17/2017,15.28808,15.34408,14.92408,15.34408,32010
BMI,3/20/2017,15.34408,15.34408,15.12008,15.34408,5460
BMI,3/21/2017,15.28808,15.28808,15.06408,15.23208,12240
BMI,3/22/2017,15.23208,15.23208,14.42008,15.17608,17460
BMI,3/23/2017,14.84008,15.23208,14.84008,15.17608,41080
BMI,3/24/2017,15.23208,15.23208,14.89608,15.17608,11530
BMI,3/27/2017,14.92408,15.20408,14.92408,15.17608,40940
BMI,3/28/2017,15.06408,15.28808,15.00808,15.28808,32450
BMI,3/29/2017,15.28808,16.35209,15.28808,16.24009,279760
BMI,3/30/2017,16.32409,16.32409,15.73608,16.10009,75960
BMI,3/31/2017,15.90409,15.90409,15.56808,15.90409,59500
BMI,4/3/2017,15.45608,15.87609,15.34408,15.84808,80940
BMI,4/4/2017,15.68008,15.84808,15.31608,15.79208,62850
BMI,4/5/2017,15.45608,15.82008,15.40008,15.79208,27770
BMI,4/7/2017,15.34408,15.70808,15.34408,15.68008,29300
BMI,4/10/2017,15.34408,15.62408,15.34408,15.51208,48840
BMI,4/11/2017,15.34408,15.65208,15.23208,15.51208,84230
BMI,4/12/2017,15.26008,15.51208,15.26008,15.48408,48300
BMI,4/13/2017,15.54008,15.68008,15.31608,15.56808,5360
BMI,4/14/2017,15.26008,15.56808,15.23208,15.48408,59660
BMI,4/17/2017,15.51208,15.56808,15.28808,15.56808,59150
BMI,4/18/2017,15.45608,15.68008,15.40008,15.62408,47580
BMI,4/19/2017,15.40008,15.65208,15.34408,15.65208,10380
BMI,4/20/2017,15.40008,15.68008,15.31608,15.56808,14870
BMI,4/21/2017,15.34408,16.52009,15.34408,16.35209,74970
BMI,4/24/2017,17.30409,17.30409,15.96009,16.24009,26840
BMI,4/25/2017,16.01609,16.24009,15.96009,16.15609,18310
BMI,4/26/2017,16.21209,16.21209,15.82008,15.96009,17810
BMI,4/27/2017,16.07209,16.24009,15.90409,16.18409,13010
BMI,4/28/2017,16.24009,16.52009,15.90409,16.40809,74470
BMI,5/3/2017,15.90409,15.96009,15.40008,15.82008,78460
BMI,5/4/2017,15.68008,15.96009,15.48408,15.79208,40260
BMI,5/5/2017,15.45608,15.79208,15.45608,15.76408,18850
BMI,5/8/2017,15.70808,15.82008,15.40008,15.40008,72050
BMI,5/9/2017,14.84008,15.65208,14.84008,15.42808,26290
BMI,5/10/2017,15.42808,15.42808,15.23208,15.23208,46800
BMI,5/11/2017,15.17608,15.65208,15.17608,15.48408,23260
BMI,5/12/2017,15.48408,15.48408,14.84008,15.45608,28000
BMI,5/15/2017,15.00808,15.51208,15.00808,15.48408,18950
BMI,5/16/2017,14.84008,15.51208,14.84008,15.48408,8080
BMI,5/17/2017,15.48408,15.90409,15.26008,15.26008,34420
BMI,5/18/2017,15.79208,15.79208,15.12008,15.12008,54030
BMI,5/19/2017,15.12008,15.68008,14.08407,15.56808,83080
BMI,5/22/2017,15.12008,15.56808,15.06408,15.51208,36820
BMI,5/23/2017,15.51208,15.51208,15.00808,15.45608,27170
BMI,5/24/2017,15.40008,15.84808,15.00808,15.73608,62270
BMI,5/25/2017,15.68008,15.84808,15.17608,15.84808,10650
BMI,5/26/2017,15.79208,16.01609,15.28808,15.84808,19670
BMI,5/29/2017,15.84808,15.84808,15.45608,15.76408,21680
BMI,5/30/2017,15.56808,15.76408,15.56808,15.73608,22940
BMI,5/31/2017,15.79412,15.79412,15.67798,15.73605,5480
BMI,6/1/2017,15.38765,15.67798,14.69085,15.67798,22680
BMI,6/2/2017,15.67798,15.96832,15.15538,15.67798,32890
BMI,6/5/2017,15.79412,15.79412,15.38765,15.67798,44560
BMI,6/6/2017,15.35862,15.67798,15.35862,15.67798,13140
BMI,6/7/2017,15.67798,15.73605,15.15538,15.67798,41430
BMI,6/8/2017,15.38765,15.61992,15.38765,15.61992,11970
BMI,6/9/2017,15.41668,15.85218,15.15538,15.85218,49840
BMI,6/12/2017,15.38765,15.85218,15.38765,15.79412,45130
BMI,6/13/2017,15.38765,15.79412,15.38765,15.79412,23110
BMI,6/14/2017,15.67798,15.91025,15.56185,15.67798,52230
BMI,6/15/2017,15.96832,15.96832,15.59088,15.67798,55520
BMI,6/16/2017,16.14252,16.25865,15.59088,16.20058,10920
BMI,6/19/2017,16.20058,16.20058,15.67798,15.91025,4560
BMI,6/20/2017,16.25865,16.25865,15.85218,16.11348,32170
BMI,6/21/2017,15.73605,16.08445,15.73605,16.08445,8910
BMI,6/22/2017,15.70702,16.02638,15.67798,15.82315,71330
BMI,6/23/2017,15.50378,16.08445,15.38765,15.96832,25930
BMI,6/26/2017,15.96832,16.02638,15.56185,16.02638,6740
BMI,6/27/2017,16.02638,16.02638,15.64895,15.93928,18570
BMI,6/28/2017,15.88122,15.88122,15.70702,15.88122,9100
BMI,6/29/2017,15.91025,15.91025,15.59088,15.88122,20760
BMI,6/30/2017,15.59088,16.72318,15.59088,16.31672,12940
BMI,7/3/2017,15.96832,16.25865,15.82315,16.25865,3310
BMI,7/4/2017,15.76508,16.37478,15.76508,16.20058,7800
BMI,7/5/2017,16.20058,16.20058,15.56185,16.17155,19620
BMI,7/6/2017,16.17155,16.17155,15.79412,16.08445,22420
BMI,7/7/2017,16.08445,16.17155,15.79412,16.08445,33820
BMI,7/10/2017,16.08445,16.31672,16.08445,16.17155,35370
BMI,7/11/2017,15.85218,16.17155,15.50378,16.17155,22840
BMI,7/12/2017,16.17155,16.17155,15.96832,16.11348,27900
BMI,7/13/2017,16.08445,16.37478,16.02638,16.25865,19460
BMI,7/14/2017,16.11348,16.25865,16.11348,16.20058,30890
BMI,7/17/2017,16.14252,16.25865,15.70702,16.02638,23120
BMI,7/18/2017,16.25865,16.25865,15.96832,16.14252,25840
BMI,7/19/2017,16.25865,16.54898,15.96832,16.17155,13240
BMI,7/20/2017,16.49092,16.49092,16.20058,16.20058,45070
BMI,7/21/2017,16.46188,16.46188,16.22961,16.22961,26830
BMI,7/24/2017,16.22961,16.25865,16.20058,16.25865,7820
BMI,7/25/2017,16.31672,16.31672,15.96832,16.25865,16320
BMI,7/26/2017,16.43285,16.54898,16.25865,16.43285,38090
BMI,7/27/2017,16.43285,16.72318,16.31672,16.54898,31870
BMI,7/28/2017,17.56515,17.56515,16.54898,16.83931,8750
BMI,7/31/2017,16.83931,17.33288,16.49092,17.18771,44710
BMI,8/1/2017,17.41998,17.41998,17.30385,17.33288,11000
BMI,8/2/2017,17.36191,17.36191,16.14252,17.33288,10690
BMI,8/3/2017,17.33288,17.41998,16.83931,17.30385,18070
BMI,8/4/2017,17.12965,17.33288,17.12965,17.33288,21520
BMI,8/7/2017,17.30385,17.33288,17.24578,17.30385,31650
BMI,8/8/2017,16.11348,17.36191,16.11348,17.12965,23720
BMI,8/9/2017,17.07158,17.30385,16.31672,17.24578,26300
BMI,8/10/2017,17.24578,17.36191,17.18771,17.30385,16100
BMI,8/11/2017,17.30385,17.36191,16.14252,17.36191,10420
BMI,8/14/2017,16.31672,17.41998,16.31672,17.30385,8930
BMI,8/15/2017,16.43285,17.36191,16.43285,17.30385,6810
BMI,8/16/2017,17.12965,17.24578,16.25865,16.83931,10480
BMI,8/17/2017,16.37478,17.30385,16.37478,17.21675,23380
BMI,8/18/2017,17.21675,17.30385,16.63608,16.63608,14400
BMI,8/21/2017,16.63608,17.07158,16.63608,17.07158,16440
BMI,8/22/2017,17.24578,17.24578,17.07158,17.07158,15560
BMI,8/23/2017,17.07158,17.07158,17.07158,17.07158,2800
BMI,8/24/2017,17.07158,17.07158,16.66511,17.01351,10740
BMI,8/25/2017,16.51995,17.01351,16.49092,17.01351,6280
BMI,8/28/2017,16.63608,17.07158,16.63608,16.83931,3050
BMI,8/29/2017,16.83931,17.01351,16.83931,16.83931,13320
BMI,8/30/2017,16.83931,17.01351,16.83931,16.83931,9940
BMI,8/31/2017,17.07158,17.07158,16.83931,16.83931,8790
BMI,9/1/2017,17.01351,17.12965,16.83931,17.12965,9460
BMI,9/5/2017,16.54898,17.07158,16.22961,17.04255,62510
BMI,9/6/2017,16.83931,16.83931,16.83931,16.83931,5400
BMI,9/7/2017,17.07158,18.00065,16.49092,17.04255,35800
BMI,9/8/2017,16.57801,16.78125,16.57801,16.72318,17410
BMI,9/11/2017,16.43285,16.81028,16.43285,16.81028,13790
BMI,9/12/2017,16.78125,16.92641,16.72318,16.81028,30080
BMI,9/13/2017,17.04255,17.04255,17.04255,17.04255,10
BMI,9/14/2017,16.83931,17.12965,16.72318,16.83931,26280
BMI,9/15/2017,16.81028,16.83931,16.54898,16.81028,17540
BMI,9/18/2017,16.72318,16.81028,16.25865,16.57801,4680
BMI,9/19/2017,16.89738,16.89738,16.54898,16.78125,19020
BMI,9/20/2017,16.72318,16.75221,16.54898,16.54898,11950
BMI,9/21/2017,16.66511,16.78125,16.66511,16.78125,9100
BMI,9/22/2017,17.04255,17.04255,16.37478,16.72318,9780
BMI,9/25/2017,17.10061,17.10061,16.60705,17.01351,9710
BMI,9/26/2017,16.72318,17.41998,16.25865,17.07158,16280
BMI,9/27/2017,17.07158,17.07158,16.95545,16.95545,6800
BMI,9/28/2017,16.83931,17.01351,16.54898,17.01351,9920
BMI,9/29/2017,16.60705,16.95545,16.60705,16.95545,7850
BMI,10/2/2017,16.89738,16.89738,16.66511,16.66511,5470
BMI,10/3/2017,16.66511,16.66511,16.54898,16.66511,310
BMI,10/4/2017,16.66511,16.66511,16.66511,16.66511,0
BMI,10/5/2017,16.49092,16.49092,16.28768,16.28768,3960
BMI,10/6/2017,16.02638,16.72318,15.99735,16.51995,14890
BMI,10/9/2017,16.25865,16.66511,16.20058,16.66511,18530
BMI,10/10/2017,16.25865,16.49092,16.25865,16.43285,13450
BMI,10/11/2017,16.31672,16.37478,16.14252,16.37478,5900
BMI,10/12/2017,16.37478,16.46188,16.37478,16.46188,7820
BMI,10/13/2017,16.60705,16.60705,16.17155,16.17155,7510
BMI,10/16/2017,15.96832,16.37478,15.96832,16.37478,11970
BMI,10/17/2017,16.43285,16.43285,16.11348,16.37478,6910
BMI,10/18/2017,16.63608,16.63608,16.54898,16.54898,260
BMI,10/19/2017,16.54898,16.54898,16.25865,16.51995,16630
BMI,10/20/2017,16.51995,16.51995,16.25865,16.25865,5430
BMI,10/23/2017,16.40381,16.40381,16.02638,16.37478,9240
BMI,10/24/2017,16.37478,16.37478,16.25865,16.31672,6510
BMI,10/25/2017,16.49092,16.49092,15.73605,16.31672,12400
BMI,10/26/2017,16.31672,16.43285,16.31672,16.31672,40210
BMI,10/27/2017,16.25865,16.54898,16.25865,16.54898,18650
BMI,10/30/2017,16.49092,16.60705,16.49092,16.60705,11340
BMI,10/31/2017,16.60705,17.01351,16.60705,16.66511,142000
BMI,11/1/2017,16.37478,17.39095,16.37478,16.66511,160650
BMI,11/2/2017,16.60705,17.07158,16.60705,16.83931,96540
BMI,11/3/2017,16.83931,17.18771,16.83931,17.18771,114780
BMI,11/6/2017,18.00065,18.29098,17.71031,17.94258,26000
BMI,11/7/2017,17.24578,17.94258,17.24578,17.88451,34570
BMI,11/8/2017,17.41998,17.88451,16.83931,17.88451,113710
BMI,11/9/2017,18.43615,18.46518,18.11678,18.14581,17810
BMI,11/10/2017,18.00065,18.26195,16.92641,18.14581,151360
BMI,11/13/2017,18.17485,18.46518,17.12965,18.11678,574690
BMI,11/14/2017,18.58131,19.36521,18.11678,19.36521,170270
BMI,11/15/2017,19.36521,20.32331,19.36521,20.14911,14900
BMI,11/16/2017,20.14911,20.14911,19.56844,19.74264,28980
BMI,11/17/2017,18.69744,19.85878,18.69744,19.74264,83700
BMI,11/20/2017,19.74264,19.74264,18.52324,19.16198,83630
BMI,11/21/2017,20.03298,20.03298,18.29098,19.16198,166950
BMI,11/22/2017,19.16198,19.16198,18.46518,18.58131,86340
BMI,11/23/2017,18.58131,19.27811,18.52324,19.27811,39940
BMI,11/24/2017,19.16198,19.16198,18.63938,18.63938,97620
BMI,11/27/2017,18.69744,18.69744,18.58131,18.58131,75450
BMI,11/28/2017,18.63938,18.69744,18.40711,18.69744,50730
BMI,11/29/2017,18.69744,19.45231,18.69744,19.30714,94770
BMI,11/30/2017,19.45231,19.45231,18.87164,19.30714,101110
BMI,12/1/2017,19.27811,19.30714,18.90068,18.90068,26960
BMI,12/4/2017,18.58131,19.16198,18.52324,18.90068,129110
BMI,12/5/2017,18.92971,20.20718,18.92971,20.03298,290970
BMI,12/6/2017,20.03298,21.19431,18.84261,20.78784,118500
BMI,12/7/2017,20.90398,21.02011,20.32331,20.38138,57110
BMI,12/8/2017,20.38138,20.38138,19.91684,20.38138,55580
BMI,12/11/2017,19.74264,20.38138,19.74264,19.80071,54890
BMI,12/12/2017,20.03298,20.03298,18.81358,19.80071,45120
BMI,12/13/2017,19.80071,19.85878,19.68458,19.74264,26820
BMI,12/14/2017,19.45231,19.74264,18.90068,19.68458,27040
BMI,12/15/2017,20.26524,20.26524,19.33618,19.74264,16020
BMI,12/18/2017,19.24908,20.29428,19.24908,20.03298,19780
BMI,12/19/2017,20.29428,20.90398,20.29428,20.84591,166650
BMI,12/20/2017,20.84591,20.84591,20.32331,20.78784,50690
BMI,12/21/2017,19.80071,21.42657,19.80071,20.78784,37500
BMI,12/22/2017,20.87494,20.90398,20.14911,20.90398,3150
BMI,12/25/2017,20.90398,20.90398,20.32331,20.78784,23640
BMI,12/26/2017,20.78784,20.78784,20.72978,20.72978,13870
BMI,12/27/2017,20.35234,20.90398,20.32331,20.90398,10740
BMI,12/28/2017,21.20262,21.35194,20.904,21.1429,32080
BMI,12/29/2017,20.60537,21.20262,20.60537,21.20262,29350
BMI,1/2/2018,20.904,20.904,20.54564,20.54564,17380
BMI,1/3/2018,21.17276,21.17276,20.5755,21.08317,14350
BMI,1/4/2018,21.1429,21.47139,20.60537,21.47139,55160
BMI,1/5/2018,21.32207,21.50125,21.20262,21.3818,72450
BMI,1/8/2018,21.41166,21.50125,20.904,21.26235,51910
BMI,1/9/2018,21.26235,21.50125,20.48591,21.26235,41730
BMI,1/10/2018,21.26235,21.26235,20.48591,21.20262,88670
BMI,1/11/2018,21.20262,21.20262,20.42619,20.42619,70640
BMI,1/12/2018,20.42619,21.02345,20.18729,20.60537,47460
BMI,1/15/2018,20.30674,20.42619,20.18729,20.42619,16210
BMI,1/16/2018,20.54564,20.84427,20.00811,20.84427,101410
BMI,1/17/2018,20.84427,20.904,20.06783,20.81441,120040
BMI,1/18/2018,20.81441,20.81441,20.06783,20.69496,30500
BMI,1/19/2018,20.30674,21.32207,20.30674,21.32207,119990
BMI,1/22/2018,21.44153,21.44153,20.904,21.26235,25330
BMI,1/25/2018,21.26235,21.26235,20.06783,20.06783,93080
BMI,1/26/2018,20.87413,20.87413,18.69414,19.76921,202470
BMI,1/29/2018,19.76921,21.1429,19.76921,20.904,39860
BMI,1/30/2018,20.24701,20.904,20.24701,20.54564,57290
BMI,1/31/2018,20.30674,20.54564,20.12756,20.3366,150180
BMI,2/1/2018,20.3366,20.78454,19.82893,20.75468,46080
BMI,2/2/2018,20.18729,20.87413,20.00811,20.72482,38880
BMI,2/5/2018,20.00811,20.00811,19.2914,19.2914,94510
BMI,2/6/2018,19.2914,19.2914,17.94757,17.94757,128600
BMI,2/7/2018,19.11222,19.11222,17.32045,17.97744,345130
BMI,2/8/2018,17.61908,19.11222,17.61908,19.11222,263000
BMI,2/9/2018,19.11222,19.11222,17.79826,18.96291,28690
BMI,2/12/2018,18.96291,19.5303,18.09689,19.5303,72740
BMI,2/13/2018,19.97825,19.97825,19.11222,19.11222,217060
BMI,2/21/2018,19.11222,20.42619,18.45524,18.96291,81060
BMI,2/22/2018,18.51497,19.08236,18.51497,19.08236,58380
BMI,2/23/2018,19.08236,19.08236,18.54483,19.08236,27080
BMI,2/26/2018,19.0525,19.26154,18.72401,19.26154,47730
BMI,2/27/2018,18.81359,19.26154,18.81359,19.26154,36710
BMI,2/28/2018,19.26154,19.61989,18.81359,19.61989,72310
BMI,3/1/2018,19.41085,19.41085,19.11222,19.11222,19090
BMI,3/2/2018,18.99277,20.00811,18.99277,20.00811,57650
BMI,3/5/2018,20.21715,20.36646,20.0977,20.15742,137740
BMI,3/6/2018,20.15742,20.15742,19.11222,20.00811,72190
BMI,3/7/2018,20.00811,20.30674,20.00811,20.00811,28270
BMI,3/8/2018,20.00811,20.27687,20.00811,20.27687,23230
BMI,3/9/2018,20.27687,20.30674,19.50044,20.27687,66980
BMI,3/12/2018,20.27687,20.27687,19.5303,20.0977,47870
BMI,3/13/2018,19.67962,20.18729,19.11222,19.11222,171540
BMI,3/14/2018,19.17195,19.70948,18.51497,19.67962,107890
BMI,3/15/2018,19.64976,19.64976,18.87332,18.87332,52770
BMI,3/16/2018,18.87332,19.35113,18.66428,19.2914,72570
BMI,3/19/2018,19.2914,19.2914,18.69414,18.87332,130830
BMI,3/20/2018,19.11222,19.11222,18.51497,18.87332,79850
BMI,3/21/2018,18.57469,19.02263,18.27606,18.93305,85890
BMI,3/22/2018,18.93305,19.11222,18.2462,19.11222,81680
BMI,3/23/2018,19.11222,19.11222,18.30593,18.81359,14030
BMI,3/26/2018,18.81359,18.99277,18.51497,18.99277,15750
BMI,3/27/2018,18.99277,18.99277,18.51497,18.57469,74250
BMI,3/28/2018,18.51497,18.51497,17.94757,18.4851,61230
BMI,3/29/2018,18.45524,18.51497,18.21634,18.51497,14860
BMI,3/30/2018,18.51497,18.63442,18.51497,18.63442,7160
BMI,4/2/2018,17.61908,18.75387,17.61908,18.51497,21210
BMI,4/3/2018,18.09689,18.69414,17.91771,18.4851,68360
BMI,4/4/2018,17.94757,18.63442,17.94757,18.45524,58770
BMI,4/5/2018,17.97744,18.63442,17.94757,18.63442,43220
BMI,4/6/2018,18.21634,19.11222,18.21634,19.11222,48220
BMI,4/9/2018,18.39552,19.0525,18.33579,18.51497,108150
BMI,4/10/2018,18.15661,18.51497,18.09689,18.42538,77860
BMI,4/11/2018,18.42538,18.57469,18.12675,18.39552,24250
BMI,4/12/2018,18.06702,18.63442,18.0073,18.63442,31340
BMI,4/13/2018,18.60456,18.60456,18.0073,18.39552,37130
BMI,4/16/2018,18.39552,18.45524,18.0073,18.39552,26400
BMI,4/17/2018,18.03716,18.36565,17.97744,18.36565,45710
BMI,4/18/2018,18.33579,18.33579,17.97744,18.2462,36830
BMI,4/19/2018,18.15661,18.15661,17.67881,17.91771,41530
BMI,4/20/2018,17.64894,17.79826,17.64894,17.79826,24390
BMI,4/23/2018,17.91771,17.91771,17.43991,17.79826,23370
BMI,4/24/2018,17.49963,17.49963,17.23086,17.32045,28730
BMI,4/26/2018,17.05169,17.32045,16.93224,17.29059,19300
BMI,4/27/2018,16.90237,16.9621,16.66347,16.93224,48880
BMI,5/2/2018,16.66347,17.91771,16.66347,17.79826,55910
BMI,5/3/2018,16.84265,16.84265,16.84265,16.84265,7510
BMI,5/4/2018,17.85798,17.88785,16.7232,17.88785,15520
BMI,5/7/2018,17.82812,17.85798,16.84265,17.85798,10120
BMI,5/8/2018,17.7684,17.85798,17.32045,17.85798,6520
BMI,5/9/2018,17.43991,17.85798,16.87251,17.85798,12420
BMI,5/10/2018,17.91771,17.91771,17.38018,17.91771,6190
BMI,5/11/2018,17.91771,17.91771,17.91771,17.91771,0
BMI,5/14/2018,17.14128,17.88785,17.14128,17.85798,21030
BMI,5/15/2018,17.85798,17.85798,17.14128,17.201,39960
BMI,5/16/2018,17.201,17.201,16.78292,16.84265,21060
BMI,5/17/2018,16.84265,17.32045,16.81278,17.32045,9220
BMI,5/18/2018,17.32045,17.32045,16.36484,16.36484,42880
BMI,5/21/2018,16.78292,16.84265,16.78292,16.84265,1010
