Ticker,Date,Open,High,Low,Close,Volume
VCG,7/17/2017,13.73031,13.86426,13.06053,13.06053,2363800
VCG,7/18/2017,13.06053,13.26147,12.79263,13.26147,1710300
VCG,7/19/2017,13.39542,13.39542,13.06053,13.06053,921200
VCG,7/20/2017,13.06053,13.06053,12.79263,13.06053,791300
VCG,7/21/2017,13.12751,13.12751,12.59169,12.65867,1138500
VCG,7/24/2017,12.65867,12.65867,12.25681,12.45774,1402500
VCG,7/25/2017,12.59169,12.79263,12.45774,12.79263,688400
VCG,7/26/2017,12.79263,13.26147,12.79263,13.26147,1316400
VCG,7/27/2017,13.26147,13.26147,13.06053,13.19449,1253300
VCG,7/28/2017,13.19449,13.73031,13.12751,13.39542,1614000
VCG,7/31/2017,13.59635,13.66333,13.26147,13.39542,1168700
VCG,8/1/2017,13.66333,13.79728,13.4624,13.66333,1488100
VCG,8/2/2017,13.59635,13.73031,13.32844,13.52937,1482300
VCG,8/3/2017,13.4624,13.66333,13.39542,13.4624,769300
VCG,8/4/2017,13.4624,13.93124,13.4624,13.79728,2160700
VCG,8/7/2017,13.86426,14.46705,13.86426,14.26612,2742700
VCG,8/8/2017,14.3331,14.3331,13.93124,14.06519,1280300
VCG,8/9/2017,13.93124,14.06519,13.39542,13.59635,2640200
VCG,8/10/2017,13.39542,13.59635,13.32844,13.4624,1936600
VCG,8/11/2017,13.59635,13.66333,13.32844,13.52937,783200
VCG,8/14/2017,13.59635,13.73031,13.4624,13.73031,769400
VCG,8/15/2017,13.73031,13.73031,13.52937,13.59635,660800
VCG,8/16/2017,13.59635,13.66333,13.39542,13.59635,1050400
VCG,8/17/2017,13.52937,13.59635,13.39542,13.39542,996600
VCG,8/18/2017,13.32844,13.4624,13.06053,13.32844,2171900
VCG,8/21/2017,13.39542,13.79728,13.32844,13.32844,1705000
VCG,8/22/2017,13.32844,13.4624,13.19449,13.26147,473400
VCG,8/23/2017,13.26147,13.39542,13.12751,13.39542,766500
VCG,8/24/2017,13.4624,13.4624,13.32844,13.32844,767100
VCG,8/25/2017,13.32844,14.06519,13.32844,14.06519,3421200
VCG,8/28/2017,15.47171,15.47171,13.99821,14.53403,2971000
VCG,8/29/2017,13.12751,14.60101,13.12751,14.19915,1842800
VCG,8/30/2017,14.66798,14.66798,14.19915,14.3331,1742300
VCG,8/31/2017,15.73962,15.73962,14.26612,14.53403,3652400
VCG,9/1/2017,15.94055,15.94055,14.3331,14.60101,1389900
VCG,9/5/2017,15.06985,15.06985,14.40008,14.40008,2255900
VCG,9/6/2017,15.8066,15.8066,14.06519,14.06519,3803700
VCG,9/7/2017,14.06519,14.19915,13.86426,13.86426,1648800
VCG,9/8/2017,13.99821,13.99821,13.86426,13.86426,1002800
VCG,9/11/2017,13.86426,13.99821,13.73031,13.79728,1024700
VCG,9/12/2017,13.86426,14.06519,13.73031,14.06519,1269400
VCG,9/13/2017,14.19915,14.26612,13.93124,13.99821,1280500
VCG,9/14/2017,13.99821,14.06519,13.86426,13.86426,1640000
VCG,9/15/2017,13.86426,14.06519,13.79728,13.86426,1231900
VCG,9/18/2017,13.99821,14.19915,13.79728,13.99821,1990200
VCG,9/19/2017,13.99821,14.26612,13.93124,13.93124,1497800
VCG,9/20/2017,14.06519,14.06519,13.86426,13.99821,856800
VCG,9/21/2017,14.06519,14.13217,13.86426,13.86426,1029700
VCG,9/22/2017,13.93124,13.93124,13.73031,13.73031,1041400
VCG,9/25/2017,13.73031,13.79728,13.52937,13.52937,1176300
VCG,9/26/2017,13.59635,13.73031,13.59635,13.66333,1003700
VCG,9/27/2017,13.66333,14.19915,13.66333,14.06519,2043300
VCG,9/28/2017,14.06519,14.06519,13.73031,13.86426,1059900
VCG,9/29/2017,13.86426,13.93124,13.79728,13.86426,686700
VCG,10/2/2017,13.86426,13.86426,13.66333,13.73031,707400
VCG,10/3/2017,13.73031,13.79728,13.32844,13.39542,1998100
VCG,10/4/2017,13.4624,13.66333,13.4624,13.66333,900500
VCG,10/5/2017,13.73031,13.79728,13.59635,13.59635,867800
VCG,10/6/2017,13.59635,13.93124,13.59635,13.93124,1518800
VCG,10/9/2017,13.93124,14.3331,13.93124,14.13217,2277800
VCG,10/10/2017,14.13217,14.3331,14.13217,14.3331,1401800
VCG,10/11/2017,14.3331,14.53403,14.19915,14.26612,2043600
VCG,10/12/2017,14.26612,14.3331,14.19915,14.3331,1166800
VCG,10/13/2017,14.3331,15.13682,14.3331,15.06985,4445200
VCG,10/16/2017,15.06985,15.33776,14.93589,15.2038,2017700
VCG,10/17/2017,15.13682,15.27078,15.06985,15.13682,1488600
VCG,10/18/2017,15.13682,15.27078,14.93589,14.93589,2443600
VCG,10/19/2017,14.93589,15.13682,14.86892,15.00287,1238800
VCG,10/20/2017,15.06985,15.33776,14.93589,15.00287,1463600
VCG,10/23/2017,15.33776,15.40473,14.13217,14.13217,4723400
VCG,10/24/2017,14.19915,14.26612,14.06519,14.26612,2501800
VCG,10/25/2017,14.26612,14.40008,14.26612,14.26612,892600
VCG,10/26/2017,14.40008,14.66798,14.3331,14.40008,2804900
VCG,10/27/2017,14.40008,14.53403,14.26612,14.40008,1664900
VCG,10/30/2017,14.53403,14.73496,14.40008,14.40008,2664500
VCG,10/31/2017,14.40008,14.46705,14.3331,14.3331,1258500
VCG,11/1/2017,14.40008,14.60101,14.3331,14.46705,1514200
VCG,11/2/2017,14.46705,14.53403,14.26612,14.40008,3259300
VCG,11/3/2017,14.19915,14.40008,13.79728,14.3331,2921700
VCG,11/6/2017,14.46705,14.53403,14.3331,14.46705,1167800
VCG,11/7/2017,14.46705,14.53403,14.40008,14.46705,925300
VCG,11/8/2017,14.3331,14.86892,14.3331,14.66798,2048900
VCG,11/9/2017,14.73496,15.73962,14.73496,15.40473,4453500
VCG,11/10/2017,16.40939,16.40939,15.2038,15.27078,2203900
VCG,11/13/2017,15.33776,16.74427,15.27078,16.54334,8457800
VCG,11/14/2017,16.54334,17.01218,16.34241,16.61032,4074400
VCG,11/15/2017,16.6773,16.81125,16.34241,16.61032,2682700
VCG,11/16/2017,16.61032,17.74893,16.54334,17.14614,5127400
VCG,11/17/2017,17.41405,17.74893,16.81125,16.87823,4724000
VCG,11/20/2017,16.87823,17.07916,16.61032,16.74427,2849900
VCG,11/21/2017,16.81125,17.34707,16.81125,16.87823,3879200
VCG,11/22/2017,16.87823,17.28009,16.87823,17.28009,2992800
VCG,11/23/2017,17.07916,18.01684,17.07916,17.74893,5120900
VCG,11/24/2017,17.81591,18.01684,17.548,17.88288,2022200
VCG,11/27/2017,17.81591,18.21777,17.74893,18.01684,2476500
VCG,11/28/2017,18.08382,18.08382,17.48102,17.68196,5629500
VCG,11/29/2017,17.74893,19.08847,17.74893,19.08847,4128000
VCG,11/30/2017,19.2894,19.42336,18.82056,19.08847,1903500
VCG,12/1/2017,19.15545,19.2894,18.55266,19.2894,3015200
VCG,12/4/2017,19.22243,19.69127,19.08847,19.22243,2154600
VCG,12/5/2017,19.22243,19.42336,18.55266,18.55266,2936700
VCG,12/6/2017,18.55266,18.88754,18.15079,18.75359,2235100
VCG,12/7/2017,18.88754,19.22243,18.08382,18.4187,2700000
VCG,12/8/2017,16.61032,17.01218,16.61032,16.61032,3016300
VCG,12/11/2017,15.00287,15.67264,15.00287,15.2038,6353100
VCG,12/12/2017,13.73031,15.60566,13.73031,14.93589,4259100
VCG,12/13/2017,13.4624,15.67264,13.4624,15.67264,2554300
VCG,12/14/2017,15.67264,15.73962,15.33776,15.53869,1050000
VCG,12/15/2017,15.60566,15.87357,15.60566,15.60566,3116500
VCG,12/18/2017,15.73962,15.8066,15.27078,15.33776,2806200
VCG,12/19/2017,15.40473,15.60566,15.40473,15.40473,1443100
VCG,12/20/2017,15.40473,15.73962,15.33776,15.67264,1337300
VCG,12/21/2017,15.73962,15.8066,15.27078,15.27078,1559100
VCG,12/22/2017,15.33776,15.33776,14.73496,14.73496,1863200
VCG,12/25/2017,14.73496,14.73496,14.19915,14.40008,1611800
VCG,12/26/2017,14.06519,14.80194,14.06519,14.46705,2844000
VCG,12/27/2017,14.95392,14.95392,14.60615,14.88436,965000
VCG,12/28/2017,14.88436,15.02347,14.6757,14.88436,1093200
VCG,12/29/2017,14.95392,15.44079,14.95392,15.16258,1551600
VCG,1/2/2018,15.30168,15.44079,15.16258,15.37123,2107400
VCG,1/3/2018,15.51034,16.27542,15.51034,16.20587,4618200
VCG,1/4/2018,16.34498,16.48409,16.06677,16.06677,1944900
VCG,1/5/2018,15.99721,16.13632,15.64945,15.719,2003800
VCG,1/8/2018,15.64945,16.34498,15.51034,16.34498,2635000
VCG,1/9/2018,16.41453,16.62319,16.13632,16.34498,2558200
VCG,1/10/2018,16.34498,16.9014,16.27542,16.55364,2738200
VCG,1/11/2018,16.55364,16.69274,16.34498,16.41453,1903600
VCG,1/12/2018,16.48409,16.48409,15.85811,15.85811,2539600
VCG,1/15/2018,15.99721,16.20587,14.60615,15.92766,1610700
VCG,1/16/2018,15.92766,16.06677,15.719,15.92766,1326600
VCG,1/17/2018,15.99721,16.69274,15.92766,15.99721,2757300
VCG,1/18/2018,16.13632,16.34498,15.92766,16.20587,1751900
VCG,1/19/2018,16.20587,17.04051,16.20587,16.55364,6827300
VCG,1/22/2018,16.62319,17.24917,16.62319,16.97096,3350300
VCG,1/23/2018,17.11006,17.66649,17.11006,17.31872,3225300
VCG,1/24/2018,17.38828,17.59693,17.17962,17.17962,2965600
VCG,1/25/2018,17.24917,17.52738,16.83185,16.97096,3263400
VCG,1/26/2018,16.97096,17.24917,16.83185,16.83185,2044000
VCG,1/29/2018,16.97096,17.31872,16.83185,16.97096,2069500
VCG,1/30/2018,17.31872,18.50113,17.24917,18.50113,8938200
VCG,1/31/2018,18.64023,19.1271,17.66649,17.66649,4069400
VCG,2/1/2018,17.73604,17.9447,17.04051,17.04051,2250800
VCG,2/2/2018,17.04051,17.38828,16.9014,17.38828,2099800
VCG,2/5/2018,17.38828,17.38828,15.92766,16.13632,4495100
VCG,2/6/2018,15.92766,15.92766,14.60615,15.64945,4035100
VCG,2/7/2018,15.99721,16.69274,15.85811,15.99721,1126500
VCG,2/8/2018,15.30168,16.06677,14.81481,15.09302,915100
VCG,2/9/2018,14.60615,15.09302,13.77151,15.02347,2544100
VCG,2/12/2018,15.37123,15.719,15.09302,15.719,1085300
VCG,2/13/2018,15.85811,16.20587,15.85811,16.06677,1169800
VCG,2/21/2018,16.27542,16.9014,16.06677,16.69274,2747900
VCG,2/22/2018,16.62319,16.69274,16.34498,16.55364,2197700
VCG,2/23/2018,16.55364,16.69274,16.34498,16.48409,1927600
VCG,2/26/2018,16.55364,16.7623,16.20587,16.27542,2052200
VCG,2/27/2018,16.27542,16.55364,15.92766,16.34498,1824300
VCG,2/28/2018,16.34498,16.48409,16.06677,16.34498,1736900
VCG,3/1/2018,16.27542,17.38828,16.20587,17.38828,4800400
VCG,3/2/2018,17.31872,18.22291,17.11006,18.22291,5128300
VCG,3/5/2018,18.22291,18.22291,17.52738,17.52738,4111000
VCG,3/6/2018,17.38828,17.73604,17.04051,17.66649,4144500
VCG,3/7/2018,17.87515,17.87515,16.48409,16.9014,2295900
VCG,3/8/2018,16.9014,17.04051,16.62319,16.9014,1107100
VCG,3/9/2018,16.9014,17.11006,16.55364,16.69274,1128100
VCG,3/12/2018,16.7623,16.9014,16.41453,16.41453,1357600
VCG,3/13/2018,16.41453,17.04051,16.41453,17.04051,987900
VCG,3/14/2018,17.04051,17.11006,16.69274,16.97096,847900
VCG,3/15/2018,16.69274,17.38828,16.69274,17.24917,1314200
VCG,3/16/2018,17.24917,17.59693,17.11006,17.38828,2037700
VCG,3/19/2018,17.38828,17.66649,17.17962,17.38828,2215400
VCG,3/20/2018,17.24917,17.38828,17.04051,17.04051,1040700
VCG,3/21/2018,17.17962,17.24917,16.55364,17.04051,1940700
VCG,3/22/2018,17.11006,17.11006,16.55364,16.62319,1089500
VCG,3/23/2018,16.41453,16.41453,15.02347,16.06677,2209600
VCG,3/26/2018,15.99721,16.55364,15.85811,16.55364,1044000
VCG,3/27/2018,16.62319,16.83185,16.41453,16.69274,1379700
VCG,3/28/2018,16.48409,16.55364,16.13632,16.13632,832500
VCG,3/29/2018,16.27542,16.27542,15.99721,15.99721,451800
VCG,3/30/2018,16.13632,16.27542,15.92766,16.27542,673900
VCG,4/2/2018,16.34498,16.48409,16.13632,16.20587,641900
VCG,4/3/2018,16.20587,16.69274,16.06677,16.69274,963700
VCG,4/4/2018,16.7623,17.31872,16.69274,17.04051,2357100
VCG,4/5/2018,17.11006,17.17962,16.83185,16.9014,510900
VCG,4/6/2018,17.04051,17.17962,16.83185,17.04051,1644500
VCG,4/9/2018,17.04051,17.04051,16.06677,16.34498,2936900
VCG,4/10/2018,16.34498,16.34498,15.78855,15.92766,1718500
VCG,4/11/2018,15.92766,16.34498,14.95392,14.95392,2611900
VCG,4/12/2018,14.95392,15.44079,14.81481,15.16258,1321700
VCG,4/13/2018,15.16258,15.37123,14.81481,14.81481,626200
VCG,4/16/2018,14.95392,14.95392,14.39749,14.46704,903300
VCG,4/17/2018,14.60615,14.6757,14.32794,14.6757,1067600
VCG,4/18/2018,14.81481,15.02347,14.5366,14.5366,828000
VCG,4/19/2018,14.39749,14.5366,14.11928,14.25839,700300
VCG,4/20/2018,14.32794,14.60615,14.18883,14.46704,364700
VCG,4/23/2018,14.60615,14.81481,13.63241,13.63241,1117300
VCG,4/24/2018,13.63241,14.11928,13.63241,13.91062,1663700
VCG,4/26/2018,13.91062,14.11928,12.86732,12.86732,622900
VCG,4/27/2018,12.86732,13.14554,12.38045,12.72822,2168700
VCG,5/2/2018,12.86732,12.93688,11.96313,12.24135,1100400
VCG,5/3/2018,11.05894,12.17179,11.05894,11.75447,1463600
VCG,5/4/2018,10.64162,12.3109,10.64162,12.17179,1260100
VCG,5/7/2018,12.17179,12.79777,12.17179,12.79777,554200
VCG,5/8/2018,12.79777,12.86732,12.51956,12.65866,1623800
VCG,5/9/2018,12.65866,12.72822,12.45,12.51956,537500
VCG,5/10/2018,12.51956,12.79777,12.51956,12.65866,1818400
VCG,5/11/2018,12.58911,12.72822,12.51956,12.72822,305600
VCG,5/14/2018,12.72822,12.86732,12.65866,12.72822,310900
VCG,5/15/2018,12.65866,13.42375,12.65866,13.21509,1125100
VCG,5/16/2018,13.21509,13.3542,13.00643,13.07598,306700
VCG,5/17/2018,12.93688,13.14554,12.86732,13.00643,312000
VCG,5/18/2018,12.93688,12.93688,12.24135,12.51956,780200
VCG,5/21/2018,12.51956,12.51956,12.17179,12.24135,429900
VCG,5/22/2018,12.17179,12.3109,11.61537,11.68492,681500
VCG,5/23/2018,11.68492,12.24135,11.68492,12.24135,818000
VCG,5/24/2018,12.17179,12.3109,12.03269,12.17179,642900
VCG,5/25/2018,12.24135,12.24135,11.96313,12.03269,677200
VCG,5/28/2018,11.96313,12.03269,11.68492,11.82403,1391600
VCG,5/29/2018,11.82403,12.51956,11.75447,12.38045,776900
VCG,5/30/2018,12.38045,12.38045,12.10224,12.24135,496400
VCG,5/31/2018,12.17179,12.38045,12.10224,12.38045,375600
VCG,6/1/2018,12.38045,12.79777,12.38045,12.51956,595400
VCG,6/4/2018,12.58911,12.86732,12.51956,12.72822,603700
VCG,6/5/2018,12.17179,13.21509,12.17179,12.79777,728900
VCG,6/6/2018,12.79777,13.21509,12.72822,13.07598,944200
VCG,6/7/2018,13.21509,13.21509,12.79777,12.86732,648800
VCG,6/8/2018,12.79777,12.93688,12.79777,12.93688,581100
VCG,6/11/2018,12.93688,12.93688,12.45,12.45,1047700
VCG,6/12/2018,12.45,12.45,12.03269,12.10224,819000
VCG,6/13/2018,12.24135,12.24135,12.10224,12.10224,206200
VCG,6/14/2018,12.10224,12.17179,11.96313,11.96313,469700
VCG,6/15/2018,11.96313,12.24135,11.96313,11.96313,1521500
VCG,6/18/2018,11.96313,12.17179,11.82403,11.96313,539400
VCG,6/19/2018,12.03269,12.03269,11.19805,11.47626,848200
VCG,6/20/2018,11.47626,12.03269,11.47626,12.03269,1023300
VCG,6/21/2018,12.03269,12.03269,11.47626,11.47626,506200
VCG,6/22/2018,11.47626,11.68492,11.40671,11.68492,536500
VCG,6/25/2018,11.75447,11.96313,11.75447,11.89358,409100
VCG,6/26/2018,11.82403,11.82403,11.61537,11.82403,330900
VCG,6/27/2018,11.68492,11.89358,11.61537,11.68492,414200
VCG,6/28/2018,11.54581,11.68492,11.33716,11.61537,472400
VCG,6/29/2018,11.61537,11.61537,11.1285,11.47626,409700
VCG,7/2/2018,11.47626,11.47626,10.57207,11.1285,533700
VCG,7/3/2018,11.05894,11.2676,10.78073,10.98939,1399300
VCG,7/4/2018,10.98939,11.05894,10.71118,11.05894,229300
VCG,7/5/2018,10.98939,11.19805,10.91984,11.05894,1043100
VCG,7/6/2018,10.91984,11.19805,10.71118,11.19805,404700
VCG,7/9/2018,11.26938,11.41203,11.05541,11.12673,175500
VCG,7/10/2018,11.19806,11.34071,11.05541,11.12673,180900
VCG,7/11/2018,10.91276,11.05541,10.05685,10.62745,455600
VCG,7/12/2018,10.55613,10.77011,10.34215,10.62745,168200
VCG,7/13/2018,10.69878,10.77011,10.4848,10.77011,249300
VCG,7/16/2018,10.77011,10.98408,10.77011,10.77011,503100
VCG,7/17/2018,10.77011,10.98408,10.69878,10.98408,293100
VCG,7/18/2018,10.98408,12.05396,10.84143,12.05396,3237100
VCG,7/19/2018,12.12528,12.41058,11.83998,12.41058,1218900
VCG,7/20/2018,12.12528,12.26793,12.05396,12.19661,294200
VCG,7/23/2018,12.05396,12.19661,11.76866,11.76866,645600
VCG,7/24/2018,11.83998,11.83998,11.48336,11.83998,637700
VCG,7/25/2018,11.19806,11.91131,11.19806,11.62601,442600
VCG,7/26/2018,11.62601,12.76721,11.26938,12.76721,512900
VCG,7/27/2018,12.26793,12.41058,11.91131,11.91131,669600
VCG,7/30/2018,11.98263,12.33926,11.91131,12.26793,417600
VCG,7/31/2018,12.12528,12.12528,11.83998,11.98263,498300
VCG,8/1/2018,11.91131,12.19661,11.91131,11.98263,596500
VCG,8/2/2018,12.05396,12.26793,11.91131,12.26793,838600
VCG,8/3/2018,12.26793,12.69589,12.12528,12.41058,754600
VCG,8/6/2018,12.41058,12.48191,12.12528,12.12528,484700
VCG,8/7/2018,12.12528,12.12528,12.05396,12.05396,282300
VCG,8/8/2018,12.05396,12.33926,11.98263,12.12528,410000
VCG,8/9/2018,12.41058,12.69589,12.26793,12.41058,1385800
VCG,8/10/2018,12.41058,12.48191,12.19661,12.33926,817200
VCG,8/13/2018,12.33926,12.69589,12.26793,12.69589,935500
VCG,8/14/2018,12.69589,13.12384,12.62456,12.98119,1724500
VCG,8/15/2018,12.98119,13.05251,12.41058,12.55324,801100
VCG,8/16/2018,12.48191,12.55324,12.33926,12.41058,961800
VCG,8/17/2018,12.41058,12.48191,12.12528,12.12528,443100
VCG,8/20/2018,11.76866,12.33926,11.76866,11.98263,980500
VCG,8/21/2018,12.12528,12.26793,12.12528,12.12528,411000
VCG,8/22/2018,12.19661,12.55324,12.19661,12.26793,1554400
VCG,8/23/2018,12.33926,12.69589,12.26793,12.55324,1449300
VCG,8/24/2018,12.69589,13.26649,12.69589,13.19516,2308100
VCG,8/27/2018,13.26649,13.48046,13.12384,13.19516,1903000
VCG,8/28/2018,13.19516,13.55179,13.19516,13.26649,2407700
VCG,8/29/2018,13.26649,13.33781,13.12384,13.19516,1951800
VCG,8/30/2018,13.19516,13.33781,13.05251,13.19516,1713400
VCG,8/31/2018,13.19516,13.40914,12.98119,12.98119,1944600
VCG,9/4/2018,12.83854,13.05251,12.48191,12.48191,2107700
VCG,9/5/2018,12.48191,12.62456,12.26793,12.26793,684200
VCG,9/6/2018,12.33926,12.48191,12.05396,12.48191,1037700
VCG,9/7/2018,12.48191,12.62456,12.12528,12.12528,541900
VCG,9/10/2018,12.19661,12.55324,12.12528,12.19661,787100
VCG,9/11/2018,12.41058,12.41058,12.26793,12.26793,648600
VCG,9/12/2018,12.41058,12.69589,12.41058,12.55324,918800
VCG,9/13/2018,12.62456,12.98119,12.62456,12.62456,1547300
VCG,9/14/2018,12.62456,12.90986,12.48191,12.48191,972200
VCG,9/17/2018,12.62456,12.62456,12.33926,12.33926,1157100
VCG,9/18/2018,12.41058,12.83854,12.41058,12.83854,1727700
VCG,9/19/2018,12.83854,13.48046,12.83854,12.90986,2922300
VCG,9/20/2018,13.12384,13.33781,13.05251,13.05251,1473100
VCG,9/21/2018,13.12384,13.33781,12.90986,12.90986,2187000
VCG,9/24/2018,12.98119,13.33781,12.98119,13.05251,1430400
VCG,9/25/2018,13.12384,13.90841,12.98119,13.69444,5518900
VCG,9/26/2018,13.76576,13.90841,13.55179,13.69444,2054000
VCG,9/27/2018,13.76576,14.33636,13.69444,13.76576,2657300
VCG,9/28/2018,14.12239,14.26504,13.69444,13.69444,2728200
VCG,10/1/2018,13.76576,13.90841,13.26649,13.26649,2760200
VCG,10/2/2018,13.33781,13.55179,13.33781,13.33781,1860200
VCG,10/3/2018,13.40914,13.69444,13.40914,13.55179,1475500
VCG,10/4/2018,13.55179,13.90841,13.55179,13.62311,2624800
VCG,10/5/2018,13.76576,13.90841,13.55179,13.69444,2119300
VCG,10/8/2018,13.76576,14.47902,13.55179,14.05106,3062900
VCG,10/9/2018,14.26504,14.40769,13.40914,13.40914,3451700
VCG,10/10/2018,13.69444,13.90841,13.55179,13.69444,2434100
VCG,10/11/2018,13.62311,13.62311,12.83854,12.83854,4115700
VCG,10/12/2018,12.48191,13.19516,12.48191,13.05251,1224900
VCG,10/15/2018,13.19516,13.33781,13.12384,13.12384,1134800
VCG,10/16/2018,13.12384,13.19516,13.05251,13.19516,659200
VCG,10/17/2018,13.26649,13.62311,13.26649,13.26649,1171600
VCG,10/18/2018,13.33781,13.48046,13.19516,13.40914,632200
VCG,10/19/2018,13.26649,13.48046,13.26649,13.48046,624700
VCG,10/22/2018,13.55179,13.62311,13.33781,13.33781,855200
VCG,10/23/2018,13.33781,13.40914,13.05251,13.19516,1090400
VCG,10/24/2018,13.26649,13.48046,13.26649,13.26649,1132300
VCG,10/25/2018,13.26649,13.83709,12.90986,13.40914,1428400
VCG,10/26/2018,13.48046,13.69444,13.26649,13.26649,1003900
VCG,10/29/2018,13.19516,13.26649,12.69589,12.69589,1220900
VCG,10/30/2018,12.76721,13.19516,12.55324,12.98119,1790500
VCG,10/31/2018,13.05251,13.33781,12.98119,13.19516,852700
VCG,11/1/2018,13.33781,13.48046,13.05251,13.19516,521200
VCG,11/2/2018,13.40914,13.40914,13.12384,13.12384,846800
VCG,11/5/2018,14.40769,14.40769,13.05251,13.12384,861800
VCG,11/6/2018,13.19516,13.97974,13.19516,13.55179,1651600
VCG,11/7/2018,13.55179,13.90841,13.55179,13.62311,1155200
VCG,11/8/2018,13.83709,13.97974,13.76576,13.76576,881300
VCG,11/9/2018,13.83709,13.90841,13.40914,13.40914,841600
VCG,11/12/2018,13.19516,13.76576,12.48191,13.40914,798300
VCG,11/13/2018,13.55179,13.55179,12.90986,13.12384,1999300
VCG,11/14/2018,12.83854,13.26649,12.83854,13.12384,438700
VCG,11/15/2018,13.26649,13.40914,11.91131,12.26793,7502800
VCG,11/16/2018,12.90986,13.48046,12.69589,12.98119,1598100
VCG,11/19/2018,14.26504,14.26504,12.83854,12.90986,1322400
VCG,11/20/2018,12.83854,13.05251,12.69589,13.05251,1141000
VCG,11/21/2018,12.98119,13.48046,12.83854,13.19516,3872100
VCG,11/22/2018,13.48046,13.48046,13.05251,13.19516,1674100
VCG,11/23/2018,14.26504,14.47902,13.40914,14.47902,7477300
VCG,11/26/2018,14.62167,15.33492,13.19516,13.19516,3784200
VCG,11/27/2018,13.40914,13.83709,13.19516,13.19516,2243800
VCG,11/28/2018,13.19516,13.48046,13.12384,13.26649,2695500
VCG,11/29/2018,13.40914,13.48046,13.33781,13.40914,1478300
VCG,11/30/2018,14.69299,14.69299,13.19516,13.19516,4511800
VCG,12/3/2018,14.47902,14.47902,13.55179,13.69444,4167200
VCG,12/4/2018,15.04962,15.04962,13.83709,14.69299,5275100
VCG,12/5/2018,16.1195,16.1195,14.47902,15.33492,5604000
VCG,12/6/2018,16.83275,16.83275,14.83564,14.90697,2936600
VCG,12/7/2018,15.69154,15.69154,14.55034,14.55034,4459400
VCG,12/10/2018,13.90841,14.55034,13.90841,14.40769,3151700
VCG,12/11/2018,15.83419,15.83419,14.33636,14.76432,2502400
VCG,12/12/2018,15.33492,15.33492,14.76432,15.19227,2443300
VCG,12/13/2018,16.19082,16.19082,14.83564,14.83564,3190700
VCG,12/14/2018,14.55034,15.40624,14.55034,15.26359,4646700
VCG,12/17/2018,16.26215,16.26215,15.12094,15.26359,2047100
VCG,12/18/2018,14.97829,15.54889,14.97829,15.47757,3154600
VCG,12/19/2018,15.97684,16.6901,15.47757,16.47612,5852600
VCG,12/20/2018,16.9754,17.18937,16.4048,17.18937,4563500
VCG,12/21/2018,17.04672,18.61588,16.9754,18.54455,5784300
VCG,12/24/2018,18.54455,19.32913,17.11805,18.9725,1.00434e+007
VCG,12/25/2018,18.4019,18.9725,17.11805,17.11805,2613200
VCG,12/26/2018,16.9754,17.2607,16.26215,16.47612,4362200
VCG,12/27/2018,17.11805,17.11805,16.04817,16.19082,1908400
VCG,12/28/2018,16.19082,16.76142,15.69154,16.1195,3053400
VCG,1/2/2019,17.68865,17.68865,15.90552,16.4048,2522600
VCG,1/3/2019,16.76142,17.11805,15.90552,16.26215,1880700
VCG,1/4/2019,16.76142,16.76142,15.19227,15.62022,1889800
VCG,1/7/2019,14.12239,16.47612,14.12239,16.4048,1565600
VCG,1/8/2019,16.76142,16.83275,16.19082,16.4048,2688500
VCG,1/9/2019,16.4048,16.54745,16.19082,16.19082,2056100
VCG,1/10/2019,16.19082,16.47612,15.97684,16.47612,1397600
VCG,1/11/2019,16.47612,16.6901,16.4048,16.47612,2863000
VCG,1/14/2019,16.47612,16.9754,16.33347,16.6901,2623200
VCG,1/15/2019,16.83275,16.83275,16.61877,16.61877,831300
VCG,1/16/2019,16.54745,16.76142,16.26215,16.33347,1574500
VCG,1/17/2019,16.4048,16.4048,16.1195,16.1195,1116400
VCG,1/18/2019,16.19082,16.19082,15.69154,15.69154,2440200
