Ticker,Date,Open,High,Low,Close,Volume
UIC,10/18/2021,55.81055,56.47159,55.71612,56.18829,15100
UIC,10/19/2021,55.71612,55.71612,55.24395,55.33838,12300
UIC,10/20/2021,55.33838,55.33838,52.88309,54.29961,28000
UIC,10/21/2021,54.0163,54.0163,53.26083,53.82744,13000
UIC,10/22/2021,53.35527,53.733,51.46658,52.03319,42400
UIC,10/25/2021,52.03319,54.29961,52.03319,53.92187,22600
UIC,10/26/2021,54.0163,55.14951,54.0163,54.39404,10000
UIC,10/27/2021,54.20517,54.67735,53.82744,54.67735,21000
UIC,10/28/2021,54.67735,55.14951,53.82744,55.14951,24800
UIC,10/29/2021,55.24395,56.09386,55.05508,56.09386,17100
UIC,11/1/2021,59.49348,59.77679,56.75489,57.22707,20000
UIC,11/2/2021,54.77178,58.54914,54.77178,57.6048,18400
UIC,11/3/2021,58.54914,58.54914,55.90499,57.41593,13200
UIC,11/4/2021,55.81055,57.13263,55.81055,57.0382,5500
UIC,11/5/2021,55.71612,56.94376,55.71612,56.47159,5000
UIC,11/8/2021,57.6048,57.6048,55.52725,56.56602,8000
UIC,11/9/2021,55.33838,56.56602,55.33838,56.56602,14700
UIC,11/10/2021,55.71612,56.56602,55.24395,56.47159,22200
UIC,11/11/2021,55.52725,55.71612,54.48848,55.62169,10000
UIC,11/12/2021,53.82744,55.62169,53.82744,55.43282,10700
UIC,11/15/2021,54.48848,55.43282,54.39404,54.67735,8900
UIC,11/16/2021,55.24395,55.24395,54.29961,55.05508,16900
UIC,11/17/2021,55.14951,55.62169,54.77178,54.77178,11600
UIC,11/18/2021,54.20517,55.24395,54.20517,54.77178,16700
UIC,11/19/2021,54.29961,54.77178,54.11074,54.77178,13500
UIC,11/22/2021,54.0163,54.58291,53.82744,54.29961,13500
UIC,11/23/2021,54.29961,55.14951,54.29961,55.14951,15600
UIC,11/24/2021,55.14951,56.47159,55.14951,55.71612,12800
UIC,11/25/2021,56.18829,56.18829,54.77178,55.14951,4600
UIC,11/26/2021,55.14951,56.18829,54.39404,55.52725,22900
UIC,11/29/2021,53.26083,58.54914,53.26083,55.71612,24900
UIC,11/30/2021,55.71612,58.54914,55.71612,57.69923,38800
UIC,12/1/2021,56.94376,57.6048,56.75489,57.6048,11800
UIC,12/2/2021,55.90499,57.13263,55.71612,56.66046,4100
UIC,12/3/2021,56.28272,58.45471,56.28272,56.66046,16900
UIC,12/6/2021,56.18829,57.51037,56.18829,57.0382,77200
UIC,12/7/2021,56.75489,59.39905,56.75489,58.07697,32600
UIC,12/8/2021,58.07697,59.39905,57.69923,58.07697,39600
UIC,12/9/2021,57.8881,58.54914,57.8881,58.54914,45000
UIC,12/10/2021,56.75489,59.11575,56.75489,58.54914,5700
UIC,12/13/2021,58.54914,58.54914,56.84933,58.36028,6600
UIC,12/14/2021,58.36028,58.54914,57.13263,58.07697,6400
UIC,12/15/2021,57.0382,58.54914,56.94376,58.45471,5800
UIC,12/16/2021,57.13263,58.36028,57.13263,57.22707,2500
UIC,12/17/2021,56.84933,57.79367,56.84933,57.41593,4100
UIC,12/20/2021,57.41593,58.07697,56.94376,57.6048,3600
UIC,12/21/2021,57.6048,58.36028,56.18829,58.07697,9400
UIC,12/22/2021,59.30462,59.30462,56.84933,57.6048,1900
UIC,12/23/2021,56.75489,57.6048,55.81055,57.41593,4900
UIC,12/24/2021,55.81055,59.02131,55.71612,58.92688,15600
UIC,12/27/2021,56.66046,58.36028,56.66046,58.26584,1800
UIC,12/28/2021,57.51037,57.98254,56.28272,57.69923,1000
UIC,12/29/2021,56.56602,57.6048,55.99942,57.51037,3000
UIC,12/30/2021,56.28272,57.41593,55.99942,57.0382,6100
UIC,12/31/2021,55.71612,58.54914,53.07196,57.6048,51600
UIC,1/4/2022,55.99942,57.51037,55.71612,57.41593,17000
UIC,1/5/2022,57.98254,57.98254,55.99942,57.0382,3600
UIC,1/6/2022,56.84933,57.79367,55.99942,56.09386,3100
UIC,1/7/2022,56.09386,56.09386,55.81055,55.90499,5100
UIC,1/10/2022,55.90499,56.56602,54.29961,56.56602,18400
UIC,1/11/2022,55.71612,56.18829,55.52725,56.09386,2300
UIC,1/12/2022,56.37716,56.94376,54.77178,56.66046,18300
UIC,1/13/2022,53.35527,56.28272,53.35527,55.24395,5400
UIC,1/14/2022,55.71612,55.71612,54.11074,55.24395,9400
UIC,1/17/2022,54.77178,55.71612,54.29961,54.29961,4200
UIC,1/18/2022,54.20517,55.52725,53.63857,54.58291,1100
UIC,1/19/2022,55.33838,55.33838,54.29961,55.14951,2000
UIC,1/20/2022,55.24395,55.24395,53.82744,53.82744,4200
UIC,1/21/2022,54.77178,54.77178,53.82744,54.39404,3100
UIC,1/24/2022,54.67735,54.67735,52.88309,54.29961,900
UIC,1/25/2022,50.99442,54.0163,50.99442,53.733,2200
UIC,1/26/2022,54.48848,54.77178,54.48848,54.77178,300
UIC,1/27/2022,54.67735,54.67735,54.67735,54.67735,1400
UIC,1/28/2022,54.58291,58.45471,53.07196,56.66046,17100
UIC,2/7/2022,57.51037,57.51037,53.54414,56.47159,600
UIC,2/8/2022,55.90499,55.90499,55.24395,55.62169,800
UIC,2/9/2022,55.52725,56.37716,53.82744,56.28272,19800
UIC,2/10/2022,53.92187,55.71612,53.82744,55.24395,800
UIC,2/11/2022,54.77178,55.43282,54.77178,55.24395,600
UIC,2/14/2022,54.96065,54.96065,54.11074,54.86621,400
UIC,2/15/2022,53.92187,55.24395,53.92187,55.05508,1800
UIC,2/16/2022,55.05508,55.05508,53.82744,55.05508,7500
UIC,2/17/2022,54.29961,54.96065,54.29961,54.86621,900
UIC,2/18/2022,54.86621,54.86621,54.86621,54.86621,100
UIC,2/21/2022,54.77178,55.24395,54.77178,55.24395,5000
UIC,2/22/2022,55.24395,55.24395,54.11074,54.86621,1700
UIC,2/23/2022,54.77178,55.05508,54.0163,54.86621,2300
UIC,2/24/2022,53.92187,55.52725,53.82744,55.14951,7100
UIC,2/25/2022,54.20517,54.86621,54.0163,54.86621,4200
UIC,2/28/2022,55.62169,55.62169,54.20517,54.77178,3800
UIC,3/1/2022,55.52725,55.52725,54.11074,54.20517,2300
UIC,3/2/2022,55.24395,56.09386,53.82744,54.86621,1900
UIC,3/3/2022,54.0163,54.96065,54.0163,54.20517,4900
UIC,3/4/2022,54.20517,54.67735,54.20517,54.29961,400
UIC,3/7/2022,54.39404,54.39404,53.63857,54.20517,1300
UIC,3/8/2022,54.77178,54.77178,54.58291,54.58291,1100
UIC,3/9/2022,54.58291,55.05508,54.0163,54.67735,3400
UIC,3/10/2022,54.11074,55.33838,54.11074,55.05508,1400
UIC,3/11/2022,55.24395,55.52725,54.39404,55.14951,4200
UIC,3/14/2022,54.77178,54.77178,54.48848,54.67735,1500
UIC,3/15/2022,56.47159,56.47159,54.39404,54.77178,1600
UIC,3/16/2022,54.20517,54.96065,54.20517,54.67735,2500
UIC,3/17/2022,54.39404,55.05508,54.39404,55.05508,1600
UIC,3/18/2022,54.77178,54.86621,54.77178,54.86621,300
UIC,3/21/2022,54.77178,55.05508,54.48848,55.05508,3600
UIC,3/22/2022,55.05508,55.05508,54.96065,54.96065,400
UIC,3/23/2022,54.39404,54.96065,54.39404,54.96065,800
UIC,3/24/2022,54.96065,54.96065,54.77178,54.86621,8700
UIC,3/25/2022,55.14951,55.14951,54.96065,54.96065,3700
UIC,3/28/2022,54.96065,55.71612,54.86621,55.71612,12200
UIC,3/29/2022,55.14951,55.62169,54.77178,55.62169,11500
UIC,3/30/2022,54.86621,56.18829,54.86621,55.71612,12300
UIC,3/31/2022,55.05508,55.90499,55.05508,55.90499,5300
UIC,4/1/2022,55.90499,55.90499,55.24395,55.81055,600
UIC,4/4/2022,55.24395,55.33838,55.14951,55.14951,4900
UIC,4/5/2022,55.71612,56.09386,54.96065,54.96065,5200
UIC,4/6/2022,54.86621,54.86621,54.77178,54.77178,3400
UIC,4/7/2022,54.67735,54.77178,54.67735,54.77178,1600
UIC,4/8/2022,54.77178,54.77178,54.77178,54.77178,0
UIC,4/12/2022,54.77178,54.77178,53.82744,54.67735,3800
UIC,4/13/2022,54.77178,54.77178,53.82744,54.29961,3400
UIC,4/14/2022,54.29961,54.29961,54.29961,54.29961,5500
UIC,4/15/2022,50.61668,54.67735,50.61668,54.39404,1000
UIC,4/18/2022,54.58291,54.58291,52.69423,53.733,4400
UIC,4/19/2022,52.12762,54.39404,52.03319,54.39404,2200
UIC,4/20/2022,53.733,53.733,52.12762,53.63857,1000
UIC,4/21/2022,50.61668,53.35527,50.61668,53.07196,2600
UIC,4/22/2022,50.71111,52.97753,50.52224,50.52224,7300
UIC,4/25/2022,50.52224,52.88309,47.21705,47.40592,12100
UIC,4/26/2022,46.27271,49.95564,45.32837,49.95564,9500
UIC,4/27/2022,46.65044,49.95564,46.65044,49.95564,11300
UIC,4/28/2022,52.03319,52.03319,52.03319,52.03319,100
UIC,4/29/2022,50.05007,51.84432,50.05007,51.84432,300
UIC,5/4/2022,51.84432,51.84432,51.84432,51.84432,0
UIC,5/5/2022,49.38903,54.67735,48.35026,54.67735,1300
UIC,5/6/2022,50.89998,53.82744,50.89998,53.82744,1600
UIC,5/9/2022,51.08885,51.08885,50.23894,50.52224,400
UIC,5/10/2022,49.86121,51.84432,49.86121,51.84432,1200
UIC,5/11/2022,51.74989,51.74989,48.35026,51.46658,600
UIC,5/12/2022,48.16139,51.37215,48.16139,51.37215,1100
UIC,5/13/2022,47.78365,50.05007,47.78365,49.95564,700
UIC,5/17/2022,49.10573,50.99442,47.31149,50.99442,2900
UIC,5/18/2022,48.16139,50.99442,47.87809,48.16139,700
UIC,5/19/2022,50.99442,50.99442,50.89998,50.89998,200
UIC,5/20/2022,50.89998,50.89998,48.63356,50.80555,3800
UIC,5/23/2022,50.71111,50.71111,50.71111,50.71111,100
UIC,5/24/2022,49.10573,49.10573,49.10573,49.10573,700
UIC,5/25/2022,50.89998,50.89998,50.05007,50.05007,2500
UIC,5/26/2022,50.05007,50.89998,47.59479,50.89998,1600
UIC,5/27/2022,50.89998,50.89998,50.89998,50.89998,100
UIC,5/30/2022,51,52.9,50.9,52.9,500
UIC,5/31/2022,51,52.4,51,52.4,300
UIC,6/1/2022,51,51,51,51,800
UIC,6/2/2022,50.7,50.7,50.7,50.7,300
UIC,6/3/2022,50,50.5,50,50.5,200
UIC,6/6/2022,47.5,50.4,47.5,50.2,900
UIC,6/7/2022,50,51,50,51,800
UIC,6/8/2022,50.9,50.9,50,50.9,2100
UIC,6/9/2022,49.2,50.6,49.2,50.6,200
UIC,6/10/2022,48,50.4,48,50.4,2100
UIC,6/13/2022,50.4,50.4,50.4,50.4,300
UIC,6/14/2022,50.3,50.3,46.9,46.9,6400
UIC,6/15/2022,47,49.9,46.2,49,10500
UIC,6/16/2022,46.3,50.4,46.3,49.4,800
UIC,6/17/2022,48,48.6,48,48.6,1500
UIC,6/20/2022,46.25,46.3,46,46.1,9000
UIC,6/21/2022,43.1,45.9,43,43.05,1600
UIC,6/22/2022,45.8,45.8,41.1,45.1,3200
UIC,6/23/2022,44,44,42.5,43.9,1600
UIC,6/24/2022,41.5,42.4,41.05,42.4,3700
UIC,6/27/2022,42.4,42.4,42.35,42.35,300
UIC,6/28/2022,42,42,41,42,3300
UIC,6/29/2022,42,42,39.5,40.9,5600
UIC,6/30/2022,40.5,40.5,40,40.5,3300
UIC,7/1/2022,40.5,40.5,38,39.8,3900
UIC,7/4/2022,39.8,39.85,39.5,39.5,1300
UIC,7/5/2022,40,41.9,39.2,40.4,3400
UIC,7/6/2022,40.4,40.4,40.4,40.4,0
UIC,7/7/2022,39.95,41,39.5,41,1800
UIC,7/8/2022,40.5,43.8,40.5,43.8,3000
UIC,7/11/2022,43.8,44,43.5,44,2400
UIC,7/12/2022,46.5,47,44,47,6700
UIC,7/13/2022,47.5,49,47.5,49,4700
UIC,7/14/2022,48.95,51.5,48.95,51.5,26200
UIC,7/15/2022,53,53,48.6,52.5,1300
UIC,7/18/2022,49,49,48.85,48.85,5400
UIC,7/19/2022,49.9,49.9,49.9,49.9,100
UIC,7/20/2022,46.6,46.65,46.6,46.6,400
UIC,7/21/2022,45,45,45,45,500
UIC,7/22/2022,44.5,45,44.5,45,1200
UIC,7/25/2022,45,45,45,45,0
UIC,7/26/2022,45,45,45,45,0
UIC,7/27/2022,46,46,46,46,100
UIC,7/28/2022,44.55,45.95,44.5,45.95,900
UIC,7/29/2022,45.9,45.95,45.9,45.95,300
UIC,8/1/2022,45.95,45.95,45.9,45.9,400
UIC,8/2/2022,45.85,45.9,45.85,45.9,500
UIC,8/3/2022,45.4,45.4,45.4,45.4,300
UIC,8/4/2022,45.4,45.4,45.4,45.4,100
UIC,8/5/2022,45.4,45.7,45.4,45.7,2100
UIC,8/8/2022,45.7,45.7,45.7,45.7,0
UIC,8/9/2022,45.7,45.7,45.7,45.7,100
UIC,8/10/2022,47.3,47.3,43.5,45.8,700
UIC,8/11/2022,43.6,43.6,43.6,43.6,900
UIC,8/12/2022,46.6,46.6,40.7,46,1000
UIC,8/16/2022,43.2,44,43.1,44,1300
UIC,8/17/2022,44,44,42.9,42.9,900
UIC,8/18/2022,43.4,43.4,42.8,42.8,800
UIC,8/19/2022,43.45,43.45,43.45,43.45,100
UIC,8/22/2022,43.3,46.45,43.3,46.45,1700
UIC,8/23/2022,46.45,46.45,46.45,46.45,0
UIC,8/24/2022,43.3,43.3,43.3,43.3,1200
UIC,8/25/2022,43.4,43.55,43.4,43.55,500
UIC,8/26/2022,43.55,43.55,43.5,43.5,300
UIC,8/29/2022,43.5,43.5,43.5,43.5,0
UIC,8/30/2022,44.95,44.95,44.95,44.95,100
UIC,8/31/2022,44.95,44.95,44.95,44.95,0
UIC,9/5/2022,44.95,45.95,44.95,45.95,200
UIC,9/6/2022,43.1,45.8,43.1,45.8,300
UIC,9/7/2022,45.8,45.8,45.8,45.8,0
UIC,9/8/2022,45.8,45.8,45.8,45.8,0
UIC,9/9/2022,43.1,44,43,44,2400
UIC,9/12/2022,43.5,43.5,43.5,43.5,200
UIC,9/13/2022,43.1,43.1,43,43,1000
UIC,9/14/2022,43,43,43,43,400
UIC,9/15/2022,43,43,43,43,100
UIC,9/16/2022,42,43,41.5,43,14100
UIC,9/19/2022,43,43,43,43,0
UIC,9/20/2022,43.45,43.5,43.45,43.5,200
UIC,9/21/2022,43.4,43.4,43.2,43.2,500
UIC,9/22/2022,43.2,43.2,42.2,42.2,300
UIC,9/23/2022,42.2,42.2,42.2,42.2,500
UIC,9/26/2022,42.2,42.2,42.2,42.2,1000
UIC,9/27/2022,42.2,42.2,42.2,42.2,0
UIC,9/28/2022,44,44,44,44,100
UIC,9/29/2022,44,44,44,44,0
UIC,9/30/2022,44,44,44,44,0
UIC,10/3/2022,41.05,41.05,41,41,11000
UIC,10/4/2022,39.5,40.4,39.5,40.4,2200
UIC,10/5/2022,39.6,40.3,39.5,40.3,2600
UIC,10/6/2022,40.3,40.3,40.3,40.3,0
UIC,10/7/2022,43.1,43.1,40,40,600
UIC,10/10/2022,37.6,40.4,37.5,40.4,4900
UIC,10/11/2022,40.4,40.4,40.4,40.4,0
UIC,10/12/2022,37.75,40.05,37.65,39.95,700
UIC,10/13/2022,39,39,39,39,100
UIC,10/14/2022,40,40,38,39,600
UIC,10/17/2022,39,39.4,39,39.4,400
UIC,10/18/2022,41.9,41.9,41.1,41.25,2200
UIC,10/19/2022,41.2,41.5,41.2,41.5,4500
UIC,10/20/2022,41.9,43.8,41.9,43.8,200
UIC,10/21/2022,41,41,40.75,40.8,600
UIC,10/24/2022,38.3,38.3,38.3,38.3,2100
UIC,10/25/2022,37.1,39,36,38.9,5100
UIC,10/26/2022,40,40,40,40,21200
UIC,10/27/2022,37.45,40,37.45,39.4,1000
UIC,10/28/2022,38,38,38,38,100
UIC,10/31/2022,39.95,39.95,36.1,36.1,600
UIC,11/1/2022,38.3,38.3,38.3,38.3,100
UIC,11/2/2022,38.15,38.15,37,37,300
UIC,11/3/2022,38.85,39.55,38.85,39.55,6700
UIC,11/4/2022,37,39.55,36.8,39.55,600
UIC,11/7/2022,39.55,39.55,39.55,39.55,0
UIC,11/8/2022,39.55,39.55,39.55,39.55,0
UIC,11/9/2022,39.55,39.55,39.55,39.55,0
UIC,11/10/2022,37,37,37,37,2300
UIC,11/11/2022,36.5,37,36,36,1600
UIC,11/14/2022,35,35,35,35,1000
UIC,11/15/2022,33.5,35.7,33.05,33.25,1600
UIC,11/16/2022,31,35,30.95,35,9100
UIC,11/17/2022,35,35,35,35,0
UIC,11/18/2022,34.9,35,34.9,35,800
UIC,11/21/2022,35,35,32.7,32.7,600
UIC,11/22/2022,32.7,32.7,32.7,32.7,0
UIC,11/23/2022,32.8,32.8,32.8,32.8,100
UIC,11/24/2022,35,35,32.9,32.9,500
UIC,11/25/2022,34.95,34.95,34.95,34.95,100
UIC,11/28/2022,35.05,37,33.05,33.1,2000
UIC,11/29/2022,33.1,34.85,33.1,34.85,1100
UIC,11/30/2022,33.5,34.85,33.5,34.85,3100
UIC,12/1/2022,33.55,36.5,33.55,35.85,500
UIC,12/2/2022,35.85,35.85,35.85,35.85,0
UIC,12/5/2022,35.8,35.85,35.8,35.8,2000
UIC,12/6/2022,35.8,36.9,35.8,36.9,1200
UIC,12/7/2022,36.9,37,36.9,37,700
UIC,12/8/2022,37,37,37,37,0
UIC,12/9/2022,37,39.55,37,39,2100
UIC,12/12/2022,38.5,40,38.5,40,500
UIC,12/13/2022,37.5,40.5,37.5,40.2,700
UIC,12/14/2022,39.5,39.5,39,39,600
UIC,12/15/2022,38.5,38.5,38.5,38.5,300
UIC,12/16/2022,38.3,38.3,38.3,38.3,100
UIC,12/19/2022,38.3,38.3,38.3,38.3,0
UIC,12/20/2022,38.25,38.25,38.25,38.25,400
UIC,12/21/2022,37,38,36,38,800
UIC,12/22/2022,36.4,36.4,36,36,3100
UIC,12/23/2022,36.7,37.5,36,36.95,2800
UIC,12/26/2022,36,36.8,36,36.8,3400
UIC,12/27/2022,35.5,35.5,35.1,35.5,1200
UIC,12/28/2022,35,36,35,36,1000
UIC,12/29/2022,35.5,36.5,35.5,36.5,2500
UIC,12/30/2022,36,37.85,36,37.85,200
UIC,1/3/2023,37.85,37.85,37.85,37.85,0
UIC,1/4/2023,38,38,38,38,300
UIC,1/5/2023,38.45,38.45,38.45,38.45,100
UIC,1/6/2023,38,38,38,38,100
UIC,1/9/2023,38,38,38,38,400
UIC,1/10/2023,38,38,38,38,0
UIC,1/11/2023,36.4,36.4,36.15,36.15,600
UIC,1/12/2023,36.2,36.3,36.2,36.3,1300
UIC,1/13/2023,36.3,36.3,36.3,36.3,0
UIC,1/16/2023,37.2,37.2,37.2,37.2,200
UIC,1/17/2023,35.65,37.95,35.65,37.9,1000
UIC,1/18/2023,37.9,37.9,37.9,37.9,0
UIC,1/19/2023,38.45,38.45,37.85,37.85,700
UIC,1/27/2023,37.85,37.85,37.85,37.85,0
UIC,1/30/2023,36.3,38,36.3,38,2200
UIC,1/31/2023,36.35,38,36.35,36.65,2400
UIC,2/1/2023,37.95,38,36.5,37.5,3400
UIC,2/2/2023,37.8,37.9,36.5,36.5,2300
UIC,2/3/2023,36.5,36.9,35.75,36.9,2300
UIC,2/6/2023,36.7,36.7,36.7,36.7,100
UIC,2/7/2023,36.7,37,36.5,36.75,3100
UIC,2/8/2023,36.75,36.9,36,36.9,1100
UIC,2/9/2023,36.85,36.85,36.5,36.85,2000
UIC,2/10/2023,36.5,36.5,36.25,36.25,200
UIC,2/13/2023,36.5,36.5,36.25,36.4,1500
UIC,2/14/2023,36,36.5,35.5,35.65,4600
UIC,2/15/2023,35.75,35.75,35.7,35.7,1200
UIC,2/16/2023,35.7,35.7,35.7,35.7,100
UIC,2/17/2023,36,36,36,36,600
UIC,2/20/2023,36.2,36.2,36,36.2,1900
UIC,2/21/2023,36.7,37.8,36.7,37,13900
UIC,2/22/2023,37,38.5,37,38.5,3300
UIC,2/23/2023,38.5,38.5,38.5,38.5,0
UIC,2/24/2023,37.05,37.1,37.05,37.1,1100
UIC,2/27/2023,38,38,38,38,2100
UIC,2/28/2023,38,38,38,38,0
UIC,3/1/2023,38,38,38,38,0
UIC,3/2/2023,38,38,38,38,0
UIC,3/3/2023,38,38,38,38,100
UIC,3/6/2023,38,38,38,38,0
UIC,3/7/2023,37.5,37.5,37,37,700
UIC,3/8/2023,37,38,37,38,400
UIC,3/9/2023,38,38.9,37.5,38.9,1500
UIC,3/10/2023,37.5,38.2,37,38.2,400
UIC,3/13/2023,38.2,38.2,37.5,37.5,200
UIC,3/14/2023,37.5,37.5,37,37,400
UIC,3/15/2023,38.5,38.5,37.5,37.5,500
UIC,3/16/2023,38.9,38.9,38.9,38.9,100
UIC,3/17/2023,38.9,40,37.5,37.5,300
UIC,3/20/2023,36.4,37.5,36.15,37.1,1000
UIC,3/21/2023,37.1,37.1,37.1,37.1,0
UIC,3/22/2023,37.5,37.5,36.95,37.5,700
UIC,3/23/2023,37,37,37,37,100
UIC,3/24/2023,37,37.5,37,37.5,200
UIC,3/27/2023,37.4,37.9,37.4,37.9,700
UIC,3/28/2023,37.9,37.9,37.9,37.9,0
UIC,3/29/2023,37.9,37.9,37.9,37.9,0
UIC,3/30/2023,37.9,37.9,37.9,37.9,0
UIC,3/31/2023,37.5,37.5,37,37,300
UIC,4/3/2023,37.5,37.5,37.5,37.5,100
UIC,4/4/2023,37.4,37.4,37.3,37.3,300
UIC,4/5/2023,37,37.5,37,37,1000
UIC,4/6/2023,37,39.55,37,37,26200
UIC,4/7/2023,37,37,37,37,100
UIC,4/10/2023,37,37.7,37,37.7,4100
UIC,4/11/2023,37.7,37.7,37.7,37.7,0
UIC,4/12/2023,37,37,37,37,500
UIC,4/13/2023,36.55,36.55,36.55,36.55,100
UIC,4/14/2023,36.6,36.6,36.5,36.5,900
UIC,4/17/2023,36.5,36.5,36.5,36.5,0
UIC,4/18/2023,36.5,36.5,36.5,36.5,200
UIC,4/19/2023,36,36,36,36,300
UIC,4/20/2023,34.75,34.8,34.75,34.8,700
UIC,4/21/2023,35.5,35.5,34.8,35.5,9100
UIC,4/24/2023,37.5,37.5,35,35.5,2900
UIC,4/25/2023,35.1,35.45,35,35,1800
UIC,4/26/2023,34.6,34.6,34.6,34.6,300
UIC,4/27/2023,34.65,34.65,32.65,33.65,4700
UIC,4/28/2023,33.05,35.9,32.5,32.5,1200
UIC,5/4/2023,32.6,32.6,32.5,32.5,1600
UIC,5/5/2023,32.55,32.55,31.5,32,4000
UIC,5/8/2023,33.45,33.9,33.45,33.5,800
UIC,5/9/2023,34.4,34.4,34.4,34.4,100
UIC,5/10/2023,34,34,33,33,400
UIC,5/11/2023,34.95,35,33,33,500
UIC,5/12/2023,34.9,34.9,34.9,34.9,100
UIC,5/15/2023,33,33.75,32.75,33.65,4800
UIC,5/16/2023,33.65,33.65,33.65,33.65,0
UIC,5/17/2023,33.5,33.7,32.5,32.5,13100
UIC,5/18/2023,32.5,33.15,32.5,33.15,300
UIC,5/19/2023,32.5,32.5,32.5,32.5,1200
UIC,5/22/2023,32,32.1,31.75,31.75,8800
UIC,5/23/2023,32,32.1,32,32.1,1100
UIC,5/24/2023,33.5,33.5,33.5,33.5,100
UIC,5/25/2023,32,32.5,31.5,32.5,1500
UIC,5/26/2023,32,32.45,32,32,3800
UIC,5/29/2023,32,32.1,32,32,2500
UIC,5/30/2023,32.1,32.3,32.1,32.1,5100
UIC,5/31/2023,32.15,32.5,32.15,32.5,4300
UIC,6/1/2023,32.5,32.8,32.5,32.75,1300
UIC,6/2/2023,32.75,32.75,32.75,32.75,0
UIC,6/5/2023,32.75,32.75,32.15,32.15,4600
UIC,6/6/2023,32.15,32.2,32.15,32.2,3100
UIC,6/7/2023,32.25,32.25,32.2,32.2,2200
UIC,6/8/2023,32.6,32.75,32.15,32.15,9300
UIC,6/9/2023,32.5,32.6,32.5,32.6,800
UIC,6/12/2023,32.5,32.65,32.5,32.6,700
UIC,6/13/2023,32.6,32.65,32.15,32.2,3400
UIC,6/14/2023,32.2,32.3,32.2,32.2,3100
UIC,6/15/2023,32.2,32.4,32.2,32.25,800
UIC,6/16/2023,32.35,32.35,32.25,32.25,1200
UIC,6/19/2023,32.25,32.4,32.15,32.15,3400
UIC,6/20/2023,32.2,32.2,32.15,32.15,8300
UIC,6/21/2023,32.25,32.5,32.25,32.5,400
UIC,6/22/2023,32.95,33,32.5,32.55,3400
UIC,6/23/2023,32.6,32.85,32.2,32.2,5600
UIC,6/26/2023,32.9,32.9,32.2,32.2,6300
UIC,6/27/2023,32.25,32.3,32.25,32.3,600
UIC,6/28/2023,32.5,32.5,32.25,32.25,1100
UIC,6/29/2023,32.25,32.5,32.25,32.5,1200
UIC,6/30/2023,32.5,32.5,32.3,32.3,1400
UIC,7/3/2023,32.4,32.75,32.4,32.75,1300
UIC,7/4/2023,32.75,32.75,32.75,32.75,300
UIC,7/5/2023,32.75,32.75,32.75,32.75,5600
UIC,7/6/2023,32.75,32.8,32.75,32.75,5200
UIC,7/7/2023,32.75,33,32.75,32.8,1900
UIC,7/10/2023,32.7,32.85,32.7,32.85,1400
UIC,7/11/2023,32.9,33,32.9,33,600
UIC,7/12/2023,33,33,33,33,0
UIC,7/13/2023,33,33,33,33,0
UIC,7/14/2023,33,33,33,33,100
UIC,7/17/2023,33,33,33,33,1500
UIC,7/18/2023,33,33,33,33,100
UIC,7/19/2023,33,33.7,32.5,33.7,7800
UIC,7/20/2023,33.7,33.7,33.7,33.7,100
UIC,7/21/2023,33.9,33.9,33.9,33.9,2500
UIC,7/24/2023,33.7,34,32.9,34,1600
UIC,7/25/2023,34.15,34.3,33.5,34,6900
UIC,7/26/2023,34,34,34,34,0
UIC,7/27/2023,33.95,33.95,33.95,33.95,100
UIC,7/28/2023,33.9,33.9,33.9,33.9,2500
UIC,7/31/2023,33.6,33.6,33.6,33.6,200
UIC,8/1/2023,33.6,33.9,33.5,33.5,600
UIC,8/2/2023,33.5,33.5,33.5,33.5,900
UIC,8/3/2023,33,33.5,33,33.5,1700
UIC,8/4/2023,33.5,33.5,33,33,1600
UIC,8/7/2023,33,33,33,33,700
UIC,8/8/2023,33.45,33.45,32.9,32.9,3500
UIC,8/9/2023,32.9,33.5,32.9,33.5,11100
UIC,8/10/2023,33.45,33.45,33.45,33.45,100
UIC,8/11/2023,33.4,33.4,33.35,33.35,1200
UIC,8/14/2023,32.1,33.3,32.1,32.5,3300
UIC,8/15/2023,34.5,34.5,32.5,32.5,2200
UIC,8/16/2023,33.9,33.9,32.6,32.6,2700
UIC,8/17/2023,32.8,32.85,32.6,32.6,800
UIC,8/18/2023,32.5,32.65,32,32,2600
UIC,8/21/2023,32,32.7,31.25,32.4,3900
UIC,8/22/2023,32.2,32.2,31.9,32,12300
UIC,8/23/2023,32.6,32.6,32.6,32.6,300
UIC,8/24/2023,32.75,32.75,32.75,32.75,400
UIC,8/25/2023,32.75,32.75,32.75,32.75,1200
UIC,8/28/2023,32.75,32.75,32.75,32.75,0
UIC,8/29/2023,32.7,32.7,32,32,300
UIC,8/30/2023,32.3,32.6,32,32.6,1500
UIC,8/31/2023,32.6,32.7,32.55,32.6,1600
UIC,9/5/2023,32.7,33.9,32.55,32.55,2100
UIC,9/6/2023,32.2,32.3,32.15,32.3,2200
UIC,9/7/2023,32.3,32.4,32.3,32.3,22200
UIC,9/8/2023,32.15,32.85,32.15,32.35,1300
UIC,9/11/2023,32.4,32.4,32.35,32.35,2000
UIC,9/12/2023,34.6,34.6,33.5,33.5,2300
UIC,9/13/2023,32.45,32.45,32.35,32.35,1300
UIC,9/14/2023,32.35,32.4,32.35,32.4,200
