Ticker,Date,Open,High,Low,Close,Volume
PIT,10/15/2019,4,4,3.9,3.9,60
PIT,10/16/2019,3.93,3.93,3.93,3.93,10
PIT,10/17/2019,4.19,4.2,4.15,4.2,2940
PIT,10/18/2019,4.3,4.3,4.3,4.3,2040
PIT,10/21/2019,4.3,4.6,4.3,4.3,140
PIT,10/22/2019,4.6,4.6,4.6,4.6,20
PIT,10/23/2019,4.28,4.28,4.28,4.28,360
PIT,10/24/2019,4,4,4,4,2180
PIT,10/25/2019,4,4,4,4,20
PIT,10/28/2019,4,4.05,4,4.01,4210
PIT,10/29/2019,4.01,4.01,4.01,4.01,0
PIT,10/30/2019,3.74,3.74,3.74,3.74,10
PIT,10/31/2019,4,4,3.99,3.99,7070
PIT,11/1/2019,3.72,4.2,3.72,3.73,30
PIT,11/4/2019,3.99,3.99,3.65,3.65,1530
PIT,11/5/2019,3.9,3.9,3.6,3.9,1490
PIT,11/6/2019,4.1,4.1,3.68,4.1,80
PIT,11/7/2019,4.1,4.1,3.83,3.83,60
PIT,11/8/2019,3.6,3.6,3.6,3.6,20
PIT,11/11/2019,3.8,3.85,3.8,3.85,2930
PIT,11/12/2019,4.1,4.1,3.6,3.6,1300
PIT,11/13/2019,3.85,3.85,3.6,3.6,330
PIT,11/14/2019,3.85,3.85,3.85,3.85,120
PIT,11/15/2019,4.05,4.11,3.7,3.7,4440
PIT,11/18/2019,3.6,3.95,3.6,3.95,2690
PIT,11/19/2019,4.1,4.1,4.1,4.1,110
PIT,11/20/2019,4.12,4.12,3.99,3.99,820
PIT,11/21/2019,4,4,3.9,4,460
PIT,11/22/2019,4,4,4,4,250
PIT,11/25/2019,4,4,4,4,20
PIT,11/26/2019,4.12,4.12,3.72,4.12,110
PIT,11/27/2019,4.1,4.1,3.84,3.84,150
PIT,11/28/2019,4,4,3.59,3.59,20
PIT,11/29/2019,3.84,3.84,3.59,3.59,20
PIT,12/2/2019,3.37,3.37,3.37,3.37,30
PIT,12/3/2019,3.6,3.6,3.5,3.5,220
PIT,12/4/2019,3.74,3.74,3.32,3.32,30
PIT,12/5/2019,3.55,3.55,3.55,3.55,30
PIT,12/6/2019,3.74,3.74,3.41,3.41,950
PIT,12/9/2019,3.41,3.64,3.41,3.64,1140
PIT,12/10/2019,3.89,3.89,3.4,3.4,1340
PIT,12/11/2019,3.21,3.21,3.21,3.21,20
PIT,12/12/2019,3.21,3.21,3.21,3.21,20
PIT,12/13/2019,2.99,2.99,2.99,2.99,640
PIT,12/16/2019,2.99,2.99,2.99,2.99,10
PIT,12/17/2019,3.19,3.19,2.79,2.79,70
PIT,12/18/2019,2.9,2.9,2.9,2.9,400
PIT,12/19/2019,3.1,3.1,3.1,3.1,620
PIT,12/20/2019,3.31,3.31,2.9,3.1,140
PIT,12/23/2019,3.1,3.1,3.1,3.1,30
PIT,12/24/2019,3.2,3.2,3.2,3.2,110
PIT,12/25/2019,3.4,3.42,3.3,3.3,220
PIT,12/26/2019,3.1,3.1,3.1,3.1,20
PIT,12/27/2019,3.31,3.31,3.31,3.31,1070
PIT,12/30/2019,3.54,3.54,3.11,3.54,150
PIT,12/31/2019,3.78,3.78,3.78,3.78,1530
PIT,1/2/2020,4,4.04,4,4.04,5080
PIT,1/3/2020,4.2,4.2,4,4,70
PIT,1/6/2020,4,4,4,4,150
PIT,1/7/2020,4.05,4.1,4,4,270
PIT,1/8/2020,4.2,4.2,4,4,80
PIT,1/9/2020,4,4,4,4,110
PIT,1/10/2020,4,4.2,4,4,5530
PIT,1/13/2020,4.1,4.2,4,4,110
PIT,1/14/2020,4,4,3.72,3.72,20
PIT,1/15/2020,3.72,3.72,3.72,3.72,0
PIT,1/16/2020,3.6,3.6,3.6,3.6,10
PIT,1/17/2020,3.6,3.6,3.6,3.6,10
PIT,1/20/2020,3.6,3.6,3.6,3.6,0
PIT,1/21/2020,3.6,3.6,3.6,3.6,0
PIT,1/22/2020,3.35,3.35,3.35,3.35,10
PIT,1/30/2020,3.35,3.35,3.35,3.35,0
PIT,1/31/2020,3.35,3.35,3.35,3.35,30
PIT,2/3/2020,3.12,3.12,3.12,3.12,20
PIT,2/4/2020,3.1,3.1,3.1,3.1,10
PIT,2/5/2020,3,3,3,3,10
PIT,2/6/2020,3,3,3,3,110
PIT,2/7/2020,2.79,2.79,2.79,2.79,10
PIT,2/10/2020,2.79,2.79,2.79,2.79,0
PIT,2/11/2020,2.7,2.98,2.7,2.8,40
PIT,2/12/2020,2.81,2.99,2.81,2.99,80
PIT,2/13/2020,3.19,3.19,3.19,3.19,20
PIT,2/14/2020,3.41,3.41,3.11,3.11,40
PIT,2/17/2020,3.1,3.32,3,3.32,3180
PIT,2/18/2020,3.55,3.55,3.55,3.55,190
PIT,2/19/2020,3.79,3.79,3.31,3.31,30
PIT,2/20/2020,3.31,3.31,3.31,3.31,0
PIT,2/21/2020,3.54,3.54,3.54,3.54,10
PIT,2/24/2020,3.55,3.78,3.55,3.78,510
PIT,2/25/2020,3.78,3.78,3.78,3.78,0
PIT,2/26/2020,4.04,4.04,4.01,4.04,480
PIT,2/27/2020,4.32,4.32,4.3,4.32,2620
PIT,2/28/2020,4.2,4.2,4.2,4.2,90
PIT,3/2/2020,4.45,4.45,4.35,4.44,3030
PIT,3/3/2020,4.49,4.75,4.4,4.4,5290
PIT,3/4/2020,4.7,4.7,4.6,4.6,310
PIT,3/5/2020,4.4,4.8,4.4,4.8,350
PIT,3/6/2020,4.8,5.1,4.5,4.8,3490
PIT,3/9/2020,4.8,4.8,4.8,4.8,240
PIT,3/10/2020,4.47,5,4.47,5,980
PIT,3/11/2020,5.3,5.35,5.3,5.35,2100
PIT,3/12/2020,5.72,5.72,4.98,5.3,390
PIT,3/13/2020,5.67,5.67,4.93,5.67,1000
PIT,3/16/2020,6.06,6.06,5.8,6.06,21460
PIT,3/17/2020,6.06,6.48,6.06,6.48,54720
PIT,3/18/2020,6.7,6.7,6.58,6.58,15040
PIT,3/19/2020,6.12,6.12,6.12,6.12,1040
PIT,3/20/2020,5.7,5.7,5.7,5.7,1470
PIT,3/23/2020,5.31,5.31,5.31,5.31,20
PIT,3/24/2020,4.94,4.94,4.94,4.94,1040
PIT,3/25/2020,4.6,4.6,4.6,4.6,4210
PIT,3/26/2020,4.3,4.3,4.28,4.28,1850
PIT,3/27/2020,3.99,3.99,3.99,3.99,9520
PIT,3/30/2020,3.72,3.72,3.72,3.72,13330
PIT,3/31/2020,3.46,3.72,3.46,3.72,7750
PIT,4/1/2020,3.98,3.98,3.46,3.47,1650
PIT,4/3/2020,3.23,3.71,3.23,3.71,3030
PIT,4/6/2020,3.96,3.96,3.46,3.96,8160
PIT,4/7/2020,4.22,4.22,3.9,4,2440
PIT,4/8/2020,3.72,4.25,3.72,4.25,2920
PIT,4/9/2020,4.2,4.4,3.97,4.25,5460
PIT,4/10/2020,4.35,4.35,3.96,4,2040
PIT,4/13/2020,4.2,4.2,4,4.2,3070
PIT,4/14/2020,4.02,4.02,3.91,4,7390
PIT,4/15/2020,4.1,4.1,3.72,3.9,4090
PIT,4/16/2020,3.63,3.98,3.63,3.73,7220
PIT,4/17/2020,3.73,3.99,3.47,3.98,11840
PIT,4/20/2020,4.05,4.05,3.98,4.05,1710
PIT,4/21/2020,3.77,4.32,3.77,4,9320
PIT,4/22/2020,3.72,3.94,3.72,3.72,5890
PIT,4/23/2020,3.72,3.98,3.72,3.8,2400
PIT,4/24/2020,3.8,4,3.8,4,2970
PIT,4/27/2020,4.2,4.24,4.01,4.01,1870
PIT,4/28/2020,4.2,4.2,3.87,3.87,650
PIT,4/29/2020,3.63,4.1,3.63,4.1,330
PIT,5/4/2020,3.82,4,3.82,3.82,870
PIT,5/5/2020,3.9,4,3.9,3.9,1100
PIT,5/6/2020,3.9,3.9,3.64,3.64,560
PIT,5/7/2020,3.65,3.89,3.39,3.89,14010
PIT,5/8/2020,3.79,3.85,3.79,3.8,3620
PIT,5/11/2020,3.81,3.82,3.81,3.82,750
PIT,5/12/2020,3.87,3.87,3.82,3.87,2330
PIT,5/13/2020,4.1,4.13,4.1,4.12,7580
PIT,5/14/2020,4.32,4.32,4.15,4.15,8770
PIT,5/15/2020,4.16,4.32,4.16,4.2,11230
PIT,5/18/2020,4.1,4.2,4,4,1470
PIT,5/19/2020,3.9,4.19,3.9,4,3330
PIT,5/20/2020,3.9,3.95,3.9,3.9,5210
PIT,5/21/2020,3.63,3.8,3.63,3.75,220
PIT,5/22/2020,3.8,3.8,3.5,3.5,300
PIT,5/25/2020,3.6,3.74,3.6,3.74,8760
PIT,5/26/2020,4,4,4,4,6180
PIT,5/27/2020,4,4.13,4,4,9080
PIT,5/28/2020,4,4,4,4,8100
PIT,5/29/2020,4,4,3.95,3.95,2350
PIT,6/1/2020,3.9,3.9,3.85,3.85,3820
PIT,6/2/2020,3.85,3.9,3.85,3.85,6950
PIT,6/3/2020,3.9,3.9,3.9,3.9,5000
PIT,6/4/2020,3.9,3.9,3.9,3.9,540
PIT,6/5/2020,3.95,4,3.9,3.9,580
PIT,6/8/2020,3.9,3.9,3.9,3.9,9990
PIT,6/9/2020,3.9,3.9,3.7,3.85,2520
PIT,6/10/2020,4,4.11,4,4.11,18870
PIT,6/11/2020,4.39,4.39,4.35,4.39,13300
PIT,6/12/2020,4.62,4.62,4.09,4.21,19160
PIT,6/15/2020,4,4.21,3.92,3.92,4180
PIT,6/16/2020,3.71,4,3.7,4,4890
PIT,6/17/2020,4,4,4,4,1080
PIT,6/18/2020,3.72,4.27,3.72,4.1,1200
PIT,6/19/2020,4.1,4.2,4.1,4.15,300
PIT,6/22/2020,4.2,4.2,3.86,4.1,16980
PIT,6/23/2020,4.2,4.2,4,4,1470
PIT,6/24/2020,3.73,4.2,3.73,4,4880
PIT,6/25/2020,4,4,4,4,3370
PIT,6/26/2020,4.2,4.25,4,4,4930
PIT,6/29/2020,3.73,3.95,3.73,3.85,1810
PIT,6/30/2020,4,4,3.9,3.9,6830
PIT,7/1/2020,3.9,4,3.9,3.95,3720
PIT,7/2/2020,3.95,4,3.95,3.96,2510
PIT,7/3/2020,3.96,4,3.96,3.96,2600
PIT,7/6/2020,4,4.18,4,4.18,5470
PIT,7/7/2020,4.16,4.16,4.1,4.1,15620
PIT,7/8/2020,4,4.1,4,4.1,1120
PIT,7/9/2020,4.1,4.1,4.1,4.1,0
PIT,7/10/2020,4.1,4.18,4,4,2220
PIT,7/13/2020,4,4.28,4,4.28,17300
PIT,7/14/2020,4.27,4.27,4.27,4.27,40
PIT,7/15/2020,4.25,4.25,4.2,4.2,1110
PIT,7/16/2020,4.2,4.3,4.2,4.3,4690
PIT,7/17/2020,4.3,4.3,4.3,4.3,950
PIT,7/20/2020,4.3,4.3,4,4,160
PIT,7/21/2020,4,4.1,4,4.1,40
PIT,7/22/2020,4.15,4.3,4.15,4.3,22000
PIT,7/23/2020,4.1,4.1,4,4,15000
PIT,7/24/2020,4.05,4.05,4,4,6020
PIT,7/27/2020,3.72,3.8,3.72,3.8,3930
PIT,7/28/2020,4.06,4.06,4.06,4.06,10
PIT,7/29/2020,3.81,3.81,3.8,3.8,10060
PIT,7/30/2020,3.8,3.8,3.8,3.8,30
PIT,7/31/2020,4.06,4.06,3.7,3.7,30
PIT,8/3/2020,3.7,3.7,3.7,3.7,0
PIT,8/4/2020,3.7,3.72,3.7,3.72,30
PIT,8/5/2020,3.72,3.72,3.72,3.72,0
PIT,8/6/2020,3.98,3.98,3.98,3.98,6600
PIT,8/7/2020,4,4.2,4,4.2,6010
PIT,8/10/2020,4.2,4.49,4.2,4.2,3440
PIT,8/11/2020,4.35,4.45,4.3,4.4,15660
PIT,8/12/2020,4.4,4.4,4.4,4.4,10
PIT,8/13/2020,4.11,4.48,4.11,4.48,1030
PIT,8/14/2020,4.21,4.48,4.21,4.48,200
PIT,8/17/2020,4.21,4.21,4.21,4.21,10
PIT,8/18/2020,4.01,4.41,4.01,4.41,9220
PIT,8/19/2020,4.43,4.44,4.12,4.44,4020
PIT,8/20/2020,4.4,4.72,4.2,4.72,9850
PIT,8/21/2020,4.72,4.72,4.5,4.5,27690
PIT,8/24/2020,4.3,4.6,4.3,4.5,8280
PIT,8/25/2020,4.5,4.5,4.5,4.5,11070
PIT,8/26/2020,4.5,4.6,4.5,4.5,8500
PIT,8/27/2020,4.5,4.5,4.5,4.5,4590
PIT,8/28/2020,4.5,4.5,4.5,4.5,1150
PIT,8/31/2020,4.81,4.81,4.5,4.81,5260
PIT,9/1/2020,4.48,4.48,4.48,4.48,60
PIT,9/3/2020,4.48,4.48,4.48,4.48,0
PIT,9/4/2020,4.17,4.18,4.17,4.18,1100
PIT,9/7/2020,4.47,4.47,4.47,4.47,110
PIT,9/8/2020,4.78,4.78,4.77,4.77,1740
PIT,9/9/2020,4.75,4.87,4.75,4.85,1320
PIT,9/10/2020,4.82,4.85,4.52,4.85,1720
PIT,9/11/2020,4.6,4.85,4.6,4.85,1200
PIT,9/14/2020,4.85,4.85,4.85,4.85,1470
PIT,9/15/2020,5,5,4.53,5,21230
PIT,9/16/2020,4.65,4.7,4.65,4.7,200
PIT,9/17/2020,4.7,4.81,4.7,4.7,16380
PIT,9/18/2020,4.7,4.7,4.7,4.7,0
PIT,9/21/2020,4.7,4.7,4.7,4.7,50
PIT,9/22/2020,4.5,4.51,4.5,4.51,20
PIT,9/23/2020,4.52,4.52,4.52,4.52,20
PIT,9/24/2020,4.52,4.52,4.52,4.52,210
PIT,9/25/2020,4.83,4.83,4.82,4.83,38880
PIT,9/28/2020,4.83,4.83,4.83,4.83,0
PIT,9/29/2020,4.84,5.16,4.84,5.16,12570
PIT,9/30/2020,5.16,5.16,4.8,5.15,3230
PIT,10/1/2020,5.15,5.15,5.15,5.15,920
PIT,10/2/2020,5.15,5.15,5.15,5.15,0
PIT,10/5/2020,4.79,5,4.79,4.79,3110
PIT,10/6/2020,4.47,4.47,4.47,4.47,10
PIT,10/7/2020,4.5,4.5,4.5,4.5,20
PIT,10/8/2020,4.6,4.81,4.6,4.8,170
PIT,10/9/2020,4.85,4.85,4.82,4.82,130
PIT,10/12/2020,4.82,4.82,4.82,4.82,0
PIT,10/13/2020,4.8,4.8,4.8,4.8,1230
PIT,10/14/2020,4.8,4.8,4.7,4.7,2460
PIT,10/15/2020,5,5,5,5,20
PIT,10/16/2020,4.85,5,4.65,4.95,130
PIT,10/19/2020,4.95,4.95,4.95,4.95,10
PIT,10/20/2020,4.95,4.95,4.7,4.7,20
PIT,10/21/2020,4.7,4.7,4.38,4.7,2510
PIT,10/22/2020,4.4,4.4,4.4,4.4,10
PIT,10/23/2020,4.4,4.41,4.4,4.41,30
PIT,10/26/2020,4.41,4.41,4.41,4.41,20
PIT,10/27/2020,4.41,4.41,4.41,4.41,0
PIT,10/28/2020,4.41,4.41,4.41,4.41,0
PIT,10/29/2020,4.41,4.41,4.41,4.41,0
PIT,10/30/2020,4.2,4.2,4.2,4.2,10
PIT,11/2/2020,4.49,4.49,4.2,4.2,20
PIT,11/3/2020,4.2,4.2,4.2,4.2,80
PIT,11/4/2020,4.2,4.2,4.2,4.2,10
PIT,11/5/2020,4.49,4.49,4,4,5350
PIT,11/6/2020,4.28,4.28,4.28,4.28,30
PIT,11/9/2020,4.35,4.45,4.35,4.45,30
PIT,11/10/2020,4.45,4.45,4.45,4.45,0
PIT,11/11/2020,4.5,4.5,4.15,4.15,20
PIT,11/12/2020,4.1,4.1,4.1,4.1,230
PIT,11/13/2020,4.1,4.38,4.1,4.1,760
PIT,11/16/2020,4.21,4.21,4.2,4.2,600
PIT,11/17/2020,4.2,4.2,4.2,4.2,500
PIT,11/18/2020,4.3,4.3,4.3,4.3,110
PIT,11/19/2020,4.49,4.5,4.49,4.49,3990
PIT,11/20/2020,4.6,4.6,4.6,4.6,30
PIT,11/23/2020,4.62,4.92,4.62,4.92,6530
PIT,11/24/2020,4.92,4.92,4.6,4.92,2710
PIT,11/25/2020,5.25,5.25,5.25,5.25,510
PIT,11/26/2020,5.5,5.5,5.1,5.1,2750
PIT,11/27/2020,5,5.2,4.85,5.2,350
PIT,11/30/2020,5.2,5.2,5.18,5.18,1170
PIT,12/1/2020,5.18,5.18,5.18,5.18,100
PIT,12/2/2020,5.18,5.18,5.18,5.18,1760
PIT,12/7/2020,5.15,5.15,4.82,4.82,1460
PIT,12/8/2020,4.7,5.15,4.7,5.1,1570
PIT,12/9/2020,5.1,5.1,5.1,5.1,1550
PIT,12/10/2020,5.18,5.18,4.8,4.8,1020
PIT,12/11/2020,4.75,4.75,4.75,4.75,10
PIT,12/14/2020,4.43,5,4.43,5,4150
PIT,12/15/2020,5,5,4.7,4.7,610
PIT,12/16/2020,5,5.02,5,5.02,31280
PIT,12/17/2020,5.02,5.1,5,5,5570
PIT,12/18/2020,5,5,4.95,4.97,5630
PIT,12/21/2020,4.95,5,4.95,4.95,10660
PIT,12/22/2020,5.1,5.29,5.1,5.29,15920
PIT,12/23/2020,5.29,5.3,5,5,2380
PIT,12/24/2020,4.96,4.96,4.71,4.71,22140
PIT,12/25/2020,4.62,4.65,4.62,4.65,110
PIT,12/28/2020,4.65,4.73,4.65,4.72,2850
PIT,12/29/2020,4.97,5.05,4.97,5.05,29580
PIT,12/30/2020,5.3,5.4,5.3,5.4,15970
PIT,12/31/2020,5.41,5.6,5.4,5.5,20650
PIT,1/4/2021,5.4,5.5,5.2,5.4,19000
PIT,1/5/2021,5.4,5.4,5.03,5.2,6600
PIT,1/6/2021,5.2,5.3,5.03,5.3,10500
PIT,1/7/2021,5.6,5.6,5.31,5.4,2500
PIT,1/8/2021,5.4,5.7,5.4,5.7,40300
PIT,1/11/2021,5.8,5.9,5.7,5.9,24100
PIT,1/12/2021,6.31,6.31,5.7,6,38300
PIT,1/13/2021,5.6,5.9,5.6,5.7,16900
PIT,1/14/2021,5.7,5.9,5.7,5.9,5900
PIT,1/15/2021,5.9,6.01,5.9,6.01,19000
PIT,1/18/2021,6.01,6.2,6,6.02,46600
PIT,1/19/2021,6.01,6.01,5.6,5.6,14900
PIT,1/20/2021,5.62,5.99,5.6,5.99,78700
PIT,1/21/2021,6,6.3,6,6.2,88300
PIT,1/22/2021,6.2,6.2,6.1,6.1,3400
PIT,1/25/2021,6.1,6.1,6,6,1300
PIT,1/26/2021,5.9,6,5.6,6,1500
PIT,1/27/2021,5.6,5.7,5.6,5.7,9600
PIT,1/28/2021,5.31,5.31,5.31,5.31,1800
PIT,1/29/2021,5.3,5.3,5.3,5.3,7000
PIT,2/1/2021,5.2,5.2,5.2,5.2,200
PIT,2/2/2021,5.2,5.2,5.2,5.2,100
PIT,2/3/2021,5.2,5.25,5.2,5.2,2300
PIT,2/4/2021,5.2,5.56,5.2,5.56,1200
PIT,2/5/2021,5.56,5.9,5.55,5.9,1100
PIT,2/8/2021,5.9,5.9,5.9,5.9,0
PIT,2/9/2021,5.89,5.89,5.89,5.89,200
PIT,2/17/2021,5.89,5.89,5.86,5.89,6500
PIT,2/18/2021,5.9,5.9,5.9,5.9,4100
PIT,2/19/2021,5.49,5.9,5.49,5.49,700
PIT,2/22/2021,5.3,5.3,5.3,5.3,4700
PIT,2/23/2021,5.4,5.6,5.4,5.6,3400
PIT,2/24/2021,5.95,5.95,5.93,5.93,2400
PIT,2/25/2021,5.9,5.9,5.6,5.6,19300
PIT,2/26/2021,5.6,5.65,5.6,5.65,3800
PIT,3/1/2021,5.65,5.65,5.26,5.65,7500
PIT,3/2/2021,5.63,5.63,5.5,5.5,2500
PIT,3/3/2021,5.5,5.5,5.5,5.5,500
PIT,3/4/2021,5.5,5.5,5.5,5.5,200
PIT,3/5/2021,5.5,5.88,5.3,5.8,5100
PIT,3/8/2021,5.8,6.2,5.8,6.2,17700
PIT,3/9/2021,6.63,6.63,6.4,6.52,15200
PIT,3/10/2021,6.52,6.7,6.52,6.7,181800
PIT,3/11/2021,6.5,6.7,6.33,6.7,7200
PIT,3/12/2021,6.7,6.7,6.27,6.7,2000
PIT,3/15/2021,6.7,6.7,6.4,6.5,10400
PIT,3/16/2021,6.6,6.7,6.46,6.7,14000
PIT,3/17/2021,6.3,6.7,6.3,6.7,5000
PIT,3/18/2021,6.28,6.7,6.28,6.7,22800
PIT,3/19/2021,6.7,6.7,6.7,6.7,7000
PIT,3/22/2021,6.7,6.7,6.3,6.7,1000
PIT,3/23/2021,6.69,6.7,6.3,6.65,10000
PIT,3/24/2021,6.65,6.65,6.33,6.34,3400
PIT,3/25/2021,6.3,6.45,6.2,6.45,4400
PIT,3/26/2021,6.2,6.69,6.2,6.69,3200
PIT,3/29/2021,6.6,6.7,6.49,6.7,5600
PIT,3/30/2021,6.7,6.71,6.5,6.6,23300
PIT,3/31/2021,6.7,6.7,6.21,6.59,15500
PIT,4/1/2021,6.59,6.59,6.5,6.5,1400
PIT,4/2/2021,6.5,6.6,6.5,6.5,8400
PIT,4/5/2021,6.4,6.4,6.4,6.4,3100
PIT,4/6/2021,6.4,6.5,6.4,6.5,8000
PIT,4/7/2021,6.5,6.5,6.4,6.5,9300
PIT,4/8/2021,6.5,6.5,6.45,6.48,4700
PIT,4/9/2021,6.48,6.48,6.4,6.47,4500
PIT,4/12/2021,6.47,6.7,6.44,6.7,8200
PIT,4/13/2021,6.7,6.71,6.7,6.71,12200
PIT,4/14/2021,6.6,6.66,6.6,6.65,3900
PIT,4/15/2021,6.7,6.7,6.65,6.7,165000
PIT,4/16/2021,6.7,6.8,6.6,6.7,23700
PIT,4/19/2021,6.72,6.75,6.6,6.6,4400
PIT,4/20/2021,6.17,6.7,6.17,6.6,13900
PIT,4/22/2021,6.45,6.45,6.14,6.14,48500
PIT,4/23/2021,5.8,6.14,5.8,5.9,5200
PIT,4/26/2021,6.3,6.31,6.2,6.3,12000
PIT,4/27/2021,6.3,6.3,6.2,6.2,1300
PIT,4/28/2021,5.81,6.1,5.8,6.1,11300
PIT,4/29/2021,6,6.35,5.85,6.35,5200
PIT,5/4/2021,6.35,6.35,5.91,5.92,800
PIT,5/5/2021,5.92,6.33,5.8,6.32,6600
PIT,5/6/2021,6.32,6.32,6,6.3,5400
PIT,5/7/2021,6.3,6.3,5.91,6,3000
PIT,5/10/2021,6.1,6.1,5.7,6,1600
PIT,5/11/2021,6,6,5.6,5.85,9600
PIT,5/12/2021,5.85,6.2,5.85,6.1,9000
PIT,5/13/2021,6.1,6.1,6.1,6.1,3400
PIT,5/14/2021,6.09,6.09,5.74,6.09,2600
PIT,5/17/2021,5.67,6.07,5.67,6.06,2300
PIT,5/18/2021,6.06,6.06,5.81,5.83,600
PIT,5/19/2021,5.82,6.02,5.82,5.9,1500
PIT,5/20/2021,5.9,5.9,5.6,5.9,500
PIT,5/21/2021,5.9,5.9,5.65,5.89,10800
PIT,5/24/2021,5.5,5.8,5.5,5.6,3200
PIT,5/25/2021,5.9,5.99,5.9,5.99,28800
PIT,5/26/2021,6.3,6.4,6.3,6.4,69500
PIT,5/27/2021,6.52,6.8,6.52,6.71,12000
PIT,5/28/2021,6.73,6.8,6.3,6.3,15100
PIT,5/31/2021,6.7,6.7,5.86,5.9,30000
PIT,6/1/2021,5.5,5.7,5.5,5.7,20800
PIT,6/2/2021,5.7,6.09,5.7,5.99,11300
PIT,6/3/2021,5.99,5.99,5.97,5.99,14000
PIT,6/4/2021,5.99,5.99,5.8,5.85,38200
PIT,6/7/2021,5.9,6.2,5.9,6.1,47900
PIT,6/8/2021,6.2,6.3,6.1,6.1,19100
PIT,6/9/2021,6.1,6.1,6,6,4500
PIT,6/10/2021,6.23,6.23,5.8,6,17500
PIT,6/11/2021,5.73,6.19,5.73,5.95,6900
PIT,6/14/2021,5.95,6,5.9,6,7900
PIT,6/15/2021,6,6,5.98,5.98,7600
PIT,6/16/2021,5.98,5.98,5.75,5.96,7600
PIT,6/17/2021,5.9,5.96,5.9,5.96,14200
PIT,6/18/2021,5.9,5.92,5.9,5.92,4400
PIT,6/21/2021,6.25,6.25,5.93,6,7700
PIT,6/22/2021,6,6,5.9,5.9,11600
PIT,6/23/2021,5.99,6,5.8,5.97,29100
PIT,6/24/2021,6.1,6.1,5.97,5.97,11300
PIT,6/25/2021,5.97,5.97,5.7,5.95,6600
PIT,6/28/2021,5.95,6,5.8,6,46100
PIT,6/29/2021,6.1,6.1,5.9,5.9,6300
PIT,6/30/2021,5.9,5.95,5.9,5.9,4100
PIT,7/1/2021,5.9,5.9,5.9,5.9,11900
PIT,7/2/2021,5.8,5.9,5.8,5.9,12800
PIT,7/5/2021,5.8,5.8,5.75,5.79,4700
PIT,7/6/2021,5.79,5.96,5.79,5.96,17800
PIT,7/7/2021,5.96,5.96,5.75,5.8,4000
PIT,7/8/2021,5.8,5.8,5.8,5.8,0
PIT,7/9/2021,5.4,5.8,5.4,5.8,4800
PIT,7/12/2021,5.8,5.8,5.4,5.5,3500
PIT,7/13/2021,5.56,5.8,5.56,5.8,4700
PIT,7/14/2021,5.56,5.56,5.56,5.56,100
PIT,7/15/2021,5.6,5.78,5.6,5.74,1500
PIT,7/16/2021,5.61,5.74,5.61,5.74,1000
PIT,7/19/2021,5.75,5.75,5.74,5.74,11500
PIT,7/20/2021,5.75,5.75,5.75,5.75,300
PIT,7/21/2021,5.65,5.65,5.65,5.65,700
PIT,7/22/2021,5.77,5.78,5.77,5.78,2700
PIT,7/23/2021,5.78,5.78,5.78,5.78,13800
PIT,7/26/2021,5.78,5.79,5.78,5.79,3400
PIT,7/27/2021,5.79,5.79,5.79,5.79,1100
PIT,7/28/2021,5.79,5.79,5.46,5.79,1300
PIT,7/29/2021,5.79,5.79,5.79,5.79,6100
PIT,7/30/2021,5.79,5.8,5.79,5.8,4200
PIT,8/2/2021,5.79,5.8,5.5,5.8,11700
PIT,8/3/2021,5.8,5.8,5.8,5.8,900
PIT,8/4/2021,5.8,6,5.8,5.8,3700
PIT,8/5/2021,5.95,5.95,5.8,5.8,4400
PIT,8/6/2021,5.8,5.8,5.8,5.8,4100
PIT,8/9/2021,5.8,5.8,5.5,5.61,1900
PIT,8/10/2021,5.9,5.95,5.66,5.89,12300
PIT,8/11/2021,5.8,5.9,5.8,5.9,3000
PIT,8/12/2021,5.9,5.9,5.9,5.9,1900
PIT,8/13/2021,5.86,6.31,5.75,6.3,41700
PIT,8/16/2021,6.3,6.3,6,6.2,1900
PIT,8/17/2021,6.2,6.25,6.1,6.1,9300
PIT,8/18/2021,5.7,6.05,5.68,6.05,32600
PIT,8/19/2021,5.78,6.07,5.75,6.05,10100
PIT,8/20/2021,5.79,6.05,5.79,5.85,4400
PIT,8/23/2021,5.8,5.8,5.8,5.8,3500
PIT,8/24/2021,5.8,5.9,5.7,5.9,6400
PIT,8/25/2021,5.9,5.9,5.58,5.79,2100
PIT,8/26/2021,5.78,5.78,5.78,5.78,6200
PIT,8/27/2021,5.78,5.78,5.78,5.78,7000
PIT,8/30/2021,5.46,5.8,5.46,5.8,9300
PIT,8/31/2021,5.8,5.81,5.8,5.81,12900
PIT,9/1/2021,5.82,6,5.82,6,12700
PIT,9/6/2021,6,6,5.8,6,9800
PIT,9/7/2021,6.11,6.11,6,6.1,14300
PIT,9/8/2021,5.95,5.95,5.8,5.9,1000
PIT,9/9/2021,6.3,6.3,5.8,5.8,20000
PIT,9/10/2021,6,6.2,5.8,6.2,11700
PIT,9/13/2021,6.2,6.2,6.12,6.2,1400
PIT,9/14/2021,6,6.2,6,6.1,18600
PIT,9/15/2021,6.1,6.15,6,6.15,3700
PIT,9/16/2021,6.2,6.2,6.1,6.2,9300
PIT,9/17/2021,5.9,6.2,5.9,6.2,3700
PIT,9/20/2021,6.2,6.2,5.9,6.19,7100
PIT,9/21/2021,6.1,6.19,6,6.18,10500
PIT,9/22/2021,6.17,6.61,6.17,6.61,59700
