Ticker,Date,Open,High,Low,Close,Volume
ITA,1/29/2021,6.02,6.75,6.02,6.42,2.0757e+007
ITA,2/1/2021,6,6.19,5.98,5.98,1.24812e+007
ITA,2/2/2021,5.57,5.89,5.57,5.57,1.99702e+007
ITA,2/3/2021,5.77,5.95,5.6,5.95,1.25459e+007
ITA,2/4/2021,6,6.26,5.96,6.01,9447200
ITA,2/5/2021,6.01,6.14,6,6.02,9029400
ITA,2/8/2021,6,6.04,5.6,5.6,1.32069e+007
ITA,2/9/2021,5.6,5.99,5.53,5.99,9144400
ITA,2/17/2021,6.1,6.4,6.09,6.4,1.02263e+007
ITA,2/18/2021,6.53,6.71,6.4,6.55,1.18122e+007
ITA,2/19/2021,6.4,6.57,6.34,6.49,7771500
ITA,2/22/2021,6.55,6.55,6.3,6.4,1.01728e+007
ITA,2/23/2021,6.38,6.41,6.31,6.38,7483100
ITA,2/24/2021,6.44,6.53,6.33,6.39,1.12069e+007
ITA,2/25/2021,6.44,6.46,6.35,6.39,7671600
ITA,2/26/2021,6.3,6.39,6.29,6.34,5887500
ITA,3/1/2021,6.34,6.55,6.33,6.52,1.09748e+007
ITA,3/2/2021,6.66,6.67,6.5,6.53,7028900
ITA,3/3/2021,6.5,6.87,6.49,6.79,1.14215e+007
ITA,3/4/2021,6.9,6.98,6.5,6.64,9949500
ITA,3/5/2021,6.5,6.65,6.45,6.55,6100600
ITA,3/8/2021,6.66,6.87,6.54,6.71,1.26891e+007
ITA,3/9/2021,6.7,6.79,6.6,6.66,8327700
ITA,3/10/2021,6.7,6.72,6.63,6.66,5744600
ITA,3/11/2021,6.75,6.75,6.66,6.7,7869200
ITA,3/12/2021,6.74,7.05,6.69,6.92,1.59798e+007
ITA,3/15/2021,7,7.32,6.96,7.17,1.61317e+007
ITA,3/16/2021,7.26,7.32,7.01,7.13,1.38854e+007
ITA,3/17/2021,7.05,7.13,6.96,6.98,1.2033e+007
ITA,3/18/2021,7,7.09,6.92,6.96,8808500
ITA,3/19/2021,6.9,7,6.85,6.91,1.32534e+007
ITA,3/22/2021,6.93,7.04,6.9,6.95,9975500
ITA,3/23/2021,7,7.19,6.91,7.11,1.60782e+007
ITA,3/24/2021,6.99,7.08,6.82,6.87,8491100
ITA,3/25/2021,6.88,6.95,6.72,6.75,1.06323e+007
ITA,3/26/2021,6.61,6.75,6.31,6.58,1.44992e+007
ITA,3/29/2021,6.6,6.93,6.57,6.9,1.05071e+007
ITA,3/30/2021,7,7,6.82,6.92,7626700
ITA,3/31/2021,6.92,7,6.8,6.89,8009200
ITA,4/1/2021,6.89,7,6.87,6.91,1.03253e+007
ITA,4/2/2021,7.1,7.29,7.02,7.24,2.59944e+007
ITA,4/5/2021,7.4,7.42,7.2,7.24,1.62814e+007
ITA,4/6/2021,7.2,7.27,7.15,7.21,1.27491e+007
ITA,4/7/2021,7.21,7.4,7.1,7.32,1.44902e+007
ITA,4/8/2021,7.41,7.55,7.4,7.48,2.05151e+007
ITA,4/9/2021,7.55,7.55,7.37,7.39,1.14934e+007
ITA,4/12/2021,7.85,7.9,7.8,7.9,1.30537e+007
ITA,4/13/2021,8.45,8.45,8.2,8.3,6.29907e+007
ITA,4/14/2021,8.3,8.88,8,8.88,3.26113e+007
ITA,4/15/2021,9,9.42,9,9.1,2.50609e+007
ITA,4/16/2021,8.85,9.03,8.47,8.6,3.55476e+007
ITA,4/19/2021,8.55,8.55,8.01,8.08,2.23264e+007
ITA,4/20/2021,8.1,8.25,7.92,8.09,1.93937e+007
ITA,4/22/2021,8,8.05,7.53,7.53,2.27029e+007
ITA,4/23/2021,7.45,7.8,7.25,7.7,2.29502e+007
ITA,4/26/2021,7.7,7.71,7.17,7.17,2.23026e+007
ITA,4/27/2021,7.15,7.37,6.92,7.16,1.23484e+007
ITA,4/28/2021,7.01,7.59,7.01,7.35,1.36078e+007
ITA,4/29/2021,7.55,7.55,7.2,7.26,7930400
ITA,5/4/2021,7,7.11,6.95,7.03,1.38082e+007
ITA,5/5/2021,7.15,7.46,7.04,7.35,1.21409e+007
ITA,5/6/2021,7.4,7.75,7.36,7.47,1.64038e+007
ITA,5/7/2021,7.45,7.46,7.16,7.21,1.12251e+007
ITA,5/10/2021,7.19,7.3,7.07,7.18,1.00236e+007
ITA,5/11/2021,7.3,7.38,7.18,7.29,1.028e+007
ITA,5/12/2021,7.25,7.5,7.24,7.43,9767600
ITA,5/13/2021,7.42,7.45,7.25,7.25,8728800
ITA,5/14/2021,7.26,7.4,7.23,7.24,9403200
ITA,5/17/2021,7.25,7.31,7.11,7.15,1.03737e+007
ITA,5/18/2021,7.11,7.15,7.04,7.05,1.00261e+007
ITA,5/19/2021,7.05,7.15,7,7.04,5882500
ITA,5/20/2021,7.1,7.1,6.79,6.86,1.45136e+007
ITA,5/21/2021,6.8,7.29,6.8,7.15,1.17887e+007
ITA,5/24/2021,7.3,7.31,7.2,7.24,7659900
ITA,5/25/2021,7.24,7.25,7.11,7.11,6780900
ITA,5/26/2021,7.11,7.25,7,7.1,8492700
ITA,5/27/2021,7.1,7.19,7.01,7.04,7995300
ITA,5/28/2021,7.04,7.1,7.03,7.1,6872200
ITA,5/31/2021,7.1,7.1,6.95,6.95,8205300
ITA,6/1/2021,6.95,7.07,6.94,7,6030100
ITA,6/2/2021,7.02,7.49,7,7.49,1.82756e+007
ITA,6/3/2021,7.9,7.9,7.6,7.67,1.20028e+007
ITA,6/4/2021,7.67,7.67,7.35,7.45,1.25948e+007
ITA,6/7/2021,7.46,7.8,7.45,7.71,2.25278e+007
ITA,6/8/2021,7.9,8.1,7.71,7.75,2.78974e+007
ITA,6/9/2021,7.7,7.84,7.51,7.63,8976700
ITA,6/10/2021,7.51,7.6,7.3,7.4,1.28265e+007
ITA,6/11/2021,7.35,7.6,7.33,7.48,9009400
ITA,6/14/2021,7.47,7.75,7.35,7.5,1.32342e+007
ITA,6/15/2021,7.5,7.95,7.41,7.81,1.97899e+007
ITA,6/16/2021,7.95,8.1,7.85,7.95,2.35258e+007
ITA,6/17/2021,7.78,8.15,7.75,8.05,1.42385e+007
ITA,6/18/2021,8.05,8.12,7.9,7.92,1.58362e+007
ITA,6/21/2021,7.9,8.02,7.77,7.82,1.22525e+007
ITA,6/22/2021,7.89,7.99,7.73,7.73,1.0885e+007
ITA,6/23/2021,7.76,7.82,7.55,7.59,1.10347e+007
ITA,6/24/2021,7.59,7.73,7.5,7.58,8162300
ITA,6/25/2021,7.58,7.66,7.5,7.55,6265300
ITA,6/28/2021,7.6,7.78,7.55,7.73,1.07302e+007
ITA,6/29/2021,7.79,7.79,7.55,7.55,7178200
ITA,6/30/2021,7.56,7.64,7.45,7.45,7102200
ITA,7/1/2021,7.45,7.5,7.32,7.45,1.15786e+007
ITA,7/2/2021,7.47,7.67,7.45,7.46,7098800
ITA,7/5/2021,7.47,7.48,7.1,7.25,9860300
ITA,7/6/2021,7.26,7.35,6.75,6.75,1.19276e+007
ITA,7/7/2021,6.75,6.9,6.55,6.6,1.16725e+007
ITA,7/8/2021,6.62,6.76,6.5,6.55,8663200
ITA,7/9/2021,6.55,6.59,6.1,6.11,1.2604e+007
ITA,7/12/2021,6,6.01,5.69,5.69,1.30006e+007
ITA,7/13/2021,5.7,6.08,5.63,6.08,7533600
ITA,7/14/2021,6.1,6.29,5.9,6.08,6250400
ITA,7/15/2021,6.09,6.26,6.03,6.21,5190600
ITA,7/16/2021,6.22,6.24,6.1,6.14,5081800
ITA,7/19/2021,6,6,5.72,5.72,8555000
ITA,7/20/2021,5.74,6,5.68,5.85,6396800
ITA,7/21/2021,5.95,5.98,5.81,5.84,5403000
ITA,7/22/2021,5.9,6.19,5.88,6.19,6080100
ITA,7/23/2021,6.12,6.2,6.03,6.04,5141100
ITA,7/26/2021,5.95,6.07,5.88,6,5056300
ITA,7/27/2021,6.15,6.18,6,6,4334400
ITA,7/28/2021,6.04,6.28,6.02,6.15,6858900
ITA,7/29/2021,6.17,6.27,6.15,6.21,5286300
ITA,7/30/2021,6.27,6.35,6.2,6.25,6778300
ITA,8/2/2021,6.22,6.31,6.18,6.23,5040400
ITA,8/3/2021,6.24,6.28,6.2,6.22,4106200
ITA,8/4/2021,6.22,6.49,6.21,6.4,1.1134e+007
ITA,8/5/2021,6.44,6.55,6.37,6.51,6819000
ITA,8/6/2021,6.51,6.69,6.45,6.53,7912800
ITA,8/9/2021,6.51,6.6,6.45,6.57,6797400
ITA,8/10/2021,6.57,6.63,6.46,6.51,8490300
ITA,8/11/2021,6.5,6.51,6.43,6.43,7707700
ITA,8/12/2021,6.43,6.65,6.4,6.51,9438000
ITA,8/13/2021,6.52,6.64,6.43,6.53,5109600
ITA,8/16/2021,6.53,6.92,6.53,6.84,1.38378e+007
ITA,8/17/2021,6.89,6.89,6.71,6.77,8107800
ITA,8/18/2021,6.72,6.84,6.71,6.73,6208000
ITA,8/19/2021,6.73,6.8,6.68,6.73,6869800
ITA,8/20/2021,6.72,6.98,6.63,6.76,1.77935e+007
ITA,8/23/2021,6.78,6.78,6.45,6.45,9067600
ITA,8/24/2021,6.46,6.55,6.35,6.36,6044600
ITA,8/25/2021,6.35,6.37,6.18,6.34,7665400
ITA,8/26/2021,6.35,6.53,6.35,6.35,4556000
ITA,8/27/2021,6.4,6.52,6.3,6.52,4079400
ITA,8/30/2021,6.59,6.75,6.55,6.69,6575300
ITA,8/31/2021,6.7,7.15,6.66,7.15,2.11071e+007
ITA,9/1/2021,7.33,7.6,7.25,7.3,2.02053e+007
ITA,9/6/2021,7.33,7.58,7.2,7.41,1.84266e+007
ITA,9/7/2021,7.4,7.4,7.07,7.11,1.53158e+007
ITA,9/8/2021,7.12,7.35,7.02,7.1,9398500
ITA,9/9/2021,7.11,7.15,7.08,7.1,5641300
ITA,9/10/2021,7.19,7.29,7.1,7.1,9035900
ITA,9/13/2021,7.15,7.27,6.95,6.95,1.132e+007
ITA,9/14/2021,7,7.1,6.97,6.98,9426700
ITA,9/15/2021,7.09,7.36,7.04,7.28,1.36272e+007
ITA,9/16/2021,7.39,7.39,7.12,7.12,7595800
ITA,9/17/2021,7.16,7.23,7.12,7.12,7945500
ITA,9/20/2021,7.15,7.61,7.09,7.61,3.81147e+007
ITA,9/21/2021,7.5,8.09,7.4,7.9,2.58281e+007
ITA,9/22/2021,8.04,8.3,8.04,8.2,2.53062e+007
ITA,9/23/2021,8.55,8.58,7.9,7.94,3.31871e+007
ITA,9/24/2021,7.94,8.05,7.65,7.66,1.50447e+007
ITA,9/27/2021,7.73,7.8,7.16,7.16,1.4505e+007
ITA,9/28/2021,7.1,7.43,7.05,7.4,9649000
ITA,9/29/2021,7.4,7.4,7.2,7.21,8398300
ITA,9/30/2021,7.25,7.34,7.19,7.19,6517300
ITA,10/1/2021,7.11,7.26,7.11,7.15,7898000
ITA,10/4/2021,7.18,7.37,7.15,7.27,5243400
ITA,10/5/2021,7.27,7.64,7.27,7.49,7947000
ITA,10/6/2021,7.57,7.61,7.5,7.55,7207700
ITA,10/7/2021,7.58,7.89,7.48,7.71,1.11735e+007
ITA,10/8/2021,7.73,7.74,7.5,7.5,8930300
ITA,10/11/2021,7.52,7.67,7.51,7.55,5693500
ITA,10/12/2021,7.66,7.66,7.5,7.53,7320900
ITA,10/13/2021,7.56,7.77,7.54,7.7,1.08231e+007
ITA,10/14/2021,7.72,8.15,7.72,7.91,1.86318e+007
ITA,10/15/2021,8.09,8.09,7.72,7.85,9561800
ITA,10/18/2021,7.85,8,7.81,7.82,9306900
ITA,10/19/2021,7.8,7.94,7.63,7.78,8286000
ITA,10/20/2021,7.79,8.18,7.78,7.94,1.7254e+007
ITA,10/21/2021,8.05,8.08,7.92,7.95,5632600
ITA,10/22/2021,7.95,8.48,7.95,8.24,2.35874e+007
ITA,10/25/2021,8.28,8.39,8.13,8.13,1.04203e+007
ITA,10/26/2021,8.14,8.19,7.96,8.16,7501300
ITA,10/27/2021,8.26,8.51,8.17,8.38,1.63802e+007
ITA,10/28/2021,8.38,8.38,8.27,8.3,1.0572e+007
ITA,10/29/2021,8.31,8.64,8.31,8.52,1.62474e+007
ITA,11/1/2021,8.6,9.11,8.6,9,2.63352e+007
ITA,11/2/2021,9.1,9.36,8.97,9.12,1.38684e+007
ITA,11/3/2021,9.14,9.29,8.49,8.49,3.0583e+007
ITA,11/4/2021,8.41,8.7,8.15,8.5,1.17066e+007
ITA,11/5/2021,8.51,8.66,8.43,8.57,1.07645e+007
ITA,11/8/2021,8.7,9.07,8.65,8.99,1.48968e+007
ITA,11/9/2021,9.3,9.55,9.2,9.4,2.57221e+007
ITA,11/10/2021,9.5,9.7,9.3,9.6,1.71157e+007
ITA,11/11/2021,9.7,10.25,9.7,10.25,3.11311e+007
ITA,11/12/2021,10.8,10.95,10.45,10.95,2.64458e+007
ITA,11/15/2021,11.3,11.7,10.9,11.35,3.78224e+007
ITA,11/16/2021,10.9,11.35,10.6,10.7,3.30416e+007
ITA,11/17/2021,10.6,11.4,10.45,11.4,2.19568e+007
ITA,11/18/2021,12,12.15,11.8,12.15,9533700
ITA,11/19/2021,13,13,11.7,12.6,4.34742e+007
ITA,11/22/2021,12.6,12.8,11.75,11.75,2.85945e+007
ITA,11/23/2021,10.95,11.45,10.95,11.2,2.70911e+007
ITA,11/24/2021,11.5,11.6,10.9,10.95,1.84825e+007
ITA,11/25/2021,10.9,11.7,10.5,11.7,1.96995e+007
ITA,11/26/2021,11.7,12.45,11.3,12.1,2.35838e+007
ITA,11/29/2021,11.8,12.9,11.65,12.9,3.21449e+007
ITA,11/30/2021,13.7,13.8,13,13.2,3.25713e+007
ITA,12/1/2021,13.2,13.75,12.8,13.35,2.09115e+007
ITA,12/2/2021,13.2,13.5,12.95,13.05,1.77519e+007
ITA,12/3/2021,13.1,13.9,12.95,13,2.43508e+007
ITA,12/6/2021,13.25,13.75,12.9,13.4,2.70598e+007
ITA,12/7/2021,13.9,14.3,13.55,14.3,1.94696e+007
ITA,12/8/2021,14.7,15.3,14.5,15.05,3.37742e+007
ITA,12/9/2021,14.65,15.25,14.6,14.7,2.22832e+007
ITA,12/10/2021,14.7,15.45,14.45,15.25,2.14169e+007
ITA,12/13/2021,16,16.3,15.7,16.3,2.07415e+007
ITA,12/14/2021,16.65,17.4,16.6,17.4,3.08551e+007
ITA,12/15/2021,17.5,17.9,16.2,16.2,3.99729e+007
ITA,12/16/2021,16.3,17.3,15.9,17.3,2.38963e+007
ITA,12/17/2021,17.7,17.8,16.5,16.55,3.01363e+007
ITA,12/20/2021,16.55,16.95,15.7,16.9,2.31768e+007
ITA,12/21/2021,16.6,17.4,16.4,17.1,1.6893e+007
ITA,12/22/2021,17.25,18.25,17.2,18.1,2.66024e+007
ITA,12/23/2021,18.3,18.85,17.5,18.2,2.29131e+007
ITA,12/24/2021,18.2,18.6,17.5,17.7,1.34896e+007
ITA,12/27/2021,17.45,18,16.9,17.85,1.57648e+007
ITA,12/28/2021,18.1,18.75,17.55,17.8,1.70996e+007
ITA,12/29/2021,17.7,17.85,17.15,17.15,1.58613e+007
ITA,12/30/2021,16.9,17.5,16.15,17,1.83451e+007
ITA,12/31/2021,16.85,17.05,16.35,16.6,1.00462e+007
ITA,1/4/2022,17.1,17.35,16.65,17.3,1.01005e+007
ITA,1/5/2022,17.3,17.75,17.05,17.35,1.76523e+007
ITA,1/6/2022,17.35,18.55,17.1,18.55,3.25371e+007
ITA,1/7/2022,19,19,18.35,18.35,1.56161e+007
ITA,1/10/2022,18.35,19.6,17.85,18.4,2.7682e+007
ITA,1/11/2022,18.35,19,17.95,18,1.97174e+007
ITA,1/12/2022,17.8,17.9,16.75,16.75,2.64474e+007
ITA,1/13/2022,16.8,17.3,15.6,15.6,2.1402e+007
ITA,1/14/2022,14.55,16.1,14.55,15.6,2.37643e+007
ITA,1/17/2022,16,16.1,14.55,14.55,1.61013e+007
ITA,1/18/2022,13.55,14.45,13.55,13.55,1.83389e+007
ITA,1/19/2022,13.25,14.45,12.8,14.45,1.58052e+007
ITA,1/20/2022,14.85,15.45,14.65,15.45,1.28587e+007
ITA,1/21/2022,15.65,16,14.9,15.3,1.22624e+007
ITA,1/24/2022,14.85,14.95,14.25,14.25,1.27301e+007
ITA,1/25/2022,14,14.8,13.35,14.5,9293400
ITA,1/26/2022,14.7,14.9,13.7,13.7,6153600
ITA,1/27/2022,13.7,14.2,13.5,13.6,4795700
ITA,1/28/2022,13.6,13.9,12.8,13.85,7069700
ITA,2/7/2022,14.35,14.8,14,14.8,4906900
ITA,2/8/2022,14.9,15.8,14.85,15.5,1.45895e+007
ITA,2/9/2022,15.3,16.05,15.3,15.8,8402000
ITA,2/10/2022,15.8,16.05,15.6,15.8,7830500
ITA,2/11/2022,15.8,16.7,15.7,16.45,1.45994e+007
ITA,2/14/2022,16.2,16.8,15.8,16.55,1.19519e+007
ITA,2/15/2022,16.5,16.6,15.9,16.3,8146600
ITA,2/16/2022,16.55,17.2,16.4,16.75,1.03583e+007
ITA,2/17/2022,16.7,16.9,16.45,16.7,7345500
ITA,2/18/2022,16.5,17.3,16.35,17,1.3475e+007
ITA,2/21/2022,16.85,17.45,16.85,17.1,1.00616e+007
ITA,2/22/2022,16.8,16.95,16,16.4,1.71405e+007
ITA,2/23/2022,16.5,16.95,16.5,16.7,8271200
ITA,2/24/2022,16.6,16.75,15.55,15.8,2.26908e+007
ITA,2/25/2022,16.3,16.45,16,16.15,8208700
ITA,2/28/2022,16.35,16.35,15.8,15.95,6970700
ITA,3/1/2022,15.8,16.4,15.75,16.15,8650200
ITA,3/2/2022,16,16.4,15.9,15.95,1.05112e+007
ITA,3/3/2022,16.1,16.3,15.75,16.25,1.09992e+007
ITA,3/4/2022,16.3,17.2,16.3,17,2.61891e+007
ITA,3/7/2022,16.9,17.3,16.65,16.85,1.46275e+007
ITA,3/8/2022,16.65,16.9,16.35,16.35,1.3704e+007
ITA,3/9/2022,16.3,16.45,15.7,16,1.48126e+007
ITA,3/10/2022,16.3,16.45,16,16,6754800
ITA,3/11/2022,16,16.35,15.8,15.8,9589500
ITA,3/14/2022,15.7,15.75,14.8,14.8,1.68318e+007
ITA,3/15/2022,15,15.8,14.95,15.8,1.07352e+007
ITA,3/16/2022,16.15,16.2,15.8,15.8,5744100
ITA,3/17/2022,16,16.4,15.9,16.05,6794500
ITA,3/18/2022,16.35,16.35,16,16.05,7846000
ITA,3/21/2022,16.1,16.65,16.05,16.65,1.43619e+007
ITA,3/22/2022,16.8,17.2,16.5,16.7,1.89414e+007
ITA,3/23/2022,16.7,17.8,16.55,17.5,3.06912e+007
ITA,3/24/2022,17.4,17.7,17.1,17.4,1.29755e+007
ITA,3/25/2022,17.4,17.85,17.25,17.5,1.36418e+007
ITA,3/28/2022,17,17.2,16.3,16.5,2.88882e+007
ITA,3/29/2022,16.6,17.2,16.5,16.9,9939300
ITA,3/30/2022,16.6,17.2,16.15,16.2,1.54091e+007
ITA,3/31/2022,16.5,16.85,16.2,16.3,9725600
ITA,4/1/2022,16.3,16.7,16.2,16.7,6633000
ITA,4/4/2022,16.9,17.25,16.5,17,1.71254e+007
ITA,4/5/2022,16.85,17.35,16.8,16.9,8870100
ITA,4/6/2022,16.6,17,16.3,16.45,1.03048e+007
ITA,4/7/2022,16.35,16.6,16,16,1.1463e+007
ITA,4/8/2022,16,16.3,15.05,15.05,1.54309e+007
ITA,4/12/2022,15.45,15.6,14.7,14.7,9260300
ITA,4/13/2022,15,15.7,14.55,15.7,8794400
ITA,4/14/2022,15.85,15.9,15.4,15.4,4671200
ITA,4/15/2022,15.3,15.75,15.1,15.25,5322200
ITA,4/18/2022,15.05,15.2,14.2,14.2,1.38363e+007
ITA,4/19/2022,14.35,14.55,13.25,13.25,1.24644e+007
ITA,4/20/2022,12.7,13.4,12.4,12.4,9273200
ITA,4/21/2022,11.65,12.4,11.55,11.55,2.20773e+007
ITA,4/22/2022,11.6,12.2,11,11.7,8592700
ITA,4/25/2022,12,12.25,10.9,10.9,9811200
ITA,4/26/2022,10.7,11.65,10.35,11.65,1.2295e+007
ITA,4/27/2022,11.8,12.45,11.7,12.45,1.30995e+007
ITA,4/28/2022,12.9,13.15,12.7,12.85,1.3996e+007
ITA,4/29/2022,12.75,13.3,12.6,13,6612900
ITA,5/4/2022,12.8,12.8,12.2,12.4,9621700
ITA,5/5/2022,12.5,12.75,11.8,12.25,6653600
ITA,5/6/2022,11.7,12.15,11.55,11.55,5839400
ITA,5/9/2022,11.3,11.4,10.75,10.75,7110700
ITA,5/10/2022,10.1,11.5,10.05,11.5,9141600
ITA,5/11/2022,11.8,12,11.2,11.7,5011600
ITA,5/12/2022,11.4,11.7,10.9,10.9,5403400
ITA,5/13/2022,10.7,10.95,10.15,10.15,8537200
ITA,5/16/2022,10.6,10.85,10.15,10.35,5404700
ITA,5/17/2022,10.35,11.05,10.35,11.05,6735700
ITA,5/18/2022,11.3,11.6,11.1,11.1,6109800
ITA,5/19/2022,10.7,11.5,10.7,11.1,6094900
ITA,5/20/2022,11.25,11.6,11.1,11.35,5667500
ITA,5/23/2022,11.6,11.7,10.9,11.2,5726200
ITA,5/24/2022,11.2,11.3,10.8,11.3,4455500
ITA,5/25/2022,11.45,12.05,11.3,12.05,1.11775e+007
ITA,5/26/2022,12.2,12.35,11.9,12,6307600
ITA,5/27/2022,12,12.5,12,12.15,6146400
ITA,5/30/2022,12.4,12.4,12.1,12.1,6362300
ITA,5/31/2022,12.1,12.35,11.9,12.35,8575200
ITA,6/1/2022,12.05,12.3,11.9,12,5155000
ITA,6/2/2022,12.2,12.45,12.05,12.15,8739300
ITA,6/3/2022,12.15,12.25,11.9,11.95,4737000
ITA,6/6/2022,11.95,12.15,11.7,11.8,5263700
ITA,6/7/2022,11.6,11.8,11,11.4,9421200
ITA,6/8/2022,11.55,12.15,11.45,11.95,7228800
ITA,6/9/2022,12,12.15,11.85,11.95,3891500
ITA,6/10/2022,11.75,12.75,11.75,12.3,1.92216e+007
ITA,6/13/2022,11.85,12.25,11.45,11.45,1.0569e+007
ITA,6/14/2022,11.4,11.7,11.2,11.35,4893900
ITA,6/15/2022,11.35,11.5,10.6,10.6,1.49875e+007
ITA,6/16/2022,10.9,10.95,10.45,10.45,5071500
ITA,6/17/2022,9.9,10,9.72,9.72,8751300
ITA,6/20/2022,9.7,9.72,9.04,9.04,4890800
ITA,6/21/2022,8.55,8.99,8.41,8.41,1.18839e+007
ITA,6/22/2022,8.59,8.86,8.41,8.61,5376800
ITA,6/23/2022,8.65,9.18,8.49,9.18,5425900
ITA,6/24/2022,9.18,9.42,8.92,8.92,6495700
ITA,6/27/2022,8.3,8.3,8.3,8.3,4060600
ITA,6/28/2022,7.72,7.72,7.72,7.72,4095700
ITA,6/29/2022,7.18,8.26,7.18,8.2,4.23943e+007
ITA,6/30/2022,8.01,8.35,7.63,7.63,9525800
ITA,7/1/2022,7.31,7.61,7.1,7.32,7128300
ITA,7/4/2022,7.15,7.7,7.01,7.7,1.61994e+007
ITA,7/5/2022,7.7,8,7.66,7.7,7472600
ITA,7/6/2022,7.45,7.68,7.17,7.18,6104300
ITA,7/7/2022,7.2,7.2,6.71,6.8,9442100
ITA,7/8/2022,6.85,7.13,6.85,7.06,5675000
ITA,7/11/2022,7,7.34,7,7.2,5945700
ITA,7/12/2022,7.21,7.7,7.2,7.7,9914400
ITA,7/13/2022,7.97,8,7.6,7.71,8834500
ITA,7/14/2022,7.18,7.5,7.18,7.34,1.41826e+007
ITA,7/15/2022,7.22,7.59,7.05,7.34,9811100
ITA,7/18/2022,7.34,7.7,7.34,7.46,5063100
ITA,7/19/2022,7.4,7.55,7.3,7.36,5864300
ITA,7/20/2022,7.5,7.62,7.41,7.51,8499700
ITA,7/21/2022,7.52,7.67,7.44,7.45,5507700
ITA,7/22/2022,7.45,7.6,7.39,7.45,4881100
ITA,7/25/2022,7.4,7.44,7.2,7.23,5096100
ITA,7/26/2022,7.25,7.3,7.12,7.13,6056600
ITA,7/27/2022,7.07,7.24,7.01,7.24,3911300
ITA,7/28/2022,7.38,7.68,7.3,7.46,6590900
ITA,7/29/2022,7.51,7.55,7.38,7.43,4505000
ITA,8/1/2022,7.61,7.61,7.47,7.52,6357700
ITA,8/2/2022,7.58,8.04,7.53,8.04,1.90221e+007
ITA,8/3/2022,8.05,8.5,8.05,8.22,1.20844e+007
ITA,8/4/2022,8.25,8.29,8,8.02,1.04497e+007
ITA,8/5/2022,7.92,8.15,7.85,8.06,7433300
ITA,8/8/2022,8.1,8.1,7.9,8,1.13327e+007
ITA,8/9/2022,8.1,8.35,8.1,8.15,8344500
ITA,8/10/2022,8.07,8.35,8.07,8.21,8214200
ITA,8/11/2022,8.3,8.34,7.98,8.06,1.05185e+007
ITA,8/12/2022,8.05,8.27,7.94,8.15,8933700
ITA,8/15/2022,8.2,8.25,8.15,8.19,5959200
ITA,8/16/2022,8.19,8.42,8.17,8.3,8916100
ITA,8/17/2022,8.38,8.38,8.05,8.14,9445000
ITA,8/18/2022,8.03,8.14,8.03,8.09,6049900
ITA,8/19/2022,8.05,8.29,8.02,8.06,6922800
ITA,8/22/2022,8,8,7.7,7.81,9866200
ITA,8/23/2022,7.65,8,7.6,8,4770900
ITA,8/24/2022,8.01,8.05,7.87,7.9,4538800
ITA,8/25/2022,8.15,8.25,8.02,8.03,4877400
ITA,8/26/2022,8.06,8.08,7.81,7.86,5441300
ITA,8/29/2022,7.31,7.5,7.31,7.31,2.61127e+007
ITA,8/30/2022,7.26,7.42,7.02,7.09,1.01342e+007
ITA,8/31/2022,6.95,7.11,6.86,7,8189800
ITA,9/5/2022,7.01,7.05,6.82,6.84,5691600
ITA,9/6/2022,6.8,6.83,6.5,6.52,1.14962e+007
ITA,9/7/2022,6.07,6.3,6.07,6.07,3.04403e+007
ITA,9/8/2022,6.07,6.15,5.68,5.88,6544300
ITA,9/9/2022,5.9,5.96,5.51,5.74,5851900
ITA,9/12/2022,5.7,5.74,5.56,5.6,4737300
ITA,9/13/2022,5.6,5.94,5.6,5.85,5477700
ITA,9/14/2022,5.7,6.1,5.7,6.1,5588000
ITA,9/15/2022,6.2,6.3,6.06,6.11,3246600
ITA,9/16/2022,6.1,6.11,5.71,5.71,3959700
ITA,9/19/2022,5.65,5.71,5.36,5.36,4700000
ITA,9/20/2022,5.4,5.64,5.34,5.61,3010400
ITA,9/21/2022,5.64,5.74,5.55,5.6,1456700
ITA,9/22/2022,5.58,5.77,5.51,5.7,2067800
ITA,9/23/2022,5.73,5.89,5.7,5.72,2117700
ITA,9/26/2022,5.67,5.67,5.34,5.37,3110200
ITA,9/27/2022,5.35,5.5,5.35,5.37,1394900
ITA,9/28/2022,5.38,5.45,5.3,5.37,1542700
ITA,9/29/2022,5.4,5.5,5.28,5.28,1458200
ITA,9/30/2022,5.28,5.28,4.93,5.2,3307500
ITA,10/3/2022,5.2,5.2,4.84,4.84,2842400
ITA,10/4/2022,4.98,4.98,4.52,4.52,2942600
ITA,10/5/2022,4.55,4.75,4.52,4.75,2179400
ITA,10/6/2022,4.85,4.86,4.5,4.51,2210400
ITA,10/7/2022,4.4,4.49,4.2,4.2,4105800
ITA,10/10/2022,3.91,4.25,3.91,4.2,2092600
ITA,10/11/2022,4.1,4.1,3.91,3.91,3984900
ITA,10/12/2022,3.66,4.13,3.66,4.06,2049200
ITA,10/13/2022,4.1,4.13,4,4.12,1017100
ITA,10/14/2022,4.22,4.28,4.17,4.25,2898700
ITA,10/17/2022,4.25,4.35,4.22,4.25,1762300
ITA,10/18/2022,4.3,4.42,4.28,4.38,2334100
ITA,10/19/2022,4.48,4.48,4.34,4.38,1692700
ITA,10/20/2022,4.41,4.41,4.21,4.27,843000
ITA,10/21/2022,4.3,4.3,3.98,3.98,1964900
