Ticker,Date,Open,High,Low,Close,Volume
DVP,5/9/2022,45.91003,47.21014,45.91003,46.31632,13400
DVP,5/10/2022,46.1538,46.31632,45.01621,46.31632,22300
DVP,5/11/2022,47.12889,47.12889,46.96637,46.96637,36600
DVP,5/12/2022,46.96637,46.96637,45.58501,45.82878,4600
DVP,5/13/2022,44.69118,45.09747,43.06605,43.79736,26500
DVP,5/16/2022,43.79736,44.2849,42.65977,43.87862,11600
DVP,5/17/2022,43.87862,46.88512,43.55359,44.60993,7300
DVP,5/18/2022,46.23506,46.23506,45.58501,45.58501,2000
DVP,5/19/2022,45.58501,45.58501,45.58501,45.58501,3500
DVP,5/20/2022,46.1538,46.1538,44.69118,45.17873,46300
DVP,5/23/2022,46.1538,46.1538,45.09747,45.58501,900
DVP,5/24/2022,45.58501,45.58501,45.4225,45.50375,17400
DVP,5/25/2022,45.50375,45.91003,45.50375,45.74752,16400
DVP,5/26/2022,46.31632,46.56009,45.82878,46.1538,33300
DVP,5/27/2022,46.31632,46.88512,46.1538,46.80386,72600
DVP,5/30/2022,46.88512,47.53517,46.88512,47.2914,30100
DVP,5/31/2022,47.04763,47.8602,46.7226,46.7226,34600
DVP,6/1/2022,46.7226,47.12889,46.39758,47.04763,28200
DVP,6/2/2022,47.04763,47.53517,47.04763,47.2914,61600
DVP,6/3/2022,47.8602,47.8602,47.21014,47.21014,39700
DVP,6/6/2022,47.21014,47.45391,47.21014,47.2914,93900
DVP,6/7/2022,47.37266,47.37266,46.56009,47.12889,96700
DVP,6/8/2022,47.12889,47.21014,47.04763,47.21014,54000
DVP,6/9/2022,47.21016,47.29663,46.95077,47.1237,46900
DVP,6/10/2022,46.69137,46.69137,45.56732,45.56732,35000
DVP,6/13/2022,44.96206,44.96206,43.23275,44.01094,54100
DVP,6/14/2022,43.40568,44.01094,42.84365,43.31921,37900
DVP,6/15/2022,43.31921,46.17258,43.14629,44.01094,21100
DVP,6/16/2022,44.78913,44.96206,44.27034,44.70266,21000
DVP,6/17/2022,44.44327,44.52973,43.66508,44.52973,15500
DVP,6/20/2022,43.83801,44.52973,43.66508,43.66508,10900
DVP,6/21/2022,45.13499,45.13499,43.23275,43.66508,6100
DVP,6/22/2022,45.22145,45.22145,42.97335,43.23275,7600
DVP,6/23/2022,44.0974,44.0974,42.80042,43.66508,3000
DVP,6/24/2022,43.83801,44.01094,43.23275,44.01094,5100
DVP,6/27/2022,44.01094,44.52973,43.66508,43.83801,6000
DVP,6/28/2022,45.30792,45.30792,43.40568,43.66508,4000
DVP,6/29/2022,43.66508,44.96206,43.66508,44.8756,31000
DVP,6/30/2022,44.8756,45.22145,44.8756,44.8756,20800
DVP,7/1/2022,44.78913,44.78913,44.27034,44.27034,4400
DVP,7/4/2022,44.52973,45.22145,44.0974,44.70266,3900
DVP,7/5/2022,44.0974,44.52973,43.49215,44.52973,7100
DVP,7/6/2022,44.52973,44.78913,43.49215,43.49215,5000
DVP,7/7/2022,44.0974,44.18387,43.66508,44.0974,3800
DVP,7/8/2022,44.52973,44.52973,44.0974,44.18387,2700
DVP,7/11/2022,44.18387,44.18387,43.49215,44.0974,6600
DVP,7/12/2022,44.8756,44.8756,44.0974,44.52973,2400
DVP,7/13/2022,44.96206,44.96206,44.0974,44.6162,5900
DVP,7/14/2022,44.6162,44.6162,44.18387,44.3568,6500
DVP,7/15/2022,44.3568,44.3568,43.57861,44.0974,5500
DVP,7/18/2022,44.0974,44.52973,44.0974,44.52973,2200
DVP,7/19/2022,44.52973,44.52973,44.27034,44.3568,2900
DVP,7/20/2022,44.96206,46.25904,44.6162,45.30792,19900
DVP,7/21/2022,45.30792,45.48085,45.13499,45.22145,19700
DVP,7/22/2022,45.48085,45.48085,44.96206,44.96206,10500
DVP,7/25/2022,44.8756,44.8756,44.27034,44.78913,8100
DVP,7/26/2022,44.0974,44.18387,44.0974,44.18387,8500
DVP,7/27/2022,44.70266,44.8756,44.0974,44.8756,1800
DVP,7/28/2022,44.6162,45.39439,44.6162,45.39439,5800
DVP,7/29/2022,44.96206,45.04853,44.6162,45.04853,8300
DVP,8/1/2022,45.04853,48.16129,45.04853,46.8643,13400
DVP,8/2/2022,46.77784,46.77784,44.6162,46.17258,7800
DVP,8/3/2022,45.99965,45.99965,45.04853,45.04853,6100
DVP,8/4/2022,45.04853,46.25904,44.96206,45.74025,4200
DVP,8/5/2022,45.99965,45.99965,44.96206,45.74025,1700
DVP,8/8/2022,45.74025,45.74025,45.04853,45.48085,4800
DVP,8/9/2022,45.48085,45.48085,44.96206,45.22145,18600
DVP,8/10/2022,45.04853,45.82671,45.04853,45.39439,16800
DVP,8/11/2022,45.74025,45.74025,44.96206,45.04853,11900
DVP,8/12/2022,45.39439,45.39439,44.96206,45.22145,7600
DVP,8/15/2022,44.96206,45.56732,44.27034,44.44327,54200
DVP,8/16/2022,44.96206,44.96206,44.52973,44.78913,13300
DVP,8/17/2022,44.8756,45.04853,44.44327,44.8756,10200
DVP,8/18/2022,44.8756,44.96206,44.6162,44.6162,7100
DVP,8/19/2022,44.8756,45.22145,44.0974,44.78913,25700
DVP,8/22/2022,45.13499,45.13499,44.8756,44.8756,2500
DVP,8/23/2022,44.78913,44.78913,44.52973,44.52973,2400
DVP,8/24/2022,45.39439,45.39439,44.70266,44.8756,10200
DVP,8/25/2022,44.8756,45.04853,44.8756,44.96206,11900
DVP,8/26/2022,45.13499,45.13499,44.0974,44.8756,21900
DVP,8/29/2022,44.78913,45.22145,44.18387,45.04853,13000
DVP,8/30/2022,45.04853,45.04853,44.0974,44.8756,3900
DVP,8/31/2022,44.78913,47.55603,44.27034,45.48085,23200
DVP,9/5/2022,45.48085,45.48085,44.52973,45.30792,900
DVP,9/6/2022,44.96206,44.96206,44.27034,44.78913,45300
DVP,9/7/2022,45.30792,45.30792,44.6162,44.6162,4000
DVP,9/8/2022,44.6162,44.96206,43.75154,44.8756,7000
DVP,9/9/2022,44.52973,45.22145,44.0974,45.04853,11500
DVP,9/12/2022,44.96206,44.96206,44.6162,44.96206,3400
DVP,9/13/2022,44.96206,44.96206,44.18387,44.96206,13000
DVP,9/14/2022,44.96206,45.22145,44.96206,45.04853,5400
DVP,9/15/2022,44.96206,45.04853,44.6162,45.04853,800
DVP,9/16/2022,44.3568,45.04853,44.18387,44.96206,3400
DVP,9/19/2022,44.52973,44.96206,44.52973,44.96206,9000
DVP,9/20/2022,44.0974,44.8756,43.23275,44.0974,19600
DVP,9/21/2022,44.8756,44.8756,44.0974,44.44327,2900
DVP,9/22/2022,44.27034,44.44327,44.0974,44.44327,5100
DVP,9/23/2022,44.44327,44.44327,44.44327,44.44327,300
DVP,9/26/2022,43.66508,44.01094,43.57861,44.01094,6200
DVP,9/27/2022,43.31921,44.8756,43.31921,44.52973,2000
DVP,9/28/2022,44.44327,44.44327,43.40568,43.75154,8900
DVP,9/29/2022,44.78913,44.78913,44.44327,44.44327,1300
DVP,9/30/2022,43.66508,44.44327,42.88689,44.44327,12600
DVP,10/3/2022,44.0974,44.3568,43.49215,44.0974,4100
DVP,10/4/2022,44.0974,44.0974,43.49215,43.66508,7000
DVP,10/5/2022,44.01094,44.0974,43.23275,44.01094,4600
DVP,10/6/2022,43.31921,43.40568,40.94141,43.40568,11000
DVP,10/7/2022,43.40568,43.57861,42.45456,42.80042,7000
DVP,10/10/2022,41.41697,43.92447,41.41697,42.19516,6000
DVP,10/11/2022,42.54103,42.54103,40.98465,40.98465,11500
DVP,10/12/2022,41.50344,42.1087,41.50344,42.1087,4600
DVP,10/13/2022,42.75719,43.18952,42.3681,43.18952,21400
DVP,10/14/2022,42.80042,42.80042,41.5899,42.80042,3400
DVP,10/17/2022,43.23275,43.23275,41.93577,41.93577,5300
DVP,10/18/2022,43.92447,44.01094,43.23275,43.57861,5000
DVP,10/19/2022,43.66508,43.66508,43.23275,43.40568,4300
DVP,10/20/2022,41.93577,43.49215,41.93577,43.49215,2900
DVP,10/21/2022,43.49215,43.49215,42.80042,43.31921,1500
DVP,10/24/2022,43.23275,43.23275,42.02223,43.14629,3400
DVP,10/25/2022,43.14629,43.14629,40.98465,42.1087,4800
DVP,10/26/2022,43.14629,43.14629,41.67637,42.4978,1100
DVP,10/27/2022,42.97335,42.97335,41.5899,42.80042,6100
DVP,10/28/2022,42.62749,42.80042,42.62749,42.62749,1800
DVP,10/31/2022,42.80042,42.80042,41.93577,42.28163,1600
DVP,11/1/2022,44.52973,44.52973,41.8493,42.45456,4100
DVP,11/2/2022,43.05982,43.10305,42.80042,42.88689,1500
DVP,11/3/2022,42.80042,42.80042,42.80042,42.80042,100
DVP,11/4/2022,42.71396,42.71396,41.76284,41.93577,4000
DVP,11/7/2022,41.93577,41.93577,41.07111,41.37374,11400
DVP,11/8/2022,43.14629,43.14629,41.11435,41.11435,1400
DVP,11/9/2022,43.23275,43.23275,40.63879,41.07111,12900
DVP,11/10/2022,39.8606,40.20646,39.77413,40.07676,6900
DVP,11/11/2022,40.07676,40.07676,38.90947,39.77413,4400
DVP,11/14/2022,38.90947,38.90947,37.43956,37.95835,9400
DVP,11/15/2022,38.17452,38.17452,35.32116,37.05047,20600
DVP,11/16/2022,35.88318,36.35874,34.5862,36.31551,15600
DVP,11/17/2022,36.74784,36.92077,36.74784,36.74784,23300
DVP,11/18/2022,36.8343,37.00723,36.48844,36.74784,25800
DVP,11/21/2022,36.31551,36.87754,36.31551,36.74784,5000
DVP,11/22/2022,36.87754,36.87754,36.74784,36.74784,5700
DVP,11/23/2022,38.34745,38.34745,37.00723,37.69896,1000
DVP,11/24/2022,36.31551,36.57491,36.31551,36.57491,19500
DVP,11/25/2022,37.61249,37.61249,36.74784,37.61249,8100
DVP,11/28/2022,37.69896,40.20646,37.61249,38.04482,13800
DVP,11/29/2022,40.20646,40.55232,38.21775,40.29292,10300
DVP,11/30/2022,40.20646,42.97335,39.42827,42.97335,17400
DVP,12/1/2022,40.68202,41.50344,40.68202,41.15758,20800
DVP,12/2/2022,41.50344,41.50344,39.8606,40.50909,9100
DVP,12/5/2022,40.50909,40.50909,39.8606,40.37939,5100
DVP,12/6/2022,39.81736,41.46021,39.81736,40.50909,3200
DVP,12/7/2022,39.94706,39.94706,39.16887,39.6012,6300
DVP,12/8/2022,39.6012,39.77413,39.29857,39.7309,10100
DVP,12/9/2022,39.08241,39.68766,38.90947,39.68766,8500
DVP,12/12/2022,41.50344,41.50344,38.90947,39.68766,27400
DVP,12/13/2022,39.03917,41.33051,39.03917,39.77413,17100
DVP,12/14/2022,40.65802,40.65802,39.77415,39.77415,13200
DVP,12/15/2022,39.02286,40.65802,39.02286,39.81834,2400
DVP,12/16/2022,39.81834,40.61383,39.02286,39.99512,2000
DVP,12/19/2022,39.99512,40.65802,39.77415,40.03931,20800
DVP,12/20/2022,40.1277,40.48125,39.77415,40.1277,18500
DVP,12/21/2022,39.81834,39.81834,39.77415,39.77415,2800
DVP,12/22/2022,39.77415,40.21608,38.58092,40.21608,3700
DVP,12/23/2022,40.61383,40.61383,40.43705,40.43705,1200
DVP,12/26/2022,40.43705,40.43705,38.93447,40.39286,2000
DVP,12/27/2022,38.97867,41.36512,38.97867,40.65802,1600
DVP,12/28/2022,40.65802,40.65802,38.97867,40.65802,2600
DVP,12/29/2022,40.65802,41.01157,40.48125,40.92318,28900
DVP,12/30/2022,40.92318,40.92318,40.48125,40.56963,9000
DVP,1/3/2023,40.56963,41.18834,39.95092,40.65802,11900
DVP,1/4/2023,40.65802,40.70221,40.65802,40.65802,12000
DVP,1/5/2023,40.65802,41.09996,40.65802,40.74641,7000
DVP,1/6/2023,40.92318,41.09996,40.92318,41.09996,13500
DVP,1/9/2023,41.09996,41.23254,41.05576,41.14415,22000
DVP,1/10/2023,41.27673,41.27673,41.01157,41.09996,16000
DVP,1/11/2023,40.65802,41.36512,40.65802,41.09996,24500
DVP,1/12/2023,41.09996,41.09996,41.01157,41.05576,5200
DVP,1/13/2023,41.05576,41.09996,40.65802,41.05576,15200
DVP,1/16/2023,41.54189,41.54189,41.01157,41.18834,25300
DVP,1/17/2023,41.18834,41.54189,41.01157,41.4535,11300
DVP,1/18/2023,41.54189,41.93963,41.4535,41.4535,8900
DVP,1/19/2023,41.54189,42.42576,41.18834,42.42576,38700
DVP,1/27/2023,42.51415,44.10511,41.4535,42.42576,41000
DVP,1/30/2023,42.42576,42.86769,41.54189,42.86769,28200
DVP,1/31/2023,42.86769,44.06092,42.33737,42.33737,33100
DVP,2/1/2023,41.98383,45.25414,41.98383,42.42576,45700
DVP,2/2/2023,42.42576,42.42576,41.54189,42.33737,28600
DVP,2/3/2023,42.24899,42.33737,41.54189,41.98383,8800
DVP,2/6/2023,42.42576,42.42576,42.07221,42.07221,1800
DVP,2/7/2023,42.42576,42.42576,42.02802,42.33737,6200
DVP,2/8/2023,42.33737,42.33737,41.54189,42.24899,37400
DVP,2/9/2023,42.24899,42.33737,41.54189,42.33737,23100
DVP,2/10/2023,42.33737,42.77931,42.24899,42.38157,3800
DVP,2/13/2023,42.1606,42.55834,41.01157,41.89544,34200
DVP,2/14/2023,41.89544,41.89544,41.80705,41.89544,5300
DVP,2/15/2023,41.89544,42.42576,41.63028,42.33737,5600
DVP,2/16/2023,42.42576,42.42576,41.71866,42.33737,1100
DVP,2/17/2023,42.33737,42.86769,42.33737,42.86769,66700
DVP,2/20/2023,42.86769,42.86769,42.42576,42.77931,14700
DVP,2/21/2023,42.77931,42.77931,41.80705,42.42576,36200
DVP,2/22/2023,41.85125,42.42576,41.71866,42.38157,7900
DVP,2/23/2023,42.38157,42.38157,40.96737,42.07221,29700
DVP,2/24/2023,42.33737,42.33737,41.85125,42.24899,2100
DVP,2/27/2023,42.07221,42.07221,41.71866,41.85125,5100
DVP,2/28/2023,42.42576,44.45866,41.80705,44.45866,26700
DVP,3/1/2023,41.98383,43.92834,41.98383,43.30963,3500
DVP,3/2/2023,42.42576,43.13285,42.33737,43.13285,14800
DVP,3/3/2023,41.89544,43.13285,41.89544,43.04447,18000
DVP,3/6/2023,43.04447,43.04447,42.86769,42.86769,16300
DVP,3/7/2023,42.86769,42.86769,42.42576,42.86769,7500
DVP,3/8/2023,42.86769,42.86769,42.42576,42.86769,6000
DVP,3/9/2023,43.30963,45.51931,42.42576,43.61898,191800
DVP,3/10/2023,42.95608,44.1935,42.95608,44.1935,37600
DVP,3/13/2023,44.1935,45.07737,44.10511,44.98898,71400
DVP,3/14/2023,44.9006,45.51931,42.42576,44.98898,41500
DVP,3/15/2023,44.98898,44.98898,43.39802,44.1935,22900
DVP,3/16/2023,44.1935,44.1935,43.57479,44.06092,19800
DVP,3/17/2023,44.10511,44.1935,43.92834,44.10511,45700
DVP,3/20/2023,44.10511,44.10511,43.39802,44.10511,3600
DVP,3/21/2023,43.39802,44.10511,43.30963,44.10511,8900
DVP,3/22/2023,43.30963,44.10511,43.30963,44.06092,5500
DVP,3/23/2023,44.06092,44.45866,43.92834,44.10511,18500
DVP,3/24/2023,43.04447,44.10511,43.04447,44.10511,5600
DVP,3/27/2023,44.10511,44.1935,43.97253,44.1935,19600
DVP,3/28/2023,44.1935,44.1935,44.1935,44.1935,400
DVP,3/29/2023,42.51415,44.1935,42.42576,44.1935,15500
DVP,3/30/2023,44.01673,44.1935,43.4864,44.1935,2700
DVP,3/31/2023,43.75156,44.63543,43.75156,44.54705,17000
DVP,4/3/2023,44.1935,44.54705,43.83995,44.10511,3500
DVP,4/4/2023,44.10511,44.54705,44.06092,44.1935,6500
DVP,4/5/2023,44.1935,44.1935,43.75156,44.1935,1300
DVP,4/6/2023,44.45866,44.45866,43.57479,44.28189,5400
DVP,4/7/2023,44.1935,47.11027,44.1935,45.07737,8900
DVP,4/10/2023,44.45866,44.98898,43.75156,44.9006,2700
DVP,4/11/2023,44.1935,47.72898,44.01673,47.72898,21800
DVP,4/12/2023,44.81221,47.72898,44.45866,47.64059,82100
DVP,4/13/2023,45.07737,46.84511,44.37027,46.31479,66300
DVP,4/14/2023,46.31479,46.31479,43.75156,45.34253,26900
DVP,4/17/2023,45.07737,45.25414,43.75156,44.54705,26200
DVP,4/18/2023,44.63543,44.63543,43.83995,44.1935,22100
DVP,4/19/2023,44.1935,44.37027,43.30963,44.1935,7600
DVP,4/20/2023,44.1935,44.28189,43.66318,44.14931,10300
DVP,4/21/2023,44.1935,45.51931,44.1935,44.81221,112900
DVP,4/24/2023,45.87285,45.87285,44.14931,44.54705,38600
DVP,4/25/2023,44.1935,45.43092,43.75156,44.10511,35900
DVP,4/26/2023,44.1935,44.1935,43.30963,43.75156,21100
DVP,4/27/2023,43.75156,44.06092,43.00027,43.92834,34900
DVP,4/28/2023,43.4864,44.63543,43.30963,44.10511,14900
DVP,5/4/2023,43.92834,44.01673,43.30963,43.57479,65400
DVP,5/5/2023,43.04447,43.75156,43.04447,43.66318,7300
DVP,5/8/2023,43.66318,43.75156,43.30963,43.5306,29800
DVP,5/9/2023,43.4864,43.4864,43.26544,43.30963,36900
DVP,5/10/2023,43.30963,43.66318,43.17705,43.30963,37200
DVP,5/11/2023,43.75156,43.75156,43.22124,43.4864,63100
DVP,5/12/2023,43.57479,43.57479,43.22124,43.4864,27000
DVP,5/15/2023,43.4864,43.75156,43.22124,43.57479,80500
DVP,5/16/2023,43.66318,43.66318,42.86769,42.86769,79500
DVP,5/17/2023,43.26544,43.30963,42.86769,42.86769,7500
DVP,5/18/2023,43.30963,43.4864,43.04447,43.39802,28700
DVP,5/19/2023,43.30963,43.57479,42.42576,43.30963,18700
DVP,5/22/2023,44.14931,45.87285,43.92834,45.87285,106700
DVP,5/23/2023,46.31479,46.31479,45.25414,45.43092,19900
DVP,5/24/2023,45.43092,45.43092,44.98898,45.34253,23800
DVP,5/25/2023,45.78447,45.87285,45.25414,45.34253,19500
DVP,5/26/2023,45.51931,45.51931,44.54705,44.81221,68100
DVP,5/29/2023,45.07737,45.16576,44.81221,45.07737,17300
DVP,5/30/2023,45.87285,46.31479,45.60769,45.78447,36900
DVP,5/31/2023,45.96124,46.04963,45.60769,45.69608,29400
DVP,6/1/2023,45.69608,45.96124,45.34253,45.34253,4900
DVP,6/2/2023,46.40318,46.40318,46.13802,46.13802,18300
DVP,6/5/2023,46.40318,47.90575,46.40318,47.64059,103300
DVP,6/6/2023,47.72898,48.34769,47.72898,48.34769,34500
DVP,6/7/2023,48.2593,48.34769,48.17091,48.2593,16300
DVP,6/8/2023,49.14317,49.40833,48.61285,48.61285,15900
DVP,6/9/2023,48.17091,48.17091,47.46382,47.81737,26600
DVP,6/12/2023,49.31995,49.40833,48.61285,48.9664,38500
DVP,6/13/2023,48.9664,48.9664,48.70124,48.78962,10700
DVP,6/14/2023,49.49672,51.26446,49.49672,50.91091,142600
DVP,6/15/2023,50.91091,52.59026,50.91091,51.88317,120700
DVP,6/16/2023,52.14833,52.3251,50.38059,51.88317,47100
DVP,6/19/2023,52.76704,52.76704,49.49672,51.79478,50000
DVP,6/20/2023,52.3251,52.3251,51.26446,51.79478,22700
DVP,6/21/2023,51.79478,51.97156,51.61801,51.88317,28300
DVP,6/22/2023,52.05994,52.3251,51.97156,52.23672,46600
DVP,6/23/2023,52.3251,52.59026,52.23672,52.41349,38600
DVP,6/26/2023,52.67865,54.00446,52.67865,54.00446,195000
DVP,6/27/2023,54.79994,55.24187,54.71155,54.71155,195100
DVP,6/28/2023,54.03844,54.71151,53.65382,54.13459,88700
DVP,6/29/2023,53.65382,54.13459,53.36536,53.36536,39700
DVP,6/30/2023,51.63459,53.36536,51.63459,52.30767,41500
DVP,7/3/2023,52.30767,52.78844,52.21151,52.78844,19800
DVP,7/4/2023,52.59613,53.65382,49.13459,52.78844,45000
DVP,7/5/2023,50.96151,52.88459,50.96151,52.40382,55300
DVP,7/6/2023,52.40382,52.59613,51.44228,51.92305,21000
DVP,7/7/2023,51.92305,51.92305,51.8269,51.8269,11500
DVP,7/10/2023,52.11536,52.49997,51.92305,52.30767,31400
DVP,7/11/2023,52.40382,53.36536,52.40382,53.26921,33400
DVP,7/12/2023,53.26921,54.13459,53.26921,53.46151,26600
DVP,7/13/2023,53.55767,53.55767,52.88459,52.88459,13300
DVP,7/14/2023,52.88459,53.0769,52.78844,52.98074,23700
DVP,7/17/2023,52.98074,53.17305,52.78844,53.0769,78600
DVP,7/18/2023,52.88459,53.0769,52.88459,52.88459,23400
DVP,7/19/2023,52.88459,54.90382,52.88459,54.90382,101100
DVP,7/20/2023,56.44228,56.44228,54.99997,56.44228,66800
DVP,7/21/2023,57.21151,57.88459,56.53843,57.69228,86100
DVP,7/24/2023,55.7692,57.21151,55.7692,56.8269,75100
DVP,7/25/2023,56.92305,57.40382,56.8269,57.21151,83100
DVP,7/26/2023,57.69228,57.98074,57.59613,57.88459,94800
DVP,7/27/2023,57.98074,58.46151,57.88459,58.46151,39300
DVP,7/28/2023,58.46151,58.46151,56.73074,57.69228,65200
DVP,7/31/2023,57.69228,58.46151,57.69228,58.36536,52900
DVP,8/1/2023,58.65382,58.74997,57.69228,58.0769,29400
DVP,8/2/2023,58.74997,58.74997,57.69228,57.98074,35800
DVP,8/3/2023,57.0192,57.98074,57.0192,57.59613,33300
DVP,8/4/2023,57.49997,57.69228,57.49997,57.49997,9900
DVP,8/7/2023,57.11536,57.88459,57.11536,57.69228,30300
DVP,8/8/2023,57.69228,57.88459,57.69228,57.78843,10300
DVP,8/9/2023,57.69228,57.78843,57.59613,57.69228,35200
DVP,8/10/2023,57.49997,57.69228,57.11536,57.30766,8500
DVP,8/11/2023,57.0192,57.69228,56.92305,57.69228,8100
DVP,8/14/2023,57.98074,58.46151,57.98074,58.17305,6200
DVP,8/15/2023,58.17305,58.46151,58.17305,58.2692,11700
DVP,8/16/2023,58.2692,58.46151,58.2692,58.2692,7800
DVP,8/17/2023,57.88459,58.46151,57.88459,58.46151,3400
DVP,8/18/2023,58.46151,58.55766,56.73074,57.69228,12800
DVP,8/21/2023,54.03844,57.40382,53.94228,55.86536,103400
DVP,8/22/2023,55.86536,56.73074,54.80767,56.44228,29500
DVP,8/23/2023,56.73074,57.0192,55.7692,56.63459,81600
DVP,8/24/2023,55.28844,57.49997,55.28844,57.49997,23100
DVP,8/25/2023,57.49997,57.69228,57.30766,57.40382,29200
DVP,8/28/2023,57.40382,57.69228,55.7692,56.24997,13200
DVP,8/29/2023,56.34613,57.21151,56.34613,56.8269,5900
DVP,8/30/2023,57.49997,57.49997,56.73074,57.21151,6000
DVP,8/31/2023,56.53843,61.15382,56.53843,59.99997,49900
DVP,9/5/2023,59.99997,60.09613,57.98074,58.74997,12500
DVP,9/6/2023,58.74997,59.32689,58.74997,59.32689,16100
DVP,9/7/2023,58.46151,59.5192,58.46151,59.42305,12400
DVP,9/8/2023,59.42305,60.09613,59.03843,59.80766,27100
DVP,9/11/2023,60.09613,60.7692,59.99997,59.99997,43900
DVP,9/12/2023,58.84613,60.57689,58.74997,58.74997,22200
DVP,9/13/2023,58.65382,60.57689,58.65382,59.13459,13700
DVP,9/14/2023,59.23074,60.09613,59.23074,59.80766,9300
DVP,9/15/2023,59.13459,60.48074,59.13459,60.48074,35100
DVP,9/18/2023,60.57689,60.96151,60.57689,60.96151,17100
DVP,9/19/2023,61.53843,62.0192,61.05766,61.82689,28600
DVP,9/20/2023,62.21151,62.49997,62.21151,62.30766,11200
DVP,9/21/2023,61.53843,61.53843,60.7692,61.44228,9800
DVP,9/22/2023,59.90382,60.86536,59.80766,60.67305,12200
DVP,9/25/2023,61.53843,61.53843,58.84613,60.67305,22200
DVP,9/26/2023,60.19228,60.67305,59.42305,59.42305,12700
DVP,9/27/2023,59.32689,60.57689,59.32689,60.57689,10800
DVP,9/28/2023,60.57689,62.49997,60.57689,61.73074,15600
DVP,9/29/2023,62.49997,62.69228,62.0192,62.11536,15400
DVP,10/2/2023,62.49997,62.49997,62.11536,62.11536,8500
DVP,10/3/2023,61.53843,61.73074,61.34612,61.53843,10200
DVP,10/4/2023,61.53843,62.0192,61.53843,61.63459,1300
DVP,10/5/2023,61.15382,62.0192,61.15382,61.53843,2900
DVP,10/6/2023,61.53843,62.0192,61.53843,61.73074,12400
DVP,10/9/2023,61.92305,62.69228,61.92305,62.0192,5000
DVP,10/10/2023,62.0192,63.36535,62.0192,62.69228,2500
DVP,10/11/2023,62.11536,62.40382,62.11536,62.40382,600
DVP,10/12/2023,62.0192,62.49997,62.0192,62.40382,4600
DVP,10/13/2023,62.49997,62.98074,62.40382,62.49997,3400
DVP,10/16/2023,62.21151,62.69228,62.21151,62.21151,1800
DVP,10/17/2023,62.21151,62.21151,61.92305,61.92305,27000
DVP,10/18/2023,61.92305,62.21151,60.28843,61.82689,31800
DVP,10/19/2023,61.82689,61.82689,61.05766,61.24997,30200
DVP,10/20/2023,57.69228,60.57689,57.69228,60.57689,9300
DVP,10/23/2023,58.17305,60.57689,58.17305,60.57689,700
DVP,10/24/2023,60.57689,60.57689,60.09613,60.38459,4300
DVP,10/25/2023,60.28843,60.28843,60.28843,60.28843,2800
DVP,10/26/2023,58.36536,59.61536,58.36536,58.65382,2600
DVP,10/27/2023,58.65382,59.5192,58.65382,59.5192,6500
DVP,10/30/2023,60.48074,60.57689,59.5192,59.90382,15300
DVP,10/31/2023,59.90382,60.09613,58.65382,59.61536,2400
DVP,11/1/2023,59.13459,60.09613,58.65382,58.65382,22000
DVP,11/2/2023,58.65382,59.61536,58.65382,58.65382,59300
DVP,11/3/2023,58.74997,59.13459,55.96151,57.69228,83900
DVP,11/6/2023,58.17305,59.42305,58.17305,58.17305,4900
DVP,11/7/2023,58.65382,58.65382,57.78843,58.55766,48700
DVP,11/8/2023,59.03843,59.03843,57.88459,58.55766,14700
DVP,11/9/2023,58.55766,58.65382,58.17305,58.55766,28500
DVP,11/10/2023,58.55766,58.55766,57.21151,57.21151,80600
DVP,11/13/2023,57.30766,58.17305,57.30766,57.40382,4200
DVP,11/14/2023,58.36536,58.36536,58.36536,58.36536,300
DVP,11/15/2023,58.65382,58.65382,57.98074,58.2692,15900
DVP,11/16/2023,57.98074,57.98074,57.30766,57.78843,8500
DVP,11/17/2023,57.69228,57.88459,57.40382,57.69228,21500
DVP,11/20/2023,57.69228,57.78843,57.69228,57.69228,7500
DVP,11/21/2023,57.69228,57.78843,57.40382,57.69228,4700
DVP,11/22/2023,57.59613,58.65382,57.49997,57.69228,16200
DVP,11/23/2023,58.0769,58.65382,57.69228,57.69228,32200
DVP,11/24/2023,57.69228,57.88459,56.73074,56.73074,20500
DVP,11/27/2023,57.78843,58.17305,57.69228,58.17305,16700
DVP,11/28/2023,59.13459,59.5192,58.65382,59.13459,46700
DVP,11/29/2023,60.28843,61.53843,60.19228,61.53843,36200
DVP,11/30/2023,61.53843,62.59612,61.53843,62.40382,31500
DVP,12/1/2023,62.98074,62.98074,61.82689,62.40382,6900
DVP,12/4/2023,62.40382,62.40382,60.48074,61.05766,42300
DVP,12/5/2023,62.49997,62.49997,61.53843,62.0192,12200
DVP,12/6/2023,62.30766,62.30766,60.67305,62.0192,4300
DVP,12/7/2023,62.0192,62.59612,61.73074,62.40382,19100
DVP,12/8/2023,62.0192,62.49997,62.0192,62.30766,12500
