Ticker,Date,Open,High,Low,Close,Volume
HRC,7/22/2021,63.82238,63.82238,63.82238,63.82238,0
HRC,7/23/2021,63.82238,63.82238,63.82238,63.82238,0
HRC,7/26/2021,63.82238,63.82238,63.82238,63.82238,0
HRC,7/27/2021,63.82238,63.82238,63.82238,63.82238,0
HRC,7/28/2021,59.64708,59.64708,59.64708,59.64708,1500
HRC,7/29/2021,59.64708,59.64708,59.64708,59.64708,0
HRC,7/30/2021,59.64708,59.64708,59.64708,59.64708,0
HRC,8/2/2021,59.64708,59.64708,59.64708,59.64708,0
HRC,8/3/2021,59.64708,59.64708,59.64708,59.64708,0
HRC,8/5/2021,59.64708,59.64708,59.64708,59.64708,0
HRC,8/6/2021,59.64708,59.64708,59.64708,59.64708,0
HRC,8/9/2021,59.64708,59.64708,59.64708,59.64708,0
HRC,8/10/2021,59.64708,59.64708,59.64708,59.64708,0
HRC,8/11/2021,59.64708,59.64708,59.64708,59.64708,0
HRC,8/12/2021,59.64708,59.64708,59.64708,59.64708,0
HRC,8/13/2021,59.64708,59.64708,59.64708,59.64708,0
HRC,8/16/2021,59.64708,59.64708,59.64708,59.64708,500
HRC,8/17/2021,59.64708,59.64708,59.64708,59.64708,0
HRC,8/18/2021,59.54767,59.54767,59.54767,59.54767,200
HRC,8/19/2021,59.54767,59.54767,58.65296,58.65296,300
HRC,8/20/2021,58.65296,58.65296,58.65296,58.65296,0
HRC,8/24/2021,58.65296,58.65296,58.65296,58.65296,0
HRC,8/25/2021,58.55355,58.55355,58.55355,58.55355,100
HRC,8/26/2021,62.62943,62.62943,62.62943,62.62943,100
HRC,8/27/2021,62.62943,62.62943,62.62943,62.62943,300
HRC,8/30/2021,62.62943,62.62943,62.62943,62.62943,0
HRC,8/31/2021,58.25531,66.80473,58.25531,66.80473,300
HRC,9/6/2021,66.80473,66.80473,66.80473,66.80473,0
HRC,9/7/2021,66.80473,66.80473,66.80473,66.80473,0
HRC,9/9/2021,66.80473,66.80473,66.80473,66.80473,0
HRC,9/10/2021,66.80473,66.80473,66.80473,66.80473,0
HRC,9/13/2021,66.80473,66.80473,66.80473,66.80473,0
HRC,9/14/2021,66.80473,66.80473,66.80473,66.80473,0
HRC,9/15/2021,66.80473,66.80473,66.80473,66.80473,0
HRC,9/17/2021,66.80473,66.80473,66.80473,66.80473,0
HRC,9/20/2021,66.80473,66.80473,66.80473,66.80473,0
HRC,9/21/2021,62.13237,62.13237,62.13237,62.13237,200
HRC,9/22/2021,58.75237,66.20826,58.75237,66.20826,300
HRC,9/23/2021,61.63531,61.63531,61.63531,61.63531,200
HRC,9/24/2021,57.36061,65.91003,57.36061,65.91003,600
HRC,9/27/2021,65.81061,65.81061,65.81061,65.81061,200
HRC,9/28/2021,65.81061,65.81061,65.81061,65.81061,0
HRC,9/29/2021,61.23767,61.23767,61.23767,61.23767,100
HRC,9/30/2021,65.41296,65.41296,65.41296,65.41296,100
HRC,10/1/2021,69.98591,69.98591,60.84002,60.84002,8400
HRC,10/4/2021,56.66473,56.66473,56.66473,56.66473,1700
HRC,10/5/2021,53.0859,53.0859,53.0859,53.0859,100
HRC,10/6/2021,53.18531,53.18531,53.18531,53.18531,200
HRC,10/7/2021,56.76414,56.86355,49.90472,56.86355,300
HRC,10/8/2021,60.84002,60.84002,60.84002,60.84002,100
HRC,10/12/2021,56.66473,56.66473,56.66473,56.66473,100
HRC,10/13/2021,56.66473,60.44238,56.66473,60.44238,900
HRC,10/14/2021,56.36649,57.65884,56.26708,57.65884,3500
HRC,10/15/2021,61.13826,61.13826,57.65884,57.65884,700
HRC,10/18/2021,61.63531,61.63531,57.65884,58.55355,700
HRC,10/19/2021,62.43061,62.43061,62.43061,62.43061,100
HRC,10/20/2021,58.1559,59.54767,58.1559,59.54767,400
HRC,10/21/2021,63.22591,63.22591,63.22591,63.22591,100
HRC,10/22/2021,58.85178,58.85178,58.85178,58.85178,1500
HRC,10/25/2021,54.97472,62.72885,54.7759,54.7759,12000
HRC,10/26/2021,54.7759,54.7759,52.39002,52.39002,400
HRC,10/27/2021,55.96884,55.96884,54.67649,55.96884,3900
HRC,10/28/2021,52.98649,54.67649,52.98649,54.67649,2200
HRC,10/29/2021,54.27884,54.27884,54.27884,54.27884,100
HRC,11/1/2021,54.17943,54.17943,51.29649,52.68826,3000
HRC,11/2/2021,51.59472,55.27296,51.59472,54.57708,2400
HRC,11/3/2021,54.7759,54.7759,52.29061,52.58884,1300
HRC,11/4/2021,52.58884,52.58884,51.89296,52.29061,1000
HRC,11/5/2021,52.29061,53.18531,49.7059,52.48943,3800
HRC,11/8/2021,50.30237,53.48355,50.30237,51.29649,3100
HRC,11/9/2021,51.29649,51.29649,51.29649,51.29649,0
HRC,11/10/2021,51.29649,51.29649,50.70002,50.70002,600
HRC,11/11/2021,51.19708,52.58884,50.79943,52.58884,900
HRC,11/12/2021,52.58884,52.58884,52.58884,52.58884,0
HRC,11/15/2021,50.99825,51.3959,50.99825,51.29649,500
HRC,11/16/2021,50.30237,51.29649,50.30237,50.60061,1100
HRC,11/17/2021,50.00414,50.20296,50.00414,50.20296,400
HRC,11/18/2021,52.1912,52.1912,50.30237,52.09178,700
HRC,11/19/2021,51.79355,52.09178,51.79355,52.09178,3700
HRC,11/22/2021,52.09178,52.09178,52.09178,52.09178,0
HRC,11/23/2021,52.09178,52.09178,52.09178,52.09178,4900
HRC,11/24/2021,51.99237,52.09178,51.99237,52.09178,300
HRC,11/25/2021,51.99237,52.68826,51.99237,52.68826,1400
HRC,11/26/2021,52.68826,52.68826,52.68826,52.68826,0
HRC,11/29/2021,53.28473,53.28473,53.28473,53.28473,700
HRC,11/30/2021,53.28473,53.28473,53.28473,53.28473,0
HRC,12/1/2021,53.28473,53.28473,53.28473,53.28473,0
HRC,12/2/2021,53.28473,53.28473,53.28473,53.28473,0
HRC,12/3/2021,52.68826,52.68826,52.68826,52.68826,100
HRC,12/6/2021,52.68826,52.68826,52.68826,52.68826,0
HRC,12/7/2021,52.68826,52.68826,52.68826,52.68826,0
HRC,12/8/2021,52.68826,52.68826,52.68826,52.68826,0
HRC,12/9/2021,52.68826,52.68826,52.68826,52.68826,0
HRC,12/10/2021,51.69414,56.36649,51.69414,56.36649,6100
HRC,12/13/2021,56.36649,56.36649,56.36649,56.36649,0
HRC,12/14/2021,56.36649,56.36649,56.36649,56.36649,0
HRC,12/15/2021,56.36649,56.36649,56.36649,56.36649,0
HRC,12/16/2021,56.36649,56.36649,56.36649,56.36649,0
HRC,12/17/2021,56.36649,56.36649,56.36649,56.36649,0
HRC,12/20/2021,54.17943,54.17943,54.17943,54.17943,100
HRC,12/21/2021,50.40178,57.95708,50.40178,57.65884,1000
HRC,12/22/2021,57.46002,57.46002,57.46002,57.46002,100
HRC,12/23/2021,57.46002,57.46002,57.46002,57.46002,0
HRC,12/24/2021,54.67649,54.67649,53.48355,53.48355,500
HRC,12/27/2021,52.68826,52.68826,52.68826,52.68826,100
HRC,12/28/2021,52.68826,52.68826,52.68826,52.68826,0
HRC,12/29/2021,52.68826,52.68826,52.68826,52.68826,0
HRC,12/30/2021,52.68826,52.68826,52.68826,52.68826,0
HRC,12/31/2021,52.68826,52.68826,52.68826,52.68826,0
HRC,1/4/2022,51.69414,51.69414,51.69414,51.69414,400
HRC,1/5/2022,51.19708,51.19708,51.19708,51.19708,500
HRC,1/6/2022,51.09766,51.09766,50.70002,50.70002,1200
HRC,1/7/2022,50.70002,50.70002,50.70002,50.70002,800
HRC,1/10/2022,50.70002,50.70002,50.70002,50.70002,0
HRC,1/11/2022,50.70002,50.70002,50.70002,50.70002,600
HRC,1/12/2022,50.70002,50.70002,50.70002,50.70002,0
HRC,1/13/2022,54.17943,54.17943,50.70002,50.79943,500
HRC,1/14/2022,50.79943,50.79943,50.79943,50.79943,0
HRC,1/17/2022,50.79943,50.79943,50.79943,50.79943,200
HRC,1/18/2022,50.79943,50.79943,50.79943,50.79943,300
HRC,1/19/2022,50.79943,50.79943,50.79943,50.79943,0
HRC,1/20/2022,50.79943,50.79943,50.79943,50.79943,0
HRC,1/21/2022,50.79943,50.79943,50.79943,50.79943,100
HRC,1/24/2022,54.08002,54.08002,54.08002,54.08002,100
HRC,1/25/2022,54.08002,54.08002,54.08002,54.08002,0
HRC,1/26/2022,54.08002,54.08002,54.08002,54.08002,0
HRC,1/27/2022,54.08002,54.08002,54.08002,54.08002,0
HRC,1/28/2022,54.08002,54.08002,54.08002,54.08002,0
HRC,2/7/2022,53.68237,54.67649,53.68237,54.67649,1200
HRC,2/8/2022,50.99825,54.57708,50.99825,53.68237,700
HRC,2/9/2022,53.68237,53.68237,53.68237,53.68237,100
HRC,2/10/2022,53.68237,53.68237,53.68237,53.68237,0
HRC,2/11/2022,53.68237,53.68237,50.00414,53.68237,5200
HRC,2/14/2022,53.68237,53.68237,53.68237,53.68237,0
HRC,2/15/2022,53.68237,53.68237,53.68237,53.68237,0
HRC,2/16/2022,53.68237,53.68237,53.68237,53.68237,0
HRC,2/17/2022,52.58884,52.68826,52.58884,52.68826,200
HRC,2/18/2022,52.68826,52.68826,52.68826,52.68826,100
HRC,2/21/2022,52.68826,52.68826,52.68826,52.68826,0
HRC,2/22/2022,52.68826,52.68826,52.68826,52.68826,0
HRC,2/23/2022,52.68826,52.68826,52.68826,52.68826,0
HRC,2/24/2022,52.68826,52.68826,52.68826,52.68826,500
HRC,2/25/2022,52.68826,54.47766,52.68826,54.47766,200
HRC,3/1/2022,54.47766,55.5712,54.47766,55.5712,500
HRC,3/2/2022,56.56532,56.56532,56.56532,56.56532,100
HRC,3/3/2022,56.56532,56.56532,56.56532,56.56532,0
HRC,3/4/2022,55.47178,55.67061,52.68826,55.67061,8400
HRC,3/7/2022,55.67061,55.67061,55.67061,55.67061,0
HRC,3/8/2022,55.67061,55.67061,55.67061,55.67061,0
HRC,3/9/2022,54.57708,54.57708,51.79355,51.79355,6000
HRC,3/10/2022,51.79355,51.79355,51.79355,51.79355,100
HRC,3/11/2022,51.79355,51.79355,51.79355,51.79355,100
HRC,3/14/2022,51.79355,51.79355,51.79355,51.79355,700
HRC,3/15/2022,51.79355,51.79355,51.79355,51.79355,100
HRC,3/16/2022,49.7059,51.79355,49.7059,51.79355,300
HRC,3/17/2022,51.79355,51.79355,51.79355,51.79355,100
HRC,3/18/2022,51.79355,51.79355,51.79355,51.79355,0
HRC,3/21/2022,51.79355,51.79355,51.79355,51.79355,0
HRC,3/22/2022,51.69414,51.69414,51.69414,51.69414,200
HRC,3/23/2022,51.69414,53.18531,51.69414,53.18531,400
HRC,3/24/2022,53.18531,53.18531,53.18531,53.18531,0
HRC,3/25/2022,49.80531,52.48943,49.80531,52.48943,2100
HRC,3/28/2022,52.48943,52.48943,52.48943,52.48943,100
HRC,3/29/2022,52.48943,52.48943,52.48943,52.48943,0
HRC,3/30/2022,52.48943,52.48943,52.48943,52.48943,0
HRC,3/31/2022,52.39002,52.39002,52.39002,52.39002,900
HRC,4/1/2022,52.39002,52.39002,52.39002,52.39002,0
HRC,4/4/2022,52.48943,52.48943,52.09178,52.09178,400
HRC,4/5/2022,52.09178,52.09178,52.09178,52.09178,0
HRC,4/6/2022,53.58296,53.78178,53.58296,53.68237,2800
HRC,4/7/2022,54.17943,54.67649,53.68237,53.68237,2200
HRC,4/8/2022,54.67649,54.67649,53.68237,54.67649,2800
HRC,4/12/2022,53.98061,53.98061,53.98061,53.98061,200
HRC,4/13/2022,53.98061,53.98061,53.98061,53.98061,0
HRC,4/14/2022,54.17943,54.17943,54.17943,54.17943,400
HRC,4/15/2022,54.17943,54.17943,54.17943,54.17943,200
HRC,4/18/2022,53.68237,53.68237,53.68237,53.68237,200
HRC,4/19/2022,53.68237,53.68237,52.1912,52.1912,4000
HRC,4/20/2022,55.77002,55.77002,55.77002,55.77002,1000
HRC,4/22/2022,53.68237,53.68237,52.68826,52.68826,3200
HRC,4/25/2022,52.68826,52.68826,52.68826,52.68826,100
HRC,4/26/2022,52.68826,56.36649,50.70002,56.36649,8100
HRC,4/28/2022,56.36649,56.36649,56.36649,56.36649,0
HRC,4/29/2022,56.36649,56.36649,56.36649,56.36649,0
HRC,5/4/2022,52.68826,52.68826,52.68826,52.68826,1600
HRC,5/5/2022,52.68826,52.68826,52.68826,52.68826,0
HRC,5/6/2022,54.17943,54.17943,54.17943,54.17943,100
HRC,5/9/2022,50.70002,50.70002,50.70002,50.70002,100
HRC,5/10/2022,50.70002,50.70002,50.70002,50.70002,0
HRC,5/11/2022,50.70002,50.70002,50.70002,50.70002,0
HRC,5/12/2022,50.70002,50.70002,50.70002,50.70002,0
HRC,5/13/2022,53.68237,53.68237,53.68237,53.68237,200
HRC,5/17/2022,53.68237,53.68237,53.68237,53.68237,0
HRC,5/18/2022,53.68237,53.68237,53.68237,53.68237,0
HRC,5/19/2022,53.68237,53.68237,53.68237,53.68237,0
HRC,5/20/2022,53.68237,53.68237,53.68237,53.68237,0
HRC,5/23/2022,53.68237,53.68237,53.68237,53.68237,0
HRC,5/24/2022,52.68826,52.68826,52.68826,52.68826,100
HRC,5/25/2022,52.68826,52.68826,52.68826,52.68826,0
HRC,5/26/2022,51.69414,51.69414,51.69414,51.69414,300
HRC,5/27/2022,51.69414,51.69414,51.69414,51.69414,200
HRC,5/30/2022,51.69414,51.69414,51.69414,51.69414,400
HRC,6/1/2022,51.69414,51.69414,51.69414,51.69414,100
HRC,6/2/2022,51.69414,51.69414,51.69414,51.69414,0
HRC,6/3/2022,51.69414,51.69414,51.69414,51.69414,200
HRC,6/6/2022,51.69414,51.69414,51.69414,51.69414,0
HRC,6/7/2022,51.69414,51.69414,51.69414,51.69414,0
HRC,6/8/2022,51.69414,51.69414,51.69414,51.69414,0
HRC,6/9/2022,49.7059,49.7059,49.7059,49.7059,100
HRC,6/10/2022,49.7059,49.7059,49.7059,49.7059,0
HRC,6/13/2022,49.7059,49.7059,49.7059,49.7059,0
HRC,6/14/2022,49.7059,49.7059,49.7059,49.7059,0
HRC,6/15/2022,49.7059,49.7059,49.7059,49.7059,0
HRC,6/16/2022,46.22649,46.22649,46.22649,46.22649,800
HRC,6/17/2022,49.45737,49.45737,49.45737,49.45737,1000
HRC,6/20/2022,49.45737,49.45737,49.45737,49.45737,100
HRC,6/21/2022,52.88708,52.88708,52.88708,52.88708,700
HRC,6/22/2022,49.20884,49.20884,49.20884,49.20884,300
HRC,6/23/2022,45.77913,51.19708,45.77913,51.19708,500
HRC,6/24/2022,47.61825,53.68237,47.61825,53.68237,400
HRC,6/27/2022,53.38414,53.68237,53.38414,53.68237,900
HRC,6/28/2022,57.06237,57.06237,57.06237,57.06237,400
HRC,6/29/2022,54.67649,57.16179,54.67649,57.16179,800
HRC,6/30/2022,56.66473,56.66473,55.67061,55.67061,4700
HRC,7/1/2022,55.67061,58.65296,55.67061,58.65296,1300
HRC,7/4/2022,57.65884,57.65884,57.65884,57.65884,500
HRC,7/5/2022,53.68237,57.65884,53.68237,57.65884,900
HRC,7/6/2022,55.67061,55.67061,55.67061,55.67061,1000
HRC,7/7/2022,55.67061,55.67061,55.67061,55.67061,0
HRC,7/8/2022,55.67061,55.67061,55.67061,55.67061,0
HRC,7/11/2022,55.67061,55.67061,55.67061,55.67061,0
HRC,7/12/2022,58.65296,59.54767,58.65296,59.54767,2000
HRC,7/13/2022,59.54767,59.54767,59.54767,59.54767,0
HRC,7/14/2022,59.54767,59.54767,59.54767,59.54767,0
HRC,7/15/2022,56.66473,56.66473,56.66473,56.66473,400
HRC,7/18/2022,56.66473,56.66473,56.66473,56.66473,1000
HRC,7/19/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,7/20/2022,56.66473,56.66473,56.66473,56.66473,100
HRC,7/21/2022,56.66473,56.66473,56.66473,56.66473,800
HRC,7/22/2022,56.66473,56.66473,56.66473,56.66473,1000
HRC,7/25/2022,56.66473,56.66473,56.66473,56.66473,500
HRC,7/26/2022,56.66473,56.66473,56.66473,56.66473,1000
HRC,7/27/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,7/28/2022,57.16179,57.16179,57.16179,57.16179,100
HRC,7/29/2022,57.16179,57.16179,56.66473,57.16179,3000
HRC,8/1/2022,57.16179,57.16179,57.16179,57.16179,100
HRC,8/3/2022,56.66473,56.66473,56.66473,56.66473,1500
HRC,8/4/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,8/5/2022,56.66473,56.66473,56.66473,56.66473,800
HRC,8/8/2022,56.66473,56.66473,56.66473,56.66473,1000
HRC,8/9/2022,56.66473,56.66473,56.66473,56.66473,1100
HRC,8/10/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,8/11/2022,56.66473,56.66473,56.66473,56.66473,200
HRC,8/12/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,8/15/2022,56.66473,56.66473,56.66473,56.66473,300
HRC,8/16/2022,56.66473,56.66473,56.66473,56.66473,300
HRC,8/17/2022,56.66473,56.66473,56.66473,56.66473,1700
HRC,8/18/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,8/19/2022,56.66473,56.66473,56.66473,56.66473,4000
HRC,8/22/2022,56.66473,56.66473,55.67061,56.66473,3100
HRC,8/23/2022,56.66473,56.66473,56.66473,56.66473,15500
HRC,8/24/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,8/25/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,8/26/2022,56.66473,56.66473,56.66473,56.66473,1500
HRC,8/29/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,8/30/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,8/31/2022,56.66473,56.66473,56.66473,56.66473,3000
HRC,9/5/2022,56.66473,56.66473,56.66473,56.66473,3300
HRC,9/6/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,9/7/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,9/8/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,9/12/2022,57.16179,57.16179,57.16179,57.16179,500
HRC,9/13/2022,56.66473,56.66473,55.67061,56.66473,3900
HRC,9/14/2022,56.66473,56.66473,56.66473,56.66473,7400
HRC,9/15/2022,56.66473,56.66473,56.66473,56.66473,4200
HRC,9/16/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,9/19/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,9/20/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,9/22/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,9/23/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,9/26/2022,56.66473,56.66473,56.66473,56.66473,800
HRC,9/27/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,9/29/2022,56.66473,56.66473,56.66473,56.66473,1000
HRC,9/30/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,10/3/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,10/4/2022,56.66473,56.66473,56.66473,56.66473,5000
HRC,10/5/2022,56.66473,56.66473,56.66473,56.66473,500
HRC,10/6/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,10/7/2022,60.54179,60.54179,60.54179,60.54179,100
HRC,10/10/2022,60.54179,60.54179,60.54179,60.54179,0
HRC,10/11/2022,56.66473,56.66473,56.66473,56.66473,1000
HRC,10/12/2022,56.66473,56.66473,56.66473,56.66473,1000
HRC,10/13/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,10/14/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,10/17/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,10/18/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,10/19/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,10/20/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,10/24/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,10/25/2022,56.66473,56.66473,56.66473,56.66473,300
HRC,10/27/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,10/28/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,10/31/2022,53.18531,56.66473,53.18531,56.66473,300
HRC,11/1/2022,53.18531,53.18531,53.18531,53.18531,100
HRC,11/2/2022,56.66473,56.66473,56.66473,56.66473,100
HRC,11/3/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,11/4/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,11/7/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,11/8/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,11/9/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,11/11/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,11/14/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,11/15/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,11/16/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,11/17/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,11/18/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,11/21/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,11/22/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,11/23/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,11/24/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,11/25/2022,56.66473,56.66473,56.66473,56.66473,0
HRC,11/28/2022,54.67649,54.67649,54.67649,54.67649,100
HRC,11/30/2022,51.69414,51.69414,50.89884,50.89884,300
HRC,12/1/2022,50.89884,50.89884,50.89884,50.89884,0
HRC,12/2/2022,50.89884,50.89884,50.89884,50.89884,0
HRC,12/5/2022,50.89884,50.89884,50.89884,50.89884,0
HRC,12/6/2022,50.89884,50.89884,50.89884,50.89884,0
HRC,12/7/2022,50.89884,50.89884,50.89884,50.89884,0
HRC,12/8/2022,50.89884,50.89884,50.89884,50.89884,0
HRC,12/9/2022,50.89884,50.89884,50.89884,50.89884,0
HRC,12/12/2022,50.89884,50.89884,50.89884,50.89884,0
HRC,12/13/2022,50.70002,54.37825,50.70002,54.37825,32000
HRC,12/14/2022,54.37825,54.37825,54.37825,54.37825,0
HRC,12/15/2022,54.37825,54.37825,54.37825,54.37825,0
HRC,12/16/2022,54.37825,54.37825,54.37825,54.37825,0
HRC,12/19/2022,54.67649,54.67649,50.60061,54.67649,6100
HRC,12/20/2022,54.67649,54.67649,54.67649,54.67649,0
HRC,12/21/2022,54.67649,54.67649,54.67649,54.67649,0
HRC,12/22/2022,54.67649,54.67649,54.67649,54.67649,0
HRC,12/23/2022,54.67649,54.67649,54.67649,54.67649,0
HRC,12/26/2022,54.67649,54.67649,54.67649,54.67649,0
HRC,12/27/2022,54.67649,54.67649,54.67649,54.67649,0
HRC,12/28/2022,54.67649,54.67649,54.67649,54.67649,0
HRC,12/29/2022,54.67649,54.67649,54.67649,54.67649,0
HRC,12/30/2022,54.67649,54.67649,54.67649,54.67649,0
HRC,1/3/2023,54.67649,54.67649,54.67649,54.67649,0
HRC,1/5/2023,54.67649,54.67649,54.67649,54.67649,0
HRC,1/6/2023,54.67649,54.67649,54.67649,54.67649,0
HRC,1/9/2023,54.67649,54.67649,54.67649,54.67649,0
HRC,1/10/2023,54.67649,54.67649,54.67649,54.67649,0
HRC,1/11/2023,54.67649,54.67649,54.67649,54.67649,0
HRC,1/12/2023,54.67649,54.67649,54.67649,54.67649,0
HRC,1/13/2023,54.67649,54.67649,54.67649,54.67649,0
HRC,1/16/2023,54.67649,54.67649,54.67649,54.67649,0
HRC,1/17/2023,54.67649,54.67649,54.67649,54.67649,0
HRC,1/18/2023,54.67649,54.67649,54.67649,54.67649,0
HRC,1/19/2023,54.67649,54.67649,54.67649,54.67649,0
HRC,1/27/2023,54.67649,54.67649,54.67649,54.67649,0
HRC,1/30/2023,54.67649,54.67649,54.67649,54.67649,0
HRC,1/31/2023,50.89884,54.67649,50.89884,54.67649,300
HRC,2/1/2023,54.67649,54.67649,54.67649,54.67649,0
HRC,2/2/2023,54.67649,54.67649,54.67649,54.67649,0
HRC,2/3/2023,54.67649,54.67649,54.67649,54.67649,0
HRC,2/6/2023,54.67649,54.67649,54.67649,54.67649,0
HRC,2/7/2023,50.89884,53.68237,50.89884,53.68237,500
HRC,2/8/2023,53.68237,53.68237,53.68237,53.68237,0
HRC,2/9/2023,53.68237,53.68237,53.68237,53.68237,200
HRC,2/10/2023,53.68237,53.68237,53.68237,53.68237,0
HRC,2/13/2023,50.00414,53.68237,50.00414,53.68237,439100
HRC,2/14/2023,50.00414,53.68237,50.00414,53.68237,561800
HRC,2/15/2023,53.68237,53.68237,53.68237,53.68237,0
HRC,2/16/2023,52.98649,52.98649,52.98649,52.98649,100
HRC,2/17/2023,51.69414,51.69414,51.69414,51.69414,800
HRC,2/20/2023,49.7059,49.7059,49.7059,49.7059,100
HRC,2/21/2023,52.68826,52.68826,52.68826,52.68826,100
HRC,2/22/2023,49.10943,53.0859,49.01002,53.0859,500
HRC,2/23/2023,52.98649,53.68237,52.98649,52.98649,400
HRC,2/24/2023,53.68237,56.66473,53.58296,56.66473,6000
HRC,2/27/2023,59.74649,59.74649,59.74649,59.74649,100
HRC,2/28/2023,55.5712,59.64708,55.5712,59.64708,2300
HRC,3/1/2023,55.5712,55.5712,55.5712,55.5712,200
HRC,3/2/2023,55.5712,55.5712,55.5712,55.5712,0
HRC,3/3/2023,58.65296,58.65296,58.65296,58.65296,100
HRC,3/6/2023,54.57708,55.67061,54.57708,55.67061,1000
HRC,3/7/2023,53.18531,55.67061,51.79355,51.79355,1300
HRC,3/8/2023,49.20884,55.37237,48.21472,55.37237,3300
HRC,3/9/2023,58.55355,58.55355,58.55355,58.55355,100
HRC,3/10/2023,61.5359,61.63531,54.47766,61.63531,2900
HRC,3/13/2023,57.36061,58.1559,57.36061,58.1559,200
HRC,3/14/2023,58.1559,58.1559,58.1559,58.1559,0
HRC,3/15/2023,54.17943,54.27884,54.17943,54.27884,200
HRC,3/16/2023,50.99825,57.65884,50.99825,57.65884,1100
HRC,3/17/2023,53.68237,53.68237,53.68237,53.68237,100
HRC,3/20/2023,50.40178,54.67649,50.40178,52.68826,300
HRC,3/21/2023,56.16767,56.16767,56.16767,56.16767,100
HRC,3/22/2023,52.39002,52.39002,52.39002,52.39002,200
HRC,3/23/2023,55.67061,55.67061,55.67061,55.67061,100
HRC,3/24/2023,51.79355,55.67061,51.79355,55.67061,500
HRC,3/27/2023,53.68237,53.68237,52.68826,52.68826,800
HRC,3/28/2023,50.89884,54.67649,50.89884,54.67649,300
HRC,3/29/2023,54.67649,54.67649,54.67649,54.67649,0
HRC,3/30/2023,52.68826,52.68826,52.68826,52.68826,300
HRC,3/31/2023,51.79355,54.67649,51.79355,52.78767,700
HRC,4/3/2023,51.19708,54.17943,51.19708,54.17943,500
HRC,4/4/2023,54.17943,54.17943,54.17943,54.17943,0
HRC,4/5/2023,52.68826,52.68826,52.68826,52.68826,100
HRC,4/6/2023,50.89884,50.89884,50.89884,50.89884,100
HRC,4/7/2023,50.70002,50.70002,48.51296,48.51296,200
HRC,4/10/2023,48.51296,51.89296,48.51296,51.89296,500
HRC,4/11/2023,51.89296,51.89296,51.89296,51.89296,200
HRC,4/12/2023,51.89296,54.67649,51.89296,52.68826,700
HRC,4/13/2023,49.40767,49.40767,49.40767,49.40767,200
HRC,4/14/2023,48.31414,52.78767,48.31414,52.78767,800
HRC,4/17/2023,49.80531,54.67649,49.7059,54.67649,6700
HRC,4/18/2023,54.67649,54.67649,54.67649,54.67649,0
HRC,4/19/2023,51.69414,54.17943,51.19708,51.19708,900
HRC,4/20/2023,48.71178,53.68237,48.71178,53.68237,600
HRC,4/21/2023,50.30237,54.67649,50.30237,54.67649,300
HRC,4/24/2023,51.09766,54.67649,51.09766,54.67649,300
HRC,4/25/2023,54.67649,54.67649,54.67649,54.67649,0
HRC,4/26/2023,54.67649,54.67649,54.67649,54.67649,0
