Ticker,Date,Open,High,Low,Close,Volume
LBM,2/10/2022,38.81896,40.9629,38.81896,40.59797,1400
LBM,2/11/2022,38.86458,42.4226,38.86458,41.00851,1900
LBM,2/14/2022,38.54527,42.4226,38.3628,42.19452,1700
LBM,2/15/2022,39.5032,44.93147,39.32073,42.4226,3700
LBM,2/16/2022,39.73127,41.73837,39.73127,41.73837,300
LBM,2/17/2022,39.36635,40.91728,39.36635,40.91728,1400
LBM,2/18/2022,39.27512,39.27512,39.13827,39.13827,800
LBM,2/21/2022,40.87167,40.91728,38.3628,39.77689,7500
LBM,2/22/2022,39.54881,39.64005,39.2295,39.2295,6600
LBM,2/23/2022,38.45404,39.32073,38.3628,39.13827,700
LBM,2/24/2022,38.77335,39.45758,38.3628,39.13827,5200
LBM,2/25/2022,39.68566,41.87521,39.68566,41.73837,4700
LBM,2/28/2022,41.69275,44.24723,39.45758,44.156,10800
LBM,3/1/2022,41.96644,42.4226,41.14536,42.4226,6600
LBM,3/2/2022,42.19452,44.24723,40.59797,43.33492,3500
LBM,3/3/2022,41.05413,42.4226,40.87167,42.4226,2700
LBM,3/4/2022,40.27866,43.33492,40.27866,43.33492,2300
LBM,3/7/2022,41.05413,43.01561,41.05413,42.74191,900
LBM,3/8/2022,40.46112,45.6157,40.46112,42.96999,4700
LBM,3/9/2022,41.05413,44.70338,40.64359,41.05413,5800
LBM,3/10/2022,41.05413,43.33492,41.05413,41.05413,1300
LBM,3/11/2022,39.32073,42.83314,39.32073,42.65068,2800
LBM,3/14/2022,41.96644,42.60506,41.96644,42.60506,800
LBM,3/15/2022,40.41551,44.156,40.41551,43.33492,4400
LBM,3/16/2022,41.09975,43.79107,41.05413,43.33492,4500
LBM,3/17/2022,41.19098,43.33492,41.05413,41.05413,6400
LBM,3/18/2022,43.24368,43.33492,40.50674,41.05413,9600
LBM,3/21/2022,42.83314,43.19807,40.14182,41.96644,2300
LBM,3/22/2022,41.92083,43.19807,41.05413,43.15245,6100
LBM,3/23/2022,43.01561,43.15245,41.23659,43.15245,2400
LBM,3/24/2022,43.0602,43.52123,42.41476,43.33682,7600
LBM,3/25/2022,43.29072,46.33352,41.95373,46.103,5900
LBM,3/28/2022,46.0569,47.94712,46.0569,46.103,4000
LBM,3/29/2022,44.07447,46.103,44.07447,46.0569,2200
LBM,3/30/2022,43.47513,48.86918,43.47513,46.103,2700
LBM,3/31/2022,43.75175,48.86918,43.70564,48.17764,13300
LBM,4/1/2022,46.103,46.103,46.103,46.103,2100
LBM,4/4/2022,44.85822,46.56403,44.85822,46.103,700
LBM,4/5/2022,44.25888,46.103,44.25888,46.0569,800
LBM,4/6/2022,44.4894,46.103,44.4894,46.103,700
LBM,4/7/2022,45.18094,46.0569,44.4894,46.0569,2400
LBM,4/8/2022,48.26984,48.26984,44.02837,46.0569,4100
LBM,4/12/2022,46.0569,46.0569,46.0569,46.0569,0
LBM,4/13/2022,45.18094,45.64197,44.30498,45.64197,800
LBM,4/14/2022,43.33682,45.36535,43.33682,45.36535,300
LBM,4/15/2022,43.33682,47.02506,42.92189,45.18094,2700
LBM,4/18/2022,43.38292,47.02506,42.04594,44.6277,2400
LBM,4/19/2022,41.95373,46.79454,41.95373,45.04263,1600
LBM,4/20/2022,42.09204,45.13484,42.09204,44.95042,2200
LBM,4/21/2022,41.99983,44.25888,41.99983,43.79785,1000
LBM,4/22/2022,43.79785,44.71991,41.99983,44.6277,1900
LBM,4/25/2022,44.25888,44.90432,42.04594,42.87579,10500
LBM,4/26/2022,40.66285,42.87579,40.57064,42.87579,2000
LBM,4/27/2022,40.84726,42.78358,40.84726,42.78358,300
LBM,4/28/2022,42.69138,44.95042,39.9713,44.71991,1400
LBM,4/29/2022,41.95373,47.71661,41.63101,47.71661,6600
LBM,5/4/2022,47.85492,47.85492,44.39719,45.59587,4600
LBM,5/5/2022,44.5816,44.71991,43.79785,44.71991,1400
LBM,5/6/2022,42.09204,47.39388,41.95373,44.71991,2500
LBM,5/9/2022,44.76601,44.76601,42.82969,44.5816,4400
LBM,5/10/2022,41.99983,44.4894,41.4927,44.44329,2500
LBM,5/11/2022,41.99983,44.25888,41.4927,44.21278,6000
LBM,5/12/2022,41.30829,44.16668,41.12387,43.79785,6600
LBM,5/13/2022,42.41476,43.79785,42.41476,43.79785,2200
LBM,5/16/2022,41.4927,43.79785,40.75505,43.0602,3900
LBM,5/17/2022,43.0602,43.79785,40.75505,43.79785,8800
LBM,5/18/2022,42.41476,44.25888,40.75505,41.63101,2500
LBM,5/19/2022,43.75175,44.25888,40.20182,43.70564,2700
LBM,5/20/2022,41.95373,44.71991,41.90763,41.99983,600
LBM,5/23/2022,44.12057,44.12057,40.89336,42.41476,3700
LBM,5/24/2022,42.78358,42.78358,42.78358,42.78358,100
LBM,5/25/2022,43.52123,43.79785,40.57064,41.72321,4400
LBM,5/26/2022,41.86152,41.86152,40.89336,41.4927,8000
LBM,5/27/2022,41.4927,41.4927,40.93946,41.4466,2200
LBM,5/30/2022,41.40049,41.4466,41.40049,41.4466,7000
LBM,5/31/2022,41.40049,41.40049,40.34013,40.57064,10000
LBM,6/1/2022,40.52454,40.57064,40.10961,40.57064,2300
LBM,6/2/2022,40.43233,40.47844,40.10961,40.43233,2300
LBM,6/3/2022,40.10961,40.43233,38.58821,40.38623,2100
LBM,6/6/2022,39.18755,40.80116,37.57394,40.29402,7100
LBM,6/7/2022,40.06351,40.10961,40.06351,40.10961,800
LBM,6/8/2022,40.29402,42.82969,37.34343,40.52454,8300
LBM,6/9/2022,38.3577,40.43233,38.26549,40.29402,5500
LBM,6/10/2022,41.4466,41.4466,38.86483,40.98557,800
LBM,6/13/2022,38.95704,40.89336,38.3577,40.10961,3200
LBM,6/14/2022,38.3577,40.10961,37.52784,39.14145,3000
LBM,6/15/2022,39.9713,39.9713,36.42137,39.55637,23600
LBM,6/16/2022,39.60248,39.60248,36.7902,39.18755,2300
LBM,6/17/2022,36.8824,38.72652,36.46747,38.54211,1800
LBM,6/20/2022,36.23696,38.72652,36.14475,38.4499,5700
LBM,6/21/2022,36.42137,39.64858,36.23696,38.4499,1800
LBM,6/22/2022,36.51358,38.3577,36.46747,38.26549,2200
LBM,6/23/2022,36.74409,39.64858,35.77593,37.06681,7200
LBM,6/24/2022,36.69799,38.58821,36.69799,38.58821,1900
LBM,6/27/2022,38.72652,39.37196,38.72652,38.91093,800
LBM,6/28/2022,38.77262,39.09534,38.68042,39.09534,4000
LBM,6/29/2022,37.43563,41.4927,37.25122,41.4927,5800
LBM,6/30/2022,41.4927,43.19851,39.23365,43.15241,2700
LBM,7/1/2022,40.57064,43.29072,40.20182,42.78358,6000
LBM,7/4/2022,43.0141,43.0141,42.73748,42.73748,500
LBM,7/5/2022,44.25888,44.25888,39.87909,42.36866,2600
LBM,7/6/2022,39.69468,41.40049,39.69468,41.30829,2700
LBM,7/7/2022,42.13814,42.13814,38.4499,38.4499,1800
LBM,7/8/2022,39.18755,39.64858,36.65189,39.64858,5100
LBM,7/11/2022,39.64858,40.57064,38.72652,40.57064,4400
LBM,7/12/2022,39.23365,39.64858,38.26549,38.26549,3400
LBM,7/13/2022,38.95704,39.18755,38.91093,39.18755,3400
LBM,7/14/2022,39.18755,39.64858,39.14145,39.14145,5600
LBM,7/15/2022,40.75505,40.75505,38.86483,38.86483,1400
LBM,7/18/2022,39.60248,39.64858,37.38953,39.37196,6100
LBM,7/19/2022,39.18755,39.18755,39.18755,39.18755,200
LBM,7/20/2022,39.18755,39.18755,38.72652,39.18755,1100
LBM,7/21/2022,38.95704,39.64858,38.95704,39.46417,3900
LBM,7/22/2022,38.12714,42.1842,38.12714,40.52449,3100
LBM,7/25/2022,40.57059,40.57059,40.52449,40.52449,1000
LBM,7/26/2022,38.12714,39.60243,38.08104,39.60243,400
LBM,7/27/2022,37.94273,40.52449,37.89663,40.52449,3000
LBM,7/28/2022,38.72648,42.41471,38.72648,42.41471,10000
LBM,7/29/2022,39.74074,45.18089,39.74074,45.18089,14100
LBM,8/1/2022,44.58155,48.22369,44.16663,45.64192,13800
LBM,8/2/2022,43.33677,47.94707,43.33677,45.64192,3300
LBM,8/3/2022,44.25883,45.18089,44.02832,44.02832,4600
LBM,8/4/2022,44.71986,45.96464,43.7978,45.64192,6100
LBM,8/5/2022,46.05685,46.05685,43.98222,45.59582,3700
LBM,8/8/2022,43.98222,45.18089,43.33677,43.33677,8400
LBM,8/9/2022,43.33677,44.71986,43.33677,43.7978,2800
LBM,8/10/2022,42.50692,45.59582,42.50692,42.59912,8600
LBM,8/11/2022,42.87574,42.87574,41.49266,42.41471,11900
LBM,8/12/2022,41.67707,44.25883,41.30824,44.25883,10800
LBM,8/15/2022,43.33677,44.16663,41.67707,43.65949,5000
LBM,8/16/2022,41.76927,41.95369,41.76927,41.76927,7800
LBM,8/17/2022,43.15236,43.15236,41.49266,42.78354,7900
LBM,8/18/2022,41.95369,42.59912,40.6167,42.41471,5300
LBM,8/19/2022,41.58486,42.87574,41.49266,42.87574,11500
LBM,8/22/2022,41.49266,42.2303,41.44655,42.2303,4200
LBM,8/23/2022,42.1381,42.2303,41.49266,41.95369,18800
LBM,8/24/2022,41.49266,41.81538,41.03162,41.76927,8900
LBM,8/25/2022,41.16993,41.95369,41.12383,41.95369,400
LBM,8/26/2022,41.86148,41.95369,41.49266,41.95369,30100
LBM,8/29/2022,41.95369,41.95369,41.03162,41.90758,1100
LBM,8/30/2022,41.07773,41.49266,40.98552,41.49266,7700
LBM,8/31/2022,41.07773,41.76927,40.6167,40.6167,36500
LBM,9/5/2022,42.78354,42.82964,40.6628,41.90758,1600
LBM,9/6/2022,41.49266,41.49266,40.57059,41.16993,1500
LBM,9/7/2022,41.58486,41.58486,39.46413,40.57059,2400
LBM,9/8/2022,39.51023,41.49266,39.51023,40.57059,1800
LBM,9/9/2022,41.49266,41.49266,40.57059,41.35435,1100
LBM,9/12/2022,41.35435,41.35435,40.6167,41.16993,9600
LBM,9/13/2022,40.57059,41.35435,40.57059,41.35435,3500
LBM,9/14/2022,41.30824,41.30824,41.30824,41.30824,100
LBM,9/15/2022,39.87905,41.16993,39.83295,41.16993,300
LBM,9/16/2022,40.15567,41.16993,40.15567,41.16993,2300
LBM,9/19/2022,41.16993,42.41471,40.20177,40.20177,6500
LBM,9/20/2022,41.30824,41.30824,39.55633,40.98552,1500
LBM,9/21/2022,39.64854,40.57059,39.37192,39.37192,2000
LBM,9/22/2022,39.37192,40.06347,39.32582,40.06347,900
LBM,9/23/2022,40.57059,40.57059,39.27971,40.57059,2800
LBM,9/26/2022,39.64854,40.43229,39.27971,40.43229,1900
LBM,9/27/2022,40.43229,41.40045,39.64854,40.38618,3200
LBM,9/28/2022,41.03162,41.03162,39.27971,39.27971,3100
LBM,9/29/2022,39.64854,39.64854,39.46413,39.64854,1800
LBM,9/30/2022,40.43229,40.57059,39.18751,39.64854,1900
LBM,10/3/2022,39.64854,39.64854,39.64854,39.64854,0
LBM,10/4/2022,37.85052,39.51023,37.85052,39.51023,1200
LBM,10/5/2022,39.55633,39.55633,39.55633,39.55633,200
LBM,10/6/2022,39.64854,39.64854,39.64854,39.64854,400
LBM,10/7/2022,37.11287,39.55633,37.11287,39.55633,500
LBM,10/10/2022,39.55633,39.55633,39.55633,39.55633,0
LBM,10/11/2022,40.47839,40.47839,36.88236,39.55633,1200
LBM,10/12/2022,39.18751,39.18751,39.18751,39.18751,2000
LBM,10/13/2022,37.75832,39.18751,37.75832,39.18751,3900
LBM,10/14/2022,38.72648,39.60243,38.72648,39.18751,2600
LBM,10/17/2022,38.72648,39.41802,38.72648,39.41802,2500
LBM,10/18/2022,38.72648,39.60243,38.72648,39.60243,1200
LBM,10/19/2022,38.63427,38.72648,38.54206,38.54206,1100
LBM,10/20/2022,37.80442,37.80442,37.80442,37.80442,100
LBM,10/21/2022,35.22265,40.43229,35.22265,39.1414,1800
LBM,10/24/2022,40.06347,40.06347,36.42133,38.72648,5700
LBM,10/25/2022,36.09861,38.68037,36.09861,38.63427,900
LBM,10/26/2022,35.9603,38.49596,35.9603,37.62001,800
LBM,10/27/2022,38.26545,38.26545,37.98883,37.98883,700
LBM,10/28/2022,37.80442,39.18751,37.80442,39.0492,9800
LBM,10/31/2022,40.80111,40.80111,38.72648,39.83295,3700
LBM,11/1/2022,39.83295,40.57059,37.80442,37.80442,2600
LBM,11/2/2022,37.80442,37.80442,37.80442,37.80442,1600
LBM,11/3/2022,37.80442,37.80442,37.80442,37.80442,0
LBM,11/4/2022,37.80442,37.80442,37.80442,37.80442,0
LBM,11/7/2022,39.18751,39.64854,38.54206,38.54206,4600
LBM,11/8/2022,36.88236,37.71221,36.88236,37.71221,200
LBM,11/9/2022,37.66611,37.66611,37.66611,37.66611,100
LBM,11/10/2022,35.9603,37.4817,35.9603,37.4817,400
LBM,11/11/2022,37.38949,37.38949,37.38949,37.38949,100
LBM,11/14/2022,36.88236,37.4356,36.88236,37.4356,600
LBM,11/15/2022,38.83939,38.83939,35.09584,37.43556,400
LBM,11/16/2022,39.91566,39.91566,39.91566,39.91566,100
LBM,11/17/2022,37.43556,38.37145,37.43556,38.37145,200
LBM,11/18/2022,40.99194,40.99194,40.99194,40.99194,5000
LBM,11/21/2022,38.13748,40.61758,38.13748,38.18427,4300
LBM,11/22/2022,39.40093,39.40093,39.40093,39.40093,100
LBM,11/23/2022,39.40093,39.40093,39.40093,39.40093,0
LBM,11/24/2022,39.40093,39.40093,39.40093,39.40093,0
LBM,11/25/2022,39.40093,39.40093,39.40093,39.40093,600
LBM,11/28/2022,41.97462,41.97462,37.9503,39.30734,1000
LBM,11/29/2022,36.96762,40.14964,36.96762,40.14964,200
LBM,11/30/2022,37.9035,42.77013,37.9035,42.77013,16500
LBM,12/1/2022,39.86887,40.71117,39.82208,39.82208,20300
LBM,12/2/2022,39.30734,39.77528,37.9035,39.77528,14800
LBM,12/5/2022,38.04389,40.14964,37.99709,39.54131,2000
LBM,12/6/2022,39.30734,41.27271,37.52915,39.77528,10800
LBM,12/7/2022,37.48235,39.77528,37.43556,39.77528,6100
LBM,12/8/2022,38.83939,39.72849,38.83939,39.72849,300
LBM,12/9/2022,37.62274,39.30734,37.43556,38.83939,13500
LBM,12/12/2022,37.43556,38.37145,37.43556,38.37145,300
LBM,12/13/2022,37.85671,37.85671,37.85671,37.85671,500
LBM,12/14/2022,37.43556,37.80992,37.43556,37.80992,800
LBM,12/15/2022,37.43556,37.9035,37.43556,37.9035,300
LBM,12/16/2022,40.24323,40.24323,40.24323,40.24323,5000
LBM,12/19/2022,39.35413,39.77528,37.43556,39.26054,7100
LBM,12/20/2022,36.68685,39.30734,36.59326,39.30734,600
LBM,12/21/2022,37.24838,38.69901,37.24838,38.37145,600
LBM,12/22/2022,38.09068,38.09068,38.09068,38.09068,300
LBM,12/23/2022,37.43556,40.24323,37.43556,40.24323,11600
LBM,12/26/2022,37.85671,39.77528,37.43556,39.30734,5400
LBM,12/27/2022,39.30734,40.24323,39.30734,40.24323,200
LBM,12/28/2022,38.37145,40.24323,37.43556,39.21375,4400
LBM,12/29/2022,37.9035,39.21375,37.43556,38.83939,39400
LBM,12/30/2022,37.48235,38.7458,37.24838,38.46504,30800
LBM,1/3/2023,37.76312,37.80992,37.43556,37.62274,1200
LBM,1/4/2023,37.71633,38.7926,37.43556,37.43556,3800
LBM,1/5/2023,37.34197,37.43556,37.15479,37.43556,4000
LBM,1/6/2023,36.96762,38.18427,36.68685,38.18427,900
LBM,1/9/2023,37.15479,37.15479,37.15479,37.15479,300
LBM,1/10/2023,37.57594,37.57594,37.48235,37.48235,400
LBM,1/11/2023,37.15479,37.15479,37.15479,37.15479,600
LBM,1/12/2023,37.85671,37.85671,36.96762,37.43556,1800
LBM,1/13/2023,37.43556,37.43556,37.43556,37.43556,2000
LBM,1/16/2023,37.43556,37.76312,36.96762,36.96762,2700
LBM,1/17/2023,36.87403,37.24838,36.40608,37.24838,1800
LBM,1/18/2023,37.01441,37.52915,36.96762,37.52915,2800
LBM,1/19/2023,35.61058,36.96762,35.56378,36.96762,4800
LBM,1/27/2023,36.31249,39.21375,36.31249,38.13748,1700
LBM,1/30/2023,37.01441,37.85671,37.01441,37.43556,2300
LBM,1/31/2023,37.43556,40.05605,37.43556,40.05605,96900
LBM,2/1/2023,38.55863,40.71117,38.55863,40.05605,23400
LBM,2/2/2023,38.41824,40.71117,38.41824,39.5881,28700
LBM,2/3/2023,40.61758,40.61758,39.30734,39.30734,20100
LBM,2/6/2023,39.44772,40.24323,39.02657,39.44772,22300
LBM,2/7/2023,39.30734,39.72849,38.7458,39.6349,47400
LBM,2/8/2023,39.30734,39.77528,38.37145,38.55863,70300
LBM,2/9/2023,38.55863,40.14964,38.37145,39.40093,15200
LBM,2/10/2023,39.40093,39.40093,37.99709,39.26054,12500
LBM,2/13/2023,38.41824,40.00925,38.37145,38.83939,8400
LBM,2/14/2023,38.37145,38.7458,38.37145,38.7458,4200
LBM,2/15/2023,39.07336,39.07336,38.55863,38.55863,1200
LBM,2/16/2023,39.30734,39.30734,38.37145,38.37145,9800
LBM,2/17/2023,39.12016,39.12016,37.99709,38.27786,2500
LBM,2/20/2023,39.07336,39.07336,38.37145,38.37145,3200
LBM,2/21/2023,38.37145,39.30734,38.18427,39.12016,10500
LBM,2/22/2023,38.23106,38.83939,38.18427,38.83939,2700
LBM,2/23/2023,38.83939,38.83939,38.83939,38.83939,2300
LBM,2/24/2023,38.37145,38.37145,38.37145,38.37145,900
LBM,2/27/2023,38.37145,38.37145,37.71633,37.71633,1700
LBM,2/28/2023,37.48235,40.14964,37.43556,40.14964,17700
LBM,3/1/2023,38.37145,39.96246,37.52915,39.16695,3900
LBM,3/2/2023,38.04389,39.12016,38.04389,38.93298,2200
LBM,3/3/2023,39.02657,39.30734,38.69901,39.12016,9800
LBM,3/6/2023,39.12016,39.12016,38.46504,39.07336,3900
LBM,3/7/2023,39.07336,39.07336,39.07336,39.07336,0
LBM,3/8/2023,38.83939,39.16695,38.83939,38.83939,4500
LBM,3/9/2023,38.83939,38.83939,38.37145,38.7926,3500
LBM,3/10/2023,39.30734,39.30734,39.21375,39.21375,1200
LBM,3/13/2023,38.55863,40.05605,38.55863,39.49451,6600
LBM,3/14/2023,38.46504,39.21375,37.62274,38.83939,18300
LBM,3/15/2023,38.37145,41.45988,37.99709,40.24323,5200
LBM,3/16/2023,38.55863,39.68169,37.62274,39.49451,26100
LBM,3/17/2023,39.35413,39.49451,39.35413,39.49451,1000
LBM,3/20/2023,37.85671,39.49451,37.85671,38.37145,3000
LBM,3/21/2023,38.51183,38.97978,38.32465,38.97978,3100
LBM,3/22/2023,38.88619,39.07336,38.88619,38.88619,1900
LBM,3/23/2023,38.8862,39.60365,38.74271,39.31667,5800
LBM,3/24/2023,39.31667,39.65149,39.31667,39.60365,3100
LBM,3/27/2023,39.07752,39.55582,39.02969,39.41233,3800
LBM,3/28/2023,39.79498,39.79498,39.50799,39.50799,6100
LBM,3/29/2023,39.02969,39.46016,38.74271,39.46016,8200
LBM,3/30/2023,40.17762,40.17762,36.92514,39.50799,14300
LBM,3/31/2023,38.2644,41.61253,38.2644,40.56026,50800
LBM,4/3/2023,38.8862,40.17762,38.83837,39.74715,5000
LBM,4/4/2023,38.64705,39.74715,38.64705,38.74271,15500
LBM,4/5/2023,38.74271,39.02969,38.45572,39.02969,1000
LBM,4/6/2023,39.17318,39.31667,39.02969,39.26884,4200
LBM,4/7/2023,38.79053,39.41233,38.79053,39.31667,1300
LBM,4/10/2023,39.60365,39.60365,38.74271,38.74271,2100
LBM,4/11/2023,38.74271,39.31667,38.74271,39.31667,1700
LBM,4/12/2023,39.60365,39.60365,39.50799,39.50799,1800
LBM,4/13/2023,39.22101,39.22101,38.74271,39.07752,4100
LBM,4/14/2023,38.83837,39.69931,38.83837,39.41233,4700
LBM,4/17/2023,38.74271,39.02969,38.2644,39.02969,6600
LBM,4/18/2023,38.8862,38.8862,38.2644,38.69487,8100
LBM,4/19/2023,38.40789,38.79053,38.2644,38.79053,2700
LBM,4/20/2023,38.79053,39.50799,38.79053,39.50799,500
LBM,4/21/2023,38.55138,40.08196,38.2644,38.2644,8800
LBM,4/24/2023,38.50355,39.65149,38.50355,39.22101,7100
LBM,4/25/2023,38.74271,39.22101,37.40345,38.74271,5200
LBM,4/26/2023,38.45572,39.12535,38.45572,38.74271,18200
LBM,4/27/2023,38.74271,38.74271,38.2644,38.64705,3700
LBM,4/28/2023,38.2644,41.13423,37.59477,40.94291,135700
LBM,5/4/2023,39.65149,39.79498,39.22101,39.60365,52200
LBM,5/5/2023,39.69931,40.17762,39.22101,39.50799,12800
LBM,5/8/2023,38.93403,39.9863,38.93403,39.50799,9700
LBM,5/9/2023,39.31667,39.69931,39.26884,39.60365,24700
LBM,5/10/2023,41.61253,41.61253,39.50799,40.36894,48200
LBM,5/11/2023,40.36894,40.36894,39.74715,40.08196,43300
LBM,5/12/2023,39.89064,42.85613,39.89064,42.85613,23600
LBM,5/15/2023,41.32555,42.28216,40.75159,41.18206,38300
LBM,5/16/2023,41.23106,41.91661,40.83931,41.42693,12700
LBM,5/17/2023,41.13312,42.60216,40.83931,41.23106,6400
LBM,5/18/2023,40.83931,42.9939,40.83931,42.9939,167900
LBM,5/19/2023,42.11248,43.43462,42.11248,43.43462,29300
LBM,5/22/2023,42.35732,42.35732,41.81867,41.91661,21500
LBM,5/23/2023,43.09184,43.09184,41.18209,41.28003,28600
LBM,5/24/2023,41.32899,41.52486,41.13312,41.47589,4100
LBM,5/25/2023,41.91661,41.91661,40.64344,40.64344,11800
LBM,5/26/2023,40.74137,43.48359,40.74137,42.50422,23700
LBM,5/29/2023,42.35732,43.09184,41.28003,42.65113,5600
LBM,5/30/2023,41.67177,42.94493,41.6228,42.11248,12200
LBM,5/31/2023,41.37796,43.09184,41.37796,43.09184,60000
LBM,6/1/2023,42.21041,42.89597,42.21041,42.79803,600
LBM,6/2/2023,42.89597,43.97326,42.21041,43.97326,11600
LBM,6/5/2023,43.97326,44.0712,43.58152,43.58152,15700
LBM,6/6/2023,43.58152,44.0712,42.7001,43.48359,8100
LBM,6/7/2023,43.28771,46.5196,43.28771,44.0712,45000
LBM,6/8/2023,44.12017,46.91134,43.82636,45.93198,9100
LBM,6/9/2023,45.58921,45.93198,45.54024,45.93198,1300
LBM,6/12/2023,45.4423,45.93198,44.0712,45.93198,13500
LBM,6/13/2023,45.05056,45.83405,44.31604,45.83405,3400
LBM,6/14/2023,45.88301,46.32373,44.41397,44.51191,8100
LBM,6/15/2023,44.21811,45.83405,44.0712,45.83405,18700
LBM,6/16/2023,46.02992,48.82109,44.65882,48.82109,61100
LBM,6/19/2023,46.22579,47.49896,45.73611,47.49896,36600
LBM,6/20/2023,45.88301,47.98864,45.88301,47.40102,21500
LBM,6/21/2023,45.83405,47.89071,45.83405,46.81341,24400
LBM,6/22/2023,46.07889,47.00928,46.02992,46.42167,6300
LBM,6/23/2023,45.88301,46.71547,45.14849,45.4423,5600
LBM,6/26/2023,45.4423,46.47063,45.4423,46.02992,13400
LBM,6/27/2023,46.02992,47.44999,45.78508,46.5196,13200
LBM,6/28/2023,45.68715,46.5196,45.68715,46.42167,4700
LBM,6/29/2023,45.83405,47.00928,45.83405,46.71547,20000
LBM,6/30/2023,45.88301,48.57626,45.88301,48.18451,53200
LBM,7/3/2023,46.27476,48.91903,46.27476,47.84174,5700
LBM,7/4/2023,47.00928,47.69483,47.00928,47.69483,1300
LBM,7/5/2023,47.69483,47.79277,47.5969,47.69483,12700
LBM,7/6/2023,47.69483,47.69483,47.00928,47.00928,19100
LBM,7/7/2023,47.00928,47.00928,46.12786,46.5196,8500
LBM,7/10/2023,47.00928,47.00928,46.02992,46.5196,8100
LBM,7/11/2023,46.07889,47.00928,46.07889,46.86238,3500
LBM,7/12/2023,46.76444,46.91134,46.12786,46.81341,40900
LBM,7/13/2023,46.76444,46.96031,46.5196,46.86238,21200
LBM,7/14/2023,46.86238,47.00928,46.71547,46.86238,20200
LBM,7/17/2023,46.81341,47.00928,46.42167,46.96031,12000
LBM,7/18/2023,46.96031,47.00928,46.5196,47.00928,16000
LBM,7/19/2023,47.00928,50.24117,46.91134,50.24117,71800
LBM,7/20/2023,47.00928,49.94736,46.76444,49.16387,209300
LBM,7/21/2023,47.49896,51.4164,47.49896,50.3391,27800
LBM,7/24/2023,48.968,48.968,47.20515,47.40102,34900
LBM,7/25/2023,47.89071,47.89071,47.00928,47.10722,19100
LBM,7/26/2023,47.49896,47.79277,47.49896,47.7438,12200
LBM,7/27/2023,47.5969,49.16387,46.61753,47.98864,55700
LBM,7/28/2023,47.98864,47.98864,46.81341,47.49896,19200
LBM,7/31/2023,47.98864,48.968,46.91134,48.28245,53500
LBM,8/1/2023,47.5969,47.98864,47.00928,47.79277,14600
LBM,8/2/2023,47.79277,47.79277,47.00928,47.5969,14100
LBM,8/3/2023,47.10722,47.5969,46.56857,47.00928,14600
LBM,8/4/2023,47.00928,47.00928,46.42167,47.00928,12700
LBM,8/7/2023,46.96031,46.96031,45.54024,45.58921,25600
LBM,8/8/2023,45.83405,45.98095,45.4423,45.88301,26000
LBM,8/9/2023,46.02992,47.30309,46.02992,46.61753,30000
LBM,8/10/2023,46.91134,46.91134,46.07889,46.81341,6100
LBM,8/11/2023,46.81341,46.81341,46.07889,46.71547,12000
LBM,8/14/2023,46.71547,47.00928,46.71547,46.86238,37600
LBM,8/15/2023,46.86238,47.00928,46.81341,46.96031,3600
LBM,8/16/2023,46.17682,47.00928,46.02992,46.86238,20100
LBM,8/17/2023,46.47063,46.81341,46.07889,46.07889,27900
LBM,8/18/2023,46.07889,46.22579,43.77739,46.22579,31100
LBM,8/21/2023,46.02992,46.3727,45.05056,46.27476,4800
LBM,8/22/2023,45.63818,46.27476,44.56088,46.27476,29000
LBM,8/23/2023,46.27476,48.91903,46.27476,47.49896,55200
LBM,8/24/2023,47.20515,48.968,47.20515,48.968,154300
LBM,8/25/2023,48.968,49.94736,47.00928,49.75149,54100
LBM,8/28/2023,48.03761,50.92672,48.03761,50.3391,27100
LBM,8/29/2023,49.94736,51.90608,48.47832,51.61227,66800
LBM,8/30/2023,49.84942,52.19989,49.55561,51.90608,44600
LBM,8/31/2023,50.0453,51.90608,49.84942,49.84942,17500
LBM,9/5/2023,49.84942,51.90608,49.55561,51.90608,30700
LBM,9/6/2023,51.80814,51.90608,51.12259,51.12259,14800
LBM,9/7/2023,51.12259,51.12259,50.73085,50.73085,20700
LBM,9/8/2023,50.14323,50.82878,49.94736,50.73085,12600
LBM,9/11/2023,50.0453,50.24117,49.35975,49.94736,20000
LBM,9/12/2023,49.84942,50.24117,49.35975,50.14323,4900
LBM,9/13/2023,50.14323,50.43704,49.94736,50.3391,13200
LBM,9/14/2023,49.94736,50.14323,49.94736,50.14323,700
LBM,9/15/2023,50.0453,51.4164,49.94736,50.73085,5400
LBM,9/18/2023,49.94736,50.92672,49.45768,50.92672,16400
LBM,9/19/2023,49.84942,51.02465,49.65355,50.73085,14500
LBM,9/20/2023,49.94736,50.92672,49.45768,49.94736,21200
LBM,9/21/2023,49.55561,49.94736,49.55561,49.75149,2900
LBM,9/22/2023,49.45768,49.75149,48.13554,49.65355,19400
LBM,9/25/2023,48.968,50.82878,47.98864,49.35975,34600
LBM,9/26/2023,49.35975,49.35975,47.20515,48.87006,33900
LBM,9/27/2023,47.98864,48.23348,47.00928,48.23348,74200
LBM,9/28/2023,47.25412,48.968,47.25412,48.47832,9100
LBM,9/29/2023,48.47832,48.968,48.47832,48.67419,6200
LBM,10/2/2023,48.18451,48.77213,47.98864,48.77213,7700
LBM,10/3/2023,48.47832,48.67419,47.5969,48.47832,6000
