Ticker,Date,Open,High,Low,Close,Volume
TV2,11/20/2020,22.74712,22.79647,22.67311,22.69778,70810
TV2,11/23/2020,22.82114,24.1534,22.67311,24.05471,269150
TV2,11/24/2020,24.10406,25.0169,24.10406,24.57281,367740
TV2,11/25/2020,24.57281,24.57281,24.17807,24.35077,84140
TV2,11/26/2020,24.40011,24.42479,23.83267,24.12873,101010
TV2,11/27/2020,24.27676,24.3261,24.07938,24.3261,133050
TV2,11/30/2020,24.22741,24.30143,23.78333,23.78333,85550
TV2,12/1/2020,23.48727,23.93135,23.48727,23.68464,102170
TV2,12/2/2020,23.68464,24.62216,23.53661,24.35077,270300
TV2,12/3/2020,24.37544,24.4988,24.37544,24.42479,182950
TV2,12/4/2020,24.44946,24.4988,24.3261,24.3261,120060
TV2,12/7/2020,24.42479,24.42479,24.03004,24.03004,136930
TV2,12/8/2020,23.93135,24.05471,23.83267,24.00537,119200
TV2,12/9/2020,24.03004,24.4988,24.00537,24.42479,320070
TV2,12/10/2020,24.47413,25.65836,24.44946,25.16493,539280
TV2,12/11/2020,25.16493,26.15179,25.11559,26.15179,495530
TV2,12/14/2020,26.20113,26.54653,25.75705,26.25048,246470
TV2,12/15/2020,26.15179,26.20113,25.65836,25.85573,278000
TV2,12/16/2020,25.7077,26.15179,25.7077,25.85573,235910
TV2,12/17/2020,25.90508,26.0531,25.41165,25.46099,474230
TV2,12/18/2020,25.55967,26.84259,25.55967,26.69456,604220
TV2,12/21/2020,26.79325,27.43471,26.69456,26.89194,336930
TV2,12/22/2020,26.74391,26.99062,26.64522,26.99062,221340
TV2,12/23/2020,26.79325,26.99062,26.25048,26.79325,321380
TV2,12/24/2020,26.44785,26.64522,25.06624,26.00376,297490
TV2,12/25/2020,26.00376,26.25048,25.65836,26.15179,156950
TV2,12/28/2020,26.20113,26.99062,26.20113,26.64522,312140
TV2,12/29/2020,26.64522,26.69456,26.3985,26.59588,129560
TV2,12/30/2020,26.64522,26.69456,26.15179,26.15179,143120
TV2,12/31/2020,26.15179,26.54653,25.95442,26.15179,114230
TV2,1/4/2021,26.20113,26.74391,26.20113,26.44785,222200
TV2,1/5/2021,26.44785,26.59588,26.15179,26.34916,144300
TV2,1/6/2021,26.34916,28.12551,26.34916,27.97748,668900
TV2,1/7/2021,27.97748,28.17485,27.73077,28.02682,251800
TV2,1/8/2021,28.02682,28.07617,27.78011,27.97748,206500
TV2,1/11/2021,28.07617,28.52025,27.8788,28.37222,354900
TV2,1/12/2021,28.37222,28.52025,28.07617,28.52025,220500
TV2,1/13/2021,28.61894,29.35909,28.2242,28.2242,251400
TV2,1/14/2021,28.27354,28.61894,28.12551,28.47091,120300
TV2,1/15/2021,28.5696,28.61894,28.2242,28.37222,134500
TV2,1/18/2021,28.47091,28.47091,28.07617,28.07617,223700
TV2,1/19/2021,28.12551,28.47091,26.15179,26.69456,346500
TV2,1/20/2021,27.8788,27.8788,25.7077,27.23734,160000
TV2,1/21/2021,27.28668,27.73077,26.94128,27.53339,87700
TV2,1/22/2021,27.58274,27.68142,27.38536,27.53339,81900
TV2,1/25/2021,27.53339,27.8788,27.48405,27.82945,106300
TV2,1/26/2021,27.82945,27.82945,26.15179,26.54653,117700
TV2,1/27/2021,26.25048,26.64522,25.21427,25.65836,193900
TV2,1/28/2021,24.17807,24.42479,23.88201,23.88201,240400
TV2,1/29/2021,22.45107,24.6715,22.45107,24.27676,131900
TV2,2/1/2021,23.9807,24.4988,23.38858,23.68464,110000
TV2,2/2/2021,23.68464,24.37544,23.2899,24.37544,68900
TV2,2/3/2021,25.0169,25.60902,24.42479,25.55967,91500
TV2,2/4/2021,25.41165,25.60902,25.06624,25.11559,42500
TV2,2/5/2021,25.3623,25.46099,25.11559,25.41165,65400
TV2,2/8/2021,25.65836,26.3985,25.16493,25.60902,256300
TV2,2/9/2021,25.41165,26.10245,25.16493,26.10245,75300
TV2,2/17/2021,26.3985,27.68142,26.29982,27.53339,255900
TV2,2/18/2021,27.53339,27.53339,27.03996,27.33602,94000
TV2,2/19/2021,27.03996,27.33602,26.64522,27.13865,187000
TV2,2/22/2021,27.13865,27.13865,26.89194,26.99062,165600
TV2,2/23/2021,26.89194,27.08931,26.79325,26.94128,96100
TV2,2/24/2021,26.94128,27.03996,26.15179,26.3985,223600
TV2,2/25/2021,26.3985,26.59588,25.95442,26.34916,118000
TV2,2/26/2021,24.52347,26.3985,24.52347,26.3985,77600
TV2,3/1/2021,26.34916,26.3985,25.90508,26.3985,123900
TV2,3/2/2021,26.3985,26.3985,26.10245,26.34916,102500
TV2,3/3/2021,26.34916,27.18799,26.20113,27.08931,280200
TV2,3/4/2021,27.08931,27.08931,26.15179,26.34916,53500
TV2,3/5/2021,26.34916,26.44785,25.95442,26.34916,82200
TV2,3/8/2021,26.3985,26.49719,26.10245,26.49719,174800
TV2,3/9/2021,26.29982,26.49719,26.10245,26.29982,175000
TV2,3/10/2021,26.29982,26.94128,26.20113,26.94128,268700
TV2,3/11/2021,27.03996,28.81631,27.03996,28.5696,924400
TV2,3/12/2021,28.61894,28.86566,28.02682,28.12551,310200
TV2,3/15/2021,28.12551,28.915,27.8788,28.5696,388500
TV2,3/16/2021,28.5696,29.16171,28.52025,29.06303,694600
TV2,3/17/2021,29.11237,30.09923,28.86566,30.00054,538000
TV2,3/18/2021,30.00054,30.00054,29.65514,29.70449,185300
TV2,3/19/2021,29.6058,30.00054,29.2604,29.80317,352400
TV2,3/22/2021,29.75383,29.75383,29.11237,29.45777,230000
TV2,3/23/2021,29.45777,29.50711,28.66828,29.16171,298000
TV2,3/24/2021,28.66828,28.81631,27.63208,28.12551,446800
TV2,3/25/2021,28.32288,28.37222,27.63208,28.27354,270400
TV2,3/26/2021,27.78011,28.27354,27.63208,27.8788,222700
TV2,3/29/2021,28.07617,28.915,27.92814,28.915,328100
TV2,3/30/2021,28.915,28.96434,28.66828,28.96434,178600
TV2,3/31/2021,28.96434,28.96434,28.61894,28.81631,140900
TV2,4/1/2021,28.71763,28.86566,28.52025,28.76697,334900
TV2,4/2/2021,28.86566,29.16171,28.66828,29.06303,243300
TV2,4/5/2021,29.06303,29.50711,28.81631,29.2604,200200
TV2,4/6/2021,29.2604,29.2604,28.37222,28.61894,164700
TV2,4/7/2021,28.2242,29.11237,28.2242,28.61894,197700
TV2,4/8/2021,28.61894,28.71763,28.37222,28.61894,209700
TV2,4/9/2021,28.61894,28.61894,28.12551,28.37222,195500
TV2,4/12/2021,28.17485,29.06303,27.97748,28.61894,289300
TV2,4/13/2021,28.61894,28.61894,28.07617,28.27354,128700
TV2,4/14/2021,28.12551,28.17485,27.8788,28.12551,97500
TV2,4/15/2021,27.97748,28.12551,27.78011,27.78011,194100
TV2,4/16/2021,27.73077,27.78011,26.89194,27.13865,258900
TV2,4/19/2021,27.13865,27.78011,26.94128,27.78011,246500
TV2,4/20/2021,27.78011,27.92814,27.13865,27.38536,176300
TV2,4/22/2021,27.53339,27.53339,26.89194,26.94128,67300
TV2,4/23/2021,26.94128,27.03996,26.59588,26.99062,169300
TV2,4/26/2021,27.03996,27.03996,26.34916,26.34916,184500
TV2,4/27/2021,26.20113,26.44785,26.0531,26.44785,84100
TV2,4/28/2021,26.44785,26.79325,26.20113,26.59588,120400
TV2,4/29/2021,26.59588,26.64522,26.3985,26.3985,86400
TV2,5/4/2021,25.21427,26.10245,25.16493,25.85573,168300
TV2,5/5/2021,26.0531,26.10245,25.65836,25.65836,153700
TV2,5/6/2021,25.7077,25.7077,25.26362,25.26362,189400
TV2,5/7/2021,25.26362,25.26362,24.42479,24.47413,293500
TV2,5/10/2021,24.22741,24.47413,23.78333,24.37544,257200
TV2,5/11/2021,24.47413,25.90508,24.47413,25.65836,329900
TV2,5/12/2021,25.46099,25.7077,25.21427,25.31296,80900
TV2,5/13/2021,25.3623,25.55967,25.31296,25.41165,85600
TV2,5/14/2021,25.16493,25.41165,24.96756,24.96756,135200
TV2,5/17/2021,24.77019,24.77019,24.27676,24.44946,280900
TV2,5/18/2021,24.37544,24.59748,24.3261,24.44946,68900
TV2,5/19/2021,24.47413,24.47413,24.03004,24.17807,133000
TV2,5/20/2021,23.93135,24.17807,23.88201,24.00537,60700
TV2,5/21/2021,23.93135,24.52347,23.70931,24.42479,139400
TV2,5/24/2021,24.17807,24.54814,24.12873,24.47413,197300
TV2,5/25/2021,24.47413,24.96756,24.47413,24.77019,159900
TV2,5/26/2021,24.77019,24.77019,24.44946,24.57281,62300
TV2,5/27/2021,24.52347,24.6715,24.37544,24.47413,76000
TV2,5/28/2021,24.47413,24.52347,24.12873,24.47413,81000
TV2,5/31/2021,24.47413,24.54814,24.22741,24.42479,81100
TV2,6/1/2021,24.17807,24.3261,24.07938,24.12873,106700
TV2,6/2/2021,24.12873,24.30143,24.07938,24.30143,68900
TV2,6/3/2021,24.3261,25.16493,24.30143,25.06624,207200
TV2,6/4/2021,25.11559,25.65836,25.06624,25.51033,240500
TV2,6/7/2021,25.60902,26.00376,25.60902,25.7077,249600
TV2,6/8/2021,25.75705,25.75705,25.41165,25.46099,168000
TV2,6/9/2021,25.41165,25.46099,24.6715,25.46099,127400
TV2,6/10/2021,25.46099,25.75705,25.16493,25.55967,83800
TV2,6/11/2021,25.55967,27.13865,25.55967,27.13865,327500
TV2,6/14/2021,27.13865,27.13865,26.64522,26.74391,111000
TV2,6/15/2021,26.74391,26.84259,26.54653,26.74391,128900
TV2,6/16/2021,26.89194,27.8788,26.69456,27.38536,178800
TV2,6/17/2021,27.38536,27.92814,27.13865,27.63208,118400
TV2,6/18/2021,27.63208,27.63208,27.18799,27.63208,84600
TV2,6/21/2021,27.68142,28.76697,27.28668,28.47091,362500
TV2,6/22/2021,29.06303,29.11237,28.27354,28.5696,207900
TV2,6/23/2021,28.5696,28.5696,27.63208,28.12551,96000
TV2,6/24/2021,28.02682,28.12551,27.63208,27.8788,105500
TV2,6/25/2021,28.12551,28.52025,27.8788,28.37222,173300
TV2,6/28/2021,28.61894,28.81631,28.52025,28.71763,198600
TV2,6/29/2021,29.01368,29.6058,28.5696,29.11237,400500
TV2,6/30/2021,28.86566,29.35909,28.76697,29.01368,129000
TV2,7/1/2021,29.06303,29.11237,28.52025,28.71763,194200
TV2,7/2/2021,29.06303,29.06303,28.66828,28.86566,175600
TV2,7/5/2021,28.915,28.915,28.07617,28.17485,148700
TV2,7/6/2021,28.2242,28.32288,27.48405,27.48405,321900
TV2,7/7/2021,26.89194,27.8788,26.89194,27.63208,150600
TV2,7/8/2021,27.63208,28.12551,27.13865,27.73077,81500
TV2,7/9/2021,27.63208,27.8788,27.38536,27.78011,92200
TV2,7/12/2021,28.17485,28.17485,26.25048,26.94128,273100
TV2,7/13/2021,27.38536,27.63208,26.94128,27.63208,126700
TV2,7/14/2021,27.63208,27.92814,26.15179,27.13865,106200
TV2,7/15/2021,27.13865,27.38536,26.3985,26.89194,160300
TV2,7/16/2021,26.95471,27.5202,26.82905,26.9233,89100
TV2,7/19/2021,26.79763,26.79763,25.76092,25.76092,152200
TV2,7/20/2021,25.50959,26.38923,25.50959,26.26357,62800
TV2,7/21/2021,26.26357,26.67197,26.26357,26.57772,105100
TV2,7/22/2021,26.10649,27.64586,26.10649,27.48878,127500
TV2,7/23/2021,27.48878,28.27418,27.48878,28.02285,184300
TV2,7/26/2021,27.04896,28.1171,27.04896,28.1171,84600
TV2,7/27/2021,28.33701,28.77683,27.20604,27.39453,467000
TV2,7/28/2021,27.26887,27.74011,27.01755,27.26887,128400
TV2,7/29/2021,27.23746,27.26887,26.86047,27.01755,150000
TV2,7/30/2021,27.01755,27.04896,26.70339,26.79763,140500
TV2,8/2/2021,26.51489,27.64586,26.45206,27.01755,205300
TV2,8/3/2021,27.23746,27.5202,27.01755,27.39453,306700
TV2,8/4/2021,27.5202,27.58303,27.08038,27.14321,147700
TV2,8/5/2021,27.3317,27.3317,26.95471,27.14321,88400
TV2,8/6/2021,27.14321,27.14321,26.86047,26.9233,141000
TV2,8/9/2021,26.9233,28.77683,26.70339,28.77683,988500
TV2,8/10/2021,29.53081,29.90779,29.21665,29.49939,474700
TV2,8/11/2021,29.49939,30.15912,29.15382,29.46797,430200
TV2,8/12/2021,29.21665,31.47858,28.96532,30.97593,959800
TV2,8/13/2021,31.41575,31.41575,30.15912,31.35292,448900
TV2,8/16/2021,31.41575,32.54672,31.41575,31.9184,517000
TV2,8/17/2021,31.60424,31.9184,30.78744,31.16442,461600
TV2,8/18/2021,31.16442,31.38433,31.03876,31.16442,332900
TV2,8/19/2021,31.10159,32.67238,31.03876,32.67238,520000
TV2,8/20/2021,32.54672,33.30069,31.41575,31.41575,729500
TV2,8/23/2021,31.41575,32.35822,30.85027,31.72991,347800
TV2,8/24/2021,31.98123,32.1069,31.16442,31.22725,377300
TV2,8/25/2021,31.10159,31.79274,30.78744,31.79274,225700
TV2,8/26/2021,32.04406,33.99184,32.04406,33.99184,1026800
TV2,8/27/2021,34.43166,35.12281,34.05467,34.55732,418800
TV2,8/30/2021,34.87148,35.62546,34.55732,35.56263,515900
TV2,8/31/2021,35.81395,35.81395,34.36883,34.43166,634800
TV2,9/1/2021,34.4945,35.62546,33.92901,35.62546,532500
TV2,9/6/2021,35.81395,36.75643,35.18564,35.43697,659300
TV2,9/7/2021,35.24847,36.37944,34.55732,35.18564,510500
TV2,9/8/2021,35.18564,35.75113,34.306,34.93431,302600
TV2,9/9/2021,34.93431,35.93962,34.87148,35.81395,365700
TV2,9/10/2021,35.81395,35.81395,35.3113,35.37413,196900
TV2,9/13/2021,34.87148,35.3113,34.68299,35.12281,456000
TV2,9/14/2021,34.93431,35.24847,34.80865,34.93431,280000
TV2,9/15/2021,34.93431,36.31661,34.68299,36.12811,651500
TV2,9/16/2021,36.12811,36.6936,36.12811,36.37944,404600
TV2,9/17/2021,36.37944,36.6936,36.00245,36.00245,241100
TV2,9/20/2021,36.00245,36.12811,34.74582,34.74582,511000
TV2,9/21/2021,34.18034,34.87148,33.36353,34.1175,614700
TV2,9/22/2021,34.18034,34.87148,33.92901,34.43166,236600
TV2,9/23/2021,34.55732,35.43697,34.1175,34.18034,210600
TV2,9/24/2021,34.18034,34.18034,33.23786,33.48919,294200
TV2,9/27/2021,33.30069,33.80335,32.67238,32.67238,168200
TV2,9/28/2021,32.67238,33.30069,32.23256,33.30069,172200
TV2,9/29/2021,33.30069,34.87148,32.79804,34.18034,204800
TV2,9/30/2021,33.99184,34.87148,33.99184,34.24317,202200
TV2,10/1/2021,34.55732,34.55732,33.92901,34.05467,168100
TV2,10/4/2021,34.05467,35.75113,33.99184,35.4998,540000
TV2,10/5/2021,35.4998,35.93962,35.37413,35.4998,217100
TV2,10/6/2021,35.75113,36.5051,35.18564,36.31661,438200
TV2,10/7/2021,36.44227,37.00776,35.81395,36.75643,558600
TV2,10/8/2021,36.44227,36.75643,35.81395,35.81395,221900
TV2,10/11/2021,35.87679,36.19094,35.4998,35.4998,270600
TV2,10/12/2021,35.87679,35.87679,35.24847,35.4998,197900
TV2,10/13/2021,35.75113,36.31661,35.43697,35.4998,205800
TV2,10/14/2021,35.4998,36.19094,35.18564,35.81395,281600
TV2,10/15/2021,36.19094,36.19094,35.3113,35.62546,243100
TV2,10/18/2021,35.3113,36.12811,35.3113,35.3113,258500
TV2,10/19/2021,35.3113,35.3113,34.43166,34.80865,299000
TV2,10/20/2021,34.62016,34.80865,34.43166,34.55732,179900
TV2,10/21/2021,34.74582,35.56263,34.36883,34.74582,140400
TV2,10/22/2021,35.05998,35.75113,34.99715,35.37413,299000
TV2,10/25/2021,35.4998,35.81395,35.43697,35.56263,238900
TV2,10/26/2021,35.56263,38.01306,35.12281,38.01306,925400
TV2,10/27/2021,38.45288,39.26969,38.32721,38.64137,421600
TV2,10/28/2021,38.95553,39.77234,38.7042,39.58384,447800
TV2,10/29/2021,38.95553,39.33252,38.76704,39.01836,402100
TV2,11/1/2021,39.39535,39.39535,38.64137,39.26969,452200
TV2,11/2/2021,39.58384,40.65198,39.26969,40.65198,462900
TV2,11/3/2021,40.71481,40.84047,38.95553,38.95553,574200
TV2,11/4/2021,38.39005,39.58384,38.32721,39.58384,313200
TV2,11/5/2021,39.64668,39.83517,38.64137,39.52102,308700
TV2,11/8/2021,39.14402,40.52632,39.08119,40.52632,462400
TV2,11/9/2021,40.14933,40.52632,39.70951,40.21216,228300
TV2,11/10/2021,40.33782,40.77765,39.77234,40.33782,304200
TV2,11/11/2021,40.33782,43.10241,39.898,42.66259,618000
TV2,11/12/2021,42.66259,43.2909,41.78295,42.2856,258600
TV2,11/15/2021,42.2856,42.66259,41.46879,42.41126,225700
TV2,11/16/2021,42.53693,42.53693,41.02897,42.03428,271200
TV2,11/17/2021,41.59445,43.35374,41.21746,42.41126,278000
TV2,11/18/2021,42.66259,43.03958,42.2856,42.66259,268600
TV2,11/19/2021,42.66259,42.72542,40.33782,40.84047,434500
TV2,11/22/2021,40.21216,40.52632,38.57854,38.57854,455600
TV2,11/23/2021,38.07589,39.898,38.07589,39.898,227700
TV2,11/24/2021,40.21216,40.52632,39.58384,40.52632,207900
TV2,11/25/2021,40.33782,41.46879,39.70951,41.46879,269500
TV2,11/26/2021,41.46879,41.46879,40.52632,40.71481,179800
TV2,11/29/2021,39.45818,41.2803,39.45818,41.0918,235400
TV2,11/30/2021,41.15463,41.90861,40.77765,41.2803,214500
TV2,12/1/2021,41.2803,41.2803,40.40065,40.90331,194000
TV2,12/2/2021,40.84047,41.78295,40.58915,41.34313,333700
TV2,12/3/2021,41.40596,41.40596,40.21216,40.21216,231200
TV2,12/6/2021,40.21216,40.27499,38.32721,38.95553,310800
TV2,12/7/2021,39.01836,40.14933,38.82987,39.96083,124500
TV2,12/8/2021,40.40065,40.40065,39.26969,39.96083,160900
TV2,12/9/2021,39.45818,40.14933,39.33252,40.02367,69900
TV2,12/10/2021,40.02367,40.84047,40.02367,40.58915,135900
TV2,12/13/2021,40.52632,42.66259,40.52632,42.22277,564200
TV2,12/14/2021,43.03958,43.03958,41.40596,42.15993,133300
TV2,12/15/2021,41.84578,42.15993,40.84047,41.65728,92300
TV2,12/16/2021,41.84578,42.72542,41.02897,42.47409,312700
TV2,12/17/2021,42.97675,42.97675,42.22277,42.22277,193200
TV2,12/20/2021,42.22277,42.22277,40.27499,41.97144,189500
TV2,12/21/2021,41.78295,41.90861,41.2803,41.2803,110500
TV2,12/22/2021,41.34313,42.0971,41.34313,41.53162,277700
TV2,12/23/2021,41.59445,42.0971,40.27499,41.59445,282800
TV2,12/24/2021,41.84578,42.91391,41.65728,42.34843,201200
TV2,12/27/2021,42.85108,45.23868,42.66259,45.05019,912500
TV2,12/28/2021,45.11302,45.49001,44.79886,44.79886,212600
TV2,12/29/2021,44.92452,46.55814,44.79886,45.92982,261500
TV2,12/30/2021,45.867,45.867,44.29621,45.23868,214600
TV2,12/31/2021,45.23868,45.36434,44.17054,45.36434,196800
TV2,1/4/2022,44.29621,45.6785,44.29621,45.36434,264300
TV2,1/5/2022,45.61567,45.61567,44.79886,44.86169,261600
TV2,1/6/2022,44.92452,46.30682,44.61037,45.23868,292400
TV2,1/7/2022,45.36434,46.18115,45.23868,46.05549,263800
TV2,1/10/2022,46.30682,46.30682,44.17054,44.17054,244400
TV2,1/11/2022,44.35904,44.92452,43.41656,43.85639,179900
TV2,1/12/2022,43.66789,44.29621,41.90861,43.91922,364000
TV2,1/13/2022,44.4847,44.4847,41.78295,42.03428,245400
TV2,1/14/2022,41.97144,42.59976,41.15463,42.0971,111900
TV2,1/17/2022,42.53693,42.53693,39.58384,39.58384,345400
TV2,1/18/2022,39.64668,41.15463,39.26969,40.71481,370200
TV2,1/19/2022,40.27499,41.2803,39.898,40.02367,82600
TV2,1/20/2022,40.77765,41.59445,39.58384,41.40596,91400
TV2,1/21/2022,40.84047,42.34843,40.58915,40.84047,63900
TV2,1/24/2022,41.40596,41.40596,39.64668,40.21216,100600
TV2,1/25/2022,40.21216,40.21216,39.45818,39.898,59900
TV2,1/26/2022,40.21216,40.77765,39.20686,39.26969,106400
TV2,1/27/2022,39.01836,39.77234,38.45288,38.45288,70200
TV2,1/28/2022,38.45288,38.95553,36.12811,38.26439,350600
TV2,2/7/2022,38.26439,38.32721,36.94492,37.57324,214100
TV2,2/8/2022,37.57324,38.01306,37.38474,37.82456,52100
TV2,2/9/2022,37.82456,38.7042,37.38474,38.26439,90000
TV2,2/10/2022,38.32721,39.33252,37.13342,38.64137,292700
TV2,2/11/2022,38.64137,38.95553,38.32721,38.57854,72500
TV2,2/14/2022,38.32721,38.51571,37.07058,37.82456,133600
TV2,2/15/2022,38.01306,38.01306,37.25908,37.82456,69800
TV2,2/16/2022,37.82456,38.8927,37.6989,38.82987,148700
TV2,2/17/2022,38.8927,38.8927,38.32721,38.7042,96300
TV2,2/18/2022,38.51571,40.14933,37.57324,39.01836,297500
TV2,2/21/2022,39.01836,39.39535,38.95553,39.26969,97500
TV2,2/22/2022,39.14402,39.14402,37.38474,38.20155,207000
TV2,2/23/2022,38.32721,38.8927,38.01306,38.20155,98300
TV2,2/24/2022,37.88739,38.20155,36.44227,36.94492,287000
TV2,2/25/2022,37.57324,37.6989,37.19625,37.19625,124000
TV2,2/28/2022,37.57324,37.57324,36.44227,36.75643,159700
TV2,3/1/2022,37.25908,37.25908,36.6936,37.13342,103800
TV2,3/2/2022,37.13342,37.82456,37.00776,37.63607,175000
TV2,3/3/2022,37.63607,37.6989,36.6936,37.32191,290100
TV2,3/4/2022,37.07058,38.32721,36.94492,38.26439,196000
TV2,3/7/2022,38.20155,38.45288,37.6989,38.32721,218700
TV2,3/8/2022,38.07589,40.58915,38.07589,39.898,797400
TV2,3/9/2022,40.33782,40.84047,39.26969,40.65198,297400
TV2,3/10/2022,40.71481,40.84047,39.39535,40.33782,372800
TV2,3/11/2022,39.898,40.52632,39.01836,40.14933,476200
TV2,3/14/2022,40.02367,40.02367,38.32721,38.57854,286300
TV2,3/15/2022,39.08119,39.58384,38.39005,39.08119,208500
TV2,3/16/2022,39.14402,39.52102,38.95553,39.45818,98700
TV2,3/17/2022,39.58384,39.58384,38.26439,38.64137,269500
TV2,3/18/2022,38.64137,39.01836,38.57854,38.57854,84600
TV2,3/21/2022,38.57854,39.58384,38.57854,39.08119,208300
TV2,3/22/2022,39.08119,39.08119,38.64137,38.8927,201900
TV2,3/23/2022,38.8927,39.45818,38.76704,38.8927,155500
TV2,3/24/2022,39.08119,39.08119,38.39005,38.8927,211900
TV2,3/25/2022,38.8927,40.58915,38.8927,39.898,421100
TV2,3/28/2022,39.45818,39.83517,38.95553,39.45818,185400
TV2,3/29/2022,39.898,40.14933,39.58384,40.0865,209400
TV2,3/30/2022,39.96083,41.59445,39.26969,41.34313,630800
TV2,3/31/2022,41.53162,42.0971,40.96614,41.34313,249400
TV2,4/1/2022,41.15463,41.84578,40.52632,41.59445,219000
TV2,4/4/2022,41.72012,41.78295,40.65198,40.84047,309700
TV2,4/5/2022,41.02897,41.78295,40.27499,40.77765,268500
TV2,4/6/2022,40.21216,40.77765,39.898,40.27499,230800
TV2,4/7/2022,40.14933,40.40065,39.58384,39.58384,271100
TV2,4/8/2022,40.21216,40.21216,38.95553,39.01836,195300
TV2,4/12/2022,38.82987,39.01836,36.94492,36.94492,420600
TV2,4/13/2022,36.94492,37.38474,35.68829,37.32191,292500
TV2,4/14/2022,38.13872,38.13872,37.07058,37.38474,97500
TV2,4/15/2022,37.63607,38.51571,37.07058,38.13872,151300
TV2,4/18/2022,37.6989,38.07589,36.56793,37.00776,269400
TV2,4/19/2022,37.13342,37.95023,36.75643,36.75643,155100
TV2,4/20/2022,36.6936,36.94492,36.00245,36.00245,115100
TV2,4/21/2022,35.81395,36.06528,34.55732,35.05998,259800
TV2,4/22/2022,34.93431,35.81395,33.67768,34.306,165100
TV2,4/25/2022,34.36883,34.87148,31.9184,32.35822,195000
TV2,4/26/2022,31.41575,32.98654,31.3215,32.98654,114200
TV2,4/27/2022,33.30069,33.61485,32.35822,33.61485,51300
TV2,4/28/2022,33.92901,33.92901,32.67238,33.30069,74800
TV2,4/29/2022,32.98654,33.67768,32.98654,33.55202,113600
TV2,5/4/2022,32.92371,33.04937,32.48389,32.54672,142300
TV2,5/5/2022,32.79804,33.61485,31.60424,33.30069,276200
TV2,5/6/2022,31.98123,33.23786,31.98123,32.54672,33100
TV2,5/9/2022,32.29539,32.29539,30.28478,30.28478,219400
TV2,5/10/2022,29.34231,30.78744,28.90249,30.78744,88800
TV2,5/11/2022,30.81885,31.41575,30.09629,31.03876,28600
TV2,5/12/2022,30.78744,31.00735,28.87107,28.87107,109500
TV2,5/13/2022,28.90249,29.15382,26.89188,26.89188,192200
TV2,5/16/2022,27.3317,28.27418,26.89188,27.3317,70900
TV2,5/17/2022,27.30029,29.21665,27.14321,29.21665,74800
TV2,5/18/2022,29.68788,29.68788,27.99143,28.93391,136400
TV2,5/19/2022,28.58833,28.71399,28.02285,28.27418,58200
TV2,5/20/2022,28.27418,28.65116,28.27418,28.46267,59800
TV2,5/23/2022,28.46267,28.5255,27.83435,28.08568,74400
TV2,5/24/2022,28.90249,28.90249,27.77152,28.21134,35300
TV2,5/25/2022,28.02285,28.90249,28.02285,28.90249,119500
TV2,5/26/2022,29.53081,30.28478,29.09098,30.28478,162700
TV2,5/27/2022,30.59894,30.59894,30.09629,30.37903,50300
TV2,5/30/2022,30.75602,30.75602,29.84496,30.3162,88100
TV2,5/31/2022,30.15912,30.78744,29.27948,30.7246,90500
TV2,6/1/2022,30.47328,30.66177,29.87638,30.22195,51700
TV2,6/2/2022,30.22195,30.47328,29.46797,29.53081,95600
TV2,6/3/2022,29.62505,29.7193,28.90249,28.96532,87500
TV2,6/6/2022,29.02815,30.47328,28.87107,29.84496,212000
TV2,6/7/2022,30.15912,31.9184,29.7193,31.9184,323300
TV2,6/8/2022,32.67238,32.67238,31.66708,31.85557,145400
TV2,6/9/2022,31.85557,33.61485,31.72991,33.30069,336900
TV2,6/10/2022,32.92371,33.61485,31.41575,31.41575,214800
TV2,6/13/2022,29.84496,32.67238,29.7193,30.50469,274000
TV2,6/14/2022,30.53611,31.3215,30.15912,30.50469,279800
TV2,6/15/2022,30.50469,31.35292,29.53081,29.7193,112900
TV2,6/16/2022,30.7246,31.41575,29.90779,30.28478,187300
TV2,6/17/2022,29.56222,30.22195,29.53081,30.06487,128600
TV2,6/20/2022,29.53081,30.15912,28.27418,28.27418,145600
TV2,6/21/2022,27.36312,28.14851,26.29498,26.70339,287700
TV2,6/22/2022,26.70339,27.01755,25.76092,25.76092,111000
TV2,6/23/2022,25.66667,26.38923,25.16401,26.38923,114300
TV2,6/24/2022,26.38923,27.08038,26.38923,26.76622,48000
TV2,6/27/2022,27.5202,27.5202,26.89188,27.26887,35800
TV2,6/28/2022,27.64586,27.64586,27.14321,27.39453,55600
TV2,6/29/2022,27.01755,27.39453,26.70339,27.14321,71800
TV2,6/30/2022,28.27418,28.27418,27.01755,27.74011,151400
TV2,7/1/2022,27.5202,27.74011,27.01755,27.58303,75300
TV2,7/4/2022,27.58303,27.58303,27.01755,27.04896,27000
TV2,7/5/2022,27.01755,27.01755,25.76092,25.76092,130900
TV2,7/6/2022,25.1326,25.7295,24.81844,24.81844,81700
TV2,7/7/2022,25.1326,25.1326,24.25296,24.25296,73800
TV2,7/8/2022,24.56712,24.75561,24.44145,24.62995,56800
TV2,7/11/2022,25.10118,25.10118,24.62995,24.62995,24900
TV2,7/12/2022,25.00694,25.47817,24.78703,25.44676,35700
TV2,7/13/2022,25.47817,25.94941,25.47817,25.57242,23400
TV2,7/14/2022,25.57242,26.38923,25.1326,25.76092,36400
TV2,7/15/2022,25.57242,26.07507,25.57242,25.82375,21500
