Ticker,Date,Open,High,Low,Close,Volume
DBT,5/5/2023,12.35,12.4,12.1,12.2,41600
DBT,5/8/2023,12.2,12.2,12.1,12.2,25700
DBT,5/9/2023,12.2,12.3,12.1,12.2,31700
DBT,5/10/2023,12.2,12.25,12,12.15,38800
DBT,5/11/2023,12.15,12.4,12,12.4,30400
DBT,5/12/2023,12.2,12.5,12.2,12.4,28300
DBT,5/15/2023,12.2,12.4,12.1,12.35,14200
DBT,5/16/2023,12.25,12.3,12.2,12.2,2400
DBT,5/17/2023,12.2,12.25,11.85,12,26000
DBT,5/18/2023,12,12.3,12,12.25,2400
DBT,5/19/2023,12.25,12.25,11.95,12,7900
DBT,5/22/2023,12.3,12.3,12,12.1,3000
DBT,5/23/2023,12.05,12.1,12,12,45000
DBT,5/24/2023,12,12,11.85,11.95,15700
DBT,5/25/2023,12.2,12.2,12,12.1,23900
DBT,5/26/2023,12.1,12.1,11.9,12,5300
DBT,5/29/2023,11.95,12.1,11.9,12,54500
DBT,5/30/2023,12,12.8,11.95,12,25300
DBT,5/31/2023,12,12.15,12,12,5500
DBT,6/1/2023,12.1,12.5,12.1,12.45,45200
DBT,6/2/2023,12.35,12.4,12.35,12.35,5700
DBT,6/5/2023,12.35,12.5,12.1,12.4,23600
DBT,6/6/2023,12.4,12.4,12.25,12.4,3400
DBT,6/7/2023,12.3,12.4,12.3,12.3,7800
DBT,6/8/2023,12.35,12.35,12.1,12.1,12200
DBT,6/9/2023,12.1,12.8,12,12.6,81800
DBT,6/12/2023,13.4,13.45,13.3,13.45,57400
DBT,6/13/2023,14.35,14.35,13.9,14.05,212800
DBT,6/14/2023,14.15,14.15,13.65,13.9,62800
DBT,6/15/2023,13.55,13.6,13.3,13.3,49000
DBT,6/16/2023,13.3,13.5,13.1,13.5,64300
DBT,6/19/2023,13.1,13.5,13.1,13.25,19200
DBT,6/20/2023,13.25,13.6,13.25,13.6,24600
DBT,6/21/2023,13.55,13.55,13.25,13.4,19000
DBT,6/22/2023,13.7,13.7,13.2,13.4,35700
DBT,6/23/2023,13.3,13.4,13.2,13.4,13400
DBT,6/26/2023,13.1,13.4,13.05,13.4,12900
DBT,6/27/2023,13.4,13.65,13.4,13.65,43800
DBT,6/28/2023,13.6,14.15,13.6,13.95,65200
DBT,6/29/2023,13.95,13.95,13.6,13.7,12600
DBT,6/30/2023,13.7,13.9,13.55,13.7,18700
DBT,7/3/2023,13.7,13.7,13.4,13.4,15600
DBT,7/4/2023,13.5,13.8,13.5,13.8,13800
DBT,7/5/2023,13.8,14,13.7,13.75,28700
DBT,7/6/2023,13.8,13.8,13.5,13.8,21400
DBT,7/7/2023,13.7,13.85,13.6,13.85,10600
DBT,7/10/2023,13.95,14.15,13.8,14,22800
DBT,7/11/2023,14,14,13.7,13.9,21200
DBT,7/12/2023,14.1,14.1,13.8,13.85,6400
DBT,7/13/2023,14.7,14.7,14,14.2,58400
DBT,7/14/2023,14.4,14.45,14,14.2,6500
DBT,7/17/2023,14.2,14.2,13.6,13.8,12400
DBT,7/18/2023,13.8,14.15,13.75,14.15,19400
DBT,7/19/2023,14.2,14.25,13.85,14.25,34300
DBT,7/20/2023,13.95,14.4,13.95,14.35,39100
DBT,7/21/2023,14.45,14.55,14.15,14.4,61500
DBT,7/24/2023,14.5,14.5,13.5,13.95,51600
DBT,7/25/2023,14,14.45,13.9,14.1,93000
DBT,7/26/2023,14.15,14.2,14,14.05,15900
DBT,7/27/2023,14.1,14.15,13.95,14.05,11800
DBT,7/28/2023,14.2,14.5,14.1,14.1,39700
DBT,7/31/2023,13.9,14,13.5,14,131300
DBT,8/1/2023,13.7,14.2,13.7,13.95,40700
DBT,8/2/2023,13.95,13.95,13.6,13.7,25200
DBT,8/3/2023,13.8,13.85,13.6,13.7,37300
DBT,8/4/2023,13.7,13.7,13.6,13.6,22200
DBT,8/7/2023,13.5,13.85,13.5,13.8,18000
DBT,8/8/2023,13.8,13.8,13.7,13.7,8600
DBT,8/9/2023,13.7,13.7,13.6,13.65,18900
DBT,8/10/2023,13.65,13.9,13.65,13.65,22900
DBT,8/11/2023,13.65,13.8,13.5,13.5,10500
DBT,8/14/2023,13.65,13.65,13.5,13.55,14500
DBT,8/15/2023,13.55,13.65,13.55,13.6,16700
DBT,8/16/2023,13.7,13.7,13.5,13.55,5000
DBT,8/17/2023,13.55,13.6,13.45,13.45,12600
DBT,8/18/2023,13.45,13.5,13,13,43100
DBT,8/21/2023,13,13,12.55,12.7,8700
DBT,8/22/2023,12.7,12.8,12.6,12.7,16200
DBT,8/23/2023,13,13,12.7,12.7,12500
DBT,8/24/2023,13.2,13.2,12.8,13.1,4900
DBT,8/25/2023,13.05,13.15,13.05,13.1,8200
DBT,8/28/2023,13.1,13.25,13.1,13.1,8400
DBT,8/29/2023,13.1,13.35,13.1,13.1,7300
DBT,8/30/2023,13.2,13.2,13,13.1,6500
DBT,8/31/2023,13.1,13.1,13,13.1,26900
DBT,9/5/2023,13.1,13.1,13.05,13.05,3100
DBT,9/6/2023,13.05,13.5,13.05,13.25,4300
DBT,9/7/2023,13.2,13.25,13.1,13.2,12600
DBT,9/8/2023,13.2,13.2,13.2,13.2,11900
DBT,9/11/2023,12.8,13.05,12.8,13,6600
DBT,9/12/2023,13,13.1,12.8,13.1,8600
DBT,9/13/2023,13,13.1,12.9,12.9,4500
DBT,9/14/2023,12.95,12.95,12.9,12.9,3700
DBT,9/15/2023,13,13,13,13,3300
DBT,9/18/2023,13.05,13.05,12.8,12.8,6600
DBT,9/19/2023,13,13,12.8,12.8,10600
DBT,9/20/2023,13.35,13.35,13,13,6400
DBT,9/21/2023,13,13,13,13,6200
DBT,9/22/2023,12.6,12.8,12.55,12.8,15700
DBT,9/25/2023,12.55,12.8,12.5,12.8,2200
DBT,9/26/2023,12.8,12.8,12.45,12.45,3000
DBT,9/27/2023,12.45,12.8,12.4,12.8,6800
DBT,9/28/2023,12.4,12.8,12.2,12.8,500
DBT,9/29/2023,12.5,12.75,12.5,12.55,3900
DBT,10/2/2023,12.8,12.8,12.8,12.8,100
DBT,10/3/2023,12.7,12.7,12.7,12.7,2400
DBT,10/4/2023,12.6,12.6,12.05,12.5,7900
DBT,10/5/2023,12.6,12.6,12.3,12.3,600
DBT,10/6/2023,12.5,12.5,12.1,12.3,2400
DBT,10/9/2023,12.3,12.95,12,12.5,7000
DBT,10/10/2023,12.55,12.55,12.35,12.5,5500
DBT,10/11/2023,12.35,12.35,12.35,12.35,3800
DBT,10/12/2023,12.35,12.35,12.35,12.35,6500
DBT,10/13/2023,12.3,12.4,12.3,12.4,700
DBT,10/16/2023,12.05,12.05,12.05,12.05,700
DBT,10/17/2023,12.2,12.2,12.2,12.2,2200
DBT,10/18/2023,12.2,12.2,12.2,12.2,2000
DBT,10/19/2023,12.65,12.65,12.4,12.4,700
DBT,10/20/2023,12.3,12.3,12.1,12.1,900
DBT,10/23/2023,12.1,12.1,12.05,12.1,2800
DBT,10/24/2023,12.1,12.1,12.1,12.1,600
DBT,10/25/2023,12.2,12.2,12.1,12.2,900
DBT,10/26/2023,11.8,12.8,11.5,11.5,7000
DBT,10/27/2023,11.6,11.6,11.5,11.6,7600
DBT,10/30/2023,11.6,11.6,11.5,11.5,6200
DBT,10/31/2023,11.4,12.3,11.1,12.2,13900
DBT,11/1/2023,11.5,11.6,11.5,11.5,2200
DBT,11/2/2023,11.35,12,11.35,11.5,6900
DBT,11/3/2023,12,12,12,12,5100
DBT,11/6/2023,12,12,11.2,12,3400
DBT,11/7/2023,11.95,12,11.3,12,7700
DBT,11/8/2023,11.9,11.9,11.3,11.3,8600
DBT,11/9/2023,11.8,11.8,11.65,11.7,3700
DBT,11/10/2023,11.9,12,11.6,12,10200
DBT,11/13/2023,12.3,12.3,12,12,6400
DBT,11/14/2023,11.95,11.95,11.45,11.5,4800
DBT,11/15/2023,12,12.05,11.8,11.95,9800
DBT,11/16/2023,11.95,11.95,11.95,11.95,0
DBT,11/17/2023,11.95,11.95,11.8,11.95,11200
DBT,11/20/2023,11.9,11.95,11.35,11.9,12900
DBT,11/21/2023,12,12.4,12,12.15,10000
DBT,11/22/2023,12.4,12.55,12.05,12.4,2900
DBT,11/23/2023,12.4,12.4,12.35,12.4,1100
DBT,11/24/2023,12.5,12.5,12,12.35,400
DBT,11/27/2023,12.45,12.45,12.35,12.35,900
DBT,11/28/2023,12,12.35,12,12.35,1300
DBT,11/29/2023,12.3,12.35,12,12.35,4500
DBT,11/30/2023,12.3,12.3,12.2,12.2,1300
DBT,12/1/2023,12.15,12.15,12,12,4300
DBT,12/4/2023,12,12,12,12,12400
DBT,12/5/2023,12.2,12.2,12,12,1500
DBT,12/6/2023,12,12.2,11.95,12.1,13300
DBT,12/7/2023,12.2,12.2,12.2,12.2,900
DBT,12/8/2023,12.2,12.2,11.95,12.15,8100
DBT,12/11/2023,11.4,12.3,11.4,12.15,1500
DBT,12/12/2023,12.2,12.2,12,12,3900
DBT,12/13/2023,12,12.25,11.95,11.95,2600
DBT,12/14/2023,11.95,11.95,11.95,11.95,0
DBT,12/15/2023,11.95,11.95,11.95,11.95,0
DBT,12/18/2023,11.95,12.3,11.4,12,11400
DBT,12/19/2023,12,12.3,12,12,6400
DBT,12/20/2023,12.25,12.25,12.25,12.25,100
DBT,12/21/2023,12,12.25,12,12.2,5500
DBT,12/22/2023,12.2,12.2,12.2,12.2,0
DBT,12/25/2023,11.7,12.2,11.7,12.2,2300
DBT,12/26/2023,11.6,12.5,11.6,12.2,17900
DBT,12/27/2023,12.2,12.2,12.2,12.2,13200
DBT,12/28/2023,12.45,12.45,12,12,1300
DBT,12/29/2023,12,12.2,11.95,12.2,3200
DBT,1/2/2024,12.15,12.2,12.15,12.2,5500
DBT,1/3/2024,12.2,12.2,12.2,12.2,6000
DBT,1/4/2024,12.2,12.2,12.1,12.1,7200
DBT,1/5/2024,12,12.2,12,12,1200
DBT,1/8/2024,12.05,12.15,12,12.05,2600
DBT,1/9/2024,12.2,12.2,12,12.2,12900
DBT,1/10/2024,12.45,12.45,12.2,12.3,4700
DBT,1/11/2024,12.3,12.35,12,12.35,1800
DBT,1/12/2024,12.3,12.35,12,12,7800
DBT,1/16/2024,12,12.2,12,12.2,8900
DBT,1/17/2024,12.2,12.2,12,12.2,3900
DBT,1/18/2024,12.2,12.2,12.2,12.2,0
DBT,1/19/2024,12.2,12.2,12.2,12.2,2000
DBT,1/22/2024,12.2,12.2,12.1,12.1,5600
DBT,1/23/2024,12.25,12.25,11.85,12.2,12800
DBT,1/24/2024,12.6,12.6,11.85,12.35,1700
DBT,1/25/2024,11.8,12.35,11.8,12.35,6100
DBT,1/26/2024,12.35,12.35,12,12.35,7400
DBT,1/29/2024,12.35,12.35,12.05,12.2,1300
DBT,1/30/2024,12.4,12.4,12.4,12.4,4900
DBT,1/31/2024,12.4,12.4,12.1,12.4,3200
DBT,2/1/2024,11.8,12.45,11.8,12.45,5100
