Ticker,Date,Open,High,Low,Close,Volume
BMC,3/17/2022,24.32246,24.54643,23.02347,23.20264,166200
BMC,3/18/2022,23.33702,24.18809,23.20264,23.29223,171000
BMC,3/21/2022,23.33702,24.63601,23.29223,24.63601,148800
BMC,3/22/2022,24.54643,24.54643,23.74016,23.74016,124800
BMC,3/23/2022,23.74016,24.23288,23.38181,23.4714,158900
BMC,3/24/2022,23.20264,23.69536,22.70992,23.20264,245600
BMC,3/25/2022,23.15785,23.29223,22.62034,22.62034,230800
BMC,3/28/2022,22.35158,23.20264,22.30679,22.79951,160100
BMC,3/29/2022,22.79951,24.0985,22.39638,23.82974,255300
BMC,3/30/2022,23.29223,23.65057,22.8443,23.15785,128300
BMC,3/31/2022,23.15785,23.15785,22.48596,22.66513,94100
BMC,4/1/2022,22.39638,22.39638,21.45573,21.59011,198800
BMC,4/4/2022,21.59011,22.30679,21.50052,22.12762,111400
BMC,4/5/2022,22.2172,22.53075,21.99324,22.35158,47700
BMC,4/6/2022,22.12762,22.30679,21.85886,21.94845,67600
BMC,4/7/2022,22.03803,22.03803,21.41093,21.41093,80700
BMC,4/8/2022,21.09739,21.81407,21.05259,21.05259,51100
BMC,4/12/2022,21.05259,21.05259,19.70881,19.70881,144100
BMC,4/13/2022,19.52964,20.60467,18.94733,20.51508,145300
BMC,4/14/2022,20.06715,21.76928,20.06715,21.23176,87900
BMC,4/15/2022,20.69425,21.23176,20.3807,20.91821,48100
BMC,4/18/2022,20.33591,20.3807,19.52964,20.06715,78500
BMC,4/19/2022,20.55987,20.55987,19.08171,19.1713,65700
BMC,4/20/2022,19.08171,19.08171,17.9171,17.9171,95700
BMC,4/21/2022,17.55876,17.55876,16.6629,16.6629,169800
BMC,4/22/2022,16.6629,17.73793,16.30456,17.73793,69200
BMC,4/25/2022,17.73793,17.73793,16.57332,16.57332,82900
BMC,4/26/2022,15.76705,17.51397,15.76705,17.51397,40100
BMC,4/27/2022,16.84207,17.46917,16.75249,17.15562,76100
BMC,4/28/2022,17.42438,17.69314,17.06604,17.37959,28800
BMC,4/29/2022,17.02124,17.60355,17.02124,17.46917,42700
BMC,5/4/2022,17.20042,17.64834,17.20042,17.24521,31000
BMC,5/5/2022,17.64834,17.69314,17.06604,17.37959,29200
BMC,5/6/2022,17.06604,17.29,16.21498,16.61811,21200
BMC,5/9/2022,16.61811,16.6629,15.49829,15.49829,62100
BMC,5/10/2022,15.49829,15.76705,15.40871,15.67746,21300
BMC,5/11/2022,15.67746,15.76705,15.22954,15.67746,21900
BMC,5/12/2022,15.67746,15.67746,14.60244,14.60244,62400
BMC,5/13/2022,14.51285,14.51285,13.617,13.617,61100
BMC,5/16/2022,13.43783,14.37847,13.43783,13.43783,38000
BMC,5/17/2022,13.43783,14.33368,13.25865,14.02013,17600
BMC,5/18/2022,13.97534,14.28889,13.75137,13.84096,27300
BMC,5/19/2022,12.9899,13.84096,12.9899,13.66179,22800
BMC,5/20/2022,13.43783,14.28889,13.43783,13.93054,23300
BMC,5/23/2022,13.97534,14.51285,13.97534,14.28889,42100
BMC,5/24/2022,13.97534,14.06492,13.79617,13.79617,30800
BMC,5/25/2022,13.79617,14.46806,13.79617,14.42327,39800
BMC,5/26/2022,14.46806,15.31912,14.42327,14.91599,48400
BMC,5/27/2022,14.96078,15.22954,14.78161,14.91599,22100
BMC,5/30/2022,14.96078,15.49829,14.91599,15.05036,46500
BMC,5/31/2022,15.36391,15.36391,14.87119,15.05036,21600
BMC,6/1/2022,14.64723,15.67746,14.64723,15.40871,61300
BMC,6/2/2022,15.40871,15.40871,14.69202,14.69202,37700
BMC,6/3/2022,14.96078,14.96078,14.33368,14.87119,32900
BMC,6/6/2022,14.8264,15.00557,14.37847,14.60244,44400
BMC,6/7/2022,14.33368,14.51285,13.70658,14.06492,51800
BMC,6/8/2022,14.06492,14.78161,13.88575,14.33368,32900
BMC,6/9/2022,14.51285,14.51285,14.1993,14.24409,13100
BMC,6/10/2022,14.24409,14.46806,13.75137,14.1993,14900
BMC,6/13/2022,13.52741,14.02013,13.21386,13.21386,77100
BMC,6/14/2022,13.25865,13.34824,12.9899,13.16907,17300
BMC,6/15/2022,12.72114,12.9899,12.27321,12.54197,42200
BMC,6/16/2022,12.9899,12.9899,12.54197,12.85552,37800
BMC,6/17/2022,12.18363,12.54197,11.95966,12.09404,50100
BMC,6/20/2022,11.69091,12.27321,11.33257,11.37736,30900
BMC,6/21/2022,11.01902,11.46694,10.97422,10.97422,43700
BMC,6/22/2022,11.37736,11.64612,11.01902,11.15339,25600
BMC,6/23/2022,11.19819,11.19819,11.06381,11.1086,42800
BMC,6/24/2022,11.19819,11.55653,11.1086,11.55653,65400
BMC,6/27/2022,11.64612,12.22842,11.55653,12.22842,51800
BMC,6/28/2022,12.00446,12.31801,11.87008,12.31801,27800
BMC,6/29/2022,11.82529,12.18363,11.82529,12.04925,21100
BMC,6/30/2022,12.09404,12.13883,11.7357,12.04925,31700
BMC,7/1/2022,12.09404,12.09404,11.42215,11.55653,28000
BMC,7/4/2022,11.64612,12.00446,11.60132,12.00446,35500
BMC,7/5/2022,12.04925,12.18363,11.64612,11.82529,23300
BMC,7/6/2022,11.82529,11.87008,11.51174,11.51174,6600
BMC,7/7/2022,11.60132,11.82529,10.97422,11.64612,22000
BMC,7/8/2022,11.87008,11.91487,11.51174,11.7357,22200
BMC,7/11/2022,11.82529,11.82529,11.46694,11.7357,26900
BMC,7/12/2022,11.46694,12.00446,11.42215,12.00446,8900
BMC,7/13/2022,12.00446,12.3628,11.7357,12.22842,39200
BMC,7/14/2022,11.78049,12.27321,11.78049,12.27321,24300
BMC,7/15/2022,12.00446,12.27321,11.91487,12.13883,27400
BMC,7/18/2022,12.13883,12.9451,12.13883,12.9451,74900
BMC,7/19/2022,13.52741,13.84096,13.16907,13.84096,176300
BMC,7/20/2022,14.33368,14.73681,14.24409,14.51285,117400
BMC,7/21/2022,15.09516,15.09516,13.93054,14.51285,58700
BMC,7/22/2022,14.51285,14.78161,13.79617,13.97534,54100
BMC,7/25/2022,13.617,13.97534,13.39303,13.79617,59000
BMC,7/26/2022,13.88575,14.73681,13.84096,14.73681,65700
BMC,7/27/2022,15.22954,15.76705,15.09516,15.76705,168700
BMC,7/28/2022,15.85663,16.57332,15.76705,15.76705,116900
BMC,7/29/2022,15.40871,15.81184,15.13995,15.4535,47200
BMC,8/1/2022,15.99101,15.99101,15.4535,15.58788,60600
BMC,8/2/2022,15.58788,16.12539,15.49829,16.0358,78000
BMC,8/3/2022,16.0806,16.0806,15.58788,15.76705,37200
BMC,8/4/2022,16.0358,16.0358,14.73681,15.72226,74200
BMC,8/5/2022,15.05036,15.49829,15.05036,15.22954,75800
BMC,8/8/2022,15.22954,15.31912,14.87119,15.18474,74600
BMC,8/9/2022,15.18474,15.22954,14.78161,15.05036,45800
BMC,8/10/2022,15.18474,16.0806,14.42327,16.0806,125500
BMC,8/11/2022,16.39415,16.97645,16.17018,16.61811,130700
BMC,8/12/2022,16.48373,16.7077,16.21498,16.7077,39500
BMC,8/15/2022,16.6629,16.6629,16.12539,16.25977,71700
BMC,8/16/2022,16.12539,16.39415,15.99101,16.30456,50200
BMC,8/17/2022,16.25977,16.25977,15.85663,15.85663,57700
BMC,8/18/2022,15.54308,15.94622,15.54308,15.85663,49100
BMC,8/19/2022,15.67746,15.85663,15.31912,15.49829,33000
BMC,8/22/2022,15.54308,15.54308,15.05036,15.13995,110500
BMC,8/23/2022,14.87119,15.31912,14.87119,15.22954,34200
BMC,8/24/2022,15.31912,15.49829,15.05036,15.31912,37400
BMC,8/25/2022,15.58788,15.94622,15.31912,15.49829,60900
BMC,8/26/2022,15.58788,15.58788,15.22954,15.40871,58400
BMC,8/29/2022,15.05036,15.22954,14.96078,15.18474,76800
BMC,8/30/2022,15.09516,16.21498,15.09516,16.21498,139900
BMC,8/31/2022,16.87108,16.87108,16.16811,16.4493,76100
BMC,9/5/2022,16.40244,16.49616,15.88693,15.88693,55300
BMC,9/6/2022,15.88693,16.35557,15.7932,15.7932,63000
BMC,9/7/2022,15.74634,16.12125,15.65261,15.93379,40500
BMC,9/8/2022,15.93379,15.93379,15.46515,15.51202,31300
BMC,9/9/2022,15.46515,15.93379,15.46515,15.74634,17300
BMC,9/12/2022,16.21498,16.82421,16.12125,16.82421,107300
BMC,9/13/2022,17.99582,17.99582,17.33972,17.48031,211100
BMC,9/14/2022,17.33972,17.66777,16.91794,17.38658,45000
BMC,9/15/2022,17.33972,17.33972,16.87108,16.9648,93400
BMC,9/16/2022,17.19913,18.13641,17.15226,18.13641,190200
BMC,9/19/2022,18.60505,19.40174,18.41759,18.97996,367700
BMC,9/20/2022,18.9331,19.54233,17.85522,18.18327,156100
BMC,9/21/2022,18.51132,19.02682,17.99582,18.04268,115800
BMC,9/22/2022,18.23013,18.23013,17.43344,18.04268,138000
BMC,9/23/2022,18.13641,19.26114,18.08954,19.26114,195600
BMC,9/26/2022,19.02682,20.15156,18.37073,19.54233,236700
BMC,9/27/2022,19.68292,19.87038,18.46445,18.46445,135800
BMC,9/28/2022,18.55818,18.97996,17.29285,17.29285,150800
BMC,9/29/2022,17.99582,17.99582,16.12125,16.12125,215400
BMC,9/30/2022,15.84007,15.93379,14.99651,15.88693,163400
BMC,10/3/2022,15.88693,15.88693,14.80906,14.80906,73800
BMC,10/4/2022,14.94965,15.09024,14.05923,14.05923,80200
BMC,10/5/2022,14.76219,14.76219,13.9655,14.34042,59400
BMC,10/6/2022,14.52787,14.52787,13.63745,13.63745,48100
BMC,10/7/2022,13.21568,13.3094,12.74704,12.93449,63000
BMC,10/10/2022,12.88763,13.40313,12.65331,13.40313,52100
BMC,10/11/2022,13.21568,13.21568,12.65331,12.93449,72700
BMC,10/12/2022,12.46585,13.3094,12.46585,13.3094,32700
BMC,10/13/2022,13.45,14.19982,13.12195,13.59059,54100
BMC,10/14/2022,13.59059,14.52787,13.59059,14.52787,113300
BMC,10/17/2022,14.71533,15.1371,14.52787,14.99651,41400
BMC,10/18/2022,15.1371,15.1371,14.66846,14.76219,45900
BMC,10/19/2022,14.99651,14.99651,14.29355,14.29355,38900
BMC,10/20/2022,13.77805,14.52787,13.49686,13.59059,66000
BMC,10/21/2022,14.05923,14.38728,12.93449,13.40313,52200
BMC,10/24/2022,13.40313,14.15296,12.74704,13.02822,27300
BMC,10/25/2022,12.88763,13.40313,12.55958,12.93449,61100
BMC,10/26/2022,12.93449,13.21568,12.65331,12.65331,78500
BMC,10/27/2022,12.88763,13.3094,12.65331,13.3094,70000
BMC,10/28/2022,13.3094,13.68432,13.12195,13.12195,59000
BMC,10/31/2022,12.93449,13.21568,12.55958,13.02822,51800
BMC,11/1/2022,13.12195,13.3094,12.84076,12.84076,92900
BMC,11/2/2022,12.93449,13.02822,12.84076,12.84076,27200
BMC,11/3/2022,12.84076,12.88763,12.74704,12.88763,24500
BMC,11/4/2022,12.84076,12.84076,11.99721,11.99721,117400
BMC,11/7/2022,11.38798,11.71603,11.34111,11.34111,28800
BMC,11/8/2022,10.68501,11.34111,10.68501,11.24738,27700
BMC,11/9/2022,11.24738,11.95035,11.24738,11.34111,28100
BMC,11/10/2022,11.43484,11.43484,10.59129,10.59129,51100
BMC,11/11/2022,10.68501,10.73188,10.12265,10.21637,34900
BMC,11/14/2022,10.21637,10.21637,9.513412,9.513412,71200
BMC,11/15/2022,8.997908,8.997908,8.847942,8.847942,44500
BMC,11/16/2022,8.248081,9.466548,8.229336,9.466548,108800
BMC,11/17/2022,9.513412,10.12265,9.37282,10.12265,105700
BMC,11/18/2022,10.45069,10.45069,9.841461,10.02892,63700
BMC,11/21/2022,10.21637,10.49756,10.07578,10.16951,24300
BMC,11/22/2022,10.35697,10.87247,10.3101,10.82561,55500
BMC,11/23/2022,10.49756,10.82561,10.07578,10.07578,28500
BMC,11/24/2022,10.07578,10.07578,9.419684,9.794597,60500
BMC,11/25/2022,10.40383,10.45069,9.841461,10.45069,67000
BMC,11/28/2022,10.77874,11.15366,10.77874,11.15366,115200
BMC,11/29/2022,11.24738,11.43484,10.73188,10.9662,93200
BMC,11/30/2022,11.05993,11.66916,11.05993,11.43484,64600
BMC,12/1/2022,11.85662,11.90348,11.43484,11.4817,146100
BMC,12/2/2022,11.4817,12.18467,11.4817,12.18467,51300
BMC,12/5/2022,12.46585,12.65331,12.18467,12.37212,137300
BMC,12/6/2022,11.80975,12.32526,11.71603,11.71603,49300
BMC,12/7/2022,11.24738,11.34111,11.05993,11.24738,57900
BMC,12/8/2022,11.20052,11.80975,11.20052,11.66916,15700
BMC,12/9/2022,11.80975,11.80975,11.34111,11.43484,23100
BMC,12/12/2022,11.52857,11.71603,11.43484,11.66916,50300
BMC,12/13/2022,11.38798,11.6223,11.24738,11.6223,41200
BMC,12/14/2022,11.66916,11.71603,11.4817,11.4817,16800
BMC,12/15/2022,11.43484,12.27839,11.43484,12.09094,99300
BMC,12/16/2022,11.71603,12.1378,11.52857,11.52857,60600
BMC,12/19/2022,11.90348,12.18467,11.90348,11.90348,33100
BMC,12/20/2022,12.1378,12.1378,11.43484,11.6223,51700
BMC,12/21/2022,11.6223,11.6223,11.43484,11.43484,7700
BMC,12/22/2022,11.80975,11.80975,11.43484,11.71603,10000
BMC,12/23/2022,11.80975,11.80975,11.76289,11.76289,2600
BMC,12/26/2022,11.76289,11.80975,11.24738,11.24738,5400
BMC,12/27/2022,11.24738,11.71603,10.49756,11.29425,35400
BMC,12/28/2022,11.05993,11.6223,11.05993,11.29425,11400
BMC,12/29/2022,11.29425,11.6223,11.24738,11.43484,21600
BMC,12/30/2022,11.43484,11.4817,11.20052,11.4817,23200
BMC,1/3/2023,11.4817,11.95035,11.4817,11.71603,22200
BMC,1/4/2023,12.04407,12.18467,11.76289,11.99721,33800
BMC,1/5/2023,12.09094,12.37212,11.90348,12.04407,25500
BMC,1/6/2023,12.04407,12.18467,11.85662,12.09094,45300
BMC,1/9/2023,12.27839,12.27839,11.95035,11.95035,15800
BMC,1/10/2023,12.09094,12.09094,11.90348,11.99721,7900
BMC,1/11/2023,11.99721,12.18467,11.99721,11.99721,26700
BMC,1/12/2023,12.09094,12.32526,12.04407,12.32526,42000
BMC,1/13/2023,12.46585,12.46585,12.18467,12.27839,20700
BMC,1/16/2023,12.18467,12.18467,11.99721,12.1378,7600
BMC,1/17/2023,12.1378,12.46585,12.1378,12.27839,66300
BMC,1/18/2023,12.51271,13.12195,12.51271,13.12195,122200
BMC,1/19/2023,13.63745,13.73118,13.12195,13.12195,44400
BMC,1/27/2023,13.3094,13.3094,12.65331,12.7939,63600
BMC,1/30/2023,13.02822,13.68432,12.93449,13.68432,88000
BMC,1/31/2023,13.16881,13.68432,13.16881,13.49686,54500
BMC,2/1/2023,13.59059,13.59059,12.65331,12.65331,99300
BMC,2/2/2023,12.65331,13.02822,11.99721,12.46585,28500
BMC,2/3/2023,12.65331,12.65331,12.23153,12.46585,18700
BMC,2/6/2023,11.99721,12.84076,11.99721,12.55958,22300
BMC,2/7/2023,12.27839,12.55958,11.99721,12.04407,19900
BMC,2/8/2023,12.04407,12.60644,12.04407,12.27839,19800
BMC,2/9/2023,12.60644,12.60644,12.27839,12.46585,22400
BMC,2/10/2023,12.1378,12.51271,12.1378,12.41899,22400
BMC,2/13/2023,12.32526,12.51271,11.6223,12.37212,29700
BMC,2/14/2023,12.37212,12.37212,12.18467,12.18467,7900
BMC,2/15/2023,12.55958,12.55958,12.18467,12.18467,13700
BMC,2/16/2023,12.18467,12.74704,12.18467,12.74704,38400
BMC,2/17/2023,12.93449,12.93449,12.41899,12.65331,11600
BMC,2/20/2023,12.84076,13.07508,12.60644,12.98136,55200
BMC,2/21/2023,13.02822,13.12195,12.84076,12.93449,22400
BMC,2/22/2023,12.51271,12.93449,12.51271,12.65331,15400
BMC,2/23/2023,12.70017,12.70017,12.41899,12.51271,18400
BMC,2/24/2023,12.55958,12.65331,12.41899,12.51271,41400
BMC,2/27/2023,12.46585,12.7939,12.46585,12.55958,31800
BMC,2/28/2023,12.60644,12.60644,12.46585,12.46585,5900
BMC,3/1/2023,12.51271,12.55958,12.18467,12.46585,7200
BMC,3/2/2023,12.41899,12.55958,12.27839,12.41899,38500
BMC,3/3/2023,12.27839,12.51271,12.27839,12.51271,6900
BMC,3/6/2023,12.51271,13.3094,12.46585,12.51271,61700
BMC,3/7/2023,12.37212,12.51271,12.32526,12.32526,21500
BMC,3/8/2023,12.46585,12.46585,12.09094,12.46585,6300
BMC,3/9/2023,12.51271,12.70017,12.51271,12.60644,11400
BMC,3/10/2023,12.65331,12.65331,12.46585,12.55958,8400
BMC,3/13/2023,12.18467,12.37212,12.1378,12.23153,32700
BMC,3/14/2023,12.23153,12.32526,11.95035,12.18467,28200
BMC,3/15/2023,12.55958,12.55958,12.23153,12.23153,1900
BMC,3/16/2023,12.23153,12.23153,12.04407,12.1378,11200
BMC,3/17/2023,12.09094,12.18467,12.09094,12.18467,12100
BMC,3/20/2023,11.95035,12.09094,11.95035,11.99721,16300
BMC,3/21/2023,11.99721,12.18467,11.95035,12.04407,4400
BMC,3/22/2023,11.99721,12.1378,11.99721,11.99721,13300
BMC,3/23/2023,11.99721,12.04407,11.90348,12.04407,13000
BMC,3/24/2023,12.1378,12.18467,11.99721,11.99721,17200
BMC,3/27/2023,11.99721,12.27839,11.99721,12.18467,11500
BMC,3/28/2023,12.09094,12.46585,12.09094,12.23153,16400
BMC,3/29/2023,12.23153,12.27839,12.09094,12.27839,4900
BMC,3/30/2023,12.23153,12.32526,12.23153,12.27839,14500
BMC,3/31/2023,12.18467,12.27839,12.18467,12.27839,23000
BMC,4/3/2023,12.32526,12.46585,12.18467,12.32526,38300
BMC,4/4/2023,12.37212,12.37212,12.23153,12.32526,12000
BMC,4/5/2023,12.27839,12.46585,12.09094,12.46585,105400
BMC,4/6/2023,12.55958,13.12195,12.55958,12.7939,98500
BMC,4/7/2023,12.84076,12.93449,12.55958,12.60644,27000
BMC,4/10/2023,12.65331,12.84076,12.60644,12.84076,26900
BMC,4/11/2023,12.70017,13.02822,12.65331,12.88763,19900
BMC,4/12/2023,12.88763,12.88763,12.51271,12.55958,28400
BMC,4/13/2023,12.55958,12.70017,12.46585,12.70017,19600
BMC,4/14/2023,12.84076,12.84076,12.51271,12.65331,14500
BMC,4/17/2023,12.55958,12.65331,12.37212,12.65331,11800
BMC,4/18/2023,12.46585,12.70017,12.46585,12.46585,22200
BMC,4/19/2023,12.46585,12.70017,12.46585,12.70017,42000
BMC,4/20/2023,12.70017,12.84076,12.18467,12.70017,101700
BMC,4/21/2023,12.70017,12.70017,12.51271,12.65331,22900
BMC,4/24/2023,12.65331,12.65331,12.41899,12.41899,29300
BMC,4/25/2023,12.37212,12.51271,12.37212,12.37212,31600
BMC,4/26/2023,12.46585,12.65331,12.27839,12.65331,16800
BMC,4/27/2023,12.37212,12.55958,12.27839,12.55958,22600
BMC,4/28/2023,12.37212,12.60644,12.37212,12.37212,18600
BMC,5/4/2023,12.37212,12.46585,12.27839,12.37212,23400
BMC,5/5/2023,12.37212,12.37212,12.27839,12.37212,47100
BMC,5/8/2023,12.37212,12.65331,12.18467,12.41899,61800
BMC,5/9/2023,12.32526,12.41899,12.32526,12.41899,13400
BMC,5/10/2023,12.37212,12.65331,12.37212,12.46585,54400
BMC,5/11/2023,12.65331,12.74704,12.55958,12.74704,37600
BMC,5/12/2023,12.84076,12.93449,12.70017,12.74704,23000
BMC,5/15/2023,12.74704,13.59059,12.70017,12.98136,108500
BMC,5/16/2023,13.21568,13.21568,12.7939,12.84076,47700
BMC,5/17/2023,12.93449,13.07508,12.84076,12.84076,53600
BMC,5/18/2023,12.84076,12.88763,12.7939,12.88763,25400
BMC,5/19/2023,12.84076,12.88763,12.74704,12.88763,33900
BMC,5/22/2023,13.49686,13.49686,13.02822,13.12195,38300
BMC,5/23/2023,13.3094,13.40313,13.12195,13.3094,76500
BMC,5/24/2023,13.26254,13.3094,13.12195,13.12195,38800
BMC,5/25/2023,12.98136,13.02822,12.88763,13.02822,44200
BMC,5/26/2023,13.02822,13.12195,13.02822,13.12195,20000
BMC,5/29/2023,13.12195,13.49686,13.12195,13.45,54500
BMC,5/30/2023,13.9,13.9,13.45,13.6,56400
BMC,5/31/2023,13.6,13.65,13.55,13.6,41600
BMC,6/1/2023,13.6,13.65,13.45,13.6,33900
BMC,6/2/2023,13.55,13.95,13.5,13.95,127600
BMC,6/5/2023,14.05,14.05,13.75,13.95,44100
BMC,6/6/2023,13.65,13.95,13.6,13.7,65800
BMC,6/7/2023,13.85,13.9,13.75,13.9,23700
BMC,6/8/2023,13.9,14.7,13.85,14.15,154700
BMC,6/9/2023,14.1,14.45,14.1,14.15,42400
BMC,6/12/2023,14.1,14.2,14,14.05,37300
BMC,6/13/2023,14.05,14.2,13.7,14.15,69500
BMC,6/14/2023,14.15,14.2,13.75,13.75,45300
BMC,6/15/2023,13.8,13.85,13.6,13.7,33600
BMC,6/16/2023,13.7,13.9,13.65,13.7,41100
BMC,6/19/2023,13.75,13.75,13.5,13.5,20500
BMC,6/20/2023,13.5,13.8,13.5,13.7,18500
BMC,6/21/2023,13.75,14.25,13.65,14.1,65300
BMC,6/22/2023,14.1,14.15,14.05,14.15,35200
BMC,6/23/2023,14.05,14.1,13.9,14.05,52200
BMC,6/26/2023,14,14,13.8,13.9,27100
BMC,6/27/2023,14,14.05,13.7,13.9,28200
BMC,6/28/2023,14,14,13.9,13.9,56100
BMC,6/29/2023,14.2,14.2,13.85,13.85,17100
BMC,6/30/2023,13.85,13.9,13.75,13.75,13400
BMC,7/3/2023,13.85,13.9,13.75,13.8,19900
BMC,7/4/2023,13.9,13.9,13.85,13.85,17900
BMC,7/5/2023,13.95,13.95,13.7,13.85,14000
BMC,7/6/2023,13.85,13.85,13.6,13.85,29300
BMC,7/7/2023,13.65,13.8,13.6,13.65,47600
BMC,7/10/2023,13.7,13.85,13.65,13.85,35000
BMC,7/11/2023,13.9,14,13.85,13.95,28400
BMC,7/12/2023,13.95,13.95,13.8,13.9,23500
BMC,7/13/2023,13.9,14.6,13.85,14.1,70100
BMC,7/14/2023,14.1,14.1,13.8,14.05,50400
BMC,7/17/2023,14,14,13.8,13.85,32400
BMC,7/18/2023,13.8,14.15,13.8,14.15,50800
BMC,7/19/2023,14.05,14.45,13.9,13.9,45300
BMC,7/20/2023,13.9,14.85,13.9,14.85,275700
BMC,7/21/2023,15.8,15.8,14.95,15,176500
BMC,7/24/2023,15,15.75,15,15.3,162700
BMC,7/25/2023,15.25,15.4,15.1,15.2,102700
BMC,7/26/2023,15.35,15.75,15.3,15.4,74700
BMC,7/27/2023,15.5,15.5,14.85,14.9,76800
BMC,7/28/2023,15,15.05,14.65,14.7,118100
BMC,7/31/2023,14.6,14.8,14.6,14.7,54400
BMC,8/1/2023,14.7,15,14.65,14.7,37900
BMC,8/2/2023,14.5,14.75,14.1,14.7,37100
BMC,8/3/2023,14.5,14.8,14.5,14.65,55300
BMC,8/4/2023,14.7,15.6,14.7,15.05,125300
BMC,8/7/2023,15.15,15.35,15,15,36900
BMC,8/8/2023,15,15.1,14.8,14.9,126600
BMC,8/9/2023,14.85,15.3,14.8,15.2,119000
BMC,8/10/2023,15.25,16.25,15.2,15.8,243600
BMC,8/11/2023,15.85,15.9,14.7,15.2,69900
BMC,8/14/2023,15.25,15.55,15.2,15.4,51600
BMC,8/15/2023,15.5,15.65,15.35,15.55,81800
BMC,8/16/2023,15.55,15.55,15,15.4,43600
BMC,8/17/2023,15.25,15.4,15.2,15.2,60900
BMC,8/18/2023,15.1,15.15,14.45,14.45,97000
BMC,8/21/2023,14.4,14.7,14.25,14.45,11200
BMC,8/22/2023,14.6,14.6,14.3,14.3,30700
BMC,8/23/2023,14.4,14.6,14.35,14.6,27600
BMC,8/24/2023,14.55,14.6,14.35,14.6,22600
BMC,8/25/2023,14.4,14.6,14.4,14.5,36300
BMC,8/28/2023,14.45,14.55,14.4,14.55,33700
BMC,8/29/2023,14.6,14.7,14.45,14.5,13900
BMC,8/30/2023,14.45,15,14.3,14.75,43500
BMC,8/31/2023,14.8,15.1,14.8,15.05,65400
BMC,9/5/2023,15.2,15.2,14.85,15,10700
BMC,9/6/2023,14.9,14.95,14.8,14.9,15100
BMC,9/7/2023,14.9,15,14.7,15,49700
BMC,9/8/2023,14.95,15.2,14.8,15,34000
BMC,9/11/2023,15.1,15.15,14.85,14.95,59900
BMC,9/12/2023,15,15.1,14.9,15,11500
BMC,9/13/2023,15,15.75,15,15.25,195900
BMC,9/14/2023,15.4,16.3,15.4,16.3,301500
BMC,9/15/2023,16.8,16.95,16,16.3,191000
BMC,9/18/2023,16.3,16.3,15.6,15.65,111500
BMC,9/19/2023,15.7,15.9,15.55,15.8,51800
BMC,9/20/2023,15.8,16.05,15.6,15.8,135400
BMC,9/21/2023,16.05,16.2,15.6,15.9,73500
BMC,9/22/2023,15.6,15.7,15.4,15.7,37400
BMC,9/25/2023,15.7,16.45,15.55,15.55,69800
BMC,9/26/2023,15.55,15.55,15.05,15.3,67300
BMC,9/27/2023,15.3,15.3,14.5,14.8,87300
BMC,9/28/2023,14.85,15,14.5,15,34700
BMC,9/29/2023,14.8,15,14.8,15,15600
BMC,10/2/2023,15,15.1,14.75,14.75,29700
BMC,10/3/2023,14.7,14.7,14.35,14.35,28600
BMC,10/4/2023,14.3,14.65,14.2,14.65,8800
BMC,10/5/2023,14.9,14.9,14.45,14.45,20000
BMC,10/6/2023,14.45,14.7,14.4,14.5,20500
BMC,10/9/2023,14.5,14.85,14.45,14.7,37200
BMC,10/10/2023,14.6,14.95,14.55,14.95,25100
BMC,10/11/2023,15,15.05,14.65,14.9,26800
BMC,10/12/2023,14.9,14.95,14.8,14.9,13600
BMC,10/13/2023,14.7,14.8,14.6,14.75,19700
BMC,10/16/2023,14.8,14.85,14.7,14.7,5400
BMC,10/17/2023,14.7,14.7,14.5,14.5,12700
BMC,10/18/2023,14.3,15.5,14.1,14.9,139000
BMC,10/19/2023,15.2,15.2,14.7,14.7,17300
BMC,10/20/2023,14.9,14.9,14.3,14.55,43600
BMC,10/23/2023,14.35,14.6,14.2,14.35,26200
BMC,10/24/2023,14.35,14.45,14.3,14.4,8000
BMC,10/25/2023,14.4,14.5,14.35,14.4,17600
BMC,10/26/2023,14.3,14.3,13.4,13.45,47100
BMC,10/27/2023,13.7,13.7,13.2,13.35,15900
BMC,10/30/2023,13.35,13.45,13.3,13.3,16700
BMC,10/31/2023,13.3,13.35,12.95,13,26700
BMC,11/1/2023,12.85,13.55,12.65,13.55,31000
BMC,11/2/2023,13.95,14,13.6,13.85,32300
BMC,11/3/2023,13.9,13.95,13.7,13.8,38700
BMC,11/6/2023,13.8,13.9,13.75,13.8,25500
BMC,11/7/2023,13.8,14,13.8,13.85,18300
BMC,11/8/2023,13.95,14.5,13.85,14.5,22900
BMC,11/9/2023,14.65,14.65,14.05,14.1,34400
BMC,11/10/2023,13.9,14.1,13.8,13.9,35600
BMC,11/13/2023,13.9,14,13.9,13.95,10300
BMC,11/14/2023,14.35,14.35,13.95,14.1,13700
BMC,11/15/2023,14.15,15.05,14.15,15.05,78000
BMC,11/16/2023,16,16,15.6,15.75,233400
BMC,11/17/2023,15.75,15.85,14.8,15.3,70200
BMC,11/20/2023,15.3,15.35,14.95,15,38100
BMC,11/21/2023,15.3,15.3,15,15.3,22600
BMC,11/22/2023,15.3,15.9,15.3,15.35,55200
BMC,11/23/2023,15.35,15.35,14.8,14.8,36300
BMC,11/24/2023,14.8,14.8,14.55,14.7,22300
BMC,11/27/2023,14.2,14.6,14.2,14.6,14200
BMC,11/28/2023,14.6,14.7,14.5,14.7,13700
BMC,11/29/2023,15,15,14.55,14.9,16500
