Ticker,Date,Open,High,Low,Close,Volume
VIP,12/16/2021,9.959826,10.08643,9.70661,9.875421,712100
VIP,12/17/2021,9.875421,10.12864,9.791015,9.875421,618400
VIP,12/20/2021,9.748812,9.791015,9.537799,9.791015,591300
VIP,12/21/2021,9.622204,9.70661,9.453394,9.70661,470700
VIP,12/22/2021,9.580002,10.12864,9.495596,9.833218,1069000
VIP,12/23/2021,9.833218,9.833218,9.284583,9.622204,722000
VIP,12/24/2021,9.748812,9.748812,9.495596,9.622204,398500
VIP,12/27/2021,9.622204,9.748812,9.453394,9.537799,380400
VIP,12/28/2021,9.537799,9.580002,9.411191,9.411191,604800
VIP,12/29/2021,9.453394,9.664407,9.411191,9.537799,515700
VIP,12/30/2021,9.622204,9.622204,9.411191,9.411191,380100
VIP,12/31/2021,9.411191,9.495596,9.368988,9.495596,441200
VIP,1/4/2022,9.495596,9.664407,9.453394,9.664407,566800
VIP,1/5/2022,9.664407,9.748812,9.537799,9.537799,772900
VIP,1/6/2022,9.537799,9.664407,9.411191,9.495596,523800
VIP,1/7/2022,9.580002,9.580002,9.368988,9.411191,842700
VIP,1/10/2022,9.495596,10.04423,9.368988,10.04423,2063200
VIP,1/11/2022,10.00203,10.04423,9.748812,9.791015,739000
VIP,1/12/2022,9.791015,10.08643,9.622204,9.875421,923400
VIP,1/13/2022,9.959826,10.08643,9.453394,9.622204,759300
VIP,1/14/2022,8.989164,9.622204,8.989164,9.368988,409900
VIP,1/17/2022,9.284583,9.580002,8.820354,8.820354,597000
VIP,1/18/2022,8.693746,8.693746,8.229517,8.229517,700000
VIP,1/19/2022,8.271719,8.43209,8.212636,8.271719,313400
VIP,1/20/2022,8.187314,8.778152,8.187314,8.778152,152200
VIP,1/21/2022,8.946961,8.989164,8.609341,8.862556,213700
VIP,1/24/2022,8.862556,8.862556,8.246398,8.246398,410600
VIP,1/25/2022,8.263279,8.651544,8.246398,8.44053,107400
VIP,1/26/2022,8.44053,8.609341,8.356125,8.44053,189100
VIP,1/27/2022,8.44053,8.44053,8.187314,8.288601,104300
VIP,1/28/2022,8.254838,8.44053,8.229517,8.288601,131000
VIP,2/7/2022,8.356125,8.862556,8.297041,8.609341,475700
VIP,2/8/2022,8.651544,8.778152,8.524936,8.693746,352800
VIP,2/9/2022,8.820354,8.820354,8.567138,8.778152,163000
VIP,2/10/2022,8.946961,8.946961,8.693746,8.778152,253600
VIP,2/11/2022,8.735949,8.862556,8.651544,8.862556,303400
VIP,2/14/2022,8.904759,9.453394,8.904759,9.453394,1012500
VIP,2/15/2022,9.580002,9.580002,9.115772,9.24238,356500
VIP,2/16/2022,9.115772,9.284583,9.031367,9.24238,266400
VIP,2/17/2022,9.24238,9.24238,9.031367,9.157975,350200
VIP,2/18/2022,9.157975,9.326786,9.031367,9.157975,214600
VIP,2/21/2022,9.284583,9.453394,9.200178,9.411191,443700
VIP,2/22/2022,9.411191,9.411191,8.862556,9.24238,286200
VIP,2/23/2022,9.24238,9.70661,9.24238,9.453394,877200
VIP,2/24/2022,9.411191,9.917623,9.368988,9.622204,1223600
VIP,2/25/2022,9.622204,9.70661,9.537799,9.580002,591800
VIP,2/28/2022,9.664407,9.664407,9.368988,9.580002,390300
VIP,3/1/2022,9.664407,10.21304,9.537799,10.00203,2034300
VIP,3/2/2022,10.38185,10.38185,10.08643,10.21304,1947400
VIP,3/3/2022,10.46626,10.88828,10.21304,10.88828,2669500
VIP,3/4/2022,10.97269,11.26811,10.59286,10.63507,1779500
VIP,3/7/2022,11.01489,11.0993,10.71947,10.97269,1540100
VIP,3/8/2022,10.84608,10.84608,10.21304,10.21304,1973700
VIP,3/9/2022,10.50846,10.88828,9.917623,10.88828,2109900
VIP,3/10/2022,10.55066,11.39472,10.50846,10.84608,1572700
VIP,3/11/2022,10.71947,11.0993,10.63507,10.80388,1638500
VIP,3/14/2022,10.42405,10.55066,10.08643,10.08643,1701800
VIP,3/15/2022,9.70661,10.33965,9.70661,10.08643,718200
VIP,3/16/2022,10.08643,10.50846,10.08643,10.29745,676700
VIP,3/17/2022,10.12864,10.38185,10.12864,10.21304,420400
VIP,3/18/2022,10.25524,10.46626,10.17084,10.21304,433300
VIP,3/21/2022,10.25524,10.25524,10.04423,10.21304,813100
VIP,3/22/2022,10.29745,10.46626,10.12864,10.33965,816600
VIP,3/23/2022,10.29745,10.42405,10.12864,10.29745,767900
VIP,3/24/2022,10.38185,10.67727,10.29745,10.46626,1092600
VIP,3/25/2022,10.46626,10.55066,10.21304,10.38185,836600
VIP,3/28/2022,10.38185,10.42405,9.748812,9.748812,940200
VIP,3/29/2022,9.748812,10.21304,9.748812,10.08643,671600
VIP,3/30/2022,9.959826,10.17084,9.453394,9.791015,523200
VIP,3/31/2022,9.917623,9.917623,9.453394,9.791015,537200
VIP,4/1/2022,9.580002,9.791015,9.453394,9.748812,682500
VIP,4/4/2022,9.791015,9.875421,9.664407,9.748812,280700
VIP,4/5/2022,9.791015,9.875421,9.70661,9.791015,322700
VIP,4/6/2022,9.791015,9.875421,9.580002,9.70661,482400
VIP,4/7/2022,9.664407,9.70661,9.284583,9.537799,508400
VIP,4/8/2022,9.368988,9.537799,9.326786,9.495596,269300
VIP,4/12/2022,9.495596,9.495596,8.862556,8.862556,721500
VIP,4/13/2022,8.862556,8.904759,8.482733,8.904759,575300
VIP,4/14/2022,8.862556,9.031367,8.651544,8.651544,225000
VIP,4/15/2022,8.651544,8.904759,8.609341,8.778152,175800
VIP,4/18/2022,8.609341,8.693746,8.170433,8.271719,476500
VIP,4/19/2022,8.271719,8.347684,7.723085,7.723085,374500
VIP,4/20/2022,7.723085,7.917217,7.48675,7.723085,297400
VIP,4/21/2022,7.191331,7.571156,7.182891,7.182891,613700
VIP,4/22/2022,7.199772,7.63868,7.17445,7.216653,289300
VIP,4/25/2022,7.385464,7.469869,6.718662,6.718662,299500
VIP,4/26/2022,6.668019,6.921235,6.330398,6.921235,315100
VIP,4/27/2022,6.921235,7.090045,6.836829,7.090045,330200
VIP,4/28/2022,7.182891,7.554275,7.17445,7.351702,303200
VIP,4/29/2022,7.385464,7.419226,7.309499,7.410785,228200
VIP,5/4/2022,7.343261,7.343261,7.140688,7.275737,322600
VIP,5/5/2022,7.410785,7.528953,7.343261,7.461429,495700
VIP,5/6/2022,7.385464,7.444548,7.17445,7.267296,217500
VIP,5/9/2022,7.267296,7.343261,6.760865,6.760865,358500
VIP,5/10/2022,6.752424,6.921235,6.414803,6.836829,188000
VIP,5/11/2022,7.151677,7.151677,6.836823,7.052723,139400
VIP,5/12/2022,7.052723,7.061718,6.674899,6.701886,157500
VIP,5/13/2022,6.701886,7.097702,6.234103,6.234103,338700
VIP,5/16/2022,6.261091,6.602932,6.252095,6.297074,136600
VIP,5/17/2022,6.297074,6.69289,6.288078,6.566948,159600
VIP,5/18/2022,6.566948,6.827827,6.566948,6.746865,168300
VIP,5/19/2022,6.485986,6.737869,6.485986,6.647911,114700
VIP,5/20/2022,6.656907,6.90879,6.620924,6.656907,154100
VIP,5/23/2022,6.746865,6.836823,6.521969,6.548957,123600
VIP,5/24/2022,6.728873,6.728873,6.47699,6.530965,100700
VIP,5/25/2022,6.539961,6.836823,6.494982,6.836823,189700
VIP,5/26/2022,6.926781,7.016739,6.836823,6.962765,275200
VIP,5/27/2022,7.016739,7.331594,6.953769,6.953769,114600
VIP,5/30/2022,6.881802,7.052723,6.827827,6.962765,301000
VIP,5/31/2022,6.962765,7.18766,6.854815,7.025735,325300
VIP,6/1/2022,7.025735,7.106698,6.944773,6.944773,103300
VIP,6/2/2022,6.944773,6.97176,6.746865,6.746865,185300
VIP,6/3/2022,6.746865,6.827827,6.656907,6.746865,170200
VIP,6/6/2022,7.007744,7.007744,6.746865,6.755861,97500
VIP,6/7/2022,6.737869,6.746865,6.432011,6.665903,282500
VIP,6/8/2022,6.90879,6.917786,6.746865,6.845819,211600
VIP,6/9/2022,6.97176,6.97176,6.746865,6.845819,138200
VIP,6/10/2022,6.935777,6.935777,6.656907,6.746865,153200
VIP,6/13/2022,6.656907,6.665903,6.297074,6.297074,313200
VIP,6/14/2022,6.297074,6.387032,6.027199,6.117157,187100
VIP,6/15/2022,6.117157,6.288078,5.820295,5.820295,239800
VIP,6/16/2022,6.081174,6.081174,5.937241,5.991216,175100
VIP,6/17/2022,5.892262,5.892262,5.685358,5.802304,233100
VIP,6/20/2022,5.802304,5.928246,5.48745,5.622387,130600
VIP,6/21/2022,5.622387,5.622387,5.352513,5.397492,230100
VIP,6/22/2022,5.397492,5.568413,5.226572,5.424479,138500
VIP,6/23/2022,5.424479,5.577408,5.397492,5.577408,137100
VIP,6/24/2022,5.757325,5.757325,5.604396,5.604396,135900
VIP,6/27/2022,5.649375,5.937241,5.649375,5.937241,123800
VIP,6/28/2022,5.883266,6.027199,5.883266,5.928246,115100
VIP,6/29/2022,6.063183,6.063183,5.883266,5.91925,77700
VIP,6/30/2022,5.937241,5.937241,5.766321,5.766321,65000
VIP,7/1/2022,5.667367,5.712346,5.577408,5.712346,124400
VIP,7/4/2022,5.712346,5.793308,5.712346,5.766321,96400
VIP,7/5/2022,5.847283,5.847283,5.694354,5.70335,79200
VIP,7/6/2022,5.847283,5.847283,5.532429,5.532429,125800
VIP,7/7/2022,5.649375,5.649375,5.406488,5.523434,128200
VIP,7/8/2022,5.757325,5.757325,5.496446,5.577408,87000
VIP,7/11/2022,5.667367,5.667367,5.496446,5.505442,70000
VIP,7/12/2022,5.667367,5.667367,5.505442,5.586404,51700
VIP,7/13/2022,5.622387,5.667367,5.586404,5.667367,144000
VIP,7/14/2022,5.667367,5.757325,5.667367,5.694354,70200
VIP,7/15/2022,5.748329,5.802304,5.712346,5.766321,119900
VIP,7/18/2022,5.784312,5.802304,5.739333,5.775316,109100
VIP,7/19/2022,5.775316,5.928246,5.775316,5.838287,113200
VIP,7/20/2022,5.98222,5.98222,5.847283,5.910254,153200
VIP,7/21/2022,5.847283,6.009208,5.847283,5.87427,97600
VIP,7/22/2022,5.847283,5.892262,5.802304,5.847283,74800
VIP,7/25/2022,5.892262,5.892262,5.667367,5.757325,33200
VIP,7/26/2022,5.739333,5.802304,5.622387,5.622387,100600
VIP,7/27/2022,5.604396,5.721342,5.541425,5.622387,89600
VIP,7/28/2022,5.667367,5.820295,5.586404,5.685358,62100
VIP,7/29/2022,5.748329,5.757325,5.622387,5.712346,72400
VIP,8/1/2022,5.739333,5.8113,5.640379,5.721342,137700
VIP,8/2/2022,5.721342,5.847283,5.712346,5.802304,399500
VIP,8/3/2022,5.820295,6.117157,5.8113,5.964229,365900
VIP,8/4/2022,5.98222,6.19812,5.98222,6.108162,203300
VIP,8/5/2022,6.099166,6.099166,5.964229,6.081174,150900
VIP,8/8/2022,6.099166,6.126153,6.027199,6.099166,190200
VIP,8/9/2022,6.117157,6.144145,6.081174,6.126153,217000
VIP,8/10/2022,6.126153,6.171133,6.072178,6.126153,148700
VIP,8/11/2022,6.162137,6.378036,6.072178,6.108162,255700
VIP,8/12/2022,6.108162,6.108162,6.000212,6.072178,124700
VIP,8/15/2022,5.865274,6.117157,5.865274,6.036195,149500
VIP,8/16/2022,6.162137,6.162137,6.018204,6.054187,118900
VIP,8/17/2022,6.054187,6.117157,6.027199,6.027199,100700
VIP,8/18/2022,6.09017,6.09017,6.018204,6.036195,152800
VIP,8/19/2022,6.054187,6.054187,5.98222,5.98222,87300
VIP,8/22/2022,5.98222,6.000212,5.865274,6.000212,140600
VIP,8/23/2022,5.991216,6.261091,5.991216,6.153141,366100
VIP,8/24/2022,6.225108,6.441007,6.171133,6.387032,439900
VIP,8/25/2022,6.36904,6.602932,6.36904,6.521969,321200
VIP,8/26/2022,6.503978,6.503978,6.297074,6.387032,247200
VIP,8/29/2022,6.117157,6.387032,6.117157,6.387032,330500
VIP,8/30/2022,6.387032,6.467995,6.252095,6.387032,125100
VIP,8/31/2022,6.387032,6.387032,6.252095,6.30607,56700
VIP,9/5/2022,6.30607,6.324061,6.261091,6.261091,161900
VIP,9/6/2022,6.270087,6.342053,6.09017,6.342053,253000
VIP,9/7/2022,6.342053,6.782848,6.342053,6.782848,1196800
VIP,9/8/2022,7.034731,7.034731,6.611928,6.746865,646700
VIP,9/9/2022,6.746865,6.926781,6.297074,6.458999,413200
VIP,9/12/2022,6.557953,6.557953,6.252095,6.252095,220500
VIP,9/13/2022,6.297074,6.441007,6.261091,6.315066,131000
VIP,9/14/2022,6.288078,6.288078,6.117157,6.216112,119700
VIP,9/15/2022,6.297074,6.432011,6.297074,6.342053,98400
VIP,9/16/2022,6.387032,6.387032,6.315066,6.333057,80500
VIP,9/19/2022,6.333057,6.333057,6.171133,6.207116,256500
VIP,9/20/2022,6.216112,6.351049,6.207116,6.333057,147800
VIP,9/21/2022,6.297074,6.548957,6.270087,6.512974,424800
VIP,9/22/2022,6.512974,6.512974,6.387032,6.512974,72300
VIP,9/23/2022,6.656907,6.656907,6.503978,6.512974,222200
VIP,9/26/2022,6.315066,6.458999,6.315066,6.360045,379500
VIP,9/27/2022,6.324061,6.387032,6.324061,6.360045,153100
VIP,9/28/2022,6.41402,6.41402,6.207116,6.297074,215300
VIP,9/29/2022,6.503978,6.503978,6.234103,6.234103,117100
VIP,9/30/2022,6.243099,6.243099,5.955233,6.207116,298400
VIP,10/3/2022,5.98222,6.342053,5.928246,5.928246,117300
VIP,10/4/2022,5.865274,6.108162,5.667367,5.757325,190400
VIP,10/5/2022,6.018204,6.018204,5.667367,5.847283,202900
VIP,10/6/2022,5.991216,5.991216,5.721342,5.847283,39600
VIP,10/7/2022,5.820295,5.820295,5.442471,5.577408,232200
VIP,10/10/2022,5.226572,5.640379,5.226572,5.532429,82500
VIP,10/11/2022,5.667367,5.667367,5.307534,5.307534,105600
VIP,10/12/2022,5.307534,5.478455,5.280546,5.3795,241400
VIP,10/13/2022,5.586404,5.586404,5.424479,5.559417,86100
VIP,10/14/2022,5.658371,5.694354,5.577408,5.676363,106300
VIP,10/17/2022,5.694354,5.694354,5.586404,5.676363,73500
VIP,10/18/2022,5.70335,5.847283,5.70335,5.766321,155400
VIP,10/19/2022,5.838287,5.838287,5.757325,5.775316,129700
VIP,10/20/2022,5.838287,5.838287,5.667367,5.775316,28900
VIP,10/21/2022,5.667367,5.847283,5.631383,5.739333,159900
VIP,10/24/2022,5.577408,5.730337,5.532429,5.532429,206100
VIP,10/25/2022,5.586404,5.613392,5.307534,5.613392,124000
VIP,10/26/2022,5.577408,5.604396,5.577408,5.604396,65600
VIP,10/27/2022,5.532429,5.847283,5.532429,5.847283,134200
VIP,10/28/2022,5.847283,5.98222,5.8113,5.937241,89400
VIP,10/31/2022,5.937241,5.946237,5.757325,5.838287,31800
VIP,11/1/2022,5.928246,5.928246,5.766321,5.847283,24800
VIP,11/2/2022,5.721342,5.98222,5.721342,5.739333,54700
VIP,11/3/2022,5.694354,5.739333,5.667367,5.730337,41800
VIP,11/4/2022,5.8113,5.8113,5.505442,5.559417,99800
VIP,11/7/2022,5.784312,5.784312,5.307534,5.442471,83200
VIP,11/8/2022,5.226572,5.478455,5.226572,5.442471,29900
VIP,11/9/2022,5.559417,5.559417,5.388496,5.48745,94600
VIP,11/10/2022,5.48745,5.48745,5.226572,5.370504,291200
VIP,11/11/2022,5.217576,5.532429,5.217576,5.352513,336900
VIP,11/14/2022,5.298538,5.397492,5.019668,5.037659,248700
VIP,11/15/2022,5.037659,5.037659,4.686822,4.686822,365300
VIP,11/16/2022,4.587868,5.010672,4.49791,4.947701,254300
VIP,11/17/2022,5.037659,5.289542,5.037659,5.289542,270100
VIP,11/18/2022,5.658371,5.658371,5.48745,5.658371,673500
VIP,11/21/2022,5.667367,6.054187,5.667367,6.036195,327500
VIP,11/22/2022,6.045191,6.405024,6.045191,6.351049,298000
VIP,11/23/2022,6.387032,6.387032,6.180129,6.297074,128500
VIP,11/24/2022,6.297074,6.297074,6.234103,6.297074,85800
VIP,11/25/2022,6.279082,6.638915,6.279082,6.521969,285900
VIP,11/28/2022,6.566948,6.97176,6.557953,6.97176,472200
VIP,11/29/2022,7.196656,7.196656,6.953769,6.97176,516200
VIP,11/30/2022,6.998748,6.998748,6.764857,6.97176,115600
VIP,12/1/2022,7.016739,7.061718,6.935777,6.97176,252400
VIP,12/2/2022,6.998748,7.061718,6.836823,7.016739,142800
VIP,12/5/2022,7.043727,7.502514,7.043727,7.475526,536500
VIP,12/6/2022,7.466531,7.907326,7.268622,7.466531,330800
VIP,12/7/2022,7.376573,7.646447,7.205652,7.376573,202800
VIP,12/8/2022,7.376573,7.475526,7.286614,7.331594,321000
VIP,12/9/2022,7.160673,7.547493,7.106698,7.547493,250200
VIP,12/12/2022,7.547493,7.889334,7.286614,7.808372,556100
VIP,12/13/2022,7.817368,7.826364,7.565485,7.646447,225500
VIP,12/14/2022,7.89833,7.961301,7.646447,7.79038,471700
VIP,12/15/2022,7.79038,7.952305,7.646447,7.736405,547800
VIP,12/16/2022,7.736405,8.096238,7.700422,7.826364,452300
VIP,12/19/2022,7.925317,8.231175,7.916322,7.961301,288100
VIP,12/20/2022,7.916322,8.096238,7.646447,7.736405,345300
VIP,12/21/2022,7.736405,7.835359,7.196656,7.691426,151300
VIP,12/22/2022,7.736405,8.096238,7.646447,7.700422,95200
VIP,12/23/2022,7.691426,7.988288,7.691426,7.826364,212100
VIP,12/26/2022,7.736405,7.808372,7.29561,7.29561,186800
VIP,12/27/2022,7.196656,7.601468,7.196656,7.601468,153100
VIP,12/28/2022,7.637451,7.925317,7.637451,7.691426,132300
VIP,12/29/2022,7.61946,7.691426,7.61946,7.61946,87000
VIP,12/30/2022,7.79038,7.817368,7.385568,7.736405,116600
VIP,1/3/2023,7.727409,7.871343,7.673434,7.754397,151800
VIP,1/4/2023,7.754397,8.294146,7.646447,8.294146,1179100
VIP,1/5/2023,8.00628,8.456071,8.00628,8.231175,366800
VIP,1/6/2023,8.231175,8.231175,7.655443,7.655443,400800
VIP,1/9/2023,7.646447,7.727409,7.196656,7.304606,482300
VIP,1/10/2023,7.466531,7.466531,7.331594,7.358581,106300
VIP,1/11/2023,7.367577,7.466531,7.286614,7.358581,151400
VIP,1/12/2023,7.538497,7.538497,7.304606,7.331594,61700
VIP,1/13/2023,7.340589,7.466531,7.331594,7.376573,134100
VIP,1/16/2023,7.304606,7.826364,7.304606,7.700422,251500
VIP,1/17/2023,7.853351,7.853351,7.700422,7.709418,209000
VIP,1/18/2023,7.736405,7.844355,7.709418,7.826364,192600
VIP,1/19/2023,7.826364,8.357117,7.781384,8.321134,500300
VIP,1/27/2023,8.896866,8.896866,8.8249,8.896866,1087300
VIP,1/30/2023,9.49059,9.49059,8.99582,9.175736,1578500
VIP,1/31/2023,9.175736,9.310674,8.99582,9.220716,731700
VIP,2/1/2023,9.535569,9.535569,8.582012,8.680966,879000
VIP,2/2/2023,8.680966,8.815904,8.1772,8.662974,724900
VIP,2/3/2023,8.851887,8.851887,8.626991,8.662974,496900
VIP,2/6/2023,8.680966,9.220716,8.680966,9.175736,465600
VIP,2/7/2023,9.355653,9.400632,8.932849,8.950841,757200
VIP,2/8/2023,8.959837,8.986824,8.833896,8.950841,295200
VIP,2/9/2023,8.950841,9.355653,8.842891,9.130757,427300
VIP,2/10/2023,9.130757,9.130757,8.959837,8.99582,238600
VIP,2/13/2023,8.959837,8.959837,8.492054,8.635987,534700
VIP,2/14/2023,8.609,8.896866,8.609,8.815904,317700
VIP,2/15/2023,8.905862,9.220716,8.8249,9.175736,565100
VIP,2/16/2023,9.355653,9.805444,9.310674,9.760465,2681100
VIP,2/17/2023,9.760465,10.16528,9.535569,9.895402,512400
VIP,2/20/2023,9.895402,10.1203,9.850423,10.1203,949800
VIP,2/21/2023,10.1203,10.16528,9.670506,9.805444,1047700
VIP,2/22/2023,9.535569,10.16528,9.535569,9.670506,1022700
VIP,2/23/2023,9.670506,9.805444,9.085778,9.760465,777300
VIP,2/24/2023,9.670506,9.760465,9.265695,9.265695,365700
VIP,2/27/2023,9.085778,9.355653,8.977828,9.085778,716800
VIP,2/28/2023,9.175736,9.310674,9.085778,9.130757,375500
VIP,3/1/2023,9.085778,9.760465,9.085778,9.760465,956700
VIP,3/2/2023,10.07532,10.16528,9.625527,9.805444,949900
VIP,3/3/2023,9.805444,10.07532,9.760465,9.850423,481700
VIP,3/6/2023,9.895402,10.34519,9.850423,9.850423,1382400
VIP,3/7/2023,9.940381,10.03034,9.805444,9.940381,334300
VIP,3/8/2023,9.760465,10.21026,9.760465,10.21026,640100
VIP,3/9/2023,10.30021,10.30021,10.07532,10.25523,404400
VIP,3/10/2023,10.25523,10.25523,9.98536,10.03034,264700
VIP,3/13/2023,9.850423,10.03034,9.715486,9.895402,588200
VIP,3/14/2023,9.895402,9.895402,9.400632,9.400632,460200
VIP,3/15/2023,9.715486,9.940381,9.625527,9.895402,400700
VIP,3/16/2023,9.580548,9.805444,9.535569,9.535569,209700
VIP,3/17/2023,9.760465,9.760465,9.445611,9.49059,194800
VIP,3/20/2023,9.49059,9.535569,9.130757,9.130757,446800
VIP,3/21/2023,9.355653,9.445611,9.130757,9.445611,249400
VIP,3/22/2023,9.670506,9.805444,9.535569,9.715486,547500
VIP,3/23/2023,9.625527,9.850423,9.625527,9.805444,214100
VIP,3/24/2023,9.850423,10.03034,9.715486,9.850423,380300
VIP,3/27/2023,9.940381,9.940381,9.760465,9.760465,265700
VIP,3/28/2023,9.850423,9.895402,9.580548,9.760465,488000
VIP,3/29/2023,9.670506,9.850423,9.580548,9.850423,481600
VIP,3/30/2023,9.895402,10.1203,9.760465,9.760465,311800
VIP,3/31/2023,9.760465,9.895402,9.670506,9.805444,153600
VIP,4/3/2023,9.98536,10.03034,9.715486,9.805444,272500
VIP,4/4/2023,9.850423,10.48013,9.850423,10.48013,2103300
VIP,4/5/2023,10.61507,11.01988,10.52511,10.88494,1479800
VIP,4/6/2023,10.88494,11.06486,10.52511,10.70503,1047300
VIP,4/7/2023,10.79498,11.42469,10.70503,11.1998,1255400
VIP,4/10/2023,11.42469,11.42469,11.01988,11.06486,718500
VIP,4/11/2023,11.10984,11.51465,11.06486,11.37971,955500
VIP,4/12/2023,11.42469,11.78452,11.33473,11.33473,760700
VIP,4/13/2023,11.37971,11.42469,11.15482,11.15482,718100
VIP,4/14/2023,11.15482,11.28975,10.39017,10.39017,2328700
VIP,4/17/2023,10.16528,10.39017,10.07532,10.34519,482500
VIP,4/18/2023,10.57009,10.57009,10.21026,10.34519,372300
VIP,4/19/2023,10.34519,10.52511,10.25523,10.25523,445500
VIP,4/20/2023,10.39017,10.66005,9.580548,9.895402,1579700
VIP,4/21/2023,9.98536,10.25523,9.895402,10.1203,893100
VIP,4/24/2023,10.43515,10.48013,10.16528,10.16528,632900
VIP,4/25/2023,10.21026,10.61507,10.16528,10.34519,649300
VIP,4/26/2023,10.30021,10.30021,10.03034,10.16528,493800
VIP,4/27/2023,10.25523,10.48013,10.16528,10.48013,925000
VIP,4/28/2023,10.48013,10.66005,10.30021,10.39017,514700
VIP,5/4/2023,10.48013,10.66005,10.34519,10.57009,1027000
VIP,5/5/2023,10.57009,10.70503,10.48013,10.52511,549100
VIP,5/8/2023,10.66005,10.79498,10.57009,10.75,1018800
VIP,5/9/2023,10.92992,10.92992,10.75,10.79498,737900
VIP,5/10/2023,10.79498,10.88494,10.66005,10.66005,889000
VIP,5/11/2023,10.70503,10.75,10.66005,10.75,746600
VIP,5/12/2023,10.75,11.15,10.7,10.75,1596700
VIP,5/15/2023,10.8,10.8,10.3,10.35,1442100
VIP,5/16/2023,10.35,10.45,10.25,10.4,481000
VIP,5/17/2023,10.4,10.45,10.2,10.2,649100
VIP,5/18/2023,10.15,10.3,10.15,10.25,525800
VIP,5/19/2023,10.3,10.45,10.15,10.25,438200
VIP,5/22/2023,10.25,10.3,10.2,10.3,473700
VIP,5/23/2023,10.3,10.4,10.2,10.25,464800
VIP,5/24/2023,10.25,10.3,10.05,10.1,734800
VIP,5/25/2023,10.1,10.15,9.96,9.97,938600
VIP,5/26/2023,10,10,9.96,9.96,465800
VIP,5/29/2023,9.96,10.2,9.96,10.15,473300
VIP,5/30/2023,10.3,10.3,10.2,10.3,727100
VIP,5/31/2023,10.25,10.65,10.25,10.45,1096300
VIP,6/1/2023,10.6,10.7,10.3,10.4,786400
VIP,6/2/2023,10.65,10.65,10.4,10.65,1271900
VIP,6/5/2023,10.75,11.2,10.7,10.9,2060200
VIP,6/6/2023,10.9,11,10.7,10.8,671500
VIP,6/7/2023,10.8,10.95,10.7,10.75,771800
VIP,6/8/2023,10.8,10.95,10.6,10.6,989300
VIP,6/9/2023,10.65,10.65,10.35,10.45,723700
VIP,6/12/2023,10.4,10.6,10.3,10.5,591400
VIP,6/13/2023,10.7,10.7,10.4,10.4,435800
VIP,6/14/2023,10.4,10.55,10.2,10.2,613900
VIP,6/15/2023,10.3,10.45,10.05,10.45,446400
VIP,6/16/2023,10.55,10.55,10.3,10.3,448800
VIP,6/19/2023,10.3,10.35,10.2,10.3,304500
VIP,6/20/2023,10.3,10.35,10.2,10.25,268900
VIP,6/21/2023,10.4,10.4,10.25,10.3,497400
VIP,6/22/2023,10.4,10.55,10.35,10.55,593400
VIP,6/23/2023,10.65,10.7,10.5,10.5,661900
VIP,6/26/2023,10.5,10.55,10.3,10.5,425700
VIP,6/27/2023,10.5,11.2,10.5,11.15,2808300
VIP,6/28/2023,11.05,11.35,11.05,11.15,1045900
VIP,6/29/2023,11.3,11.45,10.85,10.85,1470900
VIP,6/30/2023,10.9,11.1,10.8,10.95,738800
VIP,7/3/2023,11.25,11.25,10.85,11,393700
VIP,7/4/2023,11.1,11.15,11,11.15,456900
VIP,7/5/2023,11.4,11.4,11.05,11.2,859100
VIP,7/6/2023,11.3,11.3,11,11.1,481700
VIP,7/7/2023,11.05,11.3,10.9,11.3,433200
VIP,7/10/2023,11.7,11.7,11.25,11.3,525400
VIP,7/11/2023,11.3,11.35,11.2,11.2,536400
VIP,7/12/2023,11.35,11.7,11.2,11.45,1080500
VIP,7/13/2023,11.5,11.6,11.35,11.4,365000
VIP,7/14/2023,11.4,11.55,11.3,11.45,605100
VIP,7/17/2023,11.5,11.55,11.35,11.5,689000
VIP,7/18/2023,11.5,11.55,11.35,11.45,382300
VIP,7/19/2023,11.6,12.25,11.6,11.95,2521300
VIP,7/20/2023,11.95,12,11.75,11.9,869100
VIP,7/21/2023,12,12.05,11.55,11.7,1221600
VIP,7/24/2023,11.75,11.85,11.6,11.85,933100
VIP,7/25/2023,12,12.05,11.8,11.95,591800
VIP,7/26/2023,11.9,11.95,11.55,11.7,612000
