Ticker,Date,Open,High,Low,Close,Volume
PDR,8/22/2022,57.4,57.5,55.7,56.1,2847400
PDR,8/23/2022,55.6,56.9,55.3,56.6,3198300
PDR,8/24/2022,56.7,56.9,56,56.4,2858800
PDR,8/25/2022,56.4,56.8,55.1,56.7,2431800
PDR,8/26/2022,56.2,56.7,55.7,56.3,2896300
PDR,8/29/2022,55.2,55.7,53.8,53.8,2737900
PDR,8/30/2022,53.6,55.5,53.5,55.1,3105700
PDR,8/31/2022,55,55.8,54.5,55.2,2290300
PDR,9/5/2022,55,55.4,54.5,54.9,2281800
PDR,9/6/2022,54.7,55.5,54.3,55,2725000
PDR,9/7/2022,55,55.2,53.6,53.8,2364200
PDR,9/8/2022,53.6,54.6,52.8,54,1807700
PDR,9/9/2022,53.5,54.3,53.2,53.5,1747900
PDR,9/12/2022,53.1,53.8,52.9,53.6,1902300
PDR,9/13/2022,53.7,54.3,51.8,51.8,1887200
PDR,9/14/2022,51.3,51.7,50.5,50.9,1835400
PDR,9/15/2022,51.2,51.6,50.6,51.3,1829200
PDR,9/16/2022,51.2,53.5,50.3,53.5,2247600
PDR,9/19/2022,52.9,53,50.9,51,2189500
PDR,9/20/2022,50.8,51.9,50.8,51.7,1752000
PDR,9/21/2022,51.4,51.7,51,51.6,1412600
PDR,9/22/2022,51.1,51.7,50.8,51.6,1455100
PDR,9/23/2022,51.3,51.7,50.8,50.8,1559200
PDR,9/26/2022,50.2,50.7,49.95,50.4,1565800
PDR,9/27/2022,50.1,50.4,49.9,50,1489400
PDR,9/28/2022,49.7,50.3,48.8,50.3,1320100
PDR,9/29/2022,50.5,51.2,50.4,50.8,1746100
PDR,9/30/2022,50.7,51.2,50.3,51.1,1823600
PDR,10/3/2022,50.7,51.1,49.7,51,1874900
PDR,10/4/2022,51.2,51.5,50.1,51.1,2083700
PDR,10/5/2022,51.6,51.7,50.9,51.3,1807200
PDR,10/6/2022,51.1,51.2,50,50.8,1676100
PDR,10/7/2022,50.3,50.6,47.6,49.5,2030700
PDR,10/10/2022,48.8,50.1,47.25,50.1,1938700
PDR,10/11/2022,50.2,50.2,47.5,48.8,1629300
PDR,10/12/2022,48.5,50,47.5,48.65,1444400
PDR,10/13/2022,48.7,49.1,47.4,48.95,1863200
PDR,10/14/2022,49.1,49.4,48,48.95,2076100
PDR,10/17/2022,48.8,49.6,47.8,49.6,2022000
PDR,10/18/2022,49.6,50,48.9,49.7,2077600
PDR,10/19/2022,49.2,49.5,48.4,49.5,1727400
PDR,10/20/2022,49,49.4,48.4,49,1800700
PDR,10/21/2022,48.8,49,47.5,48.7,1263600
PDR,10/24/2022,48.5,48.5,46.6,47,1351100
PDR,10/25/2022,46.7,46.8,44.8,46.7,1409400
PDR,10/26/2022,46.5,46.5,44.6,45.5,878400
PDR,10/27/2022,45.2,45.4,44.5,45.4,1131500
PDR,10/28/2022,45.3,45.3,43.7,44.6,996200
PDR,10/31/2022,44.9,44.9,43,43.7,1682900
PDR,11/1/2022,43.7,43.8,42.1,42.4,1989700
PDR,11/2/2022,42.3,44.1,40.6,41.8,3001400
PDR,11/3/2022,41.6,41.6,38.9,40.3,2293000
PDR,11/4/2022,37.5,37.5,37.5,37.5,108100
PDR,11/7/2022,34.9,34.9,34.9,34.9,280100
PDR,11/8/2022,32.5,32.5,32.5,32.5,312900
PDR,11/9/2022,30.25,30.25,30.25,30.25,213800
PDR,11/10/2022,28.15,28.15,28.15,28.15,175600
PDR,11/11/2022,26.2,26.2,26.2,26.2,219800
PDR,11/14/2022,24.4,24.4,24.4,24.4,5000
PDR,11/15/2022,22.7,22.7,22.7,22.7,181900
PDR,11/16/2022,21.15,21.15,21.15,21.15,99400
PDR,11/17/2022,19.7,19.7,19.7,19.7,139700
PDR,11/18/2022,18.35,18.35,18.35,18.35,198000
PDR,11/21/2022,17.1,17.1,17.1,17.1,172600
PDR,11/22/2022,15.95,15.95,15.95,15.95,3.49002e+007
PDR,11/23/2022,14.85,14.85,14.85,14.85,787100
PDR,11/24/2022,13.85,13.85,13.85,13.85,344700
PDR,11/25/2022,12.9,12.9,12.9,12.9,4598900
PDR,11/28/2022,12,12,12,12,4.1731e+007
PDR,11/29/2022,11.2,12.8,11.2,12.8,9.40974e+007
PDR,11/30/2022,13.65,13.65,13.65,13.65,1090100
PDR,12/1/2022,14.6,14.6,14.05,14.6,4.19854e+007
PDR,12/2/2022,15.6,15.6,14.1,15.6,4.88965e+007
PDR,12/5/2022,16.5,16.65,15.5,16.65,3.56088e+007
PDR,12/6/2022,16.65,17.05,15.5,15.5,4.37242e+007
PDR,12/7/2022,15,15.8,14.45,15.8,2.55059e+007
PDR,12/8/2022,16.3,16.9,14.8,16.6,1.62143e+007
PDR,12/9/2022,16.45,16.55,15.65,16.5,1.30717e+007
PDR,12/12/2022,17,17.35,15.5,15.5,1.6615e+007
PDR,12/13/2022,15.4,15.5,14.45,15.5,1.65169e+007
PDR,12/14/2022,15.75,15.75,14.9,15,7506200
PDR,12/15/2022,15,15.2,14.1,14.35,1.04935e+007
PDR,12/16/2022,14,15,13.95,14.5,1.17066e+007
PDR,12/19/2022,14.5,14.9,13.75,13.8,7977100
PDR,12/20/2022,13.8,13.8,12.85,12.9,2.07204e+007
PDR,12/21/2022,13,13.3,12,12,1.24165e+007
PDR,12/22/2022,12.35,12.8,12,12.8,6519700
PDR,12/23/2022,13.4,13.6,12.95,13.05,9728100
PDR,12/26/2022,13.1,13.25,12.15,12.15,9068900
PDR,12/27/2022,12.25,12.6,11.75,12.6,7254800
PDR,12/28/2022,13.1,13.45,12.9,13.45,1.35698e+007
PDR,12/29/2022,13.5,14.35,13.4,13.4,8840400
PDR,12/30/2022,13.5,13.8,12.85,13.6,8740100
PDR,1/3/2023,13.95,14.55,13.8,14.55,1.48561e+007
PDR,1/4/2023,14.75,15.15,14.5,15,1.31843e+007
PDR,1/5/2023,14.95,15.35,14.45,15.15,9840200
PDR,1/6/2023,14.85,15.3,14.4,14.75,1.20085e+007
PDR,1/9/2023,14.6,15,14.1,14.25,8745600
PDR,1/10/2023,14.3,14.5,13.95,14.25,6908800
PDR,1/11/2023,14.5,15.1,14.2,14.8,1.36955e+007
PDR,1/12/2023,14.95,15,14.5,14.65,5715900
PDR,1/13/2023,14.8,14.85,13.95,14,9479100
PDR,1/16/2023,13.9,14.1,13.45,13.7,6480200
PDR,1/17/2023,13.7,14.3,13.65,14.1,5243900
PDR,1/18/2023,14.25,14.35,13.95,14.3,4972200
PDR,1/19/2023,14.2,14.4,13.9,14.15,4391600
PDR,1/27/2023,14.2,14.2,13.7,13.7,6820200
PDR,1/30/2023,13.8,14.15,13.45,13.7,6443600
PDR,1/31/2023,13.9,13.9,13.65,13.85,3514900
PDR,2/1/2023,13.9,14.8,13.85,13.9,1.91418e+007
PDR,2/2/2023,14.2,14.2,13.5,13.75,3622700
PDR,2/3/2023,13.95,13.95,13.4,13.7,8786300
PDR,2/6/2023,13.6,13.9,13.4,13.75,4184200
PDR,2/7/2023,13.8,13.85,12.8,12.8,9994600
PDR,2/8/2023,12.85,13,12.05,12.35,8087000
PDR,2/9/2023,12.55,12.6,12.05,12.05,3768400
PDR,2/10/2023,12.1,12.25,11.9,12.05,3825700
PDR,2/13/2023,11.35,11.7,11.25,11.25,1.39912e+007
PDR,2/14/2023,11,11.3,10.5,10.6,1.32615e+007
PDR,2/15/2023,10.7,11.3,10,10.9,4842500
PDR,2/16/2023,10.95,11.3,10.75,11,3709700
PDR,2/17/2023,11,11.4,10.9,10.95,6793300
PDR,2/20/2023,10.95,11.7,10.95,11.7,8262100
PDR,2/21/2023,11.95,12.25,11.65,11.7,8553700
PDR,2/22/2023,11.25,11.5,10.95,11,8195500
PDR,2/23/2023,10.8,11.1,10.45,10.9,6055400
PDR,2/24/2023,10.9,11,10.55,10.55,2360100
PDR,2/27/2023,10.5,10.5,10.1,10.2,4769200
PDR,2/28/2023,10.3,10.45,9.97,10.1,2772400
PDR,3/1/2023,10,10.5,9.94,10.4,3232800
PDR,3/2/2023,10.45,10.6,10.3,10.5,1811300
PDR,3/3/2023,10.4,10.5,10.1,10.5,3313100
PDR,3/6/2023,11,11.2,11,11.2,3379000
PDR,3/7/2023,11.6,11.65,11,11.3,8000900
PDR,3/8/2023,11.15,11.85,11,11.85,6631700
PDR,3/9/2023,11.65,12.05,11.65,12,5334300
PDR,3/10/2023,11.8,11.9,11.6,11.75,3456900
PDR,3/13/2023,11.5,11.8,11.25,11.8,3242400
PDR,3/14/2023,11.75,11.85,11.35,11.8,3894100
PDR,3/15/2023,11.85,12.4,11.8,12.25,1.00953e+007
PDR,3/16/2023,12,12.2,11.8,12.2,4896800
PDR,3/17/2023,12.2,12.35,11.9,12.2,6707800
PDR,3/20/2023,12.15,12.15,11.65,11.8,4497300
PDR,3/21/2023,11.7,11.7,11.35,11.6,8352600
PDR,3/22/2023,11.75,11.95,11.65,11.9,4690500
PDR,3/23/2023,11.75,12,11.7,12,2720800
PDR,3/24/2023,11.95,12.4,11.8,12.35,7242500
PDR,3/27/2023,12.35,12.65,12.3,12.6,5422700
PDR,3/28/2023,12.75,12.9,12.35,12.45,5752600
PDR,3/29/2023,12.45,12.45,12.15,12.4,3569800
PDR,3/30/2023,12.4,12.6,12.25,12.4,4457700
PDR,3/31/2023,12.4,12.6,12.25,12.5,4529900
PDR,4/3/2023,12.8,13.25,12.6,13.25,8446200
PDR,4/4/2023,13.3,13.35,12.9,13.15,7810300
PDR,4/5/2023,13.15,13.45,13.05,13.4,7232600
PDR,4/6/2023,13.4,13.95,13.3,13.5,1.71784e+007
PDR,4/7/2023,13.5,13.55,13.15,13.5,5945700
PDR,4/10/2023,13.7,13.8,13.2,13.2,8924100
PDR,4/11/2023,13.2,13.65,12.7,13.5,8753600
PDR,4/12/2023,13.65,14.2,13.4,14.15,1.91346e+007
PDR,4/13/2023,14.15,14.15,13.7,14,7349700
PDR,4/14/2023,14,14,13.4,13.4,1.02768e+007
PDR,4/17/2023,13.5,13.9,13.2,13.9,7005200
PDR,4/18/2023,13.95,14.05,13.55,13.9,7472200
PDR,4/19/2023,13.95,14.2,13.5,13.7,1.03331e+007
PDR,4/20/2023,13.75,13.75,13.2,13.4,8550000
PDR,4/21/2023,13.3,13.35,12.8,13,1.41934e+007
PDR,4/24/2023,13.1,13.2,12.6,13.2,4202100
PDR,4/25/2023,13.25,13.4,12.9,12.95,4405900
PDR,4/26/2023,12.9,13.1,12.75,13.1,3949200
PDR,4/27/2023,13.15,13.75,13,13.75,9610300
PDR,4/28/2023,13.8,14.3,13.65,14.15,1.71504e+007
PDR,5/4/2023,14,14.05,13.65,13.7,6771100
PDR,5/5/2023,13.65,13.7,13.4,13.5,4611600
PDR,5/8/2023,13.6,13.85,13.45,13.55,6068500
PDR,5/9/2023,13.7,13.7,13.3,13.45,4642500
PDR,5/10/2023,13.5,13.75,13.4,13.75,5410800
PDR,5/11/2023,13.75,14.2,13.6,13.95,1.11899e+007
PDR,5/12/2023,13.95,14,13.75,13.95,5193600
PDR,5/15/2023,14.2,14.2,13.8,13.8,6557000
PDR,5/16/2023,13.75,13.8,13.5,13.6,4245000
PDR,5/17/2023,13.5,13.75,13.4,13.4,6083700
PDR,5/18/2023,13.3,13.35,13.05,13.2,8153200
PDR,5/19/2023,13.3,13.35,13.1,13.35,2845200
PDR,5/22/2023,13.5,13.5,13.25,13.4,4831800
PDR,5/23/2023,13.4,13.75,13.25,13.6,1.44102e+007
PDR,5/24/2023,13.7,13.7,13.55,13.65,7732900
PDR,5/25/2023,13.55,13.6,13.3,13.55,7963100
PDR,5/26/2023,13.55,13.6,13.35,13.4,2984800
PDR,5/29/2023,13.5,13.8,13.4,13.7,5931000
PDR,5/30/2023,13.7,14.65,13.7,14.5,2.27118e+007
PDR,5/31/2023,14.55,14.8,14.3,14.6,1.09192e+007
PDR,6/1/2023,14.6,15.05,14.55,14.9,1.27238e+007
PDR,6/2/2023,15.1,15.1,14.65,14.95,1.03225e+007
PDR,6/5/2023,15.15,15.15,14.6,14.7,1.07575e+007
PDR,6/6/2023,14.7,15,14.5,14.95,9081500
PDR,6/7/2023,15.05,15.95,15,15.95,2.22997e+007
PDR,6/8/2023,16.5,16.8,16.15,16.3,2.29056e+007
PDR,6/9/2023,16.3,17,16.05,16.9,2.06639e+007
PDR,6/12/2023,17.1,17.7,16.8,17.7,2.01989e+007
PDR,6/13/2023,18,18.25,17.45,17.7,1.73618e+007
PDR,6/14/2023,17.8,17.9,16.9,16.95,1.71567e+007
PDR,6/15/2023,16.95,17.4,16.85,17.3,1.75737e+007
PDR,6/16/2023,17.45,17.8,16.8,16.85,1.92058e+007
PDR,6/19/2023,16.85,16.95,15.85,16.15,2.54162e+007
PDR,6/20/2023,16.25,17.2,16.05,17.2,1.28988e+007
PDR,6/21/2023,17.3,17.5,17.1,17.3,1.1616e+007
PDR,6/22/2023,17.55,17.85,17.3,17.35,1.28859e+007
PDR,6/23/2023,17.35,17.45,16.85,17.15,1.31412e+007
PDR,6/26/2023,17,17.45,16.6,17.25,1.55699e+007
PDR,6/27/2023,17.4,17.45,16.85,17,9644600
PDR,6/28/2023,17.1,17.5,16.85,17,1.83097e+007
PDR,6/29/2023,17.15,17.15,16.5,16.5,1.01198e+007
PDR,6/30/2023,16.45,17.2,16.45,16.8,1.39e+007
PDR,7/3/2023,16.95,17,16.65,16.7,5933900
PDR,7/4/2023,16.8,17,16.45,17,1.14528e+007
PDR,7/5/2023,17.05,17.75,16.9,17.35,1.87413e+007
PDR,7/6/2023,17.35,17.5,16.8,16.9,1.15915e+007
PDR,7/7/2023,16.8,17.3,16.55,17.3,9042000
PDR,7/10/2023,17.5,18.5,17.4,18.5,2.81682e+007
PDR,7/11/2023,18.8,19.1,18.3,18.4,1.28954e+007
PDR,7/12/2023,18.45,19.45,18.25,19.1,1.80401e+007
PDR,7/13/2023,19.4,19.4,18.95,19.2,1.01809e+007
PDR,7/14/2023,19.3,19.45,18.55,18.9,1.82857e+007
PDR,7/17/2023,19.2,19.9,19,19.5,1.70982e+007
PDR,7/18/2023,19.35,19.65,19.05,19.25,1.13465e+007
PDR,7/19/2023,19.35,19.35,18.8,18.8,1.53549e+007
PDR,7/20/2023,18.8,19.45,18.6,19.45,1.32539e+007
PDR,7/21/2023,19.5,20.8,19.3,20.8,2.51389e+007
PDR,7/24/2023,21.1,21.5,20.9,21.35,1.54184e+007
PDR,7/25/2023,21.4,21.75,21.1,21.35,1.65688e+007
PDR,7/26/2023,21,21.65,20.8,21.55,1.69989e+007
PDR,7/27/2023,21.55,22.1,21.3,22,1.72754e+007
PDR,7/28/2023,22,22.25,21.65,21.85,1.45589e+007
PDR,7/31/2023,21.85,21.85,21.25,21.7,1.12913e+007
PDR,8/1/2023,21.65,21.65,20.85,20.85,1.53914e+007
PDR,8/2/2023,20.8,21.5,20.6,21.4,8640400
PDR,8/3/2023,21.3,21.8,20.95,21.4,1.00938e+007
PDR,8/4/2023,21.8,22.65,21.5,22.45,2.88566e+007
PDR,8/7/2023,22.7,22.75,22,22.5,1.25953e+007
PDR,8/8/2023,22.5,22.6,22,22,1.10279e+007
PDR,8/9/2023,21.7,22,21.4,21.5,1.5579e+007
PDR,8/10/2023,21.25,22,21.25,21.5,1.35263e+007
PDR,8/11/2023,21.7,21.95,21.1,21.95,9872700
PDR,8/14/2023,22.25,22.9,22.2,22.8,1.87283e+007
PDR,8/15/2023,22.8,22.85,22.35,22.4,8958400
PDR,8/16/2023,22.2,22.85,21.95,22.8,1.26848e+007
PDR,8/17/2023,23.3,23.85,22.85,22.85,1.63323e+007
PDR,8/18/2023,22.3,22.65,21.3,21.3,2.06481e+007
PDR,8/21/2023,21,21.25,20.05,20.5,1.61511e+007
PDR,8/22/2023,20.5,20.75,19.1,20.7,1.84062e+007
PDR,8/23/2023,20.9,21.2,20.7,21,1.09784e+007
PDR,8/24/2023,21.2,22.2,20.95,22.1,1.79559e+007
PDR,8/25/2023,22,22.5,21.8,22.1,1.15263e+007
PDR,8/28/2023,22.3,22.55,21.8,22.5,1.09479e+007
PDR,8/29/2023,22.7,24.05,22.6,24,3.27398e+007
PDR,8/30/2023,24,24.3,23.25,24.2,1.24031e+007
PDR,8/31/2023,24.2,25.45,24.2,24.8,1.31323e+007
PDR,9/5/2023,25.35,25.35,24.45,24.9,1.06746e+007
PDR,9/6/2023,24.9,25.6,24.5,25.55,1.30189e+007
PDR,9/7/2023,25.8,26.05,25.35,25.6,9170200
PDR,9/8/2023,25.55,25.95,25.3,25.6,7773500
PDR,9/11/2023,25.65,25.85,24.7,24.7,1.54344e+007
PDR,9/12/2023,24.5,26.4,24.15,26.3,1.85144e+007
PDR,9/13/2023,26.7,26.8,25.85,26.25,1.49404e+007
PDR,9/14/2023,26,26.1,25.1,25.4,1.82872e+007
PDR,9/15/2023,25.5,26.3,24.8,26.15,1.96773e+007
PDR,9/18/2023,26,26.05,25.5,25.7,7996400
PDR,9/19/2023,25.8,25.9,24.6,25.8,1.31507e+007
PDR,9/20/2023,25.8,27,25.4,27,1.31699e+007
PDR,9/21/2023,27,27,26.1,26.25,7557300
PDR,9/22/2023,25.6,25.85,24.45,24.5,1.74913e+007
PDR,9/25/2023,24.5,24.65,22.8,22.8,1.80892e+007
PDR,9/26/2023,22.8,23.7,21.95,21.95,1.47553e+007
PDR,9/27/2023,22.3,23.45,21.55,23.45,1.1187e+007
PDR,9/28/2023,23.45,23.65,22.8,23.65,7680600
PDR,9/29/2023,24,24.45,23.65,23.95,1.20202e+007
PDR,10/2/2023,24.15,24.35,23.8,24.3,4719200
PDR,10/3/2023,23.8,23.9,22.6,22.6,1.43321e+007
PDR,10/4/2023,21.5,23.85,21.5,23.4,1.05171e+007
PDR,10/5/2023,23.7,23.8,22.45,22.6,6541200
PDR,10/6/2023,22.5,23.4,21.85,23.1,9384700
PDR,10/9/2023,23.4,23.7,22.85,23.6,6092000
PDR,10/10/2023,23.9,23.95,23.2,23.2,6223800
PDR,10/11/2023,23.3,23.45,22.75,23.45,5362000
PDR,10/12/2023,23.8,24.8,23.6,24.35,1.41073e+007
PDR,10/13/2023,23.95,26.05,23.7,26.05,1.5809e+007
PDR,10/16/2023,26,26.1,25,25,9312800
PDR,10/17/2023,25.25,25.5,23.95,23.95,1.2442e+007
PDR,10/18/2023,24.1,24.2,22.35,23,1.65841e+007
PDR,10/19/2023,22.7,23.6,21.7,22.5,1.259e+007
PDR,10/20/2023,22.3,23.8,22.3,23.45,8426900
PDR,10/23/2023,23.5,23.75,22.8,23.3,6756100
PDR,10/24/2023,23.45,23.8,22.85,23.8,6043100
PDR,10/25/2023,24,25.15,24,24.3,1.30456e+007
PDR,10/26/2023,23.4,23.5,22.6,22.6,1.86391e+007
PDR,10/27/2023,22.9,23.65,21.5,23.45,1.40954e+007
PDR,10/30/2023,23,23.45,22.35,22.5,6960300
PDR,10/31/2023,22.6,22.65,20.95,20.95,1.52814e+007
PDR,11/1/2023,20.2,21,19.5,21,1.79831e+007
PDR,11/2/2023,21.5,22.45,21,22.45,1.14553e+007
PDR,11/3/2023,22.6,22.75,21.8,22.55,1.09203e+007
PDR,11/6/2023,22.7,22.95,22.4,22.8,5975700
PDR,11/7/2023,22.6,22.9,22.2,22.25,5482500
PDR,11/8/2023,22.2,23.8,22.1,23.8,1.38601e+007
PDR,11/9/2023,24.4,25.45,24.2,25.45,3.13215e+007
PDR,11/10/2023,25.6,26.7,25.5,25.65,2.51148e+007
PDR,11/13/2023,26,26.65,25.55,26.4,1.66522e+007
PDR,11/14/2023,26.95,27.3,25.9,26.4,1.68408e+007
PDR,11/15/2023,27.05,27.3,26.2,26.45,1.82146e+007
PDR,11/16/2023,26.3,27.4,26,27.4,1.69272e+007
PDR,11/17/2023,27.9,28.9,27.6,28.15,3.28742e+007
PDR,11/20/2023,27.65,28.6,27.5,28.5,1.6185e+007
PDR,11/21/2023,28.95,28.95,27.85,28.35,1.33869e+007
PDR,11/22/2023,28.1,28.8,28,28.6,1.32794e+007
PDR,11/23/2023,28.4,28.7,26.6,26.6,2.48498e+007
PDR,11/24/2023,27,27.45,25.9,27.45,2.01786e+007
PDR,11/27/2023,27.45,27.65,26.6,26.6,8126600
PDR,11/28/2023,26.5,27.1,25.65,27,1.22333e+007
PDR,11/29/2023,27,27.5,26.95,27.3,8671600
PDR,11/30/2023,27.35,27.8,27,27.2,1.00738e+007
PDR,12/1/2023,27.35,27.4,26.55,27,9558700
PDR,12/4/2023,27.4,28.6,27.35,28.35,1.6514e+007
PDR,12/5/2023,28.4,28.65,27.95,27.95,1.01736e+007
PDR,12/6/2023,28,28.8,27.7,28.8,1.6509e+007
PDR,12/7/2023,28.95,29.55,27.25,28.65,2.20254e+007
PDR,12/8/2023,28.85,28.85,27.95,28.7,1.30681e+007
PDR,12/11/2023,28.65,28.65,27.7,27.8,9474500
PDR,12/12/2023,27.95,28.1,27.05,27.05,1.28637e+007
PDR,12/13/2023,27.25,27.35,26.2,26.35,1.57968e+007
PDR,12/14/2023,26.8,26.8,26,26.1,1.21739e+007
PDR,12/15/2023,26.2,26.8,25.8,26.3,1.67518e+007
PDR,12/18/2023,26.3,26.5,26,26.3,7631700
PDR,12/19/2023,26.3,26.5,25.45,26.5,1.17948e+007
PDR,12/20/2023,26.6,26.7,26.3,26.4,5967300
PDR,12/21/2023,26.2,26.5,26.05,26.4,5154800
PDR,12/22/2023,26.5,27.25,26.5,26.8,8469600
PDR,12/25/2023,27,27.8,26.5,27.55,1.297e+007
PDR,12/26/2023,27.8,27.9,27.5,27.8,7019300
PDR,12/27/2023,27.9,28.05,27.65,27.65,8417000
PDR,12/28/2023,27.65,28,27.45,27.7,9369100
PDR,12/29/2023,27.8,27.95,27.65,27.85,7845800
PDR,1/2/2024,27.95,28.05,27,27,9956000
PDR,1/3/2024,26.8,27.6,26.8,27.5,7332300
PDR,1/4/2024,27.55,28.2,27.35,27.5,1.28371e+007
PDR,1/5/2024,27.45,27.95,27.45,27.6,8876000
PDR,1/8/2024,27.9,28.6,27.75,28.15,1.58377e+007
PDR,1/9/2024,28.3,28.95,28.15,28.6,1.66387e+007
PDR,1/10/2024,28.5,28.5,27.6,28,1.44533e+007
PDR,1/11/2024,27.8,28.1,27.5,27.8,7882200
PDR,1/12/2024,27.35,27.7,27.05,27.6,1.28883e+007
PDR,1/15/2024,27.65,27.8,27,27,6790500
PDR,1/16/2024,26.6,27.65,26.6,27.65,5557800
PDR,1/17/2024,27.65,28.15,27.55,27.6,8139100
PDR,1/18/2024,28,28.4,27.65,27.95,1.0805e+007
PDR,1/19/2024,28.2,28.3,27.6,27.6,6071800
PDR,1/22/2024,27.6,28.1,27.25,28,1.0289e+007
PDR,1/23/2024,28.25,28.3,27.75,27.8,5575600
PDR,1/24/2024,27.75,28.1,27.6,27.6,5899900
PDR,1/25/2024,27.8,27.9,27.55,27.7,3550000
PDR,1/26/2024,27.75,28.7,27.75,28.5,2.4481e+007
PDR,1/29/2024,28.7,28.7,28.2,28.2,5421200
PDR,1/30/2024,28.2,28.45,27.7,28.45,9841000
PDR,1/31/2024,28.55,28.65,28,28,1.2419e+007
PDR,2/1/2024,28,28.15,27.95,28.1,1631800
