Ticker,Date,Open,High,Low,Close,Volume
VSC,10/13/2021,19.0228,19.05353,18.56183,18.74622,356400
VSC,10/14/2021,18.89987,18.89987,18.4389,18.59256,1507800
VSC,10/15/2021,18.62329,18.86914,18.4389,18.62329,874300
VSC,10/18/2021,19.33011,19.91401,19.20719,19.91401,1369700
VSC,10/19/2021,19.82182,19.94474,19.66816,19.66816,622000
VSC,10/20/2021,19.82298,21.03094,19.82298,20.96899,1247500
VSC,10/21/2021,21.65041,21.68138,21.03094,21.15483,558100
VSC,10/22/2021,21.15483,21.52651,21.09289,21.34067,481700
VSC,10/25/2021,21.15483,21.21678,20.8451,20.90705,610800
VSC,10/26/2021,20.75218,22.11501,20.47342,21.99111,1122300
VSC,10/27/2021,22.05306,22.45572,21.74333,22.02209,762400
VSC,10/28/2021,21.92917,22.08403,21.74333,22.02209,450000
VSC,10/29/2021,21.99111,21.99111,21.74333,21.83625,665100
VSC,11/1/2021,21.86722,22.30085,21.86722,22.14598,1001000
VSC,11/2/2021,22.26987,22.26987,22.02209,22.14598,642200
VSC,11/3/2021,22.30085,22.67253,22.02209,22.30085,708600
VSC,11/4/2021,22.2389,22.26987,21.83625,21.99111,575400
VSC,11/5/2021,21.99111,22.76545,21.96014,22.45572,1121500
VSC,11/8/2021,24.00725,24.00725,24.00725,24.00725,238500
VSC,11/9/2021,25.44986,25.44986,24.225,25.20489,1438200
VSC,11/10/2021,24.9327,24.9327,24.52441,24.63329,867600
VSC,11/11/2021,24.55163,25.31376,24.27944,25.04157,596200
VSC,11/12/2021,24.87826,24.9327,24.17056,24.38831,810600
VSC,11/15/2021,24.03447,24.225,23.95281,24.17056,643200
VSC,11/16/2021,23.95281,25.28654,23.19067,23.95281,879800
VSC,11/17/2021,23.73506,23.95281,23.5173,23.84393,698200
VSC,11/18/2021,23.89837,24.66051,23.57174,24.55163,1091100
VSC,11/19/2021,24.49719,24.52441,23.84393,23.95281,833100
VSC,11/22/2021,23.89837,24.27944,23.19067,24.27944,649600
VSC,11/23/2021,24.225,24.225,23.38121,24.06168,439700
VSC,11/24/2021,24.06168,24.44275,23.84393,24.225,602700
VSC,11/25/2021,24.27944,25.15045,24.27944,24.87826,931800
VSC,11/26/2021,24.9327,24.95992,24.41553,24.66051,455900
VSC,11/29/2021,23.5173,24.66051,23.5173,24.44275,561600
VSC,11/30/2021,24.38831,24.60607,24.27944,24.3611,952300
VSC,12/1/2021,24.225,24.38831,23.89837,24.38831,425800
VSC,12/2/2021,24.225,24.71494,23.95281,24.44275,846300
VSC,12/3/2021,24.49719,24.49719,23.73506,23.84393,440400
VSC,12/6/2021,23.73506,23.95281,23.16345,23.16345,469500
VSC,12/7/2021,23.29955,23.84393,23.24511,23.57174,225400
VSC,12/8/2021,23.84393,23.84393,23.40843,23.54452,141400
VSC,12/9/2021,23.78949,23.78949,23.40843,23.54452,96600
VSC,12/10/2021,23.73506,23.73506,23.32677,23.40843,240700
VSC,12/13/2021,23.54452,24.38831,23.29955,24.06168,476500
VSC,12/14/2021,24.38831,24.38831,23.73506,23.87115,174200
VSC,12/15/2021,24.06168,24.9327,24.06168,24.30666,510800
VSC,12/16/2021,24.03447,24.98713,23.95281,24.38831,371200
VSC,12/17/2021,24.76938,24.76938,24.06168,24.33388,189600
VSC,12/20/2021,24.225,24.49719,23.68062,24.33388,470900
VSC,12/21/2021,24.33388,24.33388,23.95281,23.95281,135000
VSC,12/22/2021,23.98003,23.98003,23.57174,23.57174,199300
VSC,12/23/2021,23.57174,24.225,22.89126,23.84393,507100
VSC,12/24/2021,23.95281,24.44275,23.84393,24.225,263300
VSC,12/27/2021,24.49719,24.49719,23.78949,24.17056,129300
VSC,12/28/2021,24.11612,24.17056,23.81671,24.17056,187700
VSC,12/29/2021,24.17056,24.17056,23.73506,23.89837,108100
VSC,12/30/2021,23.84393,23.95281,23.73506,23.78949,88400
VSC,12/31/2021,23.68062,23.89837,23.68062,23.68062,141400
VSC,1/4/2022,23.92559,24.06168,23.6534,23.68062,217500
VSC,1/5/2022,23.5173,23.68062,23.35399,23.40843,288700
VSC,1/6/2022,23.5173,23.5173,23.24511,23.24511,172100
VSC,1/7/2022,23.16345,23.68062,22.83682,23.57174,539200
VSC,1/10/2022,23.35399,23.73506,23.02736,23.24511,285000
VSC,1/11/2022,23.24511,23.24511,22.70073,22.70073,234800
VSC,1/12/2022,22.59185,22.59185,21.53031,21.99303,339400
VSC,1/13/2022,22.04747,22.59185,22.04747,22.04747,142900
VSC,1/14/2022,21.99303,22.04747,21.61197,21.61197,111300
VSC,1/17/2022,21.63918,21.91138,21.2309,21.2309,179500
VSC,1/18/2022,21.06758,21.2309,20.49598,20.49598,223200
VSC,1/19/2022,20.49598,20.79539,20.49598,20.57764,98100
VSC,1/20/2022,20.82261,21.63918,20.5232,21.63918,102100
VSC,1/21/2022,21.6664,21.72084,21.31256,21.33978,46200
VSC,1/24/2022,21.33978,21.50309,20.79539,21.06758,68800
VSC,1/25/2022,20.87705,21.39421,20.5232,21.36699,96800
VSC,1/26/2022,21.44865,22.04747,21.2309,21.36699,57300
VSC,1/27/2022,21.36699,21.36699,20.95871,21.2309,78800
VSC,1/28/2022,21.47587,21.47587,20.98593,21.25812,47500
VSC,2/7/2022,21.99303,21.99303,20.68652,21.61197,242600
VSC,2/8/2022,21.6664,22.59185,21.61197,22.59185,203600
VSC,2/9/2022,22.64629,22.80961,22.21078,22.48298,76900
VSC,2/10/2022,22.45576,22.86404,21.82972,22.42854,124500
VSC,2/11/2022,22.31966,22.31966,22.12913,22.18357,80000
VSC,2/14/2022,22.18357,22.59185,21.99303,22.15635,152100
VSC,2/15/2022,22.15635,22.238,21.82972,22.15635,54700
VSC,2/16/2022,22.10191,22.3741,22.07469,22.15635,48900
VSC,2/17/2022,22.21078,23.40843,22.10191,23.24511,705300
VSC,2/18/2022,23.27233,23.78949,22.59185,23.40843,575600
VSC,2/21/2022,23.16345,23.68062,22.86404,23.40843,162200
VSC,2/22/2022,22.86404,23.10902,22.64629,23.10902,251800
VSC,2/23/2022,22.97292,23.57174,22.89126,23.38121,226300
VSC,2/24/2022,23.35399,23.35399,22.31966,22.48298,301500
VSC,2/25/2022,22.61907,23.29955,22.61907,23.05458,198100
VSC,2/28/2022,22.91848,23.05458,22.86404,23.02736,147200
VSC,3/1/2022,22.80961,23.02736,22.70073,22.83682,166300
VSC,3/2/2022,22.78239,22.78239,22.31966,22.59185,208900
VSC,3/3/2022,22.9457,24.17056,22.64629,24.17056,969200
VSC,3/4/2022,24.49719,25.04157,24.06168,24.225,3214200
VSC,3/7/2022,24.00725,25.12323,23.78949,24.82382,2156100
VSC,3/8/2022,24.74216,24.74216,24.27944,24.27944,1340800
VSC,3/9/2022,24.00725,25.96702,23.40843,25.96702,3227100
VSC,3/10/2022,26.13034,26.56584,25.55873,25.74927,1361500
VSC,3/11/2022,25.58595,26.45696,25.42264,25.96702,1195900
VSC,3/14/2022,25.61317,25.96702,24.225,24.225,1911500
VSC,3/15/2022,24.06168,24.49719,23.70784,23.95281,857000
VSC,3/16/2022,24.06168,24.76938,23.95281,24.33388,725500
VSC,3/17/2022,24.33388,24.33388,23.89837,24.225,906300
VSC,3/18/2022,24.38831,24.85104,24.27944,24.49719,800700
VSC,3/21/2022,24.66051,24.66051,23.95281,24.38831,650600
VSC,3/22/2022,24.225,24.49719,24.0889,24.11612,955700
VSC,3/23/2022,24.11612,25.04157,24.0889,24.225,737800
VSC,3/24/2022,24.225,24.76938,24.06168,24.46997,959900
VSC,3/25/2022,24.46997,25.04157,24.33388,24.52441,824500
VSC,3/28/2022,24.52441,25.25933,24.46997,24.82382,805200
VSC,3/29/2022,24.9327,25.85814,24.87826,25.69483,2002400
VSC,3/30/2022,25.55873,26.40253,24.82382,25.23211,1744000
VSC,3/31/2022,25.55873,25.55873,25.01435,25.06879,628000
VSC,4/1/2022,24.90548,25.28654,24.55163,25.17767,1097800
VSC,4/4/2022,25.31376,25.53152,24.98713,25.17767,855700
VSC,4/5/2022,25.17767,25.74927,25.01435,25.04157,795900
VSC,4/6/2022,24.87826,25.31376,24.49719,24.49719,1084500
VSC,4/7/2022,24.76938,24.76938,23.68062,23.68062,1470300
VSC,4/8/2022,23.73506,23.92559,22.86404,22.86404,930600
VSC,4/12/2022,23.02736,23.5173,22.64629,22.89126,564000
VSC,4/13/2022,22.91848,23.62618,22.89126,23.49008,427000
VSC,4/14/2022,23.57174,24.19778,23.46286,23.87115,905200
VSC,4/15/2022,24.00725,24.25222,22.86404,24.14334,831300
VSC,4/18/2022,24.11612,25.28654,24.03447,25.15045,1511400
VSC,4/19/2022,25.31376,26.72916,25.04157,25.64039,2826700
VSC,4/20/2022,25.58595,26.62028,25.20489,25.58595,1706800
VSC,4/21/2022,25.53152,26.37531,24.9327,25.74927,1483600
VSC,4/22/2022,26.0759,26.0759,24.225,25.74927,3023900
VSC,4/25/2022,25.58595,25.58595,23.95281,23.95281,1632400
VSC,4/26/2022,22.64629,24.66051,22.29244,24.55163,1776000
VSC,4/27/2022,24.33388,25.04157,23.43564,24.85104,718100
VSC,4/28/2022,24.57885,26.02146,24.57885,25.47708,1180900
VSC,4/29/2022,25.31376,26.78359,25.28654,26.48418,2282700
VSC,5/4/2022,26.72916,28.30786,26.67472,28.30786,3362000
VSC,5/5/2022,28.85225,29.01556,27.32798,28.52562,1582100
VSC,5/6/2022,28.30786,29.61438,27.2191,28.68893,1741100
VSC,5/9/2022,27.9268,28.19899,26.70194,26.70194,2913300
VSC,5/10/2022,24.87826,27.98124,24.87826,27.98124,1737400
VSC,5/11/2022,27.76348,28.19899,27.083,27.81792,637300
VSC,5/12/2022,27.2191,28.30786,25.88536,25.88536,1723900
VSC,5/13/2022,25.61317,26.0759,24.0889,24.0889,2171100
VSC,5/16/2022,24.60607,24.85104,22.48298,22.53741,1540200
VSC,5/17/2022,21.77528,23.84393,21.06758,23.81671,995000
VSC,5/18/2022,23.84393,25.01435,23.02736,23.57174,926800
VSC,5/19/2022,23.13623,25.04157,22.91848,24.225,1503100
VSC,5/20/2022,24.225,24.71494,23.84393,23.98003,581700
VSC,5/23/2022,24.38831,24.38831,23.02736,23.43564,622300
VSC,5/24/2022,23.57174,23.70784,23.02736,23.54452,398000
VSC,5/25/2022,23.76227,25.17767,23.70784,25.17767,757200
VSC,5/26/2022,25.55873,26.02146,25.15045,25.53152,577900
VSC,5/27/2022,25.58595,26.91969,25.12323,26.10312,893300
VSC,5/30/2022,26.40253,26.94691,25.85814,26.29365,551800
VSC,5/31/2022,26.18477,26.67472,25.80371,25.85814,708900
VSC,6/1/2022,25.61317,27.2191,25.25933,27.16466,1043500
VSC,6/2/2022,27.2191,27.27354,26.67472,26.94691,747500
VSC,6/3/2022,26.89247,28.30786,26.56584,27.76348,1221700
VSC,6/6/2022,27.49129,29.39663,27.49129,28.79781,1986600
VSC,6/7/2022,28.41674,29.28775,27.87236,29.23331,1902500
VSC,6/8/2022,29.39663,29.94101,28.58006,28.58006,1108300
VSC,6/9/2022,28.47118,29.94101,27.87236,29.88657,1658400
VSC,6/10/2022,28.90668,29.55994,27.81792,27.81792,1075600
VSC,6/13/2022,25.91258,26.94691,25.88536,25.88536,816000
VSC,6/14/2022,24.55163,26.29365,24.55163,25.96702,937800
VSC,6/15/2022,26.13034,26.13034,24.19778,24.9327,1049600
VSC,6/16/2022,25.58595,26.67472,25.31376,26.5114,800500
VSC,6/17/2022,25.85814,27.49129,25.3682,27.32798,692400
VSC,6/20/2022,27.76348,27.76348,25.85814,25.85814,735900
VSC,6/21/2022,25.61317,26.6475,24.57885,24.82382,709200
VSC,6/22/2022,25.53152,25.53152,23.10902,23.10902,1142700
VSC,6/23/2022,23.10902,24.66051,23.0818,24.66051,414900
VSC,6/24/2022,24.74216,25.20489,24.11612,24.11612,254800
VSC,6/27/2022,24.60607,24.9327,24.225,24.44275,302500
VSC,6/28/2022,24.52441,24.71494,23.87115,23.95281,821300
VSC,6/29/2022,24.55162,25.50973,24.25221,25.2702,322600
VSC,6/30/2022,25.83908,25.83908,24.94085,24.94085,238700
VSC,7/1/2022,24.55162,24.85103,23.56357,24.85103,397800
VSC,7/4/2022,25.09056,25.1205,24.25221,24.55162,183400
VSC,7/5/2022,23.71327,24.52168,23.05457,23.35398,495100
VSC,7/6/2022,22.75516,23.20428,21.73717,21.73717,408700
VSC,7/7/2022,21.67728,22.09646,21.04852,21.31799,328600
VSC,7/8/2022,21.85693,22.03658,21.58746,21.85693,144400
VSC,7/11/2022,21.82699,21.85693,21.25811,21.79705,405100
VSC,7/12/2022,21.82699,22.75516,21.55752,22.75516,210700
VSC,7/13/2022,22.75516,23.05457,21.85693,22.93481,219600
VSC,7/14/2022,22.7851,22.7851,22.30605,22.45575,210900
VSC,7/15/2022,22.57551,22.81504,22.03658,22.2761,288900
VSC,7/18/2022,22.45575,22.45575,22.03658,22.2761,194700
VSC,7/19/2022,22.33599,22.57551,22.15634,22.57551,141400
VSC,7/20/2022,22.99469,23.65339,22.60546,23.41386,342700
VSC,7/21/2022,23.41386,23.41386,22.7851,22.93481,115300
VSC,7/22/2022,22.93481,23.35398,22.51563,22.51563,275000
VSC,7/25/2022,22.51563,22.51563,21.91681,22.2761,257000
VSC,7/26/2022,22.33599,22.33599,22.00664,22.03658,155300
VSC,7/27/2022,21.6174,21.85693,21.49764,21.85693,284900
VSC,7/28/2022,22.45575,22.51563,22.15634,22.30605,267400
VSC,7/29/2022,22.51563,22.72522,22.30605,22.42581,307900
VSC,8/1/2022,22.69528,22.69528,22.06652,22.6354,360400
VSC,8/2/2022,22.72522,22.72522,22.33599,22.45575,278000
VSC,8/3/2022,22.39587,23.11445,22.1264,23.05457,756900
VSC,8/4/2022,23.05457,23.2941,22.90487,22.90487,212700
VSC,8/5/2022,22.90487,22.93481,22.60546,22.6354,292800
VSC,8/8/2022,22.6354,23.17433,22.54557,23.02463,506200
VSC,8/9/2022,23.2941,23.35398,23.02463,23.05457,357700
VSC,8/10/2022,22.99469,23.05457,22.81504,22.84498,296200
VSC,8/11/2022,22.96475,23.05457,22.45575,22.66534,375600
VSC,8/12/2022,22.54557,22.75516,22.42581,22.54557,312600
VSC,8/15/2022,22.72522,22.72522,22.51563,22.57551,306200
VSC,8/16/2022,22.57551,22.93481,22.48569,22.57551,344700
VSC,8/17/2022,22.69528,22.72522,21.76711,21.91681,1029100
VSC,8/18/2022,21.76711,21.91681,20.77905,21.91681,1838300
VSC,8/19/2022,21.58746,21.97669,21.34793,21.88687,550600
VSC,8/22/2022,21.79705,21.85693,21.40782,21.85693,670800
VSC,8/23/2022,21.49764,21.85693,21.4677,21.85693,752800
VSC,8/24/2022,21.6174,21.88687,21.6174,21.82699,589500
VSC,8/25/2022,21.79705,22.45575,21.67728,22.15634,1102800
VSC,8/26/2022,22.09646,22.39587,21.85693,21.85693,306900
VSC,8/29/2022,21.67728,22.30605,21.01858,22.30605,1201700
VSC,8/30/2022,22.33599,22.51563,21.97669,21.97669,478800
VSC,8/31/2022,22.03658,22.03658,21.64734,21.91681,400000
VSC,9/5/2022,21.91681,22.18628,21.64734,21.64734,295700
VSC,9/6/2022,21.64734,21.73717,21.49764,21.70723,742400
VSC,9/7/2022,21.79705,21.79705,20.9587,21.70723,1115500
VSC,9/8/2022,21.31799,21.6174,21.07846,21.49764,601200
VSC,9/9/2022,21.4677,21.73717,20.89882,21.73717,684600
VSC,9/12/2022,21.40782,21.85693,21.40782,21.55752,260600
VSC,9/13/2022,21.43776,21.55752,21.34793,21.49764,474700
VSC,9/14/2022,21.01858,21.52758,21.01858,21.49764,655900
VSC,9/15/2022,21.49764,21.55752,21.43776,21.49764,294800
VSC,9/16/2022,21.31799,21.52758,21.13835,21.4677,542800
VSC,9/19/2022,21.19823,21.34793,20.65929,20.65929,449700
VSC,9/20/2022,20.65929,21.64734,20.06047,21.64734,1169400
VSC,9/21/2022,21.40782,21.55752,21.01858,21.55752,383000
VSC,9/22/2022,21.52758,21.52758,20.98864,21.28805,279000
VSC,9/23/2022,21.31799,22.15634,21.16829,22.09646,2159300
VSC,9/26/2022,21.67728,21.70723,20.98864,21.1084,600000
VSC,9/27/2022,21.1084,21.6174,20.06047,21.6174,1243700
VSC,9/28/2022,21.24786,21.61739,20.63198,21.58659,843800
VSC,9/29/2022,21.5558,21.5558,20.66277,20.66277,335600
VSC,9/30/2022,20.38563,21.77136,19.98531,21.77136,1252700
VSC,10/3/2022,21.74056,21.77136,21.09389,21.12468,429400
VSC,10/4/2022,21.15548,21.77136,20.69357,21.77136,551000
VSC,10/5/2022,21.49421,21.80215,21.27865,21.80215,536000
VSC,10/6/2022,21.77136,21.80215,21.37104,21.80215,409000
VSC,10/7/2022,21.40183,21.74056,20.63198,21.74056,585100
VSC,10/10/2022,21.09389,21.83295,21.09389,21.83295,253000
VSC,10/11/2022,21.58659,21.74056,21.00151,21.00151,248600
VSC,10/12/2022,21.12468,21.74056,21.00151,21.74056,220400
VSC,10/13/2022,21.34024,21.67898,21.34024,21.5558,108000
VSC,10/14/2022,21.61739,21.77136,21.5558,21.77136,297600
VSC,10/17/2022,21.77136,21.98692,21.30945,21.77136,141400
VSC,10/18/2022,21.80215,21.80215,21.64818,21.77136,118400
VSC,10/19/2022,21.58659,21.77136,21.40183,21.40183,120800
VSC,10/20/2022,21.27865,21.64818,21.27865,21.58659,125400
VSC,10/21/2022,21.5558,21.5558,20.93992,20.97071,400000
VSC,10/24/2022,20.97071,21.46342,20.04689,21.46342,379100
VSC,10/25/2022,21.00151,21.30945,20.32404,21.24786,190300
VSC,10/26/2022,21.24786,21.49421,20.63198,21.49421,386000
VSC,10/27/2022,20.87833,21.43262,20.81674,21.12468,64700
VSC,10/28/2022,21.0631,21.52501,21.0631,21.46342,181200
VSC,10/31/2022,21.46342,21.46342,21.15548,21.43262,99400
VSC,11/1/2022,21.40183,21.5558,21.18627,21.46342,244100
VSC,11/2/2022,21.46342,21.46342,21.18627,21.37104,91600
VSC,11/3/2022,21.15548,21.37104,21.15548,21.37104,59900
VSC,11/4/2022,21.15548,21.30945,20.93992,21.30945,143300
VSC,11/7/2022,21.27865,21.27865,20.60119,20.60119,121700
VSC,11/8/2022,20.69357,21.27865,20.44722,21.27865,481600
VSC,11/9/2022,20.87833,21.18627,20.66277,20.66277,41400
VSC,11/10/2022,20.69357,20.81674,19.58498,19.58498,112600
VSC,11/11/2022,19.64657,20.90913,19.09228,20.90913,541400
VSC,11/14/2022,20.29325,20.63198,19.5234,20.63198,405900
VSC,11/15/2022,19.76975,20.26245,19.21546,20.26245,340300
VSC,11/16/2022,19.09228,20.32404,18.90752,20.32404,962000
VSC,11/17/2022,20.32404,20.32404,19.58498,20.10848,273400
VSC,11/18/2022,19.70816,20.26245,19.21546,20.26245,291300
VSC,11/21/2022,20.26245,20.26245,19.40022,19.40022,176400
VSC,11/22/2022,19.46181,20.26245,19.12307,20.26245,512600
VSC,11/23/2022,19.55419,19.98531,19.55419,19.83134,1074200
VSC,11/24/2022,19.70816,19.70816,19.12307,19.12307,187300
VSC,11/25/2022,19.21546,19.83134,19.21546,19.83134,823400
VSC,11/28/2022,19.89292,19.95451,19.27704,19.83134,618200
VSC,11/29/2022,19.70816,19.76975,19.27704,19.76975,314800
VSC,11/30/2022,19.76975,19.76975,19.40022,19.43101,93100
VSC,12/1/2022,19.43101,19.67737,19.40022,19.67737,181400
VSC,12/2/2022,19.67737,19.73895,19.30784,19.73895,176400
VSC,12/5/2022,19.70816,19.80054,19.5234,19.5234,149800
VSC,12/6/2022,19.61578,20.63198,19.36943,20.20086,1467100
VSC,12/7/2022,20.07769,20.10848,19.58498,19.58498,96700
VSC,12/8/2022,19.61578,19.95451,19.40022,19.40022,212000
VSC,12/9/2022,19.55419,19.70816,18.4764,19.70816,385000
VSC,12/12/2022,19.76975,19.76975,19.03069,19.18466,151700
VSC,12/13/2022,19.18466,19.36943,18.78434,19.24625,294900
VSC,12/14/2022,19.40022,19.40022,19.09228,19.24625,69000
VSC,12/15/2022,19.24625,19.24625,18.4764,19.18466,157800
VSC,12/16/2022,18.9691,19.12307,18.66116,19.06149,80900
VSC,12/19/2022,19.09228,19.09228,18.53799,18.78434,186900
VSC,12/20/2022,18.4764,18.9691,18.10687,18.9691,293700
VSC,12/21/2022,18.29164,18.72275,17.86052,18.72275,262200
VSC,12/22/2022,18.69196,18.84593,18.32243,18.72275,176600
VSC,12/23/2022,18.50719,18.59958,18.29164,18.59958,206400
VSC,12/26/2022,18.56878,18.66116,18.07608,18.66116,254200
VSC,12/27/2022,18.26084,18.63037,18.10687,18.59958,215000
VSC,12/28/2022,18.29164,18.63037,18.29164,18.4764,61600
VSC,12/29/2022,18.53799,18.66116,18.23005,18.66116,162800
VSC,12/30/2022,18.66116,18.69196,18.35322,18.69196,39300
VSC,1/3/2023,18.50719,18.66116,18.19925,18.59958,98000
VSC,1/4/2023,18.4764,18.59958,18.41481,18.53799,69400
VSC,1/5/2023,18.4764,19.06149,18.35322,19.06149,382400
VSC,1/6/2023,19.03069,19.03069,18.69196,18.72275,74600
VSC,1/9/2023,18.56878,18.78434,18.56878,18.72275,83300
VSC,1/10/2023,18.59958,18.9691,18.53799,18.9691,227000
VSC,1/11/2023,18.72275,18.78434,18.59958,18.66116,42300
VSC,1/12/2023,18.66116,18.81513,18.53799,18.66116,85000
VSC,1/13/2023,18.63037,18.84593,18.63037,18.75355,37200
VSC,1/16/2023,18.66116,18.75355,18.4764,18.66116,107000
VSC,1/17/2023,18.4764,18.75355,18.4764,18.75355,65600
VSC,1/18/2023,18.78434,18.78434,18.56878,18.66116,44800
VSC,1/19/2023,18.69196,18.78434,18.50719,18.78434,111900
VSC,1/27/2023,18.78434,18.84593,18.56878,18.78434,11800
VSC,1/30/2023,18.66116,18.78434,18.59958,18.66116,80900
VSC,1/31/2023,18.66116,18.72275,18.4764,18.69196,156600
VSC,2/1/2023,18.69196,18.72275,18.4764,18.4764,127800
VSC,2/2/2023,18.4764,18.59958,18.29164,18.59958,58600
VSC,2/3/2023,18.59958,18.59958,18.44561,18.50719,266400
VSC,2/6/2023,18.53799,18.53799,18.19925,18.32243,114800
VSC,2/7/2023,18.32243,18.4764,18.10687,18.32243,169000
VSC,2/8/2023,18.07608,18.53799,17.86052,18.53799,415400
VSC,2/9/2023,18.4764,18.4764,17.86052,17.86052,526500
VSC,2/10/2023,17.86052,18.38402,17.86052,18.38402,270200
VSC,2/13/2023,18.41481,18.41481,17.86052,18.26084,334000
VSC,2/14/2023,18.35322,18.35322,17.89131,18.16846,196900
VSC,2/15/2023,18.23005,18.38402,18.01449,18.38402,266400
VSC,2/16/2023,18.38402,18.38402,18.13767,18.35322,326400
VSC,2/17/2023,18.35322,18.35322,17.9837,18.16846,90200
VSC,2/20/2023,18.16846,18.38402,17.92211,18.38402,421800
VSC,2/21/2023,18.35322,19.64657,17.9837,19.61578,993700
VSC,2/22/2023,19.61578,20.0161,19.5234,19.5234,271500
VSC,2/23/2023,19.5234,19.58498,18.75355,19.33863,188200
VSC,2/24/2023,19.09228,19.09228,18.78434,19.09228,82300
VSC,2/27/2023,18.84593,18.9999,18.44561,18.4764,171900
VSC,2/28/2023,18.4764,18.72275,18.19925,18.44561,73800
VSC,3/1/2023,18.16846,18.44561,17.92211,18.16846,133000
VSC,3/2/2023,18.16846,18.32243,17.89131,17.89131,159600
VSC,3/3/2023,18.13767,18.56878,17.86052,18.56878,302200
VSC,3/6/2023,18.53799,18.56878,18.19925,18.19925,42700
VSC,3/7/2023,18.44561,18.53799,18.16846,18.23005,79000
VSC,3/8/2023,18.23005,18.75355,18.19925,18.59958,611200
VSC,3/9/2023,18.72275,18.84593,18.44561,18.69196,334500
VSC,3/10/2023,18.44561,18.75355,18.35322,18.50719,336900
VSC,3/13/2023,18.41481,18.41481,18.16846,18.16846,283300
VSC,3/14/2023,18.13767,18.4764,17.86052,18.4764,717500
VSC,3/15/2023,18.41481,18.4764,18.29164,18.4764,187000
VSC,3/16/2023,18.44561,18.44561,18.04528,18.41481,536200
VSC,3/17/2023,18.32243,18.41481,17.89131,18.41481,375900
VSC,3/20/2023,18.29164,18.32243,17.86052,18.10687,261700
VSC,3/21/2023,18.23005,18.23005,17.92211,17.92211,45100
VSC,3/22/2023,17.92211,18.35322,17.73734,18.35322,375700
VSC,3/23/2023,18.13767,18.13767,17.79893,17.86052,391000
VSC,3/24/2023,17.82973,17.9837,17.73734,17.9529,172400
VSC,3/27/2023,17.92211,17.92211,17.73734,17.73734,62500
VSC,3/28/2023,17.73734,17.9529,17.67576,17.9529,192200
VSC,3/29/2023,17.73734,17.9529,17.73734,17.92211,43800
VSC,3/30/2023,17.86052,17.92211,17.73734,17.89131,98000
VSC,3/31/2023,17.86052,18.16846,17.64496,18.16846,354500
VSC,4/3/2023,17.89131,18.04528,17.86052,17.9837,49500
VSC,4/4/2023,17.9529,18.32243,17.86052,18.16846,368300
VSC,4/5/2023,18.16846,18.19925,18.01449,18.01449,139100
VSC,4/6/2023,18.01449,18.10687,17.89131,18.10687,392700
VSC,4/7/2023,18.10687,18.10687,17.76814,17.79893,209800
VSC,4/10/2023,17.79893,17.79893,17.52179,17.55258,274000
VSC,4/11/2023,17.58337,17.61417,17.4294,17.49099,106000
VSC,4/12/2023,17.61417,17.61417,17.4294,17.4294,103000
VSC,4/13/2023,17.4294,17.4294,17.27543,17.27543,91400
VSC,4/14/2023,17.30623,17.49099,17.24464,17.39861,115400
VSC,4/17/2023,17.27543,17.39861,17.18305,17.24464,155400
VSC,4/18/2023,17.24464,17.39861,16.84432,17.39861,202100
VSC,4/19/2023,17.21385,17.33702,17.12146,17.27543,150600
VSC,4/20/2023,17.27543,17.92211,17.21385,17.79893,440800
VSC,4/21/2023,17.73734,17.82973,17.52179,17.67576,131300
VSC,4/24/2023,17.49099,17.49099,17.24464,17.24464,75200
VSC,4/25/2023,17.24464,17.82973,17.18305,17.4602,216900
VSC,4/26/2023,17.52179,17.52179,17.21385,17.4294,98100
VSC,4/27/2023,17.36782,17.39861,17.24464,17.39861,61200
VSC,4/28/2023,17.27543,17.39861,17.15226,17.33702,168300
VSC,5/4/2023,17.33702,17.4294,17.21385,17.36782,66500
VSC,5/5/2023,17.18305,17.4602,17.12146,17.4602,251800
VSC,5/8/2023,17.4294,17.4294,17.24464,17.36782,67600
