Ticker,Date,Open,High,Low,Close,Volume
L10,8/5/2021,13.72855,13.72855,13.72855,13.72855,100
L10,8/6/2021,13.8663,13.8663,13.8663,13.8663,500
L10,8/9/2021,14.73868,14.73868,14.73868,14.73868,100
L10,8/10/2021,15.7029,15.7029,15.7029,15.7029,1200
L10,8/11/2021,14.69277,14.69277,14.69277,14.69277,2100
L10,8/12/2021,14.69277,14.69277,13.91221,14.09587,1200
L10,8/13/2021,14.69277,15.06009,14.69277,15.06009,600
L10,8/17/2021,14.09587,14.14179,14.09587,14.09587,1200
L10,8/18/2021,14.09587,14.09587,14.09587,14.09587,400
L10,8/19/2021,14.00404,14.00404,14.00404,14.00404,100
L10,8/20/2021,14.00404,14.04996,14.00404,14.00404,900
L10,8/24/2021,14.00404,14.00404,14.00404,14.00404,0
L10,8/25/2021,13.49898,14.00404,13.49898,13.49898,1100
L10,8/26/2021,14.41728,14.41728,14.41728,14.41728,100
L10,8/27/2021,14.41728,14.41728,14.41728,14.41728,0
L10,8/30/2021,14.41728,14.41728,14.41728,14.41728,0
L10,8/31/2021,13.95813,14.09587,13.95813,14.09587,1200
L10,9/1/2021,14.64685,14.64685,14.60094,14.60094,500
L10,9/6/2021,14.96826,14.96826,14.96826,14.96826,100
L10,9/7/2021,14.96826,14.96826,14.96826,14.96826,900
L10,9/8/2021,15.06009,15.97838,15.06009,15.97838,4500
L10,9/9/2021,15.15192,15.97838,15.15192,15.97838,400
L10,9/10/2021,15.15192,15.97838,15.15192,15.15192,500
L10,9/13/2021,15.15192,15.15192,15.15192,15.15192,0
L10,9/14/2021,15.15192,15.15192,15.15192,15.15192,0
L10,9/15/2021,15.15192,15.15192,15.15192,15.15192,0
L10,9/16/2021,15.15192,15.15192,15.15192,15.15192,4700
L10,9/17/2021,16.20796,16.20796,16.20796,16.20796,1900
L10,9/20/2021,16.20796,16.20796,16.20796,16.20796,1000
L10,9/21/2021,15.24375,16.98851,15.106,15.61107,3100
L10,9/22/2021,16.66711,16.66711,16.66711,16.66711,3200
L10,9/23/2021,17.44766,17.81498,17.44766,17.81498,3700
L10,9/24/2021,17.81498,17.81498,17.81498,17.81498,1500
L10,9/27/2021,17.81498,17.81498,17.81498,17.81498,300
L10,9/28/2021,17.81498,17.81498,17.81498,17.81498,1100
L10,9/29/2021,17.81498,17.81498,17.81498,17.81498,0
L10,9/30/2021,17.81498,17.81498,17.81498,17.81498,1200
L10,10/1/2021,17.81498,17.81498,17.81498,17.81498,100
L10,10/4/2021,17.81498,17.81498,17.81498,17.81498,1000
L10,10/5/2021,17.81498,17.81498,17.81498,17.81498,500
L10,10/7/2021,17.81498,17.81498,17.81498,17.81498,0
L10,10/8/2021,17.81498,17.81498,17.81498,17.81498,200
L10,10/11/2021,18.36596,18.36596,18.36596,18.36596,4300
L10,10/12/2021,18.36596,18.36596,18.36596,18.36596,0
L10,10/13/2021,18.64145,19.28426,18.64145,19.28426,9600
L10,10/15/2021,17.95273,20.61579,17.95273,20.61579,1200
L10,10/18/2021,20.61579,21.12085,20.61579,21.12085,200
L10,10/19/2021,19.65158,21.39634,19.65158,21.39634,3100
L10,10/20/2021,19.92707,22.86562,19.92707,22.86562,2500
L10,10/21/2021,22.86562,23.14111,22.86562,23.14111,2400
L10,10/22/2021,23.87575,23.87575,21.53409,23.78392,300
L10,10/25/2021,22.13098,22.13098,22.13098,22.13098,1100
L10,10/26/2021,21.12085,21.58,21.12085,21.58,5400
L10,10/27/2021,21.58,21.58,21.58,21.58,200
L10,10/28/2021,22.22281,22.31464,22.22281,22.31464,600
L10,10/29/2021,22.31464,23.14111,22.31464,23.14111,1600
L10,11/1/2021,21.53409,21.53409,21.53409,21.53409,2100
L10,11/2/2021,22.95745,23.00336,21.53409,21.53409,1600
L10,11/3/2021,21.53409,21.53409,21.53409,21.53409,0
L10,11/4/2021,21.53409,21.53409,21.53409,21.53409,0
L10,11/5/2021,21.53409,21.53409,21.53409,21.53409,300
L10,11/8/2021,22.95745,23.00336,22.95745,23.00336,700
L10,11/9/2021,24.61039,24.61039,24.56447,24.61039,700
L10,11/10/2021,26.26332,26.30924,22.95745,22.95745,5200
L10,11/11/2021,24.51856,24.51856,24.51856,24.51856,100
L10,11/12/2021,22.81971,22.81971,22.81971,22.81971,100
L10,11/15/2021,24.38081,24.38081,24.38081,24.38081,800
L10,11/16/2021,24.38081,24.38081,24.38081,24.38081,1200
L10,11/17/2021,26.07966,26.07966,25.98783,25.98783,700
L10,11/18/2021,25.98783,25.98783,25.98783,25.98783,200
L10,11/19/2021,25.98783,27.54894,25.98783,27.54894,8600
L10,11/22/2021,27.59485,27.59485,27.54894,27.54894,5100
L10,11/23/2021,27.54894,27.54894,25.66643,25.66643,300
L10,11/24/2021,25.66643,25.66643,25.66643,25.66643,0
L10,11/25/2021,25.66643,25.66643,25.66643,25.66643,0
L10,11/26/2021,27.36528,27.36528,27.36528,27.36528,400
L10,11/29/2021,27.36528,27.36528,27.36528,27.36528,0
L10,11/30/2021,27.36528,27.36528,27.36528,27.36528,1400
L10,12/1/2021,27.36528,27.36528,27.36528,27.36528,0
L10,12/2/2021,27.36528,27.36528,27.36528,27.36528,1400
L10,12/3/2021,27.36528,27.36528,27.36528,27.36528,0
L10,12/6/2021,27.36528,27.36528,27.36528,27.36528,0
L10,12/7/2021,27.36528,27.36528,27.36528,27.36528,0
L10,12/8/2021,27.36528,27.36528,27.36528,27.36528,0
L10,12/9/2021,25.71234,25.71234,25.71234,25.71234,1400
L10,12/10/2021,25.71234,25.71234,25.71234,25.71234,0
L10,12/13/2021,27.50303,27.50303,25.71234,25.71234,6000
L10,12/14/2021,25.71234,27.50303,25.71234,25.71234,3000
L10,12/15/2021,25.71234,25.71234,25.71234,25.71234,0
L10,12/16/2021,25.71234,25.71234,25.71234,25.71234,1300
L10,12/17/2021,25.71234,25.71234,25.71234,25.71234,0
L10,12/20/2021,26.63064,26.63064,26.63064,26.63064,2300
L10,12/21/2021,25.71234,25.71234,25.71234,25.71234,1600
L10,12/22/2021,25.71234,25.71234,25.71234,25.71234,100
L10,12/23/2021,25.71234,25.71234,25.71234,25.71234,0
L10,12/24/2021,27.50303,27.50303,25.71234,25.71234,1200
L10,12/27/2021,25.71234,25.71234,25.71234,25.71234,0
L10,12/28/2021,25.71234,25.71234,25.71234,25.71234,500
L10,12/29/2021,25.71234,25.71234,25.71234,25.71234,1900
L10,12/30/2021,25.71234,25.71234,25.71234,25.71234,0
L10,12/31/2021,25.71234,25.71234,25.71234,25.71234,0
L10,1/4/2022,25.71234,25.71234,25.71234,25.71234,0
L10,1/5/2022,25.71234,25.71234,25.71234,25.71234,0
L10,1/7/2022,25.71234,25.71234,25.71234,25.71234,0
L10,1/10/2022,25.71234,25.71234,25.71234,25.71234,2000
L10,1/12/2022,25.71234,25.71234,25.71234,25.71234,5500
L10,1/13/2022,25.71234,25.71234,25.71234,25.71234,1600
L10,1/14/2022,25.71234,25.71234,25.71234,25.71234,0
L10,1/17/2022,25.71234,25.71234,25.71234,25.71234,0
L10,1/18/2022,25.71234,25.71234,25.71234,25.71234,0
L10,1/19/2022,25.71234,25.71234,25.71234,25.71234,0
L10,1/20/2022,25.71234,25.71234,25.71234,25.71234,0
L10,1/21/2022,25.71234,25.71234,25.71234,25.71234,0
L10,1/24/2022,25.71234,25.71234,25.71234,25.71234,0
L10,1/25/2022,25.71234,25.71234,25.71234,25.71234,0
L10,1/26/2022,25.52868,25.52868,25.52868,25.52868,300
L10,1/27/2022,25.52868,25.52868,25.52868,25.52868,0
L10,1/28/2022,25.52868,25.52868,25.52868,25.52868,0
L10,2/7/2022,25.52868,25.52868,25.52868,25.52868,0
L10,2/8/2022,25.52868,25.52868,25.52868,25.52868,0
L10,2/9/2022,25.52868,25.52868,25.52868,25.52868,0
L10,2/10/2022,26.63064,26.63064,26.63064,26.63064,1100
L10,2/11/2022,26.63064,26.63064,26.63064,26.63064,0
L10,2/14/2022,26.63064,26.63064,26.63064,26.63064,0
L10,2/15/2022,26.63064,26.63064,26.63064,26.63064,0
L10,2/16/2022,26.63064,26.63064,26.63064,26.63064,0
L10,2/17/2022,24.79405,26.17149,24.79405,26.17149,1800
L10,2/18/2022,26.17149,26.17149,26.17149,26.17149,0
L10,2/21/2022,26.17149,26.17149,26.17149,26.17149,0
L10,2/22/2022,26.17149,26.17149,26.17149,26.17149,0
L10,2/23/2022,26.17149,26.17149,26.17149,26.17149,0
L10,2/24/2022,26.17149,26.17149,26.17149,26.17149,0
L10,2/25/2022,26.17149,26.17149,26.17149,26.17149,0
L10,3/1/2022,26.17149,26.17149,26.17149,26.17149,0
L10,3/2/2022,26.17149,26.17149,26.17149,26.17149,0
L10,3/3/2022,26.17149,26.17149,26.17149,26.17149,0
L10,3/4/2022,24.38081,26.17149,24.38081,26.17149,400
L10,3/7/2022,26.17149,26.17149,26.17149,26.17149,1100
L10,3/8/2022,26.17149,26.17149,26.17149,26.17149,0
L10,3/9/2022,26.17149,26.17149,26.17149,26.17149,0
L10,3/10/2022,26.63064,27.08979,24.38081,26.17149,5900
L10,3/11/2022,26.17149,26.17149,26.17149,26.17149,0
L10,3/14/2022,26.17149,26.17149,26.17149,26.17149,0
L10,3/15/2022,26.17149,26.17149,26.17149,26.17149,0
L10,3/16/2022,26.17149,26.17149,26.17149,26.17149,0
L10,3/17/2022,26.17149,26.17149,26.17149,26.17149,0
L10,3/18/2022,26.17149,26.17149,26.17149,26.17149,0
L10,3/21/2022,26.17149,26.17149,26.17149,26.17149,0
L10,3/22/2022,26.17149,26.17149,26.17149,26.17149,0
L10,3/23/2022,26.17149,26.17149,26.17149,26.17149,0
L10,3/24/2022,26.17149,26.17149,26.17149,26.17149,0
L10,3/28/2022,24.38081,26.17149,24.38081,26.17149,2800
L10,3/29/2022,26.17149,26.17149,26.17149,26.17149,0
L10,3/30/2022,26.17149,26.17149,26.17149,26.17149,0
L10,3/31/2022,26.17149,26.17149,26.17149,26.17149,2300
L10,4/1/2022,26.17149,26.17149,26.17149,26.17149,0
L10,4/4/2022,26.17149,26.17149,26.17149,26.17149,0
L10,4/5/2022,26.17149,26.17149,26.17149,26.17149,0
L10,4/6/2022,24.38081,26.17149,24.38081,26.17149,7700
L10,4/7/2022,26.17149,26.17149,26.17149,26.17149,0
L10,4/8/2022,26.17149,26.17149,26.17149,26.17149,0
L10,4/12/2022,26.17149,26.17149,26.17149,26.17149,0
L10,4/13/2022,24.38081,26.17149,24.38081,26.17149,400
L10,4/14/2022,26.17149,26.17149,26.17149,26.17149,0
L10,4/15/2022,26.17149,26.17149,26.17149,26.17149,700
L10,4/18/2022,26.17149,26.17149,26.17149,26.17149,0
L10,4/19/2022,26.17149,26.17149,26.17149,26.17149,0
L10,4/20/2022,26.17149,26.17149,26.17149,26.17149,0
L10,4/22/2022,26.17149,26.17149,26.17149,26.17149,0
L10,4/25/2022,26.17149,26.17149,26.17149,26.17149,0
L10,4/26/2022,26.17149,26.17149,26.17149,26.17149,0
L10,4/28/2022,26.17149,26.17149,26.17149,26.17149,0
L10,4/29/2022,26.17149,26.17149,26.17149,26.17149,0
L10,5/4/2022,26.17149,26.17149,26.17149,26.17149,0
L10,5/5/2022,26.17149,26.17149,26.17149,26.17149,0
L10,5/9/2022,26.17149,26.17149,26.17149,26.17149,0
L10,5/10/2022,24.38081,26.17149,24.38081,26.17149,6800
L10,5/11/2022,26.17149,26.17149,26.17149,26.17149,0
L10,5/12/2022,26.17149,26.17149,26.17149,26.17149,0
L10,5/13/2022,24.38081,26.17149,24.38081,26.17149,3200
L10,5/16/2022,25.71234,26.17149,25.71234,26.17149,2800
L10,5/17/2022,26.17149,26.17149,26.17149,26.17149,0
L10,5/18/2022,26.17149,26.17149,26.17149,26.17149,200
L10,5/19/2022,26.17149,26.17149,26.17149,26.17149,0
L10,5/20/2022,26.17149,26.17149,26.17149,26.17149,0
L10,5/23/2022,26.17149,26.17149,26.17149,26.17149,0
L10,5/24/2022,26.17149,26.17149,26.17149,26.17149,0
L10,5/25/2022,26.17149,27.96217,26.17149,27.96217,300
L10,5/26/2022,27.96217,27.96217,27.96217,27.96217,0
L10,5/27/2022,27.96217,27.96217,27.96217,27.96217,0
L10,5/30/2022,27.96217,27.96217,27.96217,27.96217,0
L10,6/1/2022,27.96217,27.96217,27.96217,27.96217,0
L10,6/2/2022,27.96217,27.96217,27.96217,27.96217,0
L10,6/3/2022,27.96217,27.96217,27.96217,27.96217,0
L10,6/6/2022,27.96217,27.96217,27.96217,27.96217,0
L10,6/7/2022,27.96217,27.96217,27.96217,27.96217,0
L10,6/8/2022,27.96217,27.96217,27.96217,27.96217,0
L10,6/9/2022,27.96217,27.96217,27.96217,27.96217,0
L10,6/10/2022,27.96217,27.96217,27.96217,27.96217,0
L10,6/13/2022,27.96217,27.96217,27.96217,27.96217,0
L10,6/14/2022,27.96217,27.96217,27.96217,27.96217,0
L10,6/15/2022,27.96217,27.96217,27.96217,27.96217,0
L10,6/17/2022,26.07966,26.17149,26.07966,26.17149,9400
L10,6/20/2022,26.17149,26.17149,26.17149,26.17149,0
L10,6/21/2022,26.17149,26.17149,26.17149,26.17149,0
L10,6/23/2022,26.17149,26.17149,26.17149,26.17149,0
L10,6/24/2022,26.17149,26.17149,26.17149,26.17149,0
L10,6/27/2022,26.17149,26.17149,26.17149,26.17149,200
L10,6/28/2022,26.17149,26.17149,26.17149,26.17149,0
L10,6/29/2022,26.17149,26.17149,26.17149,26.17149,0
L10,6/30/2022,26.17149,26.17149,26.17149,26.17149,0
L10,7/1/2022,26.17149,26.17149,26.17149,26.17149,0
L10,7/4/2022,26.17149,26.17149,26.17149,26.17149,0
L10,7/5/2022,26.17149,26.17149,26.17149,26.17149,0
L10,7/6/2022,26.17149,26.17149,26.17149,26.17149,0
L10,7/7/2022,26.17149,26.17149,26.17149,26.17149,0
L10,7/8/2022,26.17149,26.17149,26.17149,26.17149,0
L10,7/11/2022,26.17149,26.17149,26.17149,26.17149,0
L10,7/12/2022,26.17149,26.17149,24.51856,24.51856,300
L10,7/13/2022,24.51856,24.51856,24.51856,24.51856,0
L10,7/14/2022,24.51856,24.51856,24.51856,24.51856,0
L10,7/15/2022,24.51856,24.51856,24.51856,24.51856,300
L10,7/18/2022,24.51856,24.51856,24.51856,24.51856,0
L10,7/19/2022,25.71234,26.17149,25.71234,25.71234,2000
L10,7/20/2022,25.71234,25.71234,25.71234,25.71234,0
L10,7/21/2022,25.71234,25.71234,25.71234,25.71234,0
L10,7/22/2022,25.71234,25.71234,25.71234,25.71234,0
L10,7/25/2022,25.71234,25.71234,25.71234,25.71234,0
L10,7/26/2022,25.71234,25.71234,25.71234,25.71234,0
L10,7/27/2022,25.71234,25.71234,25.71234,25.71234,0
L10,7/28/2022,25.71234,25.71234,25.71234,25.71234,0
L10,8/1/2022,26.17149,26.17149,26.17149,26.17149,400
L10,8/3/2022,26.17149,26.17149,26.17149,26.17149,0
L10,8/4/2022,26.1715,26.1715,26.1715,26.1715,0
L10,8/5/2022,27.12319,27.12319,27.12319,27.12319,0
L10,8/8/2022,27.12319,27.12319,27.12319,27.12319,0
L10,8/9/2022,27.12319,27.12319,27.12319,27.12319,0
L10,8/10/2022,27.12319,27.12319,27.12319,27.12319,0
L10,8/11/2022,27.12319,27.12319,27.12319,27.12319,0
L10,8/12/2022,27.12319,27.12319,27.12319,27.12319,0
L10,8/16/2022,27.12319,27.12319,27.12319,27.12319,0
L10,8/17/2022,27.12319,27.12319,27.12319,27.12319,0
L10,8/18/2022,27.12319,27.12319,27.12319,27.12319,0
L10,8/19/2022,27.12319,27.12319,27.12319,27.12319,0
L10,8/22/2022,27.12319,27.12319,27.12319,27.12319,0
L10,8/23/2022,27.12319,27.12319,27.12319,27.12319,0
L10,8/24/2022,27.12319,27.12319,27.12319,27.12319,0
L10,8/25/2022,27.12319,27.12319,27.12319,27.12319,0
L10,8/26/2022,27.12319,27.12319,27.12319,27.12319,0
L10,8/29/2022,27.12319,27.12319,27.12319,27.12319,0
L10,8/30/2022,27.12319,27.12319,27.12319,27.12319,0
L10,8/31/2022,27.12319,27.12319,27.12319,27.12319,0
L10,9/6/2022,27.12319,27.12319,27.12319,27.12319,0
L10,9/7/2022,27.12319,27.12319,27.12319,27.12319,0
L10,9/8/2022,27.12319,27.12319,27.12319,27.12319,0
L10,9/13/2022,27.12319,27.12319,27.12319,27.12319,0
L10,9/14/2022,27.12319,27.12319,27.12319,27.12319,0
L10,9/15/2022,27.12319,27.12319,27.12319,27.12319,0
L10,9/16/2022,24.36329,24.36329,24.36329,24.36329,100
L10,9/19/2022,24.36329,24.36329,24.36329,24.36329,0
L10,9/20/2022,22.88817,22.88817,22.88817,22.88817,100
L10,9/22/2022,21.46063,21.46063,21.46063,21.46063,100
L10,9/23/2022,21.46063,21.46063,21.46063,21.46063,0
L10,9/26/2022,20.41377,20.41377,20.41377,20.41377,100
L10,9/27/2022,20.41377,20.41377,20.41377,20.41377,0
L10,9/28/2022,19.0814,19.0814,19.0814,19.0814,100
L10,9/29/2022,19.0814,19.0814,19.0814,19.0814,0
L10,9/30/2022,19.0814,19.0814,19.0814,19.0814,0
L10,10/3/2022,17.74904,17.74904,17.74904,17.74904,100
L10,10/4/2022,17.74904,18.98623,17.74904,18.98623,600
L10,10/5/2022,20.27102,20.27102,20.27102,20.27102,100
L10,10/6/2022,21.65097,21.65097,18.89107,21.65097,300
L10,10/7/2022,23.12609,23.12609,23.12609,23.12609,100
L10,10/10/2022,23.07851,23.07851,22.98334,23.03092,900
L10,10/11/2022,23.79227,23.79227,23.79227,23.79227,100
L10,10/12/2022,23.79227,23.79227,23.79227,23.79227,0
L10,10/13/2022,23.79227,23.79227,23.79227,23.79227,0
L10,10/14/2022,23.79227,23.79227,23.79227,23.79227,0
L10,10/17/2022,23.79227,23.79227,23.79227,23.79227,0
L10,10/18/2022,23.79227,23.79227,23.79227,23.79227,100
L10,10/19/2022,23.79227,23.79227,23.79227,23.79227,0
L10,10/20/2022,23.79227,23.79227,23.79227,23.79227,0
L10,10/24/2022,23.79227,23.79227,23.79227,23.79227,0
L10,10/25/2022,23.79227,23.79227,23.79227,23.79227,0
L10,10/27/2022,23.79227,23.79227,23.79227,23.79227,0
L10,10/28/2022,23.79227,23.79227,23.79227,23.79227,0
L10,10/31/2022,23.79227,23.79227,23.79227,23.79227,0
L10,11/1/2022,23.79227,23.79227,23.79227,23.79227,0
L10,11/2/2022,23.79227,23.79227,23.79227,23.79227,0
L10,11/3/2022,23.79227,23.79227,23.79227,23.79227,0
L10,11/4/2022,23.79227,23.79227,23.79227,23.79227,0
L10,11/7/2022,23.79227,23.79227,23.79227,23.79227,0
L10,11/8/2022,23.79227,23.79227,23.79227,23.79227,0
L10,11/9/2022,23.79227,23.79227,23.79227,23.79227,0
L10,11/11/2022,23.79227,23.79227,23.79227,23.79227,0
L10,11/14/2022,23.79227,23.79227,23.79227,23.79227,0
L10,11/15/2022,23.79227,23.79227,23.79227,23.79227,0
L10,11/16/2022,23.79227,23.79227,23.79227,23.79227,0
L10,11/17/2022,23.79227,23.79227,23.79227,23.79227,0
L10,11/18/2022,23.79227,23.79227,23.79227,23.79227,0
L10,11/21/2022,23.79227,23.79227,23.79227,23.79227,0
L10,11/22/2022,23.79227,23.79227,23.79227,23.79227,0
L10,11/23/2022,23.79227,23.79227,23.79227,23.79227,0
L10,11/24/2022,23.79227,23.79227,23.79227,23.79227,0
L10,11/25/2022,23.79227,23.79227,23.79227,23.79227,0
L10,11/28/2022,23.79227,23.79227,23.79227,23.79227,0
L10,11/30/2022,23.79227,23.79227,23.79227,23.79227,0
L10,12/1/2022,23.79227,23.79227,23.79227,23.79227,0
L10,12/2/2022,23.79227,23.79227,23.79227,23.79227,0
L10,12/5/2022,23.79227,23.79227,23.79227,23.79227,0
L10,12/6/2022,23.79227,23.79227,23.79227,23.79227,0
L10,12/7/2022,23.79227,23.79227,23.79227,23.79227,0
L10,12/8/2022,23.79227,23.79227,23.79227,23.79227,0
L10,12/9/2022,23.79227,23.79227,23.79227,23.79227,0
L10,12/12/2022,23.79227,23.79227,23.79227,23.79227,0
L10,12/13/2022,23.79227,23.79227,23.79227,23.79227,1000
L10,12/14/2022,23.79227,23.79227,23.79227,23.79227,0
L10,12/15/2022,23.79227,23.79227,23.79227,23.79227,0
L10,12/16/2022,23.79227,23.79227,23.79227,23.79227,0
L10,12/19/2022,23.79227,23.79227,23.79227,23.79227,0
L10,12/20/2022,23.79227,23.79227,23.79227,23.79227,0
L10,12/21/2022,23.79227,23.79227,23.79227,23.79227,0
L10,12/22/2022,23.79227,23.79227,23.79227,23.79227,0
L10,12/23/2022,23.79227,23.79227,23.79227,23.79227,0
L10,12/26/2022,23.79227,23.79227,23.79227,23.79227,0
L10,12/27/2022,23.79227,23.79227,23.79227,23.79227,0
L10,12/28/2022,23.79227,23.79227,23.79227,23.79227,0
L10,12/29/2022,23.79227,23.79227,23.79227,23.79227,0
L10,12/30/2022,23.79227,23.79227,23.79227,23.79227,0
L10,1/3/2023,23.79227,23.79227,23.79227,23.79227,0
L10,1/4/2023,22.12682,22.12682,22.12682,22.12682,900
L10,1/5/2023,20.60411,20.60411,20.60411,20.60411,200
L10,1/6/2023,19.17657,19.17657,19.17657,19.17657,3800
L10,1/9/2023,17.84421,17.84421,17.84421,17.84421,100
L10,1/10/2023,16.60701,19.03382,16.60701,19.03382,1000
L10,1/11/2023,18.98623,20.36619,18.98623,19.17657,1300
L10,1/12/2023,18.1773,20.50894,18.1773,20.50894,400
L10,1/13/2023,19.0814,21.88889,19.0814,21.88889,200
L10,1/16/2023,20.36619,23.26884,20.36619,23.26884,400
L10,1/17/2023,23.26884,23.26884,23.26884,23.26884,0
L10,1/18/2023,23.26884,23.26884,23.26884,23.26884,0
L10,1/19/2023,23.26884,23.26884,23.26884,23.26884,0
L10,1/27/2023,23.26884,23.26884,23.26884,23.26884,0
L10,1/30/2023,23.26884,23.26884,23.26884,23.26884,0
L10,1/31/2023,23.26884,23.26884,23.26884,23.26884,0
L10,2/1/2023,21.65097,24.74397,21.65097,24.74397,300
L10,2/2/2023,24.74397,24.74397,24.74397,24.74397,0
L10,2/3/2023,24.74397,24.74397,24.74397,24.74397,0
L10,2/6/2023,24.74397,24.74397,24.74397,24.74397,0
L10,2/7/2023,24.74397,24.74397,24.74397,24.74397,0
L10,2/8/2023,24.74397,24.74397,24.74397,24.74397,0
L10,2/9/2023,23.03092,26.40943,23.03092,26.40943,200
L10,2/10/2023,26.40943,26.40943,26.40943,26.40943,0
L10,2/13/2023,26.40943,26.40943,26.40943,26.40943,0
L10,2/14/2023,26.40943,26.40943,26.40943,26.40943,0
L10,2/15/2023,26.40943,26.40943,26.40943,26.40943,0
L10,2/16/2023,26.40943,26.40943,26.40943,26.40943,0
L10,2/17/2023,26.40943,26.40943,26.40943,26.40943,0
L10,2/20/2023,26.40943,26.40943,26.40943,26.40943,0
L10,2/21/2023,26.40943,26.40943,26.40943,26.40943,0
L10,2/22/2023,26.40943,26.40943,26.40943,26.40943,0
L10,2/23/2023,26.40943,26.40943,26.40943,26.40943,0
L10,2/24/2023,26.40943,26.40943,26.40943,26.40943,0
L10,2/27/2023,26.40943,26.40943,26.40943,26.40943,0
L10,2/28/2023,26.40943,26.40943,26.40943,26.40943,0
L10,3/1/2023,26.40943,26.40943,26.40943,26.40943,0
L10,3/2/2023,26.40943,26.40943,26.40943,26.40943,0
L10,3/3/2023,26.40943,26.40943,26.40943,26.40943,0
L10,3/6/2023,26.40943,26.40943,26.40943,26.40943,0
L10,3/7/2023,26.40943,26.40943,26.40943,26.40943,0
L10,3/8/2023,26.40943,26.40943,26.40943,26.40943,0
L10,3/9/2023,24.60121,28.0273,24.60121,28.0273,200
L10,3/10/2023,28.0273,28.0273,28.0273,28.0273,0
L10,3/13/2023,28.0273,28.0273,28.0273,28.0273,0
L10,3/14/2023,28.0273,28.0273,28.0273,28.0273,0
L10,3/15/2023,28.0273,28.0273,28.0273,28.0273,0
L10,3/16/2023,28.0273,28.0273,28.0273,28.0273,0
L10,3/17/2023,28.0273,28.0273,28.0273,28.0273,0
L10,3/20/2023,28.0273,28.0273,28.0273,28.0273,0
L10,3/21/2023,28.0273,28.0273,28.0273,28.0273,0
L10,3/22/2023,28.0273,28.0273,28.0273,28.0273,0
L10,3/23/2023,28.0273,28.0273,28.0273,28.0273,0
L10,3/24/2023,28.0273,28.0273,28.0273,28.0273,0
L10,3/27/2023,28.0273,28.0273,28.0273,28.0273,0
L10,3/28/2023,28.0273,28.0273,28.0273,28.0273,0
L10,3/29/2023,28.0273,28.0273,28.0273,28.0273,0
L10,3/30/2023,28.0273,28.0273,28.0273,28.0273,0
L10,3/31/2023,26.07633,26.07633,26.07633,26.07633,100
L10,4/3/2023,24.26812,24.26812,24.26812,24.26812,1100
L10,4/4/2023,24.26812,24.26812,24.26812,24.26812,0
L10,4/5/2023,24.26812,24.26812,24.26812,24.26812,0
L10,4/6/2023,24.26812,24.26812,24.26812,24.26812,0
L10,4/7/2023,22.60266,25.93358,22.60266,25.93358,200
L10,4/10/2023,25.93358,25.93358,25.93358,25.93358,0
L10,4/11/2023,24.12537,24.12537,24.12537,24.12537,200
L10,4/12/2023,25.79083,25.79083,22.45991,22.45991,1600
L10,4/13/2023,22.45991,22.45991,22.45991,22.45991,1100
L10,4/14/2023,23.83986,23.83986,20.88962,20.88962,200
L10,4/17/2023,19.50967,19.60484,19.50967,19.60484,400
L10,4/18/2023,18.74831,18.89107,18.74831,18.89107,200
L10,4/19/2023,18.27247,20.17585,18.03454,20.17585,1800
L10,4/20/2023,18.7959,21.5558,18.7959,21.5558,1100
L10,4/21/2023,22.793,22.793,22.793,22.793,100
L10,4/24/2023,21.22271,22.98334,21.22271,22.98334,800
L10,4/25/2023,21.41305,21.41305,21.41305,21.41305,100
L10,4/26/2023,22.88817,22.88817,19.93793,22.74541,700
L10,4/27/2023,22.74541,22.74541,22.74541,22.74541,0
L10,4/28/2023,21.17513,21.17513,21.17513,21.17513,500
L10,5/4/2023,19.84276,21.84131,19.84276,21.84131,1000
L10,5/5/2023,22.793,22.793,22.793,22.793,100
L10,5/8/2023,21.22271,21.22271,21.22271,21.22271,600
L10,5/9/2023,21.17513,21.17513,19.74759,19.74759,400
L10,5/10/2023,19.74759,19.74759,19.03382,19.12899,400
L10,5/11/2023,19.17657,19.17657,18.22488,18.22488,2800
L10,5/12/2023,19.12899,19.12899,18.08213,18.08213,8300
L10,5/15/2023,18.27247,18.27247,18.27247,18.27247,300
L10,5/16/2023,18.27247,19.50967,17.79662,18.08213,10300
L10,5/17/2023,18.55797,19.31933,18.27247,19.27174,500
L10,5/18/2023,18.22488,19.65242,18.22488,19.65242,300
L10,5/19/2023,19.65242,19.65242,19.65242,19.65242,0
L10,5/22/2023,20.6517,20.6517,18.41522,18.41522,200
