Ticker,Date,Open,High,Low,Close,Volume
SVI,1/4/2021,77.76276,83.12885,77.76276,83.12885,2300
SVI,1/5/2021,83.12885,83.12885,83.12885,83.12885,0
SVI,1/6/2021,78.76322,78.76322,78.76322,78.76322,100
SVI,1/7/2021,78.76322,78.94512,78.58132,78.58132,1500
SVI,1/8/2021,78.58132,78.58132,78.58132,78.58132,200
SVI,1/11/2021,78.21751,78.21751,78.21751,78.21751,100
SVI,1/12/2021,75.57995,80.94604,75.57995,80.94604,800
SVI,1/13/2021,75.489,80.67318,75.3071,80.67318,600
SVI,1/14/2021,80.67318,80.67318,80.67318,80.67318,0
SVI,1/15/2021,79.67272,79.67272,79.67272,79.67272,100
SVI,1/18/2021,77.30801,83.49265,77.30801,80.94604,400
SVI,1/19/2021,75.39805,78.03561,75.39805,75.39805,500
SVI,1/20/2021,80.30938,80.30938,70.21386,77.12611,400
SVI,1/21/2021,72.85143,79.85463,72.76048,79.12702,1900
SVI,1/22/2021,73.76093,78.58132,73.76093,78.58132,400
SVI,1/25/2021,78.21751,78.21751,74.57949,74.57949,2100
SVI,1/26/2021,70.30482,72.48763,70.03196,72.48763,1600
SVI,1/27/2021,75.94375,75.94375,68.75865,68.75865,900
SVI,1/28/2021,68.75865,68.75865,67.30344,67.30344,1300
SVI,1/29/2021,67.21249,71.66908,67.21249,71.66908,2700
SVI,2/1/2021,72.66953,72.66953,72.66953,72.66953,100
SVI,2/2/2021,73.21523,73.21523,73.21523,73.21523,100
SVI,2/3/2021,73.66998,77.12611,73.66998,77.12611,900
SVI,2/4/2021,77.30801,78.39941,76.85326,78.39941,800
SVI,2/5/2021,76.39851,76.39851,76.39851,76.39851,1200
SVI,2/8/2021,76.39851,76.39851,76.39851,76.39851,100
SVI,2/9/2021,76.39851,76.39851,76.39851,76.39851,0
SVI,2/17/2021,80.85508,80.85508,79.94558,79.94558,600
SVI,2/18/2021,81.67364,81.85554,80.03653,80.94604,1900
SVI,2/19/2021,80.94604,80.94604,80.94604,80.94604,0
SVI,2/22/2021,80.94604,81.85554,80.94604,80.94604,1700
SVI,2/23/2021,80.94604,80.94604,80.94604,80.94604,0
SVI,2/24/2021,75.489,75.489,75.489,75.489,300
SVI,2/25/2021,75.489,80.76413,75.489,77.30801,1500
SVI,2/26/2021,77.30801,77.30801,77.30801,77.30801,100
SVI,3/1/2021,77.30801,77.30801,77.30801,77.30801,200
SVI,3/2/2021,74.48854,81.67364,74.48854,81.67364,1100
SVI,3/3/2021,77.30801,77.30801,77.30801,77.30801,100
SVI,3/4/2021,77.30801,77.30801,77.30801,77.30801,0
SVI,3/5/2021,73.03333,76.85326,71.94193,76.85326,1300
SVI,3/8/2021,76.85326,76.85326,76.85326,76.85326,0
SVI,3/9/2021,79.85463,79.85463,79.85463,79.85463,100
SVI,3/10/2021,77.30801,77.39896,77.30801,77.39896,800
SVI,3/11/2021,77.21706,77.30801,77.21706,77.30801,400
SVI,3/12/2021,77.30801,77.30801,77.30801,77.30801,0
SVI,3/15/2021,77.30801,77.30801,77.30801,77.30801,0
SVI,3/16/2021,75.489,79.03607,75.489,75.6709,600
SVI,3/17/2021,75.6709,75.6709,75.6709,75.6709,0
SVI,3/18/2021,75.6709,75.6709,75.6709,75.6709,0
SVI,3/19/2021,77.21706,77.21706,76.39851,76.39851,600
SVI,3/22/2021,78.12656,78.12656,78.12656,78.12656,100
SVI,3/23/2021,78.12656,78.12656,78.12656,78.12656,0
SVI,3/24/2021,78.12656,80.85508,78.12656,80.85508,200
SVI,3/25/2021,75.21615,75.21615,75.21615,75.21615,5100
SVI,3/26/2021,72.39668,77.21706,72.39668,72.48763,300
SVI,3/29/2021,77.12611,77.12611,73.39713,73.94284,500
SVI,3/30/2021,73.94284,73.94284,73.94284,73.94284,0
SVI,3/31/2021,78.85417,78.85417,78.85417,78.85417,100
SVI,4/1/2021,73.66998,73.66998,73.39713,73.39713,7900
SVI,4/2/2021,75.39805,75.39805,75.39805,75.39805,100
SVI,4/5/2021,72.85143,72.85143,72.85143,72.85143,100
SVI,4/6/2021,72.76048,75.39805,72.76048,75.39805,400
SVI,4/7/2021,77.85371,77.85371,77.85371,77.85371,100
SVI,4/8/2021,77.85371,77.85371,77.85371,77.85371,0
SVI,4/9/2021,75.1252,75.1252,75.1252,75.1252,100
SVI,4/12/2021,74.57949,77.12611,74.48854,77.12611,400
SVI,4/13/2021,77.12611,77.12611,77.12611,77.12611,0
SVI,4/14/2021,77.12611,77.12611,77.12611,77.12611,0
SVI,4/15/2021,71.85098,76.21661,71.85098,75.57995,1900
SVI,4/16/2021,75.57995,75.57995,75.57995,75.57995,0
SVI,4/19/2021,75.57995,75.57995,75.57995,75.57995,0
SVI,4/20/2021,78.49036,78.49036,78.49036,78.49036,100
SVI,4/22/2021,73.03333,73.03333,73.03333,73.03333,400
SVI,4/23/2021,72.66953,72.76048,72.66953,72.76048,300
SVI,4/26/2021,72.76048,72.76048,72.76048,72.76048,0
SVI,4/27/2021,77.12611,77.12611,72.66953,75.39805,500
SVI,4/28/2021,75.39805,75.39805,75.39805,75.39805,0
SVI,4/29/2021,75.39805,75.39805,75.39805,75.39805,0
SVI,5/4/2021,75.39805,75.39805,75.39805,75.39805,0
SVI,5/5/2021,75.39805,75.39805,75.39805,75.39805,0
SVI,5/6/2021,73.21523,73.21523,73.21523,73.21523,100
SVI,5/7/2021,76.12565,76.12565,75.03425,75.03425,200
SVI,5/10/2021,75.03425,75.03425,75.03425,75.03425,0
SVI,5/11/2021,70.03196,73.30618,69.85006,73.30618,1400
SVI,5/12/2021,69.30436,72.66953,69.30436,69.66816,400
SVI,5/13/2021,69.66816,73.12428,69.66816,70.94147,400
SVI,5/14/2021,75.39805,75.39805,74.48854,74.48854,2800
SVI,5/17/2021,77.12611,77.12611,70.48672,74.12474,1500
SVI,5/18/2021,73.57903,73.57903,73.57903,73.57903,200
SVI,5/19/2021,74.94329,74.94329,74.94329,74.94329,100
SVI,5/20/2021,74.94329,74.94329,74.94329,74.94329,0
SVI,5/21/2021,74.94329,74.94329,74.94329,74.94329,0
SVI,5/24/2021,74.94329,74.94329,74.94329,74.94329,0
SVI,5/25/2021,74.94329,74.94329,74.94329,74.94329,0
SVI,5/26/2021,70.03196,73.94284,70.03196,73.94284,400
SVI,5/27/2021,73.66998,73.66998,73.66998,73.66998,100
SVI,5/28/2021,73.66998,73.66998,73.57903,73.57903,200
SVI,5/31/2021,73.57903,73.57903,73.57903,73.57903,0
SVI,6/1/2021,77.30801,77.30801,77.30801,77.30801,100
SVI,6/2/2021,74.48854,74.48854,74.48854,74.48854,100
SVI,6/3/2021,74.48854,74.48854,74.48854,74.48854,0
SVI,6/4/2021,74.48854,74.48854,74.48854,74.48854,0
SVI,6/7/2021,69.75911,69.75911,69.75911,69.75911,200
SVI,6/8/2021,69.85006,73.66998,69.85006,73.66998,200
SVI,6/9/2021,76.12565,76.12565,76.12565,76.12565,100
SVI,6/10/2021,76.12565,76.12565,76.12565,76.12565,0
SVI,6/11/2021,76.12565,76.12565,76.12565,76.12565,0
SVI,6/14/2021,76.12565,76.12565,76.12565,76.12565,0
SVI,6/15/2021,76.12565,76.12565,76.12565,76.12565,0
SVI,6/16/2021,76.12565,76.12565,76.12565,76.12565,0
SVI,6/17/2021,70.94147,70.94147,70.94147,70.94147,400
SVI,6/18/2021,68.39485,72.57858,68.39485,71.76003,2000
SVI,6/21/2021,76.21661,76.21661,70.03196,75.39805,500
SVI,6/22/2021,72.76048,74.94329,70.94147,74.48854,2000
SVI,6/23/2021,69.75911,69.75911,69.75911,69.75911,100
SVI,6/24/2021,69.75911,69.75911,69.75911,69.75911,0
SVI,6/25/2021,69.75911,69.75911,69.75911,69.75911,0
SVI,6/28/2021,72.12383,72.12383,71.85098,71.85098,200
SVI,6/29/2021,72.57858,72.57858,71.48717,71.48717,200
SVI,6/30/2021,72.30573,72.30573,69.39531,69.39531,400
SVI,7/1/2021,72.57858,72.57858,68.4858,68.4858,2400
SVI,7/2/2021,72.66953,72.76048,72.66953,72.76048,200
SVI,7/6/2021,72.57858,72.57858,72.57858,72.57858,100
SVI,7/7/2021,72.57858,72.57858,72.57858,72.57858,0
SVI,7/8/2021,72.57858,72.57858,72.57858,72.57858,0
SVI,7/9/2021,68.75865,68.75865,68.75865,68.75865,400
SVI,7/12/2021,68.6677,68.6677,66.03014,66.03014,2500
SVI,7/13/2021,66.03014,66.03014,66.03014,66.03014,200
SVI,7/14/2021,69.85006,70.12291,69.85006,70.12291,1200
SVI,7/15/2021,70.12291,70.12291,70.12291,70.12291,0
SVI,7/16/2021,67.30344,67.30344,67.30344,67.30344,100
SVI,7/19/2021,67.30344,67.30344,67.30344,67.30344,0
SVI,7/20/2021,67.30344,67.30344,67.30344,67.30344,0
SVI,7/21/2021,67.30344,67.30344,67.30344,67.30344,100
SVI,7/22/2021,67.30344,67.30344,67.30344,67.30344,0
SVI,7/23/2021,67.30344,67.30344,67.30344,67.30344,0
SVI,7/26/2021,67.30344,67.30344,67.30344,67.30344,0
SVI,7/27/2021,71.85098,71.85098,63.75637,63.75637,700
SVI,7/28/2021,63.75637,63.75637,63.75637,63.75637,0
SVI,7/29/2021,63.75637,63.75637,63.75637,63.75637,0
SVI,7/30/2021,63.75637,63.75637,63.75637,63.75637,0
SVI,8/2/2021,63.75637,63.75637,63.75637,63.75637,0
SVI,8/3/2021,63.66542,63.66542,63.66542,63.66542,100
SVI,8/4/2021,63.66542,63.66542,63.66542,63.66542,500
SVI,8/5/2021,63.66542,63.66542,63.66542,63.66542,0
SVI,8/6/2021,61.84641,67.30344,61.84641,67.30344,2500
SVI,8/9/2021,63.75637,63.75637,63.75637,63.75637,2000
SVI,8/10/2021,63.75637,63.75637,63.75637,63.75637,0
SVI,8/11/2021,63.75637,63.75637,63.75637,63.75637,0
SVI,8/12/2021,63.75637,63.75637,63.75637,63.75637,0
SVI,8/13/2021,66.39394,66.39394,66.39394,66.39394,100
SVI,8/16/2021,69.12246,69.12246,69.12246,69.12246,100
SVI,8/17/2021,69.0315,69.57721,69.0315,69.57721,400
SVI,8/18/2021,69.57721,69.57721,69.57721,69.57721,0
SVI,8/19/2021,69.57721,69.57721,69.57721,69.57721,0
SVI,8/20/2021,69.57721,69.57721,69.57721,69.57721,0
SVI,8/23/2021,69.48626,69.48626,69.48626,69.48626,100
SVI,8/24/2021,69.48626,69.48626,69.48626,69.48626,0
SVI,8/25/2021,69.48626,69.48626,69.48626,69.48626,0
SVI,8/27/2021,69.48626,69.48626,69.48626,69.48626,200
SVI,8/30/2021,69.48626,69.48626,69.48626,69.48626,0
SVI,8/31/2021,69.57721,69.57721,69.57721,69.57721,100
SVI,9/6/2021,69.57721,73.66998,69.57721,73.66998,1500
SVI,9/7/2021,73.66998,73.66998,73.66998,73.66998,0
SVI,9/9/2021,73.66998,73.66998,73.66998,73.66998,0
SVI,9/10/2021,73.66998,73.66998,73.66998,73.66998,0
SVI,9/13/2021,73.66998,73.66998,73.66998,73.66998,0
SVI,9/14/2021,73.66998,73.66998,73.66998,73.66998,0
SVI,9/15/2021,74.57949,74.57949,74.57949,74.57949,100
SVI,9/17/2021,74.57949,74.57949,74.57949,74.57949,0
SVI,9/20/2021,74.57949,74.57949,74.57949,74.57949,0
SVI,9/21/2021,73.66998,73.66998,73.66998,73.66998,100
SVI,9/22/2021,73.66998,73.66998,73.66998,73.66998,0
SVI,9/23/2021,73.66998,73.66998,73.66998,73.66998,0
SVI,9/27/2021,73.66998,73.66998,73.66998,73.66998,0
SVI,9/28/2021,73.66998,73.66998,73.66998,73.66998,0
SVI,9/29/2021,73.66998,73.66998,73.66998,73.66998,0
SVI,9/30/2021,73.66998,73.66998,73.66998,73.66998,0
SVI,10/1/2021,78.76322,78.76322,68.57675,68.6677,2300
SVI,10/5/2021,68.6677,68.6677,68.6677,68.6677,500
SVI,10/6/2021,68.75865,68.75865,68.75865,68.75865,100
SVI,10/7/2021,68.75865,68.75865,68.75865,68.75865,0
SVI,10/8/2021,68.75865,68.75865,68.75865,68.75865,0
SVI,10/12/2021,68.75865,68.75865,68.75865,68.75865,400
SVI,10/13/2021,68.75865,68.75865,68.75865,68.75865,0
SVI,10/14/2021,69.85006,69.85006,69.85006,69.85006,100
SVI,10/15/2021,69.85006,69.85006,69.85006,69.85006,0
SVI,10/19/2021,69.85006,69.85006,69.85006,69.85006,0
SVI,10/20/2021,69.85006,69.85006,69.85006,69.85006,0
SVI,10/21/2021,69.85006,69.85006,69.85006,69.85006,0
SVI,10/22/2021,69.85006,69.85006,69.85006,69.85006,0
SVI,10/25/2021,69.85006,69.85006,69.85006,69.85006,600
SVI,10/26/2021,69.85006,69.85006,69.85006,69.85006,0
SVI,10/27/2021,74.57949,74.57949,74.57949,74.57949,100
SVI,10/28/2021,74.57949,74.57949,74.57949,74.57949,0
SVI,10/29/2021,74.57949,74.57949,74.57949,74.57949,0
SVI,11/1/2021,74.57949,74.57949,74.57949,74.57949,0
SVI,11/2/2021,74.48854,74.48854,74.48854,74.48854,200
SVI,11/3/2021,74.39759,74.39759,74.39759,74.39759,100
SVI,11/4/2021,74.39759,74.39759,74.39759,74.39759,0
SVI,11/5/2021,69.39531,72.66953,69.39531,72.57858,900
SVI,11/8/2021,72.57858,72.57858,72.57858,72.57858,0
SVI,11/9/2021,68.21295,68.21295,68.21295,68.21295,100
SVI,11/10/2021,68.21295,68.21295,68.21295,68.21295,0
SVI,11/11/2021,69.12246,69.12246,69.12246,69.12246,400
SVI,11/12/2021,69.12246,69.12246,69.12246,69.12246,100
SVI,11/15/2021,69.12246,69.12246,69.12246,69.12246,0
SVI,11/16/2021,69.12246,69.12246,69.12246,69.12246,100
SVI,11/17/2021,70.03196,70.03196,70.03196,70.03196,200
SVI,11/18/2021,73.66998,73.66998,73.66998,73.66998,100
SVI,11/19/2021,71.80496,71.80496,71.80496,71.80496,300
SVI,11/22/2021,71.80496,71.80496,71.80496,71.80496,0
SVI,11/23/2021,71.80496,71.80496,71.80496,71.80496,100
SVI,11/24/2021,71.80496,71.80496,71.80496,71.80496,0
SVI,11/25/2021,71.80496,71.80496,71.80496,71.80496,300
SVI,11/26/2021,71.80496,71.80496,71.80496,71.80496,0
SVI,11/29/2021,74.60256,74.60256,69.19388,69.19388,2300
SVI,11/30/2021,69.19388,69.19388,69.19388,69.19388,0
SVI,12/1/2021,69.19388,69.19388,69.19388,69.19388,0
SVI,12/2/2021,64.53121,64.53121,64.53121,64.53121,100
SVI,12/3/2021,64.53121,64.53121,64.53121,64.53121,0
SVI,12/6/2021,64.53121,64.53121,64.53121,64.53121,0
SVI,12/7/2021,69.00737,69.00737,69.00737,69.00737,600
SVI,12/8/2021,69.00737,69.00737,69.00737,69.00737,0
SVI,12/9/2021,69.00737,69.00737,69.00737,69.00737,0
SVI,12/10/2021,69.00737,69.00737,69.00737,69.00737,0
SVI,12/13/2021,69.00737,69.00737,69.00737,69.00737,0
SVI,12/14/2021,69.00737,69.00737,69.00737,69.00737,0
SVI,12/15/2021,69.00737,69.00737,69.00737,69.00737,0
SVI,12/16/2021,69.00737,69.00737,69.00737,69.00737,0
SVI,12/17/2021,69.00737,69.00737,69.00737,69.00737,0
SVI,12/20/2021,69.00737,69.00737,69.00737,69.00737,0
SVI,12/22/2021,69.00737,69.00737,69.00737,69.00737,0
SVI,12/23/2021,69.00737,69.00737,69.00737,69.00737,0
SVI,12/24/2021,69.00737,69.00737,69.00737,69.00737,0
SVI,12/27/2021,65.18399,71.71171,65.18399,71.71171,1800
SVI,12/28/2021,71.71171,71.71171,71.71171,71.71171,0
SVI,12/29/2021,71.71171,71.71171,71.71171,71.71171,0
SVI,12/30/2021,66.86254,66.86254,66.86254,66.86254,600
SVI,12/31/2021,65.27724,65.27724,65.27724,65.27724,400
SVI,1/4/2022,65.27724,65.27724,65.27724,65.27724,0
SVI,1/5/2022,65.27724,69.84665,65.27724,66.20977,900
SVI,1/6/2022,66.20977,66.20977,66.20977,66.20977,100
SVI,1/7/2022,66.20977,66.20977,66.20977,66.20977,0
SVI,1/10/2022,61.64037,61.64037,61.64037,61.64037,1600
SVI,1/11/2022,65.93002,65.93002,58.28325,58.28325,2300
SVI,1/12/2022,58.28325,58.28325,58.28325,58.28325,0
SVI,1/13/2022,62.29314,62.29314,62.29314,62.29314,1600
SVI,1/14/2022,66.58279,66.58279,65.27724,66.20977,1400
SVI,1/17/2022,67.1423,67.1423,66.20977,66.20977,300
SVI,1/18/2022,66.20977,66.20977,66.20977,66.20977,0
SVI,1/19/2022,65.74351,66.02326,65.74351,66.02326,400
SVI,1/20/2022,66.02326,66.02326,66.02326,66.02326,0
SVI,1/21/2022,66.02326,66.02326,66.02326,66.02326,0
SVI,1/24/2022,66.02326,66.20977,66.02326,66.20977,1200
SVI,1/25/2022,66.20977,66.20977,66.20977,66.20977,0
SVI,1/26/2022,66.20977,66.20977,66.20977,66.20977,0
SVI,1/27/2022,66.20977,66.20977,66.20977,66.20977,0
SVI,1/28/2022,66.20977,66.20977,66.20977,66.20977,0
SVI,2/7/2022,66.20977,66.20977,66.20977,66.20977,0
SVI,2/8/2022,66.20977,66.20977,66.20977,66.20977,0
SVI,2/9/2022,66.20977,66.20977,66.20977,66.20977,0
SVI,2/10/2022,66.20977,66.20977,66.20977,66.20977,0
SVI,2/11/2022,61.73362,61.73362,61.64037,61.64037,400
SVI,2/14/2022,61.64037,61.64037,61.64037,61.64037,200
SVI,2/15/2022,65.93002,65.93002,65.93002,65.93002,300
SVI,2/16/2022,65.93002,65.93002,65.93002,65.93002,0
SVI,2/17/2022,65.93002,65.93002,65.93002,65.93002,0
SVI,2/18/2022,65.93002,65.93002,65.93002,65.93002,0
SVI,2/21/2022,65.93002,65.93002,65.93002,65.93002,0
SVI,2/22/2022,65.93002,65.93002,65.93002,65.93002,0
SVI,2/23/2022,62.47964,62.47964,62.47964,62.47964,100
SVI,2/24/2022,66.58279,66.67604,66.58279,66.67604,300
SVI,2/25/2022,66.67604,66.67604,66.67604,66.67604,0
SVI,3/1/2022,66.67604,66.67604,66.67604,66.67604,0
SVI,3/2/2022,66.67604,66.67604,66.67604,66.67604,0
SVI,3/3/2022,66.67604,66.67604,66.67604,66.67604,0
SVI,3/4/2022,66.67604,66.67604,66.67604,66.67604,0
SVI,3/7/2022,66.67604,66.67604,66.67604,66.67604,0
SVI,3/8/2022,66.67604,66.67604,66.67604,66.67604,0
SVI,3/9/2022,63.41217,66.67604,63.41217,66.67604,700
SVI,3/10/2022,66.67604,66.67604,66.67604,66.67604,0
SVI,3/11/2022,62.47964,62.47964,62.47964,62.47964,200
SVI,3/14/2022,66.76929,66.76929,66.76929,66.76929,500
SVI,3/15/2022,66.76929,66.76929,66.76929,66.76929,0
SVI,3/16/2022,66.76929,66.76929,66.76929,66.76929,0
SVI,3/17/2022,66.76929,66.76929,66.76929,66.76929,0
SVI,3/18/2022,66.76929,66.76929,66.76929,66.76929,0
SVI,3/21/2022,66.76929,66.76929,66.76929,66.76929,0
SVI,3/22/2022,66.76929,66.76929,66.76929,66.76929,0
SVI,3/23/2022,66.76929,66.76929,66.76929,66.76929,0
SVI,3/24/2022,66.67604,66.67604,66.67604,66.67604,100
SVI,3/28/2022,66.67604,66.67604,66.67604,66.67604,0
SVI,3/29/2022,66.67604,66.67604,66.67604,66.67604,0
SVI,3/30/2022,66.67604,66.67604,66.67604,66.67604,0
SVI,3/31/2022,66.67604,66.67604,66.67604,66.67604,0
SVI,4/1/2022,66.67604,66.67604,66.67604,66.67604,0
SVI,4/4/2022,66.67604,66.67604,66.67604,66.67604,0
SVI,4/5/2022,66.67604,66.67604,66.67604,66.67604,0
SVI,4/7/2022,66.67604,66.67604,66.67604,66.67604,0
SVI,4/8/2022,66.67604,66.67604,66.67604,66.67604,0
SVI,4/12/2022,66.67604,66.67604,66.67604,66.67604,0
SVI,4/13/2022,66.58279,66.58279,66.58279,66.58279,600
SVI,4/14/2022,66.58279,66.58279,66.58279,66.58279,0
SVI,4/15/2022,66.58279,66.58279,66.58279,66.58279,0
SVI,4/18/2022,66.58279,66.58279,66.58279,66.58279,100
SVI,4/19/2022,66.58279,66.58279,66.58279,66.58279,0
SVI,4/20/2022,66.58279,66.58279,66.58279,66.58279,0
SVI,4/21/2022,66.58279,66.58279,66.58279,66.58279,2000
SVI,4/22/2022,66.58279,66.58279,66.58279,66.58279,0
SVI,4/25/2022,62.47964,62.47964,62.47964,62.47964,300
SVI,4/26/2022,62.47964,62.47964,62.47964,62.47964,0
SVI,4/28/2022,62.47964,62.47964,62.47964,62.47964,0
SVI,4/29/2022,62.47964,62.47964,62.47964,62.47964,0
SVI,5/4/2022,62.47964,62.47964,62.47964,62.47964,0
SVI,5/5/2022,62.47964,62.47964,62.47964,62.47964,0
SVI,5/9/2022,62.47964,62.47964,62.47964,62.47964,0
SVI,5/10/2022,62.47964,62.47964,62.47964,62.47964,0
SVI,5/11/2022,62.47964,62.47964,62.47964,62.47964,0
SVI,5/12/2022,62.47964,62.47964,62.47964,62.47964,0
SVI,5/13/2022,58.19,58.19,58.19,58.19,700
SVI,5/17/2022,58.19,58.19,58.19,58.19,0
SVI,5/18/2022,58.19,58.19,58.19,58.19,0
SVI,5/19/2022,62.19988,62.19988,62.19988,62.19988,500
SVI,5/20/2022,62.19988,62.19988,62.19988,62.19988,0
SVI,5/23/2022,58.09674,58.09674,58.09674,58.09674,400
SVI,5/24/2022,58.09674,58.09674,58.09674,58.09674,0
SVI,5/25/2022,58.09674,58.09674,58.09674,58.09674,0
SVI,5/26/2022,58.09674,58.09674,58.09674,58.09674,0
SVI,5/27/2022,58.09674,58.09674,58.09674,58.09674,0
SVI,5/30/2022,58.09674,58.09674,58.09674,58.09674,0
SVI,6/1/2022,58.09674,58.09674,58.09674,58.09674,0
SVI,6/2/2022,58.09674,58.09674,58.09674,58.09674,0
SVI,6/3/2022,58.09674,58.09674,58.09674,58.09674,0
SVI,6/6/2022,58.09674,58.09674,58.09674,58.09674,0
SVI,6/7/2022,59.92122,59.92122,59.8252,59.8252,1800
SVI,6/8/2022,59.8252,59.8252,59.8252,59.8252,0
SVI,6/9/2022,59.92122,60.49739,59.92122,60.49739,2400
SVI,6/10/2022,62.41794,62.41794,62.41794,62.41794,100
SVI,6/13/2022,66.64316,66.64316,66.64316,66.64316,100
SVI,6/14/2022,64.43452,71.25248,64.43452,71.25248,400
SVI,6/15/2022,76.14989,76.14989,66.35507,66.35507,2400
SVI,6/16/2022,61.9378,62.99411,61.9378,61.9378,300
SVI,6/17/2022,62.41794,63.37822,61.45766,63.37822,2500
SVI,6/20/2022,60.59341,60.59341,60.59341,60.59341,200
SVI,6/21/2022,60.59341,60.59341,60.59341,60.59341,2900
SVI,6/22/2022,61.07355,64.7226,61.07355,61.9378,2200
SVI,6/23/2022,66.25904,66.25904,66.25904,66.25904,100
SVI,6/24/2022,66.16302,66.16302,65.58685,66.16302,2200
SVI,6/27/2022,70.77234,70.77234,62.41794,70.58028,700
SVI,6/28/2022,74.70947,75.47769,65.68288,75.47769,300
SVI,6/29/2022,75.47769,75.47769,75.47769,75.47769,0
SVI,6/30/2022,80.75921,80.75921,70.19617,70.19617,1100
SVI,7/1/2022,70.19617,70.19617,70.19617,70.19617,0
SVI,7/4/2022,65.29877,74.03728,65.29877,74.03728,800
SVI,7/5/2022,68.94781,68.94781,68.94781,68.94781,200
SVI,7/6/2022,73.65317,73.65317,73.65317,73.65317,100
SVI,7/7/2022,73.65317,73.65317,73.65317,73.65317,0
SVI,7/8/2022,73.65317,73.65317,73.65317,73.65317,0
SVI,7/11/2022,70.10015,70.10015,70.10015,70.10015,200
SVI,7/12/2022,70.10015,70.10015,70.10015,70.10015,0
SVI,7/13/2022,70.10015,70.10015,70.10015,70.10015,0
SVI,7/14/2022,70.10015,70.10015,70.10015,70.10015,0
SVI,7/18/2022,73.26906,73.26906,73.26906,73.26906,100
SVI,7/19/2022,73.26906,73.26906,73.26906,73.26906,0
SVI,7/20/2022,76.82208,76.82208,76.82208,76.82208,100
SVI,7/21/2022,71.44453,76.82208,71.44453,76.82208,500
SVI,7/22/2022,76.82208,76.82208,76.82208,76.82208,0
SVI,7/25/2022,71.44453,76.72605,71.44453,76.72605,400
SVI,7/26/2022,71.44453,71.44453,71.44453,71.44453,2200
SVI,7/27/2022,71.44453,71.44453,71.44453,71.44453,0
SVI,7/28/2022,71.44453,71.44453,71.44453,71.44453,100
SVI,7/29/2022,68.27563,68.27563,68.1796,68.1796,400
SVI,8/1/2022,67.21932,67.21932,63.47424,63.47424,900
SVI,8/2/2022,59.8252,59.8252,59.63314,59.63314,300
SVI,8/3/2022,59.63314,63.76233,59.63314,63.76233,1700
SVI,8/4/2022,63.76233,63.76233,63.76233,63.76233,0
SVI,8/5/2022,65.29877,65.29877,65.29877,65.29877,100
SVI,8/8/2022,65.20274,65.20274,65.20274,65.20274,100
SVI,8/9/2022,65.10671,65.10671,65.10671,65.10671,100
SVI,8/10/2022,65.10671,65.10671,65.10671,65.10671,300
SVI,8/11/2022,65.10671,65.10671,65.10671,65.10671,100
SVI,8/12/2022,65.10671,65.10671,65.10671,65.10671,0
SVI,8/16/2022,62.51397,62.51397,62.51397,62.51397,100
SVI,8/17/2022,62.51397,62.51397,62.51397,62.51397,0
SVI,8/18/2022,62.51397,62.51397,62.51397,62.51397,0
SVI,8/19/2022,63.6663,63.76233,63.6663,63.76233,1500
SVI,8/22/2022,63.76233,63.76233,63.76233,63.76233,0
SVI,8/23/2022,63.76233,63.76233,63.76233,63.76233,0
SVI,8/24/2022,63.76233,63.76233,63.76233,63.76233,0
SVI,8/25/2022,63.76233,63.76233,63.76233,63.76233,0
SVI,8/26/2022,63.76233,63.76233,63.76233,63.76233,0
SVI,8/29/2022,63.76233,63.76233,63.76233,63.76233,0
SVI,8/30/2022,63.76233,63.76233,63.76233,63.76233,0
SVI,8/31/2022,63.76233,63.76233,63.76233,63.76233,0
SVI,9/6/2022,63.76233,63.76233,63.76233,63.76233,0
SVI,9/7/2022,63.76233,63.76233,63.76233,63.76233,0
SVI,9/8/2022,63.76233,63.76233,63.76233,63.76233,0
SVI,9/13/2022,63.76233,63.76233,63.76233,63.76233,0
SVI,9/14/2022,63.76233,63.76233,63.76233,63.76233,0
SVI,9/15/2022,63.76233,63.76233,63.76233,63.76233,0
SVI,9/16/2022,63.37822,63.37822,63.37822,63.37822,100
SVI,9/19/2022,63.37822,63.37822,63.37822,63.37822,0
SVI,9/20/2022,63.37822,63.37822,63.37822,63.37822,0
SVI,9/22/2022,63.37822,63.37822,63.37822,63.37822,100
SVI,9/23/2022,63.37822,63.37822,63.37822,63.37822,0
SVI,9/26/2022,63.37822,63.37822,62.41794,62.41794,600
SVI,9/27/2022,62.41794,62.41794,62.41794,62.41794,0
SVI,9/28/2022,60.49739,62.41794,60.49739,62.41794,1800
SVI,9/29/2022,62.41794,62.41794,62.41794,62.41794,0
SVI,9/30/2022,62.41794,62.41794,62.41794,62.41794,0
SVI,10/3/2022,62.41794,62.41794,62.41794,62.41794,0
SVI,10/4/2022,62.41794,62.41794,62.41794,62.41794,0
SVI,10/5/2022,62.41794,62.41794,62.41794,62.41794,0
SVI,10/6/2022,62.41794,62.41794,62.41794,62.41794,100
SVI,10/7/2022,62.41794,62.41794,62.41794,62.41794,0
SVI,10/10/2022,62.41794,62.41794,62.41794,62.41794,0
SVI,10/11/2022,62.41794,62.41794,62.41794,62.41794,0
SVI,10/12/2022,60.49739,60.49739,60.49739,60.49739,500
SVI,10/13/2022,60.49739,60.49739,60.49739,60.49739,0
SVI,10/14/2022,58.57684,58.57684,56.27217,56.27217,1000
SVI,10/17/2022,56.3682,60.2093,52.81518,60.2093,1300
