Ticker,Date,Open,High,Low,Close,Volume
GMD,4/9/2015,10.46624,10.65934,10.46624,10.5821,79020
GMD,4/10/2015,10.5821,10.73658,10.5821,10.5821,49170
GMD,4/13/2015,10.62072,10.65934,10.5821,10.65934,84980
GMD,4/14/2015,10.65934,10.65934,10.54348,10.54348,47260
GMD,4/15/2015,10.62072,10.62072,10.50486,10.5821,27880
GMD,4/16/2015,10.5821,10.73658,10.5821,10.73658,134580
GMD,4/17/2015,10.73658,11.47038,10.73658,11.47038,620300
GMD,4/20/2015,11.58624,11.58624,11.27727,11.35452,284540
GMD,4/21/2015,11.31589,11.35452,11.08417,11.08417,197480
GMD,4/22/2015,11.20003,11.509,11.08417,11.27727,238630
GMD,4/23/2015,11.27727,11.47038,11.08417,11.43176,220460
GMD,4/24/2015,11.39314,11.509,11.35452,11.39314,166910
GMD,4/27/2015,11.39314,11.43176,11.31589,11.39314,73820
GMD,5/4/2015,11.39314,11.39314,10.73658,10.81382,386280
GMD,5/5/2015,10.85244,11.12279,10.73658,11.12279,261450
GMD,5/6/2015,11.12279,11.35452,11.00693,11.27727,350850
GMD,5/7/2015,11.27727,11.93383,11.27727,11.81796,650870
GMD,5/8/2015,11.77934,12.24279,11.77934,11.93383,467660
GMD,5/11/2015,11.66348,11.89521,11.66348,11.7021,161930
GMD,5/12/2015,11.81796,12.12693,11.77934,11.89521,639670
GMD,5/13/2015,11.89521,12.08831,11.89521,11.93383,249670
GMD,5/14/2015,11.93383,12.01107,11.77934,12.01107,211390
GMD,5/15/2015,11.93383,11.97245,11.77934,11.77934,134890
GMD,5/18/2015,11.74072,11.74072,11.20003,11.20003,215890
GMD,5/19/2015,11.20003,11.47038,11.16141,11.35452,152310
GMD,5/20/2015,11.35452,11.77934,11.35452,11.74072,237550
GMD,5/21/2015,11.77934,11.85659,11.66348,11.85659,156990
GMD,5/22/2015,11.85659,11.89521,11.66348,11.81796,133130
GMD,5/25/2015,11.77934,12.20417,11.77934,12.16555,355830
GMD,5/26/2015,12.20417,12.32003,11.93383,11.93383,342780
GMD,5/27/2015,11.81796,12.04969,11.81796,11.93383,211890
GMD,5/28/2015,11.81796,11.97245,11.77934,11.85659,245600
GMD,5/29/2015,11.81796,11.85659,11.7021,11.85659,216350
GMD,6/1/2015,11.77934,11.89521,11.77934,11.77934,112990
GMD,6/2/2015,11.74072,11.77934,11.62486,11.62486,245670
GMD,6/3/2015,11.62486,11.81796,11.62486,11.74072,110680
GMD,6/4/2015,11.66348,11.81796,11.66348,11.77934,111380
GMD,6/5/2015,11.85659,11.85659,11.74072,11.85659,113600
GMD,6/8/2015,12.16555,12.24279,11.97245,11.97245,397700
GMD,6/9/2015,11.97245,12.08831,11.77934,11.77934,154820
GMD,6/10/2015,11.85659,12.12693,11.77934,12.01107,171290
GMD,6/11/2015,12.08831,12.08831,11.93383,11.97245,146900
GMD,6/12/2015,11.97245,12.01107,11.93383,11.97245,158340
GMD,6/15/2015,11.93383,11.97245,11.85659,11.93383,120380
GMD,6/16/2015,11.93383,11.93383,11.81796,11.89521,98450
GMD,6/17/2015,11.81796,11.89521,11.66348,11.74072,88110
GMD,6/18/2015,11.97245,11.97245,11.77934,11.77934,57780
GMD,6/19/2015,11.74072,11.81796,11.66348,11.7021,176860
GMD,6/22/2015,11.7021,11.81796,11.66348,11.7021,66390
GMD,6/23/2015,11.7021,11.77934,11.66348,11.77934,65200
GMD,6/24/2015,11.89521,12.04969,11.85659,11.85659,167820
GMD,6/25/2015,11.97245,11.97245,11.77934,11.85659,57550
GMD,6/26/2015,11.89521,12.32003,11.85659,11.97245,665310
GMD,6/29/2015,11.97245,12.08831,11.97245,12.08831,192920
GMD,6/30/2015,12.01107,12.08831,11.97245,12.01107,191960
GMD,7/1/2015,12.04969,12.04969,11.89521,12.01107,161670
GMD,7/2/2015,12.04969,12.12693,11.97245,12.12693,328400
GMD,7/3/2015,12.20417,12.32003,12.12693,12.20417,347240
GMD,7/6/2015,12.28141,12.82211,12.24279,12.82211,789380
GMD,7/7/2015,12.82211,13.01521,12.66762,12.70624,336960
GMD,7/8/2015,12.70624,12.70624,12.35866,12.35866,427680
GMD,7/9/2015,12.28141,12.629,12.28141,12.629,301100
GMD,7/10/2015,12.74486,12.74486,12.55176,12.55176,144050
GMD,7/13/2015,12.629,12.629,12.4359,12.51314,169280
GMD,7/14/2015,12.47452,12.55176,12.32003,12.35866,284500
GMD,7/15/2015,12.35866,12.59038,12.24279,12.39728,258700
GMD,7/16/2015,12.39728,12.47452,12.32003,12.39728,85330
GMD,7/17/2015,12.51314,12.86073,12.39728,12.66762,477260
GMD,7/20/2015,12.70624,12.74486,12.47452,12.629,168630
GMD,7/21/2015,12.59038,13.05383,12.59038,12.97659,574960
GMD,7/22/2015,12.93797,13.44004,12.93797,13.44004,578620
GMD,7/23/2015,13.32418,13.47866,13.20831,13.20831,221160
GMD,7/24/2015,13.20831,13.40142,13.13107,13.32418,379940
GMD,7/27/2015,13.28555,13.82625,13.13107,13.71038,573920
GMD,7/28/2015,13.5559,13.78763,13.5559,13.71038,263430
GMD,7/29/2015,13.63314,13.86487,13.51728,13.51728,501300
GMD,7/30/2015,13.40142,13.5559,13.3628,13.40142,210870
GMD,7/31/2015,13.3628,13.67176,13.24693,13.24693,161300
GMD,8/3/2015,13.05383,13.16969,12.78348,12.97659,808420
GMD,8/4/2015,12.82211,13.13107,12.82211,12.93797,205890
GMD,8/5/2015,12.89935,13.20831,12.89935,13.20831,101350
GMD,8/6/2015,13.13107,13.32418,13.13107,13.16969,260800
GMD,8/7/2015,13.16969,13.28555,13.05383,13.13107,186190
GMD,8/10/2015,13.24693,13.51728,13.24693,13.51728,286110
GMD,8/11/2015,13.51728,13.67176,13.40142,13.40142,170210
GMD,8/12/2015,13.3628,13.3628,13.09245,13.16969,340370
GMD,8/13/2015,13.24693,13.24693,12.97659,12.97659,350380
GMD,8/14/2015,13.05383,13.32418,12.82211,13.32418,284410
GMD,8/17/2015,13.44004,13.44004,13.09245,13.09245,274250
GMD,8/18/2015,13.28555,13.28555,13.05383,13.24693,80300
GMD,8/19/2015,13.24693,13.28555,13.05383,13.28555,128030
GMD,8/20/2015,13.40142,13.5559,13.28555,13.3628,548510
GMD,8/21/2015,13.24693,13.32418,12.93797,13.32418,284690
GMD,8/24/2015,13.05383,13.20831,12.39728,12.39728,728130
GMD,8/25/2015,12.04969,12.55176,11.97245,12.4359,302060
GMD,8/26/2015,12.51314,12.74486,12.35866,12.74486,150140
GMD,8/27/2015,12.89935,13.05383,12.78348,12.93797,82730
GMD,8/28/2015,12.93797,13.09245,12.82211,13.09245,198240
GMD,8/31/2015,13.09245,13.09245,12.82211,12.82211,132320
GMD,9/1/2015,12.86073,12.86073,12.55176,12.66762,228820
GMD,9/3/2015,12.59038,12.66762,12.35866,12.35866,252640
GMD,9/4/2015,12.35866,12.86073,12.35866,12.70624,304570
GMD,9/7/2015,12.66762,12.66762,12.55176,12.629,63330
GMD,9/8/2015,12.629,12.70624,12.47452,12.70624,37630
GMD,9/9/2015,12.74486,12.78348,12.47452,12.66762,123370
GMD,9/10/2015,12.66762,12.66762,12.55176,12.629,89790
GMD,9/11/2015,12.629,12.86073,12.629,12.66762,211950
GMD,9/14/2015,12.86073,12.86073,12.47452,12.47452,77620
GMD,9/15/2015,12.55176,12.55176,12.47452,12.47452,37870
GMD,9/16/2015,12.629,12.629,12.4359,12.47452,59570
GMD,9/17/2015,12.55176,12.629,12.51314,12.629,50290
GMD,9/18/2015,12.70624,12.82211,12.629,12.66762,161300
GMD,9/21/2015,12.66762,12.89935,12.66762,12.89935,152310
GMD,9/22/2015,12.89935,13.24693,12.89935,13.16969,356190
GMD,9/23/2015,13.16969,13.20831,13.09245,13.20831,266450
GMD,9/24/2015,13.13107,13.20831,13.09245,13.13107,157010
GMD,9/25/2015,13.20831,13.40142,13.09245,13.40142,259350
GMD,9/28/2015,13.47866,13.47866,13.16969,13.16969,82440
GMD,9/29/2015,13.13107,13.20831,13.05383,13.20831,151010
GMD,9/30/2015,13.20831,13.3628,13.20831,13.20831,175440
GMD,10/1/2015,13.16969,13.24693,13.05383,13.20831,111080
GMD,10/2/2015,13.13107,13.40142,13.13107,13.28555,202970
GMD,10/5/2015,13.44004,14.21245,13.32418,14.17383,825710
GMD,10/6/2015,14.4828,14.86901,14.44418,14.44418,689060
GMD,10/7/2015,14.44418,14.44418,14.09659,14.21245,346550
GMD,10/8/2015,14.17383,14.6759,14.13521,14.6759,535680
GMD,10/9/2015,14.6759,15.25522,14.59866,14.86901,612250
GMD,10/12/2015,14.83039,15.06211,14.83039,14.98487,232560
GMD,10/13/2015,14.90763,14.98487,14.86901,14.90763,294860
GMD,10/14/2015,14.90763,15.37108,14.86901,14.98487,565180
GMD,10/15/2015,14.98487,15.17797,14.98487,15.02349,219620
GMD,10/16/2015,15.06211,15.25522,15.02349,15.02349,276420
GMD,10/19/2015,15.02349,15.13935,14.83039,15.06211,227590
GMD,10/20/2015,14.98487,15.98901,14.98487,15.95039,1227370
GMD,10/21/2015,15.98901,16.22074,15.95039,15.95039,261570
GMD,10/22/2015,15.98901,16.14349,15.79591,16.06625,259850
GMD,10/23/2015,16.06625,16.80005,16.06625,16.64557,496790
GMD,10/26/2015,16.83867,17.07039,15.83453,16.29798,545920
GMD,10/27/2015,16.14349,16.41384,16.10487,16.29798,447120
GMD,10/28/2015,16.22074,16.87729,16.22074,16.29798,799830
GMD,10/29/2015,16.68419,16.68419,16.25936,16.29798,342160
GMD,10/30/2015,16.29798,16.72281,16.22074,16.56832,355980
GMD,11/2/2015,16.60694,16.80005,16.18212,16.22074,505070
GMD,11/3/2015,16.37522,16.60694,16.02763,16.60694,618610
GMD,11/4/2015,16.64557,16.91591,16.41384,16.41384,687540
GMD,11/5/2015,16.3366,16.5297,16.3366,16.41384,474040
GMD,11/6/2015,16.41384,16.45246,15.64142,15.64142,1134430
GMD,11/9/2015,15.64142,15.64142,15.06211,15.25522,637410
GMD,11/10/2015,15.17797,15.64142,15.17797,15.33246,498570
GMD,11/11/2015,15.6028,15.6028,15.33246,15.44832,230530
GMD,11/12/2015,15.65164,15.73294,15.2451,15.69229,341060
GMD,11/13/2015,15.57033,16.09883,15.57033,15.93621,332860
GMD,11/16/2015,16.05817,16.66798,16.05817,16.46471,565270
GMD,11/17/2015,16.46471,16.62732,16.05817,16.13948,266600
GMD,11/18/2015,16.05817,16.18013,15.97686,16.01752,172730
GMD,11/19/2015,15.89556,16.01752,15.61098,15.65164,403110
GMD,11/20/2015,15.65164,15.8549,15.57033,15.65164,240960
GMD,11/23/2015,15.73294,15.73294,15.40771,15.44837,296400
GMD,11/24/2015,15.44837,15.73294,15.32641,15.44837,160620
GMD,11/25/2015,15.36706,15.61098,15.2451,15.52968,144400
GMD,11/26/2015,15.57033,15.65164,15.40771,15.52968,156750
GMD,11/27/2015,15.44837,15.61098,15.28575,15.28575,159200
GMD,11/30/2015,15.20445,15.2451,14.91987,15.00118,204180
GMD,12/1/2015,14.83856,15.08249,14.83856,14.83856,169590
GMD,12/2/2015,14.91987,15.08249,14.87922,15.04183,72960
GMD,12/3/2015,14.96052,15.16379,14.96052,15.04183,64770
GMD,12/4/2015,15.04183,15.08249,14.91987,15.00118,96620
GMD,12/7/2015,15.00118,15.40771,15.00118,15.36706,153990
GMD,12/8/2015,15.36706,16.13948,15.20445,16.13948,445490
GMD,12/9/2015,16.22079,16.22079,15.8549,15.8549,318380
GMD,12/10/2015,15.8549,15.89556,15.52968,15.61098,173900
GMD,12/11/2015,15.73294,15.97686,15.61098,15.8549,546380
GMD,12/14/2015,15.89556,16.05817,15.7736,15.8549,271850
GMD,12/15/2015,15.7736,16.05817,15.7736,15.93621,312370
GMD,12/16/2015,16.01752,16.50536,16.01752,16.30209,660630
GMD,12/17/2015,16.3834,16.83059,16.3834,16.54601,315990
GMD,12/18/2015,16.34275,16.78994,16.34275,16.54601,443010
GMD,12/21/2015,16.54601,16.54601,16.13948,16.26144,251900
GMD,12/22/2015,16.22079,16.46471,16.09883,16.26144,210320
GMD,12/23/2015,16.18013,16.30209,16.05817,16.26144,344060
GMD,12/24/2015,16.26144,16.78994,16.26144,16.54601,445120
GMD,12/25/2015,16.62732,16.78994,16.46471,16.54601,323490
GMD,12/28/2015,16.66798,17.23713,16.54601,17.07451,759510
GMD,12/29/2015,17.07451,17.35909,17.03386,17.15582,408500
GMD,12/30/2015,17.31843,17.31843,16.9932,17.19647,285810
GMD,12/31/2015,17.23713,17.39974,17.07451,17.23713,365200
GMD,1/4/2016,17.44039,17.68432,17.27778,17.48105,504630
GMD,1/5/2016,17.48105,17.56236,17.23713,17.27778,388550
GMD,1/6/2016,17.27778,17.35909,17.19647,17.31843,240090
GMD,1/7/2016,17.11517,17.19647,16.46471,16.66798,878590
GMD,1/8/2016,16.46471,16.50536,16.05817,16.30209,477010
GMD,1/11/2016,16.26144,16.3834,15.97686,16.01752,308980
GMD,1/12/2016,16.01752,16.34275,16.01752,16.22079,355070
GMD,1/13/2016,16.26144,16.54601,16.26144,16.42406,355930
GMD,1/14/2016,16.13948,16.34275,16.09883,16.30209,221480
GMD,1/15/2016,16.26144,16.34275,15.97686,15.97686,200490
GMD,1/18/2016,15.65164,15.81425,15.12314,15.7736,418570
GMD,1/19/2016,15.69229,16.05817,15.69229,16.01752,139370
GMD,1/20/2016,15.8549,16.30209,15.81425,16.09883,136550
GMD,1/21/2016,15.93621,16.18013,15.81425,15.8549,196910
GMD,1/22/2016,15.8549,16.05817,15.73294,15.8549,148960
GMD,1/25/2016,16.46471,16.62732,16.05817,16.50536,237870
GMD,1/26/2016,16.05817,16.46471,16.05817,16.13948,134140
GMD,1/27/2016,16.42406,16.42406,16.13948,16.3834,97000
GMD,1/28/2016,16.26144,16.42406,16.18013,16.26144,50180
GMD,1/29/2016,16.05817,16.34275,15.8549,16.26144,165270
GMD,2/1/2016,16.34275,16.58667,16.26144,16.3834,179160
GMD,2/2/2016,16.3834,16.3834,16.22079,16.30209,66040
GMD,2/3/2016,16.22079,16.34275,15.93621,16.34275,42410
GMD,2/4/2016,16.30209,16.50536,16.26144,16.3834,100000
GMD,2/5/2016,16.30209,16.66798,16.30209,16.54601,221580
GMD,2/15/2016,16.46471,16.46471,16.30209,16.46471,71550
GMD,2/16/2016,16.46471,16.66798,16.42406,16.54601,296550
GMD,2/17/2016,16.70863,16.78994,16.54601,16.62732,185280
GMD,2/18/2016,16.66798,16.66798,16.42406,16.42406,234230
GMD,2/19/2016,16.3834,16.46471,15.89556,16.09883,659910
GMD,2/22/2016,16.09883,16.13948,15.7736,16.05817,336630
GMD,2/23/2016,16.01752,16.34275,15.8549,16.09883,206870
GMD,2/24/2016,16.09883,16.13948,15.8549,16.05817,284850
GMD,2/25/2016,16.13948,16.13948,15.7736,15.7736,229350
GMD,2/26/2016,15.8549,16.18013,15.7736,16.13948,338710
GMD,2/29/2016,16.26144,16.26144,16.01752,16.01752,82030
GMD,3/1/2016,15.97686,16.18013,15.89556,15.97686,177480
GMD,3/2/2016,15.97686,16.01752,15.8549,15.89556,400840
GMD,3/3/2016,15.8549,16.01752,15.8549,15.93621,164910
GMD,3/4/2016,15.93621,15.93621,15.81425,15.8549,128930
GMD,3/7/2016,15.8549,16.66798,15.8549,16.26144,669360
GMD,3/8/2016,16.26144,16.26144,16.13948,16.18013,130830
GMD,3/9/2016,16.13948,16.62732,16.05817,16.34275,363260
GMD,3/10/2016,16.34275,16.50536,16.26144,16.34275,167160
GMD,3/11/2016,16.34275,16.70863,16.26144,16.46471,555230
GMD,3/14/2016,16.58667,16.58667,16.42406,16.42406,161350
GMD,3/15/2016,16.42406,16.54601,16.26144,16.26144,280040
GMD,3/16/2016,16.22079,16.3834,16.13948,16.3834,211980
GMD,3/17/2016,16.46471,16.50536,16.22079,16.22079,311890
GMD,3/18/2016,16.30209,16.30209,16.18013,16.18013,175110
GMD,3/21/2016,16.13948,16.22079,15.97686,15.97686,130620
GMD,3/22/2016,15.8549,16.01752,15.8549,15.97686,251930
GMD,3/23/2016,15.97686,15.97686,15.81425,15.8549,287630
GMD,3/24/2016,15.93621,16.09883,15.8549,15.8549,212100
GMD,3/25/2016,15.8549,15.97686,15.8549,15.89556,159130
GMD,3/28/2016,15.89556,15.97686,15.8549,15.93621,120100
GMD,3/29/2016,15.93621,15.97686,15.8549,15.89556,202970
GMD,3/30/2016,15.8549,15.93621,15.81425,15.8549,173250
GMD,3/31/2016,15.89556,15.89556,15.81425,15.8549,174510
GMD,4/1/2016,15.81425,15.81425,15.65164,15.65164,106960
GMD,4/4/2016,15.65164,15.65164,15.2451,15.40771,100140
GMD,4/5/2016,15.44837,15.61098,15.2451,15.61098,101400
GMD,4/6/2016,15.57033,15.8549,15.48902,15.73294,24020
GMD,4/7/2016,15.73294,15.73294,15.57033,15.61098,75710
GMD,4/8/2016,15.65164,15.93621,15.57033,15.65164,373340
GMD,4/11/2016,15.65164,16.09883,15.65164,16.09883,324820
GMD,4/12/2016,16.26144,16.34275,16.09883,16.13948,267580
GMD,4/13/2016,16.22079,16.22079,15.93621,15.93621,205800
GMD,4/14/2016,15.89556,16.09883,15.89556,15.93621,143100
GMD,4/15/2016,15.93621,16.01752,15.81425,15.81425,177840
GMD,4/19/2016,15.73294,15.73294,15.52968,15.57033,183410
GMD,4/20/2016,15.52968,15.65164,15.52968,15.65164,207870
GMD,4/21/2016,15.69229,15.73294,15.57033,15.69229,173770
GMD,4/22/2016,15.69229,15.97686,15.69229,15.93621,180570
GMD,4/25/2016,15.8549,15.93621,15.7736,15.7736,122500
GMD,4/26/2016,15.81425,16.26144,15.81425,16.26144,319060
GMD,4/27/2016,16.30209,16.30209,16.05817,16.18013,190500
GMD,4/28/2016,15.97686,16.46471,15.97686,16.46471,253020
GMD,4/29/2016,16.50536,17.19647,16.42406,16.83059,448280
GMD,5/4/2016,16.74928,17.39974,16.58667,17.23713,467470
GMD,5/5/2016,17.31843,17.39974,17.03386,17.03386,222360
GMD,5/6/2016,17.03386,17.03386,16.70863,16.74928,262520
GMD,5/9/2016,16.78994,17.15582,16.78994,16.9932,208420
GMD,5/10/2016,16.78994,17.07451,16.78994,17.03386,136350
GMD,5/11/2016,17.19647,17.48105,17.15582,17.31843,603320
GMD,5/12/2016,17.56236,17.56236,17.23713,17.27778,303410
GMD,5/13/2016,17.23713,17.27778,16.9932,17.27778,247780
GMD,5/16/2016,17.11517,17.23713,17.07451,17.19647,115740
GMD,5/17/2016,17.48105,18.0502,17.48105,17.88758,1127940
GMD,5/18/2016,18.09085,18.09085,17.72497,17.80628,325700
GMD,5/19/2016,17.72497,18.25347,17.72497,18.25347,475100
GMD,5/20/2016,18.29412,18.5787,18.21281,18.29412,509110
GMD,5/23/2016,18.49739,18.53804,18.25347,18.49739,401080
GMD,5/24/2016,18.5787,18.5787,18.00954,18.00954,405480
GMD,5/25/2016,18.09085,18.13151,17.31843,17.31843,450520
GMD,5/26/2016,17.35909,17.68432,17.23713,17.44039,491400
GMD,5/27/2016,17.88755,18.20697,17.56813,17.95143,401820
GMD,5/30/2016,18.0792,18.14308,17.56813,17.63201,142180
GMD,5/31/2016,17.56813,17.63201,17.44036,17.50424,155900
GMD,6/1/2016,17.50424,17.63201,17.37647,17.50424,158780
GMD,6/2/2016,17.50424,18.46251,17.44036,18.20697,555990
GMD,6/3/2016,18.33474,18.71804,18.33474,18.52639,458820
GMD,6/6/2016,18.52639,18.52639,18.0792,18.14308,232890
GMD,6/7/2016,17.95143,18.27085,17.95143,18.01532,180440
GMD,6/8/2016,18.01532,18.14308,17.88755,18.0792,245450
GMD,6/9/2016,18.0792,18.20697,17.95143,18.14308,369300
GMD,6/10/2016,18.14308,18.71804,18.14308,18.46251,415980
GMD,6/13/2016,18.46251,18.46251,18.14308,18.33474,92060
GMD,6/14/2016,18.20697,18.39862,18.01532,18.39862,181710
GMD,6/15/2016,18.39862,18.39862,18.0792,18.33474,159760
GMD,6/16/2016,18.33474,18.39862,18.20697,18.20697,140380
GMD,6/17/2016,18.14308,18.14308,17.75978,17.82366,286690
GMD,6/20/2016,17.75978,17.88755,17.56813,17.82366,225640
GMD,6/21/2016,17.82366,18.0792,17.6959,17.75978,234770
GMD,6/22/2016,17.75978,17.95143,17.56813,17.63201,155400
GMD,6/23/2016,17.75978,17.75978,17.50424,17.63201,148030
GMD,6/24/2016,17.63201,17.63201,16.41821,17.18482,773730
GMD,6/27/2016,16.73763,17.12094,16.4821,17.12094,173390
GMD,6/28/2016,17.12094,17.12094,16.8654,16.92929,88840
GMD,6/29/2016,16.73763,17.50424,16.73763,17.50424,224310
GMD,6/30/2016,17.37647,17.56813,17.18482,17.18482,174950
GMD,7/1/2016,16.92929,17.24871,16.8654,16.99317,339190
GMD,7/4/2016,17.24871,17.63201,17.12094,17.50424,369500
GMD,7/5/2016,17.50424,17.63201,17.37647,17.37647,278180
GMD,7/6/2016,17.24871,17.37647,17.12094,17.24871,228150
GMD,7/7/2016,17.24871,17.50424,17.18482,17.31259,329420
GMD,7/8/2016,17.31259,18.0792,17.24871,17.88755,714210
GMD,7/11/2016,17.88755,18.39862,17.63201,17.95143,704610
GMD,7/12/2016,17.88755,18.20697,17.6959,17.88755,303250
GMD,7/13/2016,18.0792,18.20697,17.82366,17.88755,416840
GMD,7/14/2016,17.88755,18.0792,17.50424,17.50424,564000
GMD,7/15/2016,17.50424,17.75978,17.18482,17.37647,379020
GMD,7/18/2016,17.37647,17.63201,17.37647,17.50424,163920
GMD,7/19/2016,17.56813,17.56813,17.31259,17.37647,302190
GMD,7/20/2016,17.37647,17.37647,17.18482,17.18482,196650
GMD,7/21/2016,17.24871,17.24871,17.05705,17.05705,262460
GMD,7/22/2016,17.24871,17.24871,16.60987,16.92929,732020
GMD,7/25/2016,16.92929,17.05705,16.73763,16.80152,93580
GMD,7/26/2016,16.80152,16.80152,16.54598,16.54598,387410
GMD,7/27/2016,16.41821,16.8654,16.41821,16.80152,170600
GMD,7/28/2016,16.92929,16.92929,16.60987,16.60987,132400
GMD,7/29/2016,16.80152,16.99317,16.67375,16.80152,256230
GMD,8/1/2016,16.67375,16.80152,16.67375,16.67375,61720
GMD,8/2/2016,16.60987,16.60987,16.41821,16.41821,249360
GMD,8/3/2016,16.22656,16.41821,16.09879,16.09879,190160
GMD,8/4/2016,16.03491,16.29045,15.77937,15.97103,175590
GMD,8/5/2016,16.03491,16.8654,16.03491,16.67375,428850
GMD,8/8/2016,16.99317,17.44036,16.99317,17.18482,434900
GMD,8/9/2016,16.8654,17.18482,16.80152,16.8654,243550
GMD,8/10/2016,16.73763,17.18482,16.73763,17.12094,387190
GMD,8/11/2016,17.37647,17.95143,17.37647,17.6959,1133270
GMD,8/12/2016,17.75978,17.88755,17.44036,17.56813,362680
GMD,8/15/2016,17.56813,17.6959,17.44036,17.56813,250200
GMD,8/16/2016,17.50424,18.46251,17.50424,18.33474,1911000
GMD,8/17/2016,18.46251,19.35688,18.39862,19.16523,1690200
GMD,8/18/2016,19.293,19.61242,18.84581,19.16523,729050
GMD,8/19/2016,18.84581,19.10135,18.65416,18.65416,919980
GMD,8/22/2016,18.52639,19.03746,18.39862,18.39862,687230
GMD,8/23/2016,18.33474,18.78193,18.33474,18.65416,363900
GMD,8/24/2016,18.90969,19.10135,18.59027,18.59027,518820
GMD,8/25/2016,18.59027,18.71804,18.0792,18.0792,572920
GMD,8/26/2016,18.20697,18.71804,18.0792,18.20697,405950
GMD,8/29/2016,18.52639,18.52639,17.63201,17.63201,472310
GMD,8/30/2016,17.63201,17.88755,17.56813,17.6959,308180
GMD,8/31/2016,17.6959,18.14308,17.6959,18.01532,267680
GMD,9/1/2016,18.20697,18.20697,17.75978,17.82366,195860
GMD,9/5/2016,17.82366,17.82366,17.50424,17.50424,369700
GMD,9/6/2016,17.56813,17.75978,17.37647,17.6959,537180
GMD,9/7/2016,17.82366,17.88755,17.6959,17.82366,232640
GMD,9/8/2016,17.82366,18.46251,17.6959,18.20697,583040
GMD,9/9/2016,18.0792,18.33474,17.88755,18.01532,457440
GMD,9/12/2016,17.88755,18.01532,17.63201,17.6959,179080
GMD,9/13/2016,17.6959,17.75978,17.4723,17.6959,185540
GMD,9/14/2016,17.63201,17.72784,17.37647,17.37647,387510
GMD,9/15/2016,17.31259,17.50424,17.12094,17.15288,299670
GMD,9/16/2016,17.24871,17.50424,17.21676,17.4723,182220
GMD,9/19/2016,17.56813,17.56813,17.15288,17.24871,367500
GMD,9/20/2016,17.24871,17.50424,17.12094,17.31259,127600
GMD,9/21/2016,17.56813,17.63201,17.50424,17.53619,282700
GMD,9/22/2016,17.53619,17.95143,17.4723,17.66395,452460
GMD,9/23/2016,17.66395,18.33474,17.66395,18.14308,557190
GMD,9/26/2016,18.11114,18.65416,18.01532,18.52639,799740
GMD,9/27/2016,18.52639,18.65416,18.33474,18.52639,458480
GMD,9/28/2016,18.52639,18.65416,18.20697,18.27085,551130
GMD,9/29/2016,18.27085,19.22911,18.27085,18.90969,1324310
GMD,9/30/2016,18.97358,18.97358,18.65416,18.71804,312610
GMD,10/3/2016,18.71804,18.90969,18.55833,18.59027,210460
GMD,10/4/2016,18.55833,18.59027,17.95143,18.14308,464270
GMD,10/5/2016,18.14308,18.39862,17.88755,18.01532,284080
GMD,10/6/2016,18.01532,18.27085,18.01532,18.0792,213960
GMD,10/7/2016,17.88755,18.20697,17.6959,17.85561,464750
GMD,10/10/2016,17.85561,17.88755,17.44036,17.44036,222380
GMD,10/11/2016,17.56813,17.88755,17.24871,17.88755,446890
GMD,10/12/2016,17.88755,18.14308,17.75978,17.75978,259310
GMD,10/13/2016,17.60007,17.91949,17.60007,17.85561,167280
GMD,10/14/2016,17.85561,17.88755,17.6959,17.75978,144600
GMD,10/17/2016,17.63201,17.75978,17.60007,17.75978,205210
GMD,10/18/2016,17.66395,17.75978,17.63201,17.63201,162390
GMD,10/19/2016,17.63201,17.82366,17.60007,17.60007,139400
GMD,10/20/2016,17.56813,17.60007,17.37647,17.44036,303700
GMD,10/21/2016,17.37647,17.50424,17.37647,17.50424,250330
