Ticker,Date,Open,High,Low,Close,Volume
TMT,12/9/2021,16.26097,16.26097,15.89349,16.12317,11800
TMT,12/10/2021,15.98536,16.12317,15.75569,16.07723,17000
TMT,12/13/2021,16.07723,16.07723,15.84756,15.98536,27500
TMT,12/14/2021,15.98536,16.1691,15.84756,16.07723,51700
TMT,12/15/2021,15.84756,16.07723,15.84756,15.98536,13300
TMT,12/16/2021,16.07723,16.07723,15.84756,16.07723,31200
TMT,12/17/2021,15.66382,16.26097,15.66382,15.98536,23300
TMT,12/20/2021,15.98536,16.35284,15.98536,16.07723,27700
TMT,12/21/2021,16.07723,16.07723,15.89349,15.98536,16500
TMT,12/22/2021,16.07723,16.07723,15.66382,16.07723,48400
TMT,12/23/2021,15.98536,16.0313,15.61788,15.89349,51600
TMT,12/24/2021,15.89349,16.07723,15.89349,15.93943,30300
TMT,12/27/2021,16.07723,17.04187,15.98536,17.04187,64300
TMT,12/28/2021,18.19024,18.19024,18.19024,18.19024,34600
TMT,12/29/2021,19.29268,19.29268,17.0878,17.40935,68000
TMT,12/30/2021,17.45528,18.28211,16.99593,17.91463,51200
TMT,12/31/2021,17.13374,17.8687,16.67439,17.73089,10900
TMT,1/4/2022,17.0878,17.45528,16.99593,17.40935,15000
TMT,1/5/2022,16.95,17.40935,16.72032,16.99593,34900
TMT,1/6/2022,16.81219,17.22561,16.44471,16.99593,23700
TMT,1/7/2022,16.53658,16.72032,16.44471,16.53658,44900
TMT,1/10/2022,16.44471,17.68496,16.44471,17.59309,84900
TMT,1/11/2022,17.59309,17.59309,16.62845,17.27154,6400
TMT,1/12/2022,17.0878,17.0878,16.21504,16.53658,11300
TMT,1/13/2022,16.49065,16.53658,15.43414,16.0313,34000
TMT,1/14/2022,15.20447,15.89349,14.97479,15.70975,27500
TMT,1/17/2022,15.70975,15.70975,15.15853,15.61788,8500
TMT,1/18/2022,15.15853,15.43414,14.88292,15.34227,9900
TMT,1/19/2022,15.34227,15.61788,15.34227,15.52601,12200
TMT,1/20/2022,15.2504,16.07723,15.2504,15.43414,10200
TMT,1/21/2022,15.2504,16.44471,14.74512,16.30691,31200
TMT,1/24/2022,16.44471,16.44471,15.61788,16.26097,6200
TMT,1/25/2022,16.26097,16.44471,16.26097,16.44471,6800
TMT,1/26/2022,16.35284,16.35284,15.98536,16.12317,5100
TMT,1/27/2022,16.44471,16.44471,15.43414,16.30691,19800
TMT,1/28/2022,16.30691,16.30691,15.52601,15.52601,5000
TMT,2/7/2022,16.30691,16.53658,15.75569,16.53658,21200
TMT,2/8/2022,16.1691,16.90406,16.1691,16.90406,6600
TMT,2/9/2022,16.90406,16.90406,16.53658,16.76626,1200
TMT,2/10/2022,16.76626,16.99593,16.76626,16.99593,20400
TMT,2/11/2022,16.99593,17.31748,15.84756,16.72032,6100
TMT,2/14/2022,16.81219,17.45528,16.81219,17.45528,17100
TMT,2/15/2022,16.99593,17.17967,16.99593,17.04187,17000
TMT,2/16/2022,17.04187,17.36341,16.99593,16.99593,28000
TMT,2/17/2022,17.40935,17.40935,16.95,16.95,7200
TMT,2/18/2022,16.62845,17.17967,16.62845,16.81219,15800
TMT,2/21/2022,17.0878,17.0878,16.85813,16.90406,9300
TMT,2/22/2022,16.62845,17.04187,16.62845,16.99593,4200
TMT,2/23/2022,17.17967,17.17967,16.58252,16.99593,21700
TMT,2/24/2022,16.76626,16.81219,15.84756,16.81219,30300
TMT,2/25/2022,16.81219,16.81219,16.53658,16.53658,6400
TMT,2/28/2022,16.53658,16.62845,16.39878,16.39878,6300
TMT,3/1/2022,16.35284,16.39878,15.84756,16.35284,18200
TMT,3/2/2022,16.35284,16.49065,15.43414,16.0313,11600
TMT,3/3/2022,15.75569,16.26097,15.75569,16.26097,13000
TMT,3/4/2022,16.07723,16.35284,15.89349,16.26097,6500
TMT,3/7/2022,16.07723,16.35284,15.61788,16.21504,44800
TMT,3/8/2022,16.21504,16.26097,15.80162,16.12317,1900
TMT,3/9/2022,16.07723,16.07723,15.1126,16.0313,21700
TMT,3/10/2022,16.0313,16.1691,15.80162,16.1691,11600
TMT,3/11/2022,16.62845,17.27154,16.62845,17.27154,99500
TMT,3/14/2022,18.46585,18.46585,17.77682,18.46585,235900
TMT,3/15/2022,18.9252,19.66016,18.46585,18.51179,36000
TMT,3/16/2022,18.0065,18.28211,17.31748,18.28211,49500
TMT,3/17/2022,18.28211,18.55772,17.73089,18.46585,41700
TMT,3/18/2022,18.46585,18.46585,18.0065,18.28211,26200
TMT,3/21/2022,18.28211,18.55772,17.45528,17.82276,34100
TMT,3/22/2022,17.59309,18.19024,17.59309,18.09837,32900
TMT,3/23/2022,19.10894,19.33861,18.37398,19.33861,109200
TMT,3/24/2022,20.57886,20.67073,20.02764,20.67073,140800
TMT,3/25/2022,20.71666,20.71666,20.21138,20.57886,34100
TMT,3/28/2022,20.39512,20.39512,19.29268,19.93577,39900
TMT,3/29/2022,19.93577,20.67073,19.52235,19.52235,60800
TMT,3/30/2022,19.52235,20.67073,19.29268,20.67073,54100
TMT,3/31/2022,20.7626,21.13008,20.39512,20.67073,37900
TMT,4/1/2022,20.67073,20.67073,19.52235,20.48699,23000
TMT,4/4/2022,20.30325,20.48699,19.063,19.93577,49800
TMT,4/5/2022,19.93577,19.93577,19.56829,19.66016,21400
TMT,4/6/2022,19.47642,19.47642,19.01707,19.38455,36000
TMT,4/7/2022,20.67073,20.71666,20.67073,20.71666,74700
TMT,4/8/2022,21.86504,21.86504,21.03821,21.26788,78700
TMT,4/12/2022,21.95691,22.04878,20.21138,21.40569,71200
TMT,4/13/2022,21.22195,22.04878,20.67073,22.04878,71600
TMT,4/14/2022,22.78374,22.78374,21.6813,22.46219,68200
TMT,4/15/2022,22.7378,23.42682,22.7378,23.33496,143600
TMT,4/18/2022,23.97804,24.43739,22.59999,23.51869,128200
TMT,4/19/2022,24.713,24.713,23.70243,23.7943,93600
TMT,4/20/2022,24.11585,24.11585,22.59999,22.59999,118400
TMT,4/21/2022,21.05,22.35,21.05,21.5,83500
TMT,4/22/2022,21.5,22,21,21.4,50800
TMT,4/25/2022,20.7,21,19.95,19.95,51300
TMT,4/26/2022,18.6,19,18.6,18.7,143600
TMT,4/27/2022,18.5,19.4,18,18.7,45200
TMT,4/28/2022,18.4,19.4,18.15,18.8,23400
TMT,4/29/2022,19.9,19.9,18.8,19.5,30500
TMT,5/4/2022,20.1,20.85,20.1,20.85,93200
TMT,5/5/2022,22,22.25,20.95,21.7,54000
TMT,5/6/2022,21,22.5,21,22.4,69200
TMT,5/9/2022,21.25,23.95,21.25,22.9,117000
TMT,5/10/2022,22.9,22.9,22,22,20000
TMT,5/11/2022,22,22.4,21.6,22.4,25000
TMT,5/12/2022,22.1,22.1,20.85,20.85,72500
TMT,5/13/2022,21.4,21.4,19.4,19.4,64400
TMT,5/16/2022,20.7,20.75,19.25,19.25,44700
TMT,5/17/2022,19.6,20.55,19.5,20.55,84900
TMT,5/18/2022,21.35,21.35,20.55,20.55,29600
TMT,5/19/2022,19.55,20.4,19.55,20.35,22100
TMT,5/20/2022,20.35,20.35,19.95,19.95,31100
TMT,5/23/2022,20.9,20.9,19.6,19.95,15900
TMT,5/24/2022,19.95,20.9,19.95,20.15,31200
TMT,5/25/2022,20.5,21.55,20.5,21.55,58800
TMT,5/26/2022,22.4,22.4,21,21.5,27000
TMT,5/27/2022,21.4,21.5,21.4,21.4,22500
TMT,5/30/2022,21.5,22.85,21.4,22.85,117000
TMT,5/31/2022,23.9,24.4,23,24.4,134600
TMT,6/1/2022,24.95,25,24,24.5,94800
TMT,6/2/2022,25,25,23.75,24.5,16900
TMT,6/3/2022,24.85,25.95,24,25.75,62800
TMT,6/6/2022,27.45,27.45,25.6,25.6,130800
TMT,6/7/2022,25.9,25.9,24.5,25.15,140600
TMT,6/8/2022,26.6,26.6,25,25.15,64400
TMT,6/9/2022,24.15,25.15,24.15,25,29000
TMT,6/10/2022,24.9,25.85,24.6,24.6,35600
TMT,6/13/2022,24.4,24.4,22.9,22.9,80100
TMT,6/14/2022,22.85,22.85,21.4,21.4,125700
TMT,6/15/2022,21.85,21.85,20.2,21,44200
TMT,6/16/2022,20.8,22.45,20.5,22.45,52200
TMT,6/17/2022,22,22.85,21,22.8,58600
TMT,6/20/2022,22.9,24.15,21.7,22.8,57400
TMT,6/21/2022,21.6,23,21.6,21.9,49400
TMT,6/22/2022,22,22.4,21.8,21.8,31500
TMT,6/23/2022,21.6,21.9,21.5,21.9,41400
TMT,6/24/2022,21.7,23.2,21.7,22.4,37000
TMT,6/27/2022,23.9,23.9,22.45,22.45,32300
TMT,6/28/2022,22.6,23,22.4,22.7,35200
TMT,6/29/2022,22.4,23.1,22.4,22.7,26100
TMT,6/30/2022,22.75,23.15,22.7,22.75,14300
TMT,7/1/2022,22.7,22.7,21.7,22,27200
TMT,7/4/2022,22.5,22.5,21.5,21.9,21200
TMT,7/5/2022,22.3,22.3,21.2,21.45,39900
TMT,7/6/2022,22.25,22.25,20,20.1,43200
TMT,7/7/2022,20,20.5,18.7,18.7,161900
TMT,7/8/2022,18.15,19.5,17.8,17.8,77800
TMT,7/11/2022,17.8,17.8,16.7,17,77700
TMT,7/12/2022,16.1,18.15,16.1,18.15,64700
TMT,7/13/2022,19.35,19.35,18.4,18.5,48200
TMT,7/14/2022,17.8,19.3,17.8,19.2,36000
TMT,7/15/2022,19.4,19.4,18.5,18.6,29800
TMT,7/18/2022,18.65,18.7,18.4,18.6,19000
TMT,7/19/2022,18.5,19.9,18.5,19.9,73800
TMT,7/20/2022,19.9,21,19.9,20.45,13200
TMT,7/21/2022,20.45,20.45,19.95,20.05,12300
TMT,7/22/2022,20.5,21.2,20.3,21.05,32500
TMT,7/25/2022,21.05,21.9,21,21.4,62300
TMT,7/26/2022,21.5,22.85,21.5,22.5,59900
TMT,7/27/2022,22.4,22.45,21.5,21.5,21200
TMT,7/28/2022,21.5,22.5,21.5,22.5,39600
TMT,7/29/2022,22.45,22.45,21,22,20800
TMT,8/1/2022,21.75,21.75,20.5,20.75,91100
TMT,8/2/2022,20.75,21.3,20.5,20.8,50700
TMT,8/3/2022,20.8,21,20.2,20.8,26200
TMT,8/4/2022,20.6,21,20.5,20.6,8000
TMT,8/5/2022,20.5,20.95,20.5,20.8,10700
TMT,8/8/2022,21.5,21.5,20.6,20.8,28400
TMT,8/9/2022,20.55,20.8,20.5,20.55,28300
TMT,8/10/2022,20.35,20.5,20,20,50800
TMT,8/11/2022,20,20,19.05,19.1,40300
TMT,8/12/2022,19.1,19.5,19,19.5,16500
TMT,8/15/2022,19.6,20.5,19.5,20.1,19700
TMT,8/16/2022,19.85,20.5,19.65,20,15200
TMT,8/17/2022,19.75,20,19.7,19.75,7500
TMT,8/18/2022,19.5,19.65,19,19,38000
TMT,8/19/2022,19.5,19.5,18.8,19.3,5700
TMT,8/22/2022,19.5,19.5,18.8,18.8,19800
TMT,8/23/2022,18.55,19.5,18.2,19.2,18300
TMT,8/24/2022,19.2,19.4,19.1,19.3,6400
TMT,8/25/2022,19.1,19.15,18.8,18.95,29100
TMT,8/26/2022,19,19,18.55,18.9,12300
TMT,8/29/2022,18.8,18.9,18.5,18.75,18000
TMT,8/30/2022,18.7,18.75,18.6,18.7,5300
TMT,8/31/2022,18.7,18.95,18.65,18.95,8300
TMT,9/5/2022,18.95,20.25,18.9,19.6,20000
TMT,9/6/2022,19.9,19.9,19.4,19.6,5400
TMT,9/7/2022,19.6,19.6,18.7,18.7,12100
TMT,9/8/2022,18.9,18.9,18.7,18.7,1400
TMT,9/9/2022,18.6,18.9,18.6,18.9,6300
TMT,9/12/2022,19.7,19.7,18.6,19.15,7600
TMT,9/13/2022,19,19,18.9,19,700
TMT,9/14/2022,18.8,19,18.5,19,7400
TMT,9/15/2022,19,19.6,18.8,19.4,3100
TMT,9/16/2022,19,19,18.3,18.95,22000
TMT,9/19/2022,18.4,18.4,18.05,18.05,17700
TMT,9/20/2022,18.05,18.1,17.8,18,12900
TMT,9/21/2022,18,18,17.5,17.9,26600
TMT,9/22/2022,17.4,17.85,17.3,17.8,13700
TMT,9/23/2022,17.35,17.85,17.3,17.8,2700
TMT,9/26/2022,17.2,17.2,16.6,16.6,35500
TMT,9/27/2022,16.6,16.6,15.45,15.8,31600
TMT,9/28/2022,15.2,15.4,14.85,15,28300
TMT,9/29/2022,15.2,15.2,14.9,14.9,11100
TMT,9/30/2022,14.25,14.9,14,14.9,14400
TMT,10/3/2022,14.2,14.2,13.9,13.9,57900
TMT,10/4/2022,13.9,13.9,13.5,13.5,15200
TMT,10/5/2022,13.5,14.4,13.5,14.3,22500
TMT,10/6/2022,14.6,14.6,13.75,14.15,9500
TMT,10/7/2022,13.3,13.85,13.2,13.8,39800
TMT,10/10/2022,13.8,14.45,13.1,14.3,5600
TMT,10/11/2022,13.55,13.55,13.3,13.3,5500
TMT,10/12/2022,13.8,13.85,13.3,13.7,6800
TMT,10/13/2022,13.7,13.7,13,13.45,1700
TMT,10/14/2022,13.5,13.7,13.45,13.7,12400
TMT,10/17/2022,13.3,13.7,13.3,13.7,1000
TMT,10/18/2022,13.55,13.85,13.5,13.85,16700
TMT,10/19/2022,13.6,14,13.55,13.55,1500
TMT,10/20/2022,13.6,13.6,13.55,13.6,500
TMT,10/21/2022,13.05,13.05,12.65,12.65,35000
TMT,10/24/2022,12.6,12.6,11.8,11.8,35500
TMT,10/25/2022,11.3,11.55,11,11,77200
TMT,10/26/2022,10.5,11,10.25,10.8,18000
TMT,10/27/2022,10.8,11.5,10.8,11.5,8500
TMT,10/28/2022,11.5,11.9,11.4,11.7,17900
TMT,10/31/2022,11.25,11.25,10.9,10.9,46200
TMT,11/1/2022,10.2,10.8,10.15,10.2,113800
TMT,11/2/2022,10.2,10.35,10.2,10.35,200
TMT,11/3/2022,10.1,10.4,10.1,10.4,400
TMT,11/4/2022,10.7,10.7,9.8,10.2,11800
TMT,11/7/2022,10,10,9.49,9.49,19600
TMT,11/8/2022,8.96,8.96,8.83,8.83,30700
TMT,11/9/2022,8.83,8.98,8.3,8.9,7100
TMT,11/10/2022,8.32,8.89,8.28,8.28,10900
TMT,11/11/2022,8.2,8.85,8.15,8.6,36400
TMT,11/14/2022,8.1,8.3,8,8.3,6600
TMT,11/15/2022,8,8,7.72,7.72,14100
TMT,11/16/2022,7.21,8.26,7.18,8.26,42900
TMT,11/17/2022,8.7,8.7,8.4,8.4,12300
TMT,11/18/2022,8.68,8.68,8.59,8.59,300
TMT,11/21/2022,8.1,8.58,8.1,8.4,5400
TMT,11/22/2022,8.67,8.67,8.1,8.1,4400
TMT,11/23/2022,7.71,8.2,7.71,8,6000
TMT,11/24/2022,8.19,8.19,8,8,1300
TMT,11/25/2022,8,8,8,8,10300
TMT,11/28/2022,8.49,8.56,8.15,8.4,6400
TMT,11/29/2022,8.4,8.67,8.2,8.5,21000
TMT,11/30/2022,8.4,8.59,8.4,8.59,6300
TMT,12/1/2022,8.6,9.19,8.6,9.02,35200
TMT,12/2/2022,9.02,9.65,9.02,9.65,27100
TMT,12/5/2022,10.3,10.3,10.1,10.3,24700
TMT,12/6/2022,10.3,10.55,9.6,10.1,26800
TMT,12/7/2022,9.5,9.7,9.4,9.4,8900
TMT,12/8/2022,9.4,10,9.3,10,12200
TMT,12/9/2022,9.6,9.98,9.5,9.98,3600
TMT,12/12/2022,9.6,9.6,9.47,9.53,6300
TMT,12/13/2022,9.41,9.77,9.3,9.68,11300
TMT,12/14/2022,9.7,9.8,9.6,9.6,4300
TMT,12/15/2022,9.83,9.84,9.6,9.6,2400
TMT,12/16/2022,9.4,9.8,9.4,9.8,15400
TMT,12/19/2022,9.52,9.8,9.5,9.8,9400
TMT,12/20/2022,9.51,9.68,9.3,9.68,2400
TMT,12/21/2022,9.86,9.86,9.21,9.22,2500
TMT,12/22/2022,9.2,9.25,9.2,9.2,6100
TMT,12/23/2022,9.12,9.39,9.12,9.39,2900
TMT,12/26/2022,9.94,9.94,9.13,9.13,4400
TMT,12/27/2022,9.57,9.57,9.53,9.53,200
TMT,12/28/2022,9.5,9.5,9.5,9.5,100
TMT,12/29/2022,9.5,9.5,9.5,9.5,200
TMT,12/30/2022,9.15,9.38,9.1,9.38,500
TMT,1/3/2023,9.38,9.4,9.14,9.4,7000
TMT,1/4/2023,9.1,9.4,9.1,9.39,2400
TMT,1/5/2023,9.39,9.39,9.39,9.39,0
TMT,1/6/2023,9.3,9.58,9.3,9.55,1600
TMT,1/9/2023,9.55,9.55,9.55,9.55,0
TMT,1/10/2023,9.2,9.2,9.13,9.13,1300
TMT,1/11/2023,9.1,9.29,9.01,9.29,2800
TMT,1/12/2023,9.3,9.3,9.3,9.3,500
TMT,1/13/2023,9.29,9.29,9.2,9.2,2400
TMT,1/16/2023,9.2,9.4,9.2,9.38,18000
TMT,1/17/2023,9.4,9.5,9.4,9.43,3500
TMT,1/18/2023,9.51,10.05,9.5,10.05,24600
TMT,1/19/2023,10.05,10.75,10.05,10.75,28200
TMT,1/27/2023,10.85,11.5,10.85,11.5,16500
TMT,1/30/2023,12.3,12.3,12.1,12.3,61800
TMT,1/31/2023,13.1,13.15,12.6,12.85,91100
TMT,2/1/2023,13.2,13.2,12.1,12.3,25300
TMT,2/2/2023,12.1,12.25,12,12,19400
TMT,2/3/2023,11.9,12.8,11.9,12.6,20400
TMT,2/6/2023,13.25,13.25,12.3,12.3,13700
TMT,2/7/2023,13,13.1,12.3,12.5,20900
TMT,2/8/2023,12.5,12.5,11.7,12.4,12900
TMT,2/9/2023,11.9,12.25,11.9,12.2,6000
TMT,2/10/2023,12,12,11.8,12,8000
TMT,2/13/2023,12,12,11.35,11.35,19600
TMT,2/14/2023,10.95,12,10.95,11.6,15600
TMT,2/15/2023,12.35,12.35,11.7,11.95,3500
TMT,2/16/2023,12,12.75,12,12.75,27300
TMT,2/17/2023,13,13,12.8,13,22800
TMT,2/20/2023,13.9,13.9,13.9,13.9,9400
TMT,2/21/2023,14.85,14.85,14.85,14.85,73200
TMT,2/22/2023,15.85,15.85,15.5,15.85,205800
TMT,2/23/2023,16.9,16.9,15.9,16.45,279300
TMT,2/24/2023,16.8,16.8,15.5,15.65,48500
TMT,2/27/2023,15.65,16.7,15.65,16.7,59300
TMT,2/28/2023,17.85,17.85,17.8,17.85,96500
TMT,3/1/2023,19.05,19.05,18.35,19.05,121100
TMT,3/2/2023,19.6,19.95,18.5,19.75,76200
TMT,3/3/2023,19.9,19.9,18.85,18.85,39800
TMT,3/6/2023,19.6,20.15,18.65,20.15,111900
TMT,3/7/2023,21.3,21.3,20.2,21,49600
TMT,3/8/2023,21,21.3,20.2,20.25,39500
TMT,3/9/2023,19.4,21,19.4,19.4,41700
TMT,3/10/2023,18.85,20.15,18.8,20.15,39100
TMT,3/13/2023,19.05,20.2,18.75,19.2,45100
TMT,3/14/2023,18.3,18.9,17.9,17.9,53000
TMT,3/15/2023,18.05,18.15,17.8,18.1,26700
TMT,3/16/2023,17.55,17.55,16.85,17,87500
TMT,3/17/2023,17,17,16.3,16.9,15800
TMT,3/20/2023,17,18.05,16.9,18.05,21300
TMT,3/21/2023,19.3,19.3,19.2,19.3,37000
TMT,3/22/2023,20.5,20.5,18.8,18.8,39700
TMT,3/23/2023,19.5,19.5,18.2,18.9,8600
TMT,3/24/2023,18.9,19,18.1,19,26100
TMT,3/27/2023,19,19.1,18.5,18.5,7600
TMT,3/28/2023,19.1,19.2,18.6,18.9,19400
TMT,3/29/2023,18.8,18.9,18.5,18.5,12000
TMT,3/30/2023,18.55,18.85,18.05,18.5,8900
TMT,3/31/2023,18.25,18.5,17.9,18.45,15500
TMT,4/3/2023,18.5,18.5,17.95,18.4,26000
TMT,4/4/2023,18.05,18.7,18.05,18.7,8200
TMT,4/5/2023,19,19.65,18.7,19,32700
TMT,4/6/2023,19.5,19.5,17.95,18.6,77000
TMT,4/7/2023,19.05,19.05,18.35,18.7,8900
TMT,4/10/2023,19,19.6,18.75,19.1,79300
TMT,4/11/2023,18.8,19.15,18.45,19.15,24400
TMT,4/12/2023,18.95,19,18.35,18.8,38500
TMT,4/13/2023,18.25,18.8,18.25,18.7,8900
TMT,4/14/2023,18.7,18.8,18.05,18.65,18700
TMT,4/17/2023,18.55,18.65,18.3,18.6,4600
TMT,4/18/2023,18.65,18.75,18.4,18.6,21600
TMT,4/19/2023,18.6,19.3,18.4,19,26100
TMT,4/20/2023,19,19,18.55,18.9,5600
TMT,4/21/2023,18.3,18.9,18.3,18.8,10400
TMT,4/24/2023,18.3,18.65,18,18.65,11100
TMT,4/25/2023,18.7,18.7,18.2,18.65,3600
TMT,4/26/2023,18.6,18.65,18.3,18.55,4900
TMT,4/27/2023,18.9,18.9,18.4,18.6,4000
TMT,4/28/2023,19.2,19.2,18.4,18.8,16700
TMT,5/4/2023,18.75,18.75,18.1,18.65,7000
TMT,5/5/2023,18.3,18.8,18.2,18.65,7900
TMT,5/8/2023,18.6,18.6,18.3,18.6,7200
TMT,5/9/2023,18.8,18.8,18.05,18.5,30200
TMT,5/10/2023,18.1,18.45,17.6,18.45,23600
TMT,5/11/2023,18.4,18.4,17.9,18,12100
TMT,5/12/2023,18.2,18.4,17.9,18.4,22400
TMT,5/15/2023,18.4,19.45,18.2,19.2,30300
TMT,5/16/2023,19.4,19.4,18.8,19.2,24800
TMT,5/17/2023,19.15,19.35,18.9,19.15,20300
TMT,5/18/2023,19,19,18.7,19,2100
TMT,5/19/2023,19,19,18.7,18.9,4300
TMT,5/22/2023,18.45,19.1,18,19.1,29900
TMT,5/23/2023,19.25,19.3,18.65,19,20800
TMT,5/24/2023,18.35,19.1,18.35,18.9,13300
TMT,5/25/2023,19.1,20.2,19.1,20.2,55400
TMT,5/26/2023,21.6,21.6,21.6,21.6,42700
TMT,5/29/2023,23.1,23.1,22.15,22.7,269900
TMT,5/30/2023,22.45,22.8,21.85,22.6,53600
TMT,5/31/2023,22.9,22.9,21.45,22.35,62300
TMT,6/1/2023,21.9,21.9,21,21.85,72100
TMT,6/2/2023,22.3,22.35,21.75,22,33200
TMT,6/5/2023,22,22.2,21.9,22.1,46800
TMT,6/6/2023,22,22.4,21.8,22.4,11700
TMT,6/7/2023,22.4,22.4,21.8,22.2,27300
TMT,6/8/2023,22.25,22.25,22,22.2,20900
TMT,6/9/2023,21.7,22.1,21.35,22.1,18300
TMT,6/12/2023,21.9,23.6,21.9,23.6,93200
TMT,6/13/2023,23.6,23.8,23.2,23.4,38900
TMT,6/14/2023,22.35,23.3,22.35,22.6,62300
TMT,6/15/2023,22.75,22.9,22.45,22.9,13000
TMT,6/16/2023,22.65,23.5,22.5,22.5,29000
TMT,6/19/2023,23.3,23.4,22.6,23.2,17200
TMT,6/20/2023,23.2,24.7,23.15,24.45,48600
TMT,6/21/2023,24.5,25,24.4,24.8,25900
TMT,6/22/2023,24.8,25.75,24.8,25.2,22100
TMT,6/23/2023,25.3,25.3,24.8,24.8,12900
TMT,6/26/2023,24.85,24.95,24.2,24.8,33700
TMT,6/27/2023,25,25.35,24.5,25.35,23200
TMT,6/28/2023,26.4,26.4,25.3,25.3,23100
TMT,6/29/2023,25.95,26,24.05,25.35,56000
TMT,6/30/2023,25,25,24.3,24.35,9800
TMT,7/3/2023,23.65,23.7,22.65,22.65,111900
TMT,7/4/2023,21.15,22.4,21.1,22.4,172300
TMT,7/5/2023,22.8,22.8,21.8,22,11600
TMT,7/6/2023,22.05,22.05,20.5,20.5,94600
TMT,7/7/2023,21,21,19.5,20.85,53500
TMT,7/10/2023,21.5,21.5,20.3,21.1,30500
TMT,7/11/2023,21.1,21.1,20.6,20.9,10800
TMT,7/12/2023,20.9,20.9,20.15,20.75,25900
TMT,7/13/2023,20.6,20.6,19.75,20.45,28500
TMT,7/14/2023,20.45,20.45,20,20.35,7700
TMT,7/17/2023,20.35,20.35,19.75,19.85,31700
TMT,7/18/2023,19.8,20,19.8,20,11400
TMT,7/19/2023,19.7,20,19.6,20,4800
TMT,7/20/2023,20,20.15,19.6,19.95,4500
TMT,7/21/2023,19.9,20.15,19.75,20.15,12400
TMT,7/24/2023,20.9,20.9,20.15,20.6,17000
TMT,7/25/2023,20.4,20.6,20.25,20.55,9800
TMT,7/26/2023,20.3,20.8,20.25,20.8,12300
TMT,7/27/2023,20.85,21.4,20.35,20.8,14400
TMT,7/28/2023,20.3,20.8,19.85,20.8,11000
TMT,7/31/2023,20.8,20.8,20.3,20.7,5500
TMT,8/1/2023,20.3,20.5,20.3,20.5,4900
TMT,8/2/2023,20.25,20.6,20.2,20.6,19600
TMT,8/3/2023,20.5,20.8,20.05,20.55,17300
TMT,8/4/2023,20.55,20.6,19.7,20.35,17000
TMT,8/7/2023,20.35,20.4,20.3,20.3,2500
TMT,8/8/2023,20.1,20.4,19.65,20.35,16300
TMT,8/9/2023,20,20,19.7,20,3600
TMT,8/10/2023,20.3,20.3,20.25,20.25,700
TMT,8/11/2023,19.9,19.9,19.3,19.75,12200
TMT,8/14/2023,19.7,20,19.7,19.85,2500
TMT,8/15/2023,19.85,19.85,19.2,19.75,11900
TMT,8/16/2023,19.8,20,19.6,19.8,7900
TMT,8/17/2023,19.6,19.6,19,19,10400
TMT,8/18/2023,18.55,19.5,18,19.05,26100
TMT,8/21/2023,18.2,18.5,17.75,18.3,29100
TMT,8/22/2023,19.1,19.1,18.3,18.3,2700
TMT,8/23/2023,18,18,17.2,17.8,7300
TMT,8/24/2023,18.3,18.3,17.55,17.8,6900
TMT,8/25/2023,17.9,17.9,17.5,17.75,7500
TMT,8/28/2023,18.2,18.2,17,17.85,6400
TMT,8/29/2023,17.85,17.9,17.4,17.8,3100
TMT,8/30/2023,17.75,17.75,17.75,17.75,700
TMT,8/31/2023,17.6,18.3,17.4,18.3,15800
TMT,9/5/2023,18.3,18.3,18,18.3,2900
TMT,9/6/2023,18.1,18.25,18,18.25,2400
TMT,9/7/2023,18.25,18.3,18,18.2,20500
TMT,9/8/2023,18.2,19.1,18,19.1,25900
TMT,9/11/2023,19.1,19.1,18.3,18.3,5600
TMT,9/12/2023,18.6,18.75,18.2,18.35,3600
TMT,9/13/2023,18.35,18.35,18.1,18.1,5900
TMT,9/14/2023,18,18.2,17.6,18,5900
TMT,9/15/2023,18.2,18.2,18.1,18.1,1200
TMT,9/18/2023,18.1,18.1,18.1,18.1,100
TMT,9/19/2023,17.8,17.8,17.5,17.5,3400
TMT,9/20/2023,17.55,17.85,17.4,17.7,9700
TMT,9/21/2023,17.55,17.55,17.2,17.2,2800
TMT,9/22/2023,17.2,17.85,17.2,17.5,55100
TMT,9/25/2023,17.45,18.2,17.45,17.7,23400
TMT,9/26/2023,18.3,18.3,17.7,18,7000
TMT,9/27/2023,17.8,18,17.25,18,7000
TMT,9/28/2023,17.5,18,17.5,18,200
TMT,9/29/2023,18.3,18.5,17.6,18.05,3800
TMT,10/2/2023,18.05,18.5,18,18.2,11200
TMT,10/3/2023,17.9,18.15,17.7,17.95,2600
TMT,10/4/2023,17.35,17.8,17.35,17.8,7500
TMT,10/5/2023,19,19,17.6,18.35,3000
TMT,10/6/2023,18.35,18.35,18.35,18.35,100
TMT,10/9/2023,18.35,18.6,18.3,18.6,9400
TMT,10/10/2023,18.6,19.05,18,19.05,37700
TMT,10/11/2023,19,19.1,18.2,18.8,35200
TMT,10/12/2023,18.8,18.85,18.35,18.85,3100
TMT,10/13/2023,18.7,18.7,18.7,18.7,200
TMT,10/16/2023,18.8,18.8,17.8,18.35,20300
TMT,10/17/2023,18.3,18.3,18.3,18.3,8500
TMT,10/18/2023,18.3,18.3,18.3,18.3,0
TMT,10/19/2023,17.5,18,17.5,18,8000
TMT,10/20/2023,17.15,18.2,17.15,18.2,600
TMT,10/23/2023,18.1,18.1,18,18,20100
