Ticker,Date,Open,High,Low,Close,Volume
DTT,11/25/2021,15.60097,15.64839,15.60097,15.64839,12900
DTT,11/26/2021,15.64839,15.64839,15.64839,15.64839,2000
DTT,11/29/2021,15.45871,15.64839,15.45871,15.64839,1100
DTT,11/30/2021,15.74322,15.74322,15.74322,15.74322,1000
DTT,12/1/2021,15.74322,15.74322,15.74322,15.74322,0
DTT,12/2/2021,14.65258,14.65258,14.65258,14.65258,100
DTT,12/3/2021,15.64839,15.64839,15.64839,15.64839,200
DTT,12/6/2021,15.64839,15.64839,15.64839,15.64839,0
DTT,12/7/2021,15.64839,15.64839,15.64839,15.64839,0
DTT,12/8/2021,15.45871,15.45871,15.45871,15.45871,100
DTT,12/9/2021,15.45871,15.45871,15.45871,15.45871,0
DTT,12/10/2021,15.45871,15.45871,15.45871,15.45871,0
DTT,12/13/2021,15.45871,15.45871,15.45871,15.45871,0
DTT,12/14/2021,15.45871,15.45871,15.45871,15.45871,0
DTT,12/15/2021,15.45871,15.45871,15.45871,15.45871,0
DTT,12/16/2021,15.45871,15.45871,15.45871,15.45871,0
DTT,12/17/2021,15.45871,15.45871,15.45871,15.45871,0
DTT,12/20/2021,15.45871,15.45871,15.45871,15.45871,0
DTT,12/22/2021,15.45871,15.45871,15.45871,15.45871,0
DTT,12/23/2021,15.45871,15.45871,15.45871,15.45871,0
DTT,12/24/2021,15.45871,15.45871,15.45871,15.45871,0
DTT,12/27/2021,15.45871,15.45871,15.45871,15.45871,0
DTT,12/28/2021,15.45871,15.45871,15.45871,15.45871,0
DTT,12/29/2021,15.45871,15.45871,15.45871,15.45871,0
DTT,12/30/2021,15.45871,15.45871,15.45871,15.45871,0
DTT,12/31/2021,16.40709,16.40709,16.40709,16.40709,200
DTT,1/4/2022,17.07097,17.07097,16.78645,16.78645,5100
DTT,1/5/2022,16.78645,16.78645,16.78645,16.78645,100
DTT,1/6/2022,16.78645,16.78645,16.78645,16.78645,100
DTT,1/7/2022,16.78645,16.78645,16.78645,16.78645,0
DTT,1/10/2022,16.78645,16.78645,16.78645,16.78645,0
DTT,1/11/2022,17.07097,17.07097,17.07097,17.07097,7300
DTT,1/12/2022,17.07097,17.07097,17.07097,17.07097,0
DTT,1/13/2022,17.07097,17.07097,17.07097,17.07097,0
DTT,1/14/2022,17.07097,17.07097,17.07097,17.07097,0
DTT,1/17/2022,17.07097,17.07097,17.07097,17.07097,0
DTT,1/18/2022,17.07097,17.07097,17.07097,17.07097,0
DTT,1/19/2022,17.07097,17.07097,17.07097,17.07097,0
DTT,1/20/2022,17.07097,17.07097,17.07097,17.07097,0
DTT,1/21/2022,17.07097,17.07097,17.07097,17.07097,0
DTT,1/24/2022,17.07097,17.07097,17.07097,17.07097,0
DTT,1/25/2022,17.07097,17.07097,17.07097,17.07097,0
DTT,1/26/2022,17.07097,17.07097,17.07097,17.07097,0
DTT,1/27/2022,15.9329,15.9329,15.9329,15.9329,100
DTT,1/28/2022,15.9329,15.9329,15.9329,15.9329,0
DTT,2/7/2022,15.9329,15.9329,15.9329,15.9329,0
DTT,2/8/2022,15.9329,15.9329,15.9329,15.9329,0
DTT,2/9/2022,15.17419,15.17419,15.17419,15.17419,100
DTT,2/10/2022,14.41548,14.41548,14.41548,14.41548,100
DTT,2/11/2022,13.65677,13.65677,13.65677,13.65677,100
DTT,2/14/2022,12.89806,13.08774,12.89806,12.89806,1100
DTT,2/15/2022,12.47129,12.47129,12.42387,12.42387,1200
DTT,2/16/2022,13.27742,13.27742,13.27742,13.27742,5100
DTT,2/17/2022,13.27742,13.27742,13.27742,13.27742,100
DTT,2/18/2022,13.65677,13.65677,12.61355,12.61355,300
DTT,2/21/2022,12.61355,12.61355,12.61355,12.61355,0
DTT,2/22/2022,13.4671,13.4671,12.66097,12.66097,1100
DTT,2/23/2022,12.66097,12.66097,12.66097,12.66097,0
DTT,2/24/2022,12.66097,12.66097,12.66097,12.66097,0
DTT,2/25/2022,11.85484,11.94968,11.85484,11.94968,10100
DTT,2/28/2022,12.70839,12.70839,11.66516,11.94968,10400
DTT,3/1/2022,12.32903,12.32903,12.32903,12.32903,200
DTT,3/2/2022,12.32903,12.32903,12.32903,12.32903,0
DTT,3/3/2022,12.47129,13.18258,12.42387,13.18258,400
DTT,3/4/2022,13.18258,13.18258,13.18258,13.18258,0
DTT,3/7/2022,13.18258,13.18258,13.18258,13.18258,1000
DTT,3/8/2022,13.18258,13.18258,13.18258,13.18258,0
DTT,3/9/2022,13.18258,13.18258,13.18258,13.18258,0
DTT,3/10/2022,13.18258,13.18258,13.18258,13.18258,0
DTT,3/11/2022,13.18258,13.18258,13.18258,13.18258,0
DTT,3/14/2022,13.18258,13.18258,13.18258,13.18258,0
DTT,3/15/2022,13.18258,13.18258,13.18258,13.18258,0
DTT,3/16/2022,13.18258,13.18258,13.18258,13.18258,0
DTT,3/17/2022,13.18258,13.18258,13.18258,13.18258,0
DTT,3/18/2022,13.18258,13.18258,13.18258,13.18258,0
DTT,3/21/2022,13.18258,13.18258,13.18258,13.18258,0
DTT,3/22/2022,13.13516,13.13516,13.13516,13.13516,100
DTT,3/23/2022,13.75161,14.03613,13.75161,14.03613,600
DTT,3/24/2022,14.98451,14.98451,14.98451,14.98451,6200
DTT,3/28/2022,14.22581,16.02774,14.22581,16.02774,200
DTT,3/29/2022,16.02774,16.02774,16.02774,16.02774,0
DTT,3/30/2022,16.02774,16.02774,16.02774,16.02774,0
DTT,3/31/2022,16.02774,16.02774,16.02774,16.02774,0
DTT,4/1/2022,16.02774,16.02774,16.02774,16.02774,0
DTT,4/4/2022,16.12258,16.12258,16.12258,16.12258,200
DTT,4/5/2022,16.12258,16.12258,16.12258,16.12258,0
DTT,4/7/2022,15.03193,15.03193,15.03193,15.03193,100
DTT,4/8/2022,13.98871,14.03613,13.98871,13.98871,600
DTT,4/12/2022,13.98871,13.98871,13.98871,13.98871,500
DTT,4/13/2022,13.04032,13.04032,13.04032,13.04032,100
DTT,4/14/2022,12.28161,13.94129,12.23419,13.94129,2100
DTT,4/15/2022,12.9929,14.88968,12.9929,14.88968,200
DTT,4/18/2022,14.88968,14.88968,14.88968,14.88968,0
DTT,4/19/2022,13.89387,13.89387,13.89387,13.89387,1200
DTT,4/20/2022,12.94548,12.94548,12.94548,12.94548,100
DTT,4/21/2022,12.13935,13.84645,12.13935,13.84645,200
DTT,4/22/2022,12.89806,13.84645,12.89806,13.84645,300
DTT,4/25/2022,14.74742,14.74742,14.27322,14.27322,300
DTT,4/26/2022,14.65258,14.65258,14.65258,14.65258,100
DTT,4/28/2022,13.65677,15.60097,13.65677,15.60097,400
DTT,4/29/2022,15.60097,15.60097,15.60097,15.60097,0
DTT,5/4/2022,14.51032,14.51032,14.51032,14.51032,100
DTT,5/5/2022,13.51451,15.31645,13.51451,13.51451,1500
DTT,5/9/2022,13.51451,13.51451,13.51451,13.51451,0
DTT,5/10/2022,13.51451,13.51451,13.51451,13.51451,0
DTT,5/11/2022,13.51451,13.51451,13.51451,13.51451,0
DTT,5/12/2022,13.51451,13.51451,13.51451,13.51451,0
DTT,5/13/2022,12.70839,12.70839,12.70839,12.70839,1000
DTT,5/17/2022,12.70839,12.70839,12.70839,12.70839,0
DTT,5/18/2022,11.85484,11.85484,11.85484,11.85484,600
DTT,5/19/2022,11.85484,11.85484,11.85484,11.85484,0
DTT,5/20/2022,11.85484,11.85484,11.85484,11.85484,0
DTT,5/23/2022,11.5229,11.5229,11.5229,11.5229,500
DTT,5/24/2022,11.5229,11.5229,11.5229,11.5229,0
DTT,5/25/2022,11.85484,11.85484,11.85484,11.85484,300
DTT,5/26/2022,11.42806,11.42806,11.42806,11.42806,100
DTT,5/27/2022,10.95387,10.95387,10.95387,10.95387,100
DTT,5/30/2022,11.71258,11.71258,11.71258,11.71258,100
DTT,5/31/2022,12.18677,12.18677,12.18677,12.18677,1000
DTT,6/1/2022,11.5229,11.5229,11.5229,11.5229,100
DTT,6/2/2022,11.5229,11.5229,11.5229,11.5229,100
DTT,6/3/2022,10.85903,12.32903,10.85903,11.57032,400
DTT,6/6/2022,10.85903,10.85903,10.76419,10.76419,200
DTT,6/7/2022,10.76419,10.76419,10.76419,10.76419,0
DTT,6/8/2022,10.5271,11.47548,10.5271,11.47548,500
DTT,6/9/2022,12.23419,12.23419,12.23419,12.23419,100
DTT,6/10/2022,12.23419,12.23419,12.23419,12.23419,0
DTT,6/13/2022,11.38064,13.08774,11.38064,13.08774,1300
DTT,6/14/2022,13.98871,13.98871,13.98871,13.98871,100
DTT,6/15/2022,13.98871,13.98871,13.98871,13.98871,0
DTT,6/16/2022,14.17839,14.17839,13.75161,14.17839,400
DTT,6/17/2022,14.17839,14.17839,14.17839,14.17839,0
DTT,6/20/2022,15.07935,15.07935,15.07935,15.07935,100
DTT,6/21/2022,15.07935,15.07935,15.07935,15.07935,0
DTT,6/23/2022,15.07935,15.07935,15.07935,15.07935,0
DTT,6/24/2022,15.07935,15.07935,15.07935,15.07935,0
DTT,6/27/2022,15.07935,15.07935,15.07935,15.07935,0
DTT,6/28/2022,15.07935,15.07935,15.07935,15.07935,0
DTT,6/29/2022,15.07935,15.07935,15.07935,15.07935,0
DTT,6/30/2022,16.12258,16.12258,15.07935,15.07935,300
DTT,7/1/2022,16.07516,16.07516,16.07516,16.07516,100
DTT,7/4/2022,16.07516,16.07516,16.07516,16.07516,0
DTT,7/5/2022,16.07516,16.07516,16.07516,16.07516,0
DTT,7/6/2022,16.07516,16.07516,16.07516,16.07516,0
DTT,7/7/2022,16.07516,16.07516,16.07516,16.07516,0
DTT,7/8/2022,16.07516,16.07516,16.07516,16.07516,0
DTT,7/11/2022,16.07516,16.07516,16.07516,16.07516,0
DTT,7/12/2022,16.07516,16.07516,16.07516,16.07516,0
DTT,7/13/2022,14.98451,14.98451,14.98451,14.98451,300
DTT,7/14/2022,13.94129,13.94129,13.94129,13.94129,600
DTT,7/15/2022,12.9929,12.9929,12.9929,12.9929,1200
DTT,7/18/2022,12.23419,12.23419,12.09193,12.09193,1000
DTT,7/19/2022,12.09193,12.09193,12.09193,12.09193,0
DTT,7/20/2022,11.38064,12.89806,11.38064,12.89806,200
DTT,7/21/2022,12.09193,12.09193,12.09193,12.09193,100
DTT,7/22/2022,11.9971,12.80322,11.9971,12.80322,1100
DTT,7/25/2022,11.94968,13.65677,11.94968,13.65677,200
DTT,7/26/2022,14.17839,14.17839,14.17839,14.17839,200
DTT,7/27/2022,14.51032,14.51032,14.51032,14.51032,100
DTT,7/28/2022,14.51032,14.51032,14.51032,14.51032,0
DTT,8/1/2022,15.45871,15.45871,13.51451,13.51451,2900
DTT,8/2/2022,14.22581,14.22581,14.22581,14.22581,100
DTT,8/3/2022,13.23,14.03613,13.23,14.03613,200
DTT,8/4/2022,13.98871,14.9371,13.98871,14.55774,700
DTT,8/5/2022,14.55774,14.55774,14.55774,14.55774,0
DTT,8/8/2022,14.55774,14.55774,14.55774,14.55774,0
DTT,8/9/2022,13.56193,13.56193,13.56193,13.56193,500
DTT,8/10/2022,12.66097,14.13097,12.61355,12.75581,1000
DTT,8/11/2022,12.75581,12.75581,12.75581,12.75581,0
DTT,8/12/2022,12.75581,12.75581,12.75581,12.75581,0
DTT,8/15/2022,12.18677,12.18677,12.04451,12.04451,200
DTT,8/16/2022,12.09193,12.09193,12.04451,12.04451,300
DTT,8/17/2022,12.09193,12.09193,12.04451,12.04451,300
DTT,8/18/2022,12.04451,12.04451,12.04451,12.04451,0
DTT,8/19/2022,12.23419,12.32903,12.23419,12.32903,300
DTT,8/22/2022,12.32903,12.32903,12.32903,12.32903,100
DTT,8/23/2022,12.51871,12.51871,12.51871,12.51871,100
DTT,8/24/2022,12.51871,12.61355,12.51871,12.51871,300
DTT,8/25/2022,12.51871,12.56613,12.51871,12.56613,600
DTT,8/26/2022,12.56613,12.56613,12.56613,12.56613,0
DTT,8/29/2022,12.56613,12.56613,12.56613,12.56613,0
DTT,8/30/2022,12.56613,12.56613,12.56613,12.56613,0
DTT,8/31/2022,12.56613,12.56613,12.56613,12.56613,0
DTT,9/5/2022,12.56613,12.56613,12.56613,12.56613,1000
DTT,9/6/2022,12.56613,12.56613,12.56613,12.56613,0
DTT,9/7/2022,12.56613,12.56613,12.56613,12.56613,0
DTT,9/8/2022,12.56613,12.56613,12.56613,12.56613,0
DTT,9/13/2022,12.56613,12.56613,12.56613,12.56613,0
DTT,9/14/2022,12.56613,12.56613,12.56613,12.56613,0
DTT,9/15/2022,12.56613,12.56613,12.56613,12.56613,0
DTT,9/16/2022,12.56613,12.56613,12.56613,12.56613,0
DTT,9/19/2022,12.56613,12.56613,12.56613,12.56613,0
DTT,9/20/2022,11.76,11.9971,11.76,11.9971,400
DTT,9/22/2022,11.9971,11.9971,11.9971,11.9971,0
DTT,9/23/2022,11.9971,11.9971,11.23839,11.23839,1100
DTT,9/27/2022,11.23839,11.23839,11.23839,11.23839,0
DTT,9/29/2022,11.90226,11.9971,11.90226,11.9971,300
DTT,9/30/2022,11.9971,11.9971,11.9971,11.9971,200
DTT,10/3/2022,11.9971,11.9971,11.9971,11.9971,0
DTT,10/4/2022,11.9971,11.9971,11.9971,11.9971,0
DTT,10/5/2022,11.9971,11.9971,11.9971,11.9971,0
DTT,10/6/2022,11.9971,11.9971,11.9971,11.9971,0
DTT,10/7/2022,12.80322,12.80322,11.9971,11.9971,1100
DTT,10/10/2022,11.9971,11.9971,11.9971,11.9971,1000
DTT,10/11/2022,11.9971,11.9971,11.9971,11.9971,1000
DTT,10/12/2022,11.9971,11.9971,11.9971,11.9971,0
DTT,10/13/2022,11.9971,11.9971,11.9971,11.9971,0
DTT,10/14/2022,11.9971,11.9971,11.9971,11.9971,0
DTT,10/17/2022,11.9971,11.9971,11.9971,11.9971,0
DTT,10/18/2022,11.9971,11.9971,11.9971,11.9971,1000
DTT,10/19/2022,11.9971,11.9971,11.9971,11.9971,300
DTT,10/20/2022,11.9971,11.9971,11.9971,11.9971,0
DTT,10/24/2022,11.19097,12.80322,11.19097,12.80322,2100
DTT,10/25/2022,12.80322,12.80322,12.80322,12.80322,0
DTT,10/26/2022,11.94968,11.94968,11.94968,11.94968,1100
DTT,10/27/2022,11.94968,11.94968,11.94968,11.94968,0
DTT,10/28/2022,11.94968,11.94968,11.94968,11.94968,1000
DTT,10/31/2022,11.94968,11.94968,11.94968,11.94968,1000
DTT,11/1/2022,12.70839,12.70839,12.70839,12.70839,100
DTT,11/2/2022,11.85484,11.85484,11.85484,11.85484,900
DTT,11/3/2022,11.85484,11.85484,11.85484,11.85484,0
DTT,11/4/2022,11.85484,11.85484,11.85484,11.85484,0
DTT,11/7/2022,11.85484,11.85484,11.85484,11.85484,1000
DTT,11/8/2022,11.04871,11.04871,11.04871,11.04871,100
DTT,11/9/2022,10.29,11.80742,10.29,11.80742,1200
DTT,11/11/2022,11.80742,11.80742,11.00129,11.00129,1200
DTT,11/14/2022,11.00129,11.00129,11.00129,11.00129,0
DTT,11/15/2022,10.29,11.76,10.29,10.33742,300
DTT,11/16/2022,10.33742,10.33742,10.33742,10.33742,0
DTT,11/17/2022,10.33742,10.33742,10.33742,10.33742,100
DTT,11/18/2022,9.626128,11.04871,9.626128,11.04871,200
DTT,11/21/2022,10.29,11.80742,10.29,11.80742,200
DTT,11/22/2022,11.80742,11.80742,11.80742,11.80742,0
DTT,11/23/2022,11.00129,11.00129,11.00129,11.00129,100
DTT,11/24/2022,10.29,11.76,10.29,11.76,1100
DTT,11/25/2022,11.76,12.56613,11.04871,11.04871,1200
DTT,11/28/2022,11.04871,11.04871,11.04871,11.04871,0
DTT,11/30/2022,11.04871,11.04871,11.04871,11.04871,0
DTT,12/1/2022,11.04871,11.04871,11.04871,11.04871,0
DTT,12/2/2022,10.47968,10.47968,10.47968,10.47968,100
DTT,12/5/2022,10.66935,10.66935,9.863225,10.47968,5600
DTT,12/6/2022,10.47968,10.47968,10.47968,10.47968,0
DTT,12/7/2022,10.47968,10.47968,10.47968,10.47968,0
DTT,12/8/2022,11.19097,11.19097,11.19097,11.19097,1800
DTT,12/9/2022,10.57452,10.57452,10.57452,10.57452,100
DTT,12/12/2022,10.57452,10.57452,10.57452,10.57452,0
DTT,12/13/2022,10.57452,10.57452,10.57452,10.57452,0
DTT,12/14/2022,10.57452,10.57452,10.57452,10.57452,0
DTT,12/15/2022,10.57452,10.57452,10.57452,10.57452,0
DTT,12/16/2022,9.863225,11.28581,9.863225,11.28581,1400
DTT,12/19/2022,11.28581,11.28581,11.28581,11.28581,2500
DTT,12/20/2022,11.28581,11.28581,11.28581,11.28581,800
DTT,12/21/2022,10.57452,11.28581,10.57452,10.57452,3200
DTT,12/22/2022,10.57452,10.57452,10.57452,10.57452,0
DTT,12/23/2022,10.57452,10.57452,10.57452,10.57452,0
DTT,12/26/2022,9.863225,11.28581,9.863225,11.28581,900
DTT,12/27/2022,11.71258,11.71258,11.71258,11.71258,100
DTT,12/28/2022,10.90645,10.90645,10.90645,10.90645,100
DTT,12/29/2022,10.14774,11.66516,10.14774,11.66516,400
DTT,12/30/2022,11.66516,11.66516,11.66516,11.66516,0
DTT,1/3/2023,11.61774,11.66516,10.90645,10.90645,1100
DTT,1/4/2023,10.90645,10.90645,10.90645,10.90645,0
DTT,1/5/2023,10.14774,10.14774,10.14774,10.14774,100
DTT,1/6/2023,10.14774,10.14774,10.14774,10.14774,0
DTT,1/9/2023,10.81161,10.81161,10.81161,10.81161,100
DTT,1/10/2023,11.47548,11.47548,11.47548,11.47548,200
DTT,1/11/2023,11.47548,11.47548,11.47548,11.47548,100
DTT,1/12/2023,11.76,11.85484,11.47548,11.47548,4200
DTT,1/13/2023,11.47548,11.47548,11.47548,11.47548,0
DTT,1/16/2023,11.47548,11.47548,11.47548,11.47548,3000
DTT,1/17/2023,11.47548,11.47548,11.47548,11.47548,0
DTT,1/18/2023,11.47548,11.47548,11.47548,11.47548,0
DTT,1/19/2023,11.47548,11.47548,11.47548,11.47548,0
DTT,1/27/2023,11.47548,11.47548,11.47548,11.47548,0
DTT,1/30/2023,12.13935,12.23419,11.47548,11.47548,5200
DTT,1/31/2023,11.47548,11.47548,11.47548,11.47548,0
DTT,2/1/2023,11.47548,12.13935,11.47548,11.57032,4900
DTT,2/2/2023,11.57032,11.57032,11.57032,11.57032,100
DTT,2/3/2023,11.57032,11.57032,11.57032,11.57032,0
DTT,2/6/2023,11.57032,11.57032,11.57032,11.57032,0
DTT,2/7/2023,11.57032,11.57032,11.57032,11.57032,0
DTT,2/8/2023,11.57032,11.57032,11.57032,11.57032,0
DTT,2/9/2023,11.57032,11.57032,11.57032,11.57032,0
DTT,2/10/2023,11.57032,11.57032,11.57032,11.57032,1000
DTT,2/13/2023,11.57032,11.57032,11.57032,11.57032,0
DTT,2/14/2023,11.57032,11.57032,11.57032,11.57032,1000
DTT,2/15/2023,12.23419,12.23419,11.57032,11.57032,3100
DTT,2/16/2023,11.57032,11.57032,11.57032,11.57032,0
DTT,2/17/2023,12.23419,12.23419,12.23419,12.23419,5000
DTT,2/20/2023,12.23419,12.23419,12.23419,12.23419,0
DTT,2/21/2023,12.23419,12.23419,12.23419,12.23419,0
DTT,2/22/2023,12.23419,12.23419,11.85484,11.85484,1100
DTT,2/23/2023,11.85484,11.85484,11.85484,11.85484,0
DTT,2/24/2023,11.85484,11.85484,11.85484,11.85484,0
DTT,2/27/2023,11.85484,11.85484,11.85484,11.85484,2000
DTT,2/28/2023,11.85484,11.85484,11.85484,11.85484,2000
DTT,3/1/2023,11.85484,11.85484,11.85484,11.85484,0
DTT,3/2/2023,11.85484,11.85484,11.85484,11.85484,2000
DTT,3/3/2023,11.85484,11.90226,11.85484,11.90226,2100
DTT,3/6/2023,12.13935,12.13935,11.90226,11.90226,2100
DTT,3/7/2023,11.90226,11.90226,11.90226,11.90226,0
DTT,3/8/2023,11.85484,11.85484,11.85484,11.85484,100
DTT,3/9/2023,11.85484,11.85484,11.85484,11.85484,1000
DTT,3/10/2023,12.66097,12.66097,12.66097,12.66097,2000
DTT,3/13/2023,12.66097,12.66097,12.66097,12.66097,0
DTT,3/14/2023,12.66097,12.66097,12.66097,12.66097,0
DTT,3/15/2023,12.66097,12.66097,11.80742,11.80742,4000
DTT,3/16/2023,11.80742,11.80742,11.80742,11.80742,1200
DTT,3/17/2023,11.80742,11.80742,11.80742,11.80742,0
DTT,3/20/2023,11.80742,11.80742,11.80742,11.80742,0
DTT,3/21/2023,11.80742,11.80742,11.80742,11.80742,0
DTT,3/22/2023,11.80742,11.80742,11.80742,11.80742,0
DTT,3/23/2023,11.80742,11.80742,11.80742,11.80742,0
DTT,3/24/2023,11.80742,11.80742,11.80742,11.80742,2000
DTT,3/27/2023,11.80742,11.80742,11.80742,11.80742,0
DTT,3/28/2023,11.80742,11.80742,11.80742,11.80742,2000
DTT,3/29/2023,11.80742,11.80742,11.80742,11.80742,0
DTT,3/30/2023,11.80742,11.80742,11.80742,11.80742,0
DTT,3/31/2023,11.80742,11.80742,11.80742,11.80742,0
DTT,4/3/2023,11.80742,11.80742,11.80742,11.80742,0
DTT,4/4/2023,12.13935,12.13935,12.13935,12.13935,1000
DTT,4/5/2023,12.13935,12.13935,12.13935,12.13935,0
DTT,4/6/2023,12.13935,12.13935,12.13935,12.13935,2000
DTT,4/7/2023,12.13935,12.13935,12.13935,12.13935,0
DTT,4/10/2023,12.13935,12.13935,12.13935,12.13935,1000
DTT,4/11/2023,12.13935,12.13935,12.13935,12.13935,1000
DTT,4/12/2023,12.13935,12.13935,12.13935,12.13935,0
DTT,4/13/2023,12.13935,12.13935,12.13935,12.13935,0
DTT,4/14/2023,12.13935,12.13935,12.13935,12.13935,0
DTT,4/17/2023,12.66097,12.66097,12.66097,12.66097,1500
DTT,4/18/2023,12.66097,12.66097,12.66097,12.66097,0
DTT,4/19/2023,12.66097,12.66097,12.66097,12.66097,100
DTT,4/20/2023,12.66097,12.66097,12.66097,12.66097,0
DTT,4/21/2023,13.27742,13.27742,13.27742,13.27742,2700
DTT,4/24/2023,13.27742,13.27742,13.27742,13.27742,100
DTT,4/25/2023,13.27742,13.27742,13.27742,13.27742,0
DTT,4/26/2023,13.27742,13.27742,13.27742,13.27742,1000
DTT,4/27/2023,13.27742,13.27742,13.27742,13.27742,0
DTT,4/28/2023,13.27742,13.27742,13.27742,13.27742,0
DTT,5/4/2023,13.27742,13.27742,13.27742,13.27742,0
DTT,5/5/2023,13.27742,13.27742,13.27742,13.27742,0
DTT,5/8/2023,13.27742,13.27742,13.27742,13.27742,0
DTT,5/9/2023,13.27742,13.27742,13.27742,13.27742,0
DTT,5/10/2023,13.27742,13.27742,13.27742,13.27742,0
DTT,5/11/2023,13.27742,13.27742,13.27742,13.27742,0
DTT,5/12/2023,13.27742,13.27742,13.27742,13.27742,1000
DTT,5/15/2023,13.27742,13.27742,13.27742,13.27742,0
DTT,5/16/2023,13.27742,13.27742,13.27742,13.27742,0
DTT,5/17/2023,13.27742,13.27742,13.27742,13.27742,0
DTT,5/18/2023,13.27742,13.27742,13.27742,13.27742,0
DTT,5/19/2023,13.27742,13.27742,13.27742,13.27742,0
DTT,5/22/2023,13.37226,13.37226,13.37226,13.37226,400
DTT,5/23/2023,13.37226,13.37226,13.37226,13.37226,0
DTT,5/24/2023,13.37226,13.37226,13.37226,13.37226,500
DTT,5/25/2023,13.37226,13.37226,13.37226,13.37226,0
DTT,5/26/2023,13.41968,13.41968,13.41968,13.41968,1000
DTT,5/29/2023,13.4671,13.4671,13.4671,13.4671,200
DTT,5/30/2023,13.4671,13.4671,13.4671,13.4671,0
DTT,5/31/2023,13.51451,13.51451,13.51451,13.51451,300
DTT,6/1/2023,13.51451,13.51451,13.51451,13.51451,0
DTT,6/2/2023,13.51451,13.51451,13.51451,13.51451,0
DTT,6/5/2023,13.56193,13.56193,13.56193,13.56193,200
DTT,6/6/2023,13.56193,13.56193,13.56193,13.56193,300
DTT,6/7/2023,13.56193,13.65677,13.56193,13.65677,2800
DTT,6/8/2023,13.65677,13.65677,13.65677,13.65677,0
DTT,6/9/2023,13.65677,13.65677,13.65677,13.65677,200
DTT,6/12/2023,14.27322,14.27322,13.79903,13.79903,400
DTT,6/13/2023,13.79903,13.79903,13.79903,13.79903,0
DTT,6/14/2023,13.84645,13.84645,13.84645,13.84645,300
DTT,6/15/2023,13.84645,13.84645,13.84645,13.84645,200
DTT,6/16/2023,13.84645,13.84645,13.84645,13.84645,0
DTT,6/19/2023,13.84645,13.89387,13.84645,13.89387,500
DTT,6/20/2023,13.89387,13.89387,13.89387,13.89387,300
DTT,6/21/2023,13.94129,13.94129,13.89387,13.89387,3000
DTT,6/22/2023,13.89387,13.89387,13.89387,13.89387,0
DTT,6/23/2023,13.94129,13.94129,13.94129,13.94129,400
DTT,6/26/2023,13.94129,13.98871,13.94129,13.98871,600
DTT,6/27/2023,13.98871,13.98871,13.98871,13.98871,0
DTT,6/28/2023,13.98871,13.98871,13.98871,13.98871,0
DTT,6/29/2023,14.03613,14.03613,14.03613,14.03613,300
DTT,6/30/2023,14.03613,14.03613,14.03613,14.03613,700
DTT,7/3/2023,14.08355,14.7,14.08355,14.7,400
DTT,7/4/2023,14.7,14.7,14.7,14.7,1200
DTT,7/5/2023,14.7,14.7,14.7,14.7,1000
DTT,7/6/2023,15.7,15.7,14.7,14.7,1100
DTT,7/7/2023,14.7,14.7,14.7,14.7,0
DTT,7/10/2023,14.7,14.7,14.7,14.7,0
DTT,7/11/2023,14.7,14.7,14.7,14.7,1000
DTT,7/12/2023,14.7,14.8,14.7,14.8,1200
DTT,7/13/2023,14.8,14.8,14.8,14.8,400
DTT,7/14/2023,14.9,14.9,14.9,14.9,100
DTT,7/17/2023,14.9,14.9,14.9,14.9,400
DTT,7/18/2023,14.9,14.9,14.9,14.9,0
DTT,7/19/2023,14.9,14.95,14.9,14.95,500
DTT,7/20/2023,15,15,15,15,500
DTT,7/21/2023,15.05,15.05,15,15,2000
DTT,7/24/2023,15.05,15.05,15,15,2000
DTT,7/25/2023,15.1,15.1,15,15,1500
DTT,7/26/2023,15.2,15.2,15.05,15.05,1500
DTT,7/27/2023,15.1,15.1,15.05,15.05,2500
DTT,7/28/2023,15.1,15.1,15.05,15.05,2700
DTT,7/31/2023,15.05,15.05,15.05,15.05,0
DTT,8/1/2023,15.1,15.1,15.1,15.1,100
DTT,8/2/2023,15.1,15.1,15.1,15.1,0
DTT,8/3/2023,15.1,15.1,15.1,15.1,0
DTT,8/4/2023,15.1,15.1,15.1,15.1,0
DTT,8/7/2023,15.1,15.1,15.1,15.1,0
DTT,8/8/2023,15.15,15.15,15.1,15.1,30000
DTT,8/9/2023,15.1,15.1,15.1,15.1,0
DTT,8/10/2023,15.1,15.1,15.1,15.1,0
DTT,8/11/2023,15.1,15.1,15.1,15.1,0
DTT,8/14/2023,15.1,15.1,15.1,15.1,0
DTT,8/15/2023,15.1,15.1,15.1,15.1,0
DTT,8/16/2023,15.2,15.2,15.2,15.2,30000
DTT,8/17/2023,15.2,15.2,15.2,15.2,0
DTT,8/18/2023,15.2,15.2,15.2,15.2,0
DTT,8/21/2023,15.2,15.2,15.2,15.2,0
DTT,8/22/2023,15.2,15.2,15.2,15.2,0
DTT,8/23/2023,15.2,15.2,15.2,15.2,0
DTT,8/24/2023,15.2,15.2,15.2,15.2,0
DTT,8/25/2023,15.2,15.2,15.2,15.2,0
DTT,8/28/2023,15.2,15.2,15.2,15.2,0
DTT,8/29/2023,15.2,15.2,15.2,15.2,100
DTT,8/30/2023,15.2,15.2,15.2,15.2,0
DTT,8/31/2023,15.2,15.2,15.2,15.2,0
DTT,9/5/2023,15.2,15.2,15.2,15.2,0
DTT,9/6/2023,16,16,16,16,100
DTT,9/7/2023,16,16,16,16,0
