Ticker,Date,Open,High,Low,Close,Volume
SVC,7/24/2017,17.33051,17.78744,17.00414,17.78744,45550
SVC,7/25/2017,17.91799,17.91799,17.62425,17.82007,4820
SVC,7/26/2017,17.29787,17.62425,17.29787,17.62425,4020
SVC,7/27/2017,17.29787,17.29787,17.03678,17.26524,20650
SVC,7/28/2017,17.26524,17.26524,17.13469,17.26524,1760
SVC,7/31/2017,17.2326,17.2326,16.84095,17.10205,15880
SVC,8/1/2017,17.29787,17.29787,17.13469,17.26524,19220
SVC,8/2/2017,17.2326,17.52634,17.13469,17.52634,44310
SVC,8/3/2017,17.52634,17.52634,17.29787,17.33051,5790
SVC,8/4/2017,17.33051,17.82007,17.13469,17.72216,32720
SVC,8/7/2017,17.65689,17.7548,17.42842,17.62425,30570
SVC,8/8/2017,17.62425,17.62425,17.26524,17.62425,8060
SVC,8/9/2017,17.46106,17.95062,17.29787,17.95062,38480
SVC,8/10/2017,17.78744,17.78744,17.39579,17.46106,10560
SVC,8/11/2017,17.39579,17.46106,17.13469,17.2326,26500
SVC,8/14/2017,17.2326,17.33051,17.16732,17.2326,38150
SVC,8/15/2017,17.13469,17.16732,17.03678,17.03678,111610
SVC,8/16/2017,17.06941,17.06941,16.7104,17.00414,84880
SVC,8/17/2017,17.03678,17.46106,16.9715,17.29787,3860
SVC,8/18/2017,17.16732,17.16732,16.67776,16.74304,6390
SVC,8/21/2017,16.67776,16.74304,16.64512,16.64512,5770
SVC,8/22/2017,16.64512,16.93886,16.48194,16.64512,9610
SVC,8/23/2017,16.64512,17.10205,16.64512,16.64512,4060
SVC,8/24/2017,16.64512,16.64512,16.48194,16.64512,13250
SVC,8/25/2017,16.57985,16.61249,16.31875,16.31875,32020
SVC,8/28/2017,16.57985,16.57985,15.82919,16.15556,53040
SVC,8/29/2017,15.99238,15.99238,15.76391,15.9271,18690
SVC,8/30/2017,15.82919,16.48194,15.82919,16.48194,6600
SVC,8/31/2017,15.99238,16.31875,15.82919,16.30243,2160
SVC,9/1/2017,15.74759,16.31875,15.74759,16.31875,1140
SVC,9/5/2017,16.31875,16.31875,15.99238,15.99238,14120
SVC,9/6/2017,15.99238,16.30243,15.82919,15.99238,9700
SVC,9/7/2017,15.82919,15.86182,15.79655,15.82919,42550
SVC,9/8/2017,15.76391,15.76391,14.73583,14.78479,53990
SVC,9/11/2017,14.71951,15.01325,14.03413,14.6216,116570
SVC,9/12/2017,14.22995,14.39314,14.22995,14.22995,59260
SVC,9/13/2017,14.26259,14.68688,14.21363,14.6216,49710
SVC,9/14/2017,14.92343,15.15818,14.75575,15.09111,18810
SVC,9/15/2017,15.15818,15.99658,15.09111,15.59415,25900
SVC,9/18/2017,15.59415,15.92951,15.59415,15.8289,33840
SVC,9/19/2017,15.52708,15.52708,15.42647,15.42647,25040
SVC,9/20/2017,15.39293,15.39293,15.19172,15.39293,7470
SVC,9/21/2017,15.42647,15.42647,15.39293,15.39293,64780
SVC,9/22/2017,15.19172,15.42647,15.09111,15.09111,27930
SVC,9/25/2017,15.25879,15.39293,15.25879,15.39293,1440
SVC,9/26/2017,15.39293,15.39293,14.92343,15.29233,2600
SVC,9/27/2017,15.59415,15.59415,14.78929,15.29233,19560
SVC,9/28/2017,15.3594,15.3594,14.75575,15.15818,97060
SVC,9/29/2017,14.75575,15.09111,14.75575,15.09111,82510
SVC,10/2/2017,15.09111,15.09111,15.09111,15.09111,0
SVC,10/3/2017,14.75575,15.04081,14.42039,14.8899,23160
SVC,10/4/2017,14.42039,14.85636,14.42039,14.75575,10090
SVC,10/5/2017,14.75575,14.75575,14.75575,14.75575,4970
SVC,10/6/2017,14.75575,15.00727,14.75575,15.00727,7120
SVC,10/9/2017,14.78929,14.78929,14.75575,14.75575,10230
SVC,10/10/2017,15.00727,15.00727,14.38686,14.72222,13890
SVC,10/11/2017,14.58807,14.70545,14.42039,14.42039,20650
SVC,10/12/2017,14.42039,14.42039,13.93412,14.38686,57440
SVC,10/13/2017,14.08504,14.37009,14.08504,14.08504,2600
SVC,10/16/2017,14.18564,14.37009,13.95089,14.37009,7740
SVC,10/17/2017,14.38686,14.38686,14.25272,14.38686,1910
SVC,10/18/2017,14.72222,14.72222,13.91736,14.521,380
SVC,10/19/2017,14.11857,14.72222,14.08504,14.43716,1030
SVC,10/20/2017,14.25272,14.25272,13.74968,13.74968,7330
SVC,10/23/2017,13.74968,14.38686,13.07896,13.91736,13520
SVC,10/24/2017,13.91736,14.25272,13.85029,14.08504,20370
SVC,10/25/2017,13.74968,14.08504,13.74968,14.08504,5700
SVC,10/26/2017,13.81675,13.81675,13.61553,13.74968,2570
SVC,10/27/2017,13.582,14.43716,13.41432,13.71614,18360
SVC,10/30/2017,13.71614,14.67191,13.71614,14.67191,19520
SVC,10/31/2017,14.90666,15.42647,14.80606,15.09111,6750
SVC,11/1/2017,15.09111,15.22525,14.58807,15.05757,19420
SVC,11/2/2017,15.19172,15.39293,14.75575,15.09111,14670
SVC,11/3/2017,15.22525,15.22525,14.90666,15.09111,16820
SVC,11/6/2017,14.82282,15.05757,14.82282,15.05757,580
SVC,11/7/2017,15.39293,15.39293,14.92343,14.92343,7920
SVC,11/8/2017,14.9905,15.05757,14.85636,14.9905,18700
SVC,11/9/2017,14.80606,14.9905,14.80606,14.9905,1090
SVC,11/10/2017,14.77252,14.9905,14.45393,14.9905,5240
SVC,11/13/2017,14.92343,14.9905,14.33655,14.35332,16510
SVC,11/14/2017,14.35332,14.75575,14.35332,14.75575,14390
SVC,11/15/2017,14.68868,15.4097,14.68868,15.4097,17370
SVC,11/16/2017,15.4097,16.48285,15.4097,16.46608,38040
SVC,11/17/2017,16.26486,16.7679,16.09718,16.49961,17850
SVC,11/20/2017,16.46608,16.60022,16.09718,16.49961,40130
SVC,11/21/2017,16.16426,16.49961,15.79536,16.48285,21580
SVC,11/22/2017,16.48285,16.48285,15.79536,16.24809,8480
SVC,11/23/2017,15.76183,16.7679,15.76183,16.41577,7740
SVC,11/24/2017,16.51638,16.56668,16.09718,16.26486,8330
SVC,11/27/2017,16.58345,16.58345,15.96304,16.26486,8580
SVC,11/28/2017,16.60022,16.60022,16.09718,16.49961,16390
SVC,11/29/2017,16.54992,17.10326,16.09718,17.06972,55250
SVC,11/30/2017,17.06972,17.60629,16.7679,17.57276,23480
SVC,12/1/2017,17.33801,17.57276,17.27094,17.53922,4370
SVC,12/4/2017,17.53922,17.53922,16.96911,17.43862,67180
SVC,12/5/2017,17.43862,17.57276,16.60022,17.40508,1760
SVC,12/6/2017,16.60022,17.43862,16.26486,16.7679,24860
SVC,12/7/2017,16.7679,17.43862,16.43254,17.17033,9130
SVC,12/8/2017,16.46608,17.17033,16.46608,16.7679,6820
SVC,12/11/2017,16.60022,17.10326,16.60022,16.93558,12260
SVC,12/12/2017,16.7679,16.93558,16.18102,16.43254,5120
SVC,12/13/2017,16.73436,17.10326,16.44931,16.90204,31950
SVC,12/14/2017,16.90204,17.06972,16.90204,17.06972,1110
SVC,12/15/2017,16.93558,16.93558,16.60022,16.7679,1590
SVC,12/18/2017,16.7679,16.93558,16.60022,16.60022,3300
SVC,12/19/2017,16.60022,16.75113,16.60022,16.75113,150
SVC,12/20/2017,16.43254,16.60022,16.28163,16.60022,14370
SVC,12/21/2017,16.2984,16.58345,16.2984,16.58345,8310
SVC,12/22/2017,16.56668,16.56668,16.26486,16.43254,3650
SVC,12/25/2017,16.66729,16.66729,16.2984,16.2984,4710
SVC,12/26/2017,16.26486,16.43254,16.26486,16.26486,2050
SVC,12/27/2017,16.26486,16.43254,16.26486,16.26486,9020
SVC,12/28/2017,16.26486,16.43254,16.09718,16.41577,1700
SVC,12/29/2017,16.41577,16.70083,16.26486,16.70083,5900
SVC,1/2/2018,16.70083,17.40508,16.70083,17.40508,49250
SVC,1/3/2018,17.40508,17.43862,17.13679,17.27094,1580
SVC,1/4/2018,17.33801,18.10933,17.33801,17.77397,48510
SVC,1/5/2018,17.77397,18.00872,16.96911,17.77397,2510
SVC,1/8/2018,18.10933,18.10933,17.27094,17.77397,17670
SVC,1/9/2018,17.27094,19.0148,17.27094,18.0758,351730
SVC,1/10/2018,18.0758,18.0758,17.77397,17.94165,55570
SVC,1/11/2018,18.44469,18.44469,18.10933,18.27701,195120
SVC,1/12/2018,18.44469,19.11541,18.44469,18.44469,43540
SVC,1/15/2018,18.10933,18.51176,18.10933,18.44469,7680
SVC,1/16/2018,18.41115,18.41115,17.87458,18.41115,26190
SVC,1/17/2018,18.41115,18.41115,18.41115,18.41115,0
SVC,1/18/2018,18.37762,18.44469,17.63983,18.37762,14190
SVC,1/19/2018,17.80751,18.44469,17.43862,18.27701,21130
SVC,1/22/2018,17.63983,18.41115,17.60629,17.63983,12990
SVC,1/25/2018,17.63983,18.44469,17.63983,18.10933,939560
SVC,1/26/2018,18.44469,18.44469,18.41115,18.41115,600
SVC,1/29/2018,18.41115,18.41115,17.27094,17.27094,8800
SVC,1/30/2018,17.10326,18.04226,16.80144,18.04226,14380
SVC,1/31/2018,17.43862,18.44469,16.93558,17.10326,32610
SVC,2/1/2018,17.60629,17.60629,16.66729,17.37154,3560
SVC,2/2/2018,17.33801,17.37154,17.33801,17.37154,40
SVC,2/5/2018,16.58345,17.33801,16.58345,17.10326,12410
SVC,2/6/2018,15.92951,16.70083,15.91274,16.08042,21650
SVC,2/7/2018,15.81213,16.73436,15.81213,16.09718,4700
SVC,2/8/2018,16.09718,16.7679,16.09718,16.7679,5820
SVC,2/9/2018,16.7679,16.7679,16.70083,16.73436,51550
SVC,2/12/2018,16.7679,16.7679,16.13072,16.73436,2230
SVC,2/13/2018,16.73436,16.73436,16.26486,16.73436,13160
SVC,2/21/2018,16.86851,17.03619,16.7679,17.03619,12500
SVC,2/22/2018,16.7679,17.00265,16.7679,17.00265,1010
SVC,2/23/2018,16.90204,16.90204,16.7679,16.7679,3100
SVC,2/26/2018,16.7679,16.7679,16.2984,16.2984,3360
SVC,2/27/2018,16.2984,16.53315,16.2984,16.53315,10780
SVC,2/28/2018,17.03619,17.06972,16.26486,17.06972,5670
SVC,3/1/2018,17.03619,17.03619,16.09718,16.53315,10840
SVC,3/2/2018,16.09718,16.56668,16.09718,16.09718,7160
SVC,3/5/2018,16.26486,16.26486,16.26486,16.26486,2000
SVC,3/6/2018,16.26486,16.43254,16.09718,16.26486,2640
SVC,3/7/2018,16.11395,16.43254,16.09718,16.43254,8100
SVC,3/8/2018,16.43254,16.56668,16.43254,16.56668,3630
SVC,3/9/2018,16.56668,16.56668,16.43254,16.53315,310
SVC,3/12/2018,16.58345,16.60022,16.09718,16.09718,9320
SVC,3/13/2018,15.79536,15.92951,15.42647,15.76183,19470
SVC,3/14/2018,15.76183,15.76183,15.02404,15.76183,36040
SVC,3/15/2018,15.42647,15.42647,15.09111,15.42647,6500
SVC,3/16/2018,15.42647,15.42647,15.09111,15.39293,46810
SVC,3/19/2018,15.96304,15.96304,15.96304,15.96304,10
SVC,3/20/2018,15.29233,15.42647,15.09111,15.42647,26560
SVC,3/21/2018,15.42647,15.72829,15.09111,15.72829,22310
SVC,3/22/2018,15.57738,15.59415,15.57738,15.59415,5250
SVC,3/23/2018,16.26486,16.26486,15.10788,15.76183,13410
SVC,3/26/2018,15.42647,15.42647,15.25879,15.42647,2420
SVC,3/27/2018,15.42647,15.42647,15.09111,15.12465,37560
SVC,3/28/2018,15.71152,15.71152,15.09111,15.42647,5210
SVC,3/29/2018,14.82282,15.42647,14.82282,15.42647,6010
SVC,3/30/2018,15.12465,15.25879,15.09111,15.15818,5400
SVC,4/2/2018,15.25879,15.96304,15.25879,15.42647,6640
SVC,4/3/2018,15.42647,15.42647,15.42647,15.42647,0
SVC,4/4/2018,15.42647,15.42647,15.12465,15.42647,6350
SVC,4/5/2018,15.42647,15.42647,15.09111,15.42647,8000
SVC,4/6/2018,15.09111,15.89597,15.09111,15.44324,8710
SVC,4/9/2018,15.42647,15.42647,15.09111,15.09111,2600
SVC,4/10/2018,15.25879,15.3594,15.09111,15.3594,5400
SVC,4/11/2018,15.42647,15.42647,15.12465,15.42647,13020
SVC,4/12/2018,15.46,15.57738,15.42647,15.57738,10850
SVC,4/13/2018,15.44324,15.69475,15.42647,15.69475,12470
SVC,4/16/2018,15.42647,15.72829,15.42647,15.72829,4810
SVC,4/17/2018,15.59415,15.72829,15.59415,15.72829,1210
SVC,4/18/2018,15.20849,15.59415,15.19172,15.19172,1530
SVC,4/19/2018,15.15818,15.42647,15.14141,15.42647,10800
SVC,4/20/2018,15.4097,15.4097,15.12465,15.12465,170
SVC,4/23/2018,15.12465,15.3594,15.12465,15.3594,220
SVC,4/24/2018,15.09111,15.29233,15.09111,15.29233,2050
SVC,4/26/2018,15.3594,16.06365,15.29233,16.06365,26410
SVC,4/27/2018,16.09718,16.09718,15.27556,15.62768,2860
SVC,5/2/2018,15.62768,15.92951,15.62768,15.92951,2660
SVC,5/3/2018,15.32586,15.76183,15.29233,15.76183,4490
SVC,5/4/2018,15.76183,16.09718,15.42647,16.09718,20900
SVC,5/7/2018,16.06365,16.09718,15.92951,16.09718,3670
SVC,5/8/2018,15.79536,16.09718,15.79536,16.09718,4160
SVC,5/9/2018,16.09718,16.26486,16.09718,16.26486,910
SVC,5/10/2018,16.09718,16.26486,16.09718,16.09718,5100
SVC,5/11/2018,16.06365,16.09718,16.03011,16.09718,1530
SVC,5/14/2018,16.09718,16.09718,16.09718,16.09718,510
SVC,5/15/2018,15.76183,16.16426,15.76183,16.09718,3360
SVC,5/16/2018,16.09718,16.09718,15.42647,16.09718,1790
SVC,5/17/2018,15.76183,16.09718,15.76183,16.09718,14920
SVC,5/18/2018,16.09718,16.09718,15.76183,15.76183,11520
SVC,5/21/2018,15.76183,16.09718,15.76183,16.09718,200
SVC,5/22/2018,15.47677,17.20387,15.47677,16.43254,19190
SVC,5/23/2018,16.09718,16.43254,15.76183,16.43254,1090
SVC,5/24/2018,16.43254,16.43254,16.43254,16.43254,0
SVC,5/25/2018,16.43254,16.43254,16.43254,16.43254,580
SVC,5/28/2018,16.43254,16.43254,16.43254,16.43254,200
SVC,5/29/2018,16.09718,17.27094,16.09718,16.43254,1060
SVC,5/30/2018,16.26486,16.43254,15.76183,16.43254,5010
SVC,5/31/2018,16.09718,16.09718,15.76183,16.09718,2060
SVC,6/1/2018,16.7679,16.7679,16.7679,16.7679,110
SVC,6/4/2018,16.7679,16.7679,15.77859,16.09718,6010
SVC,6/5/2018,16.09718,16.09718,15.76183,16.09718,3440
SVC,6/6/2018,15.76183,15.76183,15.59415,15.61092,24830
SVC,6/7/2018,16.08042,16.26486,16.08042,16.26486,110
SVC,6/8/2018,15.92951,16.09718,15.76183,16.09718,2950
SVC,6/11/2018,16.23133,16.23133,16.23133,16.23133,20
SVC,6/12/2018,15.92951,15.92951,15.92951,15.92951,90
SVC,6/13/2018,16.03011,16.03011,15.92951,15.92951,410
SVC,6/14/2018,15.92951,16.04688,15.76183,16.04688,1290
SVC,6/15/2018,16.36547,16.36547,15.42647,16.06365,320
SVC,6/18/2018,15.76183,15.76183,15.3594,15.3594,10050
SVC,6/19/2018,15.42647,15.42647,15.42647,15.42647,120
SVC,6/20/2018,15.42647,15.89597,15.42647,15.89597,310
SVC,6/21/2018,15.89597,15.89597,15.89597,15.89597,0
SVC,6/22/2018,15.76183,15.76183,15.09111,15.09111,8060
SVC,6/25/2018,14.75575,15.69475,14.75575,15.69475,50
SVC,6/26/2018,15.8289,15.8289,15.8289,15.8289,10
SVC,6/27/2018,15.25879,15.92951,15.25879,15.92951,30
SVC,6/28/2018,15.8289,15.92951,15.09111,15.09111,7540
SVC,6/29/2018,16.14749,16.14749,16.14749,16.14749,10
SVC,7/2/2018,15.02404,15.02404,15.02404,15.02404,500
SVC,7/3/2018,14.75575,15.09111,14.75575,15.09111,1510
SVC,7/4/2018,15.09111,15.09111,14.0515,14.75575,12360
SVC,7/5/2018,14.08504,14.75575,13.91736,14.08504,3610
SVC,7/6/2018,13.74968,14.73898,13.41432,14.73898,5780
SVC,7/9/2018,14.73898,14.73898,14.1018,14.72222,1800
SVC,7/10/2018,14.72222,14.72222,14.13534,14.72222,250
SVC,7/11/2018,14.08504,14.72222,14.08504,14.08504,1700
SVC,7/12/2018,14.90666,14.90666,14.42039,14.42039,330
SVC,7/13/2018,14.42039,14.42039,14.42039,14.42039,170
SVC,7/16/2018,14.42039,14.42039,14.42039,14.42039,1370
SVC,7/17/2018,14.42039,14.42039,14.42039,14.42039,0
SVC,7/18/2018,15.09111,15.42647,15.09111,15.42647,3330
SVC,7/19/2018,15.39293,15.74506,14.75575,15.09111,1050
SVC,7/20/2018,15.42647,15.42647,15.42647,15.42647,130
SVC,7/23/2018,15.42647,15.42647,15.42647,15.42647,0
SVC,7/24/2018,14.75575,15.09111,14.75575,15.09111,2150
SVC,7/25/2018,14.92343,14.92343,14.75575,14.92343,610
SVC,7/26/2018,15.3594,15.3594,14.92343,15.3594,1190
SVC,7/27/2018,15.22525,15.32586,14.75575,14.75575,4090
SVC,7/30/2018,15.09111,15.12465,15.09111,15.09111,2590
SVC,7/31/2018,16.13072,16.13072,15.09111,15.09111,1010
SVC,8/1/2018,14.75575,15.05757,14.75575,15.05757,930
SVC,8/2/2018,14.92343,15.05757,14.75575,15.05757,1310
SVC,8/3/2018,14.92343,15.05757,14.75575,15.05757,6090
SVC,8/6/2018,14.92343,15.05757,14.72222,15.05757,9030
SVC,8/7/2018,14.78929,15.07434,14.78929,15.07434,520
SVC,8/8/2018,14.75575,15.07434,14.75575,15.07434,6390
SVC,8/9/2018,14.75575,15.05757,14.75575,15.05757,20
SVC,8/10/2018,14.75575,15.05757,14.75575,15.05757,250
SVC,8/13/2018,14.42039,15.02404,14.42039,15.02404,5510
SVC,8/14/2018,14.75575,15.42647,14.75575,15.42647,110
SVC,8/15/2018,15.42647,15.42647,14.75575,14.82282,4010
SVC,8/16/2018,15.3594,15.3594,15.3594,15.3594,110
SVC,8/17/2018,15.42647,15.42647,14.75575,14.75575,3220
SVC,8/20/2018,14.75575,14.75575,14.50423,14.75575,22310
SVC,8/21/2018,14.50423,15.42647,14.50423,14.9905,1040
SVC,8/22/2018,14.75575,15.05757,14.75575,15.05757,60
SVC,8/23/2018,14.75575,15.05757,14.75575,15.05757,2380
SVC,8/24/2018,14.65514,15.05757,14.65514,15.05757,20
SVC,8/27/2018,14.75575,15.09111,14.75575,15.09111,16250
SVC,8/28/2018,15.09111,15.42647,15.09111,15.42647,1210
SVC,8/29/2018,15.25879,15.25879,15.25879,15.25879,1800
SVC,8/30/2018,15.09111,15.25879,14.92343,15.24202,810
SVC,8/31/2018,15.09111,15.24202,15.09111,15.24202,130
SVC,9/4/2018,15.24202,15.24202,14.80606,15.09111,5060
SVC,9/5/2018,14.75575,14.92343,14.75575,14.77252,5080
SVC,9/6/2018,15.09111,15.09111,14.60484,15.05757,1410
SVC,9/7/2018,15.05757,15.05757,14.65514,14.92343,16780
SVC,9/10/2018,14.75575,14.92343,14.67191,14.92343,14810
SVC,9/11/2018,14.92343,14.92343,14.75575,14.92343,6530
SVC,9/12/2018,14.85636,14.85636,14.70545,14.70545,19640
SVC,9/13/2018,14.75575,14.82282,14.72222,14.72222,14630
SVC,9/14/2018,15.15317,15.15317,15.15317,15.15317,10
SVC,9/17/2018,14.82563,14.82563,14.82563,14.82563,3010
SVC,9/18/2018,15.13593,15.17041,13.79128,13.79128,40690
SVC,9/19/2018,13.79128,14.72219,13.61889,13.79128,46280
SVC,9/20/2018,14.65324,14.68771,13.843,14.48084,46640
SVC,9/21/2018,14.13606,14.48084,13.79128,14.39465,66860
SVC,9/24/2018,14.18778,14.65324,14.18778,14.65324,7260
SVC,9/25/2018,14.65324,14.82563,14.48084,14.79115,14290
SVC,9/26/2018,14.75667,14.79115,14.30845,14.79115,10110
SVC,9/27/2018,14.82563,14.96354,14.68771,14.96354,12200
SVC,9/28/2018,14.82563,15.51519,14.82563,15.48071,18850
SVC,10/1/2018,14.99802,15.0325,14.82563,15.0325,2720
SVC,10/2/2018,15.17041,15.17041,14.99802,15.15317,3180
SVC,10/3/2018,15.48071,15.48071,15.17041,15.44623,2770
SVC,10/4/2018,14.89458,16.20475,14.89458,16.20475,1610
SVC,10/5/2018,16.20475,16.20475,16.20475,16.20475,0
SVC,10/8/2018,15.18765,15.68758,15.18765,15.51519,3270
SVC,10/9/2018,15.3428,15.3428,15.3428,15.3428,1580
SVC,10/10/2018,15.51519,15.85997,15.37728,15.85997,19060
SVC,10/11/2018,16.03236,16.03236,15.51519,15.51519,58360
SVC,10/12/2018,15.51519,15.51519,15.51519,15.51519,16910
SVC,10/15/2018,15.51519,15.51519,15.3428,15.51519,8260
SVC,10/16/2018,15.17041,15.51519,15.17041,15.51519,3990
SVC,10/17/2018,15.22213,15.51519,15.22213,15.51519,360
SVC,10/18/2018,15.51519,15.51519,15.51519,15.51519,13000
SVC,10/19/2018,14.75667,15.68758,14.75667,15.51519,3160
SVC,10/22/2018,15.51519,15.85997,15.17041,15.85997,2600
SVC,10/23/2018,15.51519,15.85997,15.2566,15.84273,6520
SVC,10/24/2018,15.54967,15.54967,15.17041,15.54967,5400
SVC,10/25/2018,15.68758,15.68758,15.68758,15.68758,10
SVC,10/26/2018,15.85997,15.85997,15.20489,15.20489,25120
SVC,10/29/2018,15.85997,15.85997,14.99802,15.63586,7810
SVC,10/30/2018,15.51519,15.68758,15.51519,15.68758,20
SVC,10/31/2018,15.20489,15.20489,14.8601,15.17041,48620
SVC,11/1/2018,15.17041,15.82549,14.99802,15.82549,5050
SVC,11/2/2018,15.68758,15.68758,15.68758,15.68758,60
SVC,11/5/2018,15.18765,15.68758,15.18765,15.68758,80
SVC,11/6/2018,15.30832,15.68758,15.30832,15.58415,2210
SVC,11/7/2018,15.58415,15.58415,15.58415,15.58415,10
SVC,11/8/2018,15.3428,15.3428,15.17041,15.30832,1160
SVC,11/9/2018,15.10145,15.48071,15.10145,15.48071,2120
SVC,11/12/2018,15.17041,15.48071,15.17041,15.48071,2610
SVC,11/13/2018,15.0325,15.37728,15.01526,15.37728,2150
SVC,11/14/2018,15.17041,15.17041,15.17041,15.17041,4580
SVC,11/15/2018,15.17041,15.3428,15.17041,15.17041,2510
SVC,11/16/2018,14.82563,15.51519,14.82563,15.30832,1700
SVC,11/19/2018,15.85997,15.85997,15.01526,15.51519,4410
SVC,11/20/2018,15.85997,15.85997,15.17041,15.17041,3860
SVC,11/21/2018,15.17041,15.18765,15.17041,15.18765,1510
SVC,11/22/2018,15.85997,15.85997,15.18765,15.48071,4710
SVC,11/23/2018,15.51519,15.51519,15.20489,15.48071,1010
SVC,11/26/2018,15.3428,15.3428,15.17041,15.18765,6660
SVC,11/27/2018,15.18765,15.48071,15.17041,15.48071,7280
SVC,11/28/2018,15.20489,15.20489,14.99802,15.17041,4750
SVC,11/29/2018,14.82563,15.51519,14.82563,15.20489,7130
SVC,11/30/2018,15.20489,15.39452,15.20489,15.30832,3520
SVC,12/3/2018,15.29108,15.30832,15.29108,15.30832,100
SVC,12/4/2018,15.23936,15.3428,15.17041,15.3428,2100
SVC,12/5/2018,15.44623,15.44623,15.17041,15.44623,3160
SVC,12/6/2018,15.44623,15.44623,15.44623,15.44623,0
SVC,12/7/2018,15.23936,15.3428,15.17041,15.3428,7820
SVC,12/10/2018,15.17041,15.3428,15.17041,15.3428,9040
SVC,12/11/2018,15.17041,15.30832,15.17041,15.30832,1930
SVC,12/12/2018,15.17041,15.17041,15.17041,15.17041,2200
SVC,12/13/2018,14.82563,15.3428,14.82563,15.3428,190
SVC,12/14/2018,15.3428,15.3428,15.17041,15.17041,3550
SVC,12/17/2018,15.01526,15.17041,14.99802,15.01526,1960
SVC,12/18/2018,14.84286,15.17041,14.84286,15.17041,1960
SVC,12/19/2018,15.17041,15.17041,15.17041,15.17041,0
SVC,12/20/2018,14.67047,15.15317,14.65324,15.15317,3660
SVC,12/21/2018,14.82563,15.15317,14.82563,15.15317,620
SVC,12/24/2018,15.15317,15.15317,14.82563,14.82563,5830
SVC,12/25/2018,14.65324,14.98078,14.48084,14.48084,2320
SVC,12/26/2018,14.30845,14.79115,14.30845,14.65324,820
SVC,12/27/2018,15.17041,15.17041,14.32569,14.32569,3730
SVC,12/28/2018,14.48084,14.82563,14.48084,14.82563,530
SVC,1/2/2019,14.82563,14.82563,14.80839,14.80839,4710
SVC,1/3/2019,14.48084,14.80839,14.13606,14.17054,5370
SVC,1/4/2019,14.77391,14.77391,14.30845,14.75667,2760
SVC,1/7/2019,14.75667,14.75667,14.36017,14.75667,3030
SVC,1/8/2019,14.70495,14.70495,14.30845,14.48084,1860
SVC,1/9/2019,14.5498,14.5498,14.48084,14.48084,1100
SVC,1/10/2019,14.20502,14.44637,14.1533,14.44637,5000
SVC,1/11/2019,14.30845,14.41189,14.30845,14.41189,40
SVC,1/14/2019,14.48084,14.51532,14.48084,14.48084,26330
SVC,1/15/2019,14.44637,14.65324,14.13606,14.65324,3200
SVC,1/16/2019,14.65324,14.65324,14.65324,14.65324,0
SVC,1/17/2019,14.65324,14.65324,14.13606,14.61876,7530
SVC,1/18/2019,14.61876,14.61876,14.61876,14.61876,0
SVC,1/21/2019,14.48084,14.48084,14.13606,14.48084,1320
SVC,1/22/2019,14.18778,14.61876,14.10158,14.61876,410
SVC,1/23/2019,14.48084,14.48084,14.48084,14.48084,2000
SVC,1/24/2019,14.20502,15.42899,14.13606,15.42899,4120
SVC,1/25/2019,15.42899,15.42899,14.48084,15.15317,1070
SVC,1/28/2019,16.20475,16.20475,14.53256,14.82563,1880
SVC,1/29/2019,15.82549,15.82549,14.82563,14.82563,1980
SVC,1/30/2019,14.65324,15.49795,14.65324,14.8601,2420
SVC,1/31/2019,14.82563,14.82563,14.75667,14.75667,2600
SVC,2/1/2019,14.82563,14.99802,14.82563,14.99802,9840
SVC,2/11/2019,14.99802,15.15317,14.75667,15.06697,24750
SVC,2/12/2019,15.06697,15.06697,15.06697,15.06697,0
SVC,2/13/2019,16.10132,16.10132,15.06697,15.06697,11620
SVC,2/14/2019,15.17041,15.17041,15.17041,15.17041,10
SVC,2/15/2019,14.99802,15.58415,14.82563,15.58415,4240
SVC,2/18/2019,15.3428,15.51519,15.3428,15.51519,5790
SVC,2/19/2019,15.13593,15.17041,14.89458,14.89458,5900
SVC,2/20/2019,15.3428,15.3428,14.89458,15.3428,1420
SVC,2/21/2019,14.82563,15.3428,14.82563,15.3428,5170
SVC,2/22/2019,15.17041,15.3428,14.99802,15.3428,4100
SVC,2/25/2019,15.17041,15.51519,14.99802,15.44623,12260
SVC,2/26/2019,15.17041,15.3428,15.17041,15.17041,130
SVC,2/27/2019,15.20489,15.68758,15.17041,15.23936,24810
SVC,2/28/2019,15.22213,15.79102,14.99802,15.79102,5920
SVC,3/1/2019,15.75654,15.75654,15.51519,15.75654,150
SVC,3/4/2019,15.58415,15.82549,15.44623,15.68758,13090
SVC,3/5/2019,15.51519,15.70482,15.23936,15.70482,6850
SVC,3/6/2019,15.51519,15.85997,15.51519,15.85997,14070
SVC,3/7/2019,15.51519,15.92893,15.51519,15.92893,6810
SVC,3/8/2019,15.37728,15.68758,15.37728,15.51519,910
