Ticker,Date,Open,High,Low,Close,Volume
NT2,4/1/2021,18.04712,18.45543,17.96546,18.45543,1011700
NT2,4/2/2021,18.4146,18.53709,18.33294,18.45543,614000
NT2,4/5/2021,18.70041,18.70041,18.29211,18.37377,285100
NT2,4/6/2021,18.37377,18.4146,18.25128,18.25128,359900
NT2,4/7/2021,18.25128,18.29211,18.16962,18.29211,234300
NT2,4/8/2021,18.29211,18.37377,18.16962,18.16962,222300
NT2,4/9/2021,18.08796,18.21045,18.00629,18.12879,1082200
NT2,4/12/2021,18.12879,18.29211,18.08796,18.16962,368200
NT2,4/13/2021,18.12879,18.21045,18.04712,18.04712,698100
NT2,4/14/2021,18.00629,18.04712,17.84297,17.92463,683200
NT2,4/15/2021,17.96546,18.00629,17.67965,17.80214,651400
NT2,4/16/2021,17.63882,17.80214,17.14885,17.23051,490200
NT2,4/19/2021,17.23051,17.39384,17.06719,17.10802,442900
NT2,4/20/2021,17.10802,17.23051,17.02636,17.06719,442300
NT2,4/22/2021,17.06719,17.51633,16.98553,16.98553,379400
NT2,4/23/2021,16.90387,17.39384,16.65888,17.39384,228900
NT2,4/26/2021,17.18968,17.18968,16.65888,16.65888,247600
NT2,4/27/2021,16.49556,16.65888,16.45473,16.65888,133500
NT2,4/28/2021,16.4139,16.74055,16.4139,16.69971,464600
NT2,4/29/2021,16.74055,17.80214,16.45473,17.31217,2427900
NT2,5/4/2021,17.14885,17.14885,16.82221,16.90387,269400
NT2,5/5/2021,16.90387,17.06719,16.90387,16.98553,275400
NT2,5/6/2021,16.90387,17.06719,16.82221,16.90387,174100
NT2,5/7/2021,16.90387,16.90387,16.57722,16.65888,281000
NT2,5/10/2021,16.65888,16.65888,16.37307,16.57722,438400
NT2,5/11/2021,16.57722,16.82221,16.49556,16.65888,321800
NT2,5/12/2021,16.82221,16.82221,16.61805,16.61805,223800
NT2,5/13/2021,16.53639,16.74055,16.53639,16.53639,302500
NT2,5/14/2021,16.74055,16.74055,16.4139,16.45473,247500
NT2,5/17/2021,16.49556,16.49556,16.33224,16.37307,270500
NT2,5/18/2021,16.45473,16.45473,16.12809,16.25058,226700
NT2,5/19/2021,16.25058,16.25058,15.76061,15.76061,477200
NT2,5/20/2021,15.76061,15.76061,15.27064,15.43397,602600
NT2,5/21/2021,15.4748,15.4748,15.22981,15.31147,635700
NT2,5/24/2021,15.31147,15.76061,15.31147,15.67895,320800
NT2,5/25/2021,15.67895,15.92393,15.51563,15.92393,335900
NT2,5/26/2021,15.92393,16.16892,15.84227,15.84227,371700
NT2,5/27/2021,15.84227,15.84227,15.59729,15.63812,211200
NT2,5/28/2021,15.67895,15.71978,15.51563,15.71978,185000
NT2,5/31/2021,15.63812,15.67895,15.51563,15.59729,338400
NT2,6/1/2021,15.51563,15.59729,15.43397,15.4748,363100
NT2,6/2/2021,15.59729,15.63812,15.4748,15.63812,420100
NT2,6/3/2021,15.63812,16.4139,15.63812,16.33224,677000
NT2,6/4/2021,16.61805,16.61805,15.96476,16.12809,311600
NT2,6/7/2021,16.25058,16.37307,15.92393,16.12809,377000
NT2,6/8/2021,16.00559,16.16892,15.59729,15.76061,406700
NT2,6/9/2021,15.63812,15.92393,15.63812,15.76061,327000
NT2,6/10/2021,15.84227,15.84227,15.63812,15.76061,302300
NT2,6/11/2021,15.84227,16.08726,15.80144,16.00559,306000
NT2,6/14/2021,16.00559,16.49556,16.00559,16.33224,739200
NT2,6/15/2021,16.29141,16.9447,16.29141,16.74055,919900
NT2,6/16/2021,16.82221,17.06719,16.74055,16.98553,775500
NT2,6/17/2021,16.74055,16.98553,16.57722,16.90387,368200
NT2,6/18/2021,16.82221,17.31217,16.61805,17.10802,588600
NT2,6/21/2021,17.14885,17.51633,16.90387,17.39384,988100
NT2,6/22/2021,17.4755,17.55716,17.23051,17.353,492300
NT2,6/23/2021,17.14885,17.31217,16.9447,17.06719,497700
NT2,6/24/2021,17.06719,17.31217,16.90387,17.06719,292300
NT2,6/25/2021,17.06719,17.06719,16.69971,16.90387,297500
NT2,6/28/2021,16.90387,16.98553,16.78138,16.82221,209600
NT2,6/29/2021,16.82221,16.9447,16.74055,16.78138,216100
NT2,6/30/2021,16.82221,16.82221,16.74055,16.74055,290800
NT2,7/1/2021,16.78138,17.31217,16.74055,17.10802,478200
NT2,7/2/2021,17.10802,17.23051,16.98553,17.06719,256600
NT2,7/5/2021,16.9447,17.02636,16.61805,16.74055,323400
NT2,7/6/2021,16.9447,16.9447,16.33224,16.49556,404800
NT2,7/7/2021,16.33224,16.49556,16.16892,16.20975,437900
NT2,7/8/2021,16.33224,16.33224,16.20975,16.20975,201200
NT2,7/9/2021,16.20975,16.20975,15.84227,15.84227,340000
NT2,7/12/2021,15.76061,15.76061,15.27064,15.43397,994900
NT2,7/13/2021,15.51563,15.59729,15.27064,15.43397,290800
NT2,7/14/2021,15.43397,15.51563,15.31147,15.35231,165600
NT2,7/15/2021,15.43397,15.67895,15.35231,15.67895,333800
NT2,7/16/2021,15.71978,15.8831,15.4748,15.63812,163400
NT2,7/19/2021,15.4748,15.51563,15.22981,15.22981,282400
NT2,7/20/2021,15.22981,15.31147,14.90317,15.18898,405400
NT2,7/21/2021,15.27064,15.27064,14.98483,14.98483,559800
NT2,7/22/2021,15.02566,15.18898,15.02566,15.14815,384000
NT2,7/23/2021,15.22981,15.35231,15.02566,15.02566,238300
NT2,7/26/2021,15.10732,15.14815,14.98483,15.10732,931700
NT2,7/27/2021,15.10732,15.18898,14.98483,15.02566,848500
NT2,7/28/2021,15.10732,15.10732,14.944,14.98483,523700
NT2,7/29/2021,14.98483,15.02566,14.944,14.98483,340700
NT2,7/30/2021,14.944,15.18898,14.90317,15.10732,353100
NT2,8/2/2021,15.10732,15.18898,15.02566,15.18898,450600
NT2,8/3/2021,15.10732,15.18898,15.02566,15.10732,301500
NT2,8/4/2021,15.14815,15.27064,15.10732,15.27064,404200
NT2,8/5/2021,15.27064,15.76061,15.27064,15.59729,438900
NT2,8/6/2021,15.59729,15.67895,15.43397,15.43397,211600
NT2,8/9/2021,15.59729,15.59729,15.43397,15.55646,265200
NT2,8/10/2021,15.59729,15.76061,15.4748,15.76061,499300
NT2,8/11/2021,15.92393,15.92393,15.63812,15.63812,280200
NT2,8/12/2021,15.63812,15.71978,15.4748,15.67895,294900
NT2,8/13/2021,15.59729,15.63812,15.27064,15.51563,463700
NT2,8/16/2021,15.51563,15.84227,15.51563,15.71978,519500
NT2,8/17/2021,15.71978,15.71978,15.59729,15.63812,319600
NT2,8/18/2021,15.51563,15.80144,15.51563,15.76061,390300
NT2,8/19/2021,15.76061,15.80144,15.59729,15.76061,325300
NT2,8/20/2021,15.76061,16.00559,15.63812,15.84227,844400
NT2,8/23/2021,15.8831,15.8831,15.55646,15.76061,578200
NT2,8/24/2021,15.76061,15.76061,15.35231,15.55646,412000
NT2,8/25/2021,15.43397,16.12809,15.39314,15.8831,552200
NT2,8/26/2021,15.76061,16.00559,15.63812,15.63812,423600
NT2,8/27/2021,15.76061,16.69971,15.59729,16.69971,2177500
NT2,8/30/2021,16.98553,17.31217,16.74055,17.02636,1199600
NT2,8/31/2021,16.98553,17.27134,16.74055,16.82221,932300
NT2,9/1/2021,16.69971,17.92463,16.65888,17.92463,1966900
NT2,9/6/2021,17.96546,18.12879,17.59799,17.96546,1619600
NT2,9/7/2021,17.96546,18.33294,17.4755,17.55716,1373200
NT2,9/8/2021,17.4755,17.72048,16.98553,17.4755,922900
NT2,9/9/2021,17.4755,17.67965,17.43467,17.67965,682800
NT2,9/10/2021,17.80214,17.84297,17.4755,17.51633,543600
NT2,9/13/2021,17.39384,17.59799,17.14885,17.4755,727800
NT2,9/14/2021,17.4755,17.55716,16.74055,17.23051,1099100
NT2,9/15/2021,17.23051,17.27134,16.65888,16.78138,1048900
NT2,9/16/2021,16.9447,17.55716,16.90387,17.4755,782100
NT2,9/17/2021,17.4755,17.55716,17.06719,17.27134,470600
NT2,9/20/2021,17.27134,17.43467,16.78138,16.78138,896000
NT2,9/21/2021,17.06719,17.4755,16.78138,17.43467,1470500
NT2,9/22/2021,17.55716,17.55716,16.98553,17.23051,1175600
NT2,9/23/2021,17.55716,17.55716,17.02636,17.31217,767700
NT2,9/24/2021,17.14885,17.31217,16.9447,17.14885,731200
NT2,9/27/2021,17.23051,17.27134,16.78138,16.82221,989100
NT2,9/28/2021,16.86304,17.39384,16.86304,17.14885,878500
NT2,9/29/2021,17.53469,18.00628,17.14884,17.83479,4603400
NT2,9/30/2021,17.92054,17.96341,17.49182,17.66331,573800
NT2,10/1/2021,17.74905,17.79192,17.49182,17.66331,750100
NT2,10/4/2021,18.00628,18.86372,18.00628,18.86372,3639400
NT2,10/5/2021,19.07808,19.07808,18.60649,18.69224,1003700
NT2,10/6/2021,18.60649,18.94947,18.60649,18.82085,868600
NT2,10/7/2021,18.69224,19.29244,18.69224,19.16383,1981400
NT2,10/8/2021,19.29244,19.29244,18.69224,18.82085,1335000
NT2,10/11/2021,18.99234,19.03521,18.34926,18.60649,1264000
NT2,10/12/2021,18.64936,19.03521,18.30639,18.86372,1248600
NT2,10/13/2021,19.12096,19.29244,18.86372,18.99234,1004200
NT2,10/14/2021,19.29244,19.29244,18.94947,18.99234,724200
NT2,10/15/2021,18.94947,19.12096,18.73511,19.03521,1154600
NT2,10/18/2021,19.07808,19.2067,18.86372,19.03521,1103500
NT2,10/19/2021,19.2067,19.63542,19.03521,19.24957,969100
NT2,10/20/2021,19.59255,19.89265,19.37819,19.76404,1995800
NT2,10/21/2021,19.72117,20.06414,19.46393,19.93553,1180000
NT2,10/22/2021,19.93553,19.93553,19.50681,19.89265,753200
NT2,10/25/2021,19.72117,20.32137,19.72117,20.19276,1480100
NT2,10/26/2021,19.9784,20.14989,19.80691,20.06414,718600
NT2,10/27/2021,20.10702,20.10702,19.84978,19.9784,1093200
NT2,10/28/2021,20.02127,20.36425,19.89265,20.32137,1048700
NT2,10/29/2021,20.32137,20.40712,19.80691,20.10702,1094200
NT2,11/1/2021,20.36425,20.36425,19.72117,19.89265,1200700
NT2,11/2/2021,20.02127,20.14989,19.67829,19.80691,1365900
NT2,11/3/2021,20.10702,20.14989,19.37819,19.37819,1508500
NT2,11/4/2021,19.29244,19.54968,19.29244,19.29244,748800
NT2,11/5/2021,19.37819,19.84978,19.29244,19.80691,1033800
NT2,11/8/2021,19.89265,19.9784,19.63542,19.89265,1270400
NT2,11/9/2021,19.89265,20.2785,19.72117,20.14989,1639200
NT2,11/10/2021,20.49286,21.00733,20.36425,20.96446,2690800
NT2,11/11/2021,20.96446,21.00733,20.23563,20.66435,1135700
NT2,11/12/2021,20.62148,20.83584,20.40712,20.57861,821900
NT2,11/15/2021,20.57861,21.00733,20.40712,20.7501,2108600
NT2,11/16/2021,20.83584,21.26456,20.40712,20.79297,1618800
NT2,11/17/2021,20.87871,20.87871,20.40712,20.66435,707200
NT2,11/18/2021,20.70722,20.70722,20.40712,20.53574,807200
NT2,11/19/2021,20.53574,20.53574,19.12096,19.37819,2287900
NT2,11/22/2021,19.2067,19.2067,18.34926,18.34926,1273200
NT2,11/23/2021,18.435,19.16383,18.26352,19.16383,425600
NT2,11/24/2021,19.2067,19.37819,18.82085,18.82085,613500
NT2,11/25/2021,18.86372,19.54968,18.64936,19.2067,496400
NT2,11/26/2021,19.50681,19.54968,19.03521,19.33532,558700
NT2,11/29/2021,18.94947,19.29244,18.77798,19.16383,552100
NT2,11/30/2021,19.46393,19.50681,19.03521,19.12096,678600
NT2,12/1/2021,19.2067,19.2067,18.86372,19.2067,400800
NT2,12/2/2021,19.07808,19.76404,19.07808,19.29244,512800
NT2,12/3/2021,19.29244,19.46393,18.82085,18.82085,415200
NT2,12/6/2021,18.82085,18.94947,18.30639,18.52075,721300
NT2,12/7/2021,18.69224,19.29244,18.52075,19.2067,390200
NT2,12/8/2021,19.24957,19.37819,19.07808,19.24957,474000
NT2,12/9/2021,19.2067,20.57861,19.12096,20.57861,3329600
NT2,12/10/2021,20.57861,21.00733,20.40712,20.92159,2549500
NT2,12/13/2021,21.43605,21.43605,20.83584,20.92159,1522000
NT2,12/14/2021,20.57861,22.29349,20.57861,22.16488,4932900
NT2,12/15/2021,22.29349,22.55072,21.52179,21.86477,2088900
NT2,12/16/2021,21.95052,22.80796,21.52179,22.29349,3380600
NT2,12/17/2021,22.37924,22.8937,22.122,22.20775,2723400
NT2,12/20/2021,21.95052,23.32242,21.86477,23.15093,2985500
NT2,12/21/2021,22.97945,23.40817,22.63647,22.93657,2462500
NT2,12/22/2021,22.97945,23.9655,22.97945,23.06519,4197900
NT2,12/23/2021,23.06519,23.19381,21.86477,22.55072,2764400
NT2,12/24/2021,22.37924,22.72221,22.16488,22.37924,2054700
NT2,12/27/2021,22.55072,22.97945,21.86477,22.55072,1556900
NT2,12/28/2021,22.93657,23.49391,22.63647,22.97945,2106300
NT2,12/29/2021,22.97945,23.49391,22.46498,22.46498,1048100
NT2,12/30/2021,22.55072,22.63647,22.122,22.5936,1225900
NT2,12/31/2021,22.80796,23.06519,22.37924,22.55072,1277500
NT2,1/4/2022,22.72221,23.53678,22.37924,23.19381,2799800
NT2,1/5/2022,23.57965,23.57965,22.72221,22.76509,2558800
NT2,1/6/2022,22.80796,22.93657,22.37924,22.50785,1678200
NT2,1/7/2022,22.42211,22.97945,22.33636,22.63647,2200900
NT2,1/10/2022,22.46498,22.55072,21.43605,21.43605,3140300
NT2,1/11/2022,21.39318,22.03626,21.30743,21.43605,1310500
NT2,1/12/2022,21.43605,22.122,20.83584,22.03626,1252100
NT2,1/13/2022,22.25062,22.29349,20.83584,20.83584,1204500
NT2,1/14/2022,20.23563,21.0502,20.14989,20.44999,882600
NT2,1/17/2022,20.7501,20.92159,19.03521,19.03521,1863000
NT2,1/18/2022,19.03521,19.54968,18.69224,18.94947,914700
NT2,1/19/2022,19.12096,19.29244,18.86372,18.94947,674500
NT2,1/20/2022,18.94947,19.89265,18.94947,19.72117,476100
NT2,1/21/2022,19.72117,19.84978,19.29244,19.80691,659300
NT2,1/24/2022,19.59255,19.80691,19.33532,19.33532,800000
NT2,1/25/2022,19.29244,19.72117,19.07808,19.63542,526300
NT2,1/26/2022,20.02127,20.02127,19.2067,19.2067,451100
NT2,1/27/2022,19.2067,19.24957,18.86372,18.94947,462000
NT2,1/28/2022,18.94947,19.29244,18.94947,19.16383,354000
NT2,2/7/2022,19.46393,20.14989,19.33532,20.06414,473400
NT2,2/8/2022,20.02127,20.23563,19.54968,20.23563,604700
NT2,2/9/2022,20.32137,20.53574,19.89265,20.40712,544700
NT2,2/10/2022,20.40712,20.70722,20.32137,20.44999,462700
NT2,2/11/2022,20.44999,20.53574,20.14989,20.44999,433900
NT2,2/14/2022,20.06414,20.57861,20.06414,20.40712,691900
NT2,2/15/2022,20.23563,20.44999,19.9784,20.40712,329600
NT2,2/16/2022,20.40712,20.87871,20.40712,20.7501,419800
NT2,2/17/2022,20.7501,20.87871,20.44999,20.66435,454400
NT2,2/18/2022,20.53574,20.7501,20.49286,20.70722,278300
NT2,2/21/2022,20.83584,21.39318,20.7501,21.09307,595100
NT2,2/22/2022,20.87871,20.92159,20.14989,20.53574,556200
NT2,2/23/2022,20.57861,21.00733,20.40712,20.44999,481400
NT2,2/24/2022,20.40712,20.49286,19.03521,19.37819,1451800
NT2,2/25/2022,19.67829,19.89265,19.46393,19.46393,651900
NT2,2/28/2022,19.72117,20.06414,19.54968,19.72117,382900
NT2,3/1/2022,19.76404,20.10702,19.54968,19.89265,464200
NT2,3/2/2022,19.9784,20.14989,19.59255,19.67829,461400
NT2,3/3/2022,19.46393,19.72117,19.42106,19.63542,503000
NT2,3/4/2022,19.63542,19.84978,19.63542,19.63542,469500
NT2,3/7/2022,19.37819,20.32137,19.2067,20.23563,1229300
NT2,3/8/2022,19.80691,20.49286,19.72117,19.72117,1116100
NT2,3/9/2022,20.06414,20.06414,19.37819,19.63542,473700
NT2,3/10/2022,20.06414,20.06414,19.54968,19.54968,566700
NT2,3/11/2022,19.54968,19.54968,19.29244,19.33532,567800
NT2,3/14/2022,19.33532,19.63542,19.16383,19.29244,369500
NT2,3/15/2022,19.03521,19.54968,19.03521,19.37819,432000
NT2,3/16/2022,19.63542,19.63542,19.33532,19.37819,525900
NT2,3/17/2022,19.50681,19.50681,19.33532,19.33532,433100
NT2,3/18/2022,19.46393,19.67829,19.37819,19.50681,328200
NT2,3/21/2022,19.54968,19.84978,19.46393,19.54968,477700
NT2,3/22/2022,19.72117,19.72117,19.37819,19.50681,704900
NT2,3/23/2022,19.54968,20.14989,19.54968,19.89265,855900
NT2,3/24/2022,20.32137,20.32137,19.93553,20.02127,822000
NT2,3/25/2022,20.06414,20.23563,19.72117,19.84978,675900
NT2,3/28/2022,19.72117,19.84978,19.46393,19.63542,728100
NT2,3/29/2022,19.72117,20.10702,19.72117,20.06414,681300
NT2,3/30/2022,20.06414,20.70722,20.06414,20.2785,1371300
NT2,3/31/2022,20.40712,21.00733,20.36425,20.92159,1739700
NT2,4/1/2022,20.66435,21.0502,20.66435,20.87871,1491700
NT2,4/4/2022,21.37052,21.37052,20.61048,20.61048,854100
NT2,4/5/2022,20.38694,20.92344,20.34223,20.7446,820800
NT2,4/6/2022,20.61048,21.63877,20.61048,21.45994,1666500
NT2,4/7/2022,21.45994,21.8176,21.37052,21.45994,1495900
NT2,4/8/2022,21.72819,21.72819,21.05756,21.19169,1075600
NT2,4/12/2022,21.2811,21.41523,20.38694,20.56577,848000
NT2,4/13/2022,20.56577,20.83402,20.38694,20.47636,663600
NT2,4/14/2022,20.6999,21.01285,20.52106,20.61048,485200
NT2,4/15/2022,20.61048,21.45994,20.56577,21.23639,1282800
NT2,4/18/2022,21.32581,22.3541,21.23639,22.17527,3483800
NT2,4/19/2022,22.26468,22.44352,21.72819,21.72819,1304600
NT2,4/20/2022,21.54935,22.53293,21.54935,21.59406,1834700
NT2,4/21/2022,21.59406,22.26468,20.11869,20.65519,1680300
NT2,4/22/2022,20.61048,21.01285,19.31394,20.11869,1949300
NT2,4/25/2022,20.11869,20.1634,18.73274,18.73274,1955900
NT2,4/26/2022,18.33036,20.02927,17.88328,20.02927,1002200
NT2,4/27/2022,19.93986,20.38694,19.58219,20.02927,517900
NT2,4/28/2022,20.07398,20.20811,19.67161,19.67161,647200
NT2,4/29/2022,19.6269,20.20811,19.6269,20.07398,548700
NT2,5/4/2022,20.07398,21.19169,19.67161,20.65519,791600
NT2,5/5/2022,20.65519,21.01285,20.11869,20.38694,572400
NT2,5/6/2022,20.11869,20.61048,19.89515,20.07398,547400
NT2,5/9/2022,20.1634,20.1634,18.68803,18.73274,1163500
NT2,5/10/2022,17.88328,19.49277,17.88328,19.35865,442200
NT2,5/11/2022,19.40336,20.20811,19.35865,19.89515,818300
NT2,5/12/2022,19.67161,20.02927,18.77744,18.77744,654300
NT2,5/13/2022,19.13511,19.13511,17.88328,17.9727,868500
NT2,5/16/2022,18.77744,19.04569,18.59861,18.64332,353900
NT2,5/17/2022,18.59861,19.58219,18.46449,19.53748,386700
NT2,5/18/2022,19.40336,19.58219,19.13511,19.31394,284700
NT2,5/19/2022,18.68803,19.35865,18.68803,19.26923,256100
NT2,5/20/2022,19.40336,20.02927,19.22453,19.40336,563900
NT2,5/23/2022,19.40336,20.02927,19.22453,19.35865,480000
NT2,5/24/2022,19.35865,19.6269,19.22453,19.49277,366900
NT2,5/25/2022,19.67161,20.1634,19.58219,20.11869,740800
NT2,5/26/2022,20.11869,20.11869,19.76102,19.89515,474600
NT2,5/27/2022,19.85044,20.43165,19.85044,19.93986,725700
NT2,5/30/2022,20.1634,20.52106,19.85044,20.38694,664300
NT2,5/31/2022,20.38694,20.96815,20.29752,20.92344,1177100
NT2,6/1/2022,21.01285,21.59406,21.01285,21.45994,1018000
NT2,6/2/2022,21.63877,21.63877,20.83402,20.83402,948100
NT2,6/3/2022,20.83402,21.19169,20.65519,21.01285,691200
NT2,6/6/2022,21.01285,22.44352,20.92344,22.44352,3799000
NT2,6/7/2022,22.62235,23.24826,22.62235,22.80118,2200200
NT2,6/8/2022,23.24826,23.96359,23.15885,23.24826,2311900
NT2,6/9/2022,22.98001,24.85776,22.98001,24.85776,6783700
NT2,6/10/2022,24.85776,25.39426,23.69535,23.69535,3486700
NT2,6/13/2022,22.8906,25.34955,22.8906,24.41068,4342900
NT2,6/14/2022,24.27655,25.93076,23.69535,25.66251,3976500
NT2,6/15/2022,25.70721,25.79663,24.18714,24.85776,2466600
NT2,6/16/2022,25.12601,26.46725,24.58951,25.30484,5955700
NT2,6/17/2022,24.76834,26.46725,24.41068,25.93076,3429000
NT2,6/20/2022,25.93076,25.93076,24.14243,24.14243,2281700
NT2,6/21/2022,23.33768,24.14243,22.48822,22.48822,5562900
NT2,6/22/2022,22.3541,22.3541,20.92344,20.92344,6149400
NT2,6/23/2022,21.37052,22.3541,20.96815,22.3541,1474100
NT2,6/24/2022,22.53293,22.75647,21.59406,21.72819,2089000
NT2,6/27/2022,21.8176,22.75647,21.54935,22.44352,2212000
NT2,6/28/2022,22.62235,23.15885,21.72819,22.17527,2524100
NT2,6/29/2022,21.72819,22.8906,21.72819,22.71177,1947300
NT2,6/30/2022,22.98001,23.60593,22.17527,22.17527,1997700
NT2,7/1/2022,22.08585,22.80118,21.63877,22.57764,2280100
NT2,7/4/2022,22.80118,22.98001,22.17527,22.26468,1150100
NT2,7/5/2022,21.99644,22.17527,20.7446,20.7446,3702300
NT2,7/6/2022,19.85044,20.96815,19.85044,20.02927,1770500
NT2,7/7/2022,19.85044,20.7446,19.80573,20.56577,1290500
NT2,7/8/2022,21.01285,21.01285,20.56577,20.6999,921400
NT2,7/11/2022,20.56577,20.7446,19.49277,19.85044,1213700
NT2,7/12/2022,20.1634,21.10227,19.98457,20.6999,859300
NT2,7/13/2022,21.01285,21.01285,20.52106,20.56577,639900
NT2,7/14/2022,20.83402,21.59406,20.56577,21.54935,1289400
NT2,7/15/2022,21.54935,22.17527,21.32581,21.32581,1448800
NT2,7/18/2022,21.90702,21.90702,21.10227,21.2811,756300
NT2,7/19/2022,22.75647,22.75647,22.21997,22.75647,2840000
NT2,7/20/2022,23.33768,24.09772,22.98001,23.02472,2546500
NT2,7/21/2022,23.06943,23.60593,22.62235,22.62235,1218700
NT2,7/22/2022,23.02472,23.15885,22.17527,22.3541,814600
NT2,7/25/2022,22.3541,23.24826,22.3541,23.24826,1558400
NT2,7/26/2022,23.20356,23.51651,22.66706,22.66706,737200
NT2,7/27/2022,22.44352,23.33768,22.44352,23.20356,1149900
NT2,7/28/2022,23.4271,23.82947,23.24826,23.51651,1416900
NT2,7/29/2022,23.60593,23.69535,23.06943,23.24826,1330200
NT2,8/1/2022,23.20356,23.56122,22.8906,23.4271,1554300
NT2,8/2/2022,23.4271,24.32126,23.33768,24.14243,1799200
NT2,8/3/2022,24.0083,24.36597,23.78476,23.78476,953000
NT2,8/4/2022,23.87418,24.0083,23.38239,23.47181,1126600
NT2,8/5/2022,23.29297,24.32126,23.24826,23.51651,1130800
NT2,8/8/2022,23.51651,24.14243,23.4271,24.09772,1227100
NT2,8/9/2022,24.18714,24.27655,23.60593,23.78476,982600
NT2,8/10/2022,23.60593,24.0083,23.56122,23.78476,813200
NT2,8/11/2022,23.82947,24.23184,23.15885,23.24826,1426000
NT2,8/12/2022,23.24826,23.38239,22.80118,23.06943,1742900
NT2,8/15/2022,23.24826,23.74006,23.20356,23.74006,820200
NT2,8/16/2022,23.87418,24.0083,23.47181,23.56122,1230900
NT2,8/17/2022,23.56122,23.69535,22.98001,23.11414,1341000
NT2,8/18/2022,23.06943,23.20356,22.62235,22.98001,735000
NT2,8/19/2022,22.98001,23.11414,22.80118,22.84589,548100
NT2,8/22/2022,22.71177,23.15885,22.48822,22.57764,637000
NT2,8/23/2022,22.53293,23.11414,22.53293,23.11414,588500
NT2,8/24/2022,23.24826,23.47181,23.06943,23.20356,820400
NT2,8/25/2022,23.38239,23.38239,22.8906,23.06943,1087700
NT2,8/26/2022,23.24826,23.33768,22.66706,22.8906,1071800
NT2,8/29/2022,22.53293,22.8906,22.3541,22.80118,1111000
NT2,8/30/2022,23.02472,23.15885,22.75647,22.8906,703100
NT2,8/31/2022,23.24826,24.45539,22.93531,24.45539,4641700
NT2,9/5/2022,24.76834,25.39426,24.58951,24.85776,1718400
NT2,9/6/2022,24.85776,25.84134,24.85776,24.85776,2831100
NT2,9/7/2022,24.76834,25.66251,24.67893,24.81305,2668300
NT2,9/8/2022,25.17072,25.30484,24.23184,24.36597,1668000
NT2,9/9/2022,24.72363,26.06488,24.58951,26.06488,5644800
NT2,9/12/2022,26.64609,27.272,26.19901,26.78021,1632300
NT2,9/13/2022,26.78021,27.45083,26.37784,26.82492,1581700
NT2,9/14/2022,26.37784,28.21087,26.28842,26.46725,3895300
NT2,9/15/2022,26.55667,27.18258,26.19901,27.00375,1457400
NT2,9/16/2022,26.91434,28.16617,26.91434,27.71908,3196200
NT2,9/19/2022,27.67438,28.52383,26.42255,27.00375,2482600
NT2,9/20/2022,27.272,27.272,25.57309,26.82492,2026400
NT2,9/21/2022,26.7355,27.54025,26.28842,26.64609,1402400
NT2,9/22/2022,26.51196,28.47912,26.46725,28.47912,2224600
NT2,9/23/2022,28.61325,28.9262,27.272,27.85321,1568300
NT2,9/26/2022,27.09317,27.8085,26.28842,27.272,1818900
NT2,9/27/2022,27.36142,29.14975,27.18258,28.43442,1794200
NT2,9/28/2022,28.43442,28.61325,26.46725,26.46725,2623300
NT2,9/29/2022,26.46725,26.7355,24.63422,24.63422,3364100
NT2,9/30/2022,23.87418,25.93076,23.15885,25.43897,2103000
NT2,10/3/2022,25.17072,25.17072,23.69535,23.69535,1655300
NT2,10/4/2022,24.23184,24.41068,23.15885,23.24826,1559500
NT2,10/5/2022,23.74006,24.85776,23.74006,24.85776,1662400
NT2,10/6/2022,25.03659,25.30484,23.56122,23.69535,1845700
NT2,10/7/2022,23.74116,24.74947,22.22869,23.92449,2076600
NT2,10/10/2022,23.92449,25.57445,23.83282,24.88697,1611100
NT2,10/11/2022,24.88697,24.88697,23.14534,23.14534,1824000
NT2,10/12/2022,23.3745,24.29115,23.19117,23.46616,902900
NT2,10/13/2022,23.46616,24.15365,23.28283,24.15365,810400
NT2,10/14/2022,24.33698,24.61197,23.83282,24.29115,1949700
NT2,10/17/2022,24.29115,24.9328,23.46616,24.9328,1571000
NT2,10/18/2022,25.52862,25.52862,24.47447,25.20779,1314900
NT2,10/19/2022,24.84113,25.20779,24.38281,24.38281,883200
NT2,10/20/2022,24.06198,24.52031,23.3745,23.46616,1927100
NT2,10/21/2022,23.64949,24.15365,23.19117,23.3745,1741600
NT2,10/24/2022,23.42033,24.56614,23.28283,23.64949,1824800
NT2,10/25/2022,23.87865,24.38281,22.73285,24.10782,1575600
NT2,10/26/2022,24.10782,24.52031,23.97032,24.10782,863100
NT2,10/27/2022,24.10782,24.47447,23.55783,24.38281,1285400
NT2,10/28/2022,24.6578,24.70364,23.83282,24.10782,864000
NT2,10/31/2022,23.92449,24.10782,23.00784,23.28283,846900
NT2,11/1/2022,23.78699,24.06198,23.46616,23.92449,530300
NT2,11/2/2022,23.92449,24.01615,23.28283,23.55783,685200
NT2,11/3/2022,23.55783,23.55783,21.9537,21.9537,2598900
NT2,11/4/2022,21.8162,22.73285,21.63287,21.99953,1176400
NT2,11/7/2022,21.77037,21.99953,20.48706,20.48706,1382200
NT2,11/8/2022,19.66208,21.08288,19.43292,20.89955,1094000
NT2,11/9/2022,20.85372,21.58704,20.80789,21.08288,728100
NT2,11/10/2022,20.62456,21.03705,19.61625,19.66208,1442700
NT2,11/11/2022,19.9829,21.03705,19.9829,21.03705,1037200
