Ticker,Date,Open,High,Low,Close,Volume
SAV,5/15/2020,4.921371,5.129162,4.921371,5.129162,560
SAV,5/18/2020,5.129162,5.140099,4.866689,4.872157,4200
SAV,5/19/2020,5.069012,5.069012,4.604216,5.058076,100
SAV,5/20/2020,4.976053,4.976053,4.729984,4.866689,360
SAV,5/21/2020,4.647962,5.069012,4.527661,4.976053,2970
SAV,5/22/2020,5.052608,5.079948,5.030735,5.079948,4780
SAV,5/25/2020,5.079948,5.085417,4.757325,5.079948,430
SAV,5/26/2020,5.19478,5.19478,5.030735,5.189312,240
SAV,5/27/2020,4.921371,4.997926,4.866689,4.866689,6300
SAV,5/28/2020,4.921371,4.921371,4.921371,4.921371,200
SAV,5/29/2020,4.647962,5.13463,4.593279,5.13463,1500
SAV,6/1/2020,4.937776,5.036203,4.921371,5.036203,11640
SAV,6/2/2020,5.036203,5.151035,5.030735,5.151035,2200
SAV,6/3/2020,5.085417,5.085417,5.085417,5.085417,690
SAV,6/4/2020,5.085417,5.085417,5.003394,5.085417,2490
SAV,6/5/2020,4.948712,5.156503,4.948712,5.156503,9150
SAV,6/8/2020,5.085417,5.167439,5.085417,5.167439,17460
SAV,6/9/2020,5.46819,5.46819,5.19478,5.413508,14780
SAV,6/10/2020,5.249463,5.457253,5.233058,5.233058,2820
SAV,6/11/2020,5.46819,5.46819,5.200249,5.200249,12960
SAV,6/12/2020,5.19478,5.342422,5.003394,5.342422,8160
SAV,6/15/2020,5.462722,5.462722,5.085417,5.309612,12080
SAV,6/16/2020,5.085417,5.304144,5.047139,5.19478,1920
SAV,6/17/2020,5.085417,5.293208,5.085417,5.19478,4920
SAV,6/18/2020,5.085417,5.183844,5.085417,5.085417,4530
SAV,6/19/2020,5.063544,5.222121,5.058076,5.19478,8220
SAV,6/22/2020,5.090885,5.331485,5.085417,5.140099,11660
SAV,6/23/2020,5.19478,5.304144,5.140099,5.19478,17660
SAV,6/24/2020,5.417952,5.417952,5.145195,5.145195,5820
SAV,6/25/2020,5.17619,5.262977,5.145195,5.262977,1550
SAV,6/26/2020,5.262977,5.262977,4.959224,5.225782,1290
SAV,6/29/2020,5.262977,5.262977,4.959224,4.959224,1030
SAV,6/30/2020,5.207185,5.207185,5.083205,5.083205,320
SAV,7/1/2020,5.077005,5.083205,5.077005,5.083205,2220
SAV,7/2/2020,5.083205,5.083205,4.959224,4.959224,2130
SAV,7/3/2020,4.959224,5.083205,4.959224,4.959224,2180
SAV,7/6/2020,4.959224,5.24438,4.959224,4.959224,560
SAV,7/7/2020,4.959224,5.083205,4.903433,5.083205,9080
SAV,7/8/2020,4.959224,5.052209,4.959224,4.959224,800
SAV,7/9/2020,4.959224,5.250578,4.959224,5.145195,1000
SAV,7/10/2020,5.17619,5.17619,4.971622,4.971622,3010
SAV,7/13/2020,5.17619,5.17619,5.17619,5.17619,50
SAV,7/14/2020,4.977821,5.151394,4.977821,5.151394,290
SAV,7/15/2020,4.977821,5.169991,4.977821,5.169991,240
SAV,7/16/2020,5.17619,5.17619,5.052209,5.083205,310
SAV,7/17/2020,5.021214,5.083205,4.959224,5.021214,6030
SAV,7/20/2020,5.021214,5.021214,4.959224,4.959224,920
SAV,7/21/2020,4.965423,4.965423,4.965423,4.965423,10
SAV,7/22/2020,5.17619,5.17619,5.17619,5.17619,10
SAV,7/23/2020,4.959224,5.169991,4.959224,5.169991,250
SAV,7/24/2020,4.965423,4.965423,4.822845,4.959224,6660
SAV,7/27/2020,4.618278,4.928229,4.612078,4.612078,6450
SAV,7/28/2020,4.612078,4.767054,4.612078,4.767054,7520
SAV,7/29/2020,4.835243,4.835243,4.649272,4.649272,260
SAV,7/30/2020,4.655471,4.85384,4.649272,4.85384,3810
SAV,7/31/2020,4.587282,4.835243,4.587282,4.655471,3910
SAV,8/3/2020,4.655471,4.829044,4.655471,4.829044,5310
SAV,8/4/2020,4.946826,4.946826,4.674068,4.915831,3420
SAV,8/5/2020,4.66787,4.866239,4.66787,4.866239,680
SAV,8/6/2020,4.866239,4.866239,4.698865,4.711263,6650
SAV,8/7/2020,4.829044,4.829044,4.698865,4.829044,260
SAV,8/10/2020,4.835243,4.835243,4.723661,4.742258,7510
SAV,8/11/2020,4.946826,4.946826,4.72986,4.940627,120
SAV,8/12/2020,4.891035,5.083205,4.891035,5.083205,5430
SAV,8/13/2020,5.262977,5.269176,4.971622,5.083205,1460
SAV,8/14/2020,5.262977,5.262977,5.083205,5.200986,21620
SAV,8/17/2020,5.200986,5.281574,5.200986,5.281574,9660
SAV,8/18/2020,5.362161,5.647316,5.331166,5.647316,28130
SAV,8/19/2020,5.610122,6.037855,5.610122,6.037855,152590
SAV,8/20/2020,6.446991,6.446991,6.385001,6.446991,195610
SAV,8/21/2020,6.880923,6.880923,6.880923,6.880923,39730
SAV,8/24/2020,7.34585,7.34585,7.34585,7.34585,26010
SAV,8/25/2020,7.841773,7.841773,7.34585,7.841773,559320
SAV,8/26/2020,8.120729,8.36869,7.841773,8.36869,154270
SAV,8/27/2020,7.872768,8.058739,7.810778,7.810778,115450
SAV,8/28/2020,7.28386,7.28386,7.28386,7.28386,129760
SAV,8/31/2020,6.818933,7.190875,6.787938,6.818933,302270
SAV,9/1/2020,6.694952,7.128884,6.694952,7.128884,54250
SAV,9/3/2020,6.942914,7.314856,6.787938,6.787938,15650
SAV,9/4/2020,6.508982,6.818933,6.385001,6.694952,41470
SAV,9/7/2020,6.694952,6.818933,6.477986,6.694952,80980
SAV,9/8/2020,6.694952,6.694952,6.632962,6.632962,37150
SAV,9/9/2020,6.415996,6.632962,6.415996,6.601967,30660
SAV,9/10/2020,6.818933,6.818933,6.477986,6.694952,18080
SAV,9/11/2020,6.694952,6.694952,6.446991,6.663957,28110
SAV,9/14/2020,6.942914,6.942914,6.446991,6.694952,36000
SAV,9/15/2020,6.694952,7.15988,6.694952,7.097889,78340
SAV,9/16/2020,7.097889,7.438836,7.097889,7.252865,91640
SAV,9/17/2020,7.252865,7.438836,7.15988,7.190875,35230
SAV,9/18/2020,7.15988,7.22187,7.128884,7.22187,38210
SAV,9/21/2020,7.128884,7.190875,6.942914,7.128884,80310
SAV,9/22/2020,7.004904,7.314856,7.004904,7.035899,18020
SAV,9/23/2020,7.128884,7.28386,7.097889,7.128884,31060
SAV,9/24/2020,7.252865,7.252865,7.035899,7.128884,130330
SAV,9/25/2020,7.097889,7.128884,7.066894,7.128884,4530
SAV,9/28/2020,7.128884,7.314856,7.128884,7.252865,71210
SAV,9/29/2020,7.28386,7.748787,7.252865,7.531821,162720
SAV,9/30/2020,7.686797,7.748787,7.438836,7.686797,59160
SAV,10/1/2020,7.624807,8.120729,7.624807,8.027744,113150
SAV,10/2/2020,8.027744,8.120729,7.717793,7.934758,40180
SAV,10/5/2020,7.934758,8.182719,7.779783,8.151725,36220
SAV,10/6/2020,8.151725,8.36869,7.717793,8.027744,10560
SAV,10/7/2020,7.748787,8.24471,7.748787,8.151725,210970
SAV,10/8/2020,8.151725,8.182719,7.965754,8.058739,59520
SAV,10/9/2020,8.058739,8.523666,8.027744,8.523666,151270
SAV,10/12/2020,8.678642,9.112574,8.554662,9.081579,200890
SAV,10/13/2020,9.298545,9.360536,9.081579,9.360536,37540
SAV,10/14/2020,9.360536,9.453521,9.174564,9.360536,182690
SAV,10/15/2020,9.236555,9.32954,8.988593,9.174564,37600
SAV,10/16/2020,9.050584,9.453521,9.050584,9.422525,86190
SAV,10/19/2020,9.298545,9.484516,9.143569,9.422525,29860
SAV,10/20/2020,9.422525,9.422525,8.957599,9.236555,18420
SAV,10/21/2020,9.360536,9.794467,9.360536,9.453521,121020
SAV,10/22/2020,9.298545,9.453521,9.174564,9.453521,34690
SAV,10/23/2020,9.577501,10.10442,9.422525,9.918448,136960
SAV,10/26/2020,10.10442,10.16641,9.918448,9.980438,50950
SAV,10/27/2020,9.918448,10.04243,9.856458,9.980438,89760
SAV,10/28/2020,9.856458,9.949443,9.39153,9.422525,102270
SAV,10/29/2020,9.298545,9.608497,9.298545,9.546506,71570
SAV,10/30/2020,9.577501,9.670486,9.360536,9.546506,76340
SAV,11/2/2020,9.546506,9.546506,9.39153,9.546506,30920
SAV,11/3/2020,9.701482,9.732477,9.546506,9.546506,56910
SAV,11/4/2020,9.546506,9.918448,9.546506,9.918448,50160
SAV,11/5/2020,9.701482,9.856458,9.670486,9.794467,7420
SAV,11/6/2020,9.794467,9.918448,9.546506,9.794467,16520
SAV,11/9/2020,9.794467,10.16641,9.794467,10.16641,73910
SAV,11/10/2020,10.16641,10.2284,9.980438,10.1974,43320
SAV,11/11/2020,10.1974,10.72432,10.1974,10.60034,73820
SAV,11/12/2020,10.60034,10.72432,10.25939,10.72432,23330
SAV,11/13/2020,10.53835,10.8483,10.47636,10.60034,59050
SAV,11/16/2020,10.66233,10.72432,10.35238,10.41437,103140
SAV,11/17/2020,9.918448,10.53835,9.918448,10.47636,18430
SAV,11/18/2020,10.47636,10.47636,10.2284,10.47636,68320
SAV,11/19/2020,10.29039,10.44537,10.2284,10.2284,81800
SAV,11/20/2020,10.41437,10.94129,10.35238,10.94129,112330
SAV,11/23/2020,10.94129,10.97228,10.53835,10.72432,55160
SAV,11/24/2020,10.8483,10.8483,10.41437,10.78631,36560
SAV,11/25/2020,10.60034,10.72432,10.47636,10.72432,57100
SAV,11/26/2020,10.47636,10.97228,10.47636,10.81731,46770
SAV,11/27/2020,10.81731,11.00328,10.47636,10.97228,44420
SAV,11/30/2020,10.53835,10.78631,10.53835,10.53835,46790
SAV,12/1/2020,10.8483,10.8483,10.47636,10.66233,145230
SAV,12/2/2020,10.56935,10.69333,10.53835,10.60034,71190
SAV,12/3/2020,10.66233,11.31323,10.63134,11.00328,163180
SAV,12/4/2020,10.91029,11.12726,10.91029,10.97228,59040
SAV,12/7/2020,10.8793,11.15825,10.50736,10.50736,213870
SAV,12/8/2020,10.56935,10.91029,10.56935,10.8483,19630
SAV,12/9/2020,11.06527,11.12726,10.78631,10.91029,57080
SAV,12/10/2020,10.8483,11.03427,10.60034,10.66233,58370
SAV,12/11/2020,10.53835,10.8483,10.53835,10.8483,9660
SAV,12/14/2020,10.97228,10.97228,10.66233,10.8483,53230
SAV,12/15/2020,10.72432,10.94129,10.66233,10.78631,26360
SAV,12/16/2020,10.8483,10.8483,10.53835,10.78631,69680
SAV,12/17/2020,10.78631,10.81731,10.63134,10.72432,38040
SAV,12/18/2020,10.72432,10.8483,10.63134,10.8483,47500
SAV,12/21/2020,10.75532,10.91029,10.75532,10.78631,43530
SAV,12/22/2020,10.66233,10.69333,10.53835,10.66233,70510
SAV,12/23/2020,10.53835,10.56935,10.2284,10.41437,100810
SAV,12/24/2020,10.41437,10.41437,9.701482,10.13541,44330
SAV,12/25/2020,10.13541,10.13541,9.980438,10.04243,36280
SAV,12/28/2020,10.04243,10.04243,9.670486,9.980438,57080
SAV,12/29/2020,10.10442,10.29039,10.04243,10.16641,15830
SAV,12/30/2020,9.918448,10.35238,9.918448,10.16641,28530
SAV,12/31/2020,10.38338,10.78631,10.2284,10.72432,57550
SAV,1/4/2021,10.72432,10.78631,10.41437,10.66233,45300
SAV,1/5/2021,10.8483,10.8483,10.66233,10.66233,36300
SAV,1/6/2021,10.66233,11.28223,10.63134,11.03427,83500
SAV,1/7/2021,11.03427,11.22024,11.03427,11.22024,39200
SAV,1/8/2021,11.34422,11.90214,11.34422,11.71617,62200
SAV,1/11/2021,11.71617,11.96413,11.15825,11.77816,105900
SAV,1/12/2021,11.46821,11.80915,11.40622,11.77816,33100
SAV,1/13/2021,11.5302,12.39806,11.5302,11.84015,127200
SAV,1/14/2021,11.84015,12.46005,11.84015,12.27408,50100
SAV,1/15/2021,13.11095,13.11095,12.46005,12.70801,68200
SAV,1/18/2021,12.70801,12.801,12.70801,12.70801,48000
SAV,1/19/2021,12.73901,12.73901,11.90214,12.27408,114200
SAV,1/20/2021,11.84015,12.24308,11.46821,12.24308,16300
SAV,1/21/2021,13.01796,13.01796,12.70801,12.89398,107900
SAV,1/22/2021,12.801,12.89398,12.64602,12.83199,57300
SAV,1/25/2021,12.70801,12.70801,12.64602,12.64602,39200
SAV,1/26/2021,12.64602,12.64602,12.39806,12.52204,55600
SAV,1/27/2021,12.52204,12.58403,12.02612,12.08811,59000
SAV,1/28/2021,11.25124,11.96413,11.25124,11.25124,140300
SAV,1/29/2021,10.47636,12.02612,10.47636,12.02612,2900
SAV,2/1/2021,12.02612,12.27408,11.22024,12.08811,66400
SAV,2/2/2021,11.77816,12.39806,11.77816,12.21209,41600
SAV,2/3/2021,12.33607,12.39806,12.21209,12.36706,49400
SAV,2/4/2021,12.1501,12.33607,12.08811,12.1501,2900
SAV,2/5/2021,12.18109,12.39806,12.08811,12.39806,34700
SAV,2/8/2021,12.33607,12.39806,11.84015,12.27408,72100
SAV,2/9/2021,12.27408,12.89398,12.27408,12.39806,57600
SAV,2/17/2021,12.39806,13.07995,12.39806,13.01796,45600
SAV,2/18/2021,13.14194,13.57588,13.07995,13.54488,45200
SAV,2/19/2021,13.54488,13.54488,13.45189,13.51389,45200
SAV,2/22/2021,13.51389,13.94782,13.51389,13.94782,30400
SAV,2/23/2021,14.13379,14.13379,13.82384,13.88583,36100
SAV,2/24/2021,13.88583,14.84668,13.88583,14.84668,122500
SAV,2/25/2021,15.80753,15.86952,15.40459,15.86952,61100
SAV,2/26/2021,15.86952,16.95435,15.86952,16.95435,31800
SAV,3/1/2021,17.97719,18.13216,17.97719,18.13216,28700
SAV,3/2/2021,19.37197,19.37197,16.92335,18.5041,104600
SAV,3/3/2021,19.21699,19.21699,17.97719,18.10117,65500
SAV,3/4/2021,18.10117,18.10117,17.48126,17.48126,20500
SAV,3/5/2021,17.04733,17.79122,16.36544,17.79122,123900
SAV,3/8/2021,17.79122,18.47311,17.79122,18.38012,81500
SAV,3/9/2021,18.38012,18.41112,17.97719,18.38012,24100
SAV,3/10/2021,18.38012,18.38012,17.97719,18.22515,4000
SAV,3/11/2021,18.22515,18.22515,17.66724,18.03918,43900
SAV,3/12/2021,18.03918,18.16316,17.97719,18.03918,22300
SAV,3/15/2021,18.03918,18.03918,17.38828,17.72923,16600
SAV,3/16/2021,17.57425,17.66724,17.35728,17.66724,14600
SAV,3/17/2021,17.66724,17.66724,17.35728,17.66724,13500
SAV,3/18/2021,18.16316,18.87605,17.72923,18.87605,61100
SAV,3/19/2021,20.02287,20.17784,20.02287,20.17784,37200
SAV,3/22/2021,21.44864,21.44864,19.46495,20.20884,51400
SAV,3/23/2021,21.20068,21.60362,20.51879,21.60362,119300
SAV,3/24/2021,20.76675,22.93641,20.76675,21.69661,59300
SAV,3/25/2021,21.69661,22.93641,21.69661,22.56447,25200
SAV,3/26/2021,22.87442,23.86627,22.87442,23.43233,98900
SAV,3/29/2021,24.17622,24.17622,23.55631,23.74228,66100
SAV,3/30/2021,23.55631,24.17622,23.49432,23.61831,44200
SAV,3/31/2021,23.24636,24.08323,22.93641,23.99025,28400
SAV,4/1/2021,23.92826,24.17622,23.55631,23.55631,34900
SAV,4/2/2021,23.55631,24.17622,23.24636,23.24636,28400
SAV,4/5/2021,23.30835,23.55631,23.24636,23.27736,41600
SAV,4/6/2021,23.55631,23.86627,23.55631,23.86627,44000
SAV,4/7/2021,23.86627,25.50901,23.61831,25.50901,98900
SAV,4/8/2021,27.27573,27.27573,27.21374,27.27573,65400
SAV,4/9/2021,27.61668,29.16644,27.61668,29.16644,54900
SAV,4/12/2021,27.89564,31.18112,27.89564,31.18112,71500
SAV,4/13/2021,31.61505,31.61505,29.75534,30.93316,35800
SAV,4/14/2021,30.93316,30.93316,29.94131,29.94131,58000
SAV,4/15/2021,29.19743,29.44539,27.86464,27.86464,104700
SAV,4/16/2021,25.94294,25.94294,25.94294,25.94294,50500
SAV,4/19/2021,24.14522,24.14522,24.14522,24.14522,32100
SAV,4/20/2021,22.47148,22.47148,22.47148,22.47148,33000
SAV,4/22/2021,20.92173,23.49432,20.92173,20.92173,169400
SAV,4/23/2021,20.14685,22.3785,19.46495,22.00656,153600
SAV,4/26/2021,22.62646,22.62646,20.48779,20.76675,62300
SAV,4/27/2021,19.52695,20.14685,19.34097,19.58893,32800
SAV,4/28/2021,19.8369,19.8369,18.34913,19.52695,24800
SAV,4/29/2021,18.59709,20.82874,18.59709,19.34097,9200
SAV,5/4/2021,18.28714,19.89889,18.16316,19.34097,36400
SAV,5/5/2021,19.34097,19.34097,18.13216,19.21699,17900
SAV,5/6/2021,19.21699,19.34097,18.10117,18.34913,16200
SAV,5/7/2021,19.155,19.155,17.35728,17.35728,35700
SAV,5/10/2021,17.97719,18.03918,17.48126,17.48126,38800
SAV,5/11/2021,17.48126,17.76022,17.10932,17.2333,49400
SAV,5/12/2021,17.48126,17.9152,17.48126,17.72923,33500
SAV,5/13/2021,17.48126,18.03918,17.48126,17.76022,50600
SAV,5/14/2021,17.79122,18.90704,17.72923,17.76022,66600
SAV,5/17/2021,18.47311,18.47311,17.54325,17.72923,79000
SAV,5/18/2021,17.72923,17.72923,17.35728,17.35728,79300
SAV,5/19/2021,17.82221,17.82221,17.29529,17.29529,36100
SAV,5/20/2021,17.88453,17.88453,17.26065,17.26065,14000
SAV,5/21/2021,17.26065,17.26065,17.19134,17.26065,5500
SAV,5/24/2021,17.19134,17.60725,17.19134,17.19134,24500
SAV,5/25/2021,17.226,17.226,16.63678,16.84474,61300
SAV,5/26/2021,16.84474,16.84474,16.49814,16.77542,35300
SAV,5/27/2021,16.3595,16.7061,16.29018,16.3595,37300
SAV,5/28/2021,15.80494,16.29018,15.80494,16.0129,67300
SAV,5/31/2021,15.94358,16.63678,15.59698,15.59698,35000
SAV,6/1/2021,15.42368,15.52766,14.9731,15.25038,34700
SAV,6/2/2021,15.18106,15.18106,14.69582,14.90378,41400
SAV,6/3/2021,15.52766,15.94358,15.52766,15.94358,36900
SAV,6/4/2021,17.0527,17.0527,17.01804,17.0527,63400
SAV,6/7/2021,18.23113,18.23113,18.23113,18.23113,12100
SAV,6/8/2021,19.47889,19.47889,19.40957,19.47889,190700
SAV,6/9/2021,18.16181,19.54821,18.12715,19.40957,56600
SAV,6/10/2021,19.40957,19.40957,18.05783,19.16695,30000
SAV,6/11/2021,19.16695,19.23627,18.50841,18.99365,58000
SAV,6/14/2021,18.43909,18.71637,18.43909,18.43909,25800
SAV,6/15/2021,18.47375,18.71637,18.02317,18.47375,31600
SAV,6/16/2021,18.23113,18.57773,18.02317,18.57773,25100
SAV,6/17/2021,18.57773,19.86015,18.26579,19.86015,78700
SAV,6/18/2021,20.86529,20.93461,19.75617,19.89481,72400
SAV,6/21/2021,19.47889,20.10277,19.47889,20.03345,8200
SAV,6/22/2021,20.58801,20.58801,19.40957,19.40957,38700
SAV,6/23/2021,19.40957,19.40957,18.95899,19.34025,18900
SAV,6/24/2021,18.78569,19.34025,18.50841,19.34025,42100
SAV,6/25/2021,18.71637,19.34025,18.57773,19.34025,12400
SAV,6/28/2021,18.50841,19.27093,18.50841,18.71637,11900
SAV,6/29/2021,19.16695,19.16695,18.57773,18.64705,13900
SAV,6/30/2021,18.64705,18.64705,18.16181,18.16181,15100
SAV,7/1/2021,18.23113,18.64705,18.23113,18.57773,36100
SAV,7/2/2021,18.57773,18.85501,18.36977,18.54307,26600
SAV,7/5/2021,18.54307,18.71637,18.23113,18.57773,11100
SAV,7/6/2021,18.40443,18.47375,18.02317,18.02317,17300
SAV,7/7/2021,18.02317,18.36977,17.88453,18.36977,20000
SAV,7/8/2021,18.02317,18.16181,18.02317,18.02317,3800
SAV,7/9/2021,17.32998,18.30045,17.32998,17.81521,10700
SAV,7/12/2021,16.98338,17.74589,16.60212,16.60212,40900
SAV,7/13/2021,16.60212,16.67144,15.94358,16.0129,24000
SAV,7/14/2021,17.08735,17.08735,15.94358,16.91405,5600
SAV,7/15/2021,16.77542,17.12201,16.74076,16.94872,6800
SAV,7/16/2021,16.94872,17.0527,16.67144,16.98338,9200
SAV,7/19/2021,15.97824,16.56746,15.8396,16.49814,36200
SAV,7/20/2021,16.63678,17.50327,16.56746,17.0527,47600
SAV,7/21/2021,16.56746,17.26065,16.3595,16.60212,8900
SAV,7/22/2021,16.63678,17.19134,16.63678,17.19134,9400
SAV,7/23/2021,17.32998,17.32998,16.63678,16.7061,12300
SAV,7/26/2021,17.19134,17.19134,16.49814,16.91405,4800
SAV,7/27/2021,16.63678,17.32998,16.63678,16.91405,21200
SAV,7/28/2021,16.67144,16.91405,16.67144,16.91405,900
SAV,7/29/2021,16.7061,16.98338,16.63678,16.98338,13900
SAV,7/30/2021,16.7061,16.98338,16.7061,16.98338,5600
SAV,8/2/2021,16.63678,16.84474,16.49814,16.7061,11300
SAV,8/3/2021,16.7061,16.77542,16.63678,16.77542,10200
SAV,8/4/2021,16.77542,16.77542,16.56746,16.63678,39600
SAV,8/5/2021,16.63678,16.63678,16.32484,16.63678,32000
SAV,8/6/2021,17.43395,17.43395,16.49814,16.98338,3700
SAV,8/9/2021,16.98338,17.226,16.60212,17.0527,31400
SAV,8/10/2021,16.63678,18.02317,16.63678,17.95385,47900
SAV,8/11/2021,18.36977,18.36977,17.5726,17.98851,22600
SAV,8/12/2021,17.78055,18.36977,17.78055,18.02317,50600
SAV,8/13/2021,17.98851,19.27093,17.98851,19.27093,88400
SAV,8/16/2021,19.89481,19.96413,19.09763,19.34025,46500
SAV,8/17/2021,19.34025,19.65219,18.75103,19.13229,16500
SAV,8/18/2021,18.71637,18.71637,17.88453,18.12715,44800
SAV,8/19/2021,17.78055,18.50841,17.78055,18.02317,30200
SAV,8/20/2021,18.02317,18.30045,17.19134,17.19134,34700
SAV,8/23/2021,16.7061,16.94872,16.63678,16.63678,24100
SAV,8/24/2021,16.3595,17.0527,16.29018,16.84474,16600
SAV,8/25/2021,16.32484,16.84474,16.32484,16.63678,9800
SAV,8/26/2021,16.63678,16.98338,16.49814,16.49814,20900
SAV,8/27/2021,16.56746,17.0527,16.56746,16.91405,5300
SAV,8/30/2021,16.98338,17.67657,16.77542,17.46861,100100
SAV,8/31/2021,18.68171,18.68171,18.68171,18.68171,41600
SAV,9/1/2021,19.96413,19.96413,19.89481,19.96413,332100
SAV,9/6/2021,21.28121,21.28121,19.82549,20.17209,143900
SAV,9/7/2021,20.41471,20.41471,19.27093,19.72151,141200
SAV,9/8/2021,18.57773,19.37491,18.36977,18.71637,247100
SAV,9/9/2021,18.71637,19.20161,18.57773,19.06297,70400
SAV,9/10/2021,19.13229,19.61753,19.13229,19.37491,44700
SAV,9/13/2021,19.75617,19.75617,18.57773,18.71637,89300
SAV,9/14/2021,18.71637,19.20161,18.64705,18.64705,47400
SAV,9/15/2021,18.57773,18.71637,18.43909,18.71637,36000
SAV,9/16/2021,18.71637,18.82035,18.64705,18.71637,52900
SAV,9/17/2021,18.99365,19.13229,18.78569,19.06297,58300
SAV,9/20/2021,19.44423,20.10277,19.40957,19.79083,117800
SAV,9/21/2021,19.61753,19.61753,18.92433,19.40957,67000
SAV,9/22/2021,19.20161,20.31073,19.13229,20.24141,140700
SAV,9/23/2021,20.65733,20.72665,19.82549,19.96413,130000
SAV,9/24/2021,19.82549,19.96413,19.40957,19.40957,31200
SAV,9/27/2021,18.92433,19.13229,18.19647,18.36977,81000
SAV,9/28/2021,18.23113,18.57773,17.81521,18.50841,72300
SAV,9/29/2021,18.50841,18.88967,18.30045,18.88967,19500
SAV,9/30/2021,18.85501,19.02831,18.64705,18.71637,12400
SAV,10/1/2021,18.71637,18.71637,18.36977,18.71637,35500
SAV,10/4/2021,18.71637,18.71637,18.36977,18.57773,26900
SAV,10/5/2021,18.57773,18.99365,18.57773,18.99365,28100
SAV,10/6/2021,18.99365,19.06297,18.78569,18.92433,29200
SAV,10/7/2021,18.92433,18.92433,18.68171,18.88967,42900
SAV,10/8/2021,18.78569,18.88967,18.68171,18.78569,25200
SAV,10/11/2021,18.78569,19.47889,18.78569,19.06297,80500
SAV,10/12/2021,18.92433,19.06297,18.78569,18.85501,55600
SAV,10/13/2021,19.06297,19.06297,18.75103,18.78569,28000
SAV,10/14/2021,18.78569,19.06297,18.71637,18.71637,63200
SAV,10/15/2021,18.71637,19.06297,18.68171,18.71637,48800
SAV,10/18/2021,18.71637,18.71637,18.02317,18.43909,111200
SAV,10/19/2021,18.43909,19.72151,18.43909,19.72151,407100
SAV,10/20/2021,20.41471,20.41471,19.13229,19.51355,102900
SAV,10/21/2021,19.54821,19.54821,19.06297,19.13229,89200
SAV,10/22/2021,18.88967,19.54821,18.88967,19.13229,142600
SAV,10/25/2021,19.06297,20.06811,19.06297,20.03345,325500
SAV,10/26/2021,20.38005,21.41985,19.96413,21.41985,289600
SAV,10/27/2021,22.87557,22.87557,21.83577,22.18237,168600
SAV,10/28/2021,21.83577,22.11305,21.35053,21.35053,312200
SAV,10/29/2021,21.00393,22.84091,21.00393,22.84091,402700
SAV,11/1/2021,23.36081,24.15799,22.84091,23.56877,219600
SAV,11/2/2021,22.87557,23.56877,22.87557,23.36081,150000
SAV,11/3/2021,22.91023,23.18751,21.73179,22.04373,283400
SAV,11/4/2021,21.41985,22.59829,21.41985,22.59829,157600
SAV,11/5/2021,22.94489,23.70741,22.87557,23.70741,209400
SAV,11/8/2021,23.70741,23.70741,23.01421,23.49945,100400
SAV,11/9/2021,23.46479,23.46479,22.80625,22.80625,84000
SAV,11/10/2021,21.76645,22.73693,21.76645,22.52897,120300
SAV,11/11/2021,22.52897,23.56877,22.49431,22.73693,126200
SAV,11/12/2021,22.73693,22.73693,22.32101,22.52897,57900
SAV,11/15/2021,22.59829,22.66761,22.11305,22.14771,133200
SAV,11/16/2021,22.14771,22.14771,21.48917,21.59315,98500
SAV,11/17/2021,21.52383,22.28635,21.41985,21.73179,67900
SAV,11/18/2021,21.76645,21.76645,20.79597,21.35053,95400
SAV,11/19/2021,21.35053,21.35053,20.10277,20.10277,165700
SAV,11/22/2021,20.10277,20.17209,19.13229,19.13229,158300
SAV,11/23/2021,19.09763,20.34539,19.09763,20.20675,64000
SAV,11/24/2021,21.07325,21.07325,20.06811,20.06811,49200
SAV,11/25/2021,20.41471,20.41471,18.68171,20.06811,54500
SAV,11/26/2021,20.03345,20.10277,19.61753,19.68685,67000
SAV,11/29/2021,19.51355,20.10277,19.47889,19.68685,57000
SAV,11/30/2021,20.44937,20.44937,19.68685,19.72151,95100
SAV,12/1/2021,19.75617,20.24141,19.75617,20.10277,45500
SAV,12/2/2021,20.44937,20.44937,19.89481,20.17209,39700
SAV,12/3/2021,20.10277,20.31073,19.86015,19.86015,91000
SAV,12/6/2021,20.03345,20.03345,18.71637,18.71637,73900
SAV,12/7/2021,18.95899,19.96413,18.95899,19.96413,39100
SAV,12/8/2021,19.96413,20.24141,19.68685,19.89481,15900
SAV,12/9/2021,19.68685,19.89481,19.58287,19.89481,16100
SAV,12/10/2021,19.89481,19.89481,19.40957,19.65219,28300
SAV,12/13/2021,19.30559,19.92947,19.30559,19.75617,27100
SAV,12/14/2021,19.61753,19.75617,19.40957,19.54821,55600
SAV,12/15/2021,19.40957,19.92947,19.30559,19.58287,41600
SAV,12/16/2021,19.40957,19.72151,19.34025,19.68685,47000
SAV,12/17/2021,19.68685,19.68685,19.34025,19.40957,78200
SAV,12/20/2021,19.40957,19.65219,19.37491,19.47889,49000
