Ticker,Date,Open,High,Low,Close,Volume
TSC,7/14/2021,9.257743,9.257743,8.718457,8.808338,593800
TSC,7/15/2021,8.808338,9.122922,8.75441,8.826314,734700
TSC,7/16/2021,8.9881,8.9881,8.718457,8.718457,979100
TSC,7/19/2021,8.134231,8.287028,8.116254,8.116254,3678700
TSC,7/20/2021,7.729766,8.08929,7.594944,8.08929,1957500
TSC,7/21/2021,8.224112,8.224112,8.04435,8.143219,1120900
TSC,7/22/2021,8.206136,8.709469,8.143219,8.70048,2326800
TSC,7/23/2021,8.75441,8.763397,8.448814,8.538695,873900
TSC,7/26/2021,8.511731,8.511731,8.08929,8.313993,908300
TSC,7/27/2021,8.520719,8.529707,8.287028,8.448814,1512700
TSC,7/28/2021,8.493754,8.538695,8.313993,8.448814,1027400
TSC,7/29/2021,8.448814,8.538695,8.421849,8.484766,657600
TSC,7/30/2021,8.484766,8.628576,8.484766,8.592624,1315300
TSC,8/2/2021,9.167862,9.167862,8.808338,9.167862,6873300
TSC,8/3/2021,9.797029,9.797029,9.617267,9.797029,3133900
TSC,8/4/2021,10.47114,10.47114,9.88691,10.47114,5211000
TSC,8/5/2021,10.06667,10.4262,9.88691,10.11161,3845700
TSC,8/6/2021,9.976791,10.60596,9.797029,10.06667,2676900
TSC,8/9/2021,9.797029,10.29137,9.797029,10.02173,1901300
TSC,8/10/2021,10.02173,10.15655,9.841969,9.976791,2078600
TSC,8/11/2021,9.93185,10.02173,9.841969,9.841969,1629100
TSC,8/12/2021,9.88691,10.02173,9.527386,9.527386,2480200
TSC,8/13/2021,9.347624,9.572327,9.122922,9.437505,2554800
TSC,8/16/2021,9.617267,10.06667,9.482446,10.06667,1099500
TSC,8/17/2021,10.74078,10.74078,10.15655,10.33632,4494500
TSC,8/18/2021,10.33632,10.51608,10.02173,10.33632,1840600
TSC,8/19/2021,10.20149,11.05536,10.15655,11.05536,4944100
TSC,8/20/2021,11.41489,11.77441,10.78572,11.05536,8574500
TSC,8/23/2021,10.83066,11.63959,10.83066,11.50477,3893100
TSC,8/24/2021,11.68453,11.68453,10.74078,10.74078,3972000
TSC,8/25/2021,10.29137,10.74078,10.02173,10.15655,4600800
TSC,8/26/2021,10.15655,10.6509,10.06667,10.20149,1438900
TSC,8/27/2021,10.20149,10.29137,9.707148,10.15655,1936800
TSC,8/30/2021,10.47114,10.83066,10.24643,10.83066,2646400
TSC,8/31/2021,11.14524,11.14524,10.4262,10.56102,2194500
TSC,9/1/2021,10.4262,10.74078,10.4262,10.51608,1417100
TSC,9/6/2021,10.51608,11.05536,10.51608,10.78572,2200700
TSC,9/7/2021,10.96548,10.96548,10.33632,10.38126,2179900
TSC,9/8/2021,10.29137,10.60596,10.06667,10.06667,2442700
TSC,9/9/2021,10.06667,10.33632,9.93185,10.20149,1755300
TSC,9/10/2021,10.4262,10.4262,10.20149,10.20149,1126900
TSC,9/13/2021,10.29137,10.51608,9.797029,9.841969,2447700
TSC,9/14/2021,9.707148,9.88691,9.167862,9.167862,6751400
TSC,9/15/2021,9.167862,9.797029,8.718457,9.797029,2684200
TSC,9/16/2021,9.88691,10.11161,9.617267,9.797029,1196000
TSC,9/17/2021,9.617267,9.707148,9.437505,9.527386,1578200
TSC,9/20/2021,9.527386,9.572327,9.257743,9.257743,1728200
TSC,9/21/2021,8.9881,9.257743,8.979112,9.257743,2043200
TSC,9/22/2021,9.347624,9.88691,9.302684,9.841969,2518100
TSC,9/23/2021,9.88691,9.976791,9.392565,9.392565,1838200
TSC,9/24/2021,9.347624,9.392565,9.257743,9.257743,888200
TSC,9/27/2021,9.257743,9.257743,8.817327,8.844291,2312300
TSC,9/28/2021,8.808338,8.9881,8.385898,8.853278,1890900
TSC,9/29/2021,8.772386,8.943159,8.637564,8.862267,739400
TSC,9/30/2021,8.9881,8.9881,8.790361,8.925183,548700
TSC,10/1/2021,8.916195,8.916195,8.772386,8.772386,699700
TSC,10/4/2021,8.790361,8.889231,8.637564,8.709469,815600
TSC,10/5/2021,8.835302,9.302684,8.835302,9.302684,2333300
TSC,10/6/2021,9.437505,9.527386,9.212803,9.302684,899500
TSC,10/7/2021,9.347624,9.347624,9.167862,9.212803,768700
TSC,10/8/2021,9.167862,9.482446,9.122922,9.212803,1076000
TSC,10/11/2021,9.167862,9.257743,9.122922,9.167862,1165500
TSC,10/12/2021,9.122922,9.617267,9.122922,9.527386,2340900
TSC,10/13/2021,9.527386,9.88691,9.437505,9.437505,1371400
TSC,10/14/2021,9.437505,9.572327,9.347624,9.437505,1288000
TSC,10/15/2021,9.482446,9.572327,9.302684,9.437505,2050700
TSC,10/18/2021,9.527386,9.841969,9.437505,9.752089,2513600
TSC,10/19/2021,9.841969,10.20149,9.797029,10.06667,3816200
TSC,10/20/2021,10.15655,10.20149,9.437505,9.841969,3062200
TSC,10/21/2021,9.841969,9.976791,9.797029,9.88691,1482500
TSC,10/22/2021,9.88691,9.93185,9.797029,9.93185,1865200
TSC,10/25/2021,9.93185,10.24643,9.88691,9.976791,3061500
TSC,10/26/2021,9.976791,10.02173,9.797029,10.02173,1936600
TSC,10/27/2021,10.06667,10.69584,10.06667,10.69584,6717400
TSC,10/28/2021,10.69584,11.19018,10.6509,10.69584,2963100
TSC,10/29/2021,10.69584,11.41489,10.33632,11.41489,1.06458e+007
TSC,11/1/2021,11.68453,12.17888,11.36995,12.04405,7154700
TSC,11/2/2021,12.04405,12.62828,11.86429,12.22382,9908300
TSC,11/3/2021,12.04405,12.58334,11.68453,11.68453,1.47742e+007
TSC,11/4/2021,11.68453,11.95417,11.41489,11.86429,4619900
TSC,11/5/2021,11.95417,12.3137,11.90923,12.13393,5513000
TSC,11/8/2021,12.22382,12.35864,12.04405,12.17888,4577000
TSC,11/9/2021,12.22382,12.9878,12.13393,12.9878,1.17564e+007
TSC,11/10/2021,13.16757,13.39227,13.03275,13.16757,7168600
TSC,11/11/2021,13.21251,13.30239,12.62828,13.16757,5385600
TSC,11/12/2021,13.16757,14.06638,12.80804,14.06638,1.09093e+007
TSC,11/15/2021,14.2012,14.33602,13.48215,13.84167,5388000
TSC,11/16/2021,13.52709,13.84167,13.34733,13.57203,3683800
TSC,11/17/2021,13.57203,13.93155,13.48215,13.66191,4370100
TSC,11/18/2021,13.75179,14.60566,13.66191,14.60566,1.03189e+007
TSC,11/19/2021,14.6506,15.05507,13.61697,14.78542,9479000
TSC,11/22/2021,14.56072,14.74048,13.75179,13.75179,5664200
TSC,11/23/2021,12.85298,14.15626,12.85298,14.02144,6950400
TSC,11/24/2021,14.15626,14.56072,13.9765,14.2012,8023400
TSC,11/25/2021,14.29108,15.18989,14.15626,15.18989,1.18598e+007
TSC,11/26/2021,15.54941,15.77412,14.92025,15.50447,6569100
TSC,11/29/2021,15.23483,16.3134,14.96519,16.3134,7212300
TSC,11/30/2021,16.3134,16.62799,15.81906,16.62799,8291500
TSC,12/1/2021,16.67293,16.89763,16.17858,16.71787,5479900
TSC,12/2/2021,16.89763,17.25715,16.3134,16.44822,5940500
TSC,12/3/2021,16.44822,16.49316,15.32471,15.32471,2304700
TSC,12/6/2021,14.29108,14.29108,14.29108,14.29108,4791600
TSC,12/7/2021,13.30239,13.30239,13.30239,13.30239,711400
TSC,12/8/2021,12.40358,13.48215,12.40358,13.48215,1.20689e+007
TSC,12/9/2021,13.61697,13.66191,12.67322,13.25745,2867500
TSC,12/10/2021,13.21251,13.30239,12.35864,12.85298,9418200
TSC,12/13/2021,12.62828,12.9878,12.08899,12.67322,6218700
TSC,12/14/2021,12.71816,12.94286,12.3137,12.58334,3586000
TSC,12/15/2021,12.5384,12.80804,12.22382,12.67322,3587400
TSC,12/16/2021,12.58334,12.67322,12.35864,12.44852,2069300
TSC,12/17/2021,12.58334,13.30239,12.49346,13.30239,7591900
TSC,12/20/2021,13.48215,13.70685,12.85298,13.30239,5493700
TSC,12/21/2021,13.25745,13.66191,13.07769,13.43721,5380900
TSC,12/22/2021,13.48215,13.75179,12.58334,13.25745,4711400
TSC,12/23/2021,13.16757,13.39227,12.49346,12.94286,3685700
TSC,12/24/2021,12.94286,13.16757,12.62828,12.85298,1979100
TSC,12/27/2021,13.12263,13.25745,12.67322,13.03275,3547100
TSC,12/28/2021,12.94286,13.70685,12.85298,13.48215,5130700
TSC,12/29/2021,13.61697,14.38096,13.30239,14.38096,7412500
TSC,12/30/2021,14.38096,14.87531,14.11132,14.11132,5264300
TSC,12/31/2021,14.06638,14.4259,13.61697,14.4259,4789500
TSC,1/4/2022,14.60566,14.78542,14.02144,14.02144,4819200
TSC,1/5/2022,14.11132,14.38096,13.75179,13.75179,3399400
TSC,1/6/2022,13.75179,14.69554,13.66191,14.69554,7070700
TSC,1/7/2022,15.68423,15.68423,14.92025,15.68423,5475700
TSC,1/10/2022,16.0887,16.76281,15.72917,16.76281,5217500
TSC,1/11/2022,16.17858,17.25715,15.77412,16.76281,5737700
TSC,1/12/2022,16.76281,17.07739,15.59435,17.07739,6338600
TSC,1/13/2022,17.34703,17.79644,17.03245,17.79644,8386900
TSC,1/14/2022,17.88632,18.83007,17.84138,18.74019,7539800
TSC,1/17/2022,18.83007,19.18959,17.43691,18.74019,7529700
TSC,1/18/2022,18.69525,18.91995,17.43691,18.33572,5334700
TSC,1/19/2022,18.51549,19.00983,18.24584,18.65031,4596000
TSC,1/20/2022,18.78513,19.23453,17.34703,18.65031,4034600
TSC,1/21/2022,18.74019,19.32442,17.84138,17.9762,3307600
TSC,1/24/2022,18.02114,18.06608,16.71787,16.71787,1605300
TSC,1/25/2022,15.54941,15.54941,15.54941,15.54941,5842200
TSC,1/26/2022,14.47084,16.0887,14.47084,15.27977,3225900
TSC,1/27/2022,15.45953,15.54941,14.96519,15.27977,2933900
TSC,1/28/2022,15.45953,15.45953,14.83037,14.83037,2025100
TSC,2/7/2022,15.01013,15.27977,14.74048,15.10001,2521900
TSC,2/8/2022,15.23483,15.45953,15.01013,15.41459,2827000
TSC,2/9/2022,15.54941,15.90894,15.50447,15.90894,2879300
TSC,2/10/2022,15.81906,16.26846,15.59435,15.72917,2942000
TSC,2/11/2022,15.54941,15.59435,15.32471,15.54941,1472900
TSC,2/14/2022,15.27977,15.50447,14.78542,15.23483,1774700
TSC,2/15/2022,15.36965,15.72917,14.83037,15.45953,1957900
TSC,2/16/2022,15.54941,15.90894,15.45953,15.81906,3014900
TSC,2/17/2022,16.04376,16.26846,15.77412,15.864,2624500
TSC,2/18/2022,15.99882,16.0887,15.50447,15.90894,2406500
TSC,2/21/2022,15.90894,16.17858,15.72917,16.17858,2861600
TSC,2/22/2022,16.0887,16.40328,15.54941,16.35834,3920400
TSC,2/23/2022,16.44822,16.62799,15.99882,16.5381,4391000
TSC,2/24/2022,16.49316,16.49316,15.45953,16.44822,4677300
TSC,2/25/2022,16.67293,16.67293,16.17858,16.62799,4354000
TSC,2/28/2022,16.62799,17.7515,16.40328,17.7515,1.11246e+007
TSC,3/1/2022,18.69525,18.96489,18.33572,18.96489,1.19941e+007
TSC,3/2/2022,19.32442,19.77382,18.38066,19.77382,1.38104e+007
TSC,3/3/2022,19.32442,20.76251,19.32442,20.76251,1.29187e+007
TSC,3/4/2022,20.89733,20.89733,19.8637,20.40299,1.04434e+007
TSC,3/7/2022,19.99852,20.85239,19.77382,20.71757,1.78373e+007
TSC,3/8/2022,20.44793,20.76251,20.22322,20.31311,6979600
TSC,3/9/2022,19.95358,20.49287,18.91995,18.91995,2.18683e+007
TSC,3/10/2022,17.61668,18.91995,17.61668,18.91995,9667900
TSC,3/11/2022,18.69525,18.87501,17.61668,17.61668,1.1969e+007
TSC,3/14/2022,16.80775,17.12233,16.40328,16.62799,6342300
TSC,3/15/2022,16.76281,16.89763,15.50447,15.50447,1.47706e+007
TSC,3/16/2022,15.27977,16.17858,14.87531,15.68423,5187200
TSC,3/17/2022,15.77412,15.864,15.27977,15.27977,4244200
TSC,3/18/2022,15.27977,15.54941,15.14495,15.14495,4688300
TSC,3/21/2022,15.05507,15.63929,15.05507,15.63929,5553600
TSC,3/22/2022,15.72917,16.04376,15.68423,15.81906,5186300
TSC,3/23/2022,15.77412,15.81906,15.27977,15.36965,8322300
TSC,3/24/2022,15.27977,15.45953,14.96519,14.96519,8189100
TSC,3/25/2022,14.96519,15.68423,14.96519,15.10001,1.13553e+007
TSC,3/28/2022,16.15,16.15,16.15,16.15,2145900
TSC,3/29/2022,17.25,17.25,17.25,17.25,3090600
TSC,3/30/2022,17.25,17.65,16.5,17.45,1.70559e+007
TSC,3/31/2022,17.25,17.5,16.6,16.7,2689300
TSC,4/1/2022,16.2,17.2,16.05,17,4251800
TSC,4/4/2022,17.05,17.25,16.8,17.05,4329400
TSC,4/5/2022,17.05,17.2,16.65,17,4139400
TSC,4/6/2022,16.7,17,16.5,16.8,3419900
TSC,4/7/2022,16.85,17.95,16.8,17.95,1.23106e+007
TSC,4/8/2022,18,18.8,17.95,18.75,1.14164e+007
TSC,4/12/2022,18.75,18.75,18,18,6095100
TSC,4/13/2022,17.5,17.6,16.75,16.75,1.02755e+007
TSC,4/14/2022,16.55,17.15,15.7,16,5381700
TSC,4/15/2022,16.1,16.5,15.8,16.2,3227900
TSC,4/18/2022,16.15,16.25,15.1,15.1,4810300
TSC,4/19/2022,14.7,15,14.05,14.05,3605500
TSC,4/20/2022,13.15,13.5,13.1,13.1,1959400
TSC,4/21/2022,12.2,12.2,12.2,12.2,629200
TSC,4/22/2022,11.35,13.05,11.35,12.25,1.85661e+007
TSC,4/25/2022,12.3,12.5,11.4,11.4,3684400
TSC,4/26/2022,10.65,11.4,10.65,11.4,4211400
TSC,4/27/2022,11.05,11.4,10.65,11,4612300
TSC,4/28/2022,11.05,11.75,11.05,11.75,6802700
TSC,4/29/2022,11.85,12.55,11.75,12.55,9458600
TSC,5/4/2022,12.6,12.6,11.7,11.7,3337400
TSC,5/5/2022,11.65,11.8,11.1,11.5,3618600
TSC,5/6/2022,11,11.55,10.7,10.7,3477200
TSC,5/9/2022,10.3,10.5,9.96,9.96,2763700
TSC,5/10/2022,9.27,9.99,9.27,9.94,3490400
TSC,5/11/2022,9.98,10.5,9.94,10.3,2775100
TSC,5/12/2022,10,10.3,9.58,9.58,2711100
TSC,5/13/2022,9.3,9.6,8.91,8.91,2991100
TSC,5/16/2022,9,9.53,8.8,8.98,3846200
TSC,5/17/2022,8.99,9.59,8.7,9.51,2657900
TSC,5/18/2022,9.58,10,9.2,9.5,2458900
TSC,5/19/2022,9,9.48,9,9.32,2123700
TSC,5/20/2022,9.33,9.57,9.1,9.4,2277100
TSC,5/23/2022,9.58,9.75,9.14,9.38,2257000
TSC,5/24/2022,9.05,9.46,9,9.35,2471900
TSC,5/25/2022,9.38,9.6,9.23,9.52,3004500
TSC,5/26/2022,9.65,10.15,9.65,10.15,5478400
TSC,5/27/2022,10.5,10.85,10.3,10.6,5391800
TSC,5/30/2022,10.65,10.85,10.2,10.6,2126800
TSC,5/31/2022,10.4,10.7,10.2,10.25,2578700
TSC,6/1/2022,10.1,10.5,10,10.35,2370600
TSC,6/2/2022,10.35,10.4,9.97,10.05,2648200
TSC,6/3/2022,10.1,10.3,9.65,9.88,2449400
TSC,6/6/2022,9.9,9.95,9.21,9.3,2262300
TSC,6/7/2022,9.3,9.4,8.75,9.24,2071300
TSC,6/8/2022,9.35,9.75,9.34,9.6,1672100
TSC,6/9/2022,9.6,9.68,9.4,9.5,1065500
TSC,6/10/2022,9.4,9.4,9.09,9.15,1438600
TSC,6/13/2022,8.65,8.9,8.51,8.51,1989600
TSC,6/14/2022,7.92,8.3,7.92,7.92,2584700
TSC,6/15/2022,7.92,8.13,7.37,7.37,1599100
TSC,6/16/2022,7.5,7.6,7.02,7.02,935500
TSC,6/17/2022,6.53,6.79,6.53,6.53,1575300
TSC,6/20/2022,6.14,6.53,6.08,6.08,1076100
TSC,6/21/2022,5.68,6,5.66,5.66,2010200
TSC,6/22/2022,5.79,5.93,5.6,5.93,1159200
TSC,6/23/2022,6.06,6.15,5.92,6.12,530200
TSC,6/24/2022,6.33,6.36,6.1,6.1,1240000
TSC,6/27/2022,6.16,6.27,6,6.22,712900
TSC,6/28/2022,6.36,6.65,6.28,6.65,851300
TSC,6/29/2022,7.11,7.11,6.75,6.79,2696000
TSC,6/30/2022,6.75,6.81,6.5,6.5,1161500
TSC,7/1/2022,6.3,6.5,6.05,6.4,798600
TSC,7/4/2022,6.62,6.66,6.4,6.56,986300
TSC,7/5/2022,6.43,6.56,6.25,6.25,1505300
TSC,7/6/2022,6.1,6.25,6.05,6.05,1188800
TSC,7/7/2022,6.04,6.15,5.98,6,983900
TSC,7/8/2022,6.1,6.25,6,6.15,877600
TSC,7/11/2022,6.16,6.58,6.16,6.58,1332000
TSC,7/12/2022,7.04,7.04,7.02,7.04,2251900
TSC,7/13/2022,7.48,7.48,7.04,7.1,3543100
TSC,7/14/2022,7,7.25,6.81,7,1710100
TSC,7/15/2022,7,7.2,6.9,7.01,1606600
TSC,7/18/2022,7.15,7.5,7.02,7.33,2834500
TSC,7/19/2022,7.25,7.5,7.19,7.3,2166600
TSC,7/20/2022,7.48,7.48,7.33,7.42,2223000
TSC,7/21/2022,7.39,7.4,7.15,7.15,1560900
TSC,7/22/2022,7.16,7.35,7.14,7.2,886900
TSC,7/25/2022,7.21,7.21,7.01,7.1,996300
TSC,7/26/2022,7.1,7.25,6.8,6.97,1883500
TSC,7/27/2022,6.87,7.02,6.8,6.91,918700
TSC,7/28/2022,7.16,7.21,7,7.04,1638500
TSC,7/29/2022,7.14,7.19,7.03,7.04,1757600
TSC,8/1/2022,7,7.14,7,7.11,1888300
TSC,8/2/2022,7.1,7.6,7.1,7.6,5494200
TSC,8/3/2022,7.6,7.9,7.46,7.63,2592800
TSC,8/4/2022,7.65,7.75,7.44,7.47,2195500
TSC,8/5/2022,7.46,7.49,7.35,7.49,1725600
TSC,8/8/2022,7.5,7.8,7.5,7.72,2853300
TSC,8/9/2022,7.72,8.1,7.72,7.97,3375100
TSC,8/10/2022,7.9,7.98,7.77,7.81,1335600
TSC,8/11/2022,7.85,7.95,7.55,7.57,2829900
TSC,8/12/2022,7.46,7.6,7.43,7.55,1426500
TSC,8/15/2022,7.65,7.75,7.56,7.6,1711100
TSC,8/16/2022,7.56,7.82,7.52,7.61,1687100
TSC,8/17/2022,7.69,7.69,7.36,7.41,2171500
TSC,8/18/2022,7.4,7.65,7.36,7.45,1711900
TSC,8/19/2022,7.45,7.56,7.3,7.34,1376600
TSC,8/22/2022,7.34,7.5,7.26,7.28,1537800
TSC,8/23/2022,7.21,7.35,7.19,7.3,1325100
TSC,8/24/2022,7.35,7.81,7.32,7.81,5312300
TSC,8/25/2022,8.15,8.15,7.83,7.83,4036700
TSC,8/26/2022,7.8,7.85,7.62,7.68,2289400
TSC,8/29/2022,7.4,7.47,7.21,7.4,3321700
TSC,8/30/2022,7.44,7.55,7.28,7.4,1847900
TSC,8/31/2022,7.4,7.5,7.3,7.36,1273700
TSC,9/5/2022,7.36,7.7,7.33,7.4,1538200
TSC,9/6/2022,7.5,7.56,7.3,7.35,883700
TSC,9/7/2022,7.31,7.38,6.84,6.86,2568600
TSC,9/8/2022,6.87,7,6.61,6.65,2041600
TSC,9/9/2022,6.64,6.8,6.5,6.67,1121900
TSC,9/12/2022,6.8,6.85,6.7,6.74,693700
TSC,9/13/2022,6.75,6.95,6.7,6.89,1045000
TSC,9/14/2022,6.65,6.84,6.65,6.8,1539100
TSC,9/15/2022,6.81,6.94,6.72,6.77,1086800
TSC,9/16/2022,6.68,6.99,6.65,6.7,1336800
TSC,9/19/2022,6.65,6.65,6.26,6.26,2597300
TSC,9/20/2022,6.3,6.4,6,6.27,1446900
TSC,9/21/2022,6.19,6.35,6.15,6.26,672100
TSC,9/22/2022,6.26,6.4,6.15,6.27,1489100
TSC,9/23/2022,6.3,6.55,6.27,6.37,930900
TSC,9/26/2022,6.28,6.34,5.93,6,2141100
TSC,9/27/2022,6.04,6.11,5.99,6,1051300
TSC,9/28/2022,6.1,6.1,5.7,5.79,1534000
TSC,9/29/2022,5.91,6.05,5.7,5.7,1195500
TSC,9/30/2022,5.69,5.8,5.34,5.7,1426900
TSC,10/3/2022,5.72,5.72,5.31,5.31,801300
TSC,10/4/2022,5.34,5.52,5.1,5.15,707000
TSC,10/5/2022,5.2,5.5,5.19,5.36,1153400
TSC,10/6/2022,5.4,5.4,4.99,4.99,1203800
TSC,10/7/2022,4.71,4.98,4.65,4.65,1770600
TSC,10/10/2022,4.56,4.73,4.43,4.61,894200
TSC,10/11/2022,4.6,4.61,4.29,4.29,1335600
TSC,10/12/2022,4.15,4.56,4.15,4.39,763700
TSC,10/13/2022,4.39,4.4,4.2,4.38,450300
TSC,10/14/2022,4.5,4.52,4.44,4.49,705600
TSC,10/17/2022,4.45,4.5,4.35,4.47,400700
TSC,10/18/2022,4.5,4.6,4.49,4.5,798600
TSC,10/19/2022,4.64,4.64,4.45,4.48,287300
TSC,10/20/2022,4.48,4.48,4.33,4.35,326500
TSC,10/21/2022,4.35,4.36,4.05,4.05,1511300
TSC,10/24/2022,4.01,4.13,3.77,3.77,1070800
TSC,10/25/2022,3.65,3.8,3.51,3.6,891900
TSC,10/26/2022,3.66,3.66,3.47,3.54,1564800
TSC,10/27/2022,3.59,3.75,3.54,3.72,1337800
TSC,10/28/2022,3.8,3.92,3.72,3.75,1161000
TSC,10/31/2022,3.77,3.79,3.6,3.75,915100
TSC,11/1/2022,3.75,3.89,3.68,3.78,669300
TSC,11/2/2022,3.84,3.87,3.68,3.72,654000
TSC,11/3/2022,3.7,3.74,3.67,3.68,430900
TSC,11/4/2022,3.66,3.67,3.45,3.49,778400
TSC,11/7/2022,3.42,3.65,3.25,3.25,1007200
TSC,11/8/2022,3.1,3.41,3.1,3.28,1199600
TSC,11/9/2022,3.4,3.43,3.28,3.29,389700
TSC,11/10/2022,3.32,3.32,3.06,3.06,1333200
TSC,11/11/2022,3.1,3.17,2.9,3.1,993200
TSC,11/14/2022,3.09,3.1,2.89,3.1,1288900
TSC,11/15/2022,2.89,3.1,2.89,2.89,948700
TSC,11/16/2022,2.69,3.09,2.69,3.06,1626000
TSC,11/17/2022,3.13,3.14,3.05,3.14,720800
TSC,11/18/2022,3.14,3.25,2.99,3.17,815000
TSC,11/21/2022,3.27,3.37,3.17,3.25,1330800
TSC,11/22/2022,3.32,3.47,3.25,3.47,1743600
TSC,11/23/2022,3.5,3.59,3.3,3.3,851600
TSC,11/24/2022,3.37,3.37,3.15,3.3,1107500
TSC,11/25/2022,3.4,3.46,3.31,3.46,810300
TSC,11/28/2022,3.46,3.7,3.46,3.7,1109400
TSC,11/29/2022,3.89,3.94,3.6,3.8,1297600
TSC,11/30/2022,3.8,4,3.75,3.9,1249100
TSC,12/1/2022,4,4.16,3.91,3.95,2027400
TSC,12/2/2022,3.95,4.1,3.68,4,1703400
TSC,12/5/2022,4.16,4.17,3.99,4.09,2447400
TSC,12/6/2022,4.02,4.37,3.95,4.37,4579500
TSC,12/7/2022,4.37,4.6,4.08,4.29,1961400
TSC,12/8/2022,4.29,4.4,3.99,3.99,2630600
TSC,12/9/2022,4,4.06,3.85,3.99,1046200
TSC,12/12/2022,4.06,4.15,3.9,3.91,1044800
TSC,12/13/2022,3.83,4.1,3.76,3.88,875800
TSC,12/14/2022,3.95,4.1,3.94,4,933800
TSC,12/15/2022,4.01,4.04,3.94,3.95,953300
TSC,12/16/2022,3.9,4.06,3.71,4,2517800
TSC,12/19/2022,4.01,4.04,3.92,3.92,942400
TSC,12/20/2022,3.99,3.99,3.65,3.65,1947700
TSC,12/21/2022,3.63,3.75,3.4,3.4,1439300
TSC,12/22/2022,3.4,3.48,3.22,3.4,961100
TSC,12/23/2022,3.3,3.4,3.3,3.38,651600
TSC,12/26/2022,3.38,3.4,3.15,3.15,663100
TSC,12/27/2022,3.18,3.3,3.1,3.25,1035600
TSC,12/28/2022,3.32,3.43,3.23,3.35,728500
TSC,12/29/2022,3.39,3.43,3.3,3.35,569500
TSC,12/30/2022,3.33,3.4,3.16,3.16,667100
TSC,1/3/2023,3.17,3.38,3.17,3.38,855000
TSC,1/4/2023,3.43,3.55,3.38,3.42,864100
TSC,1/5/2023,3.48,3.6,3.3,3.51,1577300
TSC,1/6/2023,3.51,3.55,3.4,3.41,1053000
TSC,1/9/2023,3.45,3.6,3.35,3.38,858000
TSC,1/10/2023,3.38,3.48,3.28,3.38,520600
TSC,1/11/2023,3.41,3.48,3.37,3.38,589500
TSC,1/12/2023,3.45,3.53,3.35,3.37,2042100
TSC,1/13/2023,3.5,3.5,3.36,3.37,570100
TSC,1/16/2023,3.4,3.43,3.31,3.32,317000
TSC,1/17/2023,3.32,3.4,3.32,3.4,879600
TSC,1/18/2023,3.4,3.56,3.4,3.5,863500
TSC,1/19/2023,3.52,3.6,3.5,3.57,580800
TSC,1/27/2023,3.76,3.8,3.63,3.72,1206300
TSC,1/30/2023,3.78,3.95,3.7,3.88,1311300
TSC,1/31/2023,3.83,3.86,3.7,3.76,1437100
TSC,2/1/2023,3.82,3.9,3.6,3.6,1101200
TSC,2/2/2023,3.6,3.65,3.4,3.4,761600
TSC,2/3/2023,3.47,3.55,3.4,3.47,1033100
TSC,2/6/2023,3.48,3.58,3.4,3.52,699100
TSC,2/7/2023,3.6,3.61,3.47,3.5,576700
TSC,2/8/2023,3.51,3.74,3.48,3.74,2708700
TSC,2/9/2023,3.9,4,3.75,4,3934000
TSC,2/10/2023,4,4.11,3.72,3.72,2140300
TSC,2/13/2023,3.72,3.83,3.46,3.46,1762200
TSC,2/14/2023,3.47,3.53,3.4,3.49,614500
TSC,2/15/2023,3.5,3.7,3.47,3.6,794800
TSC,2/16/2023,3.61,3.67,3.58,3.64,868500
TSC,2/17/2023,3.65,3.67,3.57,3.6,549000
TSC,2/20/2023,3.64,3.85,3.64,3.85,2200700
TSC,2/21/2023,3.94,4.07,3.84,3.85,2581600
TSC,2/22/2023,3.78,3.88,3.66,3.8,1916900
TSC,2/23/2023,3.75,3.8,3.64,3.78,744200
TSC,2/24/2023,3.8,3.85,3.6,3.6,727000
TSC,2/27/2023,3.6,3.65,3.55,3.64,831100
TSC,2/28/2023,3.64,3.82,3.64,3.73,1144800
TSC,3/1/2023,3.68,3.8,3.6,3.78,788800
TSC,3/2/2023,3.79,3.87,3.69,3.69,864400
TSC,3/3/2023,3.75,3.75,3.61,3.63,634900
TSC,3/6/2023,3.65,3.88,3.65,3.75,1565400
TSC,3/7/2023,3.79,3.79,3.68,3.68,578000
TSC,3/8/2023,3.65,3.7,3.6,3.7,1087000
TSC,3/9/2023,3.73,3.85,3.7,3.8,1609300
TSC,3/10/2023,3.75,3.8,3.7,3.79,678300
TSC,3/13/2023,3.75,3.78,3.68,3.73,1340500
TSC,3/14/2023,3.71,3.77,3.56,3.58,1222800
TSC,3/15/2023,3.69,3.7,3.61,3.67,487200
TSC,3/16/2023,3.66,3.67,3.58,3.59,640300
TSC,3/17/2023,3.67,3.67,3.57,3.57,434000
TSC,3/20/2023,3.55,3.59,3.45,3.46,1017500
TSC,3/21/2023,3.5,3.56,3.45,3.52,558100
TSC,3/22/2023,3.56,3.56,3.5,3.52,310900
TSC,3/23/2023,3.52,3.52,3.28,3.43,469200
TSC,3/24/2023,3.49,3.49,3.42,3.44,371800
TSC,3/27/2023,3.47,3.49,3.42,3.46,356000
TSC,3/28/2023,3.5,3.54,3.46,3.46,467500
TSC,3/29/2023,3.5,3.5,3.42,3.48,526400
TSC,3/30/2023,3.5,3.5,3.46,3.47,562800
TSC,3/31/2023,3.49,3.49,3.42,3.43,487600
TSC,4/3/2023,3.48,3.49,3.43,3.49,1350300
TSC,4/4/2023,3.49,3.54,3.43,3.52,1810100
