Ticker,Date,Open,High,Low,Close,Volume
PVT,9/6/2017,11.05049,11.05049,10.65583,10.76346,88890
PVT,9/7/2017,10.61995,10.76346,10.54819,10.6917,233670
PVT,9/8/2017,10.54819,10.6917,10.44056,10.6917,200510
PVT,9/11/2017,10.6917,10.6917,10.3688,10.3688,120350
PVT,9/12/2017,10.47643,10.6917,10.47643,10.58407,431260
PVT,9/13/2017,10.54819,10.87109,10.61995,10.87109,523950
PVT,9/14/2017,10.90697,10.90697,10.6917,10.87109,384210
PVT,9/15/2017,10.94285,10.94285,10.76346,10.90697,307510
PVT,9/18/2017,10.87109,11.01461,10.87109,10.87109,257670
PVT,9/19/2017,10.90697,10.94285,10.76346,10.83522,150170
PVT,9/20/2017,10.76346,10.83522,10.58407,10.61995,367090
PVT,9/21/2017,10.61995,10.76346,10.44056,10.47643,178130
PVT,9/22/2017,10.54819,10.54819,10.33292,10.40468,298160
PVT,9/25/2017,10.61995,10.6917,10.44056,10.54819,98470
PVT,9/26/2017,10.54819,10.79934,10.54819,10.76346,223220
PVT,9/27/2017,10.79934,10.79934,10.61995,10.65583,53720
PVT,9/28/2017,10.6917,10.76346,10.58407,10.6917,82970
PVT,9/29/2017,10.58407,10.6917,10.51231,10.6917,58430
PVT,10/2/2017,10.6917,10.6917,10.54819,10.54819,23140
PVT,10/3/2017,10.54819,10.54819,10.18941,10.47643,319970
PVT,10/4/2017,10.18941,10.51231,10.18941,10.47643,28890
PVT,10/5/2017,10.33292,10.54819,10.18941,10.47643,41320
PVT,10/6/2017,10.47643,10.47643,10.33292,10.44056,60010
PVT,10/9/2017,10.47643,10.47643,10.22529,10.47643,91310
PVT,10/10/2017,10.29704,10.47643,10.29704,10.47643,177000
PVT,10/11/2017,10.33292,10.47643,10.29704,10.40468,96980
PVT,10/12/2017,10.29704,10.40468,10.26117,10.40468,93360
PVT,10/13/2017,10.26117,10.40468,10.26117,10.40468,72360
PVT,10/16/2017,10.44056,10.44056,10.29704,10.40468,232790
PVT,10/17/2017,10.40468,10.40468,10.26117,10.40468,170000
PVT,10/18/2017,10.40468,10.40468,10.22529,10.33292,258200
PVT,10/19/2017,10.33292,10.40468,10.33292,10.33292,267320
PVT,10/20/2017,10.40468,10.40468,10.29704,10.40468,75030
PVT,10/23/2017,10.29704,10.40468,10.22529,10.40468,127530
PVT,10/24/2017,10.26117,10.33292,10.0459,10.22529,291310
PVT,10/25/2017,10.22529,10.29704,10.18941,10.29704,181560
PVT,10/26/2017,10.33292,10.33292,10.08177,10.33292,173000
PVT,10/27/2017,10.11765,10.33292,10.11765,10.29704,184570
PVT,10/30/2017,10.29704,10.3688,10.15353,10.26117,63840
PVT,10/31/2017,10.26117,10.54819,10.26117,10.51231,517230
PVT,11/1/2017,10.51231,10.51231,10.33292,10.47643,82450
PVT,11/2/2017,10.44056,10.44056,10.22529,10.3688,179190
PVT,11/3/2017,10.3688,10.3688,10.18941,10.26117,78930
PVT,11/6/2017,10.26117,10.76346,10.18941,10.72758,297540
PVT,11/7/2017,10.76346,10.76346,10.61995,10.6917,110690
PVT,11/8/2017,10.76346,10.76346,10.65583,10.6917,89200
PVT,11/9/2017,10.58407,10.72758,10.58407,10.6917,164710
PVT,11/10/2017,10.90697,11.40927,10.79934,11.40927,1293340
PVT,11/13/2017,11.62454,11.73217,11.48102,11.58866,390480
PVT,11/14/2017,11.58866,11.94744,11.40927,11.62454,445180
PVT,11/15/2017,11.55278,11.91156,11.48102,11.76805,432510
PVT,11/16/2017,11.76805,12.30622,11.62454,12.30622,884250
PVT,11/17/2017,12.12683,12.41386,12.09095,12.30622,474570
PVT,11/20/2017,12.19859,12.37798,12.05508,12.30622,372540
PVT,11/21/2017,12.37798,12.37798,12.0192,12.19859,312920
PVT,11/22/2017,12.05508,12.30622,11.87568,12.05508,373590
PVT,11/23/2017,12.05508,12.19859,11.73217,11.94744,431010
PVT,11/24/2017,11.83981,11.94744,11.66041,11.76805,585890
PVT,11/27/2017,12.09095,12.3421,11.98332,12.3421,492940
PVT,11/28/2017,12.19859,12.3421,11.73217,12.09095,687010
PVT,11/29/2017,12.09095,12.12683,11.76805,12.12683,166110
PVT,11/30/2017,11.94744,12.19859,11.91156,12.05508,271410
PVT,12/1/2017,12.19859,12.73676,12.0192,12.70088,1244880
PVT,12/4/2017,12.8444,12.8444,12.55737,12.77264,445570
PVT,12/5/2017,12.62913,12.73676,12.55737,12.55737,662330
PVT,12/6/2017,12.3421,12.59325,11.91156,12.3421,466140
PVT,12/7/2017,12.19859,12.41386,12.05508,12.41386,188100
PVT,12/8/2017,12.41386,12.41386,11.83981,12.19859,323740
PVT,12/11/2017,12.19859,12.19859,11.87568,12.0192,215380
PVT,12/12/2017,12.12683,12.19859,11.194,12.19859,1388720
PVT,12/13/2017,12.19859,12.62913,11.91156,12.05508,211720
PVT,12/14/2017,12.05508,12.19859,11.98332,12.19859,64220
PVT,12/15/2017,11.91156,12.19859,11.91156,12.19859,377850
PVT,12/18/2017,12.3421,12.52149,12.30622,12.37798,234710
PVT,12/19/2017,12.3421,12.48561,12.19859,12.37798,246590
PVT,12/20/2017,12.44974,13.23906,12.41386,13.23906,2035660
PVT,12/21/2017,13.63372,13.74135,13.23906,13.23906,646810
PVT,12/22/2017,13.1673,13.52608,13.02379,13.20318,408490
PVT,12/25/2017,13.56196,13.56196,13.13142,13.27493,439380
PVT,12/26/2017,13.27493,13.27493,13.1673,13.1673,411290
PVT,12/27/2017,13.63372,13.95662,13.34669,13.81311,1216580
PVT,12/28/2017,13.92074,13.92074,13.56196,13.81311,357740
PVT,12/29/2017,13.70547,13.77723,13.52608,13.52608,381030
PVT,1/2/2018,13.52608,13.63372,12.91615,13.59784,981760
PVT,1/3/2018,13.59784,13.70547,13.13142,13.38257,1063600
PVT,1/4/2018,13.56196,13.77723,13.31081,13.56196,964960
PVT,1/5/2018,13.56196,13.59784,13.34669,13.34669,518220
PVT,1/8/2018,13.34669,13.34669,12.8444,13.09554,968420
PVT,1/9/2018,13.13142,13.74135,13.09554,13.59784,1457990
PVT,1/10/2018,14.06425,14.49479,13.9925,14.13601,1980670
PVT,1/11/2018,14.13601,14.20777,13.63372,14.13601,828570
PVT,1/12/2018,14.20777,14.20777,13.63372,13.70547,925960
PVT,1/15/2018,13.34669,13.63372,13.27493,13.41845,778850
PVT,1/16/2018,13.34669,13.41845,13.20318,13.41845,600540
PVT,1/17/2018,13.20318,13.41845,12.8444,12.8444,623850
PVT,1/18/2018,12.70088,13.05966,12.16271,13.05966,1250580
PVT,1/19/2018,12.98791,13.13142,12.88027,12.98791,539080
PVT,1/22/2018,13.13142,13.13142,12.77264,13.02379,689130
PVT,1/25/2018,13.45432,13.4902,13.1673,13.27493,2742100
PVT,1/26/2018,13.4902,13.4902,12.80852,13.38257,1488210
PVT,1/29/2018,13.41845,13.9925,13.13142,13.9925,2216340
PVT,1/30/2018,13.63372,14.06425,13.4902,13.77723,909650
PVT,1/31/2018,13.63372,13.9925,13.52608,13.95662,1788530
PVT,2/1/2018,13.84899,14.13601,13.63372,14.13601,1990250
PVT,2/2/2018,14.27952,14.27952,13.92074,13.9925,1357360
PVT,2/5/2018,13.4902,13.63372,13.02379,13.63372,975160
PVT,2/6/2018,12.70088,13.56196,12.70088,13.20318,798140
PVT,2/7/2018,13.4902,13.4902,12.70088,13.05966,603320
PVT,2/8/2018,12.3421,13.13142,12.30622,12.91615,514050
PVT,2/9/2018,12.12683,12.8444,12.05508,12.55737,598320
PVT,2/12/2018,12.55737,12.98791,12.48561,12.98791,432280
PVT,2/13/2018,12.8444,13.13142,12.77264,13.09554,260290
PVT,2/21/2018,13.13142,13.27493,12.80852,13.27493,600000
PVT,2/22/2018,13.27493,13.27493,12.80852,12.8444,1060760
PVT,2/23/2018,12.8444,12.98791,12.52149,12.665,659310
PVT,2/26/2018,12.665,12.70088,12.19859,12.19859,468020
PVT,2/27/2018,12.55737,12.98791,12.19859,12.98791,1037010
PVT,2/28/2018,12.91615,13.41845,12.77264,13.34669,727180
PVT,3/1/2018,13.27493,13.27493,12.665,13.05966,283900
PVT,3/2/2018,12.70088,12.98791,12.70088,12.98791,211450
PVT,3/5/2018,12.98791,13.20318,12.80852,13.1673,382320
PVT,3/6/2018,13.1673,13.74135,12.95203,13.34669,1143770
PVT,3/7/2018,13.34669,13.74135,13.27493,13.59784,1244360
PVT,3/8/2018,13.59784,13.70547,13.41845,13.4902,308980
PVT,3/9/2018,13.63372,13.70547,13.1673,13.4902,694180
PVT,3/12/2018,13.41845,13.52608,13.1673,13.38257,322770
PVT,3/13/2018,13.27493,13.56196,13.05966,13.56196,662810
PVT,3/14/2018,13.56196,13.59784,13.34669,13.56196,891020
PVT,3/15/2018,13.56196,14.49479,13.41845,14.45891,2058310
PVT,3/16/2018,14.78182,14.78182,14.06425,14.17189,940640
PVT,3/19/2018,14.63831,14.63831,14.20777,14.35128,729280
PVT,3/20/2018,14.20777,14.35128,14.20777,14.35128,388420
PVT,3/21/2018,14.35128,14.99709,14.27952,14.63831,724700
PVT,3/22/2018,14.99709,14.99709,14.56655,14.71006,633230
PVT,3/23/2018,14.13601,14.71006,13.9925,14.71006,670780
PVT,3/26/2018,14.71006,15.35587,14.49479,14.56655,1712670
PVT,3/27/2018,14.42304,14.56655,13.9925,14.35128,785200
PVT,3/28/2018,14.35128,14.71006,14.02838,14.35128,345530
PVT,3/29/2018,14.92533,14.92533,14.38716,14.71006,949330
PVT,3/30/2018,14.71006,14.85357,14.49479,14.78182,451800
PVT,4/2/2018,14.78182,14.92533,14.63831,14.92533,641630
PVT,4/3/2018,14.8177,15.92992,14.8177,15.35587,2692150
PVT,4/4/2018,15.49938,15.71465,14.92533,15.35587,620080
PVT,4/5/2018,15.64289,15.64289,15.31999,15.49938,546340
PVT,4/6/2018,15.49938,15.49938,14.99709,15.1406,935250
PVT,4/9/2018,15.1406,15.28411,14.71006,14.99709,726480
PVT,4/10/2018,14.99709,14.99709,14.35128,14.35128,722850
PVT,4/11/2018,14.35128,14.63831,13.59784,14.42304,903070
PVT,4/12/2018,13.77723,14.71006,13.70547,14.71006,913240
PVT,4/13/2018,14.71006,14.78182,13.9925,14.49479,364380
PVT,4/16/2018,14.35128,14.42304,13.92074,14.35128,252000
PVT,4/17/2018,14.27952,14.49479,14.06425,14.42304,331220
PVT,4/18/2018,14.35128,14.60243,14.13601,14.3154,123150
PVT,4/19/2018,14.35128,14.56655,14.13601,14.53067,660930
PVT,4/20/2018,14.49479,14.63831,14.49479,14.63831,165990
PVT,4/23/2018,14.49479,14.71006,14.13601,14.20777,223670
PVT,4/24/2018,14.20777,14.42304,13.9925,14.42304,202080
PVT,4/26/2018,14.42304,14.42304,13.77723,14.17189,222130
PVT,4/27/2018,14.17189,14.35128,13.88486,14.35128,173660
PVT,5/2/2018,14.35128,14.35128,13.59784,13.84899,216640
PVT,5/3/2018,13.66959,14.06425,12.88027,13.56196,694640
PVT,5/4/2018,13.27493,13.41845,12.91615,12.91615,618880
PVT,5/7/2018,12.91615,13.27493,12.77264,12.98791,196060
PVT,5/8/2018,13.20318,13.20318,12.88027,12.98791,190610
PVT,5/9/2018,12.98791,13.34669,12.98791,13.13142,415250
PVT,5/10/2018,13.31081,13.31081,12.91615,12.95203,202040
PVT,5/11/2018,12.91615,13.13142,12.55737,12.77264,336340
PVT,5/14/2018,12.91615,12.91615,12.41386,12.62913,156760
PVT,5/15/2018,12.8444,13.05966,12.62913,12.91615,180230
PVT,5/16/2018,13.13142,13.31081,13.05966,13.23906,266240
PVT,5/17/2018,13.27493,13.38257,13.09554,13.20318,178290
PVT,5/18/2018,13.13142,13.34669,12.91615,13.13142,177890
PVT,5/21/2018,13.13142,13.13142,12.88027,12.91615,93870
PVT,5/22/2018,12.77264,12.77264,12.05508,12.77264,258660
PVT,5/23/2018,12.55737,13.27493,12.27034,13.27493,461180
PVT,5/24/2018,13.27493,13.27493,13.02379,13.02379,281780
PVT,5/25/2018,13.05966,13.13142,12.55737,12.88027,144310
PVT,5/28/2018,12.88027,12.88027,12.05508,12.27034,234310
PVT,5/29/2018,12.3421,12.55737,12.0192,12.19859,785060
PVT,5/30/2018,12.19859,12.19859,11.98332,12.19859,94120
PVT,5/31/2018,12.27034,12.30622,12.09095,12.19859,206510
PVT,6/1/2018,12.19859,12.19859,11.48102,11.98332,636790
PVT,6/4/2018,11.83981,11.83981,11.33751,11.76805,440310
PVT,6/5/2018,11.76805,12.3421,11.76805,12.19859,469390
PVT,6/6/2018,12.19859,12.37798,11.98332,12.3421,248690
PVT,6/7/2018,12.3421,12.59325,12.30622,12.37798,467430
PVT,6/8/2018,12.41386,12.41386,12.16271,12.19859,254540
PVT,6/11/2018,12.19859,12.19859,12.0192,12.05508,111710
PVT,6/12/2018,11.91156,11.91156,11.69629,11.73217,632290
PVT,6/13/2018,11.66041,11.94744,11.66041,11.87568,278950
PVT,6/14/2018,11.91156,11.91156,11.55278,11.55278,367740
PVT,6/15/2018,11.5169,11.80393,11.48102,11.80393,370880
PVT,6/18/2018,11.80393,11.80393,11.40927,11.66041,495360
PVT,6/19/2018,11.37339,11.37339,10.87109,11.12224,718810
PVT,6/20/2018,11.12224,11.26575,10.97873,11.26575,149020
PVT,6/21/2018,11.30163,11.30163,11.01461,11.12224,130680
PVT,6/22/2018,11.12224,11.194,11.05049,11.05049,77230
PVT,6/25/2018,11.12224,11.33751,11.08636,11.12224,99440
PVT,6/26/2018,11.12224,11.12224,10.83522,10.94285,141690
PVT,6/27/2018,10.94285,11.26575,10.94285,11.194,186620
PVT,6/28/2018,10.97873,11.194,10.83522,10.90697,136310
PVT,6/29/2018,10.76346,11.05049,10.76346,10.94285,64200
PVT,7/2/2018,10.87109,10.94285,10.44056,10.6917,175560
PVT,7/3/2018,10.76346,10.76346,10.18941,10.33292,209670
PVT,7/4/2018,10.33292,10.40468,9.687114,10.40468,268200
PVT,7/5/2018,10.0459,10.40468,9.974139,10.40468,217110
PVT,7/6/2018,10.11765,10.61995,9.974139,10.40468,256030
PVT,7/9/2018,10.58407,10.58407,10.3688,10.47643,71680
PVT,7/10/2018,10.61995,10.90697,10.54819,10.58407,98530
PVT,7/11/2018,10.40468,10.97873,10.40468,10.97873,305490
PVT,7/12/2018,10.76346,11.01461,10.6917,10.97873,70480
PVT,7/13/2018,10.97873,11.05049,10.79934,10.97873,57230
PVT,7/16/2018,11.12224,11.12224,10.90697,10.97873,39910
PVT,7/17/2018,10.97873,11.05049,10.83522,10.97873,46860
PVT,7/18/2018,10.79934,11.73217,10.79934,11.69629,215460
PVT,7/19/2018,11.83981,11.91156,11.48102,11.91156,195260
PVT,7/20/2018,11.69629,11.83981,11.22988,11.80393,52460
PVT,7/23/2018,11.69629,11.80393,11.40927,11.69629,99070
PVT,7/24/2018,11.62454,11.69629,11.40927,11.62454,142340
PVT,7/25/2018,11.83981,11.87568,11.48102,11.62454,119240
PVT,7/26/2018,11.55278,11.83981,11.48102,11.69629,105200
PVT,7/27/2018,11.69629,12.05508,11.55278,11.91156,140140
PVT,7/30/2018,12.19859,12.48561,12.05508,12.30622,306950
PVT,7/31/2018,12.41386,12.41386,12.19859,12.30622,136930
PVT,8/1/2018,11.83981,12.55737,11.83981,12.12683,122170
PVT,8/2/2018,12.0192,12.19859,11.91156,11.94744,106530
PVT,8/3/2018,11.94744,12.3421,11.94744,12.3421,210410
PVT,8/6/2018,12.55737,12.70088,12.37798,12.37798,312210
PVT,8/7/2018,12.41386,12.55737,12.09095,12.37798,171630
PVT,8/8/2018,12.37798,12.62913,12.37798,12.41386,181040
PVT,8/9/2018,12.48561,12.59325,12.3421,12.3421,164670
PVT,8/10/2018,12.48561,12.55737,12.30622,12.55737,163590
PVT,8/13/2018,12.70088,12.70088,12.3421,12.665,232020
PVT,8/14/2018,12.77264,12.77264,12.48561,12.62913,129510
PVT,8/15/2018,12.73676,12.73676,12.44974,12.665,308420
PVT,8/16/2018,12.665,12.665,12.41386,12.62913,270630
PVT,8/17/2018,12.62913,12.62913,12.3421,12.55737,106770
PVT,8/20/2018,12.48561,12.55737,12.37798,12.52149,192460
PVT,8/21/2018,12.52149,12.55737,12.3421,12.48561,160780
PVT,8/22/2018,12.98049,13.20888,12.6379,12.90436,313590
PVT,8/23/2018,12.82823,13.01855,12.82823,12.94242,83950
PVT,8/24/2018,12.94242,13.01855,12.71403,12.75209,122510
PVT,8/27/2018,12.94242,12.94242,12.67596,12.75209,301990
PVT,8/28/2018,12.79016,13.17082,12.71403,13.17082,311830
PVT,8/29/2018,13.17082,13.17082,12.90436,13.13275,129400
PVT,8/30/2018,12.94242,13.39921,12.86629,13.32308,531090
PVT,8/31/2018,13.32308,13.32308,13.09469,13.28502,87880
PVT,9/4/2018,13.13275,13.32308,12.98049,13.32308,289130
PVT,9/5/2018,13.09469,13.39921,13.09469,13.32308,160840
PVT,9/6/2018,13.32308,13.32308,13.17082,13.20888,72670
PVT,9/7/2018,13.17082,13.77987,13.17082,13.70374,227260
PVT,9/10/2018,13.9702,13.9702,13.47535,13.55148,113220
PVT,9/11/2018,13.47535,13.74181,13.47535,13.70374,93110
PVT,9/12/2018,13.85601,14.12247,13.66568,13.85601,271760
PVT,9/13/2018,14.16053,14.16053,13.70374,13.70374,227040
PVT,9/14/2018,13.58954,13.85601,13.55148,13.62761,121510
PVT,9/17/2018,13.62761,13.85601,13.36115,13.43728,348170
PVT,9/18/2018,13.32308,13.43728,13.24695,13.43728,111700
PVT,9/19/2018,13.43728,13.70374,13.24695,13.62761,236120
PVT,9/20/2018,13.62761,13.66568,13.32308,13.62761,306390
PVT,9/21/2018,13.47535,13.70374,13.36115,13.66568,200000
PVT,9/24/2018,13.55148,13.62761,13.43728,13.43728,108890
PVT,9/25/2018,13.62761,13.93214,13.47535,13.74181,402030
PVT,9/26/2018,13.77987,14.16053,13.74181,14.16053,447440
PVT,9/27/2018,14.16053,14.38893,14.00827,14.23667,398660
PVT,9/28/2018,14.23667,14.427,14.04634,14.38893,413380
PVT,10/1/2018,14.3128,14.38893,14.00827,14.38893,308880
PVT,10/2/2018,14.38893,14.46506,14.16053,14.3128,193960
PVT,10/3/2018,14.38893,14.38893,14.12247,14.27473,71980
PVT,10/4/2018,14.1986,14.3128,14.1986,14.27473,148740
PVT,10/5/2018,13.93214,14.23667,13.93214,14.16053,102850
PVT,10/8/2018,14.16053,14.84572,14.16053,14.427,296530
PVT,10/9/2018,14.427,14.54119,14.23667,14.27473,61280
PVT,10/10/2018,14.27473,14.27473,14.04634,14.23667,101930
PVT,10/11/2018,13.55148,13.70374,13.24695,13.55148,384730
PVT,10/12/2018,12.79016,13.55148,12.79016,13.51341,227760
PVT,10/15/2018,13.39921,13.47535,13.09469,13.39921,141660
PVT,10/16/2018,13.39921,13.39921,13.05662,13.20888,318640
PVT,10/17/2018,13.32308,13.32308,13.13275,13.32308,158290
PVT,10/18/2018,13.24695,13.58954,13.09469,13.39921,89160
PVT,10/19/2018,13.24695,13.36115,13.05662,13.36115,41220
PVT,10/22/2018,13.36115,13.47535,13.24695,13.36115,48830
PVT,10/23/2018,13.24695,13.24695,12.56176,12.79016,170330
PVT,10/24/2018,12.71403,12.94242,12.25724,12.79016,292730
PVT,10/25/2018,12.1811,12.98049,12.02884,12.82823,185000
PVT,10/26/2018,12.82823,12.82823,12.33337,12.67596,115830
PVT,10/29/2018,12.25724,12.56176,12.21917,12.56176,58930
PVT,10/30/2018,12.1811,12.90436,12.1811,12.90436,108300
PVT,10/31/2018,12.94242,13.39921,12.90436,13.32308,167240
PVT,11/1/2018,13.32308,13.55148,13.09469,13.47535,118950
PVT,11/2/2018,13.20888,13.74181,13.20888,13.74181,103900
PVT,11/5/2018,13.74181,13.74181,13.28502,13.62761,37490
PVT,11/6/2018,13.70374,13.70374,12.94242,13.36115,172620
PVT,11/7/2018,13.05662,13.43728,12.98049,13.09469,166800
PVT,11/8/2018,13.09469,13.24695,12.94242,13.17082,102590
PVT,11/9/2018,13.17082,13.17082,12.71403,12.94242,59540
PVT,11/12/2018,12.71403,12.90436,12.67596,12.90436,146240
PVT,11/13/2018,12.86629,12.86629,12.37143,12.56176,127100
PVT,11/14/2018,12.4095,13.43728,12.33337,13.43728,285190
PVT,11/15/2018,12.94242,13.47535,12.75209,12.90436,134440
PVT,11/16/2018,12.90436,13.01855,12.59983,12.90436,137070
PVT,11/19/2018,12.86629,12.94242,12.75209,12.94242,64650
PVT,11/20/2018,12.59983,12.82823,12.56176,12.79016,356370
PVT,11/21/2018,12.59983,12.86629,12.59983,12.86629,49230
PVT,11/22/2018,12.79016,12.79016,12.56176,12.79016,165410
PVT,11/23/2018,12.59983,12.59983,12.2953,12.48563,254000
PVT,11/26/2018,12.48563,12.56176,12.37143,12.56176,27300
PVT,11/27/2018,12.56176,12.56176,12.1811,12.25724,262660
PVT,11/28/2018,12.1811,12.1811,11.95271,12.1811,165890
PVT,11/29/2018,12.1811,12.1811,12.02884,12.1811,121230
PVT,11/30/2018,12.10497,12.1811,11.80044,12.1811,393710
PVT,12/3/2018,12.25724,12.48563,12.21917,12.44757,263140
PVT,12/4/2018,12.48563,12.48563,12.25724,12.37143,163010
PVT,12/5/2018,12.25724,12.25724,12.06691,12.1811,373780
PVT,12/6/2018,12.25724,12.33337,12.02884,12.1811,89860
PVT,12/7/2018,12.1811,12.2953,12.02884,12.14304,266080
PVT,12/10/2018,12.1811,12.5237,12.14304,12.25724,707670
PVT,12/11/2018,12.33337,12.33337,12.14304,12.1811,305120
PVT,12/12/2018,12.25724,12.33337,12.14304,12.14304,387560
PVT,12/13/2018,12.1811,12.25724,12.14304,12.1811,475110
PVT,12/14/2018,12.1811,12.82823,12.1811,12.48563,681850
PVT,12/17/2018,12.48563,12.48563,12.21917,12.21917,288080
PVT,12/18/2018,12.1811,12.1811,11.80044,12.14304,440460
PVT,12/19/2018,12.02884,12.1811,11.87658,12.10497,356230
PVT,12/20/2018,11.95271,12.06691,11.87658,12.06691,116680
PVT,12/21/2018,11.87658,11.95271,11.76238,11.91464,177340
PVT,12/24/2018,11.99077,12.14304,11.91464,11.95271,223910
PVT,12/25/2018,11.38172,11.87658,11.34365,11.72431,236350
PVT,12/26/2018,11.87658,11.91464,11.41978,11.64818,329190
PVT,12/27/2018,11.91464,11.99077,11.68625,11.76238,504020
PVT,12/28/2018,12.1811,12.33337,11.95271,11.95271,603460
PVT,1/2/2019,12.14304,12.21917,11.87658,11.87658,226030
PVT,1/3/2019,11.95271,11.95271,11.57205,11.57205,343070
PVT,1/4/2019,11.64818,12.14304,11.41978,12.10497,409640
PVT,1/7/2019,12.1811,12.2953,12.06691,12.1811,146060
PVT,1/8/2019,12.1811,12.1811,11.95271,12.10497,160570
PVT,1/9/2019,12.10497,12.2953,12.10497,12.21917,236550
PVT,1/10/2019,12.21917,12.25724,12.1811,12.1811,211420
PVT,1/11/2019,12.25724,12.25724,12.02884,12.21917,292910
PVT,1/14/2019,12.06691,12.1811,12.02884,12.1811,88100
PVT,1/15/2019,12.1811,12.59983,12.1811,12.56176,756320
PVT,1/16/2019,12.56176,12.67596,12.48563,12.56176,289260
PVT,1/17/2019,12.56176,12.56176,12.44757,12.5237,152010
PVT,1/18/2019,12.48563,12.48563,12.2953,12.4095,318070
PVT,1/21/2019,12.56176,12.56176,12.37143,12.37143,268520
PVT,1/22/2019,12.33337,12.6379,12.2953,12.59983,480240
PVT,1/23/2019,12.59983,12.59983,12.4095,12.59983,278980
PVT,1/24/2019,12.59983,12.94242,12.59983,12.79016,440650
PVT,1/25/2019,12.90436,12.94242,12.71403,12.82823,227680
PVT,1/28/2019,12.82823,13.09469,12.75209,13.01855,451340
PVT,1/29/2019,13.01855,13.09469,12.86629,13.05662,300970
PVT,1/30/2019,13.05662,13.20888,12.86629,12.90436,410630
PVT,1/31/2019,12.98049,13.05662,12.86629,12.94242,371300
PVT,2/1/2019,12.94242,12.98049,12.90436,12.94242,112400
PVT,2/11/2019,12.94242,13.32308,12.90436,13.24695,510890
PVT,2/12/2019,13.36115,13.43728,13.09469,13.20888,779470
PVT,2/13/2019,13.20888,13.36115,13.09469,13.32308,440840
PVT,2/14/2019,13.32308,13.39921,13.17082,13.39921,441630
PVT,2/15/2019,13.32308,13.43728,13.17082,13.39921,497510
PVT,2/18/2019,13.47535,13.51341,13.39921,13.47535,333220
PVT,2/19/2019,13.36115,13.47535,13.20888,13.20888,568110
PVT,2/20/2019,13.20888,13.20888,12.86629,13.09469,966650
PVT,2/21/2019,13.09469,13.09469,12.79016,12.94242,331050
PVT,2/22/2019,12.86629,13.17082,12.79016,13.05662,247560
PVT,2/25/2019,13.09469,13.13275,12.86629,13.01855,307770
PVT,2/26/2019,12.94242,13.01855,12.79016,12.98049,229240
PVT,2/27/2019,12.98049,13.17082,12.86629,13.17082,312530
PVT,2/28/2019,13.28502,13.28502,12.86629,13.17082,274730
PVT,3/1/2019,13.17082,13.17082,12.94242,12.94242,320630
PVT,3/4/2019,12.94242,13.39921,12.94242,13.39921,903120
PVT,3/5/2019,13.24695,13.85601,13.24695,13.39921,888290
PVT,3/6/2019,13.20888,13.55148,13.01855,13.55148,581450
PVT,3/7/2019,13.36115,13.55148,13.28502,13.28502,552400
PVT,3/8/2019,13.28502,13.28502,13.05662,13.24695,500040
PVT,3/11/2019,13.24695,13.24695,12.94242,13.17082,397070
PVT,3/12/2019,13.13275,13.47535,13.09469,13.39921,521210
PVT,3/13/2019,13.55148,13.55148,13.32308,13.47535,730330
PVT,3/14/2019,13.47535,13.47535,13.24695,13.24695,176080
PVT,3/15/2019,13.24695,13.36115,13.17082,13.36115,234680
PVT,3/18/2019,13.36115,13.62761,13.28502,13.62761,723410
PVT,3/19/2019,13.66568,13.81794,13.36115,13.62761,857700
PVT,3/20/2019,13.62761,13.62761,13.28502,13.62761,244830
PVT,3/21/2019,13.62761,13.70374,13.36115,13.39921,304350
PVT,3/22/2019,13.36115,13.39921,13.09469,13.32308,299630
PVT,3/25/2019,12.90436,13.17082,12.79016,13.17082,588260
PVT,3/26/2019,13.20888,13.24695,12.94242,13.17082,179040
PVT,3/27/2019,13.13275,13.20888,12.90436,13.09469,359420
PVT,3/28/2019,13.09469,13.24695,12.82823,13.17082,226060
PVT,3/29/2019,13.01855,13.17082,12.90436,12.94242,225800
PVT,4/1/2019,13.13275,13.13275,12.59983,12.59983,521450
PVT,4/2/2019,12.94242,12.94242,12.33337,12.44757,814090
PVT,4/3/2019,12.48563,12.56176,12.25724,12.4095,434990
PVT,4/4/2019,12.4095,12.59983,12.37143,12.48563,275740
PVT,4/5/2019,12.6379,12.79016,12.44757,12.6379,695950
PVT,4/8/2019,12.79016,13.09469,12.79016,12.94242,1089470
PVT,4/9/2019,13.09469,13.13275,12.71403,12.79016,352260
PVT,4/10/2019,12.59983,12.79016,12.59983,12.79016,277790
PVT,4/11/2019,12.79016,12.79016,12.56176,12.71403,117520
PVT,4/12/2019,12.59983,12.71403,12.56176,12.67596,203280
