Ticker,Date,Open,High,Low,Close,Volume
AAA,11/23/2021,16.6,17.2,16.5,17.1,4224800
AAA,11/24/2021,17.3,17.35,16.85,17,6844400
AAA,11/25/2021,17,17.45,16.9,17.1,4322600
AAA,11/26/2021,17.2,17.25,16.8,16.9,5054800
AAA,11/29/2021,16.4,16.95,16.4,16.8,5164400
AAA,11/30/2021,17.1,17.45,16.75,16.85,6030000
AAA,12/1/2021,16.85,17.5,16.85,17.4,5479000
AAA,12/2/2021,17.4,17.95,17.4,17.55,6386300
AAA,12/3/2021,17.55,17.65,16.9,16.9,5144600
AAA,12/6/2021,16.9,17.05,15.95,16.25,7035200
AAA,12/7/2021,16.4,16.7,16.3,16.55,3526300
AAA,12/8/2021,16.75,17,16.55,16.6,3454600
AAA,12/9/2021,16.55,17,16.55,16.8,2235200
AAA,12/10/2021,16.8,17.15,16.75,17,3543500
AAA,12/13/2021,17.3,17.8,17.1,17.65,8393300
AAA,12/14/2021,17.75,18.5,17.4,18.35,1.08458e+007
AAA,12/15/2021,18.4,19.3,18.4,18.5,1.20361e+007
AAA,12/16/2021,18.4,19.2,18.1,18.7,9366900
AAA,12/17/2021,18.75,19.2,18.5,18.6,6935400
AAA,12/20/2021,18.5,18.7,17.9,18.1,7088500
AAA,12/21/2021,18,19.35,17.6,19.35,1.54449e+007
AAA,12/22/2021,20,20.6,19.7,20,1.13861e+007
AAA,12/23/2021,20,21.4,19.5,21.4,1.83128e+007
AAA,12/24/2021,21.5,22.2,20.95,21.35,1.05411e+007
AAA,12/27/2021,21.35,22.25,21.05,21.9,8671300
AAA,12/28/2021,22,22.25,21.1,21.3,1.08597e+007
AAA,12/29/2021,21.3,21.8,21.05,21.55,7501300
AAA,12/30/2021,21.7,21.85,21,21,5194100
AAA,12/31/2021,21,21.25,20,20.2,1.03795e+007
AAA,1/4/2022,20.1,21.4,20.1,20.7,7354500
AAA,1/5/2022,20.8,21.8,20.65,20.95,7187400
AAA,1/6/2022,20.9,22.4,20.8,22.4,1.23756e+007
AAA,1/7/2022,22.95,23.15,22.55,22.8,7009900
AAA,1/10/2022,23,23.4,21.25,21.25,9860300
AAA,1/11/2022,21.3,21.75,20,20,1.33836e+007
AAA,1/12/2022,19.8,20.5,18.6,19.6,1.27577e+007
AAA,1/13/2022,19.6,20.2,18.25,18.25,7501100
AAA,1/14/2022,17.85,19,17.7,18.35,7069100
AAA,1/17/2022,18.45,18.7,17.1,17.1,1.00399e+007
AAA,1/18/2022,16.9,17.9,16.9,17.6,5835200
AAA,1/19/2022,17.8,18.1,17.2,17.6,3173800
AAA,1/20/2022,17.65,18.35,17.45,18.05,4607700
AAA,1/21/2022,18,18.15,17.75,17.75,4433200
AAA,1/24/2022,17.55,17.65,16.55,16.55,7863000
AAA,1/25/2022,16.4,17.05,16.1,17,4383700
AAA,1/26/2022,17.1,17.3,16.55,16.55,3096900
AAA,1/27/2022,16.55,16.9,16.5,16.6,2972100
AAA,1/28/2022,16.8,16.8,16.4,16.5,3178100
AAA,2/7/2022,17,17.4,16.7,17.35,4002100
AAA,2/8/2022,17.45,17.75,17.1,17.4,3086200
AAA,2/9/2022,17.5,17.8,17.3,17.75,3788100
AAA,2/10/2022,17.9,18.15,17.7,17.8,5336500
AAA,2/11/2022,17.9,18.1,17.6,17.9,3413200
AAA,2/14/2022,17.5,17.9,17.3,17.35,4556700
AAA,2/15/2022,17.4,17.6,17.25,17.4,2987100
AAA,2/16/2022,17.75,18.25,17.55,18,4148000
AAA,2/17/2022,18,18.35,17.95,18.05,4481600
AAA,2/18/2022,17.9,18.35,17.8,18.1,3703100
AAA,2/21/2022,18.15,18.85,18.05,18.65,6603500
AAA,2/22/2022,18.3,18.4,17.75,18.05,6484000
AAA,2/23/2022,18.05,18.35,18.05,18.15,3252300
AAA,2/24/2022,18.1,18.2,17.1,17.55,8530200
AAA,2/25/2022,17.85,18.1,17.7,17.8,3916600
AAA,2/28/2022,17.9,17.9,17.55,17.65,3552800
AAA,3/1/2022,17.6,18.3,17.55,18,5617200
AAA,3/2/2022,18.05,18.05,17.5,17.65,4857200
AAA,3/3/2022,17.8,18.5,17.65,18.5,1.13407e+007
AAA,3/4/2022,18.6,18.75,18.3,18.4,4733200
AAA,3/7/2022,18.1,18.3,17.85,18.05,8825100
AAA,3/8/2022,17.85,18.35,17.7,17.7,5894000
AAA,3/9/2022,17.8,17.95,17.35,17.55,5467600
AAA,3/10/2022,17.85,18,17.7,17.7,3608600
AAA,3/11/2022,17.6,18.1,17.6,17.8,4695400
AAA,3/14/2022,17.75,17.75,17.05,17.2,4716100
AAA,3/15/2022,17.25,17.45,17.15,17.35,2728500
AAA,3/16/2022,17.5,18.1,17.35,17.7,3356900
AAA,3/17/2022,18,18,17.6,17.65,2485600
AAA,3/18/2022,17.65,17.9,17.55,17.6,2588700
AAA,3/21/2022,17.65,17.9,17.5,17.8,4225100
AAA,3/22/2022,17.9,17.9,17.7,17.8,4361400
AAA,3/23/2022,17.8,18.3,17.75,18.1,8173000
AAA,3/24/2022,18.1,19.35,18,19.35,1.97298e+007
AAA,3/25/2022,19.5,19.9,19,19.1,1.02626e+007
AAA,3/28/2022,18.8,19.4,18.7,19,8408100
AAA,3/29/2022,19,19.9,18.9,19.4,9892400
AAA,3/30/2022,19.2,19.7,18.5,18.6,9806100
AAA,3/31/2022,18.75,19.2,18.55,18.7,5252700
AAA,4/1/2022,18.8,19.25,18.6,19.1,4983000
AAA,4/4/2022,19.4,19.4,18.75,18.75,6676700
AAA,4/5/2022,18.75,19,18.6,18.7,5017000
AAA,4/6/2022,18.55,18.85,18.1,18.35,6529500
AAA,4/7/2022,18.2,18.5,17.5,17.5,9718900
AAA,4/8/2022,17.7,17.9,17.5,17.5,4876600
AAA,4/12/2022,17.55,17.8,16.65,16.65,5456300
AAA,4/13/2022,16.7,17.3,16.7,17.3,3694500
AAA,4/14/2022,17.5,17.6,17.1,17.2,2398600
AAA,4/15/2022,17.2,17.3,16.75,16.9,2998800
AAA,4/18/2022,16.8,16.8,15.75,15.85,7605800
AAA,4/19/2022,16.15,16.15,14.75,14.75,5076500
AAA,4/20/2022,14.8,15,14.1,14.3,4639800
AAA,4/21/2022,13.8,14.45,13.3,13.7,6516700
AAA,4/22/2022,13.9,14.45,13.4,13.8,4316600
AAA,4/25/2022,13.95,14.15,12.85,12.85,5592900
AAA,4/26/2022,12.35,13.3,12.2,13.3,4855700
AAA,4/27/2022,13,13.65,12.85,13.5,3281500
AAA,4/28/2022,13.65,13.9,13.5,13.55,2725800
AAA,4/29/2022,13.5,14.05,13.35,14.05,4682400
AAA,5/4/2022,14.1,14.15,13.7,13.8,2457800
AAA,5/5/2022,14,14,13.35,13.4,3222400
AAA,5/6/2022,13.1,13.35,12.85,12.85,3714600
AAA,5/9/2022,12.6,12.8,12,12,5787100
AAA,5/10/2022,11.45,12.2,11.3,12.2,4334400
AAA,5/11/2022,12.2,12.5,12.2,12.4,2619900
AAA,5/12/2022,12.25,12.35,11.55,11.55,3658800
AAA,5/13/2022,11.55,11.75,10.75,10.75,7024900
AAA,5/16/2022,11.15,11.35,10.8,10.8,3760000
AAA,5/17/2022,11,11.55,10.85,11.55,4081900
AAA,5/18/2022,11.9,12.15,11.7,11.8,4201000
AAA,5/19/2022,11.4,12.1,11.4,11.8,4539400
AAA,5/20/2022,12,12.2,11.8,12.1,4043500
AAA,5/23/2022,12.3,12.3,11.7,11.9,3208500
AAA,5/24/2022,11.9,12,11.35,12,4355900
AAA,5/25/2022,12.1,12.8,11.85,12.6,5726300
AAA,5/26/2022,12.75,13.1,12.6,12.75,5287400
AAA,5/27/2022,12.7,12.85,12.6,12.65,3347600
AAA,5/30/2022,12.7,12.85,12.6,12.75,3600300
AAA,5/31/2022,12.7,12.75,12.4,12.6,3555500
AAA,6/1/2022,12.65,12.7,12.4,12.5,2610500
AAA,6/2/2022,12.55,12.8,12.35,12.45,2983500
AAA,6/3/2022,12.5,12.7,12.1,12.45,3603100
AAA,6/6/2022,12.45,12.55,12.2,12.25,2444100
AAA,6/7/2022,12.1,12.2,11.6,12.05,4347900
AAA,6/8/2022,12.15,12.6,12.1,12.45,4068800
AAA,6/9/2022,12.5,13.3,12.4,13.3,8268300
AAA,6/10/2022,13.1,13.75,12.8,12.8,6651400
AAA,6/13/2022,12.35,12.6,12,12,4660400
AAA,6/14/2022,11.85,12.3,11.65,12.2,4470200
AAA,6/15/2022,12.2,12.2,11.35,11.85,4750800
AAA,6/16/2022,12.2,12.2,11.8,11.8,2700800
AAA,6/17/2022,11.5,11.5,11,11,5945700
AAA,6/20/2022,11,11.2,10.3,10.3,4103900
AAA,6/21/2022,10.2,11,10.2,11,4008000
AAA,6/22/2022,11.3,11.6,10.95,11.35,3845900
AAA,6/23/2022,11.4,11.75,11.35,11.7,2172400
AAA,6/24/2022,11.9,12.2,11.6,11.8,3613000
AAA,6/27/2022,11.85,12.1,11.75,11.9,2674300
AAA,6/28/2022,11.9,12.2,11.85,12,3355800
AAA,6/29/2022,11.9,12,11.75,11.85,2665600
AAA,6/30/2022,11.9,11.9,11.3,11.3,3077000
AAA,7/1/2022,11.2,11.6,10.8,11.45,2621000
AAA,7/4/2022,11.55,11.9,11.35,11.45,2090500
AAA,7/5/2022,11.5,11.7,11.15,11.25,2245600
AAA,7/6/2022,11.05,11.3,10.95,10.95,2740800
AAA,7/7/2022,11,11.15,10.85,11.1,1895200
AAA,7/8/2022,11.3,11.45,11.15,11.3,1968500
AAA,7/11/2022,11.3,11.75,11.15,11.35,3089100
AAA,7/12/2022,11.35,11.75,11.35,11.75,4308000
AAA,7/13/2022,11.8,12.3,11.7,12.1,7086300
AAA,7/14/2022,12,12.4,11.85,12.15,4256100
AAA,7/15/2022,12.15,12.4,11.95,11.95,4135500
AAA,7/18/2022,12.2,12.3,11.8,12,3795900
AAA,7/19/2022,11.95,12.15,11.75,11.75,3961400
AAA,7/20/2022,11.95,12.1,11.9,11.9,4128600
AAA,7/21/2022,11.95,12.15,11.9,12.05,4076300
AAA,7/22/2022,12.15,12.85,12,12.5,1.18419e+007
AAA,7/25/2022,12.55,12.7,12.2,12.2,3375500
AAA,7/26/2022,12.25,12.55,12.1,12.1,3097300
AAA,7/27/2022,12,12.4,11.85,12.4,4733600
AAA,7/28/2022,12.55,12.65,12.25,12.25,5069600
AAA,7/29/2022,12.4,12.5,12.15,12.25,5021900
AAA,8/1/2022,12.3,12.6,12.15,12.45,5988200
AAA,8/2/2022,12.5,12.95,12.45,12.65,8762000
AAA,8/3/2022,12.55,12.75,12.5,12.75,4854500
AAA,8/4/2022,12.8,13.05,12.55,12.55,5976400
AAA,8/5/2022,12.5,12.8,12.45,12.55,4688100
AAA,8/8/2022,12.6,12.95,12.55,12.8,5798300
AAA,8/9/2022,12.9,12.95,12.7,12.75,5145500
AAA,8/10/2022,12.7,13.3,12.65,13,9028700
AAA,8/11/2022,13.1,13.2,12.4,12.5,8565300
AAA,8/12/2022,12.45,12.7,12.45,12.65,3311000
AAA,8/15/2022,12.7,12.75,12.55,12.55,5069400
AAA,8/16/2022,12.5,12.8,12.5,12.65,4751100
AAA,8/17/2022,12.65,12.75,12.4,12.5,4704300
AAA,8/18/2022,12.5,12.55,12.3,12.3,4118600
AAA,8/19/2022,12.3,12.4,12.05,12.1,4785200
AAA,8/22/2022,12.1,12.2,12,12.1,3392500
AAA,8/23/2022,12,12.4,12,12.4,3118100
AAA,8/24/2022,12.45,12.5,12.3,12.35,2254600
AAA,8/25/2022,12.4,12.45,12.25,12.35,3506100
AAA,8/26/2022,12.35,12.5,12.15,12.2,3958900
AAA,8/29/2022,11.95,12.05,11.75,11.9,5422000
AAA,8/30/2022,12.1,12.15,11.85,11.9,2783100
AAA,8/31/2022,11.85,12,11.85,11.95,1851900
AAA,9/5/2022,11.95,12,11.85,11.85,1393300
AAA,9/6/2022,11.9,12.1,11.9,11.9,2587900
AAA,9/7/2022,11.9,11.95,11.4,11.4,3922200
AAA,9/8/2022,11.55,11.65,11.3,11.35,3082500
AAA,9/9/2022,11.4,11.5,11.05,11.3,3006200
AAA,9/12/2022,11.4,11.45,11.2,11.2,1562300
AAA,9/13/2022,11.2,11.3,11.05,11.2,2183100
AAA,9/14/2022,11.05,11.25,10.9,11.25,3682100
AAA,9/15/2022,11.4,11.45,11.25,11.25,1427900
AAA,9/16/2022,11.25,11.3,11,11,1858400
AAA,9/19/2022,11,11.05,10.6,10.6,3307100
AAA,9/20/2022,10.75,10.8,10.5,10.8,2160500
AAA,9/21/2022,10.7,10.75,10.5,10.7,1936600
AAA,9/22/2022,10.55,10.95,10.55,10.9,1859900
AAA,9/23/2022,10.95,10.95,10.7,10.7,1284600
AAA,9/26/2022,10.55,10.65,10.2,10.35,3576700
AAA,9/27/2022,10.4,10.55,10.3,10.3,1682900
AAA,9/28/2022,10.3,10.4,10.15,10.3,1702800
AAA,9/29/2022,10.4,10.5,10.05,10.05,1709300
AAA,9/30/2022,10,10,9.55,9.89,3574300
AAA,10/3/2022,9.89,9.9,9.2,9.2,2490900
AAA,10/4/2022,9.26,9.5,9,9,2802800
AAA,10/5/2022,9.25,9.28,9.11,9.24,1598100
AAA,10/6/2022,9.28,9.32,8.8,8.8,2083800
AAA,10/7/2022,8.75,8.75,8.19,8.2,3530100
AAA,10/10/2022,8,8.39,7.97,8.27,2412600
AAA,10/11/2022,8.28,8.3,7.7,7.7,2704400
AAA,10/12/2022,7.6,8.09,7.6,8.05,3728200
AAA,10/13/2022,8.06,8.1,7.96,8.05,1713800
AAA,10/14/2022,8.2,8.35,8.19,8.28,2650400
AAA,10/17/2022,8.2,8.32,8.01,8.16,2168300
AAA,10/18/2022,8.32,8.49,8.27,8.33,1871100
AAA,10/19/2022,8.34,8.41,8.21,8.3,1390900
AAA,10/20/2022,8.3,8.3,8.06,8.15,1655300
AAA,10/21/2022,8.15,8.15,7.58,7.58,4380600
AAA,10/24/2022,7.61,7.8,7.05,7.05,2917600
AAA,10/25/2022,7.06,7.54,6.8,7.35,3955500
AAA,10/26/2022,7.5,7.69,7.19,7.37,1422900
AAA,10/27/2022,7.45,7.86,7.38,7.8,2828400
AAA,10/28/2022,7.95,8.1,7.65,7.77,3055000
AAA,10/31/2022,7.78,7.99,7.48,7.7,1578400
AAA,11/1/2022,7.8,7.99,7.69,7.76,1924900
AAA,11/2/2022,7.78,8.08,7.76,7.89,2391700
AAA,11/3/2022,7.76,7.93,7.75,7.81,1349100
AAA,11/4/2022,7.79,7.79,7.3,7.34,2962200
AAA,11/7/2022,7.33,7.6,6.86,6.87,2609500
AAA,11/8/2022,6.85,7.19,6.8,7,2337700
AAA,11/9/2022,7.11,7.22,7,7.1,1326700
AAA,11/10/2022,7.05,7.05,6.61,6.61,4191300
AAA,11/11/2022,6.72,6.9,6.5,6.5,2960700
AAA,11/14/2022,6.34,6.45,6.05,6.11,3983600
AAA,11/15/2022,5.75,6.05,5.69,5.69,3087900
AAA,11/16/2022,5.3,6.08,5.3,6.08,6022900
AAA,11/17/2022,6.38,6.5,6.2,6.4,2982000
AAA,11/18/2022,6.5,6.69,6.01,6.6,4848900
AAA,11/21/2022,6.65,7.04,6.61,7,4592100
AAA,11/22/2022,7.04,7.29,6.82,6.96,4797500
AAA,11/23/2022,6.98,7.02,6.61,6.65,2582700
AAA,11/24/2022,6.66,6.77,6.51,6.68,1888900
AAA,11/25/2022,6.85,7,6.75,7,1919000
AAA,11/28/2022,7.19,7.4,7.15,7.4,4557600
AAA,11/29/2022,7.5,7.6,7.16,7.4,4923800
AAA,11/30/2022,7.39,7.62,7.17,7.55,4198100
AAA,12/1/2022,7.6,8,7.59,7.6,5716500
AAA,12/2/2022,7.6,7.88,7.32,7.88,3906400
AAA,12/5/2022,8.1,8.19,7.89,7.99,4410300
AAA,12/6/2022,7.98,7.98,7.6,7.6,3774200
AAA,12/7/2022,7.5,7.6,7.21,7.21,2592100
AAA,12/8/2022,7.39,7.55,7.31,7.36,2126500
AAA,12/9/2022,7.37,7.52,7.29,7.41,1564200
AAA,12/12/2022,7.59,7.81,7.45,7.59,3874300
AAA,12/13/2022,7.68,7.68,7.37,7.5,2128300
AAA,12/14/2022,7.63,7.7,7.52,7.57,2083900
AAA,12/15/2022,7.6,7.75,7.56,7.73,3461100
AAA,12/16/2022,7.69,7.98,7.6,7.81,3532500
AAA,12/19/2022,7.82,8.03,7.6,7.65,3566600
AAA,12/20/2022,7.7,7.7,7.13,7.18,4726700
AAA,12/21/2022,7.23,7.31,6.85,7.12,2568500
AAA,12/22/2022,7.16,7.29,7.01,7.2,1149600
AAA,12/23/2022,7.19,7.25,7.12,7.15,1143000
AAA,12/26/2022,7.2,7.2,6.68,6.68,1757100
AAA,12/27/2022,6.7,6.89,6.69,6.88,1606700
AAA,12/28/2022,6.93,6.97,6.83,6.92,1152100
AAA,12/29/2022,6.9,7,6.8,6.86,1265200
AAA,12/30/2022,6.89,6.9,6.78,6.83,1032000
AAA,1/3/2023,6.81,7.15,6.81,7.15,1543300
AAA,1/4/2023,7.15,7.29,7.11,7.11,1301900
AAA,1/5/2023,7.15,7.19,7.09,7.17,980300
AAA,1/6/2023,7.17,7.28,7.1,7.14,1431100
AAA,1/9/2023,7.2,7.25,7.04,7.07,1121000
AAA,1/10/2023,7,7.17,6.97,7.07,1397400
AAA,1/11/2023,7.15,7.25,7.1,7.19,1038300
AAA,1/12/2023,7.19,7.25,7.15,7.19,850100
AAA,1/13/2023,7.25,7.28,7.12,7.12,1754700
AAA,1/16/2023,7.15,7.19,7.1,7.16,1240600
AAA,1/17/2023,7.24,7.4,7.17,7.4,2365400
AAA,1/18/2023,7.41,7.6,7.4,7.58,2252200
AAA,1/19/2023,7.58,7.63,7.47,7.59,2352400
AAA,1/27/2023,7.75,7.84,7.68,7.79,3118200
AAA,1/30/2023,7.8,8.33,7.8,8.33,8001400
AAA,1/31/2023,8.11,8.3,8.1,8.22,6817800
AAA,2/1/2023,8.26,8.79,8.19,8.25,1.07347e+007
AAA,2/2/2023,8.3,8.5,8.22,8.3,5728400
AAA,2/3/2023,8.41,8.5,8.06,8.1,4343500
AAA,2/6/2023,8.12,8.25,8.09,8.25,3168700
AAA,2/7/2023,8.25,8.4,8.1,8.2,3592200
AAA,2/8/2023,8.19,8.31,8.1,8.24,3350100
AAA,2/9/2023,8.26,8.69,8.21,8.62,5619400
AAA,2/10/2023,8.68,8.76,8.38,8.38,4135200
AAA,2/13/2023,8.34,8.37,7.8,7.8,6505500
AAA,2/14/2023,7.8,8.28,7.8,7.98,1930800
AAA,2/15/2023,8,8.3,8,8.19,2583400
AAA,2/16/2023,8.2,8.4,8.2,8.29,1746000
AAA,2/17/2023,8.29,8.4,8.26,8.3,2154500
AAA,2/20/2023,8.23,8.88,8.23,8.88,9739500
AAA,2/21/2023,8.92,9.18,8.8,8.85,4729500
AAA,2/22/2023,8.7,8.89,8.59,8.6,4622200
AAA,2/23/2023,8.6,8.83,8.5,8.83,3058000
AAA,2/24/2023,8.83,9.12,8.71,8.71,2727400
AAA,2/27/2023,8.7,9.09,8.65,8.7,3480300
AAA,2/28/2023,8.83,8.88,8.66,8.69,1624500
AAA,3/1/2023,8.7,9.1,8.68,9.1,4574200
AAA,3/2/2023,9.15,9.2,9.01,9.05,1817000
AAA,3/3/2023,9.07,9.12,8.63,8.7,3054600
AAA,3/6/2023,8.8,9.05,8.67,8.8,2290600
AAA,3/7/2023,8.92,8.92,8.76,8.8,2303300
AAA,3/8/2023,8.8,8.93,8.75,8.9,1515200
AAA,3/9/2023,8.96,9,8.89,9,1567100
AAA,3/10/2023,9,9.3,8.98,9.18,4822700
AAA,3/13/2023,9.03,9.18,9.02,9.18,1713300
AAA,3/14/2023,9.2,9.2,8.7,8.85,3470400
AAA,3/15/2023,9,9.29,8.96,9.25,5475400
AAA,3/16/2023,9.11,9.15,8.96,9,2844000
AAA,3/17/2023,9.16,9.18,8.99,9.06,1885000
AAA,3/20/2023,9.01,9.09,8.79,8.8,2041600
AAA,3/21/2023,8.89,8.89,8.67,8.82,2483800
AAA,3/22/2023,8.96,8.97,8.8,8.85,868800
AAA,3/23/2023,8.73,9,8.69,8.93,1786900
AAA,3/24/2023,8.87,9.02,8.87,9,2129200
AAA,3/27/2023,8.99,9.07,8.95,9.05,1554200
AAA,3/28/2023,9.19,9.2,8.99,9.04,1718000
AAA,3/29/2023,9.08,9.18,8.98,9.04,1124200
AAA,3/30/2023,9.11,9.4,9.05,9.29,5655200
AAA,3/31/2023,9.31,9.46,9.12,9.29,1789700
AAA,4/3/2023,9.3,9.45,9.3,9.37,2728100
AAA,4/4/2023,9.4,9.46,9.31,9.4,2497600
AAA,4/5/2023,9.45,9.55,9.3,9.35,2228500
AAA,4/6/2023,9.37,9.98,9.37,9.58,7392500
AAA,4/7/2023,9.59,9.62,9.4,9.45,1926000
AAA,4/10/2023,9.6,9.8,9.23,9.45,3198200
AAA,4/11/2023,9.35,9.51,9.29,9.5,1264600
AAA,4/12/2023,9.49,9.49,9.35,9.37,1569200
AAA,4/13/2023,9.36,9.37,9.17,9.2,2149600
AAA,4/14/2023,9.22,9.32,9.17,9.2,1837200
AAA,4/17/2023,9.21,9.29,9.16,9.28,1048300
AAA,4/18/2023,9.28,9.42,9.28,9.42,1910000
AAA,4/19/2023,9.42,9.46,9.36,9.37,1988500
AAA,4/20/2023,9.38,9.51,9.38,9.45,1802200
AAA,4/21/2023,9.45,9.61,9.28,9.56,2814500
AAA,4/24/2023,9.59,9.7,9.47,9.58,1755900
AAA,4/25/2023,9.57,9.67,9.37,9.49,1835500
AAA,4/26/2023,9.42,10.15,9.4,10.15,1.26389e+007
AAA,4/27/2023,10.3,10.75,10.3,10.65,7479100
AAA,4/28/2023,10.75,11,10.2,10.5,7844900
AAA,5/4/2023,10.4,10.95,10.3,10.75,7136300
AAA,5/5/2023,10.8,11.1,10.5,10.75,5047800
AAA,5/8/2023,10.7,11,10.35,10.35,6264500
AAA,5/9/2023,10.45,10.9,10.2,10.9,6269900
AAA,5/10/2023,11,11.25,10.7,10.9,6857400
AAA,5/11/2023,10.95,11.2,10.7,11,5424300
AAA,5/12/2023,11,11.15,10.7,10.75,4723100
AAA,5/15/2023,10.9,11.25,10.75,11,8642200
AAA,5/16/2023,10.95,11.2,10.75,10.85,3233500
AAA,5/17/2023,10.85,11.1,10.65,11.05,7432600
AAA,5/18/2023,11.1,11.25,10.9,11.2,6231900
AAA,5/19/2023,11.25,11.3,10.8,11,5036100
AAA,5/22/2023,10.95,11.15,10.6,10.85,4595900
AAA,5/23/2023,10.8,11,10.7,10.8,4420800
AAA,5/24/2023,11,11,10.7,10.75,4836800
AAA,5/25/2023,10.75,11.1,10.7,10.95,8435900
AAA,5/26/2023,11,11.15,10.8,10.9,3994600
AAA,5/29/2023,11,11.15,10.85,11.05,6219300
AAA,5/30/2023,11.1,11.3,10.95,11,5553000
AAA,5/31/2023,11.05,11.55,10.9,11.4,1.0211e+007
AAA,6/1/2023,11.45,11.6,11.25,11.55,6609100
AAA,6/2/2023,11.6,11.9,11.4,11.7,7994100
AAA,6/5/2023,11.85,11.9,11.45,11.45,4830100
AAA,6/6/2023,11.45,11.6,11.35,11.55,6292700
AAA,6/7/2023,11.65,11.8,11.4,11.7,7129000
AAA,6/8/2023,11.7,11.8,11.45,11.45,7264800
AAA,6/9/2023,11.5,11.6,11.15,11.45,5323100
AAA,6/12/2023,11.45,11.6,11.35,11.55,5029600
AAA,6/13/2023,11.55,11.6,11.4,11.5,3989500
AAA,6/14/2023,11.55,11.65,11.2,11.2,5498900
AAA,6/15/2023,11.2,11.35,11,11.2,4417600
AAA,6/16/2023,11.25,11.3,10.7,10.75,8235300
AAA,6/19/2023,10.75,10.9,10.6,10.85,4762700
AAA,6/20/2023,10.85,10.95,10.65,10.95,4853400
AAA,6/21/2023,10.95,11,10.75,10.95,5968200
AAA,6/22/2023,10.95,11.25,10.85,11.25,7798900
AAA,6/23/2023,11.25,11.3,10.95,11.15,4099200
AAA,6/26/2023,11.1,11.25,10.85,11,4489200
AAA,6/27/2023,10.95,11.1,10.75,11,4897100
AAA,6/28/2023,11,11.05,10.8,11,4930100
AAA,6/29/2023,11.05,11.05,10.7,10.7,4313600
AAA,6/30/2023,10.7,10.9,10.65,10.8,4180800
AAA,7/3/2023,10.95,11,10.75,10.85,2136200
AAA,7/4/2023,10.9,10.9,10.7,10.85,3455800
AAA,7/5/2023,10.9,11.3,10.85,11.2,1.25948e+007
AAA,7/6/2023,11.25,11.5,11.15,11.4,1.36266e+007
AAA,7/7/2023,11.45,11.5,11.25,11.35,7130700
AAA,7/10/2023,11.45,11.7,11.35,11.5,1.12502e+007
AAA,7/11/2023,11.55,11.75,11.2,11.35,1.16359e+007
AAA,7/12/2023,11.3,11.5,11.15,11.25,8041000
AAA,7/13/2023,11.35,11.8,11.2,11.75,1.49786e+007
AAA,7/14/2023,11.85,11.9,11.45,11.6,8569600
AAA,7/17/2023,11.65,12,11.55,11.85,1.23112e+007
AAA,7/18/2023,11.85,11.9,11.55,11.7,5133100
AAA,7/19/2023,11.75,11.8,11.4,11.4,8663800
AAA,7/20/2023,11.35,11.5,11.3,11.45,7043800
AAA,7/21/2023,11.5,11.65,11.4,11.5,5639700
AAA,7/24/2023,11.65,11.8,11.45,11.8,1.00371e+007
AAA,7/25/2023,11.9,12.55,11.75,12.45,2.66436e+007
AAA,7/26/2023,12.5,12.65,12.05,12.25,1.15022e+007
AAA,7/27/2023,12.3,12.35,11.85,12.1,1.29217e+007
AAA,7/28/2023,12.1,12.35,11.9,12.35,1.02627e+007
AAA,7/31/2023,12.4,12.4,11.9,12.15,9438500
AAA,8/1/2023,12.15,12.2,11.65,11.65,9786400
AAA,8/2/2023,11.7,11.9,11.55,11.85,9587700
AAA,8/3/2023,11.85,11.95,11.7,11.75,7078100
AAA,8/4/2023,11.85,12.15,11.7,12,1.17715e+007
AAA,8/7/2023,12.1,12.15,11.8,11.95,9131200
AAA,8/8/2023,11.95,12.15,11.9,12.1,1.05776e+007
AAA,8/9/2023,12.05,12.45,11.95,12.15,1.16704e+007
AAA,8/10/2023,12.25,12.3,11.75,11.9,8310500
AAA,8/11/2023,11.9,12,11.5,11.75,8439100
AAA,8/14/2023,11.8,11.9,11.7,11.8,6992500
AAA,8/15/2023,11.85,12.15,11.8,12,1.40559e+007
AAA,8/16/2023,12,12,11.7,11.8,8233100
AAA,8/17/2023,11.8,11.9,11.6,11.75,8591200
AAA,8/18/2023,11.7,11.8,10.95,10.95,1.63464e+007
AAA,8/21/2023,10.85,10.95,10.2,10.35,2.09177e+007
AAA,8/22/2023,10.45,10.95,10.15,10.7,1.1098e+007
AAA,8/23/2023,10.75,10.9,10.4,10.55,5636000
AAA,8/24/2023,10.6,10.65,10.35,10.6,6147600
AAA,8/25/2023,10.55,10.65,10.4,10.55,6367700
AAA,8/28/2023,10.6,10.7,10.4,10.6,7647600
AAA,8/29/2023,10.7,11.05,10.6,10.85,9125400
AAA,8/30/2023,10.9,11,10.65,10.7,5731300
AAA,8/31/2023,10.7,10.9,10.65,10.8,9394000
AAA,9/5/2023,10.9,11.05,10.8,10.95,8246400
AAA,9/6/2023,11,11.25,10.8,11.1,1.21921e+007
AAA,9/7/2023,11.2,11.3,11,11.05,7741800
AAA,9/8/2023,11.05,11.1,10.95,10.95,7122800
AAA,9/11/2023,11.05,11.1,10.6,10.6,8364200
AAA,9/12/2023,10.6,10.8,10.5,10.7,4625100
AAA,9/13/2023,10.75,10.85,10.55,10.55,6401300
AAA,9/14/2023,10.6,10.6,10.25,10.25,6330200
AAA,9/15/2023,10.4,10.4,10.2,10.3,3703300
AAA,9/18/2023,10.3,10.45,10.25,10.35,2557500
