Ticker,Date,Open,High,Low,Close,Volume
SCR,2/24/2022,19.40293,19.63446,18.06,19.40293,1.24156e+007
SCR,2/25/2022,19.54185,20.05123,19.40293,19.58816,8716100
SCR,2/28/2022,19.54185,19.77339,18.89354,19.72708,5102000
SCR,3/1/2022,19.68077,20.83846,19.54185,20.74585,1.38394e+007
SCR,3/2/2022,20.74585,21.30154,20.4217,21.11631,9771900
SCR,3/3/2022,21.30154,21.57939,20.97739,20.97739,5889200
SCR,3/4/2022,21.02369,21.44047,20.74585,20.93108,8919100
SCR,3/7/2022,20.97739,20.97739,20.32908,20.32908,1.04432e+007
SCR,3/8/2022,19.91231,20.14385,19.03246,19.03246,1.25994e+007
SCR,3/9/2022,18.93985,19.91231,18.15262,19.72708,1.10178e+007
SCR,3/10/2022,20.00493,20.28277,19.77339,19.95862,4617900
SCR,3/11/2022,19.31031,20.05123,19.07877,20.05123,8177100
SCR,3/14/2022,19.72708,19.91231,19.12508,19.91231,7366400
SCR,3/15/2022,20.00493,20.83846,19.72708,20.56062,8951900
SCR,3/16/2022,20.83846,21.30154,20.60693,20.93108,1.27202e+007
SCR,3/17/2022,21.11631,22.08877,21.11631,21.672,1.754e+007
SCR,3/18/2022,21.76462,21.76462,21.16262,21.25523,1.14421e+007
SCR,3/21/2022,21.39416,22.50554,21.16262,22.04247,1.26029e+007
SCR,3/22/2022,22.41293,22.45923,21.39416,21.39416,1.38495e+007
SCR,3/23/2022,21.39416,21.85723,21.07,21.20893,1.15299e+007
SCR,3/24/2022,21.20893,21.71831,21.07,21.39416,7472700
SCR,3/25/2022,21.39416,21.85723,21.30154,21.39416,7916000
SCR,3/28/2022,20.93108,21.30154,19.91231,20.56062,1.59133e+007
SCR,3/29/2022,20.51431,21.48677,20.51431,21.30154,7550200
SCR,3/30/2022,20.97739,21.39416,19.91231,19.91231,1.31514e+007
SCR,3/31/2022,19.95862,20.37539,18.98616,19.17139,8211500
SCR,4/1/2022,18.98616,20.14385,18.98616,20.00493,9928800
SCR,4/4/2022,20.32908,20.32908,19.54185,19.63446,5819900
SCR,4/5/2022,19.264,20.00493,19.264,19.8197,4925800
SCR,4/6/2022,19.49554,19.91231,19.17139,19.264,6836900
SCR,4/7/2022,19.35662,19.54185,18.52308,18.52308,6444800
SCR,4/8/2022,18.80093,18.93985,17.87477,17.87477,7167500
SCR,4/12/2022,17.87477,18.38416,16.62446,16.62446,7202200
SCR,4/13/2022,16.99493,17.78216,15.79093,17.78216,7666800
SCR,4/14/2022,18.06,18.10631,17.31908,17.31908,3047800
SCR,4/15/2022,17.18016,17.50431,16.43923,16.43923,5053100
SCR,4/18/2022,16.39293,16.39293,15.32785,15.46677,8192000
SCR,4/19/2022,15.83723,16.16139,14.86477,15.09631,5158100
SCR,4/20/2022,14.86477,15.60569,14.81846,15.09631,6122700
SCR,4/21/2022,14.448,15.32785,14.07754,14.12385,7208500
SCR,4/22/2022,14.12385,14.86477,13.42923,14.72585,5621900
SCR,4/25/2022,14.91108,15.23523,13.70708,15.23523,6781800
SCR,4/26/2022,14.63323,15.46677,14.21646,15.46677,4849700
SCR,4/27/2022,15.46677,15.97616,15.00369,15.79093,4099200
SCR,4/28/2022,15.74462,16.02246,15.09631,15.09631,3965800
SCR,4/29/2022,15.09631,15.652,15.05,15.37416,3766900
SCR,5/4/2022,15.18893,15.37416,14.86477,14.91108,2943000
SCR,5/5/2022,15.05,15.23523,14.17016,14.91108,3541000
SCR,5/6/2022,14.35539,14.86477,14.17016,14.17016,3064800
SCR,5/9/2022,13.89231,13.89231,13.19769,13.19769,4333900
SCR,5/10/2022,12.31785,13.01246,12.31785,12.68831,8334900
SCR,5/11/2022,12.87354,13.38293,12.642,13.15139,3859600
SCR,5/12/2022,13.15139,13.244,12.27154,12.27154,3345200
SCR,5/13/2022,11.94739,12.27154,11.438,11.438,3833000
SCR,5/16/2022,11.66954,11.94739,10.65077,10.65077,6713300
SCR,5/17/2022,10.234,11.39169,10.18769,11.39169,4952600
SCR,5/18/2022,11.71585,11.99369,11.48431,11.66954,3322700
SCR,5/19/2022,11.11385,11.76216,11.06754,11.57693,3674300
SCR,5/20/2022,11.39169,12.13262,11.39169,11.85477,4632900
SCR,5/23/2022,12.04,12.13262,11.06754,11.20646,3787400
SCR,5/24/2022,11.29908,11.48431,10.836,11.48431,2560800
SCR,5/25/2022,11.57693,12.27154,11.53062,12.27154,6193900
SCR,5/26/2022,12.41046,12.59569,12.17893,12.27154,4050400
SCR,5/27/2022,12.22523,12.54939,12.22523,12.31785,3002800
SCR,5/30/2022,12.31785,12.91985,12.31785,12.68831,4738100
SCR,5/31/2022,12.68831,12.78092,12.36416,12.54939,4311600
SCR,6/1/2022,12.41046,12.59569,12.08631,12.31785,3959300
SCR,6/2/2022,12.27154,12.50308,11.66954,11.71585,4444100
SCR,6/3/2022,11.57693,11.85477,11.438,11.53062,3696000
SCR,6/6/2022,11.53062,11.57693,10.92862,11.02123,4756500
SCR,6/7/2022,10.78969,10.97493,10.32662,10.51185,5911800
SCR,6/8/2022,10.69708,11.20646,10.65077,11.20646,2122900
SCR,6/9/2022,11.48431,11.94739,11.39169,11.76216,4361700
SCR,6/10/2022,11.53062,11.80846,11.29908,11.29908,3522000
SCR,6/13/2022,10.78969,11.06754,10.51185,10.51185,4952700
SCR,6/14/2022,10.00246,10.60446,10.00246,10.14139,3519400
SCR,6/15/2022,10.14139,10.41923,9.446771,9.446771,7046900
SCR,6/16/2022,9.724617,9.817232,8.798463,8.798463,3686600
SCR,6/17/2022,8.335386,8.613233,8.187201,8.187201,6457400
SCR,6/20/2022,7.964924,8.428001,7.622247,7.622247,4287600
SCR,6/21/2022,7.224001,7.927878,7.140647,7.64077,4400500
SCR,6/22/2022,7.964924,8.168678,7.779694,8.168678,3138400
SCR,6/23/2022,8.483571,8.622494,8.224248,8.446525,2819300
SCR,6/24/2022,8.455786,8.65954,8.335386,8.381694,2382400
SCR,6/27/2022,8.428001,8.687325,8.24277,8.520617,3116100
SCR,6/28/2022,8.613233,9.076309,8.566924,8.891078,4197700
SCR,6/29/2022,8.798463,9.252278,8.613233,8.965171,4170700
SCR,6/30/2022,8.965171,9.067048,8.41874,8.41874,3282500
SCR,7/1/2022,8.344647,8.752155,8.076063,8.520617,3180600
SCR,7/4/2022,8.548402,8.816986,8.548402,8.761416,1940200
SCR,7/5/2022,8.854033,8.872556,8.335386,8.381694,2181700
SCR,7/6/2022,8.131632,8.733632,8.131632,8.428001,3661000
SCR,7/7/2022,8.437263,8.678063,8.437263,8.613233,1762500
SCR,7/8/2022,8.705848,9.215232,8.705848,9.215232,7140300
SCR,7/11/2022,9.26154,9.539386,9.094832,9.307848,5623200
SCR,7/12/2022,9.354156,9.86354,9.307848,9.770925,3626700
SCR,7/13/2022,9.770925,9.817232,9.493078,9.539386,4068400
SCR,7/14/2022,9.354156,9.817232,9.354156,9.678309,2848600
SCR,7/15/2022,9.770925,10.04877,9.632002,9.678309,4853800
SCR,7/18/2022,9.86354,10.09508,9.724617,9.86354,3608000
SCR,7/19/2022,9.86354,9.956156,9.585694,9.817232,3813800
SCR,7/20/2022,10.14139,10.46554,10.00246,10.46554,5567000
SCR,7/21/2022,10.74339,10.92862,10.37292,10.46554,6190700
SCR,7/22/2022,10.51185,10.65077,10.18769,10.37292,3283100
SCR,7/25/2022,10.09508,10.28031,9.909848,10.00246,4753200
SCR,7/26/2022,10.00246,10.55816,9.956156,10.32662,3900400
SCR,7/27/2022,10.14139,11.02123,10.14139,10.97493,6565000
SCR,7/28/2022,11.20646,11.29908,10.92862,10.92862,8200500
SCR,7/29/2022,10.92862,11.29908,10.78969,10.836,4801700
SCR,8/1/2022,10.836,11.29908,10.78969,11.16016,6412900
SCR,8/2/2022,11.16016,11.66954,11.11385,11.20646,7798300
SCR,8/3/2022,11.11385,11.34539,11.06754,11.25277,5522500
SCR,8/4/2022,11.34539,11.438,11.06754,11.16016,5795700
SCR,8/5/2022,11.20646,11.48431,11.06754,11.39169,4874500
SCR,8/8/2022,11.438,11.57693,11.20646,11.20646,3889500
SCR,8/9/2022,11.34539,11.71585,11.16016,11.57693,7427800
SCR,8/10/2022,11.53062,12.22523,11.438,11.90108,7300100
SCR,8/11/2022,12.04,12.13262,11.34539,11.438,5811000
SCR,8/12/2022,11.48431,11.62323,11.25277,11.57693,4049000
SCR,8/15/2022,11.66954,11.76216,11.438,11.48431,4552800
SCR,8/16/2022,11.53062,11.57693,11.39169,11.438,3829600
SCR,8/17/2022,11.57693,11.85477,11.39169,11.39169,6271400
SCR,8/18/2022,11.53062,11.53062,11.39169,11.39169,3594700
SCR,8/19/2022,11.48431,11.53062,11.20646,11.39169,3168800
SCR,8/22/2022,11.25277,11.438,10.88231,10.88231,4906400
SCR,8/23/2022,10.69708,11.20646,10.60446,11.20646,4166600
SCR,8/24/2022,11.29908,11.34539,11.06754,11.16016,2873600
SCR,8/25/2022,11.29908,11.438,11.20646,11.39169,4249000
SCR,8/26/2022,11.48431,11.80846,11.39169,11.62323,9867100
SCR,8/29/2022,11.29908,11.39169,10.97493,11.25277,4769200
SCR,8/30/2022,11.438,11.438,10.88231,10.92862,5018400
SCR,8/31/2022,10.88231,11.11385,10.78969,11.02123,2983700
SCR,9/5/2022,11.02123,11.29908,10.88231,10.88231,2571300
SCR,9/6/2022,10.88231,11.20646,10.836,10.88231,3677400
SCR,9/7/2022,10.88231,10.92862,10.18769,10.18769,5995500
SCR,9/8/2022,10.46554,10.46554,9.724617,9.724617,3816600
SCR,9/9/2022,9.86354,10.09508,9.354156,10.09508,3724800
SCR,9/12/2022,10.18769,10.234,9.956156,10.00246,1461400
SCR,9/13/2022,9.909848,10.04877,9.770925,9.956156,1420700
SCR,9/14/2022,9.632002,10.09508,9.585694,10.00246,3411900
SCR,9/15/2022,10.09508,10.18769,10.00246,10.00246,2010900
SCR,9/16/2022,10.00246,10.00246,9.585694,9.585694,2598000
SCR,9/19/2022,9.632002,9.632002,8.918863,8.918863,3778700
SCR,9/20/2022,8.937387,9.354156,8.937387,9.307848,1914500
SCR,9/21/2022,9.215232,9.400463,9.076309,9.307848,1317400
SCR,9/22/2022,9.131879,9.585694,9.131879,9.400463,2222000
SCR,9/23/2022,9.446771,9.585694,9.26154,9.26154,1844500
SCR,9/26/2022,9.159663,9.168924,8.622494,8.770679,2982200
SCR,9/27/2022,8.770679,8.946648,8.428001,8.724371,1657600
SCR,9/28/2022,8.520617,8.983694,8.520617,8.752155,1815200
SCR,9/29/2022,8.983694,8.983694,8.474309,8.474309,1514400
SCR,9/30/2022,8.400217,8.529879,7.918617,8.465048,3095300
SCR,10/3/2022,8.465048,8.474309,7.88157,7.88157,2146000
SCR,10/4/2022,7.964924,8.05754,7.409232,7.409232,2204900
SCR,10/5/2022,7.677817,7.927878,7.594463,7.927878,1573600
SCR,10/6/2022,7.927878,8.113109,7.409232,7.409232,2119000
SCR,10/7/2022,7.242524,7.409232,6.890586,6.890586,4287500
SCR,10/10/2022,6.418247,7.057293,6.418247,7.010986,3181200
SCR,10/11/2022,7.001724,7.001724,6.529386,6.529386,2387900
SCR,10/12/2022,6.325632,6.751663,6.297847,6.538647,2501200
SCR,10/13/2022,6.649786,6.751663,6.584955,6.622001,1393300
SCR,10/14/2022,6.816494,6.983201,6.779447,6.862801,1915300
SCR,10/17/2022,6.862801,6.936893,6.668309,6.835017,1770700
SCR,10/18/2022,6.992463,7.307355,6.955417,7.288832,4475400
SCR,10/19/2022,7.353663,7.381447,7.140647,7.224001,1563800
SCR,10/20/2022,7.168432,7.242524,6.946155,6.946155,2234100
SCR,10/21/2022,6.955417,7.03877,6.464555,6.464555,3566900
SCR,10/24/2022,6.575694,6.575694,6.020001,6.020001,2711200
SCR,10/25/2022,5.7,6.19,5.6,6.03,4534200
SCR,10/26/2022,5.86,6.2,5.62,5.62,1770000
SCR,10/27/2022,5.45,6.01,5.45,6.01,2388700
SCR,10/28/2022,6.14,6.39,6.1,6.2,2390300
SCR,10/31/2022,6.29,6.3,5.9,6.1,1869100
SCR,11/1/2022,6.3,6.41,6.15,6.3,1913300
SCR,11/2/2022,6.4,6.41,6.18,6.18,1607300
SCR,11/3/2022,6.06,6.3,6.02,6.05,1686800
SCR,11/4/2022,5.99,6.06,5.63,5.63,3544900
SCR,11/7/2022,5.4,5.54,5.24,5.24,2204300
SCR,11/8/2022,4.89,5.2,4.88,5.19,3285100
SCR,11/9/2022,5.21,5.49,5.03,5.15,1720500
SCR,11/10/2022,4.91,5.15,4.79,4.79,2178100
SCR,11/11/2022,4.76,5,4.46,4.46,2829200
SCR,11/14/2022,4.15,4.3,4.15,4.15,2911800
SCR,11/15/2022,3.86,3.95,3.86,3.86,7034700
SCR,11/16/2022,3.59,4.13,3.59,4.13,6339600
SCR,11/17/2022,4.2,4.41,4.2,4.41,4233600
SCR,11/18/2022,4.48,4.71,4.21,4.71,5919200
SCR,11/21/2022,4.91,5.01,4.8,5,4452400
SCR,11/22/2022,5.25,5.35,5.03,5.11,8085800
SCR,11/23/2022,5.13,5.21,4.85,4.87,4328200
SCR,11/24/2022,4.87,5.1,4.79,4.98,3115800
SCR,11/25/2022,5.19,5.32,5.1,5.32,7389000
SCR,11/28/2022,5.69,5.69,5.52,5.69,2355300
SCR,11/29/2022,6.05,6.08,5.6,6.08,1.10873e+007
SCR,11/30/2022,6.1,6.41,5.81,6.32,5124100
SCR,12/1/2022,6.5,6.76,6.17,6.4,8687600
SCR,12/2/2022,6.2,6.66,6.06,6.6,6668800
SCR,12/5/2022,6.8,6.8,6.49,6.5,7702800
SCR,12/6/2022,6.3,6.39,6.05,6.05,8248300
SCR,12/7/2022,5.77,6,5.63,5.63,6155700
SCR,12/8/2022,5.8,6.02,5.72,6.02,4900300
SCR,12/9/2022,6.02,6.25,5.89,5.92,3443100
SCR,12/12/2022,6.02,6.19,5.61,5.61,4687500
SCR,12/13/2022,5.62,5.93,5.54,5.93,2993800
SCR,12/14/2022,6.1,6.34,6.05,6.34,1.07429e+007
SCR,12/15/2022,6.48,6.59,6.3,6.5,5705400
SCR,12/16/2022,6.4,6.75,6.3,6.56,6830700
SCR,12/19/2022,6.57,6.66,6.11,6.11,9159800
SCR,12/20/2022,6.05,6.11,5.69,5.92,7593700
SCR,12/21/2022,6.17,6.17,5.51,5.8,3618900
SCR,12/22/2022,5.95,5.95,5.6,5.7,2318100
SCR,12/23/2022,5.7,5.8,5.59,5.6,1667800
SCR,12/26/2022,5.6,5.68,5.21,5.21,3991300
SCR,12/27/2022,5.06,5.5,5.06,5.5,1887300
SCR,12/28/2022,5.64,5.64,5.46,5.59,1557900
SCR,12/29/2022,5.6,5.94,5.3,5.6,2593800
SCR,12/30/2022,5.7,5.79,5.4,5.5,2309800
SCR,1/3/2023,5.5,5.88,5.5,5.88,6370000
SCR,1/4/2023,6.11,6.15,5.82,5.82,5368700
SCR,1/5/2023,5.9,5.99,5.69,5.82,1766400
SCR,1/6/2023,5.85,5.92,5.6,5.6,2333900
SCR,1/9/2023,5.7,5.72,5.59,5.6,1307000
SCR,1/10/2023,5.63,5.7,5.43,5.6,1360900
SCR,1/11/2023,5.62,5.82,5.62,5.7,2757200
SCR,1/12/2023,5.8,5.8,5.61,5.69,768200
SCR,1/13/2023,5.72,5.79,5.59,5.61,2139100
SCR,1/16/2023,5.69,5.69,5.51,5.53,1143200
SCR,1/17/2023,5.62,5.7,5.53,5.7,2360800
SCR,1/18/2023,5.63,6.09,5.63,6.09,9216500
SCR,1/19/2023,6.3,6.3,6.09,6.1,3930300
SCR,1/27/2023,6.17,6.3,6.09,6.2,5446300
SCR,1/30/2023,6.2,6.6,6.2,6.38,8653200
SCR,1/31/2023,6.39,6.5,6.25,6.45,5447200
SCR,2/1/2023,6.58,6.6,6,6,8293200
SCR,2/2/2023,6.1,6.19,5.82,5.86,3258800
SCR,2/3/2023,5.91,6.12,5.89,6,2756500
SCR,2/6/2023,6.13,6.3,6.02,6.3,4132300
SCR,2/7/2023,6.39,6.55,6,6.09,5326800
SCR,2/8/2023,6.15,6.37,5.99,6.2,3503600
SCR,2/9/2023,6.2,6.3,6.08,6.08,1445900
SCR,2/10/2023,6.06,6.12,5.85,5.85,3218500
SCR,2/13/2023,5.82,5.84,5.48,5.5,3884600
SCR,2/14/2023,5.57,5.61,5.5,5.53,1165400
SCR,2/15/2023,5.59,5.88,5.54,5.85,2656900
SCR,2/16/2023,5.92,5.98,5.86,5.9,2466200
SCR,2/17/2023,5.9,6.15,5.9,6.08,4987100
SCR,2/20/2023,6.45,6.5,6.43,6.5,5393700
SCR,2/21/2023,6.9,6.94,6.61,6.63,1.63215e+007
SCR,2/22/2023,6.5,7.09,6.4,6.77,1.81008e+007
SCR,2/23/2023,6.84,6.92,6.4,6.74,7856100
SCR,2/24/2023,6.8,7.16,6.73,6.99,1.34699e+007
SCR,2/27/2023,6.88,7.4,6.75,7,1.42906e+007
SCR,2/28/2023,7.18,7.2,6.51,6.51,1.36893e+007
SCR,3/1/2023,6.32,6.58,6.2,6.58,7845800
SCR,3/2/2023,6.6,6.88,6.55,6.62,5180000
SCR,3/3/2023,6.6,6.69,6.25,6.25,6511400
SCR,3/6/2023,6.5,6.68,6.49,6.68,7122200
SCR,3/7/2023,6.71,6.73,6.5,6.54,4422700
SCR,3/8/2023,6.49,6.9,6.43,6.78,7462800
SCR,3/9/2023,6.82,6.88,6.68,6.68,4112600
SCR,3/10/2023,6.64,6.75,6.51,6.51,4474300
SCR,3/13/2023,6.5,6.75,6.5,6.56,6449900
SCR,3/14/2023,6.64,6.65,6.27,6.32,5284500
SCR,3/15/2023,6.56,6.73,6.45,6.7,6072400
SCR,3/16/2023,6.64,6.65,6.48,6.49,4029800
SCR,3/17/2023,6.63,6.63,6.48,6.48,2856700
SCR,3/20/2023,6.5,6.58,6.4,6.4,3063600
SCR,3/21/2023,6.46,6.5,6.35,6.44,2326600
SCR,3/22/2023,6.47,6.61,6.47,6.5,3769800
SCR,3/23/2023,6.46,6.5,6.41,6.5,2336600
SCR,3/24/2023,6.56,6.79,6.56,6.66,5448900
SCR,3/27/2023,6.7,6.79,6.66,6.71,4057200
SCR,3/28/2023,6.79,6.96,6.7,6.7,6524200
SCR,3/29/2023,6.73,6.75,6.61,6.69,4114400
SCR,3/30/2023,6.83,6.85,6.69,6.69,4735400
SCR,3/31/2023,6.7,6.82,6.63,6.8,5786300
SCR,4/3/2023,7.2,7.27,7.09,7.27,1.04452e+007
SCR,4/4/2023,7.5,7.59,7.4,7.4,1.52377e+007
SCR,4/5/2023,7.35,7.55,7.35,7.47,1.03252e+007
SCR,4/6/2023,7.59,7.99,7.47,7.47,1.70752e+007
SCR,4/7/2023,7.52,7.8,7.41,7.8,9174300
SCR,4/10/2023,7.9,7.97,7.4,7.7,1.12771e+007
SCR,4/11/2023,7.6,7.74,7.32,7.74,8240800
SCR,4/12/2023,7.75,7.87,7.61,7.74,8730100
SCR,4/13/2023,7.77,7.8,7.51,7.53,5023200
SCR,4/14/2023,7.6,7.62,7.01,7.01,9931700
SCR,4/17/2023,7.07,7.15,6.95,7.09,4173300
SCR,4/18/2023,7.15,7.4,7.08,7.31,3672100
SCR,4/19/2023,7.36,7.37,7.08,7.08,4066300
SCR,4/20/2023,7.1,7.16,6.95,7.01,3694400
SCR,4/21/2023,7.05,7.16,7,7.09,4220500
SCR,4/24/2023,7.13,7.4,7.06,7.33,5860800
SCR,4/25/2023,7.4,7.44,7.1,7.2,4022600
SCR,4/26/2023,7.25,7.29,7.16,7.29,3872100
SCR,4/27/2023,7.38,7.7,7.3,7.59,1.06944e+007
SCR,4/28/2023,7.68,7.73,7.57,7.62,6438200
SCR,5/4/2023,7.6,7.65,7.2,7.45,8054500
SCR,5/5/2023,7.45,7.55,7.28,7.32,5801300
SCR,5/8/2023,7.4,7.58,7.38,7.58,4930500
SCR,5/9/2023,7.6,7.62,7.47,7.47,3640300
SCR,5/10/2023,7.52,7.96,7.48,7.8,1.45453e+007
SCR,5/11/2023,8.08,8.2,7.99,8.02,1.0425e+007
SCR,5/12/2023,8,8.1,7.87,8.04,8288700
SCR,5/15/2023,8.1,8.15,7.75,7.75,8914800
SCR,5/16/2023,7.77,7.89,7.7,7.78,5599500
SCR,5/17/2023,7.8,8.04,7.76,7.76,7858400
SCR,5/18/2023,7.78,7.87,7.75,7.77,3798800
SCR,5/19/2023,7.77,7.85,7.53,7.66,6759200
SCR,5/22/2023,7.8,7.99,7.71,7.95,4974700
SCR,5/23/2023,8.01,8.05,7.8,7.81,4971900
SCR,5/24/2023,7.88,8,7.82,7.84,5085900
SCR,5/25/2023,7.86,7.87,7.75,7.75,3806600
SCR,5/26/2023,7.84,7.96,7.79,7.9,4197100
SCR,5/29/2023,8.03,8.3,7.99,8.2,1.10117e+007
SCR,5/30/2023,8.29,8.32,8.08,8.12,6364400
SCR,5/31/2023,8.13,8.25,8.08,8.13,7803200
SCR,6/1/2023,8.12,8.49,8.12,8.26,6685900
SCR,6/2/2023,8.35,8.37,8.12,8.15,7989600
SCR,6/5/2023,8.2,8.21,8.02,8.04,8138600
SCR,6/6/2023,8.04,8.16,8.01,8.13,5075100
SCR,6/7/2023,8.19,8.39,8.16,8.28,8205400
SCR,6/8/2023,8.28,8.35,8.1,8.1,9002000
SCR,6/9/2023,8.1,8.15,8,8.08,5313500
SCR,6/12/2023,8.09,8.15,8,8.14,3778100
SCR,6/13/2023,8.19,8.29,8.13,8.15,6737200
SCR,6/14/2023,8.2,8.26,8.05,8.05,5932300
SCR,6/15/2023,8.06,8.1,8,8.03,3469100
SCR,6/16/2023,8.1,8.19,8,8,4926200
SCR,6/19/2023,8,8.03,7.74,7.75,6560200
SCR,6/20/2023,7.8,7.99,7.8,7.99,3512300
SCR,6/21/2023,8,8.04,7.96,8.01,3424200
SCR,6/22/2023,8.06,8.19,8.06,8.16,6861400
SCR,6/23/2023,8.2,8.27,8.14,8.19,7784700
SCR,6/26/2023,8.17,8.25,7.98,8.05,5983500
SCR,6/27/2023,8.06,8.11,8.01,8.03,3145300
SCR,6/28/2023,8.08,8.28,8.04,8.14,1.11494e+007
SCR,6/29/2023,8.18,8.19,8.03,8.03,4475800
SCR,6/30/2023,8.03,8.06,7.96,7.96,4863900
SCR,7/3/2023,7.99,8.02,7.88,7.9,2621900
SCR,7/4/2023,7.91,7.97,7.9,7.97,2669100
SCR,7/5/2023,8.01,8.04,7.97,8,3594300
SCR,7/6/2023,8,8.03,7.8,7.85,4125000
SCR,7/7/2023,7.86,7.91,7.76,7.87,2786600
SCR,7/10/2023,7.87,8.08,7.87,8,4229800
SCR,7/11/2023,8.07,8.07,7.97,8,4637900
SCR,7/12/2023,8,8.03,7.88,7.94,3222100
SCR,7/13/2023,7.99,8.26,7.98,8.17,9519200
SCR,7/14/2023,8.24,8.24,8.06,8.22,7781700
SCR,7/17/2023,8.29,8.75,8.29,8.63,1.39627e+007
SCR,7/18/2023,8.63,8.63,8.4,8.51,7886000
SCR,7/19/2023,8.56,8.62,8.3,8.3,8055100
SCR,7/20/2023,8.3,8.43,8.22,8.41,5174500
SCR,7/21/2023,8.5,8.89,8.44,8.8,1.24393e+007
SCR,7/24/2023,8.9,9.05,8.8,8.9,1.00493e+007
SCR,7/25/2023,8.97,8.97,8.8,8.9,9949600
SCR,7/26/2023,8.89,8.92,8.81,8.87,5036700
SCR,7/27/2023,8.9,9.18,8.82,9,1.51671e+007
SCR,7/28/2023,9,9.19,8.92,9.05,8721300
SCR,7/31/2023,9.05,9.07,8.81,8.85,8908000
SCR,8/1/2023,8.99,8.99,8.58,8.58,1.02426e+007
SCR,8/2/2023,8.58,8.82,8.5,8.8,5694500
SCR,8/3/2023,8.7,8.85,8.6,8.6,6854600
SCR,8/4/2023,8.79,9,8.68,8.9,9676600
SCR,8/7/2023,9.02,9.08,8.86,8.93,7207600
SCR,8/8/2023,8.96,9.34,8.96,9.02,1.08052e+007
SCR,8/9/2023,9.02,9.14,8.92,9,4974900
SCR,8/10/2023,9.05,9.43,9.02,9.3,1.78636e+007
SCR,8/11/2023,9.3,9.38,9.05,9.3,7565600
SCR,8/14/2023,9.4,9.73,9.4,9.53,1.27757e+007
SCR,8/15/2023,9.55,9.62,9.4,9.4,7518600
SCR,8/16/2023,9.4,9.4,9.25,9.26,7266300
SCR,8/17/2023,9.3,9.39,9.16,9.16,8501800
SCR,8/18/2023,9.1,9.14,8.52,8.52,1.25868e+007
SCR,8/21/2023,8.25,8.43,8.02,8.12,5906300
SCR,8/22/2023,8.25,8.28,7.72,8.06,6279000
SCR,8/23/2023,8.21,8.26,8.04,8.1,3737700
SCR,8/24/2023,8.2,8.47,8.1,8.45,5027800
SCR,8/25/2023,8.45,8.53,8.31,8.39,3777300
SCR,8/28/2023,8.39,8.5,8.31,8.49,3831000
SCR,8/29/2023,8.51,8.75,8.51,8.55,5001900
SCR,8/30/2023,8.62,8.62,8.4,8.5,4074500
SCR,8/31/2023,8.51,8.76,8.51,8.63,4906200
SCR,9/5/2023,8.74,8.93,8.74,8.76,5587000
SCR,9/6/2023,8.83,8.95,8.67,8.94,7588600
SCR,9/7/2023,9.1,9.14,8.94,9,6460400
SCR,9/8/2023,9,9.21,8.86,9.12,7499400
SCR,9/11/2023,9.12,9.25,8.7,8.7,8236100
SCR,9/12/2023,8.7,8.85,8.57,8.82,5236600
SCR,9/13/2023,8.89,8.95,8.59,8.68,5582500
SCR,9/14/2023,8.65,8.73,8.36,8.39,6292600
SCR,9/15/2023,8.5,8.52,8.36,8.4,3262900
SCR,9/18/2023,8.4,8.41,8.2,8.24,3408300
SCR,9/19/2023,8.25,8.33,8.15,8.26,3053300
SCR,9/20/2023,8.33,8.56,8.26,8.56,2983000
SCR,9/21/2023,8.66,8.66,8.38,8.41,2377900
SCR,9/22/2023,8.01,8.22,7.96,8,5764900
SCR,9/25/2023,8,8.07,7.44,7.45,4114400
SCR,9/26/2023,7.44,7.6,7.39,7.4,3392500
SCR,9/27/2023,7.4,7.51,7.25,7.51,2676700
SCR,9/28/2023,7.52,7.52,7.3,7.37,1726800
SCR,9/29/2023,7.48,7.51,7.38,7.4,1672700
SCR,10/2/2023,7.44,7.52,7.4,7.48,1667300
SCR,10/3/2023,7.46,7.46,6.96,6.96,3849600
SCR,10/4/2023,6.8,7.1,6.8,6.99,2785700
SCR,10/5/2023,7.08,7.08,6.8,6.8,2041200
SCR,10/6/2023,6.8,6.95,6.75,6.83,1781500
SCR,10/9/2023,6.82,6.99,6.82,6.98,1587300
SCR,10/10/2023,7.1,7.15,7.05,7.11,2117000
SCR,10/11/2023,7.11,7.15,7.03,7.13,1504100
SCR,10/12/2023,7.19,7.3,7.14,7.19,2027400
SCR,10/13/2023,7.15,7.24,7.03,7.17,2206400
SCR,10/16/2023,7.21,7.23,7.06,7.07,1430500
SCR,10/17/2023,7.07,7.12,6.9,6.9,1445800
SCR,10/18/2023,6.9,6.95,6.42,6.6,2964700
SCR,10/19/2023,6.7,6.7,6.41,6.41,1757200
SCR,10/20/2023,6.42,6.66,6.35,6.56,1965200
SCR,10/23/2023,6.57,6.7,6.57,6.58,1194900
SCR,10/24/2023,6.62,6.75,6.56,6.72,1278500
SCR,10/25/2023,6.75,6.85,6.66,6.69,2487500
SCR,10/26/2023,6.6,6.6,6.23,6.23,5484800
SCR,10/27/2023,6.24,6.39,5.97,6.3,1797300
SCR,10/30/2023,6.28,6.34,5.87,5.87,999200
SCR,10/31/2023,6.01,6.05,5.7,5.8,2338200
SCR,11/1/2023,5.85,6,5.77,6,1138200
SCR,11/2/2023,6.15,6.42,6.08,6.42,2948500
SCR,11/3/2023,6.5,6.5,6.3,6.39,1550700
SCR,11/6/2023,6.51,6.51,6.37,6.47,1887800
