Ticker,Date,Open,High,Low,Close,Volume
RAL,2/10/2017,54.24437,54.52113,53.69086,54.18902,10820
RAL,2/13/2017,54.52113,57.95292,54.52113,57.2887,44580
RAL,2/14/2017,57.34405,57.84221,55.90491,56.67983,20650
RAL,2/15/2017,56.67983,56.73518,55.90491,56.18167,9390
RAL,2/16/2017,56.45843,56.45843,54.24437,55.62816,22940
RAL,2/17/2017,54.85324,55.3514,54.57648,55.29605,12440
RAL,2/20/2017,55.29605,56.45843,54.52113,56.45843,19650
RAL,2/21/2017,56.45843,56.45843,55.3514,56.29237,9860
RAL,2/22/2017,55.3514,55.62816,54.79789,54.90859,10580
RAL,2/23/2017,55.07464,55.18534,54.79789,55.18534,1520
RAL,2/24/2017,55.2407,55.29605,54.24437,55.12999,9000
RAL,2/27/2017,55.07464,55.07464,53.4141,53.4141,21800
RAL,2/28/2017,53.4141,54.24437,53.4141,53.63551,17120
RAL,3/1/2017,53.46945,53.69086,53.13734,53.63551,12030
RAL,3/2/2017,53.63551,54.24437,53.13734,54.24437,8720
RAL,3/3/2017,53.91226,54.24437,53.13734,54.24437,11330
RAL,3/6/2017,54.24437,55.29605,53.13734,53.69086,28970
RAL,3/7/2017,54.24437,56.95659,54.24437,56.45843,28790
RAL,3/8/2017,58.00827,58.00827,54.29972,54.79789,11800
RAL,3/9/2017,54.79789,57.01194,54.24437,56.29237,17320
RAL,3/10/2017,56.45843,56.45843,54.29972,55.3514,11290
RAL,3/13/2017,55.29605,57.01194,55.29605,56.79053,19890
RAL,3/14/2017,56.79053,57.2887,56.45843,57.2887,13450
RAL,3/15/2017,57.01194,57.2887,56.45843,57.2887,8850
RAL,3/16/2017,57.51011,57.51011,55.96027,56.45843,6280
RAL,3/17/2017,56.23702,56.73518,56.01562,56.45843,5830
RAL,3/20/2017,56.45843,57.01194,55.90491,56.45843,13380
RAL,3/21/2017,56.45843,58.11897,56.45843,57.56546,38390
RAL,3/22/2017,57.2887,57.62081,56.18167,56.18167,12600
RAL,3/23/2017,56.73518,56.73518,56.45843,56.62448,2360
RAL,3/24/2017,56.62448,57.2887,56.56913,57.178,3890
RAL,3/27/2017,56.56913,56.90124,55.40675,56.34772,7750
RAL,3/28/2017,56.45843,56.45843,55.3514,56.01562,9070
RAL,3/29/2017,55.62816,56.01562,55.3514,56.01562,12520
RAL,3/30/2017,56.01562,56.45843,55.3514,56.40308,11870
RAL,3/31/2017,57.01194,58.28502,56.73518,57.2887,53330
RAL,4/3/2017,57.2887,59.50275,57.23335,59.00459,41900
RAL,4/4/2017,59.23029,60.07644,59.23029,59.73798,22510
RAL,4/5/2017,59.23029,59.51234,58.55337,58.66619,18520
RAL,4/7/2017,58.55337,58.94824,57.70723,58.10209,9220
RAL,4/10/2017,58.10209,58.38414,57.82005,58.10209,12740
RAL,4/11/2017,58.66619,59.73798,58.66619,58.94824,27990
RAL,4/12/2017,58.94824,58.94824,57.03031,58.1585,14510
RAL,4/13/2017,58.1585,58.7226,57.53799,58.10209,14840
RAL,4/14/2017,57.53799,58.60978,56.4098,58.60978,26820
RAL,4/17/2017,58.66619,59.11747,58.10209,58.38414,35280
RAL,4/18/2017,58.38414,59.23029,56.9739,59.23029,23440
RAL,4/19/2017,59.23029,60.64053,59.23029,60.35849,27950
RAL,4/20/2017,60.35849,64.53281,60.35849,63.74307,69550
RAL,4/21/2017,63.74307,65.43537,63.74307,63.74307,25890
RAL,4/24/2017,64.30717,67.97381,64.30717,67.69176,70440
RAL,4/25/2017,67.69176,70.51225,67.69176,67.69176,86750
RAL,4/26/2017,67.97381,69.38406,67.97381,69.10201,32820
RAL,4/27/2017,70.34302,70.34302,67.74817,70.11738,49370
RAL,4/28/2017,69.94815,73.33274,69.44046,73.33274,50270
RAL,5/3/2017,74.46094,74.46094,71.18917,72.20454,37710
RAL,5/4/2017,72.20454,72.20454,69.38406,69.38406,50330
RAL,5/5/2017,69.38406,73.33274,69.38406,73.33274,22110
RAL,5/8/2017,72.4866,72.4866,70.73789,70.73789,33500
RAL,5/9/2017,69.94815,71.92249,69.38406,71.3584,84480
RAL,5/10/2017,71.64045,73.33274,71.64045,73.27633,44120
RAL,5/11/2017,74.29171,74.40453,72.20454,72.20454,30440
RAL,5/12/2017,71.07635,72.88146,71.07635,72.26096,41110
RAL,5/15/2017,73.33274,73.33274,71.64045,71.64045,15530
RAL,5/16/2017,72.14813,72.14813,70.51225,70.51225,18190
RAL,5/17/2017,70.51225,72.59941,70.51225,72.59941,34730
RAL,5/18/2017,72.65582,72.65582,71.24557,71.69685,6570
RAL,5/19/2017,71.75327,71.9789,71.07635,71.75327,17610
RAL,5/22/2017,71.75327,72.09173,70.51225,71.07635,21060
RAL,5/23/2017,71.07635,75.58913,71.07635,73.05069,66990
RAL,5/24/2017,75.02503,75.19426,73.55838,74.74299,24680
RAL,5/25/2017,76.15323,76.71733,74.74299,75.02503,19760
RAL,5/26/2017,75.02503,75.02503,73.27633,75.02503,15830
RAL,5/29/2017,73.89684,75.02503,73.61479,73.61479,28540
RAL,5/30/2017,73.61479,73.89684,72.20454,72.20454,56870
RAL,5/31/2017,71.64045,72.20454,69.94815,72.14813,36410
RAL,6/1/2017,72.20454,72.76864,71.13276,71.13276,20800
RAL,6/2/2017,71.13276,72.43018,68.81995,72.43018,75050
RAL,6/5/2017,73.33274,73.33274,69.94815,71.07635,4330
RAL,6/6/2017,71.07635,71.64045,69.38406,71.07635,10200
RAL,6/7/2017,71.07635,71.07635,70.00456,70.90712,14350
RAL,6/8/2017,70.90712,70.90712,69.94815,70.51225,11060
RAL,6/9/2017,70.51225,71.64045,69.94815,71.07635,21660
RAL,6/12/2017,71.07635,71.52763,70.7943,71.07635,3310
RAL,6/13/2017,73.21992,73.21992,70.00456,70.11738,5870
RAL,6/14/2017,71.01994,71.07635,69.83533,70.2302,16730
RAL,6/15/2017,69.94815,71.92249,69.94815,71.58404,15280
RAL,6/16/2017,72.09173,72.76864,71.64045,72.09173,56880
RAL,6/19/2017,72.71223,73.84043,72.20454,73.21992,20560
RAL,6/20/2017,73.21992,76.71733,72.76864,75.87118,93900
RAL,6/21/2017,76.71733,78.18398,76.71733,78.12757,61380
RAL,6/22/2017,78.12757,79.53782,77.28143,78.2968,15620
RAL,6/23/2017,78.2968,78.35321,75.87118,77.28143,18100
RAL,6/26/2017,77.28143,77.28143,75.64554,76.66092,20090
RAL,6/27/2017,77.78912,77.78912,75.36349,75.36349,14770
RAL,6/28/2017,75.36349,76.66092,75.02503,76.37887,13040
RAL,6/29/2017,77.84553,77.84553,75.87118,77.56348,17740
RAL,6/30/2017,77.78912,77.78912,76.83015,77.67629,17120
RAL,7/3/2017,77.28143,77.84553,76.71733,77.84553,13680
RAL,7/4/2017,78.18398,78.18398,75.92759,75.92759,5540
RAL,7/5/2017,75.92759,77.28143,75.92759,76.43528,10590
RAL,7/6/2017,76.15323,76.71733,75.58913,76.66092,12500
RAL,7/7/2017,77.50706,77.50706,75.70195,76.5481,5800
RAL,7/10/2017,76.43528,76.43528,74.74299,76.15323,10900
RAL,7/11/2017,76.43528,76.43528,75.92759,76.15323,20880
RAL,7/12/2017,76.71733,77.22501,76.20964,76.71733,11700
RAL,7/13/2017,77.7327,81.23011,77.7327,81.1737,47910
RAL,7/14/2017,81.79421,82.64036,81.79421,82.07626,62480
RAL,7/17/2017,82.92241,83.20445,80.94807,81.79421,12620
RAL,7/18/2017,80.66602,82.58395,80.66602,81.85062,20730
RAL,7/19/2017,81.79421,84.6147,81.79421,84.05061,39190
RAL,7/20/2017,84.50188,84.55829,81.79421,83.4865,11440
RAL,7/21/2017,82.92241,82.92241,77.67629,77.67629,70780
RAL,7/24/2017,72.43018,73.89684,72.26096,72.26096,42910
RAL,7/25/2017,68.25586,71.01994,67.97381,69.10201,118430
RAL,7/26/2017,69.10201,70.45584,67.97381,69.6097,64980
RAL,7/27/2017,69.6661,70.2302,67.97381,68.81995,62690
RAL,7/28/2017,68.81995,69.89174,68.81995,69.21482,58350
RAL,7/31/2017,69.21482,70.7943,67.69176,70.51225,47990
RAL,8/1/2017,70.51225,70.51225,68.31227,68.31227,42210
RAL,8/2/2017,68.31227,69.27123,67.69176,67.69176,35770
RAL,8/3/2017,68.25586,68.25586,65.43537,66.56356,83840
RAL,8/4/2017,67.12766,67.12766,65.15332,65.83024,40330
RAL,8/7/2017,65.99947,67.69176,63.29179,67.69176,49060
RAL,8/8/2017,68.65073,68.70714,67.69176,68.19945,17190
RAL,8/9/2017,67.69176,67.69176,66.33792,67.07125,16360
RAL,8/10/2017,68.14304,68.14304,67.12766,67.40971,1170
RAL,8/11/2017,67.40971,68.19945,66.84561,67.52253,10380
RAL,8/14/2017,67.69176,69.94815,67.69176,68.59431,7410
RAL,8/15/2017,68.76355,69.94815,68.53791,69.32764,23500
RAL,8/16/2017,69.6661,69.94815,68.36868,69.38406,8120
RAL,8/17/2017,69.94815,69.94815,68.81995,68.81995,2900
RAL,8/18/2017,69.27123,69.27123,67.69176,68.53791,3770
RAL,8/21/2017,69.10201,69.10201,67.12766,68.53791,19530
RAL,8/22/2017,68.53791,68.93278,67.24048,68.53791,11220
RAL,8/23/2017,68.53791,68.81995,67.3533,67.69176,16810
RAL,8/24/2017,69.65037,69.65037,68.55578,68.90144,4850
RAL,8/25/2017,69.01666,69.13188,67.69164,67.80685,3770
RAL,8/28/2017,69.07427,69.13188,67.11553,67.11553,4570
RAL,8/29/2017,67.40358,67.97968,66.25139,66.25139,23550
RAL,8/30/2017,66.25139,67.40358,66.25139,67.40358,30950
RAL,8/31/2017,67.80685,67.97968,66.309,66.309,8780
RAL,9/1/2017,66.309,67.69164,66.25139,67.40358,21900
RAL,9/5/2017,66.309,67.34597,66.309,67.28836,4970
RAL,9/6/2017,66.82748,66.82748,66.13616,66.76987,15690
RAL,9/7/2017,66.76987,69.13188,66.65466,68.55578,18100
RAL,9/8/2017,69.07427,69.53515,68.61339,69.30471,10700
RAL,9/11/2017,69.13188,69.47754,68.72861,68.72861,21270
RAL,9/12/2017,67.40358,68.38295,66.82748,67.97968,5090
RAL,9/13/2017,67.97968,69.07427,66.88509,69.07427,7690
RAL,9/14/2017,69.07427,69.07427,67.40358,67.40358,5450
RAL,9/15/2017,67.69164,68.84383,67.40358,68.55578,9050
RAL,9/18/2017,69.13188,69.13188,67.74924,68.26773,3650
RAL,9/19/2017,68.26773,72.01237,67.92207,72.01237,46840
RAL,9/20/2017,72.01237,73.74067,72.01237,73.10696,10660
RAL,9/21/2017,73.74067,73.74067,72.01237,72.58847,7040
RAL,9/22/2017,72.30042,72.30042,70.45691,71.43628,8500
RAL,9/25/2017,70.86018,72.30042,70.86018,71.95477,9280
RAL,9/26/2017,71.95477,72.41564,70.28408,70.28408,12210
RAL,9/27/2017,71.43628,71.43628,70.34169,70.57213,560
RAL,9/28/2017,70.57213,70.86018,70.28408,70.28408,14100
RAL,9/29/2017,72.58847,72.58847,70.91779,70.91779,6630
RAL,10/2/2017,72.01237,72.01237,70.74496,71.37867,8980
RAL,10/3/2017,71.43628,71.43628,70.28408,70.86018,3010
RAL,10/4/2017,70.86018,71.14822,70.28408,71.09061,4170
RAL,10/5/2017,71.37867,71.37867,71.14822,71.14822,2090
RAL,10/6/2017,71.26344,71.26344,70.28408,70.28408,2090
RAL,10/9/2017,70.68735,75.18092,70.68735,72.58847,3750
RAL,10/10/2017,72.47325,72.47325,70.86018,72.01237,950
RAL,10/11/2017,70.86018,72.01237,67.97968,71.72433,2210
RAL,10/12/2017,70.57213,70.86018,69.30471,69.70798,7270
RAL,10/13/2017,70.86018,71.72433,69.70798,71.26344,920
RAL,10/16/2017,71.43628,72.58847,70.51452,70.51452,2120
RAL,10/17/2017,70.62974,70.86018,69.70798,70.80257,8980
RAL,10/18/2017,70.28408,73.74067,70.28408,72.01237,32800
RAL,10/19/2017,72.53086,72.53086,71.43628,72.24281,9250
RAL,10/20/2017,73.51023,73.51023,70.28408,73.16457,11690
RAL,10/23/2017,73.16457,77.77336,72.58847,77.19727,53360
RAL,10/24/2017,78.06142,79.50166,77.19727,77.25488,41500
RAL,10/25/2017,77.25488,78.5799,77.25488,78.06142,9720
RAL,10/26/2017,78.11903,81.22996,78.11903,79.50166,47130
RAL,10/27/2017,80.36581,80.65386,77.83098,77.83098,8780
RAL,10/30/2017,77.83098,79.50166,77.83098,78.34946,25680
RAL,10/31/2017,79.44405,79.44405,77.77336,77.83098,10260
RAL,11/1/2017,77.83098,78.34946,77.19727,78.34946,26750
RAL,11/2/2017,78.34946,79.44405,77.83098,78.92556,17700
RAL,11/3/2017,79.50166,79.50166,78.34946,78.34946,11220
RAL,11/6/2017,78.92556,83.24631,78.92556,81.22996,16530
RAL,11/7/2017,82.26694,82.26694,79.50166,81.22996,3170
RAL,11/8/2017,79.90493,81.22996,79.50166,80.07776,6510
RAL,11/9/2017,81.11474,81.11474,78.92556,80.36581,13670
RAL,11/10/2017,80.36581,80.76908,79.50166,80.36581,9400
RAL,11/13/2017,80.36581,81.22996,79.21362,81.22996,17280
RAL,11/14/2017,78.98317,81.22996,78.98317,79.50166,17180
RAL,11/15/2017,80.65386,81.57561,78.46468,79.7321,24510
RAL,11/16/2017,79.7321,80.8843,79.50166,80.25059,6590
RAL,11/17/2017,80.19298,80.59625,79.27122,80.36581,9800
RAL,11/20/2017,80.07776,80.48103,79.50166,80.36581,2920
RAL,11/21/2017,80.65386,80.65386,79.84732,80.65386,8310
RAL,11/22/2017,80.65386,82.95826,80.07776,82.38216,17560
RAL,11/23/2017,82.32455,82.95826,80.94191,82.38216,8900
RAL,11/24/2017,82.09411,82.09411,80.3082,80.65386,20730
RAL,11/27/2017,81.80606,81.80606,79.78971,81.22996,8630
RAL,11/28/2017,81.22996,81.22996,80.59625,81.11474,1800
RAL,11/29/2017,80.65386,81.17235,80.07776,80.65386,13170
RAL,11/30/2017,80.07776,81.17235,80.07776,81.11474,9530
RAL,12/1/2017,81.17235,81.17235,79.90493,80.65386,7890
RAL,12/4/2017,80.65386,80.65386,78.23425,78.23425,27570
RAL,12/5/2017,78.5799,80.48103,78.34946,78.34946,12830
RAL,12/6/2017,78.34946,79.50166,78.34946,79.50166,1250
RAL,12/7/2017,80.07776,80.07776,78.34946,79.50166,1950
RAL,12/8/2017,79.50166,80.07776,79.21362,79.90493,7310
RAL,12/11/2017,80.59625,80.59625,77.77336,79.50166,15380
RAL,12/12/2017,79.21362,79.21362,78.34946,79.21362,6000
RAL,12/13/2017,80.07776,80.65386,80.07776,80.59625,460
RAL,12/14/2017,78.34946,80.59625,78.34946,80.36581,10220
RAL,12/15/2017,78.92556,80.3082,78.34946,80.13537,3060
RAL,12/18/2017,81.17235,81.17235,78.98317,80.53864,1970
RAL,12/19/2017,79.50166,80.59625,79.32883,80.53864,1820
RAL,12/20/2017,79.50166,80.07776,78.34946,78.34946,4090
RAL,12/21/2017,77.77336,79.50166,77.77336,79.32883,480
RAL,12/22/2017,78.34946,79.21362,77.77336,79.21362,1720
RAL,12/25/2017,77.31248,78.34946,76.04507,76.04507,7170
RAL,12/26/2017,77.77336,77.77336,74.95048,76.33311,13290
RAL,12/27/2017,77.77336,77.77336,76.04507,76.62117,3460
RAL,12/28/2017,75.52658,77.71575,75.52658,76.62117,10320
RAL,12/29/2017,75.12331,76.62117,75.12331,76.62117,6250
RAL,1/2/2018,77.71575,77.77336,77.19727,77.19727,20670
RAL,1/3/2018,77.19727,77.19727,75.46897,77.13966,10270
RAL,1/4/2018,77.71575,77.71575,74.83526,76.27551,37970
RAL,1/5/2018,76.27551,77.19727,75.00809,75.00809,8280
RAL,1/8/2018,77.13966,77.13966,75.18092,76.62117,860
RAL,1/9/2018,76.62117,77.31248,74.89287,76.62117,17890
RAL,1/10/2018,76.33311,77.19727,76.04507,76.62117,11200
RAL,1/11/2018,76.04507,76.90922,76.04507,76.62117,49180
RAL,1/12/2018,77.19727,78.29185,77.19727,77.31248,8990
RAL,1/15/2018,77.77336,80.07776,77.77336,80.07776,24320
RAL,1/16/2018,80.36581,80.36581,79.55927,80.02015,13380
RAL,1/17/2018,77.77336,80.02015,77.77336,78.92556,28490
RAL,1/18/2018,78.34946,80.36581,77.77336,79.50166,11990
RAL,1/19/2018,79.50166,81.80606,78.92556,80.71147,54210
RAL,1/22/2018,80.71147,80.71147,79.55927,80.07776,28950
RAL,1/25/2018,85.66592,85.66592,85.5507,85.66592,41680
RAL,1/26/2018,88.14315,88.4312,85.72353,86.06919,59660
RAL,1/29/2018,88.37359,88.37359,86.01158,86.1268,22700
RAL,1/30/2018,86.1268,86.1268,83.59196,85.83875,10360
RAL,1/31/2018,86.41485,86.41485,84.39851,84.9746,32630
RAL,2/1/2018,83.53436,84.62894,82.95826,84.39851,22420
RAL,2/2/2018,82.6702,83.53436,82.6702,83.53436,8910
RAL,2/5/2018,83.53436,83.53436,81.92128,82.38216,37190
RAL,2/6/2018,76.90922,80.59625,76.90922,79.78971,38080
RAL,2/7/2018,82.38216,82.38216,80.65386,80.65386,34110
RAL,2/8/2018,80.65386,80.65386,79.21362,79.21362,18910
RAL,2/9/2018,77.77336,79.15601,77.77336,79.15601,4800
RAL,2/12/2018,81.80606,81.80606,78.92556,79.50166,5320
RAL,2/13/2018,79.50166,79.50166,77.31248,79.50166,17520
RAL,2/21/2018,83.53436,83.53436,80.07776,80.65386,6880
RAL,2/22/2018,80.65386,80.65386,78.98317,80.07776,6380
RAL,2/23/2018,79.96254,80.53864,77.83098,79.38644,28540
RAL,2/26/2018,79.50166,79.50166,77.88859,79.15601,18540
RAL,2/27/2018,79.15601,79.15601,77.19727,78.63751,45270
RAL,2/28/2018,78.34946,78.34946,77.48531,78.29185,17000
RAL,3/1/2018,78.29185,78.63751,77.77336,78.34946,26030
RAL,3/2/2018,78.34946,78.92556,78.17664,78.34946,12310
RAL,3/5/2018,80.36581,80.36581,77.77336,78.46468,6320
RAL,3/6/2018,78.46468,78.46468,76.2179,78.29185,6150
RAL,3/7/2018,78.29185,78.29185,72.81892,78.29185,6650
RAL,3/8/2018,78.29185,78.34946,76.33311,78.34946,5820
RAL,3/9/2018,78.17664,78.34946,77.77336,77.77336,11200
RAL,3/12/2018,80.59625,80.65386,77.77336,77.77336,5220
RAL,3/13/2018,77.77336,78.92556,77.48531,77.77336,9420
RAL,3/14/2018,77.25488,78.34946,72.7037,77.83098,2410
RAL,3/15/2018,78.00381,78.00381,77.83098,77.83098,2340
RAL,3/16/2018,77.83098,77.88859,77.19727,77.77336,9230
RAL,3/19/2018,77.77336,80.65386,77.19727,77.77336,7340
RAL,3/20/2018,78.92556,78.92556,77.19727,77.77336,11550
RAL,3/21/2018,77.19727,77.25488,76.90922,76.96683,23780
RAL,3/22/2018,76.90922,77.37009,74.89287,77.37009,17650
RAL,3/23/2018,75.52658,77.4277,73.74067,77.4277,6030
RAL,3/26/2018,75.52658,79.44405,75.52658,77.77336,24670
RAL,3/27/2018,77.77336,77.77336,76.62117,77.77336,8800
RAL,3/28/2018,76.62117,80.07776,76.62117,79.0984,21610
RAL,3/29/2018,79.50166,81.17235,79.44405,80.94191,20440
RAL,3/30/2018,80.94191,82.95826,80.36581,80.94191,8350
RAL,4/2/2018,80.94191,83.53436,80.94191,81.22996,12800
RAL,4/3/2018,81.22996,81.22996,78.92556,80.36581,7630
RAL,4/4/2018,80.3082,80.3082,78.92556,79.50166,5910
RAL,4/5/2018,79.50166,80.59625,78.92556,80.07776,9030
RAL,4/6/2018,81.84445,81.84445,79.5481,81.25565,2680
RAL,4/9/2018,80.07803,80.07803,78.606,78.66488,4930
RAL,4/10/2018,78.3116,78.78265,77.13398,77.13398,16900
RAL,4/11/2018,75.42643,78.606,75.42643,77.72279,2770
RAL,4/12/2018,77.66391,78.25272,76.54517,78.25272,3900
RAL,4/13/2018,78.66488,78.90041,76.54517,78.66488,8960
RAL,4/16/2018,76.66293,78.606,76.66293,78.606,2610
RAL,4/17/2018,79.66586,79.72474,78.25272,78.37048,7860
RAL,4/18/2018,77.13398,78.01719,76.54517,78.01719,8700
RAL,4/19/2018,74.77874,78.01719,74.24882,78.01719,10300
RAL,4/20/2018,73.60113,77.95831,73.60113,77.13398,7080
RAL,4/23/2018,75.36755,77.0751,73.60113,76.48629,30720
RAL,4/24/2018,76.48629,76.48629,75.89748,75.89748,3190
RAL,4/26/2018,73.60113,74.77874,73.54224,74.77874,3980
RAL,4/27/2018,73.66,75.36755,73.60113,74.77874,6570
RAL,5/2/2018,71.89358,74.71986,71.59917,74.18993,4240
RAL,5/3/2018,74.18993,74.18993,74.13105,74.18993,3120
RAL,5/4/2018,73.01231,74.18993,71.59917,74.18993,17940
RAL,5/7/2018,73.60113,73.60113,71.8347,71.8347,2820
RAL,5/8/2018,71.30477,71.8347,70.77484,70.77484,1530
RAL,5/9/2018,70.77484,71.8347,70.06827,70.65708,4880
RAL,5/10/2018,71.77582,71.77582,70.65708,70.65708,1220
RAL,5/11/2018,68.00744,70.5982,67.77192,68.59624,3870
RAL,5/14/2018,70.06827,70.06827,68.30184,68.89066,4920
RAL,5/15/2018,68.89066,72.60015,68.89066,68.89066,2150
RAL,5/16/2018,68.89066,70.06827,68.83177,70.06827,2410
RAL,5/17/2018,69.77386,69.77386,65.18116,68.30184,8730
RAL,5/18/2018,68.24297,68.30184,65.94661,67.06535,6350
RAL,5/21/2018,67.00646,67.06535,66.53542,67.06535,3620
RAL,5/22/2018,67.06535,67.65415,66.53542,67.00646,13540
RAL,5/23/2018,70.5982,71.65806,65.41668,67.71304,4620
RAL,5/24/2018,68.00744,68.00744,65.94661,67.71304,1440
RAL,5/25/2018,67.71304,70.00939,64.76899,67.71304,12930
RAL,5/28/2018,63.94466,63.94466,63.00256,63.29697,18950
RAL,5/29/2018,66.94759,67.71304,62.11935,63.29697,4040
RAL,5/30/2018,62.41375,63.29697,58.93978,63.29697,4640
RAL,5/31/2018,63.29697,65.82885,59.88187,65.29892,5870
RAL,6/1/2018,65.29892,65.29892,63.59137,65.29892,770
RAL,6/4/2018,65.24004,65.24004,62.76704,63.35585,5600
RAL,6/5/2018,63.35585,63.35585,59.46971,62.70816,8010
RAL,6/6/2018,63.29697,63.35585,61.05949,61.05949,4540
RAL,6/7/2018,61.23614,62.41375,61.23614,62.35487,1440
RAL,6/8/2018,60.35292,62.35487,60.35292,61.82494,2200
RAL,6/11/2018,60.70621,62.35487,60.64733,61.82494,1190
RAL,6/12/2018,60.58845,61.82494,60.35292,61.82494,5400
RAL,6/13/2018,61.53054,61.76606,61.53054,61.6483,470
RAL,6/14/2018,61.82494,61.82494,60.52956,61.82494,3750
RAL,6/15/2018,60.05852,61.58942,59.76411,61.58942,290
RAL,6/18/2018,61.29502,61.82494,57.70328,61.6483,1120
RAL,6/19/2018,61.53054,61.53054,58.40985,60.94173,1630
RAL,6/20/2018,57.99769,62.23711,57.99769,59.58747,2590
RAL,6/21/2018,59.52859,60.23516,58.8809,60.23516,2460
RAL,6/22/2018,58.8809,60.23516,58.29209,60.05852,5400
RAL,6/25/2018,60.05852,60.82397,57.70328,59.76411,2210
RAL,6/26/2018,59.99964,60.64733,59.46971,59.76411,520
RAL,6/27/2018,59.46971,60.58845,58.29209,60.58845,750
RAL,6/28/2018,58.70426,60.58845,57.99769,60.05852,1260
RAL,6/29/2018,60.58845,60.58845,60.23516,60.23516,430
RAL,7/2/2018,60.05852,60.05852,57.70328,59.94076,1860
RAL,7/3/2018,58.58649,59.76411,55.76021,58.82202,3480
RAL,7/4/2018,58.82202,59.1753,57.99769,58.82202,3100
RAL,7/5/2018,57.70328,58.58649,55.93686,58.11545,5390
RAL,7/6/2018,55.05364,57.82104,55.05364,55.46581,1590
RAL,7/9/2018,55.99574,56.52567,53.05169,55.34805,7450
RAL,7/10/2018,54.46483,54.46483,52.99281,53.75826,19420
RAL,7/11/2018,53.05169,53.05169,52.99281,52.99281,2050
RAL,7/12/2018,52.99281,53.6405,52.52176,53.58162,1770
RAL,7/13/2018,52.69841,53.75826,52.69841,53.75826,2580
RAL,7/16/2018,53.58162,53.58162,52.46288,53.58162,1720
RAL,7/17/2018,53.58162,53.58162,53.16945,53.28722,1160
RAL,7/18/2018,53.58162,53.81714,53.16945,53.69938,5090
RAL,7/19/2018,53.58162,53.58162,52.99281,53.28722,2880
RAL,7/20/2018,53.28722,53.28722,52.404,52.404,4360
RAL,7/23/2018,53.3461,53.3461,48.87115,51.81519,17710
RAL,7/24/2018,51.81519,51.81519,50.04876,50.46093,26000
RAL,7/25/2018,50.34317,50.46093,50.04876,50.16653,4480
RAL,7/26/2018,50.16653,50.28429,49.45996,50.28429,60870
RAL,7/27/2018,50.10765,50.28429,49.75436,50.28429,41680
RAL,7/30/2018,50.28429,52.28624,50.28429,52.22736,6750
RAL,7/31/2018,52.22736,53.58162,51.52079,51.52079,2970
RAL,8/1/2018,51.81519,53.58162,51.22638,53.58162,7270
RAL,8/2/2018,54.5826,54.5826,51.81519,53.99379,6590
RAL,8/3/2018,52.404,54.64148,52.16848,52.16848,12770
RAL,8/6/2018,52.404,52.99281,52.16848,52.99281,110
RAL,8/7/2018,52.99281,54.75924,52.93393,54.75924,2170
RAL,8/8/2018,52.69841,54.17043,52.69841,53.05169,740
RAL,8/9/2018,52.69841,53.93491,52.1096,53.58162,3430
RAL,8/10/2018,53.87602,53.87602,53.58162,53.58162,170
RAL,8/13/2018,53.93491,53.93491,50.10765,50.93198,5960
RAL,8/14/2018,52.22736,53.58162,51.22638,53.58162,2630
RAL,8/15/2018,51.93295,53.28722,51.28526,53.28722,2430
RAL,8/16/2018,51.81519,53.05169,51.22638,52.34512,5200
RAL,8/17/2018,52.34512,52.75729,52.28624,52.75729,1370
RAL,8/20/2018,52.75729,52.99281,51.57967,52.69841,3290
RAL,8/21/2018,52.93393,53.05169,51.22638,52.69841,6440
RAL,8/22/2018,52.69841,53.05169,51.34414,52.93393,8180
RAL,8/23/2018,52.93393,52.99281,52.1096,52.1096,1190
RAL,8/24/2018,52.1096,53.99379,51.81519,53.58162,5510
RAL,8/27/2018,53.93491,54.70036,53.6405,54.52371,1510
RAL,8/28/2018,53.58162,54.17043,52.99281,53.87602,1800
RAL,8/29/2018,52.99281,54.17043,52.99281,52.99281,2950
RAL,8/30/2018,53.99379,53.99379,52.404,53.87602,6690
RAL,8/31/2018,53.99379,53.99379,52.99281,53.58162,1780
RAL,9/4/2018,53.69938,54.17043,53.11057,53.69938,4430
RAL,9/5/2018,54.48636,54.48636,53.75988,53.75988,3930
RAL,9/6/2018,53.75988,53.75988,52.97285,53.27555,820
RAL,9/7/2018,50.55124,54.18366,50.55124,53.82042,1670
RAL,9/10/2018,53.27555,53.82042,50.18799,53.75988,3620
RAL,9/11/2018,53.69933,53.75988,53.27555,53.69933,1410
RAL,9/12/2018,54.97068,54.97068,52.67015,53.82042,6180
RAL,9/13/2018,53.82042,53.88095,53.82042,53.88095,290
RAL,9/14/2018,53.88095,55.69717,53.88095,55.69717,2610
RAL,9/17/2018,55.69717,55.69717,53.69933,54.48636,3030
RAL,9/18/2018,54.48636,55.33393,54.18366,55.33393,4370
RAL,9/19/2018,55.33393,59.14797,55.33393,59.14797,23100
RAL,9/20/2018,58.72419,63.26472,58.72419,62.84093,10230
RAL,9/21/2018,62.90147,62.90147,60.66148,62.71986,2550
RAL,9/24/2018,60.96418,61.14581,59.81392,59.87445,4410
RAL,9/25/2018,61.08526,63.87012,61.08526,62.53823,5270
RAL,9/26/2018,62.35661,63.20418,60.5404,63.20418,7590
