Ticker,Date,Open,High,Low,Close,Volume
PAN,10/24/2016,25.85986,25.9692,25.20379,25.9692,8880
PAN,10/25/2016,25.69584,25.91453,25.31314,25.91453,14770
PAN,10/26/2016,25.80518,25.9692,25.14912,25.9692,10530
PAN,10/27/2016,25.9692,26.18789,25.91453,25.91453,13020
PAN,10/28/2016,25.47715,25.85986,25.14912,25.69584,24250
PAN,10/31/2016,25.72318,25.72318,25.69584,25.69584,3540
PAN,11/1/2016,25.20379,25.69584,24.93043,24.93043,36560
PAN,11/2/2016,25.64117,25.64117,24.93043,24.93043,12110
PAN,11/3/2016,25.14912,25.14912,23.50896,24.93043,18100
PAN,11/4/2016,25.09445,26.24256,24.93043,24.93043,520
PAN,11/7/2016,25.36781,25.36781,23.50896,24.93043,12710
PAN,11/8/2016,24.93043,24.93043,24.05568,24.05568,290
PAN,11/9/2016,23.6183,24.87576,23.6183,24.05568,11900
PAN,11/10/2016,24.49306,24.49306,23.50896,24.32904,7040
PAN,11/11/2016,24.54773,24.54773,24.54773,24.54773,1800
PAN,11/14/2016,24.05568,24.71174,23.50896,24.49306,20790
PAN,11/15/2016,24.38371,24.41105,23.50896,24.16502,4210
PAN,11/16/2016,24.16502,24.32904,23.50896,24.32904,3420
PAN,11/17/2016,24.05568,24.05568,23.56363,23.56363,200
PAN,11/18/2016,23.56363,24.05568,23.50896,24.05568,6910
PAN,11/21/2016,24.11035,24.11035,23.56363,23.56363,810
PAN,11/22/2016,23.94634,23.94634,22.96224,23.89166,9520
PAN,11/23/2016,23.89166,24.00101,23.89166,24.00101,11890
PAN,11/24/2016,24.00101,24.00101,22.96224,24.00101,3400
PAN,11/25/2016,23.89166,24.00101,23.18093,23.18093,11010
PAN,11/28/2016,23.83699,23.83699,23.50896,23.50896,15210
PAN,11/29/2016,23.45429,23.50896,23.45429,23.50896,4090
PAN,11/30/2016,22.96224,23.50896,22.96224,23.50896,17100
PAN,12/1/2016,23.45429,23.48162,23.45429,23.48162,1900
PAN,12/2/2016,23.50896,23.50896,23.2356,23.2356,368420
PAN,12/5/2016,23.2356,23.2356,22.68888,23.2356,6080
PAN,12/6/2016,22.96224,23.31761,22.96224,23.31761,7800
PAN,12/7/2016,23.39962,23.39962,21.8688,21.8688,150
PAN,12/8/2016,22.19683,23.2356,22.19683,23.2356,25000
PAN,12/9/2016,23.39962,23.50896,21.97814,23.2356,10460
PAN,12/12/2016,21.8688,23.2356,21.8688,23.2356,1050
PAN,12/13/2016,21.8688,21.8688,21.8688,21.8688,300
PAN,12/14/2016,23.31761,23.31761,23.2356,23.2356,1300
PAN,12/15/2016,23.2356,23.2356,23.2356,23.2356,510
PAN,12/16/2016,23.26294,24.76642,23.26294,24.76642,1720
PAN,12/19/2016,24.32904,24.32904,24.32904,24.32904,900
PAN,12/20/2016,24.2197,24.2197,24.05568,24.05568,5700
PAN,12/21/2016,23.94634,23.94634,23.94634,23.94634,6000
PAN,12/22/2016,23.94634,23.94634,22.68888,23.01691,9700
PAN,12/23/2016,23.01691,23.45429,22.96224,23.45429,1970
PAN,12/26/2016,23.45429,23.45429,22.96224,23.39962,11530
PAN,12/27/2016,23.2356,23.2356,23.2356,23.2356,710
PAN,12/28/2016,23.50896,23.50896,23.50896,23.50896,5000
PAN,12/29/2016,23.45429,23.45429,23.45429,23.45429,5100
PAN,12/30/2016,22.96224,23.39962,21.97814,23.39962,28380
PAN,1/3/2017,23.72765,23.72765,22.96224,23.2356,2520
PAN,1/4/2017,22.68888,23.50896,22.68888,23.45429,12810
PAN,1/5/2017,22.41552,23.39962,22.41552,23.39962,7460
PAN,1/6/2017,23.39962,23.39962,23.12626,23.39962,3550
PAN,1/9/2017,22.96224,22.96224,22.57954,22.57954,14400
PAN,1/10/2017,23.45429,23.45429,22.57954,22.57954,180
PAN,1/11/2017,22.96224,22.96224,22.41552,22.41552,12410
PAN,1/12/2017,22.41552,23.07158,22.41552,22.41552,12570
PAN,1/13/2017,22.14216,22.36085,21.8688,22.36085,27850
PAN,1/16/2017,21.8688,21.8688,21.8688,21.8688,17540
PAN,1/17/2017,21.8688,21.8688,21.32208,21.8688,43570
PAN,1/18/2017,21.8688,22.41552,21.32208,21.8688,23700
PAN,1/19/2017,21.8688,21.8688,21.8688,21.8688,480
PAN,1/20/2017,21.32208,21.8688,21.32208,21.8688,16710
PAN,1/23/2017,21.8688,21.92347,21.8688,21.8688,4500
PAN,1/24/2017,22.30618,22.30618,21.8688,21.8688,2100
PAN,1/25/2017,22.90757,22.90757,22.90757,22.90757,2000
PAN,2/2/2017,22.90757,23.2356,22.90757,23.01691,6620
PAN,2/3/2017,23.01691,23.2356,22.03282,23.2356,10870
PAN,2/6/2017,23.2356,23.2356,23.2356,23.2356,3000
PAN,2/7/2017,23.18093,23.2356,23.18093,23.2356,5500
PAN,2/8/2017,23.2356,23.2356,22.74355,23.2356,9000
PAN,2/9/2017,22.96224,23.18093,22.96224,22.96224,5500
PAN,2/10/2017,22.47019,23.18093,22.41552,23.18093,3850
PAN,2/13/2017,23.18093,23.18093,22.14216,23.18093,3980
PAN,2/14/2017,23.18093,23.18093,23.12626,23.12626,1490
PAN,2/15/2017,23.12626,23.12626,22.03282,23.12626,7160
PAN,2/16/2017,22.52486,23.12626,22.41552,22.96224,5990
PAN,2/17/2017,23.2356,23.2356,23.2356,23.2356,2200
PAN,2/20/2017,23.2356,23.2356,22.96224,22.96224,700
PAN,2/21/2017,22.90757,22.96224,22.00548,22.96224,7740
PAN,2/22/2017,22.96224,24.54773,22.1695,24.54773,12530
PAN,2/23/2017,23.2356,24.54773,23.2356,24.05568,25280
PAN,2/24/2017,24.00101,24.00101,24.00101,24.00101,170
PAN,2/27/2017,24.00101,24.00101,22.96224,24.00101,2240
PAN,2/28/2017,24.00101,24.00101,23.07158,23.72765,6030
PAN,3/1/2017,24.00101,24.00101,22.96224,22.96224,8370
PAN,3/2/2017,22.36085,24.49306,22.36085,24.32904,3010
PAN,3/3/2017,24.32904,24.32904,23.70031,23.78232,5940
PAN,3/6/2017,23.50896,23.78232,23.50896,23.72765,4780
PAN,3/7/2017,23.70031,23.70031,23.50896,23.70031,2910
PAN,3/8/2017,23.70031,23.70031,23.50896,23.70031,4170
PAN,3/9/2017,23.70031,23.72765,22.96224,23.70031,7830
PAN,3/10/2017,23.72765,23.78232,23.01691,23.78232,66140
PAN,3/13/2017,23.78232,23.78232,23.78232,23.78232,1080
PAN,3/14/2017,22.44286,23.78232,22.44286,23.72765,6210
PAN,3/15/2017,23.72765,23.78232,22.98958,23.72765,4380
PAN,3/16/2017,23.01691,23.72765,23.01691,23.70031,920
PAN,3/17/2017,22.98958,23.70031,22.96224,23.70031,2720
PAN,3/20/2017,23.64564,23.78232,23.64564,23.78232,2100
PAN,3/21/2017,23.75498,23.75498,23.75498,23.75498,1090
PAN,3/22/2017,23.70031,23.75498,23.70031,23.75498,1500
PAN,3/23/2017,23.72765,23.75498,23.70031,23.72765,13970
PAN,3/24/2017,23.72765,23.72765,23.2356,23.72765,3910
PAN,3/27/2017,23.09892,23.67298,23.07158,23.64564,20370
PAN,3/28/2017,23.50896,23.67298,23.50896,23.56363,22500
PAN,3/29/2017,23.2356,23.50896,23.2356,23.50896,1730
PAN,3/30/2017,23.48162,23.50896,23.01691,23.50896,1970
PAN,3/31/2017,23.01691,23.50896,23.01691,23.50896,2900
PAN,4/3/2017,23.50896,23.50896,22.41552,23.50896,2400
PAN,4/4/2017,23.12626,23.29027,21.8688,22.96224,9700
PAN,4/5/2017,22.96224,23.39962,22.96224,23.39962,2100
PAN,4/7/2017,23.07158,23.07158,23.07158,23.07158,400
PAN,4/10/2017,23.01691,23.07158,22.98958,22.98958,5450
PAN,4/11/2017,23.2356,23.29027,22.98958,23.2356,8730
PAN,4/12/2017,23.29027,23.29027,23.15359,23.29027,4730
PAN,4/13/2017,22.96224,23.29027,22.96224,23.29027,380
PAN,4/14/2017,22.9349,22.96224,21.8688,22.68888,12480
PAN,4/17/2017,22.68888,22.68888,22.19683,22.19683,5100
PAN,4/18/2017,22.96224,23.2356,22.1695,22.96224,22020
PAN,4/19/2017,22.9349,22.96224,22.9349,22.96224,7520
PAN,4/20/2017,22.96224,22.96224,22.96224,22.96224,2500
PAN,4/21/2017,22.9349,22.96224,22.30618,22.30618,12000
PAN,4/24/2017,22.1695,23.78232,22.03282,23.50896,2300
PAN,4/25/2017,23.50896,23.50896,23.42695,23.42695,230
PAN,4/26/2017,23.31761,23.34494,22.96224,23.2356,2780
PAN,4/27/2017,23.20826,23.2356,22.96224,23.15359,2990
PAN,4/28/2017,23.18093,23.18093,23.12626,23.12626,240
PAN,5/3/2017,22.68888,23.12626,22.68888,23.12626,2780
PAN,5/4/2017,22.96224,22.96224,21.97814,22.96224,4700
PAN,5/5/2017,22.90757,22.96224,22.90757,22.96224,2810
PAN,5/8/2017,23.2356,23.2356,23.2356,23.2356,1500
PAN,5/9/2017,23.09892,23.09892,22.1695,22.30618,2880
PAN,5/10/2017,23.12626,23.12626,22.30618,22.96224,900
PAN,5/11/2017,22.96224,22.96224,22.19683,22.96224,1520
PAN,5/12/2017,22.1695,22.96224,22.14216,22.96224,500
PAN,5/15/2017,22.41552,22.41552,21.8688,22.41552,5100
PAN,5/16/2017,22.41552,22.41552,22.41552,22.41552,340
PAN,5/17/2017,22.41552,22.41552,21.92347,22.41552,2340
PAN,5/18/2017,22.41552,22.41552,22.41552,22.41552,2760
PAN,5/19/2017,22.41552,22.41552,22.41552,22.41552,2000
PAN,5/22/2017,22.41552,22.41552,22.41552,22.41552,9600
PAN,5/23/2017,22.47019,22.47019,21.89614,21.89614,200
PAN,5/24/2017,22.14216,22.41552,21.8688,22.41552,10890
PAN,5/25/2017,22.96224,23.45429,22.41552,22.41552,9300
PAN,5/26/2017,22.41552,22.41552,22.41552,22.41552,2000
PAN,5/29/2017,22.41552,22.41552,22.41552,22.41552,740
PAN,5/30/2017,21.92347,22.41552,21.92347,22.41552,3100
PAN,5/31/2017,21.8688,22.41552,21.8688,22.41552,4480
PAN,6/1/2017,22.41552,22.47019,22.14216,22.41552,1110
PAN,6/2/2017,22.41552,22.9349,22.14216,22.14216,310
PAN,6/5/2017,22.41552,22.57954,22.41552,22.57954,1000
PAN,6/6/2017,22.63421,22.63421,21.92347,22.52486,420
PAN,6/7/2017,21.89614,22.52486,21.89614,22.52486,900
PAN,6/8/2017,22.96224,22.96224,22.96224,22.96224,50
PAN,6/9/2017,22.41552,22.41552,21.8688,22.14216,10020
PAN,6/12/2017,21.65011,22.30618,21.65011,21.8688,8160
PAN,6/13/2017,22.90757,22.90757,22.90757,22.90757,10
PAN,6/14/2017,22.14216,22.14216,22.14216,22.14216,2010
PAN,6/15/2017,22.11482,22.11482,21.8688,22.08749,710
PAN,6/16/2017,21.8688,21.8688,21.8688,21.8688,100
PAN,6/19/2017,21.8688,22.41552,21.8688,21.8688,22740
PAN,6/20/2017,21.65011,22.96224,21.65011,21.92347,1900
PAN,6/21/2017,21.97814,22.57954,21.8688,21.8688,4610
PAN,6/22/2017,21.89614,22.36085,21.8688,21.89614,8910
PAN,6/23/2017,21.92347,22.41552,20.8027,22.41552,10950
PAN,6/26/2017,22.68888,22.68888,21.92347,22.68888,820
PAN,6/27/2017,22.90757,22.90757,22.8529,22.8529,260
PAN,6/28/2017,22.41552,22.41552,22.03282,22.03282,520
PAN,6/29/2017,22.68888,22.68888,22.63421,22.63421,190
PAN,6/30/2017,22.63421,22.63421,21.15806,21.89614,5600
PAN,7/3/2017,22.96224,23.39962,22.19683,22.19683,5140
PAN,7/4/2017,22.52486,22.52486,22.19683,22.49753,2310
PAN,7/5/2017,22.90757,23.78232,22.90757,22.96224,5960
PAN,7/6/2017,23.2356,23.2356,22.49753,22.49753,3890
PAN,7/7/2017,22.41552,22.41552,22.19683,22.41552,4150
PAN,7/10/2017,22.41552,22.41552,22.14216,22.14216,3790
PAN,7/11/2017,22.14216,22.41552,22.14216,22.14216,2570
PAN,7/12/2017,22.14216,22.14216,22.14216,22.14216,3770
PAN,7/13/2017,22.14216,22.14216,21.8688,21.8688,7500
PAN,7/14/2017,21.8688,21.8688,21.8688,21.8688,4510
PAN,7/17/2017,23.25132,23.377,21.74312,22.93711,5690
PAN,7/18/2017,22.3087,22.3087,22.3087,22.3087,7420
PAN,7/19/2017,22.3087,23.56553,21.36608,22.93711,740
PAN,7/20/2017,21.99449,22.56006,21.99449,22.56006,1520
PAN,7/21/2017,22.6229,22.6229,21.99449,22.52864,800
PAN,7/24/2017,22.56006,22.56006,22.4658,22.4658,740
PAN,7/25/2017,22.4658,22.4658,22.4658,22.4658,1100
PAN,7/26/2017,22.6229,22.6229,22.6229,22.6229,2000
PAN,7/27/2017,22.05733,22.6229,22.05733,22.6229,3170
PAN,7/28/2017,22.3087,22.6229,22.3087,22.6229,820
PAN,7/31/2017,22.68575,22.68575,21.99449,22.6229,5490
PAN,8/1/2017,22.6229,22.6229,22.6229,22.6229,140
PAN,8/2/2017,21.99449,22.93711,21.99449,22.93711,10480
PAN,8/3/2017,22.93711,23.43984,22.02591,22.93711,30490
PAN,8/4/2017,22.93711,22.93711,22.93711,22.93711,10250
PAN,8/7/2017,22.6229,22.93711,22.6229,22.6229,8100
PAN,8/8/2017,23.03137,23.03137,22.49722,22.56006,101110
PAN,8/9/2017,22.02591,22.6229,21.99449,22.49722,42540
PAN,8/10/2017,22.3087,22.56006,21.58602,21.58602,153940
PAN,8/11/2017,22.56006,23.09422,22.56006,22.99995,2480
PAN,8/14/2017,22.99995,22.99995,22.6229,22.6229,1090
PAN,8/15/2017,22.59148,22.6229,22.59148,22.6229,1260
PAN,8/16/2017,22.6229,22.6229,22.05733,22.08875,2390
PAN,8/17/2017,23.12564,23.12564,21.77455,21.77455,330
PAN,8/18/2017,21.42892,22.6229,21.42892,22.6229,2990
PAN,8/21/2017,22.81143,22.81143,22.71717,22.71717,1560
PAN,8/22/2017,22.71717,22.71717,22.34012,22.6229,11140
PAN,8/23/2017,22.59148,24.19394,22.02591,22.6229,3740
PAN,8/24/2017,22.93711,23.87973,22.6229,22.93711,1060
PAN,8/25/2017,22.6229,23.06279,22.6229,22.6229,2500
PAN,8/28/2017,22.6229,22.93711,22.6229,22.93711,1570
PAN,8/29/2017,22.99995,22.99995,22.93711,22.99995,2620
PAN,8/30/2017,22.99995,24.1311,22.37154,23.78547,7460
PAN,8/31/2017,23.81689,23.81689,23.81689,23.81689,1200
PAN,9/1/2017,23.75405,23.87973,22.99995,23.87973,4510
PAN,9/5/2017,23.12564,24.19394,23.06279,23.06279,8590
PAN,9/6/2017,23.87973,23.87973,23.06279,23.81689,4960
PAN,9/7/2017,23.62837,23.87973,23.62837,23.87973,2200
PAN,9/8/2017,24.06826,24.06826,23.87973,23.87973,1700
PAN,9/11/2017,23.18848,23.87973,23.18848,23.87973,10010
PAN,9/12/2017,23.87973,23.87973,23.87973,23.87973,7510
PAN,9/13/2017,23.87973,23.87973,23.06279,23.81689,20270
PAN,9/14/2017,23.81689,23.94257,23.81689,23.87973,20880
PAN,9/15/2017,23.87973,23.87973,23.87973,23.87973,3620
PAN,9/18/2017,25.07372,25.07372,23.87973,23.87973,110
PAN,9/19/2017,24.38246,24.38246,23.28274,23.377,2460
PAN,9/20/2017,23.84831,23.84831,23.25132,23.56553,4290
PAN,9/21/2017,23.377,23.43984,23.25132,23.43984,8150
PAN,9/22/2017,23.25132,23.25132,23.12564,23.25132,7430
PAN,9/25/2017,22.68575,23.25132,22.68575,23.25132,8530
PAN,9/26/2017,22.93711,23.25132,22.93711,23.25132,240
PAN,9/27/2017,23.81689,23.81689,23.50268,23.50268,160
PAN,9/28/2017,22.96853,23.50268,22.93711,23.43984,5550
PAN,9/29/2017,23.25132,23.25132,21.99449,23.12564,30270
PAN,10/2/2017,23.12564,23.12564,23.12564,23.12564,100
PAN,10/3/2017,23.06279,23.12564,23.06279,23.12564,2110
PAN,10/4/2017,22.6229,22.93711,22.6229,22.6229,13210
PAN,10/5/2017,23.03137,23.03137,21.99449,22.6229,12020
PAN,10/6/2017,22.6229,22.6229,22.6229,22.6229,210
PAN,10/9/2017,22.6229,22.6229,22.6229,22.6229,0
PAN,10/10/2017,22.49722,22.6229,21.99449,22.3087,20790
PAN,10/11/2017,22.6229,22.6229,21.99449,21.99449,11730
PAN,10/12/2017,22.56006,22.56006,21.99449,22.56006,5640
PAN,10/13/2017,21.99449,22.05733,21.99449,21.99449,3590
PAN,10/16/2017,21.93165,21.93165,21.68028,21.93165,21210
PAN,10/17/2017,21.61744,21.93165,21.5546,21.68028,11210
PAN,10/18/2017,21.68028,21.96307,21.49176,21.96307,40910
PAN,10/19/2017,21.99449,21.99449,21.5546,21.93165,5940
PAN,10/20/2017,21.5546,21.93165,21.49176,21.93165,17170
PAN,10/23/2017,21.42892,21.68028,21.36608,21.49176,3160
PAN,10/24/2017,21.36608,21.5546,21.36608,21.36608,25750
PAN,10/25/2017,21.36608,21.36608,21.36608,21.36608,5110
PAN,10/26/2017,21.36608,21.36608,21.11471,21.36608,20630
PAN,10/27/2017,21.86881,21.86881,21.05187,21.36608,41600
PAN,10/30/2017,21.36608,21.36608,21.11471,21.11471,16550
PAN,10/31/2017,19.63794,21.36608,19.63794,21.30323,10610
PAN,11/1/2017,21.86881,21.86881,21.36608,21.36608,1260
PAN,11/2/2017,21.36608,21.36608,21.36608,21.36608,0
PAN,11/3/2017,21.36608,21.36608,21.36608,21.36608,30
PAN,11/6/2017,20.8005,21.93165,20.45488,21.93165,5740
PAN,11/7/2017,21.36608,21.80597,21.36608,21.80597,2060
PAN,11/8/2017,21.36608,21.68028,21.36608,21.68028,1800
PAN,11/9/2017,21.93165,21.93165,21.93165,21.93165,2000
PAN,11/10/2017,21.93165,21.93165,20.73766,21.36608,4420
PAN,11/13/2017,20.76908,21.36608,20.76908,21.36608,8460
PAN,11/14/2017,21.36608,21.36608,21.36608,21.36608,10080
PAN,11/15/2017,21.36608,21.36608,20.8005,20.8005,4140
PAN,11/16/2017,21.36608,21.68028,21.05187,21.36608,25790
PAN,11/17/2017,21.36608,21.36608,20.76908,21.05187,15860
PAN,11/20/2017,21.05187,21.36608,20.86334,21.05187,20380
PAN,11/21/2017,21.05187,21.36608,21.05187,21.05187,43010
PAN,11/22/2017,21.80597,21.80597,21.05187,21.05187,6060
PAN,11/23/2017,21.33466,21.36608,21.05187,21.36608,28640
PAN,11/24/2017,21.49176,21.49176,21.08329,21.08329,5660
PAN,11/27/2017,21.36608,21.36608,21.36608,21.36608,1860
PAN,11/28/2017,21.74312,21.99449,21.30323,21.80597,270
PAN,11/29/2017,21.36608,21.74312,21.36608,21.74312,2870
PAN,11/30/2017,21.74312,21.74312,21.68028,21.68028,3220
PAN,12/1/2017,23.12564,23.12564,21.68028,21.68028,7690
PAN,12/4/2017,21.99449,22.56006,21.99449,21.99449,19200
PAN,12/5/2017,21.99449,22.18301,21.99449,21.99449,7940
PAN,12/6/2017,21.99449,22.6229,21.99449,22.3087,26700
PAN,12/7/2017,22.6229,23.12564,21.99449,21.99449,15940
PAN,12/8/2017,21.99449,21.99449,21.99449,21.99449,1300
PAN,12/11/2017,22.56006,22.56006,20.86334,21.36608,36860
PAN,12/12/2017,21.36608,21.36608,20.8005,21.30323,20220
PAN,12/13/2017,21.30323,21.30323,21.17755,21.17755,180
PAN,12/14/2017,20.83192,21.17755,20.83192,21.17755,4380
PAN,12/15/2017,21.33466,21.36608,21.05187,21.36608,27620
PAN,12/18/2017,20.92619,21.24039,20.86334,21.24039,13220
PAN,12/19/2017,21.14613,21.14613,21.05187,21.11471,1380
PAN,12/20/2017,21.05187,21.05187,20.73766,20.8005,8780
PAN,12/21/2017,20.92619,21.99449,20.92619,21.30323,12650
PAN,12/22/2017,21.36608,21.36608,21.36608,21.36608,1000
PAN,12/25/2017,20.86334,21.27181,20.86334,21.27181,250
PAN,12/26/2017,20.73766,21.99449,20.61198,20.73766,28390
PAN,12/27/2017,20.92619,21.30323,20.86334,21.11471,29070
PAN,12/28/2017,22.59148,22.59148,21.11471,22.59148,163740
PAN,12/29/2017,22.6229,24.1311,22.6229,22.6229,120100
PAN,1/2/2018,22.6229,23.78547,22.6229,23.78547,78070
PAN,1/3/2018,23.78547,25.41935,23.56553,25.41935,110360
PAN,1/4/2018,25.51361,27.17891,25.51361,27.17891,212400
PAN,1/5/2018,28.90704,29.06415,27.52453,28.27863,164610
PAN,1/8/2018,28.8442,30.10103,28.27863,28.34147,134990
PAN,1/9/2018,28.34147,28.52999,27.65022,28.09011,115360
PAN,1/10/2018,29.40977,29.40977,28.21579,28.40431,88900
PAN,1/11/2018,28.90704,29.22125,28.27863,28.34147,144450
PAN,1/12/2018,28.59284,28.8442,28.27863,28.27863,143330
PAN,1/15/2018,28.27863,28.27863,27.7759,28.27863,128790
PAN,1/16/2018,28.02726,28.34147,28.02726,28.24721,134550
PAN,1/17/2018,28.27863,29.53546,28.27863,28.8442,237550
PAN,1/18/2018,28.90704,30.41524,28.90704,29.91251,292010
PAN,1/19/2018,30.79229,31.35786,30.47808,31.04365,483970
PAN,1/22/2018,31.4207,32.04911,30.72944,31.04365,284400
PAN,1/25/2018,31.10649,31.4207,30.54092,31.04365,173770
PAN,1/26/2018,31.4207,32.67753,30.91797,31.10649,130760
PAN,1/29/2018,31.10649,31.23218,30.69802,30.79229,110410
PAN,1/30/2018,31.54638,31.54638,30.47808,31.35786,138160
PAN,1/31/2018,31.4207,31.4207,30.47808,30.47808,92870
PAN,2/1/2018,30.79229,30.79229,29.53546,30.16387,98970
PAN,2/2/2018,30.16387,30.6666,29.84966,30.22671,64850
PAN,2/5/2018,31.23218,31.23218,28.27863,30.16387,116670
PAN,2/6/2018,28.05869,31.10649,28.05869,30.22671,304950
PAN,2/7/2018,31.10649,32.04911,30.85513,32.04911,224590
PAN,2/8/2018,32.04911,32.36332,31.73491,31.79775,188550
PAN,2/9/2018,31.4207,31.92343,31.29502,31.67207,125590
PAN,2/12/2018,32.67753,32.67753,31.98627,32.04911,84260
PAN,2/13/2018,32.61469,32.61469,31.79775,32.04911,145790
PAN,2/21/2018,32.67753,34.24856,32.55185,34.24856,713110
PAN,2/22/2018,34.87698,36.32233,34.87698,35.69392,177990
PAN,2/23/2018,36.32233,37.20211,36.1338,37.20211,140980
PAN,2/26/2018,37.07643,38.64746,36.38517,38.01905,580310
PAN,2/27/2018,38.01905,39.02451,37.83052,38.64746,205300
PAN,2/28/2018,38.64746,40.21849,38.14473,39.84145,186700
PAN,3/1/2018,39.84145,41.47532,39.59008,41.09827,309520
PAN,3/2/2018,41.78953,43.29773,40.84691,42.79499,437590
PAN,3/5/2018,43.04636,43.67477,40.84691,42.10374,346650
PAN,3/6/2018,42.10374,43.36057,40.84691,43.36057,235700
PAN,3/7/2018,43.8633,43.8633,41.47532,42.10374,169750
PAN,3/8/2018,42.10374,43.04636,41.78953,42.92068,115470
PAN,3/9/2018,43.36057,43.54909,42.73215,42.98352,201810
PAN,3/12/2018,43.36057,43.36057,42.73215,42.73215,147980
PAN,3/13/2018,42.10374,42.73215,41.22396,41.41248,302100
PAN,3/14/2018,41.41248,41.91521,40.28134,41.16112,115000
PAN,3/15/2018,39.90429,41.66385,39.90429,40.72123,82040
PAN,3/16/2018,41.78953,42.10374,41.47532,41.97805,162730
PAN,3/19/2018,42.29226,43.36057,41.47532,42.73215,126920
PAN,3/20/2018,42.85783,43.04636,42.3551,42.3551,134030
PAN,3/21/2018,42.3551,43.04636,42.29226,42.29226,79200
PAN,3/22/2018,42.60647,42.60647,41.85237,42.10374,102030
PAN,3/23/2018,39.71576,41.85237,39.71576,40.84691,99290
PAN,3/26/2018,40.84691,41.09827,40.5327,40.97259,98800
PAN,3/27/2018,42.0409,42.0409,40.21849,40.97259,109240
PAN,3/28/2018,40.28134,40.90975,40.21849,40.84691,69370
PAN,3/29/2018,40.34418,40.84691,39.96713,40.78407,73880
PAN,3/30/2018,40.28134,41.41248,40.21849,40.78407,31710
PAN,4/2/2018,40.78407,41.47532,40.78407,40.84691,45450
PAN,4/3/2018,40.84691,43.67477,40.46986,43.67477,448800
PAN,4/4/2018,46.25127,46.4398,44.61739,45.24581,260860
PAN,4/5/2018,45.87422,45.87422,44.61739,45.24581,95450
PAN,4/6/2018,45.37149,46.81684,45.37149,45.62286,395180
PAN,4/9/2018,45.87422,45.87422,42.48079,42.92068,336690
PAN,4/10/2018,42.41795,43.67477,39.96713,43.67477,1928560
PAN,4/11/2018,41.78953,43.67477,41.47532,42.10374,340860
PAN,4/12/2018,42.10374,42.10374,39.59008,41.97805,144670
PAN,4/13/2018,42.10374,42.10374,40.84691,41.47532,153660
PAN,4/16/2018,41.47532,41.47532,40.28134,41.16112,104750
PAN,4/17/2018,40.84691,42.22942,40.84691,41.22396,110980
PAN,4/18/2018,41.22396,41.91521,40.40702,40.84691,111050
PAN,4/19/2018,39.90429,41.22396,39.90429,40.21849,106080
PAN,4/20/2018,40.78407,40.84691,39.59008,40.21849,100030
PAN,4/23/2018,39.65292,42.41795,37.83052,40.65839,336210
PAN,4/24/2018,41.34964,41.34964,40.21849,40.84691,131270
PAN,4/26/2018,41.2868,41.47532,39.59008,40.21849,125880
PAN,4/27/2018,38.83599,41.16112,38.83599,41.16112,111310
PAN,5/2/2018,41.85237,41.85237,40.84691,41.16112,101690
PAN,5/3/2018,40.84691,41.16112,39.71576,40.72123,94070
PAN,5/4/2018,41.03543,41.09827,40.21849,40.5327,23110
PAN,5/7/2018,40.5327,40.78407,40.09281,40.59554,24880
PAN,5/8/2018,40.78407,40.78407,39.59008,40.21849,71400
PAN,5/9/2018,40.40702,40.40702,39.59008,40.21849,47830
PAN,5/10/2018,39.59008,40.21849,39.40156,39.90429,35340
PAN,5/11/2018,39.90429,39.90429,38.33326,39.27588,146890
PAN,5/14/2018,39.27588,39.4644,38.33326,39.27588,72510
PAN,5/15/2018,39.90429,39.90429,39.27588,39.4644,64740
PAN,5/16/2018,39.59008,39.59008,39.27588,39.59008,21380
PAN,5/17/2018,40.21849,40.21849,39.33871,39.59008,72960
PAN,5/18/2018,39.84145,39.84145,39.27588,39.40156,72190
PAN,5/21/2018,39.40156,39.52724,39.08735,39.40156,10980
PAN,5/22/2018,38.96167,39.40156,38.01905,38.96167,76700
PAN,5/23/2018,38.01905,38.89883,37.70484,37.70484,81070
PAN,5/24/2018,38.33326,38.33326,37.39063,37.70484,20240
PAN,5/25/2018,37.70484,37.70484,37.07643,37.642,62910
PAN,5/28/2018,36.44801,37.57916,35.0655,35.0655,120150
PAN,5/29/2018,35.0655,36.44801,34.87698,35.56823,36970
PAN,5/30/2018,36.19665,36.19665,35.50539,36.07096,18990
PAN,5/31/2018,36.1338,36.76222,35.25402,36.69938,30560
PAN,6/1/2018,36.69938,39.21303,36.69938,39.21303,113910
PAN,6/4/2018,40.78407,41.2868,39.59008,40.09281,62240
PAN,6/5/2018,40.28134,41.34964,38.96167,40.09281,44790
PAN,6/6/2018,40.15565,40.15565,38.96167,39.65292,46410
PAN,6/7/2018,39.65292,39.65292,38.83599,39.65292,66290
PAN,6/8/2018,38.83599,40.84691,38.83599,40.21849,75540
PAN,6/11/2018,40.72123,42.73215,39.59008,41.66385,51150
PAN,6/12/2018,41.66385,41.66385,39.59008,40.84691,38380
PAN,6/13/2018,40.78407,41.72669,40.59554,41.16112,117000
PAN,6/14/2018,41.16112,41.47532,40.15565,41.16112,43830
