Ticker,Date,Open,High,Low,Close,Volume
TCL,10/29/2018,9.018968,9.018968,8.806757,8.842125,2310
TCL,10/30/2018,8.842125,9.018968,8.842125,8.842125,7330
TCL,10/31/2018,8.842125,9.018968,8.842125,9.018968,9220
TCL,11/1/2018,8.877494,9.018968,8.877494,9.018968,250
TCL,11/2/2018,9.018968,9.018968,9.018968,9.018968,10000
TCL,11/5/2018,9.125073,9.125073,8.842125,8.877494,16500
TCL,11/6/2018,9.054336,9.478758,8.842125,8.877494,10260
TCL,11/7/2018,9.125073,9.125073,8.771388,8.842125,44500
TCL,11/8/2018,9.018968,9.19581,8.771388,8.842125,14680
TCL,11/9/2018,9.337284,9.337284,8.842125,8.842125,11650
TCL,11/12/2018,9.018968,9.19581,8.842125,8.842125,4770
TCL,11/13/2018,9.018968,9.018968,8.842125,9.018968,3350
TCL,11/14/2018,9.107388,9.107388,8.842125,8.842125,7110
TCL,11/15/2018,8.842125,9.44339,8.771388,9.44339,7770
TCL,11/16/2018,9.44339,10.02697,8.842125,8.842125,14270
TCL,11/19/2018,9.44339,9.44339,8.842125,8.842125,3630
TCL,11/20/2018,9.390337,9.390337,8.718335,9.178125,30
TCL,11/21/2018,9.125073,9.673285,8.842125,9.054336,7340
TCL,11/22/2018,9.44339,9.44339,8.842125,9.054336,5640
TCL,11/23/2018,9.054336,9.655601,9.054336,9.620232,7040
TCL,11/26/2018,9.408021,9.408021,9.018968,9.018968,7960
TCL,11/27/2018,8.877494,9.054336,8.842125,9.054336,14010
TCL,11/28/2018,9.354968,9.354968,8.842125,9.054336,21990
TCL,11/29/2018,8.842125,9.584864,8.842125,9.531811,16750
TCL,11/30/2018,9.018968,9.372652,9.018968,9.372652,11350
TCL,12/3/2018,9.036652,9.054336,9.036652,9.054336,10450
TCL,12/4/2018,9.054336,9.054336,9.054336,9.054336,90
TCL,12/5/2018,9.054336,9.054336,9.054336,9.054336,0
TCL,12/6/2018,9.054336,9.054336,8.718335,9.018968,410
TCL,12/7/2018,9.018968,9.018968,9.018968,9.018968,0
TCL,12/10/2018,9.054336,9.054336,8.453072,8.983599,70
TCL,12/11/2018,8.523808,8.930546,8.523808,8.930546,3060
TCL,12/12/2018,8.842125,9.018968,8.842125,8.930546,1340
TCL,12/13/2018,9.018968,9.018968,9.018968,9.018968,50
TCL,12/14/2018,9.248863,9.248863,9.248863,9.248863,180
TCL,12/17/2018,8.983599,8.983599,8.983599,8.983599,10
TCL,12/18/2018,8.983599,8.983599,8.983599,8.983599,0
TCL,12/19/2018,9.337284,9.337284,8.594545,8.948231,1920
TCL,12/20/2018,9.408021,9.408021,8.718335,9.018968,230
TCL,12/21/2018,8.665282,9.018968,8.665282,9.018968,30
TCL,12/24/2018,9.408021,9.408021,8.665282,9.001284,1150
TCL,12/25/2018,9.001284,9.001284,9.001284,9.001284,10
TCL,12/26/2018,9.001284,9.001284,9.001284,9.001284,0
TCL,12/27/2018,9.125073,9.390337,8.594545,8.806757,32210
TCL,12/28/2018,8.912862,9.036652,8.842125,8.842125,170
TCL,1/2/2019,9.089705,9.3196,9.089705,9.3196,180
TCL,1/3/2019,9.372652,9.372652,8.700651,8.877494,370
TCL,1/4/2019,8.753704,8.877494,8.753704,8.877494,40
TCL,1/7/2019,9.301915,9.301915,8.842125,8.842125,500
TCL,1/8/2019,8.824441,8.842125,8.753704,8.842125,1490
TCL,1/9/2019,9.089705,9.089705,8.842125,9.018968,10000
TCL,1/10/2019,9.178125,9.19581,8.718335,8.912862,730
TCL,1/11/2019,9.266547,9.266547,9.266547,9.266547,10
TCL,1/14/2019,9.266547,9.266547,9.266547,9.266547,0
TCL,1/15/2019,9.266547,9.266547,9.266547,9.266547,30
TCL,1/16/2019,9.018968,9.178125,9.018968,9.142757,12040
TCL,1/17/2019,9.018968,9.125073,9.018968,9.125073,15010
TCL,1/18/2019,9.19581,9.372652,9.089705,9.337284,8720
TCL,1/21/2019,9.514127,9.832443,9.19581,9.19581,2220
TCL,1/22/2019,9.372652,9.549495,9.19581,9.19581,8430
TCL,1/23/2019,9.514127,9.514127,9.018968,9.478758,6070
TCL,1/24/2019,9.549495,9.761706,9.549495,9.761706,70
TCL,1/25/2019,9.761706,9.761706,9.761706,9.761706,0
TCL,1/28/2019,9.761706,9.761706,9.761706,9.761706,0
TCL,1/29/2019,9.372652,9.761706,9.372652,9.761706,4080
TCL,1/30/2019,9.089705,9.726337,9.089705,9.726337,1190
TCL,1/31/2019,9.726337,9.726337,9.726337,9.726337,400
TCL,2/1/2019,9.726337,9.726337,9.726337,9.726337,300
TCL,2/11/2019,9.726337,9.726337,9.726337,9.726337,200
TCL,2/12/2019,9.107388,9.549495,9.089705,9.337284,6650
TCL,2/13/2019,9.761706,9.761706,9.372652,9.372652,220
TCL,2/14/2019,9.690969,9.690969,9.018968,9.337284,1030
TCL,2/15/2019,9.19581,9.19581,9.036652,9.036652,1530
TCL,2/18/2019,9.478758,9.478758,9.478758,9.478758,10
TCL,2/19/2019,9.19581,9.372652,9.19581,9.372652,540
TCL,2/20/2019,9.142757,9.142757,9.142757,9.142757,90
TCL,2/21/2019,9.19581,9.461074,9.142757,9.142757,15110
TCL,2/22/2019,8.789072,9.372652,8.789072,8.983599,10250
TCL,2/25/2019,8.700651,9.354968,8.700651,9.018968,58170
TCL,2/26/2019,9.018968,9.125073,8.842125,8.983599,41980
TCL,2/27/2019,9.178125,9.178125,8.806757,8.842125,51390
TCL,2/28/2019,8.983599,8.983599,8.806757,8.806757,3760
TCL,3/1/2019,8.842125,8.842125,8.806757,8.842125,19820
TCL,3/4/2019,8.842125,8.842125,8.771388,8.842125,53370
TCL,3/5/2019,8.842125,8.842125,8.665282,8.842125,32750
TCL,3/6/2019,8.842125,8.842125,8.771388,8.842125,10300
TCL,3/7/2019,8.842125,8.842125,8.771388,8.806757,49300
TCL,3/8/2019,8.771388,8.842125,8.771388,8.842125,80510
TCL,3/11/2019,8.842125,9.125073,8.806757,8.948231,288260
TCL,3/12/2019,8.948231,9.125073,8.842125,9.001284,157840
TCL,3/13/2019,9.001284,9.018968,8.842125,8.983599,302350
TCL,3/14/2019,8.948231,9.354968,8.948231,9.337284,110290
TCL,3/15/2019,9.375231,9.602969,9.337275,9.4891,108210
TCL,3/18/2019,9.470121,9.470121,9.185449,9.223405,60030
TCL,3/19/2019,9.128514,9.223405,8.919754,9.109536,58670
TCL,3/20/2019,9.109536,9.109536,8.786906,8.805884,29270
TCL,3/21/2019,8.805884,9.109536,8.805884,8.95771,9510
TCL,3/22/2019,9.014645,9.014645,8.881798,8.976688,14850
TCL,3/25/2019,8.976688,9.014645,8.805884,8.824863,7780
TCL,3/26/2019,8.919754,8.919754,8.805884,8.805884,14220
TCL,3/27/2019,8.805884,9.185449,8.805884,9.147492,60470
TCL,3/28/2019,9.109536,9.242383,9.109536,9.185449,5540
TCL,3/29/2019,9.07158,9.223405,9.033623,9.223405,19260
TCL,4/1/2019,9.299318,9.299318,9.185449,9.185449,4520
TCL,4/2/2019,9.185449,9.185449,8.995667,9.109536,7060
TCL,4/3/2019,9.109536,9.109536,8.881798,9.07158,3140
TCL,4/4/2019,8.995667,9.223405,8.995667,9.223405,28010
TCL,4/5/2019,9.261362,9.261362,9.07158,9.223405,7440
TCL,4/8/2019,9.299318,9.678882,9.299318,9.565013,110280
TCL,4/9/2019,10.17232,10.17232,9.678882,9.811729,111990
TCL,4/10/2019,9.565013,10.05845,9.565013,9.792751,8210
TCL,4/11/2019,9.565013,9.868664,9.565013,9.754795,4150
TCL,4/12/2019,9.754795,9.754795,9.565013,9.659904,19920
TCL,4/16/2019,9.565013,9.659904,9.565013,9.659904,45240
TCL,4/17/2019,9.659904,9.773773,9.621947,9.621947,10330
TCL,4/18/2019,9.621947,9.621947,9.413187,9.621947,30490
TCL,4/19/2019,9.621947,9.621947,9.602969,9.621947,23270
TCL,4/22/2019,9.792751,9.792751,9.583991,9.621947,27670
TCL,4/23/2019,9.602969,9.640925,9.583991,9.602969,25050
TCL,4/24/2019,9.754795,9.754795,9.4891,9.678882,4830
TCL,4/25/2019,9.735817,9.735817,9.527057,9.527057,3470
TCL,4/26/2019,9.678882,9.678882,9.451143,9.621947,11050
TCL,5/2/2019,9.602969,9.621947,9.4891,9.546035,19100
TCL,5/3/2019,9.602969,9.621947,9.4891,9.565013,9110
TCL,5/6/2019,9.565013,9.565013,9.4891,9.527057,1270
TCL,5/7/2019,9.527057,9.602969,9.4891,9.4891,26320
TCL,5/8/2019,9.375231,9.602969,9.375231,9.527057,8230
TCL,5/9/2019,9.678882,9.678882,9.432165,9.4891,1720
TCL,5/10/2019,9.4891,9.602969,9.4891,9.565013,6230
TCL,5/13/2019,9.4891,9.621947,9.4891,9.621947,19020
TCL,5/14/2019,9.4891,9.621947,9.4891,9.602969,9180
TCL,5/15/2019,9.602969,9.621947,9.565013,9.602969,13570
TCL,5/16/2019,9.640925,9.792751,9.621947,9.716839,3580
TCL,5/17/2019,9.773773,9.773773,9.640925,9.640925,3250
TCL,5/20/2019,9.868664,9.868664,9.640925,9.716839,13180
TCL,5/21/2019,9.792751,9.792751,9.602969,9.678882,18430
TCL,5/22/2019,9.678882,9.678882,9.565013,9.640925,48390
TCL,5/23/2019,9.678882,9.678882,9.565013,9.678882,2800
TCL,5/24/2019,9.678882,9.678882,9.602969,9.602969,11020
TCL,5/27/2019,9.527057,9.678882,9.527057,9.640925,4990
TCL,5/28/2019,9.754795,9.754795,9.621947,9.621947,19770
TCL,5/29/2019,9.602969,9.640925,9.527057,9.640925,15270
TCL,5/30/2019,9.640925,9.849686,9.4891,9.565013,2390
TCL,5/31/2019,9.678882,9.678882,9.565013,9.602969,3540
TCL,6/3/2019,9.602969,9.792751,9.565013,9.602969,2370
TCL,6/4/2019,9.735817,9.735817,9.565013,9.602969,3450
TCL,6/5/2019,9.602969,9.830708,9.527057,9.565013,9120
TCL,6/6/2019,9.565013,9.640925,9.4891,9.640925,20170
TCL,6/7/2019,9.868664,9.868664,9.4891,9.640925,12550
TCL,6/10/2019,9.640925,9.640925,9.4891,9.640925,5710
TCL,6/11/2019,9.565013,9.621947,9.4891,9.621947,1990
TCL,6/12/2019,9.621947,9.621947,9.527057,9.621947,1770
TCL,6/13/2019,9.621947,9.640925,9.602969,9.640925,2010
TCL,6/14/2019,9.565013,9.640925,9.565013,9.602969,3370
TCL,6/17/2019,9.621947,9.640925,9.602969,9.621947,22220
TCL,6/18/2019,9.640925,9.830708,9.602969,9.621947,10030
TCL,6/19/2019,9.640925,9.640925,9.640925,9.640925,16410
TCL,6/20/2019,9.640925,9.678882,9.640925,9.678882,2720
TCL,6/21/2019,9.678882,9.678882,9.640925,9.659904,15910
TCL,6/24/2019,9.640925,9.830708,9.640925,9.754795,21080
TCL,6/25/2019,9.792751,9.792751,9.716839,9.716839,3530
TCL,6/26/2019,9.678882,10.3621,9.678882,10.02049,10800
TCL,6/27/2019,10.05845,10.05845,9.754795,9.792751,17560
TCL,6/28/2019,9.716839,9.868664,9.678882,9.868664,5060
TCL,7/1/2019,10.22925,10.22925,9.716839,9.811729,3020
TCL,7/2/2019,9.868664,9.868664,9.735817,9.830708,8020
TCL,7/3/2019,9.868664,9.868664,9.716839,9.868664,6180
TCL,7/4/2019,9.773773,9.849686,9.754795,9.849686,7350
TCL,7/5/2019,9.830708,9.830708,9.773773,9.792751,10000
TCL,7/8/2019,9.754795,9.830708,9.754795,9.830708,3070
TCL,7/9/2019,9.830708,9.830708,9.754795,9.830708,2130
TCL,7/10/2019,9.830708,9.868664,9.830708,9.849686,6060
TCL,7/11/2019,9.849686,9.868664,9.830708,9.830708,3600
TCL,7/12/2019,9.792751,9.90662,9.792751,9.868664,7510
TCL,7/15/2019,9.830708,9.944577,9.792751,9.868664,20570
TCL,7/16/2019,9.868664,10.13436,9.868664,9.944577,40360
TCL,7/17/2019,10.21027,10.21027,9.925598,9.963555,19220
TCL,7/18/2019,10.0964,10.24823,10.0964,10.17232,64670
TCL,7/19/2019,10.17232,10.17232,10.05845,10.0964,39660
TCL,7/22/2019,10.0964,10.0964,9.944577,10.0964,10800
TCL,7/23/2019,10.05845,10.05845,10.02049,10.05845,2750
TCL,7/24/2019,9.982533,9.982533,9.868664,9.944577,21550
TCL,7/25/2019,9.90662,9.982533,9.754795,9.90662,15190
TCL,7/26/2019,9.944577,9.944577,9.830708,9.868664,2940
TCL,7/29/2019,9.982533,9.982533,9.678882,9.735817,22390
TCL,7/30/2019,9.982533,9.982533,9.69786,9.754795,12490
TCL,7/31/2019,9.982533,9.982533,9.678882,9.678882,17610
TCL,8/1/2019,9.678882,9.830708,9.602969,9.830708,14560
TCL,8/2/2019,9.830708,9.830708,9.678882,9.792751,7590
TCL,8/5/2019,10.24823,10.3621,9.716839,9.830708,6640
TCL,8/6/2019,10.0964,10.0964,9.716839,9.925598,7290
TCL,8/7/2019,9.868664,9.925598,9.792751,9.925598,11670
TCL,8/8/2019,10.0964,10.60881,10.0964,10.60881,407640
TCL,8/9/2019,11.15918,11.34896,10.7037,10.77962,164790
TCL,8/12/2019,10.81757,10.93144,10.58984,10.64677,42940
TCL,8/13/2019,10.62779,10.77962,10.43801,10.51392,121250
TCL,8/14/2019,10.55188,10.55188,10.21027,10.24823,91120
TCL,8/15/2019,10.24823,10.81757,10.02049,10.55188,50820
TCL,8/16/2019,10.3621,10.74166,10.3621,10.55188,49960
TCL,8/19/2019,10.58984,10.7986,10.58984,10.7986,64560
TCL,8/20/2019,10.9694,11.19714,10.81757,11.00736,133800
TCL,8/21/2019,11.00736,11.19714,10.89349,10.89349,49250
TCL,8/22/2019,11.00736,11.15918,10.74166,11.12123,65060
TCL,8/23/2019,10.93144,11.27305,10.93144,10.95042,34650
TCL,8/26/2019,11.00736,11.19714,10.9694,11.02633,77170
TCL,8/27/2019,11.02633,11.38692,11.02633,11.23509,53830
TCL,8/28/2019,11.23509,11.74751,11.21612,11.53875,118030
TCL,8/29/2019,11.5767,11.5767,11.25407,11.51977,66260
TCL,8/30/2019,11.51977,11.95627,11.38692,11.76648,163770
TCL,9/3/2019,11.65261,12.07014,11.46283,11.46283,69230
TCL,9/4/2019,11.46283,11.50079,11.1402,11.46283,42300
TCL,9/5/2019,11.46283,11.61466,11.19714,11.19714,66640
TCL,9/6/2019,11.08327,11.38692,11.08327,11.1402,25490
TCL,9/9/2019,11.23509,11.23509,10.62779,10.62779,38240
TCL,9/10/2019,10.62779,10.89349,10.28618,10.62779,142590
TCL,9/11/2019,10.93144,10.93144,10.62779,10.62779,14530
TCL,9/12/2019,10.62779,10.93144,10.62779,10.85553,15880
TCL,9/13/2019,10.85553,10.93144,10.62779,10.64677,16260
TCL,9/16/2019,10.64677,11.00736,10.47597,10.89349,48950
TCL,9/17/2019,10.89349,11.00736,10.74166,10.89349,17840
TCL,9/18/2019,11.00736,11.04531,10.77962,10.98838,34390
TCL,9/19/2019,10.93144,10.93144,10.62779,10.81757,24640
TCL,9/20/2019,10.81757,11.00736,10.81757,11.00736,81130
TCL,9/23/2019,11.15918,11.15918,10.93144,11.00736,22860
TCL,9/24/2019,10.93144,11.06429,10.62779,10.81757,26860
TCL,9/25/2019,10.81757,10.81757,10.62779,10.66575,36260
TCL,9/26/2019,10.66575,10.93144,10.66575,10.77962,13610
TCL,9/27/2019,10.89349,10.89349,10.55188,10.68473,13730
TCL,9/30/2019,10.76118,10.76118,10.70384,10.76118,6220
TCL,10/1/2019,10.70384,10.76118,10.58916,10.58916,9050
TCL,10/2/2019,10.70384,10.70384,10.5127,10.62738,16450
TCL,10/3/2019,10.74207,10.74207,10.55093,10.6465,5940
TCL,10/4/2019,10.70384,10.76118,10.5127,10.60827,17280
TCL,10/7/2019,10.89498,10.89498,10.55093,10.60827,14150
TCL,10/8/2019,10.70384,10.70384,10.60827,10.70384,10690
TCL,10/9/2019,10.87587,10.87587,10.72295,10.7803,15210
TCL,10/10/2019,10.74207,11.12435,10.74207,11.00966,21740
TCL,10/11/2019,10.85675,11.14346,10.85675,11.12435,15880
TCL,10/14/2019,11.10523,11.10523,10.79941,11.04789,2460
TCL,10/15/2019,10.79941,11.04789,10.7803,10.99055,4350
TCL,10/16/2019,10.97144,11.00966,10.85675,10.85675,3000
TCL,10/17/2019,10.7803,10.99055,10.7803,10.91409,6320
TCL,10/18/2019,10.87587,10.87587,10.70384,10.72295,9660
TCL,10/21/2019,10.81852,10.81852,10.79941,10.81852,920
TCL,10/22/2019,10.81852,11.04789,10.79941,11.04789,11860
TCL,10/23/2019,10.70384,10.97144,10.70384,10.97144,3550
TCL,10/24/2019,10.7803,10.91409,10.70384,10.91409,2740
TCL,10/25/2019,10.70384,10.91409,10.62738,10.91409,260
TCL,10/28/2019,10.70384,10.81852,10.70384,10.81852,1230
TCL,10/29/2019,10.93321,10.93321,10.68473,10.81852,810
TCL,10/30/2019,10.70384,10.70384,10.70384,10.70384,890
TCL,10/31/2019,10.99055,10.99055,10.5127,10.83764,7650
TCL,11/1/2019,10.85675,10.85675,10.5127,10.76118,9550
TCL,11/4/2019,10.74207,10.87587,10.43624,10.85675,5310
TCL,11/5/2019,10.85675,10.85675,10.70384,10.83764,24650
TCL,11/6/2019,10.74207,10.79941,10.70384,10.79941,14900
TCL,11/7/2019,10.70384,10.81852,10.70384,10.81852,1430
TCL,11/8/2019,10.70384,10.81852,10.70384,10.70384,35480
TCL,11/11/2019,10.68473,10.70384,10.55093,10.58916,22220
TCL,11/12/2019,10.70384,10.70384,10.55093,10.6465,30
TCL,11/13/2019,10.6465,10.70384,10.53181,10.66561,2950
TCL,11/14/2019,10.66561,10.81852,10.58916,10.58916,8000
TCL,11/15/2019,10.70384,10.76118,10.70384,10.70384,1050
TCL,11/18/2019,10.70384,10.70384,10.70384,10.70384,800
TCL,11/19/2019,11.06701,11.06701,10.70384,10.70384,6210
TCL,11/20/2019,10.55093,10.74207,10.53181,10.66561,1600
TCL,11/21/2019,10.66561,10.70384,10.62738,10.62738,18100
TCL,11/22/2019,10.58916,10.62738,10.43624,10.62738,6650
TCL,11/25/2019,10.66561,10.89498,10.62738,10.7803,32420
TCL,11/26/2019,11.27726,11.31549,10.89498,11.00966,36560
TCL,11/27/2019,11.04789,11.08612,10.89498,11.04789,32600
TCL,11/28/2019,11.04789,11.04789,10.93321,10.99055,7310
TCL,11/29/2019,11.00966,11.06701,10.85675,10.89498,30690
TCL,12/2/2019,11.06701,11.06701,10.74207,10.87587,6140
TCL,12/3/2019,10.85675,11.02878,10.6465,10.87587,10750
TCL,12/4/2019,10.85675,11.00966,10.81852,11.00966,16240
TCL,12/5/2019,11.00966,11.04789,10.89498,11.00966,4140
TCL,12/6/2019,11.00966,11.00966,10.93321,10.93321,9660
TCL,12/9/2019,11.02878,11.02878,10.89498,11.02878,6710
TCL,12/10/2019,11.00966,11.02878,10.97144,11.02878,16100
TCL,12/11/2019,11.04789,11.04789,11.00966,11.02878,9060
TCL,12/12/2019,11.08612,11.08612,11.02878,11.04789,9870
TCL,12/13/2019,11.39194,11.39194,10.85675,10.93321,6050
TCL,12/16/2019,10.85675,10.99055,10.85675,10.93321,130
TCL,12/17/2019,10.89498,10.89498,10.83764,10.83764,9010
TCL,12/18/2019,10.85675,10.93321,10.81852,10.89498,21120
TCL,12/19/2019,10.93321,11.06701,10.85675,11.06701,16110
TCL,12/20/2019,11.06701,11.06701,10.91409,11.06701,4210
TCL,12/23/2019,11.06701,11.23903,10.89498,10.89498,11740
TCL,12/24/2019,11.06701,11.06701,10.89498,10.97144,5110
TCL,12/25/2019,10.79941,11.08612,10.79941,11.02878,8980
TCL,12/26/2019,11.04789,11.04789,10.85675,11.00966,18190
TCL,12/27/2019,11.00966,11.27726,10.6465,10.93321,25530
TCL,12/30/2019,11.53757,11.53757,10.98816,11.3178,54090
TCL,12/31/2019,11.42769,11.42769,11.18045,11.26286,7630
TCL,1/2/2020,11.26286,11.26286,10.98816,11.20792,32680
TCL,1/3/2020,11.20792,11.20792,10.7684,11.20792,1940
TCL,1/6/2020,10.98816,11.15298,10.87828,10.87828,5060
TCL,1/7/2020,10.87828,11.09804,10.85081,11.09804,1830
TCL,1/8/2020,10.87828,11.09804,10.7684,10.98816,9060
TCL,1/9/2020,11.20792,11.20792,11.15298,11.15298,7280
TCL,1/10/2020,11.15298,11.15298,10.98816,10.98816,4160
TCL,1/13/2020,11.20792,11.26286,10.98816,11.15298,32980
TCL,1/14/2020,11.15298,11.34527,11.15298,11.20792,14620
TCL,1/15/2020,11.37275,11.37275,11.15298,11.26286,9780
TCL,1/16/2020,11.26286,11.37275,11.15298,11.26286,9860
TCL,1/17/2020,11.26286,11.26286,11.15298,11.26286,4150
TCL,1/20/2020,11.26286,11.3178,11.26286,11.3178,7690
TCL,1/21/2020,11.26286,11.3178,10.98816,11.26286,24310
TCL,1/22/2020,11.26286,11.26286,10.98816,11.26286,43140
TCL,1/30/2020,11.26286,11.26286,11.0431,11.0431,4650
TCL,1/31/2020,11.15298,11.15298,10.87828,10.98816,24180
TCL,2/3/2020,10.93322,10.93322,10.43875,10.7684,5960
TCL,2/4/2020,10.98816,10.98816,10.32887,10.71346,31040
TCL,2/5/2020,10.71346,10.71346,10.21899,10.68599,28970
TCL,2/6/2020,10.71346,10.71346,10.27393,10.63104,14900
TCL,2/7/2020,10.63104,11.26286,10.21899,10.63104,26670
TCL,2/10/2020,10.87828,10.87828,10.21899,10.65851,21740
TCL,2/11/2020,10.43875,10.65851,10.21899,10.65851,41790
TCL,2/12/2020,10.87828,10.87828,10.21899,10.60357,30620
TCL,2/13/2020,10.32887,10.52116,10.27393,10.27393,3810
TCL,2/14/2020,10.24646,10.38381,10.16405,10.27393,19580
TCL,2/17/2020,10.49369,10.49369,10.13658,10.27393,2050
TCL,2/18/2020,10.16405,10.54863,10.16405,10.21899,980
TCL,2/19/2020,10.21899,10.35634,10.10911,10.10911,18850
TCL,2/20/2020,10.41128,10.41128,10.13658,10.13658,1110
TCL,2/21/2020,10.16405,10.24646,10.10911,10.10911,14220
TCL,2/24/2020,10.10911,10.10911,9.889344,10.10911,18060
TCL,2/25/2020,10.10911,10.10911,9.944284,10.08164,8960
TCL,2/26/2020,10.27393,10.27393,9.999226,10.27393,13750
TCL,2/27/2020,10.27393,10.98816,9.889344,10.87828,50770
TCL,2/28/2020,10.19152,10.41128,10.13658,10.38381,16060
TCL,3/2/2020,10.16405,10.16405,9.889344,9.889344,19810
TCL,3/3/2020,10.16405,10.52116,10.16405,10.49369,24070
TCL,3/4/2020,10.54863,10.71346,10.43875,10.49369,6990
TCL,3/5/2020,10.68599,10.98816,10.54863,10.7684,7100
TCL,3/6/2020,10.65851,10.93322,10.54863,10.82334,24460
TCL,3/9/2020,10.71346,10.71346,10.08164,10.21899,49460
TCL,3/10/2020,10.43875,10.71346,10.32887,10.43875,6680
TCL,3/11/2020,10.7684,10.7684,10.05417,10.38381,25810
TCL,3/12/2020,9.889344,10.38381,9.66958,9.889344,31400
TCL,3/13/2020,9.999226,9.999226,9.202584,9.642111,69140
TCL,3/16/2020,9.779463,9.834403,9.642111,9.779463,45350
TCL,3/17/2020,9.779463,9.806932,9.642111,9.806932,30480
TCL,3/18/2020,9.806932,10.16405,9.806932,10.13658,17950
TCL,3/19/2020,10.16405,10.38381,9.779463,10.08164,39140
TCL,3/20/2020,10.08164,10.16405,9.944284,10.13658,84900
TCL,3/23/2020,10.13658,10.13658,9.449818,9.449818,83830
TCL,3/24/2020,9.014606,10.00932,9.014606,9.511964,11000
TCL,3/25/2020,9.511964,9.947152,9.511964,9.947152,26680
TCL,3/26/2020,9.698473,9.947152,9.636304,9.947152,1940
TCL,3/27/2020,9.978237,9.978237,9.387625,9.698473,13170
TCL,3/30/2020,9.35654,9.698473,9.045691,9.138946,27590
TCL,3/31/2020,8.890267,9.698473,8.890267,9.263286,7550
TCL,4/1/2020,9.263286,9.387625,9.138946,9.263286,15850
TCL,4/3/2020,9.480879,9.760643,9.325455,9.636304,14490
TCL,4/6/2020,9.947152,10.07149,9.947152,9.947152,34080
TCL,4/7/2020,10.16475,10.16475,9.667388,9.667388,22890
TCL,4/8/2020,9.916067,10.04041,9.916067,10.00932,76150
TCL,4/9/2020,10.13366,10.13366,10.00932,10.13366,30040
TCL,4/10/2020,9.947152,10.50668,9.947152,10.50668,58320
TCL,4/13/2020,10.56885,10.69319,10.19583,10.6621,25000
TCL,4/14/2020,10.6621,11.19055,10.6621,10.6621,16950
TCL,4/15/2020,11.00404,11.12838,10.8797,11.12838,32430
TCL,4/16/2020,11.19055,11.25272,11.00404,11.06621,7150
TCL,4/17/2020,11.06621,11.19055,10.8797,10.8797,51110
TCL,4/20/2020,10.69319,11.06621,10.69319,10.8797,9750
TCL,4/21/2020,10.81753,10.81753,10.56885,10.56885,13990
TCL,4/22/2020,10.258,10.75536,10.258,10.75536,25810
TCL,4/23/2020,10.72427,10.78644,10.72427,10.72427,23670
TCL,4/24/2020,10.75536,10.75536,10.69319,10.69319,18560
TCL,4/27/2020,10.56885,10.72427,10.56885,10.69319,22730
TCL,4/28/2020,10.63102,10.69319,10.59993,10.69319,1820
TCL,4/29/2020,10.69319,11.19055,10.69319,11.12838,57370
TCL,5/4/2020,11.12838,11.12838,10.81753,11.06621,2180
TCL,5/5/2020,11.00404,11.06621,11.00404,11.06621,10810
TCL,5/6/2020,11.06621,11.06621,11.00404,11.06621,8160
TCL,5/7/2020,11.06621,11.34597,11.00404,11.19055,25030
TCL,5/8/2020,11.15946,11.96767,11.15946,11.62573,215690
TCL,5/11/2020,12.43394,12.43394,12.43394,12.43394,209310
TCL,5/12/2020,13.30432,13.30432,13.30432,13.30432,35900
TCL,5/13/2020,14.20578,14.20578,13.67733,13.98818,265330
TCL,5/14/2020,13.98818,13.98818,13.05564,13.86384,99070
TCL,5/15/2020,13.80167,13.86384,13.42866,13.55299,45060
TCL,5/18/2020,13.55299,13.7395,13.39757,13.55299,37700
TCL,5/19/2020,13.92601,13.98818,13.67733,13.98818,48190
TCL,5/20/2020,14.17469,14.42337,13.92601,14.11252,67400
TCL,5/21/2020,14.45446,14.45446,13.86384,14.05035,37490
TCL,5/22/2020,14.11252,14.29903,13.86384,14.17469,72840
TCL,5/25/2020,15.13832,15.13832,15.13832,15.13832,106210
TCL,5/26/2020,16.19521,16.19521,15.54243,16.10195,231990
TCL,5/27/2020,16.44389,16.44389,15.29375,15.85327,111980
TCL,5/28/2020,15.85327,15.91544,15.54243,15.7911,85060
TCL,5/29/2020,15.63568,15.7911,15.35592,15.54243,137600
TCL,6/1/2020,15.54243,16.16412,15.29375,16.16412,131730
TCL,6/2/2020,16.16412,16.16412,15.7911,15.85327,19820
TCL,6/3/2020,15.91544,16.16412,15.85327,16.07087,74860
TCL,6/4/2020,16.07087,16.10195,15.91544,15.91544,73550
TCL,6/5/2020,15.91544,16.07087,15.85327,16.03978,42240
TCL,6/8/2020,16.03978,16.13304,15.91544,16.03978,81590
TCL,6/9/2020,16.07087,16.16412,16.03978,16.07087,133770
TCL,6/10/2020,16.16412,16.16412,16.03978,16.10195,54910
TCL,6/11/2020,16.38172,16.38172,16.03978,16.10195,74090
TCL,6/12/2020,16.03978,16.03978,15.66676,15.97761,80220
TCL,6/15/2020,16.13304,16.16412,15.88436,15.91544,87690
TCL,6/16/2020,15.91544,16.16412,15.91544,16.10195,52850
TCL,6/17/2020,16.13304,16.16412,16.03978,16.10195,78820
TCL,6/18/2020,16.16412,16.78582,16.16412,16.53714,94110
TCL,6/19/2020,16.56823,16.97233,16.4128,16.97233,109160
TCL,6/22/2020,17.09667,17.40752,17.09667,17.31426,140670
