Ticker,Date,Open,High,Low,Close,Volume
SBA,10/2/2018,9.96732,9.96732,9.831711,9.831711,11720
SBA,10/3/2018,9.831711,9.899515,9.831711,9.899515,12400
SBA,10/4/2018,9.899515,9.899515,9.797808,9.831711,15420
SBA,10/5/2018,9.797808,9.899515,9.797808,9.831711,15200
SBA,10/8/2018,9.797808,10.23854,9.763906,10.23854,11330
SBA,10/9/2018,10.17074,10.23854,9.933418,9.933418,6680
SBA,10/10/2018,9.899515,9.899515,9.899515,9.899515,4380
SBA,10/11/2018,9.831711,9.831711,9.6961,9.831711,5800
SBA,10/12/2018,9.662198,9.831711,9.662198,9.831711,4340
SBA,10/15/2018,9.763906,9.763906,9.628296,9.628296,3780
SBA,10/16/2018,9.831711,9.831711,9.628296,9.628296,2520
SBA,10/17/2018,9.628296,9.6961,9.628296,9.6961,4100
SBA,10/18/2018,9.6961,9.6961,9.594394,9.628296,9700
SBA,10/19/2018,9.628296,9.628296,9.628296,9.628296,2500
SBA,10/22/2018,9.628296,9.6961,9.560491,9.560491,26360
SBA,10/23/2018,9.560491,9.560491,9.357077,9.424881,19840
SBA,10/24/2018,9.492686,9.492686,9.424881,9.492686,16180
SBA,10/25/2018,9.492686,9.492686,9.424881,9.492686,2860
SBA,10/26/2018,9.492686,9.492686,9.424881,9.492686,13100
SBA,10/29/2018,9.492686,9.492686,9.458783,9.492686,10550
SBA,10/30/2018,9.492686,9.492686,9.492686,9.492686,4800
SBA,10/31/2018,9.458783,9.458783,9.458783,9.458783,11480
SBA,11/1/2018,9.221466,9.492686,9.221466,9.458783,4750
SBA,11/2/2018,9.526588,9.526588,9.390979,9.458783,43560
SBA,11/5/2018,9.458783,9.458783,9.390979,9.390979,3790
SBA,11/6/2018,9.424881,9.424881,9.390979,9.390979,5150
SBA,11/7/2018,9.424881,9.424881,9.390979,9.390979,15650
SBA,11/8/2018,9.390979,9.424881,9.390979,9.424881,1160
SBA,11/9/2018,9.390979,9.492686,9.390979,9.424881,23180
SBA,11/12/2018,9.390979,9.424881,9.390979,9.424881,15350
SBA,11/13/2018,9.390979,9.424881,9.390979,9.424881,8950
SBA,11/14/2018,9.390979,9.492686,9.357077,9.390979,18640
SBA,11/15/2018,9.424881,9.424881,9.424881,9.424881,5670
SBA,11/16/2018,9.390979,9.424881,9.390979,9.424881,15420
SBA,11/19/2018,9.458783,9.458783,9.424881,9.424881,13500
SBA,11/20/2018,9.424881,9.458783,9.424881,9.458783,17110
SBA,11/21/2018,9.390979,9.492686,9.390979,9.492686,9820
SBA,11/22/2018,9.390979,9.492686,9.390979,9.492686,8530
SBA,11/23/2018,9.492686,9.492686,9.424881,9.492686,13670
SBA,11/26/2018,9.492686,9.492686,9.492686,9.492686,19700
SBA,11/27/2018,9.492686,9.560491,9.492686,9.560491,1640
SBA,11/28/2018,9.526588,9.560491,9.526588,9.560491,4130
SBA,11/29/2018,9.560491,9.831711,9.560491,9.831711,1050
SBA,11/30/2018,9.797808,9.865613,9.797808,9.831711,11640
SBA,12/3/2018,9.763906,10.10293,9.560491,9.560491,21060
SBA,12/4/2018,9.628296,9.831711,9.628296,9.831711,7110
SBA,12/5/2018,9.831711,9.831711,9.628296,9.831711,9670
SBA,12/6/2018,9.831711,9.831711,9.628296,9.628296,7210
SBA,12/7/2018,9.628296,9.6961,9.628296,9.628296,103000
SBA,12/10/2018,9.560491,10.03512,9.560491,9.628296,46490
SBA,12/11/2018,9.628296,9.628296,9.628296,9.628296,0
SBA,12/12/2018,9.763906,9.763906,9.628296,9.763906,1460
SBA,12/13/2018,9.560491,9.763906,9.560491,9.628296,12270
SBA,12/14/2018,9.492686,9.560491,9.492686,9.560491,15950
SBA,12/17/2018,9.492686,9.492686,9.492686,9.492686,5700
SBA,12/18/2018,9.492686,9.560491,9.492686,9.560491,3900
SBA,12/19/2018,9.96732,9.96732,9.492686,9.492686,20020
SBA,12/20/2018,9.492686,9.831711,9.424881,9.492686,1930
SBA,12/21/2018,9.628296,9.628296,9.560491,9.628296,3980
SBA,12/24/2018,9.628296,9.6961,9.628296,9.6961,300
SBA,12/25/2018,9.628296,9.628296,9.492686,9.492686,60
SBA,12/26/2018,9.6961,9.6961,9.628296,9.628296,310
SBA,12/27/2018,9.492686,9.628296,9.492686,9.628296,7990
SBA,12/28/2018,9.763906,9.831711,9.492686,9.628296,16010
SBA,1/2/2019,9.560491,9.628296,9.560491,9.628296,15040
SBA,1/3/2019,9.6961,9.6961,9.492686,9.560491,9130
SBA,1/4/2019,9.424881,9.560491,9.424881,9.560491,1520
SBA,1/7/2019,9.560491,9.628296,9.560491,9.560491,1810
SBA,1/8/2019,9.628296,9.6961,9.390979,9.560491,27160
SBA,1/9/2019,9.560491,9.560491,9.458783,9.560491,14050
SBA,1/10/2019,9.560491,9.628296,9.560491,9.560491,7950
SBA,1/11/2019,9.560491,9.628296,9.492686,9.560491,28240
SBA,1/14/2019,9.560491,9.560491,9.458783,9.492686,26840
SBA,1/15/2019,9.492686,9.560491,9.492686,9.526588,29120
SBA,1/16/2019,9.526588,9.560491,9.526588,9.526588,7170
SBA,1/17/2019,9.526588,9.526588,9.492686,9.492686,71310
SBA,1/18/2019,9.492686,9.492686,9.492686,9.492686,7000
SBA,1/21/2019,9.560491,9.560491,9.492686,9.492686,8500
SBA,1/22/2019,9.492686,9.492686,9.424881,9.424881,30970
SBA,1/23/2019,9.492686,9.492686,9.390979,9.424881,13460
SBA,1/24/2019,9.424881,9.424881,9.390979,9.424881,23810
SBA,1/25/2019,9.424881,9.424881,9.390979,9.390979,6790
SBA,1/28/2019,9.390979,9.390979,9.357077,9.357077,7440
SBA,1/29/2019,9.357077,9.390979,9.357077,9.357077,29920
SBA,1/30/2019,9.628296,9.831711,9.357077,9.6961,6520
SBA,1/31/2019,9.6961,9.6961,9.628296,9.628296,20180
SBA,2/1/2019,9.492686,9.594394,9.492686,9.594394,10600
SBA,2/11/2019,9.628296,9.730003,9.526588,9.526588,7200
SBA,2/12/2019,9.526588,9.763906,9.526588,9.763906,16180
SBA,2/13/2019,9.6961,9.6961,9.628296,9.628296,18850
SBA,2/14/2019,9.6961,9.730003,9.662198,9.730003,25770
SBA,2/15/2019,9.628296,9.831711,9.628296,9.6961,4190
SBA,2/18/2019,9.6961,9.797808,9.6961,9.730003,37510
SBA,2/19/2019,9.730003,9.933418,9.6961,9.6961,61900
SBA,2/20/2019,9.662198,9.6961,9.662198,9.6961,1200
SBA,2/21/2019,9.6961,9.6961,9.6961,9.6961,5100
SBA,2/22/2019,9.6961,9.6961,9.6961,9.6961,45690
SBA,2/25/2019,9.831711,9.831711,9.628296,9.628296,5160
SBA,2/26/2019,9.6961,9.6961,9.628296,9.628296,7620
SBA,2/27/2019,9.6961,9.831711,9.6961,9.763906,7090
SBA,2/28/2019,9.899515,9.899515,9.899515,9.899515,30
SBA,3/1/2019,9.628296,9.831711,9.221466,9.628296,19150
SBA,3/4/2019,9.662198,9.831711,9.628296,9.831711,68250
SBA,3/5/2019,9.899515,9.899515,9.662198,9.6961,8520
SBA,3/6/2019,9.6961,9.6961,9.6961,9.6961,2420
SBA,3/7/2019,9.6961,9.763906,9.6961,9.730003,22250
SBA,3/8/2019,9.763906,9.797808,9.763906,9.763906,2070
SBA,3/11/2019,9.831711,9.831711,9.763906,9.763906,2600
SBA,3/12/2019,9.763906,9.899515,9.763906,9.899515,27530
SBA,3/13/2019,10.03512,10.03512,9.831711,9.831711,31250
SBA,3/14/2019,9.831711,9.933418,9.831711,9.933418,20100
SBA,3/15/2019,9.831711,9.831711,9.831711,9.831711,6210
SBA,3/18/2019,9.628296,9.899515,9.628296,9.899515,10530
SBA,3/19/2019,10.10293,10.10293,9.831711,9.831711,650
SBA,3/20/2019,9.899515,10.17074,9.831711,10.17074,11640
SBA,3/21/2019,9.899515,10.17074,9.899515,10.17074,7520
SBA,3/22/2019,9.96732,9.96732,9.899515,9.899515,2200
SBA,3/25/2019,9.865613,9.865613,9.831711,9.831711,22010
SBA,3/26/2019,9.899515,9.899515,9.831711,9.831711,490
SBA,3/27/2019,9.865613,9.865613,9.831711,9.831711,12680
SBA,3/28/2019,9.831711,9.831711,9.797808,9.797808,19320
SBA,3/29/2019,9.831711,9.899515,9.763906,9.763906,32520
SBA,4/1/2019,9.831711,9.96732,9.831711,9.96732,480
SBA,4/2/2019,9.865613,10.03512,9.865613,10.03512,7130
SBA,4/3/2019,9.865613,9.96732,9.831711,9.831711,21410
SBA,4/4/2019,9.831711,9.831711,9.763906,9.763906,69440
SBA,4/5/2019,9.763906,9.899515,9.763906,9.899515,36270
SBA,4/8/2019,10.03512,10.03512,10.03512,10.03512,150
SBA,4/9/2019,10.17074,10.17074,10.17074,10.17074,10
SBA,4/10/2019,10.10293,10.17074,9.899515,9.899515,2410
SBA,4/11/2019,9.899515,9.899515,9.899515,9.899515,0
SBA,4/12/2019,9.899515,9.899515,9.831711,9.831711,4000
SBA,4/16/2019,9.831711,9.831711,9.763906,9.831711,1610
SBA,4/17/2019,9.865613,9.899515,9.831711,9.831711,7600
SBA,4/18/2019,9.831711,9.831711,9.797808,9.797808,21680
SBA,4/19/2019,9.96732,9.96732,9.831711,9.831711,30300
SBA,4/22/2019,9.899515,9.96732,9.797808,9.797808,10060
SBA,4/23/2019,9.96732,10.03512,9.797808,9.831711,4370
SBA,4/24/2019,9.831711,9.831711,9.831711,9.831711,5420
SBA,4/25/2019,9.831711,9.899515,9.831711,9.899515,43580
SBA,4/26/2019,9.96732,9.96732,9.96732,9.96732,2790
SBA,5/2/2019,10.23854,10.23854,9.899515,9.96732,10920
SBA,5/3/2019,9.96732,9.96732,9.96732,9.96732,11530
SBA,5/6/2019,10.03512,10.30634,10.03512,10.17074,121190
SBA,5/7/2019,10.23854,10.30634,10.17074,10.17074,16650
SBA,5/8/2019,10.23854,10.30634,10.20464,10.30634,19900
SBA,5/9/2019,10.30634,10.30634,10.20464,10.20464,14650
SBA,5/10/2019,10.27244,10.30634,10.17074,10.20464,22400
SBA,5/13/2019,10.20464,10.20464,10.17074,10.17074,25210
SBA,5/14/2019,10.30634,10.30634,10.06903,10.27244,14660
SBA,5/15/2019,10.23854,10.27244,10.17074,10.23854,16660
SBA,5/16/2019,10.68048,10.68048,10.23853,10.56999,27020
SBA,5/17/2019,10.56999,10.60682,10.23853,10.60682,2350
SBA,5/20/2019,10.45951,10.45951,10.31219,10.45951,16340
SBA,5/21/2019,10.27536,10.38585,10.16487,10.2017,20460
SBA,5/22/2019,10.16487,10.23853,10.16487,10.23853,3740
SBA,5/23/2019,10.31219,10.45951,10.2017,10.45951,60620
SBA,5/24/2019,10.23853,10.45951,10.23853,10.45951,8440
SBA,5/27/2019,10.45951,10.45951,10.23853,10.45951,17120
SBA,5/28/2019,10.42268,10.42268,10.27536,10.27536,37430
SBA,5/29/2019,10.27536,10.38585,10.27536,10.31219,40460
SBA,5/30/2019,10.31219,10.31219,10.27536,10.31219,43520
SBA,5/31/2019,10.38585,10.38585,10.27536,10.27536,15900
SBA,6/3/2019,10.27536,10.31219,10.23853,10.23853,40390
SBA,6/4/2019,10.31219,10.31219,10.23853,10.23853,39970
SBA,6/5/2019,10.23853,10.23853,10.2017,10.2017,21090
SBA,6/6/2019,10.2017,10.23853,10.16487,10.16487,29230
SBA,6/7/2019,10.16487,10.23853,10.05439,10.23853,57370
SBA,6/10/2019,10.2017,10.2017,10.2017,10.2017,19080
SBA,6/11/2019,10.2017,10.23853,10.12804,10.12804,41540
SBA,6/12/2019,10.01756,10.16487,10.01756,10.09121,14510
SBA,6/13/2019,10.12804,10.12804,10.05439,10.12804,2740
SBA,6/14/2019,10.01756,10.12804,10.01756,10.05439,11770
SBA,6/17/2019,10.09121,10.16487,10.05439,10.16487,39060
SBA,6/18/2019,10.23853,10.23853,10.16487,10.16487,61960
SBA,6/19/2019,10.23853,10.23853,10.16487,10.16487,2230
SBA,6/20/2019,10.23853,10.23853,10.2017,10.2017,12480
SBA,6/21/2019,10.2017,10.31219,10.16487,10.31219,28940
SBA,6/24/2019,10.23853,10.31219,10.2017,10.2017,69450
SBA,6/25/2019,10.16487,10.31219,10.16487,10.31219,19580
SBA,6/26/2019,10.31219,10.31219,10.16487,10.16487,7660
SBA,6/27/2019,10.16487,10.2017,10.16487,10.2017,40850
SBA,6/28/2019,10.16487,10.23853,10.16487,10.2017,26570
SBA,7/1/2019,10.23853,10.23853,10.16487,10.23853,19760
SBA,7/2/2019,10.16487,10.23853,10.16487,10.23853,110920
SBA,7/3/2019,10.16487,10.16487,10.16487,10.16487,34350
SBA,7/4/2019,10.16487,10.2017,10.16487,10.2017,37280
SBA,7/5/2019,10.2017,10.23853,10.2017,10.23853,65280
SBA,7/8/2019,10.16487,10.23853,10.16487,10.23853,9460
SBA,7/9/2019,10.16487,10.23853,9.833409,10.23853,53310
SBA,7/10/2019,10.16487,10.2017,10.16487,10.2017,49050
SBA,7/11/2019,9.980727,10.2017,9.980727,10.05439,12400
SBA,7/12/2019,10.01756,10.16487,10.01756,10.16487,4440
SBA,7/15/2019,10.16487,10.16487,10.16487,10.16487,10250
SBA,7/16/2019,10.16487,10.2017,10.16487,10.16487,57970
SBA,7/17/2019,10.16487,10.23853,10.16487,10.16487,33560
SBA,7/18/2019,10.23853,10.23853,10.16487,10.16487,39910
SBA,7/19/2019,10.16487,10.27536,10.16487,10.23853,38330
SBA,7/22/2019,10.31219,10.53317,10.16487,10.45951,56350
SBA,7/23/2019,10.45951,10.45951,9.870239,10.42268,20620
SBA,7/24/2019,10.31219,10.38585,10.01756,10.38585,5170
SBA,7/25/2019,10.23853,10.38585,10.23853,10.23853,15200
SBA,7/26/2019,10.23853,10.23853,10.01756,10.09121,10640
SBA,7/29/2019,10.23853,10.27536,10.2017,10.27536,24100
SBA,7/30/2019,10.27536,10.31219,10.27536,10.31219,22010
SBA,7/31/2019,10.31219,10.31219,10.09121,10.31219,6050
SBA,8/1/2019,10.31219,10.31219,10.09121,10.31219,2300
SBA,8/2/2019,10.31219,10.45951,10.16487,10.45951,19090
SBA,8/5/2019,10.45951,10.8278,10.23853,10.38585,13740
SBA,8/6/2019,10.38585,10.53317,10.38585,10.53317,12520
SBA,8/7/2019,10.42268,10.53317,10.31219,10.34902,29900
SBA,8/8/2019,10.34902,10.45951,10.34902,10.34902,11950
SBA,8/9/2019,10.34902,10.45951,10.34902,10.38585,33290
SBA,8/12/2019,10.23853,10.42268,10.23853,10.38585,90750
SBA,8/13/2019,10.38585,10.42268,10.31219,10.38585,109910
SBA,8/14/2019,10.34902,10.42268,10.34902,10.38585,25250
SBA,8/15/2019,10.38585,10.38585,10.34902,10.34902,9740
SBA,8/16/2019,10.38585,10.49634,10.38585,10.38585,8180
SBA,8/19/2019,10.49634,10.49634,10.42268,10.42268,8490
SBA,8/20/2019,10.45951,10.60682,10.45951,10.60682,69600
SBA,8/21/2019,10.60682,11.26975,10.60682,11.15926,141430
SBA,8/22/2019,11.15926,11.15926,10.79097,11.04877,36760
SBA,8/23/2019,10.97512,11.19609,10.8278,11.19609,49730
SBA,8/26/2019,10.90146,11.0856,10.75414,10.97512,72550
SBA,8/27/2019,10.90146,11.04877,10.90146,10.90146,30380
SBA,8/28/2019,10.97512,10.97512,10.75414,10.75414,19510
SBA,8/29/2019,10.97512,11.01195,10.75414,10.79097,12780
SBA,8/30/2019,10.8278,11.04877,10.8278,11.04877,23920
SBA,9/3/2019,11.04877,11.04877,10.93829,11.04877,24620
SBA,9/4/2019,11.04877,11.04877,10.8278,11.04877,4940
SBA,9/5/2019,10.90146,11.04877,10.86463,11.04877,25760
SBA,9/6/2019,11.01195,11.04877,10.90146,11.04877,4910
SBA,9/9/2019,11.04877,11.04877,10.8278,10.8278,23210
SBA,9/10/2019,10.90146,10.90146,10.90146,10.90146,2930
SBA,9/11/2019,10.8278,10.90146,10.8278,10.8278,10000
SBA,9/12/2019,10.8278,10.8278,10.79097,10.79097,8400
SBA,9/13/2019,10.68048,10.75414,10.64365,10.75414,20130
SBA,9/16/2019,10.75414,10.75414,10.60682,10.68048,79060
SBA,9/17/2019,10.68048,10.68048,10.45951,10.60682,17330
SBA,9/18/2019,10.53317,10.8278,10.53317,10.8278,21820
SBA,9/19/2019,10.8278,10.90146,10.8278,10.90146,11090
SBA,9/20/2019,10.86463,10.86463,10.75414,10.8278,11300
SBA,9/23/2019,10.8278,10.8278,10.64365,10.68048,44380
SBA,9/24/2019,10.68048,10.79097,10.64365,10.79097,15710
SBA,9/25/2019,10.68048,10.8278,10.64365,10.8278,3120
SBA,9/26/2019,10.68048,10.8278,10.68048,10.8278,6350
SBA,9/27/2019,10.79097,11.04877,10.79097,11.04877,38110
SBA,9/30/2019,11.04877,11.04877,10.68048,11.01195,14310
SBA,10/1/2019,11.01195,11.01195,11.01195,11.01195,11600
SBA,10/2/2019,11.01195,11.01195,10.97512,10.97512,7780
SBA,10/3/2019,10.97512,11.04877,10.97512,11.01195,8870
SBA,10/4/2019,10.8278,10.86463,10.79097,10.8278,36280
SBA,10/7/2019,10.79097,11.01195,10.79097,10.8278,5610
SBA,10/8/2019,11.01195,11.01195,10.68048,10.93829,57660
SBA,10/9/2019,10.75414,10.90146,10.75414,10.90146,470
SBA,10/10/2019,10.8278,10.90146,10.8278,10.90146,16510
SBA,10/11/2019,10.79097,10.90146,10.79097,10.90146,210
SBA,10/14/2019,10.79097,10.90146,10.75414,10.90146,38680
SBA,10/15/2019,10.90146,10.90146,10.8278,10.8278,7920
SBA,10/16/2019,10.8278,10.8278,10.71731,10.75414,7760
SBA,10/17/2019,10.75414,10.75414,10.75414,10.75414,11600
SBA,10/18/2019,10.8278,10.8278,10.71731,10.75414,20820
SBA,10/21/2019,10.75414,10.75414,10.68048,10.75414,24600
SBA,10/22/2019,10.75414,10.8278,10.60682,10.8278,66340
SBA,10/23/2019,10.71731,10.71731,10.53317,10.68048,25390
SBA,10/24/2019,10.68048,10.68048,10.68048,10.68048,4640
SBA,10/25/2019,10.68048,10.71731,10.68048,10.68048,28200
SBA,10/28/2019,10.68048,10.68048,10.31219,10.56999,47450
SBA,10/29/2019,10.97512,10.97512,10.56999,10.60682,14260
SBA,10/30/2019,10.8278,10.93829,10.8278,10.93829,110
SBA,10/31/2019,10.79097,10.79097,10.68048,10.68048,13340
SBA,11/1/2019,10.75414,10.75414,10.68048,10.75414,36480
SBA,11/4/2019,10.68048,10.79097,10.68048,10.79097,2270
SBA,11/5/2019,10.79097,10.8278,10.79097,10.8278,5210
SBA,11/6/2019,10.90146,10.90146,10.8278,10.90146,30690
SBA,11/7/2019,10.68048,10.8278,10.68048,10.75414,29360
SBA,11/8/2019,10.75414,10.79097,10.75414,10.79097,3840
SBA,11/11/2019,10.86463,10.97512,10.8278,10.97512,23650
SBA,11/12/2019,10.93829,10.97512,10.93829,10.97512,2000
SBA,11/13/2019,10.8278,11.01195,10.8278,11.01195,11420
SBA,11/14/2019,11.01195,11.01195,10.8278,11.01195,30040
SBA,11/15/2019,10.93829,10.93829,10.90146,10.90146,23280
SBA,11/18/2019,10.90146,10.90146,10.8278,10.90146,3220
SBA,11/19/2019,11.04877,11.04877,10.90146,11.04877,3990
SBA,11/20/2019,11.12243,11.12243,11.04877,11.04877,31830
SBA,11/21/2019,11.04877,11.0856,11.04877,11.04877,39130
SBA,11/22/2019,11.04877,11.0856,11.04877,11.04877,13410
SBA,11/25/2019,11.04877,11.0856,11.04877,11.04877,37310
SBA,11/26/2019,11.0856,11.19609,11.0856,11.12243,6770
SBA,11/27/2019,11.0856,11.26975,11.0856,11.26975,37590
SBA,11/28/2019,11.12243,11.19609,11.04877,11.04877,19610
SBA,11/29/2019,11.04877,11.12243,10.45951,11.12243,5100
SBA,12/2/2019,11.12243,11.26975,11.04877,11.12243,18440
SBA,12/3/2019,11.04877,11.12243,11.04877,11.12243,19880
SBA,12/4/2019,11.12243,11.12243,11.12243,11.12243,26660
SBA,12/5/2019,11.19609,11.19609,11.19609,11.19609,2200
SBA,12/6/2019,11.19609,11.26975,11.19609,11.26975,11200
SBA,12/9/2019,11.04877,11.23292,10.97512,10.97512,22030
SBA,12/10/2019,11.19609,11.19609,11.04877,11.04877,12800
SBA,12/11/2019,11.04877,11.19609,11.04877,11.19609,5620
SBA,12/12/2019,11.0856,11.12243,11.0856,11.0856,27230
SBA,12/13/2019,11.0856,11.63804,11.0856,11.63804,6790
SBA,12/16/2019,11.19609,11.19609,10.93829,11.15926,50930
SBA,12/17/2019,11.04877,11.04877,10.93829,10.97512,20790
SBA,12/18/2019,11.34341,11.34341,11.04877,11.04877,16740
SBA,12/19/2019,11.04877,11.04877,11.04877,11.04877,6300
SBA,12/20/2019,11.04877,11.04877,11.04877,11.04877,1000
SBA,12/23/2019,11.04877,11.0856,11.04877,11.04877,34050
SBA,12/24/2019,11.04877,11.12243,11.04877,11.12243,28050
SBA,12/25/2019,11.78536,11.78536,11.15926,11.56438,2570
SBA,12/26/2019,11.19609,11.4539,11.04877,11.0856,1150
SBA,12/27/2019,11.41707,11.41707,10.68048,11.04877,26200
SBA,12/30/2019,11.04877,11.04877,11.04877,11.04877,19000
SBA,12/31/2019,11.01195,11.04877,11.01195,11.04877,3000
SBA,1/2/2020,11.04877,11.12243,10.97512,11.04877,32350
SBA,1/3/2020,11.04877,11.04877,11.04877,11.04877,10850
SBA,1/6/2020,10.97512,10.97512,10.97512,10.97512,1000
SBA,1/7/2020,11.12243,11.12243,10.90146,10.90146,11040
SBA,1/8/2020,11.04877,11.04877,10.90146,10.90146,8940
SBA,1/9/2020,11.34341,11.34341,10.90146,10.90146,160
SBA,1/10/2020,10.90146,11.01195,10.90146,10.97512,2010
SBA,1/13/2020,10.97512,11.04877,10.90146,10.90146,4240
SBA,1/14/2020,10.90146,10.90146,10.90146,10.90146,160
SBA,1/15/2020,11.01195,11.12243,11.01195,11.12243,720
SBA,1/16/2020,11.04877,11.12243,11.04877,11.12243,1130
SBA,1/17/2020,11.12243,11.19609,11.0856,11.0856,5730
SBA,1/20/2020,11.01195,11.01195,11.01195,11.01195,220
SBA,1/21/2020,11.04877,11.12243,11.01195,11.12243,46550
SBA,1/22/2020,11.85902,11.85902,11.49073,11.49073,60
SBA,1/30/2020,11.34341,11.34341,11.01195,11.01195,12990
SBA,1/31/2020,11.67487,11.67487,11.01195,11.01195,26580
SBA,2/3/2020,10.68048,11.49073,10.68048,11.04877,34100
SBA,2/4/2020,11.04877,11.04877,11.04877,11.04877,60
SBA,2/5/2020,10.97512,11.04877,10.90146,11.04877,15990
SBA,2/6/2020,11.0856,11.12243,10.97512,11.12243,12880
SBA,2/7/2020,11.04877,11.85902,11.04877,11.04877,8080
SBA,2/10/2020,11.0856,11.0856,11.01195,11.0856,54110
SBA,2/11/2020,11.04877,11.0856,10.97512,11.0856,141120
SBA,2/12/2020,11.19609,11.19609,11.0856,11.12243,15410
SBA,2/13/2020,11.12243,11.12243,11.01195,11.01195,53720
SBA,2/14/2020,11.04877,11.04877,11.04877,11.04877,3230
SBA,2/17/2020,11.04877,11.04877,10.68048,11.04877,2000
SBA,2/18/2020,11.04877,11.04877,11.04877,11.04877,0
SBA,2/19/2020,11.04877,11.12243,11.04877,11.04877,15800
SBA,2/20/2020,11.12243,11.12243,11.01195,11.01195,5770
SBA,2/21/2020,11.01195,11.01195,11.01195,11.01195,15880
SBA,2/24/2020,11.04877,11.04877,10.97512,11.01195,10520
SBA,2/25/2020,11.04877,11.04877,10.31219,11.04877,2720
SBA,2/26/2020,10.45951,10.97512,10.45951,10.97512,300
SBA,2/27/2020,10.97512,10.97512,10.97512,10.97512,0
SBA,2/28/2020,10.97512,10.97512,10.90146,10.97512,3960
SBA,3/2/2020,10.90146,10.90146,10.90146,10.90146,8900
SBA,3/3/2020,10.90146,10.90146,10.90146,10.90146,10800
SBA,3/4/2020,11.01195,11.01195,10.8278,10.97512,41830
SBA,3/5/2020,11.19609,11.19609,10.68048,11.04877,33280
SBA,3/6/2020,11.04877,11.04877,11.04877,11.04877,0
SBA,3/9/2020,10.45951,11.01195,10.45951,10.45951,9230
SBA,3/10/2020,11.15926,11.15926,10.45951,10.90146,37790
SBA,3/11/2020,10.90146,10.90146,10.49634,10.86463,24200
SBA,3/12/2020,10.45951,10.68048,10.42268,10.68048,2060
SBA,3/13/2020,10.31219,10.68048,10.16487,10.64365,37060
SBA,3/16/2020,10.97512,10.97512,10.31219,10.86463,53670
SBA,3/17/2020,10.53317,10.53317,10.31219,10.53317,67590
SBA,3/18/2020,10.90146,10.90146,10.27536,10.71731,72050
SBA,3/19/2020,10.68048,10.68048,10.23853,10.31219,47630
SBA,3/20/2020,10.68048,10.68048,10.31219,10.31219,79050
SBA,3/23/2020,10.16487,10.16487,9.722922,9.870239,15030
SBA,3/24/2020,10.53317,10.53317,9.722922,10.2017,55110
SBA,3/25/2020,10.64365,10.64365,9.79658,10.45951,22710
SBA,3/26/2020,10.09121,10.09121,10.09121,10.09121,2610
SBA,3/27/2020,9.79658,10.09121,9.79658,10.01756,25030
SBA,3/30/2020,9.943897,9.943897,9.722922,9.79658,17010
SBA,3/31/2020,9.612434,10.09121,9.501946,9.649263,57010
SBA,4/1/2020,9.649263,9.943897,9.575605,9.943897,24900
SBA,4/3/2020,10.05439,10.05439,9.575605,9.722922,7390
SBA,4/6/2020,10.16487,10.16487,9.722922,9.943897,4480
SBA,4/7/2020,9.79658,10.16487,9.79658,10.16487,12360
SBA,4/8/2020,9.833409,10.2017,9.833409,10.01756,5110
SBA,4/9/2020,10.31219,10.31219,9.870239,10.05439,33980
SBA,4/10/2020,9.980727,10.23853,9.980727,10.16487,2200
SBA,4/13/2020,9.907068,10.49634,9.870239,9.907068,15520
SBA,4/14/2020,10.2017,10.2017,9.943897,10.05439,10320
SBA,4/15/2020,10.09121,10.45951,10.09121,10.45951,18340
SBA,4/16/2020,10.31219,10.31219,9.980727,10.01756,10840
SBA,4/17/2020,10.23853,10.27536,10.23853,10.23853,130
SBA,4/20/2020,10.27536,10.31219,10.23853,10.31219,6520
SBA,4/21/2020,10.31219,10.31219,10.12804,10.23853,5620
SBA,4/22/2020,10.09121,10.23853,10.09121,10.23853,15960
SBA,4/23/2020,10.45951,10.45951,9.833409,10.23853,7280
SBA,4/24/2020,9.943897,10.23853,9.943897,10.16487,6200
SBA,4/27/2020,10.23853,10.34902,10.16487,10.34902,10490
SBA,4/28/2020,10.75414,10.75414,10.16487,10.16487,330
SBA,4/29/2020,10.60682,10.60682,10.31219,10.31219,1100
SBA,5/4/2020,10.53317,10.53317,10.27536,10.31219,8410
SBA,5/5/2020,10.31219,10.31219,10.23853,10.27536,42070
SBA,5/6/2020,10.31219,10.38585,10.31219,10.38585,11380
SBA,5/7/2020,10.42268,10.42268,10.12804,10.38585,30
SBA,5/8/2020,10.38585,10.38585,10.31219,10.38585,14740
SBA,5/11/2020,10.31219,10.45951,10.31219,10.45951,18320
SBA,5/12/2020,10.90146,10.90146,10.31219,10.45951,19710
SBA,5/13/2020,10.31219,10.75414,10.31219,10.56999,4390
SBA,5/14/2020,10.38585,10.64365,10.38585,10.56999,3380
SBA,5/15/2020,10.31219,10.31219,10.31219,10.31219,11000
SBA,5/18/2020,10.31219,10.45951,10.31219,10.45951,14850
SBA,5/19/2020,10.45951,10.60682,10.45951,10.60682,9910
SBA,5/20/2020,10.45951,10.56999,10.31219,10.53317,12910
SBA,5/21/2020,10.53317,10.53317,10.53317,10.53317,480
SBA,5/22/2020,10.53317,10.53317,10.45951,10.53317,14000
SBA,5/25/2020,10.53317,10.53317,10.53317,10.53317,14530
