Ticker,Date,Open,High,Low,Close,Volume
DBC,9/29/2017,8.151813,8.511452,8.121843,8.511452,76200
DBC,10/2/2017,8.481482,8.481482,8.481482,8.481482,500
DBC,10/3/2017,8.241722,8.331633,8.181783,8.241722,101400
DBC,10/4/2017,8.241722,8.241722,8.181783,8.181783,2900
DBC,10/5/2017,8.151813,8.181783,8.091873,8.181783,47500
DBC,10/6/2017,8.391572,8.391572,8.121843,8.151813,900
DBC,10/9/2017,8.121843,8.211753,8.121843,8.211753,2000
DBC,10/10/2017,8.211753,8.271692,8.211753,8.241722,2500
DBC,10/11/2017,8.091873,8.181783,8.091873,8.181783,3200
DBC,10/12/2017,8.241722,8.271692,8.181783,8.241722,8900
DBC,10/13/2017,8.301662,8.301662,8.121843,8.181783,7800
DBC,10/16/2017,8.181783,8.181783,8.091873,8.181783,12200
DBC,10/17/2017,8.181783,8.181783,8.091873,8.091873,59900
DBC,10/18/2017,8.091873,8.091873,7.852114,7.852114,79400
DBC,10/19/2017,8.091873,8.091873,7.882084,8.061903,6500
DBC,10/20/2017,8.061903,8.091873,7.971993,8.061903,15600
DBC,10/23/2017,7.882084,7.942023,7.792174,7.942023,27700
DBC,10/24/2017,7.942023,7.942023,7.942023,7.942023,300
DBC,10/25/2017,7.912054,7.912054,7.792174,7.792174,11000
DBC,10/26/2017,7.642324,7.792174,7.042926,7.732234,81300
DBC,10/27/2017,7.582385,7.582385,7.252716,7.492475,31400
DBC,10/30/2017,7.702264,8.241722,7.042926,8.241722,80800
DBC,10/31/2017,8.181783,8.181783,7.462505,8.061903,44700
DBC,11/1/2017,7.492475,7.792174,7.492475,7.522445,5900
DBC,11/2/2017,7.912054,7.912054,7.522445,7.522445,1800
DBC,11/3/2017,7.732234,7.732234,7.192776,7.522445,1700
DBC,11/6/2017,7.222746,7.222746,7.042926,7.042926,50500
DBC,11/7/2017,7.282686,7.282686,6.923047,6.953017,43700
DBC,11/8/2017,7.192776,7.192776,6.623348,7.132836,24700
DBC,11/9/2017,7.312655,7.312655,7.132836,7.312655,13800
DBC,11/10/2017,7.252716,7.342626,7.192776,7.282686,21700
DBC,11/13/2017,7.192776,7.192776,7.102866,7.162806,17200
DBC,11/14/2017,7.102866,7.102866,6.893077,6.893077,20000
DBC,11/15/2017,7.312655,7.312655,6.923047,7.042926,5200
DBC,11/16/2017,6.953017,6.953017,6.833137,6.893077,62000
DBC,11/17/2017,6.893077,7.042926,6.893077,6.893077,39500
DBC,11/20/2017,6.893077,7.042926,6.893077,7.012957,42300
DBC,11/21/2017,6.923047,6.982987,6.893077,6.893077,7900
DBC,11/22/2017,6.893077,6.923047,6.893077,6.893077,26300
DBC,11/23/2017,6.893077,6.982987,6.893077,6.982987,10500
DBC,11/24/2017,6.953017,7.042926,6.953017,7.042926,24600
DBC,11/27/2017,7.042926,7.282686,7.012957,7.282686,12100
DBC,11/28/2017,7.222746,7.312655,7.042926,7.282686,23500
DBC,11/29/2017,7.252716,7.792174,7.252716,7.732234,99100
DBC,11/30/2017,7.762204,7.882084,7.642324,7.882084,86100
DBC,12/1/2017,7.882084,8.211753,7.882084,8.211753,48900
DBC,12/4/2017,8.211753,8.241722,8.091873,8.211753,128500
DBC,12/5/2017,8.241722,8.361602,8.151813,8.301662,41800
DBC,12/6/2017,8.631331,8.691271,8.301662,8.691271,70700
DBC,12/7/2017,8.841121,8.841121,8.541422,8.601361,42400
DBC,12/8/2017,8.691271,8.691271,8.451511,8.631331,27300
DBC,12/11/2017,8.481482,8.631331,8.211753,8.631331,8400
DBC,12/12/2017,8.571391,8.571391,8.241722,8.421542,20400
DBC,12/13/2017,8.421542,8.601361,8.181783,8.601361,31100
DBC,12/14/2017,8.721241,8.721241,8.631331,8.661301,6200
DBC,12/15/2017,8.541422,8.691271,8.541422,8.661301,6400
DBC,12/18/2017,8.391572,8.691271,8.391572,8.631331,13700
DBC,12/19/2017,8.661301,8.99097,8.391572,8.691271,37500
DBC,12/20/2017,8.78118,8.841121,8.391572,8.78118,32900
DBC,12/21/2017,8.841121,8.841121,8.691271,8.78118,22800
DBC,12/22/2017,8.78118,8.90106,8.661301,8.811151,10600
DBC,12/25/2017,8.751211,8.87109,8.751211,8.87109,48700
DBC,12/26/2017,8.691271,8.90106,8.691271,8.691271,17500
DBC,12/27/2017,8.691271,9.290669,8.691271,8.841121,44700
DBC,12/28/2017,9.14082,9.14082,8.691271,8.841121,130800
DBC,12/29/2017,8.841121,8.99097,8.691271,8.78118,52800
DBC,1/2/2018,8.99097,8.99097,8.541422,8.811151,6400
DBC,1/3/2018,8.691271,8.721241,8.481482,8.481482,10900
DBC,1/4/2018,8.391572,8.571391,8.361602,8.571391,74200
DBC,1/5/2018,8.541422,8.571391,8.391572,8.571391,39000
DBC,1/8/2018,8.541422,9.14082,8.391572,8.961,42900
DBC,1/9/2018,8.87109,8.961,8.751211,8.93103,26500
DBC,1/10/2018,8.99097,8.99097,8.841121,8.961,37500
DBC,1/11/2018,8.99097,9.02094,8.78118,8.93103,20300
DBC,1/12/2018,8.93103,8.99097,8.811151,8.90106,30700
DBC,1/15/2018,8.90106,8.93103,8.841121,8.90106,9200
DBC,1/16/2018,8.99097,8.99097,8.691271,8.90106,28100
DBC,1/17/2018,8.841121,8.90106,8.691271,8.721241,39000
DBC,1/18/2018,8.811151,8.811151,8.691271,8.691271,1300
DBC,1/19/2018,8.811151,8.811151,8.121843,8.691271,19100
DBC,1/22/2018,8.691271,8.751211,8.481482,8.631331,24500
DBC,1/23/2018,8.99097,8.99097,8.541422,8.691271,6400
DBC,1/24/2018,8.691271,8.691271,8.421542,8.631331,8600
DBC,1/25/2018,8.601361,8.661301,8.391572,8.421542,57400
DBC,1/26/2018,8.631331,8.631331,7.852114,8.451511,32300
DBC,1/29/2018,8.87109,8.87109,8.091873,8.451511,10300
DBC,1/30/2018,8.631331,8.631331,8.181783,8.391572,6400
DBC,1/31/2018,8.661301,8.661301,8.361602,8.391572,12700
DBC,2/1/2018,8.121843,8.331633,8.091873,8.331633,7700
DBC,2/2/2018,8.331633,8.331633,8.271692,8.271692,1300
DBC,2/5/2018,8.271692,8.271692,8.121843,8.211753,5100
DBC,2/6/2018,8.211753,8.211753,7.402565,7.792174,16400
DBC,2/7/2018,8.391572,8.391572,8.091873,8.181783,2900
DBC,2/8/2018,8.391572,8.391572,8.121843,8.121843,1300
DBC,2/9/2018,8.241722,8.331633,7.942023,8.151813,4800
DBC,2/12/2018,8.391572,8.391572,8.301662,8.301662,2000
DBC,2/13/2018,8.391572,8.391572,7.492475,8.301662,9700
DBC,2/21/2018,8.451511,8.451511,8.271692,8.271692,1600
DBC,2/22/2018,8.391572,8.391572,8.091873,8.241722,18500
DBC,2/23/2018,8.391572,8.391572,7.942023,8.241722,15700
DBC,2/26/2018,8.391572,8.391572,7.882084,8.211753,53200
DBC,2/27/2018,8.211753,8.211753,8.091873,8.091873,1800
DBC,2/28/2018,8.091873,8.091873,7.971993,7.971993,11000
DBC,3/1/2018,7.942023,7.971993,7.522445,7.792174,24100
DBC,3/2/2018,7.792174,7.792174,7.762204,7.762204,1200
DBC,3/5/2018,7.792174,7.792174,7.732234,7.732234,1900
DBC,3/6/2018,8.091873,8.091873,7.492475,7.582385,14100
DBC,3/7/2018,7.702264,7.702264,7.222746,7.222746,19400
DBC,3/8/2018,7.522445,7.552415,7.252716,7.252716,21200
DBC,3/9/2018,7.522445,7.522445,7.252716,7.372595,12800
DBC,3/12/2018,7.522445,7.522445,7.042926,7.342626,59600
DBC,3/13/2018,7.522445,7.522445,7.072896,7.462505,32600
DBC,3/14/2018,7.522445,7.522445,7.162806,7.462505,5800
DBC,3/15/2018,7.222746,7.402565,7.042926,7.372595,44100
DBC,3/16/2018,7.342626,7.492475,7.192776,7.282686,43400
DBC,3/19/2018,7.252716,7.342626,7.072896,7.192776,32200
DBC,3/20/2018,7.252716,7.252716,6.803167,7.162806,143500
DBC,3/21/2018,7.132836,7.132836,6.743227,6.893077,138900
DBC,3/22/2018,7.132836,7.132836,6.893077,7.072896,32900
DBC,3/23/2018,7.042926,7.102866,6.833137,7.102866,44500
DBC,3/26/2018,7.072896,7.102866,6.863107,6.863107,24300
DBC,3/27/2018,6.893077,7.192776,6.683288,7.162806,158800
DBC,3/28/2018,6.833137,7.162806,6.713258,6.893077,70400
DBC,3/29/2018,6.893077,6.893077,6.743227,6.893077,18400
DBC,3/30/2018,7.143742,7.143742,6.83042,7.049745,17100
DBC,4/2/2018,7.049745,7.081077,6.893084,7.049745,12100
DBC,4/3/2018,7.018413,7.049745,6.736423,6.861752,65700
DBC,4/4/2018,7.049745,7.049745,6.579762,6.579762,46900
DBC,4/5/2018,6.705091,6.705091,6.26644,6.54843,190800
DBC,4/6/2018,6.673759,7.175074,6.517097,6.767755,185200
DBC,4/9/2018,6.893084,7.175074,6.767755,6.893084,114000
DBC,4/10/2018,7.049745,7.143742,6.83042,6.893084,73400
DBC,4/11/2018,6.955749,6.987081,6.736423,6.767755,22600
DBC,4/12/2018,6.83042,6.893084,6.611094,6.705091,85200
DBC,4/13/2018,6.705091,6.83042,6.705091,6.705091,55100
DBC,4/16/2018,6.705091,6.83042,6.673759,6.767755,29800
DBC,4/17/2018,6.767755,6.767755,6.579762,6.767755,104000
DBC,4/18/2018,6.736423,6.799088,6.705091,6.705091,3500
DBC,4/19/2018,6.673759,6.673759,6.391769,6.611094,56400
DBC,4/20/2018,6.579762,6.579762,6.297772,6.485765,46000
DBC,4/23/2018,6.360436,6.54843,6.329104,6.454433,88200
DBC,4/24/2018,6.454433,6.454433,6.26644,6.423101,23600
DBC,4/26/2018,6.329104,6.454433,6.203775,6.454433,61700
DBC,4/27/2018,6.203775,6.54843,6.203775,6.485765,23200
DBC,5/2/2018,6.642426,6.642426,6.329104,6.454433,6900
DBC,5/3/2018,6.454433,6.454433,6.235108,6.26644,27700
DBC,5/4/2018,6.26644,6.297772,5.953118,6.141111,46400
DBC,5/7/2018,6.235108,6.235108,6.047114,6.203775,9000
DBC,5/8/2018,6.203775,6.203775,6.109779,6.203775,35000
DBC,5/9/2018,6.109779,6.109779,5.890454,5.890454,26200
DBC,5/10/2018,6.423101,6.423101,5.921786,6.172443,65900
DBC,5/11/2018,6.172443,6.203775,6.047114,6.141111,32100
DBC,5/14/2018,6.141111,6.141111,6.015782,6.047114,5400
DBC,5/15/2018,6.454433,6.454433,5.98445,6.109779,41300
DBC,5/16/2018,6.297772,6.297772,6.015782,6.109779,55900
DBC,5/17/2018,6.235108,6.423101,6.235108,6.329104,32700
DBC,5/18/2018,6.579762,6.955749,6.579762,6.924416,137800
DBC,5/21/2018,7.049745,7.425731,7.049745,7.206406,200900
DBC,5/22/2018,7.206406,7.300403,6.924416,7.049745,42600
DBC,5/23/2018,7.237738,7.237738,6.893084,7.175074,77200
DBC,5/24/2018,7.206406,7.363067,6.893084,7.143742,24000
DBC,5/25/2018,7.143742,7.300403,6.736423,6.83042,39200
DBC,5/28/2018,6.391769,6.893084,6.329104,6.329104,21500
DBC,5/29/2018,6.172443,6.955749,6.172443,6.861752,38800
DBC,5/30/2018,6.893084,6.893084,6.517097,6.861752,18100
DBC,5/31/2018,7.018413,7.018413,6.736423,6.987081,27800
DBC,6/1/2018,7.018413,7.018413,6.861752,6.955749,29100
DBC,6/4/2018,6.611094,6.705091,6.423101,6.423101,35500
DBC,6/5/2018,6.861752,6.861752,6.26644,6.360436,70500
DBC,6/6/2018,6.360436,6.673759,6.360436,6.485765,72000
DBC,6/7/2018,6.54843,6.736423,6.517097,6.736423,46500
DBC,6/8/2018,6.579762,6.705091,6.579762,6.673759,12600
DBC,6/11/2018,6.485765,6.736423,6.485765,6.579762,36000
DBC,6/12/2018,7.018413,7.018413,6.423101,6.705091,31500
DBC,6/13/2018,6.579762,6.579762,6.517097,6.517097,18700
DBC,6/14/2018,6.517097,6.705091,6.423101,6.705091,32600
DBC,6/15/2018,6.705091,6.736423,6.454433,6.642426,34400
DBC,6/18/2018,6.611094,6.673759,6.423101,6.579762,28400
DBC,6/19/2018,6.517097,6.611094,6.26644,6.579762,102100
DBC,6/20/2018,6.579762,6.579762,6.391769,6.423101,28000
DBC,6/21/2018,6.26644,6.360436,6.203775,6.26644,153900
DBC,6/22/2018,6.26644,6.861752,6.26644,6.423101,26700
DBC,6/25/2018,6.673759,6.673759,6.423101,6.642426,4700
DBC,6/26/2018,6.423101,6.642426,6.423101,6.642426,15100
DBC,6/27/2018,6.642426,6.767755,6.579762,6.767755,66200
DBC,6/28/2018,6.861752,6.893084,6.736423,6.893084,125400
DBC,6/29/2018,6.955749,7.175074,6.799088,6.893084,86800
DBC,7/2/2018,7.11241,7.11241,6.861752,6.924416,28300
DBC,7/3/2018,7.049745,7.049745,6.861752,6.861752,47200
DBC,7/4/2018,6.861752,6.924416,6.673759,6.924416,7300
DBC,7/5/2018,6.893084,7.519728,6.893084,6.893084,54200
DBC,7/6/2018,7.237738,7.582392,6.893084,7.363067,195600
DBC,7/9/2018,7.676389,7.989711,7.394399,7.801718,85400
DBC,7/10/2018,7.958379,8.021043,7.770386,7.801718,107700
DBC,7/11/2018,7.739053,7.927047,7.519728,7.927047,89100
DBC,7/12/2018,7.895714,7.958379,7.864382,7.927047,16900
DBC,7/13/2018,7.927047,7.927047,7.801718,7.864382,15000
DBC,7/16/2018,7.676389,7.864382,7.676389,7.801718,12800
DBC,7/17/2018,7.739053,7.770386,7.519728,7.519728,78900
DBC,7/18/2018,7.488396,7.83305,7.488396,7.770386,45200
DBC,7/19/2018,7.801718,7.83305,7.676389,7.801718,16700
DBC,7/20/2018,7.801718,7.801718,7.676389,7.801718,13800
DBC,7/23/2018,7.801718,7.801718,7.801718,7.801718,0
DBC,7/24/2018,7.55106,7.83305,7.55106,7.676389,33300
DBC,7/25/2018,7.801718,7.801718,7.582392,7.676389,2600
DBC,7/26/2018,7.801718,7.801718,7.55106,7.613725,7000
DBC,7/27/2018,7.55106,7.707721,7.55106,7.582392,16700
DBC,7/30/2018,7.394399,7.645057,7.394399,7.457064,5900
DBC,7/31/2018,7.83305,7.83305,7.457064,7.83305,27800
DBC,8/1/2018,7.676389,7.676389,7.55106,7.55106,20300
DBC,8/2/2018,7.801718,7.801718,7.676389,7.676389,200
DBC,8/3/2018,7.770386,7.770386,7.457064,7.676389,16000
DBC,8/6/2018,7.613725,7.739053,7.519728,7.519728,5900
DBC,8/7/2018,7.55106,7.582392,7.488396,7.488396,21500
DBC,8/8/2018,7.237738,7.425731,7.237738,7.269071,21800
DBC,8/9/2018,7.582392,7.582392,7.331735,7.331735,27700
DBC,8/10/2018,7.582392,7.582392,7.363067,7.363067,8400
DBC,8/13/2018,7.363067,7.519728,7.363067,7.519728,33200
DBC,8/14/2018,7.519728,7.519728,7.519728,7.519728,100
DBC,8/15/2018,7.582392,7.582392,7.519728,7.582392,14000
DBC,8/16/2018,7.582392,7.582392,7.394399,7.519728,19400
DBC,8/17/2018,7.519728,7.989711,7.519728,7.989711,146600
DBC,8/20/2018,8.021043,8.021043,7.895714,7.989711,42400
DBC,8/21/2018,8.021043,8.585023,7.989711,8.365698,97300
DBC,8/22/2018,8.365698,8.39703,8.083708,8.365698,47500
DBC,8/23/2018,8.365698,8.459694,8.146372,8.271701,25600
DBC,8/24/2018,8.083708,8.083708,7.864382,8.052376,64800
DBC,8/27/2018,8.021043,8.083708,7.958379,8.021043,27600
DBC,8/28/2018,8.052376,8.303033,8.052376,8.303033,51500
DBC,8/29/2018,8.459694,9.055006,8.209037,8.773016,534700
DBC,8/30/2018,8.773016,8.898345,8.616355,8.867013,248700
DBC,8/31/2018,8.867013,8.867013,8.773016,8.867013,125800
DBC,9/4/2018,8.773016,8.867013,8.679019,8.867013,93500
DBC,9/5/2018,8.867013,8.867013,8.710352,8.741684,71500
DBC,9/6/2018,9.086338,9.086338,8.616355,9.055006,105300
DBC,9/7/2018,9.055006,9.086338,8.83568,8.83568,140600
DBC,9/10/2018,8.961009,8.961009,8.741684,8.804348,38600
DBC,9/11/2018,8.83568,8.961009,8.710352,8.710352,74000
DBC,9/12/2018,8.929677,8.929677,8.647687,8.710352,15200
DBC,9/13/2018,8.710352,8.773016,8.647687,8.773016,30800
DBC,9/14/2018,8.773016,8.929677,8.710352,8.804348,100600
DBC,9/17/2018,8.773016,9.086338,8.773016,8.929677,178800
DBC,9/18/2018,8.83568,9.055006,8.83568,8.83568,92800
DBC,9/19/2018,8.992341,8.992341,8.804348,8.804348,96100
DBC,9/20/2018,8.929677,9.556321,8.83568,9.368328,354300
DBC,9/21/2018,9.39966,9.712982,9.242999,9.39966,98300
DBC,9/24/2018,9.462324,9.462324,9.274331,9.305663,108800
DBC,9/25/2018,9.305663,9.39966,9.180335,9.305663,194400
DBC,9/26/2018,9.39966,9.39966,8.929677,9.023674,237300
DBC,9/27/2018,9.023674,9.086338,8.929677,9.086338,53600
DBC,9/28/2018,9.180335,9.336995,9.180335,9.180335,111600
DBC,10/1/2018,9.242999,9.39966,9.086338,9.086338,109100
DBC,10/2/2018,9.274331,9.775646,9.242999,9.587653,213100
DBC,10/3/2018,9.587653,9.744314,9.462324,9.493656,161000
DBC,10/4/2018,9.524989,9.618985,9.462324,9.524989,99400
DBC,10/5/2018,9.556321,9.587653,9.462324,9.462324,115500
DBC,10/8/2018,9.336995,9.462324,9.180335,9.242999,53000
DBC,10/9/2018,9.242999,9.242999,9.180335,9.242999,28700
DBC,10/10/2018,9.242999,9.242999,9.11767,9.242999,70700
DBC,10/11/2018,9.086338,9.086338,8.522358,8.522358,260300
DBC,10/12/2018,8.459694,9.055006,8.39703,9.055006,85400
DBC,10/15/2018,9.055006,9.055006,8.741684,8.992341,27200
DBC,10/16/2018,8.929677,9.086338,8.929677,8.961009,35200
DBC,10/17/2018,9.086338,9.11767,8.898345,8.961009,50900
DBC,10/18/2018,9.023674,9.086338,8.83568,8.992341,93700
DBC,10/19/2018,8.804348,8.804348,8.710352,8.773016,31900
DBC,10/22/2018,8.804348,8.804348,8.773016,8.773016,25200
DBC,10/23/2018,8.773016,8.773016,8.459694,8.522358,61900
DBC,10/24/2018,8.553691,8.804348,8.553691,8.553691,27100
DBC,10/25/2018,8.459694,8.553691,8.334365,8.459694,130100
DBC,10/26/2018,8.459694,8.616355,8.365698,8.428362,39400
DBC,10/29/2018,8.459694,8.459694,8.365698,8.428362,28900
DBC,10/30/2018,8.428362,8.773016,8.428362,8.522358,35600
DBC,10/31/2018,8.741684,8.773016,8.679019,8.773016,36200
DBC,11/1/2018,8.773016,8.773016,8.585023,8.585023,28700
DBC,11/2/2018,8.741684,9.055006,8.710352,8.929677,71100
DBC,11/5/2018,8.616355,8.741684,8.616355,8.647687,6400
DBC,11/6/2018,8.83568,9.055006,8.647687,8.867013,59100
DBC,11/7/2018,8.992341,9.023674,8.804348,8.804348,17500
DBC,11/8/2018,9.023674,9.023674,8.83568,8.83568,81300
DBC,11/9/2018,8.773016,8.83568,8.647687,8.647687,44200
DBC,11/12/2018,8.83568,8.83568,8.773016,8.773016,3700
DBC,11/13/2018,8.741684,8.773016,8.647687,8.710352,16800
DBC,11/14/2018,8.961009,8.961009,8.616355,8.616355,25000
DBC,11/15/2018,8.773016,8.773016,8.616355,8.616355,4300
DBC,11/16/2018,8.585023,8.679019,8.553691,8.647687,16500
DBC,11/19/2018,8.929677,8.929677,8.491026,8.773016,4500
DBC,11/20/2018,8.553691,8.773016,8.553691,8.647687,20800
DBC,11/21/2018,8.83568,8.83568,8.459694,8.459694,19400
DBC,11/22/2018,8.741684,8.741684,8.491026,8.585023,16400
DBC,11/23/2018,8.522358,8.616355,8.428362,8.616355,13800
DBC,11/26/2018,8.365698,8.428362,8.365698,8.428362,12400
DBC,11/27/2018,8.773016,8.773016,8.365698,8.365698,27600
DBC,11/28/2018,8.585023,8.585023,8.271701,8.365698,7100
DBC,11/29/2018,8.365698,8.39703,8.334365,8.334365,15100
DBC,11/30/2018,8.334365,8.334365,8.146372,8.209037,6600
DBC,12/3/2018,8.459694,8.459694,8.209037,8.303033,138500
DBC,12/4/2018,8.39703,8.459694,8.303033,8.303033,13600
DBC,12/5/2018,8.303033,8.334365,8.177704,8.240369,123500
DBC,12/6/2018,8.240369,8.334365,8.177704,8.334365,27800
DBC,12/7/2018,8.334365,8.522358,8.303033,8.522358,107400
DBC,12/10/2018,8.522358,8.522358,8.209037,8.365698,32500
DBC,12/11/2018,8.428362,8.459694,8.39703,8.39703,30400
DBC,12/12/2018,8.303033,8.585023,8.303033,8.365698,46600
DBC,12/13/2018,8.522358,8.522358,8.365698,8.459694,24000
DBC,12/14/2018,8.240369,8.459694,8.240369,8.365698,40800
DBC,12/17/2018,8.334365,8.334365,8.240369,8.271701,131000
DBC,12/18/2018,8.271701,8.271701,8.209037,8.271701,66900
DBC,12/19/2018,8.240369,8.271701,8.240369,8.240369,28100
DBC,12/20/2018,8.146372,8.240369,8.146372,8.240369,50600
DBC,12/21/2018,7.895714,8.240369,7.895714,8.209037,7800
DBC,12/24/2018,8.459694,8.773016,8.11504,8.271701,2000
DBC,12/25/2018,8.240369,8.271701,8.052376,8.240369,25100
DBC,12/26/2018,7.958379,8.146372,7.613725,8.146372,71200
DBC,12/27/2018,8.773016,8.773016,8.146372,8.146372,13000
DBC,12/28/2018,8.240369,8.240369,8.021043,8.146372,42000
DBC,1/2/2019,7.707721,8.146372,7.707721,8.146372,600
DBC,1/3/2019,7.864382,7.927047,7.83305,7.83305,8000
DBC,1/4/2019,7.739053,7.83305,7.519728,7.519728,42000
DBC,1/7/2019,7.739053,7.739053,7.363067,7.582392,7100
DBC,1/8/2019,7.582392,7.582392,6.893084,6.893084,7200
DBC,1/9/2019,7.206406,7.206406,6.893084,6.987081,20900
DBC,1/10/2019,7.049745,7.175074,7.018413,7.049745,4300
DBC,1/11/2019,7.363067,7.739053,6.987081,7.613725,15200
DBC,1/14/2019,7.582392,7.707721,7.582392,7.645057,18000
DBC,1/15/2019,7.83305,7.83305,7.519728,7.739053,29300
DBC,1/16/2019,7.55106,7.739053,7.363067,7.363067,12300
DBC,1/17/2019,7.425731,7.739053,7.143742,7.143742,50900
DBC,1/18/2019,7.206406,7.83305,7.206406,7.83305,42800
DBC,1/21/2019,7.927047,8.616355,7.83305,8.428362,70600
DBC,1/22/2019,8.428362,8.459694,7.895714,8.428362,25300
DBC,1/23/2019,8.083708,8.428362,8.052376,8.428362,18200
DBC,1/24/2019,8.459694,8.459694,8.303033,8.39703,17600
DBC,1/25/2019,8.773016,8.773016,8.303033,8.553691,28800
DBC,1/28/2019,8.553691,8.741684,8.146372,8.522358,17600
DBC,1/29/2019,8.522358,8.522358,8.39703,8.522358,14500
DBC,1/30/2019,8.616355,8.616355,8.146372,8.522358,47900
DBC,1/31/2019,8.522358,8.522358,8.240369,8.459694,20800
DBC,2/1/2019,8.177704,8.459694,8.177704,8.459694,5800
DBC,2/11/2019,8.459694,8.459694,8.177704,8.459694,7100
DBC,2/12/2019,8.240369,8.459694,8.240369,8.428362,2400
DBC,2/13/2019,8.271701,8.428362,8.271701,8.428362,11000
DBC,2/14/2019,8.365698,8.39703,8.365698,8.39703,700
DBC,2/15/2019,8.39703,8.39703,8.209037,8.365698,7300
DBC,2/18/2019,8.365698,8.365698,8.271701,8.365698,3200
DBC,2/19/2019,8.177704,8.334365,8.146372,8.303033,16200
DBC,2/20/2019,8.271701,8.271701,7.989711,8.146372,19400
DBC,2/21/2019,7.989711,7.989711,7.864382,7.895714,11500
DBC,2/22/2019,7.864382,7.895714,7.801718,7.895714,12000
DBC,2/25/2019,8.365698,8.365698,7.83305,7.895714,15100
DBC,2/26/2019,8.11504,8.11504,7.864382,7.864382,12400
DBC,2/27/2019,7.83305,7.83305,7.770386,7.770386,29200
DBC,2/28/2019,7.958379,7.958379,7.676389,7.83305,7700
DBC,3/1/2019,7.707721,7.958379,7.707721,7.958379,15700
DBC,3/4/2019,7.864382,7.927047,7.83305,7.895714,20800
DBC,3/5/2019,7.83305,7.83305,7.519728,7.519728,76900
DBC,3/6/2019,7.707721,7.707721,7.331735,7.519728,31000
DBC,3/7/2019,7.394399,7.394399,7.143742,7.143742,87100
DBC,3/8/2019,7.143742,7.770386,7.018413,7.363067,71000
DBC,3/11/2019,7.519728,7.519728,7.206406,7.331735,27700
DBC,3/12/2019,7.519728,7.519728,7.206406,7.206406,66900
DBC,3/13/2019,7.206406,7.363067,7.175074,7.331735,63600
DBC,3/14/2019,7.331735,7.331735,7.206406,7.206406,29900
DBC,3/15/2019,7.331735,7.331735,7.175074,7.237738,17800
DBC,3/18/2019,7.175074,7.331735,7.175074,7.206406,33100
DBC,3/19/2019,7.331735,7.927047,7.331735,7.582392,108700
DBC,3/20/2019,7.582392,7.895714,7.582392,7.83305,76000
DBC,3/21/2019,7.83305,8.146372,7.707721,7.707721,125400
DBC,3/22/2019,7.676389,7.83305,7.55106,7.739053,52900
DBC,3/25/2019,7.707721,7.707721,7.457064,7.519728,28800
DBC,3/26/2019,7.55106,7.801718,7.457064,7.519728,16900
DBC,3/27/2019,7.676389,7.676389,7.488396,7.519728,8800
DBC,3/28/2019,7.676389,7.676389,7.519728,7.582392,9400
DBC,3/29/2019,7.582392,7.613725,7.519728,7.613725,9500
DBC,4/1/2019,7.613725,7.613725,7.300403,7.613725,17100
DBC,4/2/2019,7.645057,7.645057,7.55106,7.55106,2300
DBC,4/3/2019,7.519728,7.55106,7.488396,7.519728,11600
DBC,4/4/2019,7.645057,7.645057,7.300403,7.519728,26500
DBC,4/5/2019,7.519728,7.519728,7.488396,7.488396,9000
DBC,4/8/2019,7.645057,7.739053,7.519728,7.739053,58500
DBC,4/9/2019,7.739053,7.83305,7.613725,7.707721,13200
DBC,4/10/2019,7.707721,7.707721,7.55106,7.645057,4000
DBC,4/11/2019,7.83305,7.83305,7.582392,7.582392,21500
DBC,4/12/2019,7.927042,7.927042,7.651319,7.72025,48800
DBC,4/16/2019,7.927042,7.927042,7.651319,7.72025,8400
DBC,4/17/2019,7.651319,7.72025,7.478992,7.478992,19100
DBC,4/18/2019,7.513457,7.754715,7.444526,7.72025,23600
DBC,4/19/2019,7.685784,7.823646,7.513457,7.651319,22100
DBC,4/22/2019,7.927042,7.927042,7.547923,7.582388,4100
DBC,4/23/2019,7.651319,7.72025,7.582388,7.582388,1300
DBC,4/24/2019,7.616853,7.72025,7.582388,7.685784,12700
DBC,4/25/2019,7.651319,7.651319,7.616853,7.651319,6800
DBC,4/26/2019,7.72025,7.754715,7.685784,7.754715,24400
DBC,5/2/2019,7.754715,7.858111,7.754715,7.823646,29100
DBC,5/3/2019,7.823646,7.823646,7.72025,7.78918,22500
DBC,5/6/2019,7.685784,7.927042,7.547923,7.754715,15500
DBC,5/7/2019,7.513457,7.72025,7.478992,7.582388,11600
