Ticker,Date,Open,High,Low,Close,Volume
SSC,8/4/2021,34.58739,34.58739,34.58739,34.58739,0
SSC,8/5/2021,34.58739,34.58739,34.58739,34.58739,0
SSC,8/6/2021,34.58739,34.58739,34.58739,34.58739,0
SSC,8/9/2021,34.50304,34.58739,34.50304,34.58739,200
SSC,8/10/2021,34.58739,34.58739,34.58739,34.58739,100
SSC,8/11/2021,37.45562,37.45562,37.45562,37.45562,100
SSC,8/12/2021,34.58739,34.58739,34.58739,34.58739,300
SSC,8/13/2021,34.58739,36.94946,34.58739,36.94946,200
SSC,8/16/2021,36.27459,36.27459,36.27459,36.27459,100
SSC,8/17/2021,39.39589,39.39589,39.39589,39.39589,100
SSC,8/18/2021,39.39589,39.39589,35.51535,37.53998,600
SSC,8/19/2021,37.62434,38.97409,35.26227,35.26227,1000
SSC,8/20/2021,35.26227,35.26227,35.26227,35.26227,0
SSC,8/23/2021,37.79306,37.79306,37.79306,37.79306,100
SSC,8/24/2021,39.14281,39.14281,39.14281,39.14281,100
SSC,8/25/2021,39.14281,39.14281,36.27459,38.29921,1800
SSC,8/26/2021,41.42051,41.42051,41.42051,41.42051,100
SSC,8/27/2021,37.2869,40.4082,37.2869,40.4082,2700
SSC,9/6/2021,43.02335,43.02335,37.58216,39.39589,1600
SSC,9/7/2021,36.78074,36.78074,36.6542,36.6542,1700
SSC,9/8/2021,39.05845,39.05845,38.80537,38.80537,400
SSC,9/9/2021,40.49256,40.49256,36.4433,40.23948,1300
SSC,9/10/2021,40.15512,40.15512,37.45562,37.45562,1000
SSC,9/13/2021,37.45562,37.45562,37.45562,37.45562,0
SSC,9/14/2021,34.92483,37.37126,34.92483,37.32908,300
SSC,9/15/2021,34.88265,34.92483,34.88265,34.92483,200
SSC,9/16/2021,34.96701,36.99164,34.96701,36.99164,200
SSC,9/17/2021,35.55753,35.55753,35.55753,35.55753,100
SSC,9/20/2021,35.51535,37.076,35.43099,37.076,2000
SSC,9/22/2021,37.076,37.076,37.076,37.076,100
SSC,9/23/2021,37.076,37.076,37.076,37.076,0
SSC,9/24/2021,35.43099,35.43099,35.43099,35.43099,600
SSC,9/27/2021,36.90728,36.90728,36.90728,36.90728,100
SSC,9/28/2021,36.90728,36.90728,36.90728,36.90728,0
SSC,9/29/2021,36.90728,36.90728,36.90728,36.90728,0
SSC,9/30/2021,35.00919,35.00919,35.00919,35.00919,100
SSC,10/1/2021,37.45562,37.45562,32.56277,37.41344,15700
SSC,10/4/2021,37.45562,37.45562,37.45562,37.45562,300
SSC,10/5/2021,37.45562,37.45562,37.45562,37.45562,0
SSC,10/6/2021,36.94946,36.99164,36.94946,36.99164,300
SSC,10/7/2021,36.99164,36.99164,36.99164,36.99164,0
SSC,10/8/2021,36.27459,37.37126,36.27459,37.37126,200
SSC,10/12/2021,37.37126,37.37126,37.37126,37.37126,0
SSC,10/13/2021,35.43099,35.43099,35.34663,35.34663,1200
SSC,10/14/2021,35.00919,35.30445,34.92483,34.92483,2500
SSC,10/15/2021,34.92483,34.92483,34.92483,34.92483,3100
SSC,10/18/2021,34.92483,34.92483,34.92483,34.92483,300
SSC,10/19/2021,34.92483,34.92483,34.92483,34.92483,0
SSC,10/20/2021,34.92483,34.92483,34.92483,34.92483,0
SSC,10/21/2021,34.92483,34.92483,34.92483,34.92483,0
SSC,10/22/2021,34.92483,34.92483,34.92483,34.92483,0
SSC,10/25/2021,34.92483,34.92483,34.92483,34.92483,400
SSC,10/26/2021,34.92483,34.92483,34.92483,34.92483,0
SSC,10/27/2021,34.92483,36.02151,34.92483,36.02151,200
SSC,10/28/2021,35.93715,35.93715,35.93715,35.93715,200
SSC,10/29/2021,35.00919,35.00919,35.00919,35.00919,1700
SSC,11/1/2021,35.00919,35.00919,35.00919,35.00919,1400
SSC,11/2/2021,34.58739,35.43099,34.58739,35.43099,600
SSC,11/3/2021,35.43099,35.43099,35.43099,35.43099,0
SSC,11/4/2021,35.59971,35.59971,35.59971,35.59971,100
SSC,11/5/2021,35.97933,36.10587,35.72625,35.72625,800
SSC,11/8/2021,37.11818,37.11818,35.43099,35.43099,1400
SSC,11/9/2021,35.43099,35.43099,35.43099,35.43099,0
SSC,11/10/2021,35.43099,35.43099,35.43099,35.43099,0
SSC,11/11/2021,35.43099,35.43099,35.43099,35.43099,0
SSC,11/12/2021,34.62957,35.43099,34.62957,34.67175,400
SSC,11/15/2021,35.00919,35.00919,35.00919,35.00919,1000
SSC,11/16/2021,35.43099,35.43099,35.43099,35.43099,200
SSC,11/17/2021,35.38881,35.38881,35.38881,35.38881,100
SSC,11/18/2021,34.24996,35.34663,34.24996,35.34663,200
SSC,11/19/2021,34.41867,37.076,34.41867,37.076,1500
SSC,11/22/2021,36.23241,36.23241,36.23241,36.23241,100
SSC,11/23/2021,34.58739,36.52766,34.58739,36.52766,1300
SSC,11/24/2021,36.52766,36.52766,36.52766,36.52766,0
SSC,11/25/2021,36.52766,36.52766,36.52766,36.52766,0
SSC,11/26/2021,36.52766,36.52766,36.52766,36.52766,0
SSC,11/29/2021,35.30445,35.30445,34.29214,34.29214,2300
SSC,11/30/2021,35.30445,36.10587,35.30445,36.10587,300
SSC,12/1/2021,33.78598,33.78598,33.78598,33.78598,200
SSC,12/2/2021,35.34663,35.34663,35.34663,35.34663,100
SSC,12/3/2021,33.82816,33.82816,33.322,33.40636,2000
SSC,12/6/2021,35.00919,35.00919,35.00919,35.00919,100
SSC,12/7/2021,33.49072,35.76843,32.9002,35.34663,4200
SSC,12/8/2021,32.9002,36.69638,32.9002,32.9002,2900
SSC,12/9/2021,32.9002,34.08124,32.9002,34.08124,900
SSC,12/10/2021,34.20778,34.20778,32.9002,33.99688,2900
SSC,12/13/2021,33.99688,33.99688,33.99688,33.99688,0
SSC,12/14/2021,33.65944,33.65944,31.67699,33.40636,1500
SSC,12/15/2021,32.35187,32.35187,32.35187,32.35187,100
SSC,12/16/2021,30.91776,32.05661,30.91776,32.05661,200
SSC,12/17/2021,33.40636,33.57508,32.81585,32.81585,1300
SSC,12/20/2021,32.81585,32.81585,32.81585,32.81585,100
SSC,12/21/2021,31.29737,32.47841,31.29737,32.47841,200
SSC,12/22/2021,32.47841,33.7438,32.47841,33.7438,3100
SSC,12/23/2021,33.7438,33.7438,33.7438,33.7438,0
SSC,12/24/2021,31.55045,33.61726,31.55045,33.61726,200
SSC,12/27/2021,33.57508,33.57508,33.57508,33.57508,100
SSC,12/28/2021,33.57508,33.57508,33.57508,33.57508,0
SSC,12/29/2021,33.57508,33.57508,31.55045,31.55045,300
SSC,12/30/2021,31.55045,33.40636,31.55045,33.40636,200
SSC,12/31/2021,33.44854,33.44854,33.44854,33.44854,200
SSC,1/4/2022,31.42391,33.7438,31.38173,33.7438,300
SSC,1/5/2022,32.39405,34.58739,32.39405,34.58739,200
SSC,1/6/2022,32.30969,33.65944,32.18315,32.9002,1300
SSC,1/7/2022,32.85802,32.9002,32.85802,32.9002,200
SSC,1/10/2022,34.08124,34.08124,32.94239,32.94239,200
SSC,1/11/2022,34.84047,34.84047,34.75611,34.75611,200
SSC,1/12/2022,32.56277,32.56277,32.56277,32.56277,100
SSC,1/13/2022,32.05661,32.05661,32.05661,32.05661,300
SSC,1/14/2022,32.05661,32.05661,32.05661,32.05661,0
SSC,1/17/2022,32.05661,32.47841,31.42391,31.42391,300
SSC,1/18/2022,31.42391,31.42391,31.42391,31.42391,0
SSC,1/19/2022,31.42391,31.42391,31.42391,31.42391,0
SSC,1/20/2022,29.39929,32.81585,29.39929,32.81585,500
SSC,1/21/2022,32.81585,32.81585,32.81585,32.81585,100
SSC,1/24/2022,32.73149,32.73149,32.73149,32.73149,300
SSC,1/25/2022,32.73149,32.73149,32.73149,32.73149,0
SSC,1/26/2022,32.73149,32.73149,32.73149,32.73149,0
SSC,1/27/2022,30.49596,30.58032,30.49596,30.58032,400
SSC,1/28/2022,30.36942,30.6225,30.36942,30.6225,300
SSC,2/7/2022,30.79122,30.79122,30.79122,30.79122,100
SSC,2/8/2022,32.64713,32.64713,32.64713,32.64713,100
SSC,2/9/2022,30.95994,34.75611,30.95994,34.75611,200
SSC,2/10/2022,32.35187,32.35187,32.35187,32.35187,100
SSC,2/11/2022,33.23764,33.322,33.23764,33.322,400
SSC,2/14/2022,33.322,33.322,33.322,33.322,0
SSC,2/15/2022,33.322,33.322,33.322,33.322,0
SSC,2/16/2022,33.322,33.322,33.322,33.322,0
SSC,2/17/2022,33.322,33.322,33.322,33.322,0
SSC,2/18/2022,33.322,33.322,33.322,33.322,0
SSC,2/21/2022,33.19547,33.19547,33.19547,33.19547,100
SSC,2/22/2022,33.19547,33.19547,33.19547,33.19547,0
SSC,2/23/2022,33.19547,33.19547,33.19547,33.19547,0
SSC,2/24/2022,32.05661,32.05661,32.01443,32.01443,200
SSC,2/25/2022,32.47841,32.47841,32.47841,32.47841,100
SSC,2/28/2022,32.47841,32.47841,32.47841,32.47841,1300
SSC,3/1/2022,32.47841,32.47841,32.47841,32.47841,0
SSC,3/2/2022,32.47841,32.47841,32.47841,32.47841,100
SSC,3/3/2022,32.47841,32.56277,32.47841,32.56277,300
SSC,3/4/2022,32.64713,32.64713,32.64713,32.64713,700
SSC,3/7/2022,34.58739,34.58739,34.58739,34.58739,200
SSC,3/8/2022,34.58739,34.58739,34.58739,34.58739,2000
SSC,3/9/2022,34.58739,34.58739,32.73149,32.73149,5100
SSC,3/10/2022,32.73149,32.73149,32.73149,32.73149,0
SSC,3/11/2022,32.73149,32.73149,32.73149,32.73149,0
SSC,3/14/2022,32.73149,32.73149,32.73149,32.73149,0
SSC,3/15/2022,31.46609,34.84047,30.45378,34.84047,500
SSC,3/16/2022,34.84047,34.84047,32.47841,32.47841,300
SSC,3/17/2022,32.47841,32.47841,32.47841,32.47841,0
SSC,3/18/2022,32.64713,32.64713,32.64713,32.64713,200
SSC,3/21/2022,32.64713,32.64713,32.64713,32.64713,0
SSC,3/22/2022,31.42391,31.42391,31.42391,31.42391,200
SSC,3/23/2022,31.42391,31.42391,31.42391,31.42391,0
SSC,3/24/2022,31.63481,31.63481,31.63481,31.63481,200
SSC,3/25/2022,32.43623,32.43623,32.43623,32.43623,100
SSC,3/28/2022,32.43623,32.43623,32.43623,32.43623,0
SSC,3/29/2022,32.43623,32.43623,32.43623,32.43623,0
SSC,3/30/2022,32.43623,32.43623,32.43623,32.43623,0
SSC,3/31/2022,32.43623,32.43623,32.43623,32.43623,0
SSC,4/1/2022,32.43623,32.43623,32.43623,32.43623,0
SSC,4/4/2022,32.43623,32.43623,32.43623,32.43623,0
SSC,4/5/2022,32.43623,32.43623,32.43623,32.43623,0
SSC,4/7/2022,32.9002,32.9002,32.9002,32.9002,100
SSC,4/8/2022,32.9002,32.9002,32.9002,32.9002,100
SSC,4/12/2022,33.06892,33.06892,33.06892,33.06892,100
SSC,4/13/2022,32.94239,32.94239,32.94239,32.94239,200
SSC,4/14/2022,32.94239,32.94239,32.94239,32.94239,0
SSC,4/15/2022,32.94239,32.94239,32.94239,32.94239,0
SSC,4/18/2022,31.71917,31.71917,31.71917,31.71917,100
SSC,4/19/2022,32.9002,33.91252,32.14097,32.14097,300
SSC,4/20/2022,32.14097,32.14097,32.14097,32.14097,0
SSC,4/21/2022,32.9002,32.9002,32.9002,32.9002,100
SSC,4/22/2022,32.9002,32.9002,32.9002,32.9002,0
SSC,4/25/2022,32.9002,32.9002,32.9002,32.9002,0
SSC,4/26/2022,32.47841,32.52059,32.47841,32.52059,200
SSC,4/27/2022,34.67175,34.67175,34.67175,34.67175,100
SSC,4/28/2022,34.67175,34.67175,34.67175,34.67175,0
SSC,4/29/2022,34.67175,34.67175,34.67175,34.67175,0
SSC,5/4/2022,34.67175,34.67175,34.67175,34.67175,100
SSC,5/5/2022,34.67175,34.67175,34.67175,34.67175,0
SSC,5/9/2022,34.67175,34.67175,34.67175,34.67175,0
SSC,5/10/2022,34.67175,34.67175,34.67175,34.67175,0
SSC,5/11/2022,34.67175,34.67175,34.67175,34.67175,0
SSC,5/12/2022,32.9002,32.9002,32.9002,32.9002,100
SSC,5/13/2022,32.47841,32.47841,32.47841,32.47841,100
SSC,5/17/2022,32.05661,32.05661,32.05661,32.05661,100
SSC,5/18/2022,32.9002,32.9002,32.9002,32.9002,200
SSC,5/19/2022,32.9002,32.9002,32.9002,32.9002,0
SSC,5/20/2022,32.9002,32.9002,32.9002,32.9002,0
SSC,5/23/2022,33.7438,33.7438,33.7438,33.7438,800
SSC,5/24/2022,33.7438,33.7438,33.7438,33.7438,0
SSC,5/25/2022,34.58739,35.93715,31.38173,35.93715,1600
SSC,5/26/2022,35.43099,35.43099,33.44854,35.34663,600
SSC,5/27/2022,32.9002,32.9002,32.9002,32.9002,2500
SSC,5/30/2022,34.58739,34.58739,32.9002,34.50304,4800
SSC,5/31/2022,34.46086,35.93715,32.43623,33.91252,3000
SSC,6/1/2022,33.91252,33.91252,33.91252,33.91252,0
SSC,6/2/2022,31.97225,33.82816,31.97225,33.82816,200
SSC,6/3/2022,32.64713,32.64713,32.64713,32.64713,100
SSC,6/6/2022,32.09879,32.09879,32.05661,32.05661,200
SSC,6/7/2022,32.9002,32.9002,32.9002,32.9002,300
SSC,6/8/2022,32.9002,34.46086,32.9002,34.3765,400
SSC,6/9/2022,33.7438,33.7438,33.7438,33.7438,300
SSC,6/10/2022,35.81061,35.81061,33.7438,33.7438,500
SSC,6/13/2022,32.14097,32.14097,32.14097,32.14097,100
SSC,6/14/2022,33.7438,33.7438,33.7438,33.7438,200
SSC,6/15/2022,32.22533,32.22533,32.05661,32.09879,1100
SSC,6/17/2022,32.05661,32.39405,32.05661,32.39405,200
SSC,6/20/2022,33.49072,33.49072,33.49072,33.49072,100
SSC,6/21/2022,35.38881,35.38881,35.00919,35.00919,1800
SSC,6/22/2022,35.0092,35.0092,35.0092,35.0092,0
SSC,6/23/2022,37.73719,37.73719,37.73719,37.73719,0
SSC,6/24/2022,32.96321,32.96321,32.73588,32.73588,500
SSC,6/27/2022,32.73588,32.73588,32.73588,32.73588,0
SSC,6/28/2022,32.73588,32.73588,32.73588,32.73588,0
SSC,6/29/2022,32.73588,32.73588,32.73588,32.73588,200
SSC,6/30/2022,32.73588,32.73588,32.73588,32.73588,0
SSC,7/1/2022,32.73588,32.73588,32.73588,32.73588,100
SSC,7/4/2022,33.00868,33.09961,33.00868,33.09961,500
SSC,7/5/2022,33.09961,33.09961,33.09961,33.09961,200
SSC,7/6/2022,33.09961,33.09961,33.09961,33.09961,0
SSC,7/7/2022,32.73588,32.73588,32.73588,32.73588,300
SSC,7/8/2022,31.46282,31.46282,31.46282,31.46282,100
SSC,7/11/2022,31.46282,31.46282,31.46282,31.46282,400
SSC,7/12/2022,31.46282,31.46282,31.46282,31.46282,400
SSC,7/13/2022,31.46282,31.46282,31.46282,31.46282,0
SSC,7/14/2022,31.46282,31.46282,31.46282,31.46282,0
SSC,7/15/2022,31.46282,31.46282,31.46282,31.46282,3200
SSC,7/18/2022,33.41788,33.41788,33.37241,33.37241,400
SSC,7/19/2022,33.37241,33.37241,33.37241,33.37241,0
SSC,7/20/2022,31.87202,34.96374,31.87202,34.96374,300
SSC,7/21/2022,34.96374,34.96374,34.96374,34.96374,0
SSC,7/22/2022,32.55401,34.55454,32.55401,34.55454,400
SSC,7/25/2022,34.50908,34.50908,34.50908,34.50908,100
SSC,7/26/2022,32.28122,36.69147,32.28122,36.69147,200
SSC,7/27/2022,34.14534,34.55454,34.14534,34.19081,1400
SSC,7/28/2022,34.19081,34.19081,34.19081,34.19081,0
SSC,8/2/2022,32.78135,35.0092,32.78135,35.0092,200
SSC,8/3/2022,33.05415,33.05415,33.05415,33.05415,100
SSC,8/4/2022,33.05415,33.05415,33.05415,33.05415,0
SSC,8/5/2022,33.09961,33.28148,33.09961,33.28148,200
SSC,8/8/2022,33.28148,33.28148,33.28148,33.28148,0
SSC,8/9/2022,33.28148,33.28148,33.28148,33.28148,0
SSC,8/10/2022,34.55454,34.55454,34.55454,34.55454,100
SSC,8/11/2022,32.73588,32.73588,32.73588,32.73588,300
SSC,8/12/2022,35.0092,35.0092,35.0092,35.0092,900
SSC,8/16/2022,35.0092,35.0092,35.0092,35.0092,100
SSC,8/17/2022,35.0092,35.0092,35.0092,35.0092,100
SSC,8/18/2022,35.0092,35.0092,35.0092,35.0092,0
SSC,8/19/2022,34.91827,34.91827,34.91827,34.91827,100
SSC,8/22/2022,33.14508,33.64521,33.14508,33.64521,400
SSC,8/23/2022,33.64521,33.64521,33.64521,33.64521,0
SSC,8/24/2022,33.64521,33.64521,33.64521,33.64521,0
SSC,8/25/2022,33.64521,33.64521,33.64521,33.64521,100
SSC,8/26/2022,33.64521,33.64521,33.64521,33.64521,0
SSC,8/29/2022,33.64521,33.64521,33.64521,33.64521,0
SSC,8/30/2022,33.28148,33.64521,33.28148,33.64521,400
SSC,8/31/2022,33.64521,33.64521,33.64521,33.64521,0
SSC,9/5/2022,34.09988,34.09988,34.09988,34.09988,300
SSC,9/6/2022,34.09988,34.09988,34.09988,34.09988,100
SSC,9/7/2022,34.09988,34.09988,34.09988,34.09988,0
SSC,9/8/2022,34.09988,34.09988,34.09988,34.09988,0
SSC,9/12/2022,34.55454,34.55454,34.55454,34.55454,0
SSC,9/13/2022,34.55454,34.55454,34.55454,34.55454,0
SSC,9/14/2022,34.55454,34.55454,34.55454,34.55454,0
SSC,9/15/2022,34.55454,34.55454,34.55454,34.55454,0
SSC,9/16/2022,34.55454,34.55454,34.55454,34.55454,0
SSC,9/19/2022,34.55454,34.55454,34.55454,34.55454,0
SSC,9/20/2022,34.55454,34.55454,34.55454,34.55454,0
SSC,9/21/2022,34.55454,34.55454,34.55454,34.55454,100
SSC,9/22/2022,34.55454,34.55454,34.55454,34.55454,0
SSC,9/23/2022,34.55454,34.55454,34.55454,34.55454,0
SSC,9/27/2022,34.55454,34.55454,34.55454,34.55454,0
SSC,9/29/2022,34.55454,34.55454,34.55454,34.55454,0
SSC,9/30/2022,32.78135,32.78135,32.78135,32.78135,200
SSC,10/3/2022,32.78135,32.78135,32.78135,32.78135,0
SSC,10/4/2022,32.78135,32.78135,32.78135,32.78135,200
SSC,10/5/2022,32.73588,32.73588,32.73588,32.73588,100
SSC,10/6/2022,32.73588,32.73588,32.73588,32.73588,200
SSC,10/7/2022,32.73588,32.73588,32.73588,32.73588,0
SSC,10/10/2022,32.73588,32.73588,32.73588,32.73588,0
SSC,10/11/2022,32.73588,32.73588,32.73588,32.73588,0
SSC,10/12/2022,32.73588,32.73588,32.73588,32.73588,0
SSC,10/13/2022,32.73588,32.73588,32.73588,32.73588,0
SSC,10/14/2022,32.73588,32.73588,32.73588,32.73588,0
SSC,10/17/2022,32.73588,32.73588,32.73588,32.73588,0
SSC,10/18/2022,32.73588,32.73588,32.73588,32.73588,0
SSC,10/19/2022,32.73588,32.73588,32.73588,32.73588,0
SSC,10/20/2022,32.73588,32.73588,32.73588,32.73588,0
SSC,10/24/2022,32.73588,32.73588,32.73588,32.73588,0
SSC,10/25/2022,32.73588,32.73588,32.73588,32.73588,200
SSC,10/27/2022,32.73588,32.73588,32.73588,32.73588,800
SSC,10/28/2022,32.73588,32.73588,32.73588,32.73588,0
SSC,10/31/2022,32.73588,32.73588,32.73588,32.73588,0
SSC,11/1/2022,32.73588,32.73588,30.46255,30.46255,2500
SSC,11/2/2022,30.46255,30.46255,30.46255,30.46255,0
SSC,11/3/2022,30.46255,30.46255,30.46255,30.46255,0
SSC,11/4/2022,30.46255,30.46255,30.46255,30.46255,100
SSC,11/7/2022,30.46255,30.46255,30.46255,30.46255,100
SSC,11/8/2022,30.46255,30.46255,30.46255,30.46255,0
SSC,11/9/2022,30.46255,30.46255,30.46255,30.46255,0
SSC,11/11/2022,30.46255,30.46255,30.46255,30.46255,0
SSC,11/14/2022,30.46255,30.46255,30.46255,30.46255,0
SSC,11/15/2022,30.46255,30.46255,30.46255,30.46255,0
SSC,11/16/2022,28.3711,32.55401,28.3711,32.55401,1200
SSC,11/17/2022,32.55401,32.55401,32.55401,32.55401,0
SSC,11/18/2022,30.28069,30.28069,30.28069,30.28069,700
SSC,11/21/2022,28.18923,28.18923,28.18923,28.18923,100
SSC,11/22/2022,26.23417,26.23417,26.23417,26.23417,100
SSC,11/23/2022,24.46098,24.46098,24.46098,24.46098,100
SSC,11/24/2022,24.46098,24.46098,24.46098,24.46098,0
SSC,11/25/2022,24.46098,24.46098,24.46098,24.46098,0
SSC,11/28/2022,24.46098,24.46098,24.46098,24.46098,0
SSC,11/30/2022,24.46098,24.46098,24.46098,24.46098,0
SSC,12/1/2022,24.46098,24.46098,24.46098,24.46098,0
SSC,12/2/2022,24.46098,24.46098,24.46098,24.46098,0
SSC,12/5/2022,26.14324,26.14324,26.14324,26.14324,100
SSC,12/6/2022,26.14324,26.14324,26.14324,26.14324,0
SSC,12/7/2022,27.9619,27.9619,27.9619,27.9619,100
SSC,12/8/2022,27.1435,27.1435,27.1435,27.1435,100
SSC,12/9/2022,27.0071,27.0071,27.0071,27.0071,100
SSC,12/12/2022,25.32484,25.32484,25.32484,25.32484,100
SSC,12/13/2022,27.05257,27.05257,27.05257,27.05257,100
SSC,12/14/2022,25.96137,25.96137,25.96137,25.96137,100
SSC,12/15/2022,25.96137,25.96137,25.96137,25.96137,0
SSC,12/16/2022,25.32484,25.41577,25.32484,25.41577,200
SSC,12/19/2022,24.50644,25.46124,24.50644,25.46124,200
SSC,12/20/2022,25.46124,25.46124,25.46124,25.46124,0
SSC,12/21/2022,26.37057,26.37057,26.37057,26.37057,100
SSC,12/22/2022,24.55191,27.18897,24.55191,25.50671,300
SSC,12/23/2022,25.55217,27.2799,25.55217,25.68857,500
SSC,12/26/2022,25.68857,25.68857,25.68857,25.68857,0
SSC,12/27/2022,23.91538,27.37083,23.91538,27.37083,200
SSC,12/28/2022,27.2799,27.2799,25.55217,27.18897,500
SSC,12/29/2022,29.05309,29.05309,26.05231,26.05231,200
SSC,12/30/2022,26.05231,26.05231,26.05231,26.05231,0
SSC,1/3/2023,24.73378,27.8255,24.73378,27.8255,500
SSC,1/4/2023,27.6891,27.6891,27.6891,27.6891,200
SSC,1/5/2023,26.82524,29.28043,26.82524,29.28043,300
SSC,1/6/2023,27.23443,27.23443,27.23443,27.23443,100
SSC,1/9/2023,27.23443,27.23443,27.23443,27.23443,0
SSC,1/10/2023,25.50671,25.50671,25.50671,25.50671,100
SSC,1/11/2023,25.50671,25.50671,25.50671,25.50671,0
SSC,1/12/2023,24.09724,24.09724,24.09724,24.09724,100
SSC,1/13/2023,24.09724,24.09724,24.09724,24.09724,0
SSC,1/16/2023,24.09724,24.09724,24.09724,24.09724,0
SSC,1/17/2023,24.09724,24.09724,24.09724,24.09724,0
SSC,1/18/2023,24.09724,24.09724,24.09724,24.09724,0
SSC,1/19/2023,24.64284,24.64284,24.37004,24.37004,2800
SSC,1/27/2023,24.37004,24.37004,24.37004,24.37004,0
SSC,1/30/2023,24.37004,24.37004,24.37004,24.37004,0
SSC,1/31/2023,26.05231,26.05231,26.05231,26.05231,100
SSC,2/1/2023,27.8255,27.87096,27.8255,27.87096,600
SSC,2/2/2023,27.87096,27.87096,27.87096,27.87096,0
SSC,2/3/2023,27.87096,27.87096,26.05231,26.05231,200
SSC,2/6/2023,26.05231,26.05231,26.05231,26.05231,0
SSC,2/7/2023,26.05231,26.05231,26.05231,26.05231,0
SSC,2/8/2023,26.05231,26.05231,26.05231,26.05231,0
SSC,2/9/2023,26.05231,26.05231,26.05231,26.05231,0
SSC,2/10/2023,26.05231,26.05231,26.05231,26.05231,0
SSC,2/13/2023,25.9159,25.9159,25.9159,25.9159,100
SSC,2/14/2023,24.64284,24.64284,24.64284,24.64284,100
SSC,2/15/2023,26.3251,26.3251,26.3251,26.3251,100
SSC,2/16/2023,26.3251,26.3251,26.3251,26.3251,0
SSC,2/17/2023,26.82524,28.14376,26.82524,28.14376,300
SSC,2/20/2023,28.0983,30.09882,28.0983,30.09882,200
SSC,2/21/2023,30.09882,30.09882,30.09882,30.09882,0
SSC,2/22/2023,30.09882,30.09882,30.09882,30.09882,100
SSC,2/23/2023,28.00736,28.00736,28.00736,28.00736,300
SSC,2/24/2023,28.00736,28.00736,28.00736,28.00736,0
SSC,2/27/2023,28.00736,28.00736,28.00736,28.00736,0
SSC,2/28/2023,28.0983,28.18923,28.00736,28.18923,500
SSC,3/1/2023,28.18923,28.18923,28.18923,28.18923,0
SSC,3/2/2023,26.37057,26.37057,26.37057,26.37057,100
SSC,3/3/2023,26.37057,26.37057,26.37057,26.37057,300
SSC,3/6/2023,24.73378,24.73378,24.73378,24.73378,100
SSC,3/7/2023,26.4615,26.4615,25.64311,25.64311,200
SSC,3/8/2023,25.64311,25.9159,25.64311,25.9159,400
SSC,3/9/2023,25.9159,27.23443,25.9159,27.23443,300
SSC,3/10/2023,27.23443,27.23443,27.23443,27.23443,0
SSC,3/13/2023,28.00736,28.00736,28.00736,28.00736,300
SSC,3/14/2023,28.00736,28.00736,28.00736,28.00736,300
SSC,3/15/2023,28.00736,28.00736,28.00736,28.00736,100
SSC,3/16/2023,28.00736,28.00736,28.00736,28.00736,0
SSC,3/17/2023,27.9619,27.9619,27.9619,27.9619,100
SSC,3/20/2023,27.9619,27.9619,27.9619,27.9619,0
SSC,3/21/2023,29.87149,29.87149,29.87149,29.87149,100
SSC,3/22/2023,28.64389,28.64389,27.91643,27.91643,200
SSC,3/23/2023,26.23417,26.55244,26.1887,26.1887,1700
SSC,3/24/2023,26.1887,26.1887,26.1887,26.1887,0
SSC,3/27/2023,28.00736,28.00736,25.27937,25.9159,2400
SSC,3/28/2023,26.82524,26.82524,26.82524,26.82524,100
SSC,3/29/2023,26.82524,26.82524,25.96137,25.96137,400
SSC,3/30/2023,25.96137,25.96137,25.96137,25.96137,0
SSC,3/31/2023,24.64284,27.18897,24.64284,27.18897,4700
SSC,4/3/2023,27.09803,27.09803,26.82524,26.82524,300
SSC,4/4/2023,28.14376,28.14376,28.14376,28.14376,100
SSC,4/5/2023,28.05283,28.05283,26.1887,26.37057,1800
SSC,4/6/2023,26.37057,28.18923,26.37057,28.18923,500
SSC,4/7/2023,28.18923,28.18923,28.18923,28.18923,0
SSC,4/10/2023,26.82524,27.6891,26.41604,26.41604,500
SSC,4/11/2023,26.41604,26.41604,26.41604,26.41604,0
SSC,4/12/2023,27.2799,28.18923,27.2799,28.18923,200
SSC,4/13/2023,28.18923,28.18923,28.18923,28.18923,0
SSC,4/14/2023,28.18923,28.18923,28.18923,28.18923,0
SSC,4/17/2023,28.18923,28.18923,28.18923,28.18923,0
SSC,4/18/2023,27.2799,27.2799,27.2799,27.2799,200
SSC,4/19/2023,28.87123,28.87123,28.87123,28.87123,100
SSC,4/20/2023,28.87123,28.87123,28.87123,28.87123,0
SSC,4/21/2023,30.78082,30.78082,26.8707,26.8707,3800
SSC,4/24/2023,27.2799,27.2799,25.00657,25.00657,27500
SSC,4/25/2023,25.00657,25.37031,23.64258,25.37031,9900
SSC,4/26/2023,25.32484,25.32484,24.14271,25.14297,800
SSC,4/27/2023,24.77924,25.14297,24.77924,25.14297,400
SSC,4/28/2023,25.09751,25.41577,24.64284,25.23391,2300
SSC,5/4/2023,25.18844,26.7343,25.18844,26.3251,1400
SSC,5/5/2023,26.23417,26.23417,24.87018,25.32484,800
SSC,5/8/2023,25.73404,26.1887,25.73404,26.1887,2300
SSC,5/9/2023,26.09777,26.14324,24.91564,24.91564,1000
SSC,5/10/2023,24.96111,26.5979,24.91564,25.87044,1600
SSC,5/11/2023,25.64311,25.7795,25.27937,25.7795,6700
SSC,5/12/2023,25.73404,26.05231,25.46124,25.46124,2400
